1517000 3182.34213179 9.91224858161 9.283683008 0.0449427891844 0.000189202622694 0.000333361525852 3178.40296223 9.42844672238 9.05291189395 3186.33467727 10.3892902769 9.49657183246 3182.40400853 6.67272981351 10.9224673219 3182.71843476 13.2741495707 7.49348481204 3181.9851021 11.8945291626 6.33935322067 3182.55872357 8.1025392182 12.3564486938 0.0453077582476 0.00232841295715 0.00265013024483 0.0445233904962 -0.00176388970676 -0.00177926231972 0.0439563536828 -0.000123210352809 0.000197215529313 0.0456589161734 7.36952280758e-05 -0.00021665033037 0.0439862043381 0.000270695643709 0.000146541808045 0.0459112624145 -0.000168547406214 0.000392719363984 90.8071587282 131.848783457 
1518000 3184.59111167 9.92124473375 9.30021013453 0.0450136634743 0.00017171045598 0.000326690029961 3180.67602536 9.54291591649 9.18328959959 3188.55668848 10.2988847716 9.40583740158 3184.6040347 6.66607841154 10.9337071912 3184.43896936 13.2889724085 7.81624118634 3184.1874873 11.9091890871 6.34711342903 3184.85510789 8.09271381202 12.3758915768 0.0456182101919 0.00226511323449 0.00258381526538 0.0443365167128 -0.00186422443553 -0.00187380563025 0.0440401195101 -0.000142913956117 0.000247141194313 0.0459894600212 0.000397857769138 0.000108267745144 0.0440954981042 0.000311626700785 0.000162598992216 0.0459453578927 -0.000225211352123 0.000376728458646 90.8446644591 131.624856777 
1519000 3186.84341178 9.92958723426 9.31634650596 0.0450770688088 0.000163613520744 0.000318093727882 3182.96567659 9.65758992038 9.31391148706 3190.76912341 10.205017834 9.31181539359 3186.80786089 6.65844944995 10.9468360865 3186.73977839 13.3088274086 7.82057192302 3186.39444108 11.9260277423 6.35542884187 3187.15304987 8.08004502134 12.3939795133 0.0459663514949 0.0022756630771 0.00258817496187 0.0441466394805 -0.00191506043218 -0.00192338344621 0.0441013673827 -0.000160673005285 0.000277119998502 0.0460431860937 0.000395493632338 6.55411404325e-05 0.0441861949929 0.000359432772374 0.00017366315162 0.0459735547639 -0.000283682618629 0.000342412004326 90.8851991048 131.39567901 
1520000 3189.09872865 9.93785780496 9.33205294073 0.0451360606184 0.000168869435649 0.000310789132105 3185.27287474 9.77309304618 9.44505729353 3192.97130309 10.1091595205 9.21506784165 3189.01455172 6.65012576363 10.9610041811 3189.04303699 13.3288326139 7.82297388411 3188.9954336 11.7895378333 6.36251338493 3189.45227979 8.0645285325 12.4097227825 0.046321270299 0.00234802079007 0.00265623764047 0.0439506022861 -0.00191695217985 -0.00194127530997 0.0441596521594 -0.000172456093533 0.0002892831336 0.0460885079577 0.000407011071744 2.75892838906e-05 0.0441050227935 0.000178539935076 -3.32491364228e-05 0.0459919203323 -0.000339244549091 0.000287765383642 90.9271754316 131.167789872 
1521000 3191.3569823 9.94656123015 9.34747867884 0.0451937695711 0.000179941734381 0.000305225741321 3187.59259766 10.0087360174 8.97945089779 3195.19048876 9.88668462684 9.72380518043 3191.22332937 6.641369795 10.9757129402 3191.34885456 13.3494299746 7.82338741165 3191.20168959 11.8002608269 6.36162549331 3191.37882148 8.16278990495 12.4291214216 0.0461093871794 0.00225583383645 0.0026817521865 0.0442868362148 -0.0018706064509 -0.0020265852375 0.0441920291356 -0.000178600556568 0.000300104174189 0.0461421507466 0.000418852347062 -1.28409295458e-05 0.0441478990096 0.000248702878704 -3.74815347659e-06 0.0461410926405 -0.000267749002866 0.0004459380103 90.968654748 130.949919919 
1522000 3193.6180611 9.95603353271 9.36251634994 0.0452491366767 0.000199637398767 0.000295047045864 3189.90730847 10.1224417532 9.11405507872 3197.3978394 9.79178404612 9.61940564488 3193.43326522 6.63212063866 10.990671111 3193.65730725 13.3710923807 7.82114081539 3193.41026471 11.8145281571 6.362000633 3193.23938012 7.73988007664 12.4532289102 0.0464871362087 0.00226930142714 0.00267869312448 0.0440096753548 -0.00190138331921 -0.00211885373892 0.0442074925078 -0.000191382586316 0.000297640578827 0.0461998514959 0.000447571842476 -7.62036779694e-05 0.0441943389322 0.000324621056715 2.02675835819e-05 0.0458631396074 -3.89813415728e-05 0.000587267165599 91.0084475579 130.747525952 
1523000 3195.88184324 9.96645198131 9.37686612773 0.0453002735989 0.000217081945684 0.000279219467667 3192.24242546 10.239039512 9.25127792229 3199.59079352 9.69567748702 9.51100901764 3195.64331948 6.622139672 11.0057382875 3195.96841503 13.39408905 7.81527994266 3196.45046093 11.6868660876 6.34401684343 3195.13102611 8.26428346114 12.4909449176 0.0469148995278 0.00239174977147 0.00280519724462 0.043692656397 -0.00195038210939 -0.00223013430472 0.0441874982493 -0.000208439975929 0.000303037533013 0.0462475126976 0.000470863624952 -0.000163472526171 0.0439620972333 -0.000315425483603 -0.000574108818347 0.0463436915319 0.000246706636043 0.000817068536607 91.0469993891 130.564765214 
1524000 3198.14807346 9.97749155916 9.39023809573 0.0453482506972 0.000222811520947 0.000255358105018 3194.59963782 10.3588971392 9.39158425608 3201.76748247 9.59775821725 9.39820926729 3197.85202384 6.61109590864 11.0211484779 3198.28211183 13.4179269553 7.80510414336 3198.64665318 11.6724441786 6.31449542397 3197.44933057 8.27552363781 12.5308852558 0.0473784646169 0.00242006980637 0.00282687475287 0.0433525722801 -0.00200457077411 -0.00232744392498 0.0441470479356 -0.000229525123834 0.00031471807445 0.0462982895444 0.00047801998699 -0.000247434491446 0.0438838816281 -0.000265145468992 -0.000618324758175 0.0463905952986 0.000210836829091 0.000783584747464 91.0842225061 130.405951105 
1525000 3200.41661276 9.98863554941 9.40249942274 0.0453931082166 0.000218575271421 0.000232648939887 3196.98161375 10.4812385758 9.53465265442 3203.92546895 9.49720182092 9.28048845453 3200.05808983 6.59867465836 11.0373507057 3200.59860172 13.4416175908 7.79019508169 3200.83860245 11.6596913873 6.28164754787 3199.77049521 8.28520069747 12.5688956685 0.047912840509 0.00244142413867 0.00286535500696 0.042952422888 -0.002044105192 -0.00240332182984 0.0440899154273 -0.00026645274354 0.000337266623617 0.0463646834505 0.000467249890614 -0.000344462017655 0.0437721790492 -0.000241015843406 -0.000692669342876 0.0464581089364 0.000184720701436 0.000745264224354 91.118221584 130.274719147 
1526000 3202.68721947 9.99923963123 9.41360137434 0.0454302276852 0.00020308245814 0.00021072274009 3199.37337866 10.0009574665 9.98052030193 3206.07668538 10.0094453414 8.83999724895 3202.7373526 6.57861555714 10.6758971653 3202.91847095 13.4638135258 7.7703366428 3203.02365823 11.6477641901 6.24406286331 3202.09587092 8.29472690209 12.6059586179 0.0480294618566 0.00274991529941 0.00289925547661 0.042830741303 -0.00224746660133 -0.00238292024868 0.0435474820534 -0.00067002481635 -0.000171148816927 0.0464346847193 0.000414762079652 -0.000448586879549 0.0436075484441 -0.00023652820674 -0.000801535293956 0.0465648767343 0.000200679347095 0.000735938686963 91.1484156507 130.175956341 
1527000 3204.95954585 10.0086299871 9.42361003022 0.0454600439508 0.00017091656731 0.000190865723017 3201.78925637 10.1376694256 10.1258634054 3208.23393572 10.0371155315 9.28769778946 3204.90909155 6.54261779788 10.666658533 3204.79039598 13.484234127 8.1187656495 3205.19857772 11.6356832203 6.20055717288 3204.42794742 8.30602288113 12.6443825629 0.0486191996551 0.00271428508329 0.00291519983745 0.0433925028704 -0.00231039855928 -0.00255141095999 0.0432873720229 -0.000756436978534 -0.000183963164956 0.0470490956614 0.000754622156707 0.000214006530306 0.0433726268099 -0.000253148939278 -0.000932675799627 0.0467346584069 0.000257341740048 0.00081350128196 91.1729417097 130.116826213 
1528000 3207.2328767 10.016177952 9.43272958837 0.0454707497783 0.000131154598224 0.000178148050961 3204.23077583 9.79665262943 10.286534291 3210.38753804 9.91433318151 9.15253456909 3207.06492147 6.50206766129 10.6572064173 3207.15078691 13.5230812529 8.13205219119 3207.51599407 10.9613505113 6.14835828315 3206.7708173 8.32084151062 12.6870618074 0.0485118286863 0.0030204071609 0.00309443562176 0.0427366547787 -0.00257475097583 -0.00282543531169 0.0429205141118 -0.000845770271779 -0.000186692092394 0.0473915157253 0.000794024274497 0.000319111258177 0.0420859281114 -0.000626312830255 -0.00130881734184 0.0470011331558 0.000342173211063 0.000910144554123 91.1900933686 130.099881324 
1529000 3209.50640041 10.0211923926 9.44138526613 0.0454685004112 6.95786352286e-05 0.000172628370507 3206.65953392 10.2710187206 9.87608550489 3212.50535354 9.77823371148 9.00425585719 3209.19849483 6.45818552734 10.6489275206 3208.53894761 13.568994741 8.06941054991 3209.60533173 10.9305843213 6.08255118771 3209.13036342 8.33936222862 12.7371128421 0.0489116918507 0.00296541574584 0.00341167281048 0.0419378204585 -0.00288650055438 -0.00312431842451 0.0424108441294 -0.000887575507798 -0.000145018251511 0.0482084190729 0.00163236347025 0.00166020886201 0.0414747875534 -0.000600608732138 -0.00133693726695 0.0474046770418 0.000395234782356 0.00108559742018 91.198940324 130.128022567 
1530000 3211.77956517 10.0230156868 9.45024299846 0.0454580301395 1.39696561712e-06 0.000184300005988 3209.12651877 10.4258950864 10.0557987385 3214.58030352 9.62766280826 8.84285530464 3211.30310931 6.41491621309 10.6448763287 3210.96783514 13.6515100069 8.15619773203 3211.66150723 10.901803315 6.01665369834 3210.61932066 8.6737313882 12.8135018276 0.0497960504828 0.00321686066126 0.00377635308163 0.0410068758001 -0.00319956519749 -0.00339747039602 0.0417651624819 -0.00081669504535 -1.97324794022e-05 0.048978577413 0.00166128227427 0.00179490060083 0.0407525801697 -0.000525159465728 -0.00127790673794 0.0487374085905 0.0016365319321 0.00236217338161 91.1985606201 130.214462163 
1531000 3214.05252713 10.0211081369 9.46003429468 0.045464026319 -8.28139799002e-05 0.000205814859922 3211.64558563 10.5920227996 10.2537254268 3216.62797551 9.39173329729 9.45126538635 3213.5740116 6.35551433957 10.0604793426 3213.43914533 13.7346587657 8.24663578222 3213.67960947 10.8794184698 5.95700397154 3213.07947038 8.75500096988 12.9355719394 0.0509979958258 0.00335387259108 0.00406341625004 0.0417275886069 -0.00348700940312 -0.0037232047189 0.039910010378 -0.00113162964094 -0.000257928754633 0.0498965678665 0.00163955482459 0.00179267016514 0.0399795045911 -0.00034398103128 -0.00106780150893 0.0496986303506 0.0015901395033 0.00250407169233 91.1862584449 130.373419459 
1532000 3216.32664275 10.014654374 9.47104850152 0.0455061399225 -0.000184703542329 0.000224749814028 3214.23183952 10.7640486562 10.4656194381 3218.70009365 9.77893920669 8.95427415076 3215.54746594 6.30859276468 10.0595057407 3215.95819432 13.8078660699 8.33082817461 3215.65994766 10.8703186571 5.913331204 3215.5907575 8.83045860659 13.0622121067 0.0525395698394 0.00353952289082 0.00441402230546 0.0409000756098 -0.00408671124235 -0.0040782081564 0.0390643281489 -0.000681831105127 0.000268960040961 0.0508528714501 0.00123616687991 0.00152364852117 0.0392731261995 -7.39578633925e-08 -0.000633646869868 0.0507685189033 0.00139891085382 0.00253123289706 91.1550630373 130.659098522 
1533000 3218.60372436 10.0024316002 9.48241197937 0.0455802559789 -0.00031364464604 0.00021717983047 3216.90608831 10.9341341825 10.6831459635 3220.69967023 9.56446031433 8.74388201164 3218.35058816 6.27272366303 10.5811080083 3218.52154939 13.8552961138 8.39610008482 3217.6110196 10.8834827221 5.89897154527 3218.1552568 8.88922306053 13.180247616 0.0545168828015 0.00312775557866 0.00415393740307 0.0389690175795 -0.00449823634355 -0.00436106211259 0.039327948409 -0.00102114805419 -0.000357946866395 0.0516251232962 0.00060851310924 0.00105875025364 0.0388565853533 0.000535431681137 0.000124414667495 0.0517651724324 0.000929843242892 0.00214094711672 91.0895443283 131.165719117 
1534000 3220.88491151 9.98286828801 9.4916310696 0.0456586996166 -0.000477568689985 0.00013414857497 3218.86159818 7.99386539957 7.5472621875 3223.00489074 11.8639760777 11.3544195243 3220.29213844 6.23044056325 9.92613103243 3221.2477224 13.8631107086 9.10146275 3220.50781912 11.0991974066 5.85331934828 3220.96235288 9.57597463384 13.2888028239 0.037249382342 0.00020607325861 0.000702750350402 0.0537404032708 -0.00050759749405 7.63164335203e-05 0.0376648818809 -0.00109694653099 -2.1258953707e-06 0.053546085913 9.54747824974e-05 0.000410373105769 0.0389779933549 -0.000338413626277 -0.000777134108818 0.0537492067065 0.000200124849597 0.00181375065985 90.9634881215 132.037671249 
1535000 3223.16827753 9.95398223534 9.49437432807 0.0456558744226 -0.00067697361882 -3.23382012208e-05 3220.73791031 8.02875789062 7.60980741522 3225.68112458 11.8128468518 11.3297205989 3222.18210303 6.19722042997 9.94896220805 3223.91674943 13.8374771526 9.09914595389 3222.32098291 10.4359294819 5.79403877795 3223.64796185 9.56508107245 13.3506598422 0.0379689336881 0.00117333564279 0.0017607848701 0.0531083985915 -0.00167056148773 -0.00119917240702 0.0380676364285 -0.000202344976996 0.000889279055908 0.053057524392 -0.00113263088092 -0.000509752868703 0.0379584468137 0.000114309159117 -0.000725603028902 0.0535114310578 -0.000635905435238 0.000596662206856 90.7726689924 133.290384056 
1536000 3225.44870984 9.91632418218 9.48880556006 0.0455483066705 -0.000818263160201 -0.000182855896972 3222.65605066 8.21858140119 7.13750140249 3228.29638835 11.6900380717 11.2271045268 3224.11217742 6.20831068054 10.0134765174 3226.54031397 13.7567587933 9.05281739433 3224.24328542 10.4559395424 5.78185268923 3226.29707138 9.51339485125 13.3480334594 0.0382643404619 0.00238239057132 0.00296607384624 0.0513624611342 -0.0032387253637 -0.00288814050556 0.0391785287407 0.00056702951718 0.00160858062261 0.0518252046349 -0.00201801116243 -0.00131062398605 0.039003076042 0.000644513917064 0.000216877421652 0.0523407473268 -0.00139819745654 -0.000624609573103 90.5716095549 134.551387697 
1537000 3227.72262413 9.87419010009 9.47776112455 0.0454111102759 -0.000858787443225 -0.000251399985988 3224.62047422 8.36235111444 7.31499672424 3230.8224516 11.9252673307 11.36457178 3226.10166962 6.24730521823 10.1054593338 3229.09877256 13.6434770788 8.97088215252 3226.22305101 10.4957719988 5.80915138105 3228.87952776 9.4297822202 13.2967696115 0.0402889723083 0.00320005480447 0.0039534223189 0.0509872473763 -0.00428681660211 -0.0039481446438 0.0403534468919 0.000913913428453 0.00200384574789 0.050545014901 -0.00245714100607 -0.00194253104197 0.0401554151383 0.000922251397614 0.000823755682744 0.0509685407807 -0.00192384687989 -0.00132766119573 90.421595026 135.434270219 
1538000 3229.99035086 9.8313545752 9.4645102405 0.0453056900548 -0.000853296420438 -0.000278769450112 3226.65564815 8.00496514721 7.79635732502 3233.32576215 11.6949603672 11.1531230955 3228.14318912 6.29769545983 10.2100971152 3231.60045991 13.5145203196 8.86327234381 3228.25360889 10.5455159667 5.85939500142 3231.39877165 9.32381610043 13.2201691385 0.041396131174 0.00362541814751 0.00424644086395 0.0492085054668 -0.00480918104247 -0.00439368841086 0.0412428039318 0.00107657581165 0.00215680738449 0.0495926812987 -0.0026851372238 -0.00233197272674 0.0410207997809 0.00107239081601 0.00115819012808 0.0498561629632 -0.00229454592091 -0.00169556324481 90.3375716931 135.936303182 
1539000 3232.25355706 9.78892303197 9.44992254242 0.0452243370463 -0.000847754592997 -0.000308339639471 3228.76366606 8.19072661702 8.01092326197 3235.74852716 11.448674668 10.9300750113 3230.22207084 6.35470071521 10.3187053033 3234.06148877 13.3747553745 8.73757478146 3230.3200022 10.6021199061 5.92340715426 3233.8702753 9.20198041779 13.1309723923 0.0428687494653 0.00366849703611 0.00417321511122 0.047769572134 -0.00500443448864 -0.00447113737424 0.0418764310912 0.00120372645205 0.00218772512379 0.0488723603139 -0.00290072331671 -0.0026773616621 0.041604887699 0.00120803271829 0.00140136871434 0.0490374660931 -0.00256828775857 -0.00185848004734 90.2954613567 136.201732023 
1540000 3234.51291174 9.74660626355 9.43383008104 0.0451449585948 -0.00084823625272 -0.000338766808892 3230.89661476 8.33129010865 7.7205840903 3238.10953273 11.2006988581 10.7108563408 3233.27213642 6.41137402625 10.2764472356 3236.48968311 13.2243465535 8.59823314604 3232.41149343 10.6657143574 5.99896191839 3236.30548865 9.06740472565 13.0337257779 0.0425821071688 0.00354090805555 0.0041191667733 0.0467163363411 -0.00491253782831 -0.00429312726369 0.0418741338936 -0.000424005515257 0.000673449222161 0.0482607526777 -0.00313578260815 -0.0028972097161 0.0420450905607 0.00135282916679 0.00163148726112 0.0483931311087 -0.00280637679243 -0.00202719877248 90.2776186795 136.32340752 
1541000 3236.7674377 9.70418869651 9.41610201661 0.0450274597884 -0.000843014491054 -0.000366739244251 3233.05267025 8.51062195865 7.92775231729 3240.47460879 11.0022351779 11.0057829981 3235.36740855 6.39320463234 10.3125968247 3237.97293069 13.1267356142 8.71621233228 3235.56240008 10.5743897157 6.04315534637 3237.20046296 8.52344580982 12.9461790049 0.0435516472973 0.00355798800434 0.00407058974988 0.0468365082322 -0.00494586845585 -0.00438058952777 0.0419255273363 -0.000299319755962 0.000776747888369 0.0484385776425 -0.00133040636284 -0.00168238565336 0.0417926024732 -8.88469251493e-05 -2.34338862224e-05 0.0477237054082 -0.00116293287316 -0.000315170772614 90.2750166545 136.338634353 
1542000 3239.01487865 9.662782115 9.39736084544 0.0448664399378 -0.000803508649615 -0.000374515370868 3235.24895427 8.68876951154 8.12932805691 3242.79514385 10.7534883979 10.7862990579 3237.4625032 6.38274075348 10.3539396602 3240.38690403 13.0579227296 8.6278696791 3237.65181602 10.578316812 6.04745236219 3239.57942879 8.45951336462 12.926474442 0.0442595553933 0.00357794222878 0.0040142717775 0.0459739654499 -0.00505050001365 -0.00444892581076 0.04188820421 -0.000104276085051 0.000898917054741 0.0481249731418 -0.00141732488671 -0.00183247823363 0.0417711111724 0.0002483895206 0.000220098199006 0.0474362392794 -0.00138362964406 -0.000476981618525 90.2833851357 136.258977837 
1543000 3241.25437329 9.62509812292 9.37947106657 0.0447202317414 -0.000691547354308 -0.000334055220582 3237.45488138 8.16027616822 8.81377334625 3245.07889555 11.2079644844 10.0441482839 3239.55514787 6.38444940076 10.4016627284 3242.22437941 12.9963700563 8.13439910114 3239.74076505 10.6010583892 6.06556349287 3241.94498159 8.38651285048 12.8989733419 0.0443444967849 0.00374570795594 0.00378456418046 0.0456105597866 -0.00508940185456 -0.00432724122691 0.0418506514976 0.00018991620094 0.00104260590401 0.0474059096709 -0.000934165829647 -0.00133203219483 0.0417831822031 0.000651979184464 0.000521555206965 0.0471924083905 -0.00152278038773 -0.00061988046161 90.3025260866 136.092028219 
1544000 3243.48793033 9.59472873016 9.36457036693 0.044635271639 -0.000513405264841 -0.000256540986705 3239.59420569 8.34012334517 8.1154156009 3247.39055103 10.9771005205 10.7295709084 3242.19958513 6.39941237592 10.8654860455 3244.58969929 12.9519061641 8.06910978205 3241.8327176 10.645538831 6.09955391628 3244.29977227 8.30809103503 12.8645365304 0.0429821426856 0.00383121694434 0.0039175625385 0.0467686128079 -0.00496936801498 -0.00443037489484 0.0422610074226 -2.18464143247e-05 0.000695964579415 0.0472184086784 -0.000836552461465 -0.00126501071113 0.0418994277588 0.0011076267766 0.000835610057843 0.0470142954543 -0.00160701678711 -0.000753127675089 90.3300236306 135.842852377 
1545000 3245.7192179 9.57454736249 9.35409256088 0.0446296429887 -0.000286394785587 -0.0001624885919 3241.76283458 8.53667888177 8.31219718895 3249.7094249 10.7280536654 10.5058778301 3244.31368095 6.40651734796 10.9044656567 3246.94705031 12.9133206158 8.00838685132 3244.48711995 11.2298898628 6.14365642959 3246.64715786 8.22742082675 12.8240560144 0.0437631826755 0.00396318779891 0.00387495384674 0.0459752234776 -0.0049622324009 -0.00451762239138 0.0423211622134 0.000313598725271 0.000870998338071 0.0470841917329 -0.00070218055067 -0.00115775790294 0.0426972367441 0.00110797617512 0.000809679308996 0.0468935174294 -0.00160644629355 -0.000865328396313 90.3637303464 135.522795367 
1546000 3247.95296582 9.5651912013 9.3471844959 0.044714642044 -7.15464070968e-05 -9.96139453825e-05 3243.97180608 8.73928153074 8.506704963 3252.00162865 10.4819462292 10.2779923951 3246.43422073 6.43065668762 10.9520140762 3248.62105204 12.8888552187 7.72186523201 3246.6101234 10.7964584063 6.18310584161 3248.98973436 8.1477541878 12.7780139489 0.0445629450818 0.00405037395696 0.00380652681326 0.0455945976965 -0.00486525994058 -0.00457015207842 0.0425222034482 0.00067198734994 0.00102553753457 0.046795138088 6.38815770279e-05 -0.000211765313906 0.0423113776641 0.00141727403859 0.000643122597669 0.0468137679955 -0.00155209676012 -0.000978623551042 90.3747455491 135.16507568 
1547000 3250.1916792 9.56740941294 9.34387806258 0.0448481981377 0.000139581788328 -4.42516880827e-05 3246.21854863 8.94153574294 8.69293013667 3254.26183434 10.2475050347 10.0516091958 3249.22722682 6.47178734903 11.2532168048 3250.96242546 12.8958995323 7.71118025833 3248.73461841 10.8771421151 6.22061890572 3251.32921428 8.07188745293 12.7261586653 0.0452616717725 0.00403364715259 0.00364608245238 0.0448829765032 -0.00451101711393 -0.00447895724949 0.0429857829687 0.00033334336815 0.000505898176406 0.0468870693994 0.000208003509746 -0.000299660750771 0.0426839377311 0.00177992158098 0.000834958619937 0.0467693721057 -0.00148944465032 -0.00107280857557 90.3930618397 134.764744939 
1548000 3252.43822002 9.58011847902 9.34430697165 0.0450297418907 0.000356101604599 5.82740847995e-05 3248.49880788 9.13829493885 8.86685518952 3256.49148299 10.0344977323 9.83753484905 3251.38428674 6.4966362039 11.2809552537 3253.31004237 12.9073121301 7.69392586742 3250.87976025 10.9733823174 6.26647890619 3253.66701645 7.99939254468 12.6701772812 0.0459260223474 0.00391793426857 0.00337912127195 0.0443279732967 -0.00399665671215 -0.00410477396367 0.0433182016553 0.000647361900193 0.000601030725326 0.0469870086069 0.000200854038821 -0.000310798310139 0.0431263061883 0.00202952960455 0.000975392708379 0.0467508107104 -0.00140681868436 -0.00116568804025 90.4397235193 134.333445329 
1549000 3254.69558049 9.60292058709 9.34923473053 0.0452707554325 0.000551133249718 0.000138690508607 3250.73437256 8.89329479652 8.34995980919 3258.77341256 10.7530768544 9.54742238386 3253.56002744 6.53462087494 11.3121489712 3255.65875331 12.9153526896 7.68435267003 3253.85628085 11.3030471885 6.29982411982 3255.32795423 8.22954185123 12.6363011455 0.044400133656 0.00373604812511 0.00311482145318 0.0455107358286 -0.00338602088036 -0.00353066765161 0.0437383658945 0.000869880277727 0.000645592517584 0.0469876821124 0.000179383718353 -0.000237811171904 0.0437080935867 0.00154554449464 0.000480490555924 0.0472973291473 -0.000498010361046 -0.000161213365383 90.4859043969 133.906293071 
1550000 3256.96609714 9.63336348134 9.35682713722 0.0455344599445 0.000667243807843 0.000179201122782 3252.97384806 9.0804338721 8.50515505427 3261.06662464 10.1268957403 10.1566514711 3256.18827968 6.55662233238 10.9954256895 3258.011441 12.9253704376 7.66457971325 3256.05283198 11.3825027252 6.3238939311 3257.69498103 8.20570059429 12.6275810243 0.0451336713432 0.00366074735364 0.00302087314041 0.0461672675256 -0.00303957905183 -0.00337950181973 0.0436958161346 0.0004936455832 0.000182029897039 0.0470889088922 0.000147041384145 -0.000486936974028 0.0441420259233 0.00160953474415 0.000471306516751 0.0473772550994 -0.00045883009133 -0.000194134825932 90.5228136959 133.492284932 
1551000 3259.24954582 9.66921441251 9.36741744928 0.0458091295345 0.000742508954947 0.000209582671039 3255.247376 9.26172083848 8.65459261455 3263.35978748 9.98637176181 9.99522770368 3258.38383474 6.58542824675 11.0053724049 3259.61027545 12.9400379946 7.49686058681 3258.75366131 11.4965390901 6.34039353649 3259.56877604 8.1577357674 12.6268686081 0.0457601674656 0.00359404191903 0.00296310765555 0.0456629685158 -0.00252828879982 -0.00300545210084 0.0441294444642 0.000623323337104 0.000227123984317 0.0470746280833 0.000542724491406 0.000227899466811 0.0444966806411 0.00125892352572 0.000165762452411 0.0474810240392 -1.25466955859e-05 8.46676475981e-05 90.5830973476 133.069058628 
1552000 3261.54663117 9.70862897482 9.37956744798 0.0460731463877 0.000827183756512 0.00027547790247 3257.55187724 9.43586377112 8.7983497043 3265.64073516 10.3945587145 9.87344227212 3260.60131282 6.62001628658 11.0174557862 3261.96643324 12.9649551961 7.50171397452 3260.98702698 11.558494756 6.34960235258 3261.94487898 8.15597334386 12.6271962307 0.0463979557845 0.00342251654636 0.00283059737148 0.0466082033578 -0.00207272176187 -0.00254873183065 0.044559368121 0.000745787551668 0.000256269250252 0.0471621352346 0.000467037052166 -1.94669583821e-05 0.0448299884035 0.00121760629972 0.000184760696412 0.0475661150642 -4.74469983252e-05 -5.99245017141e-05 90.6514965746 132.733412937 
1553000 3263.85683791 9.75032068766 9.39303936075 0.0463249885773 0.000836638311773 0.000259572440453 3259.85413417 9.0907946963 8.89084831859 3267.96495548 10.3002722308 9.75898732062 3263.40860952 6.65565951984 11.1467523299 3264.16664135 12.9997774569 7.93688499956 3263.23729029 11.6195743062 6.35819521752 3264.32540022 8.15410780986 12.622810159 0.0460892781605 0.00324113294772 0.00259186049909 0.0463504433655 -0.00170538245424 -0.00204685443552 0.044995626533 0.000476807410585 -0.000122038469832 0.0477042561138 0.000763357745778 0.000110093992076 0.0451790759923 0.00121790901524 0.000168718951255 0.0476473015726 -3.51823693476e-05 -0.000114821957147 90.6830582933 132.424586954 
1554000 3266.1782436 9.79208821696 9.40598171572 0.0465320126696 0.000852630952023 0.000276621958856 3262.17360082 9.25248377828 9.02172595092 3270.28362104 10.2230798534 9.65826713371 3265.66661662 6.68125063038 11.1425298219 3266.55284416 13.0369809117 7.93810315945 3265.50296784 11.6793367071 6.36755116221 3266.70934146 8.15241141389 12.615323109 0.0466630646016 0.00317691051663 0.0026032381713 0.0461153112148 -0.00140256699035 -0.00190149805826 0.0453202857757 0.0005543498272 -4.83839572758e-05 0.0477431551477 0.000702230649944 -7.22542089663e-05 0.045456042039 0.00116966815958 0.000205128083996 0.0477093000512 -2.49342032633e-05 -0.000184753005881 90.7387359705 132.136090901 
1555000 3268.51011012 9.83413502356 9.41959261999 0.0467289386825 0.000806969514334 0.000252357615723 3264.51847663 9.40720833928 9.14997771912 3272.59157264 10.1605736302 9.57113738693 3267.94058723 6.70981366514 11.1421358348 3268.94097895 13.0715661474 7.93202895395 3267.78194262 11.7359016381 6.37753044592 3269.09661468 8.15128482768 12.605532108 0.0471244936242 0.00306476228889 0.00257524455639 0.0463466100611 -0.00136817951364 -0.00186108052251 0.0456257432081 0.000567806490472 4.91138108335e-05 0.0477884858765 0.000697890050532 -0.000149200711374 0.0457017892304 0.00110684888698 0.000187016408379 0.0477799833712 -2.55396852267e-05 -0.000182601280614 90.7747768756 131.848388759 
1556000 3270.85061546 9.87361561681 9.43267270782 0.0468910375461 0.000773863812337 0.000277365752148 3266.88477055 9.55239929498 9.27448147188 3274.8959467 10.1032455271 9.48921310358 3270.22903299 6.73941184713 11.1473132792 3271.3309665 13.1039163257 7.92275692204 3270.50621133 11.4988711413 6.38610452091 3271.48711218 8.14958019096 12.5963938879 0.0475189622709 0.00274964505696 0.0024057690863 0.0457920129554 -0.000919888876556 -0.00142009080535 0.0459003616404 0.000614200466369 0.000156118103459 0.0477978310952 0.000593617274161 -0.000233066202502 0.0456773458697 0.000728621272552 -4.04791936361e-05 0.0478371311365 -4.76446224812e-05 -0.000185695788783 90.8355318545 131.611406057 
1557000 3273.19876178 9.9105202934 9.44659256543 0.04702351389 0.000693563796122 0.000275983755264 3269.25908334 9.98736129721 8.87786371384 3277.19666851 10.3742247921 9.85539763175 3272.53018285 6.76946199821 11.1585343603 3273.72078375 13.1317702773 7.90927223399 3272.79325517 11.5333922029 6.38434139228 3273.48059063 8.44665966568 12.5937085654 0.0475308479252 0.00256130752386 0.00245955553067 0.0467881678117 -0.000701730689681 -0.00122354604889 0.0461511087301 0.000582044889818 0.000296463200711 0.0477884657353 0.000527790981608 -0.000303418194711 0.0458045454542 0.000659271710715 -3.00998704961e-05 0.0481787056074 0.000216447999778 0.000284231518956 90.8698178152 131.394951753 
