1124000 3600.96162604 11.2469754608 24.1032581034 0.0649351054452 0.000157337131028 -0.00036715227714 3595.34988234 10.1673733918 24.3840806467 3607.03404413 12.1924448549 23.6642154826 3596.26148668 9.1092658713 24.1734811513 3603.11796756 13.3736708884 25.3712818096 3602.11925852 10.8383345507 21.2585324647 3599.22802323 11.8223783193 27.0189714589 0.0658817645764 0.00212119195986 -0.000240357903704 0.0649053852977 -0.00169577525813 0.000868834031409 0.0621586659982 -6.29982440014e-05 0.000100658720845 0.0678206886763 0.000354399869756 -0.00117353386966 0.0656995925067 -0.000144156049407 -0.000289848094824 0.0640888970665 0.000577056331844 -0.000995209443531 90.5550304042 135.441951586 
1125000 3604.2098201 11.2549917809 24.0827874686 0.0649964863674 0.000161596887203 -0.000452771538362 3598.57790385 9.42305787322 24.4113647058 3610.27019092 12.1043548739 23.7066503931 3599.81603269 9.10704354911 23.9016216088 3606.51193817 13.3881327911 25.3140111427 3605.40254698 10.8300223835 21.2438185123 3602.43807205 11.8554803179 26.9630243895 0.0630478988709 0.00168592504419 -0.000323966055137 0.0645605686006 -0.00179582917091 0.000806052587571 0.062031523943 -8.47802623962e-05 -6.26597861844e-05 0.0679325915305 0.000220323426605 -0.00111537866497 0.0656356828174 -0.000191188499456 -0.000298717504079 0.0643101112463 0.000740664744866 -0.00124197847464 90.5573028519 135.408869334 
1126000 3607.46161102 11.2628668719 24.0577587199 0.0650785677555 0.000151048350484 -0.000551136944416 3601.73766679 9.51468824187 24.3919593838 3613.49021163 12.0123821338 23.7444818434 3602.91932777 9.10550586099 23.896450927 3609.91100011 13.395503259 25.2608640773 3607.68087198 10.5857883207 21.2261793693 3604.84623303 11.5405077548 26.8967249213 0.0633940910661 0.00200605135543 -0.000450570918608 0.0642469504007 -0.00187575484449 0.000705304095995 0.0620918809417 2.06968295135e-05 -0.000147540757924 0.0680179498693 7.60155666192e-05 -0.00101408371865 0.0654329275016 -2.59966468138e-05 -0.000458290643019 0.0643022234198 0.00095106934763 -0.00113014777813 90.5608231763 135.361907611 
1127000 3610.71793054 11.2698359791 24.0273213672 0.065176244444 0.000126283812377 -0.000669686430647 3604.9177378 9.62352788026 24.3669293251 3616.69700179 11.9186235176 23.7752892353 3606.02621466 9.10911570813 23.8866152679 3613.31316308 13.3959068045 25.2121872998 3610.95237054 10.5836473325 21.2020426685 3608.06778847 11.5910107852 26.8334186028 0.0638313847044 0.00230199127138 -0.00054818870794 0.064012504369 -0.00189116641603 0.000532090374151 0.0621623038916 0.000114060160758 -0.000243213845085 0.068062370542 -5.52045868004e-05 -0.000927124682636 0.0654306220737 -5.68009137309e-05 -0.000512935236113 0.0645764400828 0.00105156253094 -0.0014108987435 90.5654089732 135.305430078 
1128000 3613.97948598 11.2753622034 23.9907155529 0.0652862081232 9.34276530896e-05 -0.000790669185023 3608.12439916 9.74601471217 24.3376343209 3619.99536464 12.7220506358 23.8368647873 3609.13648065 9.11767457079 23.8719714844 3616.71623819 13.3903933523 25.1682248835 3614.22420796 10.580375638 21.1741646825 3611.30565572 11.6449292382 26.7560116114 0.0644140758712 0.00254177430678 -0.000617730456442 0.0668434476818 -0.0017243228995 0.000174272856061 0.0622264083732 0.000218172542138 -0.000334263501738 0.0680510958001 -0.000162748130982 -0.000820681033698 0.065444070527 -7.10812580125e-05 -0.000593821601255 0.064945199447 0.00108128065778 -0.00168752963361 90.5700955709 135.24916186 
1129000 3617.24628024 11.2791378844 23.9492800661 0.0653773104532 5.71730684306e-05 -0.000850637484529 3611.36187617 9.87683872406 24.3057423352 3623.32742085 12.6277404714 23.8445881943 3612.74766478 9.13134531994 23.8587152286 3620.11635172 13.3798888403 25.1326902762 3617.49664793 10.5771236392 21.1429754262 3614.563364 11.6973471483 26.6665889536 0.0650665126631 0.00267016990474 -0.000657904305374 0.0664109699895 -0.0020236549005 0.000130588112307 0.0620548158766 -3.92067441153e-05 -0.00039777782842 0.0679220227358 -0.000254223772806 -0.000574406836997 0.0654494125181 -5.60637312731e-05 -0.000644532650234 0.0653609483963 0.00101893399812 -0.00187856998239 90.5735310524 135.199506371 
1130000 3620.51596772 11.2811618916 23.9076815465 0.0653942656512 2.51956148881e-05 -0.000791067267945 3614.62957783 10.0095168809 24.2715980878 3626.63246209 12.5203880733 23.8508557168 3615.85140335 9.13082129142 23.8372724881 3622.42137981 13.3678420365 25.3007205802 3620.76890537 10.5751674368 21.1111262094 3617.8395756 11.7431147579 26.5707450894 0.0656507939262 0.00263903484028 -0.000716683854429 0.0657315356718 -0.00226681001553 0.000134941332113 0.062088171706 2.4020429073e-05 -0.000458334376231 0.0679312648368 -0.000279662802138 -0.000524351738041 0.0654386091605 -1.9137576338e-05 -0.000621457564508 0.0656589452481 0.000817491685217 -0.00193075117283 90.5751598802 135.161635164 
1131000 3623.78411794 11.2819096485 23.8721411043 0.0653182963725 8.26247004396e-06 -0.000616945631165 3617.92275383 10.1376857417 24.2326459243 3629.90041365 12.4051821662 23.8580233636 3618.95786852 9.1344955085 23.8122288438 3625.80448812 13.3507336121 25.29422846 3624.04030651 10.5753596637 21.0819603831 3621.12528855 11.7791638725 26.4757112623 0.066067208482 0.00246865687683 -0.000844266072519 0.0649678571279 -0.00233053369975 0.000161070483583 0.0621590505061 0.000123728621298 -0.000533461917499 0.0673597502888 -0.00039733039371 0.000268221759328 0.0654155152143 2.81457274547e-05 -0.000535625018583 0.065713478969 0.000612322753568 -0.00183324078516 90.5747853436 135.139733945 
1132000 3627.04688165 11.2823286075 23.8464166635 0.0651887049031 1.11408283763e-05 -0.000417411823977 3621.23568601 10.2573786196 24.185775627 3633.1275955 12.2884157693 23.8668923951 3622.06942663 9.14444029399 23.7829693119 3629.65195124 13.3349693239 24.9431591213 3627.31024468 10.5778751177 21.0577713374 3624.40852221 11.8063487915 26.3887994783 0.066407228589 0.00229205984653 -0.00102675846064 0.0641741507523 -0.00229935643735 0.000181036731856 0.0622953619561 0.000266673963369 -0.000616355052002 0.0670511608614 -0.000285085910616 0.000738986505888 0.0653768488898 6.82779784565e-05 -0.000439089895704 0.0655924607164 0.000474591010742 -0.00161833038019 90.5706109235 135.127852081 
1133000 3630.3030773 11.2832038456 23.8294730233 0.0650640780366 2.6026829933e-05 -0.000268211269738 3624.46838997 9.54831678975 24.6188682847 3636.31827801 12.1754380111 23.8758321116 3625.1897841 9.16279479049 23.7496222071 3632.99038484 13.3213042205 24.9852024938 3630.57786695 10.5821857274 21.0378666291 3627.39973472 11.4145127453 26.3182947049 0.0632146465381 0.00160226483323 -0.000843818020317 0.0634946385557 -0.00218784334597 0.000158033356416 0.0625218463027 0.000461986077498 -0.000698239156629 0.066519245075 -0.000258162925092 0.000888506728348 0.0653266357064 0.000102855871982 -0.000357606138474 0.064760324293 0.000238046069814 -0.00121956265853 90.5694806982 135.126308052 
1134000 3633.55380394 11.2850097148 23.8182187098 0.0649722490193 4.77670945692e-05 -0.000193817056123 3627.63820719 9.6319340058 24.5747067082 3639.480317 12.0697254477 23.8824061957 3628.91388923 9.18275096937 23.3499521666 3636.30559983 13.3100270037 25.0287043486 3633.84257491 10.5878469379 21.0206028482 3631.81144738 12.0422778036 26.2984574515 0.0636399124389 0.00179422176959 -0.000960963887972 0.0630032492522 -0.00204207244772 0.000100617750846 0.0628526202292 0.000308140897342 -0.000695255647122 0.0661297172668 -0.000184987374823 0.000798708812355 0.0652627367255 0.000123371279683 -0.000342367158956 0.0648331308013 -8.88496866974e-05 -0.000112682705621 90.5654668891 135.136574082 
1135000 3636.80109917 11.2881425609 23.80896155 0.0649263576683 7.82194237699e-05 -0.000182105637418 3630.83206534 9.72494671085 24.5234201888 3642.71091517 12.6959284411 23.3949296217 3632.06451713 9.20181267424 23.3137870803 3639.60621298 13.3030495607 25.0632744471 3637.10411392 10.5944998823 21.0028876577 3636.88742056 12.346836474 26.3547216537 0.0641361689548 0.00191430145027 -0.00109558199108 0.065984039943 -0.00158383184739 -0.00024624333066 0.063148281043 0.000453811657542 -0.000722641787769 0.0659143467976 -9.26226011498e-05 0.000570639881356 0.0652030734481 0.000145120180395 -0.000371573969046 0.0636270221916 -0.000447240158987 0.00164660596916 90.560029196 135.15036542 
1136000 3640.04711039 11.2929530015 23.7994353673 0.0649182865075 0.000114068292134 -0.000203880231705 3634.05353014 9.82453759967 24.463085873 3646.00272218 12.6118381193 23.3832988407 3635.23096515 9.22883698295 23.2749740538 3642.90097554 13.2999818376 25.0849632227 3640.36319985 10.6026799681 20.9833853038 3640.06486471 12.3291555373 26.4363096939 0.0646809889061 0.00202488523039 -0.00129458972227 0.0656877169768 -0.00178015184486 -0.00019730753272 0.0634857279673 0.000621003997091 -0.000807738903266 0.0658940532947 -3.54863559421e-05 0.000304719577521 0.0651635724883 0.000181627056885 -0.00041528254801 0.0634923543827 -0.000243270217866 0.00155294000473 90.5562586533 135.165789253 
1137000 3643.29324937 11.299581265 23.7882117745 0.0649258936046 0.000150944942678 -0.000248953064921 3637.30225438 9.92862334496 24.3918018905 3649.2775193 12.5170104792 23.3780745727 3638.41386746 9.26439914745 23.2311753688 3646.19684598 13.2989415967 25.0947771447 3643.62113812 10.6128557175 20.961055614 3643.23840858 12.3219960765 26.5100299351 0.0652345017709 0.00212422274463 -0.00154304068509 0.0653158596596 -0.00199041866639 1.17163841624e-05 0.0638300554635 0.000795591478039 -0.000956688718149 0.0659658431345 -1.66290959923e-05 9.82483263615e-05 0.0651573345119 0.000225630162205 -0.000478571868055 0.0634553045483 -2.62332712758e-05 0.0013147549148 90.5522535989 135.179517103 
1138000 3646.53904013 11.3080837878 23.7740005347 0.0648950810807 0.000190464184714 -0.000327006571811 3640.57661422 10.036171945 24.3091082133 3652.53341946 12.4121552884 23.3876120272 3641.57108979 9.30451922099 23.7625533227 3649.49780257 13.297623394 25.0959342526 3646.87927834 10.6250875716 20.9348690875 3646.40898105 12.3265621737 26.5664136691 0.065747937212 0.00219775249453 -0.00178520549217 0.0648933212429 -0.00220630443224 0.000397122880428 0.0634706852661 0.000642121107207 -0.00101093668295 0.0660654651216 -3.5261596901e-05 -4.18492184846e-05 0.0651691319985 0.000264863331607 -0.000574671132798 0.0633554978562 0.000227922005045 0.000889887213906 90.5492503445 135.190307122 
1139000 3649.78164558 11.3187681018 23.7548767834 0.0648047239274 0.000238047296924 -0.000440547110476 3643.87200324 10.1462423295 24.2169452693 3655.76714565 12.2995908739 23.4172048529 3645.41867731 9.33621637617 23.251263767 3652.80401556 13.2940356158 25.0918592171 3650.1378015 10.639249362 20.9034639619 3649.57372659 12.3443873407 26.5959460727 0.0660725271854 0.00220847466802 -0.0019034091715 0.0644202835889 -0.00230095493447 0.000773758382495 0.0635130281059 0.00054917180271 -0.00103884036761 0.0661682046834 -0.000114535674715 -0.000108065523197 0.0651723549342 0.000300179547092 -0.000683505828593 0.0632415772403 0.000503873758511 0.000301259764409 90.5478816443 135.191056026 
1140000 3653.02010653 11.3318912158 23.7301738351 0.0647470173262 0.000284867218556 -0.000540596928218 3647.16713235 9.84590357855 24.4098295614 3658.97546349 12.1844383544 23.4613441803 3648.59480709 9.36633607745 23.1956136623 3654.62449099 13.3092250538 25.5165888242 3653.39686167 10.6550129667 20.8673655743 3652.73777506 12.3744295496 26.5950308183 0.0647551782097 0.00180833744569 -0.00180053586745 0.0639319169892 -0.00227922423228 0.000952844627402 0.0635664533874 0.000657815094896 -0.00120609127251 0.0660009224688 0.000389138908974 -0.000346245050943 0.0651979884154 0.000326818737879 -0.00075136878689 0.0633531049315 0.000697350616056 -0.000284086513326 90.5492151655 135.166994712 
1141000 3656.25788469 11.3469247626 23.701889659 0.0647791594961 0.000312350174186 -0.000579461805794 3650.41100675 9.94083866023 24.3158177855 3662.17485203 12.1562633738 23.1116878544 3651.77318892 9.40157205748 23.1327175584 3657.93101992 13.3253572621 25.4990262097 3656.65862325 10.6715152507 20.8297455298 3655.91360901 12.4112986335 26.5698738829 0.0650030424425 0.00199816487404 -0.00195238354762 0.0643136241665 -0.00179751583558 0.00070022914362 0.0636001932894 0.000752857214019 -0.00132819225742 0.0662611600806 0.000232501555364 -0.000321033977714 0.0652787684012 0.000331180246633 -0.000739380750439 0.0637065340532 0.000747345125106 -0.000651525984838 90.5541780855 135.11049364 
1142000 3659.49898257 11.3626126942 23.6734320898 0.0648718229187 0.000310541588698 -0.000548335397942 3653.666183 10.0433835287 24.2166238581 3665.3970974 12.3164182982 23.2290655003 3654.95505869 9.4412650067 23.0637329733 3661.24944774 13.3307388697 25.4874961754 3659.92544834 10.6878177698 20.7946402784 3659.11047271 12.4468159103 26.5331872886 0.0652357635164 0.00213384823361 -0.00203255820692 0.0647355305743 -0.00181407428313 0.000732360606094 0.063661842487 0.000830587798921 -0.0014196587405 0.0664517451596 -3.62498260084e-05 -0.000106393838466 0.0653987612245 0.000317502110875 -0.000653572339488 0.0641677003152 0.000624572147645 -0.000731822876457 90.562007813 135.023092279 
1143000 3662.74543172 11.377558901 23.6479645818 0.0649870053849 0.000282333338824 -0.000462125260669 3656.93314534 10.153641462 24.1147100006 3668.63045752 12.2271140467 23.2641276114 3658.14052008 9.48478379991 22.9907299477 3664.57357784 13.3214208025 25.4890258036 3663.19850969 10.7030761778 20.7651732193 3662.3294235 12.4714458559 26.5002419013 0.0654472948652 0.00226299268373 -0.00203275396593 0.0645944130113 -0.00177751480132 0.000673394444531 0.063733561871 0.000904779137895 -0.00146516817448 0.0664840366533 -0.000335886764163 0.000172927166661 0.0655247934534 0.000286149278539 -0.000519892657919 0.0645617120648 0.000319291014322 -0.00052005011038 90.5716597034 134.910735342 
1144000 3665.99767642 11.3904337062 23.627822077 0.0650986946215 0.000228954011422 -0.000338760560208 3660.21401736 10.2721747264 24.0132183528 3671.85901995 12.1405587991 23.2952306462 3661.32969073 9.53211058701 22.9174818806 3667.89535659 13.29836605 25.5035254338 3665.69651809 10.7528516923 20.7401846185 3665.56245312 12.4769702404 26.4845991967 0.0657622641458 0.00244902112717 -0.00199332993708 0.0645433029067 -0.00170275791687 0.00057651199729 0.0638241516893 0.000979408129275 -0.00143660238759 0.0663757544567 -0.000568106838487 0.00038437155778 0.0661029817213 0.000443637712685 -0.00052628396663 0.0647296936936 -0.000107247467868 -9.44470108943e-05 90.5826426677 134.782176591 
1145000 3669.25478243 11.4001385138 23.6142619124 0.0651796313329 0.000157983114568 -0.000204337663096 3663.51135279 10.3983560264 23.9162922458 3675.08449547 12.0566661767 23.3216439934 3664.52431962 9.58260785487 22.8487259325 3670.50773127 13.277256125 25.3625193297 3669.00405337 10.7725133861 20.7179676126 3668.79671822 12.4611893408 26.4925851356 0.0661648360025 0.00261360729324 -0.00187473848185 0.0644843239127 -0.00163945558249 0.000474184004963 0.0639831945656 0.00103867053565 -0.00131410401996 0.0667307985425 -0.000496495507906 0.000403744436961 0.0661891513416 0.000342757639356 -0.000371772937237 0.0646247482514 -0.000497512346876 0.000377363126815 90.5940004673 134.652733976 
1146000 3672.51505369 11.4062698625 23.6071463742 0.0652246176228 8.78777136072e-05 -8.48531310921e-05 3666.82931285 10.5283403192 23.8296109886 3678.3059991 11.9753138554 23.3430953237 3667.72660491 9.63462279997 22.7893323364 3673.84017736 13.2497893333 25.3838566559 3672.31470527 10.7870695937 20.7025974573 3672.02253888 12.4301815437 26.519176777 0.0665640586245 0.00257802168988 -0.00157482519893 0.064377756232 -0.00159210644531 0.000374220692023 0.0641255915438 0.001054565155 -0.00106416155515 0.0665761794634 -0.000585061626491 0.000430149283826 0.0662279777509 0.000241521729824 -0.00025574226436 0.0644026534852 -0.000698366522095 0.000633439778462 90.6042718704 134.538437277 
1147000 3675.77668525 11.4091271077 23.6052278963 0.0652359083666 2.8833087173e-05 7.30233409016e-07 3670.15907487 10.0656057473 23.6816142338 3681.52078471 11.8966203611 23.3596460962 3671.69217068 9.68505436094 22.4056761854 3677.16632512 13.2199810204 25.4037804831 3675.6263112 10.7967840264 20.6914868541 3675.23840391 12.3940855363 26.5518346138 0.0652636497148 0.00206121644307 -0.00115023773064 0.0641933808849 -0.00156206556333 0.000292198903391 0.0641720861631 0.00070227010285 -0.000533777670267 0.0664833449875 -0.000595428420908 0.000356192322915 0.066232042267 0.00014785977535 -0.000194574442774 0.0642520824457 -0.00070612722405 0.000627227229739 90.6114785422 134.453667072 
1148000 3679.03832893 11.4093173538 23.6064589176 0.0652273119799 -1.87674615411e-05 3.95935877724e-05 3673.43148243 10.1706016989 23.6339454305 3684.75226473 12.0434371517 22.8573581808 3674.90178075 9.71903670854 22.3863135482 3680.48970966 13.1909029724 25.4185925586 3678.93737777 10.8019302893 20.682230345 3678.45020648 12.3608993805 26.5792200296 0.0656199974049 0.00213897766025 -0.000746416583909 0.0653016298766 -0.00136674402799 -0.000145649019432 0.0642053583994 0.000660113012036 -0.000252515263615 0.0664608602025 -0.00056701642602 0.000231079371757 0.0662083021086 5.83600492756e-05 -0.000181784079319 0.0642409094713 -0.000611056587978 0.000446805572056 90.615525039 134.402998985 
1149000 3682.29924537 11.4073930464 23.6084053711 0.0652085517331 -5.66211092954e-05 2.96519276897e-05 3676.71805694 10.2760278883 23.6074005435 3688.01150441 11.974718722 22.8485040698 3681.01092614 9.75075881727 21.9691386793 3683.81277142 13.1630899882 25.4271398827 3682.24669915 10.8026108016 20.672887955 3681.66412856 12.3331906564 26.596056347 0.0658395661093 0.00209505401641 -0.00032994806525 0.0650681953029 -0.00137706706361 -0.000202650075707 0.0634064832646 -6.46482885332e-05 2.37888074351e-05 0.0664606926611 -0.000547895646325 0.000112555211833 0.0661585508717 -3.12981610622e-05 -0.00019759160064 0.0643294532045 -0.000502841128003 0.000222678671551 90.6176203841 134.3749035 
1150000 3685.55925554 11.4038261678 23.6086941257 0.065192907987 -8.47999665275e-05 -2.51375725452e-05 3680.01278139 10.3794488034 23.5982450214 3691.25790792 11.9047425875 22.8384892827 3684.18166295 9.7460261883 21.969584724 3687.135632 13.1359052185 25.430313632 3685.55236252 10.7987359344 20.6618665849 3684.88359569 12.3102162294 26.602157635 0.0659280239646 0.00202058517666 -6.73994797798e-05 0.0647968857051 -0.00139510496777 -0.000202923479836 0.0634187822427 -0.000123705714474 -1.27841939738e-05 0.066450909441 -0.000539475821062 1.71058417956e-05 0.066062787785 -0.000123116149782 -0.00024360319549 0.0644535580523 -0.000421181103504 3.06277336434e-05 90.6195333504 134.349401298 
1151000 3688.81874104 11.3990026595 23.6053554465 0.0651888039869 -0.000107029239635 -0.000112664868839 3683.31193585 10.480336393 23.5973559576 3694.50295721 12.2275730853 23.4717684488 3687.35279618 9.7383664902 21.9674093388 3690.45777851 13.1089814865 25.4290890572 3688.85284959 10.7905754404 20.6482858638 3688.1096693 12.2905459413 26.5994773118 0.0660215138767 0.00199918026675 -4.66953886218e-06 0.0649276417825 -0.0012054166693 -3.55261550434e-06 0.0634258763686 -0.00017959419741 -7.70751201375e-05 0.0664336934021 -0.000540049057391 -6.39794563274e-05 0.0659585152847 -0.000202222212752 -0.000297095996933 0.0645843146392 -0.00036868057969 -0.000126635859124 90.6232123826 134.311093204 
1152000 3692.07838011 11.39324672 23.5971845547 0.0651989500757 -0.000121825509771 -0.000215041903134 3686.61518388 10.5790817539 23.595367472 3697.74321716 12.1680298296 23.4703592063 3690.5242058 9.72834644978 21.9616564171 3693.77886869 13.0825270728 25.4239223398 3692.14857422 10.7786554467 20.6318633101 3691.34232048 12.2730778865 26.5899089228 0.0661379586068 0.00197441776214 -9.72630038945e-05 0.0646612221494 -0.00119523401627 -4.58353982805e-05 0.063435744522 -0.000219487729306 -0.000153765576915 0.0664101514669 -0.000517178510615 -0.000141943406211 0.0658744985363 -0.00027097533037 -0.000356700482538 0.0647162016067 -0.000331178837848 -0.00025025836115 90.6287146989 134.258393298 
1153000 3695.33883507 11.3870982872 23.5839231542 0.0652216468515 -0.000123576707035 -0.000313182008349 3689.92601247 10.6754493337 23.5868688828 3700.99083289 12.2746691352 22.9049771756 3694.61486509 9.70954729179 22.0316259069 3697.09885829 13.0577358396 25.4150870475 3695.44040004 10.763495071 20.6124613632 3694.58130637 12.2575404363 26.5750713087 0.0663254832704 0.00187996556175 -0.000242097808018 0.0657292752543 -0.000803801629941 -0.000680823862807 0.0631393675816 -0.000396841145672 -0.000122641060773 0.066391097159 -0.000466910025218 -0.000211681209872 0.0658042848161 -0.000334819897069 -0.0004235448937 0.0648471075738 -0.000290618888131 -0.000340606916946 90.6352478225 134.196546039 
1154000 3698.60075273 11.3810733266 23.5661548808 0.0652550913472 -0.000116658906999 -0.000394753825765 3693.19281606 10.5426879949 24.1773961466 3704.27400046 12.2336726245 22.8681869182 3697.77200524 9.68948773313 22.0240889881 3700.41815694 13.0361888138 25.4030671824 3698.72909569 10.7452735646 20.5899865532 3697.82656644 12.2440279019 26.5568409151 0.0652078644397 0.00142357249865 -0.000151707647015 0.0656120370941 -0.000812613272514 -0.000790167659712 0.0631509223052 -0.000404896684286 -0.000175264723266 0.0663818167858 -0.000393375866728 -0.000267275186362 0.0657389692689 -0.000394461268568 -0.00047239095171 0.064967089261 -0.000249251973819 -0.000385711369345 90.6417870023 134.136486801 
1155000 3701.86431531 11.3756306952 23.544734072 0.0652872428373 -9.91327075787e-05 -0.000459104665687 3696.45917537 10.6135858847 24.1649039507 3707.55097895 12.1920731693 22.8280081675 3700.92994891 9.66909980823 22.0143091763 3703.16262841 13.0257507795 25.1860056605 3702.01375308 10.7240695754 20.5654538809 3701.07806584 12.2327588263 26.5368158286 0.0654561209935 0.00142377867576 -0.000349727195635 0.0654383131873 -0.000844343389489 -0.000812891847908 0.0631656521121 -0.000407822207941 -0.000212701382525 0.0667803475753 -0.000151229454462 -0.000367631741865 0.0656438558528 -0.000451538471524 -0.000503585798726 0.0650955058542 -0.000198761248698 -0.000410102926714 90.6477248084 134.086878239 
1156000 3705.12940201 11.3713659311 23.5204742061 0.0653167547984 -7.02781452093e-05 -0.00050885137063 3699.73758202 10.682697351 24.143965876 3710.8192194 12.1501344956 22.7879298504 3704.08889471 9.64860065978 22.0030181677 3706.50173813 13.0214045386 25.1664399612 3705.29328621 10.7000107133 20.5398046784 3704.33646966 12.2241438186 26.5159919784 0.0657106017607 0.00136465873849 -0.000495059258121 0.0652598391436 -0.000847368004255 -0.000781451911073 0.063188028172 -0.000410025491506 -0.000236895628405 0.0667874858897 -2.1666558622e-05 -0.000412683732805 0.0655338936992 -0.000510853822898 -0.000519309678022 0.0652352584763 -0.000147700446224 -0.00041771927056 90.6525225571 134.05072914 
1157000 3708.39608491 11.3688288982 23.4940755363 0.0653511656749 -3.01990509298e-05 -0.000545275591757 3703.03038137 10.7498512704 24.1159678491 3714.07576703 12.1088466789 22.7493999694 3707.24922232 9.62800651457 21.9908571934 3709.8423016 13.0250470735 25.1440447156 3708.56695509 10.6727627348 20.5139712798 3707.60187301 12.2180376146 26.4954768387 0.0660015241808 0.00130276116099 -0.000609855291174 0.0650102827018 -0.000803681942121 -0.000756250291243 0.063221254847 -0.000412587286114 -0.000249188585507 0.0668415420724 0.000165403847408 -0.000488061041495 0.0654109532706 -0.000583914596318 -0.000511209223219 0.0653863948447 -9.81460844602e-05 -0.000398818329976 90.6565955615 134.033879146 
1158000 3711.66465276 11.3684863695 23.4660190173 0.0653929236561 1.73326862805e-05 -0.000576342466418 3706.33891454 10.6886026381 24.6193097961 3717.32181435 12.154345447 22.2157296269 3710.41140073 9.60718545861 21.9783335129 3713.18520157 13.037347187 25.1184387593 3711.83377255 10.6413246531 20.4890014904 3710.87425326 12.2140873131 26.4762222676 0.0653026615241 0.00090046633688 -0.000289854651104 0.0657410721951 -0.000492506658854 -0.00146219101739 0.063266149571 -0.000422135999964 -0.000250447072735 0.0668717354836 0.000328051513113 -0.000531615198529 0.0652565135767 -0.000679271618818 -0.000483256921485 0.0655119059819 -5.92439186318e-05 -0.000372407884724 90.6588464508 134.034128557 
1159000 3714.93554512 11.3705912218 23.4364421538 0.0654446250221 6.70155190778e-05 -0.000607135366751 3709.56595553 10.3350755539 24.1394857051 3720.67003564 12.6152923341 22.6222504285 3713.57583392 9.58584423826 21.9657843865 3716.52948861 13.0578248002 25.0908665149 3716.9367659 11.0358855327 20.4604844057 3714.15299847 12.2120687466 26.4581912004 0.0645269223417 0.000823324775678 -0.000376566940736 0.067065998385 -0.00024316513758 -0.00155970657626 0.0633204574825 -0.000435735170075 -0.00024932426681 0.0669028492128 0.000485133029783 -0.000569474826542 0.0654300631937 -0.000315111587858 -0.000777200696974 0.065630859202 -1.9530805816e-05 -0.000351526244405 90.6599436006 134.055010633 
1160000 3718.20949482 11.375270774 23.4052422003 0.0655173560113 0.000119064324356 -0.000641095221035 3712.79851938 10.3788261041 24.117782281 3724.02020948 12.5968854509 22.5448252768 3716.7427528 9.56419244503 21.9532985925 3719.87564808 13.0861302564 25.0612364047 3720.20582416 11.0191996688 20.4193084566 3717.43762385 12.2124631967 26.4405069617 0.0648225301029 0.000951846022227 -0.000502091195603 0.0669099606663 -0.000513842677016 -0.00151205616807 0.0633682665969 -0.000427956577118 -0.000250141345259 0.0669554695637 0.000643724818845 -0.000617084578008 0.0653420024937 -0.000244217175191 -0.000839495825847 0.0657521083159 3.80406063883e-05 -0.000355166517411 90.6601922557 134.108140252 
1161000 3721.48792432 11.3824878789 23.3722323504 0.0656248300117 0.000166342691095 -0.000680516725639 3716.05135055 10.4314853971 24.0886283397 3727.35659617 12.5645566377 22.471128132 3719.91284792 9.5434058925 21.9410137351 3723.22599567 13.1212244397 25.0294210291 3723.47030414 11.0079112 20.3756198341 3719.63233328 11.602332966 26.4250132324 0.0652931869093 0.00112145874514 -0.000647757777861 0.0665536711536 -0.000767809557991 -0.00142229653374 0.063438769013 -0.000395280531844 -0.000242988140392 0.0670676447163 0.000752696484744 -0.00065752366436 0.0652521381332 -0.000156838452952 -0.000887874655198 0.0652140603156 -5.53549254406e-05 -0.000272827905682 90.65900555 134.182493177 
1162000 3724.7723233 11.3916367854 23.3371587543 0.0657546520204 0.000195069809385 -0.000722599684585 3719.33096649 10.4919006725 24.0525252281 3730.67582416 12.5210015008 22.4023486119 3723.08751561 9.52442658455 21.9289573604 3727.60042984 13.1795940436 24.5770997811 3726.73194002 11.000928391 20.3298226356 3722.89782383 11.600752376 26.4111581617 0.0658834684329 0.00127255212243 -0.00078902705466 0.0661937122395 -0.000981983273946 -0.00134871367776 0.0635414993728 -0.000361131981599 -0.000239754446375 0.0673511326099 0.0012182607604 -0.00119672385006 0.0651906974592 -0.00018337952159 -0.000952204113867 0.0654113328599 -6.8478068133e-06 -0.000285200863371 90.6562705158 134.264588319 
1163000 3728.06347067 11.4015923468 23.3000752912 0.0658877122069 0.000198391974628 -0.000759966967807 3722.63890491 10.5565454622 24.0102316953 3733.9773928 12.4665958514 22.338226664 3726.26769238 9.50671733378 21.9167647215 3731.97756695 13.2404222316 24.042462139 3729.99225363 10.9975710758 20.2823205702 3726.1733317 11.6017885925 26.3964776322 0.0664529708783 0.00132114886237 -0.000917071708671 0.065872006542 -0.0011953992734 -0.00119852567058 0.0636540149589 -0.000348831624031 -0.000250117089007 0.067636060528 0.00126143407841 -0.00169346384576 0.0652087785866 -4.39581331927e-05 -0.00096941756452 0.0655867975898 5.01570244635e-05 -0.000304368995423 90.6536515617 134.354324951 
