1334000 4701.62803068 26.5027206798 19.7565723417 0.0738082091324 0.000427208805643 0.000400234635331 4695.6711978 27.9223114075 18.9765397489 4707.60658045 25.2193069592 20.0492186684 4705.33840644 24.8676763096 21.4303091478 4696.72002718 28.1824078529 19.4975936033 4700.17466687 26.4972638894 16.8416797199 4702.79468303 26.3286038077 22.7403060371 0.072581413505 0.000469470662316 -0.000991249939687 0.0744668293413 0.00117867449907 -0.000100199980837 0.0756175283986 3.28925584978e-06 0.000672386299307 0.0715805328724 0.00126591960613 -0.000531180611871 0.0737087619726 -0.000237400573007 0.00124907996597 0.0736816637309 0.000436376069907 0.000655954887333 90.6368963601 134.180215479 
1335000 4705.31906175 26.5224314445 19.7772473434 0.0738385718791 0.000359691294186 0.000424878723528 4699.29637125 27.9431517391 18.9316857022 4711.32308179 25.278075865 20.0435972518 4709.11650573 24.867748322 21.4618753102 4700.29755778 28.241396278 19.4794708558 4703.86930716 26.4817003328 16.9041505246 4706.47924843 26.3469685369 22.771615373 0.0724586225542 0.000313066386138 -0.000762423409679 0.0741953772708 0.00117663741877 -0.000113573063669 0.0755054618592 2.11519313556e-06 0.000597396966538 0.0715573276014 0.00107306290763 -0.000170246117144 0.0740751623869 -0.000348498988753 0.00120952601897 0.073694022115 0.000425848181446 0.000624116287112 90.6337275878 134.23378088 
1336000 4709.01224065 26.5387087326 19.7988692627 0.0738942539285 0.000291792885817 0.000438747103087 4702.9206666 27.9510769903 18.9031595747 4715.0267954 25.3370121248 20.0382805806 4712.88924229 24.8672730648 21.4909030893 4703.87899458 28.2877036538 19.480965159 4707.58147725 26.4650169534 16.9600825874 4710.16480562 26.3630437801 22.8008581084 0.0725386640151 -8.75981632271e-06 -0.00034406675707 0.0739821012095 0.00115962088763 -8.1554999574e-05 0.0754156136108 -1.50428897648e-05 0.000570084145117 0.0717240774639 0.000783506602762 0.000224010916803 0.0744024381255 -0.000294057369691 0.000998703944819 0.0737099283433 0.000370193233456 0.00058083805617 90.6332793727 134.255111831 
1337000 4712.70885913 26.5519188609 19.8207872068 0.0739685228398 0.000237966449263 0.000433481342059 4706.5551287 27.9395377595 18.8984386257 4718.72185761 25.3944971946 20.0358738795 4716.65834985 24.8656458875 21.5197967814 4707.3969976 28.3241671472 18.6427086284 4711.30622405 26.4553477344 17.0017211325 4713.85136277 26.3773680899 22.82863398 0.0728834596997 -0.00045511758957 0.000148431500389 0.0738333405126 0.00112457058113 -2.14190640338e-05 0.0753509588753 -6.26626025352e-05 0.000588638556148 0.0718332458436 0.00071376812327 0.000639054912084 0.0745677027289 -8.82963619639e-05 0.000662493866308 0.0737290104822 0.000326648099039 0.000555769550511 90.6360265344 134.237656169 
1338000 4716.40901974 26.5626366224 19.8414529182 0.0740330658165 0.000193688428649 0.000383561505182 4710.21008053 27.9091037706 18.9150864578 4722.41110587 25.4483691128 20.0370632774 4720.4251361 24.8610839306 21.5500050756 4710.99922366 28.352916297 18.6787784814 4715.035621 26.4567342762 17.0251009439 4717.53835959 26.3898072516 22.8554505609 0.0733517320289 -0.000767519990625 0.00048548891162 0.0737319529434 0.00104132883611 6.85274140126e-05 0.0753152932541 -0.000130126427861 0.000621420598711 0.0722549752245 0.000469450352667 0.000750952053325 0.0745704341814 0.00014738308687 0.000267661189136 0.073716048672 0.000314264197399 0.000538616221724 90.6408327206 134.195762798 
1339000 4720.1115873 26.5718279053 19.8580323894 0.0740631004907 0.000177606160421 0.000271143218178 4713.89319994 27.864539849 18.9425469039 4726.09526626 25.4987831944 20.0421050024 4724.19004277 24.8530624285 21.581460722 4714.62403639 28.3714426762 18.7143555469 4718.76117244 26.4701107341 17.0280076717 4721.224995 26.3998638299 22.8804296879 0.0739565701813 -0.000965268880973 0.00055413017921 0.0736345310095 0.000966053308555 0.000131437040079 0.0752815208323 -0.000184138729699 0.000632949947962 0.0727313821715 0.000283780565557 0.000631269671617 0.0744234615228 0.000376542514795 -0.000141677472591 0.0737352883354 0.000147183422659 0.000466986408241 90.6457292357 134.15363493 
1340000 4723.81431492 26.5805552328 19.8678007259 0.0740351688928 0.000173101374847 0.000113283294173 4717.60770353 27.81305396 18.9666487785 4729.77416555 25.3186112785 20.7389677337 4727.95213107 24.8422192802 21.6127844587 4718.57239335 28.3944139826 19.2429256805 4722.47588737 26.4933564638 17.0116830237 4724.91012993 26.4078614977 22.9023173194 0.0746326785616 -0.0010695608321 0.000369451183375 0.0741147355637 0.000810494754902 0.000383972714731 0.075198290973 -0.000242206978009 0.000608039963431 0.0727242485967 0.000486953435231 0.000346399527682 0.0741528916557 0.000545447913898 -0.000507567701432 0.0736783727012 0.0001486894037 0.000399048621276 90.6491301707 134.134352542 
1341000 4727.51406269 26.5890023782 19.869031039 0.0739461266652 0.000161668715118 -5.6821099385e-05 4721.35215484 27.7608536543 18.9761336042 4733.47376147 25.3580339849 20.7555439065 4731.70847372 24.8286979736 21.6416224683 4722.21185367 28.4194229091 19.2505542726 4726.17511746 26.5225299896 16.9789524979 4728.59253931 26.4147555465 22.9200375903 0.0751480484046 -0.00103629420899 1.76368996525e-05 0.0738447980196 0.000780386026333 0.000274102048287 0.0750480627039 -0.000292975699477 0.000537760530042 0.0728480254974 0.000507537131807 -1.72324275199e-05 0.073816691919 0.000599054436231 -0.000774921118797 0.0736213560394 0.000125657059958 0.00030892033983 90.6499753627 134.149371063 
1342000 4731.2084193 26.5963205134 19.8634069801 0.0738281348647 0.000125562496473 -0.000152851955453 4725.11898583 27.7110486891 18.9694328604 4737.15875346 25.3962297239 20.7652999513 4735.45656338 24.8130203914 21.6663256578 4725.85641986 28.4431981203 19.2437555816 4729.85885906 26.5513846884 16.9377069609 4732.27235286 26.4200130059 22.9338767759 0.0754747856441 -0.000954402586266 -0.000260325736166 0.073551127614 0.000736491933476 0.000112295333166 0.0748671153591 -0.000336119023901 0.000458208097179 0.0729020131105 0.000448781183386 -0.000233435377808 0.0735501070777 0.000535432679686 -0.000840897429724 0.0735649609693 7.9668571322e-05 0.000251604082517 90.6494530621 134.184138667 
1343000 4734.89726276 26.6011761491 19.8551530185 0.073729669607 6.52528525328e-05 -0.000167048948248 4728.89891174 27.6643370638 18.9527701577 4740.82841439 25.4326115954 20.7667408272 4739.62087706 24.7906987261 21.0349039817 4729.5021389 28.4635517509 19.2302205183 4733.53217649 26.574868636 16.8972723235 4735.94917428 26.4222580835 22.9458624456 0.0756666137628 -0.000889118883452 -0.000386287983469 0.0732512676 0.000711086361042 -5.42073479513e-05 0.0749030619563 -0.000643458050296 0.000293961596298 0.0729388286506 0.000337248411844 -0.000289319066992 0.0733976867511 0.000398451841782 -0.000759388064055 0.0735106690825 5.05030791627e-07 0.000234891194835 90.6497147247 134.215200698 
1344000 4738.58187622 26.6025410894 19.847531091 0.0736605937623 -1.34602264599e-05 -0.00013096909882 4732.64892207 28.2496705507 19.0885481227 4744.49526755 25.2068746561 20.0884414555 4743.36340869 24.7577271486 21.0475937597 4733.14834334 28.4780296878 19.216332392 4737.19929154 26.5917712563 16.8630629858 4739.62318267 26.4194565477 22.9576880048 0.0740613157346 -0.000485635149047 -0.00046273187821 0.0736709678335 0.000455518840285 -0.000196531044279 0.0748012853894 -0.000670084257619 0.00022318781688 0.0729208084797 0.00023760877323 -0.000245392467175 0.0733033810259 0.000274020402027 -0.000608161443057 0.0734534708875 -0.000118807979298 0.0002434460184 90.6511330057 134.239163649 
1345000 4742.26392567 26.5994755866 19.8424810104 0.0736304467124 -0.000111948021474 -6.90979070864e-05 4736.35281517 28.2242883028 19.0668250578 4748.17533135 25.2310963118 20.0763832938 4747.10201684 24.7236185638 21.0576590083 4737.08238688 28.4870971547 18.9463355953 4740.86381108 26.6018752898 16.8370840002 4743.29512368 26.4096729102 22.97051777 0.0741161871171 -0.000559495510743 -0.000397235068481 0.0735373484749 0.000510014489727 -0.000277554449912 0.0747608220293 -0.000684874151598 0.000175941528019 0.0727214116969 0.000371246764304 -0.000280630830407 0.0732865964769 0.000133702437113 -0.000432363387124 0.073433740553 -0.000277116707782 0.000269519230648 90.6526627825 134.248428898 
1346000 4745.94579132 26.591377854 19.8407604067 0.0736517657237 -0.000209393011747 8.53593858546e-07 4740.06043745 28.1947299601 19.0497472031 4751.84918063 25.2588139576 20.0612888154 4750.83977216 24.6895208626 21.0658518998 4740.71941719 28.5015385914 18.9366631628 4744.52910663 26.6052145374 16.8197568978 4746.96767316 26.3917541686 22.984772129 0.0741699703925 -0.00061542774965 -0.000272664278464 0.0734330741385 0.000594891965684 -0.000325650368237 0.0747662708409 -0.000680077764615 0.000151309903343 0.0727539994417 0.000209794538425 -0.000103536659375 0.0733341624655 3.25529935965e-06 -0.000261783384753 0.0734750099855 -0.000437059935791 0.000301074146254 90.6546043813 134.246605968 
1347000 4749.62969647 26.5789300894 19.8425667279 0.0737083616729 -0.000283772138244 6.9797984768e-05 4743.77219196 28.1608957787 19.0402468386 4755.51912392 25.2901884685 20.0447420427 4754.57944511 24.6569170908 21.0728540656 4744.59702005 28.5094242921 18.5797601723 4748.19750275 26.6034011751 16.8101557194 4750.64289554 26.36626475 23.0005567577 0.0742831593691 -0.000705683089419 -0.000105009883633 0.0733597107106 0.000675061006778 -0.000330017941139 0.0748155981066 -0.000622674021841 0.000136815760101 0.0728192128192 0.00026746080896 1.39387377667e-05 0.073405537293 -7.16960240883e-05 -0.000127137409766 0.0735378695689 -0.000579998591941 0.000329316943289 90.6567030898 134.237474494 
1348000 4753.31691725 26.5634551943 19.8474289168 0.0737818258273 -0.000330683975226 0.000121480000421 4747.48864248 28.123550906 19.0400493691 4759.20860061 25.0296302558 20.4983539202 4758.32295441 24.6275833813 21.0790832146 4748.23810889 28.5218252005 18.5849927457 4751.86985043 26.5986843958 16.8066362866 4754.32163462 26.33412122 23.0173492676 0.0744064929606 -0.000806003783949 9.93835610535e-05 0.0740195258465 0.000434707243883 -6.42909084119e-05 0.0749169261615 -0.000533961672391 0.000113592207625 0.0728396278026 0.000231006211416 0.000191071358111 0.073482576621 -9.91984847447e-05 -2.6086884705e-05 0.0736134072397 -0.000702787681516 0.000338717591029 90.658371581 134.227627444 
1349000 4757.00797079 26.5460167935 19.854384857 0.0738613024467 -0.000366796462295 0.000153901867854 4751.21083078 28.0829650484 19.0498777488 4762.90865573 25.0554506043 20.4953895012 4762.07073625 24.6031942844 21.0845032353 4751.88195741 28.5311459931 18.5991255883 4755.54547093 26.5942186016 16.8072954365 4758.0043712 26.2961491278 23.0341954569 0.0744939504939 -0.000843446401633 0.000299144368282 0.0739891041539 0.000588374120985 -5.71350740369e-05 0.0750046215332 -0.000436702630173 9.64978899091e-05 0.072900219227 0.000159705824838 0.000360733739632 0.0735454441891 -8.14430023992e-05 4.59200715326e-05 0.0736940332426 -0.000812381840867 0.000333938451677 90.659340103 134.221825779 
1350000 4760.70304549 26.5269010108 19.8624216096 0.0739419880675 -0.000396879966402 0.000164151874123 4754.93991682 28.0384074675 19.0696259147 4766.60669826 25.0882971613 20.4925167958 4765.0390791 24.5765770645 21.3794346824 4755.52884119 28.5372802839 18.620684637 4759.22468589 26.590736885 16.8105765428 4761.31284773 26.193388571 23.0524851936 0.0746417146322 -0.000914447078617 0.000484119839647 0.0739205499455 0.000740619731821 -5.77452232954e-05 0.0750888950824 -0.000570602082602 0.000110086230776 0.072989137933 5.81744842936e-05 0.000507449034469 0.0736240553125 -5.89781085569e-05 8.18970509546e-05 0.0738743124548 -0.000952956034448 0.000378397371773 90.6603163123 134.220525031 
1351000 4764.40213492 26.5063514125 19.8704582211 0.0740202137947 -0.000425390423308 0.000154941948208 4758.6703264 28.2755370393 18.6693386225 4770.30111987 25.1279366748 20.4894185288 4768.79499998 24.549738827 21.3841977585 4759.33475237 28.5404581465 19.0601619029 4762.90820871 26.5882848791 16.8149195236 4765.00911703 26.1432389247 23.0706836432 0.0740548209793 -0.000817779645583 0.000402315868214 0.0738446408721 0.000845706853798 -6.20266164999e-05 0.0751570045797 -0.000500772089299 6.87425817957e-05 0.0728478772628 5.07443000767e-05 0.000689566208546 0.0737200082986 -3.93164780576e-05 8.89408246865e-05 0.0739732517517 -0.0010482739603 0.000348755212909 90.6609331583 134.221298203 
1352000 4768.104984 26.4842698441 19.8777679585 0.0740918165618 -0.000457999533808 0.000136588153021 4762.37618191 28.2330054128 18.6913791513 4773.99005978 25.1735863847 20.4863662808 4772.55449464 24.5267447024 21.3866322945 4762.98035791 28.5396258467 19.0963749618 4766.59668966 26.5866715706 16.8192046803 4768.71039279 26.0884838246 23.087008373 0.074211638782 -0.000922092561023 0.00048830118242 0.0737167404098 0.00095682113263 -6.40038273175e-05 0.0751994309861 -0.000420050737839 4.15019161028e-05 0.0729676242091 -7.09800908043e-05 0.000747444177125 0.0738220774685 -2.43595839976e-05 7.90126278783e-05 0.0740730596655 -0.00113795588941 0.00030485233222 90.6628113886 134.22186905 
1353000 4771.81110573 26.460665974 19.8840502739 0.0741509825602 -0.000483728118537 0.000113942801272 4766.09021385 28.1851151816 18.7173555027 4777.6718639 25.2241548184 20.4837587376 4776.31642147 24.5079675384 21.3872570136 4766.63263926 28.5326327238 19.1353119922 4770.29055016 26.5859565305 16.8224938354 4772.41641861 26.0299414403 23.1014350022 0.0743254669517 -0.000990156138625 0.000543220408675 0.0735548921289 0.00107049591332 -4.21207373759e-05 0.0752630908713 -0.000324967698152 8.8650168506e-08 0.073123334066 -0.00021596355904 0.000805825343526 0.073928967404 -3.14173214291e-06 4.62420453276e-05 0.074178676538 -0.0011992374319 0.000264777917495 90.6648939089 134.214349994 
1354000 4775.51993251 26.4362252584 19.8888698048 0.0742008077924 -0.00049183261941 7.61427377597e-05 4769.809946 28.1320835601 18.7473724361 4781.34644186 25.2786164054 20.4817350943 4780.08024058 24.4941380589 21.3868083472 4770.71134241 28.5298317486 18.992750655 4773.98949565 26.5864701587 16.8232549081 4776.12772647 25.9695334101 23.1135377741 0.0744351848462 -0.00109605201269 0.000635172283655 0.0734214901827 0.00111730652507 -3.26769376539e-05 0.0753045371261 -0.000224943039831 -3.03623410481e-05 0.0730093541161 -7.59419103826e-06 0.00055055903933 0.0740250786909 2.27601226068e-05 -2.44586133091e-05 0.0742675871906 -0.00121096827682 0.00021758113479 90.6673764144 134.195136418 
1355000 4779.23102782 26.4118123945 19.8914742923 0.0742413415008 -0.000481023063918 2.51652368614e-05 4773.53375088 28.074101827 18.7794430088 4785.01703398 24.8978033154 20.390031753 4783.8455529 24.4860665488 21.3853920001 4774.362683 28.5277896385 19.0176606687 4777.6925032 26.5885352298 16.8198643041 4779.84304324 25.9094615854 23.1228105786 0.0745435049765 -0.00124112683527 0.000640940077877 0.0744424282123 0.000627548496421 9.95629801173e-05 0.0753181905074 -0.000113427399899 -4.17699005562e-05 0.0730440735469 -8.6565485021e-05 0.000448372744703 0.0740853248146 6.82282573742e-05 -0.000114985275967 0.0743367173203 -0.00118247599893 0.000154394381476 90.6706469517 134.163747127 
1356000 4782.9438989 26.388281861 19.8911119805 0.0742715891283 -0.000458675754219 -4.24021591388e-05 4777.26146465 28.010962179 18.8085988457 4788.73781611 24.9316246929 20.3956398426 4786.65972436 24.4766766288 21.6164003269 4778.01483641 28.5208814176 19.0369774529 4781.39677261 26.5937102162 16.8115122621 4783.56120528 25.8514401415 23.1285569869 0.0745789368228 -0.0013197502658 0.000525727338118 0.0743974763603 0.000716718510647 0.000109053509824 0.0754309322601 -0.000350857422277 -1.51883546634e-05 0.0730280257429 -0.000172058210244 0.000311525169298 0.0740760270942 0.000137017067921 -0.000222008853448 0.074390004414 -0.00113550388663 6.95325004186e-05 90.6747485681 134.123396441 
1357000 4786.65791445 26.3661308191 19.8869309226 0.0742845909181 -0.000426210884736 -0.000126416701246 4780.99245462 27.9423916146 18.8313668092 4792.4571036 24.9682781496 20.4001637102 4790.43160136 24.4621047152 21.6146288799 4781.66601928 28.5090865717 19.0492072767 4785.09937449 26.6015351173 16.7978447472 4787.28104876 25.7964703957 23.1297043999 0.0746350877342 -0.00139941679034 0.000368602294521 0.0743601118589 0.000774230318595 7.39210695211e-05 0.0754320608284 -0.000232896671238 -5.2512173204e-05 0.0730117759721 -0.000304844692709 0.000174255510841 0.0740187546048 0.000169073189592 -0.000326792509275 0.0744007933053 -0.00106402634548 -2.9223835826e-05 90.6797670578 134.072578443 
1358000 4790.37180811 26.3458137936 19.87851696 0.0742654652321 -0.000385466462922 -0.000209500376877 4784.72591825 27.8689378632 18.8455120069 4796.17461934 25.0078063513 20.402191164 4794.20296222 24.4525878603 21.6108446027 4785.31436042 28.4921978313 19.0534567489 4788.7983424 26.6096556709 16.7789464747 4791.00077017 25.7453067909 23.1253742716 0.0746962415582 -0.00150892411356 0.000189990548229 0.0743348817857 0.000797042661936 1.01106976093e-05 0.0754130957506 -0.000144820573917 -9.564244759e-05 0.0729204469525 -0.000385258875058 1.76249994292e-06 0.0739379566252 0.00014771877518 -0.000422097783009 0.074376643897 -0.000978700008237 -0.000144931904947 90.68527749 134.010640274 
1359000 4794.08399034 26.3276404839 19.8662269234 0.0742182147673 -0.000340375427868 -0.000277826655047 4788.44656216 27.9550441961 19.4260864267 4799.88906788 25.049637396 20.4017768626 4797.97255778 24.4468755028 21.6053208975 4788.95805406 28.469935017 19.0497918177 4792.49305205 26.6159184858 16.7557661869 4794.7178435 25.6992566826 23.1159811324 0.0744529204805 -0.0014199962627 -0.000255491688031 0.0742557706814 0.000851627126007 -2.74896249725e-05 0.0753794581561 -9.42187305686e-05 -0.000128882451232 0.0728140164719 -0.000475625572636 -0.000151357725631 0.0738531314306 9.74369651434e-05 -0.00049789656533 0.0743089755505 -0.000862510235956 -0.00023781378892 90.6906713288 133.944519634 
1360000 4797.79339938 26.3117093102 19.8512179566 0.0741567676112 -0.000297153228028 -0.000318873712586 4792.14271173 28.1645826282 19.1719943579 4803.59896617 25.0930829655 20.4001780443 4801.74041125 24.4434550684 21.5988416473 4792.59661693 28.4426565275 19.0389939129 4796.1837987 26.6191803975 16.7302715107 4798.43161294 25.659129082 23.1016314335 0.0737172798872 -0.0010502573688 -0.000427675759857 0.0741199803008 0.00090528569126 -3.03237780423e-05 0.0753489899979 -5.89661322276e-05 -0.000133164464607 0.072739718561 -0.000633158576569 -0.000279359990194 0.0737798116792 3.28879743303e-05 -0.000519694245697 0.0742485125258 -0.000743093077867 -0.000333004960691 90.6959408406 133.87853273 
1361000 4801.49968409 26.2979131685 19.8345906855 0.0740960155443 -0.000255530543187 -0.000344647236518 4795.82895189 28.1084695693 19.1448272647 4807.30200074 25.1379388064 20.3989758606 4805.50751613 24.4413812892 21.5923979894 4796.2309881 28.4097757113 19.0214112518 4799.87526568 26.6231673729 16.703211261 4802.14311977 25.6256095383 23.0824311453 0.0737105311132 -0.00114779243399 -0.000661555519459 0.073982995315 0.000897466138796 -1.10887890858e-05 0.0753202486171 -1.6455014272e-05 -0.000108065257704 0.0726477269368 -0.000703109895462 -0.000426789237213 0.0738424360424 7.84938550445e-05 -0.000541176105084 0.0742130272344 -0.000587857542059 -0.000432222941316 90.7007345406 133.819268718 
1362000 4805.20321012 26.2862033807 19.8168849297 0.0740471502163 -0.00021149002157 -0.00036279940821 4799.50665459 28.1595612533 18.7713970964 4810.99637762 25.1834328706 20.3994575773 4808.64428224 24.4400109503 21.4652686553 4799.86807073 28.3753826339 18.9940860124 4803.56611394 26.624438308 16.6775090418 4805.85352555 25.6003311597 23.0591827821 0.0732985907244 -0.00133436286011 -0.000724927519133 0.0738078536597 0.000893844642469 3.21477794662e-05 0.075558233359 -0.000156910622286 -0.000107951097936 0.0728899045244 -0.000569545398359 -0.000697269430512 0.0737741959294 -8.10604511567e-05 -0.000449533132055 0.0742092374427 -0.000414039862073 -0.000498135216804 90.7056935974 133.754647199 
1363000 4808.90450072 26.276870107 19.7984248297 0.074004854187 -0.000161444065275 -0.000373588308585 4803.17321118 28.0927585794 18.7301381602 4814.71659822 24.813525282 20.2737721364 4812.42235292 24.4324577788 21.4609318143 4803.50782778 28.3436043848 18.9550225047 4807.25631431 26.6221660124 16.654416524 4809.56477987 25.5851842965 23.0330457989 0.0733741173638 -0.0013528647431 -0.000936287110839 0.0747762230332 0.000459651319235 5.79517177774e-05 0.0755551671908 -0.000145670198392 -5.69683529492e-05 0.07270918603 -0.000748608358961 -0.000862438853897 0.0737991019984 -9.2882532228e-05 -0.000415271916502 0.0742511382689 -0.000191626973815 -0.000541179152465 90.7105029269 133.681142686 
1364000 4812.60370672 26.2700641752 19.7799151982 0.0739629331973 -0.000112032080256 -0.000361952942812 4806.84524613 28.023914566 18.6772472239 4818.45315931 24.8359605728 20.2780116324 4816.20018045 24.4251759302 21.4595845443 4807.73027327 28.3101331894 18.6319394998 4810.94765147 26.6176180063 16.635065256 4813.27854855 25.5812247961 23.0055821176 0.0734894626489 -0.00135910127968 -0.00117011210492 0.074675534838 0.000453703481671 0.000109972500334 0.0755565784626 -0.000149232950866 4.95330151364e-06 0.072397343329 -0.000112980906977 -0.00107655552565 0.0738664579684 -0.000108315361484 -0.000353758911254 0.0743088881824 3.54522921357e-05 -0.000605083742543 90.716950789 133.602913385 
1365000 4816.30071696 26.265541675 19.7627075584 0.0739159840258 -6.88798914454e-05 -0.000321271007943 4810.52235683 27.955282749 18.613377368 4822.1858998 24.8581445165 20.2848756769 4819.97800959 24.4169842766 21.4618676828 4811.34749648 28.3063332571 18.5759852022 4814.64421057 26.6139526734 16.6188656299 4816.99535274 25.5886380597 22.9797956875 0.0736123117986 -0.00139605389065 -0.00138761348036 0.0746389667768 0.000423802309541 0.000169415375828 0.0755637876173 -0.000177192948806 8.00668426531e-05 0.0722955815509 -5.31747843839e-05 -0.00115920027103 0.0739737994459 -5.44375832399e-05 -0.000290390967631 0.0743616622455 0.000246310077094 -0.000466833904148 90.7223361145 133.519277219 
1366000 4819.99512905 26.2631811732 19.7483350587 0.0738601633523 -2.66216235225e-05 -0.000248822931933 4814.2047924 27.8877022462 18.540438494 4825.91640935 24.880036429 20.2952923553 4823.75614932 24.407104389 21.468006996 4814.95991105 28.3042595432 18.5171400161 4818.34320503 26.6116417974 16.6065635106 4820.71467361 25.6059634706 22.9583451459 0.0737006999767 -0.00133743933154 -0.00152542473729 0.0746000662868 0.000438514734377 0.000257531319576 0.075568966229 -0.000219413965305 0.000160866559028 0.0721961165432 -1.31365396134e-05 -0.00118189108378 0.0739768871186 -3.98672305525e-05 -0.000191857495466 0.0744024511185 0.000426661611387 -0.000371725291636 90.7269087845 133.444975168 
1367000 4823.68678763 26.2627578906 19.7382120096 0.0738068522188 9.40277573835e-06 -0.000152526049248 4817.89395205 27.821218783 18.4615426599 4829.64547221 24.9023762188 20.3107307263 4828.11150937 24.3922459472 21.1619456149 4818.56776848 28.3034647423 18.4578539137 4821.78349195 26.9028739518 16.5974915604 4824.43477733 25.6289596765 22.9430936173 0.0738502166405 -0.0012951444887 -0.0016008105475 0.0745557983434 0.000475989182126 0.000361836001791 0.0756925579119 -0.000394900533151 0.000217474154518 0.0721207958144 -3.23652374201e-05 -0.00118340880429 0.0735664673292 -8.50925157418e-05 -0.000183954401873 0.0743880320105 0.000487174532692 -0.000228153422813 90.7300815638 133.388629635 
1368000 4827.37594613 26.264045118 19.7334897483 0.0737604872363 4.03632732739e-05 -3.22085597553e-05 4821.59198258 27.755972245 18.3813152761 4833.37231824 24.9264583731 20.332022349 4832.08556004 24.3640666832 20.6274769019 4822.1721521 28.3030464088 18.4008091712 4825.46036573 26.8983615996 16.5921576353 4828.15255005 25.6523705581 22.9335294508 0.0740872657257 -0.00131414565425 -0.00158881094965 0.0744964401088 0.000501974153426 0.000488444439842 0.0758931656417 -0.000742293140177 0.00026392147189 0.0720727816431 1.2407412097e-05 -0.00109734755427 0.0735114377726 -9.77201207274e-05 -2.06801167044e-05 0.0743099625644 0.000436410338946 -0.000122642187088 90.7317535827 133.366729988 
1369000 4831.06295319 26.2666717968 19.7352379053 0.0737225599979 6.36818065032e-05 0.000103126149998 4825.30260119 27.6917798611 18.3073543394 4837.09414684 24.9536967555 20.3594878638 4835.88125044 24.3267597247 20.6430088032 4825.77645834 28.3037770988 18.3480890122 4828.55463423 26.866911178 16.5921553813 4831.86508231 25.6723022774 22.9284515689 0.0743589733729 -0.00127505704686 -0.00136356050535 0.0743802095765 0.000571703713885 0.00060553563049 0.0759486277342 -0.000738502154283 0.000355075746173 0.0721009814191 2.64936801958e-05 -0.000996688516235 0.073678667595 -8.58187277152e-05 -1.20944988866e-05 0.0741975512786 0.000356896341216 -7.45396306991e-05 90.7310079444 133.375053422 
1370000 4834.74840241 26.2703174208 19.743858598 0.0736976160866 8.1411304007e-05 0.000241920634555 4828.97971888 28.0480125288 18.5191378738 4840.80802272 24.98530004 20.3915792477 4839.67913044 24.2915692605 20.6624017039 4829.3830836 28.3051642034 18.302309297 4832.23738548 26.8629012401 16.5964255207 4835.57358456 25.6896732525 22.9227418707 0.0733344847503 -0.000699121421124 -0.00127303028041 0.0741748770346 0.000689240287914 0.000672967700915 0.0759602720588 -0.00067084064251 0.000418057559816 0.0721742344099 1.06420790946e-05 -0.00082592205326 0.0736322111433 -7.23222032185e-05 0.000187561877433 0.0741488656579 0.000327645526795 -0.000112547035881 90.7287321325 133.41849061 
1371000 4838.43293952 26.2746967469 19.759374494 0.0736852666113 9.3367828698e-05 0.000376859150132 4832.65227927 28.0137895363 18.4599313807 4844.55227195 24.6645478149 20.419962607 4843.47683923 24.2611224732 20.6841788641 4833.54823484 28.3260205039 18.0940131854 4835.91825123 26.859666094 16.6113809451 4839.28106198 25.7058382751 22.9198794255 0.0735645238349 -0.000662612719415 -0.00107676656401 0.074795444214 0.000580242530984 0.000675594135706 0.0759184723497 -0.000541220590298 0.000442889381659 0.0720034743216 0.000534839907205 -0.000310297598512 0.0736033201583 -5.06533881136e-05 0.000413143342783 0.0741597075626 0.000314911417854 7.69993199984e-07 90.7244716845 133.495897356 
1372000 4842.11703175 26.2796162593 19.7812473157 0.0736794500059 0.000102771055555 0.000494357654617 4836.33435301 27.9820205139 18.4150584101 4848.28635224 24.6974684624 20.452943527 4847.2712913 24.2376651711 20.706075539 4837.14892482 28.3524358087 18.0864460062 4839.60207246 26.8597544664 16.6367524867 4842.99047303 25.7217869021 22.9231088471 0.0737248478243 -0.000644084735373 -0.000692193455984 0.0745468381022 0.000743770338117 0.000632368893037 0.0758412742928 -0.000380164312857 0.000422846656681 0.072034161785 0.000516016156012 7.54222326117e-06 0.0736521521786 8.46953575847e-07 0.00062635831624 0.0742152400271 0.000340620873504 0.000139594008632 90.7181845326 133.59816946 
1373000 4845.80085323 26.2849378555 19.8083616394 0.0736736976554 0.000108423214187 0.000585046895188 4840.02563389 27.9494483981 18.3909469999 4852.00560562 24.7401308264 20.482431709 4851.05971245 24.2225798212 20.7259026779 4840.75251922 28.3759060496 18.0953880507 4843.28707329 26.8608978745 16.6716254222 4846.70215421 25.740289391 22.9341595218 0.0739092712509 -0.000664988556856 -0.000261523624621 0.0742326655764 0.000938976187642 0.000546512017462 0.0757039124193 -0.000221632447968 0.000367206332002 0.0721091611843 0.000412398332785 0.000353936978177 0.0736672569267 -2.56955769079e-05 0.000787523639293 0.0742395397173 0.00040513233556 0.000303064181636 90.7101038756 133.717369461 
