2223000 8643.33197807 20.6668709955 25.485085003 0.074730281499 0.000144134793688 0.00119800307655 8638.96295675 19.9905743747 26.6930318081 8647.70277213 20.7277939195 23.9198384471 8642.68782201 17.0873749713 26.0417740942 8643.44464701 24.2852960005 24.5745793301 8646.22822828 22.4432675873 22.9842935505 8640.59219005 19.0261324896 27.7237420124 0.0743104251614 -0.000391303436458 0.000299872819519 0.0753624223013 -1.58960575777e-05 0.00267904119612 0.0742139979757 0.000226207019076 0.00100871429067 0.0749340537498 0.00034429378312 0.00144071363844 0.0763013291795 0.000497148901367 0.00189932680418 0.0731344400303 -0.000368667171492 0.00104910668497 90.5184641205 134.127766089 
2224000 8647.06780003 20.6761054316 25.5433888236 0.0747074449128 0.000226369483889 0.00113969727292 8642.68065934 19.9745799591 26.699086356 8651.46816178 20.7261251354 24.0514297977 8646.40088147 17.1008049267 26.0894327916 8647.18656146 24.3042840911 24.6474567992 8649.81688705 22.2105523482 23.0712036477 8644.25499011 19.0128739367 27.7688718017 0.0744370862446 -0.000238292273516 -4.21383728945e-05 0.0752487733119 -5.70315069894e-05 0.0026107604283 0.0743129687876 0.000303594372235 0.000905545056217 0.0747468303643 0.000412760901299 0.00145226970096 0.0762618756376 0.000442851101353 0.00153525466374 0.073384116377 -0.000161069647322 0.000771215051795 90.509248385 134.130873871 
2225000 8650.80284689 20.6891263553 25.5986193736 0.0746969795967 0.000289607855213 0.00106439154312 8646.40841864 19.9685232457 26.690022297 8655.22773086 20.7220680258 24.1801940676 8650.11897058 17.1178150374 26.1327599185 8650.92081881 24.3251575917 24.7180863541 8653.62682106 22.2306303726 23.1455464389 8648.40731362 18.8420241165 27.8073432372 0.0746986652101 1.13872536587e-05 -0.000321932541749 0.0751388778521 -0.000107308469941 0.00251537311405 0.074407559841 0.000370534845754 0.000826937132689 0.0746345701056 0.000402943562559 0.00134103393915 0.0761393873287 0.000361457416421 0.00140959248733 0.0735605707994 5.55995895394e-05 0.000721532406755 90.5063216088 134.131364728 
2226000 8654.53764255 20.704531189 25.6495967302 0.0746974955113 0.000326768424066 0.000977400718367 8650.14213696 19.9145846962 26.9986902269 8658.9824166 20.7155523585 24.3052349422 8653.84168797 17.1373021667 26.1724095412 8654.651055 24.3446891464 24.7808535458 8657.43485733 22.2526064205 23.2226488759 8652.08731664 18.8484132399 27.8410965686 0.0746521703025 0.00022627642311 -0.00039881010144 0.0750700739776 -0.000150755395669 0.00245292663677 0.074495555929 0.000402863261398 0.000762573167729 0.0745923679819 0.000361912414588 0.00115763543773 0.0761784976131 0.000535440576743 0.00163680658977 0.0736244717078 0.000191853393836 0.000638056651417 90.5090171274 134.106083802 
2227000 8658.27285976 20.72145524 25.6965795521 0.0747125920759 0.000346376739603 0.000899864672539 8653.88123813 19.9334309651 26.9757023333 8662.73367576 20.7069349445 24.4275859761 8657.56812393 17.1577183655 26.2095328902 8658.38201527 24.3604172118 24.8328434607 8661.24354141 22.2777212135 23.3028281422 8655.77073626 18.8605029852 27.8714747625 0.0748760592665 0.000505746284291 -0.000473230905446 0.0749761077662 -0.000186705053012 0.00246494699241 0.0745637260155 0.000415690315499 0.000718496480637 0.0746539311522 0.000269498698021 0.00092963381915 0.0761618065422 0.000458402124611 0.00157136636681 0.0736950810172 0.000278900550357 0.000576197657359 90.5086501251 134.106725482 
2228000 8662.00916179 20.7386027127 25.7397251609 0.074741157539 0.000333837718313 0.000832349302256 8657.62976501 19.965454264 26.9508640933 8666.48049663 20.6976431223 24.5500983686 8661.29780357 17.1780162087 26.2442631774 8662.11760997 24.3716124656 24.8744026532 8665.05242213 22.3008178289 23.3842576758 8659.45653529 18.8753822145 27.8993038529 0.0750502429187 0.000764141949168 -0.000519784258917 0.074889468198 -0.000188884748251 0.00245924558496 0.0746237896159 0.000389314066313 0.000667469122451 0.0747690639825 0.000186483654309 0.000735935658925 0.0762104560881 0.000487999450233 0.00168691954622 0.0737379814459 0.000305949012709 0.000539015599307 90.5085935709 134.104869783 
2229000 8665.74707731 20.7541284176 25.7796159189 0.0747769167317 0.000280283160889 0.000757642240012 8661.38307632 20.0068380848 26.9258280306 8670.22329385 20.6883692656 24.6727580198 8665.03031219 17.1965610683 26.2763253812 8665.8588811 24.3798212201 24.9070635224 8667.78841649 23.0323780706 23.4573021418 8663.14340702 18.8898714639 27.9255266771 0.075102795443 0.000895005892608 -0.000507446259238 0.0748131435971 -0.000186171873757 0.00242753737749 0.0746731730711 0.000351282944737 0.000613999136541 0.0748744440009 0.000135926134042 0.000592583665087 0.0758838966251 0.00042296949778 0.00105074836061 0.0737384825844 0.00026597098019 0.000509150367912 90.5123789191 134.092228853 
2230000 8669.48685499 20.7666713842 25.8163903204 0.0748111300912 0.000210542565281 0.000699099148194 8665.13825116 20.0521621278 26.9003738458 8673.96200679 20.6791128901 24.7956071704 8668.76489753 17.2118114261 26.3055999882 8669.60498175 24.3858395719 24.9344537088 8671.58276393 23.0520481844 23.5058770804 8666.83094848 18.901441568 27.9501940376 0.0750998152208 0.000896349392111 -0.000509971011221 0.0747335231253 -0.000187003709536 0.00244195952328 0.0747066000578 0.000262432438611 0.000551291468749 0.0749679523527 9.28170608499e-05 0.000501756839807 0.0758879046091 0.000371036162882 0.000892083502613 0.0737519561149 0.000186166241139 0.000471761537342 90.5118833545 134.06859319 
2231000 8673.22801421 20.774734911 25.8492085406 0.0748358903292 0.000114189150952 0.000619499801781 8668.89391684 20.0958133393 26.8735767763 8677.69554046 20.6687700625 24.9171692688 8672.50067269 17.2223870418 26.3311592373 8673.35444594 24.3888074223 24.9577764254 8675.37838949 23.0693027236 23.5495102227 8671.18905851 18.9969465002 27.973245855 0.0750989920358 0.000813106667879 -0.000539428679148 0.0746214710066 -0.000221700487862 0.00243937325548 0.0747228381655 0.000152236522027 0.000470676879477 0.0750137992549 3.29457075931e-05 0.000423203931913 0.0759276163525 0.000326510691473 0.000839227454629 0.0736245048867 -6.94922357211e-05 0.000640009674394 90.5257666014 133.997581468 
2232000 8676.97019416 20.7782975221 25.8786487288 0.0748453916506 2.07814478986e-05 0.000551624799017 8672.64641374 20.5936655665 26.8535582336 8681.43366221 20.8736497558 24.4888241733 8676.23622604 17.2268174682 26.353526555 8677.10617644 24.3886196928 24.9760716214 8679.17537768 23.0845789345 23.5873696486 8674.87029559 18.9901363854 28.0045002772 0.0750909036501 0.000642977535014 -0.000667292669819 0.0750964969829 -0.000129785400927 0.00231413157502 0.0747014058498 3.09544606171e-05 0.000418302742517 0.0750446826348 -4.7637386194e-05 0.000318243880704 0.0759444743882 0.000257163107903 0.000685101703836 0.0736122104198 -0.000201656695597 0.000599714041687 90.5278211996 133.946707641 
2233000 8680.71245405 20.777077047 25.9045768292 0.0748434527099 -7.03332901789e-05 0.000490081851524 8676.40173693 20.6204975354 26.8174623463 8685.18577639 20.8666114595 24.6051192125 8679.97069369 17.2250702765 26.3726233561 8680.85917444 24.3850458227 24.9888648473 8682.49327525 22.9833818483 23.6080525791 8678.55065553 18.9765132109 28.0333726952 0.0751489672341 0.000439434983337 -0.000805448146026 0.0749889931288 -0.000156241916866 0.00231100228052 0.0746692943267 -0.000100207406485 0.00035339681694 0.0750702388893 -9.43474288875e-05 0.000185957270636 0.0760228498674 0.000210225548025 0.000378931629728 0.0736104734511 -0.000345835510862 0.000559974161202 90.5309836044 133.875892606 
2234000 8684.45408494 20.7710705984 25.926957691 0.074816830163 -0.000170228024899 0.000403955863869 8680.15351905 20.1665188419 27.0341287719 8688.9315468 20.8577246866 24.7214298222 8683.70328839 17.2174004056 26.3888933014 8684.61299691 24.3791473235 24.9948288607 8686.29484801 22.9922922287 23.6262467181 8682.22964936 18.9561911957 28.0595874075 0.0749935378467 0.000206562078492 -0.00079647803201 0.074857370273 -0.000195176928077 0.0023046070029 0.0746357666039 -0.000206141095867 0.000294373698815 0.0750753550926 -0.000140433566954 5.50798207562e-05 0.0760444072678 0.000156761759928 0.000341424750077 0.0735509962428 -0.000469972534713 0.000492947724803 90.5443407868 133.785638879 
2235000 8688.19406342 20.7601975409 25.9451273802 0.0747841118158 -0.000260649515704 0.000321984064216 8683.90436045 20.1725796923 26.9907883039 8692.6717698 20.847130909 24.8358694428 8688.06642411 17.2022385697 26.510272907 8688.3656208 24.3704962933 24.9945319852 8690.0975662 22.9994348744 23.6414496334 8685.90569371 18.9294348668 28.0825565618 0.0750186509309 3.03495846554e-05 -0.000903411177429 0.0747473925539 -0.000217332963132 0.00230474234147 0.0743845520433 -0.000419100372475 0.000425986210006 0.0750355883981 -0.000202818764438 -6.07874906947e-05 0.0760650981686 0.000123917546124 0.000267882896776 0.0734764529554 -0.000593578836339 0.000418305740573 90.5645707615 133.663687393 
2236000 8691.93249448 20.7451422915 25.9590666708 0.0747555699217 -0.000337352489688 0.000246930986962 8687.65627795 20.1701374005 26.9422954295 8696.40733117 20.8369302162 24.9490940317 8691.78448285 17.1791400188 26.5308117494 8692.11637569 24.3586152388 24.988317946 8693.90191579 23.0061602578 23.6541356568 8690.07320332 18.4841141739 28.1043311576 0.0750530333438 -0.000124941724491 -0.00102926318572 0.0746681718119 -0.000188763402524 0.00224817447951 0.074334663489 -0.000500675894717 0.000401086153463 0.0749917141871 -0.000273411858549 -0.000188780076833 0.0761158014664 0.00014888160013 0.000247796145598 0.0732949928336 -0.00081753027219 0.00043237206547 90.5852954596 133.52812538 
2237000 8695.6695834 20.7270306995 25.9699239089 0.0747309293259 -0.000381826403927 0.000192816521652 8691.40907101 20.1603103433 26.8887566916 8700.13859078 20.8289050743 25.061551498 8695.49975607 17.1527099813 26.5505145527 8695.86544094 24.3434120481 24.9756040532 8697.7086693 23.0141420788 23.6650507223 8693.73704135 18.4406881686 28.1247318061 0.0750725357012 -0.000267003567944 -0.00114920256934 0.0745904313654 -0.000110717363239 0.00225394702163 0.0742830121261 -0.000557079319165 0.000385348735396 0.0749625675426 -0.000333158166631 -0.000314944063215 0.0761617052185 0.000162301636125 0.000158535192863 0.0732436108233 -0.000916643470155 0.000387281120706 90.5954732587 133.413364522 
2238000 8699.4055389 20.7072088866 25.9785309367 0.0747018848965 -0.000410261032557 0.000144328119936 8695.1627558 20.1435893714 26.8294230875 8703.86602045 20.8255319754 25.1791111238 8699.21248613 17.1243393751 26.5697270541 8699.61333815 24.3252554398 24.9571056484 8701.51836525 23.0219718162 23.6705422652 8697.39733348 18.393024248 28.1426417412 0.0750805000109 -0.000398312106747 -0.00123442348506 0.0744986838117 -2.20779382442e-05 0.00239750419862 0.0742275727131 -0.000568380985793 0.000381414192319 0.0749602981212 -0.000393919230453 -0.000417454071489 0.0762242816414 0.000162079823171 6.56391695016e-05 0.0731806486186 -0.000987787691953 0.000324470972473 90.6119989026 133.288662129 
2239000 8703.14009403 20.6870100634 25.9844675273 0.0746857460009 -0.000395002225401 9.32334200612e-05 8698.91792693 20.120525841 26.7637495694 8707.58795702 20.8278817305 25.3005260636 8702.92292317 17.0960537683 26.5886154984 8703.36175582 24.304355011 24.9345128387 8705.33072163 23.0307542116 23.6746499201 8701.05452663 18.3424415644 28.15683132 0.075111549955 -0.000519823048351 -0.00135821906202 0.0743563497398 0.00011570008863 0.00248202249252 0.0741899731368 -0.000548944635275 0.000378677177804 0.0749916102188 -0.000433931296445 -0.000484488945541 0.0762610560356 0.000225036663315 0.000145302256349 0.0731122806154 -0.00102333479743 0.000241019968339 90.6317034152 133.160638346 
2240000 8706.87458831 20.668592131 25.9885919893 0.0746951360509 -0.000335007659359 7.37151951447e-05 8702.67520085 20.0921826108 26.6918772856 8711.30248828 20.8371871988 25.4232633996 8706.6320673 17.0696461225 26.6077741345 8707.11290922 24.2836546163 24.9099401206 8709.14488839 23.0455492528 23.6849223939 8705.30610835 18.7280389037 28.1673613847 0.0751840762067 -0.000609678015123 -0.00150224291935 0.0742354793416 0.000248646729124 0.00241811651789 0.074178505043 -0.000503829238469 0.00039064219931 0.0750527189045 -0.000372820561082 -0.000477723469939 0.0763034523894 0.000381902015988 0.000276500943933 0.0730229561083 -0.000971501927444 0.000332972741843 90.6504094455 133.021991404 
2241000 8710.60935806 20.6543825849 25.9926198544 0.0746908110067 -0.000228296854497 8.74390891311e-05 8706.43505197 19.3734488889 27.0586247744 8715.01074318 20.8515659115 25.544322918 8710.34030851 17.0464241196 26.6281174269 8710.86678099 24.2687944701 24.8874443177 8712.34602595 22.879085711 23.702186831 8708.95658498 18.6805325915 28.1830379696 0.0746695411893 -0.000649440550686 -0.00136791914989 0.0740900079033 0.000326986737656 0.00239675335158 0.0741524759127 -0.000420864060958 0.000423960840698 0.07509516902 -0.00020320838815 -0.000401428560007 0.0764173390104 0.00053021600998 -4.76405555733e-05 0.0729868449874 -0.000914180022932 0.000295441520272 90.6725033963 132.855472356 
2242000 8714.34340417 20.6466121546 25.9979509454 0.0746673708042 -7.55084310329e-05 0.000126788274711 8710.17001546 19.3413156093 26.9895232933 8718.72519758 21.3929341645 25.3151186966 8714.04715161 17.0286796246 26.6503972549 8714.62159109 24.2648394287 24.8711893857 8716.16641006 22.911362613 23.7034564275 8712.60527122 18.6370897151 28.1972285116 0.0747299226572 -0.000622847848467 -0.00140831909103 0.0742670258185 0.000490220576311 0.00249394102981 0.0741155663658 -0.000285213697631 0.000467035305033 0.0750883019055 6.31952597028e-05 -0.000241314056122 0.076379299286 0.000762065253777 0.000114432483122 0.072961544238 -0.000820988415604 0.000276283395848 90.6957451069 132.682553544 
2243000 8718.07580442 20.6472739281 26.0053966786 0.074626509246 0.000105418818847 0.000178112183529 8713.90931848 19.312301947 26.9167091356 8722.43347257 21.4187425979 25.4372722341 8717.75207514 17.0183261413 26.6748365063 8718.37432277 24.2762424128 24.8645913241 8719.98330853 22.9567631332 23.7142482332 8716.25181531 18.6000475008 28.2104026529 0.0748228529977 -0.000528123153312 -0.00146883525286 0.0740584603716 0.000540625349289 0.00241931232553 0.0740766631502 -0.000122585138521 0.000514056352544 0.075013583063 0.000393069218978 -2.71862609623e-05 0.0762899849059 0.00103072179776 0.000298952262254 0.0729081500136 -0.000654663541054 0.000259924700987 90.7132309289 132.519218021 
2244000 8721.8057926 20.6573826862 26.0155847228 0.0745697326135 0.000297632588149 0.000226401802365 8717.65324483 19.2898802105 26.8412039025 8726.13360235 21.4455770772 25.5562524554 8721.45483901 17.0170067707 26.7017210583 8722.12173713 24.3034474201 24.8681431477 8723.22203989 23.5877488514 23.7311967561 8719.89617933 18.5718687693 28.2232369883 0.0749278107864 -0.000363354596366 -0.00153453118117 0.0739424698697 0.000508822001413 0.00232434183012 0.0740398683637 6.44637176347e-05 0.00055775973478 0.0748699844889 0.000687708147552 0.000164481227856 0.0760332411234 0.00127107175327 0.000346515183204 0.0728518278917 -0.000464761594661 0.000248524963723 90.7328891393 132.340856522 
2245000 8725.53248205 20.6762194512 26.0273560322 0.074499639357 0.000444141125496 0.000233636833384 8721.40106231 19.2765900093 26.7646536866 8729.82524922 21.4700362099 25.6764412422 8725.15590507 17.0244897823 26.7302658137 8725.86132955 24.34384419 24.8795450448 8727.60068301 23.0772169578 23.7491825255 8724.17533722 18.2928237934 28.241418591 0.0750086518276 -0.000153571638209 -0.001564219809 0.0737522360655 0.000444923715453 0.00236600505468 0.0740026881868 0.000224053583621 0.0005829004976 0.0747242314446 0.000920671042607 0.000285018374118 0.0760228549391 0.00135021778289 0.000368460961791 0.0727384325336 -0.000218351098812 0.000408563016901 90.7494480288 132.143457862 
2246000 8729.25589124 20.7007215747 26.0382213064 0.0744405566454 0.000516443449393 0.000190503471404 8725.15526075 19.2741517848 26.6870101218 8733.50930532 21.4897248729 25.7884547732 8728.85552997 17.0389969996 26.7597151114 8729.59388005 24.3892287775 24.8907047524 8730.74206688 23.2190910002 23.7650735364 8727.81173523 18.2859488571 28.2609051072 0.075144038656 5.44957068204e-05 -0.00154552409421 0.0736104785688 0.000334142922769 0.00213763038757 0.0739833205865 0.000329582533262 0.000590589789756 0.074585365064 0.000919937734322 0.000169827451656 0.0759185990043 0.0014313561759 0.000119172534486 0.0727134989345 -7.15193607847e-05 0.00036904490594 90.7692435623 131.984565995 
2247000 8732.97704103 20.7266847986 26.0469352328 0.0744100862177 0.000504939986365 0.000158071448278 8728.91620354 19.2816515642 26.6095237121 8737.19173511 20.7443247849 25.781033267 8732.55463338 17.054547275 26.7889650185 8733.3213727 24.4353427359 24.9000278685 8734.53466983 23.2898210766 23.7723868649 8731.44749012 18.2840907474 28.2781866491 0.0752919627032 0.000227837691822 -0.00151870217407 0.073796473141 0.000119169413705 0.00179824627062 0.0739811021723 0.000265225680523 0.000577348530627 0.0745185344432 0.000902482213773 0.000211250707408 0.0757926608805 0.00139018757435 0.000164556750899 0.0727255066344 -2.42828021638e-05 0.000314214302063 90.7896427952 131.817955145 
2248000 8736.69712914 20.7493308699 26.0534791333 0.0743899018276 0.000385205564164 0.000100302546289 8732.65481645 18.8784282807 27.0320834973 8740.88054429 20.7416060333 25.8661626384 8736.25245309 17.0635261096 26.8171107048 8737.04660258 24.4778502929 24.9120797533 8738.32252995 23.3557362698 23.780322046 8735.08387217 18.2816409496 28.2918431187 0.0747285791397 0.000278361767838 -0.0013650238093 0.0737367385752 -0.000238275043519 0.00158164126037 0.073913288077 8.44222479349e-05 0.000551458109517 0.0744975766775 0.000774791495126 0.000256906122806 0.0757229673819 0.0012428840105 0.000152236147433 0.072723334144 -7.95018586551e-05 0.000235151140442 90.8181824112 131.662406722 
2249000 8740.41541688 20.7644632433 26.0561876569 0.0743368403981 0.000227205740254 4.36671049735e-06 8736.39191658 18.8959342587 26.9644746662 8744.56309508 20.7211344855 25.9402684882 8739.94357225 17.0623713459 26.8441735239 8740.77177945 24.5124989931 24.9248541239 8742.10734521 23.4134985598 23.7857346048 8738.71911263 18.2760212165 28.303006094 0.0747574021255 0.000426464948493 -0.00137378114414 0.0735832875987 -0.000572426758426 0.00137494442823 0.0737038883561 -0.000128914346612 0.000523161919337 0.0745143907498 0.000583102345953 0.000206337462331 0.0756757909814 0.00106272542191 4.91739239519e-05 0.0726691108754 -0.000150046208801 0.000218838611901 90.8301708343 131.525263436 
2250000 8744.12994725 20.7729491605 26.0549540835 0.0742401842211 0.000113909779737 -4.96828148732e-05 8740.1296661 18.9189934708 26.8960062481 8748.26225109 21.4453010534 25.5339553365 8743.62199803 17.0510964732 26.8691046001 8744.49751612 24.5347938439 24.9288337435 8745.88926217 23.4635719963 23.7851661286 8742.34948865 18.2655928218 28.3129777661 0.0747385775548 0.00047164358569 -0.00136480295933 0.0739898404123 -0.000738085442511 0.00087748077699 0.0734280868072 -0.000325997712492 0.000470605348478 0.074510862276 0.000369152354539 2.40797610282e-05 0.0756065391513 0.000939366186004 -8.54970090119e-05 0.0725408456203 -0.000276830280238 0.000179543721697 90.8474669262 131.377299323 
2251000 8747.83891278 20.7757316968 26.0511431543 0.0741148567269 -2.7752673985e-06 -0.000104388754412 8743.86691156 18.9416483216 26.8263557562 8751.95977159 21.4035569194 25.5710602186 8747.28580604 17.0297637054 26.8907753515 8747.74674323 24.5573522466 24.6681194281 8749.66802539 23.5079751575 23.7800624801 8745.97279731 18.2473944381 28.3207387125 0.0747383743007 0.00040488258442 -0.00138794969569 0.0738505093175 -0.00087327327592 0.000662700939721 0.0731266647305 -0.000551120941082 0.000405091624465 0.0746865113687 0.000499348602301 -0.000231015792717 0.0755471423413 0.000860684164513 -0.00011747664741 0.0723807520833 -0.000455190602502 0.000131688332176 90.8660913074 131.241969211 
2252000 8751.54141304 20.7725135969 26.0443800803 0.0739859307807 -0.000123372797369 -0.000160766281747 8747.58117924 18.7691468334 27.3655441087 8755.64636555 21.3614297998 25.6007138311 8750.93538159 16.9970602908 26.9098904421 8751.47895319 24.5804526431 24.6560585925 8753.44372014 23.5487374007 23.7711746778 8749.58790245 18.2198861307 28.3266189031 0.0739151235519 0.000131964395395 -0.0013003023282 0.0735251132173 -0.00076023872005 0.000609798315262 0.0728577671105 -0.000742622615372 0.000355962900806 0.0746029124108 0.00041486604737 -0.000242461250735 0.0754718083145 0.000772523300597 -0.000240008740404 0.0722230004526 -0.000646116332305 0.00010581055236 90.8788392939 131.113645014 
2253000 8755.23742514 20.7636482656 26.0349221282 0.0738534793463 -0.000224865629325 -0.000220091928841 8751.27515492 18.7710550808 27.3000298898 8759.33083483 21.3195943802 25.6216605282 8754.5717958 16.9566751 26.9266720699 8755.20643954 24.597976636 24.6415043885 8757.21600988 23.5855420679 23.7558126749 8753.1936611 18.1833021962 28.3308905235 0.0738663119871 -4.27845157893e-05 -0.00136360351112 0.0734671482091 -0.000800225469983 0.000614211690515 0.072603356975 -0.000853332948373 0.00031510751672 0.0744964914288 0.000279914238775 -0.000341591965015 0.0754166045572 0.000695170238929 -0.000360212944963 0.0720165951968 -0.000801657299132 6.57419784547e-05 90.8941465567 130.995343904 
2254000 8758.92656613 20.7508692435 26.0225396346 0.0737133789464 -0.00027646076796 -0.000269971856461 8754.96654291 18.7651155404 27.2299313921 8763.00686533 21.2818967001 25.6398800189 8758.19579177 16.9134533314 26.9411088227 8758.92867451 24.6090996587 24.6216438655 8760.98434817 23.6194653461 23.7350021225 8757.51149123 18.6564240757 28.3390848921 0.0737697847068 -0.000193367286382 -0.00141620466074 0.0734113727242 -0.000864346167548 9.77305663021e-05 0.0723650047728 -0.000870935107516 0.000266040840501 0.0743991841041 0.000178016381308 -0.000481999030933 0.0752899793592 0.000645510983231 -0.000469999720836 0.0717880500674 -0.000881390817438 0.000187258064903 90.9059406724 130.877350512 
2255000 8762.60898773 20.7365032817 26.0076794887 0.0735872137219 -0.000293156593707 -0.000320736596592 8758.65427041 18.7526880149 27.1551955728 8766.68633333 21.236149582 25.6570040312 8761.80919234 16.8720599443 26.9535568905 8762.64666673 24.614673695 24.5938427492 8764.74524736 23.6498048137 23.7098358359 8761.0962993 18.611540057 28.3472107853 0.0737192539998 -0.000304486154928 -0.00155316741549 0.0731219381651 -0.000702431559657 0.000575918304773 0.0721799677752 -0.000788884926227 0.000231478973752 0.0743234588563 6.42194083444e-05 -0.00062696001221 0.0751684513062 0.000570019322641 -0.000536278709818 0.0716125899427 -0.000905521337601 0.000160026463096 90.92057947 130.798164557 
2256000 8766.28581871 20.7222247868 25.9910021522 0.0734929381944 -0.000274862328098 -0.000346039860793 8762.32772025 18.4187488768 27.3502086976 8770.38185023 21.9976447476 25.0725217117 8765.41451545 16.8357109656 26.9652953773 8766.36217661 24.6157402842 24.5584643546 8768.04956884 23.7333981501 23.6822881159 8764.67362923 18.5667608911 28.3553131824 0.0732428609908 -0.000510941244049 -0.0016136947918 0.0738457873525 -0.000411130871466 -3.9657136256e-05 0.0720459844387 -0.000664167085592 0.000238709416837 0.0743030757235 -2.07881171186e-05 -0.000778407853547 0.0748972744851 0.000310126294454 -0.000616531071405 0.0714855223146 -0.000880800410612 0.000171467720046 90.9281892976 130.72652917 
2257000 8769.95869701 20.7099424992 25.9739864974 0.0734255246485 -0.000210933092507 -0.000330636864815 8765.98914217 18.392725181 27.2685845341 8774.0863028 21.9943863677 25.1129443256 8769.01432725 16.8055057434 26.977447202 8770.07761835 24.6133786407 24.5166573923 8771.79779127 23.7535780192 23.6527421419 8768.2448657 18.5240611775 28.3647289376 0.0731961070465 -0.000523715979192 -0.00162517706899 0.0736167641303 0.000288510112829 0.000314231482938 0.0719454131722 -0.000552949227535 0.000250381057864 0.0743225153518 -6.5744698008e-05 -0.00089238745398 0.0749538792555 0.00039580561041 -0.000615512639564 0.0713602158519 -0.000820844380642 0.000217713229838 90.9353913038 130.629304083 
2258000 8773.62865356 20.7015818868 25.9575211073 0.0733729059187 -0.000117266835276 -0.000326850924276 8769.65003123 18.3671093723 27.1853225912 8777.79085011 22.01132785 25.168263756 8771.40018847 16.771413316 27.3193049811 8773.79489508 24.609655759 24.4693050533 8775.54892671 23.7785757145 23.6247971228 8771.80979835 18.4849984216 28.3763882652 0.0732340845263 -0.000483479857628 -0.00168446063369 0.0737758133056 0.0003357973531 0.000224942353871 0.0719187580711 -0.000726641472899 -0.000458476848903 0.0743640849368 -6.87908828029e-05 -0.000987746703458 0.0749452248943 0.000429379784769 -0.000567556598538 0.071227916482 -0.000730169381121 0.000247918741355 90.9478488689 130.537301791 
2259000 8777.29605791 20.698816503 25.9413986672 0.0733264364481 1.2072110836e-05 -0.000317092382744 8773.31221984 18.3449552013 27.1017113769 8781.48160441 22.0387387443 25.2167815591 8774.99527502 16.7384896441 27.2960365272 8777.51431784 24.6083747458 24.4203856562 8778.80549237 23.8353631075 23.5940470445 8775.3682097 18.4518894457 28.3898430706 0.0732594702232 -0.000401958279751 -0.00168038510362 0.0737991629491 0.000753614952169 0.00121483770831 0.0718811299663 -0.000596943821368 -0.000467004389482 0.0744147898844 7.37885244235e-06 -0.000973199823326 0.0750633754847 0.000698260036599 -0.000600936787285 0.0711108079617 -0.000591122254694 0.000296809200565 90.9611075544 130.435014355 
2260000 8780.96151924 20.7033240686 25.9259139928 0.0732955041454 0.00017136533035 -0.000303518413174 8776.97640509 18.3275918877 27.0187486702 8785.16968375 22.0748395627 25.2847502774 8778.5885208 16.7117542925 27.272121635 8781.23603084 24.6112837124 24.3740689943 8782.55976481 23.8744175682 23.5661133653 8778.92044022 18.4260976001 28.4054685283 0.0732984481799 -0.000282471839376 -0.00161612560428 0.0737051415101 0.000697138823579 0.00151084472844 0.0718508517232 -0.000465157754224 -0.000497627515555 0.0744626216643 0.000118804498299 -0.000877480857395 0.0751067334586 0.000867556226665 -0.000510357409501 0.0709797454228 -0.000434295678218 0.000323883394569 90.9746085691 130.306571987 
2261000 8784.62607596 20.7159484935 25.9108447008 0.0732906705392 0.000332562073523 -0.000298754211481 8780.6420223 18.316319453 26.9369463841 8788.85669829 22.1045385547 25.3646308539 8782.18008459 16.6926193624 27.2467235889 8784.96075073 24.621236876 24.3327351127 8785.77797753 23.5011375789 23.5372927794 8782.46691755 18.4089064775 28.422499197 0.0733226949681 -0.000164983419368 -0.00163736722375 0.0737829908353 0.000501791219161 0.00165655802522 0.0718199644916 -0.000286324473398 -0.000522685282714 0.0745164011617 0.000274602615646 -0.000753332072544 0.0752979902462 0.00088366098097 -0.000685582991638 0.0708856941639 -0.000249486299212 0.000347976580313 90.9946280046 130.158474268 
2262000 8788.29085635 20.736642801 25.8963054325 0.0732984079918 0.000497968702468 -0.000276261703906 8784.30981376 18.3101840317 26.8557481451 8792.53410094 22.1341041863 25.4541505763 8785.77127658 16.6822468285 27.2190161262 8788.68799253 24.63969152 24.2991724713 8789.54470142 23.5491399065 23.5054801577 8786.00844676 18.4015522667 28.4407260669 0.073380177345 -7.54660513221e-05 -0.00162363913725 0.0733665251453 0.000833796250895 0.00202404961263 0.0718263629354 -0.000110931464926 -0.000584041006692 0.074570263983 0.000456606165221 -0.000581827607924 0.0753701002809 0.00103720224924 -0.000571901669073 0.0707772005846 -3.90581074294e-05 0.000376095013637 91.0099608437 129.99871505 
2263000 8791.95618612 20.7657486096 25.883739769 0.0733131555133 0.000666830594328 -0.000227731678982 8787.929528 18.2178899798 27.4184722293 8796.19125012 22.1729302487 25.5541021538 8789.36262536 16.6814982288 27.187869708 8793.28445156 24.6790349315 23.7820962793 8793.31495216 23.6041956474 23.478609877 8789.54593092 18.4041485516 28.4610726761 0.0722986361868 -6.22666380242e-05 -0.00131542998114 0.0728548127747 0.000749715842058 0.0019712055995 0.071829299888 9.27882460104e-05 -0.000667059291348 0.0748337985019 0.00107873808478 -9.84433749106e-05 0.0754359207853 0.00116551139524 -0.00050681113458 0.0707265440769 0.000201799828223 0.000420891068613 91.0154878581 129.834391372 
