1670000 5676.35268883 28.2618044152 17.8429622435 0.0681454824973 -9.54108180738e-05 0.000454481104275 5669.78731313 29.7076631306 17.2719849377 5682.91544345 26.4991157926 18.5944459656 5681.74010161 25.5999622603 18.3694543287 5671.55475545 30.8334411178 17.3649838591 5673.4679566 29.4067825716 15.5920919953 5680.43518473 27.0832728564 20.1312490969 0.0692102687216 -0.00201239034181 -0.000114354969655 0.0677623101094 0.00244125052708 0.00079630027931 0.0712362253123 0.000440552647513 0.00173044053215 0.0647566238879 0.000370781380316 -0.000685695519128 0.0658645351416 -0.000112327138657 -0.000399210805633 0.0699065013116 0.000343802475339 0.00143122940915 90.6473852638 133.282893948 
1671000 5679.75815676 28.255420471 17.8691658127 0.068078068238 -0.000159072778064 0.000595947337655 5673.18637532 30.1015930699 16.9397110751 5686.30941798 26.1754099754 18.969892901 5685.31380774 25.6452863738 18.4538674508 5674.79189087 30.8504592797 17.3312774315 5676.7633418 29.4011249789 15.5727141862 5683.92872796 27.0964475839 20.2086564775 0.0674445823056 -0.00159642622439 -0.000349500285685 0.0691226955335 0.0023677160242 0.00104437889599 0.0714655169521 0.00102854229915 0.00166552673123 0.0647495930205 0.000302210928095 -0.00066354600844 0.0659499873808 -0.000173576441806 -0.000402132242013 0.0698455846015 0.000181037221399 0.00168604052598 90.6501595558 133.271814717 
1672000 5683.16053985 28.2455872292 17.9025775595 0.0680209886806 -0.00023065834464 0.000738810685177 5676.56583985 30.0180953287 16.9247372489 5689.75778573 26.3036092499 19.0214806098 5688.88339372 25.7014043342 18.5375201118 5678.03007032 30.8632567779 17.2986317087 5680.06331962 29.3917915378 15.5539436895 5687.42057479 27.1052567073 20.2957258845 0.0677443457934 -0.00175494647542 -0.000245130818141 0.068826309528 0.00274787048059 0.00100498353628 0.0713319897605 0.00119738383045 0.00167609077519 0.0647642660692 0.000213701697297 -0.00063702086332 0.0660414627957 -0.000231886124073 -0.000365504598358 0.0698274000775 0.000171799168875 0.00179889317466 90.6530096661 133.261647529 
1673000 5686.56109004 28.232570815 17.9431027195 0.0680022195407 -0.000308728298547 0.000885337455969 5679.95669527 29.9280998956 16.9149716724 5693.19322121 26.4471088954 19.0687845443 5692.44448836 25.77283865 18.6190215889 5681.26951057 30.8714525881 17.2677453953 5682.9153833 29.7792894287 15.5321058071 5690.91083113 27.1202336556 20.3838020777 0.0679379098518 -0.00184077331394 -0.000141503711351 0.0685363648304 0.00300370379149 0.000865538706093 0.0709994165941 0.00133126148136 0.0015745281453 0.06480547755 7.77021430971e-05 -0.000596720319519 0.0658601986517 -0.000234089190086 -0.00046402740428 0.0697787775414 0.000519087227863 0.00168836453847 90.6610852048 133.23081684 
1674000 5689.96071788 28.2149352833 17.990738065 0.0679851433484 -0.000385150497704 0.00101604609888 5683.36098094 29.8330206443 16.9102734678 5696.6115913 26.6028680091 19.1061095517 5695.38040661 25.801845304 18.7491337366 5685.2491122 30.8735967912 17.021544659 5686.21155812 29.7706336598 15.509640845 5694.39803665 27.1466337066 20.4704841438 0.0682283061297 -0.00195496811759 -5.13721034252e-05 0.0681810539593 0.00318154530343 0.000613029399375 0.0711683234571 0.000746816868881 0.00201172066218 0.064646232673 0.000143147791838 -0.000590964602589 0.0659439499361 -0.000302919239223 -0.000408189642536 0.0697384878763 0.000448446078855 0.00178553094739 90.6798757503 133.186692958 
1675000 5693.3594793 28.1941651404 18.0444785213 0.0679671446505 -0.000447961923401 0.00113179313735 5686.77740758 29.7335554977 16.9092113916 5700.00872537 26.7646773616 19.1314738091 5698.94510768 25.844185635 18.8448243963 5688.48285652 30.8783356512 16.9933490544 5689.5109771 29.7543416419 15.4913759997 5697.29533316 27.0777416022 20.5665359741 0.068448102355 -0.00201806757648 5.77783491402e-06 0.0676963309227 0.00330010385529 0.000416983195855 0.0713400308906 0.000823357205047 0.00176493676509 0.0647151621785 3.0110001794e-05 -0.000537045822515 0.0660119238396 -0.000524762914068 -0.000297355506108 0.0700031003567 0.000155520998245 0.00205200824516 90.6865494835 133.134836493 
1676000 5696.75749101 28.1705261199 18.1036281868 0.0679481882956 -0.000494088722645 0.001230913853 5690.14973522 30.1555650825 16.574416959 5703.44315623 26.4862618708 19.4943296266 5700.62260459 25.8581281947 18.6638987796 5691.72048253 30.8765555954 16.9687651891 5692.81325903 29.7276485441 15.4797075286 5700.79516645 27.0838680131 20.6664085116 0.0670868718824 -0.00162923059766 -0.00018881152923 0.0692004346897 0.00296741406295 0.000500021747672 0.071448782722 -0.000522425278924 0.00234815365848 0.0648097572062 -0.000111676946847 -0.00043966217699 0.0660807389112 -0.000577422329104 -0.000154352582779 0.0699896341729 0.000103710696081 0.00190740563854 90.6945069492 133.108096962 
1677000 5700.15439946 28.1438253821 18.1678509427 0.0679310887729 -0.000581109990456 0.00133450460726 5693.5068875 30.070909991 16.5669269777 5706.89408044 26.6383257451 19.5139784489 5703.5629676 25.8230097355 18.7861808061 5694.96193198 30.8703475285 16.9497299349 5696.11777985 29.6913244436 15.4751833843 5704.29590022 27.0856823763 20.7622252525 0.0672758142475 -0.00178859591708 -7.55530428495e-05 0.0687343542315 0.00329727093788 0.000215000726417 0.0717639541237 -0.000741981428672 0.00232614676138 0.0648572848908 -0.000172177710632 -0.000320040834838 0.066109665249 -0.000749838096084 -1.25929153959e-05 0.0700472639922 -5.50467635276e-05 0.00188416099657 90.6783763789 133.053674646 
1678000 5703.55113704 28.1131782021 18.2363410551 0.0679376125293 -0.000649993461077 0.00141192027293 5696.87554925 29.978544642 16.5669638398 5710.31205575 26.8161005173 19.511754515 5706.57880023 25.7733394144 19.3096161112 5698.20903495 30.8586251388 16.936668033 5698.98005708 29.5654621106 15.474874472 5707.79879814 27.0778054837 20.8520455485 0.06748207703 -0.00192466745663 8.29532860014e-05 0.068027152646 0.00371605125396 -0.000244143492959 0.0718758720347 -0.00104225786875 0.0023147367425 0.0650154792027 -0.000289732230449 -0.000192822850297 0.0664652489818 -0.00079863364301 6.52457602661e-05 0.0700213103394 -0.000129131445391 0.00161475304243 90.6544086133 133.052669478 
1679000 5706.94929932 28.0794701001 18.3085975794 0.0679963120903 -0.000693774546035 0.00147005516936 5700.25957574 29.8762408112 16.5767710197 5713.69883199 27.0003488152 19.4911105407 5709.83848146 25.7253809593 18.9261131913 5701.46589225 30.8389821973 16.9317732156 5702.31017096 29.5239491764 15.4823364977 5710.379011 27.2974901004 20.9339083919 0.0678753205657 -0.00215166698349 0.000311136684405 0.0674444432994 0.00360441215139 -0.000564936791983 0.0720381182443 -0.000867276471976 0.00200042772094 0.0652741040187 -0.000511913060153 6.86215884527e-06 0.0667145691403 -0.000894826701616 0.000243736988912 0.0699279165897 -0.000263253260065 0.0016339754717 90.6532268459 133.062296118 
1680000 5710.35084818 28.0434436547 18.3833238852 0.0680678852071 -0.000744131432289 0.00151906811108 5703.66247245 29.7641129067 16.5979386701 5717.06203981 27.1658662299 19.4582429793 5712.88888033 25.6771065514 19.2499432583 5704.73421493 30.8092415895 16.9378087326 5705.6500994 29.474116291 15.5008085095 5713.27863317 27.2694728949 21.0115677413 0.0682598323178 -0.00233604998391 0.000548713304214 0.0670126898716 0.00304458253973 -0.000704412459731 0.0721064483848 -0.000936024250926 0.0019149876654 0.0654783474295 -0.000687313644327 0.000227109681967 0.06688083464 -0.00108511974782 0.000528181184291 0.0701055852818 -0.000464985663403 0.00154475578854 90.6603609714 133.04692612 
1681000 5713.75702249 28.0053829078 18.4599708047 0.0681766237269 -0.000774477101131 0.00155389866308 5707.08366436 29.6430934468 16.6323264792 5720.42928639 26.8574079772 19.7538959681 5716.4959327 25.6355383957 19.338276678 5708.01386822 30.7711783902 16.9552551752 5708.99503098 29.415359719 15.535265358 5716.25032168 27.0499641059 21.0809735964 0.068622110648 -0.00248919374895 0.000842902030022 0.0689402660732 0.00172204434992 -0.000238451945398 0.0721719162892 -0.000685364116553 0.00161079037064 0.06569335676 -0.000864477669827 0.000485369342095 0.0669064051168 -0.00128017182758 0.000875561213045 0.0705921248339 -0.000742820825576 0.00133427144959 90.673625549 133.059904475 
1682000 5717.16931658 27.9667110845 18.5373335288 0.068313985974 -0.00077124538239 0.00154090427098 5710.50133282 30.1703809095 17.3816177585 5723.87223675 26.9406620126 19.7377133296 5720.10603751 25.6054026333 19.409744816 5711.30369497 30.7255978476 16.9866921862 5712.34132716 29.3450782739 15.5859296404 5719.7830253 27.0149609261 21.1406175085 0.0678052335761 -0.00209658859215 0.000892516415688 0.0686664349199 0.00171973065938 -0.000497717927712 0.0722298379235 -0.000497515019194 0.00126213343475 0.0658878150167 -0.000996102987216 0.00078179169469 0.0669208836748 -0.00155367971503 0.00117980642457 0.0707214413216 -0.000649341484783 0.00103374521304 90.6636049697 133.042276733 
1683000 5720.58845231 27.9277044405 18.6143087063 0.0684538977742 -0.000793603218421 0.00154369915239 5713.89731496 30.0614724418 17.4357034934 5727.29732635 27.0293829021 19.7060480599 5723.71698715 25.5817757546 19.4646944812 5714.60427111 30.6716737175 17.0342038932 5715.68778421 29.2596294319 15.6554152342 5723.32263715 26.9845759136 21.1867622766 0.068022471431 -0.00227585762866 0.00128661670374 0.0683528109181 0.00180468932113 -0.000748404683779 0.0722079140685 -0.00048244000199 0.000938904327058 0.0661545275067 -0.00117720332339 0.00112803373905 0.066959988074 -0.00187475547969 0.00157199959279 0.0708644152603 -0.000589892152308 0.000827117421517 90.6257498257 133.093655178 
1684000 5724.01586005 27.8883366777 18.6906289753 0.0686434003695 -0.000784128255163 0.00150928197937 5717.30884385 29.9384900989 17.5119295348 5730.70454604 27.1201168425 19.6632394726 5727.32733192 25.5594242046 19.5045666145 5718.42170368 30.6164439554 17.6271346284 5719.03784041 29.1583851837 15.7451577183 5726.86926816 26.9545370864 21.2221105678 0.0683771942567 -0.00261503689811 0.00177722332693 0.0679832855797 0.00182077155197 -0.000945874594701 0.0722190680719 -0.000423647516749 0.000631937059673 0.0660262737272 -0.00112282223016 0.00180262419866 0.0670630061619 -0.00216394009227 0.0019945220138 0.07100162617 -0.000606062714207 0.000590691202471 90.6143657488 133.144695988 
1685000 5727.45309087 27.8497174341 18.7648724339 0.0688466470481 -0.00075860849857 0.00145097918978 5720.73542125 29.8006256528 17.6132205696 5734.09536722 27.2108680444 19.6119222778 5730.93775667 25.5377160676 19.5292961398 5721.72934915 30.5537707465 17.7259297328 5722.39576099 29.0415849571 15.8590588648 5730.4220283 26.9244996188 21.2465445863 0.0687165096696 -0.00292837732331 0.00227942132607 0.0676360503759 0.00180875144336 -0.00110145467379 0.0721860773004 -0.000460820301649 0.000375473475035 0.0663156948354 -0.00140071631981 0.00214437323991 0.0672641226408 -0.00251416224965 0.00256197562852 0.0710949570587 -0.00060774301141 0.000372675582018 90.5957274425 133.24160577 
1686000 5730.90056129 27.8140822905 18.8336497619 0.0690467278661 -0.000674415175222 0.00130493774769 5724.18347399 29.644901712 17.7417434032 5737.50066584 26.6465609744 18.8905310723 5734.54565397 25.5165214931 19.5398446868 5725.0532937 30.4726163457 17.8423177499 5725.76770989 28.9085363546 16.0028860056 5733.97809739 26.8921040482 21.2562516283 0.069095033428 -0.00325309317393 0.0028744556128 0.0685671820884 0.001461200889 -0.00103310575347 0.0721704887816 -0.000425183968653 7.37482710167e-06 0.0665661366488 -0.00179710123327 0.00251976186322 0.0676095749481 -0.00278317088588 0.00316895436656 0.0711730132842 -0.000687891459331 4.84957322947e-05 90.605438998 133.273161511 
1687000 5734.35719539 27.7807101864 18.8965457484 0.0692226553472 -0.000660817113855 0.00121068866641 5727.5968047 30.0157412432 17.6697861453 5740.9415082 26.8646131026 19.8506108626 5738.1575654 25.4939870526 19.5344195253 5728.38696744 30.378432548 17.9760946088 5729.16149933 28.7658006067 16.167395313 5736.94910318 26.7252208904 21.2557576879 0.0679959404781 -0.00286714274164 0.00308306523279 0.0690166589216 0.00139343147368 -0.00108832996634 0.0723258664924 -0.000522533407529 -0.000229481497197 0.0667447652762 -0.00199425197719 0.00287769959915 0.0680751605769 -0.00292764315973 0.0035316229969 0.0717599118752 -0.000600748048926 3.84322474002e-05 90.6033414836 133.206663585 
1688000 5737.82309361 27.7481433416 18.9544179 0.0694182888295 -0.000630971934193 0.00109126121395 5731.00321818 29.8624977094 17.8363355505 5744.38986684 26.9358442165 19.7938467483 5741.77518917 25.464282714 19.5198279876 5731.73025002 30.273396075 18.1292275875 5732.57418887 28.60793867 16.3595164593 5740.5388784 26.6958546623 21.2521472553 0.0682892186336 -0.00326942245356 0.00359804362875 0.0688836048726 0.00145604108604 -0.00117670434079 0.0723781821311 -0.000636233710611 -0.000362510923204 0.0669936656574 -0.00221030306482 0.00326275883985 0.0684728470342 -0.00342366628487 0.00416450988739 0.0718331901109 -0.00057906346902 -0.000189740761554 90.578142672 133.230479139 
1689000 5741.29895781 27.7192351417 19.0039270191 0.0696022784964 -0.000540727046871 0.000900958706465 5734.43144803 29.6875211361 18.0312720155 5747.82963443 26.3654100228 18.9730779817 5745.39667135 25.4315305477 19.4979838477 5735.08804726 30.1543577858 18.3005510223 5736.01487371 28.440750153 16.5661647541 5744.13405805 26.6673677306 21.237119867 0.0687541612062 -0.00366310833251 0.00415720474295 0.0699175109103 0.00106852512585 -0.00107364741227 0.0724865124183 -0.000729549771818 -0.000518486911736 0.067298728665 -0.00253334841585 0.00358945035368 0.0690915109939 -0.00318613930331 0.00416653630943 0.0719834354642 -0.000567172445442 -0.000368882809418 90.5768327945 133.216029805 
1690000 5744.78328063 27.6935815675 19.0448819173 0.0697785685819 -0.000476064261429 0.000730579005951 5737.88293206 29.4965581367 18.2498350837 5751.32433881 26.4205163307 18.9197334924 5749.02400642 25.3937557533 19.4678468498 5738.99030902 30.0456400708 18.6454359618 5739.48877547 28.2829377352 16.7734963133 5747.73668982 26.639935369 21.2152316997 0.0692597426273 -0.00399024012945 0.00455424280891 0.069880142252 0.0011361404504 -0.00105451858697 0.0726367290872 -0.000772141530168 -0.000659284933623 0.0668260771716 -0.00219666191721 0.00374445305836 0.0698156845538 -0.00321942054277 0.00409462105925 0.0721303562412 -0.000520020774116 -0.00048923053773 90.5739911543 133.144606669 
1691000 5748.27702668 27.6737926779 19.0754627902 0.0699540203617 -0.000342127322116 0.000507277610047 5741.35942841 29.2912029524 18.4812552483 5754.81704766 26.4794083047 18.8666518987 5752.66087863 25.3559282264 19.4316647628 5742.3383895 29.930233776 18.8389798463 5742.99364076 28.1277301908 16.9860905876 5749.44339498 26.9418345776 21.1970689143 0.0697401865277 -0.00420442533196 0.00470805058834 0.0698691141063 0.00120794179725 -0.00106433102684 0.0728364159923 -0.000783694363173 -0.000767411377751 0.0670095311319 -0.00257049744599 0.00407496713084 0.0704917423884 -0.00289575392225 0.00415073073941 0.0722131507238 -0.000642231350334 -0.000374856656024 90.6042587121 133.014225611 
1692000 5751.77854208 27.6600249784 19.0941731584 0.0700971884882 -0.00021569006482 0.00025449163335 5744.8609915 29.0782197966 18.7135931472 5758.30869274 26.540959806 18.8143757564 5756.30729572 25.317591388 19.3928151464 5745.7065083 29.8039632488 19.0354762337 5746.47064146 27.9803558171 17.1883754959 5753.05560522 26.9106072746 21.171871239 0.0703804281631 -0.00423650519681 0.00455106448586 0.0698080222906 0.00124836186772 -0.00103597765606 0.0730117193039 -0.000767210013424 -0.000797127703966 0.0678063885228 -0.00228827202244 0.00365016168078 0.0699928107809 -0.00257998036651 0.00349720113738 0.0722780255957 -0.000609376506928 -0.000625821536349 90.6271718313 132.910584207 
1693000 5755.28506512 27.6511045775 19.1013919773 0.070153987206 -0.000111215605335 1.29049315716e-05 5748.37221415 29.328764881 18.6684511081 5761.8492223 26.1066818364 19.1486883355 5759.96008816 25.2792704301 19.3529105171 5749.11317605 29.6917494831 19.2061805846 5749.99247389 27.8546009362 17.3549297199 5756.6704527 26.8799856698 21.1368651016 0.0693997239091 -0.00404084815876 0.0045244533745 0.0712397245456 0.000854584569524 -0.00100286517525 0.0731379842845 -0.000687810731085 -0.000830230573461 0.0682035466993 -0.00247717236592 0.00341898845912 0.0707053559463 -0.00230604685314 0.00347063015834 0.0723189600711 -0.000592527581343 -0.000834053621292 90.6636143093 132.818077763 
1694000 5758.79332329 27.6471364879 19.0962812204 0.0701779227444 -4.54015752049e-05 -0.000226659177357 5751.84781287 29.1352346894 18.8817334787 5765.41243998 26.1507296178 19.0977695855 5763.62077233 25.2435793054 19.3106981894 5757.68952141 29.633789975 19.2369137074 5759.92812387 28.3421125287 17.3278424325 5760.28833319 26.8519953337 21.0905868744 0.0696437744707 -0.00355947074537 0.00384090327294 0.0712107382633 0.000932304246035 -0.00103306002056 0.0732570642099 -0.000695279251666 -0.000854945178862 0.0658394721469 0.00122855116634 -0.00133377491719 0.0670739663609 0.00113922469124 -0.00136549198297 0.0723798353915 -0.000544275727631 -0.00100011691313 90.6843018046 132.710903828 
1695000 5762.30225392 27.6463309872 19.0790777022 0.0701776745183 1.39746542361e-05 -0.000457416356678 5755.33838257 28.965551044 19.0594341677 5768.97261186 26.1998075495 19.04531838 5767.28826664 25.2097643118 19.2676228432 5760.97966097 29.6903017069 19.1736676266 5763.27979108 28.396827339 17.2632001139 5763.90848577 26.826027367 21.035953417 0.0702289144174 -0.00378737708898 0.00367148029142 0.0712305495632 0.00101845016026 -0.0010526137312 0.0734481328043 -0.000672212959624 -0.000864319536311 0.0656946781031 0.00120692800447 -0.00125484593893 0.0670084617937 0.0010383063038 -0.00124212657776 0.0724350668297 -0.000492064136753 -0.00116004779974 90.7133880816 132.55556615 
1696000 5765.81146809 27.6479812907 19.0511561718 0.0701973781885 3.65074214076e-05 -0.000638308656405 5758.85542232 28.7841227052 19.2278854869 5772.53000751 26.2542415083 18.9939861786 5770.96266555 25.1796215515 19.2259870298 5764.25867841 29.7461069164 19.1015428493 5766.62924487 28.4461010248 17.2038097643 5767.53198705 26.8027551307 20.9747350028 0.0704312937518 -0.00345375300841 0.00297258359999 0.0710449874014 0.00118391926907 -0.000990048356369 0.0735112291978 -0.000557758908751 -0.000764754379469 0.0655152795389 0.00102009655975 -0.00161230827098 0.0669678213401 0.000918378739484 -0.00121993589427 0.072506574218 -0.000441850047513 -0.00125306271772 90.7295616046 132.50375386 
1697000 5769.32224596 27.6496262375 19.0156855208 0.0702329835309 2.42077303124e-05 -0.00077208034175 5762.39063849 28.619347189 19.3580618315 5776.07399861 26.3179806447 18.9476591388 5774.63612944 25.1549142566 19.1917762945 5767.53554995 29.7993629921 19.0184936618 5769.97437972 28.4888289231 17.1418999055 5772.23674123 26.3997148907 20.9158291729 0.0710891992745 -0.00324138502029 0.00226308057397 0.0707248878982 0.00134522395176 -0.00086578107909 0.0734381887237 -0.000413671046032 -0.000622183318588 0.0655579341043 0.00112557424763 -0.00168219032668 0.0668584287296 0.000792318798647 -0.00117822943232 0.0728334970561 -0.000170333196462 -0.000987001789215 90.7273028195 132.550417036 
1698000 5772.8348444 27.6497058874 18.9746618324 0.0702690907632 -1.45506635834e-05 -0.000866821550765 5765.96464168 28.4635185558 19.4574910331 5779.60541874 26.3878277792 18.9061678801 5778.30994826 25.137918189 19.1635097829 5770.81384178 29.8437811928 18.9402228911 5773.3180256 28.5242723361 17.0846854305 5776.7139245 26.5268933084 20.8664726154 0.0718539812766 -0.00304766570892 0.0017583703264 0.0704879039245 0.00146531838829 -0.00077464518769 0.0734764820455 -0.000250217308786 -0.000477892875765 0.0655880226906 0.000753401631472 -0.00152701742237 0.0668991603909 0.000579620144043 -0.00107454189616 0.0724801944328 -7.81491658285e-05 -0.000817955067857 90.751969951 132.493185796 
1699000 5776.34890133 27.6477679896 18.9300850552 0.0702978278373 -7.80861225693e-05 -0.00088848939884 5769.47423601 28.8035049686 19.3403413358 5783.20136627 25.8211602662 19.3015928665 5781.97925859 25.1301885693 19.1454219915 5774.09608232 29.8752297238 18.8625353502 5776.66480602 28.5495436619 17.0337385694 5780.33438772 26.5220311349 20.830214083 0.0702850423911 -0.00314055155668 0.000815805763913 0.0717174701511 0.00134969895627 -0.000514429855496 0.0732620582617 -6.12897608508e-05 -0.000228377582135 0.0657330602241 0.000531713228786 -0.00161690941779 0.0669617878786 0.000459998343151 -0.000986533628247 0.0723113556412 -0.000129446071989 -0.000613801495009 90.7397097559 132.605061885 
1700000 5779.86390347 27.6434643339 18.8854502894 0.0703008046458 -9.52561714956e-05 -0.000885980705669 5772.97977929 28.6951556112 19.3534160498 5786.77188762 25.8961946264 19.2784506135 5785.63437137 25.132149267 19.1389718903 5777.38802101 29.9006178447 18.7810115181 5780.01195358 28.5709609493 16.9874303252 5783.94460015 26.51565 20.8056085286 0.070201148966 -0.00173227816263 -0.000253087771583 0.0711063980712 0.00163559970584 -0.000408482802786 0.0729336993434 0.000140243111934 -4.46622678734e-05 0.0659401296549 0.000443844891714 -0.00161923234708 0.0669062635519 0.000431836351974 -0.000838792044923 0.0720953764663 -0.000110503769973 -0.000382461598596 90.7250455207 132.766283887 
1701000 5783.37861023 27.6384254229 18.8418073653 0.0702885495273 -0.000107277874121 -0.000847081019304 5776.48202004 28.6147296217 19.2963283456 5790.31146486 25.9832663371 19.2608107199 5788.39269248 25.1266890755 19.0177615504 5780.69142432 29.9211410299 18.7005119213 5783.35632552 28.5916363903 16.9497670459 5787.54298668 26.5114458027 20.7916265596 0.070549583093 -0.00188864416808 -0.00170272250889 0.0704857153737 0.00183941048932 -0.000307007543367 0.0728383908626 -3.71948327985e-05 4.94897142521e-05 0.0662072174383 0.000371345043097 -0.00159763755246 0.0668570430384 0.000381755170729 -0.000663596612444 0.0718412589637 -5.33952471216e-05 -0.000165723615693 90.7108635172 132.958509041 
1702000 5786.89303399 27.6328690051 18.8017153597 0.0702896565937 -0.000112252818084 -0.000750239658549 5780.01382136 28.5356387662 19.1963846597 5793.82298158 26.0796653231 19.2463347169 5792.02822787 25.1285942263 19.0237193745 5784.00757847 29.9380007773 18.6235452986 5786.70015052 28.6073270662 16.9218198784 5791.13029865 26.5108431938 20.7885465479 0.0706253862439 -0.00125156794778 -0.00229152445735 0.0700105504953 0.00200405451802 -0.000273487167904 0.0725970760092 0.000104373702754 0.000178656264724 0.0664353629896 0.000286138192888 -0.00147252762787 0.0669425570469 0.000228767564879 -0.000466516725189 0.0716598435085 3.15489445387e-05 4.1997310838e-05 90.6944481624 133.103535957 
1703000 5790.40819342 27.6272773292 18.7676371565 0.0703252110907 -0.000112467569933 -0.000606396721998 5783.54759202 28.4831686144 19.0678960432 5797.31450793 26.1820266874 19.2332970463 5795.65265099 25.1365247889 19.0347697899 5787.3356272 29.9478807802 18.5543777906 5790.05370059 28.6144823079 16.9018867253 5794.71028646 26.5139992361 20.7957868072 0.0709756428287 -0.000992925739894 -0.00267933526259 0.0696858829589 0.0020729719453 -0.00024817991064 0.0724034104039 0.000214063567458 0.000256889199253 0.0666772435672 0.000119147183297 -0.00129336842257 0.0672166840748 6.67743895141e-05 -0.000339573992779 0.0715467395177 0.000107595264932 0.000232619230727 90.6772125363 133.190188232 
1704000 5793.92479561 27.6217905313 18.7411041957 0.0703453847515 -0.000107988012481 -0.000447404295356 5786.9982297 29.0799512157 18.8027048904 5800.79052827 26.288887326 19.221028002 5799.26946538 25.151321834 19.0499889928 5790.67664409 29.9485049535 18.4935066523 5793.42088947 28.6164879713 16.8856551402 5798.28507474 26.5205528865 20.810102261 0.0680730824766 -0.000860724527477 -0.0031078697372 0.0693774247714 0.00219126429457 -0.000235285083523 0.0722627611607 0.000365368251889 0.000341081916535 0.0669542803334 -7.25370561951e-05 -0.00113813173897 0.0674518177615 6.10944191712e-05 -0.000305095004455 0.0714503722849 0.000153018828102 0.000336123527147 90.6690468998 133.281629249 
1705000 5797.44316611 27.6164234293 18.723214453 0.0703915678676 -0.000106367471393 -0.000266567933599 5790.42328599 29.0265662118 18.6561260267 5804.25781348 26.038201828 19.545552771 5802.14578091 25.1687861783 19.0724981976 5794.02874005 29.9423904051 18.4419791307 5795.75139583 28.8750884331 16.8667380307 5801.85586168 26.5299570387 20.8286602739 0.0689259199964 -0.00129114519133 -0.00270568036833 0.0701389397933 0.00182622353276 -8.56794850581e-05 0.07241146711 0.000158909421083 0.000379666914991 0.0671273753415 -0.000156676599409 -0.000917701941775 0.0677187818028 3.5134525011e-05 -0.000455491119791 0.0713947652324 0.000222451545213 0.000400211617668 90.6629775622 133.307528213 
1706000 5800.96421066 27.6112444069 18.7144139288 0.0704515238273 -9.89866961225e-05 -8.78545904724e-05 5793.88980167 28.9536264283 18.5360899853 5807.77105158 25.8271131394 19.2890031227 5805.76701296 25.1776932904 19.0931078636 5797.38957738 29.9340281125 18.4023157527 5798.46067057 28.7769998819 16.8465255972 5805.42477556 26.5433471164 20.8499510328 0.0697373318437 -0.00161886387777 -0.0020893893402 0.0706279618195 0.00200448711482 -5.37854778967e-05 0.0724560919097 0.000201025765745 0.000443140017632 0.0672975868107 -0.000167674955203 -0.000674791408513 0.0680745935787 0.000171030995738 -0.000504161920374 0.0713657678422 0.000319774991383 0.000449322065919 90.6632727892 133.272664898 
1707000 5804.48838481 27.6067051706 18.7140717511 0.070515218546 -8.14165714557e-05 7.08151250047e-05 5797.39862207 28.8637308867 18.4460837935 5811.30049211 25.929564796 19.2866899062 5809.39184642 25.1891147945 19.116424555 5800.75817357 29.9263082832 18.3743243581 5801.86777779 28.7859736356 16.8248011726 5808.99385053 26.5611862692 20.8725466037 0.0706240124125 -0.00196799521943 -0.00148882406688 0.0705596446528 0.00208804330489 -3.90464392142e-05 0.0725422041296 0.000254405622632 0.000485959644164 0.0674375476392 -0.000136400991515 -0.000444634949041 0.0682096029752 0.000176934135383 -0.000374913287346 0.0714076186095 0.000393360745017 0.000452957040525 90.66802138 133.202750637 
1708000 5808.01550571 27.6032389739 18.7210292855 0.0705669725493 -5.61673611707e-05 0.000202680369615 5800.94811727 28.7610996186 18.3849395048 5814.82618765 26.037006387 19.2850878858 5813.02189545 25.2037572981 19.1412756204 5805.07238629 29.9209796784 18.2933061174 5805.2818787 28.7945541969 16.8103213475 5812.56499942 26.5837350472 20.8948075168 0.0713299015333 -0.00212587734865 -0.000964303310618 0.0704858474457 0.00219729802833 -2.55965866632e-05 0.0726639186023 0.000329234914105 0.000498562824359 0.0672735701756 6.94442874669e-05 6.17074156252e-05 0.0683459873354 0.000167234928474 -0.000203689507774 0.0714339043702 0.000514542753055 0.000439478299731 90.6783229114 133.111554054 
1709000 5811.54476061 27.6011345148 18.7339892453 0.0705983842949 -3.03565690844e-05 0.000312682717034 5804.53164989 28.6496773181 18.3494794339 5818.34869479 26.1486978407 19.2839482949 5816.65767762 25.2217378139 19.1662214364 5808.43656175 29.9237831174 18.3005813021 5808.70207248 28.8020395065 16.8020859772 5816.13854869 26.6124561638 20.9157820537 0.0720239977026 -0.00233006582338 -0.000460347964786 0.0703996870759 0.00226993424337 -1.72245775119e-05 0.0727619580121 0.000399997332762 0.000502625380852 0.0672984153965 2.72875926798e-05 0.000223631929128 0.0684655941269 0.000124100807138 -9.43597328488e-05 0.0714976793889 0.000646676403604 0.000396724200214 90.6934810759 132.995794869 
1710000 5815.07513029 27.6002035109 18.7520058826 0.0706152123418 -8.96176956186e-06 0.000404710064542 5808.11543995 29.1503481437 18.2816509651 5821.8660319 26.2649338195 19.2830530003 5819.56444551 25.2304221098 19.0578057025 5811.80212208 29.9243550937 18.3147904048 5812.12770712 28.8076596197 16.8002639041 5819.71406881 26.649337259 20.9348029312 0.070753185521 -0.00203205566779 -0.000139905000617 0.0702887006339 0.00236637584005 -1.69615518431e-05 0.0730012883902 0.000154894686879 0.000575900168241 0.0673265053652 6.74089406934e-06 0.000343706093468 0.0685454715587 0.000115348273843 3.0889261462e-05 0.0715280198181 0.000831356461472 0.000351453761795 90.7029966884 132.878998839 
