1494000 4317.91592037 22.7400682756 12.9043162468 0.069751587364 0.000213331840785 -0.000404136085643 4314.28701627 25.4636617178 12.9369949459 4321.69971585 22.0199337172 12.6239837275 4317.16782332 18.2065567399 11.7049005128 4316.12568397 26.878803776 13.2760274349 4317.27274458 18.6515306387 11.5023966734 4318.13818288 24.8713395987 15.4334737558 0.0688692637877 -0.00019685195011 0.00142251626446 0.0698076009833 0.0012251160681 -0.00206777051783 0.0697996861881 -0.000355246042464 1.97437622331e-05 0.0678572173989 5.9713705857e-05 1.02158057506e-06 0.0693602429017 -0.000260236242721 -0.000437466025882 0.0721033882647 0.000472130433731 -0.000197642941167 91.089566956 128.578825018 
1495000 4321.40227074 22.7513131155 12.8836632451 0.0697010636507 0.000238497686392 -0.000435062529291 4317.73357024 25.453649591 13.0085217475 4325.18178525 22.080512044 12.5239624641 4320.65924579 18.1901834481 11.7041381856 4319.51785784 26.8816290742 13.2768756184 4321.21036907 24.335273591 11.4781172743 4321.7431429 24.8952607112 15.4232462348 0.0690465126362 -0.000198539153815 0.0014363122825 0.0695388023268 0.0012475763375 -0.00219921459774 0.0697022970978 2.35263791012e-05 0.000822349961085 0.0678543406003 -6.69052640008e-07 4.15227954003e-05 0.0666644971135 0.000223981438999 -0.00133842682055 0.0721023901641 0.000481283603026 -0.000235486837537 91.0958315571 128.467030202 
1496000 4324.88547063 22.7645973752 12.8598306843 0.0696241878927 0.000296717793809 -0.000512230433016 4321.14606565 25.765077096 12.7991607566 4328.64326972 22.1409318506 12.41941031 4324.14758715 18.1806801696 11.7139521689 4322.91091327 26.8792072599 13.2810166994 4324.53633967 24.3494823442 11.4014338312 4325.34929537 24.9215363871 15.4107434269 0.0683198629539 -0.000189613446689 0.00121119084809 0.0689788522285 0.00123778685412 -0.00222717611943 0.069742112704 -0.000636662230927 -0.000114272874178 0.0678777036337 -0.00011664898908 0.000136559354639 0.0663536684037 0.00037976273943 -0.00176546128443 0.0721402468461 0.000572342470325 -0.00027147239451 91.1360759306 128.366949361 
1497000 4328.36406057 22.7815715345 12.833850314 0.0695146245117 0.000386972052129 -0.000521581168297 4324.56671778 25.7549340236 12.8629104054 4332.07361699 22.1987870645 12.3202515337 4327.63043831 18.1832204548 11.7177127364 4326.30701661 26.8742456333 13.2899350552 4327.8468479 24.3723192971 11.3137815592 4328.95697406 24.9519097738 15.3987531186 0.0685120756256 -0.000220788467244 0.00134686117472 0.0683217264161 0.00114567431397 -0.0019522314015 0.0695683851356 0.000571858077223 0.000744422472338 0.0679565313436 -9.412436113e-05 0.000225017369326 0.0661116038861 0.000553856231881 -0.0013078810843 0.0721621157385 0.000657739518796 -0.000182554614 91.1396897801 128.291332285 
1498000 4331.83656431 22.8029887072 12.808061542 0.0693903130991 0.000463260330126 -0.000515883509259 4327.99726476 25.7448921841 12.9294980302 4335.51222121 21.6551138494 12.3459047181 4331.11214301 18.1870943039 11.7224381522 4329.70721287 26.8679880265 13.3037606308 4331.14619436 24.4030674589 11.2385030444 4332.56439275 24.9865938073 15.3913792357 0.06873085833 -0.000181258997752 0.00133123225088 0.0688842014709 0.000844826242109 -0.00175028569734 0.069635031825 0.00019915331833 6.37907007199e-05 0.0680585350692 -0.00017537550283 0.000330663123971 0.0658265483797 0.000662925255608 -0.00177481123085 0.0721471125298 0.000714518670364 -0.000110219289667 91.1488727488 128.255232309 
1499000 4335.30362381 22.8277064566 12.7823527945 0.0693053154164 0.000520515791025 -0.000494619757243 4331.38915348 25.7801848165 12.3493150625 4338.94582975 22.20516458 12.6484800473 4334.59332177 18.2142746189 11.7244300863 4333.11378254 26.8568859144 13.3229602173 4334.82812795 23.9774990582 11.1369525039 4336.17157502 25.0227572772 15.3878445744 0.0673931087292 3.26699496689e-05 0.00130553173152 0.0688410660956 0.00076863366926 -0.00155144177381 0.0696116462062 0.000688118575867 -0.000132432315704 0.0682160413403 -0.000246358287631 0.000429549865403 0.0655965938586 0.000786147344357 -0.00189893521056 0.0720958474468 0.000740749446937 -1.83026281479e-05 91.1593543449 128.275580722 
1500000 4338.76738663 22.8535917588 12.7594143505 0.0692557485048 0.000513260261577 -0.000410373365161 4334.76736143 25.7813833387 12.4193579084 4342.36909738 22.2369744615 12.5894565387 4338.07678432 18.2586752632 11.7211668028 4336.53074527 26.8416121246 13.3472033002 4338.10159687 24.016056633 11.0427759877 4339.7748616 25.0563424613 15.3897597421 0.0677812028827 -4.29922789386e-06 0.0014993939949 0.0681055861259 0.000415954756415 -0.000765995871307 0.0697519846641 0.00101603468155 -1.52091124014e-05 0.0684770386365 -0.000359941361838 0.000544218196378 0.065287772533 0.000719161609551 -0.00195238238501 0.0720390809169 0.000564192671772 9.27576984327e-05 91.151588097 128.403132394 
1501000 4342.22881573 22.8782718092 12.741213073 0.0691979285507 0.000464757628033 -0.00031337647732 4338.17161219 25.7771324796 12.5003870355 4345.81429543 22.0437626209 12.8173341795 4341.57080931 18.3225115943 11.7283421344 4339.96185623 26.8218978139 13.3767789791 4341.36136837 24.0505318006 10.9481268151 4344.211472 24.3814109295 15.4019346383 0.0683772680144 -0.00019374629552 0.00169279007425 0.0691809996719 0.000511842282388 -0.000339193035153 0.070073674256 0.00145849737914 0.000154393373373 0.0687794852122 -0.000423326788427 0.000631228211708 0.0650531999999 0.000604244661134 -0.00186560630484 0.0726413254183 0.00086008380707 0.000585175539051 91.1335187208 128.677297153 
1502000 4345.68583188 22.8988781243 12.7283287244 0.069068486841 0.000347636792878 -0.000193237693824 4341.60683926 25.7645772274 12.5884344355 4349.25422912 22.0855756469 12.7937913919 4345.08817396 18.404308069 11.7359559608 4343.40949865 26.7976039085 13.4102397419 4344.60600559 24.0767202424 10.8550995787 4347.83706448 24.4207736121 15.4305036115 0.0689896139816 -0.000342247509752 0.00180618132281 0.0681674404695 0.000154132251221 0.000216085367339 0.0706796904256 0.00163729812393 0.000119905055484 0.0691160490145 -0.00053111078697 0.000702783620324 0.064739834578 0.000451274321401 -0.00183768917552 0.0723635067094 0.000691410082489 0.000554185239583 91.1124582435 129.126076036 
1503000 4349.13518665 22.912024667 12.7227657491 0.0689143393654 0.000164810558443 -2.33051077691e-05 4345.06903055 25.7444484263 12.6782149174 4352.81345719 22.6263237865 13.6717471935 4348.63385922 18.4786084939 11.7442165145 4346.87186547 26.7700228959 13.4471196668 4347.83489117 24.0921660083 10.7664176011 4351.44600518 24.4490883637 15.457034624 0.0695187374663 -0.000454364838624 0.00179038545061 0.0716504783024 0.000485159901586 9.31202329204e-05 0.0710901426187 0.00136414673842 0.000208088448725 0.0693677739221 -0.000569956106787 0.00076326708905 0.0644364132824 0.000174590567525 -0.00167274383904 0.0719771111165 0.000438834636359 0.000500070361608 91.0572282816 129.706312837 
1504000 4352.57844997 22.9151604349 12.7256895838 0.0688267637928 -3.87663248107e-05 0.000152104761835 4348.4934441 25.4731217468 12.3081595244 4356.39244485 22.264214434 13.8073220633 4352.18945252 18.544446351 11.7577679522 4350.34750471 26.738954683 13.4870394597 4351.05088377 24.0923230625 10.6862364732 4355.03667994 24.4623734039 15.4799353285 0.0687483167979 -0.00034666455012 0.00152781851369 0.0723153511831 0.00031898683815 0.000890117538294 0.0710432328103 0.00122336471981 0.000331129934202 0.0696552067826 -0.000704038707319 0.000837507641603 0.0642528668645 -0.00012470381945 -0.00141409637932 0.0716592086695 8.82998025054e-05 0.00039056733339 90.9998788013 130.420418533 
1505000 4356.01939074 22.9078198139 12.7383820763 0.0688299839193 -0.000259809002723 0.000364727641513 4351.93433439 25.3269309267 11.7395404486 4359.97412092 22.2820683113 13.8284596261 4355.74157304 18.6104887354 11.7810832114 4353.83682048 26.7012968111 13.5328149934 4354.63121248 23.5258986191 10.6238145035 4357.69452994 25.0526581351 15.500959803 0.0675787200969 -0.000173304158689 0.00174540673296 0.0710621763347 0.000502105213685 0.0003796539774 0.0710766239824 0.00150820907306 0.000581538814519 0.0699193810706 -0.000830090757425 0.00100150620775 0.0639426049989 -0.000573661890861 -0.00150472832298 0.0712500603997 -0.000832318032076 0.000705630437112 90.9232678296 131.238467784 
1506000 4359.46234041 22.8893296941 12.7624358851 0.068897128479 -0.000478156327078 0.000587797777718 4355.33691273 25.309932411 11.8428385272 4363.50680338 22.3066992668 13.8509818653 4359.29548291 18.6956800837 11.8078602221 4357.34100675 26.6531453715 13.5884708296 4357.82827578 23.4919723313 10.5615108867 4361.20572468 24.6408040557 15.5424507421 0.0685377758111 -0.000519758090904 0.00239740004807 0.070368247906 0.000451254428514 0.000558029357421 0.0710201479286 0.00180092516434 0.000427083389081 0.0702505337383 -0.00109791026867 0.00125260962484 0.0640098336319 -0.00070503867684 -0.000966200464095 0.0715943846205 -0.00105197438103 0.000952021236995 90.8393532938 132.183268584 
1507000 4362.91056529 22.860658478 12.7966173479 0.0690403209277 -0.000669381723567 0.000773059944593 4358.78485327 25.2744510912 11.9762778192 4367.01934223 22.3330997734 13.8709808674 4362.83862938 18.7862679879 11.8254888507 4360.86135864 26.5902322065 13.6602687343 4361.03409159 23.4538461367 10.5293051179 4364.78576617 24.5841509678 15.5881287738 0.069348711837 -0.000911758304736 0.00292820156338 0.0700377477326 0.000605119429229 0.000159686100127 0.0706959038477 0.00179499105591 0.000376916807164 0.0705519735858 -0.0014093884869 0.00162201587379 0.0642273011615 -0.00084901569165 -0.000314570773626 0.0716347260319 -0.00119618519245 0.000863033410715 90.762802008 133.111300356 
1508000 4366.36734279 22.823964981 12.8391826203 0.0692384383876 -0.00078444150903 0.000919478901569 4362.22563367 24.8386608504 11.5599637163 4370.53665541 22.1643271975 14.3168416408 4366.36735042 18.8726273277 11.8497317638 4364.39709301 26.5124791039 13.7514369364 4365.33610459 21.6945064432 10.4668388505 4368.3702628 24.5243075624 15.6274286341 0.0684883231451 -0.000835698006227 0.00332414973225 0.0708975630391 7.66864532098e-05 -0.000459155243498 0.0704743057465 0.00162717388997 0.000581760514673 0.0708689591684 -0.00166553361048 0.0020248581864 0.0634870111996 -0.000480512941091 -0.00177292442499 0.0717595701524 -0.00116286407478 0.000696459035952 90.6885477788 133.892059203 
1509000 4369.83441373 22.7838034927 12.8871227541 0.0694436134896 -0.000802525306829 0.000979245399595 4365.6666444 24.7857682285 11.7448942797 4374.07026296 22.1745951752 14.2791602934 4369.8872707 18.9461995691 11.8831302425 4367.9461814 26.4266366841 13.8602929196 4368.82399589 21.0862763149 10.386985257 4371.33799257 24.5862829044 15.6590627196 0.0691476721837 -0.00125737841985 0.004060858007 0.0704600749655 0.000340054178367 -0.00106133560413 0.0703037900618 0.00132748051793 0.000723687353533 0.0710961245134 -0.00174402316263 0.00229453458299 0.0634534974721 -0.000471370337056 -0.00152338096139 0.072219327586 -0.00147513757228 0.00109004688929 90.6305506136 134.421541723 
1510000 4373.31142004 22.7436750975 12.9361568897 0.0696400594006 -0.00078983587364 0.000963956403177 4369.13948845 24.7147089813 11.9633398238 4377.58462061 22.1930400969 14.2139822889 4373.39913772 19.0051328265 11.9213015876 4371.50856721 26.3388825588 13.9793434227 4372.01170499 21.0543932877 10.3274032944 4374.9551703 24.5186811108 15.7057693779 0.0697559797824 -0.00159070651609 0.00464228595079 0.0701214444763 0.000392778489058 -0.00155074489651 0.0701855621546 0.00102086221886 0.000808500814907 0.0714155178113 -0.00174452345083 0.00244597918127 0.0640591920427 -0.000756669491538 -0.000893497742985 0.0724491640498 -0.00121711542882 0.000763131620477 90.6015934173 134.732285908 
1511000 4376.79844902 22.7057285478 12.9826333657 0.0698377553598 -0.000730875994951 0.0008881652311 4372.57762143 24.0115282445 11.5521119008 4381.08553109 22.2121490279 14.129838248 4376.90614377 19.0486547145 11.9630515643 4375.08490378 26.2564803953 14.0977643559 4375.2303749 21.0098403883 10.2965758368 4378.58189018 24.4656203978 15.7359426639 0.0687983471999 -0.00134663512544 0.00471237021333 0.0699273708641 0.000345645566907 -0.00179442595997 0.0701146408789 0.000738760624079 0.000845359936458 0.0716308289672 -0.00153930063508 0.00223534770974 0.0647098849408 -0.000978886858325 -0.000330632612733 0.0726062154864 -0.000907504342139 0.000445759696472 90.58999461 134.836945887 
1512000 4380.29435829 22.6708137308 13.0234423269 0.0699866895839 -0.000666449711307 0.000731801687774 4376.03628389 23.9397135929 11.7899123562 4384.5773104 22.2266831307 14.0362011661 4380.41385202 19.0793868748 12.0079834479 4378.67160349 26.1848409651 14.1994385023 4378.48253591 20.956603899 10.2948020101 4382.21342678 24.4263544402 15.749168561 0.069515528718 -0.00153549332233 0.00475361234982 0.0697379007891 0.000248578679915 -0.00196107652711 0.0701930890644 0.000498665725809 0.000934184375173 0.0717998079427 -0.00131184036535 0.00179111045242 0.0653796563296 -0.00114718940065 0.000238997665933 0.0726381136567 -0.000672076952948 9.29312486824e-05 90.5959311315 134.841980207 
1513000 4383.79553091 22.6384256183 13.0555140962 0.0700412553697 -0.000642184734325 0.000558684496181 4379.52655032 23.8568538995 12.0278927914 4388.10008954 21.971356641 14.3439195624 4383.92589791 19.0994808248 12.055145671 4382.26068458 26.1256908252 14.272090918 4381.76336717 20.8989443688 10.3134226318 4385.84400655 24.3965818805 15.7471100088 0.0700484958631 -0.00176967091851 0.0047351256443 0.0710654725782 0.000110034435402 -0.00184166377368 0.0702950071765 0.000306308564044 0.000940444847593 0.0717384967238 -0.00105387327649 0.00110108015517 0.0658365906273 -0.00114842064485 0.000453878486176 0.072571898764 -0.000546252151018 -0.00015229485131 90.5850316423 134.825773933 
1514000 4387.29811257 22.607177411 13.0779973194 0.0700506224162 -0.000612367663828 0.000344451362494 4382.98893132 23.3379137422 11.8193406969 4391.64548025 21.9761063022 14.2459934309 4387.44383914 19.1117077414 12.101775896 4385.84314163 26.0767774699 14.3084937233 4385.06666408 20.8423968319 10.3400832843 4389.24615219 23.9620626699 15.7424352209 0.0691643715385 -0.00182784517598 0.0042122018894 0.0707456473716 8.93308773484e-05 -0.00207529714517 0.0704177974979 0.000169145909191 0.000922327900648 0.0715081652288 -0.000904998663506 0.000344156630915 0.0662721006573 -0.00110536308154 0.000610441183767 0.0727293335808 -0.00069545096257 0.000264504008255 90.5672740954 134.811384506 
1515000 4390.80020602 22.5767674063 13.0892948838 0.070003365737 -0.000620557416235 0.000106458335523 4386.45451133 23.2437709964 12.0356916449 4395.17731721 21.9781726435 14.1413568578 4390.96655965 19.1156338973 12.1463173561 4390.34362243 26.0475211845 13.8992833025 4388.39246413 20.7850490288 10.3718068641 4392.87805359 23.9282018032 15.7521680194 0.0695500700249 -0.00197985705142 0.00440486978423 0.0705117663067 1.48510459823e-05 -0.00211480002006 0.0705008555111 1.61835797582e-05 0.000843106549721 0.0698759947354 -0.00051622761356 -0.00170962477935 0.0667426447118 -0.00117859731125 0.000630451942618 0.0725594804523 -0.000673685543027 0.000110532196696 90.5611053877 134.71304757 
1516000 4394.29628009 22.5444521333 13.0899116312 0.0698467599239 -0.000653806862088 -9.85409739063e-05 4389.94027111 23.1405750232 12.2460892959 4398.69304855 21.9766872154 14.0313221654 4394.4940375 19.1139317507 12.1849730066 4393.82621139 26.0198896704 13.8043390997 4391.73551036 20.7268043916 10.4081932093 4396.50045858 23.8938052233 15.7533636913 0.0698130926199 -0.00213596717439 0.00394805534224 0.0700924749684 -5.46838666326e-05 -0.00228336839157 0.0705727172881 -3.91864037202e-05 0.000696163134948 0.0694537931584 -0.000588621190964 -0.00200159288841 0.0669501218167 -0.00111192854519 0.000772510939417 0.0723149049216 -0.000702124002417 -6.24629362202e-05 90.5198447457 134.765956357 
1517000 4397.78458773 22.5140874185 13.0774869672 0.0696811393007 -0.000561654134005 -0.000362920670174 4393.43111746 22.7688190224 11.9646524012 4402.18766427 21.973235218 13.9166371445 4398.02054944 19.1151568555 12.2155275377 4397.29088968 25.983822251 13.7090188543 4396.49791839 20.7352869288 10.3855501374 4399.64673134 23.9127463741 15.7553791118 0.0687382975191 -0.00196026947177 0.00244544649752 0.0697126487954 -7.96483246282e-05 -0.00230746128443 0.0704912530309 7.35996919934e-05 0.000516305106878 0.0691500247421 -0.000822648625933 -0.00175327664852 0.0667219082649 -7.79226360457e-06 -0.000558575089097 0.0720966734818 -0.000731527900976 3.53711586977e-05 90.5344582634 134.758394597 
1518000 4401.26480313 22.488840019 13.0546559703 0.0695307268038 -0.000449649815708 -0.000529938948915 4396.87991804 22.6665192778 12.1056398818 4405.68444776 22.153727238 14.3235467459 4401.54189155 19.1197464527 12.2358247697 4400.74327908 25.9406137795 13.6297500229 4399.82932021 20.7444704527 10.3520505597 4403.2466817 23.8759793736 15.7544724834 0.0692239814639 -0.00184838620408 0.00277062590673 0.0703450779999 -0.000143392259669 -0.00227419002041 0.0703510550255 0.000142106372734 0.000305692554477 0.0689737191715 -0.000921782985092 -0.00141318583819 0.0665581761128 0.000339871405047 -0.000679566227957 0.0719074899599 -0.000737063029976 -9.16396309327e-05 90.554278401 134.710668936 
1519000 4404.73862451 22.4689937516 13.0263927744 0.0694338848903 -0.000353282210321 -0.000578159701963 4400.35284187 22.5792656397 12.2383508623 4409.19469337 22.1471838753 14.2098223912 4405.05643796 19.1275615672 12.2465196336 4404.19097959 25.8917585641 13.5697372661 4403.15611271 20.7655610813 10.3214876924 4406.83899636 23.8395294798 15.7472462151 0.0695871254702 -0.00141686031665 0.0022816554789 0.0700532699746 -0.000109218611886 -0.0022712438555 0.0702470222211 0.000157402007214 0.000115784290115 0.0689533810182 -0.00103323446465 -0.000974803353722 0.0665168721504 0.000459046577803 -0.000495137911466 0.071806202648 -0.000717813128092 -0.000196181085052 90.5686401335 134.723231188 
1520000 4408.21002899 22.4525396107 12.9987818326 0.0694426057712 -0.00030390068117 -0.000530289070195 4403.84032498 22.5195717963 12.3290568384 4412.69029306 22.1438126583 14.0942093694 4408.56624687 19.1341338595 12.2482104644 4407.63999419 25.8383059578 13.5305946611 4406.48563821 20.7900424139 10.2994534993 4410.42657426 23.8049875557 15.7365047682 0.0700203115368 -0.000980265535769 0.001540289039 0.0697948847146 -1.88187786343e-05 -0.00234460123741 0.0701432094624 9.91681681719e-05 -2.70223233382e-05 0.0690312858718 -0.00108832703659 -0.0006093333767 0.0666957194254 0.000487581187221 -0.000355355311302 0.0717054006267 -0.000658329607787 -0.000227583799879 90.5566990657 134.773574563 
1521000 4411.68353615 22.4379482312 12.9739066385 0.0695055560293 -0.000286812401269 -0.000462150889479 4407.34545707 22.4943070882 12.3832496447 4416.17420481 22.1448496082 13.9780569503 4412.0731903 19.1389860177 12.2447700793 4411.09631539 25.7811634726 13.509394498 4409.82644762 20.8103909233 10.2864640214 4414.01211171 23.7737573586 15.7222718207 0.0702240274135 -0.000169497003507 0.000695475178231 0.0695762940621 6.4576579666e-05 -0.00229262899626 0.0701381537202 7.34243814883e-05 -0.000117102467245 0.0692255791643 -0.00118650360879 -0.000247124139919 0.0669724266091 0.000311536066587 -0.000146921747836 0.0717171230054 -0.000583100650619 -0.000331542973924 90.5688723904 134.835821663 
1522000 4415.16131273 22.4239281225 12.952161364 0.0696064635438 -0.000276866462157 -0.000399238726103 4410.76018964 22.6618829614 11.531592404 4419.64763694 22.150986536 13.8632369871 4415.57982778 19.1420430173 12.2365669529 4414.56277161 25.7203651319 13.5043746306 4413.18498052 20.8205914567 10.2839759688 4417.13135505 23.5911707544 15.7194353538 0.0672107333862 0.000514190934962 -0.000141738737475 0.0693614931142 0.000187222918063 -0.00229604877219 0.0701390533856 5.23812731432e-05 -0.000202163488283 0.0694368138496 -0.00124341875744 4.11039806978e-05 0.0673688251925 0.000101439191416 8.90458495258e-06 0.0718384076132 -0.000641866915491 -1.14025246512e-05 90.5662149081 134.933800743 
1523000 4418.64504126 22.4098211038 12.9348496089 0.0697572585745 -0.000292583054467 -0.000285770878199 4414.12655778 22.6875022679 11.5282525404 4423.11232544 22.1631119956 13.7511324901 4419.08886616 19.1428540034 12.2260836053 4418.03902326 25.6577411537 13.5100782412 4416.56470842 20.8192146333 10.2858347677 4420.72364262 23.5625681483 15.7181963047 0.0678132002212 0.000322023460206 0.00029834731786 0.0692469232572 0.00029691743805 -0.00218764965385 0.0702177051517 -3.19272820673e-05 -0.000211026638477 0.0696100653228 -0.00123979128694 0.000180095233172 0.0678241588447 -0.000169069172311 6.11827395065e-05 0.0718682815353 -0.000498121244895 -3.13812781111e-05 90.5514316881 135.009165204 
1524000 4422.13835631 22.3946764582 12.9237687216 0.0699887720105 -0.000311685080689 -0.000159070159154 4417.54575716 22.6946624074 11.5594171802 4426.61156831 21.4158948209 14.1910860719 4422.60194957 19.1389403719 12.2153028353 4421.5239436 25.5976846505 13.5222118031 4419.69116527 21.2863785777 10.2890584773 4424.31936323 23.5426407765 15.7167140768 0.0689704836483 -5.64737028818e-05 0.000971175052098 0.0706096989453 0.000468281734033 -0.00217299734961 0.0703237785737 -0.000123515972291 -0.000217421763262 0.0697902935952 -0.00115245557481 0.000303530772329 0.0679942799372 -0.000359324063968 -9.76087892029e-05 0.0719657461482 -0.000288563906727 -2.42190663645e-05 90.5472721309 134.987913318 
1525000 4425.64493027 22.3787774565 12.9189058429 0.0702824463528 -0.00032267487568 -3.68033072295e-05 4421.02069601 22.6778224585 11.6228330324 4430.14826623 22.0399345364 14.4379037313 4426.12345232 19.1306614166 12.2045851974 4425.01794641 25.5431780063 13.5390565644 4423.10168012 21.2627563299 10.2858217413 4427.92109606 23.5343095078 15.7157901275 0.0700184407866 -0.000583442507124 0.00152810693684 0.0708100957848 0.000634095634636 -0.00201453508154 0.0705439309234 -0.000206197307972 -0.000211489185327 0.069976463438 -0.00101910984842 0.000374728365967 0.0684174828899 -0.000578313288455 -2.61701333384e-05 0.0721152819188 -4.09840031271e-05 -1.67287957991e-05 90.5541775899 134.890059718 
1526000 4429.1668203 22.3626659604 12.9197964638 0.0705920339069 -0.000318511589215 7.00897737743e-05 4424.54852162 22.638734606 11.7115312382 4433.68774844 22.0747876797 14.337133022 4429.65690102 19.1183292346 12.1944680832 4428.52219677 25.4964960414 13.5602249381 4426.53434303 21.2274561967 10.2864385819 4431.5303502 23.5391062564 15.7156823407 0.07108134097 -0.000970322552205 0.00199664450432 0.0707774107658 0.000757815517689 -0.00200294881538 0.0708000595859 -0.000283300577183 -0.000189171758818 0.0701959362408 -0.000845946545458 0.000475448678306 0.0688988125009 -0.000839979272621 5.36432941315e-05 0.0722494057878 0.000239256279393 1.48857031198e-05 90.5657754226 134.749159338 
1527000 4432.70366089 22.3472841672 12.9254967143 0.0708754531339 -0.000295007460495 0.000154878819321 4428.11919739 22.5842522957 11.8138970028 4437.22626006 22.1152845429 14.2396222685 4433.20385951 19.1027928811 12.1854648187 4432.03630584 25.4592384729 13.5855933875 4430.64799034 21.1006649055 10.2891632848 4435.14635225 23.5575749092 15.7162760315 0.0717304968512 -0.00119907632951 0.00210869684985 0.0707589514758 0.000858092907114 -0.00189978583702 0.071074518987 -0.00033571160212 -0.000170240769017 0.0703718695448 -0.000641838396693 0.000543362970738 0.0690677784581 -0.00080221204342 -0.000191428618745 0.0723781773254 0.000500278719732 8.02906121201e-06 90.5777969654 134.596998461 
1528000 4436.25367546 22.3335274677 12.9351739385 0.0711172959816 -0.000251299468667 0.000231164478498 4431.72222065 22.520329015 11.9223135099 4440.76336934 22.1602785364 14.1462345927 4436.76374427 19.0851901363 12.1779048008 4435.55954077 25.4326823345 13.6149857942 4434.10903687 21.0576364541 10.2823135544 4438.14085272 23.6358559477 15.7243646807 0.0723329629295 -0.00133611108278 0.00217833176833 0.0707369293636 0.000935591934065 -0.00182085186548 0.0713257108962 -0.000360518855544 -0.000127938076156 0.0705565916478 -0.000417641427397 0.000635476712953 0.0693686519479 -0.000913863755764 -7.73082760685e-05 0.0726102976491 0.000481947157815 0.00035224409273 90.5879217546 134.449250098 
1529000 4439.81478609 22.3224245462 12.948688403 0.0713216943828 -0.000190168511156 0.000309544845862 4435.34837586 22.4514744743 12.0316784914 4444.29962998 22.2087301629 14.0584138837 4440.33657223 19.0690251624 12.1718031415 4439.0902495 25.4183561532 13.6488325838 4437.5857329 21.008788075 10.2818286227 4441.77283158 23.666699833 15.7424349248 0.0727054835725 -0.00141096261193 0.00220283436788 0.0707183414198 0.000996080215955 -0.00168711937631 0.0715908361409 -0.000255635854377 -0.000125242831273 0.0706689829394 -0.000155417980259 0.000722108785468 0.0697029377662 -0.00103709800386 6.12502550879e-05 0.0726669783522 0.00073824516749 0.000366739967251 90.5946513653 134.310536043 
1530000 4443.38540284 22.3147257076 12.9660955958 0.0714997016541 -0.000116558925959 0.000385772340337 4438.96079902 23.091335284 11.5084500508 4447.83518774 22.2594975254 13.9765210862 4443.92194414 19.0570096666 12.1669080564 4443.32265467 25.4240072642 13.91368263 4441.07697303 20.9559471519 10.2896920865 4445.40665894 23.7092756337 15.7610967212 0.071449008242 -0.00142048542525 0.00199637702476 0.0707129225744 0.00102765681777 -0.00157517520774 0.0718226694471 -0.000228939154163 -6.69362062542e-05 0.0706459871957 0.000481768270701 0.000559873888262 0.0699567749357 -0.00107756722025 0.000254265377552 0.0726817726269 0.000961855677934 0.000383156056332 90.6002114462 134.182839848 
1531000 4446.96448797 22.3108477565 12.9872555651 0.0716612035037 -3.7999993827e-05 0.000459516356203 4442.54384928 23.018795232 11.6130607128 4451.3706793 22.3112179146 13.9010878863 4447.51787915 19.0460326884 12.1648623623 4446.85724154 25.4556507225 13.9450096937 4444.58297171 20.9006754204 10.3066609721 4449.04116475 23.7609357681 15.7804261409 0.0718927659844 -0.00148160841985 0.00218927328659 0.0707096225154 0.00103647256473 -0.00144111509889 0.0720100173045 -0.000209604137175 -1.38016852436e-05 0.0707314092684 0.000776384927079 0.000694766645276 0.0702846033636 -0.0011308043392 0.000421101909671 0.0726963848554 0.00109002129818 0.000387424929749 90.6046568202 134.066280873 
1532000 4450.55109337 22.3110952697 13.0118076579 0.0717984424613 5.15839616892e-05 0.000521107600522 4446.14453571 22.9471043256 11.7214634181 4454.90670377 22.362481217 13.8320816102 4451.12316317 19.036373164 12.1657512609 4450.39629801 25.5011606783 13.9828404148 4448.91198667 20.5048426136 10.3319203668 4452.67572768 23.8182139828 15.8004941266 0.0721550667205 -0.00138737205147 0.00218000841913 0.0707482172908 0.00101450530182 -0.00130467305904 0.0721844314265 -0.000193354105188 5.46510729788e-05 0.0708293369433 0.00104219385567 0.00081913738798 0.0704245024106 -0.000859478732209 0.000349632551794 0.0726900159028 0.00118496543873 0.000416010112551 90.6070541358 133.960750575 
1533000 4454.14383203 22.3164657053 13.0392902144 0.07190350631 0.000164953768961 0.000579868232336 4449.76148264 22.8794837354 11.8334053003 4458.47496444 21.6553562304 14.3522307171 4454.73629151 19.0280411475 12.1701928794 4453.93854013 25.5583562181 14.0271051453 4452.43926592 20.4628778637 10.3515364076 4456.31015253 23.8780921284 15.821500878 0.0724790616636 -0.00129212075457 0.00225900457231 0.0721506954331 0.00103013578845 -0.00111652833051 0.0723421060607 -0.000122911148197 0.000116624875665 0.070857910717 0.00123003981722 0.000951062566472 0.0706656183879 -0.000810745956555 0.00042887207421 0.0726799892952 0.00121195271634 0.000428595598291 90.605688577 133.858796198 
1534000 4457.74067423 22.3278004742 13.0700078506 0.0719626354277 0.000289494726835 0.000649640177663 4453.39070724 22.8195009252 11.9494329222 4462.08180359 21.7081540478 14.2980478439 4457.70136455 19.0227104169 12.0434773056 4457.48269302 25.6234325425 14.0779956143 4455.97645002 20.4254588586 10.3755987681 4459.11397898 24.2427363155 15.845391903 0.0727023422479 -0.00110329301659 0.00240752699838 0.0721142344318 0.00108085620935 -0.00104583982769 0.0727125206522 -6.7398029918e-05 0.000311631296164 0.0709096488707 0.00136731106746 0.00108934871185 0.0708115212928 -0.00067800173169 0.000537009192977 0.0726587849809 0.00122500463432 0.00068618161087 90.6069097068 133.76843372 
