1550000 5451.78304977 16.4432261678 17.7437253484 0.0772121778785 -0.000352782568792 -6.54677364732e-05 5444.83132643 16.3383599621 16.581393885 5458.49314554 17.156680729 18.7933314555 5450.22329351 14.2844282374 17.9944813885 5454.68234704 18.4651760403 18.4786896511 5446.61939796 16.5831882857 15.5788743537 5456.47951134 17.2168827035 20.3519681277 0.0770039742354 -0.00164535297054 -0.000627131463076 0.0772640014916 -0.000653626951639 -0.000347104510518 0.0755833139065 -0.00076497281541 0.000158257003912 0.0785430574714 0.000311110482227 2.09333219711e-05 0.076696850654 -0.00154786580344 4.57046693405e-05 0.0784727283009 0.000447554699885 -0.000254281483171 90.7291082086 132.837651539 
1551000 5455.64379029 16.4286955051 17.7407830474 0.0772209826908 -0.000225376029397 -5.58002064299e-05 5448.68527616 16.2582086895 16.5538235133 5462.35501108 17.1228502243 18.7760328417 5453.02583935 14.2473077723 17.7487701619 5458.60957836 18.4838636083 18.4803328743 5450.448074 16.5081398452 15.5830491039 5460.40446566 17.2396400592 20.3361730975 0.0771368020975 -0.00155901923549 -0.0004883342992 0.0772105268832 -0.000716428296345 -0.000335052424257 0.0756534279318 -0.00089881911727 0.000208841827454 0.0785449108058 0.000444789602817 3.87342695721e-05 0.076488907312 -0.00144802249329 0.000131945264279 0.0785352647624 0.000453446859794 -0.000361781354729 90.7189161022 132.913419312 
1552000 5459.50558723 16.4206304277 17.7381041595 0.0772551447023 -9.68690262171e-05 -5.40144326113e-05 5452.54517178 16.1831473629 16.5347195582 5466.21397461 17.084221579 18.7595658989 5456.81068682 14.2075392352 17.7578553914 5462.53803892 18.5083555968 18.4827472095 5454.26961939 16.4397115806 15.5907464437 5464.33372672 17.2613081483 20.3165148974 0.0772539254293 -0.00147400283765 -0.000308411920034 0.0771547051793 -0.000819798741631 -0.000323547535616 0.075733997925 -0.000688138193894 0.000154090093102 0.078589615866 0.000539021526783 5.04456230428e-05 0.0764184199 -0.00128114244384 0.000189339808439 0.0786365539342 0.000394907670118 -0.000404247039284 90.7111569452 132.984273326 
1553000 5463.36966382 16.4187294656 17.735385613 0.0773110268248 2.06680301049e-05 -5.61444878515e-05 5456.41031455 16.1126605834 16.5247158417 5470.06992016 17.0396923169 18.7439026369 5460.59948948 14.179356217 17.7641231815 5466.46970056 18.5362786422 18.4858180701 5458.09450578 16.3800044279 15.6016341773 5468.26774442 17.277860855 20.2958766728 0.0773490883651 -0.00136285140737 -9.63182109247e-05 0.07708946093 -0.000938608324365 -0.000310305925525 0.0758281855446 -0.000430567467161 9.97938068069e-05 0.0786733805784 0.00058180957398 6.89650349321e-05 0.0765909912504 -0.00111067688773 0.000237439892698 0.0787165223685 0.000252871012531 -0.000410929383678 90.706306869 133.044082493 
1554000 5467.23687535 16.4223490447 17.732541134 0.0773779489424 0.000120141415505 -5.8512023069e-05 5460.2801984 16.0477804487 16.5246717744 5473.96394075 17.6438110792 18.9195621261 5464.39300347 14.164606005 17.7676580928 5470.40559655 18.565410652 18.4900303762 5461.93169165 16.328470053 15.6151472576 5472.20431184 17.2863703865 20.2756200594 0.0774537256195 -0.00122085484031 0.000107337565221 0.0780170899842 -0.000818187951014 -0.000187089647299 0.0759233868626 -0.000151718231953 4.06661883734e-05 0.0787603159943 0.000583615145471 9.90023618887e-05 0.0768832618846 -0.000951540150177 0.000280109805484 0.078734703319 7.51031768532e-05 -0.000388320500018 90.7017465222 133.091245721 
1555000 5471.10731755 16.4304977413 17.7293983385 0.0774376063271 0.00020135343454 -6.66615474278e-05 5464.15567878 15.9906497795 16.5344530111 5477.86141 17.5997821416 18.9105724682 5468.19171414 14.1639573201 17.7683267241 5474.3452705 18.5939888101 18.4956487601 5465.78337066 16.2848962147 15.6301193569 5476.13968556 17.2860983765 20.2571620332 0.0775824361401 -0.00103784725567 0.000282625499061 0.0778728823147 -0.000922767606078 -0.00018023101866 0.0760198400485 0.000126665859266 -1.58039741448e-05 0.0788240281442 0.000554820559047 0.000128324778574 0.0771706586957 -0.000783322910773 0.00029431961702 0.0786637798006 -8.78648860939e-05 -0.000344929429122 90.6998729002 133.125250538 
1556000 5474.9803086 16.4423551842 17.7257534803 0.0774796491443 0.000269430791425 -7.94169324023e-05 5468.03779627 15.9436102625 16.5519046096 5481.75080817 17.5516988821 18.9019166199 5471.99533167 14.1775419618 17.7660455431 5478.2873211 18.6206498555 18.5029358225 5469.64821687 16.2508226887 15.6443067249 5480.0693645 17.2779381814 20.2413620419 0.0777014262863 -0.000821164888854 0.000391222004124 0.0776977913263 -0.000998389833359 -0.000173143813087 0.0761145382479 0.000407656194328 -7.47944381567e-05 0.0788569892495 0.00050596457105 0.000165768913125 0.0774275202488 -0.000569060079332 0.000265377957037 0.0785127133815 -0.000220882445164 -0.000288398223137 90.6994036849 133.14773787 
1557000 5478.85510723 16.4571428147 17.7214004727 0.0775109904948 0.000317261955555 -9.24242232166e-05 5471.8729426 15.3353486626 16.4940974587 5485.63156625 17.5014578638 18.8937047549 5474.95317631 14.1918808771 17.6871348057 5481.39600865 18.6520200063 18.2564561089 5473.52437348 16.2286659624 15.6551863398 5483.99027793 17.2636491552 20.2286814801 0.0766673788353 -0.000819040016708 0.000204888074036 0.0775317045811 -0.00102096262868 -0.000154576510851 0.0761707588155 0.000331757906449 -8.77343409588e-05 0.0788396377601 0.000605883646177 0.000158106432376 0.0776415801614 -0.000309137745 0.000180730168564 0.078322556585 -0.000313891843688 -0.000224689125891 90.6999957448 133.162102504 
1558000 5482.73127204 16.4738388539 17.7166473377 0.0775346892577 0.000346843935197 -9.519909961e-05 5475.70905252 15.302194048 16.5061232407 5489.50472368 17.4522829273 18.8863793284 5478.76485583 14.2157708366 17.6808905248 5485.33868043 18.6809817655 18.2657517104 5477.56941083 15.9359119006 15.6514038311 5487.90124893 17.2457675138 20.2194972897 0.0767688485973 -0.000501635627662 0.000257184954247 0.0773904989037 -0.000964695495354 -0.000135168124093 0.0762993728033 0.000610970559843 -0.000156229679806 0.0788639729564 0.000551950661929 0.000218422200781 0.0764425262605 -0.000548411948988 -0.000140378523088 0.0781179838911 -0.000368401308236 -0.000152336132407 90.6998400663 133.177462804 
1559000 5486.60851184 16.491576464 17.7120536494 0.0775549154955 0.000361591256242 -8.61588575813e-05 5479.54998043 15.2860639571 16.5176906367 5493.37153299 17.4065563349 18.8797245182 5481.72810818 14.2510046601 17.6331706266 5489.28209644 18.7073953229 18.2782643744 5481.38850713 15.9144155276 15.6418923555 5491.10492857 17.338143249 20.2138112259 0.0768977210657 -0.000135333570346 0.000239232214833 0.0772872222599 -0.0008671936286 -0.000129713520026 0.0763913527227 0.000595558604662 -0.000225993914021 0.0788724079517 0.000505710030412 0.000285725969287 0.0763445979144 -0.000293040737468 -0.000234058018798 0.0788376688033 -9.98377400962e-05 4.02563640448e-05 90.6972488202 133.196595388 
1560000 5490.48687183 16.5100054681 17.7081288076 0.0775815051828 0.000376434644733 -6.89811711852e-05 5483.39798122 15.2886917811 16.5267958324 5497.23368447 17.3653941007 18.8732159823 5485.55146916 14.2871110953 17.6200204255 5492.36669102 18.7336935856 18.0345877541 5485.74297063 15.8416347948 15.6256658582 5495.04593594 17.3327892074 20.2151734098 0.0770626338194 0.000252229198056 0.000157786869408 0.0772110294615 -0.000767327894624 -0.000127644136449 0.0765581268574 0.000847803422104 -0.00029297730363 0.0788778543903 0.000626207781564 0.000294805246367 0.0764952325275 0.000150138508604 -0.000499242136874 0.0788047162533 -9.65040804912e-05 1.27388300302e-05 90.6938436484 133.223266771 
1561000 5494.366678 16.5292503036 17.705360962 0.0776113679558 0.000391707906886 -3.99136900088e-05 5487.25605908 15.3103902656 16.5322883476 5501.09266994 17.3289886062 18.8666119811 5489.38353203 14.3343302557 17.6042860177 5496.31094973 18.7644889938 18.0509654251 5489.56973078 15.8531455575 15.5998709577 5498.98495227 17.327594143 20.2155059606 0.077273565527 0.0006177246566 6.34368932658e-05 0.0771545973513 -0.000674429886459 -0.000134027634704 0.0767359039305 0.00103514344282 -0.000330094733804 0.0788931930128 0.000604997176101 0.000359011672266 0.0766042402023 0.000322854871374 -0.000525842950938 0.0787549589117 -9.35164913148e-05 -8.53050902764e-06 90.6906367839 133.253794726 
1562000 5498.24816035 16.5489850055 17.7042839121 0.0776499742378 0.00039712657825 -2.26494956109e-06 5491.12672014 15.3497663679 16.5338863458 5504.94890637 17.2972587498 18.8593891298 5493.2250341 14.3886568348 17.5879759048 5500.25602486 18.7942760387 18.0702246052 5493.40372154 15.8729704152 15.5739561824 5502.92045006 17.3217859768 20.2146053387 0.0775381189536 0.00094222001285 -1.4588829598e-05 0.0770989868876 -0.000592239023632 -0.000141131788808 0.0769205573235 0.00112401261603 -0.000318443772237 0.0789162538118 0.000589500679635 0.000408417833143 0.0767787102441 0.000481133097795 -0.000508761345543 0.0786599726882 -0.000118592887858 -2.86759929206e-05 90.6867518851 133.283683188 
1563000 5502.13179639 16.5689333669 17.705208793 0.0776968992362 0.000400317279434 4.03082817257e-05 5495.01156962 15.4042733088 16.5322037332 5508.80196229 17.2697987645 18.8526941185 5497.07576401 14.4455697298 17.5733043824 5504.20261471 18.8233614257 18.0914873078 5497.24813899 15.9004941669 15.5500654195 5506.8497295 17.3144786782 20.2134807407 0.0778299634566 0.00120682690732 -6.65708071666e-05 0.0770255763055 -0.000514670720931 -0.000118079717082 0.0770963311156 0.00113252617057 -0.000262031786933 0.0789563892689 0.000573978391688 0.000437758317856 0.0769959125201 0.00061393350254 -0.000440858362868 0.0785105961577 -0.000159596844337 -9.8003076338e-06 90.6836932972 133.30983467 
1564000 5506.01798 16.589067613 17.7083406287 0.077748991694 0.000404995183788 8.38099875041e-05 5498.91123248 15.4705926422 16.5287467693 5512.66271119 17.5775283714 19.1574953713 5500.93513137 14.5011038219 17.5624972813 5508.15155987 18.8516918662 18.1138583267 5501.10414903 15.934025996 15.53083221 5511.24364908 17.7194537107 20.2188993218 0.0781312252711 0.00140803001374 -7.82125298692e-05 0.0775178385582 -0.000325057809883 -2.74988712764e-06 0.0772625751368 0.00106786376798 -0.00016354736723 0.0790071234435 0.000561045128214 0.000452223136662 0.0772313472644 0.000710536461123 -0.000318716992033 0.0784481613255 0.000117543672062 0.000178448993536 90.6829949406 133.324388375 
1565000 5509.90666404 16.6094375826 17.7136688777 0.0777972607493 0.000411708607971 0.000131176965646 5502.82507535 15.5451473628 16.5255036248 5516.5369445 17.5630011798 19.1598378171 5508.5396488 14.4962899862 17.3296636695 5511.2308949 18.8848396412 17.8972109078 5504.97193659 15.9714157282 15.5185644893 5515.1642262 17.7254438324 20.2304470348 0.0783980139529 0.00153890362758 -4.86420588778e-05 0.0774467250913 -0.000262664349146 8.39437423721e-05 0.076128733845 -0.000507187367005 0.000227040906603 0.0790566636872 0.00070195569056 0.000486605291071 0.0774662508665 0.000765895852693 -0.000161898284421 0.0783771647315 0.000137330527199 0.000290293690068 90.6847350558 133.323783179 
1566000 5513.79770656 16.630477248 17.7215733025 0.0778429080365 0.000432418655132 0.0001854758142 5506.75139656 15.6240447911 16.5247496802 5520.40774519 17.5523463454 19.167484481 5512.345728 14.4696633306 17.3411556232 5515.18519152 18.9202130058 17.9225305938 5508.85157429 16.010242815 15.5147235351 5519.08087074 17.7329538608 20.2486941293 0.0786528554499 0.0015996824403 2.57085722605e-05 0.0773833602041 -0.000168806965595 0.000210513647613 0.0761176153581 -0.000554731386449 0.000228855025071 0.0791212250618 0.000716994211668 0.000521515197406 0.0777140236466 0.0007721836606 1.1024906948e-05 0.0782989081282 0.000176090299016 0.000438550406405 90.6880886746 133.309831337 
1567000 5517.69061506 16.6529503337 17.7324125384 0.0778703045527 0.000467784477205 0.000251487639582 5510.68955933 15.1219010288 16.4917396972 5524.27579198 17.5461215091 19.1811650205 5516.15124818 14.4418077329 17.3519424981 5519.14244987 18.9570862778 17.9498243594 5512.74349117 16.0478417382 15.5190387096 5522.99393774 17.7429617693 20.2747538091 0.0782011930092 0.00138701149244 0.00015857200246 0.0773444650476 -7.61646297272e-05 0.00034041463975 0.0760948258225 -0.000544094597832 0.000200866784201 0.0791738266847 0.000765332099623 0.000566899803318 0.0779626655863 0.000719848557173 0.000155625447518 0.0782358245525 0.000233844772106 0.000599991893924 90.6922107954 133.283470858 
1568000 5521.58436253 16.6776077683 17.746814662 0.0778770329375 0.000519429637021 0.000328300721909 5514.60566682 15.1891172674 16.5029545942 5528.14217169 17.5438553872 19.2008325539 5519.95498457 14.4157873923 17.3612698503 5523.10193479 18.9972361924 17.9797130813 5516.64709304 16.0807268116 15.5293772817 5526.90405296 17.7558909535 20.3088396748 0.0784703530047 0.00131624608316 0.000301754136166 0.0773167419118 -6.73135803984e-06 0.000460151630111 0.0760509560621 -0.000477891852504 0.000175055246892 0.0792070106864 0.000849105019038 0.000625261082515 0.0781892138135 0.000590118379722 0.000246791201719 0.0781747035589 0.000284361161532 0.000759607137629 90.6975081869 133.249785333 
1569000 5525.47815634 16.7051273973 17.7653940805 0.077871097455 0.000586661519568 0.000414259269867 5518.53473994 15.2498388785 16.5204404451 5532.00795494 17.5441234592 19.2259726143 5523.75615463 14.394801141 17.3701812136 5527.0626642 19.042259746 18.0129397954 5520.56023922 16.1049921156 15.5425265126 5530.81178933 17.7709157998 20.3502664543 0.0787299828877 0.00114100371354 0.000408208246167 0.0773227533062 1.41621676707e-05 0.000554686782562 0.0759933328383 -0.000348050497675 0.00018787325658 0.0792223465174 0.000960153822765 0.000696853784268 0.0783469227398 0.000380715498755 0.000266424492276 0.0781363913686 0.000306898270963 0.000892419049493 90.7029244955 133.215548158 
1570000 5529.37108222 16.7365199161 17.7882543187 0.0778415486989 0.000672936168382 0.000498778561744 5522.47530199 15.3000305736 16.5415169237 5535.87734721 17.8788744877 18.9682432649 5527.55424825 14.3822542002 17.3810804373 5531.02350673 19.0931769554 18.0495926079 5524.47843954 16.1183751288 15.5552730383 5534.71759924 17.7861868411 20.3972659719 0.0789201602606 0.000898505316316 0.000440959158787 0.0775923713542 1.71962500253e-05 0.000612846753283 0.0759329673102 -0.000144720354604 0.000257527008661 0.0792078144796 0.00107930535201 0.000760894247811 0.0783862719682 0.000162546192975 0.000233115937049 0.0780867183861 0.000293757845732 0.000982043413247 90.7071763672 133.18702338 
1571000 5533.26162865 16.7727089733 17.8152716716 0.0777726986989 0.000774253547091 0.000581841899637 5526.4226286 15.3379556035 16.5625414885 5539.75532832 17.8788729473 18.9994170158 5531.34902297 14.3815170271 17.3970826898 5534.98255234 19.1497517487 18.0892228459 5528.39561279 16.1223866086 15.5660565723 5538.62025206 17.8003154938 20.4472172052 0.0789698582843 0.000645360319361 0.00040723296124 0.0775151099667 -2.38446415803e-05 0.000615904067682 0.0758610330814 0.000120147746251 0.000392002097043 0.0791464861578 0.00117838804293 0.000818353624102 0.078289393968 1.05907298934e-05 0.000198324721061 0.0780025782665 0.00026393732702 0.00100774975398 90.7099938411 133.169006182 
1572000 5537.14757358 16.8137534284 17.84651052 0.0776596689348 0.00086569520467 0.00066686838153 5530.36796243 15.3644696891 16.5817382122 5543.62774244 17.8764485743 19.0292297548 5534.34065832 14.382255412 17.2540706398 5538.93707641 19.2101558918 18.1315101416 5532.3052931 16.1215084541 15.576201595 5542.51716458 17.8120414587 20.4963230816 0.0788223510707 0.000446748312335 0.000369907518878 0.0773709356721 -9.48706352034e-05 0.00055260281415 0.0759255244818 0.000118247961973 0.000459259054256 0.0790283437803 0.00123103280334 0.000864256732818 0.0780820452668 -2.94424162349e-05 0.000216202260703 0.0778644137089 0.000199279809625 0.00095007315033 90.7109548161 133.165676277 
1573000 5541.02721526 16.8590824144 17.8820215182 0.0775273515672 0.000945812048572 0.000752788612797 5534.30222288 15.3837803446 16.5998676813 5547.49226736 17.8696829622 19.0547012941 5538.13481363 14.3950594913 17.2818032979 5542.88472409 19.2719695666 18.1758724791 5536.20339479 16.1214969928 15.5886866229 5546.40645666 17.8197135023 20.5410170291 0.0785273820311 0.000363218153645 0.00036172720743 0.0772070775538 -0.000196367366126 0.000449851672614 0.0758445044166 0.000397804570478 0.000652102944231 0.0788792163154 0.00123574883155 0.000904903666284 0.0778285553964 4.41643696027e-05 0.000290801981986 0.0777142636245 0.000105671689348 0.000832473391772 90.7094024496 133.172728506 
1574000 5544.90072532 16.9079234746 17.9216880593 0.0774181771569 0.00100395739738 0.000828859811332 5538.22017549 15.4026359925 16.6181020668 5551.35387436 17.8781341022 19.7680197046 5541.15317497 14.4180481704 17.154960395 5546.82530162 19.3327377092 18.2219256683 5540.08868176 16.1275499902 15.6055652209 5549.43759176 17.7298195446 20.5819834934 0.0781817711852 0.000422235597743 0.000364345308377 0.0772426464713 -0.000340264990955 0.000290595219765 0.0758614900436 0.000378535216563 0.000673050838809 0.0787506087791 0.0011878714544 0.000934418218054 0.0775695794439 0.000206704800123 0.000384643120031 0.077550207679 0.000387166901513 0.000920253023488 90.7070419874 133.188332077 
1575000 5548.76949312 16.9590162173 17.9643796002 0.0773374613355 0.00103474423791 0.000869785380949 5542.12092417 15.4277002081 16.6359036399 5555.21300596 17.8578943355 19.7783358268 5544.18290015 14.4397868858 17.0278022102 5550.76043828 19.390051338 18.2689729107 5543.96071994 16.1429707188 15.626435828 5553.31377991 17.7470325062 20.6243376016 0.0778451602485 0.000591613748896 0.000340600915282 0.0771270591964 -0.00046028393393 0.000126459184552 0.0758686130551 0.000380604460225 0.000657360600192 0.0786600097781 0.00109678631659 0.000942877591416 0.0772998119692 0.000412479448583 0.000443392062548 0.0775077666632 0.000292406243724 0.000768208319047 90.7039081574 133.21194068 
1576000 5552.63502539 17.0108615004 18.0077538369 0.0772925733654 0.0010343445845 0.000856851956738 5546.00657883 15.4639944429 16.6526297582 5559.06680751 17.8310120679 19.779727056 5547.97467681 14.4666733172 17.0628102188 5554.69196829 19.4416305106 18.315088618 5547.81974051 16.1694290823 15.6492071048 5557.18904248 17.758244841 20.6580513756 0.077590640158 0.000857602762805 0.0003339417165 0.0770321464287 -0.000597161159104 -6.7608950031e-05 0.0758080192291 0.000699339252657 0.000744742759745 0.0786098896048 0.000960743339514 0.000895672424129 0.0770709432383 0.000654512063615 0.0004668702171 0.0775147885642 0.00015148272673 0.000566460333111 90.7004491707 133.237898724 
1577000 5556.49974906 17.0618822909 18.0494228856 0.0773062381358 0.00100080262727 0.000804739881308 5549.88318558 15.5157545138 16.6711033017 5562.91663397 17.797207705 19.7710989716 5551.04109717 14.4993699283 16.9382525696 5557.8392864 19.490240664 18.1542284585 5551.48347135 15.871087098 15.6702294895 5561.06576405 17.7612966785 20.6807674206 0.0774767815626 0.00119486328908 0.000410209856917 0.0769737003703 -0.000742183381216 -0.000273335144272 0.0758938276075 0.000812875726729 0.000649807862669 0.0786848039519 0.000968490355272 0.000900015877552 0.0765725516056 0.000852908115291 0.000401880863744 0.0775638597133 -2.79119028824e-05 0.000336632319415 90.6983942012 133.249696568 
1578000 5560.3662954 17.1104116123 18.0878128968 0.0773593048452 0.000935400688794 0.000728971642162 5553.75629521 15.5849938512 16.6946035463 5566.76426999 17.7564427573 19.7526224444 5554.83645313 14.5486900257 16.9738531363 5561.7748749 19.5336480575 18.1968553612 5555.31217326 15.9206436918 15.6916894107 5564.94552097 17.7546572061 20.691684103 0.077452565135 0.00155316190226 0.000529556807256 0.0769401476678 -0.000887634595136 -0.000461728621909 0.075916181016 0.00115342738565 0.000775464608544 0.0787415023451 0.000766355073241 0.000802937940225 0.0765879607882 0.00113051822942 0.000463217882117 0.0776282109865 -0.000231076531427 0.000105156247067 90.6990780722 133.238637937 
1579000 5564.23594294 17.1548721172 18.1222885734 0.077427691523 0.000837399688888 0.000651749884501 5557.59861181 15.1065300432 16.7814689965 5570.61898232 18.3021670959 19.6346001057 5558.6331578 14.6143777178 17.0159109737 5565.7139099 19.5661005808 18.2343611728 5559.14284944 15.9840312265 15.7168447089 5568.82848694 17.7376785171 20.6918553308 0.0768553622582 0.00182997119695 0.000787692277142 0.0775448327801 -0.000942747258941 -0.000454325931763 0.0759585736624 0.00148094889743 0.000907992159657 0.0788165925006 0.000531309959055 0.000700916235529 0.0766337863753 0.00139163076372 0.000545422999988 0.0776888757085 -0.000444732848275 -8.34542453115e-05 90.7023924065 133.208884749 
1580000 5568.1091948 17.193891432 18.1530499931 0.0775030846752 0.000717497655425 0.000578855220048 5561.44219719 15.2053941543 16.8236675634 5574.4963304 18.2522903135 19.6103335038 5562.43202663 14.6956358465 17.0643497592 5569.6565916 19.5863397004 18.2667844324 5562.97652078 16.060023684 15.7465422318 5572.71422546 17.7100874264 20.6842515409 0.0769051759025 0.0021478920722 0.000906051829267 0.0775377357619 -0.00106894248923 -0.000514826236448 0.0760101927661 0.00177964713744 0.00103313183195 0.0788862776752 0.000276616484215 0.000600152706936 0.0767054593129 0.00162683798919 0.000641326969855 0.0777370293754 -0.000659144817917 -0.000209383817872 90.7074169667 133.165133624 
1581000 5571.98629799 17.2262531061 18.180163396 0.0775817056265 0.000572728453512 0.000503706845436 5565.2887935 15.3190281705 16.8715353635 5578.37341354 18.1968492855 19.5841999436 5566.23441775 14.7909773262 17.1186427882 5573.60261099 19.5937431133 18.2942718817 5566.81446928 16.1465287634 15.7813084111 5576.6019932 17.672684722 20.6718063605 0.0769684111665 0.00241180990896 0.00101191071597 0.0775368677082 -0.0011475657369 -0.000524750146951 0.0760935055116 0.00202209889324 0.00113545005758 0.0789518953523 1.94159723506e-05 0.000500913439107 0.0768138392273 0.00181206310813 0.00074239485572 0.0777700593115 -0.000845464679252 -0.000282234944239 90.7136555987 133.107289937 
1582000 5575.86745304 17.2511546865 18.2033122443 0.0776653775029 0.000423970002434 0.000421473399542 5569.13951276 15.4453045978 16.9243478 5582.2504703 18.1379104712 19.5585260478 5570.0421284 14.8978016698 17.1774503484 5576.78925579 19.5962835863 18.1552814674 5570.65850986 16.2403263864 15.8209729812 5580.72637232 17.8956250131 20.6577950657 0.0770653888728 0.00262766731281 0.00110080399052 0.0775466033553 -0.00119294569615 -0.000491398708427 0.0762196825836 0.00221522987861 0.00120766953687 0.0790583236823 2.92782480618e-05 0.000543289768699 0.0769600682029 0.00193669289347 0.00084052581214 0.0780884581864 -0.000887583895111 -0.000270954279204 90.7209537045 133.037396354 
1583000 5579.7529551 17.2686868418 18.2223081945 0.0777542036822 0.000277528930848 0.000338941634681 5572.99581295 15.5815121176 16.9812965734 5586.12823879 18.077847287 19.5351248263 5573.85750791 15.0126692425 17.2391354409 5580.744228 19.5922688812 18.1797283879 5574.51062671 16.3376004048 15.86499375 5584.6305148 17.8490312376 20.6446980667 0.0771758590386 0.00278224567357 0.00116532032817 0.0775728928518 -0.00118890294296 -0.000433868425907 0.0763982123236 0.00234104981671 0.00124462888551 0.0791384414465 -0.000178184738043 0.000434527972799 0.0771464914298 0.00196616988546 0.000926791321071 0.0780751594375 -0.000974344001742 -0.000246654232097 90.7290968884 132.958586995 
1584000 5583.64279518 17.2789051724 18.2373204809 0.0778371416172 0.000130292772722 0.000262865149619 5576.85879707 15.7240147417 17.0406858821 5590.0074683 18.0192292296 19.5155112896 5577.68315666 15.1310501427 17.3014554009 5584.70289204 19.5786525214 18.198840481 5578.37313836 16.4334374198 15.9125181949 5588.53408772 17.7996566397 20.6335603817 0.0773520013185 0.00287079314113 0.00119518683336 0.0776057935427 -0.00113873534075 -0.000340886995358 0.0766351463547 0.00238283622301 0.0012404000294 0.0792017329593 -0.00035901511966 0.000330987712019 0.0773698459166 0.00186984187214 0.000981741396539 0.0780581555331 -0.000999763053133 -0.000189346834298 90.7377482364 132.875136503 
1585000 5587.53637011 17.281503336 18.2486079462 0.0779021711521 -2.65332964594e-05 0.000188774416856 5580.73253547 15.8684160695 17.1007187233 5593.88818941 17.9645279785 19.5013503094 5582.23179946 15.2463407747 17.5642674904 5588.66385985 19.5566057928 18.2130970887 5582.24788351 16.522517188 15.9619854401 5592.43653648 17.7503628421 20.6258498945 0.0776060620857 0.00286794607003 0.00119111018285 0.0776346873306 -0.00104136437023 -0.000228107567847 0.0768441154408 0.00194009922856 0.00108378467105 0.0792297402909 -0.000519245553593 0.000240481778977 0.077608275513 0.00166907095118 0.000990997502016 0.0780324180795 -0.000965309694363 -0.000116289408483 90.746848899 132.787694451 
1586000 5591.43251131 17.27616168 18.2562719804 0.0779387904209 -0.000187062305939 0.00011899538778 5584.62011062 16.008560424 17.1592587836 5597.77028536 17.9155885386 19.4931239747 5590.76276648 15.2721368217 18.4746229999 5592.62540031 19.5274633409 18.2233112118 5586.13429285 16.5991521535 16.0107670012 5596.33753838 17.7038988718 20.6217832585 0.0778989821926 0.00273271408116 0.00114692465041 0.0776552840578 -0.000922029556294 -0.000106376724144 0.0764033772126 -0.00112653273518 -0.000422180835202 0.0792212170715 -0.000645959752432 0.000169701478613 0.0778378391444 0.00136106886644 0.000946711332934 0.0780054142221 -0.000889380745534 -4.41870008292e-05 90.7547660743 132.703818201 
1587000 5595.3299944 17.2630191906 18.2606824534 0.0779568060571 -0.000337892564907 6.2008453541e-05 5588.52263127 16.1381994371 17.214699876 5601.65370837 17.8730277449 19.4908063198 5595.45036372 15.2052253659 18.5689384382 5596.58590007 19.4932381527 18.2305281676 5590.03260562 16.6583797348 16.056458641 5600.23745385 17.6619765754 20.6212282183 0.0782213343193 0.00247246730774 0.00107661063276 0.0776762541666 -0.000792013087928 8.52141420744e-06 0.0759881782717 -0.00137637041045 -0.000494915392319 0.0791853804327 -0.000732680810055 0.000121513539315 0.0780715896485 0.000980614894655 0.000864963534046 0.0779973626212 -0.000788071519431 1.84424429805e-05 90.7608573865 132.63510444 
1588000 5599.22787167 17.2427338055 18.2627401197 0.0779556127523 -0.000469152641776 2.44388788283e-05 5592.44208048 16.2522187309 17.2662050196 5605.53841136 17.8363716991 19.4938925651 5599.24758546 15.1362924551 18.5449951034 5600.54410502 19.4557990715 18.2361433098 5593.94183127 16.6971976398 16.09734822 5604.13754928 17.6253371993 20.6236609059 0.0785706660345 0.00211000638588 0.000993937918152 0.0776969992716 -0.00068358540234 0.000115875415333 0.0759047834506 -0.00137231268728 -0.000456316076897 0.0791316866628 -0.000777723463681 0.000107908735654 0.0782734904596 0.000561277409028 0.000753125150238 0.078016104407 -0.000685871870972 7.47532756647e-05 90.76409684 132.592176374 
1589000 5603.12550893 17.2166656698 18.263506712 0.0779493770159 -0.00056519539926 6.53588159934e-06 5596.37948832 16.3472141931 17.3137898367 5609.42423891 17.8041843995 19.501505374 5602.18775156 15.0656091384 18.4029799199 5604.49968927 19.4174926076 18.2417494859 5597.85979464 16.7149601707 16.1318517635 5608.03913302 17.5935025456 20.6286073677 0.0789315123606 0.00170274275682 0.0009191022157 0.0777193858152 -0.00060537939436 0.000193725817954 0.0759510424961 -0.00146711173848 -0.000449637822159 0.0790833111392 -0.000760473059022 0.000106157344164 0.0784280971091 0.00015110299113 0.000616846706183 0.0780554277601 -0.000597605695206 0.00011905607396 90.7641012238 132.578886065 
1590000 5607.02270233 17.1869598782 18.2634038884 0.0779380659133 -0.000614374795118 -8.40954958448e-06 5600.33434378 16.4213666474 17.358187079 5613.31024172 17.7752476114 19.5124749456 5605.98238407 14.9933062806 18.3816575159 5608.45313418 19.3819812805 18.2464711563 5601.78250376 16.7128687856 16.1586461594 5611.94248018 17.5656184088 20.635635919 0.0792545137975 0.00127474091126 0.000853629621345 0.0777140570727 -0.000547308780917 0.000246332316842 0.0758512853548 -0.00141038584051 -0.000396782893893 0.0790503813404 -0.000665475068447 8.08963529292e-05 0.0784672871904 -0.000219248184415 0.000448192643271 0.0780854041814 -0.000524420548365 0.000157812647904 90.76026128 132.593696102 
