951000 3610.45290146 16.2268809986 21.5727870597 0.0771463813987 -0.000661715058694 0.000384039099109 3604.82104953 14.8155512358 22.3680818485 3616.54600055 18.4241475377 21.5256039374 3607.79656717 13.0468068043 21.457015096 3614.94003442 19.1760481421 21.6456667529 3610.58888761 16.3441033646 19.9250356628 3605.79462274 15.9004682557 23.3307997457 0.0761463911753 -0.00045725534581 -0.00172851110453 0.0774365454026 -0.000423447657438 0.00147897748991 0.0752816216108 -0.00089359544898 0.000149015111639 0.0781729550709 0.000223950210763 0.000998578343296 0.0785085564595 -0.000750564225914 0.000658439481748 0.0766566625173 -0.00070136824729 -0.00182160855825 90.6234184879 133.403496093 
952000 3614.31107652 16.1954187685 21.5952108774 0.077177968181 -0.00059571855865 0.000508272272938 3608.63238898 14.7949875451 22.2842872304 3620.41699881 18.4044255707 21.6004790481 3611.56207958 13.0029337039 21.4692769644 3618.84850708 19.1902285514 21.6969284755 3613.5724256 16.2144997198 19.9558648951 3609.76492048 15.2307592715 23.2442802745 0.0763136026045 -0.000369712255713 -0.00161299610983 0.0773947548892 -0.000368907091982 0.00152280764774 0.0753396063509 -0.000870054927678 0.000343325189806 0.0781643637019 0.00032601140594 0.00106150933141 0.0785078353676 -0.000681758117376 0.000526974109164 0.0760692639965 -0.000809398619934 -0.00122993682034 90.6305823038 133.360753851 
953000 3618.17018461 16.1669769659 21.6232977892 0.0771821238537 -0.000541971831214 0.000611298559093 3612.45183673 14.7767398121 22.2083157338 3624.28578963 18.3867772996 21.6778133757 3615.329375 12.9593516734 21.4907568103 3622.75640689 19.2084457785 21.7521332949 3617.49845016 16.1822972556 19.9845189288 3613.57133623 15.190187765 23.1909867845 0.0764816148834 -0.000354960218364 -0.00143847934739 0.0773486928774 -0.000329243418654 0.00156873053719 0.075359435996 -0.000884910721171 0.00052007373792 0.0781490653855 0.000396800628712 0.00113857842332 0.0785376387034 -0.000609823353608 0.00062168500971 0.0762006945805 -0.000829983116931 -0.000957948410954 90.6343214189 133.312329487 
954000 3622.02884285 16.1411093947 21.6559625311 0.0771631174769 -0.000494568986433 0.00069701254667 3616.28015035 14.7582207261 22.1419664275 3628.15115595 18.3700918505 21.7572792609 3619.09726003 12.9145205626 21.5210389385 3626.66294527 19.2293629979 21.8107453582 3621.42514087 16.1542390989 20.0166149055 3624.193071 15.9189879209 23.1767744802 0.0766516093497 -0.000395669232502 -0.00122393627527 0.0772677728682 -0.000320990193686 0.00159615319275 0.0753433319923 -0.000904934195974 0.000683734131337 0.0781101891148 0.000441029053426 0.00120152454919 0.0785333031743 -0.000516882790816 0.000672061402622 0.0757392592934 -0.000393615564751 0.00129436807456 90.6386280621 133.280352834 
955000 3625.88632325 16.1175870811 21.6925760421 0.077135668528 -0.000446766250846 0.000768390562888 3620.11660936 14.7363178024 22.0866040821 3632.01243369 18.3538721679 21.8375250527 3622.86381803 12.8687413934 21.5585857518 3630.56734047 19.2518044693 21.8723968934 3625.35132266 16.1310245379 20.0508340211 3627.97993471 15.9013163758 23.2408550905 0.0767868911709 -0.000489123082583 -0.000983916685868 0.0771900380652 -0.000318001101985 0.00159762476468 0.0753081827379 -0.000912805247209 0.000805916120736 0.0780657155984 0.000466046102079 0.00126235195761 0.078516367013 -0.000411863899743 0.00069962853175 0.0757403828617 -0.000320085275126 0.00127640801504 90.6457360059 133.245406113 
956000 3629.74216407 16.0963000002 21.7326870756 0.0770954105556 -0.00040128896531 0.0008346960052 3623.91872849 14.1618207253 22.2456762541 3635.87024673 18.3379628582 21.9173810852 3626.62788324 12.8230774157 21.6013509693 3634.46904062 19.271484366 21.9384427721 3629.27669859 16.1132460153 20.0861180091 3631.76665619 15.8872873735 23.304558531 0.0759249307829 -0.000804118718456 -0.000330396575048 0.0771314185184 -0.000318241324545 0.00158195194127 0.0752515896439 -0.000906718338029 0.00089860187521 0.078004613412 0.000352066324124 0.00137491448553 0.0784958631916 -0.000297609740777 0.000714245633849 0.0757241759483 -0.00024285926767 0.00127535501322 90.6523802285 133.202867633 
957000 3633.59547914 16.0775428624 21.7748521949 0.0770375488679 -0.000348828637163 0.000854711410126 3627.71407382 14.1190635667 22.2346461694 3639.72492101 18.321470187 21.996132408 3630.38938378 12.7787683965 21.6476806962 3638.36761761 19.2881410151 22.0076596991 3633.20082655 16.1015195684 20.1215258008 3635.55202321 15.8765347829 23.3682661787 0.0759034944831 -0.000893034134937 -0.0001084499777 0.0770413180619 -0.000364282025192 0.00156784169254 0.0752259607274 -0.000866743291264 0.000951874106432 0.0779289223808 0.000309673977606 0.00139021789797 0.0784677002207 -0.00016607097513 0.000696041156168 0.075679841952 -0.000183770194289 0.00127139040074 90.6458045136 133.210962646 
958000 3637.44585756 16.0615762013 21.8177735175 0.0769788975791 -0.000290765842883 0.000862929351201 3631.50779321 14.0736130331 22.2328180789 3643.57430204 18.3025098656 22.0731698133 3634.15059966 12.7378428171 21.6949361361 3642.26140151 19.3024793388 22.0768807322 3637.12349457 16.0963621199 20.1555180178 3639.33440891 15.8680911678 23.4312608052 0.0758476169426 -0.000917631780762 1.60134299371e-05 0.0769247368553 -0.000410926482094 0.00152729638554 0.0752264649087 -0.000763616619513 0.000931155366321 0.0778191398041 0.000264984755067 0.00137747883095 0.0784271375773 -3.90096446017e-05 0.000654534208006 0.0756172803517 -0.000153826588276 0.00123387282579 90.6460448272 133.218248856 
959000 3641.29309624 16.0485663498 21.8604997276 0.0769103306942 -0.000228703727489 0.000844363958815 3635.298871 14.0284162795 22.2350198352 3647.43713903 18.7763317623 21.770404078 3637.91286644 12.7025976306 21.7403753539 3646.14933181 19.3148358871 22.1448641552 3641.04271909 16.0972106794 20.1870472527 3643.11420124 15.8613010563 23.4927351088 0.0758038424288 -0.00088228690913 4.67633561083e-05 0.0773287737417 -0.000397240994904 0.00153902642852 0.0752558041132 -0.000634457305023 0.000874728357918 0.0777000472767 0.000227053648726 0.00133224232894 0.0783343126599 7.20205132542e-05 0.000595110252997 0.0755726829884 -0.000116603595355 0.00119071846048 90.6502460729 133.21712674 
960000 3645.13677798 16.0385615074 21.9014339858 0.076837029864 -0.000175016302528 0.000789013149224 3639.08779294 13.9857344466 22.2366932518 3651.30139999 18.7556379867 21.8445974218 3640.98996203 12.6598687162 22.034519333 3650.0317123 19.3257214533 22.2099005287 3644.95681606 16.1032039072 20.2148978548 3646.89156297 15.8567183494 23.5493024893 0.0757622976907 -0.000815135396773 9.95606282846e-06 0.077234055751 -0.000427139664837 0.00142442502304 0.0750163027683 -0.00081114243987 0.000784206045437 0.077600953478 0.000196139078351 0.001252028613 0.0782290997741 0.000166275647746 0.000503884674049 0.0755159999081 -7.02629260979e-05 0.00107963691173 90.6539042898 133.200773732 
961000 3648.97665947 16.0308621988 21.9390523435 0.0767568762218 -0.000133165541691 0.000716196531653 3642.87661717 13.9473771747 22.2347680842 3655.16008293 18.7327971735 21.9130596577 3644.7424756 12.6216097942 22.0715795951 3653.90917317 19.3343492 22.2702254811 3648.86539976 16.1136437852 20.237407872 3650.66576601 15.8543435552 23.6001756208 0.0757854015607 -0.000721547894577 -7.2728938254e-05 0.077122488228 -0.000464156855021 0.00129771139963 0.0750744634432 -0.000716094284606 0.000694181817487 0.0775042635176 0.000146803695006 0.00114844067816 0.0781164860015 0.000245856739581 0.000397607201695 0.0754531173688 -2.32276862149e-05 0.000954169825258 90.6579983232 133.188274306 
962000 3652.81231128 16.0251011251 21.9728753039 0.0766668671224 -9.56268615417e-05 0.000625033841618 3646.66650114 13.91348315 22.2283877039 3659.01392029 18.7095024265 21.9747858659 3648.49658032 12.5878954237 22.1038631115 3657.78217355 19.3410740899 22.3250764722 3652.76814862 16.1276352123 20.2548280368 3654.43653451 15.8543305516 23.6448952799 0.0758222917815 -0.000631885111108 -0.000180381671711 0.077035886574 -0.000464361099237 0.00116386054164 0.0751085147234 -0.000644086111871 0.000603588309885 0.0774229371005 0.000123954341571 0.00103322709263 0.0779943995001 0.000312866237358 0.000294760574071 0.0753809296878 2.63042712449e-05 0.000836289177055 90.6611065323 133.160028035 
963000 3656.6432999 16.0213138282 22.001641637 0.0765713432861 -5.5482151436e-05 0.0005181538853 3650.43486716 13.3458933385 22.5414618016 3662.86174717 18.6854035405 22.0300005023 3652.25228617 12.558654088 22.1315877555 3661.65100434 19.3457899864 22.3733091953 3656.66497838 16.1450463976 20.2666063726 3658.20349618 15.8564114291 23.6840524091 0.074971740677 -0.000801028067123 2.1103918134e-05 0.0768970392384 -0.000491661228272 0.00104008669424 0.0751238095013 -0.000533504207308 0.000493645426852 0.0773281812077 7.04703073399e-05 0.000901670500271 0.0778779548479 0.000382350163864 0.000176180367121 0.0752933024883 5.72061724666e-05 0.000722851858444 90.6619378417 133.165315523 
964000 3660.46950548 16.0196072119 22.0243152252 0.0764784826949 -1.1806032212e-05 0.000382796096853 3654.18450411 13.3073047849 22.5391591397 3666.70449093 18.6615901868 22.078502866 3656.00885759 12.5339226183 22.1519586535 3665.02169071 19.357813133 22.1776802522 3660.55623731 16.1654358966 20.2721131366 3662.94813189 16.572392143 23.7181830153 0.0750147658356 -0.000740592145372 -0.000121993974142 0.0768187355848 -0.00046898858256 0.000907307641221 0.075115258203 -0.000441702557959 0.000311499742118 0.0775081500835 0.000229017654492 0.000576841539008 0.077767536315 0.000438840443123 5.10203914822e-05 0.0755002331032 6.26202358231e-05 0.000698178581598 90.6661404382 133.142428329 
965000 3664.29156034 16.0202457126 22.0399144897 0.0764075429321 3.99724906422e-05 0.00023387437287 3657.93698403 13.2719872867 22.5286927731 3670.54412209 18.6395333086 22.1204488548 3659.76520428 12.5142089438 22.1622209366 3668.89641542 19.369002243 22.2033488232 3664.44267777 16.1885957469 20.2714354554 3666.72107024 16.5765277971 23.7499205869 0.0750601705697 -0.00066617053025 -0.000284636776068 0.0767617054343 -0.000422438283361 0.000787971918076 0.0751344787742 -0.000339844893493 8.43397859432e-05 0.0774908559695 0.000229025054782 0.000447559448313 0.0776892959441 0.000492635970779 -7.50073497086e-05 0.0754229474443 0.000105191872593 0.000568490522216 90.6703033347 133.125536971 
966000 3668.11072538 16.0238288221 22.048193893 0.0763639841899 0.000105397093734 0.000101425519059 3661.69232044 13.2409508819 22.5081023392 3674.38097325 18.6198320366 22.1573749598 3663.52323911 12.5005048818 22.1598866133 3672.77098149 19.3808584166 22.2226946076 3668.32566341 16.2147333358 20.2649538822 3670.49235426 16.583587798 23.7786336362 0.0751665042252 -0.000571415783331 -0.000546380524442 0.0766942406627 -0.000370553590172 0.000696838851184 0.0752189445558 -0.000213386371897 -0.000183402861824 0.0774948078359 0.000246083895228 0.000330134470286 0.0776316223981 0.000557118818304 -0.000177811839236 0.0754326135283 0.000180844232401 0.000553038784401 90.6724368883 133.13748964 
967000 3671.92838779 16.0310068151 22.0503554976 0.076346847524 0.00018096196046 -1.21504652322e-05 3665.45217603 13.2148330507 22.4733213175 3678.21518704 18.6030840484 22.1909755417 3667.28536515 12.4939772078 22.1429465386 3676.64624281 19.3946122277 22.2367867536 3672.20605491 16.2443298251 20.2537241687 3674.26408761 16.5940308243 23.803999138 0.0752442111107 -0.00048128376125 -0.000868767664333 0.0766815040371 -0.000285851787699 0.000643593801332 0.075277671109 -5.39082206412e-05 -0.000488697195622 0.0775189405723 0.00029924408221 0.000246041919965 0.0775892825565 0.000625680623502 -0.000278042694529 0.0754381763918 0.000237840774117 0.000461061297589 90.673432297 133.139652182 
968000 3675.74572365 16.0421961992 22.0470265918 0.0763503392646 0.000265232801411 -0.000115677916261 3669.2165295 13.1934907705 22.4215367688 3682.04919897 18.5901385383 22.2231551854 3670.32436143 12.4822639915 21.842486069 3680.5234336 19.41097529 22.2481148147 3676.08485628 16.2774697945 20.2382216443 3678.03665388 16.6067389905 23.8247651488 0.0753405839878 -0.00036748157265 -0.00121307180847 0.0766924270007 -0.000216704553844 0.000639978203934 0.0753657533698 -0.000175463996552 -0.000780075425915 0.0775678071784 0.00035853191359 0.000219043147096 0.0775698826236 0.000693324649951 -0.000332346495164 0.0754652275229 0.00026037027258 0.000369928000972 90.6746898741 133.143524945 
969000 3679.56385635 16.0574672846 22.0395514389 0.0763775154846 0.00034928527373 -0.000177016901272 3672.9872129 13.178013479 22.35218054 3685.88407263 18.1087893757 21.4370849091 3674.09484343 12.4775081727 21.7959952654 3684.40350592 19.431127933 22.2589686168 3679.96318478 16.3138256791 20.2216298518 3681.81068171 16.6196517024 23.8418721965 0.0754774515006 -0.000231857275174 -0.00154449097311 0.0769313651643 -2.45445003823e-05 0.000794222268407 0.0754505866608 -8.90775004765e-06 -0.00107084465481 0.0776355418181 0.000449346442891 0.000227238099965 0.0775664851723 0.000757600555155 -0.000323092951391 0.0754950538946 0.000247177220917 0.000317438464597 90.6748776382 133.151242979 
970000 3683.38389925 16.0769544559 22.0302074071 0.0764262785303 0.000433469526545 -0.000188643712884 3676.7659806 13.1705851136 22.2664846236 3689.73079785 18.1090956951 21.4791509738 3677.87114131 12.4816720588 21.7351127069 3688.28729084 19.455976426 22.2713009221 3683.8415897 16.3537735167 20.2067187771 3685.58572334 16.6312186067 23.8573271397 0.0756678801686 -5.59678958052e-05 -0.00185975122417 0.0769445468725 2.47174402111e-05 0.000894739881559 0.0755962156054 0.000185582681333 -0.00134895731582 0.0777191730977 0.000544041742266 0.000275420811403 0.0775743979958 0.000843543698656 -0.000266255855747 0.0755035207058 0.00021855696574 0.000305720974023 90.6754290253 133.162927179 
971000 3687.20686257 16.1011719748 22.0215292828 0.0764958976144 0.0005360390518 -0.00015053198237 3680.55448939 13.1735349437 22.1666327689 3693.57894621 18.1120421591 21.525933771 3681.65565933 12.4964998153 21.6613591213 3692.17577413 19.4858166799 22.2870167857 3687.72085236 16.3988342351 20.195701369 3689.36085796 16.6417591869 23.872432293 0.0758862435301 0.000163134328278 -0.0021327213553 0.076982662535 7.80389667256e-05 0.000991555819641 0.0757936162752 0.000413633634537 -0.00159433522941 0.0778257209581 0.00064578773829 0.000354881295993 0.0775988906852 0.000965146689513 -0.00016316343671 0.0755027232271 0.000212822787116 0.00030696990208 90.6782171528 133.168845795 
972000 3691.0338252 16.1305610136 22.0156106558 0.0765841017894 0.00064080924409 -7.86967527451e-05 3684.35391845 13.1883879908 22.0557773663 3697.43050042 18.1171874398 21.5774952359 3685.45004076 12.5221268505 21.5779187831 3696.07018313 19.5207697903 22.3075049416 3691.60177126 16.4507726214 20.1906828022 3693.13660795 16.6531366513 23.8885950352 0.0761250492896 0.000430835956152 -0.00230417521987 0.0770653063148 0.00011965742514 0.00109478033714 0.076014454861 0.00061401515016 -0.001738450582 0.0779504738201 0.000740204164709 0.0004607320403 0.0776397179939 0.001121152136 -2.81403914144e-05 0.0755307958728 0.000243636666463 0.000344136202655 90.6770631048 133.177753551 
973000 3694.86544692 16.164767528 22.0144762333 0.0766830487817 0.000726425964239 3.52235417645e-05 3688.16839648 13.2162355756 21.9391903764 3701.28493259 18.1229616751 21.6357594012 3689.25710032 12.5568149736 21.4913449288 3699.97015908 19.5589318103 22.3339362749 3692.02801714 15.0104830944 20.1513874262 3696.91448103 16.6662695621 23.9078279831 0.0764492162955 0.000685158358565 -0.00234109416532 0.0771094177108 0.000113801439174 0.00123187801543 0.0762681715171 0.000762661058517 -0.00171345339392 0.0780454167539 0.000772682897175 0.000593150144845 0.0771242939616 0.000882330257042 -0.000917919839559 0.0755995666361 0.000280536251158 0.000430545445466 90.6742273811 133.207793465 
974000 3698.70233063 16.2028158463 22.0192372411 0.0767936343979 0.000793591107003 0.000154243290549 3691.99883943 13.2549745732 21.8229018957 3705.15335972 19.1174739028 22.0972203928 3693.07600371 12.5973780385 21.4078325793 3703.87397762 19.5970238476 22.3674041979 3695.88630178 15.0585690503 20.1087190653 3700.69698681 16.6807465283 23.9311906761 0.076748919697 0.000860950103778 -0.00227857085527 0.0775849724449 0.000127616799645 0.00125852240378 0.0764691375338 0.00084187141956 -0.00159606427186 0.0781052021002 0.000742488913158 0.000734587086398 0.0772140314806 0.00103316636094 -0.000788482165986 0.0757040807931 0.00029320335587 0.000508544634817 90.6731922919 133.228282025 
975000 3702.54517447 16.2436600416 22.0295509094 0.0769204066289 0.000840008530449 0.000257832066498 3695.84274416 13.3011142833 21.7119804795 3709.03245653 19.1211471856 22.1631132735 3696.90448839 12.6411276296 21.3314871627 3707.78018592 19.6324505039 22.4072649906 3699.75045494 15.1138994838 20.0725730228 3704.48496104 16.6951657024 23.9590827937 0.0769738558323 0.000973671648429 -0.00212904772537 0.0775925486393 3.24023002115e-05 0.00135908174335 0.0766392028369 0.000887189191646 -0.00143565690221 0.0781435208535 0.00068039066994 0.000852491814181 0.0773614164886 0.00117927639325 -0.0006612196491 0.0758142685103 0.000282180201318 0.000609479823188 90.6725734804 133.233102772 
976000 3706.3943335 16.2864684299 22.0446759175 0.0770430837936 0.000869161006541 0.000341932454475 3699.69595118 13.3521258661 21.6092213257 3712.91210264 19.120180916 22.2328673912 3700.74005919 12.6868868104 21.263866453 3711.68829699 19.6643014511 22.452109432 3703.6227116 15.175971466 20.0422201602 3708.27792224 16.7084915549 23.9920667028 0.0771475723321 0.00105610651265 -0.00197378056455 0.0776031674664 -6.62315739255e-05 0.00141798035322 0.0767685636742 0.00094440279226 -0.00126816259234 0.0781815970862 0.000593861795986 0.000937613110116 0.0775315599337 0.00131226242004 -0.000553956445446 0.0758954454023 0.00025105524507 0.000704832964723 90.6744934505 133.228618684 
977000 3710.24883861 16.3306185371 22.063439535 0.0771323070615 0.000891534125464 0.000410743303514 3703.55659907 13.4074978074 21.5150032526 3716.7919503 19.1147473656 22.30459554 3704.58064798 12.7366337145 21.2047729289 3715.59848616 19.691487331 22.4997921859 3707.50333603 15.2441341418 20.0166857919 3712.07364069 16.7203313417 24.0287703131 0.0772917152006 0.00116352146682 -0.00180901869002 0.0775878386545 -0.000150426747599 0.00145129442961 0.0768740302817 0.00106795359166 -0.00111112438171 0.0782169260266 0.000493536471356 0.000977228232159 0.0776920804261 0.00143328400363 -0.000464544547999 0.0759247044274 0.000220480040006 0.000757054114374 90.6774424971 133.225483255 
978000 3714.10690857 16.3755031694 22.0852927463 0.0771847063292 0.000901861373255 0.000466304690338 3707.42297218 13.4688638561 21.4300372057 3720.67026368 19.105546235 22.377438603 3708.42562898 12.7926153852 21.1537910855 3719.5095856 19.7145344353 22.548319847 3711.39137119 15.3177806889 19.9955237969 3715.86962252 16.7308024764 24.067620369 0.0773915951021 0.00130021775951 -0.00161224230011 0.0775237652401 -0.000229199365307 0.00147286761006 0.0769562596309 0.00120143385808 -0.000940423242165 0.0782162035497 0.000419862300767 0.000981749543415 0.0778256761257 0.0015162350841 -0.000371994363637 0.0759097817728 0.000203269666047 0.000811756836234 90.6750758349 133.240370032 
979000 3717.96697936 16.4205977487 22.1102773903 0.0772194436872 0.000901073333032 0.000533584725904 3711.29638661 13.5374026054 21.3545608185 3724.54447186 19.0929562333 22.4508495559 3712.27604679 12.8562740263 21.1108531276 3723.42050876 19.7336705346 22.5972691522 3715.28564458 15.3947741052 19.9796400544 3719.66518416 16.7409363039 24.1089730167 0.0775472961819 0.00145270688508 -0.00141119194519 0.0774314802859 -0.000283949818915 0.0014826687169 0.0770698023853 0.00134580521931 -0.000778352042085 0.0782145882973 0.000345764978354 0.000991799759828 0.077944434691 0.00155730357214 -0.000260041086537 0.0759105157816 0.000199325659842 0.00082483545786 90.6748503861 133.264283811 
980000 3721.8291453 16.4656732938 22.1385546267 0.0772688645215 0.000907179520637 0.000600100117347 3715.17850905 13.6141177773 21.2889957855 3728.41447409 19.0783734788 22.5247939842 3715.86611175 12.9240307711 21.9603325556 3727.33129283 19.7500949969 22.6472555321 3719.18616943 15.473513111 19.9698595153 3723.46057231 16.7508625654 24.1497186819 0.0777359982973 0.00161936676041 -0.00119876455941 0.0773540931632 -0.000297319960886 0.00148286845027 0.0768069977041 0.00126974856699 -0.000613201741991 0.0782121339632 0.000313961345928 0.00101194453537 0.0780783374415 0.00157997605997 -0.000125006468478 0.0759091328869 0.000206232104642 0.000800933841711 90.6736976462 133.288105562 
981000 3725.69406284 16.5114228049 22.1704375663 0.0773293542068 0.000923277006794 0.000675590397518 3719.07065296 13.6990055482 21.2349338093 3732.28036536 19.0636368398 22.5991856041 3719.70951937 12.9923049027 21.9357399908 3731.24161526 19.7660786207 22.6986191824 3723.09334944 15.5531936257 19.9676883708 3727.2576026 16.7618927389 24.1888884024 0.0779317997361 0.00177300326358 -0.000942984341784 0.0772858304228 -0.00028048862843 0.00148722936413 0.0769228219589 0.00146167727983 -0.000362830873061 0.0781995587234 0.000328936930152 0.00103932206821 0.07820245564 0.00158789218116 3.68841801681e-05 0.0759689853893 0.000241788876614 0.000767962688945 90.673575693 133.305967805 
982000 3729.56196221 16.5585285217 22.20554728 0.0773870350366 0.000957460031078 0.000727520141175 3722.97149026 13.7918113178 21.1956180575 3736.14277233 19.0500067095 22.6745364004 3723.55722221 13.0689718269 21.9251674572 3735.1507607 19.7834512441 22.7517552311 3727.00682702 15.6332006019 19.9737019724 3731.05721415 16.7754963875 24.2264658917 0.0780764554811 0.00193030459921 -0.000618054482015 0.0772187913276 -0.00025170049409 0.00151001700607 0.0769998718039 0.00162715479983 -6.82267623857e-05 0.0781659079067 0.000366085355199 0.00107629614551 0.0783400419618 0.0015975070997 0.00019539158866 0.0760069466057 0.000302041177208 0.000734635257421 90.6727499982 133.315425398 
983000 3733.43252977 16.6075026154 22.2427776678 0.0774342955995 0.00100061010558 0.00075982348498 3726.86358656 13.3140473732 21.5201646479 3740.02113205 18.6178638232 21.836359623 3727.4070493 13.1507713501 21.9266423956 3739.05781866 19.8027022314 22.8071049293 3730.92774003 15.7138501201 19.9868690484 3734.85818227 16.7927181324 24.2631035746 0.0776236598909 0.00197231238676 -0.000325001945224 0.0775375987092 -9.7852592623e-05 0.00153772646854 0.0770134340945 0.00167067699601 0.000116917696861 0.078120602977 0.000401171751572 0.00112499473263 0.0784977071599 0.00161117057865 0.000323687256268 0.0760279860363 0.000388865057842 0.000731025558762 90.6754873312 133.298840072 
984000 3737.30498368 16.6589094267 22.2815101454 0.0774636406052 0.0010451257439 0.000784093325458 3730.74472405 13.4135199373 21.5097210379 3743.89651535 18.6117650875 21.914554246 3731.25577595 13.2513540507 21.9354201193 3742.96249144 19.8234002761 22.8648398704 3734.09586587 15.1498658807 20.0030533209 3738.65942387 16.8138200768 24.3005387167 0.0776418517097 0.00209846168229 -7.25348961918e-05 0.0774599488417 -0.000145371400678 0.00158650086572 0.0769673588517 0.00221875303613 0.000224824553282 0.0780653453276 0.000413610880302 0.00117242562052 0.0784297016279 0.00174340268027 0.000332748141857 0.0760193158543 0.000450015650353 0.000754747193878 90.6670640657 133.284548428 
985000 3741.17857162 16.7120890176 22.3208553121 0.0774788553091 0.00107062110224 0.000788545446587 3734.62860894 13.5277155093 21.5127690036 3747.76646765 18.6028048286 21.9951727372 3735.10518749 13.3657187712 21.9483189829 3746.33075456 19.8449290924 22.8032733348 3738.022363 15.2373981851 20.0204705815 3742.45966193 16.8369537149 24.3389470419 0.0777210547724 0.00245049865521 0.000198649339547 0.0773367018173 -0.000227271982918 0.00163417137383 0.0769873307366 0.0023031474182 0.000306787546012 0.0782029532205 0.00061395027955 0.00108530105983 0.0786192869401 0.00174005805707 0.000362070721823 0.0759926206971 0.000469436379495 0.000768398109991 90.6645643821 133.280729315 
986000 3745.05278023 16.7651675041 22.3602127787 0.0774856145926 0.00104398294733 0.000789335068739 3738.51422722 13.6535920036 21.5278395324 3751.63124169 18.5896810718 22.0767837488 3738.95534247 13.4771544929 21.9691532859 3750.23985085 19.873827673 22.8588391464 3741.95709935 15.3234473167 20.0387074096 3746.25876648 16.8601411303 24.3771189375 0.077746378477 0.00260187056939 0.000416699518584 0.0772526183584 -0.000316458216531 0.00164436008329 0.0770124011605 0.00208215225118 0.000524933348531 0.078164588235 0.000538559410728 0.00113684782189 0.0787525615033 0.00168075045871 0.000369460999089 0.0759720199704 0.000453795128773 0.000756612801537 90.6731074372 133.245361174 
987000 3748.92674346 16.8162291377 22.399655478 0.0774677584716 0.000995387591747 0.000786674092226 3742.40194491 13.7817297924 21.5532587183 3755.49244831 18.5722136813 22.1582640117 3742.80671709 13.577467632 22.0015146188 3754.14734678 19.8982871522 22.9170601347 3745.89680723 15.4055666868 20.0567646108 3750.05662907 16.8820209643 24.4144209644 0.0777685402168 0.002557288088 0.000611024971288 0.0771893112214 -0.000398485875617 0.00163139988341 0.0769946353812 0.0020050671923 0.00072197476078 0.0781424382042 0.000442429136309 0.00118422680167 0.0788136748139 0.00159381560186 0.000352554796088 0.0759391089232 0.00042033868616 0.000732098797626 90.6843430175 133.195014717 
988000 3752.79911692 16.8646479749 22.4387894854 0.0774235053009 0.000936290927701 0.000780495998326 3746.29068253 13.908712963 21.5873669789 3759.35135034 18.5502285825 22.2387792439 3746.65529302 13.6780074481 22.0395200737 3758.05414565 19.9182234015 22.9772117429 3749.83736153 15.4825280257 20.0736204011 3753.8524413 16.9015161179 24.4507903375 0.0777882416216 0.0025243280609 0.000747063572614 0.0771511128215 -0.000477681570342 0.00159538700663 0.0769539062282 0.00205466250556 0.00079542595281 0.0781311895395 0.000353415294006 0.00120863389096 0.0787950375137 0.00149299887042 0.000327583106506 0.07589217513 0.000353036586502 0.000722145567298 90.6872270561 133.144906221 
989000 3756.66880024 16.9102972651 22.4775086627 0.0773630882735 0.000885874209746 0.000764099052585 3750.17712548 14.0308861448 21.6261197638 3763.23346725 19.4668170322 22.7835375194 3750.49911047 13.7929582265 22.0798175541 3761.96013892 19.9344996581 23.0377496114 3753.77492889 15.5549482936 20.0885622339 3757.64570244 16.9166155322 24.4872532021 0.0776625752209 0.00239063907 0.000792061270776 0.0776370739034 -0.000397674216783 0.00154927062566 0.0768049702494 0.00278039476936 0.000804900135157 0.0781093684299 0.000298416017684 0.00118840773377 0.0787144209365 0.00140027115339 0.000272095538469 0.075834164979 0.000241972684499 0.000733516327836 90.6756093806 133.109074755 
990000 3760.53537132 16.9529373019 22.514912643 0.0772999484856 0.000818834266266 0.000729103864983 3754.06153675 14.1579076993 21.6690328986 3767.11191655 19.4448435468 22.8602616455 3754.33918823 13.931882126 22.1171685061 3765.86441738 19.9471822007 23.0967873548 3757.7088509 15.6230850176 20.1008071956 3762.032292 17.3824685388 24.5237947809 0.0776848149725 0.00264540878171 0.00088246004184 0.0775274412991 -0.000446367793216 0.00149746756941 0.0767932127424 0.00275891320821 0.000714456139462 0.0780671671173 0.000226382560578 0.001164638612 0.0786410419655 0.00132336522839 0.000219791492513 0.0757341877117 9.67887653119e-05 0.000732905068446 90.6815869331 133.080668348 
991000 3764.39868789 16.9920984531 22.5501195199 0.0772302994592 0.000754675623418 0.000675543908161 3757.94524851 14.2942028241 21.7134337305 3770.98724182 19.4228762287 22.9338209299 3758.17773947 14.0678520157 22.1522972708 3769.76663326 19.9583745656 23.1524058921 3761.63848042 15.6863959403 20.1107477073 3765.81751563 17.3859843523 24.5587407117 0.0776555549211 0.00278668852522 0.000854016288125 0.0775036545738 -0.000414566316539 0.00142534392355 0.0767136611591 0.00290280003894 0.000609744793657 0.0779991864424 0.000264649317727 0.000967008706879 0.0785435401573 0.0012033298069 0.000168403303643 0.0756748444755 5.1287118194e-05 0.000665282088174 90.6919496431 133.014270988 
