2316000 9034.59795255 16.9958709733 16.6254235445 0.075809854139 -0.000799480500105 0.000168037847348 9030.77790946 16.4405066627 17.1521415037 9038.50853212 17.637978998 16.071916215 9034.00250427 13.238603685 17.4257783224 9034.88449659 20.8675421114 15.9719638116 9036.51119887 17.3597276144 14.4337599824 9032.97857617 15.0657144871 18.8496447887 0.0759026712125 0.000588480622877 0.000320773355288 0.0754742803278 -0.00194710094269 1.42339432321e-05 0.0739018491236 -0.0015221420249 -0.000896099377616 0.0775361755891 -0.000278948878375 0.000508435162527 0.0752893502311 -0.00143733041438 0.000390864785682 0.0753976722727 -0.000336617618573 -0.0005627269729 90.8508673431 131.526893649 
2317000 9038.38839187 16.955917526 16.6331538164 0.0758053019819 -0.000796226585545 0.000140910295803 9034.5770442 16.4719897303 17.1679455504 9042.28039706 17.54196878 16.0733467658 9037.69530838 13.1599175349 17.3792966965 9038.75878228 20.8510133819 15.9991235451 9040.27461316 17.291714822 14.4531875717 9036.74957998 15.0482220369 18.8226923581 0.0760482427567 0.000683458217588 0.000315086892279 0.075398357865 -0.00186264616208 3.56336922387e-05 0.0737976072975 -0.00161404590201 -0.000961229467916 0.0774504613728 -0.000407911911568 0.000579312338507 0.0752485794441 -0.00131238070295 0.00034743238634 0.0754325114734 -0.000359799165104 -0.000511549814488 90.8364197811 131.560131545 
2318000 9042.17813212 16.9175271487 16.6392852052 0.0757794641492 -0.000733234819966 0.000105432001033 9038.38383776 16.5056701048 17.1838131598 9046.04845419 17.4476714528 16.0741899471 9041.38229009 13.0805827855 17.3296674059 9042.6330573 20.8291458598 16.0260515903 9044.03575099 17.2285563473 14.4661690992 9040.52094056 15.0304427792 18.7977636633 0.0762132209514 0.000725956349282 0.00032375514517 0.0753322586848 -0.00186093991145 1.87457398103e-05 0.0736926868093 -0.00156041689829 -0.00101766139918 0.0775236497458 -0.000414811461247 0.000482951934987 0.0751983721849 -0.00119677467936 0.000182495808465 0.0754194409976 -0.000347344335915 -0.000482347114806 90.8346183566 131.605272877 
2319000 9045.96567553 16.8828630644 16.6444930215 0.0757199644136 -0.00064667557154 9.83134407376e-05 9042.19631314 15.9928619238 17.417442993 9049.81223603 17.3547959318 16.0749080851 9045.06423725 13.0051051263 17.278111949 9046.51000919 20.8132782803 16.0473311611 9047.79377843 17.1707432898 14.4706281228 9044.29040442 15.0139337384 18.774561443 0.0761049925492 0.000707545193124 0.000227056501201 0.0752110105209 -0.00185374302426 4.46500041598e-06 0.0735940049216 -0.00143691301416 -0.00103769296021 0.0775490334416 -0.000249807300807 0.00040309677113 0.075119942228 -0.0011034259496 3.39128628035e-05 0.0753581490547 -0.000313651059025 -0.000441557852085 90.8297103503 131.634822979 
2320000 9049.74991215 16.8532800366 16.6490910493 0.0756497740529 -0.00053404624169 9.1561639995e-05 9046.00406686 16.0296953834 17.4290528993 9053.57083714 17.8719453634 15.9101429015 9048.74275155 12.9373326277 17.2263349637 9050.38647755 20.8038058134 16.0649679959 9051.54708165 17.1173721208 14.4703090506 9047.84568709 15.7592455977 18.7595158965 0.0761860263548 0.000709795029096 0.000221525390431 0.0754721546103 -0.00184432808187 -1.67312980244e-06 0.0735487606314 -0.00123888804677 -0.00101317605225 0.077516090836 -0.000137941322836 0.000311187501825 0.0750133279928 -0.00102871843204 -3.11941125197e-05 0.075808383319 -1.58142318326e-05 9.07573347888e-05 90.8307122543 131.667052627 
2321000 9053.53066724 16.8299518781 16.6542075761 0.0755734169034 -0.000389119277954 0.000122779062208 9049.81441979 16.067175349 17.440922991 9057.34055448 17.783493901 15.9120265879 9052.42002634 12.8815145767 17.1770487609 9054.2613742 20.802125105 16.0766278575 9055.29528122 17.0697434523 14.4688972749 9051.6730603 16.1452587838 18.7746904269 0.0762014618055 0.000735633909486 0.000231550111498 0.0753363856277 -0.00169007826064 8.32094254577e-05 0.0735487335753 -0.00100109610287 -0.000955277374495 0.0774743907491 8.047539454e-05 0.000183716677897 0.0749150718816 -0.000884682479491 -3.95666820888e-05 0.0760179292756 0.000110229225874 0.000388779430222 90.8262571783 131.704361854 
2322000 9057.3072271 16.8151265378 16.6613541509 0.0754951890157 -0.000198784474597 0.000167152385106 9053.62392064 16.1057391702 17.4537915476 9061.10268454 17.7030670848 15.9193062592 9056.09877177 12.8390959852 17.1328165845 9058.1334694 20.809682037 16.0871313943 9059.03796047 17.0312463796 14.4646831492 9055.47251741 16.1535353582 18.7972253881 0.0761783372018 0.000815546611837 0.00027970033181 0.0751417941824 -0.00148181673226 0.000231082558142 0.0736141745491 -0.000673353128945 -0.000809006865706 0.0773967886681 0.000179864317234 0.00026121331183 0.0748032020341 -0.000653318763025 -8.74499623153e-05 0.0759475087884 0.000232130899825 0.00049545487311 90.8153120437 131.733628594 
2323000 9061.08094612 16.8097965443 16.6716462628 0.0754548801489 -1.93448926378e-05 0.000252973659411 9057.43001285 16.1460965006 17.4673729369 9064.85506335 17.6334874479 15.9338501744 9059.78147553 12.8140608971 17.0958573518 9061.44434971 20.8273414275 16.4239953674 9062.77663733 17.0048096028 14.4618575823 9059.26797443 16.1684307929 18.8223413788 0.0760646662282 0.000870409337693 0.000284518133431 0.0749744671302 -0.00128303538744 0.000332282217377 0.0736943140792 -0.000348567117866 -0.000649147273131 0.0772631801662 0.000393502056339 0.000487833410413 0.0747508685341 -0.000398711038829 -2.36167818981e-05 0.0758663401755 0.000358461625458 0.000529511479896 90.8109701672 131.767675516 
2324000 9064.85310743 16.8134087758 16.6865895538 0.0754365839966 0.000161519179507 0.000345712555044 9061.22276002 15.7302927745 17.4815124837 9068.61731643 18.0639802227 15.974107258 9064.02400689 12.8015885398 16.7084681954 9065.30501519 20.8486887568 16.4495288439 9066.51387649 16.9902808377 14.4594668172 9063.05938318 16.1902693735 18.8507822353 0.07570388143 0.000890717864421 0.000188743343804 0.075291874364 -0.0011568313458 0.000270608203128 0.0738831720606 -0.000129726648435 -0.000386605522273 0.077166881003 0.00047334798623 0.000545113524611 0.074743530424 -0.000190408574728 -8.12356730417e-05 0.0758027907253 0.000510884701473 0.000622555307686 90.8057598401 131.785056418 
2325000 9068.62425704 16.8265115189 16.7069552473 0.075418944825 0.000355229437354 0.000463235032449 9065.00623308 15.779414316 17.4936718051 9072.38048679 18.0116904699 15.9896106534 9067.72156868 12.8002515218 16.6938934319 9069.16105976 20.8770616916 16.4793608869 9069.87470786 16.3611747595 14.4490308635 9066.84800065 16.2200066397 18.8870973929 0.0756489556141 0.00104594695684 0.000305654741542 0.0752087735708 -0.000950204425909 0.00036146334509 0.0740007418358 0.00010118083712 -0.000187147361361 0.0770864030911 0.000597764761283 0.000665319867091 0.0742817462617 0.000289809860408 -0.0002320209082 0.0757597519668 0.000680654591323 0.0008308264962 90.7845853456 131.790530884 
2326000 9072.39419903 16.8495300324 16.733300478 0.0753889075594 0.000562944631468 0.000586218727957 9068.78853992 15.8391020758 17.5144858838 9076.13534862 17.9703017199 16.009556029 9071.42353575 12.8101142495 16.6902140066 9073.01364474 20.9103765111 16.5142267055 9073.58751805 16.3803410122 14.4362263784 9070.87761463 16.7679968053 18.9471966882 0.0756577792076 0.00128090681925 0.000517457817976 0.0749467859309 -0.000676923274187 0.000485345509604 0.0740834203281 0.000313883923078 4.29105916192e-05 0.0770105119149 0.000724884091324 0.000714309487023 0.0742469470688 0.00046688555605 -0.000263433422289 0.0759481714527 0.000867917306446 0.00136785962768 90.7638167616 131.781353874 
2327000 9076.16332458 16.8831418364 16.7661898814 0.0753794416803 0.000783125188205 0.000739344885383 9072.56041925 15.071295301 17.3956810203 9079.87746955 17.9425114188 16.0380890169 9075.12884501 12.8331538359 16.6984579059 9076.86225925 20.9495723716 16.5523697316 9077.30201849 16.407314505 14.4241192817 9074.67475985 16.8146909711 19.0164557482 0.0753037026046 0.00158745474705 0.000698954966373 0.0747559333918 -0.000441984243742 0.000638704904692 0.0741365411916 0.000602000335411 0.000284111436041 0.0769314536376 0.000837257551984 0.000793554270057 0.0743137840608 0.000663966398597 -0.000255206392798 0.0759346119126 0.00103595775308 0.0014585183558 90.7548935014 131.764859932 
2328000 9079.93292629 16.9278456904 16.8077872776 0.0754137849736 0.00100409089599 0.000923372205439 9076.32856572 15.1547781247 17.4378506186 9083.62320308 18.5336163537 16.4721471752 9078.83719085 12.8716575393 16.7194854772 9080.70797446 20.9933297282 16.5945192674 9081.01968156 16.4462852136 14.4158762773 9078.47129261 16.8727080066 19.0957527076 0.0754319013208 0.00182972514911 0.00101655704692 0.0754001593993 -0.000237758253303 0.000651876191599 0.0741834700033 0.00094067357864 0.000564924159616 0.0769049613512 0.000918818623421 0.000891947051399 0.0744135902531 0.000880027235939 -4.65198910265e-05 0.0759295832843 0.00129508251675 0.00174383018556 90.7615428485 131.755632404 
2329000 9083.70599181 16.9829480521 16.8574634877 0.0755136915266 0.00119382249022 0.00106244478946 9080.10441914 15.2524251039 17.4959589926 9087.39705388 18.5229307753 16.5063667161 9082.54871038 12.9272024273 16.7539530767 9084.55395253 21.0401556884 16.6415141022 9084.74393779 16.4931744248 14.4178614168 9082.26983611 16.9425410749 19.1864100065 0.0755895540766 0.00206055817895 0.00129995708258 0.0755591378636 -0.000205981809953 0.000712584956623 0.0742922831857 0.00125662363283 0.000805713348721 0.0769465487486 0.00100976064589 0.00098277404578 0.0745114260185 0.00101624846637 8.24994988678e-05 0.0759586444461 0.00143872298381 0.00165906780611 90.7689267038 131.730296252 
2330000 9087.48472654 17.0469184563 16.913422488 0.0756485593783 0.0013577700882 0.00117565040078 9083.8887314 15.3639412328 17.5684513931 9091.17924493 18.5122340625 16.5424513648 9086.26678957 12.9974587939 16.7994570826 9088.40261117 21.0925321725 16.6919806247 9088.47106581 16.549018799 14.4246148631 9086.07186286 17.0202080449 19.2651109366 0.0757954603533 0.00231480995127 0.00155791707481 0.0756697956037 -0.00017518283581 0.000744076662917 0.0744540220005 0.00156664172253 0.00100239374203 0.0770288394501 0.00105056220941 0.00105422219366 0.0746273766431 0.00118184979915 0.0002139918477 0.0761604838423 0.00169496097003 0.00169419122761 90.7635778529 131.700984333 
2331000 9091.27304543 17.1166305108 16.9736701136 0.0758854211906 0.00141863788334 0.00123024932515 9087.6844155 15.4882428445 17.6526461134 9094.96412101 18.5026349246 16.5799140796 9089.99426779 13.0800561983 16.8529476744 9092.25781606 21.1449607773 16.7457101568 9092.20791022 16.6068596184 14.4389438149 9089.88531999 17.111647009 19.3555452147 0.0760398724202 0.00261786534932 0.00178245643383 0.0757856911459 -0.000240121610824 0.000742391335795 0.074634507645 0.00171912799964 0.00113453166188 0.0771952784939 0.00104449892342 0.00107998724888 0.074869374263 0.00110717801584 0.000337968587159 0.0763843275086 0.00193952430743 0.00187101387714 90.759323883 131.6532972 
2332000 9095.07290259 17.1876861646 17.0360690692 0.0761091541746 0.00140755945783 0.00125890082569 9091.49299971 15.6237732274 17.7448879046 9098.75823479 18.4863337722 16.6153305341 9093.72926305 13.1678718089 16.9124673845 9096.12311367 21.196533299 16.7995393562 9095.95767501 16.6568066517 14.4563687447 9093.71088509 17.2125723229 19.4532988875 0.076320108214 0.00287446636961 0.00193807386238 0.0759699535027 -0.000428998713004 0.000666996230792 0.0747288145202 0.00177854804289 0.00125135710454 0.0774195220148 0.000996381271632 0.00106096309822 0.0750769472291 0.000879547975791 0.000369886300807 0.076649299976 0.00208320060062 0.00203014536335 90.7670549732 131.607985192 
2333000 9098.88251534 17.2566942601 17.0988902123 0.076285590618 0.00132934129364 0.00124917672823 9095.31541524 15.767814015 17.8425020381 9102.56106279 18.4585609261 16.6470067519 9097.46767067 13.2562623721 16.976049816 9100.00009044 21.2445248928 16.8524942471 9100.19419992 17.2363255569 14.4684814608 9097.54976521 17.3186344731 19.5571282527 0.0765944339838 0.00296121697168 0.00200094039483 0.0761305898748 -0.000707310726959 0.000581013958703 0.0748140587662 0.00177997310552 0.00128210915823 0.0776504458678 0.000879995026849 0.00104358865646 0.075401656722 0.000415796022912 0.000203702894533 0.0769069521984 0.00216077070328 0.00212834344999 90.7622383528 131.591083903 
2334000 9102.700689 17.3197913657 17.1610299867 0.0764298394136 0.00119325114464 0.00123959766341 9099.15130476 15.9167483154 17.943458901 9106.37251613 18.4172861301 16.6721123842 9101.20948641 13.34180566 17.0405274754 9103.88922154 21.2852129799 16.903696519 9103.46918829 16.727483233 14.4987001948 9101.4025217 17.4260246709 19.6665302218 0.0768296900699 0.0029671800036 0.00202767731167 0.0762227868466 -0.000832164266308 0.000439182743232 0.0748549293322 0.00161493018105 0.00128752620145 0.0779029369748 0.000740491390416 0.00100854397349 0.0750599184167 0.000560692892923 0.00074495372752 0.0771749060178 0.0021434060446 0.00225008056286 90.7688929212 131.517425204 
2335000 9106.52499724 17.3755534771 17.2220588665 0.0765328551282 0.00103919093888 0.00118926402224 9102.99871931 16.0657742993 18.0460288507 9110.18650889 19.04550356 16.7435738427 9104.95276438 13.4173884346 17.1057973147 9107.25521085 21.3232367162 17.3534385239 9107.72496505 17.26711185 14.5284328839 9105.26550587 17.5309797028 19.7718328809 0.0770461019971 0.00291550788818 0.00204601698289 0.0767393681541 -0.00101793795088 0.000318137191739 0.0748303751626 0.0013679702339 0.00136194342052 0.0782016158989 0.000945244293418 0.00110101256544 0.0753017343703 9.60932145484e-05 0.000457957864247 0.0772689337842 0.00202917909184 0.00159297614582 90.7720955104 131.465817119 
2336000 9110.35390507 17.4232520263 17.2796267244 0.0766277668901 0.000856324435371 0.00109389284552 9106.85596212 16.2116972144 18.15022446 9114.02411261 18.9877989442 16.7527130203 9108.69242279 13.4834238897 17.1771258195 9111.17127535 21.3642144282 17.4070018387 9111.49043483 17.2666097893 14.538398475 9109.1368043 17.6289849425 19.8571237514 0.0772350410889 0.00283393277292 0.00209050329732 0.0767667244175 -0.00128276485992 2.02331687501e-05 0.0747623027519 0.00128932697254 0.00150193339123 0.0784382746392 0.000678739333386 0.00101569399168 0.0753410827739 -9.25731963803e-05 -0.000229961952591 0.0775561108273 0.00187362459174 0.00173826495516 90.7804120886 131.458950492 
2337000 9114.18794155 17.4610912857 17.3318165513 0.076719228161 0.000675163952037 0.00100167627355 9110.70831152 15.7733947912 18.3748955111 9117.86361217 18.9180416388 16.7445166333 9112.42894771 13.5437522755 17.2562904061 9115.09945684 21.3922109412 17.4542074877 9115.25566243 17.2600691251 14.5378049347 9112.69632863 17.2374937989 19.9451211325 0.0770779966104 0.00272832837619 0.00212881667495 0.0768186050845 -0.00148739144531 -0.000372931891453 0.0746920204654 0.0010975502526 0.00167273817192 0.0786725538373 0.0004621401624 0.000861960229814 0.0752425575715 -0.000142361495921 0.000395835603254 0.0776131048171 0.00182371967518 0.00186550513828 90.7995662872 131.389372225 
2338000 9118.02548589 17.4919746464 17.3792971755 0.0767943428887 0.000556419154658 0.000884492678323 9114.56492737 15.905556283 18.484220941 9121.70362551 18.8405292756 16.7160006563 9116.1647893 13.5947620683 17.3443674128 9119.03814429 21.4108735255 17.4923001478 9119.01496245 17.2515486333 14.5526614633 9116.58084394 17.3242796902 20.0366758917 0.0772038829061 0.00261373367569 0.00226741654823 0.0767960875867 -0.00158072131709 -0.000781758991786 0.0747827592347 0.000966222175691 0.00183847406418 0.0788658882626 0.000273187713022 0.000656689128547 0.0751602896547 -0.000224216658926 0.00013170475512 0.0777670697001 0.00167111017418 0.00178889495012 90.7823322543 131.408232395 
2339000 9121.8676751 17.5171953966 17.4194482068 0.0768964466877 0.000453550521544 0.000692993428749 9118.40822595 15.3779910997 18.1725248932 9125.54047533 18.7626807499 16.6652817851 9119.90850439 13.641661417 17.4401500799 9122.98664194 21.4203987756 17.5177061208 9122.77099447 17.239222047 14.5423938759 9120.47377269 17.4032944197 20.1228558977 0.0769705531544 0.00241979578001 0.00243231617326 0.0765893705191 -0.00155596606413 -0.00125354058612 0.0749995979536 0.000934853480757 0.0019662807464 0.0790443301043 6.01889771375e-05 0.00035984147324 0.0750246756888 -0.00025844797084 -0.00078141215968 0.0779504821516 0.00151300889164 0.00164367785263 90.7817832212 131.460235118 
2340000 9125.71399855 17.5378813857 17.4474352577 0.0769432162358 0.000371834555477 0.000424460072277 9122.26305311 15.4927086278 18.2961904651 9129.36450674 18.683317062 16.5911977607 9123.66356117 13.6870142401 17.5419310001 9126.94184072 21.4187075737 17.5261427305 9126.51865329 17.2271979826 14.4909922494 9124.37669091 17.4748579866 20.2008006993 0.0772246731786 0.00218632606141 0.00253061324095 0.0763863710442 -0.00161484389977 -0.00170265599288 0.0752035570963 0.000820953782336 0.00207524945269 0.0791335294902 -0.000139606697742 -1.63169578034e-05 0.0748630728052 -0.000211929108019 -0.0011050206981 0.078165170037 0.00135773701452 0.00148181470412 90.767667363 131.568099681 
2341000 9129.56064794 17.5540072733 17.4607033841 0.0769085388006 0.000277636965833 0.000115059013132 9126.13137506 15.5959788975 18.4234577326 9133.17609451 18.6025959943 16.4960841579 9127.42869541 13.7272077907 17.6460181671 9130.8978054 21.4064478899 17.515482351 9130.25317702 17.220182775 14.4264324722 9128.28988137 17.5388783614 20.2696140651 0.0774946095689 0.00191649766558 0.00253625643203 0.0760661261804 -0.00161326660554 -0.00207500755571 0.0754155239292 0.000782834567161 0.00206846182433 0.0790861552076 -0.000343466744809 -0.000401088627141 0.0744906198223 -5.52128385472e-05 -0.00150601246071 0.0783563685051 0.00119727101937 0.00126904233385 90.7703685961 131.658224719 
2342000 9133.40397638 17.5662012723 17.4587563592 0.0768040678607 0.000236772853838 -0.000195868318139 9130.0113919 15.6864975115 18.5491874008 9136.97196604 18.5217971841 16.3840227083 9131.20171498 13.7681345793 17.7475525559 9134.84974032 21.3861437626 17.4856370305 9133.96751198 17.2203286192 14.3447244654 9132.21138792 17.5956101989 20.327669318 0.0776675768764 0.00165339453502 0.0024276555961 0.0757621419854 -0.00160098574418 -0.00239846824772 0.0754859278685 0.000874558235369 0.00198997247718 0.0789874203429 -0.000452450162768 -0.000776408846843 0.0740914414431 5.01989848744e-05 -0.0017578244381 0.0784967179844 0.00106877936636 0.00105274503649 90.7765547323 131.677986152 
2343000 9137.24130863 17.5776464477 17.4414664572 0.0766915251312 0.000214895748993 -0.000491450111116 9133.89855296 15.7655077987 18.6673307869 9140.76808351 19.2660302655 16.5943656387 9134.97894038 13.8126020281 17.8397442194 9138.31167117 21.374169449 17.9211308858 9137.66304024 17.2266812497 14.2524412196 9136.13868078 17.6472032753 20.3743372478 0.0778110379683 0.00147277064667 0.00221798196063 0.0764345435564 -0.00166339853566 -0.0023611740864 0.0755841899948 0.000947637262403 0.00167483025567 0.0791126364693 -0.000199826647397 -0.000858296528271 0.0737175999597 0.000192474643023 -0.00187879141759 0.0785897683143 0.000986457907643 0.000791010481571 90.7896005888 131.676176555 
2344000 9141.07336206 17.5883910572 17.4109636321 0.0765885309618 0.000231549167456 -0.000714647055115 9137.79118198 15.8372308886 18.772513095 9144.58396963 19.1830957415 16.4716913236 9138.75967127 13.8607280028 17.9139290564 9142.26334316 21.3633999226 17.8721425871 9141.34051878 17.2387772759 14.1569463438 9140.06995877 17.6955653299 20.4080658279 0.07787715011 0.00137033347729 0.00195143966458 0.0762102577803 -0.00167963470681 -0.00256356655015 0.0756406436942 0.000946796493299 0.00128510383524 0.0789827818006 -0.000201149159366 -0.00108475037837 0.0733993791297 0.000312081477016 -0.0019252545454 0.078666337202 0.000945248982391 0.000574402870069 90.7877831624 131.684222595 
2345000 9144.90068268 17.6003985872 17.3703695372 0.0765101260824 0.000250621753565 -0.000902236867262 9141.67216016 15.6318013777 18.4999604944 9148.38861858 19.1001382387 16.3399626685 9142.54215165 13.9167481831 17.9725922695 9146.2113835 21.3518489427 17.8142133084 9145.48224795 17.6241727042 14.0566163808 9144.00569202 17.7432673858 20.4322792503 0.0776192846351 0.00139814071436 0.00177066515564 0.0759716445859 -0.00166798952981 -0.00271538626436 0.0756694768114 0.00132553369764 0.00103274324817 0.0789469322374 -0.000266151388571 -0.00122023569273 0.0733568975923 0.000315635800315 -0.00211766385569 0.0787628150401 0.000945936068263 0.000367805758547 90.7999666709 131.701718308 
2346000 9148.72494044 17.6141428756 17.3223187998 0.0764585873711 0.000303775600997 -0.00100952814074 9145.5540832 15.7040566951 18.5801854023 9152.18176882 19.0170075389 16.2010124602 9146.3272983 13.9820443926 18.0134189054 9150.15871776 21.3369253451 17.7516445741 9149.1456517 17.6420084982 13.9518962329 9147.19476686 17.5314398344 20.4474287363 0.0776578566417 0.00155903614403 0.00147812108494 0.0757698033578 -0.00163954413857 -0.00281443646006 0.0756835763815 0.0014113302704 0.000702864783221 0.078952815515 -0.000320259876611 -0.00127561720851 0.0731960601028 0.000416289459054 -0.00208373528909 0.0788120556907 0.00117481278919 0.000483608248581 90.7950585466 131.75821213 
2347000 9152.54746034 17.6307314321 17.2703031648 0.0764475581356 0.000365270876031 -0.00106530313869 9149.4355233 15.0000917221 18.2900990974 9155.97572409 19.4730307658 16.370507973 9151.02232916 14.0592668394 17.9935825118 9153.6190662 21.3230100378 17.3456727947 9152.93450088 17.2168452814 13.8422923743 9151.13675019 17.5913159357 20.467354124 0.0769061098634 0.00182430064241 0.00118591542157 0.0763949312691 -0.00165353649902 -0.0027322195922 0.0755118186383 0.00124530305819 -0.000479394209482 0.0788383766426 -0.000197943700176 -0.00110686260079 0.072689126502 0.000525945819743 -0.00216777205038 0.0788773639183 0.00121338281563 0.000339493993959 90.77435942 131.835813943 
2348000 9156.37049116 17.6499894336 17.2155129088 0.0764791592194 0.000407062148126 -0.00111579032192 9153.28342282 15.0946745127 18.344042475 9159.79115069 19.3916202449 16.231343007 9154.79524528 14.1340160075 17.9685820934 9157.39130174 21.3177711561 17.6786095531 9156.56970987 17.2460990095 13.7358109001 9155.08365208 17.6522323504 20.478987813 0.0770321192008 0.00199514419024 0.000988292880778 0.0762134970539 -0.00158444664136 -0.00282496181887 0.0754164506428 0.00163209699826 -0.000525129952784 0.0791360482385 -6.81790031702e-05 -0.00100817460444 0.0727335023772 0.000647498603222 -0.0020852443826 0.0790181105134 0.0012184782779 0.00014767051612 90.766463267 131.907117669 
2349000 9160.19491923 17.6728266501 17.1596667397 0.07650252177 0.000501653314662 -0.00111733961372 9157.11403121 14.9218527738 17.8238708695 9163.59735595 19.3151609166 16.0892239039 9158.56837715 14.2125949493 17.9390129202 9161.3502465 21.3147131626 17.6275422189 9160.20323453 17.2887757241 13.64144066 9159.03875591 17.71402521 20.4850456226 0.0762716062933 0.00225576149198 0.000791728234232 0.076014921143 -0.00149628853308 -0.0029036216371 0.0755178362422 0.00154915416025 -0.000634268655174 0.0792161981262 -5.97360986586e-05 -0.0010439323058 0.0726846958554 0.000979085065602 -0.00173708995583 0.0791741247674 0.00123696584148 9.86174532724e-05 90.7383869596 132.008780545 
2350000 9164.02103922 17.699411949 17.1035775428 0.0765267051251 0.000590206695135 -0.0011119079417 9160.93539463 15.040427273 17.861086502 9167.4075025 19.5573377569 16.6230216038 9162.34748437 14.2817286878 17.9036662213 9165.31122069 21.3110822756 17.5741275165 9163.84467078 17.3368338907 13.5542459171 9163.00110255 17.7761305009 20.4880798053 0.0765016749363 0.00233323778394 0.000676676350975 0.0767726911529 -0.00140516237497 -0.00278577817954 0.0756961318212 0.00124993900825 -0.00078014749251 0.0792065063756 -7.20285986182e-05 -0.00110609174406 0.0729440409622 0.000929760469155 -0.00179036810259 0.0793042007226 0.00122637616768 4.99494194304e-05 90.7243706421 132.150236226 
2351000 9167.84698025 17.7331061597 17.0486006003 0.0765183518685 0.000736506144869 -0.00109500449318 9164.74861734 15.448238936 17.3091989937 9171.24090517 19.490510585 16.4811621873 9166.12704521 14.3610035848 17.8685069779 9169.27015343 21.3099202733 17.5170387234 9168.25340585 17.8763112668 13.4572294367 9166.96856755 17.8378997584 20.4922095718 0.0762198971107 0.00241407617234 0.000679836070346 0.0765313999975 -0.00123765290549 -0.00284893587479 0.0755399925063 0.00200261697521 -0.000680251455465 0.0791324578429 -8.24786343041e-06 -0.00119498740435 0.0732617167635 0.00078625901498 -0.00213777871801 0.0793821197429 0.00121625640425 7.30558646847e-05 90.6770670734 132.308846064 
2352000 9171.67237924 17.7729091677 16.9938374171 0.0764956912308 0.000847883615971 -0.00110449636784 9168.52263013 15.3523687425 16.8864554031 9175.06051122 19.432686915 16.336164244 9169.90742647 14.4621742345 17.8356246354 9173.2231196 21.3105815436 17.4551718673 9171.91758558 17.9197077841 13.3557030696 9170.93908287 17.8978497895 20.4938840413 0.0755649153583 0.00255257220418 0.000616164350864 0.0762597791044 -0.00104507183807 -0.00289993877595 0.0755562905963 0.00223121090833 -0.000575789511873 0.0789719817424 2.28136379738e-05 -0.00129826189113 0.0733052547285 0.000903541437298 -0.00191322343337 0.0794205188502 0.00117085726865 -2.04255878576e-05 90.6631005753 132.46028697 
2353000 9175.4962223 17.8172779866 16.9383874049 0.0764540075676 0.000932748353025 -0.00111258532037 9172.30358196 15.4720900125 16.9153878941 9178.86699141 19.3845637865 16.1884851523 9173.68475341 14.5694964017 17.8079365803 9177.16706377 21.3128063717 17.3870788959 9175.58591523 17.9640009756 13.2569658856 9174.91040268 17.9554187914 20.489993823 0.075677849134 0.00238273965611 0.000614528721749 0.0760166737615 -0.000863038357688 -0.00298798122693 0.0756260127522 0.00198627462377 -0.000585113708823 0.0787789095656 6.44996242022e-05 -0.00143256822684 0.073412045588 0.0010194515737 -0.00189029140416 0.0794145093204 0.00111348667293 -0.000144932518451 90.646332363 132.617049692 
2354000 9179.31820536 17.8653006104 16.8819261767 0.0764274702635 0.000981904530422 -0.00115025840185 9176.07502819 15.6019444263 16.4593863469 9182.69610694 19.8522453739 16.6462067545 9177.47038182 14.665126005 17.7774277613 9181.10147572 21.316365075 17.3120900839 9179.2557135 18.0215068153 13.1727138599 9178.88092437 18.0087111837 20.4784960181 0.0753829364241 0.00236201376219 0.00058570259096 0.0767645182621 -0.000827647826974 -0.00299237639959 0.0757929058198 0.00184108217142 -0.000624449260204 0.0785916021027 6.816390177e-05 -0.00156236051208 0.0734029649421 0.00122682599796 -0.00151816237483 0.0793942090727 0.00101252386969 -0.000332860392788 90.6503547844 132.738853095 
2355000 9183.13903611 17.9161846885 16.8234108135 0.0764051524672 0.00105807313354 -0.00119116421923 9179.83443978 15.8352543315 15.6495533499 9186.52997348 19.8136802293 16.4950258631 9181.2667076 14.7422485045 17.7419817302 9185.02745183 21.3199571557 17.2302122042 9182.92857234 18.0824332698 13.0987486522 9182.85026672 18.0569472118 20.4571933465 0.0748056042325 0.00251996245893 0.000541280922637 0.0765963405195 -0.00074499984582 -0.00311202053733 0.0759966929809 0.00128843363835 -0.000795808173196 0.0784479391537 7.9644293762e-05 -0.00170159143536 0.073492445297 0.0012725167795 -0.00145791809576 0.0793677538046 0.000914233318783 -0.000515249614084 90.6370867881 132.827090968 
2356000 9186.95886324 17.9711906283 16.7626172303 0.0763903474316 0.00114138267581 -0.00125236672785 9183.58026727 15.9661235624 15.6762500321 9190.35624635 19.7802962316 16.3390053156 9185.06412966 14.8278957909 17.7004024143 9188.52866409 21.3264264287 17.2702755254 9186.60503582 18.1513795824 13.02744137 9186.81809739 18.0998857796 20.4261421568 0.0750248984925 0.0027326833544 0.000515097511762 0.0764569147491 -0.000608189506355 -0.00314134209859 0.0759235060167 0.00188836427627 -0.000830557151036 0.078498008124 0.000337943243512 -0.00148648569854 0.0735689812896 0.00149728915151 -0.00140155045949 0.0793387212214 0.000804583300436 -0.000726828334822 90.6256013022 132.887865215 
