1126000 3742.67604076 15.674326167 25.8565675849 0.0711073547982 -0.000167818772641 -0.00035452390727 3738.64674795 14.6424439867 26.9889305445 3746.79627653 16.7985202998 24.5834055198 3741.16575752 12.6385703061 24.4050827275 3743.97626599 18.8258189242 27.059413627 3743.69435573 14.2257334439 22.3873594423 3740.72958148 16.9822366725 29.1097965027 0.0709463390369 0.000611059816912 -0.00299035255916 0.0719223816373 -0.00137428936597 0.00270377206423 0.0713625123275 -0.00016705000832 -0.00127883843665 0.0707746082106 -0.000239565034642 0.000338854376397 0.0733985175433 -0.000809032453806 -0.000119040953068 0.0687631863952 0.000458786507564 -0.00112836223125 90.4692336025 134.627547728 
1127000 3746.23504275 15.668365777 25.8368671711 0.0712581799329 -7.70564450603e-05 -0.000427964793972 3742.1978454 14.6767884483 26.8355057497 3750.39142375 16.7297734722 24.7204960737 3744.7378413 12.6357382788 24.3374948165 3747.51860435 18.8142935397 27.0763596254 3747.36906837 14.1879374927 22.3823737221 3744.79168137 17.3110728103 29.0561738369 0.0711131948446 0.000786228032917 -0.00317790875133 0.0718766841541 -0.00138548931095 0.00279725578954 0.0715190467875 5.8394423264e-05 -0.00140742384151 0.0709221511898 -0.000228840068081 0.000346888526312 0.073595060405 -0.000716323257566 -6.75113200675e-05 0.0689224463935 0.00050499848372 -0.000982331693239 90.4733642705 134.59411429 
1128000 3749.80217664 15.6662484501 25.8141917638 0.0714306998039 -2.11916658792e-05 -0.000469178684258 3745.75841876 15.0952555414 27.2239995014 3753.98352881 16.6593873566 24.8635629079 3748.31903635 12.6443854038 24.2645410432 3751.06888077 18.8021320137 27.0939521914 3751.05403091 14.1535892117 22.3809553123 3748.37972821 16.3977519366 29.0183812336 0.0708796138515 0.0010221765394 -0.00344732578532 0.0718152701758 -0.00143510090098 0.0028991046029 0.0717247171506 0.000282202413624 -0.00151169456968 0.0710839123711 -0.000256357333099 0.000370142443816 0.0738036638832 -0.000676605682631 8.92111656433e-06 0.0687551584225 0.00043234825555 -0.000633231370156 90.4817808988 134.517442121 
1129000 3753.37783806 15.6652273637 25.7905329746 0.0715938691171 -3.04051910562e-05 -0.00046750734417 3749.31010727 15.1512407858 27.0451629978 3757.57170081 16.5852445553 25.012519057 3751.90986713 12.6626509947 24.1873667593 3754.62659185 18.7885342831 27.1141796391 3754.74812047 14.1191104619 22.3846794302 3751.82158143 16.4188641316 28.9836414944 0.071198119177 0.00120593315369 -0.00369981182193 0.0716987546643 -0.00153415483443 0.00307691392548 0.0718952145515 0.000433134134939 -0.0015527601543 0.0712189185983 -0.0002865831189 0.000442709923995 0.073963298908 -0.000727361671179 0.000155398909605 0.0689136335777 0.000395978523484 -0.000743832507478 90.4962064715 134.390293214 
1130000 3756.96090491 15.6625514156 25.7683330406 0.0717208580146 -8.27512463904e-05 -0.000414255139034 3752.87892488 15.2120980904 26.8589954605 3761.15334164 16.5076699154 25.1663712302 3755.50831535 12.685994919 24.1095335555 3758.18976032 18.7739533303 27.1383835965 3757.77599319 13.9080167881 22.3763178442 3755.90078284 16.8180884867 28.9471073193 0.0715539581131 0.00118743365064 -0.00366781745268 0.0715489335883 -0.00156214936493 0.00307215569394 0.0720355737873 0.000483494314829 -0.00155330863723 0.0713031545566 -0.000297687535666 0.000538990957034 0.0739815694782 -0.000503157564863 -0.000206317373704 0.0691187267884 0.000167705124659 -0.000384108152905 90.5126510813 134.232383866 
1131000 3760.54890698 15.656881656 25.7496529279 0.0717917173582 -0.000147524586004 -0.000326647231487 3756.46691578 15.2702958699 26.6760735543 3764.74381591 16.0209913547 24.7602342195 3759.11106392 12.7098956012 24.0347012301 3761.75659326 18.7592895182 27.1682067277 3761.47587742 13.8800363369 22.3712393614 3759.35914963 16.8257131087 28.9281308152 0.0719646158643 0.00113041890519 -0.00364277024095 0.0718618802293 -0.00164683520558 0.00316610044763 0.0720674267285 0.000465519541981 -0.00144292933179 0.0713625843903 -0.000285523213013 0.000649496680482 0.0740015374112 -0.000627399782299 7.7195339146e-06 0.0692091738316 0.000146731653238 -0.000368859147881 90.5293726934 134.067170571 
1132000 3764.13911037 15.6475791329 25.7361614877 0.0718107059329 -0.000221909789005 -0.000213776867176 3760.07165994 15.3227379404 26.5024605849 3768.3308917 15.93600701 24.9200116864 3762.71394429 12.731196691 23.9651604745 3765.32528691 18.7462561553 27.2033949683 3764.93878626 14.2745643159 22.3572370485 3762.82102123 16.8339821491 28.9102437114 0.0722212934961 0.000988281526427 -0.00332262839756 0.0716060172865 -0.00171315156795 0.00319557379409 0.072038954247 0.000396744362103 -0.00132504716098 0.0713809769841 -0.000239978480725 0.00075409934039 0.0743715544424 -0.000607571777037 -0.000275530459934 0.0692662545612 0.000197280935903 -0.000350192062207 90.5398418894 133.913192613 
1133000 3767.72914093 15.6359694183 25.7274243569 0.0717865018062 -0.000240996684151 -0.000134192629246 3763.68881636 15.3713818241 26.3401017119 3771.90389057 15.8524127433 25.0779462341 3766.31634872 12.747470086 23.9027292828 3768.89384345 18.7349906166 27.2429178287 3768.65608386 14.2386150894 22.349392049 3766.28625544 16.8468733629 28.8926855838 0.0724523614772 0.000959766695283 -0.0031328722437 0.071312899767 -0.00162236189928 0.00309946466596 0.0720570635306 0.000251139950875 -0.00117704598767 0.0713516217847 -0.000211258287244 0.000816738950315 0.0743066994245 -0.000821506685871 -4.77461520488e-05 0.0693418784612 0.000329018967803 -0.000353165886039 90.5553561015 133.788467296 
1134000 3771.31758155 15.6239389889 25.7221746617 0.0717517775097 -0.000237724025766 -7.37954315455e-05 3767.28676069 14.8227815152 26.7066477215 3775.46150552 15.7738057653 25.2301809362 3769.91871736 12.7568658428 23.847402715 3771.69066754 18.7313152975 27.6141051325 3772.36742752 14.1919118751 22.354939809 3769.75518437 16.8675152427 28.8750004975 0.0712797148809 0.00101589585295 -0.00286973700211 0.0709892698742 -0.00150886886194 0.00298942002668 0.0720302071192 0.00013105125447 -0.00102641401705 0.0711848085323 1.53670171885e-05 0.000412728084647 0.0741494408751 -0.00105658661053 0.000288195145578 0.0694118843468 0.000494296575313 -0.000354281429751 90.5675612362 133.677857043 
1135000 3774.90437595 15.6121498061 25.7200711853 0.0717188579974 -0.000232208585663 -1.43365799807e-05 3770.85634762 14.876236782 26.5653960566 3779.03428282 16.2761110162 24.85273374 3774.24473676 12.7470127089 23.4506170962 3775.2494858 18.7339847749 27.6351722617 3775.67191262 14.2014080255 22.3665133083 3773.91696567 17.2071796846 28.8637096937 0.071500006567 0.00110244609045 -0.0027422990848 0.0722601267525 -0.00136204630035 0.00262722666181 0.0721434246266 -0.00034854352035 -0.000298920548164 0.0711706228426 8.65727610974e-05 0.000416429122741 0.0740534385665 -0.00110277901959 0.000130529621446 0.0695227683381 0.000526032853886 4.36009332325e-05 90.5714680003 133.565730772 
1136000 3778.48946635 15.60139565 25.7196760663 0.0716851417518 -0.000199372964489 -5.22438700301e-06 3774.43833083 14.9338730875 26.4286155332 3782.6422075 16.2099929536 24.9835564966 3777.85022714 12.7254836525 23.4395139009 3778.80768542 18.7391797177 27.6544836758 3779.36921635 14.1444805644 22.3766574939 3777.39466146 17.2370993497 28.8648801775 0.0717849749384 0.0011956250627 -0.00273912710715 0.072059549252 -0.00124657147897 0.00258697497293 0.0720723393448 -0.000508588638934 -0.000137818171018 0.0711576307666 0.000110563975159 0.000346080407554 0.073837765735 -0.00116612176646 0.000256610212737 0.0695809795211 0.000664812065392 -9.6421176181e-06 90.5854639702 133.443260001 
1137000 3782.07265825 15.592396062 25.7188496293 0.0716442913908 -0.000165361605493 -2.99631708419e-05 3778.03128967 14.991955521 26.2972638781 3786.24083198 16.1511361913 25.1085119965 3781.45257805 12.6968721834 23.4355680936 3782.3658515 18.7448502854 27.6694539642 3783.05644081 14.0862243867 22.3902138495 3780.87444566 17.272512538 28.8615513692 0.0719112367388 0.00111791573784 -0.00251807687501 0.0718852771036 -0.0010640921921 0.0023917577525 0.0720255669089 -0.000631454834045 -2.566003395e-05 0.0711719151043 0.000109696216169 0.000245454085943 0.0736533297231 -0.00115744208373 0.000295519470058 0.069614153223 0.00074069006403 -0.000128863412236 90.6046777667 133.321201651 
1138000 3785.65381682 15.5850926766 25.716259802 0.0716000024946 -0.000131354167846 -7.12814381271e-05 3781.63003411 15.0456093812 26.1736357779 3789.83092076 16.1024490548 25.2246784824 3785.05200753 12.6641979483 23.436494894 3785.92483681 18.749605677 27.6784170785 3786.73431393 14.0284476087 22.4053826397 3784.35705261 17.3109138236 28.8518663947 0.0720184311115 0.00100765891881 -0.00240192305722 0.0717314054859 -0.000882097390641 0.00224740027514 0.0719538047972 -0.000660772538342 5.15978434666e-05 0.0711839990959 7.82315719548e-05 0.00011445622779 0.073464722192 -0.00115503711205 0.000335428919431 0.0696833507766 0.000784247566986 -0.000255437515475 90.6188836902 133.236408324 
1139000 3789.23233965 15.5789071857 25.7120623394 0.0715447337978 -0.00011612270221 -9.86512838231e-05 3785.21370314 15.364558969 26.7268993723 3793.41410989 16.061345616 25.3341391098 3788.64879702 12.6321487893 23.4399922324 3789.48423925 18.7524289391 27.6816252243 3790.40252574 13.9736642045 22.4235953063 3787.84226193 17.3497321072 28.8363822966 0.0714204307944 0.000894486974612 -0.00224821221261 0.0715721285837 -0.000797295949987 0.00215986100525 0.0719210259507 -0.000599323027822 8.27760384036e-05 0.071188167563 2.70933848827e-05 1.93299959912e-05 0.0732713816915 -0.00101175765115 0.000356389275862 0.0697208043582 0.000759974063616 -0.000359401620034 90.6274100882 133.188456475 
1140000 3792.80878938 15.5724863031 25.7073637718 0.0715149094632 -0.000123649463231 -9.73828042227e-05 3788.78618545 15.4051644141 26.6166385488 3796.99162961 15.6826990286 24.7762844165 3792.24476662 12.6050540364 23.4435452991 3793.04323723 18.7527137457 27.6810528738 3794.06316205 13.9216440946 22.4411717846 3792.12047584 17.1530411456 28.8181463824 0.0714783210144 0.000722240724897 -0.00213647277288 0.0720057025874 -0.000877858565745 0.00213254255202 0.0719302146327 -0.000483422755715 5.52729189482e-05 0.0711725467157 -1.90764957959e-05 -3.83274063498e-05 0.0731859402285 -0.0010645789027 0.000400931898265 0.0696205953233 0.000493442034979 -5.27709495564e-05 90.6275926246 133.160475792 
1141000 3796.38394775 15.5664513359 25.7022972232 0.0714962681229 -0.00011903739975 -0.000105729649417 3792.36130484 15.4378870566 26.5101877309 3800.58699289 15.6397290449 24.8837027917 3795.84223342 12.5817397319 23.4454722627 3796.60180307 18.7510666393 27.6784079212 3796.97637846 14.1521543666 22.4634036444 3795.60278648 17.1778261563 28.8142081769 0.071531035674 0.000597532633761 -0.0021413174121 0.0718042296107 -0.000847380193725 0.00218403779141 0.071973943367 -0.00045076462198 2.53027917075e-05 0.0711777930739 -4.87953862763e-05 -6.56917723861e-05 0.0732250722822 -0.00105995585373 0.00020277568512 0.0696786132035 0.000501203636064 -0.000104172314044 90.6318781662 133.12958116 
1142000 3799.95908857 15.561038102 25.6966586632 0.0715165240887 -9.75528720837e-05 -0.00012095531452 3795.93919947 15.4648635347 26.4047677332 3804.1732333 15.5973613384 24.9936014788 3799.44289518 12.5604683817 23.4464437562 3800.16136622 18.7474618543 27.6751555369 3800.63687813 14.099935188 22.4751125638 3799.08834166 17.2030910442 28.8075002399 0.0715798471157 0.000491809502789 -0.00206568242045 0.071637981028 -0.000858066177681 0.00222432430854 0.0720709454149 -0.000380087193283 1.40999258375e-05 0.0712122509183 -9.69252588777e-05 -6.00086526941e-05 0.0731867477851 -0.000886804773068 0.000112098268126 0.0697510288945 0.000506777136168 -0.000165678152361 90.6434065598 133.102614415 
1143000 3803.53647223 15.5562237681 25.6905911663 0.071586543649 -0.00010069206651 -0.000115573898773 3799.51998649 15.4883564699 26.2991047069 3807.75330353 15.5506713143 25.1117924738 3803.04988074 12.5444545081 23.4469931444 3803.72373486 18.7415319505 27.6726595271 3804.29655679 14.0606063448 22.478875023 3802.57888019 17.2282218363 28.798345516 0.0716632654161 0.000459047034877 -0.00217705385381 0.0715435611688 -0.00101376785801 0.00248273021775 0.0722086897382 -0.00025977623484 1.30369188187e-05 0.0712875964837 -0.000147353045839 -3.80158850178e-05 0.0732099349583 -0.000697826399927 1.54014672857e-05 0.0698770990455 0.000498894603909 -0.000198994069073 90.6560035966 133.049739728 
1144000 3807.1182292 15.5504610215 25.6859165289 0.071686450777 -0.000134401163016 -6.52394571584e-05 3803.10591024 15.5121816424 26.1912700891 3811.32757548 15.4986196184 25.2363055595 3806.66418945 12.5341254237 23.4476319487 3807.29058409 18.7323598226 27.6722343077 3807.95934759 14.0265039554 22.4798425004 3806.07569469 17.2519675164 28.7884059788 0.0717895453693 0.000504235677249 -0.00216514488539 0.0714271386338 -0.00107022754236 0.00251095567069 0.072355844747 -0.000162134494068 2.17761393348e-05 0.0713894688682 -0.000227033424453 2.89000121681e-05 0.0733219617817 -0.000644306214147 1.19828615589e-05 0.0700000104084 0.000442126976551 -0.00018909633694 90.669315482 132.971717767 
1145000 3810.70540236 15.5420420131 25.6851978718 0.0717987165483 -0.000207470628262 4.10597622602e-05 3806.69993358 15.5394797821 26.0800697155 3814.89911984 15.4424159815 25.3645840982 3810.28512821 12.526750945 23.4503704957 3810.86263083 18.7184392715 27.6758505436 3811.62942811 13.9951724507 22.477980671 3809.57901746 17.2719815424 28.780609577 0.0719873280651 0.00058894137048 -0.00225477029554 0.0714018018829 -0.00115022928206 0.00258546133863 0.072483344176 -0.000140215476796 8.86060717969e-05 0.0714882649839 -0.000340207564228 0.000123485988978 0.0734888024381 -0.000625797590896 -0.000114747472116 0.0701317121779 0.000352935641012 -0.000115936000578 90.6802887981 132.840170211 
1146000 3814.29785867 15.5300062344 25.6900870482 0.0718949127374 -0.000278759979385 0.000161309813022 3810.27665778 15.3040907631 26.5268180372 3818.4663858 15.3845137601 25.4948196825 3813.91166759 12.5189775616 23.4572970677 3813.83574592 18.7034636699 27.682099975 3815.30625689 13.9609638635 22.4780762207 3813.08737315 17.2854153867 28.7771482106 0.0715537682982 0.000771259115742 -0.0021994734261 0.071295869592 -0.00115424133217 0.00262817555098 0.0725577724079 -0.000181249495112 0.000205241412781 0.0716814361197 -0.000338835015072 -0.000104715662273 0.0735687509365 -0.000779091649375 0.000183004933464 0.0702009490487 0.000178172345921 -8.72160330698e-06 90.7097633986 132.658951068 
1147000 3817.894313 15.5139753657 25.7016961442 0.071954924824 -0.00036658804133 0.000305329234389 3813.86110543 15.3423501059 26.4181700409 3822.04697851 15.5813142011 25.0587348262 3817.54101529 12.508443147 23.4712388001 3817.42111349 18.6825779193 27.6812606861 3818.98625571 13.9202530651 22.4930941189 3816.59845249 17.2896400533 28.7804924803 0.071811563701 0.000734102267074 -0.00208759963316 0.0721361825527 -0.0011746247561 0.00254647714312 0.0726112784544 -0.000238141281278 0.000352153169758 0.0717213606347 -0.000499909093388 7.58786167428e-05 0.0736285844703 -0.00084030796515 0.000409226882635 0.0702329324761 -1.23877208519e-05 0.000149972596628 90.7467406452 132.425333366 
1148000 3821.49231756 15.4933394677 25.7207731304 0.0719546940092 -0.000454895575227 0.000455028153787 3817.45746121 15.3772108568 26.3161797429 3825.65165378 15.5237385886 25.187176876 3821.17026249 12.4952889713 23.4927825344 3821.00605738 18.653412183 27.6900225996 3822.6672665 13.877096008 22.5174736409 3820.71067206 16.9693007737 28.802142604 0.0720342351304 0.000647603401267 -0.00198738983938 0.0720463783784 -0.00112324117888 0.00258865843664 0.0725659135139 -0.00028101500383 0.000502756781762 0.0716608739333 -0.000665268433173 0.000277191548738 0.0736015131887 -0.000881179696774 0.000564298913003 0.0699627808473 -0.00047750779501 0.00081178578223 90.7800879333 132.179917265 
1149000 3825.08867031 15.4689235096 25.7471367137 0.0718917340547 -0.000514276848606 0.0005945502207 3821.06159035 15.4044579809 26.2265278786 3829.25063044 15.4707358104 25.3155053127 3824.79706438 12.4809923462 23.5210958673 3824.5859437 18.6162888437 27.7089401862 3825.43472307 13.2591699939 22.5489377459 3824.20632725 16.9419948903 28.8466832004 0.0721145158092 0.000438007536048 -0.00160626520378 0.0719110017392 -0.000986884918271 0.00253664728427 0.0724918449659 -0.000280247572084 0.00062484073856 0.0715214726374 -0.000815025467192 0.000477995256855 0.0733286458521 -0.000632241067852 0.000571924959581 0.0698584930607 -0.000602338335381 0.000963859690103 90.8122414309 131.962358013 
1150000 3828.68098301 15.4422990185 25.7797565645 0.0717973101218 -0.000550547160089 0.000705337855092 3824.66841428 15.4207913844 26.1523510247 3832.8420039 15.4229021962 25.4431441275 3828.42059056 12.4677071295 23.5542866333 3828.15697565 18.5725481442 27.7376180691 3829.44816042 14.091379869 22.5644989153 3827.69627388 16.9099958142 28.897985054 0.0721398871628 0.000207739010463 -0.0013381503359 0.0717433017429 -0.000914186909927 0.00255770893649 0.0724507509129 -0.000244215066071 0.000693182291745 0.0713148836428 -0.000927720956201 0.000664444756357 0.0735582498281 -0.000587441730631 0.000287468454185 0.0697377531428 -0.000663209022506 0.00107909940797 90.8336808221 131.782264297 
1151000 3832.26842184 15.4148910623 25.8167108471 0.0717010198087 -0.000541980616056 0.000769543881116 3828.27436411 15.425670448 26.0925123757 3836.42523151 15.3800021745 25.5709550197 3832.61236936 12.4549419176 23.6611021029 3831.71740507 18.5241229296 27.7743634922 3833.12378377 14.0655664962 22.5800612526 3831.18061329 16.8766181024 28.9535676579 0.072092950745 -7.70474004549e-06 -0.00109386380878 0.0716447333903 -0.000821361765113 0.0026120580483 0.0722806596434 -0.000218561534664 0.000967474523841 0.0711028985414 -0.000995462445353 0.000794504664294 0.0734620449533 -0.000501380805777 0.000362787210801 0.0696377289044 -0.000661379991677 0.00114277741496 90.8434819346 131.658153785 
1152000 3835.85130623 15.3890225519 25.8558996188 0.0716166506975 -0.000486460282561 0.000789567343479 3831.87763611 15.4208023376 26.0421845986 3840.00236987 15.3390804394 25.7043764123 3836.22561013 12.4467512209 23.7099439734 3835.26718814 18.4733889514 27.8163345771 3836.79475725 14.0401840391 22.6019079655 3834.66034786 16.8444948505 29.0108764723 0.072027930027 -0.000170129745096 -0.000910393490556 0.0714508791387 -0.0007639546354 0.00266306083757 0.0722591247756 -0.000108726824052 0.000986630536169 0.070893094402 -0.00102407664725 0.000873122666562 0.073386667244 -0.000492089278154 0.000500789448962 0.0695553119013 -0.000613475684818 0.00114415860805 90.8581266681 131.548795715 
1153000 3839.4304111 15.3664755756 25.8952183729 0.0715515582602 -0.000408987029647 0.00077503643602 3835.47792575 15.4098768481 25.9965199655 3843.57118866 15.3055090063 25.8356811164 3839.83855634 12.4438488909 23.7594919562 3838.80755173 18.4224932391 27.8605964865 3840.46206529 14.017424029 22.6281668735 3838.13650512 16.8157710589 29.0673762262 0.0719934578685 -0.000255441708542 -0.000946620805559 0.0713022279091 -0.000596163902617 0.00260857618128 0.0722562916011 -2.67841986142e-06 0.000992849818264 0.0707291737309 -0.00100475882298 0.000886932060413 0.0733065635171 -0.000414390209525 0.000541990395648 0.0694987254161 -0.000532455146089 0.00110684850269 90.8653748732 131.471506819 
1154000 3843.00693718 15.3485586868 25.9329855288 0.0715145670141 -0.000306200939467 0.000732210104239 3839.0670795 15.9784495151 26.430339992 3847.1324335 15.2800733706 25.9635236119 3843.45222231 12.4468135197 23.8093073404 3842.34084674 18.3733591265 27.9045293256 3843.13640598 13.3450943946 22.6540208567 3842.19926237 16.5898822709 29.1240491385 0.071759096103 -0.000342171444989 -0.000919277803083 0.071152766704 -0.000408569714883 0.00250322151581 0.0722947358426 0.000120305891149 0.000998877798673 0.0706115798294 -0.000953122568947 0.000866101210556 0.0731099930358 -0.000178922631213 0.000498109395628 0.0694524154931 -0.00049330409365 0.0012445457075 90.873505581 131.409422124 
1155000 3846.58229516 15.3360312961 25.9682564984 0.0715041012902 -0.000191489851247 0.000677586188756 3842.65658639 15.9628251727 26.3808514646 3850.68556873 15.2642789527 26.087435634 3847.06744994 12.455726764 23.8590586867 3845.86955008 18.3273854181 27.9471662408 3847.21943715 14.1351363616 22.6677240676 3845.67192142 16.5672045713 29.1850853178 0.0718333379593 -0.000276276261615 -0.00104771621929 0.0709692927074 -0.000220639400928 0.00244468534868 0.0723186291081 0.000239458764391 0.000989439646078 0.0705404942221 -0.000884120037874 0.000841341531059 0.0732701263111 -0.000144815192591 0.000255970910986 0.0694545361672 -0.000413726806123 0.00119918105587 90.8838618994 131.353180025 
1156000 3850.15765086 15.3291610113 26.0009971565 0.0715122580582 -8.77498532142e-05 0.000637184456736 3846.246849 16.1565965483 26.860271092 3854.24703921 14.6844899148 25.6661386443 3850.68468662 12.4706587214 23.9083264173 3849.39535067 18.2849506016 27.9888938398 3850.88336879 14.1309538008 22.6800201816 3849.14407029 16.5481393149 29.2443698823 0.0714919155881 -0.000202186581435 -0.00105762271576 0.0712214099361 -4.24752639527e-05 0.00238603743332 0.0723672345228 0.000350483831768 0.000975773112417 0.0704941726586 -0.00080701483798 0.000829765740674 0.0732969117192 -2.22725218996e-05 0.000230694512938 0.0694312009745 -0.000348141349124 0.00118161739604 90.8926106773 131.282527923 
1157000 3853.73359378 15.3274090243 26.0319379455 0.0715256134092 1.52070898713e-05 0.000600664496986 3849.82538654 16.1487689817 26.8047928121 3857.80473551 14.6846877145 25.7859938744 3854.30425172 12.4912603735 23.956387586 3852.91900322 18.2461355541 28.0302963324 3854.54862566 14.1327217752 22.6907332325 3852.61519924 16.5320418751 29.3027262333 0.0716439084552 -0.000115819464589 -0.00112414198323 0.0710836895557 9.84192875838e-05 0.0023667676817 0.0724215582937 0.000472908389819 0.000949764068532 0.0704512729438 -0.000749761343543 0.000825495534488 0.0733149871587 8.46382112157e-05 0.000199316128239 0.0694179694404 -0.00029850304364 0.00115209431654 90.9076143117 131.200501089 
1158000 3857.31026436 15.3307693797 26.0607788299 0.0715416305972 0.000115705259402 0.000552064747956 3853.41161137 16.1452408054 26.7457418108 3861.35543498 14.6964416373 25.9004018786 3857.92644316 12.5174525894 24.0028046991 3856.44067309 18.2096157189 28.07145987 3858.21569559 14.1388618349 22.7003420893 3856.08460394 16.5179315013 29.3591488555 0.0718060735724 -2.78450103179e-05 -0.00125266473044 0.0709524999214 0.000372213721682 0.00220925922833 0.0724599873671 0.000571231642049 0.000898388607561 0.0704142405092 -0.000712123006963 0.00082146614729 0.0733595911108 0.000160599604395 0.00017777634986 0.0693624928092 -0.000267273678301 0.00110803576057 90.9237211717 131.125695537 
1159000 3860.88769278 15.3386121483 26.0873034809 0.0715532163495 0.000187354047522 0.00051308674809 3857.00494071 16.1452613492 26.6836226417 3864.91787504 15.177481695 25.7765742199 3861.55116943 12.5483771995 24.0465437461 3859.96022536 18.1748735692 28.112365554 3861.88480326 14.1485551056 22.7083173729 3859.55209749 16.5050133143 29.4137730452 0.0719158735317 3.18800130388e-05 -0.00122524807227 0.0712815793351 0.000642144276764 0.00200797610046 0.0725310894639 0.000657292550391 0.000849608306547 0.0703665215419 -0.000668687722448 0.000816224244931 0.0734141074787 0.000235189705837 0.000135438038178 0.0693488075 -0.000251593813532 0.00109360228212 90.9306339911 131.055083027 
1160000 3864.46557018 15.3499511692 26.1118741465 0.0715623904259 0.000268485744467 0.000469167701247 3860.60427398 16.148737188 26.6192928664 3868.48068189 14.5675143774 25.5296760812 3865.17864022 12.5830588056 24.086681589 3863.47735074 18.1423203259 28.1532527729 3865.55564145 14.1624646851 22.7133102254 3863.01768562 16.4930149761 29.4669021095 0.0720579805168 0.000103137138348 -0.0013398443916 0.0712952877688 0.000676299607542 0.00202250884146 0.0725767578008 0.000733681128676 0.000762018250764 0.0703172050711 -0.000636877573856 0.000818892290919 0.0734202428201 0.000312501336141 7.20419545378e-05 0.0692812509914 -0.000229891651268 0.00103217922028 90.9369171185 130.994553684 
1161000 3868.04406765 15.3656928373 26.1340433643 0.0715787003908 0.000363096639183 0.000415397067558 3864.20234753 16.3961190358 27.3828256191 3872.04353957 14.6070108032 25.6254023948 3868.80913997 12.6221254659 24.1229691918 3866.99186809 18.1109426322 28.1936370573 3869.22769129 14.1793629994 22.7166009792 3866.48135414 16.4819277721 29.5171105087 0.0713774023276 4.75838876568e-05 -0.00123634189392 0.0712323690758 0.000924866075223 0.00179789999708 0.0726352988049 0.000828730494793 0.000675209466245 0.0702640611564 -0.000617703366872 0.000791273477792 0.0734555620891 0.000366564174827 5.11157187143e-05 0.0692643402577 -0.000213467132664 0.000978726160241 90.9474225176 130.954603989 
1162000 3871.62342041 15.386353993 26.1532713903 0.0715963031336 0.000466114423255 0.000351794830077 3867.77435462 16.3998433782 27.31878547 3875.60471825 14.6602902866 25.7122139876 3872.44287727 12.6661670283 24.1541030694 3870.50406208 18.0808058268 28.2321562817 3872.36798443 14.4516563891 22.716939139 3869.94222017 16.4723964029 29.5635856971 0.0714929643033 0.000105113777978 -0.0012871236245 0.071213566621 0.0012013397078 0.00169939476872 0.0727205387294 0.000939279044528 0.000571183484455 0.0702249909405 -0.000585638840172 0.000744797359408 0.0735058866401 0.000529808161615 -0.000284050156059 0.0691761170805 -0.000165469561167 0.000878263015848 90.9521158457 130.93664001 
1163000 3875.20390887 15.412611205 26.1689186605 0.0716244326369 0.000583197491244 0.000274164958828 3871.35175376 16.4074863287 27.2514659393 3879.16527967 14.7256713924 25.7928793243 3876.08071422 12.7162090086 24.1789633625 3874.01431386 18.0528731677 28.2670051133 3876.04444904 14.4799612293 22.7018188775 3874.35048725 16.9966273434 29.6184786162 0.0716040179295 0.000207114426618 -0.00142721367536 0.0712124161562 0.0013965366743 0.00155143430983 0.0727990420707 0.00106275641475 0.00042758872072 0.0701882352895 -0.000528775979819 0.000641305140291 0.0735543574045 0.000600950590303 -0.000320140961905 0.0691428086996 -0.00011072519191 0.00113951186707 90.9532762622 130.943597981 
1164000 3878.78602799 15.4444375552 26.180901663 0.0716625492553 0.000686779627223 0.000205033964932 3874.93437662 16.4207997597 27.1792624681 3882.72594905 14.7971390677 25.872777271 3879.72367972 12.7725475886 24.1981000271 3877.52349932 18.0282038455 28.2957770478 3879.72336756 14.5116686282 22.6846937343 3877.80649757 16.9935010016 29.6729141706 0.0716952068958 0.000333152357092 -0.0014520327427 0.0712108189839 0.001431319912 0.00165375450783 0.0729157950329 0.00118614187771 0.000335625315308 0.0701854484876 -0.000457391509634 0.000500647735119 0.0736144683353 0.000662441124725 -0.000354694231564 0.0690940815211 -1.13198809036e-05 0.00102899147038 90.9493591981 130.9637412 
1165000 3882.37027081 15.4807751238 26.1894518482 0.0717080320489 0.000759339398468 0.000138926226518 3878.52225085 16.4417223953 27.1005581446 3886.30154418 14.6099607283 25.0710163853 3883.37236862 12.834017501 24.2135340745 3881.03313102 18.0075259388 28.3154712972 3883.40590948 14.5458551311 22.6665530629 3881.26154338 16.9955952226 29.7210997786 0.0718274692036 0.000508965399002 -0.00171340264566 0.0719285020176 0.00135977225039 0.00163382951329 0.0730310192415 0.00126297599218 0.000300967891569 0.0702117393319 -0.000370500266805 0.00027946358549 0.073685113702 0.000701899621238 -0.000370626410793 0.0691080018509 9.35023353721e-05 0.000889922281975 90.9437877922 130.995799437 
1166000 3885.95668029 15.5192537212 26.1952600962 0.0717427403219 0.000766247206348 9.8225529683e-05 3882.11679841 16.4714944357 27.0134586103 3889.89367081 14.6756310232 25.1575547734 3887.02532512 12.897087986 24.2290606459 3884.54599154 17.990869455 28.3234540411 3886.12000196 14.1292784467 22.6418230097 3885.2511029 16.6663657131 29.7699616951 0.0719670970602 0.000681763525701 -0.00181290125393 0.0717284236645 0.00124641273232 0.00180639703369 0.0730659326291 0.00123749600491 0.000330380582207 0.0703117224251 -0.000299623011256 3.8221934232e-05 0.0737920750257 0.000789359600576 -0.000580085804956 0.0691444570582 0.000108476318157 0.000998361329914 90.9390970138 131.029257284 
