1482000 5029.10719734 24.6846585497 16.740485044 0.075002554862 -0.000480893788923 -0.000211061955222 5024.90153936 25.8037193464 15.5422423284 5033.41816998 23.727568157 17.5672101062 5031.57806742 22.9260976425 18.9694660798 5026.12374006 26.5172267056 14.6066938708 5027.8365524 24.6682831263 12.8810269945 5029.88037843 24.6420622194 20.6817847583 0.0745092909505 -0.00281734518083 0.00180455113769 0.0751642225277 0.00161109081832 -0.00224499867594 0.0769760638554 2.22439043533e-05 -0.000907273333362 0.0733465060428 -0.00180894558909 0.000964293875863 0.0736682787213 -0.000864227288519 0.000124009203963 0.0768831483362 -0.000425405780317 -0.000447413180562 90.6811723954 132.997451007 
1483000 5032.85918823 24.6658412154 16.7268725173 0.0750672780776 -0.000252812821834 -0.000337280028483 5028.63659696 25.6643926148 15.6350634852 5037.17612791 23.808987734 17.4557102568 5035.429301 22.9298680503 18.9227535723 5030.1479509 26.4381480843 14.436877958 5031.52288521 24.6349040533 12.8829718921 5033.72462767 24.6245697001 20.6554302709 0.0749072923328 -0.00269140897686 0.00186917324829 0.0751447953686 0.00161918540581 -0.00219475355761 0.0770580658155 0.000130482402287 -0.000972733922259 0.0732921768148 -0.00110526014401 0.000647842596994 0.0737672287035 -0.000438068218308 -4.63151052502e-05 0.0768833163877 -0.000308166716711 -0.000633781563999 90.6915555193 132.7810928 
1484000 5036.61270402 24.6598047776 16.7064341395 0.0750599566752 9.84240144477e-07 -0.00047746301048 5032.38596077 25.6916325811 14.9266658388 5040.9332573 23.9180203063 17.8350164381 5038.22750298 22.9297653008 19.1842483171 5033.81430488 26.3958326168 14.4635165416 5035.20889654 24.6261267581 12.875514388 5037.56806823 24.611697543 20.6180726444 0.0747270018553 -0.00213232749929 0.00162703800464 0.0753853725747 0.00158824578948 -0.00221416243352 0.0773288456558 -0.000253881581609 -0.000563886039628 0.0733232101577 -0.000574108133412 0.000387753746384 0.0736505907946 8.99202927716e-05 -0.000257633803857 0.076847937919 -0.000203988648439 -0.000846271383373 90.7161958013 132.578983649 
1485000 5040.36406261 24.6655119888 16.6798054913 0.0749859481112 0.000215214817514 -0.000580327411483 5036.12736898 25.5981100021 15.0011485044 5044.70059416 23.9986764965 17.7243417032 5042.09402682 22.9203021539 19.1545567937 5038.46746273 26.4055794178 14.1149410295 5038.88561014 24.6432696654 12.8589305401 5040.77336083 24.4894869503 20.5746502763 0.0748916347031 -0.00158692182013 0.00134498941246 0.0752953411471 0.00158950429599 -0.00223511454722 0.0773287317217 -0.000127188684649 -0.0006180505197 0.0725807898745 0.00091476892495 -0.0005905651129 0.0733893504596 0.000570722451171 -0.000384669116819 0.0769411570346 -0.000239579523653 -0.000678961911334 90.7369827691 132.443316317 
1486000 5044.11042217 24.6793427764 16.6492582942 0.0748687555156 0.000339302059206 -0.000628767653827 5039.87214715 25.532011767 15.0630708721 5048.46319429 24.0762507699 17.6140559219 5045.95911236 22.9148754765 19.1228792098 5043.3136665 26.4799138333 14.2991627271 5042.54780096 24.6805175647 12.838245776 5044.61892132 24.4809793817 20.5380925723 0.0748506416554 -0.00102663380657 0.00109652820449 0.0751813926748 0.00150279705021 -0.00221454628992 0.0772817461448 -7.5233845204e-05 -0.000644089296044 0.0721226578053 0.00158903640885 -0.00102953847907 0.0731034564108 0.000897809371655 -0.000405091007073 0.0768829523631 -0.000118331214656 -0.000792275316791 90.7411280548 132.345741352 
1487000 5047.85087001 24.6978422849 16.6179798848 0.0747514264626 0.000391776729195 -0.000609401151628 5043.6108302 25.4925042915 15.1147416937 5052.21739499 24.1472380567 17.5044564021 5049.82160751 22.9123139382 19.0907231443 5046.9167167 26.5551721207 14.2506102252 5046.83965228 24.8376109167 12.8204006574 5048.46135221 24.4727262847 20.4970690328 0.0746824816934 -0.000545889689718 0.000994161331013 0.0749800846602 0.00139799141309 -0.00213399680512 0.0772234469022 -2.9398017298e-05 -0.000639306084873 0.07201203031 0.00138755532218 -0.000891535016199 0.0726134934274 0.00111349614393 -0.000473023550115 0.0768076923968 -0.000268651182408 -0.00084612183997 90.74697181 132.281544702 
1488000 5051.5860368 24.7167209757 16.5893042258 0.0746664290567 0.000354984743547 -0.000528967092776 5047.3383888 25.4747585918 15.1629772998 5055.96108023 24.2186365402 17.3988789613 5052.50639847 22.9070030503 18.8860804398 5050.51715706 26.6175479683 14.2111236426 5050.46763664 24.8909027014 12.8017577881 5052.30019935 24.4580985601 20.4540421049 0.074439139659 -0.000236114185837 0.0010012240045 0.074797903138 0.00144148294777 -0.00204590625901 0.0770613059672 -0.000452454245648 -0.000347351154612 0.0720306967172 0.00110061602796 -0.000683132677712 0.0725277027357 0.00100334287384 -0.000273186726161 0.0767542016836 -0.000274294545292 -0.000852533573423 90.7489850363 132.254393312 
1489000 5055.31817815 24.7324806071 16.5654976929 0.0746229771224 0.000268007517186 -0.00041829871731 5051.05580742 25.4643422293 15.2146371172 5059.69704305 24.2928342703 17.2992577719 5056.35858898 22.8843520109 18.8694579726 5054.12122584 26.6649388607 14.1820097044 5054.09334211 24.9368457791 12.7929874537 5056.13706006 24.4473539715 20.4114777559 0.0742723581538 -0.000229722848904 0.00107401157886 0.0746506174591 0.00151098850636 -0.00195817178088 0.0770194022682 -0.000453783432668 -0.000306328107077 0.0721449913144 0.000799400208563 -0.000486744332296 0.0725144387007 0.000825525424239 -8.28822069217e-05 0.0767173931426 -0.000151658772102 -0.000849301291042 90.7438975409 132.275605714 
1490000 5059.049103 24.7428854248 16.5478972443 0.074618083077 0.000154299611763 -0.000283005237393 5054.7681529 25.4475332276 15.2738220031 5063.46833766 24.1750145758 18.0128097901 5060.20884124 22.8619248009 18.8563797859 5057.7321685 26.6983390669 14.1614023404 5057.72057719 24.9726248419 12.7923232214 5059.9720124 24.4409261948 20.3713502894 0.0742369049905 -0.000445212501263 0.00125185439511 0.0753506613219 0.0015320846879 -0.00180244685565 0.0769991953331 -0.000430040013465 -0.000207205273351 0.072277035888 0.000542719116045 -0.000344995967978 0.0725724419303 0.00060349277281 5.18246523733e-05 0.0766964374007 -0.00014744425944 -0.000747566578407 90.7443954788 132.272827541 
1491000 5062.77996524 24.7479125947 16.5372231055 0.0746154616227 4.33437345173e-05 -0.000144789511956 5058.4678211 25.5425593521 14.5847381671 5067.23186909 24.2498690991 17.9252945582 5064.05872935 22.8417268296 18.84905639 5061.34816756 26.7199132506 14.1472062775 5061.35068673 24.99738748 12.7974383667 5063.8068794 24.4327907561 20.3364334603 0.0737981424138 -0.000646405773468 0.00150319974228 0.0751843278413 0.00148826687211 -0.00167583348018 0.0769987823908 -0.000381867237225 -8.54553483277e-05 0.0723665912793 0.000333971842391 -0.000226797515613 0.0726371040165 0.000397433426654 0.000148285651223 0.0766978093597 -0.000160605097177 -0.000643310867749 90.7552656131 132.240815397 
1492000 5066.51092521 24.7471322197 16.5333326966 0.0746196207746 -6.95538220452e-05 -1.07889371233e-05 5062.16199168 25.501800314 14.6614096954 5070.98742748 24.3240791727 17.8423793553 5067.16180362 22.8187508353 18.4232456855 5064.96804779 26.7328829945 14.1387861016 5064.9838942 25.0123234859 12.8063792674 5067.64165617 24.4270588294 20.3079672286 0.0739923319235 -0.000985731931465 0.00158086516733 0.0750260346153 0.00145157308855 -0.00161161063624 0.0768324046065 -0.000660707927071 0.000189058442938 0.0724146910334 0.000173672022739 -0.000117983014617 0.072686343678 0.000195279706223 0.000226675185514 0.0766884156295 -6.64359689334e-05 -0.000497195397991 90.7606505884 132.199927771 
1493000 5070.24179966 24.7413303213 16.5359921133 0.0746164561042 -0.00015565503028 0.000115946842024 5065.86772605 25.4431640333 14.7433544119 5074.73233711 24.3974387525 17.7631956377 5071.0035896 22.7859494355 18.4357476194 5068.58976007 26.7372834777 14.1349556852 5068.61991032 25.0170055885 12.8198419956 5071.47521509 24.4239023773 20.2872283693 0.0742259458834 -0.00131001685233 0.00164567201159 0.0747785704203 0.00149256634291 -0.00157211218501 0.0768415795004 -0.000646505118992 0.000315108497535 0.0724469497869 2.71453893247e-06 -3.50007786905e-05 0.0727516985209 -7.17370998878e-06 0.000313018743356 0.0766470205085 -7.19816028237e-05 -0.000342639035515 90.7739083383 132.150032233 
1494000 5073.97310225 24.7317180146 16.5449968155 0.074636404228 -0.000214905061214 0.000245658556859 5069.5844673 25.3696580521 14.8291396027 5078.47934596 24.0016170471 17.9783216155 5074.84616047 22.7540409952 18.4543459522 5072.21151258 26.7334852567 14.1366637674 5072.25823567 25.0116286238 12.8380979741 5075.30603119 24.4226595507 20.2741815255 0.0744336674474 -0.00161803999071 0.00179134955434 0.0752000423231 0.00146088995631 -0.00142871750775 0.0768630982876 -0.000621783071901 0.000432545223471 0.0724321248357 -0.000145949668703 0.000105734261233 0.0727862916765 -0.000203301489777 0.000417960098309 0.0765885838172 2.60797102633e-05 -0.000184033942553 90.7836012411 132.08996204 
1495000 5077.70555138 24.7202339125 16.560299566 0.0746669038747 -0.00024355037711 0.000361478796026 5073.31004325 25.2879566903 14.9203326004 5082.23515028 24.0754573069 17.9071669781 5078.68975217 22.7244398864 18.4786422092 5076.65115874 26.7258057378 14.5512094965 5075.89885011 24.9963040278 12.862075282 5079.13392458 24.4257978126 20.2679449767 0.0746000536492 -0.00169574588416 0.00191212819 0.0750347837639 0.00148946910862 -0.00140914692612 0.0768820145382 -0.000562180412908 0.000540076572352 0.0724188042826 -0.000212790650347 0.000174311144038 0.07283205364 -0.000409817707101 0.000542344041242 0.0765344540647 9.45274329067e-05 -6.27673120277e-05 90.7897203725 132.027967155 
1496000 5081.44010531 24.7078472953 16.5808353299 0.0747157737437 -0.000245875867777 0.000459928768796 5077.04476222 25.2006772137 15.0194270609 5085.9821591 24.1520073733 17.8352380591 5081.94933803 22.688542908 18.4488069582 5080.27229833 26.710935215 14.5647127594 5080.12505742 25.1032740469 12.8905006521 5082.38829394 24.2308698898 20.2755180389 0.0747694089928 -0.00177240646864 0.00203725718256 0.0748690527955 0.00154712730301 -0.0014352303832 0.0769404393392 -0.000674770982215 0.000744446055151 0.072434340246 -0.000370988628013 0.000364506924855 0.0726836023103 -0.000386562851272 0.000420339688866 0.0767006158371 -8.2597775671e-05 0.000293010854885 90.7967873045 131.959344627 
1497000 5085.17705782 24.6958790439 16.6059230645 0.0747611710221 -0.00023091094591 0.00053714344784 5080.78735199 25.1080821719 15.1270269545 5089.72203152 24.2303129628 17.7623586885 5085.79691545 22.6571135044 18.4878135228 5083.89516777 26.6886375374 14.5873525901 5083.7613556 25.0799563215 12.9155666888 5086.22314884 24.2294117224 20.2921913239 0.0749302077568 -0.00189703145397 0.00221973254221 0.0747224165252 0.00158653188712 -0.00149050872057 0.0769641370772 -0.000580451433083 0.000808125197329 0.0724801490988 -0.00052244869427 0.000527396438046 0.0727691374802 -0.000543875185271 0.000582642195668 0.0766940006369 2.50596942521e-05 0.000364955988296 90.8095003703 131.871181197 
1498000 5088.91634168 24.6846150597 16.6339649285 0.0748132249432 -0.000223007659495 0.000577208540826 5084.51731615 25.2125310566 14.4883121861 5093.45476805 24.3089533388 17.6878494963 5089.64532084 22.6301478273 18.5288774249 5087.52120562 26.659134485 14.6169243124 5087.40260113 25.0495353464 12.948125082 5090.05778005 24.2324792738 20.3113134536 0.0744824422338 -0.00210183195551 0.00239973320214 0.0745801919271 0.00157677799351 -0.00152320306155 0.0769728897605 -0.000507106542638 0.000830282229321 0.0725698906691 -0.000647146778953 0.000650008596379 0.0728853742893 -0.000666093114247 0.000706969673568 0.0766912162684 8.22362302773e-05 0.000393499593075 90.8237471879 131.765126509 
1499000 5092.65867014 24.6735532623 16.663045381 0.0748829433842 -0.000215334208522 0.000582339136804 5088.24353738 25.5905784765 15.0480758346 5097.18075975 24.3871014428 17.610954282 5093.4943483 22.6061005531 18.5704160838 5091.77919665 26.6290831813 15.0410028176 5091.05044332 25.014605926 12.985524403 5093.89332262 24.2373436564 20.3308622342 0.0744909226707 -0.00225010013023 0.00245855799688 0.0744645523779 0.00153196122233 -0.00153179371303 0.0769812739917 -0.00045228174114 0.000831796195082 0.0728084356178 -0.000362316902312 0.000438468233535 0.0730332895128 -0.000714768574981 0.000777934198546 0.0767341944424 9.41175420175e-05 0.000376124934616 90.8394698124 131.658105518 
1500000 5096.40483247 24.6636616453 16.6918080956 0.0749660590741 -0.000185209696142 0.000562812213681 5091.97488866 25.4729164124 15.1760218629 5100.90143591 24.4634152949 17.53234085 5096.5942627 22.5824532491 18.2019778523 5095.42274245 26.6138602605 15.0602457172 5094.70618708 24.9785992628 13.0246044857 5097.7314099 24.242202532 20.3484424045 0.0747599613495 -0.00240579771094 0.00259306013768 0.0743769542904 0.00149613670704 -0.00157727193397 0.0769476268041 -0.000679072724877 0.000973005637748 0.0729302809409 -0.000243791611313 0.000322624321938 0.0731968026243 -0.000714770748923 0.000772370156855 0.0767887566755 9.41657569602e-05 0.000329491683704 90.8487724199 131.570501978 
1501000 5100.15550451 24.6545890257 16.7191420882 0.0750610879844 -0.000174770378723 0.000527970415874 5095.7212398 25.347106684 15.3110657647 5104.64490263 24.1288937044 18.2038618808 5100.44272982 22.5490637679 18.2496457028 5100.2289332 26.6235125694 15.4053520298 5098.37048349 24.9455923538 13.0614460552 5101.57234744 24.2468933679 20.3635980461 0.075103488343 -0.00258758777974 0.00275575461369 0.075213241269 0.00145786277641 -0.00147549703308 0.0769930200287 -0.000656937616299 0.000935038331808 0.0727686518236 0.000863200664731 -0.000392891860323 0.0733745164776 -0.000597479407979 0.000694796561478 0.0768537725494 9.84613256026e-05 0.000277005023351 90.8577988082 131.483663328 
1502000 5103.91082676 24.6466200363 16.7445202934 0.0751492513736 -0.000140729246337 0.000485547004234 5099.47329974 25.4669936991 15.0237629225 5108.40377808 24.2000441206 18.1306476094 5103.92937491 22.5116621528 18.0142467327 5104.23254115 26.672046186 15.8626408143 5102.04238824 24.9202832974 13.0940046031 5105.4171738 24.2512187944 20.3759682554 0.0750334621418 -0.00273835339862 0.00282465108836 0.0751328213053 0.00140971438308 -0.00147878251447 0.0771145163846 -0.000766750523424 0.000986901084386 0.0729542019023 0.00109936428055 -0.000474685101716 0.0734835953174 -0.000396084307436 0.000598938512928 0.0769366697367 8.47538104744e-05 0.000212245441333 90.8702156104 131.414388011 
1503000 5107.67003116 24.6409421968 16.7673467082 0.0752128946963 -8.82575340755e-05 0.000425283276181 5103.23557995 25.3318549976 15.1610564718 5112.15805163 24.2703413236 18.0556735859 5107.78595826 22.4741588586 18.062400177 5107.87987084 26.7282413932 15.8384115657 5105.71860856 24.9052334223 13.1205987063 5109.26570047 24.2551462244 20.3848484097 0.0754648787952 -0.00267404294654 0.00267778357757 0.0750372801869 0.00138504590563 -0.00149365029493 0.077150246926 -0.000738275107268 0.000935254547882 0.0729359101434 0.00112549386267 -0.000477329160315 0.0735355646219 -0.000204940630161 0.000467429938177 0.076995868324 7.81709351191e-05 0.000141288604134 90.8792876457 131.359231541 
1504000 5111.43132282 24.6382549371 16.7866652144 0.0752301227217 -1.58441945632e-05 0.000342700399774 5107.0186899 25.2009324525 15.2901284241 5115.90666003 24.3404448848 17.9790569916 5111.64354169 22.4384134193 18.1074329813 5111.52586261 26.7847811567 15.81541033 5110.02446441 25.0576700894 13.1323789325 5112.50240822 24.0959211153 20.3911716589 0.0758326113938 -0.00246748505924 0.00241253083458 0.0749078988444 0.00140371345817 -0.00154522303208 0.0771453008441 -0.000692442727696 0.000867844864603 0.072899483659 0.00113735332498 -0.000444803104171 0.0731670650696 0.00041951945805 5.57611292761e-06 0.0771170219501 -8.9267894444e-05 0.000320914249302 90.8860862926 131.315893252 
1505000 5115.19173854 24.6402087538 16.8008585853 0.0751660523665 0.000107235620182 0.000210514518136 5110.8158308 24.9536798571 14.8543041267 5119.6479208 24.4112676904 17.9006736992 5115.49978934 22.4057702021 18.1482317558 5115.16905406 26.8410257142 15.7933103605 5113.67967482 25.0838831144 13.1319337694 5116.35769342 24.0928329576 20.4043574162 0.0758435339093 -0.00206691067751 0.00211167662167 0.0747297742156 0.00145067485993 -0.00161846361911 0.0770830796714 -0.000606751776022 0.000760582150036 0.0728084433503 0.00112274149447 -0.000455413315959 0.0729991601818 0.000651661866428 -2.0764703442e-05 0.0770827057517 -3.6578786527e-05 0.000197887385147 90.8903636674 131.294896974 
1506000 5118.94517351 24.6504320804 16.8061859672 0.0749374620883 0.000314325473582 -1.5128203106e-05 5114.60616535 24.8669661835 14.947316092 5123.39528128 24.1973083049 18.2677210854 5119.3508897 22.3783266371 18.1817184321 5118.80361986 26.897941212 15.7680511462 5117.31834287 25.1260643508 13.1296137807 5120.20957521 24.0927712793 20.4095689237 0.0757175625244 -0.00136448915728 0.00160671331688 0.0750437727157 0.00144933333828 -0.00157985590269 0.0769312036617 -0.000481603946686 0.000565683351416 0.0725392885098 0.00115650490567 -0.000583052056716 0.0724842738691 0.0010914121394 -7.69876002005e-05 0.0769796085967 3.58578776559e-05 -3.87221472861e-06 90.8842851487 131.323249778 
1507000 5122.68279986 24.6719125288 16.7986676395 0.0745565597996 0.00053314860343 -0.00027567496079 5118.38031751 24.8216149431 15.0131203687 5127.13805139 24.2721009734 18.183812929 5123.1911671 22.3578621024 18.2037219773 5122.42143157 26.9570685071 15.7349907315 5120.9240075 25.19385803 13.1240990635 5124.05382157 24.0965241038 20.4026425847 0.0752294544641 -0.000520274559375 0.00108268906859 0.0746582082743 0.00151939986005 -0.00175649584729 0.0766699065471 -0.000340923718945 0.000310892694969 0.0721745465381 0.00120914421833 -0.000722351684179 0.0717497491055 0.00156091020779 -0.000134300418533 0.0767863053513 0.000120662023801 -0.000274842798286 90.8694342775 131.414312021 
1508000 5126.40149495 24.7016183379 16.7805245757 0.0742095070719 0.000628903562579 -0.000427818763048 5122.12325156 25.3615583838 14.6144632491 5130.86036181 24.3510916234 18.0895655377 5127.01736859 22.3429963443 18.2138235279 5126.02247662 27.0183542485 15.6973033946 5124.49917638 25.2752425643 13.1190393784 5127.88739064 24.1040872799 20.3826996072 0.0732845694751 0.000145805148386 0.000529563868532 0.0742470092501 0.00161946219121 -0.00199047868549 0.0763920837432 -0.000266283524414 9.90949131032e-05 0.0718924701365 0.00123751399173 -0.000765399129305 0.0713325807844 0.00161836749436 -4.63373401098e-05 0.0765583665819 0.000187373151249 -0.000515078208842 90.8530943281 131.519485855 
1509000 5130.10589985 24.7327220419 16.7577911632 0.0739883749026 0.000601060722565 -0.000469234625581 5125.78132664 25.3651431409 14.6453751091 5134.56369494 24.4330726347 17.9860487332 5130.83084544 22.3297721872 18.215039187 5129.61367762 27.0801488317 15.6610114393 5128.06248378 25.3495134609 13.1199265252 5131.71015187 24.1145390505 20.3526874158 0.073100512818 -6.18196067671e-05 0.000726634041424 0.0738930011882 0.00168540693535 -0.00217545706009 0.0761701739036 -0.000266912876683 -4.50193942163e-05 0.0717722657125 0.00123216194299 -0.000681620958093 0.0712519699175 0.00132132989768 8.72984411443e-05 0.0763603296538 0.000228806844856 -0.000682009972491 90.8432097603 131.57737826 
1510000 5133.80220134 24.7607699691 16.7344362496 0.0738786456741 0.000517896819565 -0.000459821825636 5129.43824409 25.35055913 14.6913577453 5138.25200339 24.5163949377 17.8762235755 5133.68755711 22.3108372807 17.8201427028 5133.20066039 27.1412853884 15.6284217214 5131.62843987 25.4058108666 13.1279912599 5135.52455095 24.1268956788 20.3156800972 0.0732143053264 -0.000542132663914 0.00112457388137 0.0736440195653 0.00164786852614 -0.00220863968999 0.0759117456292 -0.000549451405304 5.22664380476e-06 0.0717226336521 0.00121305918334 -0.000616939313865 0.0714060162278 0.000929585481778 0.000227996018226 0.0762225658959 0.000256698150755 -0.000789883554248 90.840970143 131.58519822 
1511000 5137.49477983 24.7845535173 16.7119487418 0.073830649937 0.000434195354547 -0.00043949169105 5133.10512684 25.3159755741 14.7524276591 5141.92938757 24.1389550479 18.0751217824 5137.48074594 22.2823934636 17.8187386978 5136.78663234 27.2013743437 15.5995319433 5135.20287822 25.44360712 13.1415055416 5139.33319181 24.1407988889 20.2736813128 0.0734651713968 -0.000834365244732 0.00131885658563 0.0740815554171 0.00158642355267 -0.00214928165205 0.0758158346195 -0.000586282520881 -5.9965338664e-05 0.0717104936088 0.00118849826272 -0.000550077299403 0.071579056701 0.000595770786079 0.000306525485362 0.0761282184597 0.000295455464538 -0.000883813237764 90.8428159578 131.567041471 
1512000 5141.18556324 24.8044483195 16.6903375628 0.073802310167 0.000363261775159 -0.000426467230794 5136.78516013 25.2671757721 14.823316871 5145.62811811 24.218292811 17.9663518673 5141.27037171 22.2526047681 17.8145187441 5140.372234 27.2604578905 15.5732298858 5138.78660111 25.4664324502 13.1585755141 5143.13766487 24.1562706263 20.2272602421 0.073726971698 -0.00105739765912 0.0014571135506 0.0738658226299 0.00160930128753 -0.00222099385251 0.0757678764306 -0.000609220946131 -0.000110084807334 0.0717121824085 0.00117487054302 -0.000502100403914 0.0717581564238 0.000325374883332 0.000364616881128 0.0760546452107 0.000327739882451 -0.000971869648188 90.8469059353 131.54540518 
1513000 5144.874877 24.8212216722 16.6692087178 0.0737672202622 0.000311971295891 -0.000419781171141 5140.45013397 25.684936161 14.4158263988 5149.31650605 24.2972109087 17.8566026839 5145.05758396 22.2219047269 17.8077820091 5144.56254633 27.322123316 15.455125875 5142.3780581 25.4778973665 13.1774757339 5146.93866367 24.1733486642 20.1767529706 0.0733301578671 -0.00111200700962 0.00150383463261 0.0736580728152 0.00155652069827 -0.00217703459897 0.0757247043657 -0.000617983394187 -0.000156682687109 0.0715548048979 0.00130195558189 -0.000669369426757 0.0718988479893 0.000141834660965 0.000390830891867 0.075983484574 0.00035959811874 -0.00104696025614 90.8500024012 131.530453815 
1514000 5148.56203447 24.8357866338 16.6482503513 0.0737169636357 0.000270709783364 -0.000419897454579 5144.12054751 25.6293974197 14.4892026889 5153.02484717 24.3498498557 18.4168452225 5148.84231675 22.1908756736 17.7985304135 5148.13866706 27.3866779749 15.4217068347 5145.97535938 25.4811359577 13.1971274255 5150.73582464 24.1922704798 20.1229037348 0.0734808956702 -0.00111562630519 0.00144789034883 0.0741063197809 0.00154829173773 -0.00219452908493 0.0756724402523 -0.00061826493603 -0.00021188109619 0.0714916672749 0.00128498752758 -0.00066258111225 0.0719801605709 2.22192491783e-06 0.000385323551235 0.0759035078942 0.000392141517256 -0.00110317192243 90.8507883711 131.530331772 
1515000 5152.24619461 24.8482326 16.6272627876 0.0736450161401 0.000222460206763 -0.000420211568947 5147.79842369 25.5716582564 14.5623042694 5156.72389867 24.4272811145 18.3066717287 5152.62433451 22.159310561 17.7864122916 5151.71169446 27.450535231 15.3895958794 5149.57620906 25.4782098107 13.21679063 5153.97848921 23.8420635534 20.0678903863 0.073601574151 -0.00114850670386 0.00142424465462 0.0738625154128 0.00155105111266 -0.00221393691037 0.0756041509138 -0.000644331236685 -0.000274972596239 0.0714223836426 0.00126235391829 -0.000621518736754 0.0720497880424 -0.000120054356999 0.000406084026401 0.0759997966942 5.53043494292e-05 -0.000898449799674 90.8503649709 131.5419946 
1516000 5155.92625717 24.8579659377 16.6063500135 0.0735552706824 0.000164164854825 -0.000416657202192 5151.48068936 25.5133752145 14.6336866083 5160.41115491 24.5031768222 18.1977680469 5156.4031421 22.1262303688 17.7713069416 5155.27993889 27.5124368757 15.3595248417 5153.67973924 25.8520288312 13.2207100136 5157.77668121 23.8442822752 20.0212221005 0.0737016068433 -0.00120170355409 0.00145318079569 0.0736206630578 0.00150088252674 -0.00215685992545 0.0755406226775 -0.000687185361994 -0.000335856565604 0.0712972521724 0.00121606949456 -0.000575431607955 0.0715577618669 0.000431407496493 2.82124804309e-05 0.0759297248075 2.94482550887e-05 -0.000966506848682 90.8489137402 131.566095513 
1517000 5159.60149512 24.8644000638 16.5857440956 0.0734549693995 8.9287298269e-05 -0.000406727771815 5155.16541192 25.4546472407 14.7031734252 5164.08672524 24.577834766 18.090962614 5160.17881212 22.0906434222 17.7532610203 5158.84109614 27.571585419 15.3326117907 5157.25522647 25.8716847826 13.2225149387 5161.57144319 23.8449816468 19.9713053113 0.0736913750825 -0.00117398655109 0.00136090071216 0.0734059586315 0.00146488900265 -0.00209667187401 0.0754873898556 -0.000743469116898 -0.000386171814145 0.071139937854 0.00113876305572 -0.00050044692701 0.0714596958689 0.000353000779037 4.8159653555e-05 0.0758630533553 -5.22102833378e-06 -0.00102940854517 90.8450119588 131.607140402 
1518000 5163.27197436 24.866883488 16.5660119877 0.0733668413142 9.61485002146e-06 -0.000382910148742 5158.85066896 25.3944648323 14.7715817541 5167.75891592 24.1512093139 18.4695317726 5163.95218783 22.0513719769 17.7322568123 5162.3944983 27.6267922901 15.3100807183 5160.82568475 25.8861848442 13.226213486 5165.36353961 23.8440594068 19.9182383522 0.0736944639716 -0.00120365663065 0.00133205182098 0.0741465426003 0.0013919718466 -0.00202611925309 0.0754596165205 -0.000819473429367 -0.000446001332149 0.0709985604073 0.00106618021289 -0.000390943785229 0.0713525167537 0.00021458870415 9.97002892937e-05 0.0758210480805 -2.87789989622e-05 -0.00109180934596 90.8370710989 131.656843554 
1519000 5166.93862973 24.8653656486 16.5476007005 0.0733040252162 -7.0397132809e-05 -0.000351873277506 5162.5357745 25.3319949244 14.8396304609 5171.46127078 24.2210852691 18.3680550452 5167.7249244 22.0080634153 17.708206669 5165.94094798 27.6774200801 15.2938518695 5164.39110851 25.8934592204 13.2332145586 5169.15405026 23.8420020633 19.8618527562 0.0737300391233 -0.00130959752459 0.0014131219526 0.0739405072593 0.00142655488976 -0.00205620622075 0.0754650748665 -0.00090783808369 -0.000512274254953 0.0708568962175 0.00095514579512 -0.00025791125938 0.0712673984568 6.71270212223e-05 0.000189501175262 0.0758025563942 -4.68033128196e-05 -0.00116756125355 90.8299015357 131.71301203 
1520000 5170.6027199 24.8598978086 16.5309583707 0.0732624565078 -0.00014518872073 -0.000308075686745 5166.18831929 25.8014495296 14.4988330723 5175.15327606 24.2936299397 18.2642780827 5171.49918243 21.9603630748 17.6816061411 5169.48138127 27.7228694987 15.2853193295 5167.95265374 25.891807326 13.2457545189 5172.94398364 23.8390620076 19.8020320352 0.0730610407641 -0.00136778453186 0.00135091631191 0.0737357513249 0.00146460326633 -0.00208238410598 0.0755012749908 -0.00100520338297 -0.000557460406416 0.0707677427158 0.000864587254927 -7.49091077727e-05 0.0711984994975 -0.000133973849699 0.000312078877927 0.0758010120773 -7.1319507883e-05 -0.00122332581043 90.8217619197 131.782772189 
1521000 5174.26524378 24.8508166622 16.5168302681 0.0732416922751 -0.000215622970268 -0.000258075517163 5169.84319923 25.7295183912 14.5694537935 5178.83404725 24.36923864 18.15816192 5175.27628331 21.9084861282 17.6532212355 5173.01722552 27.7627049318 15.2857312136 5171.51226954 25.8796173773 13.2658677927 5176.73382781 23.8352781199 19.7396551497 0.0731110787961 -0.00147681202875 0.00143542928726 0.0735000998871 0.00155052450427 -0.00215598009712 0.0755788723938 -0.0010772874967 -0.000582512706184 0.070675640816 0.000735880354826 8.89228921721e-05 0.0711954790632 -0.000362074359559 0.000509887829633 0.0757974848069 -8.7795166412e-05 -0.00126664015337 90.8122825621 131.860225356 
