1537000 5936.97238523 22.1212809912 21.4276451233 0.0783432424425 -0.000227598707052 -0.000774127184644 5933.41015728 22.4245923645 20.5360881174 5940.56010271 21.8261927628 22.3373111627 5937.78500004 18.3776229619 20.9021493253 5936.00200977 25.8484993191 22.0756407164 5935.40693788 21.0250135116 18.5890646099 5938.43860202 23.1745322743 24.3220273552 0.0787844542598 -0.00127332030648 -0.00225918438532 0.0779206621481 0.000864070461231 0.00055417426323 0.0796678264895 3.92997061085e-05 -0.000894674366564 0.0769047619913 -0.000521392346619 -0.000552252686239 0.0798326471982 -0.00058334973101 -0.00160187544926 0.0767508433656 -3.3368377704e-05 0.000102927815439 90.7551969723 132.828151779 
1538000 5940.88762615 22.1088437102 21.387488583 0.078274182949 -0.000270494274394 -0.000832057568148 5937.34743627 22.3628598478 20.4222934096 5944.45527883 21.2014036187 21.9672922892 5941.76812876 18.3790850509 20.8562250015 5939.84453598 25.8201277257 22.0456337567 5939.3978302 20.9971916266 18.508635461 5942.27283453 23.1702805368 24.3243707573 0.0787222192479 -0.00126561352278 -0.00233305726368 0.0782290099792 0.000815610939566 0.000436129553027 0.0796604535228 1.14651567121e-05 -0.000942893743279 0.0768045573247 -0.000598642344471 -0.000648226577282 0.0798105936379 -0.000529727130924 -0.0016192280219 0.0766302643505 -0.000147116020266 1.00322675755e-05 90.7537672979 132.833913398 
1539000 5944.80055903 22.0945233198 21.3446534114 0.078249380133 -0.000302403072011 -0.000885778701034 5941.26923255 22.952003884 20.6947582822 5948.36495569 21.2402016202 21.9893135349 5945.75182934 18.3790350349 20.8084232317 5943.68343733 25.7880926697 22.0108112447 5943.38861417 20.9721031339 18.4271464704 5946.102287 23.1600179851 24.3223473154 0.0784102425502 -0.00129160644782 -0.00234610797844 0.078161771635 0.000737729118598 0.000438563811052 0.0796883399108 -2.31341045177e-05 -0.00097361385579 0.0767593372057 -0.000672641938502 -0.000749105589495 0.0798276105559 -0.000473421818678 -0.00165141680049 0.0765601076816 -0.000248532781553 -8.67732096581e-05 90.7525005082 132.851657851 
1540000 5948.71324861 22.0787227238 21.2985952123 0.0782669096863 -0.00033347470184 -0.000955722797844 5945.19059535 22.8885694835 20.5750043366 5952.27165238 21.2755628567 22.0113943774 5949.73752303 18.3767685664 20.7587965931 5947.52130715 25.7533611656 21.9709206952 5947.38079972 20.9496546007 18.3431230069 5949.92937986 23.1448550933 24.3156520709 0.0784460895446 -0.00126855487275 -0.00241353060792 0.0781135068956 0.000657426042067 0.000428785203872 0.0797363853391 -8.08705494862e-05 -0.00101257605503 0.0767656426748 -0.000713702389282 -0.000854914375978 0.0798632701284 -0.000436735994933 -0.00171453995459 0.0765318752013 -0.000345342638945 -0.000191021002306 90.7454363527 132.879776372 
1541000 5952.62791731 22.0607769001 21.2497976909 0.0783269383153 -0.000384868055923 -0.000983714839498 5949.1249426 22.8255175248 20.4535555578 5956.17662095 21.3068850772 22.033333739 5953.28996773 18.3664416139 20.7840391309 5951.36054987 25.7170586106 21.9264013615 5951.37578947 20.9273174398 18.2564487896 5953.75630064 23.1252037106 24.3050116761 0.0788353387753 -0.00126155261304 -0.00243415912714 0.0780854011073 0.000572571461931 0.000431451947846 0.0797486901749 -0.000262106776635 -0.00120764665568 0.0768222279162 -0.000754231352895 -0.000911314859391 0.0799483871291 -0.00045982797822 -0.00173222373402 0.0765444029314 -0.00043742694365 -0.000257234370095 90.7353211626 132.901007476 
1542000 5956.54609957 22.0400415378 21.2010834548 0.0784017969973 -0.00045096196776 -0.000961170504686 5953.06761197 22.7604709206 20.3317988282 5960.08032481 21.334237634 22.0558003788 5957.27906004 18.350600099 20.724659782 5955.20353322 25.6781075049 21.8810098337 5955.37625707 20.9032250582 18.1712970811 5957.58460016 23.1013812687 24.2907093457 0.078840395422 -0.0013213228245 -0.00239480312359 0.0780722702282 0.000498194816819 0.000454654105955 0.0798196924395 -0.00036532982106 -0.00115358971691 0.0769056461798 -0.000797834233019 -0.000902020333201 0.0800752365174 -0.000508936074942 -0.00167204595081 0.0765907486317 -0.000526356854183 -0.000299291497921 90.72979299 132.939521675 
1543000 5960.46827043 22.0154498197 21.1539329026 0.0784838244709 -0.000532411110978 -0.000922397257624 5957.0037508 23.297220536 20.4754704216 5963.98412799 21.3578568108 22.0798958231 5961.27157369 18.3298726812 20.6692354315 5959.4910493 25.6406125291 21.7947405957 5958.92947856 21.2222115694 18.0880360938 5961.41573433 23.0729949861 24.27476285 0.0785964017926 -0.00144429098179 -0.00224717188211 0.078081545993 0.000429300182952 0.000498592267789 0.0798794638319 -0.000449890424158 -0.00105472903801 0.0770135112565 -0.000741556593972 -0.000709312048539 0.0800942260759 -0.000683767147206 -0.00173051423067 0.0766509110419 -0.00061632319087 -0.000326883661226 90.7234060857 132.97466966 
1544000 5964.39423309 21.986937629 21.1087538884 0.0785521028667 -0.000606106313742 -0.000886289277636 5960.9371965 23.2207101351 20.3634054059 5967.88860917 21.3779032654 22.1061553481 5965.26643853 18.3058171644 20.6191795988 5963.34401161 25.6018272682 21.7583390408 5962.93658201 21.185885986 18.0041136659 5965.24974453 23.0403083991 24.2574917822 0.0787288070848 -0.00154296808177 -0.00218987088839 0.0781011617793 0.000369433527346 0.000551507277266 0.0799137221151 -0.000496504594346 -0.000941002406011 0.0771113551295 -0.00081036321026 -0.000751270734238 0.0801743883219 -0.000764911777544 -0.00162446882403 0.076709733812 -0.00069685815728 -0.000362434871289 90.7190172133 132.998942747 
1545000 5968.32322032 21.9550155573 21.0653266934 0.0786063401457 -0.000666314343996 -0.000844752209856 5964.87825704 23.1398739349 20.2539911241 5971.80713176 20.774492551 21.8695478219 5969.26250627 18.2804457227 20.5749757258 5967.20151426 25.5595063762 21.7188884198 5966.94653138 21.145652276 17.9252479029 5969.08627204 23.0036113689 24.238736346 0.078997342771 -0.00159992587773 -0.00212989921917 0.0784295536427 0.000362737764356 0.00057336334843 0.0799276942202 -0.000504142297521 -0.000819989188348 0.0771903710923 -0.000882165787374 -0.00081608978965 0.0802106188581 -0.000840795742008 -0.001527771391 0.076752552136 -0.000760381964252 -0.000386580775052 90.715399331 133.008065621 
1546000 5972.25459658 21.920848176 21.024829622 0.0786453881464 -0.000695780095351 -0.000767829972917 5968.83155088 23.0563686473 20.1476242335 5975.72848423 20.7919200425 21.9008426944 5973.25904851 18.2559141879 20.5376241808 5971.06260029 25.5139124571 21.6767491752 5970.95824391 21.1022809603 17.8512256244 5972.92474319 22.9642196206 24.2199339192 0.0791008331251 -0.00166617986635 -0.00207832033944 0.0784204141315 0.000354115529059 0.000701436494441 0.0799349215322 -0.000459466124635 -0.000664165713862 0.0772578338558 -0.000946591846274 -0.000859011049676 0.0802505263014 -0.000886242373937 -0.00142612773447 0.0767896284419 -0.000791477364241 -0.000361293088751 90.7148626288 132.99796414 
1547000 5976.18773638 21.8854088692 20.9889623328 0.0786811086564 -0.000715189806676 -0.000660786390553 5972.78755805 22.9702991462 20.0442385165 5979.6493677 20.8090529935 21.9395949349 5977.25598876 18.2344040985 20.5085915825 5974.92723123 25.4647556135 21.6334688838 5974.97183547 21.0573246531 17.7827482944 5977.24924102 22.6225605003 24.2109086204 0.0791303880859 -0.00171043440842 -0.00201690055625 0.0784122463622 0.000355284953669 0.000870464282082 0.0799478053607 -0.000387869155814 -0.000488914996222 0.0773321197843 -0.00101426250374 -0.000867991819685 0.080288671795 -0.000904254873061 -0.00130528147934 0.0768972313532 -0.000681944396893 -6.05655501191e-05 90.7166063319 132.98361282 
1548000 5980.12275894 21.8498381902 20.9592271089 0.0787204420484 -0.000701425956287 -0.00052200419471 5976.74363933 22.8830652418 19.9440172873 5983.56957479 20.8266034083 21.9876479276 5981.25397938 18.2171492062 20.4887647055 5978.79604626 25.4127163467 21.5906394639 5978.98755386 21.0124905536 17.7208004973 5981.09511442 22.5888222276 24.2121364146 0.0791247066843 -0.00172862510013 -0.00196087315875 0.0783929028318 0.000376985624656 0.00107392749499 0.0799746038724 -0.000286700072207 -0.000293370382361 0.0774207677322 -0.0010590260037 -0.000841567679925 0.0803360399614 -0.00088024627972 -0.00116496220944 0.0769407031631 -0.000657140362161 0.000123391190901 90.719111925 132.974152421 
1549000 5984.05982972 21.8158751924 20.9373713353 0.0787582829782 -0.000650893876701 -0.000343372163969 5980.69493369 23.2695155385 20.2879810076 5987.48839077 20.8458531146 22.0464557174 5984.63047079 18.1942754916 20.105184245 5982.6697232 25.3594644403 21.5505247009 5983.00576331 20.9698547643 17.6666707662 5984.94303491 22.5569307816 24.2242882369 0.0788654315015 -0.001737350939 -0.00182565064358 0.0783570483039 0.000418477588859 0.00129476293455 0.0802008517836 -0.00040320159895 -0.000390840302185 0.0775176795509 -0.00106289428116 -0.000751552051725 0.0803873572885 -0.000816946425967 -0.000987273265194 0.0769680849277 -0.000606676858767 0.000374617716327 90.7211085419 132.970771513 
1550000 5987.99805798 21.7852711145 20.92553422 0.0787624336325 -0.000566404168333 -0.000126142119913 5984.63961429 23.1840244893 20.2006793534 5991.40452916 20.86802603 22.1166344092 5988.64159303 18.1781188982 20.0914152235 5987.14909865 25.3090380782 21.9179726529 5987.02621851 20.9314256525 17.622684816 5988.79114982 22.5280765882 24.2501059352 0.0789227682234 -0.00168158272355 -0.00166111799112 0.0782823945226 0.000480868817896 0.00151658858644 0.0802390803995 -0.000235164044684 -0.000161870142537 0.0773562076411 -0.00084684110852 -0.000253363247556 0.0804209978619 -0.000711267405047 -0.00076133871047 0.0769366328587 -0.000541051281126 0.000659834681734 90.7224519678 132.977165 
1551000 5991.93541646 21.7594812 20.9249879179 0.0787250265553 -0.000465394586985 0.000101831038775 5988.58555634 23.1025561782 20.1237427992 5995.32279178 20.4133195357 21.7456874992 5992.65399091 18.1710814163 20.0891587468 5991.01592973 25.2681072299 21.9105762512 5990.95906745 20.3992874221 17.5886166008 5992.7108704 22.9994567268 24.29275885 0.0789164666125 -0.00160037089094 -0.00143952669258 0.0785726839793 0.000654792908261 0.00161274373127 0.0802516229886 -4.39830144142e-05 6.38208560007e-05 0.0772997333388 -0.000787362996349 -3.70018951569e-05 0.0806031741935 -0.000599701956007 -0.000624943292164 0.0767036711811 -0.00045420338961 0.00104986262544 90.7228383487 132.987032776 
1552000 5995.86999836 21.7384576159 20.9355004267 0.0786553313332 -0.000378858619596 0.00031175456396 5992.52984235 23.0255968582 20.0594384178 5999.24949519 20.448422618 21.8303281258 5996.66639159 18.1735721752 20.0975021919 5994.87828599 25.2294368616 21.9143197081 5994.98903229 20.3733294884 17.5633323213 5996.54309123 22.9768686935 24.350410971 0.0788542096484 -0.00152425924548 -0.00118445355518 0.0784993059028 0.000735801637859 0.00175355533351 0.0802405247589 0.000141260150049 0.000257528958937 0.0771767931991 -0.000764235330194 0.000183414760083 0.0805861047193 -0.000433389242202 -0.000389321261196 0.0765810472339 -0.000461758927091 0.00124223408713 90.7228966485 132.992206796 
1553000 5999.80080564 21.7213361716 20.9553730669 0.0785753485607 -0.000310069282083 0.000474832692814 5996.47010739 22.9523770294 20.0081018849 6003.17285078 20.4872933404 21.9206105873 6000.67799062 18.1847760103 20.1143071071 5998.7336429 25.1908744336 21.9283268004 5999.01758773 20.355788963 17.5490019657 6000.36895984 22.9525501098 24.4147196507 0.0787607120142 -0.00145449742062 -0.000931419852514 0.0784394912804 0.000801068287283 0.0018313101696 0.0802210326813 0.000304715411213 0.000400075092745 0.0770301998103 -0.000787484823606 0.000364690496302 0.0805521485215 -0.000263004125189 -0.000192319254574 0.0764645213835 -0.0005187622693 0.00131873707026 90.7239776942 132.982575864 
1554000 6003.72775863 21.7071808183 20.9817709298 0.0785095799041 -0.000259455881591 0.000567671088886 6000.40530579 22.8821882081 19.9683236834 6007.09364016 20.5291008121 22.0132952991 6004.6886071 18.2033954633 20.1367181096 6002.58165366 25.1504194248 21.9498459564 6003.04407584 20.3468545587 17.5431953988 6004.19028098 22.9246785082 24.4802071635 0.0786659055953 -0.00138779485874 -0.000722239980979 0.0783991709083 0.00084666548689 0.00184535459185 0.0802016936876 0.000430937831949 0.000477657670496 0.0769003110804 -0.000838655449983 0.000479450269479 0.0805032561554 -9.53751385326e-05 -5.46427267308e-05 0.0764033810647 -0.000598728504388 0.00128972801094 90.7255582101 132.958490952 
1555000 6007.65195231 21.6950759895 21.0109285961 0.0784596019836 -0.000225132945978 0.000586799436251 6004.33817308 22.8151568621 19.9358113088 6011.01275329 20.5727856398 22.1050339486 6008.69822301 18.2274798988 20.1613549886 6006.42393857 25.1067271598 21.9748230959 6006.34725348 20.810439067 17.5374717248 6008.01012137 22.8925833643 24.5420889251 0.0786329514676 -0.00133134450665 -0.000624721618809 0.0783677527332 0.000882741781048 0.00179665918146 0.0801796334501 0.000527346727778 0.000490843174104 0.0768037701783 -0.000910684853115 0.000508713519134 0.0802418371652 -0.000237736402641 -0.000169152230035 0.0763954658777 -0.000674688159651 0.00117810365316 90.7265152491 132.92593103 
1556000 6011.5739152 21.6847176685 21.0394642402 0.0784220179558 -0.000187536419994 0.000546598835881 6008.24870206 23.1410867322 20.4366499604 6014.93485827 20.2202529045 21.6496798341 6012.70666389 18.2560447181 20.1853603019 6010.26244353 25.0597518475 21.9992585259 6010.35789955 20.8020723994 17.5295872155 6011.83080189 22.8573748942 24.5972444263 0.0781649714873 -0.00142603272594 -0.000533729336831 0.078764202616 0.00104397342252 0.00163894888978 0.0801553388251 0.000610269511608 0.000455145262789 0.0767436413325 -0.000961604161212 0.000467572779233 0.0801845202892 -0.000100152690401 -0.00015573733719 0.07643456206 -0.000718506631531 0.00102748963624 90.7298146946 132.892102669 
1557000 6015.49460427 21.6766845235 21.0647170949 0.0784078883873 -0.000134274780594 0.000458707227238 6012.15589476 23.0709890654 20.4091933246 6018.87210386 20.2741693963 21.7291755043 6016.71403326 18.2883700829 20.2066554451 6014.09964683 25.0117035252 22.0201449816 6014.36582604 20.8003232117 17.5208936215 6016.40291454 22.4015177682 24.6448287139 0.0781435884181 -0.00136552146445 -0.000568741489551 0.0787270918521 0.00110241507072 0.0015326311441 0.0801370766522 0.000678029820091 0.00038691097119 0.076761744529 -0.000924088488846 0.000352458678456 0.0801342893318 2.65424738461e-05 -0.000195595610767 0.0766759084155 -0.00042908773228 0.00108101205067 90.7320513096 132.855956164 
1558000 6019.41494694 21.6713211916 21.0850410566 0.0784074870731 -7.89977855159e-05 0.000352617556523 6016.06394021 23.0039607847 20.3778515249 6022.80753108 20.3309651313 21.8029155206 6020.72064561 18.3238114951 20.2242729742 6017.93889743 24.9667649218 22.0339651944 6018.37152969 20.8043568504 17.5097112594 6020.23813408 22.3813355523 24.694166113 0.0781779833607 -0.00129452725115 -0.00065966711537 0.0786907448747 0.0011654119183 0.0014214954653 0.0801236471656 0.000733184872731 0.000313135851437 0.0768107319116 -0.000870409701827 0.000199983996162 0.0800960757621 0.000131201189506 -0.000253107396215 0.0767445642762 -0.000372968337196 0.00090631393437 90.7375614834 132.826627047 
1559000 6023.33534272 21.6687658276 21.1000669451 0.0784056787101 -2.12651201642e-05 0.00024957361367 6019.97376809 22.9398421042 20.3405805582 6026.74110278 20.3907404221 21.8712434323 6024.72659064 18.3617315622 20.2384448871 6021.78035064 24.9238978018 22.0402897919 6022.3755953 20.8131050389 17.4955656201 6024.07712168 22.3648612077 24.7352450775 0.0782046966649 -0.00123708202418 -0.000783448790394 0.0786485887744 0.00123018266456 0.00132487183395 0.0801077560906 0.00077861588756 0.000252604210483 0.0768419184154 -0.000846434429757 5.45349108659e-05 0.0800681788113 0.000217588418096 -0.000312645686895 0.0768100411089 -0.000276103322997 0.000748337560639 90.7425882691 132.810769961 
1560000 6027.25553619 21.6695818894 21.1100770057 0.0784025363273 6.17641407114e-05 0.000153344448527 6023.88304466 23.3720854605 20.8181672877 6030.67234937 20.4540045334 21.9348985142 6028.73155621 18.4021987066 20.2499588537 6025.62307773 24.8828811019 22.0395224136 6026.37835977 20.8260489297 17.4786612446 6027.91935389 22.3541419132 24.7691411474 0.0778874372845 -0.00125357520148 -0.000840114970729 0.0785982167857 0.00131720545932 0.00124056367563 0.0800852250491 0.000840982414236 0.000207325042828 0.0768675805932 -0.000785821155054 -9.06048760546e-05 0.0800450628287 0.000305275173329 -0.000362490038602 0.0768681901267 -0.000133281164493 0.000609106087684 90.7447012911 132.806800723 
1561000 6031.17554164 21.675453262 21.1158600733 0.0783982542513 0.000178043923461 8.04794208476e-05 6027.77942729 23.3111396998 20.7722113667 6034.60083551 20.5221554411 21.9946598421 6032.73522869 18.4464084152 20.2598249479 6029.46691685 24.8466274724 22.0324413327 6030.38007644 20.8437724426 17.4599455802 6031.76423621 22.3519991518 24.7965791003 0.0779566972864 -0.00115356626031 -0.000953344938612 0.0785349324429 0.00143016369805 0.00117308454502 0.080054298483 0.000922631693986 0.000189063949185 0.0768897463856 -0.000665303650933 -0.000196904223764 0.0800272358251 0.000408169525601 -0.000382836564214 0.0769152773121 5.51529813768e-05 0.000486465438884 90.7446696136 132.811841092 
1562000 6035.09536046 21.6872748013 21.1185886223 0.0783941480344 0.000294458972728 3.41991615245e-05 6031.67829484 23.2559816892 20.7217866404 6038.52613085 20.5956881016 22.0515989074 6036.73736404 18.4946959944 20.2694417218 6033.31168574 24.8167858608 22.020716256 6034.38128062 20.8666321618 17.4409579237 6035.61095634 22.3596128592 24.8187483545 0.0780012997244 -0.00104763453575 -0.00104495974983 0.0784709914937 0.00153678882034 0.00113001620785 0.080024498147 0.00100386117423 0.000198623238399 0.0769027976475 -0.000529145239159 -0.000267718932502 0.080023844389 0.000508714331437 -0.000371684075829 0.0769420263135 0.000241637340604 0.000395300956191 90.7415626653 132.829293435 
1563000 6039.01468772 21.7049072225 21.1199092566 0.0783786774618 0.00040687344418 2.34872787463e-05 6035.57908186 23.2063351039 20.6691364787 6042.46268005 20.1868976621 21.5650036905 6040.73783053 18.5472645537 20.2802950441 6037.15664471 24.7937311966 22.0064921273 6038.38236484 20.8944051156 17.4235906775 6039.45801692 22.3765706016 24.8368695615 0.0780291808278 -0.000971087186546 -0.0010832966344 0.0788210432947 0.0016684748774 0.00107620527567 0.0799895963016 0.00109653641244 0.000238021810253 0.0768887962101 -0.000405516865763 -0.000293406376508 0.0800210962214 0.000604396281594 -0.00032009051155 0.076943774371 0.000427133825028 0.000332339060912 90.7384345895 132.85805873 
1564000 6042.93327728 21.7282815201 21.1210702798 0.0783636982364 0.00052679301091 2.19645134427e-05 6039.48063826 23.1603949483 20.6165352697 6046.40223334 20.2724247858 21.6191138598 6044.7365268 18.604916239 20.2935018223 6041.00085347 24.7760865861 21.9913045401 6042.38336428 20.9274588771 17.4093288252 6043.30478944 22.4019645147 24.8519924961 0.078041867099 -0.000893825732918 -0.00107246940282 0.0787576166034 0.00176268320911 0.0010908568549 0.0799510672526 0.00120769440046 0.000289251548881 0.0768739051652 -0.000292453208931 -0.000311289438432 0.0800197738146 0.000723894231802 -0.000251954446128 0.0769388600362 0.000584553886911 0.000275575613146 90.735314356 132.892857137 
1565000 6046.85091017 21.7575259678 21.1222825775 0.0783439549717 0.000646484568085 2.6378494147e-05 6043.3829683 23.1185358817 20.5654798238 6050.33878001 20.3627304596 21.6741408228 6048.73305394 18.6682693711 20.3092268133 6044.84435764 24.7641924368 21.9757360305 6046.38382292 20.9668600958 17.3986555634 6047.15111871 22.4341003222 24.8640141739 0.0780515179155 -0.000802553178272 -0.00101439793824 0.0787040621404 0.00184510845147 0.00110840114299 0.0799044585794 0.00132283798447 0.000341204288032 0.076859697488 -0.000169893784285 -0.00031112116221 0.0799963685128 0.00085596950745 -0.00017479769657 0.0769201800315 0.000698432598936 0.000214767390426 90.731823826 132.929812917 
1566000 6050.7677141 21.7927951885 21.1239118913 0.0783296504836 0.000763584666973 3.9493116213e-05 6047.28585725 23.082699754 20.5165042208 6054.27286309 20.4572237097 21.7305081039 6052.23811003 18.7337998417 19.7423440484 6048.68738248 24.7595609122 21.9600798213 6050.38274496 21.0127386996 17.3919850596 6050.99647446 22.4710057959 24.8729885332 0.0780803520883 -0.000641239003745 -0.000964527925678 0.0786560386487 0.001916761095 0.00113787577378 0.0800581479398 0.00131847246159 0.000218558457256 0.0768659487454 -6.8009638858e-06 -0.000319746356938 0.079962089215 0.000984359217732 -9.16694189781e-05 0.0768912969239 0.000770289634306 0.000148841961543 90.7256740451 132.966039546 
1567000 6054.68411137 21.8337360798 21.125931613 0.0783279090259 0.000869232262887 4.16964981114e-05 6051.19069628 23.055197902 20.4688416843 6058.20464953 20.5548891222 21.7885068153 6056.23965331 18.8021716666 19.7547069887 6052.53130941 24.7637328837 21.9432416 6054.37970555 21.0648759512 17.3891650737 6054.84058564 22.5104146207 24.8786508366 0.0781173191159 -0.000462690275473 -0.000945625047851 0.078613739076 0.00196138204328 0.00117130064343 0.0800063264228 0.00141812647924 0.00028059605393 0.07690190284 0.00017010398216 -0.000359657122953 0.0799174621949 0.00110276376763 -2.17615652088e-05 0.076870492397 0.000797432498675 7.61569857419e-05 90.7175128035 132.997952203 
1568000 6058.60056121 21.8797823773 21.1279015111 0.0783304926781 0.000971277612322 3.73659924628e-05 6055.09413389 23.5354132 21.109609448 6062.13398494 20.6542946455 21.8481251551 6060.23833609 18.8753625347 19.7702186557 6056.82388016 24.7847603804 22.5376830678 6057.94819917 21.2572167849 17.3848998196 6058.6840078 22.5503567448 24.8803439403 0.0777944291251 -0.000223372300173 -0.000941395728239 0.0785580327292 0.00198738451573 0.00120353467529 0.0799429739438 0.00151425667387 0.000344247557018 0.0767696834428 0.000530384719228 -0.000284321328514 0.079832363036 0.00107127879128 -9.8559519342e-05 0.076870255158 0.000801613052512 -8.5456938153e-06 90.7131039621 133.024875496 
1569000 6062.51722107 21.9306463216 21.1297457255 0.0783340480716 0.00106191419227 3.67074275994e-05 6058.98631904 23.5290817258 21.0610615608 6066.06040137 20.7547019476 21.9095985509 6064.23367629 18.9533433811 19.7891058658 6060.66437374 24.8139550232 22.5215480187 6061.93951425 21.3140324493 17.3811752401 6062.52787776 22.5906753854 24.8785971105 0.0778835626705 -8.54514681649e-06 -0.000989324639902 0.078497029557 0.00200434228489 0.0012459646192 0.0798724174753 0.00160951791861 0.000414310465084 0.0768493878449 0.000634913199334 -0.000369889758649 0.0798118434419 0.00119080638769 -5.22456212774e-05 0.0768872561756 0.000812997042446 -6.7793771943e-05 90.7117148067 133.051607933 
1570000 6066.43373987 21.9859970386 21.1317615312 0.0783235797776 0.00115125423452 4.89498807383e-05 6062.88239077 23.5339596468 21.0096779932 6069.9837257 20.3456735935 21.2798788586 6068.22505167 19.0361244626 19.8117305095 6064.50906802 24.8483316997 22.5011928478 6065.92979643 21.376446372 17.3796140715 6066.37230121 22.6319751493 24.8749372594 0.0779425549567 0.000233136370743 -0.00104298900127 0.0788497808923 0.0020713980076 0.00125902019656 0.0797807588996 0.00170179260081 0.000494244370741 0.0769314871641 0.000736099025856 -0.000444370061456 0.0797864056279 0.00129401920276 -6.05251754585e-06 0.0768843684355 0.000835617340963 -7.85711305627e-05 90.7106282669 133.083005303 
1571000 6070.3488673 22.0452621261 21.1350877178 0.0782741712587 0.0012168263114 8.84288943579e-05 6066.78015874 23.5505438821 20.9557567289 6073.92283501 20.4500169394 21.3448588429 6072.21092161 19.1230761503 19.8388777058 6068.35714811 24.887207561 22.4777073917 6069.91808514 21.4432905518 17.3805748112 6070.64199607 22.5597403193 24.8756907914 0.0779550828161 0.00044804408264 -0.00108507324685 0.0787080430718 0.00208431158551 0.00133679672783 0.0796478291866 0.00177308176347 0.000594103275594 0.0769834261476 0.000812369858846 -0.000491986819588 0.0797296494975 0.00137069178284 4.54767155151e-05 0.076847418475 0.000950204936928 0.000141652702898 90.7092842645 133.118043809 
1572000 6074.26025222 22.1070097927 21.1410698901 0.0781755668873 0.00124898427467 0.00015566066682 6070.67681995 23.5766157894 20.9002993056 6077.85341179 20.5541484828 21.4141778778 6076.18897585 19.2126781956 19.8714816202 6072.2063694 24.9288577155 22.4527741797 6073.90270025 21.5131405537 17.3844104886 6074.48145122 22.6073522167 24.8851670037 0.0779020635005 0.000594448093028 -0.00110941344302 0.07851183341 0.00207157480276 0.00143313272589 0.0794694269235 0.00180331742475 0.000711112553847 0.076976444824 0.000846385228085 -0.000496787663755 0.0796426468197 0.00141434175129 0.000111583759188 0.0767201389002 0.000940289906551 0.000239557896722 90.707175174 133.153304187 
1573000 6078.16605646 22.1697802684 21.1510136996 0.0780529687095 0.00125574101573 0.000247011534213 6074.56919611 23.6097858063 20.8440944983 6081.7735178 20.6566369993 21.488741838 6080.15740843 19.3026996012 19.9102916661 6076.0541696 24.9718286224 22.4286674136 6077.88234069 21.5844308097 17.3917720591 6078.31298042 22.6543127633 24.9003222994 0.0778112651074 0.000702216095536 -0.00112850575742 0.0782903181505 0.00203447012814 0.00154944836191 0.0792668482639 0.00179203116773 0.000842971548578 0.0769318266742 0.000871600437552 -0.000459522561882 0.0795402073115 0.00143241629943 0.00018349953536 0.0765382352681 0.000925915854792 0.00036796683011 90.7018348733 133.179716359 
1574000 6082.06525288 22.2318198368 21.1658866567 0.0779173266123 0.00122156213174 0.000348144872287 6078.45742923 23.6455967458 20.789707093 6085.68245825 20.7566193644 21.5691636448 6084.11587099 19.3914577645 19.9559063063 6079.89938978 25.0141909062 22.4069425928 6081.85731014 21.656300617 17.4028581292 6082.13483547 22.6995755398 24.9219151589 0.0777276321756 0.0006853143736 -0.0010809572693 0.0780696298276 0.00198197556912 0.00166918537275 0.079072552855 0.00175190448465 0.00097898763336 0.0768746263156 0.000819591944418 -0.000400441552758 0.079452797611 0.0014323232795 0.000261349923586 0.0763390433114 0.000889010226695 0.000495549388985 90.6981747942 133.207038396 
1575000 6085.95800383 22.2914869647 21.1854562193 0.0777943839117 0.0011590564356 0.000429940776316 6082.34209289 23.6787059304 20.7379430673 6089.58115 20.8535151138 21.6550294536 6088.06530165 19.4776865465 20.0077802451 6083.74163413 25.0522922239 22.3882254537 6085.82816202 21.7273607071 17.4178489873 6085.94715598 22.7424549779 24.94921803 0.0776665997824 0.000594130188028 -0.001029404809 0.0778781729965 0.00191720786948 0.00177249697428 0.0789049592426 0.00168982433453 0.00109095577108 0.0768136309148 0.000707609034999 -0.00034808467033 0.0793764615865 0.00139732847976 0.000332396277486 0.0761517965935 0.000831229950085 0.000591303842693 90.6957133758 133.228721204 
1576000 6089.84514086 22.3475042349 21.2083676618 0.0776948581709 0.00107794219249 0.000480349340048 6086.223611 23.9498344754 21.0552281926 6093.47088525 20.9465494176 21.7450483795 6092.00700936 19.5601708908 20.0643248994 6087.58109496 25.0843803716 22.3718087338 6089.79580821 21.7959746856 17.4357148327 6089.75073599 22.7821272436 24.9807466828 0.0774736281178 0.000469200535732 -0.000981555710164 0.0777127271598 0.00182430398564 0.00183501809864 0.0787680141345 0.00160507028951 0.00116538592492 0.0767651168742 0.000569158538472 -0.000318416530506 0.0793270469409 0.00133683499904 0.000377096948532 0.0759887904721 0.00075447173749 0.000655113744982 90.6940339413 133.244968239 
1577000 6093.7281324 22.3993023061 21.2331507842 0.0776325625045 0.000993481816849 0.000507427141003 6090.09812291 23.9701912147 21.0063931949 6097.35338152 21.0349853239 21.8374001183 6095.94325512 19.6380109433 20.1235613724 6091.41841586 25.1104931529 22.3566610671 6093.76187104 21.8612879482 17.4554919902 6093.54693453 22.8179233924 25.0145033887 0.0775084456871 0.000373069360702 -0.000960794579393 0.0775927866436 0.00171429409238 0.001860561116 0.0786876884078 0.00150616344301 0.00120206165856 0.0767365728699 0.000458375325128 -0.000293406312231 0.0793169359159 0.00126680749767 0.000408982768985 0.0758707380986 0.000672733298891 0.000690556250456 90.6927629734 133.26072145 
