1011000 3529.25145536 23.4659617302 26.0144471308 0.0729943263247 0.00107015008428 9.69913800322e-05 3524.10374787 24.9428100333 26.4044922284 3534.48048373 22.2666103079 25.8983827488 3531.21371059 20.0604721509 26.2688392124 3527.10653761 26.7068423436 25.9564324991 3528.71042521 22.8640152721 24.2257797436 3525.79063914 25.3360127648 27.6588799311 0.0729277116671 -0.000237962546038 -0.00151712501281 0.0728407632947 0.00197545346616 0.0016092614617 0.0744898398312 0.000789317456271 0.000522119611933 0.0710621389473 0.000950833521322 -0.000104210030086 0.0750998259378 0.000750251640143 -0.000544273450609 0.0708387342609 0.00106273946524 -0.000133550481464 90.8351612171 131.447550682 
1012000 3532.90031162 23.5199014629 26.0199930126 0.0729577749955 0.00107985318512 0.000122174591903 3527.75143028 24.930011964 26.3276633787 3538.11697634 22.3656137857 25.9763859535 3534.93759823 20.0981773784 26.2978539771 3530.65816918 26.7528575099 25.9543655925 3532.46669006 22.9025287428 24.1987982889 3529.3309154 25.3886456791 27.6530371268 0.0729849081685 -0.000254815632659 -0.00153016572315 0.0726013206842 0.00196800196002 0.00149122993047 0.0744690149443 0.000720543999118 0.000621424229294 0.0710180436412 0.000969413878935 -3.44886263564e-05 0.0751484143164 0.000789813465224 -0.000531459825866 0.0707699860119 0.00104141676303 -0.000114976430747 90.8473278355 131.367895287 
1013000 3536.54718774 23.573479427 26.0266252826 0.0729170953473 0.00105839163624 0.000144285082762 3531.40241214 24.9167274887 26.2514407181 3541.74007444 22.4645186047 26.0480014364 3538.66192116 20.1312317042 26.3288944226 3534.20715093 26.7989848293 25.9541329495 3536.22459049 22.9420679279 24.1745724916 3532.86800077 25.4393595372 27.6472576953 0.0730452501346 -0.000292522537312 -0.00152100050821 0.0723587605366 0.00199231052501 0.0013723873885 0.0745343321308 0.000566051119286 0.000589457272031 0.0709458316834 0.000900280951936 1.81613367459e-05 0.0751800847266 0.000785474350832 -0.000451016600993 0.0706957300525 0.0009876220171 -9.6144883994e-05 90.8501564199 131.288671347 
1014000 3540.19194432 23.6251897679 26.0343855379 0.072875415749 0.00100370307086 0.000165254126847 3535.05153169 25.6014603147 26.4727419677 3545.38812185 22.2729483646 25.6721382536 3542.39097643 20.1540272808 26.3522530381 3537.75288425 26.8416319811 25.9591637943 3539.98461294 22.979844239 24.1547538011 3536.40119293 25.4867949911 27.6427668355 0.0720558223629 -0.000198220023585 -0.00136334852766 0.0729110686036 0.00170329685795 0.00124796118191 0.0745912918299 0.000326103796057 0.000356492249707 0.070881351441 0.0008044232486 0.000172033623346 0.0752232798239 0.0007142065918 -0.000350378439476 0.070626358106 0.000907426680504 -6.09580558374e-05 90.8558836838 131.202311016 
1015000 3543.8345676 23.6738626281 26.0437415341 0.0728309423437 0.000936288417248 0.00020798654975 3538.65673058 25.5878565369 26.4047145413 3549.02896661 22.3580555587 25.7319170406 3546.11686082 20.1695684593 26.3735981023 3541.29578197 26.8826858318 25.9679292405 3543.74703829 23.0132159572 24.139974969 3543.01023398 24.9562608729 27.665803152 0.0721906233307 -0.000351688147877 -0.00134348549079 0.0727097658748 0.00167557442483 0.00111406969715 0.0744090849343 0.000376452330057 0.000513945543668 0.0708259388893 0.000739893047861 0.000240312906014 0.0752715672557 0.00061157917477 -0.00022567117467 0.0704719446187 0.00157184182082 0.000746204321543 90.8712629992 131.158209838 
1016000 3547.47531799 23.7185822974 26.0548914966 0.0728017244701 0.00084724911366 0.000232870873846 3542.26730045 25.5679411391 26.3388830939 3552.65923704 22.4428565477 25.7840509008 3549.83494796 20.1851172425 26.4016998947 3544.83666415 26.9182340764 25.982639993 3547.511443 23.0407485857 24.1305617617 3546.53155682 25.0333074708 27.7053612458 0.0722748168738 -0.000464074948233 -0.00129732549517 0.0725048618309 0.00171818092473 0.000983272014122 0.0743121218142 0.000257438837831 0.000572676814086 0.0708129634095 0.000740759276664 0.000314740642495 0.0753165739128 0.000496066652298 -0.00017102170501 0.070376146693 0.00149806197123 0.000833289740089 90.8672039408 131.099441016 
1017000 3551.1149875 23.7584266011 26.0667712497 0.0727884326713 0.000744675742054 0.000234726774713 3545.88646944 25.540852036 26.2750039222 3556.27924709 22.5270167389 25.8279435758 3553.55028734 20.195914846 26.4288933156 3548.37701668 26.9498763219 26.0022584179 3551.27815331 23.0617087688 24.1238884331 3550.04835569 25.1057350136 27.7473043501 0.0724559005151 -0.000592899625058 -0.00124552699679 0.0723320843035 0.00165003168152 0.000772685163374 0.0742993415186 0.000132730018256 0.000501865317822 0.0708021738716 0.000636665023498 0.000390093295157 0.0753559045262 0.000354978645427 -0.000128103552956 0.0702946009761 0.00138919861533 0.000872833639164 90.8606397315 131.043094914 
1018000 3554.75454262 23.7922964834 26.0773642728 0.0727940961877 0.000612233086253 0.000182120169316 3549.51726493 25.5063739343 26.2134340797 3559.88917708 22.6086096837 25.8616985363 3557.26624557 20.2031738463 26.4499467924 3551.9166146 26.9763405835 26.0243584687 3553.94833276 23.4964342103 24.1147016205 3553.56129582 25.1719209256 27.7907358938 0.072775494378 -0.000785706167185 -0.00122823314992 0.0721062218827 0.00157016077581 0.000552860480941 0.074345995161 7.70108874195e-05 0.000328683184161 0.0707993848492 0.000292751492661 0.000576738367455 0.0753812139461 0.000374153266337 -0.000448873984067 0.0702309705417 0.00126158423968 0.0008581605637 90.8769200247 131.041888917 
1019000 3558.39454231 23.819746133 26.0844937375 0.0728046434018 0.000484443804299 0.000101975298826 3553.1495243 25.3800501496 26.9447320467 3563.49156345 22.6842697836 25.8831980104 3560.98766353 20.2035716644 26.4597371597 3555.45586884 26.9974354343 26.0500029745 3557.71837125 23.513249955 24.0897910365 3557.07062963 25.2308074603 27.8340230141 0.0720566832731 -0.000648661066019 -0.00102142097429 0.0720058617031 0.00148452774188 0.000326278794363 0.0744850579974 -0.000100639074188 5.55678049398e-05 0.0707794434934 0.000390933424871 0.000480174694007 0.0754203115394 0.000288030769924 -0.000552210021377 0.0701432413498 0.00108802988971 0.000871793013697 90.8664586051 131.013535404 
1020000 3562.03478349 23.8406041414 26.0875496582 0.0728000669989 0.000350756148377 1.96680333663e-05 3556.75866365 25.3420372361 26.8928783772 3567.13953147 21.9786191496 25.5884245072 3564.71629762 20.1994089081 26.4540215791 3559.58674759 27.0196715566 26.1856971898 3561.48963917 23.5246133769 24.0612989246 3560.57537931 25.280967457 27.8770729933 0.0722543194277 -0.000854818687126 -0.00100999750509 0.0731953016268 0.00108138521303 9.26348597284e-05 0.0746150014631 -0.000136622046873 -0.000252136530868 0.0704740142308 0.000494673754506 0.000712192498127 0.0754325644899 0.000179336817599 -0.000627418492295 0.0700396070394 0.000921782991492 0.000860797224897 90.875204923 131.000886293 
1021000 3565.67441258 23.8552478794 26.0867889382 0.0727843298445 0.000230558283256 -5.00709042075e-05 3560.35719312 25.8606961821 26.7439777604 3570.79653794 22.0356318187 25.5910176302 3568.44696542 20.1907535674 26.439196427 3563.10693325 27.0428876107 26.2222159696 3565.26065269 23.5307868399 24.0268989595 3564.07402293 25.3210682756 27.9199346915 0.0717893660321 -0.00104912227036 -0.000915161469963 0.0730764800027 0.00120424188567 3.23577346765e-05 0.0746299116845 -0.000151801980636 -0.00035463294696 0.0703454964464 0.000445870523527 0.000740416163694 0.0753971846437 6.23345131337e-05 -0.000752588861433 0.0699091030982 0.000689548758241 0.000839674444947 90.8609410861 130.976451077 
1022000 3569.31319535 23.8638358624 26.082177112 0.0727684817118 0.00011595556952 -0.000137552661024 3563.95136976 25.8028310072 26.6985594684 3574.44756739 22.0979465938 25.5915582672 3572.17827029 20.1847613341 26.4196116073 3566.62070974 27.064797065 26.2600404177 3569.02943398 23.5312146657 23.9853366645 3567.56650559 25.3502842856 27.9611117583 0.0720001160909 -0.00125529996376 -0.000906265595764 0.0729400769336 0.0013162948734 1.21181234088e-05 0.0746281145266 -4.96823370387e-05 -0.000426072413289 0.070198601307 0.00042871214683 0.000770891936007 0.0753559963942 -4.93888678266e-05 -0.000882259699039 0.0697973947269 0.000482774929457 0.000789715399165 90.8589259736 130.950002989 
1023000 3572.95138034 23.8667071161 26.0726477908 0.0727648348666 9.57150764876e-06 -0.000243310031411 3567.5577486 25.7338038699 26.6509536292 3578.09205422 22.16761996 25.5926819521 3575.39319028 20.1716364176 26.1637232304 3570.81124155 27.0886433567 26.369460667 3572.79615765 23.5265206612 23.936219053 3571.05607759 25.3706713108 27.9995717721 0.0722435651368 -0.00151331537651 -0.0010024298781 0.0728473995026 0.00144044266573 4.14054700378e-05 0.0748394117993 -0.000327656108461 -0.00054677537183 0.0697272423984 0.000593970817358 0.000977802259457 0.0753410689083 -0.000129675048947 -0.00107921545368 0.0697094233027 0.000235666571913 0.000676916824645 90.8572285476 130.905018946 
1024000 3576.58990448 23.8647038813 26.0578916808 0.0727783199311 -7.78883961871e-05 -0.000347329513985 3571.17674353 25.6547346748 26.5988408217 3581.73905116 21.7809501894 25.3581981169 3579.13652948 20.157943873 26.1321637146 3574.29309022 27.1142048511 26.4179459328 3576.56238649 23.5178261733 23.8776424359 3574.5425162 25.3798419976 28.0332800153 0.0725082832323 -0.00168415001886 -0.00110000152128 0.0734557877623 0.00122237621619 -6.8706509963e-05 0.0748265807158 -0.000319736352008 -0.000722701925042 0.0695747758198 0.000362162813617 0.000974878078781 0.0753043123949 -0.000231801622615 -0.00130478325138 0.0696291126802 -5.28839910528e-05 0.000575752541262 90.8430866481 130.898671735 
1025000 3580.22907749 23.8593146873 26.0376834413 0.0727834104514 -0.000143956314679 -0.000460994249568 3574.81140395 25.5643534947 26.5403433424 3585.40567882 21.8464968114 25.3576589237 3582.87931807 20.1449017729 26.093971423 3577.76979335 27.1235530265 26.4616677568 3580.32649649 23.5041652823 23.809069316 3578.02554072 25.375465865 28.0599057485 0.0728269845366 -0.00191373371557 -0.00124115710267 0.0732589945259 0.00140598971879 4.64933782102e-05 0.0749185838886 -0.000151749022877 -0.000756692536419 0.0695083614085 0.000121281124483 0.000792386707968 0.0752691102759 -0.000300855387749 -0.00146482014581 0.0695880234449 -0.000308672800843 0.000366237122938 90.8329586414 130.899138671 
1026000 3583.86806825 23.8510655776 26.0118881212 0.0727721204639 -0.000187023336674 -0.000573153821215 3578.45868692 25.8205001746 27.0999215314 3589.06120023 21.9201944157 25.3634853653 3586.6236836 20.1368412795 26.0554199316 3581.24408322 27.1130462854 26.4958621992 3584.09080381 23.4896726694 23.734901326 3581.50616014 25.36064241 28.0748926282 0.0714768876113 -0.00191040006397 -0.00113824106465 0.0729847261966 0.00153152646989 0.000162328051789 0.0749026764366 -4.17931927733e-05 -0.000754113739416 0.0694753077163 -0.000433771513988 0.000552664760244 0.0753035386967 -0.00027657662317 -0.00150278263545 0.0696981441337 -0.000225143652156 0.000288648333147 90.8453273208 130.839991617 
1027000 3587.50652621 23.8419083225 25.9810994115 0.0727649386973 -0.000177939103369 -0.00066026313911 3582.0355669 25.7189660385 27.0377538895 3592.70462419 21.9990957891 25.3758911989 3590.36706312 20.1343230855 26.0177307375 3584.71806632 27.0830119084 26.5173449118 3587.85715071 23.4775222023 23.6596083336 3584.22306433 25.5585801898 28.084138252 0.0716131507077 -0.00214381969899 -0.00137041960236 0.072760912642 0.00163784100116 0.000319530980292 0.0749000987256 3.51778737402e-05 -0.000711205405517 0.0694901843977 -0.000748521376358 0.00029659477586 0.0753450264288 -0.000211943378159 -0.00152325643965 0.0695651138844 -0.000801141888585 0.000239069573299 90.8560851927 130.75854116 
1028000 3591.14483677 23.8347926438 25.9461612795 0.0727659372501 -0.000100265785884 -0.000731845968392 3585.62362391 25.6042750855 26.9610359196 3596.33547019 22.0827503002 25.3937212699 3594.1103841 20.1364956603 25.9819189643 3588.19349308 27.0417755859 26.5229732403 3591.62428191 23.4680976068 23.5828970292 3587.70389572 25.5159322555 28.0834043352 0.0719800285359 -0.0023940953025 -0.00171417973635 0.0724595794699 0.00169140951144 0.000404664714981 0.0748882865816 0.000148308503245 -0.000680452338152 0.06953120372 -0.000905692935615 -3.57451189863e-05 0.0753159943342 -0.0001644787711 -0.00156226155058 0.0696702795171 -0.00090307426811 -0.000145400031803 90.8724728092 130.698158214 
1029000 3594.78315688 23.8324463004 25.9079040834 0.0727716197797 2.27034959827e-05 -0.000792895148762 3589.22847364 25.4805936104 26.8691661818 3599.96737536 21.8376290162 25.0409637874 3597.86037455 20.1521855864 25.9484373844 3591.67210713 26.9971485158 26.5141650323 3595.38970651 23.4619095545 23.5017522331 3591.1913999 25.4683335269 28.0722079744 0.0723098956746 -0.00253950214405 -0.00198498386781 0.0731793802393 0.00140680527389 0.000342292407824 0.0750343884407 0.00042346248237 -0.000705060615556 0.0696113157564 -0.000884899228179 -0.00028841179803 0.0752836200566 -7.7566297878e-05 -0.00161951509045 0.0698345971988 -0.00101337355385 -0.000276201783566 90.8696326474 130.647380418 
1030000 3598.42191576 23.8373576555 25.8669250682 0.0727844873393 0.000189233460754 -0.000843303264326 3592.85427226 25.3541860682 26.7621585911 3603.62261636 21.911814014 25.0582269701 3601.60969301 20.1752909876 25.912798467 3595.15474372 26.9579791739 26.4956789056 3599.15425968 23.4624946151 23.4153836401 3594.68894658 25.4225604063 28.0489794461 0.0727781551025 -0.00249286981844 -0.00224573183585 0.0729592968133 0.00157643368424 0.000418706322545 0.0749959669052 0.00061314831908 -0.000732298689912 0.0696877737474 -0.000712834756855 -0.000416262639983 0.0752931927925 0.00010021785856 -0.00171510987546 0.0700761234023 -0.000851157159225 -0.000515184009681 90.8566082642 130.623789219 
1031000 3602.06078174 23.8491070373 25.8235296023 0.0727717783529 0.000293829853173 -0.000889770887549 3596.4699647 25.6628397975 27.1511605162 3607.26646053 21.9922224467 25.0814341751 3605.36034259 20.2107098076 25.8768344085 3598.64268665 26.9295420501 26.4732580683 3602.91988458 23.4717526332 23.3260229912 3598.97392531 25.2338855688 28.0230000765 0.0716226800673 -0.00223222614757 -0.00215498391415 0.0727429006605 0.0016350933763 0.000521209366136 0.075038350253 0.000831107039593 -0.000692323860331 0.0698281317923 -0.000458440647261 -0.000457269728541 0.0753241157357 0.000259958795476 -0.00177560829184 0.0702610718539 0.00010407809875 -0.000388384991423 90.8562806542 130.602347574 
1032000 3605.6986259 23.8664145793 25.7780616501 0.0727387914218 0.000400502017445 -0.00092507604949 3600.06284072 25.5569049906 27.0394568718 3610.91689596 21.2942316136 25.1095620475 3609.10807015 20.253288486 25.8454004645 3602.13640978 26.9152334718 26.4510515163 3606.68555969 23.4866586978 23.23495085 3602.4859856 25.2346834586 28.0027130417 0.0721221056086 -0.00199473827045 -0.00231256700199 0.0735507847608 0.00184737961021 0.000705601767273 0.0748600218649 0.000924826108857 -0.000574823762776 0.0699298638458 -0.000112948639289 -0.000432046198905 0.0752958132136 0.000335296977661 -0.00184769425737 0.0702681549481 -2.09125013385e-05 -0.000376354635594 90.8423495344 130.640212233 
1033000 3609.33384684 23.8881798626 25.7305004857 0.0726609866695 0.000459091060864 -0.000979345041725 3603.68389361 25.4644046149 26.9195384131 3614.58214472 21.3932035936 25.150129627 3613.54154467 20.2970164175 25.0489706352 3605.63601037 26.9148105263 26.4302734396 3610.44946868 23.5050544191 23.1433335628 3605.78934516 25.5381656724 27.9853604605 0.0726575282552 -0.00166730125455 -0.00242501745919 0.0730660732369 0.00212763659815 0.000918067639095 0.0752513258319 0.000797136821649 -0.000371449993606 0.0700506943934 0.000127450247115 -0.000387435998404 0.0752616236647 0.000406167748186 -0.00182247487852 0.0701588696335 0.000626270628144 -0.00021056531528 90.843835952 130.729112987 
1034000 3612.96470396 23.9128426009 25.6806129165 0.0725703602872 0.000522281798919 -0.00101736702866 3607.32646287 25.3923950901 26.7983265475 3618.22426079 21.5015850468 25.1989814333 3617.29977061 20.3347665854 25.032931901 3609.7426389 26.9416818339 26.5354147034 3614.21055286 23.5248393752 23.051883317 3609.29437373 25.576286805 27.9727949779 0.0730406049563 -0.00122667332304 -0.00243500285115 0.0726305265957 0.00217564211886 0.00104799618821 0.0751199805735 0.000887051679618 -0.000193042746343 0.0698287714118 0.00065513387469 0.000317208141783 0.0751655870841 0.000383231233271 -0.00183141847562 0.0700451337611 0.000859293220516 -0.000105877708212 90.8215027056 130.866385713 
1035000 3616.59027238 23.9393380259 25.6286257929 0.0724523707373 0.000531316672426 -0.00106213316908 3610.98610807 25.3399221199 26.6781919802 3621.84337505 21.6138783725 25.2562675016 3621.05556012 20.3917683057 25.0330490038 3613.23354022 26.9750908307 26.5468433432 3617.96640534 23.5430931834 22.9602789843 3612.79428447 25.6187832076 27.9621267353 0.0732823198022 -0.000895468758798 -0.00236528294625 0.0721467262842 0.00229950254503 0.00124183381376 0.0750490186017 0.00130620806948 0.000225969025455 0.0698163601517 0.00067955710635 0.000127158442865 0.0750678553895 0.000344595755933 -0.00183937342625 0.0699552884116 0.000843317628044 -0.000271651624664 90.8044540389 131.044756807 
1036000 3620.20985609 23.9648630193 25.5740661405 0.0723265038579 0.000481707854257 -0.00113145219987 3614.63164288 25.7114867678 27.1118115256 3625.49580739 21.2573751935 24.8229643309 3624.79903452 20.4682911652 25.055618846 3616.72551469 27.0062056861 26.5468118886 3621.71734719 23.5595824433 22.8687842615 3617.74709204 25.3809831051 27.9495337047 0.0718598618539 -0.000459602780226 -0.00210504342883 0.0734007486506 0.0022340782969 0.00137849012331 0.0747037612956 0.00167003443462 0.00067855757347 0.0698748649664 0.000580193613611 -0.000146425284145 0.0749759533389 0.000290631540785 -0.00185448390944 0.0695442622785 0.000584630873879 -0.000265822181033 90.7730991622 131.242538218 
1037000 3623.82296208 23.9868689288 25.5158297031 0.072207428925 0.000400994950293 -0.00119612195393 3618.22872641 25.6862678784 27.0010735257 3629.15085306 21.3746986087 24.9003651355 3627.53164437 20.516012416 25.3388244502 3620.22194764 27.0308802595 26.5322971424 3624.69036175 23.8936012977 22.771163797 3621.22306406 25.4017041231 27.9401643041 0.0720322897301 -0.000570943160419 -0.00235530659103 0.0727965021622 0.00242501507011 0.00170290310942 0.0747998173824 0.000861719843622 -0.000154997778753 0.0699796758609 0.000420916697848 -0.000424900550002 0.0748575659359 0.000286267698189 -0.00195314859901 0.0694779679223 0.000269207710049 -0.000107376329609 90.751663951 131.421350355 
1038000 3627.4315142 24.0051032107 25.4548634717 0.0721443038017 0.000336542270251 -0.00124727099278 3621.83712775 25.6540642553 26.8743336977 3632.77336584 21.4996315284 24.9933359931 3631.25874139 20.5554746907 25.3409173744 3623.72425985 27.0484453962 26.5028740032 3628.43274314 23.906262737 22.675260706 3624.69768744 25.4135001727 27.9183460717 0.0722672305883 -0.000716083410049 -0.00267357195547 0.0721351218389 0.00250078787347 0.00199075934479 0.0743252798113 0.000820310439261 0.000299009970269 0.0701126497528 0.000300050506795 -0.000745402992076 0.0748547647859 0.000220352883726 -0.00191316650172 0.0694698327859 4.04996364948e-05 -0.000274068441784 90.7329315956 131.583185887 
1039000 3631.03825601 24.0202939378 25.3915644791 0.0721315981656 0.000267189769541 -0.00128426482588 3625.45886173 25.613689967 26.7297695013 3636.36645039 21.6209171268 25.0969996391 3634.96370338 20.601458604 25.3701160111 3627.23154052 27.0622548148 26.4579259248 3632.17682143 23.9155985471 22.5817277267 3628.17023999 25.4160303036 27.8864628619 0.0726188724683 -0.000894946355577 -0.00312728231911 0.0716047746556 0.00238362050293 0.00216122977284 0.0738293886378 0.000980109883014 0.000820988335084 0.0701839363324 0.000247630745338 -0.00105136984702 0.0749156279751 0.000157990521146 -0.00182857185758 0.0694530629318 -3.10611443015e-06 -0.000907942601513 90.7227751863 131.718337739 
1040000 3634.6453416 24.0313134411 25.3267536136 0.0721643549269 0.000170845547152 -0.00129175776108 3629.09660419 25.5666068193 26.5654149473 3639.98768389 21.4511362701 24.6079126409 3638.64057245 20.6534784059 25.4201187575 3630.74366581 27.0734092718 26.397251003 3635.92466762 23.9213801869 22.4923777949 3631.64335882 25.4093412407 27.8382149725 0.0729447789879 -0.000984305621466 -0.00347296736959 0.0728398023081 0.0019699179063 0.00220803175644 0.0732248023085 0.00103452386333 0.00115527035433 0.0703057929126 0.000184362267984 -0.0013790237826 0.074996003742 6.36444368324e-05 -0.0016901013696 0.069504811608 -0.000207218687477 -0.00115128694217 90.7085574887 131.883863209 
1041000 3638.25551994 24.0374906628 25.263365459 0.0722379063322 6.09860186499e-05 -0.00124260997585 3632.75439232 25.5147637994 26.3801584483 3643.61593335 21.5513174892 24.7268701095 3642.28825911 20.7067623172 25.4841268923 3634.26260518 27.081165926 26.32080924 3639.67734669 23.9225849956 22.4129261207 3635.11937202 25.3927681639 27.7760018368 0.0733338255864 -0.00106177643208 -0.00388363571541 0.0722874574081 0.00206160032586 0.0025604420313 0.0726427907907 0.000965201797185 0.00136262727485 0.0704548153031 0.000118350712434 -0.00167628096101 0.0751185383241 -1.85995366437e-05 -0.00148370787707 0.0695264979192 -0.000442930810877 -0.00132699158967 90.6990575342 132.052482527 
1042000 3641.8695292 24.0373447781 25.2027450227 0.0723238205251 -6.54438416291e-05 -0.00117853259723 3636.41500236 25.6703706909 26.8098438896 3647.21878784 21.6507910769 24.8610378902 3645.90878537 20.7529802352 25.5567898139 3637.78931801 27.0864552178 26.2286527107 3643.43657863 23.9194077281 22.3441477225 3638.59745092 25.3655594015 27.703371306 0.0724512304823 -0.00111312178239 -0.00413949877912 0.0718379029677 0.00193221774424 0.00280217750408 0.072226481343 0.000881718263951 0.00155382341682 0.0706050896517 0.000103761254397 -0.0019924724013 0.0752494416177 -0.000107154934036 -0.0012666868916 0.0695964596739 -0.000667824073068 -0.00153247275407 90.6702589108 132.203297753 
1043000 3645.48839914 24.0318055241 25.1475174054 0.0724297456175 -0.000154386362948 -0.00101160928187 3640.04709285 25.6125329124 26.594928269 3650.80524383 21.9940416398 24.7051923446 3649.5127295 20.8041496635 25.6433145861 3641.32385381 27.0889734236 26.1221799403 3647.20282135 23.9117593992 22.2887940408 3642.47795603 25.5960095545 27.6265947865 0.0728295366698 -0.00119351422944 -0.00443592279222 0.0718074466538 0.00177512651616 0.00283536096894 0.0719396794328 0.0012566628252 0.00198681556178 0.070777117963 -1.48336501231e-05 -0.00226508916261 0.0753959496054 -0.000192055294367 -0.000936093792284 0.069331292615 -0.000796549306043 -0.00130491334332 90.659802508 132.332583743 
1044000 3649.11204784 24.0219389157 25.1029028301 0.0725059587512 -0.000241930170713 -0.000782079281535 3643.70066145 25.5505409099 26.3634682297 3654.43381686 21.9092771558 24.4801283366 3652.82240185 20.8628684928 25.5716287115 3644.86820239 27.0835934543 26.0020843076 3650.97560663 23.900751233 22.2525631908 3645.94223787 25.5513516896 27.5583062836 0.073269043378 -0.00126777367272 -0.00475356254561 0.0723525672666 0.0017404785249 0.00304115931883 0.0723010797149 0.000644476026316 0.00138477941027 0.0709963900897 -0.000192749611194 -0.00252362302824 0.0755131580939 -0.000243169212222 -0.000517462233175 0.0692404747952 -0.000981340503206 -0.00142090438642 90.6654350834 132.465911227 
1045000 3652.73858325 24.0076517831 25.069983764 0.0725507887071 -0.000326354702944 -0.000536967227601 3647.37561375 25.4848939673 26.1215189038 3658.03834446 21.9969930597 24.6390650765 3656.68555432 20.87868719 25.2596837059 3649.04969673 27.0756720445 25.942191633 3654.02239013 24.2093344804 22.2221448877 3649.40336127 25.4967909341 27.4868266051 0.0737495999521 -0.00137681602666 -0.00495298975365 0.0718253800687 0.00172957472905 0.0032927916163 0.0728618118057 0.000678608688855 0.00179662448511 0.0706459747659 -0.000249806387169 -0.00193179920602 0.0756601196315 -0.000346962806855 -0.000578777646594 0.069207516094 -0.00120272002387 -0.00139737789018 90.6605797092 132.62882685 
1046000 3656.36679885 23.9899202561 25.0496285074 0.072575816071 -0.000378019172367 -0.000277772037493 3651.07462707 25.4130790772 25.8748436408 3661.61551232 22.0870664241 24.8082423483 3660.3177902 20.9179304101 25.3566683394 3652.59129969 27.0550627341 25.8436408933 3657.80683732 24.1913584292 22.2021016002 3652.86254891 25.43085648 27.4168299854 0.0742021672757 -0.00150309994877 -0.0048848517649 0.0712691116648 0.00188897208378 0.00346132911754 0.0723769838325 0.000745977193725 0.00206135701704 0.0710296125146 -0.000579436604916 -0.0020074837128 0.0757175186497 -0.000356795217686 -0.000224239015017 0.069176262494 -0.00143530052995 -0.00141238689303 90.6490838174 132.816247803 
1047000 3659.99616145 23.9702337306 25.0422879586 0.0725999979435 -0.000410171674581 -1.78543917995e-05 3654.72052454 25.6223126031 26.320970509 3665.16860548 22.1852249763 24.9815495976 3663.92533136 20.9580840243 25.4652521074 3656.15121221 27.018053217 25.744444983 3661.59368116 24.1745114097 22.1988672599 3661.30843684 22.5565471703 27.387404834 0.0726067515422 -0.00176824118436 -0.00458240349397 0.070828372651 0.00203290943306 0.00346473207452 0.0719168058799 0.000729603255068 0.00215561280783 0.0713830737112 -0.000918613543741 -0.0019585496132 0.0757532713058 -0.000303074053144 0.000101535952409 0.0685692490041 5.22937349912e-05 0.00235179091593 90.6374055032 133.001261367 
1048000 3663.62692992 23.9493888592 25.0474846537 0.0726265368028 -0.000412846899984 0.000240025224155 3658.36203831 25.5273019463 26.093461264 3668.77822567 22.2766631586 24.3930448887 3667.51657714 21.0014222386 25.5727702569 3659.73018009 26.9636348154 25.6480681758 3665.38238684 24.1622113707 22.2113992028 3664.73632658 22.5587060881 27.5099598003 0.0730991663591 -0.002037125693 -0.0045311354664 0.0722194821609 0.00162362149124 0.00330059281849 0.0717877121247 0.000997376838517 0.00220838556547 0.0717543379882 -0.00127164570164 -0.00187290872752 0.0757807347649 -0.000190086391063 0.000414058341526 0.0685753333053 4.16914869227e-05 0.0024424256164 90.6386162222 133.134033233 
1049000 3667.25838442 23.9291682464 25.0660330399 0.0726321365267 -0.000390541921237 0.000493222895338 3662.02910419 25.4203516983 25.8742198704 3672.37816998 22.3546894988 24.5603977898 3671.09964343 21.0448800251 25.6786229438 3663.32556251 26.8900943195 25.5595714691 3669.17071725 24.1562762598 22.2396674114 3667.77800684 22.8651794622 27.6496835559 0.0735776787816 -0.00224267844711 -0.0042022742286 0.0717987724567 0.00150727495425 0.0033849420427 0.0714630857357 0.000713559624903 0.00199187024534 0.0720639075932 -0.00166824615806 -0.00166194904021 0.0757390459604 -4.50315155815e-05 0.000700388056687 0.0685014272099 8.06824139185e-05 0.00267189040001 90.6373246229 133.287406265 
1050000 3670.88978664 23.9113065548 25.0970455153 0.0726164304555 -0.000320190564119 0.000744364814388 3665.70086479 25.5378764993 26.3305871444 3675.95829166 22.4325860511 24.7301499919 3674.10090664 21.090767932 25.9306012431 3666.93599675 26.7978636848 25.4830679263 3671.62094597 23.7850757158 22.2635538931 3671.20580665 22.8679077095 27.7744968412 0.0721202809602 -0.00254083813622 -0.0035301227624 0.0714150709304 0.00157679888588 0.00337843570321 0.0713473698677 0.000747586025108 0.00191591393257 0.0723212646768 -0.00201028868758 -0.00136201821297 0.0762855393293 -9.14294876588e-05 8.34197677764e-05 0.0686189771705 2.30921738792e-05 0.0023481423053 90.6375433564 133.436935721 
1051000 3674.51947504 23.8971706155 25.1386132167 0.0725764228149 -0.000239572307511 0.000896026936537 3669.32153253 25.4036846753 26.1599634254 3679.53689017 22.4805598533 24.1731189447 3677.66290621 21.1221638612 26.0175318223 3670.55829928 26.6901316747 25.4223481318 3675.43259765 23.7842142244 22.2734423942 3674.63828447 22.8686836032 27.8889113734 0.0726757307498 -0.00284121524474 -0.00328162009181 0.0724979296176 0.00120181630678 0.00313877283215 0.0711995700018 0.00066078087859 0.00174255644105 0.072563089786 -0.00224675713829 -0.00107609851481 0.0761806979934 5.65946141527e-05 0.000273857671911 0.0686966964751 2.2114197956e-05 0.00223751947507 90.624023432 133.565994512 
