2257000 7840.72626034 21.5689331717 19.6671038131 0.0789724842127 -0.000207188135509 -0.000472567008839 7836.74502072 22.2765000777 19.7550364066 7844.87914144 20.8330115772 19.8933442111 7841.63198186 18.9586542072 21.7954386379 7840.28398213 24.0729374251 17.5538993036 7840.16863957 22.321199493 16.1875510956 7840.20346763 20.6405566354 23.1010953978 0.079619001442 -0.000429608009209 -6.86480813762e-05 0.0790425364006 0.00043358384601 -0.000596759519225 0.0796769756818 -0.000510302437865 -0.000316745115084 0.0779358605363 -2.32917861692e-05 -0.000862384608037 0.0778543330058 0.000111012939618 -0.000699389321071 0.0797397788891 -0.000566315075251 -0.000589235200569 90.7432144934 132.602217186 
2258000 7844.67435971 21.5593452266 19.6429735613 0.0789602518323 -0.000165791999866 -0.000496855194634 7840.72293787 22.2531412018 19.745616929 7848.83148958 20.8591821471 19.8638379121 7845.61524335 18.9347417745 21.7812576098 7844.18257979 24.0688230745 17.5155217642 7844.0631766 22.3237495597 16.1565239173 7844.18950855 20.6121675277 23.072220179 0.0794988887549 -0.000490935368838 -0.000294343406863 0.0790550464097 0.000616522719767 -0.000606951812754 0.0796681730826 -0.000442542988977 -0.000265239034679 0.078025824499 -0.000123464838545 -0.0006738225392 0.0779496491659 2.42121234428e-06 -0.000539227116352 0.0797008703576 -0.0005519770559 -0.000552064603512 90.7324248845 132.642636213 
2259000 7848.62325889 21.5532227931 19.6173797758 0.079002458112 -7.16073554898e-05 -0.00052765488221 7844.68577731 22.4182859332 19.0273458241 7852.78560439 20.8945948463 19.8325764677 7849.59902154 18.9155248354 21.7685889656 7848.08814889 24.063470766 17.4854338686 7847.96516509 22.3229697859 16.1331216205 7848.17478635 20.586219789 23.0451379412 0.0791451808372 -0.000441412911177 -0.000475772564057 0.0790955961225 0.000803997465486 -0.00067708932806 0.0796967227928 -0.000320271186554 -0.000249342422091 0.07820038733 -6.43849064856e-05 -0.000547353530372 0.0781452845563 -7.8863403579e-06 -0.000401331385062 0.0797064773587 -0.000472006275462 -0.000520883392082 90.7234096387 132.68358885 
2260000 7852.57506641 21.5529560359 19.590312293 0.0790707142057 6.77670034215e-05 -0.00055750613925 7848.64010339 22.396868225 19.0014203741 7856.74016573 20.9386637076 19.7968998955 7853.58443402 18.9035932078 21.7560052883 7852.00342983 24.0646455719 17.4598772328 7851.87839665 22.3246597075 16.1153432797 7852.16034343 20.5654497261 23.0197855327 0.0790504344471 -0.000404985412139 -0.000560148630446 0.0790824614153 0.000962947099105 -0.000772690047884 0.0797311388835 -0.000153069585741 -0.000267460126543 0.0783952357497 0.000148027485539 -0.000505592138188 0.0783824222224 0.000107419802601 -0.000325452126752 0.0797100438837 -0.000348620082145 -0.000497007202734 90.7190379584 132.723796868 
2261000 7856.53036685 21.5606651816 19.5615475742 0.0791430578592 0.000246214960404 -0.000592003690162 7852.5913719 22.3782940421 18.9728197773 7860.69368153 20.9898995079 19.7568951193 7857.57165256 18.9013775623 21.7416089366 7855.92808281 24.0795881635 17.4340401684 7855.80333738 22.3355173353 16.0990930914 7856.14657194 20.5519105283 22.9954236278 0.0790228746225 -0.000324288545116 -0.000590053331315 0.079061222999 0.00109184055698 -0.000850585210449 0.0797702849277 6.8961558516e-05 -0.000314588636723 0.0785598369583 0.000474583357246 -0.000557047374386 0.0786029556831 0.000349050712044 -0.000342042882763 0.0797342060218 -0.00017922040055 -0.000477492019272 90.7166546247 132.764790444 
2262000 7860.48937988 21.577726404 19.5308362607 0.0792185264535 0.000435080088967 -0.000636275999723 7856.5434599 22.3650973093 18.9431421812 7864.64642811 21.0466381574 19.7139055263 7861.56133713 18.9111741674 21.7245976037 7859.85951841 24.1123188336 17.4034842385 7859.7380543 22.360969798 16.0797318056 7860.1338715 20.5475036968 22.9708256202 0.0790768758329 -0.000191299651527 -0.000600472634725 0.079057027559 0.00118310374302 -0.000890088661383 0.0798312357965 0.000315526460785 -0.000376408892066 0.0786641881955 0.000835885864024 -0.000680199373324 0.0787706525318 0.000672981229256 -0.000447330665652 0.0797478970291 1.67863321982e-06 -0.000531298354268 90.7149834261 132.805743898 
2263000 7864.45200439 21.604032465 19.4980924908 0.0792846943233 0.000611924170804 -0.00067168308378 7860.50006833 22.3601427677 18.9126998317 7868.59944245 21.1063429942 19.6693438639 7865.55433015 18.932913514 21.7048562405 7863.79434141 24.16213619 17.3659842798 7863.67897114 22.4029801063 16.0535983448 7864.12273598 20.5524562301 22.9438469183 0.0791985732994 -2.10885733084e-06 -0.000610587943203 0.0790699208039 0.00121042605044 -0.000914606005173 0.0798964146807 0.00055003831904 -0.000422341125159 0.0787056886259 0.00113210793938 -0.00081747475835 0.0788546525518 0.000995899612121 -0.000602799379446 0.0798033521053 0.000210435086081 -0.000530556734894 90.7124969771 132.843941827 
2264000 7868.41755377 21.6383371455 19.463923352 0.0793336310336 0.000752000813306 -0.000692372193426 7864.46012656 22.2532398703 18.4489981708 7872.55349094 21.1660837255 19.6241478973 7868.7261524 18.957867458 21.578408202 7867.72959976 24.2236196956 17.3223247987 7867.62194367 22.4592877604 16.0197320478 7868.11423172 20.568690719 22.9178922127 0.0792775576272 0.000260831343597 -0.000624423678791 0.0791013516009 0.00118505773174 -0.000914459652876 0.0799314723187 0.000552274002418 -0.00038911895565 0.0787008230773 0.00129422177146 -0.000914848960255 0.0788651901737 0.00123371122223 -0.000752408905667 0.0798460800759 0.000439917393895 -0.000504603684462 90.7100099492 132.878074485 
2265000 7872.38512339 21.6783260577 19.42930234 0.0793664416494 0.000836668349119 -0.00068736869702 7868.42710653 22.2724880708 18.4171033805 7876.50978392 21.2238231038 19.579068218 7872.72367402 18.9903835588 21.5584502947 7871.66445045 24.2888896309 17.2759654935 7871.56434411 22.5239050407 15.9797950693 7872.10697142 20.5956158605 22.8928076267 0.0793977619501 0.000495262808218 -0.000625837535693 0.0791480365877 0.00112994105567 -0.000904001073772 0.0799655146486 0.000733566949679 -0.000406452093548 0.078707651854 0.00129288438936 -0.000924141556351 0.078841888192 0.00132842759459 -0.000839497986863 0.07985102539 0.000614107872156 -0.000513267981718 90.7083473629 132.902486342 
2266000 7876.35409498 21.7212460044 19.3959330624 0.0793911780973 0.00086986476872 -0.000641527064368 7872.39826382 22.3025037086 18.3863172788 7880.46813272 21.2779864083 19.5347650538 7876.72224952 19.0303915082 21.5379028209 7875.60059975 24.3504007625 17.2315485271 7875.50587584 22.5894444519 15.9377451088 7876.09958466 20.6278601447 22.8655959433 0.07944550668 0.000684879977548 -0.000574201115599 0.0791826149987 0.00103573758887 -0.000872371396077 0.0799744619024 0.000853461904927 -0.000411878428746 0.07876458124 0.0011579162723 -0.000844386106158 0.0788407866305 0.001274795313 -0.0008370593356 0.0798524119559 0.000666440308001 -0.00057201446211 90.7075294416 132.921263697 
2267000 7880.32401196 21.7642369553 19.3655775376 0.079403061772 0.000839704118616 -0.000565193025194 7876.37012734 22.340094241 18.3602897325 7884.42821696 21.3265120444 19.4922059168 7880.72079898 19.0746227713 21.517361873 7879.54074582 24.403045453 17.192584281 7879.44859011 22.6492497854 15.8974952786 7880.09230133 20.6639879105 22.8388733711 0.0794262673576 0.000794044855279 -0.00043415210334 0.079219666528 0.000899403858247 -0.000826549340755 0.0799622074806 0.00090173996154 -0.000405025342668 0.0788686686149 0.000948118711088 -0.000710434993262 0.0788852627656 0.00110376198515 -0.00077093034494 0.0798491226595 0.000767973598856 -0.000489032223533 90.7076744387 132.928050547 
2268000 7884.29404323 21.8041807866 19.3399117449 0.0793942835851 0.00075126734349 -0.00045373007944 7880.34000111 22.3807689832 18.3436475729 7888.38968292 21.3676631589 19.4519938061 7884.71791123 19.1195900419 21.4979978545 7883.48644249 24.4441954669 17.1607466538 7883.39418364 22.6987029881 15.8613997511 7884.08393558 20.7036296963 22.8170259232 0.0793706057427 0.000809980672015 -0.000208110421876 0.0792295617613 0.000736294260854 -0.000771308948622 0.0799135779457 0.00088262812823 -0.000362365115608 0.0789831160374 0.000702286598981 -0.000561372406185 0.0789475537125 0.000867806973598 -0.000672142788932 0.0798078241242 0.000802946835665 -0.000377506701436 90.7100351157 132.922477116 
2269000 7888.26322006 21.8387133035 19.3204504983 0.0793717912698 0.000624995812778 -0.000321939785358 7884.30728845 22.4204355689 18.3393671802 7892.35066786 21.4005463959 19.4149252902 7888.71173736 19.1619446589 21.481868195 7887.43766675 24.4733447326 17.1362405755 7887.34291376 22.7358354546 15.8305154484 7888.07295208 20.7433926744 22.8016053281 0.0793277093124 0.000758849930444 4.14400548736e-05 0.0792006990348 0.000570958940278 -0.000691809578975 0.0798354315442 0.000799308683621 -0.000278882862552 0.0790836072913 0.000467952782262 -0.000421247933888 0.079006305527 0.000618682349876 -0.000564332217839 0.0797500200239 0.000776412916358 -0.000229878076668 90.7137464975 132.910477179 
2270000 7892.23111944 21.8663424567 19.3074142254 0.0793453781273 0.000481275945706 -0.000205270626914 7888.2733429 22.4563130123 18.3465841202 7896.31075751 21.142605833 20.1176417966 7892.70136182 19.198225376 21.4702186771 7891.39330073 24.4918532983 17.1180498268 7891.29409115 22.7609553844 15.8045410838 7892.05883067 20.7806162495 22.7941916432 0.0793186127846 0.000665051727267 0.000235264649044 0.0793157512796 0.000471261233881 -0.000567500095618 0.0797487515627 0.000630285299399 -0.000198972147074 0.0791534616873 0.000287258053364 -0.000310725501583 0.0790390632149 0.000397370653094 -0.000480587922921 0.0796739079241 0.0007079461304 -5.32269714812e-05 90.7150657183 132.892733002 
2271000 7896.1978476 21.8867252562 19.2991329347 0.0793229720313 0.000338638441856 -0.000128861105391 7892.23989783 22.4867370111 18.3612521159 7900.27459487 21.1640669922 20.0913010469 7896.68696352 19.2235498001 21.4615486837 7895.35162936 24.5031165804 17.1043525585 7895.24617741 22.7762427227 15.7818986716 7896.04023349 20.810654432 22.7910021618 0.0793438789047 0.000540913107781 0.000331129752387 0.0792343422531 0.000382755292998 -0.000467384776354 0.0796755254501 0.00037075935125 -0.000149490836209 0.0791809142084 0.00016961522166 -0.000246000567637 0.079038158873 0.00022686169116 -0.000429142944766 0.0795859516937 0.000484505512828 -3.47010952844e-05 90.7159774372 132.857879145 
2272000 7900.16341768 21.9004121949 19.2940562791 0.0792998352669 0.000208805903254 -7.69820738111e-05 7896.20855243 22.5099470275 18.3785355321 7904.23441464 21.1824511551 20.0693410057 7900.66858218 19.2350708939 21.4550247765 7899.31040096 24.5093421912 17.0928719659 7899.19752197 22.784036922 15.7613444633 7900.01921655 20.8294110047 22.7906943897 0.0793989533984 0.000379916363124 0.00034395693081 0.0791636436418 0.000348530526213 -0.000397440902285 0.0795905570964 0.000101129367265 -0.000114061133844 0.079168430108 8.07777646899e-05 -0.000215067261626 0.07900850951 9.67982423712e-05 -0.000390233316507 0.0795823926626 0.000260330382878 9.22573431066e-06 90.722224969 132.812715492 
2273000 7904.12782253 21.9079961914 19.2912564402 0.079275463935 9.57565899024e-05 -3.77530197528e-05 7900.18034481 22.5242462641 18.3953388559 7908.19134679 21.2003590469 20.0499341288 7904.646385 19.234974172 21.4501701192 7903.26777921 24.5117905939 17.0827280136 7903.14689674 22.7860728583 15.7425957675 7903.99915644 20.8362713484 22.7904674578 0.0794633822953 0.000189046165195 0.000317177192536 0.0791203776049 0.000362810319956 -0.000360067771061 0.0795276948253 -9.53729835254e-05 -8.26712056711e-05 0.0791201458403 1.64874334207e-05 -0.000190323508263 0.07895769269 -3.95357605955e-06 -0.000353134510361 0.0796049790501 3.23149040489e-05 7.65811421498e-06 90.7296337278 132.76552307 
2274000 7908.09086185 21.9104292479 19.2904215499 0.0792433549849 4.49380343809e-06 1.25960629201e-06 7904.15518804 22.5284400014 18.4105912778 7912.14631156 21.2197849363 20.0320762204 7908.62148675 19.2268829569 21.4469143844 7907.22206488 24.5112315905 17.0739949655 7907.09342567 22.7836264553 15.7261047151 7907.97965831 20.833843333 22.7920554936 0.0795151630343 -1.69758729629e-05 0.00028632148554 0.0790843209023 0.00040951684973 -0.000333163196895 0.0794786393584 -0.000221603338732 -5.3724249078e-05 0.0790419446324 -3.41915589589e-05 -0.000152112875111 0.0788930220191 -8.12665500318e-05 -0.000298013159712 0.0796002904726 -0.000111581937673 7.42306211117e-05 90.7384511029 132.721625669 
2275000 7912.05204355 21.9092480458 19.2916505871 0.0792019738337 -4.62165405178e-05 4.7671858603e-05 7908.13188542 22.5225046158 18.4245755581 7916.09967168 21.2422135127 20.0159887637 7912.59425303 19.2138370199 21.4449111328 7911.17196554 24.5091655513 17.0678540004 7911.03651021 22.7782385971 15.7129532413 7911.95766036 20.8247003935 22.7941528415 0.0795377322504 -0.000209834156376 0.000264892460041 0.0790584647999 0.000483766843522 -0.000291315512162 0.0794326561407 -0.000291804026587 -3.84799716628e-05 0.0789410378808 -4.60011186417e-05 -8.70501062871e-05 0.0788194203709 -0.000121569850385 -0.000215216730577 0.0795186614362 -0.000232779178388 4.42625939498e-05 90.7465167747 132.680761996 
2276000 7916.01085402 21.9063989427 19.2951359748 0.0791494640223 -6.24407471006e-05 9.2572520222e-05 7912.10842563 22.5074895703 18.4378090948 7920.052563 21.2687412227 20.002227519 7916.56497618 19.1988784399 21.4430709465 7915.11631485 24.5075167931 17.0656627295 7914.97573931 22.7718517931 15.7045803697 7915.93184483 20.8081209051 22.7925216111 0.0795048672926 -0.000374694589719 0.000256599586905 0.0790750243755 0.000572165139929 -0.000243920808974 0.0794022944319 -0.000306042802804 -4.08537337792e-05 0.0788166181614 -1.28270336144e-05 8.80724423945e-06 0.0787379730098 -0.000121468534594 -0.000108027555181 0.0794467207986 -0.000449797535269 -0.000115724276812 90.7501337803 132.641097071 
2277000 7919.96704678 21.9039117309 19.3011955591 0.0791016354791 -3.19079778403e-05 0.000149331721993 7916.08206261 22.4857432459 18.4515764417 7924.00735702 21.2997693129 19.9907014962 7920.53473444 19.1846756451 21.4411622177 7919.0543615 24.5084200263 17.0692307579 7918.91104269 22.7666461607 15.7029519965 7919.90345386 20.7867366702 22.788583491 0.0794320425206 -0.000467852184354 0.000285888007027 0.0791267299973 0.000661470426074 -0.00021717529507 0.0793931825792 -0.000251928219392 -4.50830496804e-05 0.0786929529627 5.19331331261e-05 0.000142395788871 0.0786677741464 -7.87662177275e-05 5.56719826587e-05 0.0794159876732 -0.000389639183816 -3.67045017883e-05 90.7540012434 132.610785638 
2278000 7923.92137129 21.9036430942 19.310023355 0.0790721953077 1.70045324816e-05 0.000195575724512 7920.05162491 22.4607023947 18.4671602181 7927.96501993 21.3347831375 19.9798287093 7924.50465013 19.1751795028 21.4389247695 7923.53288885 24.5161770285 16.9539120706 7922.84336888 22.7641082576 15.7102162577 7923.87368439 20.7701778982 22.7877345714 0.079337951638 -0.000509909019863 0.00032502506979 0.0791903529625 0.000728357121005 -0.000213131355438 0.0794126156175 -0.000135546456573 -5.75449735688e-05 0.0785403091474 0.000254699398361 0.000366311568232 0.0786231770931 -1.873481477e-05 0.0002357573954 0.0793968218959 -0.000258967548772 4.39838250652e-05 90.7565484971 132.59592678 
2279000 7927.87453754 21.9060103803 19.3207612315 0.0790563291119 8.22605569184e-05 0.000234482257155 7924.0159634 22.4347158892 18.4848977201 7931.92572975 21.3723093581 19.9693407514 7928.476065 19.1715763739 21.4365537366 7927.45762103 24.5317558939 16.9762708114 7926.77397709 22.7653840108 15.7265103245 7927.84230171 20.7596640508 22.7898054554 0.0792407308076 -0.00050666471131 0.000372439644715 0.0792415594986 0.000764067948353 -0.000214868530504 0.0794447629357 -4.21123564095e-06 -3.97798168784e-05 0.0784631856732 0.000364752561809 0.000528485787078 0.0785995914043 7.18922454778e-05 0.00042495964737 0.079369131609 -0.000150545159047 8.69199986447e-05 90.7550264275 132.586588101 
2280000 7931.82694624 21.911988449 19.3331913373 0.0790374122844 0.000157120861378 0.000258359548294 7927.97568724 22.4099667408 18.5053430472 7935.88919502 21.410933616 19.9579851575 7932.44889702 19.1746349036 21.4350538416 7931.37877901 24.5528258716 17.0063435062 7930.70346842 22.7718694657 15.7524476964 7931.81084469 20.7566050745 22.7959047339 0.0791423444502 -0.000462071387273 0.000426859367994 0.0792977186595 0.000777607409364 -0.000245318019717 0.0794664141318 0.000119374183782 -2.81404404472e-05 0.0783865376245 0.000482947934785 0.000673545172261 0.0785768555445 0.000189605997558 0.000609303126556 0.0793492752803 3.08611165156e-06 0.000103672013123 90.7538314955 132.580029447 
2281000 7935.77814556 21.9219496169 19.3466234269 0.0790069358957 0.000244699243688 0.000279146528525 7931.92984061 22.3885022275 18.5286774628 7939.85475107 21.4499625695 19.9449069457 7936.4219398 19.1826974087 21.4333771158 7935.2963207 24.5797577305 17.0430633039 7934.63163409 22.7848366976 15.787483901 7935.7769379 20.7566821452 22.7982694716 0.0790202929294 -0.000374432510751 0.000490312100957 0.0793178429308 0.000787880483358 -0.000282155957634 0.0794534567612 0.000205371709943 -4.40423904024e-05 0.0783121756617 0.00059510234497 0.000793994830318 0.0785485264989 0.000329303988319 0.0007912202414 0.0792997545147 2.55262419959e-05 2.6330293726e-05 90.7525826957 132.572648904 
2282000 7939.72734535 21.9363987083 19.3609082886 0.0789607275151 0.00033125852998 0.000291337238259 7935.87743323 22.3724327882 18.5554612193 7943.81992737 21.4896314125 19.9298109242 7940.39391567 19.1948716238 21.430830992 7939.2102364 24.6117682678 17.0849503136 7938.5583016 22.8048427074 15.830808638 7939.741186 20.7601162876 22.7995647694 0.0788840020485 -0.000254611974578 0.000564215688379 0.0792854872182 0.000803112271314 -0.00032896543876 0.0794299497312 0.000279530747668 -5.69042076489e-05 0.078241300405 0.000679910940598 0.000873197206466 0.0785182765407 0.000467546846256 0.00094114053013 0.0792723287235 0.000110676509967 3.66519171432e-05 90.7524074329 132.569682459 
2283000 7943.67433 21.95466025 19.3758690508 0.0789240724139 0.000396201348328 0.000308499700128 7939.8184094 22.3626347789 18.586210362 7947.78290152 21.5297890408 19.9126043294 7944.36516494 19.209790565 21.4282114059 7943.12097906 24.6472200441 17.1300535309 7942.48356049 22.8311104106 15.8803576238 7943.70458798 20.7670656637 22.8024086386 0.0787630142947 -0.000129419712829 0.000652305151333 0.0792339870788 0.000811380354085 -0.000362989240395 0.0794285127604 0.000317069395285 -4.1830472243e-05 0.0781894260171 0.000730333030828 0.000918539641145 0.0784962070588 0.000581080347357 0.0010449566835 0.079270416189 0.000163893765002 8.7506526467e-05 90.7525573536 132.574679401 
2284000 7947.62025547 21.9754780525 19.3916222857 0.0789183308288 0.000431485352994 0.000316635297485 7943.75455739 22.358711832 18.6214302626 7951.7434388 21.5703370841 19.8939922717 7948.33709145 19.2257660526 21.4269571096 7947.03004134 24.6843095787 17.1766064724 7946.40824231 22.8622748112 15.9333222148 7947.66871672 20.775972891 22.8087168332 0.0786905487916 -2.51782418824e-05 0.000744586645611 0.0791886841376 0.000822389201052 -0.000390260800849 0.0794554176143 0.000318438893363 -5.47944915246e-06 0.0781747022743 0.00074430478345 0.000922235790825 0.0784988834448 0.000659233034105 0.00106557658658 0.079293563905 0.000173993779688 0.00012945049419 90.7511162499 132.588355081 
2285000 7951.56669475 21.9976066498 19.4069412062 0.0789445497005 0.000455540882776 0.000290094171598 7947.68848153 22.3594007285 18.6606945297 7955.70197706 21.6118887117 19.8740054181 7951.71875389 19.238436164 21.5949654623 7950.93963698 24.7212925355 17.2215486905 7950.33374232 22.8965318541 15.9848373442 7951.63330668 20.7814284909 22.8101207812 0.078672315205 5.45501769362e-05 0.000820556303483 0.0791518294447 0.000858400307756 -0.000418091161869 0.0794863211237 0.000176027083785 1.27185923161e-05 0.0782104048189 0.000734668467879 0.000854522090415 0.0785310971816 0.000710074293028 0.000984389177707 0.0792997456651 8.01611235491e-07 -0.000158309276997 90.7479676541 132.60551722 
2286000 7955.5149285 22.0206226002 19.42029504 0.0789845081154 0.000468814852553 0.000252315092125 7951.62231959 22.3635693472 18.7031689427 7959.6590548 21.6560486276 19.8530148823 7955.69399581 19.2450934844 21.5957412626 7954.85174354 24.7581010897 17.2618621119 7954.26120704 22.9331998797 16.0307661181 7955.60040892 20.7800736671 22.8022644279 0.0786925443047 0.000103834251124 0.000881826894176 0.0791133654233 0.000922321662621 -0.000435289135517 0.0795287076182 0.000109040502027 2.13331538268e-05 0.0782650912077 0.000732221950916 0.000748716179491 0.0785673839812 0.000748161765267 0.000851518440736 0.0793853749781 -8.37808139413e-05 -0.000135199387981 90.7422377132 132.628876493 
2287000 7959.46500242 22.0444107964 19.4318340323 0.0790166791361 0.000478802214328 0.000208326700448 7955.55868239 22.3690306956 18.7476733068 7963.61348954 21.7039225666 19.8312954618 7959.67154488 19.2503074777 21.5965601853 7958.76655295 24.7943453833 17.2963015864 7958.876889 23.1916683405 16.0687151091 7959.57018201 20.7751610388 22.7977591927 0.0787546452077 9.99404787928e-05 0.000914716073267 0.0790681328441 0.00100757503002 -0.00044408005869 0.079573823965 8.75188026734e-05 7.91677460454e-06 0.0783195616362 0.000735784980729 0.00063525013494 0.0784830115807 0.000846509372887 0.000495259926058 0.0794018520131 -0.000267513298727 -0.000334139372996 90.7353746759 132.662194459 
2288000 7963.41650438 22.0685144041 19.4411269197 0.0790444739719 0.000487805344032 0.000159129165889 7959.49867485 22.3732336557 18.7923373565 7967.5655754 21.7563481641 19.8098051675 7963.65063268 19.2532188208 21.5965537834 7962.68355623 24.8313857044 17.3253921773 7962.80121459 23.2344856309 16.0903372217 7963.54150061 20.7609089378 22.7810895127 0.0788548166736 5.36306443877e-05 0.000880041103406 0.0790053356519 0.00109878236791 -0.000431037001384 0.0795937696026 3.48966728233e-05 -2.19944733565e-05 0.0783675396244 0.000745373200418 0.000517380699378 0.0784896749282 0.000866219988273 0.000359435952432 0.0794604856493 -0.000258854527353 -0.000272216881318 90.7306382792 132.686834253 
2289000 7967.36954614 22.0935957229 19.4470259703 0.0790775670917 0.000524254004304 7.60234172491e-05 7963.44503928 22.3751456923 18.8329559216 7971.51370861 21.8133202831 19.7885362415 7967.63076211 19.2555507346 21.5936820295 7966.60313305 24.8688507645 17.346974372 7966.72646653 23.2784425971 16.1035122896 7967.51595405 20.75151551 22.7717022858 0.0790108216118 9.7488545329e-06 0.000748438948557 0.0789128661133 0.00118923256502 -0.000435562987783 0.0796241959443 7.70874761071e-05 -9.65087883638e-05 0.0784294135761 0.000753822434897 0.00033471469064 0.078524194816 0.000892724627343 0.000164001488245 0.0795266182461 -0.000130866849908 -0.000113752188881 90.7315962267 132.710163778 
2290000 7971.32428322 22.1212362312 19.4481993523 0.0791106202056 0.000583392714214 -2.82651306614e-05 7967.39995332 22.3753266269 18.8653500316 7975.45719892 21.8746187464 19.7664890031 7971.61269101 19.262478648 21.5864661053 7971.36003177 24.9139954171 17.5726374095 7970.65371559 23.3240279523 16.1063571029 7971.49344957 20.7511358454 22.7718967308 0.0791834537616 -1.38483607729e-05 0.000556652694241 0.0788350538855 0.001262811563 -0.000456980181134 0.0796648282442 0.00020443585053 -0.000189474707663 0.0785121494235 0.000978322164224 -6.90022951493e-05 0.0785690916293 0.000939483282491 -4.24399853937e-05 0.0795671214166 0.000134975663011 0.000111393398216 90.7363279686 132.723701663 
2291000 7975.28030406 22.1521955434 19.4444029593 0.0791260573729 0.000656607387618 -0.000120088807071 7971.36263639 22.7041149709 18.6223437335 7979.39748303 21.9393903154 19.7432372972 7975.59623533 19.2766099235 21.5752538533 7975.28613419 24.9651064582 17.5652432128 7974.58253174 23.3729244221 16.1001189077 7975.47109227 20.7653977925 22.782982122 0.0792790679013 1.05490216527e-05 0.000391404160913 0.0787781318642 0.00132168215593 -0.000473948099141 0.0796883855768 0.000363295800661 -0.000253100243444 0.0785310511473 0.00107126357387 -0.000219484451059 0.0785889923738 0.00101957382172 -0.000200570938369 0.0795436275066 0.000430684290975 0.000345785283284 90.7424409295 132.719745962 
2292000 7979.23624559 22.1867918604 19.4361677155 0.0791056640646 0.000717784414724 -0.000224694219223 7975.32876966 22.7050276616 18.6357542281 7983.33531741 22.0065276571 19.7188186934 7979.58044863 19.2987207855 21.561119108 7979.21178945 25.0208387329 17.5514390683 7978.51090012 23.4263654849 16.0868245492 7979.44723984 20.7903328275 22.7975823308 0.0793445365894 1.80791019549e-05 0.000141827384019 0.0787470624538 0.00135014516404 -0.000493336380902 0.0796974357492 0.000489517422656 -0.000311277183149 0.0784786557318 0.00117029300867 -0.000335719248254 0.0785514908292 0.00111855138013 -0.00036146662401 0.0795692349922 0.000246541222014 -0.000487735337196 90.7437110797 132.699836893 
2293000 7983.18990831 22.2238974894 19.422278804 0.0790276781854 0.000766895510175 -0.00032412074764 7979.29615672 22.7068244267 18.6359116898 7987.2720267 22.0995937249 20.1480048562 7983.564583 19.3229354869 21.5437412943 7983.13236647 25.0812046477 17.5320538923 7982.43513356 23.4848198461 16.0649447057 7983.42561338 20.803926464 22.7728263345 0.079340253031 5.04446075701e-05 -0.000126513452607 0.0787350354915 0.00134171198905 -0.000475675557451 0.0796727249689 0.000496153221783 -0.000388805857774 0.078313945622 0.00123975540812 -0.000431320717435 0.0784189626131 0.00122567775779 -0.000512275985685 0.0795473394436 0.000373677234485 -0.000321864218652 90.7474346624 132.668041458 
2294000 7987.13799088 22.2635134079 19.403980911 0.0788900900453 0.000818141493851 -0.000399541184 7983.26170176 22.7109782626 18.6230080051 7991.20601075 22.1665723883 20.124098051 7987.54647518 19.3494875958 21.5218766324 7987.04274614 25.1445360958 17.5083145624 7986.35069323 23.5486110686 16.0359915719 7987.40030023 20.8279618836 22.7636611672 0.0792693579367 0.000120039560955 -0.000371636883879 0.0786253731395 0.00132226292933 -0.000468870775982 0.079612955239 0.0005791983706 -0.000461706562661 0.0780786539448 0.00128259625962 -0.000501367886553 0.0782052414486 0.00133336615516 -0.000634767097917 0.0794337261221 0.000582796748379 -4.64354905026e-06 90.7531165522 132.652319546 
2295000 7991.07903422 22.305658853 19.382901343 0.0787579382786 0.000869095051829 -0.000432956558554 7987.22294948 22.7194708302 18.5999324485 7995.13490284 22.2326932067 20.1004767748 7991.52540537 19.3809460752 21.4982451822 7990.94141849 25.2094266402 17.4824286124 7990.25594573 23.61764206 16.0025812569 7991.36911138 20.8614176963 22.7671546393 0.0791755836386 0.000226445699448 -0.00052493950027 0.0785428623244 0.00131209632541 -0.000462250710195 0.0795558957116 0.000686178467988 -0.000457726431956 0.0778631003978 0.00129424836749 -0.000513544858597 0.0780149136791 0.00142246221779 -0.00068550903286 0.0793254688592 0.000752734598678 0.000147992443616 90.7570482413 132.65171813 
2296000 7995.01480113 22.3502716875 19.3615031292 0.0786842435954 0.000912083849326 -0.000415175486459 7991.17984582 22.7339413587 18.5724666144 7999.06109412 22.2988558253 20.0774069701 7995.50235282 19.4172745507 21.4763311375 7994.83152924 25.2740603348 17.4581273274 7994.15371478 23.6903548597 15.9689566484 7995.33421905 20.897958774 22.7677253683 0.0790961248858 0.000353091283941 -0.000553826680969 0.0785184248872 0.00132200378687 -0.000449734831066 0.0795324656015 0.000771646253187 -0.000401135188287 0.0777465509855 0.00127065397623 -0.000443915209209 0.0778996446686 0.0014628343887 -0.00064069045774 0.0793023498179 0.000735185697549 -7.28958314051e-05 90.756857579 132.652665728 
