1176000 4025.33334059 18.4486370147 28.2868012124 0.0674828628457 -1.4779052185e-05 0.000802329187594 4022.51532169 19.1620223987 30.8975193856 4027.9268333 17.6717757577 25.3798196356 4025.32261687 14.5015365916 28.2391596324 4024.96206664 22.3840556855 28.1273524023 4027.1332441 18.5159923548 24.7476755216 4023.64776841 18.6738213217 31.750350872 0.0618890739305 9.06554252923e-05 -0.00311403604947 0.073997697873 8.03871923564e-05 0.00471249312561 0.0654990573055 0.000692781210013 3.61907354704e-05 0.0694083280282 -0.000630669056641 0.000533285674846 0.0763243453917 0.000700722069291 0.00138090145965 0.0590336184201 -0.000493475192118 0.000157811976509 90.5041289614 133.683618253 
1177000 4028.70829053 18.4476788223 28.3262351616 0.0675162444048 -2.48967365733e-05 0.000779757813219 4025.63792634 19.1692551559 30.7221120995 4031.61281306 18.3735591737 25.5732140484 4028.60219678 14.5385678693 28.2329561257 4028.42945388 22.3514643523 28.1593981261 4030.93843455 18.5414745478 24.8592946142 4026.62210085 18.6571977963 31.7246616292 0.0630829367275 0.000246721215919 -0.00393436533849 0.0733695768632 -0.000267135352679 0.00588374918329 0.0657003772928 0.000769209644151 -0.000273641893095 0.0692839429273 -0.000653948701405 0.000734569406084 0.075740281438 0.000254871483407 0.00296536777904 0.0599684219915 -0.000152868873118 -0.00114655114271 90.4214990375 134.359128828 
1178000 4032.0845717 18.4460017845 28.3649935688 0.0675182696289 -4.22056268002e-05 0.000759031651551 4028.79231285 18.7234961021 30.8901804773 4035.25056656 18.3503956046 25.8864645347 4031.89214898 14.5765402407 28.2168415086 4031.8899503 22.3201693 28.1976179175 4034.29810773 18.2009264449 25.0052267012 4029.64546886 18.6585386557 31.6435735295 0.0631717390659 0.000545363998467 -0.0042584095304 0.0721179650588 -0.000656042174546 0.00657729612801 0.0658951253844 0.000736690737593 -0.000347291897002 0.0691412767843 -0.000591392228725 0.000780229550764 0.0750321949887 -9.76210827303e-05 0.00335329080198 0.0609531766263 0.000222620786768 -0.00206838210065 90.3746708931 134.805312413 
1179000 4035.45980898 18.4433548844 28.4022953351 0.0674881906442 -6.90382543284e-05 0.000735704443022 4031.98055824 18.758298466 30.6626669906 4038.83041226 18.0915171912 25.9196845986 4035.19182474 14.6097341882 28.1997003113 4035.34472665 22.2929192539 28.2376238595 4037.9435767 18.8661311815 25.1871052236 4033.18864109 18.4967684175 31.5417999765 0.0643037836738 0.000787592176357 -0.00463784758153 0.0717434250478 -0.000892602404504 0.0069051655587 0.0660958228098 0.000556943535166 -0.000295349441813 0.0690529765098 -0.000496970635444 0.000816513242305 0.0745234978591 -0.000365337506522 0.00410688542861 0.0616479842373 0.000262284712414 -0.00171201965319 90.3575178531 135.041249093 
1180000 4038.83325153 18.438245617 28.438029523 0.0674428667786 -0.000141007034376 0.000688369612561 4035.22420398 18.801860614 30.4215934191 4042.38970537 18.0412080003 26.2717267894 4038.50175729 14.6291171979 28.1884031239 4038.79516823 22.2700403283 28.278307965 4041.64978203 18.8382281908 25.4097273101 4036.28662137 18.5143930036 31.4495834451 0.0653720142922 0.000901995920656 -0.00487939370702 0.0707131845118 -0.00109188031764 0.00714270132979 0.0663031719613 0.000204555521233 -0.000164527641334 0.0689590350161 -0.000421095235927 0.000816869425224 0.0736979610519 -0.000777937831996 0.00462070739519 0.0622655826522 0.000417761964504 -0.00197450269779 90.3638718961 135.139314044 
1181000 4042.20498848 18.4290036321 28.4731789888 0.0674274891925 -0.00023657637609 0.000721811695478 4038.50866312 18.7193391705 30.6423672831 4045.89770356 17.9826986155 26.6325033554 4042.47640718 14.611621438 28.1889884933 4042.24016804 22.2493562481 28.3189906224 4045.32238338 18.795468564 25.6592729265 4039.41316879 18.5356133092 31.3464306792 0.0650694969418 0.000863909941994 -0.00488404515292 0.0695849182439 -0.00122273590636 0.00713805176429 0.0661957567508 -0.000501058465662 0.00124274383138 0.0688399536692 -0.000412018838375 0.000828411039992 0.0730625556044 -0.000882565119845 0.0053262791244 0.0628065477693 0.000422215943207 -0.00216249415012 90.3513641588 135.177776299 
1182000 4045.57483204 18.4139980507 28.5087074966 0.0673641960391 -0.000351789721534 0.000692641981631 4041.78222681 18.7573546052 30.4040665013 4049.41867181 18.0614332635 26.5263909747 4045.78546884 14.5840398933 28.2494462455 4045.03471557 22.228943963 28.3126561208 4048.95360353 18.7474262564 25.9252455797 4042.75413391 18.150879756 31.2493324927 0.0658670767532 0.00065556549993 -0.00466250990609 0.0698843537755 -0.00130662323715 0.00703182240313 0.0661687816215 -0.000567415945667 0.00116183979397 0.0689827735733 -0.000267676386454 -0.000228405021113 0.0722143052453 -0.00104306076402 0.00531611547001 0.0629696745696 0.000220231083699 -0.00188393042855 90.3521018005 135.213756028 
1183000 4048.94160143 18.3947591011 28.5423704409 0.0673026838353 -0.000406107201141 0.000645230791917 4045.09399812 18.7860028342 30.1710400384 4052.88791647 17.9949932537 26.8738172283 4049.09418281 14.555993832 28.3052425809 4048.48206379 22.2157033237 28.3060415206 4052.13305063 18.2169933544 26.1524174944 4046.06195976 18.8904165405 31.1621779119 0.0665347040792 0.000470407832664 -0.00454287682581 0.0689217065354 -0.00132696510216 0.00684877372967 0.0661896620784 -0.000518359791732 0.0010458465194 0.0688994332365 -0.000269608329349 -3.96439634894e-05 0.0716048178893 -0.00110365201869 0.00481697317221 0.0635963627761 0.000290026486738 -0.00180313015698 90.3643791469 135.192269084 
1184000 4052.30552863 18.3742789889 28.5734182102 0.067252227871 -0.000399804226104 0.000590907286839 4048.41338335 18.0791287756 30.1439186721 4056.33841876 18.6878105493 27.0135301412 4052.4053094 14.5334439703 28.3531476504 4051.92356324 22.202532984 28.3087466861 4055.69748769 18.1621670743 26.3629858113 4049.69587364 18.2481169762 31.075865976 0.0663925609004 0.000486018399272 -0.00441597726837 0.0689136028385 -0.00133507277124 0.00669134968664 0.066260321797 -0.000383928550621 0.000871440543632 0.0687465993845 -0.000246543357143 0.000157283126466 0.071087059218 -0.00100796304454 0.00425042921426 0.0634993611722 5.13241245439e-05 -0.00106216681914 90.3794266445 135.128810644 
1185000 4055.66680606 18.355293927 28.6019023662 0.0671940164586 -0.000353400987135 0.000522383211594 4051.74249758 18.5357338465 30.0732851173 4059.76122829 18.622055116 27.3409735839 4055.72046703 14.5174736796 28.3938748506 4055.35700372 22.1920457284 28.3214985808 4057.75529943 16.2498603312 26.5404220316 4052.8760495 18.2517260222 31.0180924076 0.066609923759 0.000405144767229 -0.00413811123854 0.067995287072 -0.00129854587915 0.0063905489966 0.066345240572 -0.000254999106619 0.000764651155649 0.0685814617398 -0.000191782217864 0.000346096290013 0.069862247703 -0.00100206300612 0.00190917140582 0.0636906470215 9.72746410267e-05 -0.00125170873337 90.4204638484 134.984059117 
1186000 4059.02591767 18.3398659918 28.6270526239 0.0671625187407 -0.000262979608952 0.000477718986802 4055.08243362 18.5565337555 29.8696715329 4063.14721237 18.1150468694 27.5113350568 4059.04032566 14.50564349 28.4306390247 4058.78144857 22.1837481538 28.3409672058 4061.16452382 16.4752375564 26.6215813117 4056.06632253 18.2589416371 30.949764047 0.066973315701 0.000420036057987 -0.00393000976941 0.067460551704 -0.00107846508368 0.00579890610789 0.0664528864082 -0.000214031142642 0.000706146286719 0.0683915939531 -0.000155183539388 0.000402044455055 0.0697942298555 -0.000912016741718 0.00168914617035 0.0639227463034 0.000189972035092 -0.00144699312192 90.4421515492 134.852072161 
1187000 4062.38239938 18.3294937071 28.6515115648 0.0671017509464 -0.000156361586755 0.000487136295925 4058.41330653 18.1784509048 30.1440403509 4066.53752568 18.4760861205 27.3536906536 4062.36528675 14.4959929336 28.4643887875 4062.1954913 22.1769341824 28.3606387087 4064.64801316 16.4332245777 26.7015525158 4059.65950377 18.9157415643 30.875099682 0.0661591704079 0.000492697418968 -0.00388677290245 0.0683180350409 -0.000865026367568 0.00600919561417 0.0665365789293 -0.000166823217156 0.000649200715456 0.0681599698958 -0.000108587159076 0.000425209253803 0.0695281846351 -0.000704029926022 0.00136507984444 0.0642023532194 0.000268873501391 -0.00111985351671 90.4650168084 134.648362338 
1188000 4065.73596724 18.3239507758 28.6749913787 0.0670494447144 -7.04639778701e-05 0.000437884857186 4061.73014563 18.2037433461 29.9554712347 4069.93649468 18.4387250293 27.6487699801 4065.69256881 14.4886200257 28.4963782044 4065.59851565 22.1747698069 28.3851646338 4068.1205212 16.3977113575 26.7830343419 4062.87343296 18.9312499242 30.8149713916 0.066535030387 0.00052656022837 -0.00368037338111 0.0675547401809 -0.000683379513568 0.00551157636444 0.0665544084295 -0.000117209640776 0.000633348155286 0.0679755342203 1.45902230721e-05 0.000552589226626 0.0693299329076 -0.00065911006127 0.00176454555304 0.0643573931195 0.00034038945006 -0.00128788855401 90.5029733033 134.443825983 
1189000 4069.0875651 18.3222322721 28.694253483 0.0670131717749 -7.494753697e-06 0.000360531214773 4065.06618686 18.2315802406 29.7724497102 4073.2935593 18.4033343962 27.8976079624 4069.02106568 14.4844561396 28.527526497 4068.99311723 22.1777314913 28.4152467206 4071.57881222 16.3652908663 26.8756319735 4066.09637701 18.9504334406 30.7462384477 0.0668651891321 0.000570972461684 -0.00356672353417 0.0669349192108 -0.000695310576527 0.00467180460767 0.0665667571668 -7.77745715582e-05 0.000608653277121 0.0678313987144 0.000112108985724 0.000619856299836 0.0690121403226 -0.000653398449105 0.00185239792347 0.0645512437927 0.000422060472749 -0.00143459451583 90.5313882545 134.289137813 
1190000 4072.43711709 18.3232727766 28.7103237504 0.0669672414826 5.05672140913e-05 0.000290233627884 4068.41847306 18.2621331388 29.5960150813 4076.62436722 18.3708946471 28.1216549797 4072.34817708 14.4808606716 28.5578338522 4072.38239022 22.1841094704 28.4453764154 4074.35415246 16.2704211041 26.9565731881 4069.51210373 18.3473618613 30.6874395621 0.0672094031305 0.000668136153483 -0.00351858172421 0.0662474939411 -0.00063271302711 0.0039969081876 0.0665110736119 -6.49343499412e-05 0.000602232675085 0.0677287682562 0.000149698713152 0.000584237484119 0.0688044796243 -0.000584119994088 0.00126719615311 0.0645844328029 0.000376356944147 -0.0012095174513 90.5707688687 134.08952898 
1191000 4075.78288725 18.3275861497 28.72486737 0.0668619203518 0.000122603608655 0.000286820641078 4071.78301579 18.2956303873 29.4279098008 4079.92981088 18.3441290358 28.3183197245 4075.67160459 14.4769745415 28.5873976481 4075.76499767 22.1948128419 28.4738393755 4077.78893447 16.2409216245 27.0167590331 4072.74459493 18.3681520886 30.6255162156 0.0673613486095 0.000674381331971 -0.00322428746722 0.0659153112918 -0.000466337133036 0.0036683847326 0.066422176795 -6.87964001566e-05 0.000577130347006 0.0675602045251 0.000285437979807 0.000582713548416 0.0685618208229 -0.000564674748703 0.00117226245831 0.0646907543362 0.000459870396184 -0.00128884564343 90.5870529369 133.87311412 
1192000 4079.12405133 18.3358017191 28.7376960771 0.066791826044 0.000207250163603 0.000211699675507 4075.12853565 18.3459303388 29.8598861051 4083.21913019 18.315163849 27.9121172776 4078.99037016 14.4753963645 28.6152470677 4079.13896532 22.2115001624 28.5044715682 4081.2088635 16.214869304 27.0783220519 4075.98156153 18.3935800953 30.5584961446 0.0663733484993 0.00073453292136 -0.00306664381008 0.0670096266362 -6.51884647025e-05 0.00223551185201 0.0663239858102 1.52203040835e-05 0.00053480435402 0.0674053307859 0.00036886908831 0.000636535871411 0.0682455605914 -0.000472505611274 0.00128448770116 0.064792345917 0.000548529266681 -0.00138488424746 90.6113368295 133.732120188 
1193000 4082.46295119 18.3482271099 28.7463755762 0.0667749868562 0.000287387958854 0.000134114461397 4078.45389698 18.3849043299 29.7072013852 4086.56392185 18.3072887956 28.0190629686 4082.30451936 14.4781366759 28.6406875474 4082.50736813 22.2318413983 28.5361199808 4084.61444612 16.1939717418 27.1431422124 4079.22421853 18.4237691706 30.4856997581 0.0666448552686 0.000845063126217 -0.00308910328121 0.0667555213945 -0.000173679885245 0.00205996562011 0.0662508645702 9.2232432062e-05 0.000480441026303 0.0673530913707 0.000439097822096 0.000624771511725 0.0680007139156 -0.000361751525145 0.00129352999161 0.0649170023824 0.000655961829958 -0.00150806138178 90.6241121268 133.631120852 
1194000 4085.80179393 18.3642325292 28.7515626462 0.0667746341539 0.000353489886123 8.9414948182e-05 4081.79087812 18.4281085606 29.55853141 4089.89480829 18.2984805277 28.1189093648 4085.6158922 14.4844755444 28.6633172493 4085.87577348 22.2548913163 28.565667424 4088.00895122 16.1765296457 27.2049002047 4082.47479163 18.459198458 30.4073127008 0.0668444710071 0.000886581089285 -0.0028653230768 0.066506155054 -0.000181797819331 0.00204247045382 0.0662069657402 0.000158170572835 0.000425096762071 0.0673922788919 0.000486028554861 0.000556144933603 0.0677845435133 -0.000329261569279 0.00118433371109 0.0651111356931 0.00077198450865 -0.00163360305672 90.6305058228 133.508085835 
1195000 4089.14052423 18.3836865982 28.7556981521 0.0667728767169 0.000424714395626 8.04010179497e-05 4085.13844155 18.4756663162 29.4159265379 4093.21745353 18.2908527093 28.2206487224 4088.9253626 14.4941730637 28.6834770724 4089.24651526 22.2803674946 28.5924464311 4091.82149555 16.849343534 27.2535225426 4086.13114221 19.2230665524 30.3288695703 0.0670379323906 0.000991833309432 -0.00277093651285 0.066395575671 -0.000123240447543 0.00204315794678 0.0661692442588 0.000232418163521 0.000379113265081 0.0674358050852 0.000533227609591 0.000513771086431 0.0678216974944 -0.000220373905607 0.000885609138978 0.0653752148989 0.000877322007179 -0.00118992878304 90.6421819101 133.355341352 
1196000 4092.47900786 18.4066807776 28.7598937507 0.0667655462347 0.000495233814065 8.8756071656e-05 4088.49505649 18.5277798562 29.280661542 4096.53427496 18.2859916329 28.323876863 4092.23296133 14.5077414062 28.7010401254 4092.61897794 22.3083810231 28.6170264081 4095.59174996 17.5650736828 27.2984813628 4089.57364364 18.5039291058 30.272118807 0.0672136155242 0.00111347389139 -0.00268555580018 0.0662784603011 -6.97779340996e-05 0.00207978431623 0.0661329192563 0.000311363633397 0.000325015586242 0.0674609870624 0.00058675783218 0.000474783129569 0.067871218126 -7.38348529821e-05 0.000823489696072 0.0653703565282 0.000860464517989 -0.00090193279113 90.6574133404 133.190442863 
1197000 4095.81696228 18.4331822417 28.7647586843 0.0667502795093 0.000564751098598 0.000107388462612 4091.85845147 18.5839232872 29.1541793119 4099.84603973 18.2838578255 28.4282985839 4095.53841916 14.5255885914 28.7158283188 4095.99238643 22.338876121 28.6403344923 4098.98199848 17.5633356084 27.3438962123 4092.84518602 18.5490761579 30.2274441747 0.067324789838 0.00114066917681 -0.00239744006642 0.066188929567 -2.21725122331e-05 0.00211072388376 0.0660890016166 0.00040244525227 0.000266734890166 0.0674721416992 0.000633391616093 0.000459639317843 0.0677409407445 6.79986378763e-07 0.000980005838905 0.0654812056568 0.000945098169074 -0.000886396125493 90.6748096249 133.022628794 
1198000 4099.15383016 18.4631494444 28.7705466007 0.0667221002602 0.000632840564697 0.00012442746377 4095.20356866 18.1549872064 29.6219837679 4103.17222093 18.7725306128 27.9474170756 4098.84109603 14.5481047367 28.7276250458 4099.36600611 22.3717044581 28.6634703902 4102.23244812 18.3338639942 27.3912511122 4096.12197044 18.5993226391 30.182566518 0.0664629336957 0.00124539810963 -0.00225620452073 0.0670540412064 2.05834531642e-05 0.00209011289143 0.0660158882894 0.000498315636525 0.0002017301487 0.0674707455935 0.000679429599846 0.000471306326926 0.0678377765507 0.000193149908087 0.000821309345156 0.0655846430665 0.00105078617241 -0.000896852972669 90.6939208685 132.852906439 
1199000 4102.48905392 18.4963615389 28.7773336846 0.0666864849177 0.000695508912813 0.000146398345726 4098.53031369 18.219692836 29.5108526086 4106.52053822 18.7735274442 28.0553691294 4102.140329 14.5754885393 28.7360597779 4102.7392457 22.4066064316 28.6871734678 4104.2104051 16.165051851 27.4355087867 4099.40294667 18.6546097785 30.1371214044 0.0666130759181 0.00136724331506 -0.00223651899806 0.0668757519231 2.60563912944e-05 0.00222524398596 0.0659505864255 0.00059742432246 0.000132858394246 0.0674570341712 0.000715630803983 0.000479539584167 0.0671678114273 0.000250029094497 0.000711114518187 0.0656563452803 0.00116658196548 -0.000923969475577 90.7148514787 132.682277819 
1200000 4105.82238214 18.5325391404 28.7853189266 0.066646174387 0.000750620490679 0.000173174780628 4101.86197502 18.288658195 29.4040361239 4109.8610852 18.7745174354 28.1684382504 4105.4359939 14.6078757338 28.7407317704 4106.11154209 22.4432236626 28.7124921164 4106.24632584 21.389770878 27.4689396884 4106.75708788 16.4711965327 30.0918878131 0.066664890099 0.00139519530673 -0.00205010425916 0.0667388172284 1.07334115455e-05 0.00231547402916 0.0658808082371 0.000699044109507 5.55688161651e-05 0.067432272438 0.000745718095429 0.00053113201336 0.0682578709075 0.000974153244053 0.000324042236468 0.0648905385862 0.000591874845921 0.000863333041619 90.7370570169 132.511999772 
1201000 4109.15371393 18.5713764678 28.7945423511 0.066606455165 0.000800504942304 0.000196767121545 4105.19761167 18.3615557918 29.3012765791 4113.19415504 18.7754306029 28.285975684 4108.72815183 14.6453112636 28.7410609695 4109.48250263 22.4812101914 28.7404220956 4108.55136141 21.2630586687 27.4807972044 4110.00088157 16.5023868496 30.1340859551 0.0667471599795 0.00150042263914 -0.00202016759924 0.0665877268107 1.60907952499e-05 0.00237408329402 0.0658052173758 0.000797905600155 -4.41136824655e-05 0.0674052842779 0.000773019113627 0.000593571601818 0.0682558285383 0.00108717212637 -0.000158355578656 0.064850502121 0.000647148738766 0.000817840931096 90.7605809873 132.342590017 
1202000 4112.48297618 18.6123332337 28.8051584689 0.066564795777 0.000835162836475 0.000228042505679 4108.53675608 18.4383751596 29.2016836725 4116.51930654 18.7753862351 28.4080818859 4112.01710099 14.6874048395 28.7366542702 4112.85174808 22.5202003065 28.7716758859 4111.04773552 20.6307508466 27.4648994526 4114.27507921 17.3082377899 30.1877291643 0.0668227533992 0.00159678399219 -0.00200991903842 0.0664128363875 -1.26540382805e-05 0.00251087716873 0.0657484942957 0.00088156824275 -0.000135774120829 0.0673654945611 0.000785056536947 0.000658227764313 0.0682320718405 0.00120944304637 -0.000611560853153 0.0648402786589 0.000502947030351 0.00137029747188 90.7849398738 132.173265665 
1203000 4115.81022383 18.6544882462 28.8174554199 0.0665249273188 0.000846633826294 0.00026512462204 4111.87911366 18.5183651877 29.1053018202 4119.83611251 18.7732161157 28.5349211559 4115.30322264 14.7331335303 28.7276146336 4116.21915621 22.5594771583 28.8070542563 4114.12903569 19.9756242555 27.4281519532 4117.66395513 17.9317641729 30.258189177 0.0668756005452 0.00160278948826 -0.00185603591598 0.066253283574 -7.86912260482e-05 0.00259240050871 0.0656972564846 0.000941035170475 -0.000224392559173 0.0673300161404 0.000783086834346 0.000756791190648 0.0681788170587 0.00127826503467 -0.000815148056788 0.06487370796 0.000428991921673 0.00146300206566 90.8099450856 132.004371624 
1204000 4119.13550182 18.6966164586 28.8316366919 0.0664860165809 0.000833960295876 0.000303870929523 4115.22463126 18.6010588903 29.0112746409 4123.14406508 18.767671968 28.666306426 4118.58666233 14.7807800765 28.7144288565 4119.58498333 22.5980957559 28.8470253777 4117.537705 20.0402667271 27.3891512595 4120.90563012 17.9516958865 30.3332598952 0.0669447518671 0.0016850980713 -0.00187205846521 0.0660639962867 -0.000156581409309 0.00264947338188 0.0656406507205 0.000959771963241 -0.000298462083412 0.0673053469265 0.000759183290922 0.000846368200423 0.0681655582413 0.00130512746744 -0.000748957952052 0.0647859244259 0.000357515302686 0.00152962642065 90.8355998108 131.83622303 
1205000 4122.45883173 18.7373959936 28.8480569307 0.0664470791748 0.000792141306924 0.000353767807961 4118.56319289 18.1230210677 29.1061031221 4126.44352826 19.3305716436 28.6158660466 4121.86721041 14.8280546017 28.6985122635 4122.32122655 22.6355819272 28.6835679637 4120.94656462 20.105694378 27.3539412044 4124.14271828 17.9671394074 30.4119052713 0.0666506062824 0.0017827003846 -0.00192533966855 0.0662418890145 -0.00026637337611 0.00277861190992 0.0655787246832 0.0009191376093 -0.000328340586948 0.0674458840824 0.000893477280941 0.000554658773776 0.0681860599995 0.00130886616519 -0.000660730722064 0.0646887392034 0.000249402683859 0.00161759283133 90.8613215185 131.669665155 
1206000 4125.78009735 18.7752974879 28.8672528095 0.0664033980584 0.000719175262929 0.000415916484383 4121.89761442 18.2119833831 29.011086708 4129.75005323 19.3135916417 28.7571156385 4125.14428485 14.8723581439 28.6822441039 4125.69328219 22.6791410286 28.7140578379 4124.22360616 19.5724951903 27.3158342581 4127.37408594 17.9763005913 30.4947090713 0.0667337290788 0.00176702992958 -0.00187131405368 0.0660111394921 -0.000414830411679 0.00289367979562 0.0655034292702 0.000840376965418 -0.000307963064492 0.0674355588627 0.000846271880947 0.000663905015505 0.068157506631 0.00129610876595 -0.000743929918124 0.064568112109 0.000114694341752 0.00170817819451 90.8870053141 131.506323135 
1207000 4129.09900514 18.8089463366 28.8897583965 0.0663495713698 0.000623141015149 0.000486120383097 4125.23710719 18.3022191881 28.9141765164 4133.04443636 19.288995432 28.903436516 4128.41688293 14.9113440145 28.6686330777 4129.06525676 22.7199588013 28.7500202686 4127.35345767 19.8735655749 27.2778990304 4130.59713101 17.9781218942 30.5820189901 0.0668457966929 0.00182250612188 -0.00197977690503 0.0657633155364 -0.000568718857223 0.00295619555481 0.0653982844242 0.000715703086443 -0.000229023508143 0.0674392741983 0.00078366824068 0.000776957865983 0.0682588452414 0.00133587271004 -0.000804113522632 0.0643574738916 -3.77820250086e-05 0.00179176263069 90.9123661133 131.347824662 
1208000 4132.41462126 18.8373429636 28.915949406 0.0662688634952 0.000511274541618 0.000560773231535 4128.58255966 18.3927889308 28.8143245612 4136.3249396 19.2565417561 29.0548034131 4131.68338097 14.9431718244 28.6609151462 4132.43697962 22.7573190394 28.7914801915 4130.49510355 18.8080145755 27.2347983721 4133.80857777 17.9722638663 30.674202116 0.0669724619539 0.00182016887469 -0.00205557847682 0.0654540877953 -0.00072400969854 0.00306262537108 0.0652536492312 0.000553216127385 -7.47110344891e-05 0.0674297512144 0.000710550040656 0.00088126535087 0.068141782728 0.00136360973993 -0.0011430791637 0.0640829125143 -0.000191324550215 0.00188585428821 90.9357484162 131.195231706 
1209000 4135.72511695 18.8601195765 28.9457746115 0.0661423631217 0.000403556184012 0.000628540817008 4131.93450569 18.4818281971 28.7117685951 4139.58843986 19.2168660503 29.2112668384 4135.51474169 14.9540163665 28.9722512708 4135.80714963 22.7909825891 28.838085962 4133.90511981 18.8737711348 27.1777525832 4137.26730387 17.7063035779 30.7728787995 0.0671001837749 0.00172967978571 -0.00203618324766 0.0650717439506 -0.000863881480865 0.00321141925726 0.0647411696166 5.11654887987e-05 0.000618247837252 0.0673677691386 0.000642669230783 0.00097688609478 0.0682528460161 0.00126532986556 -0.00115033525884 0.0636386790824 -0.000405980454393 0.00219569832574 90.9533837646 131.043423915 
1210000 4139.02831528 18.8779353847 28.9780869689 0.065978718651 0.000291571046574 0.000683626307408 4135.29234245 18.567699901 28.6058102382 4142.84208612 18.6526303018 29.0248795966 4138.74711624 14.9506069541 29.0063802282 4139.17322808 22.8214032623 28.8888999856 4137.31902526 18.93468906 27.1181711564 4140.79520873 18.8137054431 30.8872815082 0.0672314509011 0.00167837403081 -0.00217646937294 0.0649101728943 -0.000885032069792 0.00331887726479 0.0645340442081 -6.0685357781e-05 0.000750229228359 0.0672590348489 0.000551632863207 0.00105129193727 0.068312585264 0.00115842655944 -0.00121029803471 0.0635529265044 -0.000513981436404 0.00255353579173 90.9718046007 130.890185188 
1211000 4142.32258808 18.8888662735 29.0142930211 0.0657849607164 0.000135218118942 0.0007717879 4138.64385184 19.1413458493 28.8690604878 4146.07555381 18.6065958209 29.1930442256 4141.9678095 14.942951196 29.0477898566 4142.53216339 22.8464188151 28.9428516583 4140.7370049 18.9885950569 27.0572436937 4143.96168978 18.7862249897 31.0199058378 0.0670653527732 0.00138870683935 -0.00213295373686 0.0644200612866 -0.000955560425911 0.00340905062634 0.0642191319047 -0.000226631246789 0.00103734053489 0.0670996077451 0.000445450404671 0.00111099874991 0.0684108493052 0.00098290950799 -0.00121821473361 0.063073073584 -0.00058635582545 0.00273151681748 91.0003040486 130.7743524 
1212000 4145.60679781 18.891850702 29.0545280169 0.065587248253 -1.55467242366e-05 0.000841737588307 4142.00032041 19.2048056349 28.7608016354 4149.29016693 19.2472239985 29.1710704806 4145.17088269 14.9233585556 29.1063053626 4145.88248343 22.8662878083 28.9999001909 4144.16001116 19.0327076322 26.9943574748 4147.10248919 18.7547311206 31.161593817 0.0671979049169 0.00113080174318 -0.00215690215084 0.0645507596687 -0.00112145257199 0.00347339305452 0.0639903492806 -0.000491943287504 0.00119260441851 0.0669100149867 0.000351469104894 0.00117110059394 0.0685188857086 0.000772566232579 -0.00128509145506 0.0625475231793 -0.000669991525644 0.0029251244782 91.0144009054 130.671997875 
1213000 4148.8811581 18.8870390503 29.099162391 0.0653875027651 -0.000171747721334 0.000936387598318 4145.35451259 18.5871178626 28.8169667803 4152.50378045 19.1885967278 29.3510736564 4148.36222396 14.8944564003 29.1701944592 4149.22348655 22.8806383135 29.060415886 4147.58915863 19.064741963 26.9303282824 4150.21683577 18.7203644452 31.3118203675 0.0669065963927 0.000984682711478 -0.00222642023074 0.063996367472 -0.00122680079409 0.00372306298724 0.0637019849724 -0.000632208088408 0.00134335947376 0.0667271739268 0.000232670992132 0.00124479153564 0.0686485166293 0.000506284610914 -0.00128702308352 0.0620277344846 -0.0007026062585 0.00307348236193 91.0379243976 130.583947641 
1214000 4152.14582007 18.8753044471 29.1479406729 0.065200316808 -0.000289447042973 0.00101035274656 4148.70430073 18.6294958901 28.7079357473 4155.68960627 19.1266951488 29.5408969231 4151.5416246 14.8596840583 29.2382316989 4152.55509227 22.8899066321 29.1237890226 4151.02627412 19.0838519132 26.8669169166 4153.30466914 18.6851299094 31.468324827 0.0670928310288 0.000724364953006 -0.00215884852525 0.0634255238867 -0.00126242788599 0.00391818961457 0.0634906371517 -0.000752435559448 0.00137524171716 0.0665421662552 0.000145409845691 0.00129063482984 0.0688339143691 0.000262352677148 -0.00125181647122 0.061504668684 -0.000688482695922 0.0031731121436 91.0582865208 130.50295875 
1215000 4155.40116193 18.8589915542 29.1996843808 0.0650118365655 -0.000355307614993 0.00105763192749 4152.06434218 18.6604122712 28.5996664877 4158.84564087 19.0643259408 29.7399259757 4154.71095344 14.8216855126 29.3052919357 4155.87734274 22.8955390574 29.1889245372 4154.47263445 19.0909670204 26.804822219 4156.36374396 18.6518938017 31.6282904129 0.0673054003898 0.00051287468818 -0.00213050153809 0.0628010981358 -0.00123601224153 0.00408077551186 0.0632874971123 -0.000751306514464 0.00129396717654 0.0663472616059 8.24528267435e-05 0.00131128397959 0.0690213800694 2.48008690489e-05 -0.00124042302268 0.0608512282581 -0.000616734938847 0.00321486912974 91.0763632234 130.440646413 
1216000 4158.64681509 18.8406280372 29.2530979402 0.0648102331632 -0.000372378464866 0.00107467670231 4155.43580439 18.6826676933 28.4901231722 4161.97492321 19.386854916 29.6241827648 4157.87120649 14.7852703363 29.3672970852 4159.19054805 22.8988898811 29.2550416043 4157.92927852 19.08760778 26.7454428102 4159.38753839 18.623882796 31.7886781344 0.0675533796779 0.000391030521282 -0.00228942746815 0.0629880944813 -0.0012273731636 0.00422178375675 0.0631187343262 -0.000669735931039 0.001155416293 0.0661761294137 5.11320637336e-05 0.00132784190325 0.0692466669031 -0.000153396676685 -0.00113618680373 0.0600957941694 -0.000476528685328 0.00320245199491 91.0903760566 130.403861444 
