1561000 4816.58671792 26.3844294957 25.2885801634 0.0690344156047 7.37024281908e-05 7.64808616024e-05 4809.81557315 27.19638968 26.9108366446 4823.25771824 25.1544707771 24.5163249366 4820.19655038 24.0993761866 24.615958009 4813.33594905 28.68417563 25.5166516015 4821.2490749 25.668606822 23.068012048 4811.14986461 26.5147727399 27.5200415341 0.0688718657438 -0.00302809453756 -0.0039329592131 0.0683420467298 0.00129528205508 0.00229129057608 0.0717210193525 -0.000272377506616 0.000709009268437 0.0661824415082 0.000326177936639 -0.000820701054328 0.0709036349943 -5.73931411888e-05 0.000934746901705 0.0680156088372 -0.0017258856301 -0.00257288632184 90.675556498 133.303526382 
1562000 4820.03651718 26.391993913 25.297174476 0.0689434417267 0.000214995419769 0.000251516497593 4813.27795952 27.0423832291 26.7091407934 4826.69288355 25.5073797958 23.8480804487 4823.77967871 24.0857425071 24.6560683794 4817.76759643 28.7060569592 25.2386999167 4824.78919118 25.666978731 23.1148485202 4815.29039216 26.5696407452 27.3854070139 0.0696026669446 -0.00307262281802 -0.00410157531309 0.0687666867079 0.00135348714391 0.00223492510538 0.0716110021449 -0.000285400580387 0.000894303629551 0.0661307638263 0.00104555743379 0.000667774261351 0.0707113117629 -1.25833881929e-05 0.000923057516367 0.0672971442127 -0.000869497626498 -0.0022550435207 90.6808922854 133.257133858 
1563000 4823.48052483 26.4052673057 25.3136140704 0.0688137299039 0.000308964304226 0.00040218827711 4816.77318853 26.8957483851 26.5102479565 4830.12242846 25.5755506581 23.9602212743 4827.3567583 24.0704815837 24.7042702429 4821.51970164 28.7725703457 25.6600600387 4828.32005695 25.6676670811 23.1604888593 4818.65209405 26.5348569141 27.2860870138 0.0701910053123 -0.00273417068647 -0.0038049439756 0.0684187283913 0.00136897788826 0.00224696247634 0.0714710466653 -0.000319953851771 0.0010241691059 0.0649121741424 0.00135522142029 0.00138089333844 0.0705267429575 3.60651909352e-05 0.000903463947813 0.0671561459372 -0.000514905949163 -0.00167766027421 90.6768156182 133.222719843 
1564000 4826.91828219 26.4224172534 25.3379247297 0.0686887683067 0.000371570513328 0.000567181191869 4820.23044236 27.2646823413 26.5866881427 4833.5529397 24.8225338612 24.3542290356 4830.92727271 24.054959415 24.7582760739 4824.75810938 28.8364429321 25.730510834 4831.84264226 25.6696011556 23.2064293281 4822.00525565 26.5175255022 27.2223453152 0.0689794134357 -0.00188816246745 -0.00307005789095 0.0690888426123 0.00111090432814 0.00200460429646 0.0713522031719 -0.000292498039387 0.0011298618565 0.0646404642864 0.00121011285079 0.00142325368616 0.0703923776187 3.83143649793e-05 0.000936567901914 0.0669054674238 -0.000179624147355 -0.000813108582679 90.6983879645 133.171400894 
1565000 4830.34882031 26.4408821863 25.3672705622 0.068537095287 0.000363155534149 0.000608175791982 4823.68378927 27.1843725848 26.4484167111 4837.00083229 24.8784666473 24.4553900728 4834.49052395 24.039225323 24.8170950482 4827.98335889 28.8940770839 25.8027711566 4835.26806405 25.2565834224 23.2496125192 4827.9985915 27.2733714053 27.187351207 0.0692720131422 -0.0014339803531 -0.00276168900338 0.0687966186718 0.00113631188981 0.00205573440736 0.0711575046625 -0.00033743727918 0.00121865491729 0.0643868164968 0.00109127202301 0.0014593774667 0.0707902595604 -0.000203818979952 0.000783495769832 0.0644343453478 0.00120524105198 0.000551792362917 90.6735620014 133.154963069 
1566000 4833.77281643 26.4580664276 25.3998920362 0.0684276550641 0.000317862923331 0.000700106073492 4827.15214053 27.1189725482 26.3212997767 4840.42803247 24.9378462518 24.5609679023 4838.04260584 24.0243632065 24.8796369783 4831.20147775 28.9400634641 25.8715703289 4838.80326467 25.247129765 23.2919053767 4832.03801615 27.5174413577 27.235179226 0.0694581857895 -0.00118563609382 -0.00223198680382 0.0682974409563 0.001221797167 0.0021449213685 0.0709241123374 -0.000245107583756 0.00127516807234 0.0643772477199 0.000736284631914 0.00125226811889 0.0706158105878 -0.000158456953617 0.000908766458572 0.0642114590368 0.000814972755894 0.000959677911175 90.6813776384 133.203456804 
1567000 4837.19190985 26.4720800648 25.4361887714 0.0683431830902 0.00024071157782 0.000730357552936 4830.60680566 27.5633153469 26.4912081404 4843.83345884 24.9996947594 24.6691093343 4841.58255958 24.0138186267 24.944314106 4834.42258966 28.9696605418 25.9286397058 4842.32878865 25.2407664046 23.3391377737 4835.25437205 27.5533156572 27.283903327 0.0674890499029 -0.000428721603777 -0.000998878152135 0.0679367435802 0.00124855267515 0.0021810730778 0.0706783240531 -0.000196254976375 0.00131368894634 0.0644735309608 0.000489511133827 0.00105828687659 0.0704107496194 -0.000108268998224 0.00096551886104 0.0644362088554 0.000633068955987 0.00101305759968 90.6755862294 133.247872112 
1568000 4840.60798626 26.4820872043 25.4724726154 0.0683022293765 0.000156194521289 0.000715029667843 4833.98334686 27.5413801295 26.4465243483 4847.22175026 25.0624413052 24.7788836204 4845.11113304 24.0040965188 25.0104318014 4837.6497434 28.9929638629 25.9789829362 4845.8450386 25.2356291306 23.3884307533 4838.48198242 27.5810557682 27.3322349219 0.0677162878776 -0.000447855346935 -0.000872441004566 0.0676236010465 0.00123843832228 0.0021912613336 0.0704706101545 -0.000197554450462 0.0013293289648 0.0646256185709 0.000420546441823 0.000927283107015 0.0702472857315 -9.3581507997e-05 0.00100002844984 0.0646724688747 0.000481263022027 0.000873934500742 90.6570296478 133.287915453 
1569000 4844.0227187 26.4877870941 25.508994611 0.0682906288331 7.3965388286e-05 0.000743611575997 4837.38244066 27.5179859054 26.3834090014 4850.628433 24.8626562056 24.4843294141 4848.63015392 23.9951047109 25.0773161018 4840.88611067 29.0100289882 26.0189361183 4849.35347733 25.2321847715 23.4406625579 4841.72418135 27.6017515188 27.3695956397 0.0682417862522 -0.00052340516101 -0.00152048264133 0.0683652371925 0.000872578407745 0.00188303235193 0.0702883102021 -0.000159391658827 0.00133964431626 0.0648291517253 0.000268322429621 0.000686453384648 0.0700950004915 -4.45285475325e-05 0.00108135052417 0.0649904439745 0.000344268207842 0.000702382379226 90.6733446757 133.277404573 
1570000 4847.43751511 26.4896524881 25.5453476642 0.0682950575718 5.39201377668e-06 0.000735070297081 4840.80508348 27.4896705523 26.3113458019 4854.04324781 24.9056962866 24.5778260874 4852.1399038 23.9871019883 25.1441721243 4844.13240227 29.0244281288 26.0511856335 4852.854939 25.2306029046 23.494843074 4844.98100555 27.6161556561 27.4074972829 0.0686374318708 -0.000627857787563 -0.00137218525446 0.0681994389999 0.000874047951268 0.00185750839124 0.0700960478274 -0.000142982863138 0.00132761415965 0.0650261697277 0.000289229635494 0.00061253938237 0.0699597766056 -1.51520768089e-05 0.00110897176235 0.0652754370718 0.000242254305525 0.000745670542034 90.6723367195 133.267098667 
1571000 4850.85199796 26.4881641262 25.5821830638 0.0682787475394 -6.71853984732e-05 0.000747584479824 4844.20902585 27.9252498887 26.4956207123 4857.44681241 24.9514135427 24.6720746676 4855.38014987 23.9738749644 25.0044207041 4847.38901805 29.038228189 26.0798689691 4856.34831003 25.2314896117 23.5513452429 4848.25239092 27.6263159151 27.4425977165 0.0675020724873 -0.000455814869952 -0.000932036361147 0.067945756025 0.000942418101458 0.00190030387792 0.0700915252455 -0.000317930153869 0.0011897567967 0.0652277515257 0.000244027193271 0.000523711143562 0.0697766371757 4.7260127589e-05 0.00116354456078 0.0655440711163 0.000171065146865 0.000662163816272 90.6752162389 133.25733111 
1572000 4854.26523811 26.4829079679 25.6196226128 0.0682525127451 -0.000146779088863 0.000745624650657 4847.59301646 27.898959428 26.4607029188 4860.83886042 24.9995294742 24.7664919483 4858.12510402 23.9542989618 25.2413394441 4850.65420436 29.0506912393 26.1046043417 4859.83254694 25.2348503468 23.6093924332 4850.7745103 27.5187369739 27.4797780475 0.0679665554444 -0.000599020797492 -0.000655177944713 0.0677416899412 0.000975585409828 0.0018808688841 0.0701581773987 -0.000596247172763 0.00102964447695 0.06537254581 0.000253932407084 0.000479057227937 0.0696047049065 7.09286766188e-05 0.00114292541176 0.0659228176677 0.000251481648246 0.000887177407605 90.675176098 133.236434865 
1573000 4857.67674769 26.4731763826 25.6569536867 0.0682123246343 -0.000244170591487 0.000746856908595 4851.00151266 27.8647810526 26.4305783391 4864.24550882 25.1217790991 24.376669045 4861.63154595 23.9216352318 25.2907308823 4853.92438002 29.0623255506 26.1291832893 4863.30879382 25.2388514568 23.6667283378 4854.07165933 27.5282404298 27.5263009356 0.0683792966031 -0.000778519881735 -0.000547376858922 0.068040627524 0.000925778498373 0.00179494901042 0.0701056010378 -0.000708628025252 0.000942647169336 0.0654388185188 0.000228145691553 0.000511171961127 0.0694488563051 8.6204448051e-05 0.00115872229347 0.0659459136816 0.000129047006982 0.000967862847198 90.6774904581 133.192601891 
1574000 4861.08673414 26.4583633318 25.6943018895 0.0681967968551 -0.000349081712619 0.000745308351889 4854.43164868 27.8200262658 26.4058156143 4867.6417279 25.1683003043 24.4667828786 4865.13763397 23.8829804497 25.3353570089 4857.19741082 29.072619285 26.1569341309 4866.00881573 25.77686716 23.7111970769 4857.36952387 27.5309636721 27.5763203425 0.0688552108222 -0.00101962030466 -0.00043430676634 0.0678204576546 0.000945192043504 0.00180997463337 0.0701467922371 -0.000832483813842 0.000844139489689 0.0654820721292 0.000181186300452 0.000587690491341 0.0691663519411 -0.000129630520919 0.000825985437879 0.0659611498894 -1.90890088159e-05 0.00103610598917 90.6815251569 133.138322906 
1575000 4864.49723871 26.4381761538 25.731710025 0.0682276793594 -0.000460091388049 0.000756507342034 4857.88438019 27.7634553606 26.3868430483 4871.02893889 25.2137205132 24.5557315836 4867.90833472 23.8361680446 25.4786377291 4860.47330695 29.0796467141 26.1878252805 4868.88205017 25.490454659 23.7429366784 4860.66776334 27.5262324435 27.6301361413 0.0692546373822 -0.00124872390768 -0.000336260278179 0.0676785715598 0.000883604613966 0.00175662067584 0.070551804954 -0.00110954524146 0.000661872347394 0.0655568126979 9.38934258684e-05 0.00065022044602 0.0697475359202 -0.000767346153899 0.00051421783419 0.0659683428425 -0.000165561838269 0.00111839765294 90.6877537685 133.07276167 
1576000 4867.90923755 26.4122864429 25.770700496 0.0682445385792 -0.000576132338255 0.000811262946257 4861.29676275 28.1642788639 26.6554285517 4874.40886974 25.2583206299 24.643114105 4871.43856491 23.7783235903 25.5097028062 4863.75222474 29.0814912353 26.2224670948 4872.37247968 25.4487468452 23.7671780838 4863.96362329 27.5155838606 27.6880393594 0.0681570478889 -0.00134036972848 -0.000189612077087 0.067516015252 0.000891956387287 0.00173185256951 0.0706454310243 -0.00120138551052 0.000586394573807 0.0656092468379 -1.64859432449e-05 0.000736215583718 0.0698725847216 -0.00091671904488 0.00046003220649 0.0658687841722 -0.000246068301036 0.00119232633612 90.6941688269 133.009847704 
1577000 4871.32041542 26.3806929299 25.8134204772 0.0681881617787 -0.000686041168088 0.000898486357975 4864.71413817 28.0960084243 26.6469589764 4877.82756954 24.8145480576 24.4883157725 4874.97145811 23.7163234891 25.5379158396 4867.03397897 29.0795469428 26.261376454 4875.86876679 25.3982240468 23.7898280834 4867.25508449 27.5035312441 27.7484334619 0.0685121211938 -0.00136161711 -0.000150644424949 0.0684748389693 0.000846956208182 0.00170830210198 0.0706476569342 -0.00127538586976 0.000556001390341 0.0656524206373 -4.78778851768e-05 0.000812635690764 0.0699764088946 -0.00111031397075 0.000459134789202 0.0657674161084 -0.000205998927755 0.00120378518257 90.6970331075 132.9756993 
1578000 4874.72707475 26.3442829175 25.8599790587 0.0680748801974 -0.000762106774738 0.000953751876914 4868.14552991 28.0287723149 26.6384549361 4881.24297271 24.8584684128 24.5755797425 4878.5016512 23.6504977253 25.5656912025 4870.3176128 29.0783474762 26.3029691618 4879.36871498 25.3389288936 23.8141539143 4870.54143793 27.4966257314 27.8072018863 0.0687151373777 -0.00131621979976 -0.000190381797898 0.0681378433061 0.000909223868363 0.00178407562643 0.0705462644961 -0.00135605959193 0.000553188972354 0.0656753627512 1.73598447635e-05 0.000842306184245 0.070015356625 -0.00123493049706 0.000520074656784 0.0656932217451 -7.74809384174e-05 0.00114924291502 90.6952113888 132.982914651 
1579000 4878.1285747 26.3051154881 25.9076926078 0.0679943996245 -0.00080162327147 0.00094751188775 4871.58560168 27.9631026973 26.6288431409 4884.64080557 24.9066541618 24.6686001837 4882.02774795 23.5821662428 25.5942653806 4873.60137117 29.0808699062 26.3447698461 4882.87003687 25.2777558085 23.8431029518 4873.82357142 27.4952347672 27.862279146 0.0688951574297 -0.00133705421743 -0.000200430381941 0.0677708468309 0.00102191700251 0.00193336558238 0.0705022459434 -0.00137781717602 0.00058236684203 0.0656889353811 6.8109502247e-05 0.000829280142107 0.0700271788498 -0.00117279735568 0.000645356365035 0.0656158455049 -8.31049279494e-06 0.00106734002582 90.6912846239 133.021801287 
1580000 4881.52741426 26.2641177826 25.9544135406 0.0679658916498 -0.000839703343345 0.00092179246568 4875.03139245 27.8927830092 26.6193370278 4888.0204423 24.9598292519 24.7682839 4884.80621814 23.506768692 25.5905373007 4876.885405 29.0835482527 26.38564967 4886.36975701 25.2242805109 23.878515862 4877.10302884 27.4939715332 27.9138023641 0.0689404340885 -0.00149184832729 -0.000167854502366 0.0674175301132 0.00111461885625 0.00205868195443 0.0705576407557 -0.00157642201799 0.000646744345224 0.065681539358 2.77499324254e-05 0.000812961613436 0.0699619768707 -0.00096058233665 0.000771876284367 0.0655620090464 -4.43481417757e-05 0.000985651894653 90.685666763 133.087106608 
1581000 4884.92581372 26.220969044 26.0000651442 0.067976264745 -0.000886943603981 0.000906770372407 4878.42785649 28.3062081081 26.9029186417 4891.38175008 25.0181744327 24.8740709628 4888.33608375 23.4266524041 25.6230398985 4880.17053221 29.0828306262 26.4267919426 4889.86691638 25.1808779422 23.9210455406 4880.38259753 27.4894029235 27.9614646584 0.0674950978108 -0.00117069194116 4.9834550837e-05 0.0670477225456 0.00120515145806 0.00216603863873 0.0706483978094 -0.00163102957251 0.000657499786885 0.0657133051203 -5.56591439825e-05 0.000827893146118 0.0699402508598 -0.000789055613132 0.000932007111576 0.0656207057873 -0.000137834906305 0.000929364155257 90.6784717873 133.171586403 
1582000 4888.32562614 26.1753715192 26.0451866983 0.0680212938392 -0.000938094364969 0.000899332819848 4881.80589208 28.2424444625 26.9067347405 4894.76253613 24.5577511628 24.7763382721 4891.87168088 23.3443071319 25.6561732328 4883.45880503 29.0770289006 26.4682193063 4893.36367235 25.1454254947 23.9716662022 4883.66636983 27.4798276705 28.0068876425 0.0676399476977 -0.00137435141088 9.94777918066e-05 0.0683107818209 0.00107828379951 0.00210457141174 0.070786628393 -0.00165561029995 0.000675449482821 0.0658318005144 -0.000177986451766 0.000822997749742 0.0699291508703 -0.000623485326742 0.00110588142467 0.0657553589593 -0.000259513072873 0.000895065025969 90.6717491947 133.25723502 
1583000 4891.72848823 26.1271881619 26.0901002592 0.0680992221626 -0.000989091515679 0.000898198371932 4885.19467273 28.1678729449 26.9128019995 4898.17052264 24.6142959051 24.8845389258 4895.41501883 23.2613877511 25.6910358542 4886.75356447 29.0648990933 26.5087738492 4896.62574693 24.7762374113 24.0238825452 4887.61098898 27.5682342062 28.0518286443 0.0678983487818 -0.00160106870861 0.000139832823629 0.0680251829106 0.00117746860281 0.00222332580525 0.0709480187565 -0.00165596109051 0.000722357262659 0.0659774008811 -0.000306957555419 0.000796258327969 0.0705346974093 -0.00108936846362 0.000984309153784 0.065711640371 -0.000153193608255 0.000961193712578 90.6658304923 133.342024116 
1584000 4895.13604201 26.0765065458 26.1350175153 0.0682050590769 -0.00103769042416 0.000897724413463 4888.59787541 28.0838892082 26.9206936754 4901.56436369 24.6759617306 25.0002959365 4898.96653762 23.1798432115 25.7281633914 4890.05736366 29.0462441094 26.5475150515 4900.15480079 24.7274581145 24.0781012701 4890.9004044 27.5596443322 28.0997130639 0.0682425176473 -0.00174893618563 0.000177986486912 0.0677376450202 0.00129769393637 0.00240693308837 0.0711080402416 -0.00160873213469 0.000764144321427 0.066170985125 -0.000427685251081 0.000747158470255 0.0706130397176 -0.000863253813787 0.00118026846863 0.065877427062 -0.000191858453555 0.000959123640275 90.6580643232 133.429081384 
1585000 4898.54908526 26.0235197463 26.1793403292 0.0683172767362 -0.00108166137231 0.000867419002629 4892.01712073 27.9929826577 26.9299596533 4904.94547192 24.7424713742 25.1237559208 4902.5244321 23.1009749035 25.7666545988 4893.37313141 29.0213156296 26.5827790542 4903.68523776 24.6900715529 24.1406144372 4894.19948902 27.5491250084 28.146587859 0.0685357549791 -0.00188288292777 0.00018544525788 0.0674956623902 0.00136928900291 0.00253182789498 0.0712009991429 -0.00154301609492 0.000772143889064 0.0664615787754 -0.00056645816586 0.000658098545474 0.070594061566 -0.000625106519603 0.00132315588716 0.066077603673 -0.000227357246554 0.000901047391175 90.6565440142 133.507583187 
1586000 4901.96790482 25.9689862205 26.2213691659 0.0684372073031 -0.00108972442211 0.000812585588823 4895.45523119 27.8998101362 26.941521666 4908.32613464 24.2397280023 25.030618987 4905.20110338 23.0180618402 25.7735130961 4896.70254986 28.9907352866 26.6127645158 4907.21397032 24.6655419505 24.2106042623 4897.5093986 27.5361720295 28.1898321651 0.0691687549252 -0.00158734564852 0.000471798528868 0.0691325976229 0.00104665036558 0.00217005810875 0.0714192701868 -0.00177980202677 0.000726990786079 0.0667133686942 -0.000629121654753 0.000542092873026 0.0705446854105 -0.000347446444692 0.00146130560203 0.0663270258648 -0.000289384256762 0.000842150080818 90.6499128147 133.547363207 
1587000 4905.39319266 25.9153972867 26.2607739617 0.0685689385538 -0.00105189885711 0.000755629384344 4898.90737243 28.3145056935 27.2452377655 4911.77721563 24.2978306095 25.1416504838 4908.77498477 22.9327257908 25.8079717489 4900.04345093 28.9589708891 26.6369804451 4910.04226224 24.5432677004 24.2669390516 4900.83067285 27.5210144188 28.2314998567 0.0679447057528 -0.00136411744551 0.000331095060737 0.0688936992477 0.00128156494369 0.00226354008844 0.0715272332909 -0.00159479182664 0.0006541686313 0.0669207114343 -0.000677477290837 0.000410938856198 0.07109465188 -0.00073126956713 0.000978218290965 0.0665348482917 -0.000334601611419 0.000795922341164 90.640295762 133.581810608 
1588000 4908.82471266 25.864152412 26.2968009676 0.0686896380816 -0.00100024884527 0.000687461983136 4902.31279332 28.2443342016 27.2611959982 4915.21481364 24.3678570306 25.2557843165 4912.35338442 22.8593565646 25.8386307476 4904.08342695 28.938721093 26.8041193499 4913.59610743 24.5152472672 24.3159138482 4904.16353381 27.5019577626 28.268405205 0.06824713906 -0.00145197819777 0.000300243738893 0.0686244148128 0.00151265556032 0.00228518089264 0.0716066251631 -0.00134113911975 0.000576141231422 0.0666951338609 -0.000400417931278 0.000326754655326 0.07104927478 -0.000390486676735 0.000973640123364 0.0667641746634 -0.00042896899141 0.000683141421922 90.6354023525 133.609977207 
1589000 4912.26183676 25.8156748437 26.3293874469 0.0687883289981 -0.000934614404844 0.000611874635856 4905.7312426 28.1684701291 27.2738681623 4918.63845535 24.4495376722 25.3707567363 4915.93456926 22.7998189312 25.865563699 4907.42444044 28.9157373167 26.8168815798 4917.14681555 24.5036842726 24.3647302224 4907.50843176 27.477512635 28.2991763281 0.0684855404493 -0.00160491313258 0.000192323046963 0.0683058855897 0.00174913394644 0.00231184288506 0.0716294939494 -0.00102729163514 0.000493832820747 0.0669463683589 -0.000533099048108 0.000171729253067 0.0709619258755 -7.32584785172e-05 0.000981250952706 0.0670426609078 -0.000555637539023 0.000531735995423 90.6387037092 133.644259924 
1590000 4915.70322286 25.7705462652 26.3581323155 0.0688675036798 -0.000872509207618 0.000541449288875 4909.15886901 28.0820975023 27.2788365633 4922.04903539 24.5403272803 25.4844668495 4919.51575613 22.7542510752 25.8876370208 4910.77584913 28.8885035799 26.8212936259 4920.69139229 24.5070914614 24.4113416426 4910.8640193 27.4474340871 28.3234459114 0.0686143595701 -0.00185287042871 -8.97092068417e-06 0.0681242773846 0.00187891258 0.0022344484865 0.071616754026 -0.000812098107065 0.000390240086153 0.0671118195042 -0.000538958732232 -1.55420156583e-06 0.0708297391727 0.000192873854226 0.000868223004386 0.0671856400489 -0.000651166550628 0.000451396946804 90.6152540685 133.653599466 
1591000 4919.14842504 25.7287041236 26.3835443747 0.0689359083069 -0.000806234433876 0.000469333543013 4912.60257642 27.9874107127 27.2813144457 4925.47682684 24.0101833024 25.3387708494 4922.17635647 22.7147852794 26.1434489497 4914.13515129 28.8588774632 26.8148937904 4924.23034212 24.521993797 24.4540037127 4914.22698489 27.4128194771 28.344401727 0.0694722095981 -0.00172289449682 0.000271303197607 0.069451247457 0.00161173441855 0.00174746855053 0.0717494509086 -0.000908063527152 0.00018396117575 0.0672526599227 -0.000665264617082 -0.000261499645193 0.0707267076997 0.000404239000315 0.0008291109444 0.0673222658963 -0.000739163966904 0.000378858004493 90.6210526861 133.638080356 
1592000 4922.5969486 25.6899991017 26.4054243647 0.0690131722408 -0.000723028297143 0.000421417980716 4916.08850653 27.9195683596 27.308037412 4928.94650189 24.0943164721 25.4241472679 4925.76478687 22.6741436112 26.150464969 4917.50118694 28.8246208454 26.7966945552 4927.76465873 24.5467079265 24.492333089 4917.59626868 27.3733860274 28.361254168 0.0695439284606 -0.0013868610827 0.000447399829751 0.0693171132335 0.00175490360517 0.00167118524556 0.0717879549426 -0.000717534202951 8.62198111639e-05 0.0674025320852 -0.000713375184836 -0.000462584438478 0.0706479272684 0.000573941843214 0.000695091789851 0.0674693737838 -0.000842325158825 0.000278019711191 90.6180319585 133.576328548 
1593000 4926.0485947 25.6548686321 26.4247538787 0.0690581501412 -0.00067759837849 0.000354395844835 4919.56886189 27.8487106098 27.3268041329 4932.40578858 24.186333868 25.5069351296 4929.35456677 22.642794817 26.1512759636 4920.87230911 28.7852414382 26.767634334 4930.94416928 24.1238746175 24.5208499833 4920.97052003 27.3298598193 28.3719768042 0.0696523533228 -0.0015832253665 0.000208549863356 0.0690126923807 0.00193170598808 0.00164329128026 0.0717945839576 -0.0005360565551 -6.54384826683e-05 0.0674834938761 -0.000894639646525 -0.000683837282762 0.0713774499234 0.000240578363442 0.000258110474926 0.0675210696294 -0.000930733088278 0.000108214481211 90.601513703 133.59669491 
1594000 4929.50339639 25.6226609082 26.4418417421 0.0691282195577 -0.000612951021071 0.000325871355431 4923.05210021 27.7594152232 27.3267798401 4935.85083557 24.286452686 25.5880324144 4932.94434859 22.6190480867 26.1451713752 4924.25117965 28.7366196256 26.7291170069 4934.51116455 24.1398019018 24.5308002132 4924.35125024 27.2810868273 28.3749277973 0.0697045781781 -0.0019993949967 -0.000203588019935 0.0687732041956 0.00206779784506 0.00159238443711 0.0718083878997 -0.000404928467147 -0.000176968710765 0.0676427827533 -0.00107366008918 -0.000877312284786 0.0713033180673 0.000398717237878 0.000155801144062 0.0676687926891 -0.00103061415365 -2.85352074244e-05 90.5813922877 133.603245579 
1595000 4932.96132153 25.5941075567 26.4576686671 0.0691869744313 -0.000515758770367 0.000313406204808 4926.54546201 27.6506035347 27.3144389453 4939.28474657 24.3915465466 25.6650731452 4936.53534841 22.6014552684 26.1345575021 4927.63658145 28.6796416353 26.6805369965 4938.07712665 24.1635547051 24.5358779096 4927.73542289 27.2270201803 28.3695119084 0.0700364736733 -0.00230143701308 -0.000251884636956 0.0685675121582 0.00212449459611 0.00148027102009 0.0718253245981 -0.000284993223051 -0.000246874159654 0.0678086656449 -0.00122379651559 -0.0010211624523 0.0713296626577 0.000554140035989 7.55748805349e-05 0.0676848794175 -0.00112837220203 -0.000154452082296 90.5891732114 133.547311077 
1596000 4936.42142527 25.5704862762 26.4728858149 0.069213904081 -0.000441646619597 0.000296292189303 4930.01140596 27.9674016612 27.3859411428 4942.71360901 23.865662955 25.5011183731 4939.15637866 22.5860614693 26.3815302815 4931.02747243 28.6154236532 26.6297163982 4941.643262 24.1952319144 24.5379093282 4931.58365538 26.5656503933 28.3700095047 0.0691477005945 -0.00194335378246 -0.000898985692346 0.0699528105596 0.00175562339678 0.00109126039301 0.0719976152889 -0.000496587041794 -0.00026273282502 0.0678238675993 -0.00145389678647 -0.00101400620794 0.0713110768731 0.000711058814056 -2.21303153274e-05 0.0683489480083 -0.00152970033969 2.76390803141e-05 90.5742158091 133.48079411 
1597000 4939.88221388 25.5509808327 26.4877362728 0.069201478216 -0.000360521494683 0.000283756909599 4933.47204565 27.8647100102 27.3330775286 4946.2042193 23.9566021107 25.5540243049 4942.75653979 22.5670690851 26.3669339122 4934.41688947 28.531470299 26.5710843316 4945.20763932 24.234668936 24.5379166425 4935.00214648 26.4941362195 28.368445496 0.0692111168003 -0.0022389538594 -0.00119117153 0.0697047880826 0.00186218060663 0.00101106278281 0.0720112165055 -0.000288791936386 -0.000322288969387 0.0678055498123 -0.00175613976189 -0.00123410351165 0.0712569646309 0.000866520993758 4.70782658421e-06 0.0684236577116 -0.00117185920287 -7.98392924899e-06 90.6046501323 133.41747493 
1598000 4943.34168529 25.5348616412 26.5018481214 0.0691761884053 -0.000295425875813 0.000276803033216 4936.92734912 27.7438671162 27.2687337061 4949.68441755 24.0528507459 25.6029305734 4946.35654913 22.5549840987 26.3482861825 4938.43382126 28.4394678107 26.6667881895 4948.76742962 24.2822716739 24.536822495 4938.42041613 26.420289563 28.3639867469 0.0691317019453 -0.00262439834267 -0.0013184768839 0.0695248864731 0.00199576104315 0.000963458314208 0.071980204736 -0.000271580696957 -0.000468846953318 0.066984876134 -0.00130787157578 -0.000794288413004 0.0711290857789 0.00103232427581 -9.34273137755e-05 0.0683886434108 -0.00139978184949 -2.56822016415e-05 90.5835253726 133.385909423 
1599000 4946.79936131 25.5220170748 26.5150810449 0.0691304863264 -0.000206811919654 0.000263332029893 4940.42308535 27.6407493034 27.2221543963 4953.15159611 24.1550179154 25.6479177921 4949.95494098 22.5454053713 26.322646068 4941.78576503 28.3875517778 26.6251209893 4952.31917047 24.3376636883 24.5333211318 4941.84019081 26.3436066746 28.3615387326 0.069968837021 -0.00175077372319 -0.000838258519795 0.0692630579844 0.00206969067979 0.000837922565978 0.0719614276597 -0.000168063605695 -0.000547900882664 0.0670959220935 -0.000802256944799 -0.000906308158976 0.0709647168299 0.00118247388233 -9.42551356639e-05 0.0684006690685 -0.00141021090946 -1.8052446765e-06 90.5975456207 133.31926859 
1600000 4950.2544117 25.5139651135 26.5279045195 0.0690828192227 -8.06758859357e-05 0.000270791805215 4943.91188834 27.5520051201 27.1774673473 4956.60977253 24.2619181152 25.6875236143 4953.55198557 22.5384427066 26.2919491715 4945.11477466 28.2788180653 26.5599503409 4955.09658837 24.4525448537 24.5155030018 4945.26328591 26.2676845956 28.3626462492 0.069734845451 -0.00164802544077 -0.000799756007052 0.0690228026509 0.0022232193254 0.00075051033438 0.0719150043231 -8.20670379205e-05 -0.000696398522595 0.0664934265875 -0.00194574954553 -0.00122205489117 0.0711667352152 0.000686216635254 -0.000589829774993 0.0684851791964 -0.00139441492572 0.000211926778286 90.5943144161 133.254511441 
1601000 4953.70673708 25.5131897879 26.5415614846 0.0690022269414 1.07373982294e-05 0.000262385777273 4947.39782654 27.4729908978 27.1562988366 4960.06126114 23.7268696788 25.4834917968 4957.14711734 22.5395956629 26.2535981302 4948.44100006 28.1921900754 26.511314611 4958.65314505 24.491457243 24.4841980865 4948.69271408 26.1938860242 28.3715931035 0.069435350525 -0.00174012810098 -0.000255789725424 0.0703150225333 0.00192510626113 0.00035269915744 0.0718855523439 5.69861299121e-05 -0.000852957472863 0.0667416213254 -0.00120551770139 -0.00072829973072 0.0710998094266 0.000883193232042 -0.000696849093128 0.0686628203656 -0.00133569644193 0.000267551577166 90.593021474 133.216455336 
