1737000 6831.15353809 18.5117196412 19.5546233873 0.0789283592857 -0.000366016822905 -0.00118350817268 6827.57401511 16.6333536043 18.1081419659 6834.97117018 17.7170845924 20.0680952366 6830.07799598 14.8867506053 18.732306724 6830.54775197 22.4526819639 20.2514101113 6828.55870707 17.519348886 17.0107355551 6831.89849572 20.2777931961 22.5877933555 0.0785056215896 0.000217854558173 -0.00143447826352 0.0790956965133 -0.000608872461681 -0.000849548650141 0.078126758115 -0.000200215805223 -0.00139943037287 0.0796911788384 -0.000888697913623 -0.0013421256387 0.0783930497211 -0.000411478713681 -0.00153967188056 0.0798399156403 -0.000467592641437 -0.0008173728973 90.7162474206 132.539881306 
1738000 6835.10064483 18.4941036306 19.4998592313 0.0789605751863 -0.00033951001316 -0.000995690961095 6831.50187229 16.6437969255 18.0355090263 6838.92577624 17.6850931699 20.0320833187 6833.98493811 14.875963155 18.6659067842 6834.53528373 22.4097429641 20.190003404 6832.48127213 17.5015802124 16.9348455281 6835.89094732 20.2568737819 22.5533854229 0.0786168173939 0.000221581770574 -0.00145173429379 0.0790918718865 -0.000675477798853 -0.00058037221473 0.0781472826054 -0.000211493379069 -0.00124501134951 0.0798049415354 -0.000854459936595 -0.0011286573992 0.078510694127 -0.000307762164763 -0.00146967398119 0.0798387078299 -0.000372631391817 -0.000574660935618 90.7044972873 132.616232539 
1739000 6839.04929931 18.47732693 19.4564481095 0.0789833146096 -0.000335240930669 -0.000734234104492 6835.43430603 16.6551048435 17.9649126087 6842.88046846 17.6473115957 20.0100831488 6837.89305864 14.8663091178 18.6088416808 6838.52736145 22.3690210367 20.1426551217 6836.40955387 17.4891335952 16.865731511 6839.88289794 20.2389696573 22.5316239615 0.0786843063459 0.000256123605928 -0.0013514154207 0.0790908113628 -0.000846582252621 -0.000296985934372 0.0781691789109 -0.000160255683189 -0.00103952209041 0.0798770210267 -0.000803886504705 -0.000773966726224 0.0786188315042 -0.000183633506386 -0.00127626398551 0.0798256767854 -0.000355670784427 -0.000316581297661 90.6927182389 132.692843393 
1740000 6842.99831489 18.4604814456 19.4265946436 0.0789641616556 -0.00034043589944 -0.000462679596107 6839.36856358 16.6697972815 17.900864535 6846.83225464 17.5991358126 20.0014094203 6841.8011915 14.8608250219 18.5620013753 6842.52210595 22.3303675301 20.1147046439 6840.34220712 17.4838040996 16.8075032491 6843.87380285 20.2203552981 22.5225494242 0.0786792191611 0.000356948593428 -0.00118806503159 0.0789519573272 -0.00108303462262 -6.54150848444e-05 0.0781477062238 -5.53696926746e-05 -0.000834589643661 0.0799036028707 -0.000774222169427 -0.00035666024422 0.0786774667534 -1.79599621634e-05 -0.00104206600053 0.0797880857961 -0.000401080617532 -7.07833139638e-05 90.6801145059 132.76586829 
1741000 6846.94459167 18.4434161328 19.4099499978 0.0788798007519 -0.000343306113576 -0.000209878508493 6843.3010241 16.6910033169 17.845993415 6850.77476396 17.5402727119 20.0020212367 6845.70728781 14.8606393952 18.5255604686 6846.51649968 22.2933282555 20.107848456 6844.27657915 17.4878435106 16.7618401839 6847.8612438 20.1984390371 22.5246131819 0.0786185376304 0.000503710113522 -0.000983498812494 0.0787400243376 -0.00126351965607 7.40710354103e-05 0.0780990013662 3.84838898456e-05 -0.000617384285058 0.0798666153108 -0.000741607112991 6.63736859078e-05 0.078682687951 0.000181603846814 -0.000750984782428 0.0796922327455 -0.000481259817037 0.000126373737398 90.6697253958 132.818737309 
1742000 6850.88553291 18.425702197 19.4052958383 0.0787535193248 -0.000371619263713 2.42324689444e-05 6847.23039614 16.7197986874 17.8020388722 6854.70585438 17.4748691021 20.0073977381 6849.61071501 14.8632162783 18.5007423254 6850.5076713 22.2579238438 20.1215894755 6848.20962676 17.5019049506 16.7296260437 6851.84289073 20.1721063877 22.5351100454 0.0785570186387 0.000636164170145 -0.000756155418764 0.078500816993 -0.00135871361813 0.000126540782985 0.0780480058617 4.12506857019e-05 -0.000365344872169 0.0797807162109 -0.00071707342772 0.000477471717839 0.0786356411728 0.000359140569534 -0.000519840617945 0.0795666528084 -0.000574220955342 0.000273775116521 90.6623064308 132.851410921 
1743000 6854.81961291 18.4058555507 19.4124536232 0.078610087527 -0.000422401760064 0.000257633546041 6851.15720114 16.7535651995 17.7712219055 6858.62503343 17.4067971713 20.013753393 6854.1930328 14.8497129577 18.9333610881 6854.49383547 22.2241086669 20.1550888258 6852.14047169 17.5225060638 16.710258254 6855.81792167 20.1416516815 22.5518053919 0.0785134225931 0.000693161161176 -0.000464369929127 0.0782686354182 -0.0013842025695 0.000110179123272 0.0778338874583 -0.000388002719801 0.000136536852755 0.0796719999217 -0.000678734126526 0.000860460631175 0.0785913697803 0.000443498260839 -0.000245345693119 0.0794355120336 -0.000639189738836 0.000375266853882 90.6541819352 132.875791054 
1744000 6858.74659213 18.3836182165 19.4306858892 0.0784691912995 -0.000466781035473 0.000471266536572 6855.08246142 16.7885726004 17.7566085972 6862.53366454 17.3393427657 20.0186139287 6858.08018726 14.8244764176 18.948744388 6858.47384092 22.1926752087 20.2064390792 6856.06926141 17.5461250369 16.7054838759 6859.78597442 20.1086666234 22.5726707872 0.0784909308489 0.000678037386058 -0.000131126866922 0.0780801520356 -0.00134407393803 7.06969606856e-05 0.0776322130016 -0.000620051225099 0.000466328888044 0.0795363937498 -0.000617884350367 0.00119418490784 0.0785528333908 0.000483582993295 4.88479603699e-05 0.0792915297214 -0.000677421295706 0.000449000228929 90.653927124 132.877466986 
1745000 6862.66670488 18.3593022882 19.4592166401 0.0783373000778 -0.000504382889029 0.000669049156172 6859.00669141 16.8208794971 17.7600185579 6866.43458801 17.2744206855 20.0217984057 6861.95657298 14.7873153957 18.9799764885 6862.44656435 22.1649117861 20.2727738702 6859.99575053 17.5703420595 16.7172687115 6863.74724492 20.0748335759 22.5970160852 0.0784623278234 0.000585526310335 0.000249657456202 0.0779679259211 -0.00127453165883 4.4420698127e-05 0.0774093836125 -0.000854704517271 0.000760013293504 0.0793870643006 -0.000516308756304 0.00146519309143 0.0785063321937 0.000464588775925 0.000395285939993 0.0791763520295 -0.000663391040806 0.000522073546229 90.6564072216 132.859553129 
1746000 6866.58093011 18.3332367676 19.4977522231 0.0782320641034 -0.000539101683336 0.000873835710584 6862.9286649 16.846904813 17.7833441444 6870.3317241 17.2119368731 20.0241899554 6865.82181641 14.7394232445 19.0244619338 6866.41189779 22.1423609109 20.3511224027 6863.91895857 17.5917248997 16.7517795696 6867.70343095 20.0420883897 22.6245657328 0.0783924463912 0.000425542737485 0.000658452160651 0.0779441598979 -0.00122895050192 6.33081126757e-05 0.0771946395185 -0.00104076366929 0.00099880802348 0.0792389912849 -0.000408931643666 0.00167029296047 0.0783798141684 0.000362205843604 0.00101594928208 0.0790832568446 -0.000643858641992 0.000581426972186 90.6602865294 132.831632257 
1747000 6870.49064952 18.3051342325 19.5459992721 0.0781597288318 -0.000584692090354 0.00105415006011 6866.8453646 16.8629478078 17.827752152 6874.23014402 17.1498305981 20.0296397106 6869.67697619 14.6838842258 19.0786929839 6870.37020378 22.1238520612 20.4375445997 6867.83374805 17.6071776592 16.8137238419 6871.6558654 20.0098674549 22.6546822229 0.0782631108149 0.000205918092541 0.00108610162852 0.0779945818225 -0.00125141142694 0.000166301420643 0.0770267300391 -0.00116237719126 0.00115599888265 0.0790900526634 -0.000372069226111 0.00179143390391 0.0782215760945 0.000247060779784 0.001423705834 0.079009361366 -0.000637057537173 0.000607360412404 90.6616879684 132.795790028 
1748000 6874.39673553 18.2747737288 19.6026919729 0.0780843880502 -0.00062651894406 0.00120689995058 6870.75542859 16.8675416791 17.8923742404 6878.1306953 17.0851786475 20.0411956642 6873.52549744 14.6251051183 19.1371219431 6874.31994225 22.105424722 20.5291084558 6871.74111866 17.6166576087 16.8952500873 6875.60406413 19.9772763599 22.6852740118 0.078131689323 -2.10644430006e-05 0.00147006302423 0.078024932042 -0.00131079185307 0.000304516230815 0.0769313758999 -0.00118368634711 0.00119131338648 0.0788994571039 -0.000358523138867 0.00186016675753 0.0780837267312 0.000132819659721 0.00179141500472 0.0789203388014 -0.000657680906627 0.000618459098313 90.6638374976 132.778466137 
1749000 6878.29903988 18.2429308846 19.6657084345 0.0780054520345 -0.000644990152599 0.00130444918439 6874.65787667 16.8609811769 17.9746537135 6882.04860046 17.7764529585 20.2478249584 6877.37123663 14.568051784 19.1955312282 6878.26025437 22.0883383291 20.6227459709 6875.63791205 17.6210744663 16.999744676 6879.05803105 20.4951112167 22.7272024191 0.0779592173951 -0.000240783314458 0.00183050989573 0.0785245382246 -0.00129560036538 0.000488003012909 0.076913135562 -0.0011027980948 0.00115625895441 0.0787091210679 -0.000316455850392 0.00186285359048 0.0777634384002 7.21521627581e-05 0.00234470779287 0.078912139284 -0.000497185896949 0.00106216950132 90.6678873233 132.76520844 
1750000 6882.19744845 18.2105335073 19.7323724246 0.0779385462254 -0.000650129759429 0.00135116982532 6878.55238666 16.844911167 18.0727901124 6885.97367956 17.7109676664 20.2709955079 6881.21781483 14.5152452827 19.2530029759 6882.19143087 22.0731118904 20.7150566451 6879.69157149 17.0030828635 17.1071448136 6883.00151118 20.4692689435 22.77843374 0.0778249637213 -0.000403140344718 0.00212603754402 0.0784872299584 -0.00129217961335 0.000450853468397 0.0769604129941 -0.00100909568257 0.00113690017149 0.0785383856719 -0.000290578486684 0.00180343305848 0.0777303666081 -0.000203309731092 0.00214702133293 0.078829861831 -0.000561146348755 0.000965351987439 90.6712502748 132.761555308 
1751000 6886.09297782 18.1777575209 19.8003914031 0.0778920810757 -0.000660407106479 0.00135551807195 6882.44122351 16.8222110691 18.1823391957 6889.89958738 17.6474496687 20.2929426513 6885.06816576 14.466149854 19.3089833335 6886.11512136 22.0589200797 20.8034943682 6883.57591019 16.9915617224 17.2156079752 6886.94252145 20.4391162502 22.8242695803 0.0777410249608 -0.00050647946974 0.00230389196813 0.0785628865041 -0.00123239308061 0.000439448902009 0.0770542248201 -0.000962967795665 0.00108850662736 0.0784121178149 -0.000285805328115 0.0017038701922 0.0776446587072 -0.00025712295287 0.00222353051507 0.0788227557125 -0.000659348558172 0.000852367629244 90.6668027843 132.775647776 
1752000 6889.98712324 18.1444878442 19.8675523146 0.0778725402742 -0.000668965332214 0.00132376453787 6886.32677925 16.7951853775 18.2999636823 6893.82812869 17.587255639 20.3128991025 6888.92365313 14.4188665493 19.3630938856 6890.03380221 22.0442444846 20.8859128791 6887.45508708 16.978137778 17.3302931455 6890.88432893 20.4037574442 22.8639769632 0.0776826727508 -0.000572215460485 0.00241498002131 0.0784734393909 -0.00120079984376 0.000303311508845 0.0771431580944 -0.000940527141078 0.00107569986855 0.0783408899856 -0.000296241857032 0.0015680961674 0.0775029216468 -0.00026821372064 0.00241339963961 0.0788509571869 -0.000748809993307 0.00073146200417 90.6615070035 132.781962187 
1753000 6893.88066308 18.1110277879 19.9325971895 0.0778696845351 -0.000669323070219 0.00127509811138 6890.20970246 16.765199543 18.422425705 6897.74752387 17.527874993 20.3210137357 6892.78235116 14.3722811249 19.4169828644 6893.95023796 22.0289816653 20.9609833216 6891.32887799 16.9641022235 17.4490054347 6894.82790853 20.3645229392 22.8971295909 0.07764371355 -0.000617617192707 0.00247624868514 0.0782692043857 -0.00117866418029 4.98607724638e-05 0.0771874955207 -0.000928848963914 0.00107944852818 0.0783285279734 -0.000303165882321 0.00142248083343 0.077446394333 -0.00028724167765 0.00234548159288 0.0788923946771 -0.000811534715696 0.000591518470794 90.6634989628 132.760690315 
1754000 6897.77457465 18.0777153955 19.9949790564 0.0778909066144 -0.000659811969665 0.00121657170756 6894.09104566 16.7335398339 18.5479898833 6901.65874158 17.469498881 20.3191439266 6896.64222306 14.3264897812 19.4705244311 6897.86716969 22.0121532069 21.0283609003 6895.19958651 16.9492089802 17.5652089076 6898.3125451 20.1240754185 22.9302110837 0.0776194392054 -0.000635096257556 0.00250855053893 0.0782373132604 -0.00115200833169 -0.000117218383659 0.0772153700846 -0.000897072268127 0.00106243175412 0.0783525339937 -0.000386470884232 0.0012686925914 0.0773868979963 -0.000297757539669 0.00228954532608 0.0788287929057 -0.000690662891667 0.000712813024069 90.6698500899 132.731653408 
1755000 6901.67030524 18.0452525662 20.0544710064 0.0779394274063 -0.000639404495939 0.00116038301685 6897.97170755 16.7017633919 18.6747385382 6905.57310809 17.414843194 20.311715058 6900.50279458 14.2831677143 19.5224697666 6901.78585007 21.989372379 21.0881652672 6899.06779693 16.9341534538 17.6787672872 6902.25648204 20.0884035784 22.961456157 0.0776106611139 -0.000628217823077 0.00251378779487 0.0783453145789 -0.00105934772273 -0.000186866888569 0.0772273997947 -0.000833406993445 0.00101735697104 0.078401952251 -0.000548388674433 0.00112801818185 0.0773522286415 -0.000305818052496 0.00222794492946 0.0789394710591 -0.000743364851897 0.00053977445162 90.6761631893 132.718458485 
1756000 6905.56909542 18.0140756939 20.1112713533 0.0780135788709 -0.000607130752444 0.00110910492995 6901.85260446 16.6710531729 18.8013043226 6909.49400625 17.3654670024 20.302769251 6904.36467639 14.2435280815 19.5718562611 6905.70820567 21.9588722403 21.1414550034 6902.9354934 16.9189436096 17.7893159397 6906.20705203 20.0501095944 22.9845871958 0.0776236114142 -0.00059885583636 0.00250560723744 0.0784945785387 -0.000939167144488 -0.000187884875395 0.0772691579663 -0.000754680402489 0.000960513713137 0.0785015101099 -0.000645850517798 0.00101619006129 0.0773813043618 -0.000310073942499 0.00214480501286 0.079094698579 -0.000791045693871 0.000389572444098 90.6784475215 132.722838909 
1757000 6909.4718099 17.984672358 20.1654259672 0.0780981073463 -0.000566523649405 0.00105774331589 6905.73484742 16.6424041936 18.9259155634 6913.4213473 17.3221265019 20.2932511215 6908.23014327 14.2076462629 19.6187052574 6909.63717539 21.9253492286 21.189956307 6907.1109215 16.3251660818 17.8829440756 6910.16634906 20.0095738302 23.0014585794 0.0776642632854 -0.000550440528572 0.0024589394707 0.07859852036 -0.000800539577488 -0.000206134376332 0.0773484338157 -0.000681242373955 0.000916460885845 0.0786604104578 -0.000684538711549 0.000933031161636 0.077285607368 -0.000354305461706 0.00178277046106 0.0792824771641 -0.000822571145542 0.000297483506944 90.6732061285 132.74200001 
1758000 6913.37883614 17.9576246707 20.2172411024 0.0781874242916 -0.00051065455968 0.00102058122462 6909.61962828 16.616115554 19.0473912894 6917.35372492 17.2859364782 20.2835885855 6912.0994459 14.1759830785 19.6643366601 6913.57470386 21.8907479048 21.2349186648 6910.97672603 16.308380491 17.9714574703 6914.13472288 19.9682880019 23.0145124488 0.0777259304691 -0.000506485512639 0.00241827498975 0.0786832169688 -0.00063902649402 -0.000189441495062 0.0774063284235 -0.000575792851618 0.00091182726202 0.0788391864179 -0.000722312083592 0.000861462902158 0.0773461638596 -0.000316948355209 0.00174387900314 0.0794450538536 -0.00081148543486 0.000222949235326 90.6775049368 132.750586126 
1759000 6917.29040071 17.9339996142 20.2673886397 0.078276157898 -0.000428705085575 0.000984419073677 6913.50755061 16.5924039517 19.1656170331 6921.28967618 17.2581271358 20.2752025946 6915.97161882 14.1503085291 19.7102321184 6917.52085268 21.8549433213 21.2769144918 6914.84564003 16.294317926 18.0576140875 6918.11031523 19.9290589381 23.0244499481 0.0777988918195 -0.000432168024 0.00234641619622 0.0787681515893 -0.000460026073931 -0.000139800644559 0.0774748205319 -0.000441448016473 0.000917949383966 0.0790094591349 -0.000716573570605 0.000813944284159 0.0774129586961 -0.000242595880245 0.00168587627836 0.0795675040861 -0.000735162269063 0.000172476051095 90.6823015861 132.75471031 
1760000 6921.20636137 17.9148135628 20.3153421526 0.0783602536292 -0.000336806951423 0.000938148293559 6917.39911261 16.5729673924 19.2792964938 6925.23171277 17.998236755 20.3870645685 6919.84762786 14.1317341927 19.7562710621 6921.47322213 21.8115762022 21.3161098845 6918.7184168 16.2849227773 18.1396135666 6922.09137927 19.8949505326 23.0331739761 0.0778645392433 -0.000337125259013 0.00223891479737 0.0792945196574 -0.00025157952731 0.000117621983716 0.0775580867053 -0.000302440534086 0.0009258228761 0.0791032484555 -0.000986831132747 0.000698392414909 0.0774997558992 -0.000134947295901 0.00159696691349 0.0796703031319 -0.00060396213261 0.000198727407188 90.6798838771 132.75436215 
1761000 6925.12664443 17.9007077393 20.3608686885 0.0784504029339 -0.000228551846921 0.000885345319344 6921.2939447 16.5582316909 19.388622249 6929.19261403 17.9857948929 20.3857199262 6923.72788701 14.1203828059 19.8030610748 6924.89756845 21.7791563757 20.8857855396 6922.59583483 16.2810673632 18.2174363569 6926.07765733 19.8682576205 23.043641579 0.0779366485365 -0.000242165822233 0.00215258846536 0.0791569050303 -0.000219188409742 -0.000130193031833 0.0776543283617 -0.000150603288492 0.00094872577393 0.0789318932585 -0.000551322269617 0.00110513366061 0.0775996802084 -1.07413978924e-05 0.00152754436511 0.0797593335117 -0.000459201280156 0.000206488161559 90.6812551333 132.740335163 
1762000 6929.05165529 17.8918305418 20.4036852042 0.0785502831689 -0.000126162376262 0.000827603374366 6925.19312869 16.5484295424 19.4946020333 6933.1488148 17.9754805633 20.3750416193 6927.61307988 14.1167474704 19.8508697712 6928.84888099 21.7531141768 20.9397743079 6926.47879975 16.2835201542 18.2917024384 6930.06729897 19.8481454359 23.0538314559 0.0780281891096 -0.000139959822041 0.00208289765728 0.0790954445264 -0.000176236888432 -0.000293445208705 0.0777637982733 3.00021338405e-06 0.000967710873525 0.0791141422282 -0.000475488206562 0.00105858138953 0.0777207005733 0.000123959029767 0.00145681981482 0.0798076614663 -0.000335673848519 0.000198734852242 90.6828425295 132.7139593 
1763000 6932.98179925 17.8880838988 20.4431246264 0.078657556542 -2.42949985583e-05 0.000746562270133 6929.09738027 16.5443484742 19.5972069656 6937.10289807 17.9671319035 20.3557925646 6931.50374538 14.1205902583 19.8994191963 6932.80900726 21.7323215288 20.9916749584 6930.36844114 16.2927983261 18.3625398161 6934.05880444 19.8343949092 23.0636022616 0.0781417871533 -2.1745090225e-05 0.00200129894347 0.0790662048267 -0.000148521522028 -0.00046638836229 0.0778793349936 0.000154265827833 0.000976922658413 0.0792822068048 -0.000344485783129 0.00101283223548 0.0778667788345 0.000256369247352 0.0013836880369 0.0798339561083 -0.000208986802856 0.000185845406755 90.6904832121 132.666503049 
1764000 6936.9174783 17.8892588209 20.4781734681 0.0787678082152 6.99495006936e-05 0.000649419819396 6933.00793625 16.5470218317 19.6958025627 6941.05603253 17.9593950967 20.3276745119 6935.40039737 14.1316877138 19.9478125986 6936.77696285 21.7186209738 21.0405720068 6934.49565146 15.6949161618 18.4270819384 6937.62955063 20.0437182421 23.0736271939 0.0782750008747 0.000125828626353 0.0019094655538 0.0790588699095 -0.000152280606361 -0.000643576980178 0.0779980847787 0.000294712885002 0.00095619436288 0.0794257679854 -0.000201848827107 0.000941829030017 0.0778214008592 0.000396747900754 0.00117196911823 0.0799629446686 -0.00010779017642 0.000350884879839 90.698092602 132.614731748 
1765000 6940.8583846 17.8950010599 20.5077587808 0.0788666353455 0.000160023746484 0.000525138861438 6936.92374675 15.9580176511 19.6644233674 6945.00917905 17.9509206535 20.2909993456 6939.30326629 14.1496216299 19.9942028055 6940.7509349 21.7118693689 21.0852140604 6938.3906318 15.7182842803 18.4832289336 6941.6278087 20.0413859782 23.0899033712 0.0782931444957 0.000338379224032 0.00171052945227 0.0790671461801 -0.000177159608975 -0.000808085567469 0.07811708985 0.000424617757703 0.000890485191306 0.0795242803886 -7.04453460026e-05 0.000839451989898 0.0779792443694 0.000548428333416 0.00106915060312 0.0799842341087 1.30395889021e-05 0.000299302006155 90.7050621227 132.560622395 
1766000 6944.8038123 17.9050014478 20.5304941113 0.0789474804635 0.000237689272537 0.000378053064938 6940.84250967 15.9801523669 19.7475153231 6948.9628087 17.9411621305 20.2465123529 6943.21204105 14.1736373782 20.0362960335 6944.72861947 21.7112623428 21.123681266 6942.29337039 15.7489770975 18.5332840523 6945.62666413 20.0444113845 23.102340046 0.0784477191787 0.000527454612732 0.00159146950088 0.0790740440637 -0.000205626619812 -0.000954907708043 0.0782250471825 0.000529674736185 0.000782727255354 0.0795788494074 4.1264669992e-05 0.000696097039919 0.0781276605978 0.000675359279362 0.000930665833039 0.0799891766448 0.000110897292949 0.000199955391566 90.7122150901 132.504831457 
1767000 6948.75269632 17.9185072753 20.5455663626 0.0790036142128 0.000300553753628 0.000220573099885 6944.76848103 16.0113833262 19.8240165264 6952.91647461 17.9300717056 20.1952718772 6947.12534375 14.2022030307 20.0721705516 6948.70817493 21.7153937039 21.1542354163 6946.20303063 15.7852834037 18.5764963808 6949.62571087 20.0516200828 23.10878094 0.0785820472799 0.000704288640711 0.00145781320827 0.0790724376798 -0.000233114581484 -0.00107861494638 0.078285064103 0.000604572945228 0.000641143705879 0.0796023385465 0.000115670158606 0.000528179675452 0.0782473461032 0.00075972389267 0.000797180960571 0.0799939320943 0.000182506886454 6.52696847047e-05 90.7197434411 132.451094749 
1768000 6952.70358945 17.9346791735 20.5531757934 0.0790248342192 0.000345908212879 9.01033522058e-05 6948.70023202 16.0504831866 19.8934282665 6956.87006213 17.9177716831 20.1391072833 6951.04018008 14.2336950906 20.100621869 6952.6883024 21.7221787709 21.1765215185 6950.11688463 15.8247897376 18.6126890256 6953.62516464 20.061765901 23.108480225 0.0786812682326 0.000853724246976 0.00132230894978 0.0790716064855 -0.000255465808215 -0.00114924863629 0.0782779174744 0.000643108424909 0.000497027160164 0.0796041641555 0.0001504998025 0.000373597971189 0.0782848035806 0.000803200554785 0.000650102746845 0.0800047504856 0.00023170144067 -6.40472333209e-05 90.7261510083 132.407539748 
1769000 6956.65454684 17.9531923488 20.5553748173 0.0790090457282 0.000393641231221 6.55490248924e-06 6952.63501734 16.0965698014 19.9561344323 6960.82336641 17.9043331968 20.0811315661 6954.95245328 14.2671074713 20.1226461904 6956.6681724 21.7303193466 21.1922743981 6954.02996196 15.8667736951 18.6419756223 6957.62526502 20.0741330159 23.1023832389 0.0787078509206 0.00100414027386 0.00120363713987 0.0790600658575 -0.000291309244818 -0.00116412922127 0.0781863439165 0.000692488034533 0.000390858779443 0.0795976707637 0.000173270369269 0.000270368588339 0.0782246554174 0.000867574581218 0.000534140441587 0.080020512625 0.000271649820269 -0.000166038921108 90.7301853525 132.381031891 
1770000 6960.60432336 17.9739685882 20.5543870467 0.078982243776 0.00043291046418 -4.35294212232e-05 6956.56957447 16.1498417783 20.0136082287 6964.77560409 17.8882440307 20.0230393344 6958.85901667 14.3035565162 20.1402745237 6960.64808751 21.7394287032 21.2043417426 6958.49654529 16.0230099904 18.6607881239 6961.62644915 20.088205907 23.0919088221 0.0786885178194 0.00114848245622 0.00112429375289 0.0790240649752 -0.00036410456073 -0.0011621048767 0.0780679635637 0.000759225782684 0.000317894199937 0.0796097055164 0.000187233409332 0.000224893806388 0.0780450537785 0.000888169564284 0.000216352112418 0.0800461391428 0.000297713084171 -0.000242381701597 90.7317478218 132.375385497 
1771000 6964.55295077 17.9961550367 20.5515301065 0.0789637474279 0.000449698747677 -6.92576757141e-05 6960.50293009 16.2097915282 20.0677370672 6968.72514833 17.8678580262 19.9652162237 6962.75989714 14.3429137598 20.1546614557 6964.62940677 21.7493015195 21.2151222453 6962.39649022 16.0693357376 18.6699362061 6964.8409532 20.3816927545 23.0940260543 0.0786618775687 0.00127411837309 0.0010722599852 0.0789526215759 -0.000465469282236 -0.00115903976173 0.077963721284 0.000814090701931 0.000255635103355 0.0796559525088 0.000207017007076 0.000214889116 0.0779528110844 0.000976170996453 0.000135994608595 0.0800869223147 0.000407825900492 0.000101826500661 90.731955949 132.383994466 
1772000 6968.50100159 18.0183950774 20.5470489395 0.0789605773346 0.000435857054036 -0.000106475127718 6964.43556929 16.2746562996 20.1196040854 6972.67057588 17.8423675117 19.9074799571 6966.65586223 14.3840489314 20.165609728 6968.61151772 21.7508960353 21.2251723748 6967.99284609 15.7978811836 18.66736423 6968.84711833 20.4025910927 23.0983503393 0.0786621122432 0.00134641284551 0.00103045632958 0.0788581186874 -0.000571652121448 -0.00116200281121 0.0778868443134 0.000829120648786 0.000181675706813 0.0796518548738 -7.46188072242e-05 0.000178917205724 0.077677075657 0.000618859327496 -0.00033540833752 0.080158962398 0.000413983041014 5.2713234353e-05 90.7302355288 132.394850147 
1773000 6972.44905483 18.0395707439 20.5409898034 0.0789615710489 0.000410210675755 -0.000138492280771 6968.36954234 16.3432374806 20.1697812489 6976.61038228 17.8115665319 19.8494817949 6970.54829572 14.4251336446 20.1726571267 6972.59537206 21.7464858084 21.2326616088 6971.87636217 15.8280153657 18.6486840632 6972.85727849 20.4226927852 23.0993864365 0.0787045728607 0.00142054628427 0.000989247655425 0.0787308040711 -0.000682168265825 -0.00117224392228 0.0778281851578 0.000817539359254 9.97276446974e-05 0.0797100037218 -0.000100898254145 0.000125913737635 0.0776670891625 0.000578856978995 -0.000413255840617 0.0802403551141 0.000376146582607 -2.36201812621e-05 90.7292284357 132.41674088 
1774000 6976.39693357 18.0589099199 20.5334749094 0.0789523787894 0.000362770558869 -0.000165762898515 6972.30613977 16.4156631339 20.2180332263 6980.5438033 17.7757519143 19.7907681065 6974.43811187 14.4648338115 20.1753218686 6976.58239669 21.7443196327 21.2375126689 6976.60416474 15.7452735803 18.6251536001 6976.87115293 20.4403904021 23.0966720631 0.0787625490066 0.00148027467719 0.000949130134393 0.0786026753152 -0.000774016842597 -0.00119363886164 0.0777786777262 0.000768233346465 6.84425040939e-06 0.0797802858828 3.21706294522e-06 7.60391999539e-05 0.0775445820506 0.000157149730718 -0.000518818372318 0.0802997805962 0.000311455652545 -9.60871529916e-05 90.7291151338 132.438986196 
1775000 6980.34408501 18.0754572188 20.5243982929 0.0789301246813 0.000297125454735 -0.000197850818876 6976.24603732 16.4904482406 20.2650299188 6984.47131583 17.735986908 19.730649143 6978.32548473 14.5009671078 20.1730474449 6980.57212296 21.7453966037 21.2401386203 6980.47997184 15.7491542085 18.5972322904 6980.88718669 20.4533287119 23.0901090027 0.0788279066164 0.0015066454984 0.00092673032126 0.0785027721411 -0.000833172999689 -0.00122195999274 0.0777188586028 0.000670693407217 -9.92812804116e-05 0.0798119035495 2.78714516196e-05 2.79323372782e-05 0.0774878819571 -5.26882167755e-06 -0.000612681692506 0.0803289244009 0.000189436703624 -0.00016470711643 90.7272405328 132.456800785 
1776000 6984.28997523 18.0883763326 20.5137697156 0.078905246033 0.000219068033697 -0.000226412237078 6980.1890328 16.5663887256 20.3110540852 6988.39483409 17.6934067749 19.6688502649 6982.20948404 14.5318623294 20.1649153396 6984.56266932 21.7462273221 21.2399860432 6984.35214152 15.745489478 18.5644000031 6984.9045564 20.4592943207 23.0804856279 0.0788889768915 0.00151853824997 0.000898671244035 0.0784384060973 -0.00087143737399 -0.00125398424772 0.0776415604659 0.000563218729668 -0.000226893332384 0.079815631378 -8.42840546245e-06 -3.78475656324e-05 0.0773987162274 -0.000142735862369 -0.000708404915523 0.0803528362174 3.41226448861e-05 -0.000235355202455 90.7237666364 132.47856514 
1777000 6988.23461725 18.0972859236 20.5016490746 0.0788830945182 0.00013636763625 -0.000256921057534 6984.13495412 16.6420490203 20.3557318118 6992.31574003 17.6490833083 19.6049038796 6986.08978838 14.5570746325 20.1505383522 6988.55309812 21.7440175756 21.2361681915 6988.21972199 15.7357242719 18.5273243224 6988.9227043 20.4569550221 23.0665385901 0.078938993691 0.00148112063223 0.000872600836935 0.0784014817561 -0.000889128213723 -0.00130367132268 0.0775627048152 0.000437897060256 -0.000346189477081 0.0798088469668 -8.92562329267e-05 -0.00011786716583 0.0773060437698 -0.000241606877176 -0.000752395663482 0.0803607531362 -0.000137704340964 -0.000328963236005 90.7234412992 132.496017752 
