911000 2398.82551997 25.2289919741 31.4567767081 0.0520678461142 -0.000267033538022 4.92814998001e-05 2393.53393231 25.5099198184 32.9927538356 2404.17426567 24.591893074 30.0395808315 2399.16659424 22.3078297491 32.6722016729 2397.53730617 28.1817004138 30.6833596922 2402.46043525 26.0055346688 29.0080895371 2395.00894732 24.7355910716 33.8527728706 0.0517856903421 -0.000359760493568 -0.00303940890593 0.0527160909373 -2.18429886178e-05 0.00372103761846 0.0486180497316 -0.000353761428267 0.00109837412572 0.0544212065086 -0.000210089364017 -0.0015568017102 0.0561328631029 -6.09380834945e-05 0.000847575621623 0.0477471061806 -0.00032975295029 -0.000216431507486 90.5518487896 134.725081451 
912000 2401.42896308 25.2154316132 31.4570194113 0.0520792193356 -0.000277021130547 -4.07269667018e-05 2396.1364595 25.4933681107 32.8369796892 2406.79367478 24.58666841 30.2308148392 2401.60307894 22.2987988601 32.72697939 2400.25923498 28.1679442756 30.6068934945 2404.94489295 25.6830325299 29.0226427548 2398.52998325 23.9849973329 33.8731551069 0.0523629055897 -0.000314025494765 -0.00322094537887 0.0520694694518 -0.000175617813123 0.0038808694577 0.0487558776502 -0.000115919294977 0.000981571011411 0.0544699422378 -0.000338653977415 -0.00151692542265 0.0565821739311 -0.000413855588198 0.000216582163064 0.0475538120068 -0.000458349614873 0.000313225038333 90.5627411936 134.5905929 
913000 2404.03443409 25.2011870257 31.4526944052 0.052148642344 -0.000292585107863 -0.000130752540493 2398.77375657 25.478599338 32.6700074109 2409.38541352 25.0734960624 29.9662023655 2404.04379511 22.2952320546 32.7701225637 2402.98503789 28.1471606882 30.5319184454 2406.58791099 26.2960273132 29.0007840326 2400.90878992 23.9604916469 33.8822128046 0.0530817587711 -0.000270150562391 -0.00339344474434 0.0529137059648 -0.000162470085938 0.003517638168 0.0488324009895 -9.38480029988e-05 0.000679104277576 0.0545484180829 -0.000492393953067 -0.00146173316809 0.0565878149837 -0.000655599613229 -0.000708626892507 0.0476282983921 -0.000527480867203 4.77195158045e-05 90.576660383 134.445126156 
914000 2406.64415055 25.1857953259 31.4442568305 0.0522399971206 -0.000328019256637 -0.000203276527092 2401.38653004 25.0956326954 32.9544633457 2412.01860922 25.0629818335 30.1445933232 2406.49162299 22.2947087999 32.8023679972 2405.71457454 28.119827227 30.460085749 2409.41870409 26.2634920414 28.9655219861 2404.06844183 24.0213477483 33.8898381188 0.0522729293751 -0.000469980853105 -0.00323663957098 0.0524215121458 -0.000285337124787 0.0035638239105 0.0489726030382 -9.88740629453e-05 0.000428486025067 0.0546191413005 -0.000603306403279 -0.00139601916191 0.0566528631852 -0.000644604263573 -0.000725071031591 0.04729809726 -0.000450480163815 0.00038495830404 90.5885773609 134.257486665 
915000 2409.2581713 25.1681311382 31.4326811551 0.0523227691474 -0.000374434940851 -0.000255565408379 2404.01400299 25.0747304909 32.7897004947 2414.63071312 24.6507693858 30.3307452848 2408.94881024 22.2937521092 32.8234755856 2408.4465677 28.0872975324 30.3923778183 2411.59436125 26.1271599693 28.9155879866 2406.43718352 23.9957320669 33.9063361118 0.0528287081631 -0.00036649591213 -0.00333542428137 0.052112638794 -0.000493806938811 0.00344904970699 0.0492710123702 -2.14056014073e-05 0.000323250011749 0.054669385171 -0.000698277959961 -0.00131929522642 0.0569841981538 -0.000730450103272 -0.00122371127193 0.0474618124517 -0.000574591848442 0.00027892748811 90.5990541824 134.05928552 
916000 2411.87656117 25.1485919561 31.41893734 0.0524142535531 -0.000405813386813 -0.00029086385633 2406.67386056 25.0591806462 32.6186437914 2417.27978028 24.7425759027 30.1326408502 2411.41711161 22.2880117132 32.8334436687 2411.18095795 28.0487630068 30.3286676422 2414.44505934 26.0932211909 28.8569910079 2408.81422732 23.9645416331 33.9171865796 0.0535415513151 -0.000250113645631 -0.00345371098849 0.0528083672904 -0.000444975666335 0.00315892529214 0.0495414229688 -1.45886050458e-06 0.000291178933583 0.0547071489615 -0.000833689753558 -0.00123312408421 0.0570294981869 -0.000660413281036 -0.00113189954266 0.0476250012004 -0.000665713802966 0.000163700946318 90.6135143369 133.886471362 
917000 2414.4996835 25.1275099597 31.4038116905 0.0525104046911 -0.000437431961676 -0.000310570695201 2409.27781165 25.4664790668 32.9298257199 2419.90786557 24.7206879183 30.2943289392 2413.89884585 22.2792049009 32.8337245253 2413.91846175 28.004178035 30.2688749742 2417.2966592 26.0626626722 28.8033719381 2411.20081968 23.9294669101 33.9239310651 0.0520908761182 -0.000325305335394 -0.00292901623592 0.0523281028554 -0.000415988246884 0.00326468994345 0.0497889545353 -0.000153207882603 -3.98231630797e-06 0.0547924593576 -0.000950134195383 -0.00115415139695 0.0570359642735 -0.000567510276514 -0.00103305811243 0.047826409584 -0.00072510252337 0.000114864453102 90.6244723646 133.722767091 
918000 2417.12750215 25.1050488292 31.3883591845 0.0525995492827 -0.000459795968826 -0.000303211529993 2411.89443721 25.4534058948 32.7815083497 2422.50982806 24.6990235855 30.4595004791 2416.39839252 22.2688695473 32.8322483987 2416.66005043 27.954664551 30.2133221746 2420.1477316 26.0362785435 28.7547081507 2413.59711355 23.8921675748 33.9287598891 0.0525429596918 -0.000192684417198 -0.00296449367602 0.0517146846122 -0.000456727246356 0.0033790766678 0.050115832199 -0.000128592374549 6.32024017155e-05 0.05487611687 -0.00102573835126 -0.00106651192356 0.057013309337 -0.000473452969453 -0.000918155848084 0.0480268832752 -0.000765302629314 7.63323300917e-05 90.6353866155 133.577561111 
919000 2419.75939003 25.0817117264 31.3739487553 0.0526713755713 -0.000477044150985 -0.000270964645141 2414.46108493 24.9395214319 33.082420572 2425.18673002 24.8443417953 30.0033965661 2418.90795426 22.2619059761 32.8341772732 2419.40571415 27.9018704511 30.1626407966 2422.99687758 26.0142848601 28.7116038716 2416.00101065 23.8544812058 33.9321137068 0.0514109040326 -0.00023683707894 -0.00252361039033 0.0533952372384 -0.000338012732285 0.00302425408565 0.0502527029504 -0.000151829806403 3.45189775102e-05 0.0549492705072 -0.00107729832867 -0.000961948915648 0.0569894535572 -0.000388036825525 -0.000834411272457 0.0481219379752 -0.000740972714429 5.93710060997e-05 90.6379174481 133.459711893 
920000 2422.39443888 25.0580400211 31.3617750122 0.0527263029575 -0.000466574203994 -0.000210984584095 2417.03985293 24.9330250776 32.9520854444 2427.84037761 24.822863394 30.1599581548 2421.4209073 22.2582394312 32.8400725859 2422.15549538 27.8467547284 30.1167554917 2425.84509331 25.9978116544 28.6741292035 2418.41053115 23.818077944 33.9328509982 0.0517829650916 -3.1799968225e-05 -0.00272360497337 0.0527591157836 -0.000496297061058 0.00318801784168 0.0502762836301 -5.81288952644e-05 8.63472191697e-05 0.0550356991628 -0.00112447938702 -0.00086619568214 0.0569388088032 -0.000259985487208 -0.000628029150666 0.0482520720237 -0.000705768544257 -3.61481716177e-05 90.6406333884 133.37945356 
921000 2425.03141773 25.0349967389 31.3532816371 0.0527474754849 -0.000450281316411 -0.000125050139497 2419.62971425 24.5582019545 33.1661628975 2430.46335362 24.7961609153 30.3205043141 2423.93375023 22.257604473 32.8467493396 2424.90828026 27.7898607037 30.0762797679 2428.00191141 25.9487827122 28.647387211 2420.82506233 23.7846837108 33.9269673174 0.0509778371441 -9.50201474298e-05 -0.00231747025255 0.0521633246825 -0.00056602996672 0.00325451504792 0.0502249121994 3.80039298906e-05 0.00018974286386 0.055068618636 -0.00116413154947 -0.000757049288447 0.0571980981967 -0.00019185651769 -0.000718140388643 0.04832797259 -0.000624382456218 -0.000216262828302 90.6413786018 133.317919318 
922000 2427.66858679 25.0132807499 31.3495300878 0.0527348254821 -0.000414810947808 -2.42738679563e-05 2422.18952493 24.5571723389 33.0446382599 2433.15044051 25.1996848515 29.8617723537 2426.4426943 22.262159659 32.8591209175 2426.75801347 27.741788752 30.3878607516 2430.85911296 25.9427185661 28.6184620353 2423.98321354 23.832954506 33.9388786479 0.0514351421347 4.69361428266e-05 -0.00256730647737 0.0537474178124 -0.000351718543542 0.00282622597368 0.0501274417545 0.000137969828852 0.000301684156479 0.0550736595052 -0.000871197813722 -0.00118103239311 0.0571062633192 -5.45969050375e-05 -0.000427865909344 0.0479515531936 -0.00062404710874 0.000204942773744 90.6445360253 133.260186868 
923000 2430.30420559 24.9930827455 31.3507116895 0.0526865299679 -0.000393879710074 7.00137908786e-05 2424.77430772 24.3984617646 33.2639558394 2435.82380002 25.1828840943 30.0132327696 2428.94580016 22.2702834152 32.8756274859 2429.51254971 27.696861818 30.3304557967 2433.71150378 25.9429665527 28.6043319745 2426.38276864 23.8022085489 33.9459297516 0.0506182791179 6.50820666119e-05 -0.00211601685212 0.0531983161753 -0.000319104669087 0.00318697574435 0.0500055959881 0.000163709029262 0.000341662739112 0.0550953928544 -0.000924351225169 -0.00112506625409 0.0570066189991 6.43710776897e-05 -0.000142374122384 0.0480331594244 -0.000608660048403 7.03607025303e-05 90.6440494852 133.190479416 
924000 2432.93714001 24.974172443 31.3563108141 0.052625815306 -0.000365411989657 0.000150834946419 2427.31926704 24.4028390794 33.1469230314 2438.48655551 24.8890904606 29.7011601182 2431.44460597 22.2778698507 32.8927684098 2432.26695195 27.6493681037 30.275469547 2436.55949469 25.9493735616 28.6066801718 2428.78638436 23.7725269585 33.9453193623 0.0512036581622 0.00011471720058 -0.00257047838346 0.054608982346 -5.25382025959e-05 0.00268304428343 0.0499482885462 0.000139032213673 0.000331682521387 0.0550741550094 -0.000968034943955 -0.00106506787749 0.0569188326064 0.000173019882034 0.000237708522866 0.0481095871048 -0.000581997424563 -9.16073480311e-05 90.6516054137 133.101547438 
925000 2435.56676705 24.9567220988 31.365523323 0.0525573980881 -0.000338102174884 0.00021172524045 2429.89405767 24.4098123369 33.012933387 2441.20590868 24.8880730304 29.8456110229 2433.94075458 22.2861450422 32.9123244565 2435.01952986 27.5989434661 30.2229877313 2439.40350699 25.9589276097 28.6296143575 2431.50892453 24.0236935978 33.9450309619 0.0517808790026 0.000160745929176 -0.00274685244575 0.0541451039664 6.85775296981e-06 0.00308808916918 0.0499170591723 0.000187865502416 0.000429106910146 0.055030874143 -0.00104584919391 -0.0010278248824 0.0567988324431 0.000229922696759 0.000624785454099 0.0478626230486 -0.00043383207283 9.22663079752e-05 90.6659344705 132.968959074 
926000 2438.19284328 24.9400155152 31.3769239587 0.052486694773 -0.000328743239166 0.000240429696236 2432.50146058 24.4194259687 32.8689082143 2443.89991582 24.8877598693 30.012282366 2436.43560233 22.2937985203 32.9354537281 2437.77041126 27.5454896421 30.1730699564 2441.586809 26.0120266583 28.662909414 2433.90214205 24.00263501 33.9470740681 0.0525420918325 0.000225070475505 -0.00299229131519 0.0535915054058 -2.97215979883e-05 0.00352622079608 0.0498847651084 0.000106798448632 0.000445937507884 0.0550004625085 -0.00110146815413 -0.000971077492914 0.0568649796084 0.000280423552189 0.000488266988882 0.0478798580843 -0.000412515033408 -2.80484534144e-05 90.6803578019 132.798841689 
927000 2440.81581207 24.9240815181 31.3891184938 0.0524340127358 -0.000312619543746 0.000240625064595 2435.14178762 24.4315068607 32.722990723 2446.56230615 24.8868754861 30.1971974634 2438.93020551 22.2978181994 32.9549820302 2440.51879098 27.4883882641 30.1254975678 2444.42717123 26.0301578226 28.6926912551 2436.29827001 23.982562923 33.9426277575 0.0530837344923 0.000265671374191 -0.00286295157192 0.0528844927662 1.15768145014e-07 0.00390092151609 0.0499081785569 -4.52499250454e-06 0.000347131438772 0.0549549007757 -0.00116677847788 -0.000945949467983 0.0567181753926 0.000439651056514 0.000689636209941 0.0479580233976 -0.000381994794159 -0.000142966774075 90.7042076739 132.607195202 
928000 2443.43660993 24.9087893392 31.4006889045 0.0524006485452 -0.000297632709979 0.000219544096424 2437.7057822 24.6375487171 33.2559517928 2449.19704048 24.9785547279 29.9548861016 2441.42500742 22.2995649739 32.9661571466 2443.26582097 27.4301213969 30.0789618509 2447.25980009 26.0548580577 28.7308705508 2439.73394151 23.7866843698 33.942815784 0.0508223450674 0.000493594051149 -0.0020673772927 0.0535679575227 0.000105389190752 0.00339977074837 0.0499399753655 5.00324968928e-05 9.35851624558e-05 0.0549275784532 -0.00116974853663 -0.000916517691161 0.0565877045358 0.000537159375861 0.000825656087282 0.047705778723 -0.000692780932143 0.000359219619231 90.7290915746 132.371777904 
929000 2446.05615179 24.8944027168 31.4109199577 0.0523827806278 -0.000287252971596 0.00018796823432 2440.25573169 24.6622249416 33.1467108799 2451.85960832 24.9842547421 30.1306061714 2443.92314171 22.301070151 32.9676542951 2446.01154003 27.3699144162 30.0333741323 2450.0855206 26.083454165 28.7731033322 2442.11847682 23.7509878662 33.9605472386 0.051202148343 0.000490262704602 -0.00231408538248 0.0529450047001 0.00011594191823 0.00356494497243 0.0499837678414 3.45123362889e-05 -2.54071983471e-05 0.0548862835908 -0.00122730081773 -0.000918745940263 0.0564478728971 0.000600469338582 0.000849182707873 0.0476714936513 -0.000725359961271 0.000350450705742 90.7571690292 132.107263324 
930000 2448.67511433 24.880454413 31.4194633493 0.0523788935635 -0.00026896053792 0.000155946232949 2442.81542161 24.4092204758 33.5092077524 2454.51762179 25.3375358873 29.6745842324 2446.42660624 22.3030886915 32.9597604828 2448.75483144 27.3073883558 29.9863092188 2452.30188381 25.9647318597 28.7895400437 2444.50222725 23.7149058588 33.9774726021 0.0499766985302 0.000190046942124 -0.00193237452399 0.0542743108202 0.000384316866089 0.00315034356094 0.0502553411746 4.1121274284e-05 -0.000372707527629 0.0548446035344 -0.00125387907422 -0.000962642296799 0.0566980296677 0.00042386835513 0.000256239492627 0.0476789852214 -0.000707203000615 0.000331561335402 90.786705978 131.859255386 
931000 2451.2937391 24.8667220406 31.4264295766 0.0523630986118 -0.000277844317862 0.000124180273771 2445.32674049 24.4177887782 33.4056471301 2457.21731788 25.3562782214 29.8350943975 2448.96476479 22.3061542223 32.9307462102 2451.39463726 27.2473299144 29.7019440577 2455.13435816 25.9875088825 28.8019779575 2446.88368544 23.6832490995 33.9955197594 0.0505028129109 0.000148824050546 -0.00221060551209 0.0536755715942 0.000368794744399 0.00327089778821 0.0513367036527 9.37934600871e-05 -0.000489605555436 0.0559070988872 -0.00116085098693 -0.00142374277609 0.0566015734956 0.000491484438399 0.000256126905913 0.0475707320825 -0.000546387911929 0.000416505700344 90.8030305246 131.64259682 
932000 2453.91126466 24.8523780575 31.4318105293 0.0523384624004 -0.000284021340079 9.25162904752e-05 2447.86465896 24.4245654177 33.2910617519 2459.88211775 25.3734455816 30.0020873494 2452.29841629 22.3078104556 32.8650394931 2454.19463274 27.1932994985 29.6356720079 2456.23767009 26.3910845543 28.8104349972 2449.93701601 23.8979132728 34.0246443621 0.0510132734182 0.000133834566792 -0.00237962441684 0.0529052927942 0.000281724446436 0.00335903279976 0.0494870066244 -0.000134894769682 0.000648251640095 0.0560974443981 -0.00103311902785 -0.00124896592852 0.0566443970684 -9.84098424572e-05 -0.000425354503786 0.0471349088699 -0.000432902946947 0.000790616466152 90.817444063 131.438228831 
933000 2456.52739699 24.8382186729 31.4358431458 0.0523075879061 -0.000271552170227 7.19444393684e-05 2450.43452425 24.4312324025 33.1612405008 2462.52237265 25.5729742001 29.5748838906 2454.77387924 22.3003510109 32.9033209682 2457.0037041 27.1449958198 29.5754763993 2459.06074328 26.3497409094 28.7785361325 2452.29208085 23.8800680505 34.0642793034 0.0518429192961 0.000125690225672 -0.00280391849706 0.0540413788471 0.000425064701114 0.00300869715731 0.0493812654877 -0.000195554383815 0.00100022221927 0.056182895178 -0.000858274033695 -0.00112554878449 0.0564774414954 -0.00109424320878 -0.000711160179306 0.0470627043121 -0.000278261948419 0.00076880017521 90.8337502959 131.296368969 
934000 2459.14261878 24.8262062417 31.4392976656 0.0523075295583 -0.000209028042873 6.83330210706e-05 2453.04841012 24.4358519911 33.0173290833 2465.20568146 25.5873428965 29.7275209757 2457.22395888 22.2920454784 32.9565870419 2459.80514247 27.1003640641 29.5219191722 2461.88859934 26.3072163295 28.74552806 2454.64388924 23.8710064421 34.101142113 0.05273694339 4.05439376382e-05 -0.00294661938357 0.0533120222536 0.000159999808504 0.00310183460142 0.0486024333318 -6.63094880843e-05 0.00053305058822 0.0559578399596 -0.000698021812489 -0.00106068147885 0.0566252612234 -0.000461032952706 -0.000748246288527 0.0470155913062 -7.200078451e-05 0.000719804909419 90.8514997986 131.181421486 
935000 2461.75889708 24.8175126413 31.4432316023 0.0523543650959 -0.000134917135734 8.62932928528e-05 2455.55320914 24.1988304965 33.5773345615 2467.85435936 25.5890644754 29.8860257117 2459.65936575 22.2996270923 32.9815023811 2462.60308634 27.0600397042 29.469855462 2464.72324277 26.2792248594 28.7152296216 2456.99152829 23.8737319059 34.1371357062 0.0499105401941 0.000395133830722 -0.00206034602793 0.0526700672465 -8.91521509697e-05 0.0032063726713 0.0487991646011 0.000284548104647 0.000343359915434 0.0560007385196 -0.000822778252748 -0.000982333347088 0.056803088445 -0.000232865854092 -0.000464642858979 0.0468824621645 0.000187231314921 0.000718638554439 90.865289114 131.073881134 
936000 2464.37861195 24.8120513594 31.4477240278 0.0524411790914 -7.39029401755e-05 9.46613924573e-05 2458.063097 24.2218572832 33.4662319892 2470.47368132 25.5798875776 30.047159907 2462.11441832 22.3086792448 32.9958834187 2465.4028014 27.0160594741 29.4194881839 2467.56916285 26.2707095269 28.6888784814 2459.33379292 23.889253013 34.1710102228 0.0505539366876 0.00048078267481 -0.00242016512394 0.0520841356267 -0.000278388338622 0.00324544704899 0.0494031314585 0.000183131414203 0.000399073044937 0.0560013729955 -0.000868727008906 -0.00107233453032 0.0570434445184 2.41408146341e-05 -0.000463095200183 0.0468168111498 0.000416791210315 0.000584206008991 90.8715222394 130.975100705 
937000 2467.00347732 24.8108547661 31.4532662826 0.0525501110409 2.8319032471e-05 0.000130084185359 2460.61835968 24.244980858 33.3324323987 2473.06457289 25.5628514171 30.2073854339 2464.60423091 22.3164889561 33.0310746286 2468.20540727 26.9697045659 29.3678678917 2470.42592526 26.2855633498 28.6661812205 2461.67747782 23.9134817309 34.191690091 0.0516996466559 0.000432501750157 -0.00291068845854 0.0515543298495 -0.000376100903884 0.00315137845444 0.0501302380199 0.000111056755723 0.00140923076358 0.0561363645883 -0.000827597270427 -0.00095110627337 0.0572113419538 0.000442895279176 -0.000393733800878 0.0469617902376 0.000526657194323 0.00023365600007 90.8838042055 130.911520198 
938000 2469.63324022 24.8152022276 31.4608403345 0.052636569977 0.000156187130586 0.00017502301447 2463.15596685 24.1343083658 33.690783953 2475.76375778 25.6436419192 29.5509434888 2467.08626263 22.3242628442 33.0782740691 2471.01992714 26.9357582076 29.3288598868 2473.28828413 26.3098117996 28.6528581978 2464.03024796 23.9407108804 34.1944524151 0.0504477534629 0.000478795859239 -0.00261218201857 0.0544530410714 -0.000421668933701 0.00258892124456 0.049472522278 0.000191221277979 0.000426121758994 0.0564559711407 -0.000384597898515 -0.000582511875673 0.0573100452536 0.000724880842732 -0.000422555261751 0.0471611705775 0.000576159175039 -0.00014105330627 90.8937915062 130.869638452 
939000 2472.26621013 24.8266956459 31.4706863741 0.0526697723759 0.000306746357375 0.000215739964773 2465.7063313 24.1575231483 33.5529033549 2478.47123921 25.6228892273 29.6897325837 2469.56128196 22.3418510689 33.0799621195 2473.8519323 26.9294892092 29.3122999361 2476.15459303 26.3562227773 28.6452691815 2466.39384047 23.973340523 34.1763409333 0.0514509183469 0.000467611337592 -0.00284743362131 0.053800884956 -0.000398647515145 0.00297130582807 0.0495720952527 0.000399094865201 -0.000130859517914 0.0567188231304 -0.000201001335893 -0.000372472088592 0.0573589869596 0.00113353937718 2.83526700384e-05 0.047378938061 0.0007446389682 -0.000632310765204 90.9040797448 130.803493014 
940000 2474.89909011 24.8460244999 31.4820720977 0.0526336906763 0.000459961338245 0.000237946469873 2468.29475242 24.1813885961 33.4037082715 2481.14396891 25.6073868567 29.8424787958 2472.0572865 22.3622645786 33.0572254895 2476.68795939 26.9409664304 29.3036739369 2478.57111566 26.1217800464 28.6501490493 2469.51851485 24.1177455851 34.173530186 0.0521044001166 0.000475534994098 -0.00315977233013 0.0530582978762 -0.000203078309954 0.00307973959392 0.050092519908 0.000302653686942 -0.000674294786581 0.056595558342 0.000382804324462 -0.000168592121461 0.0574652329315 0.000828264744206 8.10830271456e-05 0.0471892792468 0.000854715419366 -0.000156965105619 90.9114180838 130.700317963 
941000 2477.52837144 24.8723089645 31.4947691468 0.0525248533889 0.000591725475861 0.000272474130481 2470.90728108 23.8060158032 33.6754949704 2483.82919036 25.6273204901 29.4105804115 2474.58593007 22.3788646811 33.0122960048 2479.51674957 26.971400114 29.3047577563 2481.43688685 26.1708588394 28.6570914768 2471.87973255 24.1623738105 34.1552965331 0.0508358294246 0.000489205762707 -0.00314893992281 0.0546892892832 -8.56488359706e-05 0.00249200551368 0.0510496957453 0.000305590241112 -0.00108670713651 0.056595862407 0.000746052262035 0.000198779804955 0.0571213680887 0.00120347685495 0.00024516107004 0.0472898304699 0.000929048223886 -0.000572106762327 90.9178901131 130.618998864 
942000 2480.15078541 24.9041836596 31.509696892 0.0523685496707 0.000674260860393 0.000322995881809 2473.47716071 23.8285006604 33.5042667003 2486.53921649 25.6308180025 29.5441763139 2476.60019918 22.3975517377 32.8779269309 2482.8279585 27.0448044798 29.743196648 2484.28084322 26.2375085605 28.6733727725 2475.08395999 23.479080936 34.1228640977 0.0519834233055 0.000392482452488 -0.00370930160902 0.0536583379298 0.000228570771413 0.002882522211 0.0524050063465 2.4215925895e-05 -0.000825718229489 0.0539254224202 0.00225940720413 0.000648726010535 0.0566193075326 0.00146220301539 0.000486252712847 0.046984361346 0.00102208734568 -1.03784549961e-06 90.9089329681 130.596427552 
943000 2482.76505559 24.9394154078 31.5272539176 0.0522057193912 0.000722552308322 0.000382514829024 2476.09761429 24.7121726082 33.2431846502 2489.19317703 25.651785839 29.6943865738 2479.22707672 22.3970237854 32.840820131 2486.12750725 27.1748640639 29.806064767 2487.09780696 26.314566684 28.7055624872 2477.95836176 23.9091939399 34.1309309892 0.0525426793812 9.59622235223e-05 -0.00421916091467 0.0524860439807 0.000623121879645 0.00312290972142 0.0526082584901 -1.11205030352e-05 -0.000546262464882 0.0521075984007 0.00264461608841 0.000607754178089 0.0561024932527 0.00151711295275 0.000706658549745 0.0468874142711 0.000976702088436 8.11669329345e-05 90.895580535 130.701507169 
944000 2485.37177709 24.974687763 31.546827539 0.0520779742872 0.000678806673207 0.000404073529576 2478.64778742 24.1406457335 33.5667345166 2491.81641636 25.1919465036 29.524267226 2481.87174962 22.3928805447 32.7966463068 2488.72799289 27.299748929 29.8624475958 2489.89228493 26.3868050707 28.7423621857 2480.30571138 23.9601561077 34.1272103326 0.0514963978664 0.000254909835713 -0.00398254480869 0.0532302315028 0.00107406228268 0.0031808752195 0.0531687100222 -0.00022349684897 -0.00114196325141 0.0519134091664 0.00245824947098 0.00167082268455 0.0557358922033 0.00128676125085 0.000745616040802 0.0470159514144 0.00105977992223 -0.000229760980933 90.8761748481 130.877100129 
945000 2487.97356554 25.0067400543 31.567385669 0.0520035584662 0.000596642385579 0.000414860341098 2481.25341451 24.1474437564 33.3590771341 2494.44864038 25.25745547 29.6921845645 2484.54404106 22.3801348736 32.7281659577 2491.30994166 27.4217099243 29.9703289143 2492.67078326 26.4385067678 28.7803578449 2482.6623517 24.0164906593 34.1078364624 0.0527968809621 3.07798555601e-05 -0.00435477410979 0.0520172439538 0.00157678633868 0.00354549763335 0.0537785422076 -0.000339423330102 -0.00152250851473 0.0512971861714 0.00237447410653 0.00250393452434 0.055441623522 0.000740390391326 0.000778383760442 0.0472604578716 0.00119876778863 -0.0005490774991 90.834278845 131.153488294 
946000 2490.57311464 25.0338859509 31.5875348849 0.0519870458105 0.000500032067404 0.000398229319187 2483.92961104 24.1431270829 33.1367873454 2497.02005942 25.3483694361 29.8774303273 2487.25380536 22.3591918299 32.6392623205 2493.85648062 27.5350920843 30.101963521 2495.44427476 26.4575883737 28.8174005805 2485.0319938 24.0785616705 34.0725407494 0.0542133476992 -0.000195244780117 -0.00445153671635 0.0508375267342 0.0020159656143 0.00385585555383 0.0547129203246 -0.00047807877626 -0.00215757758553 0.0506015223189 0.00214819424233 0.00266482479527 0.0554981186198 2.71516580988e-05 0.000732785300011 0.0475538593377 0.00126259204723 -0.000849465735593 90.7921680938 131.484410493 
947000 2493.17284033 25.0559532007 31.6050555069 0.0520089011511 0.00037832010326 0.00029459739361 2486.57226749 24.3947934607 33.4708291534 2499.52779806 25.4566945757 30.0804909488 2490.94144335 22.329859736 32.1704823244 2496.36792067 27.6367941759 30.2346604398 2498.22274057 26.4427395445 28.8651173651 2487.98266763 24.5046012114 34.055778108 0.0522944078529 -0.000167956897628 -0.00405619646703 0.0494982188652 0.00227619519927 0.00430334823562 0.0559821074147 -0.00118779455721 -0.00188804143857 0.0498620400308 0.00189807920745 0.00260305343939 0.0556238596629 -0.000454592646751 0.00127948812501 0.0478430589189 0.000960533507934 -0.000452311347263 90.7682210378 131.952667764 
948000 2495.77419181 25.0728644693 31.6180811141 0.05204507838 0.000312444846619 0.000230788914844 2489.21660718 24.382255002 33.2647258509 2502.03544724 25.3580265882 29.7337829394 2493.75390089 22.2713758821 32.0821291262 2498.84290228 27.7275243752 30.3601860189 2500.61449974 26.063701031 28.9308841211 2490.38708036 24.5521816224 34.0296153795 0.053574402686 -0.00030161075551 -0.00424561125032 0.0517418948445 0.00160674483489 0.00424602288641 0.0563704090833 -0.00110090123029 -0.00161962206853 0.0491304989595 0.00171432994308 0.00245753785657 0.055414432666 4.06792601725e-05 0.00125728887832 0.0483468505086 0.000910952812351 -0.000582796072964 90.6956832221 132.497509441 
949000 2498.37715231 25.0871348004 31.6274945332 0.0520723752591 0.000255389937644 0.000138398046318 2491.9274886 24.3666185401 33.0480510214 2504.59740668 25.4441205141 29.9610627025 2496.57037736 22.2183336568 32.0148847001 2501.28081315 27.808494242 30.4879644522 2503.38435995 26.0656411057 29.0111149416 2492.81769375 24.5922719378 33.9936121623 0.0547769126567 -0.000329083185542 -0.00435469352653 0.0507610506201 0.00182327055914 0.00487250767737 0.0562821160022 -0.0010226284643 -0.00106256502741 0.0483762592263 0.00151584347303 0.0027081428527 0.0553394685592 6.18207527114e-05 0.00185441271433 0.0488682362314 0.000691287599874 -0.00085461767651 90.6366281567 133.006942133 
950000 2500.98160195 25.0982160793 31.6312265399 0.0521077922381 0.000176877798842 -1.25505070546e-05 2494.60212529 24.7573259743 33.4642394498 2507.11014973 25.5341799813 30.2110026089 2499.37785715 22.1756191662 31.970127837 2503.67843081 27.8751728977 30.6309604438 2506.14743081 26.0685030932 29.1125013726 2495.93991113 25.0011456487 33.9641102359 0.0522008226142 -0.000353097751485 -0.00375439467536 0.0497221898475 0.00180305113667 0.00504615217056 0.0560187616915 -0.000627006041787 -0.000834951432959 0.0475627576357 0.00110588817064 0.00287292527887 0.0551455130954 0.000163123391986 0.00235656154936 0.0485591738511 0.000923495951205 -0.000373368460778 90.6337768524 133.402736984 
951000 2503.58843945 25.1057189941 31.6284203368 0.0521660416489 0.000122226848931 -8.52863221876e-05 2497.23903136 24.73351476 33.270313989 2509.64123548 25.415487414 30.068334533 2502.17403828 22.1524093764 31.9273346545 2506.04818859 27.9227553183 30.7562097227 2508.26062531 26.1652459973 29.2116951494 2498.37567609 25.0431672372 33.940492611 0.0533716949971 -0.000602311766415 -0.00404806914478 0.0512221261292 0.00163665335689 0.00465925572145 0.0558456885205 -0.000324653749983 -0.000887933024237 0.0473717570619 0.000798624648593 0.00202627410542 0.0553332389592 0.000214358235014 0.00148506132511 0.0488710224694 0.000746619196159 -0.00056873266862 90.6095891981 133.708907815 
