1459000 3768.61024722 15.9945754564 9.96858618732 0.0608011709254 0.000469756391607 -0.000128957154165 3764.9541217 14.4781221637 10.0545872479 3772.28402979 17.5107488085 9.82989194784 3767.3026625 12.412669844 9.60963138095 3769.88990822 19.5894419978 10.3762780665 3768.71349164 15.8640823473 7.02493790499 3768.30979018 16.7036828777 12.9335508805 0.0611425019935 0.00427372181295 0.00455456941405 0.0604268287931 -0.00362372449027 -0.00484697124506 0.0558471913233 0.00254010146619 -0.000435101628348 0.0661082758973 -0.00149589395409 0.000539357558437 0.0546799426236 0.00119419887045 -0.00234575512497 0.0667624552315 0.00023488440064 0.00228464586011 90.9193661771 131.471728122 
1460000 3771.64674129 16.0191525386 9.96217181858 0.0606684553955 0.000493724842928 -0.00012611192446 3768.01733689 14.0815818064 10.254484637 3775.27902275 17.6725851828 10.229784917 3770.09281056 12.5584800789 9.59528447957 3773.1935007 19.4961478861 10.3947490393 3771.48598367 15.3666891784 6.89232134375 3771.65720892 16.7078430206 13.0452502853 0.0608152741658 0.00456138406867 0.00484122382113 0.0616356772898 -0.00383413463628 -0.00487920971487 0.0557928434442 0.00325443629264 -0.000117664395861 0.0660088899679 -0.00223221244321 0.000172548262546 0.0535961147565 0.00150527211831 -0.00258046763373 0.0671500710707 -9.16073594148e-05 0.00216969595074 90.928894994 131.572922938 
1461000 3774.67766203 16.0415473925 9.95512136129 0.0605721376972 0.000378623724095 -0.000172435307399 3771.04364272 13.896043007 9.96276660263 3778.32343668 17.4806700383 9.96748410773 3773.23543466 12.6783295584 9.01474577192 3776.12447062 19.4163735858 10.9662009296 3774.15074732 15.4493416733 6.77090699787 3775.02487995 16.6918553011 13.1508514782 0.0598039447108 0.00480405935631 0.00503196116351 0.0601293312914 -0.00376403800299 -0.00550636438943 0.0543809828623 0.00265680846592 -0.000723099515492 0.0670514435393 -0.00191101857875 0.000437161829594 0.0530335633241 0.00180735278155 -0.00227412211758 0.0676031878716 -0.000567090353525 0.00185938515872 90.9046174482 131.709770796 
1462000 3777.70291616 16.0555868807 9.94514278519 0.0604294798004 0.000178895799076 -0.000219390821079 3774.06554298 14.1307104013 10.2309286948 3781.38064701 17.7804208704 10.2348258082 3775.95230451 12.8247249242 8.99482157786 3779.46609208 19.2929471941 10.9619468087 3776.78973192 15.5456068192 6.66781865601 3778.42245449 16.6403031332 13.2138950853 0.0610562369691 0.00445913012842 0.00553696000145 0.0609737300409 -0.00410179017758 -0.00579400132132 0.0543576135568 0.00316422521599 -2.03589238767e-05 0.0666905394444 -0.00283395989951 -0.00047605583979 0.0525159855773 0.00201402162354 -0.00179978346136 0.0682057958327 -0.00150949675439 0.000825678044348 90.857848809 131.905077878 
1463000 3780.7204943 16.0593242735 9.93299080177 0.060267919244 -2.7868630621e-05 -0.000263169805927 3777.05172192 14.2489594438 9.61457289276 3784.41784125 17.8383549464 10.3008594556 3778.67866577 12.989477784 9.01876825194 3782.78625901 19.1409421126 10.9150698008 3779.40652265 15.6523339865 6.59367907326 3781.83595871 16.5481097605 13.2395796222 0.0596607913797 0.00455255838633 0.00578708318119 0.0607054579696 -0.00399906525564 -0.00629540366107 0.0547685187119 0.00331017170066 0.00101915651433 0.0659482942191 -0.00321103743697 -0.00151515942887 0.0521778150687 0.00224784008323 -0.00111414706243 0.0682818287751 -0.00212911237452 0.000323510936641 90.8023877551 132.20011465 
1464000 3783.72945966 16.0528778134 9.91819548623 0.0600869272359 -0.00022192907785 -0.000326894147769 3780.0173608 14.2260307924 9.52175207346 3787.45168767 17.8794192876 10.3791675747 3781.43599182 13.1416687938 9.09747153051 3786.0692403 18.9868417511 10.0727928878 3782.48448671 16.2129597382 6.53677961981 3785.25433641 16.420306042 13.2284871624 0.0595256554782 0.00414702184576 0.00612873332739 0.0604719492011 -0.00378588102244 -0.00677086692719 0.0555968138067 0.002670184109 0.00215464602955 0.0618808111918 -0.00135834925743 -0.00314779967469 0.0522694689719 0.00230392227902 -0.000831588926842 0.0682532128645 -0.00285929977542 -0.000675269852431 90.7249228757 132.573698886 
1465000 3786.72848596 16.0383082439 9.90112221126 0.0598730642744 -0.000350830196914 -0.000352323944574 3782.98621222 14.2993021779 9.04945688831 3790.49232724 17.794135094 10.8291705193 3784.32903293 13.2424859013 9.98468193443 3789.13101494 18.9417073515 9.90686364858 3785.09532792 16.3289533921 6.5174369958 3788.17113358 15.839615436 13.2361230674 0.0583501402851 0.00359679188053 0.00623770272292 0.0615240668168 -0.00366451205885 -0.00716372428288 0.0586829742223 0.000349375317339 0.00306591304727 0.060645337623 -0.000498517983756 -0.00343501973181 0.0522029974413 0.0023412684631 7.87489741805e-05 0.0676310290656 -0.00307198716098 -0.000378096371255 90.6901770125 132.907858313 
1466000 3789.71685024 16.0182381235 9.88214929003 0.0596626878523 -0.000442446883407 -0.000392759747304 3785.93580423 14.4032222135 8.62197908972 3793.51922775 17.628183954 10.4640253377 3787.2763958 13.2387977121 10.1392173199 3792.13730795 18.9313985033 9.73129471885 3788.49289774 15.9560171726 6.43340151242 3791.09219574 15.1613648676 13.1850498905 0.0574664857978 0.00295037966943 0.00631645966247 0.0595365356381 -0.00298221266744 -0.00745446560587 0.0591944734418 -0.000434537944196 0.00311822901505 0.0596130926384 9.28527356196e-06 -0.00351867966597 0.0514936454364 0.00186853336791 -0.00133539905906 0.066750693426 -0.00330683522008 -0.00124758826168 90.6484257251 133.1937046 
1467000 3792.69500914 15.9948530456 9.8623925474 0.0594686879539 -0.000489401063578 -0.000377148471669 3788.84843329 14.5333465318 8.94842803216 3796.57042256 17.5096839355 10.8490498204 3790.57231147 13.1939316358 10.6464779161 3794.72748895 18.9549421811 9.23757537031 3791.06810558 16.0491269236 6.39096345567 3793.09345826 15.3412262571 13.1811556239 0.0589182221721 0.00217589661337 0.00639997240136 0.0602252899538 -0.00278037278349 -0.00755894928381 0.0603080741537 -0.0014110117515 0.00254912804967 0.0580938905378 0.00064179643555 -0.00284238565024 0.0515768097046 0.00184428249285 -0.000339738639239 0.0665590015715 -0.0025289179615 0.00161397825098 90.6039557532 133.501425138 
1468000 3795.66385377 15.9698439043 9.84495045416 0.0592909433688 -0.000511983605103 -0.000322274405168 3791.79047248 14.6932008751 8.5228603201 3799.57260537 17.275046894 11.2294618405 3793.95645814 13.1182832773 11.0558211137 3797.22004626 18.9943966816 8.84317177883 3794.17739949 16.5521310933 6.37207554522 3796.41163533 15.2093214006 13.2739598428 0.058064230588 0.00161424549464 0.00637952874723 0.0610826623018 -0.00259875935291 -0.00757103336492 0.0610778375935 -0.0018196773032 0.00188275554455 0.0571447640193 0.000860816220855 -0.00220908347259 0.0519300833019 0.0017495047421 -0.000122804300205 0.0661487028736 -0.00265248296811 0.00167056555055 90.567424052 133.821867165 
1469000 3798.62477865 15.9443335987 9.83034779928 0.059148292123 -0.000492425469583 -0.00026194229571 3794.72217184 14.756266988 8.84549487785 3802.58462448 17.1614562383 10.8569978993 3797.01439681 13.0307191198 11.1456531606 3800.06950154 19.0333113201 8.73928968312 3796.78058506 16.6339262019 6.39078055869 3799.71843872 15.0731756702 13.3162403434 0.0591467782947 0.000925763705949 0.00626615426664 0.0593945719328 -0.00194192207134 -0.00740901543699 0.0612515642854 -0.00165009763829 0.00172077736297 0.0568340006439 0.000684536230878 -0.0019671947788 0.0522030449604 0.0014946469021 0.000873609556359 0.0660582974263 -0.00261216529294 0.000216635514166 90.5161889002 134.112949767 
1470000 3801.58011307 15.9206878501 9.81975791277 0.0590721118198 -0.000449068807426 -0.00015949026997 3797.70161289 14.7867491369 9.15826623285 3805.52292057 17.0819227171 10.5030663664 3800.08150873 12.9555066088 11.2279207092 3802.90551366 19.0623756022 8.64694712016 3799.95233956 17.0926761276 6.43815069288 3802.40207716 14.6569758108 13.3050795925 0.0599725165231 0.000341898480932 0.00605997904997 0.0581713943733 -0.00126423754657 -0.00687744288289 0.0614471265298 -0.00136322744319 0.00157710496645 0.056614364721 0.000480144501949 -0.00171096949673 0.0525772011522 0.00134592034301 0.000866680554554 0.0654904637864 -0.002043635135 -9.64081809537e-05 90.4966816308 134.367009156 
1471000 3804.53257326 15.8991111904 9.81447187855 0.0590281028556 -0.000403783399661 -5.40477704318e-05 3800.62246621 14.548289595 8.62790062002 3808.50765233 17.2533843998 11.0070487154 3803.1589424 12.8944833239 11.3036416047 3805.73223887 19.0817581578 8.56791644502 3802.58948404 17.1522304697 6.50303365153 3805.67125207 14.5578638363 13.2846089098 0.0581175863083 0.000118436650916 0.00596933857831 0.0599953444803 -0.00096204308386 -0.00635071173539 0.0616469900605 -0.00109347893229 0.00144808729843 0.0564705928521 0.000298236102958 -0.00142477836361 0.0529134639658 0.00102514777676 0.00171256031796 0.0652674556155 -0.00191424666739 -0.00072213645634 90.4712870068 134.558899527 
1472000 3807.48310325 15.8800279097 9.81375152739 0.0589956702384 -0.000348083511444 3.09394950859e-05 3803.52772543 14.94061147 8.3401864242 3811.50761126 16.7946868008 11.2799940458 3806.24518695 12.8449589463 11.3726419138 3808.55306752 19.093695879 8.50321963432 3806.22482567 17.2311843078 6.54343170743 3808.5304483 14.7998819042 13.2548351592 0.0576992612461 -9.67111133044e-05 0.00614243403321 0.060631886487 -0.000741151121613 -0.00625423085405 0.0617845634951 -0.000900058849533 0.00131095588992 0.0563746582076 0.000184839865041 -0.00116092071544 0.0530779227117 0.000787179586486 0.00048578613472 0.0651011535458 -0.00147427610783 -0.000456707249477 90.4678163435 134.616075062 
1473000 3810.43286126 15.8638210025 9.81705257739 0.0589969021482 -0.000299364574312 0.000101122465582 3806.43045275 14.9314796697 8.64161022458 3814.51860562 16.7644338993 10.9700153307 3809.33626403 12.8029680292 11.4341945071 3811.37076452 19.1012445181 8.45179121177 3808.88532792 17.2660575169 6.58201533463 3811.77849294 14.728632296 13.2208018639 0.0584483126802 -0.000283726073954 0.00610403375057 0.0597128612272 -0.000495048763364 -0.00622492520852 0.061845517987 -0.000785888009694 0.00115772930406 0.0563479324157 0.000126524712321 -0.000912181650695 0.0533414447784 0.000607063342037 0.00104659459826 0.0648349271792 -0.00137838431457 -0.000890367489309 90.478495478 134.550422494 
1474000 3813.38352606 15.8497448039 9.82423973743 0.0590391742329 -0.000249648555041 0.000199828327596 3809.36729584 15.361355277 8.39803385502 3817.48210012 16.2791436549 11.2184686615 3812.42964394 12.7663782248 11.4876320902 3814.18861996 19.1064258545 8.41225533468 3812.0059571 17.3316888246 6.64181197319 3814.57041929 14.6412916508 13.1876351445 0.0581613672712 -0.000427809788711 0.00605537628403 0.0598745590599 5.14275546395e-05 -0.00559921498329 0.0618904693975 -0.000676936544033 0.00099670042726 0.0563718444022 7.30356945418e-05 -0.000675375188266 0.0535924907349 0.000577724997348 0.000814147828122 0.0646681124813 -0.00136587571612 -0.000551245091503 90.494561867 134.467586695 
1475000 3816.33748102 15.8388998098 9.8368338217 0.059126381436 -0.000178153663123 0.000309643402616 3812.29266244 15.3393808424 8.69527409874 3820.46709723 16.2820715621 10.9416062194 3815.52500218 12.734769617 11.5333428181 3817.01002986 19.1092213339 8.38571073764 3814.69341243 17.3582235308 6.69351324016 3817.79922261 14.5757988848 13.1515681849 0.0588754042075 -0.000477694649897 0.00598091114389 0.0592776324354 0.000222852303518 -0.00536092289888 0.0619360167896 -0.000585847177786 0.000855866013702 0.0564891129684 4.02343041494e-05 -0.000396416044244 0.0539205632132 0.000479469799188 0.00126249413994 0.0644883950073 -0.00123533233298 -0.000864732639899 90.5105822012 134.367981179 
1476000 3819.29689313 15.8324496628 9.85562992617 0.0592537350206 -8.87669955974e-05 0.000431022272283 3815.2540752 15.3155625031 8.98765038061 3823.41362004 16.3026901146 10.6885207701 3818.62333254 12.708106791 11.5727016771 3819.83869053 19.1110846184 8.37254515121 3818.24213831 17.4447910382 6.75495895249 3820.16839033 14.4763159512 13.1172946376 0.0595771244083 -0.00048709600614 0.0058473082373 0.0587140348738 0.000531918848684 -0.00484354399726 0.0620038987586 -0.000482748598236 0.000743353801103 0.0566601392227 4.29338031847e-05 -0.000134070296964 0.0542636038157 0.000507291648207 0.000550920074476 0.0643742906821 -0.00111365923368 5.25012389887e-05 90.5279990948 134.253174105 
1477000 3822.26333777 15.8298800228 9.87958357454 0.0594060072319 -1.5366153125e-05 0.000521795971711 3818.22408291 15.7604934535 8.76998395518 3826.35651734 15.8651225407 10.9898325855 3821.72587189 12.6865972828 11.607530624 3822.67692141 19.1140060472 8.37178672036 3820.96462011 17.4697346915 6.79154860141 3823.38559582 14.4242515813 13.1153329937 0.0593469543848 -0.000579228318603 0.00574499136638 0.0595045530226 0.000696842278738 -0.00458599443986 0.0620925566654 -0.000373838828417 0.000657759044646 0.0568762037367 7.50766471533e-05 0.000110015473824 0.0546354339271 0.000489613168938 0.000906230760988 0.0643175103947 -0.000976784617943 -0.000133468061118 90.5421179278 134.113804617 
1478000 3825.23772682 15.8309546908 9.90738427179 0.0595727660326 5.81321232576e-05 0.000587084544903 3821.20769704 15.7308550201 9.05027836593 3829.32517303 15.9025312595 10.765671151 3824.8334201 12.6707005467 11.638649646 3825.52623436 19.1189126229 8.38246111271 3823.70658683 17.4940140443 6.84527707043 3826.60048118 14.3802229982 13.1040861537 0.0599652471935 -0.00059535696479 0.00554690104516 0.0592397435178 0.000799340596016 -0.0043528584231 0.0622041481642 -0.000258142119609 0.000587747871803 0.0571002824529 0.00012375395628 0.000318588673992 0.0550390416727 0.000475532534927 0.00123834281958 0.0642771003478 -0.000787540717096 -0.000317108926998 90.5581448273 133.954169152 
1479000 3828.22067594 15.8356317393 9.93776132781 0.0597456160519 0.000128440146919 0.000625460459736 3824.21988241 15.700874422 9.3205180255 3832.28192639 15.9449980862 10.5520824125 3827.94681721 12.6607254201 11.6664678168 3828.38697207 19.1260992127 8.40287224258 3827.17843052 17.5208955771 6.88693612186 3829.09794522 14.3481811218 13.1088984753 0.0604965307222 -0.000606104159598 0.00532170662746 0.0590310343924 0.000893689388793 -0.00414901368003 0.0623289174665 -0.00013938704299 0.000522771374476 0.0573281799014 0.000166069947371 0.00049127622424 0.0553438196372 0.00057175475709 0.000707600168601 0.0643036502136 -0.000689967245219 0.000362255549941 90.5766411805 133.780734047 
1480000 3831.2119754 15.8437321212 9.96937897774 0.0599047242781 0.000195514857083 0.000638478599567 3827.23716417 16.1540465373 9.10768056334 3835.23405944 15.5144505641 10.8557067772 3831.06615008 12.6567868118 11.6908368435 3831.25873062 19.1352462301 8.43061160716 3829.95426292 17.5498100515 6.92844057572 3832.31310657 14.3177062432 13.122035934 0.0602061546194 -0.000728878857819 0.00512916820194 0.0597500523801 0.00101490541572 -0.00408356750593 0.0624417410173 -1.55581052612e-05 0.000448356372233 0.0575364822921 0.000198888209956 0.000609797537914 0.0556870181367 0.000576927834741 0.000947360877658 0.0643001543861 -0.000532410993929 0.000155706272744 90.5971706402 133.600515495 
1481000 3834.21073556 15.8550915183 10.0012734846 0.060042176736 0.000258006397704 0.000638346681756 3830.23598479 15.2055625436 9.01564659893 3838.25165811 16.4837891466 10.9731807674 3833.59542328 12.6585976043 11.5159781297 3834.14001524 19.145617908 8.46327216501 3832.7462425 17.5784124658 6.98097939607 3834.87592642 14.1843729302 13.1260603304 0.0598222272464 -0.00051269897823 0.00481529344965 0.0602767743622 0.000937244498662 -0.00368045203474 0.0623636565621 -6.29737698815e-06 0.00103774987408 0.0577045291324 0.000213897688916 0.000687253760194 0.0559666284586 0.000558770685125 0.00115444407647 0.0643180106306 -0.00046691938439 0.000600532357613 90.6184861275 133.42192104 
1482000 3837.21584647 15.8694470387 10.0331715655 0.0601610215192 0.000314972730012 0.000640076784204 3833.23901823 15.1808317847 9.25274288093 3841.25815723 16.5339428265 10.7894301788 3836.71706604 12.6610735419 11.5655366224 3837.02873483 19.1560989498 8.49939100578 3836.1917409 17.7224352158 7.01891963735 3838.09192601 14.1646270906 13.151422569 0.0602827424137 -0.000504872773539 0.00472438987721 0.0600159418209 0.00106090056401 -0.00358066509254 0.0624958205071 0.000105451899839 0.000948748005907 0.0578392224105 0.000207441149495 0.000755118747418 0.0561336263534 0.000712273711811 0.000721522889438 0.0643218397515 -0.000322080119928 0.000408328034993 90.6385888972 133.256982817 
1483000 3840.22687604 15.8864178937 10.0653320032 0.0602814974915 0.00036138970749 0.000649323294009 3836.24993521 15.5598152619 8.93266489885 3844.25275609 16.5900361305 10.6119250914 3839.84547207 12.6691418851 11.611110292 3840.54225573 19.1728788452 8.66044324133 3839.00374291 17.7572731535 7.05993227381 3841.30821425 14.1526153904 13.1673560372 0.0598410957775 -0.000629092442631 0.00457243742727 0.0597942712154 0.00117538291927 -0.00344442440518 0.0626334785419 0.000218213129272 0.000876087346506 0.058011613384 0.000408967577524 0.000251163500479 0.0563489957172 0.000680526148237 0.000921192567508 0.0643303348351 -0.000165727019623 0.000233194186716 90.6563452454 133.108258727 
1484000 3843.24418545 15.9053553311 10.0978868669 0.0604140951486 0.000393000075952 0.000653495088249 3839.25381174 15.5285571505 9.15923264566 3847.2835421 16.260043774 11.0131618885 3842.98122287 12.6827150353 11.6532080572 3843.4453135 19.192490618 8.67458454969 3842.46584815 17.8131252028 7.10082251132 3843.88105103 14.1091644189 13.1910702282 0.060292364117 -0.000655228812803 0.00455945053019 0.060554958158 0.00134481408726 -0.00336422988959 0.0627931539348 0.000326235109768 0.000805579653453 0.0581115542337 0.000382745741564 0.000310233114789 0.0565511391716 0.00080903682842 0.000478448068974 0.064380420491 -0.000173814655834 0.000705898603447 90.6727659841 132.973406222 
1485000 3846.2683747 15.9254568716 10.1300918911 0.0605549899435 0.000406767709532 0.000635475816847 3842.27986803 15.4963334803 9.38430071679 3850.30547724 16.3298075711 10.8450186264 3846.12512644 12.7014450273 11.6916053315 3846.35342412 19.2100435296 8.69070184505 3845.45771061 17.5472772119 7.12225477382 3847.10205797 14.103217652 13.2223447116 0.0607388771431 -0.000676575668297 0.00453551622783 0.0603511846841 0.00143283867484 -0.00330188390629 0.0629611698566 0.000426784117123 0.000724649803369 0.0582094967296 0.000323584853369 0.000329439470738 0.0567643991777 0.000770233333525 0.000385052483533 0.0644626322704 -5.65857995813e-05 0.000539583969007 90.6880886587 132.848704496 
1486000 3849.29948444 15.9458561394 10.1608494977 0.0606869938326 0.000406988090475 0.000597079153981 3845.30410326 16.0906030452 9.08782769858 3853.31818677 16.4029580232 10.6796661062 3849.27744025 12.7250408285 11.7257804631 3849.26629458 19.2241412906 8.70751160719 3848.29935249 17.5839803498 7.14418589904 3850.15922082 14.39652648 13.2460658417 0.0603493746101 -0.000838692980794 0.00444923531186 0.0601751043012 0.00148264562828 -0.00326242948469 0.0631301232828 0.00052407332033 0.000635404122661 0.0582990303569 0.000240046641921 0.000339600117834 0.0569130337314 0.000694584307784 0.000490252524446 0.0644918943796 1.995792504e-05 0.000642386562023 90.7021114887 132.734345647 
1487000 3852.33673925 15.96606368 10.189348397 0.0608022763579 0.000399161476167 0.000546477101285 3848.33144064 16.0481841919 9.30532299487 3856.36867317 15.8729638409 11.0590333323 3852.43773921 12.7537796844 11.7552187345 3852.1832794 19.2337736396 8.72478687724 3851.60475818 17.7468908568 7.16539025131 3852.9306846 14.2550212469 13.2879727686 0.0607523561939 -0.000901770049635 0.00441544251227 0.0609290523583 0.0016637486745 -0.00329861708051 0.0632845191275 0.000627268412156 0.000536520531397 0.058376031124 0.000142776357483 0.000350255614264 0.0569990351566 0.000727112726432 0.000177316526673 0.0646186168381 -1.21311307038e-06 0.000835403863212 90.714494422 132.632277092 
1488000 3855.3795079 15.9857435259 10.2151495202 0.0609077466454 0.000386212163905 0.000489086869841 3851.37862316 16.002868228 9.52012872139 3859.4103575 15.9568062896 10.8921395817 3855.60532728 12.7879929027 11.7794954072 3855.10381087 19.2382211478 8.74252837198 3854.45736949 17.7807984719 7.17664014541 3856.16436471 14.2575974632 13.3252248614 0.0611331472001 -0.000961257060565 0.00437031779989 0.0607438596826 0.001691984165 -0.00334892572297 0.0634200573769 0.000738945723044 0.000432906268488 0.0584413569375 3.09249401506e-05 0.00035870000542 0.0570952351488 0.000628770502989 0.000273338451278 0.0647268457103 0.000107310631432 0.000647947496466 90.7258049087 132.539637728 
1489000 3858.42725195 16.0047499758 10.2380646024 0.0610002594962 0.000372668742776 0.000431713345136 3854.44357738 15.9554698606 9.73202246213 3862.44282835 16.0411778432 10.7228507546 3858.77957036 12.8280872437 11.798389532 3858.02737164 19.2367871798 8.76093169978 3857.31402623 17.8094750775 7.19286689312 3859.40372371 14.2662533386 13.3528483904 0.0614768464331 -0.000998631584916 0.00431722614778 0.0605503432776 0.00169425740027 -0.00341698446361 0.0635422989318 0.000861624360635 0.000330033294141 0.0584999723955 -9.08008073903e-05 0.000376496981422 0.0571625835549 0.000521250253296 0.000373773942742 0.0648400285376 0.00023399067101 0.000453784276959 90.736176755 132.456672209 
1490000 3861.47925427 16.0230349264 10.258225886 0.0610763638135 0.000357998061591 0.000378217618131 3857.51720377 16.5075478267 9.49673540438 3865.4654126 16.1248480611 10.5507047699 3861.12580141 12.8574094687 11.8527713263 3861.78051296 19.2308057007 8.72885804554 3860.92163424 17.7551724785 7.19706588975 3861.88435357 14.3171622988 13.3828848775 0.0611793194627 -0.00119788319236 0.00420388012615 0.0603407820897 0.00167068487911 -0.0034900085231 0.0638161911272 0.000517358259211 0.000933928103901 0.0583521827724 0.000232300849961 -0.000303095845844 0.057193928659 0.00057580494015 -0.000189283441144 0.0649053234179 9.6664481242e-05 0.000930963753807 90.745636555 132.381734128 
1491000 3864.53449156 16.040577564 10.2758298296 0.0611301997671 0.000343086909411 0.000327393190187 3860.58251746 16.4490160772 9.70203054702 3868.51069921 15.6370228025 10.8552888205 3864.31979733 12.8859533542 11.8963582475 3864.69802042 19.2397204472 8.71456670539 3863.78206352 17.7813960503 7.19011866524 3865.1323283 14.3245560379 13.4248684465 0.0614465567937 -0.00118063514232 0.00414316131756 0.0609348018951 0.00181832211461 -0.00355302961355 0.0639425024388 0.000629517383394 0.000811594571716 0.0583460675799 0.000120195652847 -0.000260723715911 0.0571970986487 0.000477148955522 -8.93943391874e-05 0.0650202143905 0.000202925417007 0.000744272035093 90.7545651518 132.313810277 
1492000 3867.59182561 16.057319365 10.2910014115 0.0611604007625 0.00032578207998 0.000280150476331 3863.66193622 16.3905746818 9.90660975162 3871.553415 16.2145436092 10.7846531426 3867.51915211 12.9201872489 11.9334356794 3867.61492478 19.2427685728 8.70262686977 3866.64206725 17.8023446715 7.18866163881 3868.38575086 14.3374598004 13.4570223925 0.0617250211141 -0.00115612610228 0.00407105566878 0.060730022895 0.00167987728787 -0.00364680256477 0.0640345058066 0.000743416536507 0.000681861869777 0.0583284305537 -1.58644308273e-06 -0.000209055718365 0.0571822896343 0.000368309009972 3.09514082385e-05 0.0651129087594 0.000310775224262 0.000542278838047 90.7629716241 132.252995903 
1493000 3870.65021794 16.0730461617 10.3041539934 0.0611721806663 0.000303756415117 0.0002457367726 3866.74178494 16.4071317572 9.33491018899 3874.58817049 15.7802901916 11.2908316557 3870.72227781 12.9604386888 11.9641618332 3870.53067144 19.2393776733 8.69376207253 3869.86742052 17.3766865893 7.18445403661 3871.6436185 14.3559448895 13.4791902197 0.060860779304 -0.00115715770776 0.00391628377728 0.0616559128045 0.00174091696698 -0.00366320571061 0.064088514044 0.000871723724383 0.000550817184736 0.0583018710143 -0.000137130787957 -0.000142494686821 0.0572315161191 0.000304463823311 -0.000234809689841 0.0651962440012 0.000426855676102 0.000342350190773 90.771140898 132.195576743 
1494000 3873.70888614 16.0878153554 10.3158520839 0.0611740195131 0.000289924072589 0.000221584098731 3869.79265969 16.3476204303 9.53620688937 3877.66363756 15.8647729087 11.1055909024 3873.92790046 13.0072111523 11.9887504097 3873.44509243 19.2292889209 8.68894811527 3873.0564468 17.7585155902 7.17168640763 3874.18270702 14.381611596 13.5235205717 0.0611662863832 -0.00115417450473 0.00397088466583 0.061329158366 0.00165377323623 -0.00384356043117 0.0641318904118 0.00101202139159 0.000426189576495 0.0582772752059 -0.000269178661041 -5.41866474648e-05 0.057060030119 0.00029271544835 -0.000434281555249 0.0652474428105 0.000250437889158 0.00084549494213 90.7801737832 132.140180812 
1495000 3876.76769191 16.1023292036 10.3267033673 0.061180024584 0.000296692239847 0.000211126066026 3872.85877046 16.6040443306 9.34032351617 3880.72182006 15.9446676005 10.9113655153 3877.13539836 13.0614189196 12.0073649787 3876.35879217 19.2128599442 8.68894341476 3875.90715535 17.7710848922 7.15370933189 3877.44825615 14.397241503 13.5612609001 0.0608112019232 -0.00123393395031 0.00401969682865 0.0609773684496 0.00154782929177 -0.00401132778359 0.0641678114601 0.00117282532106 0.000313846974972 0.0582742770964 -0.000388081346489 4.94603383727e-05 0.0569736618083 0.000217302687561 -0.000282569818027 0.0653718366986 0.000380016405261 0.000661898434075 90.7898331892 132.08619986 
1496000 3879.82709105 16.1179066964 10.3373789926 0.0611961671732 0.000330945558291 0.000212701841115 3875.90897897 16.5423203086 9.54994096698 3883.78357666 15.7370576894 11.1407765825 3879.96659541 13.1192660283 12.4052275361 3879.27293268 19.1910256138 8.69439846272 3878.75379507 17.7806491108 7.1437653698 3880.72037455 14.4201830718 13.5895083459 0.0611636138175 -0.0011707248329 0.00413934571318 0.0614116941556 0.00160543335454 -0.00413532314123 0.0646694043688 0.000900805296373 0.000621019839637 0.0582917263475 -0.000486638154743 0.000163978851813 0.0568889473542 0.000164905312291 -0.00010086991382 0.0655142400841 0.000542909991454 0.00046944720168 90.8001808468 132.033440922 
1497000 3882.88723716 16.1354156531 10.3482426335 0.061207919232 0.000368513788007 0.000215462048331 3878.97655142 16.4845671806 9.76518290904 3886.8441936 15.8156227074 10.9309534279 3883.20184725 13.1693014715 12.4326441528 3882.18832432 19.1639466273 8.70565862192 3882.31073817 17.6805455946 7.11106855122 3883.25833539 14.4800375898 13.6343567614 0.0615188881505 -0.00109405927816 0.0042530307744 0.0609997151032 0.00150732198923 -0.00429168048813 0.0647360605091 0.00110368153803 0.000468268922699 0.058321137645 -0.000599378104628 0.000279199641292 0.0567818148649 0.000161796476959 -0.000670946818773 0.0656027779046 0.0004697932358 0.0010205062032 90.8119167598 131.984042842 
1498000 3885.94792224 16.1544322518 10.3588949756 0.0612194522909 0.000390533925889 0.0002054273766 3882.06197982 16.4307982415 9.98415815999 3889.88346964 15.8886641771 10.7134628816 3886.4399915 13.2293806311 12.4521858034 3885.10541528 19.1306382798 8.72239636297 3885.14722822 17.6871222611 7.08142176601 3886.54254304 14.507488756 13.6802937083 0.0618841292293 -0.00102320766126 0.0043461859587 0.0605663428212 0.00137774003993 -0.00440838719692 0.0647883378161 0.00129618764295 0.000300697707924 0.0583631031543 -0.000733939558726 0.000382982187437 0.0566758928442 0.000103449164379 -0.000511815397711 0.0657593184527 0.000623915485951 0.000815975061712 90.8231577352 131.939864209 
1499000 3889.00941599 16.1743004633 10.3686891127 0.0612431527091 0.000403210768015 0.000184745142124 3885.13303047 16.5267076803 9.65652217088 3892.93618764 15.8519033991 11.0713120085 3889.68048074 13.2994232819 12.462880766 3888.02513567 19.0900584477 8.74400358064 3888.58135959 17.1211617431 7.04414660697 3889.83477029 14.542649538 13.7147456233 0.061349727224 -0.00107732822364 0.00440042723701 0.061208361779 0.0014191647453 -0.00448276670536 0.0648324296587 0.00149823763848 0.000128667850362 0.058431104021 -0.000885870846561 0.000475602149493 0.0566106570964 1.59819390567e-05 -0.000897821597636 0.0659281861567 0.00077935764766 0.000564855948321 90.8335967883 131.902742619 
