1077000 3055.56378679 13.3197088385 25.6772786146 0.0674650881701 0.000401362731444 -0.000448280564706 3049.75268264 11.7792796953 26.9563049064 3061.28248783 15.1573020351 25.1210898383 3050.57426312 11.2132304978 26.4270844568 3060.45933676 15.6368075309 25.1395059795 3057.41247603 13.207543735 22.7745528267 3052.25163336 13.3053911904 28.5017874347 0.0675470930707 0.00104522531509 -0.00199345023423 0.0672724833404 6.06098690152e-05 0.00139738939312 0.0666593088218 0.000644612756387 -0.00124144016317 0.0684880272802 0.000584259775898 0.000552075184366 0.0697856027803 0.000620834075675 -0.000565369494727 0.0651070212093 0.0003969767598 -0.00113655596855 90.5843069442 134.408848361 
1078000 3058.942234 13.3409345251 25.6557029067 0.0676759353905 0.000468725195294 -0.000422423577501 3053.13632905 11.8282185884 26.8620410884 3064.64320703 15.1569475824 25.1926225602 3054.39007648 11.2191251528 26.6944303877 3063.88574944 15.6650681827 25.1673953679 3059.9799056 12.963004066 22.7459808736 3056.50808308 13.5807201127 28.4417025424 0.0677885433973 0.000938970650716 -0.0018065408836 0.0671288210859 -8.82217956893e-05 0.0014629356831 0.0659100777254 0.000111765286449 -0.000541561341028 0.0685557721365 0.000522833496862 0.000570481406919 0.0700201597439 0.000787025513867 -0.000697107596613 0.065095919216 0.000622164497472 -0.00125184949194 90.5609217681 134.494001502 
1079000 3062.3322242 13.3675301104 25.6349503696 0.0679315190337 0.00060332264089 -0.000406226438064 3056.53490405 11.8772874071 26.7696965249 3068.04818235 15.2018303032 24.6775425662 3057.69395124 11.2297675293 26.6618393767 3067.31322842 15.6863067863 25.1979140755 3063.4836275 13.0044123942 22.7132089093 3059.18764067 12.8158064217 28.3903014778 0.0681861101363 0.00106957054615 -0.00194120471186 0.0681501896537 7.0856937815e-06 0.000993762287169 0.0662988840285 0.000337071885188 -0.000794771978765 0.0685619702936 0.000330339365075 0.000648390301869 0.0701309022572 0.000858436800182 -0.000610915901619 0.06533463741 0.000884800786703 -0.00109501510823 90.5467931405 134.594629842 
1080000 3065.73645167 13.4007368324 25.6155063772 0.0682394069761 0.000720048544908 -0.000360679621133 3059.95225053 11.935869055 26.6667767299 3071.45548036 15.1969230439 24.7297833655 3061.02263644 11.2541518136 26.6146655506 3070.74249805 15.6999506962 25.2326243254 3066.99265323 13.0488068918 22.6843914333 3062.47133453 12.8704618008 28.3332515855 0.0685757105747 0.00129107975682 -0.0021984887428 0.0681425683844 -0.000198814163347 0.00109475053461 0.0668787442719 0.000643618919724 -0.00108510027951 0.0686098462233 0.000206766585246 0.000742124849239 0.0702300159337 0.000924645814628 -0.000542039171712 0.066025561319 0.00131191533022 -0.00119075785881 90.5292387689 134.676613395 
1081000 3069.15489178 13.4390813833 25.6001329129 0.0684741618462 0.000781882899636 -0.0002492037581 3063.397029 12.0072211484 26.5480458921 3074.86371328 15.1813877329 24.7877475079 3064.38422889 11.2928888233 26.5536567818 3074.17441676 15.705305117 25.2728961215 3070.50650677 13.0952274076 22.6604727518 3065.78536838 12.9439744303 28.2746377125 0.0691559783719 0.00155898544529 -0.00256228691115 0.0682213503004 -0.000435046064865 0.00123985540997 0.0675455654579 0.00084213208026 -0.00133880496536 0.0686741546003 4.32130153875e-05 0.000881989006431 0.070315475253 0.000921548794988 -0.000446325869825 0.0664813902911 0.00160561501389 -0.00108470320174 90.5037203179 134.694912831 
1082000 3072.58005215 13.4776198324 25.5923517039 0.0684857214719 0.000757223719745 -7.0263821435e-05 3066.82021176 11.9122542628 26.9374851356 3078.27212414 15.1525009051 24.854967623 3067.77274431 11.3384639415 26.4796727931 3077.24954315 15.725229479 24.8691399017 3074.02356365 13.1415936483 22.6426321041 3069.90682385 13.1490603181 28.2328743021 0.0685866003232 0.00170195715706 -0.0025805219243 0.0681291948373 -0.000699218509799 0.00145301373412 0.0679174980873 0.000939163046386 -0.00163204948366 0.0694883939323 0.000265954399438 0.00060717120171 0.0703434577976 0.000909044655922 -0.000271472226035 0.0659626833469 0.00158023414777 -0.000593549398927 90.4877902148 134.720765811 
1083000 3076.00072408 13.5122741904 25.5930102576 0.0683214990094 0.000623870096875 9.43294332692e-05 3070.25555482 12.0020268455 26.7932885683 3081.67487758 15.1097919645 24.9343759262 3071.17231186 11.3850854685 26.3888789085 3080.72200043 15.7317373575 24.9062951169 3077.53972405 13.186237758 22.6330473224 3075.48333855 14.3023738913 28.2412530327 0.0688325805454 0.00186926494459 -0.00316431130958 0.0679381103661 -0.0010152827204 0.00172167693133 0.0680488299027 0.000922549648502 -0.00197725094409 0.0693948640976 -2.61444837712e-05 0.000873719436461 0.0702907064994 0.000895280661791 -0.000114425535232 0.0647147376999 0.000248478993533 0.00128858625293 90.4813297547 134.712616064 
1084000 3079.4119287 13.5399474065 25.6004595654 0.0681289109284 0.000489266416438 0.000193820469511 3073.70354086 12.0953568337 26.6263967211 3085.06705036 15.0529349314 25.0252641869 3074.57859359 11.4295903394 26.2846128024 3084.18957563 15.722148815 24.9562490362 3081.05273185 13.2306182267 22.62937154 3078.70165891 14.307753141 28.3071035573 0.0691004162004 0.0018472805326 -0.00344241318063 0.0677441806455 -0.00126871253324 0.0019085279736 0.0682233045081 0.000869258676745 -0.00216029620482 0.0693103973742 -0.0003517439909 0.00111258202475 0.0702317913747 0.000875030107591 -4.56053361749e-05 0.0640435753932 -4.85804035823e-05 0.00136507414507 90.4898531062 134.676252042 
1085000 3082.81519729 13.5618889907 25.6112315561 0.0680197188851 0.000406047974539 0.000209007338458 3077.16619352 12.186703079 26.4546970168 3088.50183359 15.145384213 24.5473605764 3077.99260218 11.4716919331 26.1795608341 3087.65032697 15.6980580986 25.0172621074 3084.56346299 13.2727981167 22.6283691965 3081.89277745 14.3005586496 28.3854046782 0.0693408689896 0.00178219193154 -0.00338326345488 0.0686252863381 -0.00147173071573 0.00174542052274 0.0683557610755 0.000790120871767 -0.002029872988 0.0691216012663 -0.000572341262965 0.00132487801768 0.0701981919886 0.00080452802561 -4.66441129926e-05 0.0636737831076 -0.000333450059649 0.00193736907931 90.4736741793 134.673004983 
1086000 3086.21523553 13.5813776427 25.6216453524 0.0679896089805 0.000373806396936 0.000227048312434 3080.64298945 12.2743021763 26.2916156257 3091.92680765 15.0629228253 24.6395917132 3081.76134455 11.49917047 26.5361660024 3091.10314483 15.6616365371 25.0878121441 3088.07425507 13.3116070161 22.6263911585 3085.0865873 14.2880532346 28.4496626867 0.0697255195961 0.00168659700892 -0.00305574791075 0.0683502667746 -0.00180895548659 0.00195795931345 0.0669608398985 0.000560113155833 -0.000766453759649 0.0689899904761 -0.000899110258579 0.00148562074349 0.0702356021916 0.000721755034185 -2.91570953354e-06 0.0641585302798 -1.7534178671e-05 0.000765813760268 90.4732375999 134.69072878 
1087000 3089.61486732 13.5979653365 25.6341353819 0.0679871945259 0.000278953499531 0.000290949578684 3084.09460405 12.3775992955 26.7912053484 3095.33779329 14.9658099555 24.7424727882 3085.10724484 11.53209705 26.5032564731 3094.19841446 15.6096127782 24.7018398935 3091.58696608 13.3433730612 22.6277437163 3088.30529934 14.295203541 28.4810299066 0.0682293190457 0.00142167747959 -0.00218273398096 0.0680365444301 -0.00209733088185 0.00214570041131 0.0669098359487 0.000767535108451 -0.000571083124689 0.0698755079101 -0.000843936804567 0.00105025843454 0.0702696596266 0.000538537222776 8.11656913413e-05 0.0646245362721 0.000297510649857 0.000502124959949 90.4760420763 134.724258297 
1088000 3093.01322488 13.6112485801 25.6489280314 0.0679517775133 0.000254062583617 0.000304591134754 3087.509452 12.4486213411 26.6911540492 3098.73013786 14.8533263481 24.8553843454 3088.45443441 11.5736364571 26.4784961565 3097.68831252 15.5594345807 24.7579234959 3095.09971547 13.3655417513 22.6323347511 3091.53830248 14.3134527937 28.5161740764 0.0684157110989 0.0013892394804 -0.00178483253001 0.0676682538857 -0.00239485545892 0.00237058100144 0.0669567128885 0.000913510803611 -0.000368372573129 0.0697308927364 -0.00115700176543 0.00118850117459 0.07023170662 0.000371965002382 8.66030738113e-05 0.0647916147489 0.000372952616961 0.000718469397089 90.4601027529 134.79323058 
1089000 3096.40968175 13.6223529203 25.665797081 0.0678955260234 0.000191979661063 0.000366657872404 3090.93469324 12.5156952328 26.6139334644 3102.10326869 14.7278859665 24.9777901221 3091.80339882 11.6264584815 26.463277383 3101.17269701 15.4862074149 24.8209654834 3098.6103138 13.3801170946 22.6392063883 3093.96729687 13.5018213142 28.5591618036 0.0685890817574 0.00134451671308 -0.00132244144121 0.0672418106412 -0.00261124876667 0.00252516206603 0.067032944281 0.00120438490847 -0.000252737237601 0.0696412405242 -0.00183540871673 0.00132519186621 0.0701767655458 0.000188189542334 0.000221315798036 0.0644417232541 0.000502363575057 0.000990825863393 90.4571817716 134.883365955 
1090000 3099.80220468 13.6311607612 25.6845596137 0.0678000626828 0.000174873546865 0.000378409571455 3094.35925445 12.6538400581 27.145433835 3105.49237361 14.6635013907 24.3618788904 3095.15479566 11.6899556673 26.4572317679 3104.64815399 15.3854513596 24.8921970763 3101.37074706 13.320514999 22.6444560341 3097.2013837 13.5309751161 28.6030182497 0.0666860143861 0.00102616865072 0.000239129225729 0.0681968456985 -0.00267555406738 0.00237442516096 0.0669728680701 0.00133425438399 -2.81731123089e-05 0.069375658299 -0.00215579818821 0.00153357126438 0.0702294751632 0.000225847330307 0.000152667527188 0.064848255887 0.000642264039558 0.000757515923928 90.4566743345 134.925293973 
1091000 3103.18993978 13.6381855839 25.70381885 0.0677060445695 0.000123975141402 0.000387414771047 3097.68848915 12.7094691946 27.1598100138 3108.89455197 14.5248477014 24.4854481519 3099.12814716 11.7565687086 26.3700180997 3105.43664975 15.3410680692 27.3958240146 3104.87775501 13.3254495471 22.6561608361 3100.45118061 13.566685129 28.6360963797 0.0665239804029 0.00120081383694 0.000285433248772 0.0678749206192 -0.00284886682785 0.00257371134923 0.0663572430107 0.00119472577981 0.00021530252186 0.0657728657919 -0.000821892288315 0.000771206694182 0.0700467066933 -3.06487947546e-05 0.000318490037005 0.0651204579895 0.000783187951325 0.000563870514127 90.4643708762 134.862903625 
1092000 3106.57303427 13.6438902355 25.7231006459 0.067624270811 9.87372742516e-05 0.000382543631828 3101.01355981 12.775062613 27.1648838225 3112.28288676 14.3817604254 24.6177378262 3102.44369831 11.8198156932 26.376085351 3108.17457648 15.2969862897 27.4726829501 3108.37469011 13.3172876328 22.6764281496 3103.70826451 13.6083109195 28.6607633594 0.0665253223731 0.00139113773955 -0.000101500236738 0.0676790751454 -0.0028666165464 0.00268929441699 0.0662799357781 0.00132129016303 2.69798112492e-05 0.066130916074 -0.000749230567471 0.000563638593221 0.0698310529627 -0.000288349843419 0.000499879266578 0.0651744419331 0.000886165678223 0.000425361339759 90.4978970384 134.672023962 
1093000 3109.95316202 13.647323837 25.7420576635 0.0675809037371 3.08159077193e-05 0.000381018760618 3104.34525975 12.8502846616 27.1485056653 3115.6626521 14.2370301958 24.7547255667 3105.59576747 11.8810178322 26.8151979159 3111.47663243 15.2578724412 27.5017190416 3111.86187661 13.2976414208 22.7062391377 3106.96697654 13.653863498 28.6801589552 0.0667900593389 0.00161052623698 -0.00058863500524 0.0675011617698 -0.00293202852813 0.00278771805183 0.0657285527235 0.00117760471334 -4.95302832309e-05 0.0660403775338 -0.00086656505716 0.000690988758932 0.0696660321473 -0.000486812841323 0.000687533980539 0.0651715438102 0.000927060053613 0.000360595654639 90.5258528598 134.460550714 
1094000 3113.33100515 13.6452089967 25.7612198877 0.0675363987957 -0.000103542772712 0.000391552559335 3107.69334407 12.9350806417 27.1093917031 3119.03115976 14.0877994339 24.8939596177 3108.88278854 11.9409446655 26.8081519828 3114.25466874 15.2176330923 27.8582738811 3114.65296143 13.2554469843 22.7400967783 3110.22723273 13.7009393526 28.6982054539 0.0671664626043 0.00178603310464 -0.000980081769146 0.0672362116933 -0.0030218812261 0.00277251540151 0.065769881532 0.00122162081692 -0.000237036134597 0.0659546258693 -0.000657247527725 0.000651992666868 0.0698027776633 -0.00022890207244 0.00042766038745 0.0652134997731 0.0009445830408 0.000349341374004 90.5326983288 134.292724412 
1095000 3116.70681622 13.6379352849 25.7808943465 0.0675012695442 -0.000186854432779 0.000400595901652 3111.05853085 13.0277430693 27.053413951 3122.41169745 14.3592996325 24.7500066994 3112.17324606 12.0041474944 26.7914162827 3117.24232037 15.1824851025 27.5940010953 3118.1386044 13.2376577491 22.7656365298 3113.48818866 13.7484663436 28.7150004311 0.067403501567 0.00191159083323 -0.00122559529564 0.0681071746759 -0.00293253051728 0.00230451007362 0.0658204150521 0.00129217375005 -0.000403958388451 0.0667786698634 -0.000701421159663 0.000170058503153 0.0696233366731 -0.000494450184535 0.000575750339183 0.0652171900992 0.00095163604357 0.000364881160938 90.5482509483 134.077286055 
1096000 3120.08160684 13.6278759097 25.8010609386 0.0674942062949 -0.000207203252409 0.000400785999241 3114.39306591 13.1003461273 27.6767615836 3125.81619716 14.2146020204 24.8667672986 3115.46529342 12.0704833398 26.7670081373 3119.7707812 15.1514946789 27.97678187 3121.61648437 13.2082700317 22.7975278233 3117.53596483 13.8019063159 28.7335088463 0.0667040652565 0.0019381575478 -0.00100129671291 0.0680486834643 -0.00286586382475 0.00232297757908 0.065858907345 0.00136858005658 -0.000566925694526 0.066488744277 -0.000502660235738 0.000419360859182 0.0694960217695 -0.00066874955191 0.000699001561846 0.064652910638 0.000758117776775 0.000438975939091 90.5726984323 133.826501175 
1097000 3123.45703802 13.6161515894 25.8212817197 0.0675269371842 -0.000264234742666 0.000405742935021 3117.72979905 13.2011179255 27.6240009992 3129.2173882 14.0731392249 24.9814649198 3118.75730139 12.1414873538 26.7365557011 3123.09340078 15.1231904885 27.9989902933 3125.08881396 13.171653348 22.8349503984 3120.76550897 13.8401662711 28.7524823017 0.0667959374237 0.00211149925777 -0.00112992298043 0.0679925754364 -0.00274095060497 0.00227028520254 0.0658493363669 0.00145759130213 -0.000668948614863 0.0664247543118 -0.000623021530625 0.000462013399452 0.0694086282538 -0.000775405244777 0.000795265952739 0.0645719073565 0.000761798242075 0.000358284094105 90.5986756913 133.554963634 
1098000 3126.83401599 13.6024108624 25.8414613748 0.0675507591712 -0.000275161402417 0.000400131409994 3121.07403941 13.3117429616 27.5629622344 3132.60984081 13.9335175377 25.0953003377 3122.05032556 12.2181696948 26.6999444828 3125.10416212 15.1196421937 27.8122034491 3128.55785856 13.1314417252 22.8763031206 3123.99350456 13.8802293145 28.7682210966 0.0669587548897 0.00228802415767 -0.00128547817825 0.0677874778526 -0.00281499087426 0.00228320063595 0.0658593423367 0.0015833220885 -0.000768740326367 0.0673062224902 -9.83670727397e-05 -0.000201693905507 0.0693536511706 -0.00081645084067 0.000854887763772 0.0645539107007 0.000823652062563 0.000272400209446 90.6354842335 133.289415206 
1099000 3130.21205542 13.5887303144 25.8612340075 0.0675700763842 -0.000277163213088 0.000390690105111 3124.41235284 12.832772614 27.1795552475 3136.00217665 14.0114083344 24.5104622073 3132.63723495 12.2087781794 25.7411783514 3128.47283686 15.1102109967 27.8028773539 3131.28520695 13.0833939369 22.9137971309 3127.2230534 13.9217395939 28.7800707278 0.0666912046259 0.00234680447665 -0.00142919677672 0.0691580043661 -0.00262974691543 0.00149496354661 0.0647568458963 -0.00125835716627 0.00180853000307 0.0674642062977 -0.000284078525961 -7.56312935693e-05 0.0696695809351 -0.000489580976508 0.000698232581436 0.0646259188154 0.000880078691262 0.000148052934465 90.6655100994 133.037930382 
1100000 3133.5908837 13.5754683939 25.8804702543 0.0675883333372 -0.000273303043228 0.000378660313288 3127.74981074 12.9508610528 27.1060369043 3139.45789767 13.8893758284 24.5856890637 3135.87608058 12.150910579 25.8276351726 3130.99728853 15.1105952916 27.4044900517 3134.76825307 13.0598000866 22.9487012882 3130.45545175 13.965891933 28.7884386347 0.0668071521932 0.00238555096262 -0.00151170006216 0.0691198229436 -0.0022367037977 0.00151386872041 0.064813926785 -0.001054357683 0.00166221035882 0.0688783660187 0.000103066871919 -2.94753027337e-05 0.0696543383967 -0.000445038697808 0.000680833597951 0.0646584201737 0.000825628769008 0.00023600999438 90.6918541575 132.7675458 
1101000 3136.97109266 13.5615048227 25.8994778705 0.0676207993712 -0.000293578003226 0.000381322270686 3131.0699363 12.9994489219 27.4882071452 3142.90659972 13.7795797146 24.6567644394 3139.11800601 12.1020314519 25.9071843999 3134.44059163 15.1080221638 27.4049253032 3138.25129383 13.0397369075 22.9831483567 3134.41821659 13.8865786354 28.8029117428 0.066100645563 0.00211258529773 -0.00113746229823 0.0688873889111 -0.00211271737978 0.00138101407451 0.0648844014384 -0.000903699539103 0.00151232344439 0.0688529587006 -0.000203784714305 3.24248959928e-05 0.069680961707 -0.000349282853264 0.000688790928576 0.0641921066967 0.000366500977253 0.000444210677356 90.7266945312 132.502171474 
1102000 3140.35283108 13.5474036443 25.9185788854 0.067649409632 -0.00026195573987 0.000377484631508 3134.37929858 13.1083571445 27.4286863772 3146.34672798 13.6782726966 24.7269003138 3142.36396892 12.0599067871 25.9796031762 3137.87817538 15.0915685554 27.3994318912 3141.73737064 13.0255292892 23.0167308154 3137.62932468 13.8992820876 28.8261339612 0.0662987195263 0.00231374004659 -0.00124916183965 0.0687210955166 -0.00189531910354 0.00145690133449 0.0649696229863 -0.000774619479198 0.00138175031884 0.0687054778364 -0.000452908759732 -0.000180077553223 0.0697602574556 -0.000225042243657 0.000637531871498 0.0642340511552 6.04917260866e-05 0.000569915698602 90.7491031238 132.290662695 
1103000 3143.73573153 13.5335605514 25.9373889555 0.0676627260556 -0.000295843830501 0.000370753238931 3137.70169256 13.2231570126 27.3656168488 3149.77942925 13.5923411972 24.80448546 3145.61428879 12.0253058876 26.0458157114 3141.11425706 15.0676168797 26.9635601649 3146.01820329 13.5604139637 23.0454614228 3140.84201732 13.896976235 28.8555108087 0.0666313479469 0.00233962416799 -0.00130733924476 0.0686003858303 -0.00151132929802 0.00163820234936 0.0650476826863 -0.000603771869257 0.00126608524366 0.0694754559323 -0.00029896002893 -0.000415572451205 0.0705670436207 -0.000643445567682 0.000135305069544 0.0642844442505 -0.000115259303897 0.000559982215219 90.7649239374 132.131236166 
1104000 3147.11854132 13.5186333201 25.9553060639 0.0676466084812 -0.000287737154179 0.000341905885187 3141.04273096 13.3355317476 27.2974938397 3153.20261483 13.5296569424 24.8897346202 3148.86777596 11.9989871779 26.1064732094 3144.58798528 15.0478447148 26.9429717313 3149.54310867 13.5308104482 23.0514075404 3144.05711436 13.8873237486 28.8822949686 0.0670839335349 0.00211339460462 -0.00140419528987 0.0684256743335 -0.000991443143556 0.00178804880033 0.0650843567593 -0.000477228160902 0.00116832267579 0.0694678037611 -0.000473290970662 -0.000398609017501 0.0704403542562 -0.000532831470837 5.94935034614e-05 0.0643007839172 -0.000263847624266 0.000530305849176 90.7723165728 131.990157122 
1105000 3150.49975721 13.5039422857 25.9717877014 0.0675923708356 -0.000301664318322 0.000316828203626 3144.40745001 13.4472002203 27.2252749028 3156.63548426 13.6362817389 24.4816934923 3152.12219781 11.9784149819 26.1626729438 3148.05964973 15.0211074953 26.9240511007 3153.06292291 13.5057930969 23.0524704974 3147.26924876 13.8698529868 28.9089643922 0.0674609783911 0.00219858136356 -0.00148454427252 0.0690083978167 -0.00098245221751 0.000767059510199 0.0650608737394 -0.000366139336734 0.00107591446198 0.0694113619284 -0.00059206467861 -0.000341451290246 0.0703453460881 -0.000460513139665 -1.13498814969e-05 0.0642053445789 -0.000460686761406 0.000506945745868 90.7928073165 131.801039189 
1106000 3153.87708855 13.4883706927 25.9870282456 0.0675016152093 -0.000306606328694 0.000287062949461 3147.72093742 13.3102343738 27.5088415524 3160.07908189 13.5969116816 24.5204170348 3154.79966757 11.958878023 26.6076981857 3151.52863351 14.9888473957 26.9089091223 3156.57701134 13.4844889737 23.050994106 3150.47854418 13.8410710759 28.9326730051 0.0663023918784 0.000946375162859 -0.000924283367986 0.0686895786456 -0.000631542543708 0.000780271057406 0.0644885498407 -0.000452702309016 0.000873987469422 0.0693543626787 -0.000683453233806 -0.000252222793934 0.0702228987997 -0.000390832378281 -6.75082240835e-05 0.0641591054009 -0.000710401315578 0.000457808772982 90.8057603713 131.727719912 
1107000 3157.25000191 13.474122355 26.0003790997 0.0674105383512 -0.000253532753741 0.000252150048814 3151.06543016 13.372633017 27.4470517447 3163.50487994 13.5697911159 24.5594340754 3158.02284891 11.9383523455 26.650073259 3154.99531556 14.9556417953 26.8972608405 3160.08573268 13.4659338749 23.0455449136 3153.6832026 13.7988843125 28.957273477 0.0668900504235 0.00106155769875 -0.00113786253895 0.0683364310799 -0.000422425813065 0.000789344810734 0.0644241012712 -0.000361287900047 0.000823812839679 0.0693160551109 -0.000648888344025 -0.000207715499991 0.0701271016893 -0.000328484599695 -0.00013716791268 0.0640509644496 -0.00101040971322 0.00045462931743 90.8143159461 131.67042102 
1108000 3160.61760064 13.4622695805 26.0118779398 0.0672904227416 -0.000217844735794 0.000206282696371 3154.40314924 13.400591497 27.3926643959 3166.9120035 13.5610315032 24.6012479561 3160.17903685 11.9190727222 27.0210388801 3159.76058472 14.9422225582 25.8206915116 3163.58899148 13.4542710305 23.0371134779 3156.88487517 13.7424139853 28.9780941892 0.066700808421 0.000167100942318 -0.0011058638937 0.0679171294218 1.76245670078e-05 0.000852143909209 0.0640645466306 -0.000495679920931 0.000664508310666 0.070112441542 -0.000181824178827 -0.00019970150297 0.0699939353311 -0.000144293087424 -0.000189859752248 0.0640163960066 -0.00121581407471 0.000385312542615 90.8078072646 131.727841404 
1109000 3163.97925168 13.4531343891 26.0207970552 0.0671751113501 -0.000148284649006 0.000149187146765 3157.74978471 13.4047193486 27.333419837 3170.33197056 13.8483219487 24.2596511444 3163.38164399 11.8969307045 27.0522639254 3163.26306114 14.9380968586 25.8091278364 3167.08509419 13.4495284937 23.0262400689 3160.08348432 13.6789800887 28.9966454725 0.067133682106 2.67026870706e-05 -0.00126357033574 0.0684822740238 -2.06912245992e-05 0.000118474468583 0.0640240251946 -0.000406122371448 0.000577334202754 0.0700020095401 4.29300861636e-06 -0.000259672583391 0.069855965015 -5.58940140592e-05 -0.000258916781943 0.0639025384728 -0.00130282298487 0.000377661693472 90.801789906 131.758647132 
1110000 3167.33525182 13.4473628401 26.0265661167 0.0670683959577 -7.61344127245e-05 8.06511332351e-05 3161.04480397 12.9888893445 27.7111041523 3173.76133909 13.8613577912 24.2701924291 3166.58084923 11.8790035842 27.0779499239 3166.76039093 14.9442201611 25.7945711254 3170.57573699 13.4492849475 23.0115841064 3163.27381431 13.6111964775 29.0148304647 0.0652978629149 -0.000434907471824 -0.000886617794076 0.0686680346853 0.000527493706448 0.000354401684533 0.0639581012537 -0.000295392411097 0.00044506271956 0.0699022287583 0.00022812570248 -0.000312559225565 0.0697727987189 5.36600752126e-05 -0.00033806119903 0.0637122037015 -0.00139938706238 0.000339608841012 90.794782531 131.790288624 
1111000 3170.68647692 13.445900191 26.0288309925 0.0669832342383 1.6797216908e-05 9.25569016744e-06 3164.31824502 12.9673999172 27.662921458 3177.19592619 13.898925755 24.2975591619 3169.77609601 11.8668169377 27.0965706281 3170.84684856 14.9620850028 25.4145129286 3174.06239687 13.454670616 22.9965310935 3166.45537993 13.5390471959 29.0290808987 0.0656174127399 -0.000448431260153 -0.00103291398856 0.0685273703773 0.000792153518472 0.000709009506559 0.0638837874585 -0.000184535649826 0.000305273380816 0.0698744962744 0.000490002541024 -0.000464327562487 0.0696910617573 0.000148888105514 -0.000278824621324 0.0635588701748 -0.00148195181576 0.000219509980989 90.7850810773 131.864512486 
1112000 3174.03389017 13.4489395648 26.0276164295 0.0669170328152 0.000104903990862 -5.51793227531e-05 3167.60523673 12.943919609 27.6080384388 3180.61059743 13.9312333932 24.33918465 3171.09145777 11.8345937947 27.5313539488 3174.33760747 14.9935484493 25.3888016271 3177.54542132 13.4627114038 22.9841743002 3169.63004961 13.465969708 29.0365959284 0.0658450344775 -0.000508829526387 -0.00117029215226 0.0680933443537 0.000516716313091 0.000954347267753 0.0632986376108 -0.000620431718216 -5.28635235805e-05 0.0697543520949 0.00071865672159 -0.000538903771783 0.0696361911114 0.000165706127946 -0.000213043767682 0.0634232496315 -0.00143042002604 7.04983086876e-05 90.7733652009 131.924140677 
1113000 3177.37870736 13.4563810811 26.0235436744 0.066881028136 0.000193549946553 -0.000104413258445 3170.9016283 12.9192044944 27.545486128 3184.00627622 13.9500537541 24.3922827523 3174.25680296 11.8075420517 27.5235153311 3177.82609373 15.0318638725 25.3604308473 3181.02609602 13.4707698464 22.9750106061 3172.7978153 13.3988958218 29.0359313634 0.0660270297428 -0.000425772022758 -0.00131943570221 0.0677184039065 0.000234803014302 0.00117725177322 0.0633017542617 -0.000461387137648 -0.000259387495257 0.0697727139299 0.000832003605278 -0.000582171530033 0.0695961479562 0.000151985605421 -0.000148196870715 0.0633007963796 -0.00124425216807 -0.000109885549774 90.7654781128 131.961156232 
1114000 3180.72268817 13.4683284813 26.0175581704 0.0668828040782 0.000285064178947 -0.00013110750498 3174.16793422 12.73958202 28.112414365 3187.37967222 13.9560230494 24.456307278 3177.4272902 11.7875472712 27.512616936 3181.31507946 15.075754172 25.3316251306 3184.50467886 13.4777574768 22.9712899428 3175.96162535 13.3431149761 29.0245456446 0.0643275706263 -0.000748028331224 -0.00102844874175 0.0672019134479 7.12189365656e-06 0.00137627957256 0.0635599054374 -0.000227331412692 -0.000171758016268 0.0697842955681 0.000930143610814 -0.000573412570323 0.0695389606325 0.000124720884975 4.054235558e-06 0.0632769104238 -0.000964692006041 -0.000355047890603 90.7630179721 132.01425738 
1115000 3184.06793646 13.4848287956 26.0109411986 0.0669379821113 0.000372687707287 -0.00012747788198 3177.39239592 12.7121100528 28.05194934 3190.76928373 14.3269642418 24.0357438759 3179.70214854 11.7681833313 27.7239592352 3184.20311766 15.1249715262 25.6826419448 3187.97954901 13.4831990138 22.9746178493 3179.12766933 13.3050533452 29.0007151154 0.0646614468376 -0.000288687997172 -0.0014087359479 0.0683546668091 -0.000155607437833 0.00110902153502 0.0632728220372 -0.000180488720266 -0.000726279837312 0.0698550282462 0.00102903614178 -0.000465421476091 0.0694562525198 9.40699884508e-05 0.00012010879973 0.0633849059475 -0.000521353944817 -0.000586809530724 90.7639761586 132.057103317 
1116000 3187.41775384 13.5052856684 26.0053336965 0.067067607553 0.000441788123726 -9.07182759933e-05 3180.63784553 12.7152924878 27.9744883319 3194.18046746 14.3153965379 24.097197163 3182.88091226 11.7660278252 27.6939232751 3187.69776438 15.1756636092 25.6602530424 3191.45040463 13.4862086428 22.9828251416 3182.89413411 13.2553442517 28.9663012977 0.065197895184 0.000419697757619 -0.00170080323708 0.0681185329767 -0.000299527631916 0.00134623755835 0.0637891628113 0.000164362472078 -0.000792741607207 0.0699322914071 0.00102469745398 -0.000421209104796 0.0693786270197 3.02174415593e-05 0.000191328025654 0.0635675392682 0.000317166168607 -0.000675758056435 90.769391088 132.047538135 
1117000 3190.77587968 13.5284224088 26.0026442643 0.0672644066753 0.000477922791499 -1.07031729207e-05 3183.9181649 12.7567298197 27.8846996955 3197.58315592 14.2976640674 24.1704212743 3186.08953617 11.781718087 27.6533281257 3191.19671957 15.2259833393 25.6430989088 3194.91908462 13.4870443047 22.9929530181 3186.08572203 13.2817505283 28.9313757188 0.0660237567043 0.00118017768949 -0.00184633293484 0.0680040208507 -0.000416822464178 0.00157136824577 0.0644985332139 0.000519809339399 -0.00113722707362 0.0700119956483 0.000996202835815 -0.000286214743642 0.069385403842 4.22307066873e-06 0.000201965058755 0.0641107182628 0.000711281479727 -0.000694595243831 90.7798625992 131.973973413 
