1917000 7348.80477972 21.3327496587 20.3314837495 0.0784514978122 -0.00113792839935 -0.00054166998815 7345.18194587 23.8721829564 20.7468515341 7352.82350781 19.9457767939 20.3400283711 7349.83691977 17.5201627474 20.0608784579 7346.92308006 25.5573713878 20.5761224868 7348.66301167 19.1459406451 18.1085379982 7348.68081945 23.7879580946 22.5490820184 0.0784688000766 -0.000705799552701 -0.00131194829911 0.0782672573371 -0.000510323128992 0.000312455350975 0.0782415160543 -0.00147173189976 -0.000810879571481 0.0782546881962 -0.00103370711515 -0.000910608074133 0.0785554869028 -0.00144489960091 -0.000789806156076 0.0780344511594 -0.00130659240645 -0.000576846007124 90.7218993779 132.651757942 
1918000 7352.7275257 21.2744661977 20.3037038092 0.0784631401658 -0.00118527001648 -0.000567081142304 7349.10533615 23.8291610398 20.6774479542 7356.73703741 19.9225506419 20.3568129688 7353.74893896 17.4500894341 20.0223133728 7350.83651007 25.4995262632 20.5274842668 7352.59034127 19.0731711547 18.0681296908 7352.58228142 23.7204323609 22.5200186489 0.0784703724646 -0.00100258397805 -0.0014359454873 0.078276093863 -0.000429948471054 0.000370853200553 0.0782491964424 -0.00132573019352 -0.000724023460759 0.0782795583633 -0.0012573744158 -0.0010397059316 0.078546930678 -0.00148087420379 -0.000828437148788 0.0780423463846 -0.00140375915329 -0.000586836593101 90.7247515256 132.639713812 
1919000 7356.65140264 21.2149663988 20.2754030593 0.0784921336421 -0.00119380038998 -0.00055722055798 7353.0301862 23.7715239382 20.6023245271 7360.65228098 19.9043067498 20.3764749546 7357.662892 17.3875187481 19.9885608962 7354.75101203 25.4317432242 20.4722327091 7355.81843962 18.8994496787 18.0204607511 7357.61907814 22.825342555 22.5000955219 0.0785304383811 -0.00127762764285 -0.00153341393796 0.0783323440472 -0.000295836643516 0.000416111566911 0.0783161586084 -0.00116535875484 -0.000619480057894 0.0782987755315 -0.00143893791919 -0.00117032019462 0.0784348234317 -0.00157033701301 -0.000972443201034 0.0780589311812 -0.00120252213243 -0.000214848351854 90.7338121683 132.605729318 
1920000 7360.57669266 21.1557882821 20.2491707889 0.0785111125816 -0.00116427829687 -0.000476378904805 7356.95924855 23.7004805428 20.5240380386 7364.56996253 19.8937711946 20.3988008994 7361.57949602 17.3328170009 19.9609811224 7358.66679198 25.3558367689 20.4118739877 7359.73974192 18.8220517282 17.9729932841 7361.52226031 22.7684070011 22.4927370974 0.0786285926713 -0.00152874723604 -0.00155529859681 0.0783795351907 -0.00011159551812 0.000478898236837 0.0783479842793 -0.00103837195463 -0.000494472849365 0.0783394745937 -0.00158373468071 -0.00123696278432 0.0784218564038 -0.00149684146765 -0.000914780214069 0.078066794973 -0.00109029868776 -3.74261153874e-05 90.742513968 132.559956568 
1921000 7364.50202401 21.0989675649 20.229958376 0.0784975661731 -0.00109984491422 -0.000277349603547 7360.89276489 23.6179173353 20.4479911905 7368.48702885 19.895311482 20.4258065762 7365.49701389 17.2832327357 19.9411309267 7362.58430776 25.2749734125 20.351350314 7363.66027018 18.7486871746 17.9275944504 7366.47019566 22.0866637306 22.4991660945 0.0787170703976 -0.00172818749278 -0.00144283103082 0.0783028267114 0.000172453270055 0.00060883118069 0.0783469250071 -0.000932252618195 -0.000303897586243 0.0783657329176 -0.00166174799816 -0.00116004385933 0.0783942086657 -0.00145292117508 -0.000885921576317 0.0780827489484 -0.000415299582647 0.000506278940522 90.7464317861 132.492539477 
1922000 7368.42573854 21.0465942479 20.2221849418 0.0784440335787 -0.000990155574816 -3.07752975943e-05 7364.83100439 23.527169858 20.3812485395 7372.39733572 19.9058741692 20.4628921252 7369.41338758 17.2412588067 19.9316540664 7366.50175685 25.1907554564 20.2992552983 7367.57957463 18.677852127 17.8866965121 7370.37091799 22.0719785284 22.5327125218 0.0788021667954 -0.00185974303455 -0.00120127697227 0.0781373602992 0.000264800849108 0.000859505320111 0.0783001728714 -0.000756519234662 -9.1470294786e-05 0.0783299744849 -0.0017174218722 -0.000902591595024 0.078381406196 -0.00139207650969 -0.00076068413111 0.07793586793 -0.000178186182183 0.000823794348433 90.7616072139 132.419546328 
1923000 7372.34559537 20.9998747945 20.2263742083 0.0783441801834 -0.0008806053972 0.000187943168961 7368.77068367 23.4321427281 20.3283572847 7376.30341695 19.9223132383 20.5094448026 7373.32700466 17.2069766273 19.9308072266 7370.41549893 25.1061228827 20.2626876573 7371.49863114 18.6112534273 17.8522479523 7374.26303626 22.0685597477 22.5805488803 0.0787613976706 -0.00191143535043 -0.000915440987897 0.0781257868321 0.000411035193412 0.000972845997809 0.078239544007 -0.000643869341691 3.77279984598e-05 0.0782164817507 -0.00166339741971 -0.000550090641745 0.078404001026 -0.00121738672238 -0.000582439979448 0.0777568507399 3.89070177981e-05 0.00108233366105 90.76441876 132.366111443 
1924000 7376.25993651 20.9586500536 20.2396113171 0.0782322438915 -0.000767549103699 0.000333252780167 7372.7060549 23.3367096391 20.2891111407 7380.20231824 19.948399537 20.5615685472 7376.56349198 17.1705523642 19.7882228756 7374.32185184 25.0243396144 20.2433476777 7375.41890613 18.5541060707 17.8251956907 7378.14733968 22.074996018 22.6389374777 0.0786478392614 -0.00189119128888 -0.000669855043469 0.0779005627422 0.000629614860376 0.00107814307011 0.0782228071292 -0.000762094606285 -0.000154628269008 0.0780338135623 -0.00160884625794 -0.000227545947758 0.0783925733959 -0.00113664815959 -0.000508756333537 0.0776257345561 0.000217546480907 0.00123930247559 90.7629092391 132.334955364 
1925000 7380.16932997 20.9229322786 20.2588986286 0.0781486843526 -0.000664840303084 0.000433130404655 7376.63493995 23.243993177 20.261238023 7384.09562509 19.981935761 20.6163156642 7380.47435847 17.135858404 19.7835799223 7378.21920913 24.9454777594 20.2387228414 7379.33751812 18.4964451042 17.8013069506 7382.02655255 22.089347214 22.702401996 0.0785141785763 -0.00183045176501 -0.000461515893946 0.0778332472674 0.000690931715923 0.00109514463183 0.0782181918194 -0.000634994645082 -5.21534204445e-05 0.0778686298106 -0.00155015744202 3.81508224692e-05 0.0783745701512 -0.00117242851105 -0.000460752640505 0.077546342337 0.000352385414364 0.00129280850943 90.7580053013 132.346168383 
1926000 7384.0754216 20.8916929831 20.2819171798 0.0781024328186 -0.000588792559274 0.000484572769663 7380.55765211 23.1546413527 20.2428287603 7387.98436374 20.0170992679 20.6707646458 7384.38616398 17.1067503186 19.7825924671 7382.1096916 24.8689028892 20.2458471407 7383.25718101 18.4363900554 17.7785047687 7385.90254756 22.1089946549 22.7671271913 0.0784067714486 -0.00178019248881 -0.000293286134862 0.0777603574236 0.000689427678212 0.00108602090493 0.0782610375829 -0.00054085940392 -3.88217023916e-06 0.0777575238567 -0.0015127043102 0.000233816384139 0.078420862121 -0.00123822191471 -0.000457663319687 0.0774929952275 0.00042880837742 0.00128885956348 90.755123714 132.384805532 
1927000 7387.98010831 20.8640306435 20.3073905096 0.0780859674979 -0.000521337843578 0.000532971248778 7384.47540552 23.0673703965 20.2317903668 7391.87374942 20.0512911515 20.7244581858 7388.30065302 17.0806375533 19.7832845066 7385.99570448 24.7944040691 20.2609506139 7387.18289398 18.3841545971 17.7684867666 7389.77640789 22.1319752755 22.8314174732 0.0783141605603 -0.00175304060944 -0.000163138751367 0.0778179978719 0.00065714228243 0.00106474393244 0.0783244671238 -0.000485014004973 4.9277659774e-05 0.0776838561554 -0.00146041326033 0.000355850682383 0.078592018526 -0.000847835731094 -1.77075494671e-05 0.0774547790367 0.000482467661961 0.00127008955004 90.749933217 132.417310334 
1928000 7391.88426856 20.8389348067 20.3349406857 0.0780801239511 -0.000486869998078 0.000565323829921 7388.38980458 22.9810824897 20.2261383796 7395.76595956 20.0831263273 20.7769376247 7392.21853893 17.0583497333 19.7881014486 7389.87894841 24.7225379379 20.2812764236 7391.11445222 18.3425283802 17.769551835 7393.64819511 22.1571116064 22.8942962799 0.0782671993697 -0.00173500582445 -6.84661975447e-05 0.0778762983431 0.00060452307358 0.00104164262546 0.078386337309 -0.00041928644379 0.000141169821119 0.0776503762344 -0.00139114620388 0.000448832302314 0.0786644253648 -0.000835353803304 3.79694357017e-05 0.0774161659051 0.000514935396629 0.00123045469737 90.7468003809 132.457188387 
1929000 7395.78832699 20.8143270584 20.3636697752 0.0780807471183 -0.000491712638605 0.000586417251483 7392.30189855 22.8942800951 20.2245035712 7399.66226097 20.112220687 20.8281554581 7396.13904313 17.0370008178 19.7966926744 7393.76067567 24.6515729188 20.3053472757 7395.04964833 18.2983766671 17.7704823214 7397.51762179 22.1835999198 22.9558150299 0.0782370367741 -0.00174673557403 1.04795789027e-05 0.07795654849 0.000564397620085 0.00101584683878 0.0784282575989 -0.000433037156553 0.000202190925437 0.0776144718608 -0.00152131461202 0.000484974050796 0.0787215436803 -0.000938400652279 6.43171891801e-06 0.0773682935781 0.000551243351789 0.00122421323047 90.7380631534 132.48508448 
1930000 7399.69225126 20.7896237809 20.3936967126 0.0780791277913 -0.000496754861293 0.000614959978384 7396.21437305 22.8072357447 20.2271760417 7403.5610473 20.1390645785 20.8775462621 7400.23371589 17.0123192476 18.910955303 7397.64095841 24.5748558896 20.3317800432 7398.98751106 18.2474004237 17.7697294824 7401.3849603 22.2105016802 23.015007918 0.0782634563243 -0.00173406684261 0.000106617560819 0.0779897397194 0.000532845196358 0.000964244912515 0.0787679395768 -0.000516155878083 0.000349763133282 0.0776006343344 -0.00152359799036 0.000580846354596 0.078778540592 -0.0010981352074 -3.86304076573e-05 0.0773332340646 0.000534595074088 0.00115741121879 90.7389878561 132.534649964 
1931000 7403.59620233 20.7646660267 20.4254187947 0.0780818073975 -0.000500781677801 0.000656552086322 7400.12893286 22.7202018154 20.2350492857 7407.46131845 20.1641853938 20.9242787764 7404.17269999 16.9855510812 18.9294545603 7401.52118424 24.5001479144 20.3639346157 7402.92790703 18.1880260598 17.7663778942 7404.13975779 22.6603020437 23.0741798578 0.0783130616172 -0.00173453754419 0.000213741376132 0.0780188400351 0.000500399882854 0.000911463405747 0.0787847907834 -0.0005636666268 0.000394762216636 0.0776119409498 -0.00146754926441 0.00071112253277 0.0788305132333 -0.0012169436858 -2.64697168097e-05 0.0772111297377 0.000320478838223 0.00131741720032 90.7386743539 132.596613795 
1932000 7407.50056483 20.7395235031 20.4598135609 0.0780930322117 -0.000501593323445 0.000716326240926 7404.04560735 22.6324747064 20.248346364 7411.36347104 20.1880067902 20.9699703983 7408.11255948 16.9575140438 18.9510741299 7405.92338607 24.4404346092 20.7506279458 7406.87136517 18.1285230111 17.7685330914 7408.00082844 22.6768796251 23.1389130634 0.0783541546919 -0.00175042508767 0.00032276964615 0.078037018853 0.000461969043726 0.000928074157057 0.0788047805988 -0.000546183344214 0.000500328600063 0.0773732688267 -0.000857197872759 0.0011046891235 0.0788891702072 -0.00115995470557 0.00011600119339 0.0772236121632 0.000327364023075 0.00125439086053 90.734210635 132.650560088 
1933000 7411.40564181 20.7144305702 20.4970005611 0.0781118788266 -0.000503120311223 0.000768914981643 7407.96428512 22.5436168768 20.2675856148 7415.26557565 20.210319121 21.0166347741 7412.0536825 16.9310936618 18.9792670174 7409.79098873 24.4025005573 20.8102862784 7410.81725394 18.0713913766 17.7771263435 7411.86238226 22.693740796 23.201068998 0.0783898585868 -0.00177482000269 0.000448062178641 0.0780672756104 0.00043832252131 0.000917670078165 0.0788470016856 -0.000506486984266 0.000643701820457 0.0773270453495 -0.000751117106 0.00126316446308 0.0789404947071 -0.00112009873909 0.000243464895084 0.0772408790392 0.00032957451188 0.00120611213463 90.7254226821 132.699559818 
1934000 7415.31203555 20.689361299 20.5366458049 0.0781443382191 -0.000495523510059 0.0008154287595 7411.88511732 22.4537156777 20.2936654059 7419.17085832 20.233267728 21.061355885 7415.29386575 16.8994777811 18.9074811932 7413.65769212 24.3624281225 20.8745853742 7414.76584554 18.0165864805 17.7926636525 7415.72534213 22.7092979975 23.2601802918 0.0784387509536 -0.00178533471617 0.00059177967856 0.0781467203251 0.000468579239161 0.000858358339837 0.0788665964961 -0.000691924785607 0.000543552721813 0.0773421715493 -0.000816148740792 0.00131601491497 0.0790016184527 -0.00106452829218 0.000389467328947 0.0772805863537 0.000287697602775 0.00113849477624 90.7207713491 132.730170977 
1935000 7419.2201341 20.6651692349 20.5786593827 0.0781803146237 -0.000467582885717 0.000860798466116 7415.80824339 22.3645218083 20.3274508278 7423.08040928 20.2588058276 21.1024255258 7419.23917023 16.8670527392 18.9387642337 7417.52522589 24.3219090563 20.9422133019 7418.71761814 17.965797753 17.8159009877 7419.59034135 22.721583293 23.3145238937 0.0784846501254 -0.00175892618686 0.000751620887893 0.0782400639839 0.000535921439667 0.000775626641179 0.0789414461913 -0.000603954299816 0.000714991333686 0.0773650815875 -0.000836472012159 0.00139408949959 0.0790746531604 -0.000965055632124 0.000549553570537 0.0773198645396 0.000220685166608 0.00104362987613 90.7201379448 132.744065543 
1936000 7423.13023739 20.642739973 20.6228876859 0.0782233830002 -0.00042335245864 0.000902333747259 7419.72929102 22.851551991 20.6024431407 7426.99479718 20.2883566498 21.1386737817 7423.18832037 16.8391341407 18.9783858094 7421.39333757 24.2850445359 21.0131039664 7422.67300478 17.9206210336 17.8475120063 7423.45761589 22.730006838 23.3634491762 0.0784220365802 -0.00168587388185 0.000972926021008 0.0783388111425 0.000627731931226 0.000662228771628 0.0790204410282 -0.000504607197255 0.000877813488358 0.077365362509 -0.000625327547717 0.00145172989972 0.0791540710079 -0.000842730861462 0.000721133733411 0.0773654427961 0.00013485581167 0.000927406031326 90.7230506166 132.742317238 
1937000 7427.04264804 20.6232430126 20.6685276073 0.0782714796261 -0.000353220673739 0.000917767199956 7423.65204448 22.7696441273 20.6546910491 7430.91394537 20.3223040641 21.1689382951 7427.14112084 16.81675278 19.0255867865 7425.26143876 24.2609928261 21.0857276023 7425.8197745 18.5393848485 17.876587505 7427.32774401 22.7344772001 23.4058026356 0.0784935999645 -0.00160108701427 0.00111213107515 0.0784260449444 0.000711017950006 0.000551534311883 0.0790845995687 -0.00038850428295 0.00101128006487 0.0773665019499 -0.000406142288595 0.00145039005203 0.0789743767044 -0.00105004207645 0.000598102883099 0.0774353136631 5.03619820686e-05 0.000772904891751 90.7299570543 132.728798414 
1938000 7430.95760114 20.6073851757 20.7140626891 0.0783302184335 -0.000288148005699 0.000898135667396 7427.57753238 22.6925751412 20.7127436497 7434.83742003 20.3598347697 21.1941206562 7431.09695998 16.7998918579 19.0776886803 7429.7332655 24.2512382236 22.3715410087 7429.77056577 18.4904587401 17.90925656 7430.63818903 23.2318398736 23.4503586588 0.0785262164646 -0.00151014092082 0.00120827782513 0.0785490086368 0.000785188599107 0.000460704363947 0.0791414749369 -0.000310296163613 0.00106558557884 0.0772815939526 -0.00028271072161 0.00111883728149 0.0790481418056 -0.000899982555752 0.000692436490622 0.0772470522971 0.000147111670059 0.000959698891177 90.7323260424 132.688159685 
1939000 7434.87520924 20.5951350759 20.7581042058 0.0783714859892 -0.000197032641483 0.000860385020037 7431.50410511 22.6219460887 20.7744077428 7438.7671668 20.4010753431 21.2147155009 7435.05530064 16.7869016764 19.1314829707 7433.59972434 24.2404310873 22.4279443262 7433.72442889 18.4496443863 17.9460084491 7434.50376701 23.2373447934 23.4932408508 0.0785382300893 -0.00132694152416 0.00127591016568 0.078637147899 0.000859466525956 0.000369464888156 0.0791858872057 -0.000200520375881 0.00108559707239 0.0772992432595 -6.42506167745e-05 0.00113608782185 0.079104949295 -0.00073367351325 0.000783827333347 0.0773778770905 3.45147819842e-05 0.000754737227892 90.7417815907 132.631208858 
1940000 7438.79464089 20.5878839845 20.7999932716 0.0784044602276 -8.96750739869e-05 0.000811044671316 7435.43035991 22.5616603893 20.8385719218 7442.70083984 20.4453272346 21.230503876 7439.01578234 16.780357505 19.1859164988 7437.46268766 24.2445648183 22.48216031 7437.6806767 18.4178811623 17.9876898765 7438.37597631 23.2348608456 23.5262362817 0.0785214588309 -0.00110921649299 0.00129915640002 0.0787049331112 0.000920271623596 0.000272792117321 0.0792282750673 -6.24111357739e-05 0.00108513208303 0.0772084628524 0.000230313562273 0.00104386437625 0.0791479326607 -0.000542261821376 0.000884202381713 0.0775032415339 -0.000118493966308 0.000567483035754 90.7519151193 132.599151866 
1941000 7442.71557956 20.5862972401 20.8391537296 0.0784315679581 2.7810662529e-05 0.000755101470055 7439.35526709 22.5115680682 20.903320477 7446.63762779 20.4922707941 21.2415594155 7442.97851148 16.7808180812 19.2396853581 7441.32401317 24.2628435235 21.5439150672 7441.63860073 18.3961861919 18.0343938693 7442.25401991 23.227487501 23.5509007846 0.0784736399222 -0.000915179886238 0.00129646337192 0.078756368673 0.000979476330495 0.000172440033367 0.0792799013939 7.55233791647e-05 0.00105100303512 0.077202738545 0.000496992802745 0.00102123790842 0.0791809147773 -0.000337768099003 0.000984583760617 0.077620030634 -0.000163268057526 0.000424436084193 90.7582586305 132.588344416 
1942000 7446.63777543 20.5905769438 20.8755168883 0.0784567264636 0.000138609763539 0.000699296062779 7443.27714893 22.4699010831 20.9678806284 7450.5759835 20.5422274248 21.2473956374 7446.94401512 16.7880544188 19.2910223448 7445.18270111 24.2921159273 21.5943526322 7445.59798967 18.3845779582 18.085824706 7446.13748938 23.2200993905 23.5698063969 0.0783957723487 -0.000765393744154 0.00128244550721 0.0787667196938 0.00104249843149 6.53222271971e-05 0.0793384820631 0.000206788457681 0.00098102350901 0.0771544768766 0.000620314760149 0.000981844197317 0.079207355191 -0.00014419295579 0.00106868205445 0.0777155002636 -0.000113821311288 0.000348257623672 90.7602275328 132.6030881 
1943000 7450.56064018 20.600043077 20.9090356462 0.0784563684923 0.000238902261125 0.000642340959076 7447.194615 22.4350171941 21.0322004534 7454.51371351 20.5946261532 21.2483562072 7450.91222797 16.8009358047 19.3375981912 7449.04112168 24.319523922 21.6418639167 7449.55851937 18.381996564 18.1401581284 7450.02509839 23.2172892862 23.5874959763 0.0782943546532 -0.000628185313866 0.00128466355163 0.0787093406207 0.00108545041025 -2.79445559522e-05 0.0793833093787 0.000305823544554 0.000862782853708 0.07720118175 0.000480955855541 0.000917279948524 0.0792279588567 2.19741092559e-05 0.00110084556464 0.0777884063354 1.44410235701e-05 0.000374945708907 90.7585871245 132.620455661 
1944000 7454.48305575 20.6145125022 20.9399475318 0.0784408328527 0.000336404380588 0.000595868064288 7451.10648668 22.4066463749 21.097379771 7458.4464298 20.6499208604 21.2446739922 7454.882104 16.8185319657 19.3772132897 7452.90230048 24.3424668795 21.6882984303 7453.51978453 18.387456613 18.1954154345 7453.91619911 23.2216585117 23.6080835029 0.0781741171935 -0.000501224275985 0.0013092974315 0.0786111112917 0.00114498609319 -0.000133238374963 0.0794085230958 0.000387055113475 0.000704022365915 0.0772584503223 0.000424340534474 0.000942373065572 0.0792359044959 0.00017443456034 0.00110003524286 0.077846491218 0.000169838262189 0.000469303183072 90.7536274795 132.642161739 
1945000 7458.40454238 20.6335609226 20.9683114867 0.0784155512927 0.000423501185891 0.000533346849653 7455.00683234 22.9669449298 21.4261075801 7462.37497498 20.7080639981 21.2351026995 7458.8528612 16.8396989385 19.4076285372 7456.76724758 24.3632926821 21.7369753014 7457.48153986 18.3997249116 18.2497244408 7457.809561 23.2344270223 23.6342201641 0.0778163147 -0.000347987476659 0.00135457429541 0.0785215354786 0.00117044733411 -0.000254650113845 0.0794183161343 0.000455347685498 0.00049774573863 0.077327172089 0.000410615564801 0.00101005320528 0.0792421028994 0.000289909316841 0.00106107801705 0.0778686771932 0.000344488611412 0.000577476682116 90.7485806741 132.667881078 
1946000 7462.32450888 20.6563934671 20.9927257865 0.0783831530037 0.000482984676159 0.000437112994967 7458.89648688 22.951566481 21.4953419676 7466.29853265 20.7661178773 21.2190916748 7462.11410699 16.8590494821 19.3550560314 7460.63560184 24.383540746 21.789441929 7461.44362181 18.4163519232 18.3008760432 7461.70209615 23.2559568103 23.665338123 0.0777733542327 -0.000259687392665 0.00140301677737 0.0784266918733 0.00113415369254 -0.000393971055739 0.0793464723772 0.000340815392481 0.000446117406888 0.0774004691424 0.000404313505697 0.00109118483688 0.0792480783406 0.000355018585933 0.000966769596431 0.0778241526638 0.000504993903618 0.000655324895226 90.7456998184 132.695364759 
1947000 7466.24270967 20.6814747617 21.011519865 0.0783452448413 0.000514708925552 0.000308600804703 7462.78471289 22.9405797529 21.5670545536 7470.21758982 20.8215827952 21.1952999586 7466.08160686 16.8766670636 19.371344712 7464.5066469 24.4041154023 21.8451605839 7465.40587097 18.4350482218 18.3458628222 7465.59105694 23.2841233509 23.6984572779 0.0777573245368 -0.000169568720838 0.00146100738855 0.0783394586848 0.00106709845543 -0.00056331664617 0.0793462576183 0.000361345519574 0.000189702044565 0.077450324576 0.000415843376102 0.00114727280403 0.0792456305255 0.000379858703727 0.000813648264392 0.0777440509231 0.000609807472553 0.000657039207182 90.7430475693 132.725570126 
1948000 7470.15919921 20.7071626173 21.023088317 0.0783176018999 0.000506745382496 0.000147599909886 7466.67275069 22.9339886935 21.6405832818 7474.1326831 20.8731746029 21.1627967333 7470.04898574 16.8943840326 19.3740359675 7468.37926272 24.4256145208 21.9019458358 7469.36779417 18.453800656 18.3813710383 7468.7699577 23.2609829208 23.7349271575 0.0777688750366 -8.5672409145e-05 0.00148030744839 0.0782687430625 0.000980761890282 -0.000736490466213 0.079342539369 0.000345699070456 -9.15552719432e-05 0.0774789093667 0.000431720993911 0.00111640051814 0.079231878676 0.000362352464513 0.000592738881727 0.0776848133426 0.000614538081361 0.000760055429205 90.7388859668 132.755442771 
1949000 7474.07474986 20.7314549424 21.0260120899 0.0783083581679 0.000459326119005 -2.82429902e-05 7470.56181866 22.9314238773 21.7131748722 7478.04945908 20.2436104977 20.7723008212 7474.01599206 16.9105613839 19.362850095 7472.25421953 24.4473186846 21.9548386357 7473.50412353 17.9655477832 18.397446826 7472.65363682 23.2909952253 23.7694355302 0.0777996369875 -1.7945698293e-05 0.00143784607819 0.0785411129051 0.000933253425862 -0.000873464833869 0.0793284254543 0.000298487968223 -0.000347064916801 0.0775263994184 0.000429768929936 0.000979287179959 0.0793073036092 0.00032117468518 0.000182019696281 0.0776835927386 0.000573252027348 0.000603236708888 90.7359369353 132.778018554 
1950000 7477.99063728 20.7522146492 21.0205360817 0.0783295199009 0.000363938817735 -0.000188874301308 7474.45268012 22.9316535517 21.7817807733 7481.97579909 20.2872405029 20.7272431135 7477.9821268 16.9235686992 19.3400006233 7476.13278979 24.4673736866 21.9987085944 7478.21834983 18.0149211811 18.3876530531 7476.53908958 23.3166627237 23.7932999433 0.0778415833683 9.21964172006e-06 0.00130767953466 0.0785185793614 0.000799411345853 -0.000909866364671 0.0793086977535 0.000222994695934 -0.000549068312808 0.0776052590602 0.000376177427066 0.000749502162677 0.0791612309544 0.000391508715971 -0.000400480021611 0.0777584918431 0.000441033996187 0.000348593776025 90.7348499789 132.783315681 
1951000 7481.90816519 20.7670866485 21.0073799481 0.0783737447484 0.000226437606192 -0.000331897504733 7478.34610238 22.9322648594 21.8421250405 7485.90156208 20.3234629816 20.6827725718 7481.94709767 16.9322001799 19.3086055802 7480.01613892 24.4832342632 22.0288387461 7482.1741145 18.0317484417 18.3620301933 7480.4298321 23.3338203286 23.8025430779 0.0779038360616 -1.34886934958e-05 0.00109356457613 0.0785166595203 0.000645330485629 -0.000854301844796 0.0792776723646 0.000128736354588 -0.000681361021049 0.0777178210144 0.000269851436713 0.000441586069564 0.079061791334 0.000285344513824 -0.000608345775872 0.0778938353264 0.000236828474507 2.86063113305e-05 90.7382245884 132.76210003 
1952000 7485.8281821 20.774476662 20.9879423614 0.0784282875579 6.4839320962e-05 -0.000439316560055 7482.24389662 22.9306212124 21.8908161156 7489.82801397 20.3514726352 20.642845388 7485.90954033 16.9360996658 19.2724030959 7483.90636934 24.4936231388 22.0424259533 7486.12457777 18.0434729458 18.3276087628 7484.32889665 23.3396677013 23.7960226751 0.0780176678158 -8.01689001829e-05 0.000834506949905 0.0785470307093 0.000479244350994 -0.000732724042636 0.0792060585341 3.465211866e-05 -0.000747760875954 0.0778792829842 0.000153508692347 0.000104067471739 0.0789460776611 0.000184178118261 -0.000755986320662 0.0780785637652 -8.38291847624e-06 -0.00027913291562 90.7473221868 132.703210782 
1953000 7489.75097012 20.7734753939 20.9640249711 0.078478601416 -0.000103309914413 -0.000511117119504 7486.14850766 22.9239440111 21.9257765104 7493.75684789 20.3715982005 20.6101359136 7489.86736445 16.9356341802 19.2339445321 7487.80485248 24.4975837224 22.0396243622 7490.06901909 18.0505394403 18.2870078563 7488.23758358 23.332415744 23.7758406082 0.0781650435751 -0.000198891458863 0.000552456948093 0.0786115091941 0.000341152170171 -0.00056876175126 0.0790919374673 -4.33344783587e-05 -0.000778423868281 0.0780465952103 1.02811262432e-05 -0.000207111463247 0.0788165424325 9.82720732795e-05 -0.000854726292318 0.0782578653624 -0.000280877426117 -0.000517415973881 90.7617941287 132.608487819 
1954000 7493.67564325 20.7646009702 20.9370166733 0.0785014865603 -0.000243409906943 -0.000568061877462 7490.06091321 22.9093915476 21.9461535723 7497.68957378 20.3862169813 20.5859360294 7493.81809843 16.9327279488 19.1939891454 7491.71072439 24.4943015348 22.0222336526 7494.00640839 18.0546441864 18.24199719 7492.15439732 23.3111180298 23.7450083038 0.0783168951207 -0.000370755186902 0.000260537999561 0.0786947775041 0.000268567103428 -0.000398561566517 0.078934110773 -6.07217917532e-05 -0.000813703652608 0.0781830195645 -0.000142252252184 -0.000484683347579 0.078671273144 6.67180054061e-05 -0.000933182958463 0.078391404112 -0.000560587232493 -0.000708472768621 90.7792244889 132.491677708 
1955000 7497.60082031 20.7500378915 20.90749657 0.0785088912851 -0.000331279012554 -0.00060771025779 7493.98057091 22.8853955226 21.9517588085 7501.62660424 20.3990850373 20.5704334829 7497.76088252 16.9305994949 19.152479913 7495.62170632 24.4841368098 21.9923070307 7497.93659539 18.0582042012 18.1939498475 7496.07650178 23.2766987287 23.7057031605 0.0784542730573 -0.000564296155972 -2.31246598263e-05 0.0787865713581 0.000266626258272 -0.000217724442155 0.0787903330813 -1.40990732303e-05 -0.000843396323106 0.0782677379561 -0.000274413814733 -0.000709625373984 0.0785429291213 7.37159417177e-05 -0.000972036048969 0.0784698578233 -0.000799871210344 -0.000854538780757 90.7964487385 132.374608367 
1956000 7501.52702185 20.7323179008 20.8766619693 0.078545088873 -0.000371953217172 -0.0006160110297 7497.90689547 22.8513202033 21.9433547272 7505.56906811 20.4126972061 20.5643759131 7501.6988909 16.9321136152 19.110730394 7499.53651848 24.4678931525 21.952723389 7501.86239092 18.0631572974 18.1456214343 7499.20520225 23.3934281934 23.6718508103 0.0785842886357 -0.000766795649359 -0.000292631965513 0.0789109721229 0.000290341508366 -1.42783259213e-05 0.0787470414603 7.40102590407e-05 -0.000817572387363 0.0783455193878 -0.000387210653866 -0.000877601135259 0.0785037478226 0.000110434658635 -0.000929310690386 0.078568372506 -0.000897432286447 -0.000752559312395 90.8105961875 132.277089653 
1957000 7505.4558511 20.7133955083 20.8466787942 0.0786131075621 -0.000378522897029 -0.000574605204734 7501.83922365 22.8076825167 21.9221496595 7509.51782178 20.4279703022 20.5691213262 7505.63718495 16.9378287322 19.0722787069 7503.45505237 24.4468010744 21.9062953064 7505.78834774 18.0696165882 18.1021162028 7503.13671857 23.3445366278 23.6303522609 0.0786999168893 -0.000947422180905 -0.000532012937252 0.0790336025087 0.000329655516813 0.000214557743828 0.0788022222021 0.00015546840331 -0.000721065414102 0.0784144512123 -0.000462295474733 -0.000979478804314 0.0785528626412 0.000142347459938 -0.000792670962679 0.0786907429081 -0.00103296804606 -0.000901386857791 90.8194383075 132.20910684 
