1284000 2952.2486152 29.9821437095 11.272495849 0.0518844602725 0.000128591525231 0.000532675821162 2948.18083863 30.5132893663 10.4020806825 2956.41217881 29.3101328379 12.194488234 2953.11893308 27.0304950473 9.54229758921 2951.12906471 32.8430286628 13.0854115629 2951.2635084 28.3082203296 7.92962807219 2952.99534363 31.5262894434 14.678526578 0.0518684546909 -0.00201279121977 0.002544552488 0.0521098640508 0.00213408499202 -0.0014583021573 0.0530212100726 0.000422943175169 -0.000472196946464 0.050783974446 -0.000115152093014 0.0014354198482 0.050831116965 -0.000221406155702 0.000390692756894 0.0528052612742 0.000449661300287 0.000636761529114 90.6403231626 132.905147851 
1285000 2954.84441177 29.9884227617 11.2994744475 0.0519519642052 0.000127105410677 0.000543238445597 2950.78225559 30.4126965688 10.5283008327 2959.01322735 29.4176600759 12.1228610114 2955.76895327 27.0519778757 9.52027203142 2953.67187687 32.8360379381 13.1578139259 2953.80823084 28.2943766266 7.95094489466 2954.83919964 31.5092011077 14.7215664589 0.0521663686902 -0.00196023412073 0.00245221673241 0.0519434087315 0.00214355025291 -0.0013891711009 0.0530111068907 0.00043414487248 -0.000403919813163 0.0509245841374 -0.000156989780736 0.00145369382649 0.0509645285619 -0.000347902747388 0.000462702405761 0.0529732663833 2.32052362143e-05 0.00102213247586 90.6643669428 132.634517119 
1286000 2957.44386985 29.9945259315 11.3270120509 0.0520285848429 0.000118563138226 0.000554473968911 2953.39890726 30.3143488613 10.6510470277 2961.60550473 29.5257128027 12.0543040505 2958.41966278 27.0787491327 9.49784418408 2956.22224527 32.8275323148 13.2303495036 2957.1478091 28.3471722325 7.96847742051 2957.48872908 31.5113872428 14.7720006815 0.0525015857389 -0.00198814881251 0.00246919295773 0.0517595484522 0.00219112502239 -0.00136263610298 0.0530203159946 0.000591569667773 -0.00046209375628 0.0510850664198 -0.000179754923332 0.00144454164075 0.0509287617048 0.000116658779819 0.000101674310714 0.0530050609414 6.93386535137e-05 0.000996172900876 90.6937960001 132.367311723 
1287000 2960.04734955 29.99997109 11.3550623855 0.0521130012242 9.61190674366e-05 0.00056740443367 2956.03106033 30.2191895778 10.7693599377 2964.19066983 29.6336269808 11.9894158745 2961.07135135 27.1089508582 9.47733418827 2958.77998744 32.8177921656 13.302178464 2959.69744295 28.3525066519 7.97393728632 2960.14021319 31.5162297642 14.8201166518 0.0527798227981 -0.00183094146806 0.00228088706343 0.0516519083819 0.00212164482451 -0.00123236398041 0.0530629336501 0.000619849565133 -0.000374510387481 0.0512191921272 -0.000204632803427 0.00141429697388 0.0510636845683 9.10383175231e-05 0.000137490263537 0.0530543705946 0.000128116692982 0.000928324821695 90.741014304 132.098319729 
1288000 2962.65530991 30.0056779768 11.3826007849 0.0522041594116 0.000117300549311 0.000541448954321 2958.67747777 30.1278135135 10.8818396074 2966.77038391 29.7412159437 11.9281389877 2963.72412839 27.1372315017 9.46144907603 2961.34496192 32.8086033822 13.3716645068 2962.25529342 28.3547222935 7.98252075989 2962.79306355 31.5246836126 14.8657552504 0.0530911783079 -0.00177176649324 0.0021611569068 0.0515243353516 0.00217197071649 -0.00121126346203 0.0530473088715 0.000520685817318 -0.000244514910029 0.0513808000448 -0.00018333618949 0.00136187969166 0.0512476581763 -2.87333932966e-05 0.000244172636616 0.0530668997008 0.000201733385929 0.000866118054854 90.7649963895 131.867400457 
1289000 2965.26801333 30.0124667712 11.4079959132 0.0522992838148 0.000144611906221 0.000483148955799 2961.3382157 30.0413407064 10.986697313 2969.3451729 29.8484803016 11.8695157993 2965.50822871 27.150456192 9.09442047164 2963.91692213 32.8011131441 13.4374012161 2964.82320956 28.3489550886 7.99574791092 2965.44669352 31.5371687863 14.907692593 0.0533526105811 -0.00171662229778 0.00205922145208 0.0514488028277 0.00212517187833 -0.00114393443278 0.0529721168393 0.00031762686657 -2.24434745062e-05 0.0514919157004 -0.000124673901624 0.00125811995863 0.0514360764697 -0.000180844126229 0.000244905825287 0.0530736826401 0.000294368569728 0.000796031058679 90.7856942072 131.652019491 
1290000 2967.88515687 30.0197454003 11.4307764643 0.0523860193803 0.000152514571676 0.00041938477276 2963.96854482 30.6725398026 11.1735821652 2971.91485187 29.9547914842 11.8129942313 2968.16092523 27.1698845558 9.09061430516 2967.27727602 32.7959797389 13.360548239 2967.39863012 28.3402623295 8.00765831292 2968.10102949 31.5545430494 14.9443767328 0.0525578323046 -0.00155908385806 0.00179269131624 0.0513616560066 0.00211073375959 -0.0011111270239 0.0531217162791 0.000382561566074 -0.000109991180612 0.0514242717466 0.000153276379761 0.000870630235124 0.0515889710988 -0.000151459117048 0.000215175231338 0.0530918845653 0.00041039632756 0.000680125196178 90.8330271784 131.408629025 
1291000 2970.50643142 30.0280760065 11.4493998016 0.0524605778897 0.000189559132872 0.000316318785264 2966.60365227 30.5933951857 11.2613819805 2974.52916409 29.345337459 11.6318365301 2970.81738156 27.1812586077 9.08749347996 2969.84944474 32.8053518054 13.4010325398 2969.9828458 28.3311643658 8.01766871016 2970.75501431 31.5781894685 14.9754093444 0.0528357259242 -0.00158181690204 0.00168978650106 0.0522772945617 0.00218596146558 -0.00113479763255 0.0531156888905 9.0378474298e-05 -9.58761522001e-05 0.0514502139073 0.000230367546577 0.00074679604974 0.0517756007283 -0.000220835191732 0.000178362167521 0.0530674560232 0.000541037431216 0.000563961029555 90.8605414391 131.192065602 
1292000 2973.13066974 30.0382819496 11.4629402592 0.0525065617109 0.00022859254159 0.000217617145027 2969.25115498 30.5169518969 11.3406513632 2977.13880817 29.4542485727 11.5751975041 2973.47222097 27.1880451298 9.08123131059 2972.4237276 32.8184947541 13.4349685687 2972.57518791 28.3213078309 8.02509690628 2973.40705607 31.608397495 14.9997495181 0.0530623573607 -0.00151919491228 0.00152690715021 0.0521170048771 0.00216858925821 -0.00112931800294 0.0531648316178 0.000230793280812 -0.000242607805456 0.0515105009815 0.000302099927812 0.000610589927265 0.0519268806479 -0.000190251726014 0.000101189342075 0.0530116168917 0.000671673087534 0.000417660765969 90.8934106123 131.001681538 
1293000 2975.75665618 30.0509360632 11.4711986974 0.0525262178003 0.000277490571032 0.000113521946811 2971.90927691 30.4431474985 11.4120429563 2979.74044261 29.5646303816 11.5176522727 2976.1339691 27.1848738168 9.08229665699 2975.31161298 32.8371914667 13.5702059899 2975.17479547 28.3098169802 8.03019701054 2976.05580567 31.6460142808 15.0164828168 0.0532418686527 -0.00139951781321 0.0013054775779 0.0519627834531 0.00224681915971 -0.00117537016222 0.0533024185214 -0.000238671019662 0.000155636535223 0.0514823579867 0.000478208339836 0.000338101635885 0.0520800580957 -0.000290107015008 0.000144112337136 0.0529287233916 0.000833333239627 0.000251462349438 90.9306080445 130.824498482 
1294000 2978.38265173 30.0660671508 11.4741678266 0.0525083747439 0.000329817890679 -4.84960760961e-08 2974.57587415 30.3721371093 11.4753703189 2982.33391765 29.6778301048 11.4581468733 2978.80090046 27.1756753979 9.08428962615 2977.88360961 32.8636209412 13.5836397266 2977.7820897 28.2941414023 8.03707392555 2978.6990328 31.691552601 15.0251341188 0.0534187524399 -0.00142294135531 0.00120424388931 0.0517633909895 0.00227934401359 -0.00120140483379 0.0533529157613 -0.000162992326971 -6.50411066995e-05 0.051381349025 0.000584679709942 0.000197791519709 0.0521835671511 -0.000327840787645 0.000107093505276 0.0527956324457 0.000991878146616 9.46340245296e-05 90.9608496617 130.666252987 
1295000 2981.00672709 30.084172934 11.4707666286 0.0524462143451 0.000389525047668 -0.000132712409816 2977.24711698 29.8209008997 10.7859118389 2984.91607673 29.7929238965 11.3968262948 2981.46767832 27.1687000742 9.07491351455 2980.44976714 32.8955726545 13.5895279105 2980.39275196 28.2771648712 8.04022636889 2981.33428363 31.7448251955 15.0260430782 0.0534624797351 -0.00140439076505 0.00116115713641 0.0515133172382 0.00230241858145 -0.00124313910543 0.0533161082734 -4.75970579385e-05 -0.000334604866408 0.0512610919467 0.000690763011592 3.66998916594e-05 0.0522241609537 -0.000332432341109 -6.26262540225e-07 0.0526054816042 0.00113049276063 -6.10369625582e-05 90.9833266643 130.518605136 
1296000 2983.62652471 30.1045103762 11.4614494941 0.0523380766087 0.00042396622155 -0.000238483330756 2979.92443502 29.7519004003 10.8404195262 2987.48345776 29.908353265 11.3342910214 2984.13306141 27.1652463061 9.05717957654 2983.00708603 32.9320154851 13.5882063584 2983.00321537 28.2605049299 8.03794651109 2983.9591231 31.8043818677 15.018854797 0.0536114025962 -0.00133945507158 0.00101205812979 0.0511739561104 0.00233663061454 -0.00126994220304 0.0532824738957 -0.000120318220749 -0.000373809651396 0.0510269751936 0.000764165402786 -8.80378882092e-05 0.0521964748434 -0.000345912159127 -7.02158249833e-05 0.0523800277924 0.00124466010517 -0.000216446378089 91.0132914368 130.384237601 
1297000 2986.23958512 30.1263603174 11.4472586467 0.0521752998093 0.000448588253662 -0.000326400972889 2982.56950368 30.3986970186 11.0061814026 2990.0583555 29.7853844357 11.8933964727 2986.26322399 27.1582786775 9.27446676402 2985.55248747 32.971782797 13.5808180981 2985.6116636 28.2429398837 8.03264234393 2986.5715351 31.8685192039 15.0050774654 0.0526488127959 -0.00138097569905 0.000826140471218 0.0519036367124 0.00224934465638 -0.00124926417 0.0532982416197 -0.000294753001554 -0.000382943166854 0.0507861293776 0.000822303308118 -0.000199527200565 0.0521229410397 -0.00035102841624 -0.000147154478975 0.0521118105002 0.00131913215162 -0.00033112036759 91.0410410495 130.249874522 
1298000 2988.84314724 30.1492712168 11.4290875665 0.0519602902995 0.000468693943732 -0.000399445925603 2985.20354461 30.328328811 11.0466431965 2992.64028196 29.9011672977 11.828249872 2988.92388587 27.1448534193 9.25154336456 2988.49315431 33.0148753687 13.6838286183 2988.21355345 28.2255288824 8.02328727045 2989.16976768 31.9354472824 14.9864584749 0.0527262390585 -0.00147963791204 0.000827975730187 0.0513568630854 0.00238391278406 -0.0013648583114 0.0531193203948 -0.000243535825558 -0.000518516848976 0.0504832213423 0.00106047264501 -0.000449353590489 0.0519502687797 -0.000342019923775 -0.000229679746376 0.0518147672079 0.00135882979266 -0.000408662038101 91.070066395 130.117613005 
1299000 2991.43518045 30.1733554381 11.4070530307 0.0517196245958 0.000494906983467 -0.000483418426178 2987.84302683 30.2517413795 11.0880201062 2995.193739 30.021570676 11.7575844416 2991.57453486 27.1339796512 9.2221592906 2991.0081067 33.0690982036 13.6595292791 2990.80562919 28.2090416761 8.00931710063 2991.75309726 32.0042923124 14.9643071973 0.0528483121334 -0.00155351330833 0.000815916105079 0.0507739756455 0.0024292543487 -0.00146923624676 0.0529078721611 -0.000181972952596 -0.000661231985017 0.0501220814689 0.00110818240947 -0.000527034314992 0.0517194854631 -0.000317007814721 -0.0003283541678 0.0515196969555 0.00138864555587 -0.000476869309849 91.1017677755 129.984045853 
1300000 2994.01528483 30.1985155097 11.3806811817 0.0514863605406 0.000507488371446 -0.000569754067397 2990.48946641 30.1694198685 11.130403069 2997.71713466 30.1453784752 11.6800696683 2994.21475571 27.1268389322 9.18613821783 2993.50528544 33.1252662795 13.6307299556 2993.38615457 28.1940093613 7.99010750747 2993.76105451 31.7585506907 14.9405276128 0.0530171939748 -0.00174842095583 0.000881080225572 0.0501764084604 0.00251544438977 -0.00162993099957 0.0527020908659 -0.000105032112749 -0.000790714841569 0.0497691163945 0.0011361197832 -0.00062464714298 0.0514961323719 -0.000284926958826 -0.000438900687024 0.0516658634191 0.000961767395282 -0.000406037531082 91.1344958495 129.85840124 
1301000 2996.58416507 30.2235736242 11.3506519046 0.051269929302 0.000488127014532 -0.000625463626135 2993.1232194 30.8727996641 11.3926686629 3000.21226027 30.2710770095 11.5956814869 2996.84514564 27.123431333 9.14422144614 2995.98441801 33.1816227733 13.5980579532 2995.95434005 28.1796746223 7.96640315225 2996.33937668 31.8057110105 14.9185169433 0.0516977319574 -0.0018004776929 0.000796456095846 0.0496272253229 0.00250907075221 -0.00174333629141 0.0525187041116 -3.78302198963e-05 -0.0008639859178 0.0494076861972 0.00112110069923 -0.000681864498772 0.0512257946782 -0.000294151080126 -0.000497186979322 0.0514761581691 0.000923016595065 -0.000470966725583 91.1669176459 129.750261692 
1302000 2999.14244561 30.2468761354 11.3186466139 0.051065468658 0.000440197521822 -0.000648493486568 2995.71432667 30.7733557415 11.4377609067 3002.74478627 29.5951288647 11.2859490979 2999.46667289 27.1226957097 9.09932240613 2998.4457486 33.2360029086 13.5628660646 2998.50957458 28.1642998861 7.9408030308 2998.90885191 31.8489600804 14.8931167817 0.0519628198704 -0.00213523304755 0.000988746846459 0.0506267303002 0.00256793380108 -0.00174708876346 0.0523486982016 5.85820988119e-06 -0.000923585179827 0.0490516775311 0.00105287720314 -0.000720087942215 0.0509874278032 -0.000323580865252 -0.000517577416338 0.0513165500874 0.000799683137005 -0.000540250314402 91.1998051128 129.65946147 
1303000 3001.69108381 30.2670612347 11.2865075956 0.050884314793 0.000361559399853 -0.000630587171122 2998.32209252 30.6562445871 11.4937475801 3005.26127233 29.728943255 11.1938823632 3002.08110503 27.123508836 9.05457567688 3000.88891398 33.2855273896 13.5273973717 3001.54807922 28.5649990354 7.91244865542 3001.47209305 31.8853112075 14.86513365 0.0523831875261 -0.00258339860426 0.00127149978398 0.0500157836709 0.00277994362304 -0.00193232852349 0.0522321057251 2.70615706691e-05 -0.000865209087475 0.0486775604182 0.00092831591068 -0.000692834844564 0.050253886878 7.19066626655e-05 -0.000645030788172 0.0512210154253 0.000644926674086 -0.000578238562736 91.2340168036 129.579773491 
1304000 3004.2313421 30.2829063197 11.2560335709 0.050732963944 0.000272874948722 -0.000588846783365 3000.95537352 30.5201832895 11.5628513732 3007.74411128 29.8748173582 11.0921174509 3003.63738774 27.0937361714 8.95458938272 3003.3138962 33.3295563118 13.4932813865 3004.05273087 28.567382866 7.88050825216 3004.03268329 31.9133237059 14.8355549324 0.0529774859824 -0.002844118892 0.00150149201339 0.0492866998645 0.00303928950927 -0.00213142338271 0.0523983460987 -0.000868622218567 3.14894062835e-05 0.0483108207478 0.000842591600367 -0.000670336810565 0.0499349649176 2.50922217774e-05 -0.000640455830432 0.0512168873546 0.000475871169787 -0.000601244851179 91.2682758131 129.502814295 
1305000 3006.76482324 30.2939530688 11.2281940058 0.0506113447086 0.0001627364348 -0.000515257490361 3003.62322407 30.3665807264 11.6456398538 3010.18849718 30.0307423225 10.9814771923 3006.25995475 27.0441952743 8.96243764235 3005.97548771 33.388944224 12.921745718 3006.54094407 28.5671785212 7.84833800809 3005.73711287 32.0215094093 14.8303715393 0.0537600988599 -0.00321725056054 0.00176300420258 0.0484614903149 0.00317215909554 -0.00227941003189 0.0525295864969 -0.00111342731865 0.000268096188844 0.0471172681214 0.00131951040819 -0.00106859680574 0.0495969982655 -3.04220889252e-05 -0.000634376016202 0.051541395404 -0.000695733982579 -2.6862124331e-05 91.3055945833 129.423560486 
1306000 3009.2930653 30.2985426119 11.2052780732 0.0505285246283 1.37234102335e-05 -0.000395746113756 3006.33462921 30.2015018959 11.7396163626 3012.58767937 30.1930188628 10.8641149507 3008.89196448 26.9821470838 8.98226896028 3008.31507435 33.452353256 12.869258345 3009.01165624 28.5642015117 7.81830206735 3008.3222398 31.9816384755 14.8306636477 0.0547597020713 -0.00346558262725 0.00206265616103 0.0474905245391 0.00330674352361 -0.0024075223383 0.0527832198045 -0.00134184278206 0.000529346079392 0.0464468946693 0.00118546805566 -0.00101872744148 0.0492330251289 -8.39523420615e-05 -0.000571483930483 0.0518854958046 -0.000911655378783 3.06335237561e-05 91.3598652654 129.392649551 
1307000 3011.81874041 30.2953216457 11.1887770247 0.0505110223714 -0.000137940637365 -0.000263961818168 3009.07662474 29.7153480256 11.2109008607 3014.93853275 30.3567911134 10.7427702917 3011.54130662 26.9082972825 9.01558169272 3010.6191159 33.5049024131 12.8233166753 3011.85798939 28.7193385221 7.7843703919 3010.92764625 31.930780142 14.8354707319 0.0554229315407 -0.00341451973057 0.00264723141025 0.0465348703482 0.00323219621117 -0.00244003249894 0.0532202894069 -0.00163188531515 0.000812323547781 0.0457082873345 0.000888855859204 -0.000792588170593 0.0484760602074 0.000480530742246 -0.00087364078581 0.0523648819125 -0.00108194903967 0.000255264487015 91.3877404684 129.424831347 
1308000 3014.34538614 30.2854464636 11.1778458495 0.0505652890811 -0.000262991567583 -0.000156143082438 3011.85846795 29.9836865149 11.4586383917 3017.29181132 29.837140627 10.2431430159 3014.23476752 26.8050982675 9.67373980705 3012.88618421 33.5369086598 12.7925829478 3014.26788039 28.7433155827 7.73758374862 3013.56216445 31.8725340667 14.8542702573 0.0558300555979 -0.00350194502134 0.00266913739757 0.0468803219244 0.00328888660993 -0.00239258165647 0.0553279274314 -0.00281656722225 0.00148773436136 0.0450173748845 0.000304384747454 -0.000398130531312 0.0479020570391 0.000480097778023 -0.000979995388114 0.0530525936678 -0.00125269226983 0.000510206401935 91.3874753642 129.459679119 
1309000 3016.87654544 30.2690036502 11.1737818886 0.0506921812543 -0.000387472833249 -1.21242585356e-05 3014.66919008 31.5487487799 13.6332606986 3019.62997108 30.1376037371 10.7471457936 3017.0277557 26.6641880497 9.74471264324 3016.08420503 33.5847198573 12.6783677087 3016.64597104 28.7660077898 7.6880564305 3016.23383417 31.8093386992 14.8854923474 0.0553600444232 -0.00375979822541 0.00124090619485 0.0467826453882 0.00334129402643 -0.00258255227167 0.0564110262004 -0.00269640725196 0.00129613238903 0.0442327128836 0.000878873949482 -0.00106148863812 0.0472081945534 0.000396323834061 -0.000973949370493 0.0538201227911 -0.00126281139563 0.000712320317598 91.3775961151 129.702238059 
1310000 3019.41604445 30.2474580501 11.1762282383 0.0508974879507 -0.000448462707701 8.57157181351e-05 3016.95691203 32.762294168 11.2486345126 3021.93579467 30.3090105855 10.6125104992 3019.87531569 26.5423478407 9.80008027914 3018.29138154 33.6173012368 12.6386609449 3018.81230668 29.1929745447 7.62455146069 3019.21448793 31.0781983326 14.9581277542 0.0443207402494 -0.00131408146469 0.000247576994426 0.0453851007944 0.00354157399951 -0.00283182961826 0.057450144422 -0.00209455982502 0.00087888733165 0.0441253526107 0.000420419893659 -0.000486737190442 0.045447867595 -0.000264058446609 -0.00116425885415 0.0564941597311 -0.000646177480268 0.00172027438653 91.3056013701 130.205320743 
1311000 3021.96725913 30.2258908292 11.1821018024 0.0511549318428 -0.000405103747955 0.000132009761985 3019.19085701 32.6712782533 11.28072398 3024.76014304 28.7439157953 12.2011723752 3022.76206937 26.4700353442 9.82935148636 3020.50699212 33.619181138 12.6321882662 3021.07421208 29.1613855088 7.58247634906 3022.04594462 31.0675083097 15.0216858426 0.0451727568328 -0.00234570879628 0.00102361918163 0.0581616708535 -0.000326511305665 0.000965480157967 0.057896651031 -0.000651195722085 0.000323255137857 0.0446371227368 -0.000388049394467 0.000248837625135 0.0451501733784 -0.00102130826699 -0.00043381942682 0.056693472361 0.000144577078238 0.000819149492922 91.1497280442 131.154317106 
1312000 3024.52992151 30.2087061175 11.1876397365 0.0513221592024 -0.000274598987576 7.71477534339e-05 3021.41189133 32.4061887571 10.223211521 3027.69725648 28.903674587 13.0370954133 3025.65203338 26.4828750121 9.83653519656 3022.76575318 33.5738223355 12.6594512792 3023.96614206 29.2089740746 7.55239872207 3024.87548728 31.0830500419 15.038722486 0.0443497449465 -0.00274561803675 0.00127398673114 0.0586406944447 0.000121832480086 0.00129254747793 0.0575629599688 0.00112627565611 -1.22574228602e-06 0.0458143114089 -0.00145641900047 0.000828827726661 0.0452605266253 -0.000706361756803 -0.000741101382072 0.0564082621128 0.000418089988484 -0.000163580334787 90.9141690583 132.683478838 
1313000 3027.09663267 30.1963746037 11.1908524885 0.0513358932403 -0.000230301388251 4.16789114722e-05 3023.681412 32.2399250298 10.3124196166 3030.60590521 28.2770129779 12.5378881609 3028.92431613 26.5632131742 10.4459266915 3024.89659618 33.51919528 12.0568341432 3026.25062903 29.1572219555 7.54535636122 3027.68222682 31.1021091515 15.0080234496 0.0465505745715 -0.00389967293115 0.00230473105787 0.0576691409747 0.000628556111245 -1.805512059e-06 0.0573959006877 0.00204167373682 -0.000606971317504 0.0457093405505 -0.00160094050419 0.00123270551567 0.0462241304937 -0.00130582260613 0.000440162987593 0.0557990294306 0.000285517343015 -0.000871813840972 90.699293516 134.346181482 
1314000 3029.66314249 30.1830539347 11.1941093615 0.0513421192745 -0.000330506793968 0.000113142600234 3026.02297125 32.260342437 10.181600057 3033.43920477 28.3372418533 12.5093988895 3031.75966316 26.681553689 10.4048670863 3027.22085228 33.4137078623 12.1333944793 3028.24332392 29.6699038122 7.57115959011 3030.45225448 31.1201937076 14.953325735 0.0473617464592 -0.00419320896512 0.00308283680798 0.0556399434839 0.00177538698892 -0.00108878482031 0.0560654042049 0.002464802467 -0.000968281449152 0.0472365270601 -0.00253387816256 0.00175298966988 0.046306400566 -0.00221392061456 0.00096584290675 0.0550360204357 0.000468289711442 -0.00130791978352 90.5498543391 135.472260123 
1315000 3032.23246531 30.1624778687 11.2032568095 0.0514500187484 -0.000497419207724 0.000280100463218 3028.44774688 32.0316217451 10.3529129572 3036.18081719 28.4456302851 12.4353055618 3034.53504496 26.8018342749 10.3488342072 3029.61478877 33.2762315252 12.2285420509 3030.59261221 29.5526031925 7.63503919777 3033.18804805 31.1474106623 14.8888220557 0.0495830562238 -0.00490663610696 0.00372455936049 0.0539763494211 0.00250060652037 -0.00171922756945 0.0549897475448 0.00234038603615 -0.00126115446933 0.0484793391884 -0.00293546161944 0.00201727091179 0.0476345566532 -0.00244869685593 0.00153690446115 0.0544098104139 0.000658450399826 -0.0012502405708 90.471668996 136.044444067 
1316000 3034.80969878 30.1345719913 11.2211600499 0.0516475568858 -0.000605940564182 0.000427175756843 3030.94053995 31.800982409 9.96779940192 3038.85473297 28.5777335346 12.3387740717 3035.79742937 26.8754104801 9.98017929592 3033.03729875 33.2016041391 12.2014413414 3033.00169757 29.4296829551 7.71674177362 3035.89663419 31.186063181 14.8317378657 0.049716430704 -0.0047503989752 0.00372915319631 0.0530421041143 0.00280324977232 -0.00219356589442 0.0546047271595 -1.74508105551e-06 0.000157795105533 0.0487308531974 -0.00107439457823 0.000722658431489 0.0486769720129 -0.00245900224436 0.00169427389868 0.0539885346392 0.000812053431001 -0.000978232041707 90.4279332936 136.31031473 
1317000 3037.39751208 30.1030049862 11.2457772455 0.0518627014241 -0.000646875087535 0.000553824872854 3033.46669101 31.5591991859 10.1604806283 3041.48310009 28.7159419904 12.2345776326 3038.52208525 26.8707493315 9.98183690627 3035.48728585 33.1478549583 12.2460754291 3036.35391866 29.208881377 7.80011001736 3037.96162608 31.1130092883 14.7904948365 0.0512734332629 -0.00489105398852 0.00396341249572 0.0521802692192 0.00270202987751 -0.00198476259487 0.0544065487211 -0.000164436878517 -7.00150260267e-05 0.0492561913863 -0.00109407876352 0.00107000619307 0.0493510108468 -0.00106673253178 0.000755149418638 0.0541483903937 0.000138073475484 2.85757625683e-05 90.4087311081 136.378886238 
1318000 3039.99536852 30.070869922 11.2759128211 0.0520461742547 -0.000635474014594 0.000650775239312 3036.05536144 31.3255783717 10.3518807351 3044.08044136 28.8504438611 12.1375098587 3041.23961175 26.8611991649 9.97512104439 3037.95999032 33.0926471667 12.3065697277 3038.83347679 29.1537244186 7.83801754253 3040.66552872 31.1237399729 14.7977175268 0.0522535054662 -0.00448312439913 0.00373598689156 0.0517129255339 0.00264488091736 -0.00188756115839 0.0543042234636 -0.000195466931702 -0.000203127247396 0.049648785509 -0.00112905933663 0.00135757095473 0.0498085157743 -0.00112462382826 0.00076112805663 0.0540244111572 0.000264673835872 0.000263101475071 90.4047067911 136.323868146 
1319000 3042.60161833 30.0397804536 11.310693804 0.0522007935245 -0.000606130865775 0.000739061376921 3038.6864293 31.9430414905 10.209699663 3046.65721006 28.6015136689 12.9754146855 3043.95306034 26.851973615 9.96301170011 3040.45217621 33.0336158881 12.3823082486 3041.33438438 29.096280231 7.8768464403 3043.36431909 31.1378887203 14.8155711318 0.0501782661535 -0.00415086404511 0.00344831675476 0.0541046143716 0.00251133050565 -0.00179588892002 0.0542338393173 -0.000159784924776 -0.000272645147901 0.0500349694945 -0.00123974911241 0.0016738030971 0.050213472859 -0.00116527328309 0.000795171528604 0.05393111174 0.000298883001436 0.000450399381051 90.4092304293 136.204151063 
1320000 3045.21525802 30.0101214355 11.3498445532 0.0523433442485 -0.000581120918306 0.000826121590697 3041.22049781 31.7367608916 10.3841302847 3049.34825384 28.7296805663 12.8831545531 3046.66328696 26.8459512356 9.94773869529 3042.96242057 32.9696789714 12.4713881083 3043.85293258 29.0381677285 7.91746316928 3046.06020963 31.1508137239 14.8429631671 0.0511708328198 -0.00412098932171 0.00354110324677 0.0535112839815 0.00263123614639 -0.00189579738462 0.0541862192406 -8.24242676402e-05 -0.00031571302024 0.0503727868539 -0.00131777263412 0.00188101043195 0.0505154443304 -0.00115087419024 0.000826593772624 0.0539099725233 0.00020277541199 0.000638513686277 90.4172831088 136.050747138 
1321000 3047.836016 29.9816624368 11.3931453168 0.0524880602825 -0.000557584265756 0.000904664154325 3043.8022815 31.534703192 10.5606318618 3052.01017922 28.8622036555 12.7870960485 3049.37160959 26.8443771034 9.93142674972 3045.48871957 32.9009375395 12.5713886369 3046.38663432 28.9805534129 7.96014394066 3048.75574732 31.1586621584 14.8785874306 0.0520210535959 -0.00388550111282 0.00344561546521 0.0529999780156 0.00262948635843 -0.00190488863673 0.0541514440033 1.91087086851e-05 -0.000339663753825 0.0506907824422 -0.00143392551997 0.00211965566038 0.0508248286268 -0.00115279470663 0.000885033282984 0.0539361231714 8.92733810121e-05 0.000781749081038 90.4231482389 135.884716167 
1322000 3050.46407737 29.9543971981 11.4401332387 0.0526339084701 -0.000530786583294 0.000971960882777 3046.42273917 31.34256908 10.7339566043 3054.6472273 28.9916313454 12.6944599859 3052.07910609 26.8479186743 9.91496818915 3049.0958972 32.8628112251 13.0829014703 3048.93388248 28.9237436293 8.00543521584 3051.0664937 30.990219653 14.9288845703 0.0527832234653 -0.00376379667569 0.00345716992361 0.0525157119021 0.00252844534216 -0.00178281929666 0.0541448469944 0.000128835890983 -0.000322273630784 0.0510583748456 -0.000597799063735 0.00159721327031 0.0510662425309 -0.00111912164478 0.000925403646234 0.0543369046877 -0.000316441959381 0.00130577279417 90.4272292606 135.714927642 
1323000 3053.0993101 29.9287131062 11.4900761209 0.0527754316195 -0.000495884639265 0.00102410118697 3049.07541364 31.1630375961 10.9012855037 3057.26507943 29.1129471802 12.6108572643 3054.24518274 26.8352299144 9.99584716354 3051.65516245 32.8321800988 13.1664343307 3052.21989082 28.6777180795 8.04924787549 3053.7854293 30.9764377587 14.9942298555 0.0533182796989 -0.00347097695572 0.00328820005422 0.0522028828948 0.00231659689546 -0.00154754031872 0.0543814541535 -0.000339956535005 -7.85116225543e-06 0.0513087842284 -0.000623302989873 0.00172988770524 0.051318342196 -0.000645967969625 0.000529080651039 0.0544143512812 -0.000219063298433 0.00129180814419 90.4301449402 135.548354048 
1324000 3055.74150893 29.9048928216 11.5422899053 0.0529103760935 -0.000458160724068 0.00106244324496 3051.75355949 30.9954096686 11.0629961982 3059.86994225 29.2238753669 12.5391382537 3056.96543045 26.8210948868 9.9952686333 3054.22748495 32.8006862665 13.255198104 3054.78971034 28.6443446389 8.0780154713 3056.50767258 30.9694952329 15.0577790877 0.0537744976027 -0.00318705972108 0.00312585035584 0.0520384889341 0.00211518011754 -0.00131338506973 0.054425246702 -0.000229026515291 -1.32122268773e-05 0.0515763889322 -0.000640521978097 0.00182286006141 0.0514657777322 -0.000686457881986 0.000627669601092 0.0544692339971 -4.78695177134e-05 0.00124382350341 90.433306952 135.382829918 
