999000 3717.11972531 19.2150290183 15.3120375785 0.0758429008624 0.000976609602101 0.000174555873268 3710.54901807 19.9814828762 13.7910646538 3723.56726633 18.517878295 15.8838825219 3720.52271136 16.9128245513 15.9648792862 3713.28055809 21.4014330039 14.9858245968 3712.79119568 19.8807038891 13.0094872632 3719.96851513 18.9496013287 17.6102068629 0.0757805026988 -0.00124056091064 0.0022939784101 0.0757079352601 0.00171588474111 -0.0020014242205 0.0766403239564 0.00209261201595 -0.000436989991297 0.0760783146601 -0.000104890805056 0.00112193125168 0.0731975863809 -0.00064955550221 0.000142191441732 0.0784463123586 0.00205367731239 -4.11437946895e-07 90.7601767322 132.319821992 
1000000 3720.91353953 19.2674137292 15.3202871829 0.0759176077665 0.00111177842262 0.000152479508082 3714.34077618 19.9216244865 13.905725124 3727.35520077 18.7528658813 16.4331501547 3724.35390964 17.0156880239 15.9377094241 3717.08711126 21.4024426962 15.034456878 3716.45088399 19.8521359261 13.0159881711 3723.89275048 19.0536284042 17.6095255257 0.0759158599754 -0.0011610318163 0.0023201063448 0.0768142111269 0.00167155992375 -0.0016034820408 0.0766053711088 0.00200480205247 -0.000652834183219 0.076169767554 0.000125971267059 0.000842077046391 0.0731978203715 -0.000489916761404 0.00012632170675 0.0785242971546 0.00208131993052 -3.70847010223e-05 90.7539506196 132.38047978 
1001000 3724.71198154 19.3255267114 15.3268327589 0.0760236513584 0.00120307723755 0.000104375760491 3718.14181808 19.8666471628 14.0215178516 3731.19187491 18.8316963381 16.3532411178 3728.18184108 17.1110565908 15.8996110606 3720.89828275 21.4128209891 15.0743955061 3720.11243844 19.8336946438 13.0215841688 3727.82082887 19.1565874075 17.6072606017 0.0761384459428 -0.00102364056679 0.00230082920513 0.0766519560519 0.0014726881872 -0.00157136283319 0.0764898778511 0.00179279538536 -0.000878629528586 0.0762729190524 0.000372878311088 0.000614115512359 0.0732718294826 -0.000229909216426 9.26905390279e-05 0.0785958938982 0.00201727624655 -6.52093659561e-05 90.7476693532 132.444527474 
1002000 3728.51603333 19.3864891024 15.3297853372 0.0761349596797 0.00122212635883 7.50123560817e-07 3721.95574719 19.8206456926 14.1354014649 3735.01976756 18.9006293005 16.2749333511 3732.41155593 17.1917302848 15.6550335323 3726.37820147 21.4681163269 15.4899664827 3723.77863737 19.829565573 13.0248034608 3731.75143771 19.2542873864 17.6029757531 0.0764194472949 -0.000782678503984 0.00221307046077 0.0764626538684 0.00127901555973 -0.00153436003063 0.0760610473641 0.00140541416378 -0.00103920401622 0.0761524247873 0.00131136956152 -0.000293688897732 0.0733828256502 8.20608378337e-05 2.70835880412e-05 0.0786205054462 0.00187880656158 -0.000122074924244 90.7400582859 132.516701717 
1003000 3732.32471063 19.4459864948 15.3253748577 0.0762000326198 0.00113827832975 -0.000194066527574 3725.76600708 19.6273233446 13.7035650629 3738.83639242 18.959663348 16.1982033632 3736.20881483 17.2525492822 15.5985196431 3730.18816481 21.5357879293 15.4687592196 3728.10813544 19.6566332393 13.020859596 3735.68096092 19.3433840056 17.5940573374 0.0756092055841 -0.000391250493273 0.00176383401896 0.0761925348285 0.00107858769442 -0.00153262222633 0.0758017487188 0.00101611407498 -0.00123342172104 0.076241323955 0.00136854885533 -0.000553902474343 0.07345477156 0.000803975935813 -0.000200271746501 0.0785431314135 0.0016761430952 -0.000252855362436 90.7304370807 132.602881296 
1004000 3736.1345189 19.4983886745 15.3091315743 0.0761749433961 0.000941013473475 -0.000462559077803 3729.55248811 19.6200099681 13.7874612807 3742.6375661 19.0083995845 16.1207074069 3739.98955115 17.2932482553 15.5313768055 3734.00196004 21.6016431172 15.4347260124 3731.78353233 19.7046007486 13.0076600646 3739.60362834 19.4214203586 17.5766086475 0.0758398069404 0.000110769930919 0.00160220868441 0.0758391756291 0.000880825401127 -0.00158524798862 0.075419498088 0.000618082147661 -0.00143945776866 0.0763175408515 0.00123931647845 -0.000789734841839 0.0735578617014 0.00109195147585 -0.000321936799307 0.0783442184194 0.00145118969695 -0.000449616974083 90.718451469 132.704168675 
1005000 3739.94071747 19.5390892569 15.2794878848 0.0760648121452 0.000684898650228 -0.000710033843144 3733.34845952 19.6399650217 13.8605706143 3746.42589145 18.8670090471 16.2944268182 3743.75033104 17.3156272168 15.4562901636 3737.81936654 21.6562343978 15.3907617801 3735.46370092 19.7630526129 12.9882638645 3743.514145 19.4890590937 17.5497742123 0.076003341388 0.000688178749474 0.0013487099183 0.0758713701363 0.000781165994127 -0.0015305941955 0.0750270274476 0.000294751140233 -0.00153371450517 0.0763865208919 0.000924951084227 -0.000942014457571 0.0736499520186 0.00122180451444 -0.000452545160566 0.0780683520091 0.0012729095078 -0.00060425443738 90.7036270867 132.827208268 
1006000 3743.7406465 19.5672117029 15.2398757831 0.0759330454787 0.000449163377085 -0.000855715155927 3737.15215702 19.6871491709 13.9214232092 3750.21047944 18.9036872324 16.2169317623 3747.49413041 17.3249213073 15.3799655356 3741.64077065 21.6933774066 15.342908322 3739.14937339 19.8213759588 12.9630357786 3747.4111955 19.5498392933 17.5175406438 0.0761476541044 0.00117384549153 0.00108160472555 0.075523917078 0.000694962976734 -0.00155667195368 0.0747434747296 0.00010047747675 -0.00150136827752 0.0764678686391 0.000558476965392 -0.000947287861469 0.0737802669568 0.0010689288292 -0.000566093585399 0.0778116120039 0.00118149657312 -0.000662126722926 90.6870224327 132.973193501 
1007000 3747.53441512 19.5847502609 15.1955791997 0.0758236277176 0.000258200591412 -0.000900628168651 3740.96375103 19.7541302511 13.9697903407 3753.97842368 18.9378436937 16.1379186658 3751.22674869 17.3276985633 15.3069531229 3745.46691816 21.7133894997 15.2987094285 3742.84230232 19.8675608816 12.9317235944 3751.29654117 19.60821595 17.4843596153 0.0763119751481 0.00143438480371 0.000841614664792 0.0752161532065 0.000676010939451 -0.00158057262812 0.0745724747816 2.69055395258e-05 -0.00141559920947 0.0765725609418 0.000255132644241 -0.000814440618581 0.0739360929515 0.000725727842356 -0.000690594743647 0.0776058480872 0.00116425601685 -0.000648485072874 90.6707231766 133.128770554 
1008000 3751.32356048 19.5935566164 15.1509527639 0.0757458651183 0.000100415512024 -0.000877220489775 3744.78448231 19.827266806 14.006885725 3757.73393374 19.3170748764 16.2498448534 3754.59984003 17.3259440229 15.4448762204 3749.29812672 21.720762386 15.2629998378 3746.54299176 19.8915364608 12.894473919 3755.17275534 19.6665734789 17.4529945561 0.0765082902639 0.00141614991846 0.000632816467995 0.0753141060439 0.000693837715931 -0.00159183000628 0.0748127957533 -8.24142917287e-05 -0.0010357267676 0.0766595210362 5.92340775321e-05 -0.000616748398656 0.0740925795341 0.000228676982479 -0.000793804086564 0.0774511699016 0.00117099873304 -0.000600057944225 90.6574324402 133.273896518 
1009000 3755.10937825 19.5956464418 15.1083749234 0.0756885077315 -8.0882100705e-06 -0.000823827695257 3748.61519185 19.8912556434 14.0340365985 3761.49363975 19.3525075591 16.170830275 3757.58874924 17.3185816012 14.9367274305 3753.133048 21.720542929 15.236825236 3750.88781803 19.6606366765 12.8403245038 3759.04205355 19.7258947439 17.4242728937 0.0767209151804 0.00111369226404 0.000456421135574 0.0750686059303 0.000731541093358 -0.001591161213 0.0743411096789 -0.000325969875711 -0.000748516772176 0.0767455582459 -5.15993486271e-05 -0.000426834436947 0.0738429700576 -0.000668966282902 -0.00116291125447 0.0773294978285 0.00119888164403 -0.000553120975367 90.6475616753 133.397381554 
1010000 3758.89251169 19.5937300207 15.0688032422 0.0756380963721 -5.69678189927e-05 -0.000758975372297 3752.45599161 19.9331520948 14.0526221872 3765.24185881 19.3902962679 16.0922387832 3761.30467615 17.304877914 14.9010152426 3757.30647185 21.7173930765 15.638223409 3754.57844718 19.6151225046 12.7812256525 3762.90558179 19.7872907933 17.397942228 0.0769173931705 0.000560773078882 0.000302149781775 0.0748649499991 0.000784318938116 -0.00154896220272 0.0743011077736 -0.000211632891278 -0.000683742961661 0.076976353773 5.93861725613e-05 -0.000360570425081 0.0737906757053 -0.00113658300472 -0.00118414116404 0.0772195740907 0.00125413805732 -0.000512331111075 90.6414458198 133.494681499 
1011000 3762.67320034 19.5911688532 15.0323421138 0.075588292045 -3.24232032373e-05 -0.000700821533947 3756.30471616 19.9449621983 14.0641633901 3768.97965603 19.4317464242 16.0146106825 3765.01936476 17.2981241166 14.8677255334 3761.15730783 21.7229323327 15.6217006434 3758.9427438 19.7407845808 12.7216536048 3766.76366069 19.8521508827 17.3731404297 0.0770252748587 -8.88019448681e-05 0.0001799276047 0.0746621231276 0.000874632113822 -0.00153251179042 0.0742893347278 -4.78064081705e-05 -0.000656825041001 0.0770537866511 0.000181937384769 -0.000307825893133 0.073564754119 -0.00145032496449 -0.00120817222078 0.077105691586 0.00134347109245 -0.0004906233469 90.6386501422 133.561709486 
1012000 3766.451038 19.5916696864 14.9986288878 0.0755205847172 6.03739101262e-05 -0.00064726102899 3760.12495368 19.6226263127 13.6528275059 3772.70772613 19.4786136156 15.9379621655 3768.21535772 17.2958675294 14.6069799412 3765.00996178 21.7373567069 15.6063809521 3762.62306159 19.6662454475 12.6653664091 3770.6158603 19.9220967276 17.3485471384 0.0763382700435 -0.000859706964239 -1.75161355256e-05 0.0744647538068 0.00100147877274 -0.00153953843797 0.0740575385977 -3.99418933686e-05 -0.000719066903681 0.0770352204867 0.000398892529529 -0.000315428695814 0.073653178359 -0.0015167706083 -0.00103909914494 0.0769779317555 0.00146061419362 -0.000491525179715 90.6393905276 133.594972789 
1013000 3770.22475116 19.597655059 14.9678208483 0.0754241957999 0.000180969583313 -0.000581891603226 3763.93998871 19.5672188946 13.6540391954 3776.44718276 19.4326729534 16.3586236899 3771.91806267 17.2991323859 14.5721005075 3768.85860913 21.7640758913 15.5901919794 3766.30754182 19.5920294653 12.6182544586 3774.46186839 19.9970559016 17.3238897 0.0762496235655 -0.00129925225606 7.27195814986e-05 0.0750364900773 0.0011401093128 -0.00151883091231 0.0740326233874 0.000140995579525 -0.00076506095546 0.0768841838257 0.000667583467807 -0.00033933719913 0.0737283232255 -0.00144176560229 -0.000845892290162 0.0768563764953 0.00153543460096 -0.000483895301257 90.6422861389 133.604515247 
1014000 3773.99340724 19.6099002056 14.9406659708 0.0753229758291 0.000309880340846 -0.00050279678976 3767.75187442 19.4971957751 13.66276105 3780.19615599 19.4905274939 16.2845470099 3775.6199011 17.3117005121 14.5393010405 3772.69747312 21.8041357488 15.5729099168 3769.99600754 19.523288521 12.5803612748 3777.64256427 19.9042813185 17.3078426207 0.0762297093962 -0.00144750840081 0.00026817532946 0.0749247781144 0.00116648507373 -0.0014321922351 0.0740169261247 0.000330040727922 -0.000662467578439 0.0766577391653 0.000929503779624 -0.000348860478331 0.0737986722968 -0.00128498754641 -0.000671842112392 0.0769031339174 0.00154136659001 -0.000270528675634 90.6444618696 133.611014483 
1015000 3777.75738781 19.6285908759 14.9176615379 0.075241088955 0.000435119345811 -0.000417450425507 3771.56448289 19.4273834926 13.6817263309 3783.94009908 19.5485346009 16.2141872717 3779.31958525 17.3318417082 14.5064164439 3777.60941416 21.8659755117 15.7958175331 3773.6874276 19.4644240266 12.5502887606 3781.48584272 19.9807707742 17.2963777534 0.076302740977 -0.00132071286811 0.000501388345428 0.0748477337419 0.00113570775931 -0.00136015039355 0.0739751618124 0.00047209706108 -0.000644919173312 0.0762541794082 0.00131263683397 -0.000269332151935 0.0738449058615 -0.00106355285119 -0.00053600882986 0.076831320389 0.00151871736492 -0.000179011155862 90.6452855405 133.624884533 
1016000 3781.51818618 19.6530136319 14.8990114838 0.0751984082522 0.000537075783127 -0.00032810622049 3775.38174213 19.3684527592 13.7111686733 3787.68128535 19.6037499958 16.1477675387 3783.01800111 17.3584187676 14.4752538229 3781.41822303 21.9323224952 15.7844922553 3777.37953778 19.417490438 12.5265739159 3785.3271129 20.0547088957 17.2895325247 0.0764133049917 -0.00101946217038 0.000699419140152 0.0748098851429 0.00106104211334 -0.00131260196511 0.0739666065113 0.000587095741245 -0.000598665616095 0.0761207848283 0.00133414749812 -0.000175018712091 0.0738462831357 -0.000818473021354 -0.000417390823562 0.0768266862032 0.00143663754726 -8.96314147484e-05 90.6445820612 133.649703114 
1017000 3785.27818176 19.6816723694 14.8847917584 0.0752128156904 0.000602341969674 -0.000241276763633 3779.20497767 19.3259701712 13.7503751373 3791.42217899 19.6535221075 16.0839359165 3785.87554925 17.3821207776 14.2605140086 3785.22369957 21.9977513037 15.7782522377 3781.07197592 19.3821292856 12.5088866598 3789.16971442 20.1236468699 17.2868796318 0.0765160405574 -0.000670129966377 0.000874672626476 0.0748324132135 0.000928883647113 -0.00126424616459 0.0739213563311 0.000503880792203 -0.000375889792929 0.0761180793519 0.00127615327979 -7.72790243045e-05 0.0738455647653 -0.000600759831278 -0.00028962376953 0.0768922690941 0.00130924614272 -2.34394749665e-05 90.6424614136 133.684675498 
1018000 3789.04054253 19.7125774556 14.8745286919 0.0752906452573 0.000628477878354 -0.00017196755371 3783.03400452 19.3013496614 13.7984782746 3795.16570565 19.695634968 16.0202318126 3789.57441275 17.4093017951 14.2433874863 3789.03206363 22.0589721729 15.7766841614 3784.76530671 19.3567491394 12.4973494191 3793.01727351 20.1853637856 17.286567309 0.0766257452785 -0.00032476738839 0.00103016787853 0.0749181666936 0.000754783205551 -0.00127752062476 0.074038924722 0.000580231224229 -0.000311157128974 0.0762253607867 0.00116513598668 8.98573597197e-06 0.0738834794483 -0.000419809051341 -0.000170668933586 0.0770235321549 0.00115048459266 -1.01980868819e-06 90.6396659402 133.724768582 
1019000 3792.80794621 19.7439593578 14.8672422719 0.0754082607733 0.000619944855928 -0.000122281195092 3786.86866155 19.2935598481 13.854085335 3798.91428985 19.7290800672 15.9537286848 3793.28004632 17.439831743 14.2291877323 3792.84705519 22.1141003488 15.7791559579 3788.46024116 19.339575054 12.4914067767 3796.87247203 20.2387360874 17.285983059 0.0767395140256 -9.30632336412e-06 0.00117198371486 0.0750335155556 0.000575939039554 -0.00137568997903 0.0741905131239 0.000633962798461 -0.000261155621287 0.0763746846929 0.00102690734185 8.81107486675e-05 0.0739229074812 -0.000270533144531 -6.55128389807e-05 0.0771933471351 0.00097577290408 -3.12689533007e-05 90.6364182525 133.769254129 
1020000 3796.58154466 19.7739472035 14.8620956814 0.0755405303554 0.000573951668187 -9.13049675721e-05 3790.68484211 19.9724687892 13.2967032038 3802.66866161 19.7537285244 15.8819237702 3796.9936551 17.4719168931 14.2168836691 3796.66944566 22.161403074 15.7856720535 3792.15715431 19.329107645 12.4907661905 3800.73639229 20.2828284084 17.2828965544 0.0760308560549 3.34144975015e-05 0.00109013341752 0.0751438620786 0.000413733872634 -0.00151519764371 0.0743565590942 0.000630803454143 -0.000233950314817 0.0765193428727 0.000868464183663 0.000178456994936 0.0739563213388 -0.000153746760461 2.48919654015e-05 0.0773618389455 0.000786315992417 -8.88934270091e-05 90.6269296004 133.817877934 
1021000 3800.36194857 19.8009539509 14.858130805 0.0756744023822 0.000500282214462 -6.89457515241e-05 3794.48695828 19.9783366513 13.3550140016 3806.42743024 19.7709921285 15.8033724848 3800.71590215 17.5021720617 14.2051332336 3800.49903178 22.1999303127 15.7970490466 3795.85647037 19.324102739 12.494497262 3804.60843945 20.3177755856 17.2764669148 0.0760896029835 0.000201445344634 0.00126625464321 0.0751836387234 0.000287368124325 -0.00164624067286 0.0745322234895 0.00057422695115 -0.000245107298019 0.0766713781618 0.000670097518381 0.000276851811373 0.0740105755631 -5.47243443121e-05 0.000133525925296 0.0775091384033 0.000615415076795 -0.000179055123407 90.6190892366 133.873964582 
1022000 3804.14911248 19.8237586218 14.8548071244 0.0758147848764 0.000413194989789 -6.93968990341e-05 3798.2936454 19.9907223953 13.4208045498 3810.18877602 20.233881089 16.1326053555 3804.44678788 17.5285673659 14.1915586057 3804.33724706 22.2283119602 15.8125136812 3800.11047217 19.4815096497 12.4923872084 3808.48708046 20.3449092178 17.2639607547 0.0761942436401 0.000297246607952 0.00137783926953 0.0757766638567 0.000247484759 -0.00160527167321 0.0747035261533 0.000475174456403 -0.000306547881292 0.0768666072318 0.000478223214928 0.000330646833254 0.0739231277128 -3.94767793566e-05 -6.91002309633e-05 0.0776242518516 0.000486642784052 -0.000325219462531 90.6154380127 133.923015438 
1023000 3807.94351641 19.8424273424 14.8505403367 0.0759593789496 0.00033676471423 -0.0001073170503 3802.10684035 20.0069557277 13.4920391477 3813.97625778 20.2464176033 16.0475147537 3808.18586561 17.549365728 14.1735382387 3808.18628138 22.2483782441 15.8290949462 3804.6474256 19.3913801407 12.4809380503 3812.37049816 20.3672860576 17.2435300061 0.0763264148881 0.000340670421993 0.00145817702981 0.0757249235687 0.000261935487748 -0.00177432675069 0.0748520362909 0.000354235687538 -0.000422059347404 0.0770936797444 0.000336812142411 0.000317848464715 0.0739088889591 -9.25197075682e-05 -0.000233774764548 0.0777000568026 0.000421927502586 -0.000492086673122 90.6136794556 133.955561869 
1024000 3811.74472288 19.8577755782 14.8436843495 0.0760836653595 0.000279461233657 -0.000170735150859 3805.91896434 19.6891865591 13.1917150655 3817.76040179 20.2604535641 15.9552898489 3811.93099452 17.5642524834 14.1491268355 3812.04664965 22.2632857315 15.8432105307 3808.34647504 19.3855444703 12.4702123839 3814.84873019 20.4506578954 17.2382101101 0.0758152028641 0.000202602834314 0.00134989533708 0.0756372140534 0.000302298801909 -0.00191106421622 0.0749397511647 0.000246191136414 -0.000554995075311 0.0773107085208 0.000273690392468 0.000230307722177 0.0740608940497 -0.000150799690026 -0.000204554114887 0.0778650100953 0.000524351719261 -0.000114497474036 90.6150926025 133.964170365 
1025000 3815.55123915 19.8707413724 14.8330998771 0.0761698144811 0.000245626160832 -0.000255887254457 3809.7145339 19.6984341205 13.2613484443 3821.53993992 20.276136592 15.8583425966 3815.67870631 17.5747088147 14.1181676251 3815.91632923 22.2773197139 15.8510571678 3812.05347472 19.375993141 12.4597565194 3818.74333559 20.475938949 17.2294523428 0.076000740584 0.000153138345495 0.00140755371777 0.0755296717624 0.000325294252763 -0.00198467911958 0.0749584660722 0.000187170136401 -0.000678873847543 0.0774589373818 0.000304062941509 7.24489016252e-05 0.074209558732 -0.00022666820805 -0.000218984753482 0.0779100012133 0.000493492949929 -0.000233750207662 90.6190679285 133.945082294 
1026000 3819.36092804 19.8829192499 14.8178661 0.0762060474517 0.000244083193181 -0.000348002484774 3813.51851153 19.7036041673 13.3315600647 3825.31423492 20.2927014351 15.7593462469 3819.42591008 17.584188761 14.0820016163 3819.79061651 22.2951434555 15.8500168997 3815.7673662 19.3627734638 12.4466788589 3822.63866554 20.5002126152 17.2156886776 0.0761940126293 5.87679333755e-05 0.00140876194128 0.0754297808177 0.000327414971384 -0.00196995398123 0.0749234214574 0.000206018026232 -0.000759708852803 0.0774909126916 0.000407511385994 -0.000112737207931 0.0743327472876 -0.000292362327032 -0.00029837241921 0.0778932314577 0.000480732073948 -0.000311765167057 90.625134275 133.899409603 
1027000 3823.17102904 19.895417596 14.7983407061 0.0761886959829 0.000259190961666 -0.000428821313609 3817.33187558 19.7033528125 13.3989981875 3829.08248428 20.3084911158 15.6607791058 3823.17080062 17.5956765079 14.0431322117 3823.66362331 22.3184119992 15.8399731267 3819.48534167 19.3475330604 12.4293472814 3826.53212189 20.523542643 17.1988020295 0.0763620423353 -5.24710785925e-05 0.00131029946003 0.0753087444228 0.000295015315696 -0.00194487702045 0.0748805032852 0.00024140040864 -0.000781350098525 0.0774176138134 0.000519719490272 -0.000284505497691 0.0743830275555 -0.000311675551786 -0.000401305674412 0.0778374225143 0.000459780001731 -0.000357852113451 90.6343392372 133.844301495 
1028000 3826.97920306 19.9091516048 14.7748031926 0.0761327184812 0.000290852321572 -0.00050907137325 3821.15372916 19.699317502 13.4608885557 3832.8737952 19.8086562156 16.277294628 3826.91388147 17.6102415885 14.0033456732 3827.53103502 22.346661635 15.8222101757 3823.20389212 19.3334905911 12.4066263319 3830.42219337 20.545732632 17.1797703999 0.0764984853445 -9.3925309608e-05 0.00115947504078 0.0761892380189 0.000259546936969 -0.00172628601674 0.0748386069254 0.000340805188628 -0.00080759905111 0.0772788782598 0.000603924729219 -0.000418242856099 0.0743463940855 -0.000242121740652 -0.000511370843619 0.0777626792895 0.000432039800896 -0.000395591036166 90.6428307754 133.7921767 
1029000 3830.78405154 19.9246517077 14.7475383597 0.0760581082599 0.000330160858469 -0.000577242650382 3824.98164821 19.6961508992 13.5148071501 3836.67954728 19.8208008607 16.1907071841 3830.6545606 17.6292615755 13.962247816 3831.39147151 22.3777191316 15.7992993049 3826.91954342 19.3242173488 12.3779658084 3834.30855167 20.5667715772 17.1591626036 0.0765811215526 -2.15272282727e-05 0.000979366448555 0.0760367839611 0.000224470212621 -0.00175175190627 0.0747881826278 0.000413732419651 -0.000834191799813 0.0771413805861 0.000636926273022 -0.000490831614326 0.0742626989442 -0.000115393019169 -0.000624873551932 0.0776892468833 0.00041178620583 -0.000423797896753 90.6469429589 133.758133003 
1030000 3834.58510481 19.9419410828 14.717177509 0.0759832728655 0.000359154256956 -0.000629075951358 3828.81141025 19.6992156183 13.5603900313 3840.47803786 19.8310822157 16.1036686232 3834.39278942 17.6507713527 13.9199303951 3835.245755 22.4095983321 15.7740396496 3830.63012032 19.3221297673 12.3437335541 3838.1912465 20.5868626769 17.137576773 0.0766021012178 0.000146862359661 0.000825467774043 0.0758860254065 0.000190152956131 -0.0017579093935 0.0747433064404 0.000440508263828 -0.000862870626626 0.0770356004382 0.000630831475231 -0.00051366000773 0.0741614212576 3.59608520026e-05 -0.000731125909943 0.0776199055867 0.000391524480407 -0.00044286407672 90.6456617197 133.742597343 
1031000 3838.38284411 19.9603229796 14.6847749724 0.0759316522781 0.000375156150189 -0.000664180856506 3832.63324032 19.3698447002 13.2463474594 3844.26884756 19.8398283293 16.0155811881 3836.06184557 17.669179748 13.4857765162 3839.09592969 22.4401327428 15.7481819979 3835.16733208 19.2119410771 12.29841862 3842.07079238 20.6060743893 17.1147680148 0.0759650075152 0.000198260018407 0.000471050436875 0.0757457666851 0.000165655143264 -0.00176550187743 0.07474178641 0.000419040423385 -0.000535744831441 0.076980461597 0.000590147289943 -0.000519117134109 0.0738319608309 0.000261527934955 -0.000965101063012 0.0775678761468 0.000376344511254 -0.000475593492661 90.6438786582 133.748932016 
1032000 3842.17862376 19.9793855572 14.6509884245 0.0759027649499 0.00038604401322 -0.000686326830453 3836.43062835 19.3849805075 13.267191623 3848.05242093 19.8476888351 15.9258721274 3841.8646658 17.6922625704 13.8293866414 3842.94444118 22.4686497185 15.7219871898 3838.85804355 19.2272809494 12.2497113556 3845.94812539 20.6248229002 17.0899852772 0.0759583635202 0.000423894324924 0.000389626268006 0.0756066968793 0.000154859556475 -0.0018017005527 0.0747033545199 0.000362566154878 -0.000953852514467 0.0769647313311 0.000549094920867 -0.00053172100528 0.073800794347 0.000348272298834 -0.000973643226634 0.0775274050406 0.000374825712446 -0.000525475903721 90.6421132542 133.768184927 
1033000 3845.97360302 19.9988280605 14.6159572307 0.0759019432597 0.00039114992186 -0.000720898164913 3840.22834322 19.4109467458 13.2849337399 3851.82937665 19.855359659 15.8344536297 3845.59973275 17.7082657213 13.7804343512 3846.79260193 22.495409687 15.6947065609 3842.54854662 19.2463025119 12.2005940514 3849.82340691 20.6437204416 17.0626550084 0.075965321323 0.000619029764237 0.000330650423035 0.0754874951207 0.000147304249961 -0.00184854436848 0.0747011023438 0.00026772760429 -0.00100390356313 0.0769599090572 0.000529061512119 -0.000559334093562 0.0738358579607 0.000406316661917 -0.00100919465358 0.077483908807 0.000384199987598 -0.000561698771618 90.6341109 133.790227208 
1034000 3849.76864964 20.0184956594 14.5790854758 0.0758996463213 0.000394006207522 -0.000754124652079 3844.02885431 19.4467669299 13.3010878634 3855.60028516 19.8629937387 15.7419654281 3849.3345302 17.718933149 13.7287363282 3850.6403543 22.5212644183 15.665512358 3846.241407 19.2679278369 12.1499744796 3853.69632012 20.6632101458 17.0332733054 0.0760491969462 0.00079605124096 0.000308118829651 0.0753491429224 0.000152758588236 -0.00186833315389 0.0746890597608 0.000157303002203 -0.00106146876918 0.0769460878232 0.000512664214552 -0.000611210852165 0.0738816398016 0.000455693663866 -0.00102401662757 0.0774323468753 0.000393930839385 -0.000611516764264 90.6326338715 133.804332753 
1035000 3853.5633193 20.0380661361 14.5406458131 0.07588415916 0.000386528842658 -0.0007820600648 3847.83511262 19.4910618607 13.3159703428 3859.36510503 19.8705021296 15.6497721269 3853.77370061 17.7224464918 13.6640606118 3854.48684738 22.5466770718 15.633366887 3849.9369461 19.2915361737 12.0983627286 3857.56651733 20.6831777887 17.0018824561 0.0761834931163 0.000949643347892 0.000275428051247 0.0752327023881 0.000152390517487 -0.00182146531297 0.0744340376498 -0.000162836071013 -0.00111876793007 0.0769099939152 0.0004999701018 -0.0006767025924 0.0739307613584 0.000481150469262 -0.00103889266921 0.0773682404212 0.000409148007602 -0.000636511903707 90.6323957921 133.809410392 
1036000 3857.35681274 20.0569300819 14.5009107124 0.0758525425011 0.000365269059208 -0.000806527461633 3851.6474242 19.5417811879 13.3291643335 3863.15034511 20.3275460462 15.9892942289 3857.49380736 17.7112668616 13.6078426346 3857.30279203 22.5745768832 15.4809612916 3853.63453868 19.3155378087 12.0457267774 3861.43329803 20.7037487613 16.9698718952 0.0763080017086 0.00107282839666 0.000253607125976 0.0757418085816 0.000223178888098 -0.00156979746476 0.0743709666287 -0.000282944297076 -0.00113007550824 0.0770038536879 0.000545332903686 -0.000493302214591 0.0739730824868 0.000475341407156 -0.00106359255228 0.0772954957065 0.000418269056921 -0.000634334406975 90.6319132002 133.808453725 
1037000 3861.1481765 20.0742491511 14.4602766302 0.0757986674017 0.000322254551482 -0.000817767692913 3855.46479795 19.5967567573 13.3412508778 3866.93417211 20.3379815692 15.9117170526 3861.20988537 17.6946558233 13.5519909853 3861.15212977 22.6006168804 15.4545350912 3857.8275216 19.4339540023 11.9888018661 3865.29605146 20.7244269271 16.938656882 0.0764040981992 0.00113922055898 0.000243430380249 0.0756165646338 0.000181733271486 -0.00151450747896 0.0742696288573 -0.000387627574052 -0.00110185261505 0.0769627403558 0.000493122150779 -0.000570060624992 0.0738696683574 0.000320739803037 -0.00114974238195 0.0772097383701 0.000405172646231 -0.000608842149823 90.6315336825 133.803688853 
1038000 3864.93626111 20.0886148999 14.419485418 0.0757215692035 0.000247669918357 -0.00081086969981 3859.27783603 19.3093385372 12.9621005582 3870.71140927 20.345263254 15.8381775021 3864.92057046 17.6727563381 13.4979389643 3864.99893842 22.6237094732 15.423999311 3861.52071144 19.4473691202 11.9311420672 3869.15394179 20.7436634672 16.9094625331 0.0758482834419 0.000985992613887 -2.01578711575e-05 0.0754767908607 9.80921857671e-05 -0.00143641783023 0.0741483766122 -0.000483746464132 -0.00104834621074 0.0769024046631 0.000432354663092 -0.000655787242072 0.0738599247511 0.000208843415274 -0.00115688927502 0.0771093107977 0.000351423389313 -0.000559999297441 90.6324507711 133.791398763 
1039000 3868.72010009 20.0986412595 14.3792761149 0.0756294178628 0.000151475687539 -0.000794151642162 3863.07130405 19.3574736302 12.9611843423 3874.48167807 20.347076674 15.7699221522 3868.62446046 17.6456075962 13.4471672048 3868.84229533 22.6437335659 15.3890022821 3865.21235223 19.4543353473 11.873674358 3872.15878499 20.9438765009 16.8853186237 0.0758719503357 0.00091383582632 -2.39386189955e-05 0.075324555844 -2.21769353857e-05 -0.00130702343228 0.0740094154104 -0.000591444819525 -0.000980834412594 0.0768257328151 0.00037588833335 -0.000743614561478 0.0738056063773 6.30388864938e-05 -0.00114654429063 0.0771743878455 0.000341134501271 -0.000445981215491 90.6341417306 133.774748953 
