1319000 5029.554975 20.6517830256 18.0404751543 0.0790931085562 0.000278269544091 0.000946615576825 5024.11299768 20.4295001191 15.8106650358 5034.61426192 21.102832778 19.6116571845 5030.21047446 18.2639632248 19.1406943535 5030.90289161 23.0917887517 17.8527877441 5025.71449834 20.6281931494 14.7460971989 5032.30432051 19.8755430904 21.2673386129 0.0796556694091 -0.000852513476847 0.000878277873407 0.0791376104562 0.000942210704435 -0.000356301950055 0.0800233476021 7.28030482169e-05 0.00127132513109 0.0775241263542 0.000383943030665 0.0013471271607 0.0786659363853 0.000120273116558 0.000382292768577 0.0797958461676 0.00023080673692 0.000519736042821 90.7453752063 132.779000348 
1320000 5033.50954972 20.6667463152 18.0891137634 0.0790908504133 0.000318333318161 0.000998740771609 5028.09741144 20.3927453511 15.8567189474 5038.57271885 21.1506629616 19.5923999279 5034.20959303 18.2665607859 19.2045865724 5034.7903605 23.1165791226 17.9135927965 5029.64723508 20.6367681957 14.7689712877 5036.29410738 19.8878654241 21.2912485427 0.079689674407 -0.000616291631578 0.000978600172637 0.0792038879865 0.000982259798654 -0.000427695599492 0.0799388393342 3.46389900378e-05 0.00127681900041 0.0777108969451 0.000419632878571 0.00132757128891 0.0786519526958 0.000220871735739 0.000539096356919 0.0798026750046 0.000264942999671 0.000437349229479 90.7475286855 132.768998565 
1321000 5037.4640101 20.683239015 18.1405062657 0.0790876778506 0.000339003230708 0.00105691487658 5032.08205978 20.3668849823 15.9085580147 5042.53485513 21.1999453684 19.5698858232 5038.20437741 18.2676816491 19.2683667623 5038.68362564 23.1409673623 17.9764291464 5033.57847146 20.6485985877 14.8006762178 5040.28516439 19.902037307 21.3111813204 0.0796672213485 -0.000425632741851 0.00111025927062 0.0792804202149 0.000997240339028 -0.00048438870027 0.0798530124071 1.48575814301e-05 0.00126744593637 0.0778258924513 0.000413030674454 0.00136449851549 0.0786167431265 0.000256376057736 0.000737924985837 0.0798442302211 0.000301433996791 0.000361801458187 90.7488118115 132.765370919 
1322000 5041.41855969 20.7003043027 18.1947270823 0.0791004104884 0.000342868440493 0.00110851456907 5036.06437163 20.3491991359 15.9681927598 5046.50055508 21.2492679003 19.5446370937 5041.66845964 18.2680146367 18.969116128 5042.58271615 23.1646278102 18.0403415129 5037.50765831 20.6605344092 14.8434913262 5043.66290948 20.442668872 21.3278574972 0.0796062956801 -0.000292052808183 0.00128850759799 0.0793487422498 0.000984606589763 -0.000539542925568 0.0798244318434 -3.31149232048e-05 0.00137357091641 0.0780021925415 0.000425855968132 0.00132269542501 0.0785797256031 0.000232083890779 0.000987608559238 0.0798420264171 0.000264796330085 0.000485697061467 90.7493248645 132.766947367 
1323000 5045.37483843 20.7176162476 18.2509567631 0.0791568672472 0.000351511009771 0.00113710675897 5040.01546355 20.7718233729 15.6052582128 5050.47009825 20.7906010807 20.041941527 5045.65908105 18.2666097314 19.0371207804 5046.48911939 23.1875846931 18.102458894 5041.43641275 20.6703770852 14.8997607163 5047.65779071 20.4558284922 21.3504763582 0.0789923131036 -6.98572934875e-05 0.00124638306761 0.0797341703551 0.000883886082516 -0.000558018756648 0.079807044924 -1.59246317156e-05 0.00134882390186 0.0782495940361 0.000481042518197 0.00117101266433 0.0785973922815 0.000172985433606 0.00127466872503 0.0799604114531 0.000255039383973 0.000419010253736 90.7493891717 132.77176629 
1324000 5049.33466254 20.7356130158 18.3082700619 0.0792407774502 0.000369754810591 0.00115408247213 5043.96599789 20.768617831 15.6753327608 5054.45784202 20.8339402724 20.0139959063 5049.64984896 18.2669495286 19.1038505645 5050.4038641 23.2108844683 18.1595563868 5045.36815342 20.6772239358 14.9710371658 5051.65886032 20.4684925297 21.3703049332 0.0790213440985 -6.37905196528e-05 0.00154176101959 0.0797745539739 0.000852155879554 -0.000568891145502 0.0798279221598 3.38300591889e-05 0.00132586669548 0.0783905394944 0.000485385704252 0.00106782669017 0.0786920989604 0.000110762491415 0.00158227755407 0.0800853886277 0.000245880014073 0.000379479812982 90.7493237892 132.776037035 
1325000 5053.29935279 20.7546649451 18.3660257105 0.0793517906919 0.000392769018781 0.00115259736174 5047.91993017 20.7649918706 15.7610784075 5058.44703794 20.8755194365 19.9857636774 5053.64256952 18.2703816481 19.169609253 5054.32737718 23.2358919981 18.2092268374 5049.30705764 20.6813306766 15.0574619955 5055.46349797 19.9838552435 21.3929704892 0.0791279446854 -8.65281067751e-05 0.00186012182494 0.0797950320362 0.000810392635159 -0.000573596475801 0.0798859072535 0.00010506181543 0.00130920405944 0.0785511681233 0.000513980899635 0.000915232266229 0.0788764160291 6.04733238775e-05 0.00187548865262 0.0801756971593 0.000253347628242 0.000477617455436 90.7496273144 132.778137399 
1326000 5057.27002544 20.7748000171 18.4232939131 0.0794752864905 0.000411998472475 0.00113634048092 5051.88083806 20.7599971404 15.8626998325 5062.4371269 20.9145107789 19.9571710505 5057.63901596 18.277588822 19.2346630151 5058.25955154 23.2629015086 18.2501238977 5052.77687321 21.122914607 15.1568048923 5059.47506484 19.9962865031 21.4167411134 0.0792942892523 -0.000113935812557 0.00217074712191 0.0798077629596 0.000746206456034 -0.000581167707048 0.0799734834202 0.000179882666941 0.0012961819055 0.0786877018987 0.000530742811199 0.000757630168307 0.0790566472879 5.47379853736e-05 0.00209477673523 0.0802918844498 0.000240144051473 0.000480103176734 90.7505160462 132.776454139 
1327000 5061.24681803 20.7959076766 18.4794457011 0.0795963924605 0.0004325564182 0.00110614196699 5055.85077536 20.7544551956 15.9793019906 5066.42744131 20.949804827 19.9281732316 5061.64028093 18.2884153511 19.2991199042 5062.19932471 23.2918374246 18.2814164166 5056.73600638 21.1256765119 15.2681563444 5063.49211884 20.0075569466 21.4409177007 0.0794959869946 -0.000107218680024 0.00244855738578 0.0798014535336 0.000661789958604 -0.000588873255739 0.0800796577206 0.000250328840976 0.0012842022343 0.0788524824208 0.000593295555759 0.000532664116062 0.0793076353419 6.94388973075e-05 0.00232531261756 0.0803964514054 0.000208905276835 0.000493540905104 90.7512412065 132.774841352 
1328000 5065.22963389 20.8181750858 18.5334151495 0.0797144604526 0.000460230140805 0.00104728467148 5059.83180499 20.7506734559 16.1079686999 5070.4169652 20.9805429728 19.898483172 5065.64728328 18.3025958304 19.3627696624 5066.14579661 23.3227296389 18.3018619636 5061.19148341 20.6941184026 15.3862828118 5067.51390246 20.0169404353 21.4657391316 0.079731929667 -4.4306116976e-05 0.0026566938191 0.0797733357516 0.000564516062089 -0.000608360648092 0.0802021443456 0.000315709501334 0.00126019913145 0.078986317229 0.0006480972775 0.0002852779593 0.0795660942065 0.000219276883381 0.00240793431587 0.0804801776229 0.000168337036528 0.000505139522472 90.7517137757 132.77398496 
1329000 5069.21783737 20.8421765017 18.5833145893 0.0798071368453 0.000501271690434 0.000939175293692 5063.82418823 20.7514239673 16.2452634363 5074.40427727 21.0064686168 19.867205232 5069.66047576 18.3201718032 19.4243324359 5070.09695864 23.3557794411 18.3095304161 5065.17462697 20.7094130868 15.507341569 5071.53897007 20.0242909867 21.4907338571 0.0799405128252 7.37003763148e-05 0.00278857186343 0.0797116130633 0.000467300508254 -0.000651668755583 0.0803250786373 0.000387016372758 0.00119474800669 0.0790394395041 0.000675315655812 1.73658464705e-05 0.0797266197348 0.000406807031885 0.00241240222515 0.0805265741209 0.000128910658765 0.000497767972155 90.7524285564 132.771354558 
1330000 5073.20961421 20.8683650669 18.6267335499 0.0798551310149 0.000545602217697 0.000793505577842 5067.82520409 20.75953483 16.3867614741 5078.38778072 21.0273824524 19.8330379361 5073.6793989 18.3412490027 19.4813536172 5074.0489634 23.39062839 18.303758507 5069.16148041 20.735342084 15.6259789731 5075.56526829 20.0295379414 21.5147324792 0.0800762474369 0.000257483075581 0.00282267606254 0.0796231707993 0.000362204105536 -0.000720640672499 0.0804279046963 0.000451286023108 0.00108082175636 0.0790216721427 0.000712256617951 -0.000238665726959 0.079729534322 0.000648500939962 0.00231283401818 0.0805278588166 8.27047172788e-05 0.000466263987741 90.7535009109 132.765968259 
1331000 5077.20263026 20.8964859267 18.6627563415 0.0798597524793 0.000576191131773 0.000650028729387 5071.83051027 20.7785585985 16.5275403756 5082.36653458 21.0426296477 19.7950480665 5077.7023844 18.364872498 19.53209089 5077.99875436 23.4266539116 18.2863655401 5073.14708364 20.7746709465 15.7382666248 5079.59065689 20.0319173188 21.5367950838 0.0801043018904 0.00050038997778 0.00277733713044 0.0795246375532 0.000238034487555 -0.00079801509351 0.0804839081494 0.000486583510919 0.000948094046068 0.0789569252586 0.000729686700342 -0.000440682132279 0.0796797959386 0.000924374153012 0.00217762930926 0.0804921997458 1.33360648027e-05 0.000421492211175 90.7542507927 132.761771021 
1332000 5081.19524673 20.9256450432 18.6921066903 0.0798440264941 0.000586470311394 0.000527171498087 5075.83500107 20.8099069541 16.6655326277 5086.34056972 21.0515398772 19.753268567 5081.72726341 18.3894643132 19.5762082923 5081.94450492 23.4629668219 18.2601060844 5077.47809096 21.094460034 15.8421471459 5083.61379309 20.030245441 21.5564321962 0.0800654461554 0.00073782116992 0.00271629387037 0.0794374535035 0.00011068219962 -0.000868490563265 0.0805098929039 0.000489687279585 0.000818192543738 0.0788668257768 0.000722158156494 -0.000594050493963 0.0794692910158 0.00118999554565 0.00179434920202 0.080439853612 -7.68047315873e-05 0.000367661389167 90.7544500385 132.760367009 
1333000 5085.1871066 20.9547416553 18.7157912668 0.0798320846404 0.00057395539039 0.00042117438667 5079.83770572 20.8516310518 16.8009377037 5090.31083846 21.0543581189 19.7080893294 5085.8694429 18.4127073483 19.8894352416 5085.8856508 23.4988455459 18.2271987106 5081.4510386 21.1563195665 15.928959648 5087.63444707 20.0238177372 21.573037715 0.0800486938658 0.000910450442759 0.00267588857069 0.0793769201993 -8.49108467086e-06 -0.000930059785742 0.0805472055064 0.00040036027485 0.000695914655385 0.0787767164264 0.000704895094846 -0.000707762121731 0.0794632083945 0.00128507677786 0.00169058694185 0.0803922533804 -0.000176974722028 0.000297366408651 90.7545608161 132.758044714 
1334000 5089.17865894 20.9827188244 18.7341668274 0.0798294575298 0.000543113879746 0.000312144182483 5083.84114041 20.8998758809 16.9346445 5094.27891516 21.0513141031 19.6600485151 5089.89702244 18.4313366161 19.9209256271 5089.82219323 23.5335607443 18.1894871973 5085.42556067 21.2215034233 16.0103407706 5091.65314806 20.0122046337 21.5855870935 0.0800953408161 0.00100230993552 0.00264292753182 0.0793478853253 -0.000122783692901 -0.000979833512285 0.0805502529395 0.000339776090586 0.000560723952049 0.0786864888108 0.000674769327847 -0.000793258786394 0.0795261380414 0.0013243318558 0.00156540646022 0.0803595329334 -0.000282736241624 0.000204014089469 90.755408078 132.749600262 
1335000 5093.17005306 21.0088723199 18.7466965 0.0798236641271 0.000499611746675 0.000183111670215 5087.84923924 20.9510582698 17.065291497 5098.24607684 21.0428336308 19.6098599952 5093.92419654 18.4466635347 19.9452584085 5093.75447339 23.5663619402 18.1480691861 5089.40404334 21.2881935012 16.0831277307 5095.67055897 19.9954068204 21.5930160629 0.0802362439915 0.00103050360351 0.00253529375414 0.0793384491891 -0.000228949126244 -0.00101318671658 0.0805299409427 0.000269066695136 0.000408428803107 0.0786082959203 0.000622303196639 -0.000862221130879 0.0796130223054 0.00134064932318 0.00132510979332 0.0803385254323 -0.000384797555028 9.27958364886e-05 90.7564553077 132.737430717 
1336000 5097.16069148 21.0322603689 18.7517878677 0.0797957463537 0.000430585939526 1.1777437298e-05 5091.86559529 21.0017575202 17.1866235281 5102.21283068 21.0291001141 19.5582370945 5097.94958153 18.458344878 19.9613166944 5097.14860965 23.5994229018 17.7848000165 5093.38554297 21.3548193584 16.1398748486 5098.99976742 20.0549621811 21.5963203343 0.0804125047989 0.000979747708835 0.00225745443279 0.079327380975 -0.000330456935644 -0.00103578679065 0.0804784006073 0.000195891788594 0.000228952541285 0.0784425542031 0.000739926694451 -0.000885857486545 0.0796331557875 0.0013114832304 0.000912273799081 0.0803434053058 -0.00036398028379 0.000179727225209 90.7574425978 132.726106516 
1337000 5101.1487713 21.0515120146 18.7472472361 0.0797175514976 0.000337861038623 -0.000195421004635 5095.88943656 21.0479431302 17.2891859426 5106.17842767 21.010561112 19.5055467561 5102.37162703 18.4637694036 19.940805092 5101.06825639 23.6332127866 17.7375157962 5097.36403433 21.4180003315 16.1720121356 5103.01620834 20.034710711 21.601594367 0.0805078506523 0.000857423917785 0.00179723699434 0.0792892781805 -0.000420186861955 -0.00105576948371 0.0803543029387 3.26726699836e-05 -7.21320543628e-05 0.0783431132708 0.000599495450883 -0.00100175443971 0.07947542393 0.00120878846284 0.000356720803324 0.0803139492168 -0.000443603443496 2.67816505008e-05 90.7573854233 132.722164479 
1338000 5105.13171514 21.066416784 18.7330071926 0.0795951347351 0.000266185599997 -0.000358446992503 5099.9144113 21.0877852434 17.3667474333 5110.14099342 20.9881933205 19.4521314841 5106.38686657 18.4641272222 19.9342093418 5104.98266352 23.6595743417 17.6844419364 5101.92947928 21.6300427681 16.1634435977 5107.03095231 20.0114119199 21.5998746513 0.0804581884249 0.0007471352926 0.00129846846523 0.0792054119832 -0.000475137352449 -0.00105975731199 0.080253789939 -1.19156612024e-05 -0.000176299904992 0.0782421355592 0.000455073268043 -0.00110581036311 0.0788084161809 0.00111674851279 -0.000586098250766 0.0802746232001 -0.000481187227046 -8.86316733551e-05 90.7546374426 132.736498044 
1339000 5109.10801531 21.0787042637 18.7134572988 0.0794571121822 0.000229080086071 -0.00040335666697 5103.91712729 21.5979075488 17.0491430616 5114.09834777 20.9637317407 19.3992283905 5110.39676675 18.4626443889 19.9250208887 5107.88113515 23.6903733874 17.6151341779 5105.96829379 22.1864842832 16.1233921585 5111.0431522 19.9870320475 21.5943083965 0.0798895153412 0.000766088462516 0.000766838572528 0.079082419666 -0.000511536451106 -0.00103405508654 0.0801430108711 -4.85288403866e-05 -0.000180567759144 0.078261873307 0.000683643216355 -0.00116956015087 0.0781424631791 0.00113536476422 -0.000957203375441 0.0802099887044 -0.000493233860778 -0.000125679783891 90.748784729 132.770463695 
1340000 5113.07762067 21.0893368434 18.6943129197 0.079328176359 0.000192510907959 -0.000351920542922 5107.90776893 21.6373887768 17.082323762 5118.05358013 20.3794923411 19.9281711581 5114.40116225 18.458785926 19.9169873805 5111.79182398 23.7237504296 17.5577857323 5109.8700832 22.244610222 16.0751005644 5115.05145628 19.962013745 21.5882999612 0.0797134011589 0.000825123091343 0.000574610601586 0.079363341738 -0.000572269456801 -0.000944759462985 0.0800330137132 -0.000113107130585 -0.000141184223316 0.0781714056718 0.00064200534475 -0.00110314223591 0.0779510699562 0.00117449133119 -0.000927138069129 0.0801176814702 -0.000514202068661 -0.00011292650307 90.7423957065 132.808574908 
1341000 5117.04102583 21.0972858815 18.6788620267 0.0792076606792 0.000117727133895 -0.000265362111659 5111.8895371 21.6811721575 17.1095284994 5122.01836754 20.3487374608 19.8814802505 5118.39988329 18.4504329001 19.9108820611 5115.69876797 23.7543436369 17.5062230551 5113.7647447 22.3039268595 16.0318359035 5119.05450575 19.9348494265 21.5833354773 0.0795386083295 0.000925745916075 0.000519652893519 0.0792294293369 -0.000663185842916 -0.000908386651774 0.0799137387793 -0.000232080119121 -0.000110957611552 0.0781073832691 0.000571717863547 -0.000954896083135 0.077850855505 0.00118633294232 -0.000784110258633 0.0800007172011 -0.000581762445073 -8.98775780008e-05 90.7379288678 132.835665744 
1342000 5120.9983822 21.1003192909 18.6675747382 0.0790861552903 -4.19560321306e-06 -0.000190539457254 5115.8625546 21.7303602328 17.1357372168 5125.97647229 20.312542922 19.8366042917 5122.39222294 18.4346242059 19.9055025097 5119.60228757 23.7801538532 17.4625836036 5117.65606742 22.3621530953 15.997026848 5123.05128324 19.9029303832 21.5792547463 0.0793708622417 0.00103617437763 0.000529548891605 0.0791012043461 -0.000782711909433 -0.00087311224551 0.0797771343836 -0.000410129630664 -0.000114421909921 0.0780335903194 0.000453443500777 -0.000795366879185 0.0778070818797 0.00114574818303 -0.000618190602427 0.079868156159 -0.000704121523365 -7.76500525241e-05 90.7363935375 132.844384604 
1343000 5124.94981684 21.0963327633 18.6594310366 0.0789743903251 -0.000159624165152 -0.000138708187677 5119.82777825 21.7847024436 17.1632190932 5129.9287896 20.2700838095 19.7937121129 5127.68652517 18.3922100571 19.9359750903 5122.92064128 23.8062598298 17.4806353969 5121.54607242 22.4164793411 15.9702479998 5127.04146735 19.8639685121 21.5754403522 0.0792334829613 0.00112525132611 0.00056546722787 0.0790055907398 -0.000905239978342 -0.00083147013783 0.0795220444747 -0.000944069569429 -0.000384502497502 0.0779750441356 0.000532690668931 -0.000614846682076 0.0777964699379 0.00104300782526 -0.000464426139882 0.0797421929801 -0.000855949964356 -7.63731344181e-05 90.7379072738 132.833769209 
1344000 5128.89632038 21.0839786794 18.6532517541 0.0788922076878 -0.000338123751545 -0.000112659235828 5123.78684173 21.8420480433 17.1928874828 5133.87791567 20.2222470769 19.7530577283 5131.65940575 18.3407571625 19.9173985928 5126.81816984 23.8286261964 17.4522780759 5125.43580763 22.464247416 15.9499885752 5131.0262058 19.8171715439 21.5713743298 0.0791274805949 0.00115107205559 0.000614503266685 0.0789794824559 -0.00098806028233 -0.00079277038047 0.0793988439073 -0.00110505458227 -0.00036691713022 0.0779097631054 0.000322390493419 -0.00047048565795 0.0777982588235 0.000870086014935 -0.000350859278553 0.0796537837141 -0.00100980971362 -8.78936918971e-05 90.7412067108 132.810208064 
1345000 5132.83965749 21.0623587604 18.6477158692 0.0788478214179 -0.000526080766669 -0.000111508453194 5127.74134071 21.8980858147 17.2250682974 5137.82758819 20.1719336773 19.7140423535 5135.62734515 18.2826219393 19.8998466388 5130.71363112 23.8397906376 17.4288330329 5129.32558525 22.5018739794 15.9343933315 5135.00760712 19.7631239261 21.5661829745 0.0790549316734 0.00107446410845 0.000663818762571 0.0790243965183 -0.00099942469641 -0.000772092084755 0.0793231609693 -0.00120906184076 -0.000343322250424 0.0778918289522 7.6651048436e-05 -0.000406972070239 0.0777959536634 0.000623778906143 -0.000276104531216 0.0796072953545 -0.00113946208379 -0.000118726782459 90.7447033687 132.783126365 
1346000 5136.78148634 21.0313917291 18.6418442653 0.0788273488926 -0.00070977747839 -0.000123856634761 5131.69232195 21.9475063775 17.2595635497 5141.78074784 20.1230630677 19.6757077809 5139.59252052 18.2210467021 19.883627973 5134.32325491 23.8379681601 17.1438274386 5133.214702 22.5256326916 15.922006769 5138.98742532 19.7035469588 21.5590180937 0.0789852211054 0.00089211644827 0.000713435262095 0.0791082830196 -0.000933536717981 -0.000774548851225 0.0792829334903 -0.00124667082789 -0.000314241147297 0.077816853862 -8.68987914354e-05 -0.000401787061137 0.0777644348402 0.000312978750053 -0.000225515689858 0.0795866514886 -0.00122869797335 -0.000164686403804 90.7472401592 132.76028665 
1347000 5140.72251544 20.9917313991 18.6353355585 0.0788170802978 -0.000873381698695 -0.000135622011966 5135.63931185 21.9852515912 17.296442998 5145.73837369 20.0791946673 19.636644016 5143.5563269 18.1593278322 19.8690693191 5138.21363547 23.8247683857 17.1251240645 5137.10177914 22.5324429301 15.9122855257 5142.96648242 19.6406523399 21.5492332116 0.0789020387859 0.00061775718366 0.000773751076204 0.0792043895957 -0.000808131095597 -0.000801567435113 0.0792722407592 -0.00121693441002 -0.000279153004451 0.0777942805987 -0.0004530266132 -0.000348720400471 0.077708120342 -5.3449638196e-05 -0.000170858913923 0.0795803738597 -0.00126949704085 -0.00022188975734 90.7477573465 132.748901689 
1348000 5144.66363602 20.9444074059 18.6282995637 0.078837143781 -0.00100821595805 -0.000149521756993 5139.58192316 22.0070218484 17.3354506672 5149.70119956 20.0423192644 19.5957364214 5147.52057656 18.100147934 19.8560622268 5141.33134418 23.8125484889 17.0832366946 5140.98624543 22.5198319473 15.905407076 5146.94584434 19.5766745723 21.5363334977 0.0788220184691 0.000260403578191 0.000809585914049 0.079310375258 -0.000655243381224 -0.000856951168277 0.079300830818 -0.00114647294973 -0.000257829996169 0.0778333032857 -0.00043766020717 -0.000175667577801 0.0776707383984 -0.000448999275614 -0.000111783759511 0.0795982501772 -0.00127193272235 -0.000293362303013 90.7462977663 132.750266828 
1349000 5148.60699903 20.8920272054 18.6200426189 0.0789064751336 -0.00107568722901 -0.000184562494792 5143.5091776 22.4870940183 16.9375507156 5153.66932035 20.0141621003 19.5508812133 5151.48714743 18.0455716459 19.8430456244 5145.22485824 23.780584332 17.0761228526 5145.53618506 22.6028157009 15.895642486 5150.92692137 19.5137696929 21.5187715148 0.078389715039 -0.000184843865571 0.000723003532293 0.0794183912721 -0.000465058282246 -0.000959068152594 0.0793676286406 -0.00103061572404 -0.000280110981478 0.0779146935095 -0.000842064776117 -0.000112269346413 0.0776033649518 -0.00114882171818 -0.00024568022345 0.0796507874614 -0.00122518426922 -0.000409725170959 90.7430897549 132.764280004 
1350000 5152.55503088 20.8376880298 18.6095976539 0.0790208840313 -0.00108853545533 -0.000236276839265 5147.42860811 22.4679775493 16.9745572336 5157.64303719 19.9959867633 19.5001809943 5155.45808704 17.9973668736 19.8276273852 5149.12416459 23.7283727354 17.0724686586 5149.4178696 22.5370524918 15.8855386608 5154.91153148 19.4542983912 21.4943757768 0.0784130771368 -0.000591841652989 0.000784370577978 0.0795305761969 -0.000264727778568 -0.001082917994 0.0794761021887 -0.000895986162233 -0.000347836010568 0.0780627361772 -0.00123882656494 -3.74970948196e-05 0.0776813530154 -0.00147326901442 -0.000165424832817 0.0797333050605 -0.00113946774686 -0.000560620765657 90.7381761617 132.789859074 
1351000 5156.50971185 20.7844722972 18.5957623331 0.0791717778855 -0.00102719046353 -0.000322019700733 5151.35102089 22.429379164 17.0148208178 5161.62202318 19.9875242166 19.4432839373 5159.43522523 17.9562349898 19.8076130559 5153.03328625 23.6582970692 17.0720789717 5153.3053924 22.4575497002 15.8791291969 5158.90136392 19.4013208995 21.460104211 0.0785069319247 -0.000950177853802 0.000838933660816 0.079628392221 -7.43475133328e-05 -0.00120587091345 0.0796150660581 -0.000750114264272 -0.000460800227342 0.0783066263448 -0.00153868685629 1.61441534768e-05 0.0778209596535 -0.00168574704349 -9.57126245475e-05 0.0798604874735 -0.000972853737641 -0.000790573503785 90.731593567 132.821228358 
1352000 5160.47272917 20.7361140947 18.5767970894 0.0793511449461 -0.000900559419651 -0.000441271412534 5155.28033568 22.3748947509 17.0578860966 5165.60527559 19.9879725452 19.3805630337 5163.41972375 17.9229347304 19.7809024365 5156.95660161 23.5765596548 17.0734693335 5157.20149951 22.3707112043 15.8756820503 5162.26949706 19.3705173918 21.4218983151 0.0786847865569 -0.00121072162059 0.000885190869678 0.0796955423857 8.15395947963e-05 -0.00131582996749 0.0797661033922 -0.00060646744893 -0.000611706378556 0.0786273894189 -0.00169449403685 3.04546223425e-05 0.0780373169191 -0.00175501169891 -4.63649992308e-05 0.0799262445037 -0.00090307647768 -0.000856808595417 90.726582772 132.8548455 
1353000 5164.4446038 20.6948110724 18.5509691853 0.0795207729278 -0.000747929833946 -0.000595009670323 5159.22050424 22.31036665 17.1022309247 5169.59050655 19.9940179143 19.3127595896 5167.41148992 17.8938107756 19.7466457707 5160.89634307 23.4915455906 17.0735521006 5161.11013959 22.28474391 15.8733128129 5166.2704218 19.3272241953 21.3744198698 0.0789312318263 -0.00133535045507 0.000876184592364 0.0797031862746 0.000148545357008 -0.00140403210738 0.0799021962361 -0.000584483090916 -0.000746990966605 0.0789452707527 -0.00165976629755 -4.11215623105e-05 0.0783127013617 -0.00164111364401 -6.48997401332e-05 0.0801129285901 -0.000825653681275 -0.00104359473564 90.7223141729 132.892117806 
1354000 5168.42461357 20.6615509977 18.5171903168 0.0796752704447 -0.000581413919767 -0.000752477241824 5163.17468049 22.2439541439 17.1450673077 5173.57458096 20.0015891664 19.2415916877 5171.02193676 17.8595152626 20.1804888776 5164.85042545 23.4130231686 17.0680755468 5166.15343689 21.8784927858 15.8582634694 5170.28086294 19.2867253075 21.3189323903 0.079231382769 -0.00128294787698 0.000819151201262 0.0796527197779 0.000148438996209 -0.00144348109179 0.080014515847 -0.000712178537617 -0.000866074233177 0.0792119430854 -0.00144584383022 -0.000188062142746 0.0786442294131 -0.00113432484051 -0.00053837956781 0.0803051386874 -0.000800530825573 -0.00116940273336 90.7174855999 132.930287718 
1355000 5172.41178889 20.6364302872 18.4762806793 0.0798102720729 -0.000431185204221 -0.000874309691299 5167.14432431 22.1837837194 17.1835664572 5177.55502324 20.0080606368 19.170176506 5175.02502771 17.8220054541 20.136503081 5168.81715049 23.3484574907 17.0536119572 5170.09098706 21.8316149567 15.8264382924 5174.30059873 19.2464110812 21.2592998011 0.0795368546892 -0.00109235331919 0.000693778177066 0.0795652871831 0.000105184022013 -0.0014082765647 0.0801004508629 -0.000795085746596 -0.000877702447346 0.0794383710654 -0.00112245436981 -0.000394556344122 0.0788485391584 -0.000737982778999 -0.000737022716981 0.0804834280517 -0.000826907349524 -0.00119553012982 90.7134774339 132.962368434 
1356000 5176.40534909 20.6176767147 18.4310026961 0.0799287312792 -0.000328537528657 -0.000925716191799 5171.12811252 22.1356100387 17.2142510708 5181.53085066 20.0118172504 19.1026824292 5179.03172236 17.7787790992 20.0950965549 5172.79328598 23.301048507 17.0282468852 5174.0372339 21.8040717318 15.7849164135 5178.32872553 19.2031037493 21.2022457548 0.0797940427525 -0.00081676395235 0.000509530692785 0.0794670823617 4.54775911242e-05 -0.0012817040367 0.0801550537486 -0.000924184456374 -0.000771744857244 0.0795919626218 -0.000773996668988 -0.000618046027709 0.0789907891944 -0.00036904293758 -0.000920787449501 0.0806357195339 -0.000919448802023 -0.00106642818189 90.7101301685 132.990235701 
1357000 5180.40455519 20.6025225462 18.3848627206 0.0800382072792 -0.000287273849458 -0.000911786593874 5175.12299052 22.1013149184 17.2347414613 5185.50207648 20.0129856647 19.0439480763 5183.04019365 17.7287059645 20.061248505 5176.7758238 23.2698805233 16.9923081327 5177.98983903 21.7929795032 15.7352388809 5182.36337981 19.1541547753 21.1548144549 0.0799872008214 -0.000549649490626 0.000291967971739 0.0793828328154 7.39625745111e-06 -0.0010525787176 0.0801731168719 -0.00105205643361 -0.000590098108841 0.0797082836653 -0.000480167309102 -0.000815108802591 0.0791102892849 -8.68107675828e-05 -0.00106248294875 0.0807415866737 -0.00104805801742 -0.000818626090696 90.7077558402 133.011132031 
1358000 5184.40872599 20.5883045971 18.3406714841 0.0801217574327 -0.000285070854332 -0.000848597170466 5179.12643178 22.0790419736 17.2440341231 5189.46944044 20.0137585342 18.998785775 5187.04820861 17.6730723353 20.0370965128 5180.76389084 23.2518050441 16.9474288706 5181.94820263 21.7933895529 15.6793510636 5186.40112387 19.0991063199 21.1213210334 0.0801369616599 -0.000345950602908 7.12450271807e-05 0.0793082528871 3.48997109405e-05 -0.000745751877357 0.0801326275305 -0.00113334081341 -0.000395701717337 0.0798140756735 -0.000253367382032 -0.000968761923161 0.0792169640772 7.8882793662e-05 -0.00116826891026 0.0807501352801 -0.00116092321323 -0.000517732888482 90.7055348559 133.019594357 
1359000 5188.41601554 20.5737042875 18.3002710438 0.0801608280704 -0.000299316306355 -0.000765540708569 5183.13654771 22.0642131244 17.242809974 5193.43282671 20.0179786859 18.9684754797 5191.05237315 17.6152741544 20.0216024472 5184.75701209 23.2434630481 16.8961665696 5185.91168472 21.7999143412 15.6202947727 5190.43618186 19.039983292 21.1025608609 0.0802575142769 -0.000250475356443 -0.000120760302967 0.0792242973231 0.000144530096255 -0.000478538629953 0.0800272672717 -0.00113530877622 -0.000254784421002 0.0799035031012 -8.93884527067e-05 -0.00106612304379 0.0793070184435 0.000172743020375 -0.00118810039165 0.0806410157295 -0.00121269083249 -0.000237670306449 90.7065441736 133.005918312 
