1888000 6819.19417731 19.4114670322 25.1577926849 0.0751712287771 0.00157662530055 0.000825737383642 6817.46375516 17.9465992602 27.6062862841 6820.84061798 21.7003530933 24.5338426274 6818.73492413 15.4702795242 25.1359614827 6819.45358751 23.3899436596 25.1587860294 6818.85976816 19.4569593499 21.4460292762 6818.87199325 19.4321713878 28.8501625797 0.071954858785 0.00185377904706 -0.000820987795256 0.0759061809157 0.00120499000376 0.00251676613391 0.0750328139358 0.00173618690712 0.000322569900096 0.0751565399791 0.00154187378857 0.00114550561279 0.080250252965 0.0014984724201 -0.00029252988337 0.0698462534782 0.00168058456549 0.00131523232354 90.7919127226 132.577599096 
1889000 6822.95130177 19.4867347528 25.2005392897 0.0751098803488 0.00142158182504 0.000882634927339 6821.03780225 18.4999301142 28.1363603428 6824.65607495 21.863936134 23.9166710868 6822.48774091 15.5528042597 25.1552865382 6823.20931292 23.4604321872 25.2155485034 6822.87605165 19.5274972297 21.4395798528 6822.36295481 19.513388266 28.9088713707 0.0712053219993 0.00162437393534 -0.000857173412833 0.0767778374287 0.00106404552157 0.0026569229952 0.0750678194454 0.00155389801066 0.000448661217657 0.0750729879467 0.00128072760255 0.00111943545014 0.080352224191 0.0012963240438 4.72298235395e-05 0.069805935744 0.00155459635205 0.00102804449039 90.7634839978 132.788875008 
1890000 6826.70492779 19.5525223223 25.2457209958 0.0750317178106 0.00120499805861 0.00092359189166 6824.60263389 18.5759762569 28.0874715324 6828.51281125 21.508287713 23.3644060352 6826.24065121 15.6245168606 25.1811748269 6826.96173123 23.5175579232 25.2702518802 6826.89463164 19.5862396495 21.4505485841 6825.85380705 19.586394519 28.9526655732 0.0713967301201 0.00140534996391 -0.0010849554593 0.0775987513109 0.000919266124134 0.00271849695375 0.0750405772771 0.00130383325421 0.00058093653471 0.0750230342388 0.00100665285008 0.0010832618239 0.0803472090662 0.00103421635795 0.000408821230683 0.0698415564509 0.00135954993436 0.000723903063868 90.7330863487 133.010583178 
1891000 6830.45414565 19.6070095431 25.2925054279 0.0749322342975 0.00097603252227 0.000943659759497 6828.17610056 18.6399018268 28.0314149358 6832.40992893 20.4159878132 22.8783977119 6829.99064601 15.68372445 25.2122158218 6830.71159476 23.561708285 25.3231867662 6830.91021288 19.6314373561 21.4801405396 6829.34862055 19.6491973608 28.9815126944 0.0715529972273 0.00115685508462 -0.0011883203679 0.0782457046616 0.000689587597928 0.00279923389244 0.0749468389031 0.00106142009869 0.000660659400443 0.0749745850139 0.000763149505196 0.0010408690809 0.080231242524 0.000768164379686 0.000787602984139 0.0699569060061 0.0011518410049 0.000429565389707 90.7016526118 133.23783836 
1892000 6834.19802903 19.6506237124 25.3397216377 0.0748211689067 0.000773635882991 0.000937947128357 6831.75881784 18.6920365164 27.9681893563 6836.32161184 20.112679234 22.6442532542 6833.7349576 15.7314782727 25.2456583258 6834.45887991 23.5947545077 25.3748612568 6834.91752657 19.6641542505 21.5282268188 6832.85011363 19.7018884473 28.9958679259 0.0717468144193 0.00094188123181 -0.00129177276541 0.0783725563748 0.000482552541103 0.0030364554836 0.0748180600754 0.000858518658649 0.000668233152351 0.074919677974 0.000562226248199 0.00101835955669 0.0800199779154 0.000541005680438 0.00114431846562 0.070112048764 0.000959486879284 0.000147516080296 90.6714999019 133.456866505 
1893000 6837.93638039 19.6851344099 25.3858814409 0.0747162451633 0.000615076534917 0.000901467118281 6835.34501921 19.4258382044 28.1998845321 6840.22994388 20.1327528161 22.8032973636 6837.47230719 15.7702639789 25.278424042 6838.20328266 23.6190267212 25.425265444 6838.91247466 19.6867592264 21.5934488653 6836.36052845 19.7457900672 28.9965162661 0.0715449491017 0.000791596323577 -0.00150234492428 0.0779612151501 0.000334031004092 0.00325590082763 0.0746869765253 0.000707189679543 0.00061997941503 0.0748547517695 0.000417872371709 0.00100003890181 0.0797480680079 0.000372077326715 0.0014707548312 0.0703074481687 0.000804092180523 -0.000116549908422 90.6453924089 133.653278342 
1894000 6841.67009114 19.7129497391 25.4297443039 0.0746371523947 0.000506789036905 0.00084893153074 6838.9289835 19.462555525 28.1222212429 6844.11759352 20.1467660396 22.9721704216 6841.20368205 15.8030391506 25.3079980794 6841.94482081 23.6371328555 25.4743660261 6842.89293069 19.702433399 21.6738351098 6839.88154932 19.7829829135 28.9840276442 0.0718071876839 0.000689827995252 -0.00158423394233 0.0775521062408 0.000241665530064 0.00340773503585 0.0745766936663 0.000611061489117 0.000555582296022 0.0748026911408 0.000321048519857 0.000969686739728 0.0794505243796 0.000269985403148 0.00174946036685 0.0705385558117 0.000692042289185 -0.000366157849607 90.625277383 133.817127312 
1895000 6845.40054381 19.7366448407 25.4707768802 0.0745857024027 0.000448542206294 0.000793924513439 6842.5276622 19.4948443635 28.0362987625 6847.98477272 20.1576122084 23.1473274549 6844.93112316 15.8324425508 25.3334214489 6845.68366141 23.6517427793 25.5222407108 6846.85797874 19.7145035276 21.7669328338 6843.41460651 19.8157420904 28.9599560876 0.0721510897833 0.000612652902076 -0.00185628665888 0.0771462412536 0.0002021942384 0.0035104872346 0.0745182208567 0.000562830963538 0.000478325734872 0.0747496135779 0.00027564534289 0.000937868947407 0.0791426992255 0.000227816717079 0.0019676155144 0.0707850298536 0.000626295440639 -0.000591423247421 90.6111771616 133.945623648 
1896000 6849.12890423 19.758397969 25.5091951233 0.074551212096 0.0004262738724 0.000747405546888 6846.14254176 19.5250366345 27.9442618067 6851.83974738 20.7306088895 23.0777685678 6848.65644286 15.8601004243 25.3551166065 6849.41981079 23.665289735 25.5691265841 6850.80745148 19.725307742 21.870335971 6846.96044509 19.8460706631 28.926546868 0.0724529632501 0.000594836520904 -0.00187679059729 0.0772001428072 0.000188125061758 0.00359483844616 0.0744955202821 0.000547292776321 0.000400271009819 0.074697416554 0.000270225987541 0.000930523114881 0.078836410917 0.000219222201749 0.00213783077028 0.0710407745587 0.000593662162554 -0.000723295103441 90.6014203687 134.047419209 
1897000 6852.85573178 19.7797460248 25.5456375328 0.0745210617045 0.000431756858387 0.000716140036367 6849.7735426 19.5545421901 27.8478499819 6855.68994306 20.7403546615 23.2577769165 6852.38052982 15.887127748 25.3742425058 6853.15323801 23.6794259011 25.615235576 6854.7418799 19.7364496152 21.9820434012 6850.51838398 19.8754233837 28.8862689065 0.0727747197054 0.000591752620546 -0.00190360326182 0.0768163911759 0.000200624507061 0.00364937196223 0.0744767308995 0.000542908592406 0.000356982029613 0.074640110601 0.000298200032657 0.000925607492704 0.0785381873861 0.000242428975143 0.00227883818534 0.0712873173759 0.000582152284978 -0.000901570878137 90.5939248128 134.130074169 
1898000 6856.5808674 19.8019133385 25.5807451614 0.0744820057617 0.000457468588772 0.000689451836545 6853.41932226 19.584292668 27.7499190561 6859.53241959 20.0548580796 23.1231967069 6856.10355766 15.9147492793 25.3917283651 6856.88353732 23.6952838475 25.6608190839 6858.66140204 19.7493699519 22.1003474978 6854.08759573 19.9047669552 28.8403909771 0.0730523905119 0.000600414824529 -0.0020297194616 0.0767926314926 0.00026069597271 0.00368590270394 0.0744449448948 0.00056248475716 0.000340443324526 0.0745685512007 0.000340066268161 0.000906587932127 0.078231486055 0.000286483482691 0.00241232924495 0.071471322795 0.000595625358404 -0.000947116518462 90.5884082679 134.197262812 
1899000 6860.30368923 19.8257023544 25.6149303315 0.0744301727297 0.000496633782145 0.00067586338098 6857.07771583 19.6147289389 27.6515232557 6863.36272364 20.0695941225 23.3048885063 6859.82522081 15.9437277206 25.4082658827 6860.61002819 23.7135489439 25.7060675411 6861.8813318 19.187609015 22.2002274083 6858.35254304 20.508645344 28.8192730121 0.0732758091677 0.000617125770396 -0.00193047749757 0.0764182596912 0.000329095765357 0.00360699542548 0.0744128975996 0.000598424770631 0.000336082194605 0.0744886389118 0.000391437076992 0.000892257601316 0.0778933161074 0.000379746057297 0.00167890389369 0.0716234690806 0.000615172353923 -0.000268598660401 90.5841025839 134.251446033 
1900000 6864.02366518 19.8517305456 25.6485508305 0.0743656537761 0.00054484613831 0.000667765887122 6860.72464711 19.140541495 27.8692314201 6867.17444234 20.0874486628 23.4855702997 6863.54518907 15.9750324364 25.4247091031 6864.3321863 23.7346229801 25.7510478005 6865.7701092 19.207945061 22.2865311158 6861.93578384 20.5402038028 28.8049896083 0.072995659264 0.000683164209295 -0.00193607664418 0.0760473266848 0.000392989834843 0.00354387147775 0.0743822579077 0.000656855740209 0.00032115191885 0.0743974779679 0.000451296113648 0.000899391800501 0.07764671365 0.000434688069134 0.0017454888478 0.0717025509548 0.00064759899715 -0.000295403317794 90.5808144871 134.293719367 
1901000 6867.74010072 19.8804066743 25.6815559047 0.074290673797 0.000604639088481 0.000653506952454 6864.37808489 19.1758627646 27.7721953587 6870.96785954 20.1084099491 23.6635388909 6867.2626953 16.0096222405 25.4415015327 6868.04965615 23.7586040755 25.7953088062 6869.64635428 19.2311917076 22.375619214 6865.52326066 20.573925175 28.7885024317 0.0731529255772 0.000733642496758 -0.00196838543195 0.075692158481 0.000459449867176 0.00349708941745 0.0743238235501 0.000728970818358 0.000339653175525 0.0743009115027 0.000509958393223 0.000878904987185 0.0774048525243 0.000499795632933 0.00180757405638 0.0717914906439 0.000702423699808 -0.000373517801422 90.5783410093 134.324114957 
1902000 6871.45262987 19.912365807 25.7137002422 0.0742093716832 0.000673732399117 0.000630536622181 6868.03843227 19.9149288129 27.9340489653 6874.74385078 20.1328839538 23.8365630226 6870.97731323 16.0483925764 25.4588200561 6871.76233526 23.7857787332 25.8382721607 6873.51002568 19.2574465135 22.4667419984 6869.20486272 19.766301631 28.7740750787 0.0730235387246 0.000743900229593 -0.00182038780458 0.0753523737264 0.000515345001736 0.00343059909023 0.0742601520056 0.00082332421491 0.000354175802808 0.0742029849356 0.00057572887287 0.000834210990542 0.0771480702766 0.000542465199426 0.00185080171644 0.0717859866924 0.000695441398291 -0.000267864538761 90.5764082784 134.346432978 
1903000 6875.16108508 19.9477693327 25.744357335 0.0741305160324 0.000743551507945 0.00059349565705 6871.69357786 19.9539387442 27.841657351 6878.50338576 20.1602546474 24.0032300745 6874.68892857 16.0919456957 25.476357791 6875.47024756 23.8161793167 25.8790036011 6877.36131644 19.2861054795 22.5582550543 6872.79500548 19.802969971 28.7587077385 0.0731637948067 0.000817962960979 -0.00181573970655 0.0750248986731 0.000572011102453 0.00330442233247 0.0742003069604 0.000920339494446 0.000351796075536 0.0741166675696 0.00063994898064 0.000782789413882 0.0769062010838 0.000592823973817 0.00184383385236 0.0718071836981 0.000771856482594 -0.000335956261152 90.5752373392 134.359550316 
1904000 6878.86598431 19.9868760559 25.7727947045 0.074070295751 0.000822022131145 0.00053825076083 6875.35385604 19.996937534 27.7511430586 6882.26592835 20.6956505676 23.8394582063 6878.39785722 16.1403306374 25.4935727298 6879.17383437 23.8498975025 25.9161917609 6881.201187 19.3172886229 22.6493632126 6876.38707818 19.8437860175 28.7401033971 0.0732683749543 0.000904949876068 -0.00184614001556 0.0752121904932 0.000603374866447 0.00307714782792 0.0741600552346 0.00101763196629 0.000330759344199 0.0740338796755 0.000710880142813 0.000711206206563 0.0766909658589 0.000654357701418 0.00182582042361 0.0718755709082 0.000862804823606 -0.000420452263077 90.5742219733 134.367069669 
1905000 6882.56841297 20.0297249333 25.7981139934 0.0740323280706 0.000886411919887 0.000471641508644 6879.01965259 20.0442647873 27.6616872609 6886.02449769 20.0327208232 23.7290668515 6882.10521064 16.1936284862 25.5092767886 6882.87389503 23.8870582816 25.9491725981 6884.95332504 20.1965086432 22.7300969552 6879.98196933 19.8891104374 28.7171296969 0.0733583088758 0.000982176188637 -0.00174349737704 0.0752624953501 0.000678001583545 0.00293418642774 0.0741465354015 0.00110591111752 0.000292049226572 0.0739681344594 0.00076769883923 0.000609391849981 0.0765650896339 0.000750059377253 0.0015627640349 0.0719285058696 0.000944626072567 -0.000485439647151 90.5737608392 134.368453192 
1906000 6886.26989318 20.0747482696 25.8196682782 0.0740346903371 0.000902406279328 0.000390583141971 6882.69182965 20.0949457294 27.5730814883 6889.78189059 20.06675099 23.8724566535 6885.81301764 16.2502041258 25.5222875982 6886.57155288 23.9265471516 25.9776622313 6888.7771776 20.2336664329 22.8072197543 6884.00193929 20.2132526775 28.6961574278 0.0735211727137 0.00103445546129 -0.00174313289178 0.0750536632607 0.000666854578497 0.00280495777902 0.0741729790519 0.00113986231338 0.000227994471784 0.0739447117143 0.000803589608631 0.000519486469139 0.0764157903834 0.000728926344617 0.00149861932404 0.0720288299033 0.00100674257009 -0.000193000171787 90.5734910323 134.363300399 
1907000 6889.97284814 20.1183236704 25.8368652477 0.0740919507802 0.000823015765023 0.000296507306361 6886.3719941 20.1464337717 27.4855505644 6893.53079273 20.0970785179 24.0078248876 6889.52361146 16.3058159195 25.5318305637 6890.26897435 23.9656042045 26.0010060226 6892.17527561 19.9992463095 22.8815484689 6887.6071644 20.2633528165 28.6832031659 0.0736987147741 0.00101947960972 -0.00178943829973 0.0749021237996 0.000526861033633 0.00265104850372 0.0742514028154 0.00106820765096 0.000154271201696 0.0739700612926 0.000751693899617 0.000417461217473 0.0763260843817 0.000572175625948 0.00102754155446 0.0721881086297 0.000988392591031 -0.000320720156337 90.5730885058 134.358083965 
1908000 6893.67938597 20.155564851 25.8496054603 0.0741673097156 0.000653221029263 0.000212090328284 6890.06118224 20.1961032451 27.3988229639 6897.27376958 20.11678013 24.135248808 6893.2376469 16.3551371797 25.5386445735 6893.96930239 24.0003614921 26.0183495055 6895.9909189 20.0214596428 22.9319643784 6891.22084549 20.3109522172 28.664526995 0.0738647852795 0.000962288417164 -0.0016991840281 0.0748067464816 0.000240713265627 0.00243963501652 0.0743029087244 0.000887510761899 0.000119990906797 0.0740463624875 0.000623828635396 0.000278595494356 0.076290774401 0.000293694359435 0.000993456941784 0.0723659078936 0.00091331021514 -0.000437842814867 90.5713572335 134.360947881 
1909000 6897.38900807 20.1826500454 25.8580777925 0.0742099910077 0.000423439743522 0.000124781759534 6893.75870592 20.242780166 27.3129629236 6901.01125467 20.1203445295 24.2550022817 6896.95231434 16.3926641113 25.5442558942 6897.67470778 24.0274644524 26.0284187514 6899.80334559 20.0272467879 22.98123096 6894.84287638 20.3546216788 28.6400448878 0.0740174226819 0.000898154275355 -0.0016858980613 0.0746916839792 -0.00010470462574 0.00230774517616 0.0742760427859 0.0005857162622 0.000109546876086 0.074166146038 0.000448854988776 0.000105734069271 0.0762081200897 -6.27757214955e-05 0.000963771805063 0.072502439311 0.000825904737914 -0.000536616111431 90.5672856832 134.373678577 
1910000 6901.09966514 20.1974145247 25.8615749295 0.0742117536066 0.000165169296157 1.31367287965e-05 6897.46266364 20.2849617205 27.226563983 6904.74199338 20.1067398944 24.3669692249 6900.66464337 16.4118902752 25.5496807177 6901.38553462 24.0450492929 26.0292219481 6903.60998519 20.0146790825 23.0291418437 6898.4715418 20.3933815788 28.6088364241 0.0741417476948 0.000782583515893 -0.00179751646584 0.0745435871047 -0.000426331039171 0.00218829856866 0.0742056623375 0.00017115222674 0.000111913035065 0.0742700186962 0.000256204949623 -8.18555036686e-05 0.0760624356498 -0.000434641758519 0.000931732703959 0.0726361819592 0.000721650795618 -0.000715214445303 90.5615345828 134.396101412 
1911000 6904.80984375 20.1992460219 25.8592026557 0.0741935688709 -8.95628390021e-05 -0.000109016494734 6901.15147967 19.7427011242 27.8552064257 6908.46537172 20.0781667199 24.4709470611 6904.37265159 16.4091093125 25.5559993943 6905.10119911 24.052581774 26.0191672152 6907.40913637 19.9845887998 23.0746450442 6902.1055862 20.4258629077 28.5696257754 0.0734550900513 0.000671724986511 -0.00183167915176 0.0743902148796 -0.000702599350792 0.00200573404434 0.0741117268712 -0.000276054419765 0.000141336928431 0.0743545953256 4.83906485577e-05 -0.000307256185115 0.0758951885266 -0.000763992015894 0.000889762712823 0.0727380177252 0.000573305390757 -0.000864388284596 90.5553836963 134.423178282 
1912000 6908.51885136 20.1886279845 25.8508813744 0.0741662623023 -0.000333493229255 -0.000222456612821 6904.82876744 19.7717858466 27.760872864 6912.18212671 20.0379899758 24.566847753 6908.69239475 16.3838363085 25.2331116599 6908.20783326 24.0525165636 26.3475294417 6911.20035872 19.9398845708 23.1168976212 6905.74520419 20.4500771808 28.522815575 0.073614254259 0.000476008217208 -0.0018910323247 0.0742817153802 -0.000899969231892 0.0018093026207 0.0741512664601 -0.000859036642323 0.000500847764119 0.0742657640736 -2.12963931228e-06 -0.000789304631155 0.0757464280746 -0.00101582956045 0.000824955504577 0.0728388261051 0.000384766970259 -0.00098929921459 90.5498007543 134.448531286 
1913000 6912.22633188 20.1659398059 25.8371067292 0.0741298892355 -0.000573813369425 -0.000326246291976 6908.51348545 19.7885506661 27.6634048364 6915.89382998 19.9891074956 24.6552652257 6912.39717038 16.3346929879 25.2578081116 6911.92192886 24.047107726 26.3031441021 6914.98433345 19.883980254 23.1562982367 6909.38989753 20.4631093023 28.4699342007 0.0737835912548 0.000181186586066 -0.00200038940713 0.0741943010701 -0.00104702486212 0.00170775621525 0.0740441949597 -0.00109555698677 0.000478538980802 0.0742833576423 -0.000219631605271 -0.000978513523669 0.0756201916039 -0.00120697403158 0.000759560501178 0.0729376330801 0.000126661434872 -0.00112325020701 90.5451306759 134.470872067 
1914000 6915.93167877 20.1313920473 25.8183610033 0.0740839268609 -0.00080379033766 -0.000423765127358 6912.20351199 19.7892767019 27.5643756042 6919.63203615 19.7979653167 23.9369375389 6916.09692649 16.2765090581 25.2800574332 6915.63579194 24.0304601493 26.2495096164 6918.76201729 19.8192344042 23.194253403 6913.03817864 20.4620686088 28.4112996647 0.0738245033505 -0.000165790035555 -0.00200856615519 0.0747550704695 -0.00129556740803 0.00167552235299 0.0739564455974 -0.00121550700068 0.000409907054526 0.0742629761258 -0.000452856299883 -0.00116844578582 0.0755042441376 -0.00136686805292 0.000735988322084 0.0729869978351 -0.000171953796838 -0.00122463703292 90.541847069 134.487188565 
1915000 6919.63481153 20.086315605 25.7948031993 0.0740438312673 -0.000992016305408 -0.000518983460667 6915.89552003 19.7724048321 27.4638035159 6923.36798269 20.4338760203 24.0745546265 6919.79363005 16.2141752783 25.2980085522 6919.34773703 24.002066958 26.1871841587 6922.4092981 20.3187336006 23.2225796361 6916.68831748 20.4460615362 28.346076684 0.0738165161664 -0.000490132251898 -0.00200348113852 0.0747263424655 -0.0014186455554 0.00152384161314 0.0739232024058 -0.00125602833811 0.000305177301148 0.0742112447225 -0.000672351117156 -0.00133101960056 0.0755260686542 -0.0014307868786 0.000562980512657 0.0730066954007 -0.000459356878912 -0.00137775298954 90.5403444552 134.491687668 
1916000 6923.33666805 20.0332137554 25.7666043044 0.0740376076613 -0.00112157358573 -0.000607859911921 6919.58632121 19.7399470184 27.3608002292 6927.10282147 20.3614397213 24.151160389 6923.4904685 16.1518094528 25.3109693217 6923.05674229 23.9632843117 26.1165502108 6926.18534062 20.2449500991 23.2510987421 6920.45434153 19.8317684762 28.2834510837 0.0738144596893 -0.00078931252403 -0.00209223475222 0.074675867566 -0.00147471468494 0.00153501003865 0.0739612765876 -0.00123194762557 0.000210927051981 0.0741537252106 -0.000869086504633 -0.00149119546001 0.0755157844825 -0.00152246551973 0.000609053922885 0.0729396751113 -0.000755448779174 -0.00135558110346 90.5417305786 134.474544396 
1917000 6927.03962691 19.9754310244 25.7343838089 0.0740933512162 -0.00117785471677 -0.000675326000501 6923.27586115 19.6965658643 27.2538982768 6930.83618851 20.2868444639 24.2288493554 6927.19116557 16.0921875925 25.3201118086 6926.76405881 23.916263927 26.0382175612 6929.96165171 20.1674375199 23.2826595168 6924.10225913 19.7919109409 28.2113945283 0.073794331539 -0.00095085147452 -0.00222073066466 0.0746668633026 -0.00149101951892 0.00156896040561 0.0740775222948 -0.00115119622212 0.000165773054091 0.0741462268944 -0.00100977043411 -0.0016259812278 0.0755514580307 -0.0015663782653 0.000652523180119 0.0729971777377 -0.000826624635663 -0.00153824962932 90.5477702459 134.420173446 
1918000 6930.74725977 19.9167153387 25.7000086788 0.0742245855206 -0.00115884173371 -0.000688973118221 6926.96702774 19.6476014645 27.1412489892 6934.5703297 20.2128962494 24.3084749636 6930.89933221 16.0371339009 25.3286160739 6930.47291547 23.8637263267 25.9541772221 6933.33158373 19.6585019714 23.3123762467 6927.75518959 19.7512042399 28.1288094004 0.0738592369536 -0.000977930883679 -0.00229871406374 0.0747052567042 -0.00146058414793 0.00163416855156 0.0742578704947 -0.00104609371964 0.00019437866334 0.0742215400731 -0.00107280968188 -0.00173607621941 0.0755817268836 -0.00157676424573 0.000399815578131 0.0731324793782 -0.000777039217465 -0.00174636826514 90.5603454038 134.317586467 
1919000 6934.46308174 19.8606160575 25.6670696507 0.0744142879584 -0.00107585490496 -0.000607267321581 6930.66415674 19.5988215256 27.0227751159 6938.30740298 20.1425192352 24.3919009062 6934.61739745 15.9879831562 25.3408380063 6934.18709538 23.8091068709 25.8670476387 6937.11435597 19.5807707003 23.3358738009 6931.41716404 19.7153298728 28.0371480683 0.074034489595 -0.000946567351963 -0.00239021674117 0.0747789807499 -0.00135533257932 0.00172037275522 0.0744634038845 -0.000917720510408 0.000308631613204 0.0743627230804 -0.00109790858384 -0.00173881567531 0.0757245106362 -0.00152731892537 0.000571450926052 0.0733508842897 -0.000643977819109 -0.00191357958525 90.5798357349 134.159899319 
1920000 6938.18865267 19.8097893456 25.6419366897 0.0745994949737 -0.000954272502871 -0.000369337258448 6934.37049373 19.5546025012 26.9009083035 6942.04792324 20.0783245843 24.4832437426 6938.3451544 15.9452853034 25.3610941069 6937.91003035 23.7543765496 25.7829686503 6940.90407165 19.5067185591 23.3706302673 6935.08921241 19.6878807701 27.9404374957 0.0742175336855 -0.000833161322966 -0.00249155922688 0.0748337354253 -0.00119866778354 0.00194740587261 0.074640254434 -0.000794435265601 0.000502540960051 0.0745477167694 -0.00110317909381 -0.00157032308113 0.075859355855 -0.00141910507397 0.000838504391899 0.0735061992433 -0.000465046087077 -0.001939633747 90.6066827846 133.943869684 
1921000 6941.92107695 19.764949383 25.6329651432 0.0746648641398 -0.000849518707329 2.92995705192e-05 6938.08373794 19.5155201184 26.7768640806 6945.78910602 20.0228163922 24.5887547448 6942.07970625 15.9077799052 25.3910057859 6941.64101532 23.6985990603 25.7156674843 6944.69868371 19.4396067546 23.4224904105 6939.1739182 20.1052232611 27.8430262338 0.0742764167488 -0.000744937015051 -0.00252034471496 0.0747987963371 -0.00100870897643 0.00229183140813 0.0747263498711 -0.00072367367406 0.000689496597893 0.0746610281561 -0.00114112103365 -0.00104837876111 0.0759165303683 -0.00124601345596 0.0012266418442 0.073386408715 -0.000351026860711 -0.00165803502049 90.6371604154 133.682046405 
1922000 6945.65180487 19.7234991578 25.6454597526 0.0745372074339 -0.000821910853804 0.0004617494783 6941.7953625 19.4768102384 26.6474596323 6949.52630206 19.9768884572 24.7118151483 6945.81592592 15.8714457575 25.4286476008 6945.37190219 23.6390117645 25.6852064904 6948.49301261 19.3822679266 23.4947505946 6942.83210146 20.0848065078 27.7644941585 0.0741752037534 -0.000818110547247 -0.00261177647795 0.0746596939201 -0.000840856792711 0.00261840740324 0.074699372811 -0.000739855700692 0.00080300479469 0.0745236406137 -0.00122290316605 -0.00013724019185 0.0758382819759 -0.00104804300661 0.00164769766565 0.0729050880575 -0.000497125820635 -0.00145904580352 90.660900542 133.407444081 
1923000 6949.37360147 19.6820911786 25.6773125817 0.0743305337989 -0.000836569376577 0.000786047010198 6945.50243765 19.4321051383 26.5133725775 6953.25414325 19.938897938 24.8472756867 6948.87837893 15.8320406879 25.6131048303 6949.08983503 23.5760516276 25.7003715001 6952.28134726 19.3348514507 23.5840440374 6946.46509558 20.0526694371 27.6962776025 0.0741224139834 -0.000986051512939 -0.00270000462294 0.0744500041819 -0.000689972640291 0.00276769506651 0.0745713177496 -0.000822052976992 0.000436016590017 0.0741823993815 -0.0012771168364 0.000704001879371 0.0756714045522 -0.000866356025259 0.0019166451983 0.0724475182644 -0.000784604808075 -0.00125452835093 90.6790122735 133.195588306 
1924000 6953.08520003 19.6403701438 25.7218953036 0.0741394081076 -0.000823030450742 0.000980599827625 6949.20943215 19.3806955689 26.3864265841 6956.97130798 19.9070836995 24.9869047264 6952.60467896 15.7910695679 25.6366308221 6952.78955278 23.5143594381 25.7496585337 6956.06003059 19.2956409837 23.6825260015 6950.08109674 20.0085942878 27.6446306121 0.0741749603597 -0.00105431901945 -0.00237494046519 0.0742382224001 -0.000575466441429 0.0027932545554 0.0744735153875 -0.000805858946957 0.000506518375073 0.0738197690853 -0.00116163159655 0.00119217906058 0.075469879801 -0.000707593456609 0.00201197821068 0.0722362539438 -0.000958439667626 -0.000804927497451 90.6903525461 133.055091857 
1925000 6956.78790519 19.6006050494 25.7738568988 0.073972742032 -0.000760641648994 0.00108931500556 6952.9200167 19.3277362443 26.2813171614 6960.67788407 19.8811783219 25.1251635253 6956.32534639 15.7518180283 25.6638614441 6956.47301874 23.461244791 25.8146521464 6959.82791894 19.2636940334 23.7841867786 6953.69190789 19.9589467725 27.6165884834 0.0742513385387 -0.0010267207818 -0.00177561924155 0.0740259813302 -0.00046050869765 0.00274198447265 0.0743558788676 -0.000755903958262 0.000583328919938 0.0735264065849 -0.000956388622615 0.00136970190765 0.0752517244898 -0.000565727318425 0.00202019123829 0.0722208403868 -0.00100460136422 -0.000282779790018 90.6973741452 132.96678862 
1926000 6960.48264673 19.5646129077 25.829727688 0.0738191263323 -0.000678420459948 0.0011371368831 6956.63311985 19.278943788 26.2083313831 6964.37388624 19.8610754609 25.2598431998 6960.03967137 15.7154787975 25.6944591106 6960.14354968 23.4213490583 25.881887924 6963.58479149 19.2381599459 23.8856574097 6957.45755576 20.3746230635 27.617002299 0.0742575779222 -0.000920216678072 -0.0011209736114 0.0738136813282 -0.000349130149957 0.00264450224515 0.0742155387724 -0.000697952576691 0.000639375300565 0.0732895367635 -0.000656950068481 0.00126781828334 0.0750257554185 -0.000455448845213 0.00202003325924 0.072234522854 -0.000871494886275 0.000569826389975 90.6974656099 132.917164033 
1927000 6964.1701859 19.5328905313 25.8872021417 0.0736855359413 -0.000590562999336 0.00115760399268 6960.31693267 19.6959817616 26.9836350249 6968.05964849 19.8458566011 25.3898900134 6963.74684557 15.6824911681 25.7277307205 6963.80429292 23.3918071143 25.9412802936 6967.33078513 19.2178281636 23.9851527504 6961.61075195 20.926051665 27.6674854526 0.0733005697152 -0.000873577976065 -0.00022463454134 0.0736186013432 -0.000261452071984 0.0025424586544 0.0740639331277 -0.000623597765497 0.00068690179524 0.0731611498352 -0.000524241362125 0.00110410912117 0.0748081193422 -0.000370617784436 0.00198879848269 0.0723629549687 -0.000697052189174 0.00149123080131 90.6946214599 132.896019978 
1928000 6967.85097841 19.5044780221 25.9442058786 0.07354728836 -0.000552567973284 0.00111400724768 6963.97993415 19.6558521275 26.9868124558 6971.73997035 19.1552796055 25.4930319577 6967.44593391 15.6523090202 25.763121271 6967.45952087 23.3669248856 25.9911331095 6971.06604545 19.2009569813 24.0820913501 6965.23228691 20.8937964104 27.7398283198 0.0731995783382 -0.000736363413996 0.000304404294998 0.0735623233749 -0.000225006995491 0.00243724532756 0.0738987585137 -0.000586614097458 0.000726503702265 0.0730667175601 -0.000517330308468 0.00088990508327 0.0746076290412 -0.000313615916977 0.00189872589318 0.0725023813072 -0.000594310966935 0.00137777266569 90.6760524624 132.887547431 
