2250000 6754.68280372 30.4562737636 20.4099793647 0.0614204115269 -1.25445359458e-05 7.80731622223e-06 6747.84143045 31.8314103943 21.0802630675 6761.40086047 29.1639917028 20.1564655104 6759.06044628 28.409667136 19.4658898247 6749.53788568 32.630358519 21.3479205421 6757.21604678 29.7485190131 17.9319629297 6751.62639188 31.2258456347 22.8558044685 0.0606211360302 -0.00199875996357 -0.000310134116441 0.0616049651581 0.00196131135569 -0.00030207488049 0.065651139361 -2.99717791752e-06 -0.000147006536755 0.0568786945616 -0.000185191964838 -0.000127695304331 0.0631489148306 0.00047279756097 8.06675406366e-05 0.0597432816141 -0.000372366503558 -0.000175265428772 90.6018383744 134.92397164 
2251000 6757.75347179 30.4558596493 20.412621873 0.0614035162161 -7.26838602168e-06 9.74313217676e-05 6750.88582147 31.7282835258 21.0634344727 6764.47638752 29.2634346414 20.1450778225 6762.34144744 28.4115361318 19.4613203675 6752.38429659 32.619293146 21.3428661037 6760.3707579 29.7738204143 17.9396004605 6754.61400456 31.2086028882 22.8500379225 0.0611327289316 -0.00228055514873 -0.000372025919223 0.0613862869635 0.00203110381314 -0.000132961059766 0.0655818921046 8.40310345145e-05 -3.51597602477e-05 0.0570156218743 -0.000271967499537 -7.03636098539e-05 0.0630389662186 0.000528645318874 0.000221404837345 0.0598474868735 -0.000174094358545 4.35331394636e-05 90.6108141955 134.837720625 
2252000 6760.82288897 30.4551728775 20.4192261056 0.0613676336731 -2.40468811333e-05 0.000157263815674 6753.88517429 31.9918187222 21.3332933232 6767.54457575 29.0385277617 19.8228754309 6765.61867777 28.417280742 19.4625441857 6755.2386293 32.6039092927 21.3411525771 6763.96980869 29.5115191481 17.9539503699 6757.60206668 31.1890536527 22.8463508329 0.0599715971267 -0.00160178861873 5.74727540474e-06 0.0626698240664 0.00165414986181 -0.000195689533119 0.065494363681 0.000143301694956 7.39966987669e-05 0.0571447782997 -0.000361167039863 -8.04784922236e-06 0.0632542970093 0.000319717818412 0.000240312794128 0.0597487924033 -0.000551951629968 -0.000151772670835 90.6160288414 134.744523399 
2253000 6763.8895014 30.453342756 20.4269453073 0.0612873851524 -4.6865585696e-05 0.000137148212068 6756.89320179 31.9047137501 21.3318432784 6770.67320815 29.1236657596 19.8165232744 6768.89051003 28.4261261127 19.4685378069 6758.09950216 32.5835380952 21.3411075388 6767.12996972 29.5280438121 17.9679696557 6760.9303379 31.49761199 22.8456411147 0.0603073215002 -0.00186614091894 -6.88317774734e-05 0.0624289640405 0.00178505478142 -5.04202259466e-05 0.0653666632199 0.000218901696757 0.000157050591847 0.0572607455294 -0.000483620838797 -1.27920828769e-05 0.063144957847 0.000338430585038 0.000310411265506 0.0585794881491 -0.000329172255106 0.00011360739704 90.6207421134 134.650698079 
2254000 6766.9507709 30.4509510725 20.4318990551 0.0611559856136 -4.19050012911e-05 5.74662300536e-05 6759.91935664 31.8020011852 21.3218694184 6773.78603556 29.2195615314 19.8194135193 6770.65209208 28.4349683011 19.5528271218 6761.94305247 32.5696269613 21.2782045897 6770.28305663 29.545931127 17.9833056193 6763.85591223 31.4780990899 22.8491594802 0.0607024708514 -0.00221018010148 -0.000317128241002 0.0620066680801 0.0019590560639 0.000124729842835 0.0654619019947 9.96306649763e-05 0.000263689009141 0.0569840094761 -0.000196547151517 -1.73612974361e-05 0.0631227098531 0.000619399587121 0.000276864286007 0.0584559626377 -0.000411036939293 2.31233314499e-05 90.6252464288 134.578175548 
2255000 6770.00462184 30.4497106947 20.4331201757 0.06099733363 -4.45975395473e-06 -5.32682861431e-07 6762.93816061 31.9468049991 21.1202391224 6776.87282306 29.3199910327 19.8287239839 6773.91823127 28.4434898278 19.5657074259 6765.53475161 32.5583958243 21.279752563 6773.43393945 29.5816597128 17.9970933123 6766.77606626 31.4584839154 22.8479018234 0.0603219431207 -0.00170107358787 -0.00050115063253 0.0614761214381 0.00216545016636 0.000272542727714 0.0651967830938 0.000241188059739 0.000261768682414 0.0565415075456 -0.000109308226679 -0.000101865779899 0.0629147866845 0.000838302218002 0.000278636169171 0.0583443160694 -0.000366447523639 -6.93677394362e-05 90.6301478211 134.511804978 
2256000 6773.05066891 30.4506648105 20.432805359 0.0608484708769 4.45253398867e-05 -3.91508016245e-06 6765.94071854 31.9914823781 21.3760547378 6779.93091364 29.434580252 19.8470240004 6777.17195108 28.4588948087 19.5797359401 6768.36058549 32.5512924224 21.2738216866 6776.57266203 29.6229910136 18.0138863743 6769.69026149 31.4416170435 22.8430142939 0.0599839304561 -0.00197220282372 -0.000482194371194 0.0608482572396 0.00241293208118 0.000452757820396 0.0649638860385 0.000383567088451 0.000305616234712 0.0565131106133 -0.000174833889882 -0.000143774263879 0.0627143785844 0.001011648794 0.000341246327386 0.058225568828 -0.00030976528438 -0.000129230883149 90.6385800865 134.449487369 
2257000 6776.089835 30.4540085105 20.4332726154 0.0607216803894 8.65267425274e-05 2.70926047067e-05 6768.95060459 31.8878459092 21.3510926083 6783.02544246 29.112444874 20.0174922904 6780.41510652 28.4812783645 19.5966892534 6771.18601842 32.5410584187 21.2665876128 6778.89642837 29.5928324821 18.030528897 6772.59751369 31.4260355639 22.8363372064 0.0603530216623 -0.00211456947851 -0.000486336131524 0.0619614398689 0.00169346634401 0.000304129139208 0.0647658341377 0.000509984302588 0.000372885671389 0.0565043744629 -0.000235585260975 -0.000151274089474 0.0629615247437 0.000638480377831 0.000450108773622 0.0579263646079 -0.000465663933278 -7.21241090795e-05 90.6486142877 134.389622947 
2258000 6779.12346635 30.4590490031 20.4355945047 0.06063060395 0.00011243156873 6.52443596915e-05 6771.97686889 31.778046604 21.3246875425 6786.11665263 29.275418178 19.5661526589 6783.65019195 28.5099431128 19.6169720824 6774.01145421 32.5284524069 21.2591533238 6782.04524996 29.6302211178 18.0534266507 6776.01118124 31.4135531304 22.8333978099 0.0606214237756 -0.00222600660709 -0.000555702153413 0.061694089645 0.00217292234058 0.000389686315755 0.0646531622665 0.000623897724811 0.000432711583585 0.0564890292851 -0.000263002758596 -0.000142294695978 0.0628463791125 0.000606795996601 0.000584492945973 0.0580669098526 -0.000388435609842 -1.30950855451e-05 90.6570416265 134.305546264 
2259000 6782.15327758 30.4649807491 20.4396482611 0.0605656555389 0.000121783238891 9.51086934742e-05 6775.01490518 31.6624680886 21.2932419396 6789.22304598 29.1543635999 19.7872233585 6786.8812474 28.5433295392 19.6386604173 6776.83500229 32.5150236584 21.2520888681 6785.18980262 29.6666314793 18.0810909051 6779.73103813 31.0617121496 22.8328870636 0.0608669613639 -0.00236735752391 -0.00068305596369 0.061993272025 0.00192890577991 0.000564579449874 0.064584307562 0.000711393770545 0.000434160063809 0.0564463991327 -0.000286276181096 -0.000133045657744 0.0629668130534 0.000914804877379 0.000486002755363 0.0587258880099 0.000129817664596 3.41102923342e-05 90.6653867393 134.198802043 
2260000 6785.18036223 30.4709302722 20.4449084923 0.0605222105484 0.000112874944444 0.000112960989339 6778.06772248 31.5382593921 21.2556427877 6792.31094618 29.256494093 19.8176458222 6790.10754851 28.5801870848 19.6593271677 6779.65728329 32.4997737334 21.2452933892 6788.33034482 29.700832076 18.1111066625 6782.66677318 31.067551315 22.8349161432 0.0612037837077 -0.00258119239086 -0.000797483157109 0.0615324432768 0.00211100768025 0.000627044143865 0.0644764391429 0.000757603424518 0.000386248706262 0.0564605497037 -0.000322681275904 -0.000140139508084 0.0627402722091 0.00062683868844 0.000619438461953 0.0586272426638 1.76127903002e-05 -1.60981983105e-05 90.6733512002 134.103115731 
2261000 6788.20595336 30.4761050767 20.4508972525 0.0605035768506 9.54020084809e-05 0.00012609759237 6781.09276933 31.8855396365 21.4906222312 6795.37616915 29.3658254075 19.8503922189 6792.01634282 28.6020766187 19.6077215476 6783.25661639 32.4911912368 21.0291720728 6791.46458326 29.7317738642 18.1417665021 6785.59578863 31.0655397814 22.8320792716 0.0593680664327 -0.00179901685436 -0.000370389912582 0.0610949137492 0.00224963960165 0.000674367299694 0.0647129346489 0.000385686674392 0.000312159863014 0.0560351577802 -0.000107747869288 -9.29221253551e-05 0.0626142776498 0.000602336172225 0.000609573794075 0.058607325824 2.55901101683e-05 -4.65964515572e-05 90.6842143325 133.983199295 
2262000 6791.23095378 30.4806191352 20.4575059712 0.0604985008643 8.58585849025e-05 0.000137071825664 6784.06546894 31.7891071639 21.4730384606 6798.43538185 29.3681750693 19.5504438181 6794.4070251 28.616625615 19.7410425233 6786.05807245 32.485283288 21.02394481 6793.34859343 30.0357892153 18.1670938022 6787.62585399 31.3915249375 22.8255878052 0.0595268846922 -0.00202152100546 -0.000335817488076 0.0612263920481 0.00256974884342 0.000535146023295 0.0649428467237 0.000135988401421 0.000204927357698 0.0560131543232 -0.000139736866788 -0.000118532451324 0.0622899525564 0.000122037043749 0.000514994985985 0.0579945115124 -0.000158763493488 -0.000133308628067 90.6956513108 133.845393549 
2263000 6794.2558214 30.4847736551 20.4645400609 0.0604974035573 7.96307736311e-05 0.000145387318154 6787.04978471 31.6813014999 21.4554278735 6801.48576636 29.5003203773 19.5779941967 6797.65418676 28.6226722876 19.7509265066 6789.50792003 32.4805899584 21.3810557783 6796.46503227 30.045697662 18.1938464774 6790.52718863 31.3900906523 22.8191490681 0.0598199784525 -0.00226183572856 -0.0003726204772 0.060769871493 0.00274351163159 0.000595143948354 0.0649460671726 8.86146574422e-05 0.00019849877909 0.055807016604 -3.7645059098e-05 3.40837398075e-05 0.0623539463952 0.000197002777391 0.000566895802781 0.0580241470641 -0.0001014085459 -0.000148612473013 90.7060638689 133.717928752 
2264000 6797.28088205 30.488656967 20.4719388083 0.0605065318127 7.67425791053e-05 0.000150364724117 6790.05249593 31.5602812922 21.4342382359 6804.51416086 29.640220276 19.6099586974 6800.90194054 28.6264656211 19.760831121 6792.29825997 32.4797295046 21.3827222374 6799.58222413 30.0522411002 18.2223466173 6793.4288885 31.3835343225 22.8108459242 0.0602722045788 -0.00255992212803 -0.000483273454227 0.0603091832153 0.00290698888811 0.000716701505985 0.0649605533309 6.32800441238e-05 0.0001937980088 0.0558180945334 1.63140318416e-05 3.85470800136e-05 0.0623391121814 0.000161249335655 0.000584547814172 0.0580540898264 -0.000195304777687 -0.00017951404358 90.711520842 133.607923636 
2265000 6800.30663173 30.4924792945 20.4795333486 0.0605253642022 7.71643386163e-05 0.000151920882896 6793.03071237 31.7847455153 21.1570265801 6807.55930335 29.2433346951 20.0450372572 6804.15066435 28.6294678239 19.7705763445 6795.0892538 32.4809733869 21.3840969282 6802.69810732 30.0590734598 18.2488786031 6796.32948047 31.3676535522 22.8014016751 0.0595250971858 -0.00169695478062 -0.000487436957405 0.0616049409761 0.00234160620623 0.000674622604704 0.0649954431183 6.22448251915e-05 0.00019371128605 0.05581483521 2.05030329767e-05 1.7897695143e-07 0.0622755955342 8.90063689104e-05 0.000499021240768 0.0578132490974 -0.000410476347342 -0.000206364102037 90.7154768537 133.503003574 
2266000 6803.33353193 30.4963327346 20.4869962411 0.0605499943817 7.56201475429e-05 0.00014551291145 6796.01418273 31.6999997857 21.1314534066 6810.62709467 29.3615664097 20.0764215006 6806.6161474 28.6235812373 19.925809785 6797.88126133 32.4814547308 21.3826609804 6806.14048944 29.6765039625 18.2712630793 6799.90489784 31.4113336713 22.7966388804 0.0597748202037 -0.00167551596405 -0.000526657517987 0.061079862543 0.00242170566112 0.000601459634818 0.0652351760942 -9.29524869832e-05 0.000261400891639 0.0558671278217 -2.22561517387e-05 -6.17589009011e-05 0.0635869187787 9.60097916171e-05 0.00036693433958 0.0573705922867 -0.000497313464807 -7.49519212977e-05 90.7174076972 133.431090148 
2267000 6806.36192929 30.4999768123 20.4937652963 0.0605893213798 6.81930392041e-05 0.000123708797256 6799.01171048 31.6614892909 21.6457972876 6813.66780125 29.4831899683 20.1052543251 6809.87712291 28.6195237634 19.9388767863 6801.5900696 32.4814750591 21.297452883 6809.32244634 29.6952711811 18.2912778938 6802.77435649 31.3847389751 22.7937498797 0.0594522215585 -0.00184200472033 -0.000502242365243 0.0605405683843 0.00247485158477 0.000589132365214 0.0651986185826 -8.24890410964e-05 0.000263038330726 0.0556925953472 5.3294085863e-05 -1.23034989198e-05 0.0636668989836 0.000327315602456 0.000421880081301 0.0575078532689 -0.00089883071488 -0.000162058442539 90.7168314395 133.403629691 
2268000 6809.39260705 30.5027977523 20.4991579518 0.0606340329887 4.25222487316e-05 9.25522440644e-05 6801.98628944 32.0178666713 21.095679389 6816.68245647 29.6076672918 20.1378922836 6813.13533571 28.6155718142 19.9516122185 6804.38008304 32.4814418088 21.2932982909 6812.50193492 29.7158704161 18.312301673 6805.65371938 31.3500952727 22.7827102596 0.0589146052875 -0.00160048382399 -0.000537270121836 0.0600188230101 0.00255194558752 0.000752853841462 0.0651285243594 -6.4400627209e-05 0.000255629449298 0.0559208919023 -2.89989439307e-05 -0.000145457994577 0.0635005997374 0.000401415504611 0.000405573742531 0.0577775174327 -0.000659952621166 -0.000386066730614 90.7182983803 133.408863811 
2269000 6812.42509342 30.5039813167 20.5030914765 0.060659463817 4.55391998678e-06 6.8787936737e-05 6804.94771546 31.9345863679 21.0681887014 6819.71398557 29.5122024776 19.816147011 6816.38985886 28.6134787508 19.9650064291 6807.18083861 32.4772128287 21.2830862223 6815.67192368 29.7406271756 18.334135546 6808.55158373 31.3279503775 22.7620811007 0.0594814664271 -0.00169461459217 -0.000543771810454 0.0609566247215 0.00218086376837 0.000748321822681 0.0650483850422 -1.69977661228e-05 0.00029290465751 0.0561090414231 -0.000135095799852 -0.000257688801829 0.0632699211107 0.000610606138212 0.000455029117013 0.0580914164785 -0.000252513402669 -0.000451708371769 90.7239753805 133.391109371 
2270000 6815.45807228 30.503303223 20.5063446287 0.0606547317868 -3.02932388939e-05 6.4844745288e-05 6807.93449934 31.844246259 21.0419360639 6822.75219483 29.6191797106 19.8526777983 6819.64059481 28.6132019562 19.9808211867 6809.99040381 32.4690391907 21.2694509391 6818.83513107 29.7646987735 18.356595706 6811.46460348 31.33757397 22.7405966867 0.0599045761603 -0.00188684254358 -0.000505619700384 0.0605746427473 0.00211452084923 0.000713889366618 0.0649862473584 -5.79842066578e-06 0.000337654183591 0.0562283758507 -0.000205148180371 -0.00027426835475 0.0632592684703 0.000356744641752 0.000453171981542 0.0582656554534 3.2673804059e-05 -0.000397536433285 90.7270617247 133.360618854 
2271000 6818.48994325 30.5013315893 20.5099733753 0.0606151711568 -4.36147721146e-05 8.36150731704e-05 6810.93933088 31.7417536847 21.018292466 6825.77270654 29.7237081896 19.8876984596 6822.88772522 28.6141333882 19.9985767574 6813.66515197 32.4618817427 21.1209303048 6821.99627642 29.7778281698 18.3796243096 6814.37665881 31.3325557527 22.7214041505 0.0602564323837 -0.00218077676974 -0.000437226106876 0.0602079777851 0.00212391753407 0.000701991081989 0.0648883856593 4.41704907825e-05 0.000373833694194 0.0559517503404 -3.02227453806e-05 -0.000229066820784 0.0631829105661 0.00019575813191 0.000463710123394 0.0582333130572 -0.000103854844981 -0.00034818796926 90.7271186539 133.332534104 
2272000 6821.51930351 30.4992483627 20.5149142574 0.0605593881671 -3.7533262971e-05 0.000114685810787 6813.96390968 31.6238325945 20.9975394949 6828.84426029 29.312830299 19.9514117315 6824.40395539 28.6052319002 20.4885998996 6816.46321508 32.4588857341 21.1104156206 6825.15292105 29.7851430003 18.402175116 6817.28839233 31.3232591585 22.7043576799 0.0607123898899 -0.0024893622805 -0.000397858602094 0.0617089230651 0.00191635360907 0.000716411991851 0.0651907253803 -0.0002832749366 0.000324059576377 0.0559916229007 -7.95220917654e-05 -0.000182452310997 0.0630893356661 8.96316925261e-05 0.0004372348855 0.0582638363812 -8.08984007988e-05 -0.000321919440099 90.725042374 133.331689447 
2273000 6824.54612981 30.4975860285 20.5212873882 0.0605204977567 -2.81727923079e-05 0.000138897877387 6816.97199328 31.8128935266 21.0467991717 6831.91291298 29.4097241328 19.9853289783 6827.66000549 28.5916087514 20.5049690238 6819.26416027 32.4524724185 21.1021646015 6828.30469996 29.7784127418 18.4234741793 6820.20204673 31.3234355236 22.6875245004 0.0600584718344 -0.00190245964684 -0.000370811948662 0.0610427382912 0.00197710872691 0.000642140619625 0.0650523030991 -0.000259870378628 0.000328444071823 0.0560690886365 -0.000176100742199 -0.000154413710218 0.062969788546 -0.00018507312075 0.00040116427815 0.0582638592815 5.28862134804e-05 -0.000357108541592 90.7234250486 133.348740458 
2274000 6827.57152166 30.4963223931 20.5285921876 0.0604969986507 -2.18154534097e-05 0.00015026237333 6819.98589359 31.7158413069 21.0292117019 6834.95041126 29.5116614354 20.016729326 6830.91012849 28.5795690447 20.5216931252 6822.07154615 32.4412226926 21.0949518975 6831.44936792 29.7765730159 18.4425679039 6823.11614288 31.3266418164 22.6706540456 0.0604492368074 -0.00192387519135 -0.000321832059395 0.0604909165373 0.00210480853158 0.000615255662337 0.0649734610944 -0.00020152845009 0.000347092634497 0.0562185774861 -0.000271874961075 -0.000135588705734 0.0628410672245 -3.17268486829e-05 0.000353500979516 0.0583077035458 4.83321854836e-05 -0.000286347896235 90.7196115492 133.371821587 
2275000 6830.59589988 30.4954377603 20.5360833535 0.0604790505016 -1.42266659017e-05 0.000148984469815 6823.01830382 31.6179456841 21.0149619771 6837.96332736 29.6223031598 20.0473173837 6832.72337015 28.5661473632 20.4992355157 6824.8868695 32.4258779027 21.0883856827 6834.5892556 29.7715185392 18.4587853857 6826.04631433 31.3405004473 22.6619303746 0.0608196182765 -0.00195883083287 -0.000236611552163 0.0600283073086 0.00232789616202 0.000603712937439 0.065387827494 -0.000428355358335 0.000261127187628 0.0563869182583 -0.000338497421958 -0.000131684304527 0.0627396675334 -0.000161575906041 0.000307149459055 0.0586709804001 0.00044544761366 -9.22005632993e-05 90.7121254205 133.378105439 
2276000 6833.61967498 30.4946787212 20.5433571733 0.0604740491446 -1.69634548571e-05 0.000139640239949 6826.0512929 31.7402818381 21.4323065572 6840.97425141 29.446988872 20.0551110233 6835.99059307 28.5453070706 20.5126783357 6829.66739344 32.4192782977 20.607288668 6837.04344889 30.176739836 18.4737581165 6828.97776686 31.3653029441 22.6595683636 0.0601810380177 -0.00197956564833 -6.25860234547e-05 0.0606904542356 0.00196018015221 0.000687787431011 0.0652991084981 -0.000399832611005 0.000275291447084 0.0556583966666 3.85885757171e-05 -0.000130593746319 0.0610703519218 0.000224993284201 0.000253823890865 0.058446205391 0.000219865476644 -6.71232677236e-05 90.7033005282 133.406808926 
2277000 6836.64355111 30.4936228919 20.5499782397 0.0604846175424 -2.59146196475e-05 0.00012481677904 6829.07375506 31.6368729724 21.4300415164 6843.997385 29.5449725471 20.0888337113 6839.2528647 28.5257877776 20.5265413157 6833.26177727 32.4322942551 21.3196457763 6840.10820602 30.2007964849 18.483245564 6831.90022685 31.3642382987 22.6550849496 0.0606890703974 -0.00213074159338 -3.49172448265e-05 0.0602540400176 0.00195255814649 0.000645037421675 0.0652007444359 -0.000380283934482 0.000284317024957 0.0552929857206 0.00036608426377 -0.000100235106564 0.0610805308477 0.00100948646354 0.000163749216971 0.0584600727276 -0.00046586363916 -0.000129143606327 90.693789019 133.450386101 
2278000 6839.66837844 30.4919753496 20.5556310085 0.0605116049752 -4.10640956286e-05 9.8899130417e-05 6832.12465982 31.5260404828 21.4280476407 6846.99822152 29.644723874 20.1183351047 6842.51085298 28.5068147501 20.5408560233 6836.81211254 32.4550368536 21.0936017818 6843.15003126 30.0942698962 18.4919622998 6834.83536891 31.3327034486 22.6481915937 0.0613315667445 -0.00227263999319 -4.94152316444e-05 0.0597882275999 0.00203078016147 0.000523862838687 0.0651200609725 -0.000381295295055 0.000287696147517 0.0549311866171 0.000434479256263 -0.000117426657105 0.0628460387531 -0.00101962478215 0.000249462350476 0.0589729782212 -0.000796837675155 -0.000153380835208 90.6873315898 133.509252936 
2279000 6842.69484113 30.4895025727 20.5598176607 0.0605478869431 -5.75797710412e-05 6.85775520432e-05 6835.19115073 31.8728040312 21.2622833549 6849.97470929 29.7504257462 20.1409319535 6845.77246402 28.4871223429 20.0442323615 6839.56228581 32.4750858723 21.0869469559 6846.28610436 30.0662094279 18.4994032971 6837.80196597 31.2866784837 22.6411147169 0.0600835539601 -0.00177336763361 -0.000217255866337 0.0592846539238 0.00218278673064 0.000380052841063 0.0652188717922 -0.000404343320386 0.000315657156398 0.0550871881619 0.000366152405187 -0.000160481615563 0.062629772756 -7.95690748803e-05 3.7201636478e-05 0.0596892767279 -0.000974698263112 -0.000134603124487 90.6812476845 133.569033927 
2280000 6845.72319181 30.4863313815 20.562705476 0.0605876762302 -6.71708172084e-05 4.75834556261e-05 6838.20918501 31.7821595331 21.2493186195 6852.9731053 29.6197086005 19.7589976604 6849.03252137 28.4665195085 20.0603654856 6842.32074769 32.4926129496 21.0783506001 6849.40557397 30.0789012139 18.5005642262 6840.79712605 31.2471235137 22.6317988364 0.0606206247528 -0.00185527424084 -0.000294192275316 0.0598350405823 0.00241137743086 0.000243026706567 0.0651805574465 -0.000408822670269 0.000326788931824 0.0552675268218 0.00034929088787 -0.000191305818893 0.0617108602326 0.000612889315929 -2.54379944862e-05 0.0601025354509 -0.00064588775725 -0.000168306546057 90.6737989225 133.641817242 
2281000 6848.75344689 30.4829895827 20.5646508272 0.0606184589123 -6.32280566001e-05 2.9770016173e-05 6841.25331936 31.6871598828 21.2335729943 6855.94813403 29.6457915595 20.359847288 6851.61519506 28.4441047236 20.3023146022 6845.08839762 32.510405154 21.0677621451 6852.46076654 30.1140892545 18.4989174439 6843.80832818 31.2204761519 22.6201604609 0.061145695852 -0.00195601568472 -0.000329493521226 0.0595525994146 0.0020953558811 0.000249875303979 0.065255730739 -0.0005215322924 0.000314551367274 0.0554242496888 0.000369655791911 -0.000235767268883 0.0607803023778 0.000465310684778 -2.18730930938e-05 0.0602650409025 -0.000425745881104 -0.000214774395219 90.6655559773 133.720621777 
2282000 6851.78450568 30.480235045 20.5656569906 0.0606192267694 -4.55192505879e-05 1.01560578657e-05 6844.3237385 31.5877350425 21.2172962078 6858.98237221 29.4093672263 19.9945083548 6854.87552999 28.4192605005 20.3182544928 6847.86307947 32.5299620215 21.0543144296 6855.49404131 30.1277177052 18.4978423737 6847.85820733 30.8515481107 22.6205353877 0.061687445878 -0.00204639635594 -0.000329692117829 0.0604081023552 0.00219450841821 0.00028928220155 0.0651525576562 -0.000463851654712 0.000325627648449 0.0555444571212 0.000412261601887 -0.00028741999102 0.0605808454574 0.000158429303354 -3.7703447854e-05 0.0616807480303 -0.00070916149197 6.49157997374e-06 90.6577328183 133.807810518 
2283000 6854.81494992 30.478467266 20.5656565801 0.0605973074484 -2.5356643624e-05 -8.95656091835e-06 6847.41736638 31.9152395478 21.1172024818 6861.9863602 29.5217175293 20.0085518776 6858.12952253 28.3975719238 20.3349837372 6850.64316326 32.5515821638 21.0388810528 6858.51911979 30.1376224136 18.4948075355 6850.96130211 30.8171370235 22.6213414499 0.0600759417028 -0.00149666868313 -0.000312712323236 0.0597740187834 0.00227072632749 0.000264559721195 0.0650167343683 -0.000404148546217 0.000340264983919 0.055654683439 0.000444293810471 -0.000329148791762 0.060388845077 0.000267747635127 -8.85548785663e-05 0.0624613434718 -0.000684706814181 1.00962848188e-05 90.649064089 133.908525504 
2284000 6857.84428493 30.4775874631 20.5648765508 0.0605756577384 -1.00055465818e-05 -2.17267161551e-05 6850.42943802 31.8404962521 21.1010825298 6864.95917225 29.6369587712 20.0206211458 6861.37674397 28.3783021308 20.3529540522 6853.42795832 32.5744715031 21.0215899643 6861.52816264 30.1614759355 18.4888300231 6854.09130037 30.7922314767 22.6215051161 0.0604763603365 -0.0015665527423 -0.000315260247559 0.0591570453573 0.00232283187471 0.000212282208745 0.0648729492172 -0.0003711447456 0.000378306984284 0.0557542443732 0.000462806768125 -0.00037018784623 0.0598149518708 0.000645333469695 -0.000181784162681 0.0624448348761 -0.000311554256063 -3.39662678359e-05 90.6389785571 134.030442615 
2285000 6860.87263671 30.4774697791 20.5636619448 0.0605581863977 5.33471588168e-06 -2.42651308211e-05 6853.4627193 31.7593957162 21.0877041862 6867.91847222 29.3131495075 20.1463420327 6864.61739761 28.3607044299 20.3725489516 6856.21721774 32.5982683124 21.0026097741 6864.49438005 30.1908809108 18.4825217035 6857.18070422 30.7623854512 22.6222809885 0.0609369387512 -0.00175893379357 -0.000210718058183 0.0605867814835 0.00196738755138 0.000173480565058 0.0647406138112 -0.000326110413345 0.000413034592694 0.0558184867188 0.000471619072141 -0.000391799660406 0.0588518974894 0.000482213093076 -0.000104891609692 0.0612152938972 -0.00106883270104 0.000118044888783 90.6276822599 134.159512853 
2286000 6863.90015436 30.4779563629 20.562692282 0.0605422478574 1.27560924078e-05 -1.40707810132e-05 6856.52218743 31.6652307174 21.0802837507 6870.93360952 29.4133664323 20.1541978626 6867.85112496 28.3466808989 20.3940397826 6859.01030542 32.6204773623 20.982616001 6867.43098197 30.2099831127 18.4777298642 6860.27131641 30.7117284935 22.6225960675 0.0615291988391 -0.0020731337813 -9.55979091822e-05 0.0600353262425 0.00203140826885 0.000133772379055 0.0646107978148 -0.000249254338775 0.000447469147526 0.0558879112935 0.000409717033861 -0.000399418935228 0.0596327991257 0.00107449650755 -0.000345009662406 0.062253241109 -0.00108056791184 -6.08335846386e-05 90.6160193972 134.291016064 
2287000 6866.9270005 30.47850506 20.5622839205 0.0605338999881 8.19856834381e-06 -2.6968271765e-06 6859.57854232 31.9749015763 20.9634098706 6873.92203888 29.5177543871 20.1591943705 6871.07825826 28.3343864475 20.4176602545 6861.80757586 32.6385319339 20.9624047909 6870.39889866 30.2544414443 18.4716081329 6863.40293628 30.6738955564 22.6152021926 0.0603090020016 -0.00168864048708 -0.000212018730937 0.0595040108047 0.00213822745019 6.24786356826e-05 0.0644960582409 -0.000240633292511 0.000489594663697 0.056000057307 0.000305851761873 -0.00040358265453 0.0591284426765 0.000901194243078 -3.49247157398e-05 0.0628423601121 -0.000346788215324 -0.000190742232105 90.6047883321 134.411651179 
2288000 6869.95387783 30.4787527806 20.562377573 0.0605440381057 4.32436666688e-06 7.5488281384e-06 6862.60762564 31.8885097578 20.9534420348 6876.88372456 29.6284229717 20.1603446859 6874.3002991 28.3224188685 20.4433193455 6864.61104586 32.6512935708 20.9424064591 6872.80446729 30.5090864539 18.4705041172 6867.17107422 30.3822301318 22.6061333169 0.0608663173007 -0.00180287167226 -0.000168295093657 0.0589702398574 0.00228238791509 -1.37485997463e-05 0.064404871753 -0.000232225881409 0.00053302772942 0.0561561923404 0.000192625019926 -0.00039620718972 0.0579740513252 0.000772993964542 1.23925335121e-05 0.0637925883999 -0.000491991266131 -8.56082966333e-05 90.5926016293 134.523095406 
2289000 6872.98168114 30.4791173742 20.5631743974 0.060568146451 1.29475328136e-05 2.65933378778e-05 6865.66320375 31.7961470403 20.947821785 6879.88870207 29.3065902312 20.3048969447 6876.77590915 28.30428174 20.6795324975 6868.09006805 32.6581570411 20.6865982796 6875.69663453 30.5413861959 18.4725898252 6870.35337297 30.3687668238 22.6009239482 0.0613790289988 -0.00192699344149 -5.05151870622e-05 0.0601942561984 0.00189490096332 0.000129506766053 0.0645755028108 -0.000340872286302 0.000553173280495 0.0561352808256 0.000206315699599 -0.000382219042205 0.0578224410246 0.000515655490203 7.49379405803e-05 0.0634457095695 -0.000385523063508 -9.09679498121e-06 90.5819863675 134.637006343 
