2135000 7074.20294109 15.7116726358 23.0817021449 0.0755893453122 0.00068408920904 -0.000456429585334 7067.62616705 14.0574590284 22.936387935 7080.6794234 17.1403297248 22.7764988556 7068.87821646 13.2601761524 22.9665064838 7077.99146471 18.4718410348 23.8716314959 7070.39145805 14.9365441959 21.1874726417 7076.18692485 17.2065993731 24.859327116 0.0751847317529 0.0025356745787 -6.36683579545e-05 0.0764024362262 -0.0011930763641 -0.00011773164394 0.073802283769 0.00165221397982 9.06035325367e-05 0.0774949372993 0.000437317327685 -0.000597157810422 0.0761769952216 0.00186625043249 0.000140795840115 0.0764678018407 0.000906850580356 -0.00101191343881 90.7267408788 132.194615273 
2136000 7077.98473341 15.7461838837 23.0590852176 0.0756863952428 0.000693035096163 -0.000449688104518 7071.39052336 14.1883473728 22.933712369 7084.49728837 17.07875326 22.7732597466 7072.57046541 13.3445998639 22.9681228483 7081.86742457 18.490272523 23.84056312 7074.20477815 15.0312181355 21.1940184253 7080.01141224 17.2483962956 24.8080853272 0.0753949307133 0.00273049641489 -4.20663446489e-05 0.0763264271907 -0.00129171764762 -1.89150767873e-05 0.0738951566196 0.0017121371509 -1.50055951438e-05 0.0775525778978 0.000302116108731 -0.000636558916402 0.0763563344914 0.00191759687579 0.00013313105911 0.0765121789202 0.000762795947083 -0.0010399974179 90.7254837581 132.209627061 
2137000 7081.77167244 15.7809666461 23.0368853586 0.0757929081553 0.000692638813372 -0.000442906321239 7075.16604743 14.3290320032 22.9314755783 7088.31177949 17.0125875194 22.775179019 7076.26766257 13.4307402963 22.9640540555 7085.74729708 18.5022535644 23.8078255435 7078.02637599 15.1291236952 21.201818944 7082.87759373 17.4406158989 24.7555234264 0.0756117425544 0.00291809010161 -4.75483898998e-05 0.0762638214885 -0.00135394489533 9.68580545812e-05 0.0739913003637 0.00174091748297 -0.000143452994733 0.0776470768525 0.000180778386408 -0.000663718372642 0.0765158956879 0.00197355859281 0.000176831520876 0.0768781434987 0.000770124143139 -0.000979382502849 90.7194741975 132.238189361 
2138000 7085.56446276 15.8155434982 23.0148944981 0.0759221605312 0.000685714967463 -0.000439554455242 7078.9547851 14.4816506042 22.9282826983 7092.12230748 16.9424811763 22.7831701506 7079.97114229 13.5208580941 22.9538674668 7089.02372889 18.5198504442 23.7388511262 7081.85807511 15.2289336236 21.2117840404 7086.72355066 17.4763120041 24.7044959063 0.0759088885741 0.00315661063693 -8.45020883552e-05 0.0761873546692 -0.0014314319282 0.00021905975497 0.0741246231233 0.00177104117613 -0.000290653617266 0.0778045564415 0.000313576067269 -0.00076955295256 0.0767508599754 0.00201746808625 0.000209820570066 0.0769738989278 0.000643236695074 -0.00106785159532 90.7170230652 132.265009808 
2139000 7089.36424187 15.8494450088 22.9931691091 0.0760728596276 0.000670260178527 -0.000429441332774 7082.75807911 14.6464692292 22.9236438297 7095.92985748 16.8689374744 22.7974425834 7083.6805315 13.6176668274 22.939358305 7092.91847899 18.5334856036 23.7003252078 7085.6972119 15.3402080582 21.2227795124 7090.5756103 17.5055223521 24.6485244664 0.0761953836763 0.00339267337318 -0.000115413767973 0.0761404382854 -0.00150201870987 0.000338967295109 0.0742365535273 0.00218530197757 -0.000146061065663 0.0779869673203 0.000239299240905 -0.000755029044293 0.0773508639537 0.00173582771407 -0.000253398377715 0.0771169736698 0.00052666613059 -0.00117403725628 90.7110993359 132.275219722 
2140000 7093.17202903 15.8820065302 22.9718998694 0.0762386699486 0.000639105015615 -0.000419336965574 7086.55735823 14.1434459409 22.914091308 7099.73394756 16.7921805978 22.817917038 7092.51496624 13.6374772952 23.0389005317 7096.82291803 18.5424018365 23.6639139168 7090.32757646 15.3736739556 21.2382763142 7095.93163828 16.9524301952 24.5927719228 0.0754816430404 0.00321144910881 -3.47534692663e-05 0.076064827895 -0.00158495191567 0.000466370716726 0.0734231913474 -0.000140427843766 -0.000176823636115 0.0781894872929 0.000128298379272 -0.000685088083224 0.077134839352 0.00187465362964 -0.000186833583628 0.0766468308993 2.1571314864e-05 -0.000826163939932 90.718092886 132.270067588 
2141000 7096.98828342 15.9130553162 22.9511676825 0.0764138654353 0.000598807285999 -0.000406996263731 7090.33821815 14.3066026708 22.9118379259 7103.53618532 16.7117505945 22.8438742177 7096.19099318 13.6318813689 23.0290930716 7100.12005119 18.5483917024 23.5587476774 7094.22974344 15.5047086637 21.2381624007 7099.76941346 16.9507995472 24.5541226825 0.0758108010998 0.00337886681293 -4.04544302501e-05 0.0759813331844 -0.00163872837472 0.00057731756051 0.0735888530698 -0.000117941508321 -0.000298804448743 0.0784876888303 0.000262836069238 -0.000696995980035 0.0784331195625 0.00240024588573 9.7359879297e-05 0.0768595220677 -9.63616100154e-05 -0.000677357256847 90.72387227 132.245331974 
2142000 7100.81318352 15.941191697 22.9314719663 0.076577349035 0.000524104646939 -0.000373129980957 7094.13815039 14.4784481309 22.9120125688 7107.33292203 16.6293343097 22.8745162961 7099.87254359 13.6253673354 23.0075596715 7104.04909364 18.5574608834 23.5272150037 7098.13515527 15.6093187155 21.2383093746 7104.00064852 17.3666289197 24.5268666733 0.0761799563666 0.00349518072357 9.42109121139e-05 0.0758881007802 -0.0016532252357 0.000650152954195 0.0736710634338 -0.000160289644831 -0.000595903239271 0.0786597170844 0.000102457430318 -0.000544847323177 0.0778516251032 0.00194963886504 -0.000121767295152 0.0771297634656 -0.00052414031654 -0.000368542437561 90.7315579112 132.218556651 
2143000 7104.64499352 15.9650325197 22.9153351616 0.0766750183128 0.000419091322462 -0.000259553024635 7097.9549505 14.6530486764 22.9221966104 7111.15492465 17.3299646789 22.8809032606 7103.55983331 13.6168752599 22.9801700485 7107.98459019 18.5589140013 23.5044178963 7102.03024983 15.6917979697 21.2328154042 7107.85744765 17.3361290878 24.516611728 0.0764425647611 0.00343073493683 0.000343923178693 0.0769203663357 -0.00133791997522 0.000506620726815 0.0737699609392 -0.000163420791016 -0.000567619124224 0.078729056703 -4.36522004685e-05 -0.000355455518077 0.0778904758138 0.00141966090906 -5.5206735624e-05 0.0771045935249 -0.000697604773158 -3.47003482902e-05 90.7365893638 132.184438864 
2144000 7108.47907119 15.9820505202 22.9067078889 0.0766707693654 0.000251013346577 -8.17806416863e-05 7101.78243356 14.8224056721 22.9503171153 7114.99668845 17.2627171266 22.9070896209 7107.25046355 13.6083860278 22.9563985738 7111.92032069 18.5524448058 23.4915701952 7105.92351184 15.7511425782 21.2343723222 7111.70842454 17.2965365464 24.5229672878 0.076617083798 0.00329088804203 0.000793608171765 0.076730494432 -0.00132556348055 0.000530685183747 0.0737920933868 -0.000124051266368 -0.00057787345653 0.0786742032589 -0.000218178270374 -0.000168216791939 0.0778071748514 0.00107005455904 9.35285733845e-05 0.0769090879791 -0.000885332964654 0.000270158906219 90.7522435565 132.1560167 
2145000 7112.31112769 15.9902570524 22.9073378671 0.0766073465031 7.50049928814e-05 9.43989264144e-05 7105.6142738 14.9822546615 23.0006802899 7118.82839276 17.1975537336 22.9339368842 7110.94208106 13.5960837108 22.9384894899 7115.85019747 18.5398916571 23.4873189266 7109.81367223 15.791742777 21.2435222044 7115.72319397 16.4171709799 24.5478731315 0.0766717951601 0.0031229070843 0.00118941329814 0.0765075879303 -0.00127836771077 0.000534370182332 0.0738649943269 -0.000403105521869 -0.000185648433569 0.0785062579381 -0.00028499205687 -2.62735442074e-05 0.0777821938503 0.000666180394648 0.000232420853397 0.0751966589221 -0.00108822517337 0.000718294863068 90.7485740846 132.146603697 
2146000 7116.14001102 15.9905954619 22.9150130209 0.076552526339 -6.11905163312e-05 0.000194386665916 7109.44692971 15.1332931059 23.0618113049 7122.64853274 17.1355958075 22.9604609251 7114.63435106 13.5694645143 22.920147329 7119.77010017 18.5256987377 23.4882802519 7113.703347 15.8136316384 21.2577170819 7119.47783844 16.3610227806 24.5872447697 0.0767027656065 0.00297259482137 0.00121429057586 0.0762827049707 -0.00121156817586 0.000525699212541 0.0738865038116 -0.000610985521849 -0.00031018135822 0.078289702772 -0.000277308094027 4.7832056077e-05 0.0778054382679 0.0001386542036 0.000340511448939 0.0749937317292 -0.00114932228305 0.000840336726264 90.7393744067 132.160139774 
2147000 7119.96687649 15.9842926796 22.9255674516 0.0765248434634 -0.000187404279773 0.000223015313757 7113.28695478 15.2797039193 23.1165150551 7126.45846849 17.0774744025 22.9857257506 7118.33356317 13.5390222148 22.9163507139 7123.67928192 18.5130026663 23.491502852 7117.53662949 16.1086855965 21.2695952298 7123.22431489 16.304749623 24.627845712 0.0769068433758 0.00290008187726 0.000932233617313 0.0761137257217 -0.00112004365986 0.000489912509084 0.0740489721015 -0.000600211841212 -3.63738564624e-05 0.0780868332231 -0.000217263502884 7.41402231472e-05 0.0788678098563 0.000383520319962 0.000255873873045 0.0748736121656 -0.00109010062589 0.000805161911139 90.7394226027 132.159977785 
2148000 7123.79232998 15.9720211563 22.9368256021 0.0764921640582 -0.000299475315859 0.000226305362703 7117.10925189 15.0714532998 23.5593375075 7130.26193567 17.0238588742 23.0092527728 7122.03786868 13.5047864347 22.9201652328 7127.57969947 18.5044694366 23.4954925683 7121.48136938 16.1200010296 21.2816380696 7126.9663159 16.2535090297 24.6654866346 0.076283562179 0.00237929410842 0.000418611732435 0.0760361231854 -0.00101733248052 0.000454057732993 0.0741013018683 -0.0007831284298 0.000227956469252 0.0779333355892 -0.000116379317695 8.05596330968e-05 0.0788865731897 7.08840251895e-05 0.00017915068753 0.0748261759997 -0.000950043935246 0.000722065657714 90.7514076255 132.134516047 
2149000 7127.61597084 15.9551145349 22.9483547469 0.0764531014636 -0.000372086561151 0.000234391504714 7120.9317403 15.1871498044 23.5689029758 7134.07101341 17.2991067808 22.6235866074 7125.73971786 13.4630971489 22.9252505103 7131.4741576 18.5030106022 23.4997658854 7125.42218864 16.1145781474 21.2904703806 7130.70718567 16.2111014197 24.697441487 0.0766109896862 0.00220266929814 1.08606108125e-05 0.0767188627287 -0.000628979894869 0.000343768520115 0.073963377869 -0.000908672150212 3.87722335799e-05 0.0778470306696 6.14723592907e-05 8.03049760544e-05 0.0787414725631 -0.000299698618623 0.000140923957333 0.0748180349076 -0.000745035836827 0.000567607663351 90.7542094989 132.090801753 
2150000 7131.43782761 15.935388401 22.9600760127 0.0764215345082 -0.000413175021655 0.000228617137654 7124.77215223 15.2913793613 23.5593586794 7137.90675618 17.2687719703 22.6404441552 7129.43456294 13.4153461304 22.9301229897 7135.36535853 18.5106130315 23.5035575059 7129.35423867 16.0914484949 21.2968855904 7134.4527854 16.1759712149 24.7234434211 0.0770081117819 0.00191681957441 -0.000349630070515 0.0767085350944 -0.00058050841814 0.000333725121366 0.0738607002251 -0.00100571685355 0.000256128467024 0.0778069421739 0.000233163809825 6.96835746549e-05 0.0785310713637 -0.000617051946076 0.000142702440188 0.0750894415206 -0.000726079378869 0.00044087193874 90.7656386457 132.053175578 
2151000 7135.2582223 15.9147402801 22.97106953 0.0763974588497 -0.000402967554121 0.000209610745605 7128.62985599 15.3796609786 23.5366104705 7141.74322058 17.2413524223 22.6569959528 7133.12338147 13.3680053934 22.9368702372 7139.25574621 18.5269739234 23.5064599437 7133.27604434 16.0552212289 21.3039509761 7138.20728066 16.1462012701 24.7441830652 0.0773250239192 0.0015900871281 -0.000586476864139 0.0767352068644 -0.000525061844241 0.000343701039179 0.0737134877264 -0.000926218480349 0.000143928244295 0.0778145433509 0.000429412687283 4.54040700288e-05 0.0783283144123 -0.000782930100458 0.000154226842068 0.0750566102294 -0.000439625037319 0.000356376310281 90.7716647288 132.006761946 
2152000 7139.07776524 15.8961484744 22.9813160135 0.0763835614141 -0.000334404280503 0.000198767064126 7132.50197262 15.4486825538 23.5043721339 7145.58043829 17.2168894385 22.6748810461 7136.80674031 13.322310693 22.9455638833 7143.14708311 18.5530227792 23.507461177 7137.18764164 16.0147751932 21.3114418393 7141.96544384 16.1260797526 24.7603677792 0.0775553866739 0.00119527744631 -0.000756155946282 0.0767340811084 -0.000475042404072 0.000382611859994 0.0736260072149 -0.000882809284621 0.000199932328558 0.0778408783028 0.000624586422186 1.13038975804e-06 0.0781354070592 -0.00078524938885 0.0001155445576 0.0751593766189 -0.000284630432239 0.000297971266559 90.7672260903 131.986165538 
2153000 7142.89649279 15.8820090582 22.9909349545 0.0763645213388 -0.000225931256403 0.000183432651264 7136.38302388 15.4988159706 23.4656003719 7149.41593078 17.1943553729 22.6951076662 7140.48734036 13.2812068939 22.9564963536 7147.03960993 18.5874922304 23.506407592 7141.09080738 15.9770990506 21.3181842721 7145.72606046 16.1147723627 24.7738047461 0.0777008275271 0.000842668979675 -0.000833768445245 0.0766706835156 -0.000436210992699 0.000430756175355 0.0736200078891 -0.000732493510105 0.000239137979409 0.0778611243127 0.000750036574709 -3.77311255356e-05 0.0779940891225 -0.000681969263607 0.000142385016384 0.0752451655286 -0.000158624668695 0.000242772755619 90.7662780344 131.98187748 
2154000 7146.71422156 15.8738621875 22.9999255774 0.0763461382875 -0.000101085450823 0.000177712117793 7140.20308413 14.8956786639 23.0776981938 7153.24652865 17.1726460576 22.7179034019 7144.16919365 13.2499508254 22.9701449498 7150.93287959 18.6275250689 23.5040311423 7144.98800072 15.9481057958 21.3264518437 7149.48738887 16.1108342023 24.7847557647 0.0763393683449 0.000235918493845 -0.000604356402875 0.0765518256649 -0.000425806122951 0.000477500516503 0.0736654449784 -0.000519301417906 0.000305949435279 0.0778678911385 0.000840089758536 -5.75103882892e-05 0.0779100444875 -0.000448113758972 0.000205641831546 0.0752022502896 9.50144095575e-06 0.000206959969472 90.7689302373 131.984412442 
2155000 7150.53163866 15.8721384217 23.0095241114 0.0763492813723 2.67632484893e-05 0.000204583363905 7144.01916421 14.9003828593 23.0392424617 7157.07039466 17.1505558766 22.7431363866 7147.85490362 13.2273074512 22.9869318201 7154.82646419 18.6714848223 23.5007376166 7148.88259673 15.9308430357 21.3374383812 7153.24779222 16.1126291751 24.7958048777 0.076302403314 -2.98671242764e-05 -0.00089793564927 0.0764085636169 -0.000450638839294 0.000520636251377 0.0737774552167 -0.000368868862616 0.000382824686893 0.077875362699 0.000897303236134 -7.68797314095e-05 0.0778857564083 -0.000238859498302 0.000220790056262 0.0751914808018 7.43212050297e-05 0.000230350237457 90.7639638024 132.005166363 
2156000 7154.34907404 15.8764301327 23.020491185 0.0763465393428 0.000141340073873 0.000234572645713 7147.83792671 14.8997798395 22.9965429777 7160.88700308 17.1266252114 22.7702933339 7151.54698389 13.2140671723 23.0088010355 7158.72048227 18.7168833509 23.4966731856 7152.77678501 15.9252740289 21.3469054367 7157.00702384 16.1173629199 24.8077316607 0.0764350907004 1.30065857939e-05 -0.00077849367391 0.0762630117728 -0.000510768845352 0.000554970611308 0.0739013723847 -0.000174607903217 0.000488930580188 0.0778822986596 0.000895326608804 -9.21589628454e-05 0.0778778938771 1.66680949275e-05 0.000158353202475 0.0751828477117 8.92954600228e-05 0.000210961048802 90.758320694 132.035823595 
2157000 7158.16635041 15.886015463 23.0330966985 0.0763453744706 0.000239985340756 0.000270600917703 7151.65817759 14.6349116634 23.2756641677 7164.69646852 17.0997697005 22.7985036347 7155.24425391 13.20854055 23.0354100795 7162.61507906 18.7621710105 23.4928928796 7156.67104355 15.9327362264 21.3543910484 7160.76502034 16.1211822314 24.8207597436 0.0758905036578 -0.000140134382876 -0.000358043872928 0.0761040813131 -0.000572086577609 0.000576805504261 0.0739909251516 -4.14513001555e-05 0.00057686971888 0.0779055773923 0.000889870192563 -6.8129989971e-05 0.0778918027653 0.000278791278288 0.000153147833828 0.0750995888031 0.000109256575148 0.000257819129627 90.7570711991 132.072644093 
2158000 7161.98370611 15.9001444565 23.047416642 0.0763505113213 0.000322733371585 0.00030254514179 7155.45597829 14.6315213274 23.2650516362 7168.49800374 17.0705875055 22.8275000224 7158.94626305 13.208100618 23.0663394293 7166.5112286 18.8055636461 23.4894279021 7160.56606959 15.9522281495 21.3627700307 7164.52254851 16.1217282195 24.834510604 0.0760356128819 2.61505711193e-05 -6.47188123952e-05 0.075943311025 -0.000603800486104 0.000593693993086 0.0740849826673 4.07411487903e-05 0.000659932063561 0.0779439718911 0.00083255138599 -7.11908167711e-05 0.0779121920802 0.000495608909077 0.000170198869008 0.0751673142843 -4.62617412157e-05 0.000294128454258 90.7535145786 132.106813414 
2159000 7165.80151105 15.9180098171 23.0632967128 0.0763629290762 0.000389675559198 0.000328566449917 7159.26132103 14.6368080145 23.2689710453 7172.34191661 17.7847185582 22.6273516379 7162.65297994 13.2129319943 23.1012760948 7170.40921424 18.8444719734 23.4854893129 7164.46236018 15.9813216622 21.3717123844 7168.27792326 16.1212083902 24.8497515766 0.0761836081125 0.000190454866444 0.000217347613123 0.0769079494009 -0.000402856177037 0.00039466075679 0.0741863013892 0.00014101772628 0.000733134498134 0.0779741955097 0.000720367537539 -8.64902038063e-05 0.0779372028407 0.000672208488781 0.000181485577383 0.0750678984177 -7.04706692087e-07 0.000321479004865 90.7521042693 132.153845193 
2160000 7169.62002272 15.9387773814 23.0802812914 0.0763777067929 0.000440250452595 0.00034828260507 7163.07429956 14.6508629794 23.2861931835 7176.18354219 17.7614290997 22.6469800611 7166.36491498 13.2220137679 23.1397865085 7173.74681106 18.8837057512 23.371392091 7168.35938953 16.0186489543 21.3811043344 7172.03042237 16.1203424819 24.8666376426 0.076324965363 0.000357971775811 0.000452825782951 0.0767597143576 -0.000517747998696 0.000374486621997 0.0742949829271 0.000215624956441 0.000803433381591 0.0779959450676 0.000808273713397 -0.00024341112196 0.0779402059417 0.000824749252438 0.000188533340174 0.0751178997655 -0.00017031264668 0.000376744667955 90.7487036574 132.213453974 
2161000 7173.43942297 15.9617804124 23.0980128926 0.0763989189782 0.00047490267339 0.000361783452021 7166.87346414 14.4356775414 23.5767220961 7180.0174949 17.7320900146 22.664871839 7170.08239004 13.2339347929 23.1812887755 7177.6469685 18.9217530342 23.3582867943 7172.25673692 16.0634478923 21.3905833609 7175.77974542 16.1194685961 24.8858982792 0.0758870630607 0.000537555293109 0.00078540649159 0.0766057891115 -0.000640471326483 0.00033180853677 0.0744005468064 0.000258856105596 0.000855870562561 0.0780121019722 0.000710016458667 -0.000279715250689 0.0779524065637 0.000961589056321 0.000190571465839 0.0750309185016 -0.000141015761134 0.000421065722424 90.744014519 132.273768138 
2162000 7177.25990941 15.9858243702 23.1165147171 0.0764202911416 0.000486776014502 0.000370537572963 7170.67066739 14.4659923233 23.6190289252 7183.84450455 17.6971465005 22.6802409397 7173.80475051 13.246893468 23.2249472947 7181.54789731 18.9552640507 23.343530461 7176.15521745 16.1150187713 21.4003430135 7179.52624482 16.1184250911 24.907660662 0.0759984475866 0.000669760052869 0.000893025035376 0.0764776928791 -0.00074842213695 0.000281851144773 0.0744876791794 0.000264316585553 0.00089020742472 0.0780293077178 0.000626633416931 -0.000313932544986 0.0779946984041 0.00107752347386 0.000211827754454 0.0749792581519 -0.000149842155086 0.000463746076041 90.7356365474 132.31794801 
2163000 7181.08153901 16.0105299181 23.1346421082 0.0764426494779 0.000495966954931 0.000346773505601 7174.47213493 14.5012604768 23.6638449212 7187.66497241 17.6578953377 22.6928160734 7176.9133088 13.2509377379 22.9976719596 7185.44960976 18.9847079388 23.3263925479 7180.05729227 16.169826899 21.4104500684 7183.27024981 16.1176354377 24.9304585681 0.0760837696243 0.00074439601183 0.000890061675178 0.0763236649885 -0.000827537536569 0.000230188605678 0.074567838346 6.73202630307e-05 0.000981320235384 0.0780397309371 0.000543817816347 -0.000376116316985 0.0780856056183 0.00109772835449 0.000196093377271 0.0748822583039 -6.09105803616e-05 0.000459968272103 90.7306165696 132.364537565 
2164000 7184.904153 16.0354775179 23.1507709219 0.0764637940838 0.000502751573418 0.000300390051493 7178.27817312 14.538950925 23.7039865723 7191.47668929 17.6159974678 22.7027500528 7180.64361468 13.2553364212 23.0468348561 7189.3512853 19.0095916927 23.3053001598 7183.96388577 16.2247124444 21.4194455361 7187.01202803 16.1174865514 24.9526159091 0.0761568326976 0.000782316290778 0.000705912090461 0.0761422406363 -0.00085529431251 0.000169652780158 0.0746432660286 0.000120784104736 0.000976389225672 0.0780285327481 0.000465020395367 -0.000465932430563 0.0781714362435 0.00108440597638 0.00016411932476 0.0747913273985 6.86071534066e-05 0.000426174056073 90.7270137655 132.425574051 
2165000 7188.72800085 16.0607039343 23.1646892747 0.0764841881511 0.000507150664789 0.000248726381942 7182.08981516 14.5808485687 23.7390564341 7195.28257157 17.5735573898 22.7095748518 7184.37698484 13.263253505 23.094838252 7193.25314764 19.0326036347 23.2802507545 7187.87447965 16.2782512103 21.4260057396 7190.75284182 16.1190505837 24.9737813386 0.0762754976402 0.000871267165518 0.000682461043276 0.0760750671886 -0.000841380760495 9.98971932111e-05 0.0747040541753 0.000178402590031 0.000940765113207 0.0780470670437 0.000444756378433 -0.000539372171009 0.0782437191489 0.00105228619159 0.000101600916936 0.0747962393257 8.98107252818e-05 0.000393119996652 90.7277555605 132.43740063 
2166000 7192.55217037 16.086297369 23.1756324639 0.0764781151881 0.000516785612515 0.000190184898172 7185.88223683 14.0938875945 23.5401767019 7199.09647279 17.8337634586 22.8751951261 7188.11374816 13.2735807105 23.1408508889 7197.15553987 19.0531087313 23.2515084343 7191.78730173 16.3303206463 21.4301718843 7193.63649127 15.8033837956 24.9941885013 0.0754477506452 0.000745362185505 0.000268298351771 0.0762524278587 -0.000867369884216 4.05693476895e-05 0.0747544828497 0.000240464557501 0.000903675792293 0.0780418208898 0.000365975687998 -0.000604057506943 0.0782581579515 0.00103280111443 6.47248413792e-05 0.0747557856398 0.00011154458823 0.000412242109332 90.7288908108 132.489631692 
2167000 7196.37539555 16.1125744904 23.1843781752 0.0764395495458 0.000541266898706 0.00015870405078 7189.65655199 14.1387893104 23.5462645709 7202.91168663 18.0008831502 22.5631210011 7191.8516709 13.2878666022 23.1842388407 7201.05737358 19.0693002956 23.2205812034 7195.69902023 16.3824949665 21.4314885667 7197.37250157 15.8096651791 25.0154526574 0.0755508005686 0.00102446408184 6.94014388551e-05 0.0766292394257 -0.000995575398189 -1.40058292912e-05 0.0747342510466 0.000333977564662 0.000832303485002 0.0780364492664 0.000266104147301 -0.000629121691919 0.0781893838461 0.00107757631473 -1.62170505051e-05 0.0746668485004 0.000168120010839 0.000458162472952 90.721798996 132.533755215 
2168000 7200.19429018 16.1414905884 23.1912461219 0.0762978647568 0.000626429111943 0.000111745359034 7193.43632899 14.1934969715 23.5473586666 7206.74096898 17.9429244062 22.5642062492 7195.58552456 13.3070727038 23.22374427 7204.41961355 19.0847499707 23.077070676 7199.60334042 16.4397112022 21.4279936782 7201.10094229 15.8227406563 25.0384690667 0.0756437201014 0.00116195732389 -4.85347895249e-05 0.0765242676623 -0.00133425635416 6.99188861891e-05 0.0746118980441 0.000440820300677 0.000739843236491 0.0781266719707 0.000392520651348 -0.000726767389964 0.0779730104737 0.00123303212371 -0.00013438266717 0.0744492083703 0.000370511934371 0.000471692042563 90.7194135943 132.572032656 
2169000 7204.00450931 16.175697784 23.1952018031 0.0761167905015 0.000736329696094 4.94637683873e-05 7197.2198597 14.2540121374 23.5419568813 7210.56236551 17.8684946904 22.568912675 7199.31082512 13.3323574683 23.2586231701 7208.32407643 19.1005665023 23.040157092 7203.49546332 16.5058771367 21.4172708935 7204.81765772 15.8481017716 25.0624337861 0.0756868596867 0.00127072650801 -0.000185826992784 0.0763174098147 -0.00166044385158 0.000125304415984 0.0744077307455 0.000576766573542 0.000648659666656 0.0780460296278 0.000245389102738 -0.000747174462282 0.0777315190164 0.00143422692704 -0.000256572190813 0.0742365742465 0.000635244398445 0.000492968201037 90.7155368696 132.615588794 
2170000 7207.80727484 16.2142966216 23.1961999073 0.0760086586603 0.000798592724351 -5.92836423176e-06 7201.00610912 14.3213245652 23.5291389167 7214.37216049 17.7788669967 22.575542491 7203.02745188 13.3660144579 23.2879095204 7212.22379812 19.1075763605 23.0023212054 7207.37750846 16.5794225302 21.4022705394 7208.5272658 15.8844598554 25.0874018603 0.0757952851244 0.00144923251653 -0.00026227157582 0.0760694551198 -0.00193157270092 0.000132307392068 0.0742600860906 0.000782418242275 0.000532359062141 0.077944466416 3.55981938667e-05 -0.000761531489887 0.0775785486864 0.00151524152501 -0.000352624040622 0.0741708685572 0.000802790078809 0.000507412063277 90.7115022336 132.651775491 
2171000 7211.60638751 16.2544083556 23.1945818514 0.0759648790559 0.000794104895502 -5.44617212482e-05 7204.79536457 14.3973912031 23.5091728881 7218.16871449 17.6759082385 22.5826693633 7206.73863114 13.4115325992 23.3115053072 7216.11840305 19.1025526152 22.964010001 7211.25528163 16.6564363975 21.3838145671 7212.23686958 15.9253401693 25.1130729408 0.0758009251554 0.00161339689727 -0.000511492304041 0.0757917214231 -0.00216116316698 0.000136054560773 0.0741969394796 0.0010523943477 0.000412623142612 0.0778323479907 -0.000241360790839 -0.000775725409888 0.0775385497689 0.00154453020765 -0.000385724478765 0.0742239431979 0.000809784140265 0.000529721517622 90.7128318526 132.693084272 
2172000 7215.40424378 16.2927577922 23.1908820724 0.0759517229711 0.000730195095293 -8.93806987443e-05 7208.5879889 14.4848733851 23.4801101009 7221.95127637 17.5623550823 22.5895771648 7210.4471424 13.4716096548 23.3296988695 7220.00710599 19.0834248406 22.9250727725 7216.18131612 16.9714633933 21.3634106091 7215.94997453 15.9632328764 25.1391230757 0.0759059060746 0.0018779222374 -0.000653745068156 0.0755301234379 -0.00234414700554 0.000124913037434 0.074160710846 0.00135661052844 0.000310318883364 0.0777183363264 -0.00051542328253 -0.000791865317533 0.0777086884645 0.00136108813546 -0.000581287887121 0.0742962832012 0.000666813949206 0.000510325341146 90.7129904059 132.723502017 
2173000 7219.20181542 16.3264796185 23.1858111711 0.0759519162725 0.000612467857361 -0.000116039994475 7212.38408017 14.5858186302 23.4464311362 7225.72244273 17.442106683 22.5946010394 7214.15446084 13.546751933 23.3425095576 7223.37512881 19.0613700565 22.6783022325 7220.05989309 17.0235318352 21.3384482256 7219.66618983 15.9900425862 25.1638878473 0.075966524964 0.00217249435223 -0.000714880956144 0.0753258468271 -0.0024529944348 8.15282394717e-05 0.0741356847459 0.00165346162115 0.000206085978089 0.0777227057051 -0.000401370244318 -0.000896646593394 0.0775746953472 0.00102153241248 -0.000552127538983 0.0743439266995 0.000382222014718 0.000475075222536 90.7132789213 132.734442834 
2174000 7222.99975059 16.3533476062 23.1791114376 0.075967519852 0.000454521952504 -0.00015250741507 7216.17022427 14.2666917777 23.7265977773 7229.48557124 17.3195952642 22.5959335123 7217.86321418 13.6362968408 23.3503407631 7227.26015599 19.0352418503 22.6319212947 7223.93785226 17.0676040282 21.3124960008 7223.38306342 15.9995640583 25.1860183729 0.0753007313009 0.00233500123694 -0.000598480366374 0.0751993590722 -0.00246301098975 -1.94417821583e-05 0.0742144500184 0.00190156962681 0.000114111275993 0.0776846093081 -0.000623765088671 -0.000963642448872 0.0775864910671 0.000769402439646 -0.000492832594729 0.0743217971145 -1.01156190534e-05 0.000407322184825 90.7164121463 132.734809392 
2175000 7226.79872474 16.3714392734 23.1705082481 0.0759913085838 0.00026577056039 -0.000192640250816 7219.93922403 14.391867865 23.694988054 7233.24914517 17.8117037522 22.7310577977 7221.57755559 13.735870753 23.3548954803 7231.14443914 19.0004531495 22.581352187 7227.81763168 17.0989747951 21.2884859079 7227.09702432 15.9884073612 25.2041543404 0.0754604226401 0.00264377581303 -0.000634665066057 0.0759295786103 -0.00244963253408 -0.000189860922322 0.074378780028 0.00205664491102 7.17981623905e-05 0.077697465961 -0.000752870783924 -0.00106109404154 0.0775982932676 0.000490515138318 -0.000479632057129 0.0742216508378 -0.000434820479242 0.000316681128023 90.7188047408 132.729537746 
