1721000 4865.06131648 28.3809961215 28.8811456774 0.0572845597341 -0.000278771917211 -0.000474041655628 4857.99340928 30.0911900089 29.6882478802 4872.19302746 26.3992450326 28.0337088732 4870.52149089 25.7545403923 28.555338843 4860.12431088 30.9403224371 29.3229432724 4865.94229275 28.2776215639 26.8001936473 4863.43249638 28.7110128324 31.0117728664 0.0577222659969 -0.00160900194042 -0.00138884369141 0.0579468472161 0.000934196688199 0.000955288186358 0.0600317488218 -0.000359619772183 -0.000437022010402 0.0544602748837 0.000159094083647 0.000559322889195 0.0609160462295 -0.000944281221614 -0.00184946955247 0.0532922586309 0.000194763291664 0.000584616422062 90.6110222548 134.233320947 
1722000 4867.92622028 28.3670001787 28.8562940298 0.0573142747897 -0.000277318693954 -0.000517904518568 4860.89869871 30.004557836 29.612358501 4875.07331344 26.4545031638 28.0908877464 4873.51748935 25.7405760039 28.5364511656 4862.85158616 30.9485676371 29.3507620391 4868.98625444 28.2288460303 26.7037298445 4866.10138164 28.7260141077 31.0416257393 0.0584293379766 -0.00180261489973 -0.00160208688351 0.057281631233 0.00125248166906 0.00129810748037 0.0597340946966 -0.000245119844747 -0.000279304008159 0.0546115799083 0.000157417080677 0.000543649299245 0.060928321847 -0.000802646091757 -0.00195891357314 0.0532772613272 7.61427694507e-05 0.000408519391148 90.5951086913 134.438712521 
1723000 4870.79294563 28.3534019158 28.829553873 0.0573527001532 -0.00026445225619 -0.000549187649593 4863.84100886 29.9099132764 29.5265043042 4877.91862349 26.5247906555 28.1633355988 4876.49988785 25.7325194902 28.5255376281 4865.58540636 30.956014837 29.3763374047 4872.03285245 28.1883168403 26.6024792389 4868.77063367 28.7296185834 31.0664619051 0.0591903423096 -0.00192912364062 -0.00178188902263 0.0565489547616 0.00153600561641 0.00156330517629 0.0594847591272 -0.000111867463429 -0.000108244104905 0.0547752575672 0.000132288804486 0.000453214479175 0.0609312433841 -0.000922048556982 -0.0021315869835 0.0534553714947 4.99076832048e-05 0.000645260842411 90.5790754066 134.632367387 
1724000 4873.66155486 28.3408393552 28.8014786584 0.0573903441791 -0.000233676563493 -0.000571070923758 4866.80272859 30.20284565 29.5276437894 4880.72692703 26.6077228919 28.2458106581 4878.36491272 25.7205592066 28.6941025226 4868.64961309 30.9620377113 28.981784228 4875.08106679 28.1557786457 26.4992412165 4871.44358329 28.7194038094 31.0895669889 0.058388071521 -0.00135771090005 -0.00125678246678 0.0557798888429 0.00178627393282 0.00172780924176 0.0600371548387 -0.000485199604851 -0.000935261722113 0.0550670991774 0.000132502091066 0.000509720485772 0.060978744868 -0.000563497668502 -0.00206918537153 0.0535579425809 -0.000305957784637 0.000365223205289 90.5626920556 134.821321246 
1725000 4876.53188853 28.3302438032 28.7726385734 0.0574214068976 -0.00018818748566 -0.000579622270589 4869.72355565 30.0912275896 29.8559511 4883.49732044 26.7012639057 28.333808527 4881.36526947 25.7002866196 28.6507715763 4871.40297151 30.9660651723 29.001191173 4878.13087834 28.1247224203 26.394792014 4874.12663353 28.7145041468 31.1099695575 0.0579541055149 -0.00159023798086 -0.00165906379781 0.0549998402309 0.00196696738801 0.00180548627813 0.0599643482986 -0.000330994669749 -0.000783284137285 0.0551019319572 1.34741436923e-05 0.000227473883047 0.0610482612074 -0.000689576848788 -0.00207219103782 0.0537281760327 -1.5347253142e-06 0.000403935010155 90.5486396603 134.994205812 
1726000 4879.40319138 28.3215203835 28.7433787275 0.0574302046771 -0.00015197464142 -0.000584461671908 4872.63431221 30.0074557252 29.76889603 4886.24888068 26.5238036925 27.9047804268 4884.36210062 25.6874584158 28.6183212795 4874.16184829 30.9621282399 29.0003540868 4881.1872559 28.0885352255 26.2927698288 4877.61557088 28.669205166 31.1300434735 0.0584985651824 -0.0017666836999 -0.00182274515951 0.0567400061478 0.00149953336611 0.00160168182589 0.0598684768598 -0.000159149735569 -0.000461296283057 0.0552922072181 -0.000191595351199 -0.000274664314539 0.0612197860068 -0.000718568947669 -0.00196941757569 0.0533337457465 8.67231536361e-05 0.000459904343266 90.5226671728 135.163365937 
1727000 4882.27476777 28.3152830661 28.7143844665 0.0574316554789 -9.59493260343e-05 -0.000572001149733 4875.57109013 29.9160313138 29.6734473721 4889.07127828 26.6058930701 27.9869788793 4887.34862907 25.6864949421 28.6074231089 4877.48220648 30.9646522205 29.0606172416 4884.25184152 28.055757776 26.1995515614 4880.28398309 28.674154208 31.1503128014 0.0590463612095 -0.00192721135354 -0.00203719481952 0.0561847956914 0.0017623994555 0.00166034486414 0.0595178250114 0.000134181509181 4.58490337702e-05 0.0552308657597 3.09371272777e-05 -0.00015347121418 0.0613516497246 -0.000571441798583 -0.00174689323027 0.0534016903317 0.000100547764355 0.000350154479679 90.5073814588 135.324802724 
1728000 4885.14582933 28.3114712382 28.6861332477 0.0574073280963 -5.85236426259e-05 -0.000560348529056 4878.53474776 29.817770538 29.5671309038 4891.86785487 26.7008537664 28.0714574003 4890.31173517 25.7017068836 28.6203436495 4880.25038887 30.961194317 29.0442917872 4887.32081223 28.0337379022 26.1196022995 4882.95563984 28.6783207647 31.1655383319 0.0596051235138 -0.00206349913585 -0.0022828020802 0.0556896105402 0.00201715541611 0.00170518342753 0.0589692581628 0.000453421590025 0.000448153709419 0.0555154429427 -0.000165646881179 -0.000490871760906 0.0614007861782 -0.000299192878336 -0.00143248993929 0.0534477591756 5.70259589517e-05 0.000260101895722 90.487469138 135.472542395 
1729000 4888.01523317 28.3091856469 28.6582544806 0.0573646039229 -3.78046677579e-05 -0.000554118106501 4881.52610148 29.7134974996 29.4487765864 4894.63835679 26.8072103381 28.1584607146 4892.76360968 25.7271099891 28.5036280835 4883.03536909 30.9477126747 29.0114294631 4889.31875031 28.3689704825 26.032238058 4885.62981807 28.6799058118 31.1768191424 0.060153651798 -0.00215867430281 -0.00251924199691 0.0551116246819 0.0022592484121 0.00179371851413 0.0591726371376 0.000307987041907 -4.1597462812e-05 0.0558527138068 -0.000384222660287 -0.000805265977282 0.0616636721962 -0.000187596256953 -0.00158139776758 0.0535046132597 5.62035502336e-07 0.000144325887654 90.4660159484 135.635817667 
1730000 4890.88217649 28.3073288556 28.6305709502 0.0573152237163 -4.27164659312e-05 -0.000550948589696 4884.46746173 30.3299321787 29.4491790425 4897.38264696 26.9234758872 28.2492844416 4895.71254052 25.7476308751 28.5074960427 4885.83744429 30.9240526979 28.9629715046 4892.40000147 28.3670675335 25.9621689252 4888.30338742 28.6766936405 31.1783323616 0.0585646524882 -0.00201471737412 -0.00222947581193 0.0545994686589 0.00240953784555 0.00185913103332 0.0587958138969 0.000543902015163 0.000177225606179 0.0561924505349 -0.000568070260215 -0.00112649022583 0.0615726807512 0.000119362727783 -0.00121564324331 0.0534610971085 -0.000133861997835 -8.74820297318e-05 90.4340625527 135.787219939 
1731000 4893.74688956 28.3046026756 28.602419669 0.0572832351224 -5.72103036532e-05 -0.000569720960765 4887.40657829 30.2264750634 29.3324645692 4900.11068508 26.344358582 28.1847170199 4898.64198404 25.7791341691 28.5208286698 4888.65595663 30.889775362 28.8983460573 4895.4749451 28.3824194589 25.9117164771 4890.97857635 28.6665725544 31.1692549986 0.0590983578609 -0.00222121711044 -0.00251985136996 0.0560928294871 0.00226010039211 0.00160473333194 0.0583643887258 0.000748056508742 0.000354430998454 0.056556898771 -0.000833751477759 -0.0014877303699 0.0613957210525 0.000481021047428 -0.00080946505377 0.0535414064795 -0.000257822459049 -0.000287472355475 90.382678537 136.01315124 
1732000 4896.61108278 28.3024859679 28.5739113444 0.0572884692478 -1.48502046764e-05 -0.000570864509322 4890.37163535 30.1123105771 29.1995484082 4902.89900828 26.4648003206 28.2673612087 4901.55245358 25.8225525603 28.5438819778 4892.0161801 30.8417231784 29.0955675456 4898.5400399 28.415888648 25.8815727451 4893.65586098 28.6451308738 31.1435310986 0.0595171707381 -0.00240034330617 -0.00283715202046 0.0555248513154 0.0025006580551 0.00167423101915 0.0580130905518 0.000961833250515 0.000588032159275 0.0554102017557 -0.000660490488035 -0.00120841294135 0.0611992119787 0.000856300632318 -0.000396908140829 0.0535459080238 -0.000616072654406 -0.00074105100782 90.3779700123 136.126618416 
1733000 4899.47538265 28.2989525836 28.5443868714 0.0573004846706 -0.000105695874165 -0.000595422669921 4893.31230119 30.168593935 29.546591903 4905.6667621 26.5934261474 28.3542807819 4904.44957675 25.8742348767 28.578611976 4894.79129651 30.8016919376 29.0246649505 4900.83957346 28.623039796 25.8503236115 4896.32797302 28.5969294576 31.0877087221 0.0582300707731 -0.00244176714086 -0.0027895446881 0.0551205246731 0.00268829492383 0.00184232954914 0.0577827130306 0.00111750244432 0.000823944801028 0.0555873970734 -0.00097245917282 -0.00163392168289 0.0613003474709 0.000815208773712 -0.000568836349406 0.0534482089788 -0.00125350922861 -0.00141386513213 90.3389625799 136.184830051 
1734000 4902.34261016 28.2926798891 28.5143132699 0.0574025115098 -0.00011436054057 -0.000580860098035 4896.22921431 30.0420995445 29.3995150634 4908.46821833 26.6243826408 27.9604976849 4907.00290332 25.9270089866 28.2358120186 4897.57730566 30.7381229216 28.9306039415 4903.8996497 28.6722352137 25.8316801957 4899.27417968 28.2777687847 31.0137415568 0.0584710564549 -0.00268529492305 -0.00314932453778 0.0562417111941 0.00279815766757 0.00181198865425 0.0591747810016 0.000846930701112 0.00029052918911 0.0559230031603 -0.00154794199388 -0.00216473445375 0.0610804520438 0.00110323694699 -0.000180843086173 0.0541985673824 -0.00117855902886 -0.00141877548509 90.3306282491 136.276934672 
1735000 4905.21530502 28.2854523678 28.4849694808 0.0574985604225 -0.000168530770944 -0.000601553370485 4899.15596585 29.901058534 29.2290162408 4911.2747979 26.7664892182 28.052776861 4909.95731701 25.9723355543 28.2582856468 4900.38242602 30.6533097266 28.8088353352 4906.94862534 28.7342699274 25.8285646445 4904.35730544 27.7681897112 30.9943833805 0.0585877170795 -0.00299425459404 -0.00371043913885 0.0560080919737 0.00287992231686 0.00190719035673 0.0590433031686 0.000980495391956 0.000592066143519 0.0563244102583 -0.00193559422096 -0.00274904393251 0.0608597970953 0.0013172672555 1.79709655706e-05 0.0535702996407 -8.90790534859e-05 0.000238897079062 90.2996352941 136.294338776 
1736000 4908.09400725 28.2772892804 28.455811328 0.0576576032559 -0.000143204306795 -0.000546287031132 4902.09162348 29.7417098178 29.0273229179 4914.07074535 26.9127175903 28.1548777968 4912.90491374 26.0246787155 28.2969528122 4903.20035017 30.5386213569 28.6574024347 4908.52580489 28.7686412609 25.7796976069 4907.04241219 27.7595444363 31.0063734773 0.0588421546136 -0.0034500377939 -0.00436634119274 0.0558230487875 0.00294961120188 0.00217818470707 0.0589008878453 0.00113455080873 0.000920511308135 0.0564579026781 -0.00256276994286 -0.00329184669294 0.0620015522723 0.000315271334181 -0.000853229346742 0.0538193966787 -0.000239694429052 0.000315441613885 90.2776662003 136.282109089 
1737000 4910.98048092 28.2704179291 28.4304170416 0.0577753502496 -0.000159979889396 -0.000472975472912 4904.95398764 29.7010897693 29.3879137107 4916.92770763 27.0007711663 27.7300136789 4915.84661875 26.0860522431 28.3518436271 4906.03362815 30.3974792393 28.4813171786 4911.62468112 28.7961490621 25.7466137655 4910.33179596 27.977456748 31.0381348709 0.0571666970548 -0.00347812686638 -0.00404009768895 0.0577132188602 0.00280108353995 0.00201076004882 0.0588419350545 0.00122449524661 0.00122574411294 0.0567831721479 -0.00316672727993 -0.0036695310657 0.0619364417405 0.000710896504523 -0.000589361863459 0.053177483904 -0.000124262264247 0.000899006460642 90.270730902 136.054468665 
1738000 4913.87336354 28.2666851754 28.4102967861 0.0579325696506 -2.53091777464e-05 -0.000340052441363 4907.82293955 29.5083508195 29.1648475904 4919.80799501 27.1442604349 27.8405833767 4918.78634781 26.1522526938 28.419277705 4908.87678131 30.2061004054 28.2581270731 4913.76359819 28.8593683132 25.7256968197 4913.9575112 27.849159337 31.0958593294 0.0577245267572 -0.00426640103963 -0.00471063474827 0.0575556754835 0.00292585878927 0.00241139686652 0.0588014794201 0.00136703965486 0.00144481854599 0.0568114320705 -0.00437333543056 -0.00502985145506 0.0626588511381 0.000348583899778 -0.000688437168107 0.0526711553468 0.000395608286286 0.00126529716991 90.2939482844 135.785184354 
1739000 4916.77298971 28.2659019669 28.3954348945 0.0580523225212 -4.38475850306e-07 -0.000245317934734 4910.73283327 29.265315548 28.9180405163 4922.68045118 27.2919639885 27.9692512312 4921.72533089 26.2246519788 28.4949471729 4912.54035776 30.0067975982 27.2468796862 4916.89009254 28.8874435941 25.7031927345 4916.59223922 27.8657901353 31.1565951035 0.058789856136 -0.00511576512187 -0.0050035058829 0.0573094533933 0.00299488466286 0.00273089355492 0.0587726992677 0.00150495729668 0.00157081938423 0.0594815211755 -0.00414595205372 -0.00431649606278 0.0623782901648 0.000843530148772 -0.000179551551053 0.0527183494399 0.000254842829571 0.00113147453588 90.3575821366 135.419516801 
1740000 4919.67907934 28.2695758882 28.3885599487 0.0581705709569 0.000135250824745 -4.06939872159e-05 4913.71465776 28.975393309 28.6618279063 4925.61314486 27.405833409 27.5375842883 4924.00327193 26.2996279734 28.9576789376 4916.01248409 29.8254913793 26.8165340783 4920.00217062 28.935671131 25.700201301 4919.22757863 27.8755105047 31.2107705753 0.0605860871627 -0.00638640157859 -0.00503069446878 0.0590838938596 0.00290505009643 0.00226478596463 0.0579781168022 0.0012666585717 0.00127982436747 0.0606113466094 -0.00293040013014 -0.00257610913557 0.0621131381431 0.00108741063928 4.98289592017e-05 0.052687477238 0.000144213484744 0.00102386994321 90.4339578206 134.863541721 
1741000 4922.58903039 28.2775633942 28.3918637785 0.0582249602591 0.00018132031728 0.000152053905774 4916.72632906 28.683509089 28.8336812766 4928.56808204 27.5497786699 27.6523588764 4926.90345873 26.3605799759 29.0198752383 4921.83765155 29.7897068295 26.4496789815 4923.10070169 28.9943390362 25.706468947 4921.86028654 27.8843025534 31.2608125278 0.0607522450197 -0.00648900650362 -0.00501443758919 0.0590339069289 0.00287568295759 0.0023659457415 0.0580391664284 0.00117839264714 0.00116975284381 0.0597762275819 0.000680189126516 0.00067861597736 0.0618497474422 0.00123087066727 0.000181834788715 0.0526406640735 0.000135940801857 0.000921347325717 90.4837132233 134.322944153 
1742000 4925.49976298 28.2903471534 28.4038506986 0.058198496235 0.000298830311039 0.000304082536185 4919.73565016 28.4222359111 28.661386136 4931.51086883 27.690171367 27.770470814 4929.80078712 26.4198346841 29.0761731204 4924.82254588 29.8272731705 26.4819117145 4926.18766435 29.0560450111 25.7205529151 4924.49268034 27.8886954033 31.2961412767 0.0603448366722 -0.00479780778815 -0.00226868126725 0.0586194799248 0.00282057660272 0.00241534393599 0.0578480768669 0.00117216691306 0.00102347106778 0.0596254793395 0.000754997827165 0.000584017161661 0.0616505834457 0.00122773820036 0.000318272980854 0.0526342759324 0.00012171755712 0.000570956237348 90.5783934628 133.920471214 
1743000 4928.40935135 28.3052688393 28.4203075634 0.0581642669001 0.00034071845681 0.000351772101388 4922.75690963 28.1967598051 28.5644365724 4934.42864118 27.8320921401 27.8966953115 4932.68609742 26.4740162427 29.1219993766 4927.80017252 29.8680883123 26.5072954231 4929.26868718 29.1127489852 25.729354434 4927.1257959 27.8970448001 31.324348303 0.060807151746 -0.00428771211677 -0.00156199572516 0.0579537197176 0.00276184379367 0.0025931562185 0.0575403298705 0.00101011806113 0.00072580170807 0.0595184254524 0.000755510011598 0.000400969413103 0.061602492014 0.00102266189974 7.79411337952e-05 0.0527183373529 0.000161579688153 0.000464064748718 90.5747441444 133.727183259 
1744000 4931.3156588 28.324473786 28.4380928492 0.0580972859292 0.000408901254367 0.000356983517511 4925.74096284 28.0728388205 28.9006032395 4937.3508353 28.030183564 27.4237011917 4935.55940886 26.5294751924 29.1514005244 4930.77855486 29.9023979382 26.5206932125 4932.34663577 29.1599322343 25.7326529497 4928.94171726 27.8764084119 31.33854879 0.0596978122835 -0.00340393057628 -0.000326254543633 0.0588258966357 0.00242909136071 0.00181251490441 0.0574407879392 0.00112837771134 0.000455917884855 0.0595917477622 0.000634841222974 0.000166485552586 0.0615015601147 0.000902159618379 4.40168374984e-05 0.053192416382 -0.000102170284618 0.000331105375921 90.6045922477 133.657533664 
1745000 4934.21935182 28.3437673948 28.4541990584 0.0580490741348 0.000369056028531 0.000311816138341 4928.7384295 27.9124967602 28.908557534 4940.30238153 27.1944662843 28.0926866571 4938.61207137 26.5823047023 28.8654414685 4933.75837003 29.9298425791 26.5243972203 4935.41911342 29.2040377781 25.7363373252 4931.60434517 27.8740139793 31.3486042303 0.0601465778127 -0.0027758767564 0.000616519424632 0.0593559966543 0.00171711364821 0.00143038361397 0.0593463040242 0.000982320862559 0.000520150866133 0.0595768423341 0.000488003355283 3.17796699068e-05 0.0614179420609 0.000831275685816 9.31204366207e-05 0.0533484497093 -1.03080562306e-05 7.78259058448e-05 90.6279393367 133.614203959 
1746000 4937.12048143 28.362056696 28.468442085 0.0580059083662 0.000359977008504 0.000242363934052 4931.67361876 27.8861005992 29.4305657608 4943.25922454 27.281246235 28.1675546399 4941.5658544 26.6363521947 28.8957357372 4936.73676661 29.9472000702 26.5248874348 4938.48864382 29.2423880589 25.7424999639 4934.27528362 27.8748705719 31.3467966657 0.0586407539777 -0.00219366473246 0.00112867249735 0.0589059167673 0.00166910035222 0.00155930704195 0.058796485302 0.00115284321264 0.00069298943958 0.0595805535312 0.000201456462454 -3.13290638556e-05 0.0613691885836 0.000719193962801 0.000140088621006 0.0534823102898 5.57933455114e-05 -0.000123108531466 90.6414528802 133.670034635 
1747000 4940.01895911 28.3813249251 28.4780282384 0.057917845785 0.000412687815163 0.00012615368 4934.58630383 27.9421746323 29.9371292998 4946.24429604 27.3431849788 27.8191307515 4944.49334701 26.6919599129 28.9334178377 4941.20925273 29.9560645179 26.5049571975 4941.55629411 29.2750398022 25.7503855453 4936.95211168 27.8798275045 31.3356563235 0.0568279352683 -0.00112683927145 0.000604575745123 0.0594336049485 0.0011607149674 0.00152149472313 0.0582390679642 0.00116451722499 0.000934444024339 0.0591285652549 0.000261446951341 0.000199388363395 0.0613380406341 0.000594543328696 0.000182832782358 0.0535633895017 0.000143712283814 -0.000359768153858 90.6456465142 133.7603135 
1748000 4942.91154006 28.403011416 28.4792338081 0.0577798304649 0.000449281855985 -6.61925104549e-05 4937.43442263 27.9335499405 29.948340157 4949.23444336 27.3814327267 27.8429356567 4947.38733816 26.7551758321 28.9838318332 4944.16695491 29.9648324283 26.5164632906 4944.62116475 29.3003180069 25.7603922744 4939.62879546 27.8919371852 31.308497655 0.0562669933623 0.000980685975655 -0.000231683894481 0.0595082685654 0.00077783911396 0.00037774322573 0.057516346727 0.001291206043 0.00102292002122 0.0591714635201 9.69147055511e-05 0.000265365044449 0.0612506235794 0.000427929977904 0.000189623619264 0.0534823406278 0.000335543646844 -0.000736404206718 90.6387379852 134.018582568 
1749000 4945.79637832 28.4252508406 28.4721463651 0.0576224421655 0.000427192126728 -0.000210517967742 4940.18728816 28.0076675795 29.9171405952 4952.18040464 27.4318180608 27.8795704108 4951.18627478 26.8189411405 28.1356250958 4947.12555824 29.9651286442 26.5316305993 4947.68024728 29.3172511546 25.7698951721 4942.3018662 27.9098682472 31.2624355657 0.0544381283668 0.00169929364049 -0.00102870902425 0.0583178551355 0.00124904835245 0.00108064258269 0.0597719426683 0.000559232253146 0.00100873984671 0.0591791260042 -7.63098290142e-05 0.000344666212854 0.0611028488796 0.000266439884398 0.000175282922619 0.0534952205393 0.000343023463568 -0.00110000191068 90.6169897643 134.338596896 
1750000 4948.67642353 28.4442751912 28.4587716077 0.0575954605803 0.000329558135815 -0.000319847307709 4942.80340256 28.9039646365 29.9422953125 4955.07937121 27.5947636038 27.3443408959 4954.14336139 26.855952265 28.1999183639 4950.08314466 29.9583300743 26.5500435275 4949.98973462 29.2962209714 25.7744712185 4945.74388713 27.9401337631 31.2044759143 0.0522429315655 0.00145493240917 -0.000703973881827 0.0593506914453 0.00130780943859 0.000933548539217 0.0585462941332 0.000914385534614 0.00147488586167 0.0591140215422 -0.00019768721948 0.000378053346226 0.0612721990825 -8.40976847875e-05 -0.00019424400731 0.0536391521807 4.93261608689e-05 -0.00105357812132 90.5917857042 134.523911274 
1751000 4951.55705853 28.4581933341 28.4406180844 0.0576392347257 0.000230047259069 -0.000402429864818 4945.44403593 28.9576473135 29.886709506 4958.02694016 27.6724264268 27.4113531085 4957.04058311 26.9073657118 28.2791841293 4953.03658671 29.9453555837 26.5686047021 4953.05032786 29.2908628255 25.7629890396 4948.43198701 27.9384769663 31.1487618059 0.0534060152651 0.000707581949377 -0.00153633678505 0.0585707969373 0.0017351722108 0.00167637246294 0.0574348286411 0.00110764940185 0.00158431139175 0.0590304324185 -0.000318683098684 0.000357056485899 0.0611629382376 -0.000124231161015 -0.000253300267666 0.0539108302239 -0.000120134749685 -0.00116478105693 90.5889388316 134.524962367 
1752000 4954.44110874 28.4677124753 28.4188247079 0.0577271268445 0.000158112224945 -0.000467982312193 4948.1458963 28.9761746603 29.7964330339 4960.93708084 27.7652658267 27.5091069273 4959.89152423 26.9638028186 28.3554086554 4955.98632048 29.9269022825 26.5853046582 4956.10695209 29.2836418668 25.7489904858 4951.13502652 27.929411383 31.0879076843 0.0546879856922 2.84618679745e-05 -0.00206697259232 0.057884463625 0.00191372984677 0.00216396986858 0.0567241796049 0.00111251230833 0.00137405202719 0.0589650390593 -0.000411864532305 0.00030672866145 0.0611172439101 -0.000163384930865 -0.000309305723883 0.0542130981803 -0.000234388710458 -0.00125683794696 90.5986145557 134.406260638 
1753000 4957.33018845 28.4746930804 28.3939445626 0.057837914344 0.000129732576704 -0.000528081442253 4950.91231711 28.9643417647 29.6814679421 4963.81569176 27.8620307204 27.6254703225 4961.83536055 27.0111648918 28.8537667821 4958.93328364 29.9050414107 26.5991330552 4959.16319683 29.2741572568 25.7321773714 4953.85520386 27.9156946212 31.023291344 0.055923135164 -0.000441227055581 -0.00244148044263 0.0572915747411 0.00191294887955 0.00243589154004 0.055733969702 0.000896076242088 0.000677032345701 0.0589112301465 -0.000453462755913 0.000248314412626 0.0611359708942 -0.000204827342498 -0.000362364347006 0.0545784300251 -0.000287733146378 -0.00131050342716 90.6134192552 134.230226393 
1754000 4960.22497156 28.4816861078 28.366070509 0.0579531342267 0.000158935986024 -0.000585271114167 4953.74252761 28.7826516644 29.9354206747 4966.66582561 27.9538460794 27.7488145748 4964.62009786 27.055266609 28.875916031 4961.87727107 29.8820668951 26.6091447803 4962.22114776 29.2633689052 25.7126476492 4955.64136398 28.6809349214 30.9717547908 0.0564580454254 -0.000670301409026 -0.00217018031108 0.0567060532766 0.00176025789005 0.00247764217125 0.0556942207538 0.000894335681552 0.000217664668828 0.0588517526309 -0.000454513593945 0.000144870831466 0.0611823728297 -0.000216814287175 -0.000419906918603 0.054158271596 -0.000425579585038 -0.000838173915167 90.6265859638 134.066420348 
1755000 4963.12540971 28.4914081065 28.3356070262 0.0580615982734 0.000238348237857 -0.000629577988529 4956.54566297 29.0177800814 30.050830532 4969.56799901 28.1482736281 27.2343864498 4967.68592571 27.0981957453 28.4099496949 4964.81951646 29.8608894932 26.6131280497 4964.48910788 29.2190163073 25.6824175189 4959.18994003 28.6678854084 30.937379922 0.0563385716707 -0.000909694624023 -0.00224606101446 0.058274815357 0.00138762581468 0.00154620611833 0.0588316927976 0.00069133377255 0.000415943051298 0.0588381414271 -0.000375150881275 1.37613042496e-05 0.0617092403159 -0.000330555859985 -0.000759577618873 0.0541166219959 -0.000157887917743 -0.000644593769816 90.6355540796 133.935871441 
1756000 4966.03066092 28.5060118875 28.3035825372 0.0581421835048 0.000345505273512 -0.000646678990539 4959.38185086 28.9697709535 29.9371745963 4972.47468193 28.2133371417 27.3105140988 4970.95558002 27.1321770423 28.1093933582 4960.87533923 29.8469261961 29.581876116 4967.57575443 29.2055457378 25.6431686935 4961.90196636 28.6607925787 30.9071695254 0.0571871391318 -0.00106271315415 -0.00236442405211 0.0579375104218 0.0012507358837 0.00152930463204 0.0591696561102 0.000698733219785 1.64906686622e-05 0.0552461774497 7.39649977434e-05 -0.000846623389646 0.0617462353329 -0.000209617736476 -0.000811966651504 0.0543563421601 -0.000134138268568 -0.000560304402142 90.639697156 133.851803329 
1757000 4968.93919337 28.5256007421 28.2713481431 0.0581952615517 0.000430294635888 -0.000639439626856 4962.2601516 28.9146145633 29.8176660123 4975.38373497 27.6781722573 27.1335202832 4974.26770751 27.1556012096 27.7098164198 4963.6482291 29.8485282286 29.540583259 4970.66304361 29.1988079527 25.6016903956 4964.62730949 28.6530016168 30.8810906709 0.0579643318725 -0.00116290684642 -0.00245969682191 0.0595918684567 0.000834585779324 0.000760311265118 0.0599490976362 0.000522262570406 -0.000205500337304 0.0556675169676 4.16149850399e-07 -0.000814431273523 0.0617342616738 -6.35368278742e-05 -0.000843590763159 0.0546648471806 -0.000184693092663 -0.000492164136072 90.6417502876 133.800105949 
1758000 4971.84990131 28.5482081251 28.239811946 0.0582321268174 0.000465764110613 -0.000620650562616 4965.17621538 28.854251734 29.6922015123 4978.35385438 27.7223057564 27.1713454357 4977.25965409 27.184561161 27.7026368017 4967.11213564 29.8523163551 29.4593491853 4973.7483361 29.1988576772 25.5593670644 4967.36752376 28.6419943016 30.8567692569 0.0586487580963 -0.00124662022689 -0.00257076705183 0.0592159302943 0.000922222025369 0.00076887509013 0.0597376906213 0.00064449398155 -6.03985406876e-05 0.0551476931744 0.000228865679616 -0.00070924827438 0.061669952811 5.92180796695e-05 -0.000840051338255 0.0549529003032 -0.000262544044355 -0.000481245270067 90.644788639 133.751116212 
1759000 4974.76211223 28.5714675333 28.2094016642 0.0582558286184 0.000459181542842 -0.000595666603189 4968.12586193 28.7899044243 29.5599311407 4981.3049052 27.7711447386 27.2134511031 4980.23995722 27.219714104 27.7055333837 4973.55008358 29.8793862983 29.0470190722 4977.54253243 28.5474352134 25.5158419964 4970.93556813 28.6850126503 30.83210428 0.0592835460681 -0.00129870970125 -0.00269570689616 0.0588272240502 0.00101823882586 0.000919057723879 0.0595005018984 0.000763971910561 0.000168795570505 0.0538004450839 0.000832839906633 0.000159934799508 0.0621402100792 0.000530702317586 -0.000953724687652 0.0545517177906 -6.87595183633e-05 -0.000217628147577 90.6502504025 133.6788809 
1760000 4977.67530499 28.5937605002 28.180392136 0.058270949636 0.000428519792106 -0.000564564566752 4971.10007899 29.0848655071 29.9769131576 4984.23648767 27.8243846188 27.2650172038 4983.20868716 27.2599657047 27.7187688621 4976.23960632 29.9191027356 29.0536371709 4980.64725963 28.5750462127 25.470329693 4973.66673762 28.679144361 30.8220778387 0.0575281453588 -0.00110892692848 -0.00202048974042 0.0584409616092 0.00109292401023 0.00111917101826 0.0592685294997 0.000859212136912 0.00034541579614 0.0537828283642 0.000749601935224 9.98577385679e-05 0.0620508020753 0.000568087337657 -0.000870252635511 0.054684336166 -0.000165643717841 -0.000195151577709 90.6577438374 133.577437136 
1761000 4980.58924044 28.6141841495 28.1529889352 0.0582861006563 0.000387120407131 -0.000531392236832 4973.98615867 29.0268465467 29.8717723612 4987.16335112 27.8295358526 26.9350296895 4985.85823036 27.2860605371 27.4477900365 4978.76480029 29.9547681492 29.4807844025 4983.747094 28.6038720448 25.4295642575 4976.40316146 28.6688524382 30.8116776671 0.0578542475353 -0.00118088724895 -0.00214207583972 0.0592340481783 0.000814445948153 0.000624248378851 0.0599836822294 0.000510209783891 -8.11837665308e-05 0.0536897259233 0.000704695186623 0.00010179058431 0.0619447711148 0.000578064966543 -0.000762296235129 0.054780456238 -0.000247026371681 -0.000215974509913 90.6653597458 133.463907712 
