1102000 3323.05614499 23.4503326228 11.4828279228 0.066329632331 -5.34034298727e-05 4.54886434687e-05 3315.51720557 23.7209741569 9.92176214575 3330.44649629 23.1921829265 13.1606615507 3322.14218228 21.5269975908 10.8246763666 3322.62986004 25.448193912 11.9488634627 3317.40971289 23.0466908049 9.24015866409 3328.00021406 23.7373914872 13.7231810334 0.0659054489545 -0.00114097191483 0.00214841877171 0.0675562216997 0.000184241103633 -0.00168228801755 0.0663225625072 0.000165756765243 8.63726137985e-05 0.0658659646614 0.000613412891207 -0.000205984950017 0.0630602979027 -0.000386649741229 0.000196572021039 0.0694986778346 -0.000626466351454 -4.86048743215e-05 90.6845519784 134.292250473 
1103000 3326.37120996 23.4481054207 11.4845763247 0.0662812424478 -4.45175743288e-05 3.01976984156e-05 3318.82893636 23.6618211308 10.0282938711 3333.81366649 23.2067784368 13.0753787082 3325.46342365 21.5343283051 10.8283240115 3325.91575779 25.4724755788 11.9396904368 3320.56707074 23.0301670843 9.25000827567 3331.47603683 23.7073498554 13.7222864549 0.0665953688931 -0.00119294962108 0.00210031827269 0.0671180249792 0.00039909269003 -0.00172703534109 0.0665183823798 0.000104525916132 0.000100963652123 0.065594096245 0.000300606170947 -0.000115977748601 0.0632626725325 -0.00025592581075 0.000185056495831 0.0695302088507 -0.00055997348422 1.83234717207e-05 90.6844104656 134.278516655 
1104000 3329.68474522 23.4455308583 11.4861393796 0.0662640197788 -6.08692321397e-05 3.25803226058e-05 3322.17709504 23.6052054404 10.1314733125 3337.15691006 23.2315647159 12.9892289425 3328.78955868 21.5369515464 10.8317388468 3329.19221793 25.4756993997 11.9423768974 3323.73380399 23.0231241365 9.25779719462 3333.57650101 24.0269289855 13.7266151349 0.0673029500335 -0.00101981908967 0.00199475458702 0.0666095555327 0.000586977748297 -0.0016880567618 0.0664767398531 -2.28968230696e-06 -3.42193349084e-06 0.0654833885985 -0.00015842234615 0.000123923111994 0.0634255543463 -2.74467373359e-05 0.00012867331536 0.069718337733 -0.00071833528628 0.000418653165318 90.6823123344 134.29264665 
1105000 3332.99765554 23.4418505363 11.487770828 0.0662525036365 -8.71264998329e-05 3.26934188376e-05 3325.46596346 23.3106338773 9.56183265349 3340.47319432 23.2653100549 12.9058469566 3332.11338231 21.5320878901 10.8301434888 3331.56706625 25.4626386318 11.5221952846 3326.90836604 23.0278372185 9.26255504917 3337.06419726 23.9925498715 13.7485506948 0.0651514414831 -0.000340688871457 0.00135653721382 0.0660372841042 0.000759493183697 -0.00163677990702 0.0664954288985 -0.000174768611063 -2.96824220928e-05 0.0647302386435 -9.91400651955e-05 -3.52855389811e-05 0.0635434320382 0.000201568705729 6.3901766009e-05 0.0697450331645 -0.000540057377203 0.000424382179971 90.6787119396 134.34429458 
1106000 3336.30993023 23.4365823746 11.4893914897 0.0662384302163 -0.000124320782338 3.17450340451e-05 3328.73429929 23.3028414014 9.63204644357 3343.76165084 23.3068894301 12.8270064758 3335.44154627 21.5201329445 10.8329001984 3334.8056129 25.4497448784 11.5222567051 3330.08780955 23.0418470396 9.26485213652 3340.54951231 23.9692914941 13.769612442 0.0656031077062 1.09390262275e-05 0.0014730354647 0.0654955883604 0.000906393619548 -0.00152229167432 0.0666237223551 -0.000311006519002 0.000142609608709 0.06483185369 -0.000411782581631 3.41289044758e-05 0.0636022915902 0.00033682623541 2.53259878863e-05 0.0696651816564 -0.000366488100877 0.000412781110303 90.6744806714 134.417897898 
1107000 3339.62157288 23.429247739 11.4909076188 0.0662283879865 -0.00016916029075 2.87999951145e-05 3332.02551032 23.3098044712 9.70884928532 3347.02308965 23.355317012 12.7548531163 3338.77540897 21.5011453569 10.8439960916 3338.05330363 25.4223382104 11.5216606765 3333.26905379 23.0591591716 9.26591753022 3344.02980216 23.9582243807 13.7894372753 0.0660272477009 0.000230619610351 0.00157344358587 0.0649779205067 0.00102472682198 -0.00135794720654 0.0667254493348 -0.000448998356082 0.000289541743866 0.0651904441752 -0.000677521206942 -0.000265269856708 0.0636243593066 0.000333823784385 2.05082312597e-05 0.0695277091535 -6.65183514994e-05 0.000374229531396 90.6708162711 134.494562876 
1108000 3342.93305597 23.4194434467 11.4922270545 0.0662315330472 -0.000220873768767 2.34380210258e-05 3335.33787406 23.3227305287 9.78940497436 3350.29407779 23.051611782 13.2051960162 3341.54182403 21.472088142 10.9716601993 3341.31333304 25.3818020132 11.5070061793 3337.07732125 23.3455448123 9.26793830573 3347.50278472 23.9581709842 13.8083328731 0.0664376944976 0.000247902893444 0.00162931658658 0.0670677960738 0.000855678254048 -0.000736944508381 0.0672961670375 -0.000656129326618 0.000356899128815 0.0651660680513 -0.000917536987201 -0.000233203969672 0.0632432078695 0.000275372132024 -0.000249080641811 0.0693729066608 9.45650370981e-05 0.000375975917043 90.6671414188 134.565259698 
1109000 3346.24494064 23.4072644577 11.4932788223 0.0662466789677 -0.000263173266288 2.02186926926e-05 3338.66784853 23.3307780062 9.8705394863 3353.63831791 23.0978267965 13.1683806578 3344.90989896 21.4359724044 10.9884984401 3343.29318588 25.3379919398 11.2223908145 3340.24049894 23.3542505282 9.25454592615 3350.96743814 23.9658878603 13.8278120161 0.066764276159 4.93791982797e-05 0.0016219567649 0.0666993403348 0.000982236356698 -0.000744265839104 0.067436907237 -0.000775586597895 0.000309571559599 0.0648911505526 -0.00084733813589 -0.000127857735825 0.0632659880886 6.89104790909e-05 -0.000290107104228 0.0692098324374 0.000213473323152 0.000409937887959 90.6621125217 134.616439696 
1110000 3349.55802126 23.3932468547 11.4944123573 0.0662792268231 -0.00029175844125 2.57106614728e-05 3341.98839896 23.6746869058 9.80126390318 3356.96573892 23.1475845667 13.1325714829 3348.28636353 21.3958368696 11.0019083581 3346.55971506 25.295286146 11.2025171191 3343.40530231 23.3523096638 9.23943251087 3354.42407533 23.9790180172 13.8499022771 0.0659158626902 4.6580994689e-05 0.000735828161148 0.0664026774471 0.00100190191958 -0.000699506426962 0.0676331961933 -0.000813632676006 0.000228430526382 0.0655390901772 -0.000885952540593 -0.000536619113304 0.0633279280294 -0.000143515395827 -0.000318749923946 0.069059093808 0.000311109761382 0.000480735097069 90.6567534816 134.658111592 
1111000 3352.87323949 23.3783869162 11.4960102223 0.0663314799755 -0.000299616792241 3.80091365962e-05 3345.28953743 23.670328051 9.83731736435 3360.27729047 23.1975662453 13.0982053741 3351.67450943 21.3556881801 11.0121327462 3349.82922752 25.2428275192 11.1805098094 3346.57343447 23.3403973431 9.2229274299 3357.87417967 23.9961062921 13.8764254526 0.0661301610325 -0.000225786714715 0.000711281691181 0.0660786899089 0.000991214981577 -0.000659574874956 0.0678952010342 -0.00078495751077 0.000184021215221 0.065574684029 -0.0010487570224 -0.000563477105547 0.0634333196286 -0.000335568106602 -0.000330579707642 0.0689481009972 0.000367454655325 0.000580587276965 90.6507378608 134.706715136 
1112000 3356.19126119 23.3633656586 11.4982579006 0.0663917525295 -0.000302514790065 5.31837811477e-05 3348.58973698 23.5293012514 9.65183419605 3363.57273273 23.247597084 13.0655005832 3355.07511949 21.3174531672 11.0212970561 3358.22518335 25.2315485056 12.3677883122 3349.74755877 23.3197925711 9.20621986955 3361.31884981 24.0154549999 13.9082145114 0.065755985413 -0.0005973797551 0.00109018774823 0.0657195654527 0.00102058263553 -0.000648626122736 0.0681224885457 -0.000753875678559 0.000187157528205 0.0652727437738 0.000374890842878 -0.000313756316018 0.0635651232414 -0.000495110336407 -0.000321849901264 0.0688393602341 0.00039928694039 0.000695013391452 90.6439093981 134.772865931 
1113000 3359.51286198 23.3482918121 11.5015808693 0.0664784974572 -0.000299645797876 8.22165692398e-05 3351.89041225 23.4918576246 9.7064968319 3366.85234103 23.3595703708 13.3041029149 3357.34918543 21.2785229796 10.7203149709 3361.48616904 25.2522124519 12.3526913126 3352.93079834 23.2914502023 9.191215498 3364.7587844 24.0353548227 13.9462243282 0.0662803740068 -0.000889825603689 0.00110107835399 0.0662803304304 0.000764672392864 2.07775064771e-05 0.0682618632964 -0.000949362476345 0.000330211911585 0.0651832483974 0.000454865972087 -0.000282225969684 0.0637617414139 -0.000626640389645 -0.00027136944691 0.0687738052814 0.000387087843518 0.000827516405484 90.6360044576 134.854631535 
1114000 3362.83959416 23.3337168226 11.506707259 0.0665944776035 -0.000275560958473 0.000122910434716 3355.22013643 23.4412188499 9.76359246671 3370.17529873 23.0520514626 13.3350062584 3360.76680871 21.2307776326 10.7378653238 3364.74465181 25.2750538875 12.3413761141 3356.12622514 23.2570087281 9.17998016311 3368.19604789 24.054085522 13.9905656151 0.0668963101692 -0.00112544036607 0.00116649875629 0.0667648006783 0.000886222157075 -0.00038858502727 0.0684524545434 -0.00093565335142 0.000368410828665 0.065163426482 0.000462948342364 -0.00017945396804 0.0640401902332 -0.000733301262619 -0.000179773266576 0.0687186270581 0.000363598457486 0.000942348216394 90.6257978186 134.960978359 
1115000 3366.17221189 23.3221448445 11.5135679575 0.0667001317593 -0.000165380125573 0.000145679453223 3358.58072882 23.3799289039 9.82344346497 3373.50361704 23.0984867321 13.3146319302 3364.19527684 21.1871093282 10.7566576659 3368.00158097 25.3003627084 12.334180868 3359.9921034 23.4390533157 9.1641130943 3371.62891754 24.0729764465 14.0396970525 0.0675377358946 -0.00132884799368 0.00124539752337 0.0663588138312 0.00097126036362 -0.000423054104124 0.0686871982018 -0.000787456788164 0.000377777104524 0.0650809582538 0.000596173022975 -0.000128704411439 0.0639873110821 -0.000527853366389 -0.000370052129387 0.068570784908 0.000408706519019 0.00100941686562 90.6120591486 135.099881035 
1116000 3369.50721048 23.3193829052 11.5204846252 0.0666656339124 6.79403215567e-05 0.00012412107705 3361.9716458 23.3080089858 9.88708615938 3376.81064077 23.1495210138 13.2929196838 3367.63537397 21.153498533 10.7753103148 3371.24618206 25.3420166695 12.3256040527 3363.20037736 23.4104079945 9.14799366346 3375.05029984 24.0964012406 14.089311971 0.068105771182 -0.00156224890291 0.0013065777257 0.0658798087444 0.00109722030427 -0.000471679276873 0.0689044785812 -0.000557930620732 0.000367702634526 0.0646343893695 0.00112281905536 -0.000234726899639 0.0643123534701 -0.000627345308733 -0.000281371317534 0.0682409780559 0.000551656738134 0.00095066949948 90.5963149969 135.280082255 
1117000 3372.83629046 23.3284148002 11.5258968267 0.0664882943259 0.000275219197611 9.78003383092e-05 3365.32706775 23.613883382 9.65877953935 3380.08950927 23.2089076059 13.2670334304 3371.08358608 21.1299694406 10.7936030423 3374.46154641 25.4126017218 12.3101620774 3366.42386966 23.3743339417 9.13651239177 3377.96896009 23.8965371707 14.134768502 0.0672533022352 -0.00167090226864 0.00136418810721 0.0652787660506 0.00127755485806 -0.000573910126687 0.0690040445827 -0.00039949181471 0.000371239940114 0.0639924601234 0.00165152944594 -0.000367714411704 0.0646336722637 -0.000814330859398 -0.000173349362353 0.0683023701158 0.000266288901983 0.000951962961508 90.5794335054 135.495571034 
1118000 3376.15641731 23.3451045645 11.531034017 0.0663276416685 0.000379915220365 0.000114419297131 3368.70821805 23.5263613622 9.73041115595 3383.33819351 23.2770322162 13.2339896415 3374.53495939 21.1116987164 10.8130587231 3377.64927319 25.501479156 12.2914079867 3370.75613741 22.956526503 9.12303217919 3381.37402272 23.9125624132 14.1789448403 0.0680008661779 -0.00180934156627 0.0015100523812 0.0646919003564 0.00143199781219 -0.000736780682154 0.0690280096167 -0.000342904268182 0.000403648112713 0.0635560373706 0.00185099237555 -0.000368304015181 0.0644621602948 -0.000369340843662 -0.000411033503244 0.0679070691963 0.000370201082107 0.000813970967468 90.5627241497 135.714743371 
1119000 3379.47020474 23.3653454876 11.5378694314 0.0662342935121 0.000424195937527 0.000163818407927 3372.12514295 23.4356353217 9.81018434346 3386.61177185 23.307631078 13.6289399686 3377.98338634 21.094815967 10.8333216056 3380.82117173 25.5934303471 12.2753873013 3373.98575769 22.9409203002 9.10594025542 3384.76131903 23.9327276709 14.2156767045 0.0686456943883 -0.0017805646917 0.00167762378857 0.0654513977821 0.00143964170539 -0.00089479429731 0.0688980203417 -0.000339524792059 0.000408251012854 0.0633753703919 0.00181138274442 -0.000249686987993 0.0647157291614 -0.00024286563441 -0.00025688514436 0.0675895060341 0.000435515922684 0.000648179824559 90.5476543633 135.917525485 
1120000 3382.78070629 23.3871491847 11.5476802259 0.0661939281927 0.000443880419533 0.0002292962233 3375.57442433 23.3495801108 9.89921673149 3389.8718595 23.3800171231 13.5793814096 3381.42433338 21.0774315399 10.8537339899 3382.96559677 25.6843740357 11.7859822594 3377.22897643 22.9330709749 9.0975158184 3388.13329953 23.9563720821 14.244179177 0.0693309194597 -0.00164295357636 0.00189047939541 0.0649599681048 0.00145490151091 -0.00109449518619 0.0687347607708 -0.000363837265021 0.000410482530263 0.0630522636426 0.00174006944556 -0.000316682770764 0.0649808505703 -6.39187810769e-05 -7.64071461229e-05 0.0673113574431 0.000512479045349 0.000482785447777 90.5351952207 136.090645482 
1121000 3386.09013765 23.4095510877 11.5608021709 0.0661874668847 0.00045147395015 0.000294221758345 3379.05427383 23.2757855272 9.99850935291 3393.10850161 23.4529887955 13.5197746976 3384.85664142 21.0586325984 10.8742597817 3386.11891393 25.7718918816 11.7737186304 3380.48498529 22.934065857 9.09864120125 3391.49170898 23.9843934192 14.2640819356 0.0698678679959 -0.00130012080921 0.00208908308122 0.0645430080499 0.00145471588371 -0.00126790417498 0.0685568404539 -0.000389272928893 0.000410687176255 0.0630603886609 0.00166812441271 -0.000166093871481 0.0652618865638 0.000102452060112 0.000115908385148 0.0670170933567 0.000615707586751 0.000318333742467 90.5261289161 136.232218913 
1122000 3389.39990408 23.4320495017 11.5770387992 0.0662071467816 0.000445041103891 0.000356057431266 3382.5346841 22.7927304139 9.46803833431 3396.3271911 23.5266024011 13.4517343732 3388.28042779 21.037772626 10.8951002477 3389.27232171 25.8505825431 11.7704670099 3383.75184996 22.9427962476 9.10949831256 3394.83845859 24.0178682289 14.2749130391 0.0683423938329 -0.000527387560323 0.00191904600453 0.0642446719789 0.00148481847621 -0.0014264805986 0.0684085578714 -0.00045370700834 0.000439495442415 0.0631052440995 0.00148495545577 5.47119085675e-05 0.0654323280921 0.000233676619381 0.000319819823902 0.0668466531755 0.000727194707685 0.000115231349485 90.5186400056 136.33554713 
1123000 3392.71126833 23.4539642379 11.5964513325 0.0662512867442 0.000431792382406 0.00042100904399 3385.95900605 22.7777738534 9.56968387446 3399.53345067 23.6025173341 13.3764583487 3391.69797142 21.0142779616 10.9180911805 3393.54111285 25.9257988103 12.2896688934 3387.02729794 22.9564680261 9.13060679367 3398.17609463 24.0573442556 14.2760197374 0.0686131246201 -8.85443320649e-05 0.00215624171516 0.0639814621529 0.00156644480386 -0.00159929745803 0.068296722029 -0.000484237671852 0.000471141779605 0.0637915694898 0.00147195812242 0.000399907237943 0.0655685824011 0.000301539491619 0.000524283548984 0.0666887887907 0.000852648917999 -8.57022584755e-05 90.5131857145 136.400675106 
1124000 3396.02525123 23.4751995208 11.6191488244 0.0663114561456 0.000417284011077 0.000486999804292 3389.3982671 22.781967978 9.68510948784 3402.74284716 23.2330899112 13.4277496271 3395.11092922 20.9896015805 10.9420957911 3396.73292076 25.9957305019 12.3150069571 3390.31005215 22.9718032543 9.16254678944 3401.50612105 24.1037441534 14.2671903007 0.0689432204005 0.000228820063728 0.00244835484294 0.0652086942872 0.00143742746232 -0.00162210193703 0.0682312064869 -0.000499180588473 0.000487183048551 0.0638874567717 0.00132923638686 0.000603414608713 0.0657233967613 0.000300309785408 0.000743763388035 0.0665099807829 0.00100874861474 -0.000277737303601 90.5097220734 136.427494402 
1125000 3399.34260067 23.4954916788 11.6451861207 0.066380787207 0.000386459414385 0.000561874702026 3392.83596954 23.1637385132 9.52406703625 3405.99831965 23.305832648 13.3422547908 3398.52198102 20.9645446354 10.9668813471 3399.92978477 26.0590750498 12.3499534875 3394.31085433 22.9926905587 9.19118064105 3404.83046876 24.1575175534 14.2478176269 0.0674003252772 0.000289327374268 0.00223380557629 0.0650244228137 0.00147897562114 -0.00179569640022 0.0682174403576 -0.000514641885848 0.000499423487436 0.0640036675343 0.00120862847676 0.000800586381665 0.0651595161812 0.000691922959755 0.000518665447436 0.0664505596702 0.00114359228914 -0.00048424588546 90.5021346737 136.427595999 
1126000 3402.66381112 23.5137698975 11.6752207426 0.0664709259612 0.000344151565646 0.000634575329081 3396.2142596 23.1836137324 9.64186893975 3409.24214879 23.3822425134 13.2471916839 3401.93374075 20.9383570606 10.992787953 3403.13554062 26.1181300751 12.3944608242 3397.57282825 23.0257268097 9.22088468375 3407.41957756 24.1394380938 14.2211002073 0.0677165925117 0.000471649715088 0.0024474016714 0.0647500922088 0.00157085597391 -0.0019896177591 0.0682610239232 -0.000533487080237 0.000537880781139 0.0642334260733 0.00116048530328 0.000973872916131 0.0653446090891 0.000620993640077 0.000680614943321 0.0670656464519 0.000751434535687 -0.000166156265436 90.4881879944 136.448650747 
1127000 3405.98953878 23.5293298928 11.7088294749 0.0665547110013 0.000268361665562 0.000716874656638 3399.60873404 23.2077274891 9.76858859813 3412.47213425 23.4642900363 13.1416361726 3405.34856295 20.9104739176 11.0206477593 3406.35202937 26.1744436914 12.4469254811 3400.84319456 23.0544759624 9.25823637973 3410.77218612 24.179832346 14.2080390266 0.0680708073191 0.000459942169922 0.0026249950714 0.06443544096 0.00171870788916 -0.00223301238401 0.0683388287753 -0.000598049301967 0.000576886350955 0.0644107995191 0.00109317377086 0.00113294963436 0.0654863645665 0.000522475020448 0.000811774353335 0.0670305448169 0.000863230685536 -0.000351634745007 90.4653461296 136.45206602 
1128000 3409.31957901 23.5410093555 11.7462824258 0.0666478751398 0.0001984598076 0.000778438620234 3403.01983747 23.2264501777 9.90245493101 3415.68549475 23.5524284434 13.0257609441 3409.54564374 20.8779002814 11.56247545 3409.57694424 26.2277665376 12.5050332236 3404.12308238 23.0779574588 9.3029267664 3414.12271337 24.2253564216 14.1852298955 0.0683790787667 0.000272303914768 0.00272876688505 0.064077690279 0.0018045832605 -0.00241602514567 0.0692629376598 -0.000785113051514 0.000824844264797 0.0645626245396 0.00102906150189 0.00118384658026 0.0656879123263 0.00042119005033 0.000971904457421 0.0670075295439 0.000945386358882 -0.000562485227934 90.4482346496 136.465225319 
1129000 3412.65449634 23.5489796751 11.7862922171 0.0667459790077 0.000115606798209 0.000818227274085 3406.43640469 23.608835914 9.78519242261 3418.94044516 23.210400747 13.1452389768 3413.01185432 20.8384285406 11.6032322333 3412.80729065 26.274905498 12.5639067392 3407.41338709 23.0959410707 9.35629658075 3417.47147112 24.2748620273 14.1517734323 0.06714382101 0.000328135168808 0.00239707908588 0.0654783374273 0.00146492107161 -0.00222842669934 0.0693795838763 -0.000795826980053 0.000797556586228 0.0646563564399 0.000863400891922 0.00116763472094 0.0659163547329 0.000296061443563 0.00115375807835 0.0669413242115 0.00104032301694 -0.000782236639297 90.4417540866 136.427362695 
1130000 3415.99378022 23.5518068734 11.8284558898 0.0668231873124 -9.70029831338e-06 0.000873978036985 3409.7977617 23.6229534644 9.90614611946 3422.20834925 23.2842000097 13.0294683605 3416.48291081 20.7973740623 11.64204759 3416.04150361 26.3110290663 12.623427483 3411.11096324 23.4209094585 9.40425524984 3420.81901371 24.3272842011 14.1085915235 0.0673429267002 0.000210344676914 0.00246260720443 0.0652447518722 0.00147840807241 -0.00237477689077 0.0694592363464 -0.000858341836341 0.000755980911339 0.0647098664474 0.000567285724189 0.00120747279382 0.0653208969537 0.000376874829081 0.000782301911181 0.0669461328194 0.00105866268644 -0.000941886639265 90.42039048 136.378673284 
1131000 3419.33710489 23.5478320579 11.8729733102 0.0669137575816 -0.000149035821707 0.000897970271257 3413.17598839 23.6274988522 10.0341855008 3425.46018555 23.3591412358 12.9056608194 3419.95799317 20.7543977036 11.6790186826 3419.27909334 26.3316892552 12.6847647532 3414.38169575 23.4364444405 9.44603949889 3423.51442588 24.1551747281 14.0603343162 0.0677617908137 -4.3754773554e-05 0.00263775342775 0.0648270426876 0.00151266119438 -0.00256208707843 0.0695406606682 -0.000848116976897 0.000715502976992 0.0647934149063 0.000237975835552 0.0012295685221 0.0654833359863 0.000239493179826 0.000895531071208 0.0679502378088 0.000572615834147 -0.000482034854923 90.4017302518 136.395507357 
1132000 3422.68514314 23.5368469052 11.917846022 0.0670136934294 -0.000292733456529 0.00089438438504 3416.57419327 23.6175294692 10.1696903339 3428.70745933 23.6401264971 13.466461788 3422.58094121 20.7045114984 11.6023693176 3422.52154659 26.3354180165 12.7456112991 3417.65632931 23.4447688549 9.49462832161 3426.91343836 24.1837254566 14.0322951276 0.0681624252838 -0.000353948239976 0.00277589334947 0.066302927332 0.00117243356972 -0.00236278584207 0.0698171871717 -0.00110515423439 0.00104611097863 0.0648946447017 -0.000159135181713 0.00122728847451 0.0655062812769 7.80378805767e-05 0.00105685524859 0.0680175559718 0.000573657817569 -0.000644278786333 90.3914413304 136.338411987 
1133000 3426.03878385 23.5182900323 11.9624926752 0.0671408201561 -0.000450205256559 0.000877950547041 3419.96607201 23.9743633601 10.0957103995 3432.02000601 23.6944673963 13.3455797372 3426.07427157 20.64939214 11.6519394191 3425.77093377 26.3174368563 12.8048637201 3420.93077225 23.4452011421 9.55216155399 3430.31529788 24.2126450902 13.9962589815 0.0670562048342 -6.91496707321e-05 0.00221321012877 0.0661858788192 0.000998560884686 -0.0024698233506 0.0699163670376 -0.00109409614056 0.000930874740938 0.0651190812383 -0.000563701977471 0.00116711896131 0.0654919380028 -6.09936980583e-05 0.00126358938906 0.068060765363 0.000573952179755 -0.000794501652663 90.3775371183 136.277661538 
1134000 3429.3999273 23.4918333674 12.0050925061 0.0673033125674 -0.000607466379172 0.000825377719281 3423.32577868 23.9640987116 10.2131994394 3435.32359083 23.741116595 13.2183642101 3429.57240761 20.595268318 11.6948170696 3429.03477305 26.2799592666 12.8605003208 3424.20923616 23.4374157447 9.62235077511 3433.71975421 24.2401771542 13.9532831761 0.0673250618942 -0.000345339445222 0.00249279439038 0.065973378761 0.000862414946718 -0.00257627454987 0.0700017042801 -0.0010711847525 0.000778684155259 0.0654550957151 -0.000926269362043 0.00101650286793 0.0656360582151 -0.000245226815887 0.0015361986659 0.0681144075054 0.000523105842883 -0.000899170900109 90.3710362721 136.206905743 
1135000 3432.76893186 23.4574146724 12.0445114104 0.0674642314666 -0.000767683361332 0.000742346748648 3426.6996042 23.9391752075 10.3450747864 3438.63511664 23.3666143264 13.2214228718 3433.0734527 20.5421668008 11.7296436049 3432.32226987 26.2192896838 12.9096656167 3427.49721259 23.4198992324 9.70737874382 3436.941354 23.9024727795 13.9126604572 0.0676502377814 -0.000655369985962 0.00280373805431 0.0670466407473 0.000446087573161 -0.00198438203251 0.0700325336645 -0.00105535727294 0.000612348393588 0.0660532765804 -0.00154233948093 0.0010101956144 0.0659140800452 -0.000471156112251 0.00187451115906 0.0690303035671 0.000235873472849 -0.000654925068313 90.3472318325 136.148737924 
1136000 3436.14676188 23.415003776 12.0795442193 0.0676461750189 -0.000929972859621 0.00066942274524 3430.08942446 23.8987141118 10.4940050937 3441.98779613 23.3856536158 13.1216346987 3436.57537555 20.4891017056 11.755724237 3435.63491762 26.1296869672 12.9572940422 3430.79790707 23.390135537 9.80951153224 3440.3951749 23.9131574289 13.8815444391 0.0679336389517 -0.000962674775175 0.00315467573136 0.0670614566121 0.000341330649917 -0.00202626048873 0.0700372180008 -0.0010775621539 0.000432609936217 0.066444718202 -0.00190826422256 0.000790816314357 0.0661589220216 -0.000733183876896 0.00221374566671 0.0691338991658 0.000209231025891 -0.000665052892603 90.3169992151 136.067783655 
1137000 3439.53393684 23.3666440758 12.1078781039 0.0678341794937 -0.000992510818111 0.000458284401365 3433.49729045 23.8425839113 10.661641828 3445.33774767 23.4028999234 13.0173209162 3440.07653055 20.4374218328 11.7723174487 3439.8961985 26.0481048401 13.1608129146 3434.11557421 23.3447886589 9.93148714873 3443.85497863 23.9224913405 13.8509267969 0.0683654908858 -0.00128163745281 0.00353683912996 0.0669967639047 0.000379122061574 -0.00212082560609 0.070012047876 -0.000980640419857 0.000216083431176 0.0663822276742 -0.00134963200529 -0.000974505780812 0.0664900852139 -0.00109648244175 0.00261459062482 0.0692931627845 0.000156535959719 -0.000716508547279 90.3159751105 135.974566967 
1138000 3442.92878547 23.3165588285 12.1253301246 0.0679322343018 -0.000990861412308 0.000227008861311 3436.92038745 23.7714362533 10.8435334476 3448.68950875 23.4247778033 12.9092511395 3443.57605636 20.3921266684 11.7767005156 3443.21091672 25.9827845269 13.0979057265 3437.44476283 23.2797962361 10.072169919 3447.32489815 23.9334504746 13.8038702097 0.0685421018903 -0.00156581438388 0.00372897947694 0.0670920357259 0.000501713519003 -0.00221108344975 0.0699626870233 -0.000826765587984 -3.20627074007e-05 0.0661442812488 -0.00117490154105 -0.00154909887782 0.0666462825917 -0.00151486124702 0.00299871236768 0.0694966665296 0.000303809558614 -0.00136468617085 90.3421167565 135.728170243 
1139000 3446.324529 23.2686539122 12.1297469256 0.0678650652433 -0.000929002160893 -3.31282383041e-05 3440.30749809 23.7567761918 10.5685025489 3452.08962456 22.9655116656 12.9746873793 3446.20328126 20.3481954914 11.6404069478 3447.15439998 25.9382095836 12.84941772 3441.4488377 23.0046530064 10.2127710005 3450.1229518 24.1367015422 13.7357253762 0.0676201846107 -0.00148526686754 0.00363940616452 0.0683692870064 0.00034250081501 -0.00206697987893 0.0701307097426 -0.00085689771965 0.000108229198377 0.0648695326882 -0.00065780022143 -0.00214889236739 0.0664038101365 -0.00195965914315 0.00245609495583 0.0693776749481 0.000136099085795 -0.00153326146883 90.34504186 135.508586739 
1140000 3449.7132419 23.2245949019 12.1233602607 0.0676720738776 -0.000815205468317 -0.000229941361544 3443.6912097 23.6725810897 10.7531281247 3455.50393624 22.9852872166 12.86719507 3449.70399942 20.3134807511 11.6399194959 3450.38503809 25.9054194883 12.7438877326 3444.76571851 22.8963983494 10.3451335196 3453.58973348 24.1421785078 13.6623987947 0.0677017038616 -0.00188361109614 0.00372883533708 0.0682193303314 0.000443176997236 -0.00221393860317 0.0698762779455 -0.000521126231755 -0.000128837968505 0.0643828072805 -0.000649874706785 -0.00196989589835 0.0662681675551 -0.00233618423976 0.00271161759312 0.0693366489531 8.94545601944e-05 -0.00141758204599 90.3736873445 135.286270916 
1141000 3453.09173194 23.1880278861 12.1084934704 0.0674718396479 -0.000636888306298 -0.000371040583953 3447.07622134 23.5698141571 10.9385027432 3458.91139927 23.0122099998 12.7546862626 3453.18953828 20.2961962334 11.629014314 3453.60117913 25.8758198167 12.6592721889 3450.52036705 21.3568477055 10.3969582272 3457.06068237 24.1457701646 13.5991218221 0.0676741081807 -0.00218921334312 0.00362507807905 0.0680644120317 0.000645119117809 -0.0022816148092 0.0695528731274 -0.000171931775424 -0.000293325702435 0.0642683959534 -0.000455864900444 -0.00143322305383 0.0666130286004 -0.000821672639025 -0.000407828136216 0.0695235849938 8.21730214342e-05 -0.00113019384323 90.4151109105 135.074064864 
1142000 3456.46172688 23.1615500818 12.0864562606 0.0673380548191 -0.000428721632994 -0.00048192061771 3450.4581073 23.4558390291 11.1141165143 3462.31288209 23.0502065467 12.6405643344 3456.66082738 20.296531641 11.6113573298 3456.8170465 25.8511003581 12.6025001278 3453.8488799 21.3237423827 10.3822246363 3461.44390347 23.0777881722 13.5675523414 0.067555326551 -0.00235896356911 0.0033578693715 0.0680252983987 0.000884489698321 -0.00227155048069 0.0693124110006 0.000152984610038 -0.000398448993363 0.064370181856 -0.000539417727082 -0.000870719365843 0.0665154395138 -0.000544756377138 -0.000204298488656 0.0714413226902 0.000671726313113 -0.000640804923313 90.4817898597 134.741028675 
