1920000 6615.90983906 18.5185496052 16.7161006782 0.0775243816611 0.000980097454051 -0.000575830808275 6609.92374741 16.5745287881 15.7940347094 6621.45216695 19.4908038874 18.0696455726 6611.82334445 15.2844889965 16.3245906996 6618.05466983 21.901797005 17.5645826531 6615.61937319 17.3461141589 14.729278082 6619.61185911 20.2300406779 18.8848992312 0.0781284328341 0.00188126513992 0.00132054642164 0.0777155163897 -0.000188959933727 -0.000903305875459 0.077186338453 0.00116530532041 -0.000761566424566 0.078539668672 0.000835038232275 2.62806791105e-05 0.0753752581103 0.00102910829695 -0.00177944698808 0.0786221344998 0.000655502556183 -5.6783363196e-05 90.742149346 132.65595603 
1921000 6619.78654097 18.5680990657 16.6852749308 0.0775459823797 0.0010000979815 -0.000647445105941 6613.83219011 16.6713008449 15.8466745302 6625.33867352 19.4800418637 18.0265848539 6615.67936874 15.3475170437 16.2769953695 6621.98280444 21.9426259868 17.5675595483 6619.39001091 17.3999499805 14.6408956635 6623.54560054 20.2612167973 18.8839219628 0.0781866845107 0.00197007623537 0.000769563428196 0.0777426877717 -0.000243013210725 -0.000813897122483 0.0770661559186 0.00134788789431 -0.00111370550568 0.0785923069026 0.0007935660101 0.000102996061537 0.0754619645475 0.00111752363938 -0.00174423512939 0.0787301760735 0.000593265286639 1.15571634838e-05 90.739901008 132.662300852 
1922000 6623.66460348 18.6183957435 16.6520656231 0.0775752848211 0.00100718467592 -0.000672285804394 6617.74231147 16.7728338823 15.8707881552 6629.22599367 19.4657420172 17.9872523489 6619.5296239 15.4205296474 16.2142325865 6625.91388752 21.9811528454 17.5753293518 6622.09409233 17.2125511193 14.5513799369 6627.48446617 20.2885995409 18.8868475211 0.0782032537617 0.00208491097043 0.00019393160295 0.0777341463106 -0.000327478182216 -0.000733103422151 0.076958482106 0.00155840853053 -0.00139632825909 0.0786517532126 0.000742610706204 0.000209500479005 0.0755724422305 0.00122157197741 -0.00180023242325 0.0788226043477 0.000501725406166 9.68680452864e-05 90.7333747697 132.699237246 
1923000 6627.54400103 18.6684099028 16.6186293906 0.0775978021551 0.000987432192742 -0.000657336778147 6621.65163029 16.8802646956 15.8658498489 6633.11129494 19.4461963136 17.9522540443 6623.37468555 15.5039555534 16.1396968663 6629.84772965 22.0164488799 17.5890465024 6625.87633839 17.2745505932 14.4631429201 6631.42709255 20.3106740874 18.8941186282 0.0781627464344 0.00222282233986 -0.000372706049958 0.0776810657676 -0.000434005508445 -0.000649803760528 0.0768518539158 0.00175762196322 -0.00157980844505 0.0786990546675 0.000661873954737 0.000340396562246 0.0757025653078 0.00124199259081 -0.00171161796307 0.0788783519223 0.000378590989821 0.000187164216569 90.7263381484 132.759875565 
1924000 6631.42449108 18.7167446052 16.5873448404 0.0776231892617 0.000940778825076 -0.000585120245599 6625.5573429 16.9947272591 15.8352018808 6636.99383497 19.421408483 17.9214083667 6627.2143431 15.5967587125 16.0584042847 6633.78350002 22.0466098221 17.6100684901 6629.66472969 17.3361637341 14.3815282083 6635.3715549 20.3256595736 18.9062108993 0.0780772883352 0.00236845198596 -0.000853938768049 0.077626437626 -0.000539102272604 -0.000570849565409 0.0767543662897 0.00191716516513 -0.00164209075818 0.0787302442584 0.000537775618279 0.000504933964265 0.075844932267 0.0012167766345 -0.00154417690543 0.078897232281 0.000215894635917 0.000297082129726 90.7209741502 132.832159375 
1925000 6635.30650641 18.7619505875 16.5609007733 0.0776610819613 0.000863414920006 -0.000468271330521 6629.45795435 17.1150999563 15.7842579492 6640.87396553 19.3919827058 17.8948074748 6631.050837 15.6962218639 15.9754563791 6637.72074832 22.069642519 17.6397779403 6632.8306393 17.5966969497 14.3075375453 6639.31633602 20.3317004713 18.9240155977 0.0779605807611 0.00246658238169 -0.00119381514377 0.0775785895313 -0.000629618934265 -0.000495135592667 0.0767138886364 0.00205424858215 -0.00165674537578 0.0787594325969 0.000381916663682 0.000687436698967 0.075921485662 0.00129326574867 -0.00147791716936 0.0788941586646 2.34055541017e-05 0.000416998615264 90.7153756164 132.9088884 
1926000 6639.19014635 18.801917472 16.5413752744 0.0776885547512 0.00073319317993 -0.000311662830606 6633.3530071 17.239294603 15.7205967542 6644.75434334 19.3588854932 17.871177115 6634.8871722 15.7987219431 15.8936730482 6641.65896179 22.0840967705 17.6786586516 6636.63206532 17.6597806336 14.2378607535 6643.26050034 20.3273419189 18.9495063329 0.0778532262363 0.00251561496374 -0.00133579913583 0.0776039784119 -0.000712814103732 -0.000479009092102 0.0767440144562 0.00202491124077 -0.00159986051464 0.0787618266648 0.00020542846756 0.000865589051846 0.0761385944991 0.00122471058232 -0.00131315044986 0.0788938215545 -0.000169383895957 0.00061517787204 90.6967077008 132.967074068 
1927000 6643.07564039 18.8351693969 16.5302070562 0.0777300998182 0.000595713317317 -0.000129255977821 6637.213902 17.1506191486 15.1397289842 6648.63205022 19.3186363545 17.8515169686 6638.72586366 15.8996577241 15.8162430191 6645.59717946 22.0895200812 17.7266981629 6640.44409278 17.7177915049 14.1772939504 6647.20559353 20.3150015887 18.9836831249 0.0771428975688 0.00237397447667 -0.00146754260724 0.0775162354395 -0.000894535012454 -0.000344430042054 0.0768114957795 0.00196295812976 -0.00147204115924 0.0787605218197 1.27268121695e-05 0.00106320953484 0.0763459880882 0.001099473288 -0.00111791293993 0.0789077731582 -0.000329784539617 0.000747260248442 90.6862752808 133.016191616 
1928000 6646.96341722 18.861447228 16.5283470047 0.0777822176775 0.000455297325913 5.54437071377e-05 6641.07360285 17.2690772403 15.0713438039 6652.51054745 19.8122757937 18.2873606291 6642.56886344 15.9963202397 15.7469892479 6649.5357559 22.0856082266 17.7843933381 6644.26621058 17.7690352641 14.1266224473 6651.15135631 20.2945659547 19.0227797505 0.0772681952502 0.00233973308064 -0.0012243031039 0.0780128417523 -0.000958028429847 -0.000105762631313 0.0769254397133 0.00187338447883 -0.0012755906829 0.0787773656829 -0.000168143216611 0.0012453069127 0.0765335444444 0.000949434637946 -0.000914972145609 0.0789251293351 -0.000483089416637 0.00080589206088 90.6797065864 133.064178227 
1929000 6650.85422157 18.8807807538 16.5355809216 0.0778536926127 0.000319369085751 0.000234379538889 6644.94238487 17.3847619089 15.0181761098 6656.41240891 19.7640992402 18.2818063998 6646.80971359 16.0784871152 15.3258811214 6653.4760736 22.0732270144 17.8504992747 6647.22312144 17.5417282136 14.0855035693 6654.64653703 20.6728134051 19.0698337963 0.077490044792 0.00224866907976 -0.000893711112332 0.0780670890865 -0.000980886068995 -0.000113530504568 0.0767883020003 0.00138464992826 -0.00106767031567 0.0788381564185 -0.000323863688384 0.0013966683077 0.0767513374629 0.00107262675724 -0.000903511849452 0.0790966430478 -0.00043536228549 0.00100440690011 90.6757708491 133.106500423 
1930000 6654.74905458 18.8934328178 16.5515198071 0.0779442644652 0.000188612425946 0.00040034938292 6648.82480385 17.4945808701 14.9832064303 6660.3176261 19.7150568091 18.2744749917 6651.02550636 16.1383390935 15.6322012468 6657.42087876 22.0542651052 17.922405454 6651.06593029 17.5912426562 14.0458887202 6658.60303531 20.6484436575 19.1201392552 0.0777886167645 0.00211039408489 -0.000526143104441 0.0781543618695 -0.000969085125897 -0.000169588746834 0.0770003963496 0.00107658540178 -0.000612005310928 0.078960627071 -0.000431737284696 0.00147476748224 0.076940712134 0.000898131355533 -0.000682017736776 0.0791709601225 -0.000531380991383 0.000989309019592 90.671809085 133.141768475 
1931000 6658.64912184 18.9000436885 16.5750350384 0.0780624299725 7.87647752679e-05 0.000535763598307 6652.72253475 17.5959108258 14.9665747009 6664.22833435 19.667756097 18.2627680304 6654.87919798 16.1870490634 15.6084949798 6661.37325466 22.0309151533 17.9964920788 6654.91776584 17.6315571394 14.017362409 6662.56455119 20.6205810584 19.1678364619 0.0781079940624 0.00192925098528 -0.000157163860433 0.0782931863487 -0.000892079061904 -0.000290029510028 0.0771342438419 0.000871191148908 -0.000337846351141 0.0791429555356 -0.00049824952811 0.00147694180653 0.077111481171 0.000708007776358 -0.000456756877299 0.0792965823998 -0.000572349345108 0.000895324823462 90.6712212129 133.17922471 
1932000 6662.55575951 18.9015840053 16.6047983385 0.0782081631489 -1.31646327921e-05 0.000651164413153 6656.63526972 17.6866643371 14.9668255319 6668.14061073 19.6218107005 18.2494975561 6658.73904071 16.2253319 15.5983554763 6665.33647499 22.0057890353 18.0687273458 6658.77725788 17.6620307288 13.9996727445 6666.53345527 20.591980746 19.2099561697 0.0784183499337 0.00170889046123 0.000172635752551 0.0782174264143 -0.000931319946829 -0.000183689066042 0.0772598888743 0.000664840111116 -6.73188876664e-05 0.0793957805096 -0.000494925775615 0.00140217004836 0.0772679570015 0.00051240433192 -0.000253508367974 0.079465038886 -0.00055764498491 0.000780398335558 90.6648998655 133.219675376 
1933000 6666.47056779 18.8993745096 16.6394002601 0.0783878502058 -7.13255964958e-05 0.000728749296135 6660.56318634 17.7656863685 14.9828876355 6672.05537033 19.5783597562 18.2374145001 6662.6054024 16.2539021197 15.6011639594 6669.31317751 21.9824046829 18.1354117782 6662.64490907 17.6829236614 13.9918311945 6670.51117785 20.5652164578 19.2451707231 0.0787425879444 0.00147215098977 0.000490133793176 0.0783988947648 -0.000758195300634 -0.000333418190403 0.0774102755917 0.000482984989039 0.000186293836189 0.0796718632613 -0.000433149545386 0.00125005265354 0.0774571351123 0.000327652150968 -6.10400822439e-05 0.0796462277474 -0.000499326445869 0.000605482549945 90.6572558958 133.275422668 
1934000 6670.39494135 18.8952498 16.6767060398 0.0785870823148 -8.69964134699e-05 0.00075790918733 6664.50634712 17.8327477212 15.0137773689 6675.98065541 19.5456398798 18.2129933376 6667.2297626 16.2630342831 15.4038991188 6673.30335834 21.963492181 18.1926490699 6666.52207509 17.6947778882 13.9933382491 6673.67348734 20.571608928 19.2819684493 0.0790341667919 0.00122936336687 0.000772164021407 0.0786055168127 -0.000531508060696 -0.00064042236921 0.0772355675059 2.50394887319e-05 0.000166683325523 0.0799262232788 -0.000315680643672 0.00102625417975 0.077650875869 0.000150917996877 0.000117516552237 0.0798678613522 -0.000311749172116 0.000824660517724 90.6516247115 133.32756905 
1935000 6674.32899313 18.8913611916 16.7146194615 0.0787718237035 -5.88109674449e-05 0.000751756783255 6668.46270691 17.8878134285 15.0576552567 6679.91554049 19.5251672436 18.1722809035 6671.09499089 16.2624591706 15.4151045068 6677.30465509 21.9516473846 18.2377301717 6670.40855656 17.6983528377 14.0031565505 6677.16259576 20.5410403779 19.3211394439 0.0792619021675 0.000988971926877 0.00100835760605 0.0787855395425 -0.000263966887349 -0.000996264984304 0.077367640691 -4.29008786872e-05 0.000267512485412 0.0801117838869 -0.000148274396257 0.000767981649751 0.0778183361832 -4.65432172414e-06 0.000272232763407 0.0800000902003 -0.000130826493695 0.000849249183783 90.6499326912 133.368388337 
1936000 6678.27177786 18.8902020447 16.7514958851 0.0789342707501 1.78556107394e-05 0.000723118208384 6672.42950693 17.9314406832 15.1124945514 6683.85654806 19.5189384617 18.1152038079 6674.96715555 16.2596386 15.4305874105 6681.31330953 21.949436716 18.2694201415 6674.30339471 17.6950248522 14.020020929 6681.16676191 20.5381519617 19.3590695467 0.0794312861338 0.000771662874832 0.00120508109856 0.0787662859018 -3.41837118617e-05 -0.00118709756901 0.0775182629939 -6.46133647339e-05 0.000339587537552 0.0802231884757 7.09397314459e-05 0.000497298591182 0.0779688106356 -0.000122676573572 0.000392608123548 0.0801594771501 1.66159351923e-05 0.00067364441343 90.6495871722 133.39240407 
1937000 6682.22191407 18.8939078143 16.7865805246 0.0790670216355 0.000134869289611 0.000678786505829 6676.40326161 17.9653883153 15.1760014237 6687.7923043 19.5205636936 18.0569974887 6679.30400851 16.2539566157 15.4346028432 6685.32590502 21.9594815521 18.2875590609 6678.2052493 17.6871146476 14.041627936 6685.17777081 20.5435765882 19.3888919751 0.0795408519183 0.000597976586642 0.00135004715232 0.0786679844704 9.74851059161e-05 -0.00114204180996 0.0776634272561 -0.000135747247855 0.000246259329002 0.0802676006186 0.000335042436175 0.00023358343266 0.0780959208349 -0.000186843551105 0.000464278485296 0.0802698185674 0.000197973968149 0.000524389326077 90.6513913693 133.383445292 
1938000 6686.17800516 18.9039590984 16.8192987053 0.0791688379243 0.000268933835031 0.000626203969784 6680.38231123 17.9921029416 15.2453778252 6691.72176012 19.5275166145 18.0029102475 6683.19404124 16.2492395288 15.4510359467 6689.33876918 21.9829181801 18.293493469 6682.1137162 17.6774292887 14.0654969791 6689.19287605 20.5581626672 19.4124158492 0.0796231967234 0.000487801830131 0.00143098643235 0.078441222074 7.70158562511e-05 -0.000990689720014 0.0778793859262 -7.81776039409e-05 0.000304631455682 0.0802352820802 0.000608780188435 8.14611630652e-06 0.0782203557328 -0.000187266027225 0.000472107388155 0.0803254266056 0.000375018326904 0.000427310998994 90.653576475 133.329852714 
1939000 6690.13836305 18.9212023023 16.8490754766 0.0792423735305 0.000422273614446 0.000566416375703 6684.36551807 18.0149060996 15.3173281967 6695.66094656 20.0464365164 18.3818542664 6687.0926808 16.2465856267 15.4656798988 6693.34859938 22.0191360145 18.2892920895 6686.02764725 17.6689544624 14.0888865092 6693.210074 20.5817949618 19.4317604687 0.0797262542929 0.000434890389104 0.00145970325331 0.078954615966 0.000225442080908 -0.00081373770933 0.07805863754 -2.74407593036e-05 0.000289925240629 0.0801495711635 0.000824191443817 -0.000159047172657 0.0783196521689 -0.000143962796784 0.000461161468094 0.0803549743123 0.000562022634995 0.000348406669699 90.666306545 133.242689439 
1940000 6694.10164748 18.946121274 16.8761447104 0.0792832708854 0.000572481824093 0.000519243306236 6688.33921994 17.6490043965 14.8562671492 6699.61055707 20.0622925131 18.3412545611 6691.00013692 16.2463503381 15.4806009044 6697.35325688 22.0640138844 18.2793622997 6689.94639226 17.6634438603 14.1117728522 6697.22770001 20.6141629168 19.4481659969 0.0791453143447 0.000291179231719 0.00120346383367 0.0790261136168 0.000382279532512 -0.000835330288229 0.0782212898424 1.40293388708e-05 0.000313632964378 0.0800372509964 0.000963624637763 -0.000232917307909 0.0784072670368 -6.90160415588e-05 0.000448620107863 0.0803423491881 0.000720248493883 0.00030736883568 90.6822719399 133.138801922 
1941000 6698.0661593 18.9780020847 16.9013677715 0.0792947220119 0.00070012362507 0.000492407187532 6692.29865807 17.6641118722 14.9160482201 6703.56379263 20.0838963277 18.2997169465 6694.91451552 16.2477784224 15.4974119782 6700.31354642 22.1228174859 18.0817759468 6693.86880239 17.6624426561 14.1339695041 6701.24401253 20.6535319041 19.4633730348 0.0792494549637 0.000329342660542 0.00120293131048 0.0790998582987 0.000458361260855 -0.000851244717114 0.0783366785544 4.22223200377e-05 0.000367006349822 0.0799919985961 0.00123073681968 7.72420812073e-05 0.0784711277699 3.8280087943e-05 0.000437715246837 0.0803052391954 0.000837277176452 0.000296918490727 90.6996012279 133.021804884 
1942000 6702.03052886 19.0154331732 16.925662537 0.0792784569488 0.00079163456254 0.000478424181864 6696.26277612 17.6823657467 14.9758027108 6707.51151117 20.1010255139 18.2606420516 6698.83282859 16.2500738483 15.5178164074 6704.30980617 22.1866613147 18.0849235736 6698.16104098 17.3475794201 14.1519298248 6704.18823014 20.7234207315 19.4892305738 0.0793147479369 0.000413096143173 0.00119938159095 0.0788667287224 0.000205105137864 -0.000691315938264 0.0783755661244 5.33616808065e-05 0.00045558140608 0.0798710489341 0.00131289519046 3.64408148513e-05 0.078225460994 0.000235353622169 0.000304805035909 0.0804955430367 0.00100257305287 0.000551429497573 90.71510258 132.874287705 
1943000 6705.99350417 19.0565598876 16.949276865 0.0792320778809 0.000844982921805 0.000470813571532 6700.2300216 17.7057949952 15.036431211 6711.45548082 20.1078064965 18.2273444482 6702.7507153 16.2538274086 15.5436502816 6708.30091893 22.2520811988 18.0868547247 6702.07117682 17.3630564938 14.1683469617 6708.21165657 20.7749181921 19.5163358144 0.0793608772573 0.000539265957032 0.00123729655154 0.0788816547465 5.63728578289e-05 -0.00066278756074 0.0783260436222 0.000107139937352 0.000584857357922 0.0797725741446 0.00128517529746 4.42402248189e-05 0.0781475744979 0.000389092734437 0.000363727549262 0.0804339052872 0.00104029810217 0.00052814588257 90.732673636 132.741439053 
1944000 6709.95307441 19.0992236671 16.9729515205 0.0791427783222 0.000855610654082 0.000479594720918 6704.19836282 17.7372550162 15.1000850345 6715.3983244 20.105693118 18.1933415939 6706.66381308 16.2614477794 15.5771650733 6712.2867145 22.3140339634 18.0903393184 6705.9756974 17.3874550315 14.1884860631 6712.2311075 20.8266813694 19.5425647632 0.0793509347615 0.000734185285966 0.00131431859158 0.0788205031781 -0.00014051585787 -0.000695330699408 0.0781991002781 0.000209757325514 0.00075501734886 0.0796618378144 0.00118413673992 9.27780005614e-05 0.0780081842804 0.000594762156365 0.000453269850743 0.080338488049 0.00101297626276 0.00051493966076 90.744462303 132.630630245 
1945000 6713.90718033 19.1417612193 16.9971511682 0.0790171285615 0.000842169237673 0.000490282803927 6708.16523757 17.779924855 15.1680056421 6719.33662878 20.0936166645 18.1577277214 6710.56955249 16.2754167118 15.6190681142 6716.266848 22.3699031328 18.0970781765 6709.87235927 17.4232521244 14.2134575561 6716.24500952 20.875788151 19.5683213257 0.0792979294519 0.000978071936657 0.00140019942297 0.0787106023884 -0.000328071649198 -0.000714716828363 0.0780506243219 0.000348206401255 0.000910442646668 0.0795477270126 0.00104823445235 0.000180525458748 0.0778525826173 0.00083225016244 0.000552269035627 0.0802118852668 0.000942820746643 0.000517701802907 90.7546143847 132.542031668 
1946000 6717.85488252 19.1827592912 17.0219539469 0.078893655709 0.000789797042588 0.000499595414053 6712.12956574 17.8349390773 15.2401590409 6723.26901132 20.0732734757 18.1211169261 6714.46911534 16.2958108851 15.6671197202 6720.24170841 22.4183884088 18.1085592658 6713.7621716 17.4698458469 14.2433123066 6720.25217039 20.92087989 19.5944979739 0.0792502918082 0.00121139006998 0.00148030887451 0.0785862278214 -0.000461927405398 -0.000750610406383 0.0779552810823 0.000442801185586 0.000996733067844 0.0794523268116 0.000892360606614 0.000264577698528 0.0777516350007 0.00100865590425 0.000637529598805 0.080075112143 0.0008559559772 0.000525689752846 90.7591831438 132.480298914 
1947000 6721.79685499 19.220072036 17.0466615275 0.0787873772911 0.000700360390106 0.000482442659598 6716.09277131 17.8997583804 15.315930203 6727.19495317 20.0477995258 18.0816844961 6718.36623055 16.3178016265 15.7166136462 6723.84828991 22.4626635269 18.1802657967 6717.64855725 17.5213549797 14.2765525899 6724.25245032 20.9615331643 19.6205008178 0.0792569737982 0.00136104032887 0.00153978992455 0.0784551291157 -0.000545317327276 -0.000817917450143 0.0779380329104 0.000423662599203 0.000968448635602 0.0794423755164 0.000858595274097 0.000418216262687 0.0777167747512 0.00103715299431 0.00068947964559 0.0799366164553 0.000762586286807 0.000506193687459 90.7589422247 132.453580302 
1948000 6725.73376229 19.2524589262 17.0697444193 0.0786895130159 0.00059242085025 0.000440133771607 6720.05643175 17.9696416489 15.3934723226 6731.11475688 20.0186020575 18.0381225808 6722.26303942 16.3364987466 15.7617708622 6727.81855013 22.5010316381 18.2020300814 6721.53326121 17.5703485718 14.3116928125 6728.2462898 20.9968734654 19.6450422359 0.0792625404834 0.00140070413656 0.001547659186 0.0783478326717 -0.000614250069867 -0.000911621183384 0.0779235889139 0.000304338607781 0.000822205878337 0.0793705751251 0.000674926002899 0.000448614838251 0.0776856096068 0.000907569021246 0.000703589737927 0.0798200745326 0.000644525073771 0.000473089781337 90.7583171131 132.450955887 
1949000 6729.66597436 19.2791546282 17.0904625745 0.0785989580529 0.000474959821937 0.000388855464107 6724.0196653 18.038560939 15.4699812037 6735.03007551 19.9862454233 17.9894120359 6726.15790507 16.3477027285 15.7978426148 6731.78554904 22.5298721476 18.2243834561 6725.41551208 17.6098894719 14.3461206722 6732.23490056 21.0258519637 19.6675075106 0.0792339428038 0.00132279695173 0.00149933779343 0.0782786359804 -0.00067381021088 -0.0010283953513 0.0778494077743 0.000147108443688 0.000618224462703 0.0793144246865 0.000473133805524 0.00044617532985 0.0776005255863 0.000669214131904 0.000660819466482 0.0797294672938 0.000507108761184 0.000422971424901 90.7568898638 132.463318815 
1950000 6733.59388031 19.3000951631 17.1084960696 0.078519508681 0.00036333587423 0.000327328171769 6727.97979131 18.1009148768 15.5434084164 6738.94261078 19.9516064317 17.9345123321 6730.04729163 16.3517996946 15.8239338113 6735.75038325 22.5481788545 18.2460817483 6729.29210658 17.6371763983 14.3779903387 6736.21949021 21.0476228152 19.6867221579 0.0791390065497 0.00114708782552 0.00143226057912 0.0782256789162 -0.000706347974161 -0.00116963299306 0.0777160632805 3.38588039134e-05 0.000437884940025 0.0792811092777 0.000247184474329 0.000417194119374 0.0774537126954 0.000427469687857 0.00061146963044 0.0796560747811 0.000352859486996 0.000337633142113 90.7553253634 132.49615411 
1951000 6737.51815012 19.3154601834 17.1227718616 0.0784534261584 0.000251264953172 0.000241411362451 6731.91916637 17.7191038696 15.0962187175 6742.87419279 20.2480236656 18.3939367217 6733.92895745 16.3531472453 15.8426873314 6739.71413918 22.5544177641 18.265012849 6733.16016883 17.6542833147 14.4077276894 6740.20083432 21.060992793 19.70042549 0.0783551609103 0.000739427119571 0.0012228954545 0.0786796905114 -0.000681494246804 -0.00121520426266 0.0775502225695 4.78544643906e-05 0.000335416897856 0.0792706618373 -4.07838220121e-06 0.000333932944222 0.0772597749794 0.000283422270063 0.00058518772269 0.0796011936145 0.000168710915911 0.000204510411395 90.7501522708 132.547995134 
1952000 6741.43926196 19.3247201921 17.132616339 0.0783905324493 0.00011871587273 0.000143427733464 6735.83064702 17.7545891885 15.1576847586 6746.80838105 20.2135022718 18.326823193 6737.80239663 16.3587808172 15.8591890304 6743.67787391 22.5479634598 18.2784610328 6737.01842246 17.6679950319 14.4369708839 6744.1798561 21.0644345984 19.7068122958 0.0780911791974 0.000706461407686 0.00123867653315 0.0786866549942 -0.000691530046715 -0.00148825412845 0.0774005229835 0.000200098139029 0.000343244808338 0.0792765482863 -0.000260403304257 0.000191080686123 0.0770741783113 0.000298582968944 0.000590722702086 0.0795611686582 -4.1473407545e-05 4.0078956937e-05 90.7376567069 132.608343302 
1953000 6745.35703564 19.3274688346 17.1362567758 0.0783166271638 -9.41312830517e-06 -5.33046672413e-07 6739.72910876 17.7929687591 15.222415574 6750.73974098 20.1778721748 18.2452527103 6741.66994873 16.3741634579 15.8782001686 6747.64217529 22.5289680546 18.2829297554 6741.72135924 17.9197926446 14.4566424194 6747.51906477 20.9331008121 19.7065861756 0.0778459933488 0.00084745163607 0.00134806426929 0.078454356207 -0.000802197453589 -0.00174708730641 0.0773201860989 0.000403290803818 0.000417649132482 0.0792991332613 -0.000476849578066 -2.65851343452e-05 0.076845539176 0.000260633077563 0.000326994562144 0.0795584871269 -4.11156814645e-05 -1.08186571025e-05 90.7257565898 132.660338602 
1954000 6749.27103788 19.3239462452 17.1325509847 0.0782462038967 -0.000129069499293 -0.000145628270076 6743.61784063 17.8394761283 15.2931649795 6754.65510969 20.1328248514 18.1565707226 6745.53574351 16.3967016836 15.8991618616 6751.60785978 22.5011092605 18.2756357046 6745.56183346 17.9318843145 14.4714972877 6751.49682718 20.9263165663 19.7009977345 0.0777358786144 0.00100638855712 0.00148787250064 0.0781742781272 -0.000983988432522 -0.00180205470118 0.0773295953708 0.000466295783437 0.00041494537443 0.0793263634972 -0.000630419433406 -0.000277012488252 0.0767855239556 0.000205723724141 0.000265429652903 0.0795539399377 -0.000212222251658 -0.00021022446735 90.7168865971 132.691218408 
1955000 6753.18200496 19.3150178888 17.1215804275 0.0781969081227 -0.00022220552499 -0.000293672362032 6747.50570178 17.8906496539 15.3695525752 6758.5623719 20.0848601759 18.0635557903 6749.40362431 16.4172438687 15.9165079295 6755.57430485 22.4668635613 18.2549531209 6749.40025206 17.937456936 14.4823762992 6755.47479496 20.9121699506 19.6855684807 0.0778203018056 0.00103544901645 0.00158615808393 0.0781246399867 -0.00092361903299 -0.00193740009452 0.0773953544296 0.000326598021217 0.000271812195934 0.0793309971 -0.000731305074076 -0.000560307609963 0.0767627964475 4.51930715259e-06 0.000162262560992 0.0795674820579 -0.000337001787997 -0.000407219738527 90.7123600465 132.715218192 
1956000 6757.09129093 19.3022767514 17.1031929642 0.0781797037344 -0.000283138730852 -0.000440285734243 6751.40087953 17.9393293813 15.4481219566 6762.4680283 20.0413590268 17.9643186022 6753.85490919 16.4203372983 15.9111250089 6758.98682877 22.4295724433 18.2700512218 6753.23834221 17.9311347476 14.4865199334 6759.45421946 20.8930109016 19.6607059772 0.078022176283 0.000907901983927 0.0015730248378 0.0781098967402 -0.000820369984629 -0.00203355598228 0.077324448847 -0.000274157066058 -0.000419553404226 0.0793968595035 -0.000643787478907 -0.000559971132965 0.0767607348113 -0.000265398387088 -1.27326811112e-05 0.0796121560894 -0.000415259274824 -0.000587974935404 90.708685809 132.729714659 
1957000 6761.00024851 19.287279446 17.0775004361 0.0781804836163 -0.000309660700307 -0.000588032624181 6755.30801354 17.9790018693 15.5241109646 6766.37314492 20.0032111369 17.8606290705 6757.72017175 16.3987896802 15.8820852305 6762.95764098 22.3968991448 18.2351015097 6757.07641902 17.9108449355 14.480812712 6763.43624369 20.8710666164 19.6271981493 0.078272389483 0.000665788898722 0.00146565080462 0.0780954197771 -0.000708242877896 -0.00210018670802 0.0772765798696 -0.000567750944336 -0.000738241404789 0.0794356342079 -0.000655880706163 -0.000822982209581 0.0767438319853 -0.000545418267153 -0.000207987615152 0.0796688424769 -0.000450056328952 -0.000755292243975 90.7085767202 132.737378475 
1958000 6764.90940527 19.2719033813 17.0445823204 0.078186447458 -0.000300332843722 -0.000726271591573 6759.22790107 18.0050048799 15.5928924091 6770.27718636 19.9705483775 17.7539290209 6761.58067145 16.3643841101 15.837819971 6766.93060227 22.36484617 18.1879076359 6760.91283642 17.8771646316 14.4655008305 6767.42102481 20.8481791102 19.5859537147 0.0785122437853 0.000360391840195 0.00127222491406 0.078068678442 -0.000602740548701 -0.00214951087641 0.0771516595221 -0.000801114195952 -0.00103211321804 0.0794812550135 -0.000621577010202 -0.00104813989931 0.0766955029103 -0.000776460621838 -0.000400500349931 0.079720535458 -0.00045545988859 -0.000895203434009 90.7109933785 132.741013653 
1959000 6768.81874294 19.2574808031 17.0055043053 0.0781844297751 -0.000271595973077 -0.000831595314361 6763.1588752 18.0152251713 15.6507379726 6774.17958508 19.9426986884 17.6450157249 6765.43399492 16.3222155286 15.7816366427 6770.90561326 22.3355544461 18.1303510442 6764.74607285 17.8341302669 14.440732245 6771.40804413 20.825542037 19.5384526702 0.078690480876 4.50771137394e-05 0.00102220255151 0.0780134534205 -0.000518836354783 -0.00217869140371 0.0769966228334 -0.000893717415394 -0.00121612597173 0.0795134006676 -0.000544302292199 -0.00123631058886 0.0766272919796 -0.000916957993677 -0.000582770354108 0.0797562174031 -0.000439877250687 -0.0010008805155 90.7142670632 132.743246778 
1960000 6772.72752196 19.2453113541 16.9618528233 0.0781559296434 -0.000212385074093 -0.000909824159808 6767.09619511 18.0105967317 15.6951662614 6778.07637116 19.9175653654 17.5361587448 6769.28056446 16.2783419219 15.7184710186 6774.88145848 22.3118232279 18.0644680147 6769.42380529 17.821180252 14.4018634609 6775.39609167 20.8046132592 19.487000197 0.0787421709235 -0.000207747935602 0.000736941929146 0.0776970784945 -0.000547192265802 -0.00211204001792 0.0768679901506 -0.00085891133978 -0.00129850233359 0.0795073660387 -0.000389907432221 -0.00138683370585 0.0762797510746 -0.000792958274335 -0.00107614608722 0.0797569754452 -0.000389095950863 -0.0010418061329 90.7119434156 132.732025175 
