2232000 6836.24038187 13.6720330062 13.9102078647 0.0680112867643 -0.000331988245571 0.00010129218927 6832.21013121 12.8612848623 13.0920318071 6840.34997234 14.4895844434 14.719737417 6834.16749894 11.1756249651 15.194105629 6837.30058085 16.2576165296 11.8096979044 6835.01540569 14.7421789041 10.3057367784 6837.26614204 12.7758027003 17.573394266 0.0680393559168 0.00116369770242 0.00284582849175 0.0680896239985 -0.00186869528047 -0.00274886183318 0.067982868821 -0.000118038209066 0.00136535419716 0.0674166968331 -0.00061891558271 -0.000778271305951 0.0656983626982 8.58842297933e-06 0.000345897951302 0.0704082027083 -0.000835924504786 -6.84808981614e-05 90.5892549777 134.213653488 
2233000 6839.63998464 13.6543685536 13.9160852324 0.0679736490041 -0.000376424500319 0.000135762867345 6835.61608049 12.9148120032 13.2330851765 6843.74877326 14.3970834044 14.5840605319 6837.56704826 11.1692056887 15.2638945128 6840.66987217 16.2254730495 11.7722395371 6838.30151397 14.7423975479 10.3254601813 6840.09463128 12.5658092081 17.5735142782 0.0681938779901 0.000990164838787 0.00282112003819 0.0678678244288 -0.0018226947086 -0.00267569042172 0.0680047511786 -0.00013589764039 0.00143898883729 0.0673616528315 -0.000668899961662 -0.000715386088951 0.0657503137451 -9.34199112997e-06 0.000448279312651 0.0702617912135 -0.000670335416432 0.000304305046932 90.5932469778 134.146855442 
2234000 6843.03787709 13.6345044782 13.9238408152 0.0679439643016 -0.000416724527994 0.000172628863842 6839.0282312 12.9617708224 13.37282912 6847.13677915 14.3066489658 14.4528804319 6840.96732052 11.1620897992 15.3362855403 6844.03667261 16.1905595167 11.737837184 6842.26823508 14.9057757306 10.337917161 6843.60553576 12.5310814119 17.5879156984 0.0682963211336 0.000875074498726 0.00276045489483 0.0676651949764 -0.00178744016914 -0.00256446852284 0.0680145511623 -0.000145098200186 0.00146270858518 0.0673135502027 -0.000721299128748 -0.000661922387263 0.0657967696434 -0.000272002621463 0.000138974944448 0.0701777861654 -0.000716711433256 0.000268891789729 90.5976782511 134.077378133 
2235000 6846.43450152 13.6127179395 13.933124896 0.0679218065136 -0.000453700319951 0.000197017284974 6842.44619057 13.0031293516 13.5119216898 6850.51519087 14.2183633944 14.3259987519 6844.36908419 11.1545393618 15.4112138991 6847.40099618 16.153423937 11.7057472479 6845.55880669 14.8915702844 10.3470521926 6847.11243264 12.49417643 17.5994375793 0.0684180151606 0.000796472787899 0.00281663362106 0.0674649438741 -0.00175015541578 -0.00251508585234 0.0680598602813 -0.000160380013559 0.00152938080221 0.0672567617168 -0.000764024580167 -0.000625593868662 0.0658347307522 -0.000295993584179 0.00022373535252 0.0700997470109 -0.000756780544417 0.000192278365606 90.6029911216 134.001547145 
2236000 6849.83002054 13.5891940773 13.9432846385 0.0678974665096 -0.000486684931296 0.000207139245308 6845.85096615 13.2882544739 13.024818625 6853.89417881 13.8759428332 14.8541869691 6847.77278389 11.1462908552 15.4881301025 6850.76252383 16.1145925734 11.6752278825 6848.8505409 14.8761402947 10.3598355918 6850.61579701 12.4557906073 17.6071589312 0.068098856844 0.000560628768894 0.00274612751058 0.0677847521593 -0.00162559501986 -0.0024757892751 0.0680828015911 -0.000170617591348 0.00153946585377 0.0672017911361 -0.000785032010959 -0.000594046692615 0.0658337759657 -0.000321953159016 0.00028849370903 0.0700362434164 -0.000777515591315 0.000114210034033 90.608966513 133.920964617 
2237000 6853.22412116 13.5641374007 13.9536358413 0.0678655750955 -0.000515064990756 0.000205183618547 6849.25857743 13.3146377762 13.1630935569 6857.27865325 13.7957583668 14.7313839122 6851.17786882 11.1372596777 15.5658181895 6854.12068908 16.0746191913 11.6457892512 6852.14272942 14.8597392733 10.3758683842 6854.11597113 12.4163731088 17.6102218688 0.068189104722 0.000480798274711 0.00275479403566 0.0676002399729 -0.00157595564293 -0.00242438756667 0.0681135493659 -0.000190800921619 0.001551847187 0.0671276788669 -0.000810194449256 -0.000582865654968 0.0658439237156 -0.000334221752906 0.000350268959228 0.0699702588277 -0.00079907207946 8.32562008357e-06 90.6151909113 133.83783085 
2238000 6856.61655705 13.5377439838 13.9636046042 0.0678324486877 -0.000540184404099 0.000192149362631 6852.64951093 12.3674056711 13.3526194776 6860.66106638 14.6924972605 14.5354300824 6855.23959023 11.1248508214 15.8729319164 6857.47508662 16.0338517 11.6171891283 6855.43506688 14.8425410916 10.3950234133 6856.92072341 12.2966576056 17.61582209 0.0675083348158 0.000435547056338 0.00264190824434 0.0682007911777 -0.00157954355681 -0.00233387499217 0.0682544349407 -0.000315831052029 0.00110772926719 0.0670474111698 -0.000823321896114 -0.000564662070899 0.0658556831051 -0.000349692119819 0.000414862459222 0.0699270647323 -0.00063997048626 0.000350454875904 90.6219189615 133.752542663 
2239000 6860.00744154 13.5101383404 13.9727272889 0.0678036686194 -0.000564289872226 0.000171039641346 6856.02691684 12.3874324369 13.4830949764 6864.0668644 14.6144580482 14.4195801818 6858.65269453 11.1090323792 15.9274750478 6860.82582164 15.9925362605 11.5892509093 6859.40954522 14.8901322674 10.4048763093 6860.41625722 12.2639443302 17.6308398882 0.0675795753742 0.00035417651403 0.00255552143674 0.0680338389604 -0.00154462552581 -0.00230228606605 0.0682737557239 -0.000318446013617 0.00107541166449 0.0669802641062 -0.000827533495909 -0.000550691518294 0.0657971710542 -0.00053975560213 4.28448950172e-05 0.069894157726 -0.000670117007921 0.000248759585486 90.6290291223 133.665677719 
2240000 6863.39700337 13.4814121061 13.9806327368 0.0677791056887 -0.000583676812928 0.000144081146001 6859.40637469 12.6375659953 12.9763483947 6867.4663851 14.3029897598 14.9536482973 6862.06691256 11.0928948417 15.9796188487 6864.17306638 15.9508626676 11.5617893545 6862.69879105 14.8636211177 10.4080958809 6863.90994247 12.2296461564 17.6404051518 0.0672829596171 0.000266230712402 0.00257858516501 0.0683474094473 -0.0015225001135 -0.00231923878875 0.0682919247913 -0.000325698505323 0.00100767094959 0.0669119234861 -0.000836328007078 -0.000548866304999 0.0657769858694 -0.000521725095895 8.49878546446e-05 0.0698518871563 -0.00070239853523 0.00013311592812 90.636300717 133.577401932 
2241000 6866.78534052 13.4517892849 13.986931476 0.0677548831117 -0.000599986011668 0.000107157097466 6862.772721 12.6483088492 13.1019005852 6870.87945058 14.2272475984 14.8371484485 6865.4825456 11.0763383468 16.0288892795 6867.51705103 15.9093005203 11.5346877758 6865.98739469 14.8379882889 10.4132431784 6867.40167371 12.1937059261 17.6443216974 0.0673789189554 0.000167311006666 0.00245236433533 0.0681706451172 -0.00151411329319 -0.00234833723563 0.0683379416232 -0.000337264919931 0.000963104540991 0.0668487249364 -0.000827405931038 -0.00053852560126 0.06576360057 -0.000498346961274 0.000121080847795 0.0698161295589 -0.000734769995376 2.29458379873e-05 90.6440910705 133.48576057 
2242000 6870.17264804 13.4215027208 13.9913279154 0.0677381257233 -0.000612187448317 6.65689923028e-05 6866.14457196 12.6565710888 13.2249953556 6874.28375889 14.1518748147 14.7191411647 6868.89963168 11.0592158476 16.0747938902 6871.30459558 15.8699507838 12.0171957812 6869.27573743 14.8136964007 10.4200403608 6870.89147536 12.1560775951 17.6424574556 0.0674776858591 0.000147028135232 0.00242451411347 0.0680086651977 -0.00149380430009 -0.00236105656021 0.0683483128461 -0.000349323608346 0.000874298827333 0.0671164580488 -0.000788310730188 -0.000732427503324 0.0657692134885 -0.000473554977907 0.000147025978581 0.0697750727394 -0.000770573095586 -9.87727104076e-05 90.6523900446 133.390877185 
2243000 6873.55916192 13.390558844 13.9933866643 0.0677236745487 -0.000625190340486 1.55872187375e-05 6869.5217148 12.6625894451 13.3455148511 6877.67973959 14.0769207283 14.5993343509 6872.3182748 11.0412252595 16.1166694745 6874.65879484 15.8306937426 11.9802913219 6872.56414243 14.7907297897 10.4279442548 6873.69969447 12.1232751299 17.6391861693 0.0676157464555 0.000101579525864 0.00243042841665 0.067834697771 -0.00149804935178 -0.00242926885418 0.0683959177832 -0.000370736332635 0.000794968994141 0.0670538819837 -0.000781519225579 -0.000741964785107 0.0657744620237 -0.000448136449536 0.000169811216081 0.0697916425289 -0.000642641490504 0.000200250040662 90.6611060071 133.294192946 
2244000 6876.94514869 13.3589989847 13.9928671358 0.0677153715267 -0.000637355647003 -3.68315838552e-05 6872.90423251 12.6657021195 13.462101496 6881.06793867 14.0028995945 14.4779891365 6875.73873414 11.0222053092 16.1542696166 6878.01004965 15.7917156977 11.9427191767 6876.5237876 14.74574511 10.4310495637 6877.18886096 12.0902060895 17.6460100675 0.067694194606 2.22982367353e-05 0.00224468170197 0.0676938423053 -0.00146421918133 -0.00242791987603 0.068422084087 -0.000391879045939 0.000707836722475 0.0669949592447 -0.000776097119471 -0.00075664754456 0.065719406819 -0.000554729961907 -0.000219474627385 0.0697736762638 -0.000680299335007 7.41534272957e-05 90.6701965388 133.195855081 
2245000 6880.33059036 13.32685172 13.9898175363 0.067701194337 -0.000647809592986 -8.45052023229e-05 6876.29185153 12.666141886 13.574690998 6884.44863778 13.9301213813 14.3555748498 6879.16081198 11.0020541228 16.1874244371 6881.35819683 15.7530692832 11.9046713658 6879.80935514 14.7188669535 10.4204215633 6880.67687454 12.0551250465 17.646634121 0.0677989077689 7.33470690272e-08 0.00224046731585 0.06753576009 -0.00144314193663 -0.00246161719168 0.0684566594387 -0.000413766018337 0.000614888096636 0.0669296891527 -0.000770627767999 -0.00076845214322 0.065701832773 -0.000522493890773 -0.000206133627788 0.0697457308963 -0.000720840701281 -4.77925737476e-05 90.6797371582 133.09464243 
2246000 6883.71511086 13.2943312241 13.9843609085 0.0676776800826 -0.000650455609311 -0.000133565215058 6879.68386997 12.6641926659 13.683429231 6887.8218539 13.8587382537 14.2323073349 6882.58432549 10.9810239744 16.216178694 6884.70289467 15.7146979677 11.8664283335 6883.09438379 14.6937926493 10.4105809294 6884.16324601 12.0184599633 17.6411663312 0.0678791315 -7.18110269428e-05 0.0021221433545 0.0673927357996 -0.00141243460336 -0.00247562554787 0.0684865324381 -0.000424114907013 0.000536628399626 0.0668579479604 -0.000762029051402 -0.000760093207485 0.0656908498509 -0.000480881744748 -0.000187422660348 0.0697073040666 -0.000742108907898 -0.000168850176733 90.6898982058 132.99087456 
2247000 6887.0980491 13.2622231245 13.9767085557 0.06763427132 -0.000629620104318 -0.000170402033295 6883.06225263 12.8542481507 13.1165486506 6891.21051672 13.5884550617 14.7922236425 6886.00854387 10.960102977 16.2404717856 6888.04365897 15.6772208816 11.8283427056 6886.37842328 14.671110461 10.401833171 6887.64727284 11.981198936 17.6298325305 0.0674946542498 -0.000195312986964 0.00202350012904 0.0677597579946 -0.00131398987681 -0.00249129068583 0.0684777388706 -0.000405974757005 0.000440322704506 0.066769309177 -0.000733796742017 -0.000754782940136 0.0656717059046 -0.000420981730478 -0.000160053759801 0.0696470165431 -0.000741837015096 -0.000280372473996 90.7004176072 132.886274583 
2248000 6890.47803765 13.2317117623 13.9676466471 0.0675626400038 -0.000588291418637 -0.000186312906803 6886.43810954 12.8446227187 13.217842986 6894.59352728 13.5241299549 14.6666784363 6889.4321704 10.9409753084 16.2609375772 6890.85072601 15.6434218277 11.3468156388 6889.66070217 14.6516998346 10.3947130607 6891.12725124 11.9449235278 17.6136058572 0.0675335889871 -0.000179732970092 0.00204946000592 0.0675577194569 -0.0012559141481 -0.00252788572164 0.0684646539682 -0.000354781514068 0.000383749233175 0.0664402307201 -0.000648442110928 -0.000486703974438 0.0656209009005 -0.000352148875776 -0.00012065038447 0.0695476580627 -0.000706708052702 -0.000359262375492 90.7115798387 132.781626806 
2249000 6893.85444543 13.203179634 13.9584765461 0.067491816964 -0.00055474754061 -0.000176660338921 6889.82033141 12.8286092673 13.3142893456 6897.96706377 13.4632760691 14.5424188354 6893.36387151 10.9230472418 16.7116936845 6894.17032586 15.6122904425 11.3234560214 6892.94043228 14.6359361593 10.3895173044 6893.94592651 11.9947983728 17.6053265315 0.0677425165777 -0.000436717745558 0.00183446797702 0.0673739471145 -0.00118525451193 -0.00244678269233 0.0686441438568 -0.000363407508021 8.98157516056e-05 0.0663436317846 -0.000604331237701 -0.000443172047033 0.0655588767058 -0.000284449060348 -8.02061903613e-05 0.0694848745686 -0.000563522132393 2.21787767724e-05 90.7146101062 132.677120778 
2250000 6897.22702892 13.175939714 13.9502232764 0.0674094360949 -0.000537383887847 -0.000153725168131 6893.2038827 12.8117349808 13.4085157928 6901.33048319 13.4054208646 14.4216273541 6896.79420536 10.905508897 16.7155110199 6897.48544622 15.5825125226 11.302977594 6896.86436813 14.5236969106 10.3775742901 6897.41771053 11.9666277641 17.605778651 0.0675997660011 -0.000258873661487 0.00190776192412 0.0671700210583 -0.00113028491991 -0.00236624677094 0.0685669239659 -0.000342473365493 6.25114971406e-05 0.0662609492174 -0.000593508259509 -0.000377039232923 0.0654283858832 -0.000344346468648 -0.000371133775919 0.0693874378576 -0.000567538412336 -3.68724399507e-06 90.7264730094 132.585125215 
2251000 6900.59575474 13.1489143716 13.9429509603 0.0673469229949 -0.000549613779458 -0.000136011052045 6896.58897919 12.7906299833 13.501914378 6904.68485617 13.3496220715 14.3047406371 6900.22102628 10.888529027 16.7180848476 6900.796892 15.5532511556 11.2855334816 6900.13500864 14.507513146 10.3599987795 6900.88419107 11.9379293735 17.6054741683 0.067889489922 -0.000663524386922 0.00176750667967 0.0670053700824 -0.0011082639859 -0.00231679219724 0.068505914839 -0.000338649779825 4.49225537852e-05 0.0661982938067 -0.000578800686529 -0.000325832330064 0.0653920118596 -0.000307867172147 -0.000333984835049 0.06927154582 -0.000579972179665 -4.04948144438e-06 90.7238680446 132.500851479 
2252000 6903.96160382 13.1210118614 13.9364923975 0.0672877862217 -0.000571227939195 -0.000125158285937 6899.9699761 12.5276940772 13.0781423701 6908.04401531 13.560852948 14.7121596776 6903.64517984 10.871577344 16.7198409135 6904.10518475 15.5237392629 11.2704385556 6903.40335121 14.4925432268 10.3453491917 6904.345986 11.9083537794 17.60455974 0.0670748258363 -0.000566294229021 0.00169819863301 0.0674303225716 -0.00102729074296 -0.00216845494929 0.0684597418635 -0.000348113747945 2.54592181831e-05 0.0661344253908 -0.000593330718874 -0.000283948278782 0.0653437151724 -0.0002898261682 -0.000262528425074 0.0692018506521 -0.000612198211427 -2.84213426897e-05 90.7265592784 132.429131807 
2253000 6907.32425887 13.0916459554 13.9303794008 0.0672164164538 -0.000604702390636 -0.00011972908561 6903.32448696 12.4992216629 13.1652363943 6911.4101536 13.5093435522 14.6038551106 6907.06702707 10.8532512141 16.7204379509 6907.41032958 15.4934655239 11.2573034132 6906.66918885 14.4784358884 10.3334543757 6907.80420538 11.8763621238 17.6024516791 0.0670974407766 -0.00055372061348 0.00178597720879 0.0672164373281 -0.00102755564828 -0.00215350100425 0.0684091982197 -0.000388176834528 -2.60588566734e-06 0.0660704939452 -0.000615468273284 -0.000246843309953 0.0652908030023 -0.000270921039833 -0.000214856575107 0.0691233325579 -0.000670294415911 -5.58954386499e-05 90.7333989038 132.362058324 
2254000 6910.68282507 13.0606172274 13.9241978981 0.0671263775852 -0.000637293598376 -0.000130032839156 6906.68530984 12.4699476205 13.2541190867 6914.76584643 13.458214123 14.4964208277 6910.48575973 10.8326381894 16.7193617623 6910.71191883 15.4622504775 11.2458542507 6909.93209568 14.4651018209 10.3234933385 6911.25804396 11.8410864954 17.598481383 0.0677992822022 -0.000864189294028 0.00172041831519 0.0670135672897 -0.0010192760435 -0.00215687751461 0.0683383440084 -0.000439328811059 -4.0390039965e-05 0.0659963210472 -0.000625050883923 -0.000209715256877 0.0652198577415 -0.000258976768552 -0.000191420870714 0.0690242375441 -0.000742955196208 -9.84439343516e-05 90.7458175906 132.285877563 
2255000 6914.03623812 13.0280072494 13.9172427709 0.0670043947522 -0.000663141846712 -0.000148494637318 6910.05538125 12.4376340391 13.3400130267 6918.11061295 13.4077925633 14.3891839393 6913.89998715 10.8094148978 16.7161666128 6914.00881161 15.430483628 11.2358361049 6913.19148831 14.4529429975 10.3145817491 6914.07058633 11.9471415172 17.5945688743 0.0673103751902 -0.000597108466097 0.00168997459588 0.0667725827385 -0.000997007399509 -0.0021281803592 0.0682264303528 -0.000485212154939 -8.80270594189e-05 0.0658839164986 -0.000646803037048 -0.000185788635633 0.0651507465065 -0.000235054531968 -0.000169724853829 0.0689276349923 -0.00074927545523 0.000192068185691 90.7590239199 132.222972079 
2256000 6917.38403388 12.9929217528 13.9092460393 0.0668930859097 -0.000731336192226 -0.000163217581417 6913.41887227 12.4033209659 13.424334955 6921.44340658 13.3570102818 14.2818150213 6917.30849878 10.7832014315 16.7113175127 6917.29999272 15.397858228 11.226548485 6917.06764411 14.2630141865 10.2995661638 6917.51301678 11.9077972766 17.604869008 0.0671510273774 -0.000741636751068 0.00173335330016 0.0665194093841 -0.00103629292472 -0.0021501142279 0.068114245758 -0.000548507543822 -0.000108477802069 0.065757282316 -0.0006821724999 -0.000175356053399 0.0649638079788 -0.000359968817783 -0.000520755459375 0.0687799432271 -0.000825284374321 0.000197697829829 90.7488287187 132.173847032 
2257000 6920.7250091 12.9552704692 13.9013512425 0.0667465510901 -0.000776363767795 -0.000149153429369 6916.77090151 12.3690649556 13.5099227453 6924.77583291 13.0023309031 14.7290913015 6920.71092382 10.754639637 16.7054963557 6920.58454044 15.3623424156 11.2192117967 6920.3122808 14.2445167974 10.2751057767 6920.94881143 11.8643471521 17.6140533849 0.0669804552002 -0.000646951626816 0.0016925785422 0.0665892787557 -0.00104261983001 -0.00215189120765 0.0679807372202 -0.000594927226136 -0.00012042712534 0.0656225054195 -0.000740428151033 -0.000116804084143 0.0648251127226 -0.00038015221203 -0.000459466689673 0.0686528386843 -0.000911773037109 0.000177285525163 90.7556035193 132.129704752 
2258000 6924.05921269 12.9148636095 13.8946391746 0.0666217706281 -0.000841477728806 -0.000116283421005 6920.12403071 12.6437430681 13.0302209706 6928.09896572 12.949699476 14.6229455545 6924.10687759 10.7235883973 16.6996558099 6923.86248654 15.3238552494 11.2154255685 6923.55020658 14.2250914358 10.2532090715 6924.37822721 11.8168639373 17.6237572613 0.066889178426 -0.000942705152214 0.00163189738193 0.0663361271243 -0.00105802788531 -0.0020833307618 0.0678536415391 -0.00064613358176 -0.000107647503959 0.0654950219298 -0.000800644056601 -3.02181395836e-05 0.0647039021848 -0.000405328827247 -0.000414385034389 0.0685182790456 -0.000983938650828 0.000215031488754 90.7504372302 132.08348381 
2259000 6927.38667846 12.8716859407 13.8903422868 0.0664903639713 -0.000892622928259 -5.2012153346e-05 6923.45339481 12.6075850621 13.1244931744 6931.40856661 12.8948240964 14.5187566044 6927.49593089 10.6908445603 16.6948238811 6927.13440004 15.2811625969 11.2163937225 6926.78217291 14.2040072713 10.2353401069 6927.80057772 11.766313165 17.6344005328 0.0681606842136 -0.00142402351524 0.00141502690464 0.0660640340917 -0.00112199343718 -0.00205719648936 0.0677157249346 -0.000674003758542 -7.50107171432e-05 0.0653822103269 -0.000897385699871 7.27968513041e-05 0.0645746798169 -0.000440867999187 -0.000315619781092 0.068373988649 -0.00103613933219 0.000238551651639 90.7523645207 132.051881788 
2260000 6930.70815471 12.8259153548 13.889414552 0.0663663128364 -0.000940133363888 1.35449094662e-05 6926.81068623 12.7304372674 12.7771582992 6934.70530771 12.8381877219 14.4174153641 6930.87808329 10.6562403568 16.6925732971 6930.40021266 15.2344300803 11.2232029521 6930.00755869 14.1810578316 10.2224502347 6931.21636457 11.7132811008 17.6476793445 0.0667604194794 -0.0010373718044 0.00174574149515 0.065799174603 -0.00115682403923 -0.00201612483017 0.067570814695 -0.000703431872304 -1.41168040935e-05 0.0652569872719 -0.000979777141521 0.00019054974367 0.0644422582877 -0.000476345726826 -0.000208026392339 0.0682547742374 -0.0010814000553 0.00028893507907 90.7551412754 131.983361348 
2261000 6934.02288709 12.777856872 13.8919372544 0.0662186653314 -0.000978269462785 8.85621839763e-05 6930.13902036 12.6805308038 12.8717796614 6937.99419156 12.6836394357 14.8138823761 6934.25333205 10.6207059429 16.6932544045 6933.66035382 15.1835470993 11.2348347051 6933.22669459 14.1557527924 10.2144801628 6934.62583424 11.6584314851 17.6634876741 0.0664301516977 -0.000982778266111 0.00197444494261 0.0659066545842 -0.00110678189667 -0.00185741110841 0.067433213932 -0.000713134170016 3.81950477241e-05 0.0651467000777 -0.0010520523639 0.000276470444764 0.0643235209015 -0.00053343170307 -0.000108719783575 0.068121580595 -0.00110923987515 0.000340464699697 90.7591351284 131.914839463 
2262000 6937.32977258 12.7286197149 13.8981841372 0.0660526280643 -0.000986053203753 0.000164599140928 6933.45579088 12.6292773878 12.9720274994 6941.28225208 12.6280724166 14.7221041169 6937.62085435 10.5853337344 16.6964643792 6936.91458333 15.1298727962 11.250544043 6936.43927239 14.1282245574 10.2116693123 6938.02821536 11.6026550465 17.6811239752 0.0662368522738 -0.00107326171367 0.00208544055875 0.0656224801856 -0.00108470026581 -0.00177918934069 0.0672691872872 -0.000697685759011 8.83469871901e-05 0.0650150428703 -0.00108584587311 0.000360044509698 0.0641787713934 -0.000567393299828 4.36884781657e-06 0.0679738530782 -0.00111671127276 0.000364010650379 90.7640688254 131.856493019 
2263000 6940.62797569 12.6796827956 13.9085711197 0.0658779714105 -0.000968857583032 0.000254978767645 6936.78767871 12.5619584233 13.072596516 6944.55609186 12.5738163019 14.6336650401 6940.98000413 10.5512911825 16.7018067414 6940.16125926 15.0748001527 11.2715646511 6940.21838004 13.8281336057 10.1950359718 6940.81782519 11.7620889596 17.7114523459 0.0667254647267 -0.00140774579761 0.00200360330805 0.0653294066432 -0.00109169394851 -0.00176844179481 0.0670889804555 -0.000661756177813 0.000132718191052 0.0648503765607 -0.00110460615456 0.000476406419691 0.0638932955057 -0.000655351981066 -0.000301855469197 0.0678606132536 -0.00104578400116 0.000769654249949 90.7691249011 131.788139117 
2264000 6943.91746715 12.6321784287 13.9237577775 0.0656986844037 -0.00092508958771 0.000350409838394 6940.10831909 11.850911488 13.6292249108 6947.8163765 12.5220272465 14.5491688621 6944.33042554 10.5198208928 16.709837844 6943.39917824 15.0194635061 11.2982950378 6943.40820251 13.7962917985 10.1827539932 6944.20702682 11.7109420733 17.7512043879 0.0661481357413 -0.00115272017705 0.00214396040923 0.0650717757316 -0.00100951077966 -0.00166024612923 0.0669342661535 -0.000594904048864 0.000181671009495 0.064658334577 -0.00111052945008 0.000591801277503 0.0636990065784 -0.00061685062406 -0.000177853456891 0.0677156770842 -0.000998106156472 0.000811356042564 90.7732358784 131.723327243 
2265000 6947.1978834 12.5877985502 13.9435752394 0.0655208235763 -0.000847076723839 0.000439879705926 6943.40432568 12.3643453437 12.5997585579 6951.10099135 12.6927584562 15.1779751183 6947.67325832 10.4921939611 16.7201172256 6946.62706128 14.9648260603 11.3304948085 6946.58732143 13.7677709739 10.1768430795 6947.58990719 11.6623993521 17.7920670295 0.0654321208619 -0.0013025225203 0.00221027641276 0.0657373961442 -0.000926078656413 -0.00151535045601 0.0667778333266 -0.000505663452221 0.000225551879233 0.0644595171794 -0.00107246742927 0.000704096075172 0.063482411527 -0.000525401392719 -5.42560502593e-05 0.0676021196737 -0.000940288447957 0.000820328361176 90.7802674329 131.667173072 
2266000 6950.46980507 12.5479595809 13.9678868906 0.0653583830061 -0.000738876658496 0.000532408321679 6946.67268487 12.3014710142 12.7121156359 6954.38178201 12.6471851276 15.100254506 6951.00905915 10.4697600844 16.731755667 6949.84470956 14.9130293996 11.3689267428 6949.75565317 13.7450561538 10.1775531588 6950.96745645 11.6176959818 17.8328127418 0.0653026985529 -0.00122509104017 0.00232744136601 0.0655062613692 -0.000872164626138 -0.00156157421866 0.0666526710179 -0.000389000993597 0.000243032702437 0.0642516290041 -0.000985585464898 0.000839607919941 0.0632502390964 -0.000368954697592 8.78908220232e-05 0.0675071441367 -0.000847309528139 0.000802604014433 90.7886140781 131.615720295 
2267000 6953.73446941 12.5139136582 13.9970332485 0.0652445213807 -0.000630659313145 0.000630559769883 6949.93677054 12.2406090116 12.8325863987 6957.65206348 12.6048479871 15.0202552897 6954.3391878 10.45395687 16.7439469223 6953.05270311 14.8667879779 11.415923883 6952.91362494 13.7312097968 10.1865615443 6954.34093008 11.5782813366 17.8725221193 0.0653577095813 -0.00125095644368 0.00245993690404 0.0653185873293 -0.000829507274363 -0.00165375478458 0.0665628410532 -0.000252726645839 0.000246290123861 0.0640771960652 -0.000845357782503 0.00103234781081 0.0630605016873 -0.000167275741178 0.000255616311608 0.0674334272099 -0.00071958101791 0.000798207995928 90.7859118096 131.572038181 
2268000 6956.99452216 12.4856106573 14.0307844105 0.0651604090635 -0.000495971418029 0.000721623536529 6953.20176222 12.1742547949 12.9604957659 6960.91371649 12.565609748 14.9369806903 6957.66568462 10.4455439013 16.7565645701 6956.25415769 14.829311985 11.4727995666 6956.06345905 13.7281153236 10.2053303145 6957.71225013 11.5458320527 17.9113840781 0.0651584216623 -0.0012768088481 0.00262534697793 0.0651436865611 -0.000763183738519 -0.0017132021596 0.0665038013818 -7.41528059042e-05 0.000244754644274 0.0639984002716 -0.000659369700279 0.00123802146254 0.0629330867895 5.81665079279e-05 0.000501045076493 0.0674317358158 -0.000576406617594 0.000741241074424 90.7846718916 131.535951385 
2269000 6960.2511939 12.4645237422 14.0687927889 0.0651191923565 -0.000353969055223 0.000792699296251 6956.45351616 12.1177008893 13.0994355297 6964.16719548 12.5282885217 14.8479442588 6960.99043495 10.4468404959 16.7677357839 6959.45323739 14.7999015156 11.5403819488 6959.2075913 13.737613037 10.23693647 6961.0848273 11.5211404766 17.9465023649 0.0650096121108 -0.00105151855628 0.00293086651094 0.0649983642067 -0.000722780433746 -0.0018296286848 0.0664907684542 0.000124352700995 0.000204687897785 0.0639649132729 -0.000505160070649 0.00148643575809 0.062838703541 0.000328321781479 0.00076536307285 0.0674790071407 -0.000408910394837 0.000667856467408 90.7884947509 131.500833659 
2270000 6963.5071904 12.4501711527 14.1096369007 0.0651304007836 -0.000222518211237 0.000836504191722 6959.68704181 12.3536290967 12.5808367003 6967.41319707 12.4914714611 14.7513558163 6964.31564613 10.4578921096 16.7760500444 6962.65343934 14.7806455247 11.6197120138 6962.88919695 13.4210210848 10.2667057985 6963.86417668 11.771417099 17.9894827095 0.0645297587022 -0.000824373532849 0.00306087913931 0.064837239595 -0.000742179971362 -0.00201857663352 0.0665220922822 0.000312081577387 0.000121332851158 0.0640829387911 -0.000271141872227 0.00166638385538 0.0626998672487 0.000518904427733 0.000676657056904 0.067592338278 -0.000254692991313 0.00107530485965 90.7856205128 131.477527631 
2271000 6966.76458807 12.44275918 14.1532480678 0.0651838173821 -0.000100172025916 0.000892933751317 6962.92486831 12.312761248 12.736789283 6970.66703174 12.3227743991 15.3503477607 6967.64280426 10.4772945158 16.7800752749 6965.86171324 14.76749922 11.7069851174 6966.02429988 13.4511495273 10.3071379795 6967.24759545 11.7619932405 18.0421235528 0.0649204144451 -0.000692728079223 0.00315391948872 0.06523089635 -0.000610634790761 -0.00215322745131 0.066567949489 0.000432604498368 3.75357060384e-05 0.0642566708642 -0.000250818236647 0.00181638260788 0.0627107326759 0.000654232151016 0.000900562506038 0.0677496161247 -0.000123574715786 0.00104235691453 90.7640718627 131.455217961 
