2337000 8751.87581122 17.0456557586 11.4251764775 0.0666450073247 -0.000418519496066 0.000225627484225 8747.09191833 18.7122742792 9.64375537485 8755.96407295 16.2516591307 13.7252927438 8752.49261138 13.2734476888 11.9535850491 8749.92141969 20.247482165 10.71203212 8748.61003485 18.7095407208 8.51919630758 8755.11038474 15.9314142524 14.5462677733 0.0677433384547 0.000911713449852 0.00336045224991 0.0689656313731 -8.00615595427e-05 -0.00101780493391 0.0670001996018 -0.000236978592487 9.30424130311e-05 0.0687786164651 0.000405592628281 0.00069917462297 0.0622597577179 -0.000231001093215 -0.000473475989914 0.0701347834192 0.000231255043296 -0.000689434850522 91.0276725775 130.337073873 
2338000 8755.20666356 17.0206604577 11.4395088051 0.0665928983454 -0.000576519311811 0.000354527790321 8750.49693878 19.0997445007 9.39262437517 8759.40246593 16.2521688154 13.6698233221 8755.84752265 13.2670994157 11.9658049312 8753.36053698 20.2613930865 10.7501372961 8751.72711696 18.6966429316 8.50765052476 8758.606998 15.9467633136 14.5132630503 0.0672799811874 0.000339403162129 0.00358789266287 0.0685707545062 0.000114178823435 -0.001187736515 0.0672045975321 -1.48882224358e-05 0.00040035284592 0.0688076416541 0.000208973129346 0.00107546690699 0.0624324896303 -0.000298541624492 -1.46217930834e-05 0.0697500339103 0.000358232871254 -0.000581683012142 90.9454666918 131.013171865 
2339000 8758.53558711 16.9893651373 11.4602052548 0.0665766640292 -0.000673690989029 0.000494721185879 8753.8379091 18.2656762462 9.35968062044 8762.82292293 16.2642194418 13.6043878209 8759.21118634 13.2712138998 11.9929350964 8756.80557861 20.2666433953 10.8100552051 8755.37460315 18.2951549487 8.48831642398 8761.26187828 15.3158324884 14.4379919676 0.0667607600171 0.00033330189926 0.00364029647151 0.0681135951368 0.000377836359318 -0.00154846610272 0.067274437549 0.000230371098619 0.000656407946022 0.0689875392829 -2.31543105332e-05 0.00122712734355 0.0617865210203 -0.00153670963291 -0.000470647397918 0.069413658861 0.000506202007976 -0.000616468308084 90.8555816879 131.779519222 
2340000 8761.86506219 16.9526705569 11.4890048911 0.0666037664404 -0.000788572756531 0.000656204656118 8757.20606888 18.2704726274 9.55958429991 8766.21597365 16.2862988054 13.5259715209 8762.57481922 13.2898091739 12.0292042321 8760.25592291 20.2589025638 10.8724384249 8758.47119444 18.216170901 8.48590226767 8764.7256205 15.3399927122 14.4227611458 0.0678671216832 -0.000204471239899 0.00431923669661 0.0676601260579 0.000387849471844 -0.00156792715811 0.0672781232999 0.000453104440818 0.000782626077295 0.06898471819 -0.000266865536386 0.00128340791326 0.0621313223653 -0.0016395601965 0.000372661571059 0.0691360957843 0.000427792409662 -0.000158457164702 90.7611859876 132.655790807 
2341000 8765.19692939 16.9107056121 11.5258022407 0.0666792144275 -0.000876980612317 0.000800643163921 8760.61947181 18.6998197382 9.32225950704 8769.59077452 16.6263816286 13.8325851312 8765.93763736 13.3116697171 12.0685999208 8763.70443168 20.2427068715 10.9468422141 8761.58964274 18.1320119977 8.52934751565 8769.00037695 15.9814957668 14.4351884521 0.0675998346529 -0.000825289749498 0.00453879262451 0.0679181457605 -2.97579789603e-05 -0.000845920646201 0.0672372801665 0.00036505960471 0.000783067531794 0.0689738299081 -0.000315664203043 0.00178266123613 0.0626491933368 -0.00173823957062 0.00137310210273 0.0690477927399 1.06826124553e-05 -5.26720328971e-05 90.6719873489 133.468904677 
2342000 8768.53294082 16.8667028313 11.5686836057 0.0667636628003 -0.000875131948591 0.000913455856783 8763.98794888 17.8727011645 9.67012549148 8772.98241435 16.6265277082 13.7754497172 8769.29681932 13.3242184147 12.1068674755 8767.15316904 20.2207978586 11.0370761488 8765.17958246 17.557385481 8.59774816433 8771.47717303 16.0151179542 14.4465816679 0.0676816941635 -0.000904806136312 0.00453875894694 0.0677319261443 2.96775710105e-05 -0.00140548270161 0.0670747225717 0.000180165011284 0.000742149453507 0.0689804316727 -0.000517757933727 0.00191231973933 0.0619228623773 -0.00278525570949 0.00131954817602 0.069060740498 0.000116078570216 0.000329670619245 90.6006899771 134.112313241 
2343000 8771.87381096 16.8231532071 11.6165915061 0.0668770607391 -0.000865520561059 0.000989337473098 8767.3588644 17.8423891892 9.39990856809 8776.36251237 16.6289122445 13.6933130929 8772.64423607 13.3311014605 12.1430471745 8770.60326315 20.1920422388 11.138743093 8768.28861729 17.4242742925 8.68511370842 8774.92753562 16.019201464 14.4542548453 0.0667112664342 -0.00125687007094 0.0049062065523 0.0674822618644 3.59782541587e-05 -0.001849393234 0.0668300947833 9.33569258375e-05 0.000694518351514 0.0690155918393 -0.000656112247259 0.00203959940189 0.0624555460223 -0.00251972412691 0.00215139681642 0.0689740840575 3.89971701476e-05 -5.04736398201e-06 90.5479131245 134.612678815 
2344000 8775.22040199 16.780770229 11.6663959597 0.0669942108124 -0.000824572462441 0.0010059356584 8770.71221972 17.7790465694 9.6528406595 8779.73316382 16.6268016611 13.5919438551 8775.98065753 13.3321260977 12.1768641059 8774.05466576 20.1621113867 11.2488614446 8771.79718674 16.7750528848 8.79479207299 8778.37545154 16.0174068263 14.4492937065 0.0673982730783 -0.00126187026749 0.0051965140508 0.0673545411371 -0.000102016033634 -0.00219536069533 0.0666425783404 -2.93761584821e-05 0.000676564050484 0.0690289616373 -0.000568199125648 0.00229729592734 0.0617510368811 -0.00298498814213 0.00179454216426 0.0689741328854 -0.000100861013364 -0.00018424664901 90.5148350314 134.906189797 
2345000 8778.57349294 16.7405646213 11.7164108598 0.0671331664557 -0.000773174699629 0.000994791844821 8774.09645869 17.7157115937 9.91824810243 8783.09690306 16.6216155675 13.4765001893 8778.67910904 13.3258146415 11.7319394806 8778.20820508 20.1372272185 11.6683827416 8775.8530139 16.7874471825 8.89427313974 8781.82587431 16.0104822658 14.435646849 0.0679229863681 -0.0012594277137 0.00534804776024 0.0672059272141 -0.000130741956358 -0.00240296906002 0.0660908178567 -0.000488291501135 0.00116226668188 0.0690660611215 -0.000240034164394 0.00181420004351 0.0618802938229 -0.00316259738137 0.00119100944596 0.0690578134259 -0.000190947988863 -0.000354098051189 90.5040245582 135.064051006 
2346000 8781.93325474 16.7055177513 11.7653119404 0.0672649646929 -0.000631578561671 0.000962932435576 8777.43615198 16.9648971136 9.97423597029 8786.45715879 16.6118555716 13.3525342319 8781.9857127 13.2979885652 11.7893665135 8781.66042235 20.1253315648 11.7484111037 8778.96343628 16.6437492072 8.9634964434 8785.28202509 15.9988843157 14.4168270644 0.0670314824012 -0.00115794027911 0.00541793274935 0.067211389085 -0.000272661988751 -0.00253224049482 0.0661472655829 -0.000585585578742 0.00112958400117 0.0690153532676 -0.000240000592021 0.00138430503377 0.0625302020583 -0.0025629801788 0.00157152317598 0.0692303388326 -0.000279729200281 -0.000419716624675 90.4985430714 135.043701756 
2347000 8785.30045749 16.6774035999 11.8121486662 0.0674287662061 -0.000492767087529 0.000905824464801 8780.80457031 16.9105446313 10.2441918118 8789.81455708 16.5959653631 13.2248118965 8785.29454101 13.271223875 11.8450411184 8785.10915173 20.1135923557 11.8051172206 8782.10686009 16.5289707191 9.05240100063 8788.74698956 15.9835590566 14.3923457143 0.067717095362 -0.00101109531141 0.00539116352731 0.0670608747153 -0.00035843193843 -0.002583791667 0.0662303651782 -0.000464963935889 0.00110885979936 0.0689280192771 -0.000215880748817 0.000886343576461 0.0632034896902 -0.00201729870736 0.00195971705144 0.0693546585146 -0.000328002138878 -0.000564354157813 90.5223402455 134.985505246 
2348000 8788.67612164 16.6551308488 11.8556860872 0.0675878917148 -0.000390927595442 0.000835717105634 8784.16524875 16.2589203089 10.2320072197 8793.16240897 16.5764131108 13.0961415927 8788.61056816 13.24964697 11.9015953972 8788.55324255 20.107263742 11.8387859706 8785.28305187 16.4405622563 9.15811634116 8792.21542405 15.9673465165 14.3599335103 0.0671846812159 -0.000863767449065 0.00512680624671 0.0668733450696 -0.000449794449332 -0.00253353968601 0.0664178275232 -0.000425958607123 0.00116309356129 0.0688239522485 2.2263345483e-05 0.00046601525894 0.0638222695286 -0.00153681354016 0.00223720707133 0.0693963513307 -0.000341560670328 -0.000709115612171 90.5315731277 134.884786015 
2349000 8792.05802647 16.6397002808 11.895589739 0.0676842378375 -0.000228574030116 0.000767879637861 8787.5441498 16.2213792181 10.4906644557 8796.53307756 17.2182609211 13.0339361144 8791.93606775 13.2276879299 11.9615897136 8791.98993437 20.112718989 11.8500018719 8788.93580267 15.8890625839 9.27213831268 8795.68852789 15.9469258481 14.3246692582 0.0679864862409 -0.000639717159432 0.00524302491165 0.0673936530399 -0.000621550170546 -0.00252991959709 0.0666040537648 -0.00045851662576 0.00122781566368 0.068641644304 0.000210572158654 -3.00487140844e-05 0.0640550136895 -0.00135036440448 0.00166207679186 0.0695383711189 -0.000464076821092 -0.000689978983304 90.5191115214 134.738390028 
2350000 8795.44547626 16.6315883862 11.932329626 0.0678121689535 -9.87463735151e-05 0.000718869942925 8790.94411067 16.8685649634 10.0878809973 8799.89936281 17.1853249804 12.9114201693 8795.27028216 13.2058668799 12.0233831257 8795.4188174 20.1243616699 11.8395888545 8792.1490861 15.8304810625 9.35901296127 8798.58897635 16.1381512588 14.3290245804 0.0669956043668 -0.000712687470721 0.00493514270627 0.0672333689512 -0.000716164848348 -0.00238486779685 0.0667561553868 -0.000402363528629 0.00124458894388 0.0685106985926 0.000256387453008 -0.000370162586966 0.0644668558866 -0.000980366067309 0.00179120612464 0.0699036240128 -0.000192198712023 0.000107239434616 90.5219404597 134.654253481 
2351000 8798.83936615 16.6300169391 11.9670975147 0.0679350894838 4.45219692274e-05 0.000663905642703 8794.29808634 16.2124255848 10.0636212782 8803.32053739 16.5533103639 13.6483842992 8798.61291087 13.1891767817 12.0863692444 8798.84272205 20.1403911354 11.8137755728 8795.3830948 15.7906074553 9.45006636187 8802.08567361 16.1289775342 14.3320854063 0.066800525289 -0.000531643739445 0.00466856054662 0.0684651673055 -0.000666202961676 -0.00220424462941 0.0669528852308 -0.000279875065842 0.00128769161578 0.0684690077782 0.000397318473954 -0.000597197765088 0.0648701519253 -0.000634847543371 0.00186638485486 0.0699790550275 -0.000199439294386 4.86212650309e-05 90.5195142087 134.582088468 
2352000 8802.23979145 16.6346738734 11.9985091091 0.0680850102555 0.000135984562496 0.000612420816848 8797.65846667 16.194583905 10.2974985186 8806.73965339 16.5202868543 13.5387581657 8801.96501118 13.178398177 12.1503313695 8802.26551943 20.1618651611 11.7821477835 8798.63430947 15.7684079821 9.54965796018 8805.58612157 16.1189554939 14.3336462028 0.0675634944906 -0.000160022158024 0.00462333107363 0.0682862002256 -0.000669507808825 -0.0021582271775 0.0671374077633 -0.000157620657863 0.00126857501742 0.0684071059592 0.000478294007069 -0.000674145225527 0.0651998720067 -0.000233032857023 0.00203745625356 0.0700045417404 -0.000196554640301 -8.38042694902e-06 90.5234515902 134.509075059 
2353000 8805.64766849 16.6440741612 12.0289116345 0.0682291360561 0.000253340316348 0.000577731367977 8801.05158997 16.1911921908 10.5279633619 8810.1567832 17.1620510601 13.4446718505 8805.32703222 13.1728375109 12.2136112157 8805.68588931 20.1896691588 11.7476511831 8802.19352618 16.1766922434 9.65049514588 8809.08801817 16.109413667 14.3315689228 0.0682160607374 4.25323858903e-05 0.00459453551974 0.0686018161873 -0.000630222975566 -0.00203270510797 0.067333681457 -5.54345135358e-05 0.00126787893653 0.0684483144081 0.000588418762654 -0.000662376510421 0.0654467426188 0.000139187533029 0.00173514248855 0.0700835765165 -0.000207093363818 -9.19992354836e-05 90.5250552745 134.462739209 
2354000 8809.06270409 16.6596469652 12.0560833236 0.06837610231 0.000367406730285 0.000518483119165 8804.47936239 16.2061160681 10.751080392 8813.58404961 17.1281932627 13.3444553015 8808.69718339 13.1728604227 12.2783618104 8809.11177844 20.2179909544 11.7206552196 8806.03161007 15.621247182 9.72123188303 8812.59338816 16.0979274122 14.325489577 0.0689430543649 0.000553727626482 0.00432556726227 0.0684637481797 -0.000732407549518 -0.00196898601108 0.0674692879612 6.54129469269e-05 0.00129101051602 0.0685830947709 0.000535398162712 -0.000393366874038 0.0656345336771 0.000261124238215 0.00128277078466 0.0700934010768 -0.000241708234757 -0.000182926994914 90.5407405036 134.412557415 
2355000 8812.48506608 16.6797292267 12.0818313433 0.068508121552 0.000448465586093 0.000521187835322 8807.93465701 16.2423973595 10.9554520566 8817.0044048 17.0911188016 13.2496827242 8812.07362495 13.1774782322 12.3419970612 8812.54601195 20.2455840728 11.7049120349 8809.32205715 15.6411847495 9.7832351433 8816.09895876 16.0849544218 14.3153543564 0.069350903967 0.000891047434905 0.00387140001008 0.0683258238939 -0.000752625604856 -0.00182584222517 0.06758908571 0.00012902410565 0.0012576348948 0.0687974601388 0.000550285121663 -0.00019711271016 0.065999054598 0.000472686311762 0.00128210774321 0.0701171946385 -0.000269498996915 -0.000237107070261 90.5405178968 134.377402736 
2356000 8815.91288841 16.7045894921 12.1076298247 0.0685997701924 0.000542836704967 0.00052047154705 8811.41690272 16.3043435868 11.1316308363 8820.41636775 17.0522522705 13.1618073771 8815.45581104 13.1864592432 12.40468613 8815.99431358 20.2719439248 11.7046776974 8812.63052779 15.6701605912 9.85133089836 8819.60289749 16.0705129561 14.3007528165 0.069854147424 0.00157475561237 0.00315931737383 0.0681700779761 -0.000791212612052 -0.00168033990618 0.0677022952863 0.000223371921741 0.00123768065437 0.0691350293659 0.000509844383681 0.000169480559261 0.066341085749 0.000714862968674 0.00140546170851 0.070028720781 -0.000307711500017 -0.000343351396561 90.5422826494 134.408811942 
2357000 8819.34611527 16.7330233817 12.1360486448 0.0687247757438 0.000602421454475 0.000624236230284 8814.91097426 16.3909329463 11.2768070416 8823.82414142 17.012644566 13.0817790062 8818.84432036 13.1978292843 12.4636944286 8819.45827432 20.2986760021 11.7206935184 8815.95539737 15.7116834397 9.91957381416 8823.10393665 16.0554821622 14.2836211495 0.0699556185062 0.00188788554035 0.00266247288191 0.0681254341789 -0.000796333682051 -0.00148461312397 0.0678373995645 0.000224302088674 0.00116869601679 0.0694415766598 0.00054781190882 0.000479348908048 0.0666569291029 0.000919979457721 0.00135587644126 0.0700094465079 -0.000292055960152 -0.00034540547046 90.525163728 134.415070692 
2358000 8822.78470254 16.7657448862 12.1696104095 0.0688259029888 0.000693981066265 0.000728017141366 8818.37291085 16.533838299 10.5057805426 8827.22689188 16.9725259917 13.012837289 8822.23889357 13.2133852114 12.5276691778 8822.93922783 20.325189223 11.7514949454 8819.29992022 15.7610802189 9.99331688353 8826.01736145 15.6311570977 14.2827095783 0.0685279559909 0.00196843745258 0.00225690933568 0.0680173395577 -0.000803634035532 -0.00124442874627 0.0679409273484 0.000388945423655 0.00139444716384 0.0697828819078 0.000531592868128 0.000723050736708 0.0671099287413 0.00106765308151 0.00155683477067 0.0698350560233 -0.00017170534817 0.000160424381916 90.5193827779 134.488621418 
2359000 8826.22902723 16.8015040123 12.2108365448 0.0689552319795 0.000725804161135 0.000916360882338 8821.80326915 16.6366613013 10.6112032614 8830.64395988 17.0412906848 13.7921634618 8825.63899116 13.2348479658 12.6049655213 8826.43494016 20.3535284269 11.7925475164 8822.66495385 15.8180359694 10.0728832088 8829.50799 15.6221377838 14.2918901501 0.0687104961856 0.00209402348426 0.00199672295629 0.0696331498032 -0.000381447025314 -0.000991770815571 0.0680594080356 0.000485286880692 0.00173384843793 0.0700342689294 0.000604061456669 0.000909054096131 0.067484311044 0.00117666285125 0.00162572405803 0.0697880825026 -0.000201189431304 0.000192869396306 90.5013600814 134.496097803 
2360000 8829.68078657 16.8371848637 12.2612462066 0.0691183342447 0.000690842806152 0.00109919597588 8825.24569227 16.741245125 10.7105870911 8834.12452798 17.022008638 13.7449168636 8829.04474867 13.2606171544 12.6970550506 8829.94219876 20.3837341671 11.8401299487 8826.04724138 15.875763414 10.1564779244 8832.99885897 15.6134783019 14.3036608812 0.0689763460972 0.00202163376936 0.00199791394343 0.0695917189742 -0.000398863839247 -0.000908162610052 0.068178771827 0.000516221951098 0.00191690794813 0.0702416619794 0.000614091239465 0.000985476644531 0.0677900829054 0.00111924119512 0.00175187987226 0.0698439032889 -0.000158490482225 0.000268720433833 90.4953729509 134.4558529 
2361000 8833.14108813 16.8698761094 12.3197967119 0.0692945157513 0.000609372063345 0.00123396175235 8828.7026771 16.8384162644 10.8126505553 8837.60211687 17.0005313152 13.7008294278 8833.15224132 13.2827594626 12.9694844879 8833.45924769 20.4145190763 11.8905697889 8829.72124276 16.6248365147 10.2447060834 8836.49135704 15.6041401054 14.3169279614 0.0692881532593 0.00184008168069 0.00210302109575 0.069515047863 -0.000458341320259 -0.000879977848773 0.0682530583792 0.000229062163152 0.00162977140344 0.0704368669167 0.000638962420087 0.00104362994467 0.0682545937691 0.000960184739764 0.00135418083134 0.0698534709703 -0.000222246221992 0.000253868223197 90.4976504334 134.369063372 
2362000 8836.61000451 16.8980734619 12.3853448316 0.0694580620337 0.000516902412226 0.00138084578375 8832.17436727 16.9228776061 10.9242520527 8841.07865419 16.9774366586 13.6576884559 8836.56900417 13.2903341514 13.0516513547 8836.98370979 20.4478897505 11.9424381151 8833.14288767 16.6670500123 10.3188131678 8839.98648438 15.5936112507 14.3304521666 0.0695815883704 0.00154198589904 0.00237172372672 0.0695407698761 -0.000473907445102 -0.000868303485252 0.0684199606161 6.35536744612e-05 0.00168953893773 0.0705415753475 0.000697417762329 0.00101706559659 0.0685977784298 0.00073291855228 0.0015935637025 0.0699498135444 -0.000203727703583 0.000281537254744 90.4901925905 134.254534629 
2363000 8840.08678048 16.9219836857 12.4581346364 0.0696203437798 0.000439601099477 0.00151261095124 8835.66413145 16.9937420473 11.050667556 8844.55501305 16.9521041627 13.615270198 8839.99369163 13.2906825961 13.1405686978 8840.51361585 20.4820186988 11.9905257065 8836.58114327 16.6992959538 10.4043285096 8843.46358878 16.0516755323 14.3490526364 0.0700180614272 0.00130073541578 0.0026815730909 0.0694903920257 -0.000530907774544 -0.000757765793673 0.0685756628116 -3.1056409816e-05 0.0018571331337 0.0706681688733 0.000646723028489 0.000915908960114 0.0689356738288 0.000568416673256 0.00185256583513 0.070308116011 -7.08638720615e-05 0.000476678112646 90.4886029828 134.143553629 
2364000 8843.57261874 16.9426482817 12.5354971893 0.0698144582592 0.000390014782901 0.00157549750189 8839.17378535 17.0541878129 11.1917669631 8848.03267363 17.5936878598 13.6439510258 8843.42819351 13.2866472492 13.2346522599 8843.38355141 20.5157438567 12.0324313911 8840.03217071 16.7248857921 10.502431295 8846.38765155 15.5751677455 14.3762362203 0.0703605737473 0.00113327844385 0.00296150112699 0.0701077917953 -0.000397896665882 -0.000782968286834 0.0688354216778 -0.000105964882515 0.00195075757585 0.0709681413863 0.000746851859531 0.00112319847778 0.0691017679493 0.000464162408956 0.00206268181431 0.0703230081032 -6.21709150582e-05 0.000820922774323 90.4962017118 134.04762574 
2365000 8847.0680205 16.9610195795 12.6141920615 0.0700039148046 0.000350535475955 0.00156752509993 8842.70137453 17.108193875 11.3471265966 8851.53760849 17.5738480416 13.6015232289 8846.87631089 13.2821415229 13.3364192462 8846.9358121 20.5523566726 12.0875133227 8843.49158241 16.7464723193 10.6104006722 8849.34363563 14.9659489442 14.418638617 0.0707271042886 0.00103538572616 0.00322377843558 0.0700926116332 -0.000405656398808 -0.000977741780878 0.0690877462758 -9.06774664205e-05 0.00206691662662 0.071110486745 0.000722329125582 0.00106102928777 0.0693096759215 0.00040721430748 0.00228154807883 0.070164226087 -1.51857929116e-05 0.000904972863586 90.4999357116 133.92451428 
2366000 8850.5730911 16.9783064198 12.6922612307 0.0702020247318 0.000354524584744 0.00156981330779 8846.22386095 16.5303280531 11.3251499639 8855.04275023 17.5543715378 13.5483072941 8850.33704922 13.2770969792 13.4376740186 8850.49424434 20.5872166251 12.1376888634 8846.95941236 16.7654849418 10.7271952493 8852.85608914 14.9675274196 14.4618733624 0.0703367451728 0.000910867108633 0.0035097781313 0.0701293506396 -0.000365673921374 -0.00121453608008 0.0693394553172 -0.000123273570246 0.00199210337801 0.0712393594529 0.000680484985821 0.000939815608068 0.0694252448634 0.000360626458717 0.00239676831777 0.0703413272354 9.26775886038e-05 0.000840987076875 90.4992395777 133.827094057 
2367000 8854.08854249 16.9964137937 12.7689816608 0.0704149315216 0.00037168459742 0.00148078443448 8849.74971449 16.5761682997 11.5055976136 8858.55104942 17.5363925961 13.4847961717 8853.81017092 13.2732711818 13.5365379301 8854.06001845 20.6192500604 12.1798173973 8850.43704788 16.7837314807 10.852683979 8856.37688299 14.9747619646 14.5008819834 0.0706754598463 0.000928460037147 0.00365703105446 0.0701761427251 -0.000350679310307 -0.00126143164765 0.069600299228 9.84971807261e-06 0.00203395308392 0.0713816282837 0.000604787625495 0.000740249659648 0.0696704158449 0.000374131082526 0.00261950855652 0.0704907948603 0.000206524526376 0.000696611773797 90.4997438714 133.749700946 
2368000 8857.61444449 17.0156837738 12.8395355482 0.0706146011009 0.000404372558178 0.00134319670327 8853.28898393 16.6235162993 11.6908613281 8862.06334031 17.5220720101 13.4237320933 8857.29703968 13.2790182846 13.6392716702 8857.63208997 20.6488574425 12.2124123063 8853.92322983 16.8029537777 10.9861523218 8859.90656917 14.9895611421 14.5313413301 0.0709046653571 0.000971543232006 0.00377653817285 0.0703260782006 -0.000240105262637 -0.0012034800827 0.0698479030845 0.000186017758761 0.00199097612245 0.0715049540811 0.000594827706213 0.000559592488968 0.0697822213966 0.000400440936776 0.00269501513365 0.0706954720034 0.00038830627991 0.000532100451292 90.5086470136 133.642264725 
2369000 8861.14943512 17.0371865059 12.9029180404 0.0707833323755 0.000457854416154 0.0011824825646 8856.8409424 16.6737943217 11.8806908506 8865.58044643 17.5100955494 13.3612484398 8860.79488462 13.2922715994 13.7338187796 8861.21005448 20.6780873801 12.235710958 8857.81437743 17.4454277572 11.1133979949 8863.44431294 15.0121465718 14.5531196841 0.0711420449772 0.00104992853877 0.00377881193471 0.0703605874871 -0.000249248031732 -0.00127384554719 0.0700656294655 0.000303932335393 0.00172911419154 0.0716086226333 0.000580542202006 0.000369725268577 0.0701620733647 0.000438598972987 0.00230231214694 0.0708064541589 0.000506143091308 0.000331079562818 90.5200293523 133.53429063 
2370000 8864.69226371 17.0623387005 12.9574665574 0.0709267321995 0.000553809746691 0.00099399885013 8860.40340545 16.7304524024 12.0713111403 8869.10254001 17.4988440886 13.2991687901 8864.30373836 13.3122567828 13.8139462743 8864.79263436 20.7090342541 12.2488063305 8861.75760322 18.5790850041 11.2198609623 8866.98799492 15.0416217562 14.5656573258 0.0713667365472 0.00121652977945 0.00384283172276 0.0704974714139 -0.000192112656471 -0.0012291828803 0.0702842926687 0.000529823528083 0.00151212869713 0.0716902056422 0.000675665345967 0.000140247748867 0.0706170414014 0.000745946831645 0.0018908348145 0.0709186274418 0.000670454401643 0.000164679235012 90.5451633758 133.367753666 
2371000 8868.24173609 17.0929595801 13.0018680747 0.0710413672733 0.000679867219547 0.000791149246756 8863.97761713 16.7929475557 12.2582341097 8872.63070572 17.1954114244 13.6824024554 8867.82247546 13.3447558573 13.8842104203 8868.37808807 20.744407993 12.2505564819 8865.29049398 18.6184561999 11.3134122925 8870.535257 15.0781942164 14.5687587818 0.071585577656 0.00128032321491 0.0036291742854 0.0708268690122 -2.07981976304e-05 -0.00120515449656 0.0704668033279 0.000749927538027 0.00128799613013 0.0717192985624 0.000768638742042 -7.88989926366e-05 0.0706960866453 0.000831343728617 0.00184328602551 0.0709613825881 0.000780484737292 -3.50009988527e-05 90.5735115954 133.204044403 
2372000 8871.79566569 17.1303646995 13.0359009709 0.0711118203664 0.000816282884348 0.000572444569674 8867.5341072 16.0643907332 12.4816469343 8876.18598499 18.0770013713 13.6457720467 8870.48032308 13.3690555634 13.2047768961 8872.91321983 20.7868726115 12.9281212895 8869.35010479 19.2254670584 11.3934933691 8873.63184374 14.9488230989 14.571544022 0.071280320673 0.00144154688634 0.00374188927935 0.0713702775425 0.000144606401305 -0.00139250088574 0.070043180568 0.000458764723243 0.00173540092667 0.0721063995266 0.00116316264832 -0.000784106963807 0.0709149069485 0.0008687255321 0.00129717471779 0.0711911401901 0.000918328492725 -1.28468909185e-05 90.6128460341 132.993148701 
2373000 8875.35246985 17.1740661855 13.060896408 0.0711505430502 0.000920161435497 0.000415322437639 8871.10286345 16.1378465745 12.6638692526 8879.75128464 18.0840211925 13.5725929006 8873.98568792 13.398185504 13.2826316141 8876.51576516 20.8481502111 12.8846641114 8872.89597289 19.2682934303 11.4592007831 8876.10846755 14.3029824659 14.5690386044 0.0714695120916 0.00151141931287 0.00357340724982 0.0712498513044 0.000135083498198 -0.00152024780534 0.0702058109669 0.0007095294423 0.00147664569631 0.0719773225791 0.00125882728842 -0.000953386355425 0.0708989172319 0.000857789104742 0.00129037652775 0.0712393854654 0.00133613204876 0.000209856289497 90.6198863317 132.859957044 
2374000 8878.91048995 17.2205625468 13.0762957788 0.0711627793568 0.000937279662183 0.000210854297015 8874.65277116 16.4340202572 12.2523703097 8883.31197029 18.0907273502 13.496108675 8877.4988033 13.4412057607 13.3562720181 8879.5240566 20.9144719382 12.9782811578 8876.84837945 19.4625723091 11.5014133071 8878.84006638 14.1906596509 14.5842930491 0.0709108163856 0.00142076556705 0.00341667733605 0.0711895194695 0.000125492571237 -0.00152211072097 0.0703081888002 0.000956511056035 0.00139609279698 0.0720952269743 0.00139400112682 -0.000850878463745 0.0707551828563 0.000783147277114 0.000629772681361 0.0715309746004 0.0015937161262 0.00033511481893 90.6621502409 132.685793526 
2375000 8882.46850681 17.2673377789 13.0835935031 0.0711582541809 0.000939420798459 0.000112773474985 8878.20244519 16.5070447585 12.4177986695 8886.87105065 18.0942776913 13.4201554857 8881.01464012 13.4921611792 13.4171481554 8883.12600886 20.982544317 12.9332026432 8882.97908354 19.7814273908 11.4969191127 8881.60437894 14.6975842817 14.6053155896 0.0709845081155 0.00151863283233 0.00314533713153 0.0712171553436 2.05614781617e-05 -0.00151346339674 0.0702930592914 0.000962279494851 0.00093503412272 0.0719858174249 0.0013608954695 -0.000944446689895 0.0704444790488 0.000246565879736 -0.000533077818683 0.0722000957173 0.00179327988723 0.000399145862023 90.66798065 132.500532847 
2376000 8886.02601783 17.3139240708 13.0857607668 0.0711415703955 0.000925727065612 -1.41515902057e-05 8881.75456168 16.588731821 12.571388312 8890.42975258 18.094026548 13.3454825901 8884.530023 13.5402463229 13.4508506169 8886.72343947 21.0484268103 12.8834097397 8887.04883528 19.5466975195 11.4699220674 8885.2143906 14.7851975436 14.616764588 0.071099006105 0.00170728560653 0.00298704066829 0.0711323459014 -4.10105789631e-05 -0.00146100712645 0.070317052246 0.000915703240263 0.000480425402758 0.0719273675802 0.00130977265493 -0.00102546292044 0.0703354928334 0.000151717045945 -0.000717359685537 0.0722033066891 0.00171188897843 8.72274922203e-05 90.6907904626 132.291824742 
2377000 8889.58300807 17.3593121287 13.0814094129 0.0711401133701 0.00087936891782 -0.000151806112233 8885.31660579 16.6772880572 12.7191028311 8893.98305072 18.0887486119 13.2732559458 8888.04822784 13.5889814679 13.4767879467 8890.31907865 21.1112461681 12.8316178141 8890.56484767 19.5536708226 11.4343769583 8888.8245425 14.8676879788 14.6133553232 0.0714026583298 0.00183332877398 0.00291094832646 0.0709890097609 -0.000159841969513 -0.00142676793268 0.070376048284 0.00102929733091 0.000548063539986 0.0718932004871 0.00120020442919 -0.00104799690284 0.0703183652225 0.000123315622233 -0.000675952230869 0.0721906925023 0.00156851276753 -0.000210291315168 90.7284582833 132.120814115 
