2344000 6962.20968326 13.6215458331 14.8652610257 0.0687386743686 0.000322013709437 0.00034745534055 6957.97517114 13.3403922228 13.9517588801 6966.43123155 13.7395627846 15.7453085609 6963.84846741 11.7639236882 15.5704532239 6961.68067113 15.2249586238 16.325889851 6961.25188175 14.4655684909 11.0643846124 6963.12966556 13.2210985505 18.5833685508 0.0684612886142 0.0034536660391 0.00363072380169 0.0687948466199 -0.00166042933473 -0.00281567425079 0.0671137236951 -0.000749633220598 -0.00170397557495 0.0720646560228 0.000980934832902 0.001575642782 0.0659157152302 0.00086730445479 0.000567326328823 0.0714402898962 -0.000378339076246 9.00791777222e-05 90.7904476949 131.587870691 
2345000 6965.64833536 13.6347815558 14.8812391701 0.0687991938064 0.000210596232845 0.000291865182293 6961.41060455 13.5111778389 14.1386542525 6969.8649029 13.6560147203 15.599756933 6967.18344416 11.7238284429 14.8860041095 6965.28704384 15.2706152422 16.4015253955 6964.54861453 14.5084732245 11.0988766052 6966.70345985 13.2014610423 18.5845798494 0.0688837045502 0.00335002972183 0.00389050336934 0.0685596515759 -0.00168067111817 -0.00300367894967 0.0665542991374 -0.0007958335867 -0.0017929614342 0.0721927069218 0.000840037401355 0.00144192412995 0.0660185133972 0.000873527376829 0.00081554855162 0.0715153441891 -0.000409477119475 -3.33712074604e-05 90.8350921454 131.39769573 
2346000 6969.09012039 13.6415168332 14.8933041014 0.0688670660783 4.50395185561e-05 0.00018399790611 6964.85440423 13.9924063167 13.7277204733 6973.28659263 13.5714948465 15.4451971653 6970.51032442 11.6811331173 14.7942686099 6968.53016369 15.3147555025 16.033504885 6967.84914034 14.5488764095 11.1434593939 6970.28220521 13.1797653107 18.5794157844 0.0691521765819 0.00314216096687 0.00402455769492 0.0682790668443 -0.00169551426073 -0.00316031414313 0.0664912924755 -0.000908089215374 -0.0018957507977 0.0721594854511 0.000794315446125 0.00138629352604 0.0659978730082 0.000634060806564 0.000894599378789 0.0716371228841 -0.000447524068165 -0.000183628392488 90.8896465662 131.194928697 
2347000 6972.53485604 13.6398796251 14.8991861037 0.0689103681832 -0.000112644189517 5.14761106478e-05 6968.31995696 14.0098062884 13.2464121835 6976.71032022 13.776164514 15.9594879568 6973.83144097 11.6323035199 14.6971995059 6972.14123619 15.3501998377 16.0974599809 6971.14914698 14.5697616326 11.1825187269 6973.86288137 13.5527835756 18.5777436754 0.068588981673 0.00277626096863 0.00403989916744 0.0692398366975 -0.00179077743396 -0.00316464856791 0.0663418083503 -0.00105317460754 -0.00198589263039 0.0722669470408 0.000629591449204 0.00116506305244 0.0659911992917 0.000186242449985 0.000636461789375 0.0720633533179 -0.00043643856893 -3.95081485439e-05 90.912530375 131.088449028 
2348000 6975.9799835 13.6290894386 14.8978978146 0.0688771702846 -0.000337726244741 -0.000114379085087 6971.76333694 14.140979303 13.447826832 6980.16402596 13.6863083216 15.7961751061 6977.14594331 11.5776530586 14.5959724895 6975.75532574 15.3777306321 16.1498999357 6974.99142803 14.2294299927 11.194230373 6976.96657213 13.556386648 18.5780374962 0.069133881604 0.00243242019099 0.00400945634965 0.068890015198 -0.00179921868192 -0.00335835485864 0.0662117374432 -0.00110113600093 -0.0020478194575 0.072288968405 0.000456479920924 0.000939681298349 0.0655523299404 -0.000398743283142 -0.000339943155814 0.0722205032044 -0.00014627423888 0.000146131027163 90.946076144 131.00365901 
2349000 6979.42221223 13.6075490058 14.8880901563 0.0688109480981 -0.000515132535394 -0.000271159163919 6975.2317601 14.2520307405 13.6476434695 6983.5998187 13.5951588328 15.6216267474 6980.45169648 11.5216787682 14.4929057929 6979.39322681 15.3972426787 16.4721733881 6978.26164618 14.192217652 11.174851261 6980.58015389 13.5484849097 18.5811933054 0.0696308147133 0.0019892002946 0.00389150980223 0.0685370747004 -0.00185539276581 -0.00362803402743 0.0660140418747 -0.0011694474407 -0.00206923316285 0.0724445822327 0.000452023178494 0.000764938142763 0.0652034418934 -0.00114139251984 -0.000501726154101 0.0723224270967 -0.000164000398559 -1.76245153254e-05 90.9652235212 130.940404205 
2350000 6982.85977699 13.5781378026 14.8716628503 0.0686812674063 -0.000653528913114 -0.000382951880707 6978.68832684 13.8624789424 13.5874688002 6987.01664268 13.5030331674 15.4379155822 6983.74616318 11.4606183776 14.3915985708 6983.0138576 15.4180017074 16.5060593336 6981.51001503 14.1198587078 11.1449030079 6984.19862352 13.5403423097 18.5746059707 0.0689333639683 0.00150375260932 0.00335117257928 0.0681273917224 -0.00182956308508 -0.00372374593369 0.0657836177365 -0.00125744948008 -0.00196029416408 0.0723749516091 0.00038423554611 0.000593744546597 0.0647411440725 -0.00172774643285 -0.000655511019405 0.0724070863163 -0.000163269790511 -0.000251929159005 90.9818751688 130.943097149 
2351000 6986.29027194 13.5434839486 14.8504484331 0.0685357246571 -0.000727849012252 -0.000459544175197 6982.14193574 13.9218069137 13.7496428477 6990.4660689 13.4512587765 16.0295741485 6987.03074249 11.3962334169 14.2973405417 6986.18016113 15.4400520379 16.4286564317 6984.73480434 14.0241319763 11.1143968398 6987.82022714 13.5326082629 18.5553027451 0.0691734115245 0.000849693382239 0.0031174032054 0.0687981325378 -0.00187424448514 -0.00386964534297 0.0655789567977 -0.00131207015481 -0.00180978944567 0.0722454276494 0.000619025416217 0.000650994812276 0.0642678862168 -0.00208063562529 -0.000549202647464 0.0724550779671 -0.000139561189884 -0.000538247370169 90.9852558684 130.990114818 
2352000 6989.71292941 13.5060480459 14.8266519569 0.0683773248857 -0.000753530751259 -0.000488015830768 6985.60080424 13.9469888727 13.9046285207 6993.89521735 13.3582803316 15.8322657286 6990.30614318 11.329972056 14.2117843213 6989.78937384 15.4713893336 16.4581067485 6987.93766731 13.9146526525 11.0937330057 6991.44316403 13.5253955237 18.5196612249 0.0692328314559 0.000231723614938 0.00305291984309 0.0683681205312 -0.00184852212203 -0.00402915213494 0.0654331729396 -0.00135330014663 -0.00161795291564 0.0721320664856 0.000645943760477 0.000534816074949 0.0638587238951 -0.00227166510844 -0.000239164308877 0.0724563972049 -0.000149419997773 -0.000890377528214 90.983645857 131.088982053 
2353000 6993.12854579 13.4693029183 14.8020219574 0.0682544211756 -0.000705601743625 -0.000488814775175 6989.03427688 13.9229123582 13.5745028102 6997.30222291 13.2662691124 15.6262836635 6993.57394563 11.2610157567 14.1352660497 6993.39259574 15.5063139163 16.482611786 6991.12239987 13.7989554065 11.0925122589 6994.29705948 13.7917988638 18.5058903485 0.0684948611557 -0.000112112227096 0.0029651535709 0.0679146983715 -0.00181670488766 -0.0041758613664 0.0652964246382 -0.00140850444727 -0.00143528591459 0.0720002186655 0.000751322832519 0.000453006344061 0.0635678724933 -0.00228784158309 0.000220650519051 0.072661432052 0.000346740735386 -0.000378053651304 90.9685785245 131.203624259 
2354000 6996.53920317 13.4361335294 14.778242146 0.0681848228377 -0.000614796681105 -0.000458448680206 6992.44356972 13.8578135382 13.249071101 7000.72066779 13.4885810017 15.8885937246 6996.83480252 11.1890593449 14.0670445636 6996.99131161 15.5456586846 16.5035053443 6995.07696239 13.4312016829 11.0905255136 6997.93055752 13.8090619528 18.4786983427 0.0678453134098 -0.000413137684087 0.00324096983847 0.0685292232187 -0.00178586212891 -0.00428313808608 0.0651485502514 -0.00146735717817 -0.00129060230073 0.0719609694555 0.000826372050918 0.000386332385423 0.0632423312609 -0.00225492719384 -2.62937501492e-05 0.0726793847148 0.000334553810517 -0.000716375079697 90.9484893329 131.330089576 
2355000 6999.94842107 13.4083232994 14.7564494748 0.0682001862212 -0.000495748839549 -0.000414407926171 6995.84455614 13.84498554 13.4170128852 7004.13609128 13.3999299235 15.671982442 7000.090753 11.1139862086 14.0064405623 6999.97108126 15.6005504248 16.1571333958 6998.23916678 13.3243763904 11.1006384685 7001.56507707 13.8249902377 18.4343828173 0.0682609390502 -8.79012667863e-05 0.0034664335145 0.0680959030299 -0.00175922013788 -0.00436517730817 0.065090265669 -0.0015285401352 -0.00114681587811 0.0717482176728 0.00115074120984 0.000559627239105 0.0632784273591 -0.0020070216919 0.000426816950089 0.0727032214641 0.000299477254786 -0.00105985201105 90.9271941359 131.455402081 
2356000 7003.36095465 13.386721912 14.7369191652 0.0683191685589 -0.000368622140439 -0.000365758150444 6999.19601381 13.4656099485 12.871159785 7007.54454448 13.0931715353 15.9162108375 7003.34570677 11.0364462495 13.9527384384 7003.56003769 15.6608581561 16.1835977834 7001.40882599 13.2319239385 11.1326883776 7005.20114897 13.8380468623 18.3725978539 0.0672224898331 0.000283241033472 0.00382104006787 0.0681207326301 -0.00172247785559 -0.00465400665901 0.0651285598969 -0.00157220509072 -0.00100523481732 0.0718143820091 0.00126000029651 0.00050012117622 0.0635617455836 -0.00167415348023 0.000843548503425 0.072736790801 0.000218726973381 -0.00140610908378 90.907983122 131.565673755 
2357000 7006.78174829 13.3709679063 14.7195230385 0.068508478821 -0.000276264624366 -0.000342800843717 7002.58303888 13.4878057992 13.0681820885 7011.00093855 13.4039327595 16.4100071607 7006.60673838 10.9573318874 13.905824404 7007.15407769 15.7247893183 16.2069684313 7005.26740316 12.9529282648 11.1742137158 7008.19401694 14.1068850445 18.322242576 0.0681865765876 0.000521199569562 0.00401076631716 0.0693854215011 -0.00166593176276 -0.00450317633779 0.0653582032886 -0.00159278557625 -0.000865032663712 0.0719155062435 0.00128630686467 0.000420136887363 0.063809277079 -0.00156113312032 0.000131609540251 0.0729664441437 0.000509985244464 -0.000851464613889 90.8922217188 131.656577106 
2358000 7010.20859925 13.3572989908 14.7010736804 0.0685177710316 -0.000286564639612 -0.00040751595776 7005.99860993 13.5065441496 13.2594755359 7014.45893169 13.3191700596 16.1815852487 7009.88072653 10.8783383604 13.8653360356 7010.74712271 15.7877974641 16.2238164176 7008.46971385 12.8809894484 11.1838116374 7011.84061588 14.1300773087 18.2704275493 0.0683055850748 0.000191560237244 0.00361493019551 0.0689154252184 -0.00172529921189 -0.00461223337066 0.0655664877543 -0.00155666340992 -0.000766785731467 0.0717759919222 0.00120519458015 0.000234830017157 0.0642479044075 -0.00134274393076 0.000262806053277 0.0728571787694 0.000398879696351 -0.00124290525465 90.8738957552 131.772837246 
2359000 7013.62947136 13.341725996 14.6780121912 0.0682940989823 -0.000330214166375 -0.000513550874591 7009.36393728 13.1423390857 12.7568958533 7017.90412023 13.7680025267 16.1120488094 7013.1587824 10.8023264942 13.8281970167 7014.32896515 15.844971051 16.228992384 7011.68545451 12.817919221 11.2017741815 7015.47570664 14.1457669313 18.1967849779 0.0671806342146 0.000259521242462 0.00356659805308 0.0691863391035 -0.00177087723331 -0.00447793832432 0.0654945853555 -0.00146798144269 -0.000729507121174 0.0714889259874 0.00108892311817 -3.05122336514e-05 0.0643340856889 -0.00118654152022 0.000477582665162 0.0725179929146 0.000224579143082 -0.00171089637513 90.8469744082 131.939372669 
2360000 7017.03757868 13.3253629526 14.6503076773 0.0680395882371 -0.000315267340773 -0.000586812775947 7012.72053715 13.157561 12.9315697518 7021.34672424 13.6767192061 15.8855219404 7016.43926296 10.7247320931 13.4448092549 7017.8974715 15.8975016129 16.2212822485 7014.89985915 12.7623308767 11.2329917493 7019.091344 14.1517868991 18.0996808189 0.0671389686615 0.000411851985627 0.00346458952787 0.0685227269739 -0.00186819276217 -0.00455144798851 0.0649539388727 -0.00155133628504 -0.000734548031218 0.0712815383332 0.00101776682771 -0.000269362345625 0.0642256053396 -0.00101535565154 0.000781554423145 0.0721097453943 1.0638941648e-05 -0.00216066089951 90.8176558556 132.120834848 
2361000 7020.43488554 13.3109202861 14.6201609049 0.0678691451594 -0.000257661003644 -0.000613591638995 7016.08184705 13.1887702193 13.1072563833 7024.76159553 13.4378480658 16.1655475553 7019.67952047 10.6508279113 13.4101031834 7020.79141569 15.9487898872 15.951938036 7018.61778667 12.4071512468 11.251241497 7022.1948188 14.5198081501 18.0202978127 0.0673420409701 0.000800449750858 0.00349817093956 0.0683863311409 -0.00205717662259 -0.00466131978645 0.0646725275963 -0.00140451500914 -0.000644966832834 0.0709614036704 0.00111249823513 -0.000117168097336 0.0637278559753 -0.00119460826307 0.000274456055195 0.0721525654891 0.000238890435933 -0.00169643814223 90.7915561055 132.27985482 
2362000 7023.82608055 13.2997933559 14.5891585716 0.0677949104662 -0.000186693053652 -0.000623965974591 7019.45917694 13.2403416884 13.2874905703 7028.16650989 13.3324107022 15.9336458141 7022.90757386 10.5840400733 13.3802309719 7024.34037124 16.0059929877 15.9438059873 7021.80146409 12.3532010805 11.2731702945 7025.7984116 14.5272228282 17.9272341999 0.0677882874771 0.00128654219712 0.00374986619525 0.0678252517364 -0.00215284522219 -0.00458833800427 0.0644573307752 -0.00126979188225 -0.000547455126353 0.0710211754323 0.00116950328337 -0.000209248823091 0.0636349247662 -0.000951669723173 0.000602425073295 0.0720090705749 4.97974220441e-05 -0.00201549463164 90.7700828446 132.412362688 
2363000 7027.21559873 13.2921648463 14.557668168 0.0677968894764 -0.000118384102697 -0.000635491566682 7022.82894123 12.8677796294 12.8330778005 7031.56272392 13.698055753 16.335912492 7026.12737384 10.5236631012 13.355235338 7027.89584005 16.0653343666 15.930996233 7024.98362012 12.3119900491 11.3109060744 7029.39590796 14.524534927 17.8192338223 0.0670006532216 0.00148391276176 0.00365067095831 0.0686185553269 -0.0023168772377 -0.00465317478916 0.0643289339566 -0.00114321456997 -0.000451490858721 0.0712130771486 0.00119820618408 -0.000308591205976 0.063656056009 -0.000687786014124 0.000899470050991 0.071900227206 -0.000157087167998 -0.00229890595139 90.752870716 132.52172295 
2364000 7030.60653714 13.2880521149 14.5256855064 0.0678456105046 -4.5705684263e-05 -0.000645882767179 7026.19524134 12.9531606243 13.0207830115 7034.98142412 13.5790280886 16.1052060043 7029.34157114 10.4698416398 13.3353783801 7031.46169654 16.1260285737 15.9127844183 7029.03048448 12.125730473 11.3328097061 7032.49397849 14.8726687469 17.7150813458 0.0676232122846 0.00187246573582 0.00376886341529 0.068127667028 -0.0024596912012 -0.00459763176762 0.0642378864952 -0.00100153226396 -0.000346388911924 0.0714279781519 0.00122558831002 -0.000424945746775 0.0632896854942 -0.00119163457765 0.000190940140798 0.0723205582126 0.000221286087838 -0.00175852466804 90.7390802677 132.615868736 
2365000 7034.00071921 13.2875547348 14.4930345722 0.0679254618843 2.47817738143e-05 -0.0006590042423 7029.59460137 13.0559175604 13.2100998758 7038.37594904 13.4519097186 15.8755920787 7033.34043874 10.416560604 13.6640063029 7035.03994507 16.1868523138 15.8877573754 7032.19581437 12.0723347836 11.3487449111 7035.74396397 14.7449793156 17.6261751252 0.0683731661735 0.00227628688574 0.00382266722895 0.0676629972671 -0.0026058523638 -0.00454878513201 0.064362211614 -0.00108828007013 -0.000655531194347 0.0716971655879 0.00120557498497 -0.000579775887419 0.0633307748541 -0.00092328593154 0.000450450323568 0.07238391925 0.000331612024537 -0.00186356858302 90.7273941368 132.699938833 
2366000 7037.39931158 13.2904174851 14.4597760817 0.0680197203056 8.71347884662e-05 -0.000670154109064 7033.00736862 12.3938204115 13.0656697612 7041.78017177 14.129634245 15.9523967852 7036.55671462 10.3659994505 13.6343019127 7038.63104718 16.2458837692 15.8542872833 7035.36500952 12.0342384092 11.3778733787 7039.36462871 14.7557272724 17.5273951059 0.0673340509845 0.00236186158904 0.00353142730302 0.0687690198976 -0.00274332990235 -0.00438564711768 0.0643213145224 -0.00094118555966 -0.000529280221161 0.0719486033195 0.00114661650487 -0.000762355478723 0.0634571780549 -0.000595526702155 0.000715715206615 0.0724344887311 8.94744230535e-05 -0.00208051913596 90.7175923299 132.772729776 
2367000 7040.80279242 13.2965274244 14.4262661505 0.0681196468238 0.000157020927675 -0.000669595637902 7036.39335366 12.5242914226 13.2442604171 7045.20778324 13.9880216969 15.7346643391 7039.77161167 10.3234332853 13.6115166788 7042.23451285 16.3012202318 15.8111510041 7038.5422867 12.0146615688 11.4203276282 7042.98664438 14.7537980818 17.418569118 0.0680902450061 0.00285009358053 0.00358224469155 0.0683393932826 -0.00290122372712 -0.00429248983421 0.0642895414258 -0.000754682194561 -0.000380423804368 0.0721827964788 0.00106365642681 -0.000968848933958 0.0636673921797 -0.000188274879399 0.000978228752081 0.072435378078 -0.000179549354044 -0.00227307931238 90.7100371779 132.835117547 
2368000 7044.21119675 13.3061125888 14.3928284448 0.0682159104863 0.000227343253636 -0.000667013591253 7039.81383897 12.6718917086 13.4168680055 7048.61315076 13.8373425251 15.5216454937 7042.98744005 10.2900762235 13.5967207844 7045.10863288 16.3714649202 15.664130726 7041.9431326 11.6681321317 11.4572781942 7046.39008003 15.0953817876 17.3143650345 0.0687353046103 0.00305313489569 0.00332352484736 0.0678687262004 -0.00312858052329 -0.00422869292003 0.0643261686277 -0.000566300470204 -0.000211177861954 0.072407907208 0.00144545160336 -0.000769523477364 0.0634970982204 2.4011460086e-05 0.000763932388651 0.0727845150262 -0.000191275741651 -0.00205087621661 90.7044257825 132.887081481 
2369000 7047.62438433 13.3194104424 14.3597085101 0.0683107260803 0.000305959149664 -0.000656881844727 7043.26793248 12.8350714573 13.5803555535 7051.99597122 13.6796332179 15.3163276088 7046.6418761 10.2582808331 13.7664370912 7048.73349223 16.4431219748 15.6196889568 7046.02286313 11.8560844481 11.4954481432 7050.02762984 15.0787382306 17.2069370761 0.0693998017614 0.00343694303884 0.00318173887562 0.0674410044153 -0.00319371850314 -0.00399765525396 0.0643342228128 -0.00060712749258 -0.000249207466792 0.0725812990025 0.00140564684883 -0.00100453391689 0.0637884631558 -0.000305028820914 0.000605461569004 0.0727029515115 -0.00047659577824 -0.0022359849274 90.7008677056 132.931011534 
2370000 7051.04216028 13.336774604 14.3273499829 0.0683980929272 0.000387468027392 -0.000636414342068 7046.7043171 12.339280655 13.4989361475 7055.39502956 14.233706194 15.3138155004 7050.28844805 10.2101295195 13.5164388433 7052.36581211 16.5122612193 15.5632526775 7049.2196597 11.8482625865 11.5321934212 7053.65855603 15.0477449519 17.0908513478 0.0686976736009 0.0036260974175 0.00304758511047 0.0683666710914 -0.00320759745776 -0.00380395622075 0.0640665172633 -0.000933921165433 -0.000296561616408 0.072701351754 0.00135940824432 -0.00125523616648 0.0640847283627 -4.14409990672e-06 0.000859786948469 0.0725211075873 -0.000755932498226 -0.00239259683919 90.6975364678 132.976160328 
2371000 7054.46396435 13.3577934981 14.2962293834 0.0684727658721 0.000448603348338 -0.00060423258156 7050.15507343 12.5280279628 13.6474637485 7058.80144829 14.0695653223 15.1276040039 7053.49290633 10.1674079574 13.50742697 7055.25400006 16.596743224 15.0364757972 7052.43233786 11.8557308739 11.5809467412 7057.27888665 15.0027632672 16.9689632623 0.0693229143616 0.00389451899604 0.00286796231303 0.0678942206108 -0.00335152865182 -0.00362889011435 0.0641321788056 -0.000789682192528 -5.48658708581e-05 0.0724964362966 0.00182201159959 -0.00105347532761 0.0644425133124 0.000288220314256 0.0010824212072 0.0722801667954 -0.00104807208789 -0.00247369488376 90.6936249828 133.03200517 
2372000 7057.88919546 13.3809234898 14.2674302994 0.0685327204384 0.000468847071157 -0.000543897281162 7053.58159467 12.1432489737 13.4667332367 7062.19269498 14.5417052558 15.2240278624 7056.70064386 10.1325590915 13.5104497215 7058.88108157 16.6845142205 14.9793891139 7055.66313029 11.8779449245 11.6397998732 7060.88546573 14.9428481512 16.8453015819 0.0686989257282 0.004121102925 0.00286107447572 0.0688138201112 -0.00327574360982 -0.00339888666181 0.0641908308478 -0.00061661828566 0.000183898962697 0.0725807529957 0.00165553807678 -0.00121010311833 0.0648017522864 0.000592603577968 0.00126431231711 0.0719766008377 -0.00134056493118 -0.00244548704123 90.6876143354 133.104029165 
2373000 7061.31679242 13.4039553128 14.2421710351 0.0685674822339 0.000445731751567 -0.000463626228073 7057.00987068 12.334950968 12.6122829627 7065.6201324 14.3713278705 15.0583583485 7059.9120245 10.1056155489 13.5256307295 7062.51111581 16.7613293584 14.915871412 7059.11923039 11.4434348065 11.7028560938 7063.41894154 15.4336613329 16.7389488596 0.0677612272504 0.0039513393014 0.00272593072976 0.0682828606395 -0.00354191963107 -0.00322250182114 0.0642561447726 -0.000448425858406 0.000416108466899 0.0726095786807 0.00140408041054 -0.00132620501413 0.0642941784522 0.000298309744068 0.000990135932961 0.0727927971916 0.000158032638559 -0.00190743286319 90.6797258654 133.189229236 
2374000 7064.74565961 13.425164272 14.221261134 0.0685845146288 0.0004005471958 -0.00037073858187 7060.41645395 12.5402903042 12.7482470873 7069.02768992 14.260322588 15.8682115321 7063.12717594 10.0873768552 13.5526470842 7066.14192537 16.8223093477 14.849379772 7062.34127947 11.4655001484 11.7564378011 7067.05337697 15.4330121386 16.6452959455 0.0684687665656 0.00424828320258 0.00269392979083 0.0691631347293 -0.0035090404222 -0.00295607644246 0.0643372224816 -0.000265635370015 0.000649110616803 0.072617725826 0.00103451936822 -0.00132976112098 0.0645907424233 0.000589710628755 0.00114219114104 0.072580503173 -0.000186371639171 -0.00182817408057 90.6709601708 133.278537891 
2375000 7068.17504964 13.4438823183 14.205210865 0.0685926058279 0.000348259363935 -0.000269498481137 7063.85364142 12.7524554823 12.877092389 7072.47121424 14.0795297898 15.7252282086 7067.02771678 10.0698432603 13.9486825099 7069.07523479 16.8831929382 14.4570539155 7065.57817962 11.5036894883 11.8164123036 7070.67645152 15.4148185123 16.5570412041 0.069018096018 0.00423499448421 0.00246022090563 0.0685811197864 -0.00370833092531 -0.00274852555675 0.0645179194402 -0.000469470009859 0.000628492984007 0.0724325630743 0.00127036635442 -0.00105497823167 0.0649010174117 0.000943734130253 0.00124663384272 0.0723402445613 -0.000536769772926 -0.00168153645966 90.6624290405 133.364909071 
2376000 7071.60501166 13.4599746348 14.1944912731 0.0686056931902 0.000295893363418 -0.000158080983732 7067.2985253 12.3052492128 12.7720790993 7075.88842477 13.8927080226 15.595180418 7070.25558251 10.0509390606 13.9854424473 7072.69744844 16.9376960265 14.4054427397 7068.83057498 11.5589722573 11.8801179997 7074.28821244 15.379021143 16.4774723995 0.0683047646042 0.00421540920392 0.00249308334836 0.0681095656411 -0.00376363733904 -0.0024578188531 0.0645943406852 -0.000280783235993 0.000837888429841 0.072453935047 0.000904359354936 -0.00100173623622 0.0651991407293 0.00127053681144 0.00129954754432 0.0721296051409 -0.00089485573977 -0.00149799916194 90.6552087108 133.442963888 
2377000 7075.03541083 13.4735249565 14.1895379718 0.0686074094526 0.000246465166814 -3.87408305178e-05 7070.72804139 12.5168597595 12.8933057555 7079.32384396 14.4132447564 15.6200328955 7073.48697796 10.0424053938 14.0321191886 7075.6308076 16.9736340884 14.217331386 7072.09894517 11.630355335 11.9455731576 7077.88825487 15.3265919653 16.4080723253 0.068843911645 0.00422642103218 0.00234260925499 0.0689457841153 -0.00374708095877 -0.00229836154209 0.0646776475925 -5.81777024104e-05 0.0010360759356 0.0724245722204 0.00119073136566 -0.000746063965341 0.0655288516138 0.00157185812809 0.00131607945932 0.0718735278834 -0.00118997134303 -0.00127332862544 90.6493194218 133.508905963 
2378000 7078.46560574 13.4846592032 14.190574244 0.068598796799 0.000202389877876 7.6903633298e-05 7074.18086544 12.7293105069 13.0068856676 7082.75919473 14.2225547944 15.5109486157 7077.38710092 10.0297514868 14.2647855714 7079.25257622 17.0242671477 14.1813854813 7075.78856042 11.8749638758 12.0081011424 7081.47547635 15.2586802754 16.3493567069 0.0692597803085 0.00425244568959 0.00219396710364 0.0684765477627 -0.00386952467292 -0.00205727195638 0.064650487637 -0.000394627259009 0.00109514825989 0.0724390935019 0.000843384470243 -0.000700069468799 0.0658760331939 0.0013746311877 0.00115595542764 0.0716053761363 -0.00153045386471 -0.00107513378524 90.6447991167 133.560852345 
2379000 7081.89518623 13.4939931552 14.1967355903 0.0685835755352 0.000171970885122 0.000163343115544 7077.61973357 12.258133716 12.9618703131 7086.17185758 14.0295857358 15.4154116761 7080.45892146 10.0107279914 13.3329094633 7082.87399722 17.0582594543 14.1468599409 7079.08919772 11.9508468537 12.0638229031 7085.0234011 14.5781602108 16.3127698024 0.0684392968275 0.00417595764123 0.00221374163159 0.0680394385089 -0.00383553416097 -0.00176569268459 0.0641522941424 -0.000449393598705 0.00116781907365 0.0724112783836 0.000517862851035 -0.000688148553789 0.0661385010453 0.00164148347987 0.00107311579007 0.0704699421878 -0.00196195887215 -0.000576912773282 90.6415270603 133.601069416 
2380000 7085.32399854 13.5019928118 14.2065139522 0.0685706210679 0.000149323350978 0.000222367937242 7081.0509994 12.4665344289 13.0683865469 7089.60544209 14.5585638905 15.4036929372 7083.66812158 9.99553823008 13.3944369784 7086.4930372 17.0764428633 14.1117766124 7082.40309097 12.0399982005 12.1152690137 7088.53996444 14.4755917879 16.2888330666 0.0688062190304 0.00414687977904 0.00204125160855 0.0688784430049 -0.00385313649346 -0.0016980836991 0.0642310348465 -0.000167903514653 0.00129260537822 0.0723461632545 0.000213976048495 -0.000721120502271 0.066421991443 0.00191114469767 0.000975527716751 0.0701889123385 -0.0021504443952 -0.000394041279557 90.6390753165 133.625846461 
2381000 7088.75227518 13.5087837886 14.2186836158 0.0685601698226 0.000123468240915 0.000263309604991 7084.50088296 12.6749013187 13.1665673124 7093.03871505 14.3676763067 15.3246654449 7087.53889433 9.98524733403 13.6664316841 7089.44812904 17.0894478625 13.9447338018 7085.73014286 12.1399793982 12.161634382 7092.0437129 14.3672123609 16.2728927609 0.0691892517198 0.00420234435979 0.00188910750753 0.0684519411843 -0.00378792625367 -0.00146970529019 0.0642785037913 -0.000507340630032 0.00125575072095 0.0722864395127 0.000576644331719 -0.000567505637491 0.0666625925836 0.00208937603228 0.000877094011152 0.0699520558935 -0.00219756542155 -0.000247654948963 90.6373363959 133.638909835 
2382000 7092.17991554 13.5145952878 14.2330319593 0.0685430756136 0.000109769549818 0.000311707972262 7087.92715853 12.1822613768 13.1751402539 7096.45032009 14.1785077036 15.2565817413 7090.75410615 9.96527149273 13.7301898744 7093.06070079 17.1123004454 13.9161687819 7088.85907964 12.7990451382 12.1982363912 7095.54768924 13.4230083091 16.2674127923 0.0684308795782 0.00397567612258 0.00185239344163 0.068012920877 -0.00376265533553 -0.00124957669579 0.0643326134434 -0.000292253209465 0.00129732096118 0.0722115875155 0.000342216197385 -0.000569824517345 0.0676081744528 0.00267831855112 0.000643894876112 0.0683734587313 -0.00260833827575 -4.67528971385e-05 90.6366187926 133.63965255 
2383000 7095.6064236 13.5199688476 14.2500452006 0.068516414658 0.000106473453207 0.000369283995201 7091.35832516 12.3832483716 13.2653039137 7099.87907439 14.7197092157 15.2212663539 7093.97260733 9.95580286772 13.7965063484 7096.99290979 17.1258072884 14.8428872323 7092.24532926 12.9352574758 12.2294990298 7098.33866069 12.8792755052 16.2912747078 0.0687962107919 0.00404887941949 0.00175719641792 0.068833470073 -0.0036181178193 -0.00115930483237 0.0643986754076 -8.10699687463e-05 0.00134543500463 0.0726186169752 0.000239865603658 -0.000594495472689 0.067834334525 0.00273981137826 0.000604682698364 0.0677251979573 -0.0020372685873 0.000678608372501 90.636610699 133.629508703 
2384000 7099.03165314 13.5254735266 14.2699524164 0.0684960701575 0.000116059012683 0.000423604721995 7094.80536387 12.5816608934 13.3491046024 7103.31012336 14.5401296423 15.1687253837 7097.85034714 9.95372615422 14.0560536971 7099.95594955 17.1453836171 14.6884421298 7095.64186002 13.0733783689 12.2599112916 7101.72104219 12.780231587 16.3270327292 0.0690646998191 0.00387255424956 0.00159885511341 0.068427617468 -0.00353537452224 -0.000937822871362 0.0644675440486 -0.000462086192295 0.00129761772891 0.0725022105782 0.000623138898092 -0.000415140614328 0.0680271814252 0.00278530771441 0.000619570682961 0.0675792830007 -0.00192161621216 0.000748249833752 90.6375441508 133.613288692 
