1511000 3375.10917686 29.789143534 30.2952594108 0.0477603683624 -0.000210453254442 -0.000385944371613 3371.15063318 30.4947779963 30.7799284657 3379.13015544 29.0851310882 29.8806618125 3376.08569657 26.1641661361 31.2335233229 3374.01660796 33.3043581533 29.1496582246 3375.50793488 31.9888184835 27.7323313886 3374.55139276 27.3755121861 32.6649270326 0.047519037178 -0.00366199925847 -0.0018251859187 0.0478869314299 0.00324721249797 0.00112139611802 0.0508345297111 0.000145059258449 0.000260699643317 0.0447557686086 -0.000306494453511 -0.000716484660654 0.0467633360271 0.000203466435291 8.38069446646e-05 0.048850335395 -0.000481042490202 -0.000652567271853 90.7681766121 132.150365679 
1512000 3377.50025035 29.7780042006 30.276389004 0.0478870346574 -0.000234352594536 -0.000364403088596 3373.5375686 30.3108730449 30.6899932078 3381.51792666 29.2469356602 29.9327430539 3377.70304149 26.1468326933 31.5898387675 3376.97582588 33.2882682445 29.50649935 3377.8459993 31.9990410241 27.7385053762 3377.40566012 27.4821201921 32.6315150978 0.0479764760563 -0.00373317744051 -0.00179541986049 0.0476266294876 0.00323100973539 0.00097217600635 0.050748375854 -0.000379771600883 -0.000161214159978 0.0446740678172 0.000250479345895 -0.000331137060075 0.0467594894103 0.000202970796527 0.000166312205975 0.0488332381768 -0.000170724617381 -0.000653096561815 90.7969090182 131.97119549 
1513000 3379.8979856 29.7658089862 30.2591604473 0.0480188498462 -0.000252344180119 -0.000323458716445 3375.94697497 30.1260635109 30.603571378 3383.89542505 29.4053847153 29.9783756097 3380.24406102 26.1287336647 31.582794533 3379.21261446 33.297975026 29.4906146088 3380.18405638 32.0090325249 27.7491692594 3380.51028894 27.5254858247 32.6065617216 0.0484017431765 -0.0036684276062 -0.00168019426634 0.0474665314344 0.00313525436473 0.000877426465453 0.0508912512003 -0.000343664018102 -0.000120026921986 0.0447922097988 0.000135632002883 -0.000298011510851 0.0467627861101 0.000193500786628 0.000261964102587 0.0489091085069 0.000437639924549 -0.00052389962804 90.8217509787 131.823847026 
1514000 3382.30174779 29.7528997787 30.2442198791 0.0481277929962 -0.000262946926694 -0.000273743113746 3378.3784793 29.9392015715 30.5188919601 3386.26393725 29.5618286663 30.0224840485 3382.79204478 26.1131083103 31.5775812678 3381.4548252 33.301660161 29.47631188 3382.52192582 32.0179002475 27.7646337289 3382.95961685 27.5458507722 32.5792873852 0.0488551836495 -0.00382533441319 -0.00171904741649 0.0472783717242 0.00310686293151 0.000901819115713 0.051029293523 -0.000279564846925 -9.06998060783e-05 0.0448989408735 1.43018202814e-05 -0.00027209448567 0.0467497980499 0.000158650274151 0.000356353999224 0.0490657286981 0.000382137095105 -0.000564324739305 90.8458579474 131.692479648 
1515000 3384.7102838 29.7397278103 30.2319484172 0.0482088406817 -0.000262791833056 -0.000218824332148 3380.79606131 30.5280624321 30.3427010333 3388.65566813 28.9526814309 30.2003878244 3384.75492328 26.078803462 31.3371881173 3383.70085005 33.2992085797 29.4635103734 3384.85917092 32.0247905326 27.7846633988 3385.41651265 27.5643108377 32.5503476999 0.0481859075465 -0.00366705130234 -0.00134037441575 0.0480929137312 0.00324477108786 0.000948618931768 0.0513174756782 -0.000790613353245 -0.000304354804038 0.0449384736205 -0.000114944800449 -0.000249787570876 0.0467371296361 0.00011201533377 0.000441504704185 0.0492025263318 0.000361859910402 -0.00059388684546 90.8718285267 131.563465125 
1516000 3387.122616 29.7265312844 30.2220823604 0.0482847713205 -0.000265157151203 -0.000177882459658 3383.2165957 30.3391209544 30.2737816229 3391.0531316 29.1163738458 30.2516598164 3387.32477296 26.0410802172 31.3221802105 3385.94930933 33.2906598821 29.4518375183 3387.19595316 32.0289437 27.8085893315 3388.24658351 27.4284398701 32.5241622305 0.0486307926144 -0.00386270457848 -0.00140784405613 0.0478010563138 0.0032982734886 0.00110202726733 0.0514792635477 -0.000718521889341 -0.000298301008038 0.0449916826467 -0.000226320389784 -0.000219522434478 0.046739902647 5.38866286833e-05 0.000513918956819 0.0493929801794 0.000711591085205 -0.000351385896736 90.9000692122 131.426009204 
1517000 3389.53890644 29.7132043886 30.2139511076 0.0483695392252 -0.000270217074138 -0.000150114848415 3385.65939804 30.1461773871 30.2032638237 3393.43449228 29.2845795354 30.312211816 3389.90334663 26.0074309242 31.3072542092 3389.05463651 33.2974202866 28.9199566391 3388.79132224 32.3558513588 27.8319128619 3390.71766943 27.4643199911 32.5066533518 0.0490824938564 -0.00382266013712 -0.00140837223795 0.0474493895271 0.00340467070727 0.00130873440835 0.0516675833226 -0.000623628472483 -0.000304196228466 0.0451725444365 0.000162588764902 8.60532571065e-05 0.0466350735519 -0.000496695464612 0.000295836513219 0.0494427743826 0.000715289544123 -0.000355131589704 90.9301116729 131.28300298 
1518000 3391.95983317 29.6993860083 30.2067359994 0.0484709384118 -0.000281893826932 -0.000139882624722 3388.09860943 30.630317156 29.7845456608 3395.79812201 29.4551257106 30.3813822875 3392.49146727 25.9782491851 31.2912412459 3391.31405793 33.3028364017 28.9246263723 3391.12516955 32.3300870126 27.8486697237 3393.19117738 27.5010922983 32.489094592 0.0487747010848 -0.00387534819762 -0.00111549345732 0.0470875085915 0.0034261473663 0.00146571249902 0.0518644799246 -0.000543237183934 -0.00033896411387 0.0452081661293 5.80919135751e-05 0.000102030936382 0.0467125552189 -0.000528187447027 0.000380661679292 0.0494965514459 0.000748095279281 -0.000350458430514 90.9597867119 131.141833784 
1519000 3394.38633238 29.685068643 30.1999298274 0.048590364051 -0.000286639911338 -0.00013009901885 3390.54962942 30.4333132481 29.7268073602 3398.15739465 28.966570753 30.816649772 3395.09043817 25.9538041846 31.2727463923 3393.57527 33.3035168771 28.9306183355 3393.46263125 32.3033914482 27.870677225 3395.66783232 27.5388104062 32.4713379986 0.049257640803 -0.0040161363618 -0.00119946969292 0.0474706509193 0.00340488663073 0.00134039915144 0.0520969294705 -0.000434883436938 -0.000404254837012 0.0452436516272 -2.98086724399e-05 0.000138920830997 0.0467823039001 -0.000544288387414 0.000510558038799 0.0495671618795 0.000754074002892 -0.000360006482235 90.9866866677 131.021950042 
1520000 3396.81904259 29.6711764722 30.1940681613 0.0487183718497 -0.000264902981701 -0.000100598899013 3393.02593963 30.2353648117 29.66475549 3400.53769937 29.060351945 30.3650773305 3397.16856884 25.9092973645 30.9209358798 3396.37990423 33.3217886386 29.2548337182 3395.80268697 32.2756773655 27.9010248428 3398.64865983 27.885249189 32.4615146269 0.0498111012492 -0.00393214212697 -0.00130291239931 0.0477980084857 0.00341402302219 0.00144929583095 0.0525688411976 -0.000875549573322 -0.000786897342217 0.0450396340837 0.000370191490874 0.000486834581587 0.0468191120241 -0.000574833327704 0.000716910453594 0.0490493408601 0.00142798416561 0.000324143716697 91.0046940227 130.945611309 
1521000 3399.25803524 29.6590036927 30.1903211566 0.0488387886449 -0.000217432512283 -4.50906849032e-05 3395.50083544 30.6279817466 29.6345963346 3402.91887226 29.2298727836 30.4401616098 3399.80434524 25.8687369262 30.8801323137 3398.63122859 33.3391838994 29.2812640978 3398.14485314 32.2442517571 27.9442240363 3401.17834531 28.6627127656 32.5210312402 0.0493318820668 -0.00406510105156 -0.00113688600099 0.0474309824546 0.00339318474055 0.00158230453542 0.0528642453216 -0.000734757900475 -0.000842115272181 0.0450038410352 0.000330419070202 0.000574609957807 0.0468698873852 -0.000694982441918 0.00102909150618 0.0477477875964 0.00170156973259 0.00144082944527 91.0128176205 130.92186677 
1522000 3401.70244125 29.6496946517 30.1897633038 0.0489325466914 -0.000153975561744 2.39557162536e-05 3397.98285631 30.4274286913 29.5727678364 3405.29150237 28.898676773 31.0064211997 3402.45512457 25.8365078631 30.8371496058 3400.87967362 33.3548535993 29.3124590817 3400.48987883 32.204777657 28.0052905495 3403.35170586 29.1492600313 32.6094104885 0.0499567180635 -0.00399335976112 -0.00134796924248 0.0473195138899 0.00345678426863 0.00157028507317 0.0531715211837 -0.000541870262937 -0.000875678434243 0.0449174679577 0.000292700567055 0.000670618782811 0.0469443542447 -0.000893314002757 0.00142343028798 0.0467486431816 0.00139526803669 0.00201914167316 91.0126617492 130.944508962 
1523000 3404.15111622 29.643855254 30.1936004323 0.0490061132247 -7.91920739077e-05 0.000123009105254 3400.48942189 30.2253787879 29.5049138776 3407.67487655 28.225617026 30.9717173023 3405.12177585 25.8150259829 30.7929232259 3403.12238673 33.3691870108 29.3489189579 3402.65691487 28.9072798559 28.0479743014 3405.67854637 29.2130497414 32.7152294627 0.0503537908261 -0.00410848998289 -0.00134734744155 0.0486362664795 0.00375197345404 0.0015397644039 0.05349853265 -0.000293469250881 -0.000887716908187 0.0447819787739 0.000258086413169 0.000789594808862 0.0526461634618 -0.00132955892251 -0.00201951148865 0.0463292117378 0.00116123965154 0.00220808156799 90.9994707735 130.968665693 
1524000 3406.60219322 29.6414178431 30.2012456371 0.0490397773338 -1.79537191847e-05 0.000194058281225 3402.9748892 30.8929253345 29.5361005618 3410.09224755 28.4159863564 31.0557337485 3407.80536199 25.8093624271 30.7495240353 3405.35683609 33.3797583427 29.3910211944 3405.29832746 28.8471474924 27.9507817606 3407.74114586 29.6116841176 32.82982816 0.0492496065728 -0.00420744732151 -0.00106212656616 0.0480584684446 0.00385215016901 0.00183742792122 0.0538486183613 6.23779912188e-05 -0.000836588455773 0.0445908278932 0.000182903714786 0.000895232347345 0.0531852642051 -0.000963855392279 -0.00145874958971 0.0453356320896 0.00069432275559 0.00241111466831 90.990031592 131.015742832 
1525000 3409.05479887 29.6422816486 30.2134784611 0.0490545258975 5.27996402242e-05 0.000290160404799 3405.4516644 30.6777906557 29.4789153113 3412.50560876 28.0099281747 30.8843968418 3410.03977363 25.7939821211 30.276082529 3408.02937946 33.4026521387 29.8813280231 3407.96363016 28.8014832035 27.9012538067 3409.99734109 29.6384772956 32.951890535 0.0499974886934 -0.00444535528109 -0.00150512828548 0.0491159852412 0.00417233939207 0.00202019555373 0.0545014120965 -0.000241646749206 -0.00118653559973 0.0439538662206 0.000567485283459 0.00148725211399 0.0535639470703 -0.000730473849325 -0.000369630517033 0.0448985259123 0.000372624215446 0.00243643581177 90.9694845201 131.043816167 
1526000 3411.50759776 29.6465286081 30.2307986452 0.0490484197248 0.000111269460793 0.000403114164807 3407.94454903 31.0775405223 29.2434120674 3414.94252585 28.2222130554 30.997348957 3412.77616445 25.7933925317 30.2212353119 3410.21787621 33.4267516742 29.958480001 3410.28553725 29.2362670007 27.8384594607 3412.23025309 29.6484495884 33.0735469106 0.0494629374248 -0.0045268054302 -0.00115301033826 0.0483344654983 0.00431128301104 0.00250831282875 0.0549466037423 0.000253353876715 -0.000970257101609 0.0435773519436 0.000366213287588 0.00158563728649 0.0532768409339 -0.00112237036176 -0.0017337237745 0.0444212039749 1.84812233137e-05 0.00242847395055 90.9361267537 131.089116783 
1527000 3413.9588363 29.6537960942 30.2533091975 0.048994203187 0.000178233011994 0.000484413560773 3410.44155485 30.8440044242 29.174359347 3417.37631684 28.0415442958 30.6488839059 3415.53293468 25.822387121 30.181825101 3412.3854367 33.4360679226 30.0371720475 3412.95905079 29.1817416732 27.7554443245 3414.43924895 29.6407840468 33.1927458045 0.0504935625049 -0.00479370163294 -0.00163137423663 0.0493111380929 0.00467882534818 0.0028305204143 0.05530301529 0.000945436636276 -0.000566437098135 0.0431312138625 -2.43462975722e-05 0.00154498217438 0.0535539290466 -0.00107025210829 -0.0022703307574 0.0439556396763 -0.000337339916302 0.00235290698827 90.9088043183 131.157600739 
1528000 3416.40648233 29.6650655194 30.2804389792 0.0489121877425 0.000268115420843 0.000613723913167 3412.9686798 31.4059964714 29.3106571492 3419.81361427 28.2822560252 30.8073210877 3418.30405978 25.8883452411 30.1688260611 3414.53085192 33.4225654974 30.1108610511 3415.65367996 29.1328538481 27.6762826255 3416.62556234 29.6162015594 33.3077393356 0.0491985674368 -0.00461345830214 -0.00167905399521 0.0481661848038 0.00491782856051 0.00349769657143 0.0555075018341 0.00172212765123 9.71137062594e-05 0.042688494839 -0.000566205926728 0.00137110620046 0.0541549469723 -0.000828627494267 -0.00129765562236 0.0435012027556 -0.000645081091125 0.00224922277694 90.8522500652 131.301080539 
1529000 3418.84859659 29.6803823668 30.3125419658 0.0487757592847 0.000343775033625 0.000689369114882 3415.43244587 31.5992561223 29.4198949216 3422.25858779 28.1222303099 30.7725114996 3420.68555005 25.9567714242 29.6602998983 3416.65719137 33.3736501652 30.1700861538 3418.3642241 29.103517915 27.5864225648 3419.27657739 29.5989725247 33.4200987923 0.0488171372799 -0.00501111257713 -0.00195622314406 0.0482694177675 0.0051199516154 0.00386049529548 0.0562389143475 0.00170318673146 0.000146697997469 0.042390669851 -0.00142489950874 0.000945427378828 0.0543718148577 -0.000284077810367 -0.00218065537596 0.0429492819725 -0.000472890695151 0.00263961954253 90.8135130851 131.540118883 
1530000 3421.28373944 29.6997482278 30.3497278337 0.048621904104 0.000427392167236 0.000788886864668 3417.89941914 31.3539854235 29.3107043845 3424.710769 27.7655863797 30.8942066792 3422.41831477 26.0580533004 29.9502721117 3419.74098077 33.3278676555 30.1029336183 3421.09505677 29.1084972709 27.4666467319 3421.41312464 29.5661713823 33.5503845751 0.049867934486 -0.00474369190026 -0.00230892062648 0.0484036872069 0.00541511005589 0.00440228379493 0.0560911109916 0.00213989925733 -0.000532863845961 0.0423352143093 -0.000865284636688 0.0018723479332 0.05481813577 0.000450411542972 -0.00322322011197 0.0424897365805 -0.000842735065246 0.00255329217258 90.757269217 131.823856129 
1531000 3423.7103456 29.7232170399 30.3929714349 0.048432312172 0.000518211588295 0.000955295340681 3420.25568759 31.9985127189 29.6795417404 3427.19145613 27.7758153555 30.4361895405 3425.21531233 26.1967012159 29.946184813 3421.85986229 33.2562953148 30.176322343 3423.85596388 29.1507652035 27.378321206 3423.52379423 29.5154502345 33.6746272571 0.0475011435344 -0.005380658909 -0.00269445094239 0.0493062551322 0.00561830294537 0.00498742299026 0.055712083214 0.00329770669587 0.000441664129623 0.0424912139137 -0.00197100424115 0.00101263910039 0.05555998181 0.00134726100899 -0.00043830977453 0.0419600295863 -0.00120482800822 0.00242434649813 90.6877903421 132.106350337 
1532000 3426.12565113 29.7504501184 30.4451084816 0.0481534376532 0.000545154816446 0.0010895943012 3422.59787525 32.104623003 30.1014447806 3429.67040232 27.6283584783 30.111461912 3427.9809714 26.37848164 30.0010675984 3424.29135715 33.1409781661 30.7769230825 3426.21185164 29.6949516916 27.3362025484 3425.60687904 29.447951855 33.7889552799 0.0465534669674 -0.0055287758518 -0.00320785700973 0.0502148419755 0.00595055215031 0.00584750121578 0.0548148684396 0.00389915129678 0.00173211379631 0.041643922767 -0.00207498123662 0.000891002989727 0.0553575544024 0.00209958054153 -0.000924340958475 0.041373027492 -0.00151262620812 0.00210193403745 90.642080407 132.391667449 
1533000 3428.52453039 29.7761974645 30.5010620662 0.0477920463498 0.000465841578607 0.00113035205058 3424.90044101 32.0623859336 30.5569700207 3432.1504667 27.6977703922 30.0299892597 3430.68540512 26.5743905834 30.1180409432 3426.38783249 33.0167762979 30.7911457443 3428.98168053 29.8169441827 27.3045265529 3427.66204641 29.3646870847 33.8827123365 0.0458618157114 -0.0054959518243 -0.00377473329705 0.0499455585897 0.0058451667304 0.00648791017834 0.0532680103423 0.00374909533004 0.00288482573573 0.0422913630584 -0.0028064896381 -0.000301332044237 0.0553783016994 0.00271979482077 -0.000718977636879 0.0408827332681 -0.00181147132783 0.00159738298356 90.6002437806 132.759928284 
1534000 3430.90581945 29.7972785198 30.5555669626 0.047478210051 0.000371940557643 0.00105117874736 3427.19279126 31.7488161002 31.0335070077 3434.62162929 27.8057008771 29.9527029331 3433.3722382 26.7145047894 30.8996861518 3428.52238946 32.8739336359 30.748398001 3431.746193 29.9733480494 27.27146904 3429.69924867 29.2678474676 33.946064255 0.0457186460987 -0.00537026566305 -0.00455760517594 0.0494233247235 0.00588649780706 0.00726205994191 0.0493230980826 0.00207858751075 0.00383620628699 0.0431506437938 -0.00282444199742 -0.00139126834106 0.0551501165433 0.00344529510751 -0.000143707664425 0.0406739154215 -0.00203625202298 0.00091243226358 90.5521714307 133.210981699 
1535000 3433.27277039 29.8123136142 30.6038143725 0.047204349837 0.000230310285389 0.000878321103687 3429.50723188 31.5025759995 31.5690597768 3437.04181408 28.0749025351 29.5186379862 3435.80952833 26.8056228698 31.087890384 3430.70002076 32.7437730943 30.6601961548 3434.48660462 30.1530202659 27.2774437742 3432.54786163 29.6250211567 34.0647594935 0.0450652591907 -0.00482203654882 -0.00495653368796 0.0501723394176 0.00553773870383 0.00707296030924 0.0482800386869 0.00157525199207 0.00371362805393 0.0439307167584 -0.00237279530905 -0.00210094727776 0.0544018811914 0.00370728750067 0.00031484107451 0.039814392785 -0.00131082813578 0.00216958052584 90.5036386414 133.708586697 
1536000 3435.62727394 29.8192122646 30.6405724978 0.0469963701706 5.68693889986e-05 0.00058490287775 3431.79095713 31.2719024383 31.3155534483 3439.49383068 28.336494993 29.8819681893 3438.20454545 26.8772948162 31.272259813 3433.15049704 32.64665766 30.1299134059 3436.69101555 30.8224297884 27.2923609119 3434.54399381 29.5540158702 34.1490753496 0.0463240550194 -0.00438508502967 -0.00514408846558 0.047948858105 0.00488259822305 0.00731681416206 0.047560206619 0.00132002492206 0.00362871591567 0.0453552201035 -0.00142622458412 -0.00222727903973 0.0524458000929 0.00297577833198 0.00223505232994 0.0400808372656 -0.00152201187652 0.00121816653438 90.4935834153 134.127420167 
1537000 3437.97358008 29.8184702714 30.6638510354 0.0468717738205 -7.24260256528e-05 0.000347378866736 3434.07248279 31.042908176 31.7804716103 3441.9108428 28.6039366449 29.4840737176 3440.08025106 26.9108740993 31.4623478803 3435.42811541 32.5828339548 30.0074556514 3438.55867161 31.2801931137 27.3306909299 3436.5573335 29.4748182691 34.1873172417 0.0457911304823 -0.00385462364837 -0.00556509179698 0.0484730163044 0.00437852338055 0.00701200766358 0.047209149287 6.00889225359e-05 0.00261869895416 0.0457464872744 -0.00118365159136 -0.00267367789146 0.051358014066 0.001726973 0.000711349809779 0.0404683616913 -0.00163604877393 0.000287675878101 90.4659651368 134.395617934 
1538000 3440.31496763 29.8127044242 30.6761954374 0.0467858482961 -0.000156095614281 0.00014328898459 3436.36925856 31.0580493233 31.8905264108 3444.32334258 28.618062861 29.4215673903 3442.43398186 26.9140557797 31.5900171227 3438.05350547 32.542103082 29.5431037537 3440.65552086 30.6087016686 27.2950656491 3439.16821725 29.0168649662 34.2062073047 0.0454692395131 -0.00349119873068 -0.00578779222237 0.0485700050201 0.00371640102457 0.00653659447149 0.0469296458492 7.31992817237e-05 0.00250602836892 0.046570984902 -0.000705760018646 -0.00243225894308 0.0520920107271 0.00113794949175 -0.00125133694963 0.0411167300853 -0.00143383983709 0.000124557274097 90.456711414 134.488508287 
1539000 3442.65288475 29.8029114116 30.6804141835 0.046738362887 -0.000248015301345 4.78833333518e-06 3438.66786526 30.8949123885 31.6055249831 3446.71381078 28.7838114717 29.7407754999 3444.0844577 26.9054792621 32.0866067206 3440.3881041 32.5055054813 29.4181459029 3442.61196207 30.8829564377 27.2383305617 3441.23354988 28.9438949898 34.1957960363 0.0464994864216 -0.00307039451019 -0.00563580501883 0.0471181451979 0.00291175723495 0.00620568805399 0.0461228193263 -0.000374342110652 0.0015364183453 0.0468172563127 -0.000771085271027 -0.00254590426478 0.0516628274362 0.000653240485063 -0.00100335516054 0.0414982132722 -0.00147804541522 -0.000569461195832 90.4416465236 134.515603097 
1540000 3444.98987448 29.7880986246 30.6761393758 0.0467536848715 -0.00033614634401 -0.000163269233176 3440.98866234 31.2601146083 31.2002649073 3449.09034009 28.6430129016 29.4993338058 3446.38747629 26.8880700423 32.1593620107 3442.73644002 32.4656912968 29.2902853463 3445.84160958 30.7221713794 27.1779243991 3443.31876762 28.8696337961 34.1520194604 0.0465046433855 -0.00283517125059 -0.00533380740858 0.0480903324412 0.00229178378607 0.00552027407226 0.0460041973329 -0.000337425963996 0.0013793536466 0.0471270070007 -0.000815328176577 -0.0025754984007 0.0515647818274 0.000991098822029 -0.000476298687007 0.0419203134596 -0.00149541559585 -0.00115279072964 90.4659659468 134.497045464 
1541000 3447.32889626 29.7704353054 30.664696189 0.0468107873434 -0.000356251784488 -0.00029250102355 3443.28306146 30.9052922456 31.5899255136 3451.46904931 28.7430237758 29.7675212229 3448.68600566 26.8735511564 32.2264484883 3445.77358866 32.4395735233 28.8162677523 3448.41187 30.7687432276 27.1539755968 3446.04349755 28.4953122032 34.1159344639 0.0463219854385 -0.00259886292196 -0.00553185469333 0.0470979463993 0.00172110700098 0.00516231967416 0.045940202081 -0.000230744251724 0.00131375143927 0.0477920014119 -0.000456319389941 -0.00176021866373 0.0512681341797 0.000939519004442 -0.000207395861351 0.042414085371 -0.00123444424415 -0.000837644866853 90.4701981359 134.45034604 
1542000 3449.67101449 29.7532629141 30.6484382413 0.0468811238424 -0.000330271155544 -0.000351430003179 3445.61780768 30.7831667975 31.3187192496 3453.80525248 28.8151102492 30.0124735825 3450.98096877 26.8643206266 32.2908223803 3448.1683867 32.4150905685 28.7266362005 3450.30754183 30.9774425147 27.1288762123 3448.17314859 28.4349239843 34.0650361105 0.0470664826053 -0.0022965848552 -0.00532524268481 0.0464103203593 0.00120460829924 0.0046717379983 0.0458726835614 -0.000119304581954 0.00126510634511 0.0479947051454 -0.000510347175944 -0.0018060717231 0.0510432661124 0.000789066066373 -0.000358044367148 0.0427803320822 -0.00117844235317 -0.00119040063635 90.4648760011 134.385591808 
1543000 3452.01842736 29.7365972785 30.6281943063 0.0470267657281 -0.000311313493529 -0.000440582644513 3447.95945747 30.3885110261 31.6770229752 3456.14409491 29.1947143045 29.628095533 3453.27282036 26.8623622228 32.3527015308 3450.57395083 32.3891677379 28.6370634382 3452.59107193 30.5916739247 27.1099085235 3451.26528073 28.5739758414 34.0555344594 0.0469229119587 -0.00193985745107 -0.00522215535286 0.0469264844276 0.000848679666967 0.00439632850619 0.0458099864474 3.73871254519e-05 0.00121627002805 0.048260935029 -0.000516277662039 -0.00179734942093 0.0513855681934 0.000544031221513 -0.000700569323327 0.0427987884984 -0.00058395457403 -2.38575706605e-05 90.4866764703 134.336870002 
1544000 3454.37303586 29.7233115395 30.6053373967 0.0471584402026 -0.000224411199231 -0.000488851873192 3450.32285324 30.2977426978 31.4167679815 3458.48125305 29.2311912246 29.8406913012 3455.56279011 26.8686492098 32.4133312415 3452.99463475 32.3638651109 28.5467372261 3455.15986949 30.6189259572 27.0753868499 3453.41150158 28.5460619944 34.0489823333 0.0475719848291 -0.0016971874621 -0.00519998791479 0.0465543428895 0.000639723398041 0.00412190420006 0.0457861535615 0.000220892232935 0.00119780272322 0.0485546586455 -0.000501019385879 -0.00180100002692 0.0513277898839 0.000587351712117 -0.000635288584123 0.0430580297499 -0.000528908632893 -0.000246353065475 90.4929038657 134.263619156 
1545000 3456.73341775 29.7148726467 30.5805731595 0.0472502536734 -0.000111424922809 -0.000500009927762 3452.71405409 30.2203988195 31.1641436499 3460.80404991 29.2627617219 30.0372657155 3457.85200445 26.8838190759 32.4712372016 3455.42830701 32.3403019939 28.4567069605 3457.72515041 30.6485927666 27.047645103 3455.56955857 28.5216841392 34.0309936594 0.0480529370532 -0.0014013014368 -0.00489160743563 0.0463899364502 0.000649851231844 0.00379177903029 0.045781893991 0.000389818417907 0.00111802904056 0.0487825286788 -0.00044299369962 -0.00179975729659 0.0512785748286 0.000600944133817 -0.000471859409708 0.0432722859281 -0.000453914555068 -0.000479269550352 90.4967770315 134.167954708 
1546000 3459.09723622 29.7121587301 30.5554792804 0.0472933759993 4.53983739791e-06 -0.000498064961695 3455.08726004 30.8006847254 31.3875615305 3463.17820303 28.6602904444 29.7424600837 3460.14082352 26.9066362047 32.524833115 3457.87113133 32.3198116822 28.3684396803 3459.8699596 30.6105203371 27.0117105338 3458.16741447 28.5627974951 34.0053083501 0.0467172287352 -0.0011669602862 -0.00469981103052 0.047678720724 0.000799719723466 0.00354541520891 0.0457691985535 0.000524526558424 0.00102721675137 0.0489197581654 -0.000374458722564 -0.00172917898395 0.0512482903554 0.000565733615909 -0.000810063903808 0.0434152781169 -0.000241616527314 -0.000153840271868 90.5096985935 134.03688003 
1547000 3461.46190478 29.7151550329 30.5310126741 0.0472886794776 0.000111751176537 -0.000478848436641 3457.43553633 30.745327626 31.1540928284 3465.55094383 28.7058123779 29.9213174121 3462.42817244 26.9358473732 32.5738619914 3460.31901723 32.3031019923 28.2837899655 3462.42873475 30.6411034992 26.9766469627 3460.34156353 28.5517282072 33.9921745826 0.047214197135 -0.00106137199947 -0.00470435956873 0.0472320267594 0.00102214899781 0.00360621833774 0.0457231724642 0.000638063604185 0.000935546751327 0.0489874691801 -0.000295031849345 -0.00164999994675 0.0510993457014 0.000654643926642 -0.000589906650578 0.0435492041798 -0.00020867651579 -0.000369472550898 90.5276784245 133.883736473 
1548000 3463.82580774 29.7229350678 30.5078577305 0.0472667561867 0.000194322360753 -0.000445681517287 3459.80338171 30.6966059914 30.9271850389 3467.90439216 28.7603948601 30.0999504529 3464.71338298 26.9699679147 32.6177302455 3462.76855079 32.2902486186 28.2045010457 3464.97976228 30.675145997 26.9536969367 3462.52210665 28.5419892107 33.968141469 0.047505220622 -0.000899810999297 -0.00437109052537 0.0468998174473 0.00116157980212 0.00356362225402 0.0456825106941 0.000716499565974 0.000814761657159 0.0489878133336 -0.000219296825627 -0.00151567993967 0.0509395212124 0.000703243649678 -0.000325453826983 0.0436822102514 -0.000198124243131 -0.000601048953879 90.5497556437 133.71556027 
1549000 3466.18840664 29.7342164148 30.486487501 0.0472360504475 0.000252225284637 -0.000407590647035 3462.15993906 30.4589686052 31.4315101638 3470.27448231 29.0313371497 29.5536338718 3466.99626385 27.00664963 32.6559731269 3465.21819313 32.2808970074 28.1316575073 3466.71423761 30.5091968566 26.9417397829 3465.52370118 28.7189416886 33.9351465526 0.0468346161575 -0.000671229916011 -0.00429687176593 0.0475555073636 0.00114792822333 0.00345760314814 0.0456339305118 0.000744296750409 0.000711020059492 0.0489962667062 -0.000155786514052 -0.00139258949751 0.050860486345 0.0004715975026 -0.000940051371735 0.0436756036744 0.000108152999447 9.96550714582e-05 90.5750641881 133.532474502 
1550000 3468.54948796 29.7476956417 30.4673578883 0.0472092529296 0.000283012199338 -0.000356946655257 3464.51020684 30.4268861721 31.220899215 3472.64274691 29.0917400763 29.7285916798 3469.27679251 27.0433566253 32.688275912 3467.66746228 32.2746388197 28.0661774853 3469.25387783 30.534243735 26.9010235544 3467.70890968 28.7227936122 33.9354246259 0.0471811353085 -0.000608238289801 -0.00418724782382 0.0471823932924 0.00125130283371 0.00352789169346 0.0455897203573 0.000717058808207 0.00058520877491 0.0489783713566 -9.27187972079e-05 -0.00122322467116 0.0507237223334 0.000527467120904 -0.000687325589222 0.0437355172692 4.14178404285e-05 -8.59420941333e-05 90.60258213 133.341195376 
1551000 3470.90956912 29.7620700227 30.4509548051 0.0471959194191 0.000289177712434 -0.000296667156925 3466.87470826 30.3990478679 31.0192473143 3474.99491059 29.1549117311 29.9031313289 3471.55526225 27.0772775912 32.7141991958 3470.11683404 32.2712820688 28.0092314864 3471.78775173 30.5613429986 26.8734772956 3469.89820695 28.7226590977 33.927455763 0.0474183280608 -0.000503300959008 -0.00387091601389 0.046903493269 0.00126743841226 0.0034600366781 0.0455506774639 0.000631310601432 0.000450806377332 0.0489977741209 -4.08853690597e-05 -0.00105025944308 0.0506317543184 0.000555357044953 -0.000416502239934 0.043833893156 -5.04201276965e-05 -0.000238594162304 90.6302932569 133.144688929 
