1545000 4960.79996838 29.8742422583 22.0348925913 0.0627447615079 -4.79550418457e-05 0.000100228062194 4954.73308063 30.8911455382 23.199158263 4966.72509536 28.8103676691 20.9203884129 4965.14672517 28.0441365582 21.0098741168 4956.09893837 31.8433787833 23.1275113387 4961.60943738 29.8511326741 18.8771930994 4959.26382681 30.2275978663 25.0206893576 0.0635122774094 -0.00246669860736 -0.00214084029784 0.0635816939206 0.00227875355861 0.00221138117441 0.0658242264208 9.80183751161e-05 0.000431784949254 0.0600998771146 -7.67656142441e-05 -0.000350380703239 0.0648287928684 -0.000615111237675 -0.000224329658994 0.0600080100517 5.76998635652e-05 0.000818028879885 90.8822945895 130.864846602 
1546000 4963.93661331 29.8716833158 22.0391897421 0.0627168828373 -6.0904821562e-05 7.91546963397e-05 4957.92422442 30.7667382798 23.0962028228 4969.89001332 28.9257467373 21.0250692453 4968.43552444 28.0505888427 21.0309609372 4959.10605099 31.8360328819 23.1133014438 4964.84429492 29.8222045134 18.8696926699 4962.25944173 30.2419055189 25.0638874395 0.0640866130506 -0.00247166007116 -0.00193902362404 0.0629418297436 0.00236066447164 0.00203256749213 0.0657489929754 0.000103453827073 0.000332347654135 0.0601537583227 -0.000201147413229 -0.000204368551617 0.0645744463067 -0.000571313370444 -9.67664733426e-05 0.0598734875378 0.000219497612969 0.000814140419928 90.8934020725 130.858708914 
1547000 4967.0717685 29.868090962 22.0430220653 0.06268876216 -8.10084248233e-05 7.90313473894e-05 4961.0530062 31.3499328525 23.3497183137 4973.01826683 29.0463615431 21.1259033704 4971.2374217 28.0474896415 21.0264501738 4962.1151687 31.8212379339 23.106032257 4968.0710526 29.7950316106 18.8659282269 4965.25600064 30.2451541002 25.1014742168 0.0618206973361 -0.00223231858978 -0.00130656185824 0.0622118639802 0.00242843699512 0.00193823522981 0.0658386679437 -0.00016058723609 -0.000309734374177 0.0601862604682 -0.000377734474768 -7.11392876668e-05 0.0645290201407 -0.000534570358887 -8.32840644856e-05 0.0598864114553 1.87100485422e-05 0.000715741346822 90.9025467906 130.853377414 
1548000 4970.20549591 29.8635669522 22.0470409234 0.0626616785086 -0.000100532598349 7.95036935399e-05 4964.15474501 31.2303999906 23.2875133558 4976.11364175 29.168565805 21.218108224 4974.53042027 28.0395827336 21.0096898108 4965.70443518 31.798945633 23.0928660357 4971.44621785 29.3215275056 18.857928399 4968.25668977 30.2373341949 25.1330544168 0.0622429462486 -0.00252811335065 -0.00114234360194 0.0616210573704 0.00243296302973 0.00172283444851 0.0658628507617 -0.000151102075972 -0.000339869141636 0.0597803840484 -4.85387443992e-05 0.000481105503294 0.0648701522189 -0.000777246835972 -0.00027491115108 0.0600008982226 -0.000173756728346 0.00055567594061 90.9121052109 130.83331754 
1549000 4973.33805629 29.8578638308 22.0509334353 0.062644048777 -0.000128856796455 7.3709890562e-05 4967.27870226 31.0968503198 23.2358750854 4979.26347557 28.637129578 20.9182175296 4977.82456929 28.0340722715 20.9928229639 4968.69124189 31.793863872 23.121338463 4974.69500868 29.2897447073 18.8471748323 4971.25891049 30.2273727715 25.1563503446 0.0627327804155 -0.00282702106901 -0.000908227173765 0.0639551359331 0.00218873099396 0.00114605980726 0.0658992394247 -7.6327887086e-05 -0.000339288087343 0.0597049657864 -0.000148369595363 0.000643002079988 0.0649825451187 -0.000697830947844 -0.000198074968852 0.0600954986385 -0.000224137477165 0.000372072787598 90.922328565 130.840126828 
1550000 4976.47016771 29.8506156756 22.0543362718 0.0626432524281 -0.000162799131508 5.93941681446e-05 4970.42516501 30.9512260659 23.1969547269 4982.44730029 28.7525899003 20.9763695771 4981.12039877 28.0308262097 20.9753746141 4971.6733599 31.7842694828 23.1562055534 4977.9450652 29.2591871964 18.8400397148 4974.26809513 30.2147478909 25.1695385127 0.0631682169352 -0.00303698869669 -0.000661370438496 0.0634012583266 0.00240953224364 0.00117771946403 0.0659610554656 -3.39264362105e-05 -0.000364272978428 0.0595815473234 -0.000222315430565 0.000738570656795 0.0650234970399 -0.000491474232957 -6.93734702386e-05 0.0602590790419 -0.000286378847363 0.000152924992455 90.9322492127 130.84186123 
1551000 4979.6026482 29.8415736272 22.0565088449 0.0626566952053 -0.000200605236192 2.18607817685e-05 4973.59323675 30.7962678813 23.1705225994 4985.60361338 28.8768481239 21.0334908125 4984.42135991 28.0299864605 20.9561066335 4974.64768891 31.7712564561 23.1938051339 4981.1953547 29.2284276057 18.8375740464 4977.28542505 30.2004704837 25.1715705758 0.0636331097782 -0.00317441393634 -0.000433833623685 0.0628462253572 0.00256489544426 0.00110848198674 0.0660701991428 2.51938793656e-05 -0.000399031705914 0.0594087484469 -0.000307991516267 0.000748928565066 0.0650412682755 -0.000470319959482 1.64898575941e-05 0.0604256775461 -0.000300535357038 -7.15163100478e-05 90.9423420798 130.819293683 
1552000 4982.73606832 29.8305485895 22.0563995253 0.0626845500946 -0.000240322537697 -2.66777186052e-05 4976.78678693 30.6376764284 23.1516491375 4988.73254003 29.0072036884 21.0843332992 4987.72777645 28.0348012181 20.9358617069 4977.61413261 31.7510765132 23.2304080851 4984.45044965 29.2011446076 18.8366285501 4980.2961261 30.170241939 25.1618474284 0.0641151875182 -0.00315391842305 -0.000328066653789 0.0623244539821 0.00266776970211 0.000912316306538 0.066178849397 0.000159077469837 -0.000400454320677 0.0592828057383 -0.000536131328418 0.000689592873979 0.0651811813765 -0.000266641151105 5.13409103474e-05 0.0601278334401 -0.00079781017301 -0.000249394749302 90.9523054643 130.786634811 
1553000 4985.87166638 29.8176361479 22.0537774675 0.0627421662483 -0.000272370784941 -7.87263183778e-05 4979.91558658 31.0449704866 23.3003803613 4991.83747263 29.1412036859 21.124044493 4990.54529742 28.039491041 20.4938302525 4980.57872397 31.7161161599 23.2608457604 4987.71281642 29.1818106842 18.8320631275 4983.87920064 30.2886605237 25.1545758315 0.0623568169324 -0.00271758025065 9.98208873748e-05 0.0618739907699 0.00266773304543 0.000692021257279 0.0663225940899 -7.17910710845e-06 -0.000707693219005 0.0593618404876 -0.000903530619151 0.000499435253508 0.0652569697079 -0.000326309142213 -0.000142968395186 0.0601672528308 -0.000203636279739 -4.84681811752e-05 90.9665860163 130.723066362 
1554000 4989.01061185 29.8035720122 22.0486469043 0.0628133253744 -0.000286784464816 -0.00012436821484 4983.04356868 30.9041278959 23.3015296274 4994.98814664 28.7377686586 20.9626959395 4993.86593336 28.0423007353 20.4600299655 4984.08830505 31.6839654055 23.6472437736 4990.97157436 29.1611191302 18.8284417632 4986.88995142 30.2784880562 25.1478266619 0.062694529625 -0.00282625002767 -7.80164043436e-05 0.063670110154 0.00213665916229 0.00015475204854 0.0664854969673 0.000120066881703 -0.000655061826955 0.0591846661321 -0.000435371023775 0.000584568459287 0.0651361328622 -0.000489507976046 -5.66215719609e-05 0.0602845505885 -0.000314117027609 -0.000228022176136 90.9742111682 130.61543472 
1555000 4992.15264381 29.7891791554 22.041356952 0.0628666017182 -0.000287779876807 -0.000168155713401 4986.18939948 30.7613549968 23.2926997431 4998.16365411 28.8473668756 20.9712923809 4997.19232901 28.05330999 20.4288123396 4987.04890723 31.6569578563 23.6714448572 4994.22830118 29.1409387822 18.82408187 4989.91428974 30.2622785974 25.1372161184 0.063071968347 -0.00282985750131 -0.000268002078481 0.0633845259621 0.00220965934556 0.000192919007213 0.066575724149 0.000328152560474 -0.000582397562012 0.0592221150515 -0.000621047639201 0.000398431071505 0.0650870264015 -0.000535947057261 -0.000116481150904 0.0605842924178 -0.000478637307832 -0.000228006650721 90.9907101477 130.442922516 
1556000 4995.2969606 29.774730414 22.0320109466 0.0629042682291 -0.000288919747372 -0.000207776630326 4989.28127379 31.1146972682 23.8943047165 5001.3233119 28.9594646397 20.9817100178 5000.52091467 28.075217087 20.4014012469 4990.01201294 31.6199270827 23.6865367452 4997.48219627 29.1237759045 18.8200402439 4992.9434937 30.2469868715 25.1236884951 0.0610849507289 -0.00241916840292 -0.000279698026997 0.0630310612374 0.00222816788444 0.000228197253639 0.0665564775563 0.000531122163456 -0.000501692316666 0.0592860891734 -0.000805464450935 0.000211508420527 0.0650935730679 -0.000255962900883 -0.000149818066478 0.0606308498865 -0.000226810725429 -0.000321719768784 91.0068181169 130.227317301 
1557000 4998.44316754 29.7601113499 22.0206667887 0.0629463594722 -0.000295187413939 -0.000244082870619 4992.34498138 30.9904365675 23.8763554163 5004.52966846 28.5965706011 20.3145889027 5003.08280583 28.078877261 20.6547496153 4993.7497532 31.5941742705 23.2909697296 5000.73536178 29.1082305441 18.8158024401 4995.97223017 30.2209417059 25.1120439625 0.0615097510545 -0.00258037227729 -0.000473700899401 0.0649175026644 0.00185557985421 5.37002288581e-05 0.0665928718067 0.000135883588728 -0.000463267646464 0.0593409064884 -0.000339274791191 -3.39676056795e-05 0.0650105654966 -0.000193591457739 -9.60785856749e-05 0.0606220617232 -0.000606155452606 -8.73282831817e-05 91.03434617 129.987780746 
1558000 5001.59160822 29.7451654444 22.0077477699 0.062992678591 -0.000303617993845 -0.000269460336006 4995.42966302 30.8610489271 23.8501834385 5007.76913856 28.6911313306 20.3198967277 5006.41341701 28.0840008146 20.6338605444 4996.71764606 31.5760964901 23.2886714488 5003.98967565 29.092513086 18.810093579 4999.00864928 30.1915714524 25.1006785919 0.0619579299797 -0.00266517034312 -0.000592955814542 0.0646335982001 0.00194453722997 0.000165048930631 0.0666319991128 7.4672874913e-05 -0.000383945045254 0.0593744069768 -0.000357661886699 -3.45766261201e-05 0.0652387353775 -0.000380873215646 -9.7270343363e-05 0.0608342387008 -0.000572098010424 -0.000248069984478 91.0423852888 129.721453709 
1559000 5004.74223751 29.7295288324 21.9939131486 0.0630331295258 -0.000323997007866 -0.000281304577508 4998.53933214 30.7268034687 23.8204798338 5010.99213009 28.7906830985 20.3301475164 5009.74585728 28.0896269897 20.6170841536 4999.68607021 31.5598393419 23.2899274313 5007.24779037 29.0764014785 18.8038126337 5002.05392936 30.1581629769 25.0844074226 0.0625019958363 -0.00274552304793 -0.000639734328088 0.0642956656766 0.00201019013563 0.000258121755417 0.0666437245405 9.33794821949e-05 -0.000289196127948 0.0593603041386 -0.000270122859058 4.67335653773e-05 0.0651552112084 -0.000324808959034 -7.36152548095e-05 0.0610123778213 -0.000638412124089 -0.000257832632916 91.0602732986 129.47259837 
1560000 5007.89472959 29.7127988048 21.9796759483 0.0630646711104 -0.000340410453958 -0.000290937687874 5001.67547815 30.5909698463 23.7864993749 5014.19635651 28.8926490957 20.3447227787 5012.31597018 28.0878725067 20.6402529146 5002.6534583 31.5483555719 23.2921100412 5010.50661065 29.0673997412 18.802849209 5005.10713814 30.1202300822 25.0649919434 0.0629899515356 -0.00270629422045 -0.000752886807353 0.0638877895488 0.00203237969592 0.000334422428479 0.0667373908774 -0.000287690082284 -0.000205897158863 0.0593669720755 -0.000250368726786 -4.73235317545e-08 0.0651573746202 2.11428508759e-05 1.84079117749e-05 0.0612942128463 -0.000275474376938 -0.000532230670134 91.0744202545 129.236311446 
1561000 5011.04860831 29.6955057695 21.9646307764 0.0630910145179 -0.000349426339886 -0.000307698149432 5004.78137738 30.904732072 23.8736959289 5017.38011412 28.9950856745 20.3632707496 5015.65270439 28.0730513746 20.6319669926 5006.3885612 31.5469684012 23.1956922066 5013.76371445 29.0645261442 18.8101964457 5008.19116069 30.0834324611 25.0488484466 0.0617758427478 -0.00218589345249 -0.000636775901738 0.0634523234395 0.00204703757563 0.000400593252612 0.0667494729445 -0.000356192947708 -0.000143032646756 0.0591159138531 7.13902079444e-05 -0.000166549370657 0.0647910196934 -0.000150816004638 5.98442348427e-05 0.0627390310078 -0.000420247007939 -0.000729186620691 91.0720757481 129.008462286 
1562000 5014.20370777 29.6780869277 21.9488878065 0.0631150303903 -0.000348221489204 -0.000317791582016 5007.88417311 30.7915581461 23.83909154 5020.58577672 28.6788514012 20.206100613 5018.54744642 28.0489224159 20.7130518922 5009.34751846 31.5469801588 23.1833780448 5016.99661875 29.0472498077 18.8176623711 5011.28456124 30.0537610347 25.0221209582 0.0623254482573 -0.00228440193218 -0.000711904492025 0.0644566272771 0.0014193084116 0.000314024507071 0.0667203861035 -0.000535341979217 -0.000185227769666 0.05925538784 -2.24930833515e-05 -0.000304397461004 0.065982263044 -0.000235831380914 0.000711617013496 0.0622014011951 -0.000296008017624 -0.000538864894645 91.0859743461 128.843448525 
1563000 5017.36014783 29.660663781 21.9331469271 0.0631407274417 -0.000351438035024 -0.000305919081249 5011.01465873 30.6747412097 23.8021787418 5023.80107316 28.7516040522 20.2241396223 5020.5108395 28.0173587401 21.0729648181 5012.93262069 31.5524831976 22.7499691406 5020.23165913 29.0154291737 18.8200405881 5014.37506753 30.0396345844 24.9935416911 0.0628756049896 -0.00233378176606 -0.000748360304332 0.064106407967 0.00151915901673 0.000424592085625 0.0667163038391 -0.00082212060211 -0.000400450580247 0.0594154995373 6.22085587123e-05 -0.000608370477603 0.0641325121771 -0.000760524934739 0.0004577033907 0.0617606327227 -0.000305791468922 -0.000754975818954 91.094492018 128.706704719 
1564000 5020.51823434 29.6429942199 21.9188593362 0.0631857587366 -0.000355818893182 -0.000262245314185 5014.13298053 31.0238586499 23.5735168938 5026.99533366 28.829824213 20.2470261631 5023.8457601 27.9789044343 21.0554884563 5015.90570606 31.5574253098 22.7185943431 5023.4572488 28.963682299 18.83926134 5017.4589874 30.0393038591 24.954042139 0.0619522558013 -0.00184973289054 -0.000646202860088 0.0636279900642 0.0015741262363 0.000519152717754 0.0666517889728 -0.000752447553893 -0.000328574292803 0.059559870851 -4.95389078231e-05 -0.000698576645841 0.0646060417137 -0.00117154910464 0.000240538654161 0.0617582775772 0.000511814692827 -0.00075634086913 91.0950638941 128.623154584 
1565000 5023.67866953 29.6253437397 21.9065639581 0.0632347789706 -0.000351375924478 -0.000224953753234 5017.24121011 30.9279279738 23.5413548656 5030.18178147 28.489488593 20.422630953 5027.17899964 27.9377002265 21.0427335434 5018.88760869 31.5611331838 22.6814175459 5026.68940048 28.9060596535 18.8729045089 5019.49313878 30.22502965 24.9382208787 0.0624588973658 -0.00204230446302 -0.000577557872275 0.0645166697113 0.00125262896588 0.000484688263821 0.0666677871542 -0.000939959691157 -0.000239766253402 0.0597726645904 2.20839307901e-05 -0.000791819525362 0.0648285844337 -0.00127105765585 9.82863252703e-05 0.0615919619578 -0.00149770067448 -0.000494223462627 91.0819101155 128.620021847 
1566000 5026.84130872 29.6080932348 21.896724686 0.0632650450381 -0.000336453735173 -0.000169526377266 5020.37491249 30.8227265693 23.5123453651 5033.39750861 28.552157161 20.4469599522 5029.28332125 27.8830605216 21.2345161041 5023.46081773 31.5823974065 21.9619955843 5029.93315555 28.838184728 18.9177442838 5022.59411828 30.1440485245 24.912658942 0.0629824994878 -0.00223697342159 -0.000586770083444 0.0640905137516 0.00132662352103 0.000439004181239 0.0668192423682 -0.00132021214468 -0.000215991628441 0.059457743212 0.000372464589487 -0.000745037827305 0.0650948699093 -0.00125193350656 0.00089922937674 0.0624520312429 -0.00183837871174 -0.000569507701125 91.0575849965 128.685631083 
1567000 5030.00506933 29.5916983927 21.8893595656 0.0632844979987 -0.000315425346684 -0.000119382428119 5023.54222736 30.7059706327 23.4852139546 5036.58656335 28.623077534 20.469825413 5032.62112534 27.8177971539 21.2253149873 5026.43391565 31.6130766931 21.9242779269 5033.18992994 28.7905322732 18.9679495266 5025.73698163 30.0416892413 24.8774166524 0.0637855960053 -0.00245910712347 -0.000538628331366 0.0633995098711 0.00156324641762 0.000419128808605 0.0666980990025 -0.00117274569424 -0.000133878303187 0.0594337842516 0.000368004726273 -0.000657648169331 0.0649906952572 -0.000643757079225 0.00107141563264 0.0632295939107 -0.00220998909471 -0.000852880279395 91.0479210241 128.859040841 
1568000 5033.16977457 29.5766944836 21.884823618 0.0633006478333 -0.000282268136228 -6.14781229088e-05 5026.74867066 30.5789715195 23.4590523601 5039.7428932 28.707140748 20.4938975932 5035.95341492 27.7456309984 21.2237975754 5029.40894142 31.6622413694 21.8903965103 5037.08069025 28.5568555381 19.0081233187 5028.91608062 29.9294068255 24.8307299523 0.0645665159295 -0.0025882012602 -0.000579418190475 0.062701365563 0.00184622614787 0.000477466309558 0.0665811651583 -0.00153597123124 2.9816278092e-05 0.0595199198928 0.000616937616991 -0.000504498956787 0.0647896441417 0.000133982034377 0.000786570985055 0.0639316730059 -0.00229039583819 -0.00108167971662 91.0115240966 129.118516787 
1569000 5036.33511669 29.5634384714 21.8829863164 0.0633071242135 -0.000244344611391 -1.66775462225e-05 5029.90342013 31.0390424747 23.0866281185 5042.85671412 28.8046770672 20.5205879349 5038.87408437 27.6697378586 21.448223621 5032.38711088 31.7074563897 21.8686524651 5040.30867174 28.5739507997 19.0497156222 5032.42834825 30.0868816624 24.7744674887 0.0630851197248 -0.00226017335924 -0.00043877710876 0.061839763162 0.00206754133117 0.000601475309322 0.0665850008347 -0.00160859712108 0.000872782092295 0.0595558211324 0.000905857917424 -0.000412406012162 0.0643191898221 0.000564600804063 0.000840816125261 0.0632967630313 0.000114365737481 -0.00116629159634 90.979779265 129.519283262 
1570000 5039.50053254 29.5523771117 21.8829277057 0.0633089038256 -0.000195628254124 9.26777957554e-06 5033.08216028 30.921152435 23.0696313706 5045.9247743 28.333182194 20.8184960304 5042.19899389 27.5885130541 21.4959882037 5035.367398 31.7529519672 21.8512566475 5043.50476845 28.613325493 19.0894745485 5035.58445698 30.1161089431 24.7120419017 0.0639569115964 -0.00238566747846 -0.000375552825584 0.0633619965508 0.00177643131289 0.000574286029377 0.0664075798923 -0.00162319559615 0.00100536604718 0.0596505649894 0.000978630109507 -0.000336745948221 0.06344668042 0.000986378543786 0.000775926874697 0.063068850647 0.000758504280189 -0.00129224520481 90.9428038997 129.986997551 
1571000 5042.66588291 29.544063254 21.8836542605 0.0633023314319 -0.000135164384299 1.42446538768e-05 5036.30182557 30.799143957 23.0478799965 5049.07063784 28.4271679017 20.8456250316 5045.51574383 27.5100994746 21.5488141984 5038.3528342 31.805269425 21.8327202117 5046.65482622 28.6575533881 19.1322882018 5038.7451786 30.1408359001 24.6513380657 0.0648025157727 -0.00247344274591 -0.000512761589268 0.0624824794335 0.00194561678562 0.000468034180365 0.0662595041767 -0.00152764985284 0.0010763073063 0.0597508139399 0.00107757628457 -0.000417749325624 0.0626756682499 0.000591016551599 0.00088770553912 0.0633710777602 0.000127659787903 -0.00113269106756 90.9011150459 130.490859954 
1572000 5045.83014254 29.5391650743 21.8843067021 0.0632658694595 -6.1110383786e-05 1.42644900764e-05 5039.55914115 30.676409978 23.0172061123 5052.17362063 28.5269541194 20.8664617756 5049.19507931 27.4375720233 21.2826137513 5041.03423669 31.8605808219 22.4289627023 5049.78677689 28.6685375575 19.1770960105 5041.91183717 30.128137427 24.6018887416 0.065513093053 -0.00248052824484 -0.000731522007695 0.0616743372704 0.00200628181808 0.000364626817554 0.0659418901177 -0.00139623272496 0.000542250415216 0.0599285038297 0.00109547379226 -0.000582071073057 0.0626505779238 -5.96411201183e-06 0.000880571391889 0.0632623865833 -0.000628846129279 -0.00083064931093 90.855568336 131.001211239 
1573000 5048.99187403 29.5381295562 21.8850995633 0.0631975482229 1.90037858343e-05 1.92377883205e-05 5042.736122 31.2140841525 22.9322693117 5055.23840784 28.6286659517 20.8844891099 5052.48926295 27.3726878721 21.3127071649 5044.03332959 31.9091638418 22.4024000213 5052.92264692 28.6786146179 19.2175089892 5045.08425636 30.0986188729 24.5605484923 0.0632216289267 -0.00190726082013 -0.00050008120748 0.0609506907779 0.00203121440836 0.000367237992686 0.0658138743677 -0.00120374839408 0.00066407040143 0.0600022434457 0.000823862746017 -0.000455068427725 0.0628203905621 0.000556987658245 0.000690522889551 0.063577922535 -0.000563872350092 -0.000805563750595 90.8077423042 131.488255833 
1574000 5052.14981917 29.5410614757 21.8865578796 0.0631188452453 9.67689809436e-05 4.19752541486e-05 5045.91536066 31.1106507475 22.9032597701 5058.30329029 28.0854486873 20.8521950791 5055.77765081 27.3184026678 21.3482474055 5047.79286744 31.9570855023 22.0727017166 5055.28767165 29.0706058841 19.2423952815 5048.26842053 30.0630156391 24.5233541443 0.0638956569604 -0.00216646132912 -0.000636618777398 0.0630386405879 0.0015065289133 0.000537500417898 0.0657084670854 -0.000963953958671 0.000760918881074 0.0598789603053 0.000944840380032 -0.000574152008319 0.062265191374 0.000899759994655 0.000232540462584 0.0637993066223 -0.000787051521664 -0.000696615759287 90.7627102622 131.930446606 
1575000 5055.30376975 29.5475734064 21.8894501544 0.0630379648941 0.000160685089972 7.55073307999e-05 5049.12883983 30.9961752201 22.8687720116 5061.43621757 28.1718241118 20.8794280703 5059.05944623 27.2764166245 21.3886232942 5050.78830853 31.9991197977 22.0455485882 5058.38832934 29.1226939318 19.2501832573 5051.46534114 30.0231389456 24.4912999697 0.0645837273662 -0.00233766406858 -0.000719029395066 0.0622773428136 0.00192732336448 0.000539757366177 0.0655763104622 -0.000719209512399 0.000841033320178 0.0599309431596 0.000737902841126 -0.000506514661835 0.0616425300858 0.00109735274086 0.000142298367305 0.064077082707 -0.000782877207126 -0.000596697113017 90.7235263957 132.330007738 
1576000 5058.4537593 29.5569239452 21.8941511985 0.0629621051012 0.000211761448602 0.000113106256613 5052.36276184 31.2721813001 22.7979400747 5064.53133432 28.2764520685 20.9053629731 5062.33419761 27.2456201261 21.4318602488 5054.23646911 32.0421903641 22.1304724781 5061.45620763 29.1714237198 19.2554936986 5055.51914077 29.7188453961 24.4690196205 0.063739566212 -0.00190727099783 -0.000476102612515 0.0615093129783 0.00226712817187 0.000493500618146 0.0654171406775 -0.000514483572346 0.000877762141249 0.0597648074847 0.000919508873096 -0.000554593273587 0.0611675709947 0.000869825823248 5.90202887996e-05 0.0643397339356 1.28778684337e-05 -0.000205423355575 90.691103873 132.678020326 
1577000 5061.59983805 29.5686833733 21.9006839996 0.0628786120805 0.000256065129153 0.000147659850132 5055.56118664 31.1730270605 22.774538895 5067.59004626 28.394123111 20.9277863116 5065.60104009 27.224948878 21.4757770777 5057.22587184 32.0837907606 22.1037493779 5064.51177568 29.21389073 19.2550086061 5058.73514441 29.7180034087 24.465971068 0.0642435178146 -0.00212799781309 -0.000474082737932 0.0607996201777 0.00248276055132 0.000417387043415 0.0652340493193 -0.000321342024325 0.00088814377285 0.0598012364452 0.000745917229675 -0.000502551544968 0.061042752103 0.000886184441397 -9.49307340269e-05 0.064316875038 -5.67298323778e-05 7.85164220496e-05 90.6640585515 132.996291075 
1578000 5064.74145229 29.5823167837 21.9093921163 0.0627849500849 0.000289722070428 0.000206067648346 5058.78386085 31.0645225621 22.7525558137 5070.63923256 28.1193353899 20.9547358707 5068.54773512 27.2096669311 21.9104195148 5060.21787367 32.1164186612 22.0801045297 5067.56192387 29.2622308957 19.2467231903 5061.95009965 29.7131488368 24.4771739107 0.0646804902693 -0.00223811869378 -0.000404423561832 0.0614173535583 0.0023089376519 0.000322766352972 0.0652096660033 -0.000265961126512 0.00103325031219 0.0598628974435 0.000560546994476 -0.000427077920413 0.0609232859419 0.00107890778532 -0.000236165444028 0.0642770966149 -0.000140527887777 0.000376131669589 90.6404280185 133.294515917 
1579000 5067.87824738 29.597516836 21.9215088949 0.0626867431226 0.000319282102951 0.000282279517671 5061.9688553 31.3346429109 22.6985401094 5073.69726059 28.2382313766 20.9698501323 5070.22413813 27.1782960644 22.186932499 5063.56354038 32.1477633425 21.6956200854 5070.60391724 29.3198935349 19.2318911406 5065.50071173 29.3176181596 24.5036746984 0.0639818996968 -0.00232609467356 -0.000336081552656 0.0608410144882 0.00250048364949 0.000306677765897 0.0657736955224 -0.000775049529686 0.00106211541528 0.0597740051141 0.000643664132779 -0.000407621693332 0.0607280368837 0.00123524027074 -0.000348269052549 0.0645958120991 -0.000358089223287 0.000784165215264 90.6209757909 133.575184934 
1580000 5071.01019657 29.6142345706 21.9378597135 0.0625928348327 0.000348701655787 0.000373985930019 5065.18413742 31.2137501187 22.6828985582 5076.72640307 28.3656153631 20.9852633384 5073.50846257 27.1430131194 22.2424392018 5066.88006014 32.1955798957 22.1914796484 5073.63489909 29.3842999373 19.2126443036 5068.72917642 29.2975430339 24.5496409246 0.064585414643 -0.00245829564293 -0.000273515766052 0.060280889337 0.00264181127123 0.000331774743424 0.0655873605599 -0.000633428785685 0.00115673790855 0.0594082087115 0.000930135418559 -8.69465960817e-05 0.0604984392951 0.00135184188108 -0.000405752719398 0.064556886586 -0.000445848189602 0.00104838972119 90.6040585628 133.853228891 
1581000 5074.13775212 29.6324819666 21.9590105843 0.0625099455906 0.0003782716119 0.000475737383332 5068.42674108 31.0888000376 22.672274579 5079.77368818 28.1115892897 21.0257800259 5076.78466407 27.1155144003 22.3021280138 5070.47714894 32.2514305502 21.8624428527 5076.6536886 29.4550262126 19.1929912405 5073.42951365 28.7487115135 24.6195194297 0.065127959573 -0.00257608860565 -0.000159173944519 0.0608688812488 0.00278303625869 0.000422394365749 0.0654624590205 -0.000475842711699 0.00123417993886 0.0592470056623 0.00117635666348 -4.59372598859e-05 0.0602412062247 0.001485569208 -0.000357539437207 0.0646026489682 -0.000226640605212 0.0016375985887 90.5868555502 134.125656823 
1582000 5077.26140426 29.6519015032 21.9856361292 0.0624393746395 0.000401997450918 0.0005846594261 5071.65826318 31.5358467589 22.2978883096 5082.80570013 28.2528340919 21.049564188 5080.05430122 27.0953651991 22.365982386 5073.43891837 32.305564713 21.8628662173 5079.66155097 29.5330867968 19.1781264179 5076.6564441 28.7368737889 24.7048647984 0.0632582134856 -0.0021471929209 9.59768344501e-05 0.0604168754207 0.00287904937357 0.000527820137847 0.0653364027214 -0.000320343824713 0.00130280640505 0.059266476971 0.000996254361162 6.61856018758e-05 0.0600982760008 0.00164174176494 -0.000239343682855 0.0644832412838 -0.000230175017634 0.00176739912397 90.5694306903 134.391844416 
1583000 5080.38203761 29.6728101822 22.0172477054 0.0623882407351 0.000437131291405 0.000674518181852 5074.83033899 31.4222611629 22.3081132245 5085.81677695 28.3984352309 21.0782330462 5083.31793863 27.0836642468 22.4321243027 5076.40308536 32.3498993919 21.8690008292 5082.66564849 29.6184579681 19.1684753309 5079.87784286 28.7261270168 24.7951227677 0.0636058020017 -0.00236863188554 0.000305653317317 0.0600371999174 0.00296345848479 0.000615946061692 0.0652151627659 -0.000144775991067 0.00133807246392 0.0593401187373 0.000766171547552 0.000173830529571 0.0600804444597 0.00177377647823 -0.000142801975847 0.0643767503939 -0.000197031686373 0.00182194738269 90.5516342509 134.645629763 
1584000 5083.50030469 29.6954723587 22.0526458481 0.0623412483578 0.000467435054561 0.000740661858933 5078.0236016 31.2956058316 22.3287184974 5088.81048734 28.5484096071 21.1107929998 5086.57633955 27.0811751922 22.4992306195 5080.04646802 32.386799669 21.567643473 5085.66885619 29.7093104817 19.1626925088 5083.09441875 28.7173376438 24.8874749715 0.0640611771331 -0.00263013404935 0.000510735356794 0.0597367665599 0.00305058653961 0.000675177812533 0.0651031567956 3.77893554061e-05 0.00134233314735 0.0591776769019 0.000819169547149 0.000147119602632 0.0600459013906 0.00186111080007 -8.91178523141e-05 0.0642882741367 -0.00015576465577 0.00184965198846 90.5340488162 134.885150835 
