1126000 3069.32680073 12.5055861814 29.9998865366 0.0551320063484 0.00031165624545 -4.33486490127e-05 3066.06464979 10.1694536296 28.8918794742 3072.40434014 14.8478041762 30.6793340158 3067.27965232 8.59423435146 29.3408746163 3070.1723013 16.4288877065 30.3664626551 3068.75094966 12.5168063396 27.2529382628 3068.63988022 12.6086640092 32.8702100751 0.0557470120018 0.00424227529333 -0.00220609091926 0.0558449482692 -0.00304432524397 0.00159839506985 0.0505861387463 0.00155591400229 -7.06967259783e-05 0.0609781358855 -0.000415949098779 -0.00149744158476 0.0609222241734 0.000247090226451 -0.00300347741582 0.0484204064676 0.00133964637911 0.00183776875236 91.2361937384 130.275654391 
1127000 3072.08406331 12.5216542932 29.997886164 0.0551584843443 0.00032648287964 -3.89059628691e-05 3068.85413178 9.90438750195 29.1412374574 3075.23591941 15.2678087443 30.3064894288 3069.98025486 8.64616633769 29.9407527431 3073.21447788 16.388345424 30.3075515004 3071.81200794 12.5211372985 27.1006773893 3071.53534236 13.232390722 32.9695509297 0.0550379139494 0.00447506060817 -0.00222467110404 0.0574932111159 -0.0033011997135 0.00180836168921 0.0494376450303 0.00136961522194 0.000196303132842 0.0606205578365 -0.00121887581244 -0.000820122740574 0.0615286114556 -6.50039324126e-05 -0.00305558904296 0.0485303513393 0.00199088829626 0.00181494581886 91.1857709174 130.704455482 
1128000 3074.84269487 12.5377863878 29.9960447427 0.0551877812657 0.000312954335821 -3.02138897378e-05 3071.64112449 10.1378545197 29.0176208145 3078.18057272 15.2673136934 29.7181591588 3072.4606209 8.7406421958 29.933479767 3076.22530111 16.3110900313 30.2846146346 3074.90212483 12.5094028312 26.9463477034 3073.9606627 13.345089409 33.0478974683 0.0564389714848 0.00474627425998 -0.00267581012975 0.058466218903 -0.00330874677811 0.00238434762432 0.0498750856418 0.00246270837 -0.000546100389141 0.0597383244057 -0.00182949023711 -9.75215522143e-05 0.0620700312195 -0.000388839043152 -0.00306415231906 0.048532498103 0.00250263515776 0.00133133186766 91.1062120015 131.300467717 
1129000 3077.60264268 12.5525550632 29.9954389229 0.0552086883234 0.00027769541428 1.29657754634e-05 3074.32304704 9.98731566293 30.1786199843 3081.11442963 15.1446582081 29.2934606071 3075.83675204 8.88727355167 30.2408375479 3079.18173831 16.2115056355 30.2935113788 3078.01546552 12.4812768191 26.7954346898 3076.39247044 13.4811915834 33.1020677299 0.0533119881596 0.00465628717581 -0.00254158158721 0.058680054581 -0.00337691263972 0.0030440715589 0.049558171724 0.00223591372274 0.000527028615589 0.0584857437924 -0.00208281992309 0.000415222215571 0.0624159926724 -0.000712822347816 -0.00288501959442 0.0487838561963 0.00290884140265 0.000819564127694 90.9905449487 132.138145444 
1130000 3080.36290655 12.5654973885 29.9982271314 0.0551937869612 0.000245537997695 0.000102952661958 3076.93486236 10.2070367101 30.9980640183 3084.03948067 14.766586376 28.9931793253 3078.34301259 9.02238605399 30.2444608139 3082.07324802 16.1091469164 30.321328945 3081.13733043 12.4386491957 26.6632178331 3078.84256297 13.629519224 33.1289477554 0.0517909861496 0.00426588939384 -0.00263073819237 0.0580226260241 -0.00345526800536 0.00367079997194 0.0507757890212 0.00306008194675 -0.000378976809201 0.057204173843 -0.00192644452153 0.000678171510456 0.0623789819794 -0.000962011935218 -0.00231586989233 0.0492573870534 0.00297279973559 0.000247916108242 90.845461536 133.192630656 
1131000 3083.12129536 12.5778535422 30.0058214824 0.0551378155668 0.000256894512127 0.000197593057896 3079.49263198 10.8014081007 31.5745939707 3086.90252722 14.1797358403 28.438193944 3080.91630059 9.17680669333 30.2063295935 3084.53840633 16.037035316 30.9619889716 3084.24692426 12.3869936963 26.5704677553 3081.65758934 12.9319421822 33.220237533 0.0520415212199 0.00397496584409 -0.00346494397691 0.0580814723669 -0.00273527484372 0.00406305268058 0.0521157671652 0.00295591376885 -0.00107761380003 0.0550861735066 -0.000845157840722 0.000456068986509 0.0619532020191 -0.00110049264587 -0.00134898641711 0.0485772636973 0.00241143801771 0.00166333202342 90.7047338991 134.220173356 
1132000 3085.8765516 12.5917663164 30.0175366995 0.0550754452647 0.000303653823474 0.000264928922058 3082.11503799 10.4989297982 31.3993404615 3089.76672645 14.5442470264 28.6643242302 3083.93324644 9.2976516249 29.4907279109 3087.28320131 16.0066792729 30.9917390084 3086.80266002 11.86825108 26.5290210697 3084.10117219 13.0494655204 33.2879026085 0.0526049511746 0.00391160757997 -0.00423627583709 0.0571963275933 -0.002728811885 0.00498169524948 0.0544733897107 0.00156179892329 -0.00113872477308 0.0547324697359 -0.000385359322192 0.00074735057845 0.0612000807123 -0.00104620707311 -0.000311121461152 0.049166021991 0.00226624739679 0.00103124007737 90.5972899332 134.965291156 
1133000 3088.6293095 12.6080670989 30.0316401936 0.0550398997563 0.000344604034937 0.000291287878431 3084.78343747 11.240456577 31.7105034109 3092.59306486 14.4132023982 28.9203495754 3086.6646009 9.36228389714 29.4310477385 3090.01561459 15.9966117473 31.0355983291 3089.84805637 11.8123881029 26.5317844981 3086.57294237 13.1574613779 33.3206029285 0.0533894017964 0.00329169802567 -0.00429890673119 0.055866859137 -0.00249995492737 0.0052548370362 0.0547320402272 0.00105361721181 -0.00121968340714 0.0545808131748 -5.13415809426e-05 0.00100780488071 0.0606229080194 -0.00118510011197 0.000193482590782 0.0497037354743 0.00206616080217 0.000256838251469 90.5294750588 135.406501486 
1134000 3091.38128341 12.625881493 30.0463496405 0.0550464172974 0.000364631036872 0.000292927834113 3087.48268019 11.3995676626 31.4865705513 3095.38551983 13.7396970829 28.6235131678 3089.40446831 9.40663028077 29.3687229948 3092.74250937 15.9996543326 31.0910712383 3092.86833468 11.7516199081 26.5657634339 3089.07009319 13.2547836303 33.3160850165 0.0545662230717 0.00306520302225 -0.00465400556211 0.0558222135918 -0.00203242432004 0.00527939659026 0.0548717964382 0.000775328565079 -0.00128900955862 0.0545167454802 0.00015006857649 0.00118333782433 0.0601991054202 -0.00123119651942 0.00104061461718 0.0501884073071 0.0018496364645 -0.00044013459215 90.4865481592 135.624355124 
1135000 3094.13441363 12.6441607504 30.0608590868 0.0550839160564 0.000365416182968 0.000278764937645 3090.22953438 11.5392939843 31.2629122942 3098.1562796 13.646001144 28.8863452058 3092.15034754 9.44154158737 29.3033960594 3095.46732559 16.0092180563 31.154092864 3095.86808345 11.6893161525 26.63352444 3092.07705356 13.8516678772 33.2930462842 0.0553319409786 0.00262427225267 -0.00444483161811 0.0550641869588 -0.00168421102958 0.00514828880747 0.054978425448 0.000650146140356 -0.00134450531992 0.0544823868222 0.000220903446302 0.00132423861698 0.0598085613362 -0.00125674478375 0.00153858044939 0.0508653148407 0.00155399150529 -0.000571231075223 90.4634800694 135.703648524 
1136000 3096.88997931 12.6621651351 30.0739967659 0.0551378725387 0.000353746628435 0.000243234343365 3093.01233911 11.2536979305 31.9434530564 3100.89441868 13.5689163842 29.1405928825 3094.90235236 9.47333481045 29.233837515 3098.19147297 16.0205551861 31.2209437234 3098.84949933 11.6264809807 26.7181266046 3094.62993075 13.9259797043 33.252929833 0.0527775942595 0.00209982008839 -0.00396899867578 0.054517299082 -0.00139342878386 0.00495159987931 0.0550953985906 0.000622342396252 -0.00142386975049 0.0544758150878 0.000224850782163 0.00135760524152 0.0594552653804 -0.00122720856487 0.00184610516062 0.051248078188 0.00141055751182 -0.00101828429815 90.4524335473 135.713876762 
1137000 3099.64775645 12.6795781534 30.0846539064 0.0551611058474 0.000342657062874 0.000183451340127 3095.6748926 11.3585171082 31.7355743453 3103.68935646 13.9071453035 28.4709838189 3098.74638346 9.49480989345 28.6390121891 3100.32917036 16.0356730293 31.2412030843 3100.96778863 11.7345106769 26.7467147003 3098.04927881 13.9052151375 33.2367399236 0.0536883685493 0.00201824693999 -0.00420576917324 0.0568704835911 -0.00127721421279 0.0047295730719 0.055616634621 6.41593445712e-05 -0.000394536714631 0.0547170885521 0.000584780718532 0.000793058604302 0.0594991117981 -0.000600680038902 0.000592554269698 0.0512312139912 0.000819392337788 5.05861471585e-05 90.4473331793 135.681245658 
1138000 3102.40437132 12.696643134 30.0920741594 0.0550811828724 0.000340880387383 0.00011275026864 3098.37859644 11.456655354 31.5235947396 3106.51318508 13.8488401262 28.7036156583 3101.52586233 9.49944395458 28.616357467 3103.06298217 16.0634145479 31.280770392 3103.93380738 11.7052400644 26.7774767538 3100.61627548 13.9454179144 33.2335236581 0.0544910103097 0.0019150792529 -0.00431147346957 0.0560064868472 -0.00106215278303 0.00463484610984 0.0555498975118 0.000113599035689 -0.000524951500882 0.0546106954245 0.000530586764247 0.00079066396054 0.0591033613229 -0.00055551473623 0.000610237866681 0.0514261939486 0.000780762066873 -0.000165704069519 90.4467076558 135.612970313 
1139000 3105.15413234 12.7137196497 30.095855672 0.0549036012839 0.000343706939586 3.5374066309e-05 3101.11513128 11.5452672307 31.3148668521 3109.29081854 13.8028994311 28.9271996197 3104.29938176 9.50551983151 28.5883670794 3105.78833488 16.0892360231 31.319558368 3106.55515347 11.3609150551 26.8008842797 3103.19037346 13.982769763 33.2218268725 0.0549766707906 0.00168917503592 -0.00411614450845 0.0550705459624 -0.000782851477365 0.00431908784879 0.0554137219958 0.000130954683002 -0.000607308004934 0.0543860651073 0.000506975360869 0.000746917391515 0.0584433475948 -0.000498244462125 0.000427164205394 0.0515321456363 0.000714557757527 -0.000301867925086 90.4498750694 135.507540665 
1140000 3107.89543222 12.7313178268 30.0951555313 0.0547621875628 0.000364918516721 -6.91871729842e-05 3103.85784739 12.0982858641 31.6271567384 3112.02438993 13.7705709245 29.1349967992 3107.0673158 9.51311376184 28.5551390776 3108.50154208 16.1141313686 31.3548694296 3109.06824823 11.4957316228 26.8177476422 3105.76906471 14.0167320593 33.2027400318 0.0548992140394 0.00118495074387 -0.00384028356276 0.0543350956751 -0.00052655705987 0.0039512587471 0.0553275641315 0.000179911021222 -0.000717306285763 0.0541561081843 0.000490770519313 0.000650914848898 0.0582013025032 -0.000232175216125 -0.000264087597516 0.0516081823033 0.000638301330022 -0.00044177246576 90.4547194441 135.377619591 
1141000 3110.63181347 12.7506489305 30.0884942813 0.0547068172517 0.000412891492128 -0.000200768011656 3106.61479473 12.1521068266 31.4365597171 3114.75096642 13.2638278644 28.7909375552 3109.83342938 9.52437449763 28.5154485447 3111.20568366 16.1386958328 31.3834230162 3111.97155952 11.486759527 26.8018284859 3109.04839312 14.2762608719 33.1947840606 0.0553287312771 0.00092913918546 -0.00369751382198 0.0545018945695 -0.00016685944577 0.00360317252679 0.0553104332275 0.000277641486027 -0.000862661310014 0.0540259198359 0.000491522930963 0.000491833895245 0.0579531460189 -0.000109811001452 -0.000360092094588 0.0516450349681 0.000616184117601 8.63988094631e-05 90.4593197063 135.245437819 
1142000 3113.36723478 12.7730277349 30.0748932769 0.054718470482 0.000486241141245 -0.000343805124781 3109.38861809 12.1957941643 31.2562827004 3117.46657976 13.2612773509 28.9614398694 3112.0190643 9.5366028887 28.9865009405 3113.90587986 16.1635348485 31.4037171253 3114.86504711 11.484646265 26.7812797473 3111.63426296 14.3075348789 33.195629942 0.0556418201495 0.000798281672991 -0.00356577384686 0.0541320197846 7.05336804439e-05 0.00323872095511 0.0549705615887 0.000305238369348 -0.00136762143397 0.0539954469304 0.000504914562795 0.000322246004662 0.0578079822652 4.97471711884e-05 -0.000457991246888 0.0517904200074 0.000625013137171 -5.88447704538e-05 90.4627626778 135.12300947 
1143000 3116.10449212 12.7995865374 30.0540929144 0.0547805349013 0.00057863000233 -0.000487905754439 3112.17675322 12.2322432372 31.0855914775 3120.16962389 13.2698285203 29.112478984 3114.77085027 9.55552500399 28.9133689024 3116.60636221 16.189082654 31.4161957714 3117.75282909 11.4908969173 26.7568855413 3114.22887376 14.3389751748 33.1894148751 0.0558670730448 0.000685763073525 -0.00331805994917 0.0539950108971 0.000267029277084 0.00280049208383 0.0550854985009 0.000463052097421 -0.00154580812034 0.0540397459137 0.000519708550072 0.000175512652538 0.0577292377493 0.00022086270633 -0.000529852958073 0.0520011644797 0.000637981058249 -0.000187245175815 90.4645126516 135.018145457 
1144000 3118.84595375 12.8310433468 30.0263397144 0.0548868296793 0.000680647914839 -0.000620376427391 3114.91637223 11.8180715044 31.7048593484 3122.90206572 13.7328373375 28.4570111918 3117.52906735 9.58334658557 28.8312454329 3119.31073436 16.2153336693 31.4222900818 3119.9192991 11.4382328422 26.7286926433 3116.83445393 14.3709135326 33.1757564372 0.0541002827256 0.000646721690677 -0.00305634799537 0.0559847041475 0.000319184476244 0.00231408497494 0.0552532514007 0.000654929388001 -0.0017516465976 0.0541463403304 0.000532057057039 6.80203300063e-05 0.0577468247345 0.000495903653358 -0.00109934993766 0.0522261858467 0.000634256334567 -0.000356074033688 90.4646750264 134.936837399 
1145000 3121.5941094 12.8675228907 29.9923739364 0.0550523807564 0.000773105577575 -0.000728440635216 3117.63427774 11.8532168097 31.5467550591 3125.69711101 13.7495018317 28.5705153317 3120.29489517 9.62199359812 28.7393538901 3122.02259586 16.2418545705 31.4239241316 3122.8077189 11.4663058473 26.6732179915 3119.73893732 14.0329355271 33.1547790562 0.0545824742937 0.000730402234149 -0.00317751655624 0.0558207714143 0.000321817036545 0.00225953721397 0.0554115997394 0.000885282212869 -0.00194023230845 0.0543393147056 0.000528580863718 9.81288681513e-06 0.0578234763067 0.00063356225044 -0.00109492625382 0.0522888695098 0.000562338913668 -0.000150571808173 90.4620988894 134.872110838 
1146000 3124.35232822 12.9077603541 29.9543163699 0.0552790863797 0.00082955418144 -0.000785993636936 3120.3712799 11.8924453093 31.3876788217 3128.48703485 13.7647082788 28.6810819569 3123.07039474 9.67217876114 28.6372860961 3124.74536758 16.2680967551 31.4242567573 3125.70174104 11.4994925272 26.6196731294 3122.78389413 14.5442752873 33.1458700359 0.054933380634 0.000869068696161 -0.00329344665566 0.0557418753327 0.000268745952396 0.00222322044916 0.0556158689564 0.00112228247831 -0.00213131740914 0.0545850026218 0.000507809760368 9.47794730174e-06 0.0579655017239 0.000704899612039 -0.00102158269144 0.052726762897 0.000723479461853 -0.000218090791824 90.4493537623 134.814319797 
1147000 3127.12344479 12.9486789842 29.9153478659 0.0555498628553 0.000816235689474 -0.000773021140344 3123.14335747 11.9160879246 31.2424964844 3131.27458544 13.773814952 28.7928626846 3125.85654809 9.73325778237 28.5260517089 3127.48073575 16.2933178185 31.4260920565 3128.6041672 11.5340498219 26.5713334299 3125.4294081 14.5813495853 33.1330745402 0.0556985411951 0.000503187807142 -0.00284970102396 0.0557298291528 9.49707998404e-05 0.00225382584388 0.0558349854769 0.00133189393825 -0.00228604348561 0.0548295934756 0.000478528724893 4.57537502365e-05 0.0581415140789 0.000683745809384 -0.000869781510831 0.0530917669659 0.000751097343788 -0.00032708401248 90.4140466456 134.749599363 
1148000 3129.90682398 12.9887617821 29.878147737 0.0557816034729 0.000777045388448 -0.000702868839279 3125.93406882 11.9505471606 31.0949427059 3134.05923765 13.7727637924 28.9095311529 3128.65453854 9.80346423655 28.4093916348 3130.22913458 16.3147377208 31.4302619688 3131.51648115 11.5659692082 26.5349758824 3128.09088135 14.6197106674 33.1152900835 0.0558976254522 0.000889140469872 -0.00300244212024 0.0556782997612 -0.000146620088487 0.00238123171097 0.0560699795983 0.0014646218572 -0.00234206829533 0.0551040309575 0.000389022754278 0.000116995454757 0.0583292191228 0.000573281480801 -0.00058195269394 0.0533638518306 0.000781512314192 -0.000384753742254 90.4004540238 134.669947458 
1149000 3132.7010769 13.0255347206 29.846158426 0.0559747513048 0.000689404770509 -0.000571232493253 3128.734995 12.004175809 30.9371830322 3136.84133524 13.758735381 29.0333393373 3131.46356121 9.87830511158 28.2935724187 3132.9908427 16.3321830249 31.4380976845 3133.68338 11.5643797512 26.5058574514 3130.76534957 14.6595343302 33.0949660494 0.0561145698872 0.0012662812839 -0.00322489021925 0.0556068993555 -0.000412980266846 0.00254961900359 0.0562832617009 0.00151406982811 -0.00228016454341 0.0553679666875 0.000304820577684 0.00020932358582 0.0585556143955 0.000677868750904 -0.000989496304111 0.0536003357483 0.000796773477534 -0.000428950756376 90.4001282584 134.547276186 
1150000 3135.50408127 13.0562769534 29.8218973874 0.056132182112 0.000534979067902 -0.000396312478152 3131.50322882 11.9214331882 31.1788729111 3139.63302912 13.8863679491 28.7356428841 3134.28095784 9.95199725097 28.1849335652 3135.76493711 16.3453886609 31.4512499252 3136.61511127 11.5917910745 26.4661798584 3133.45143798 14.6993133899 33.071961157 0.0555005521559 0.00133244191397 -0.00341099616956 0.0563628901231 -0.000611535126226 0.00269680336741 0.0564240528671 0.00142024236506 -0.00206780767244 0.0555960643969 0.000188967410076 0.000334630253948 0.058700036717 0.000407426121961 -0.000582675708185 0.053839797697 0.000780713478549 -0.000500285846345 90.4059162349 134.358106515 
1151000 3138.31351923 13.0779281366 29.8077397474 0.0562319058763 0.000326048185989 -0.000168305707723 3134.28331938 11.9965273795 31.0086587648 3142.44752656 13.8501876575 28.8729836497 3137.10447785 10.018061086 28.0893038027 3138.54960607 16.3521015522 31.471318055 3139.55181328 11.6035218766 26.448525907 3136.87730563 14.8154877544 33.0498226179 0.0557130499482 0.00164149359037 -0.00348619934075 0.0561819409947 -0.000848538583403 0.00285383142775 0.0565091843356 0.00121361354205 -0.00174480476031 0.05579881406 7.10869666145e-05 0.000468607014951 0.0587377688466 5.05933929283e-05 -0.000119667551256 0.0538929381556 0.000576878934881 8.11697112044e-05 90.4206421665 134.120086772 
1152000 3141.12625585 13.087964186 29.80528521 0.056269807291 6.67967854723e-05 8.39635923906e-05 3137.08139004 12.0779664719 30.8376616733 3145.25235426 13.8042943734 29.017691576 3140.64852238 10.0628498345 27.7398693662 3141.34227674 16.3502228976 31.5002065228 3142.48694058 11.5972699452 26.4536727048 3139.5747751 14.8412852341 33.0554251251 0.0561423196801 0.00149275046227 -0.00323739670859 0.0560117410242 -0.000984209963918 0.0029097011002 0.0566542077199 0.000609589165477 -0.000639518526953 0.055885848158 -0.0001184528278 0.00066934676725 0.0586374154471 -0.0003200395103 0.000308906513779 0.0539916375337 0.000460994420685 0.000145944647708 90.4346033619 133.828667421 
1153000 3143.93919937 13.0842661829 29.8159351428 0.0562258537285 -0.000210269389525 0.000331310700012 3139.88850349 12.1482815568 30.6800392078 3148.04660532 13.7517360804 29.16717112 3143.47987561 10.0842559644 27.7186995994 3144.13644535 16.3398095028 31.5385008287 3144.73447529 11.5215654735 26.4557354469 3142.2745762 14.8607444774 33.0646099837 0.0565471685431 0.00108180378221 -0.00268705608603 0.0557893676867 -0.00108675171024 0.00298261740711 0.0565892234896 0.000248874446601 -0.000225337139378 0.0559006804285 -0.000271525735904 0.000865106207183 0.0585280600237 -0.000289586973102 0.000145935619406 0.0539955863497 0.000275981672995 0.000274152367746 90.4402842505 133.559494164 
1154000 3146.74669384 13.0683264771 29.837692218 0.056072707877 -0.000430959995839 0.000545739894686 3142.65706215 12.4767441374 31.2464870516 3150.85289198 13.3703032164 28.6543097017 3146.30585213 10.0891655753 27.7176213592 3146.92822321 16.3197110685 31.58740322 3147.65448771 11.4997635033 26.4730012393 3144.97117302 14.8681354301 33.0790977175 0.0552452745727 0.000840931576115 -0.00268370000806 0.0563145440475 -0.00107730355126 0.00304218143286 0.0564558918944 -5.48261419344e-05 0.000168464542821 0.0557337898833 -0.00050462928729 0.0010692470761 0.0582773433669 -0.000562075234731 0.000511869132187 0.053879912875 4.97128061327e-05 0.000278808765046 90.4736709443 133.275414037 
1155000 3149.54539516 13.0419981467 29.8700830127 0.0558628365515 -0.000609305033247 0.000743046231783 3145.42136881 12.5124105128 31.1200057498 3153.66068319 13.3161097122 28.8073468097 3149.12380419 10.0814141727 27.733154485 3149.71033518 16.289477995 31.645205954 3150.56047442 11.4670803647 26.5052910208 3147.66243845 14.8611042231 33.0988463027 0.0552267634953 0.00064236896231 -0.00243423333227 0.0559627308968 -0.00110342672862 0.00312938580122 0.0562667042539 -0.000229495407933 0.000441834027117 0.0555072829632 -0.000674848185965 0.00125157776953 0.0579486161504 -0.000728066585308 0.000764205161818 0.0537413769515 -0.000190752875923 0.000411863398335 90.4950269197 133.01892627 
1156000 3152.33209999 13.0087458226 29.9110697593 0.0556001300026 -0.000711200822576 0.000889196117535 3148.18746708 12.5351676509 31.0093883364 3156.44902011 13.2615611774 28.9638167065 3151.93312849 10.0683610143 27.7590483377 3152.47602009 16.2523235128 31.7113916187 3153.45044426 11.4298384557 26.548231719 3150.70481173 14.6503843043 33.1258139777 0.055363475285 0.000307468140206 -0.00207586305068 0.0555478678645 -0.00108836166291 0.00317396412385 0.0561005441175 -0.000269552606667 0.000559683883123 0.0551097737217 -0.000819858250317 0.00142335379593 0.0576324506913 -0.000763937585042 0.000935502104074 0.0532989589462 -0.000430951525078 0.000636816957735 90.5080683768 132.882335287 
1157000 3155.10495876 12.9718640978 29.9582105203 0.0553143134218 -0.000756181883106 0.000986267471909 3150.95607882 12.5486076568 30.9097897039 3159.21534751 13.2078627636 29.1245416554 3155.2023629 10.0494535022 28.032431094 3155.22016307 16.2100307206 31.7821578852 3155.72799423 11.5819570719 26.5942823756 3153.36140621 14.6283213809 33.1554162351 0.0553593621228 0.00023595503972 -0.00191387293433 0.0551168986302 -0.00104576477976 0.00321982454927 0.0557518714635 -0.000347541999335 0.000829622237582 0.054667979068 -0.000861783330841 0.00143717681728 0.0574960087772 -0.000534918061615 0.000671041202245 0.0529690079316 -0.000463266024943 0.000544024383096 90.5182547982 132.821776872 
1158000 3157.86383876 12.9327841771 30.0095219036 0.0550398835883 -0.000792166211311 0.00106169511373 3153.72140001 12.5565147538 30.814372026 3161.95991889 13.1555972689 29.2900008378 3157.98730155 10.03324738 28.0722476831 3157.94801568 16.1596953279 31.8569708161 3158.59587795 11.5563953436 26.6291205509 3156.00081146 14.6040479433 33.1830145828 0.0552395266178 9.97943353859e-05 -0.00186078055218 0.0546648038346 -0.00103441856102 0.00336175808781 0.0556479960418 -0.000292008452752 0.000760501297728 0.0543687408576 -0.00106299229546 0.00153320848473 0.0572306293294 -0.000474781894807 0.000728498612774 0.0526255336136 -0.000532469058997 0.000536929631775 90.5165805081 132.791200811 
1159000 3160.60897373 12.8935415663 30.0633339121 0.054774854301 -0.000783927802033 0.00110139516579 3156.46651877 12.5201019665 31.3007676697 3164.68084215 13.1044611261 29.4611797002 3160.76674673 10.0206013522 28.1090609101 3160.65624273 16.1037052596 31.9388840157 3161.45261802 11.5349500116 26.666952306 3158.94128093 14.8736958369 33.2109693291 0.0541406604003 -0.000486325754579 -0.00180272394439 0.0541741384377 -0.00102254102682 0.00352417064589 0.0555319793069 -0.000227392423075 0.000713218088172 0.0540159175397 -0.00130439854053 0.00187639981884 0.0570348666098 -0.000382683550112 0.000767173208157 0.0524015733502 -0.000497790302821 0.000591918305556 90.5216237367 132.783170092 
1160000 3163.34098955 12.8552874331 30.1185573078 0.0545100385869 -0.000744164394364 0.0011050079016 3159.17113382 12.5017969738 31.2027516086 3167.41481196 13.1078473536 29.0306139966 3163.54033298 10.0096520402 28.143908728 3163.34677415 16.0416691553 32.039235194 3164.30138097 11.5172284197 26.7052140803 3162.15580487 14.674549267 33.247912707 0.0541464453737 -0.00042474283577 -0.00204733196348 0.0546323687211 -0.000884894367412 0.0036292606663 0.0554190344807 -0.000213902572155 0.000677011555726 0.0535047264047 -0.00110046180565 0.00203427374923 0.0569182165317 -0.000334182309594 0.000756946245114 0.0518970063175 -0.000637762278952 0.00116634445531 90.5125956829 132.787700268 
1161000 3166.06030147 12.8195492648 30.1736377148 0.0542643210668 -0.000675004999277 0.0010834931087 3161.8824459 12.4806372896 31.0975830955 3170.13398383 13.0635137902 29.2184522418 3166.30819613 9.99988858705 28.1775388221 3166.75423593 15.9821480011 32.0632920842 3167.14627395 11.5007396178 26.7435385997 3164.73888547 14.6470226871 33.3071384899 0.0543144127251 -0.000402294169622 -0.00211548294439 0.0541274907127 -0.000885778454791 0.00383818227849 0.0553064938991 -0.000162190848907 0.000676846462692 0.0530090220896 -0.000999931092638 0.00244183444602 0.0568799124867 -0.000324223211846 0.000789987672899 0.0514249844354 -0.000541165966789 0.00115524331384 90.5232634455 132.761419565 
1162000 3168.76777227 12.788830778 30.2257477131 0.0540448736868 -0.000560188798557 0.00100664026614 3164.59645854 12.9396882298 31.5630446066 3172.82700815 13.0195499837 29.4184329758 3169.07158469 9.99380240541 28.2109044325 3169.39039881 15.9361786655 32.1829393641 3169.99080817 11.4847684177 26.7841239918 3167.30050247 14.6213861883 33.3612802385 0.0539014608376 -0.000360079101149 -0.00252857850296 0.0536133726238 -0.000867728400713 0.00412095446316 0.0552331992241 -9.80185624902e-05 0.000666696249356 0.0523911044176 -0.000703151786827 0.00222052153986 0.0569168044869 -0.000334708668319 0.000822514879518 0.051051988459 -0.000456224607809 0.000959975470139 90.5627908295 132.669857876 
1163000 3171.4660357 12.7636095378 30.2736125286 0.0539031468657 -0.000467666818577 0.000928217010979 3167.29615443 12.9301282079 31.4273695941 3175.50677001 12.50561487 29.0691724649 3171.83297447 9.98922305986 28.2443232906 3171.27795603 15.8995545677 32.3042410716 3172.83856331 11.4665027066 26.8255114951 3169.84605189 14.6036123444 33.4006936932 0.0541095275683 0.000158882626676 -0.00316299447159 0.0537796460663 -0.000743651289919 0.0042627536301 0.0552223261652 -0.000116396045157 0.000679937113096 0.0521737010816 -0.000712077254128 0.00157254779597 0.0570126008341 -0.00041498372239 0.000803374895226 0.0507609412809 -0.000279198803969 0.000721220340897 90.5767502045 132.575187121 
1164000 3174.15873693 12.7417722908 30.3172955432 0.0538053688667 -0.000419184407672 0.000797665547729 3170.0144047 12.9541268818 31.256632349 3178.18487258 12.4674266028 29.2857465496 3174.59491219 9.98207545037 28.2782471052 3173.88643395 15.8499959027 32.393154286 3175.16309898 11.7659260004 26.8476816823 3172.93043717 14.2932638037 33.4365809096 0.0545276598015 0.000675990699766 -0.00356532345122 0.0533354488798 -0.00078912165811 0.00439952531584 0.0552531058157 -0.000166408446815 0.000686892483779 0.052067503861 -0.000888603540902 0.00161113308992 0.0573790993397 -0.000442369255878 0.000198207120636 0.050206140568 -0.000285098872508 0.00111690221217 90.5968217366 132.449929898 
1165000 3176.84678771 12.7220637371 30.3528177624 0.0537309097347 -0.000368789855179 0.000626270494557 3172.74882338 12.9852847388 31.0722106534 3180.83985954 12.4265254494 29.5123890518 3177.35785835 9.97344644811 28.3131036943 3177.17857808 15.8147824991 32.5252944648 3178.03771852 11.7386643279 26.8587310313 3175.43373284 14.2842735299 33.4839611169 0.05484053135 0.000553416410482 -0.00362535029218 0.0528940703758 -0.000857116912231 0.00460352567442 0.0552646896512 -0.000181673735374 0.000717029093177 0.0514735662532 -0.000374902239327 0.00169764386343 0.0575971285572 -0.000654631535564 0.00025294244953 0.0499656926922 -4.88796587835e-05 0.000752196786299 90.6707692862 132.157571334 
1166000 3179.53307584 12.7039883541 30.3793943052 0.0537227033842 -0.000362103852773 0.00043600625659 3175.49533059 13.2087541457 31.3602879587 3183.49379026 12.2296683664 29.2416771838 3180.12136592 9.96387953994 28.3502795272 3179.74929527 15.7999733334 32.6008263696 3179.95560163 11.1309597038 26.872354009 3177.92964675 14.2874677406 33.5097281834 0.0544229504955 0.000475451836555 -0.00384583003306 0.053413026087 -0.000939645657373 0.00470747526601 0.0552754808562 -0.000220376139752 0.000778582127744 0.0513494345354 -0.00018194265291 0.00119773367327 0.0575926616289 -0.000658527970176 -0.000333713603113 0.0498723572066 0.000165660396848 0.000301758464256 90.7406628134 131.838009576 
