1259000 4490.31061133 13.8012202141 22.8336960479 0.0726496016972 0.000327911750176 -0.00167314467121 4484.06597113 12.9904772019 24.9204190931 4496.81405025 14.5058607753 21.6788038499 4486.57219484 12.0442431043 23.9980121232 4493.95197108 15.1769910897 23.1798618724 4492.90705228 13.927190341 19.5752424391 4486.78752941 13.750479778 26.1702257994 0.072879154317 0.00029962625668 -0.0017820272975 0.0716725857855 -0.00246390459854 -0.000192387886421 0.0702991790499 -0.000312407359703 -0.00115080224468 0.0739829006791 0.000431628394462 -0.00206998407099 0.0739673570848 4.03234623775e-05 -0.00175372030115 0.0715518462575 0.000103166469192 -0.00128552582984 90.6271785167 134.395672992 
1260000 4493.94667954 13.8201960282 22.7471060123 0.0727970034611 0.000431006381322 -0.00178676062389 4487.71503272 13.0106025284 24.8267164463 4500.39353288 14.3847405609 21.6705702016 4490.08895479 12.0369663357 23.9352262315 4496.69785673 15.1971378756 23.301059075 4496.6072652 13.9323847438 19.487291216 4490.36744619 13.7624440353 26.1038950068 0.0730734778564 0.000504519307077 -0.00195288853282 0.0715028652658 -0.00238220675263 -0.000136611789462 0.0703793231857 1.98680000977e-05 -0.00136539117083 0.0740928980496 0.000809503951473 -0.00227613484554 0.074038051847 0.00018716454631 -0.0017618984428 0.0716353518366 0.000533118207929 -0.00144546799646 90.6316766402 134.423261193 
1261000 4497.59068697 13.8438991705 22.6555099901 0.0729692722113 0.000512149304198 -0.00186942732269 4491.35377978 12.7609898065 25.1236297634 4503.96556372 14.2679522549 21.6643532362 4493.61131531 12.0462309089 23.8608344227 4500.41155139 15.2303430349 23.1881864222 4500.31034603 13.9306489058 19.4067382866 4493.95191049 13.7971479102 26.0282854011 0.072337650753 0.000540070255626 -0.00185244149824 0.0713882266798 -0.00226345794376 -0.000118225333781 0.0705244800207 0.000353643988243 -0.00161439928521 0.0744162853939 0.000526677839905 -0.00234135177245 0.0740803509329 -0.000111231493201 -0.00150639053079 0.0717452010024 0.00100623085741 -0.00165522120459 90.6368548089 134.440698935 
1262000 4501.24403633 13.8708062453 22.5611575327 0.07316792558 0.000555829492075 -0.00189652971854 4494.97336077 12.7948417869 25.0268892839 4507.58706618 14.4662815427 21.1497689709 4497.1409226 12.0739573673 23.7736264465 4504.14116999 15.2454126564 23.0797206923 4504.01513018 13.9218008676 19.3374035459 4497.54306777 13.8564427952 25.9408570774 0.072424910887 0.000817682614229 -0.00200678836565 0.0728082049853 -0.0017452400243 -0.000420743313735 0.070679986661 0.000750376183977 -0.00187977689402 0.0747445266037 9.87686634806e-05 -0.00205784657401 0.0741067127078 -0.000227435580544 -0.0012628835136 0.0719212799434 0.00144281605116 -0.00188507416889 90.6422274858 134.442511923 
1263000 4504.90753769 13.8987805596 22.4668678237 0.0733734822648 0.000549912078879 -0.00185932967729 4498.59807982 12.8447844083 24.920988394 4511.22971093 14.3825825207 21.1304279477 4500.6819532 12.1206194715 23.6724029612 4506.55518694 15.2744367597 21.5279663145 4506.68572996 13.7908389746 19.2649135231 4501.14475629 13.9393752954 25.8406925233 0.0725741361381 0.00118595829693 -0.00222835773639 0.0729114748852 -0.00161890730956 -0.000332225297308 0.0709818608985 0.00110680960636 -0.0021627025607 0.0758506949857 0.000776687809868 -0.00211392855827 0.0744499233029 0.000151575817906 -0.00134582242052 0.0721702793777 0.00187600254537 -0.00212855293477 90.6486351676 134.410676671 
1264000 4508.58122874 13.9240663186 22.3772934256 0.0735668177203 0.000445171452021 -0.00170165188026 4502.22764589 12.9131619629 24.8063372465 4514.87856316 14.3028186226 21.1196671754 4503.39693108 12.1794604871 23.7793848316 4509.59597179 15.3139046921 21.7023936335 4510.4094904 13.7948951106 19.2064074879 4504.76317775 14.0399550902 25.7294175274 0.0726187199041 0.00156261087061 -0.00237102098942 0.0730583407894 -0.00156371739458 -8.60574712798e-05 0.071261623843 0.00122327793374 -0.00222802422952 0.0760694863086 0.000785586824378 -0.00199949388626 0.0744960205273 7.34286581416e-06 -0.000981011565464 0.0725467323523 0.0019925248117 -0.00224077833886 90.656974667 134.31073612 
1265000 4512.26271781 13.9414981159 22.2989247935 0.0736688731616 0.000242129673929 -0.00141970674535 4505.85944587 13.0011863882 24.6832959696 4518.53402355 14.2240973713 21.1240408152 4506.96538114 12.2476871319 23.6634111536 4513.40252907 15.3421922021 21.6138333862 4514.13406669 13.7914731622 19.1678762978 4508.40272103 14.1443404487 25.6127141278 0.0726179421782 0.00194759951788 -0.00253893544194 0.0731477390242 -0.00160148203104 0.000280404749509 0.0714453697506 0.00148356282406 -0.00239433932011 0.0761694793573 0.000321444612153 -0.00154332058983 0.0744681472674 -0.000149850012868 -0.000558720870452 0.0729783879822 0.00202856972733 -0.00234253885859 90.6699123496 134.125731982 
1266000 4515.94593985 13.9479044236 22.2354858256 0.0736447872412 1.57842994788e-05 -0.00112369567885 4509.49017291 13.1090221918 24.5507306435 4522.22509325 14.636151354 21.1640702275 4511.39498896 12.3257750338 23.318605321 4517.21043568 15.3472599693 21.5472695619 4517.85520275 13.7799915658 19.149998376 4512.05822048 14.2384649296 25.4980946568 0.0726317616311 0.0023579811787 -0.00275732061933 0.074623917673 -0.0013029983021 0.000598351014761 0.0716499304928 0.00142802212382 -0.00240695643263 0.0761420314695 -8.22359270246e-05 -0.0011361730209 0.0743664132047 -0.000298337685613 -0.000178894537741 0.0731991664011 0.00168742773161 -0.00220761661949 90.6870358069 133.898461231 
1267000 4519.62662862 13.9438698633 22.1856338671 0.0735858506261 -0.000173469626386 -0.00087386475491 4513.12372334 13.2303410568 24.4138354212 4525.95750577 14.5687223004 21.1985482115 4514.97715941 12.3931055594 23.203051734 4521.01654009 15.3364008609 21.497833662 4521.57030728 13.7623590167 19.1479520922 4515.71937831 14.3114423386 25.3936956122 0.0727399679121 0.00245802915225 -0.00268280558632 0.0746874343305 -0.00136035676292 0.000759088228446 0.0716124908618 0.00122718297955 -0.00216456535703 0.0761125072569 -0.000326792134284 -0.000853361345613 0.0742435617278 -0.000399378137691 8.23809832703e-05 0.0732332879907 0.00120702467984 -0.00195042423404 90.7041194611 133.662223385 
1268000 4523.30503406 13.9310054544 22.14794059 0.0735564325405 -0.00033204898597 -0.00063345178228 4516.76839991 13.3520865439 24.2855637886 4529.69098204 14.4989954439 21.2390878904 4518.55671968 12.4480000198 23.1038323799 4524.82248493 15.3179777883 21.4604949961 4525.28042652 13.7410193702 19.1566432847 4519.38001368 14.3584340223 25.3032500886 0.0730435539785 0.00234974319905 -0.00239285475664 0.0747028750069 -0.00133003797991 0.000816482880542 0.0715721306947 0.000968953139895 -0.00179702240069 0.07614148986 -0.000402867846477 -0.000639680092681 0.0741691527574 -0.000448632230764 0.000260780662056 0.0732003864549 0.000698039013901 -0.00168444974653 90.7191879635 133.466609454 
1269000 4526.98263112 13.911218782 22.1222827104 0.0735501015813 -0.000453283224313 -0.000392859752538 4520.37376914 12.8774009653 24.2738324848 4533.42349525 14.431452564 21.2816771348 4526.54550024 12.3982283726 21.5310660001 4528.63206703 15.2970334504 21.4337476645 4528.98828939 13.7178027423 19.1734398176 4523.0399242 14.3835101979 25.2239553214 0.0719552853158 0.00187525410055 -0.00165239719636 0.0745843800745 -0.00137361878523 0.00087448526437 0.0708245598541 -0.00115332003826 0.000518238846528 0.0762395057601 -0.000444862610843 -0.000444814988201 0.0741543038634 -0.000474724481056 0.000403055695231 0.0731987884109 0.000325494527351 -0.00151159133131 90.7310498679 133.31936194 
1270000 4530.6599023 13.8865276863 22.108529748 0.0735371486708 -0.00053150779648 -0.000157304655929 4523.9730367 12.9655253596 24.2016675642 4537.1507058 14.3642444679 21.3253245165 4530.08468931 12.3435630063 21.5614812744 4532.44666136 15.2732930981 21.4173940257 4532.69847819 13.6921543015 19.1964275081 4526.70177574 14.3933163221 25.1510911543 0.0719992254839 0.00165492642475 -0.00125800645732 0.0744632049239 -0.0013318879913 0.000875182987902 0.0707542777063 -0.0010292950973 0.000699373171281 0.0763256034498 -0.000491782221568 -0.00023152958269 0.0744263319427 -0.000708549867147 0.000515940923464 0.0732945896852 6.34722130534e-05 -0.00140298793016 90.7369244078 133.2272801 
1271000 4534.33622932 13.8586121018 22.1058690993 0.0735117776853 -0.00057739049045 4.19795335388e-05 4527.57546956 13.0454582483 24.1441393169 4540.86776401 14.2977373712 21.3695049561 4533.62147491 12.2953302742 21.6006048208 4536.26390307 15.2488897931 21.410220006 4536.42481362 13.6541503353 19.2236207869 4530.54367851 14.0578269422 25.0872469905 0.0721167291937 0.00155087036794 -0.00107778487419 0.0742199271336 -0.00133533853337 0.000893644440061 0.0707255350344 -0.000890329830162 0.000844525621297 0.0763591929735 -0.000479524180015 -6.21339658623e-05 0.0745931895096 -0.000791293051691 0.000560884541212 0.0725397339315 -0.00058680114149 -0.00094433478449 90.7392050686 133.179448444 
1272000 4538.01043249 13.8292807726 22.1115968567 0.0734494283322 -0.000591496993411 0.000171263613699 4531.18450723 13.1194653595 24.0909903821 4544.57123741 14.2319576483 21.4139488256 4536.91955395 12.2512513245 22.1323669038 4540.08152406 15.226336728 21.4103145425 4540.25403563 13.9799589035 19.2446379738 4534.17187143 14.0212304804 25.0468434656 0.0722563386967 0.00141117522133 -0.00109140267875 0.0739067007883 -0.00131640887492 0.000887659080494 0.0704432022555 -0.000895955725459 0.000848345085756 0.076337120214 -0.000424722965396 6.44919410868e-05 0.0748822606139 -0.000441736235377 0.000409554398472 0.0725629366394 -0.000863241191646 -0.000674107724737 90.7383032041 133.164568006 
1273000 4541.68059927 13.7999020417 22.1211474121 0.0733528384479 -0.000582804983381 0.000193989996762 4534.80278392 13.1853620318 24.0320617389 4548.30892362 14.4636069777 20.7665315181 4540.44221292 12.211510583 22.172945175 4543.89705804 15.2073796385 21.4153892546 4543.9959869 13.9586837575 19.2636945996 4537.79806127 13.9736408785 25.0180778919 0.0724786105121 0.00119410212881 -0.00126580185807 0.0748652760515 -0.00116864961046 0.00041953410225 0.0704660762293 -0.00070079827975 0.000751411601641 0.076276830714 -0.000334659795993 0.000140082343602 0.0747901370401 -0.000404359572991 0.000343401383672 0.0724541788954 -0.00100936591665 -0.000497828473235 90.7356683462 133.168279356 
1274000 4545.34538493 13.7713195371 22.1297691073 0.0732373411438 -0.00055889572799 0.000140532414306 4538.43411125 13.2371390937 23.9636927984 4552.04289376 14.401625233 20.7869405778 4543.9660222 12.1801915412 22.205874856 4547.70836533 15.1918900037 21.4231679807 4547.73298162 13.9397746123 19.2787197414 4541.41513764 13.9217145487 24.9962964991 0.072784797406 0.000852865138699 -0.0014512426447 0.0744952209894 -0.00128727534834 0.000399629681992 0.0704871178218 -0.000564867658274 0.000552063857215 0.0761687535719 -0.000270092792441 0.000162651771504 0.074688268356 -0.000349952299316 0.000255468509833 0.0722135013704 -0.00105346000243 -0.0003832539966 90.7344171787 133.191729276 
1275000 4549.00463722 13.7442397183 22.134529744 0.0731406264735 -0.000515722781978 4.9781530993e-05 4542.08062578 13.2670496695 23.8913521313 4555.75660252 14.3350250658 20.8072150218 4547.49134648 12.1543205588 22.2276961462 4551.51298855 15.1800669134 21.4306694985 4551.46473699 13.9239114565 19.2894062325 4545.0200679 13.8706699734 24.9800370522 0.0730655911106 0.000341098375377 -0.00140565800819 0.0740628563055 -0.00136521107107 0.000402364270858 0.0705312289858 -0.000473454107983 0.000324588939763 0.0760180876642 -0.000182224301617 0.000128619971314 0.0745852470191 -0.000284720590384 0.000174408637041 0.0719830902748 -0.000971518592528 -0.000261574775738 90.7319039784 133.238167067 
1276000 4552.66038078 13.7201750016 22.1349223142 0.07309678832 -0.000439990689593 -2.96826914633e-05 4545.74045621 13.2720828045 23.8261234901 4559.44878217 14.2662397105 20.8267550344 4549.92028169 12.1283814802 22.3958643328 4555.31020363 15.1736709377 21.4359432632 4555.19171974 13.9113515395 19.2967132082 4548.61459831 13.825417587 24.9704396215 0.0732958646312 -0.000120861433779 -0.0011586272898 0.0736113178975 -0.00137872181014 0.000383807607154 0.070468307293 -0.000534977977079 0.000130560272091 0.0758793385985 -6.32296629881e-05 8.80637648742e-05 0.0744993645907 -0.000219669216246 0.000124763635041 0.0718046620986 -0.000826815331508 -0.000131817018174 90.7296925854 133.30346484 
1277000 4556.31503507 13.7004904425 22.131871112 0.0730956997529 -0.000345672444929 -8.9592782927e-05 4549.40797729 13.2587659909 23.7770513785 4563.118005 14.1987993394 20.8452407661 4553.44696828 12.1037943194 22.399440494 4559.1016309 15.1735757905 21.4400170471 4558.91546003 13.9016185275 19.3026696546 4552.20040902 13.7879295831 24.9635716143 0.0733983552104 -0.000371026842827 -0.000806237328135 0.0731780399599 -0.00129243101102 0.000361061871324 0.0706005949125 -0.000454938473323 1.63766126784e-05 0.0757763654169 5.00894805061e-05 7.12198288958e-05 0.0744566217902 -0.000172200521478 0.000116269356525 0.0716484300621 -0.000670774205007 -0.000171918702149 90.7237087637 133.390128207 
1278000 4559.97048989 13.685519642 22.1260572718 0.073128602989 -0.000254500584752 -0.000141536219338 4553.0769895 12.7183704951 23.4863498041 4566.81258635 14.5954896663 21.1697512909 4556.98047363 12.0821534146 22.3978933513 4562.888539 15.1783666165 21.4435330453 4562.63836243 13.8936970115 19.3088056556 4555.78200831 13.7589302798 24.9514902532 0.072075270378 -0.000825260323133 -3.67598270676e-05 0.0743433548809 -0.000426781593652 -0.000201368899563 0.0707396053695 -0.000412622486485 -7.41096691433e-05 0.0757046063112 0.000137028637133 5.98583905855e-05 0.0744717052884 -0.000148302314207 0.000130846561423 0.0716393173816 -0.000489556761653 -0.000337616186369 90.7187781016 133.471417449 
1279000 4563.62850679 13.6748890415 22.1178236913 0.0731971932036 -0.000175631386153 -0.000189559671857 4556.68318559 12.6833564849 23.4871952874 4570.52562236 14.570665722 21.1569053088 4560.52099165 12.0623746205 22.3921771034 4566.67297269 15.1875028027 21.4463865496 4566.36346651 13.8860538425 19.3157531126 4559.36615436 13.7389036612 24.9285359824 0.0721701660812 -0.000553261291756 5.04405027726e-05 0.0741214695234 -0.00064327708866 -0.000384283578584 0.0708839566245 -0.000382730420233 -0.000156367361633 0.0756838476549 0.000219011191126 4.92773533185e-05 0.0745407260734 -0.000162460741502 0.000144065949838 0.0717419078368 -0.000310694925395 -0.000584043454389 90.7141180402 133.533292986 
1280000 4567.29075862 13.6676540499 22.1071727555 0.0732977784761 -0.000115225217777 -0.000235773012101 4560.29455715 12.6654106994 23.488599757 4574.23086325 14.5363401317 21.1339180958 4564.0687753 12.0435916992 22.3828542403 4570.45763189 15.2005494837 21.4476881899 4569.026244 13.5736142452 19.322354651 4562.95750226 13.7275857835 24.8936507484 0.0723041340626 -0.00016443226937 -1.01845850967e-05 0.074100502251 -0.000702700246179 -0.000489755536978 0.0710293542536 -0.000368245333 -0.00021477885533 0.0757109748791 0.000297954049849 1.36230380889e-05 0.0744815683986 0.000124197004526 0.000139474304699 0.0719229357632 -0.000151963825365 -0.000808276995523 90.7141860975 133.557464469 
1281000 4570.95858584 13.6630705081 22.094260967 0.0734178077262 -7.19326836914e-05 -0.000280769182744 4563.892137 12.7064123074 24.0222620397 4577.93609462 14.5003156173 21.1106065919 4567.62398167 12.0249937247 22.3707031127 4574.24454133 15.2170578624 21.4467950071 4572.7517953 13.5761331802 19.3284989782 4566.56001069 13.7235155893 24.8488527077 0.0720067108232 0.000222327846532 -5.47654150553e-05 0.0741206582732 -0.000718603867677 -0.000422522221405 0.0711768720885 -0.000374399273738 -0.000268994339303 0.0757753378941 0.000362283396862 -4.65119899115e-05 0.0745435328013 7.1069746504e-05 0.000127176927814 0.0721932049445 -1.39671642511e-05 -0.000970181911532 90.7152122445 133.56193288 
1282000 4574.63266599 13.6602686917 22.0790274794 0.0735433334146 -4.51034879984e-05 -0.000330556251957 4567.49976225 12.7244778697 24.0152195455 4581.64323698 14.4638083656 21.0916845884 4571.18604414 12.0059169268 22.3564502446 4578.0358518 15.2361516318 21.4428559769 4577.57135351 13.8500227258 19.3331755753 4569.08889733 13.2310419061 24.8139153009 0.0723072345081 0.000486998284176 -0.000232876179305 0.0741364723354 -0.000772723205046 -0.000368579091706 0.0713006673525 -0.000392361564271 -0.000300981376451 0.0758802515274 0.000404167148023 -0.000128129918764 0.0749306192078 -0.000342246436372 4.34134590486e-05 0.0722001852694 -0.000107401230135 -0.000619548801792 90.7154451587 133.548464612 
1283000 4578.31283679 13.6586317855 22.0612380338 0.0736628101035 -2.07401132485e-05 -0.000382931844188 4571.12193066 12.7519048891 24.0002276909 4585.3849651 14.8510498465 20.8392567582 4574.7538104 11.9860568638 22.3404798541 4581.83280841 15.2571275534 21.4344120722 4581.32204305 13.8311197153 19.3333507448 4572.70633573 13.227992909 24.7799510495 0.0725918056924 0.000611237590888 -0.000373764478933 0.0754424167662 -0.000424510810533 -0.000595635323704 0.0714064289043 -0.000401104777258 -0.000335848333009 0.0759985266189 0.000436180367776 -0.000225859645373 0.0750983611602 -0.000415205536343 -4.06220300344e-05 0.0724888847123 -2.54897228842e-05 -0.0007271503021 90.7161072808 133.523192485 
1284000 4581.99879813 13.6581260507 22.0404885582 0.0737741676339 1.12544721663e-06 -0.000446498407363 4574.76066463 12.7853973953 23.9772316352 4589.15798296 14.8259954938 20.8096245598 4578.32673216 11.9657206535 22.3226868721 4585.63567434 15.2800412712 21.4200432922 4585.08124167 13.8088668072 19.3291917353 4576.33664538 13.2276134563 24.7412030804 0.0729467692759 0.000708201313042 -0.000532402372479 0.0754735744118 -0.000578905468411 -0.000583895579858 0.0715102350964 -0.000414548525556 -0.000375090158853 0.076114289754 0.000474573468657 -0.000341655943985 0.0752661614866 -0.000467325894604 -0.000125209150071 0.0727243917749 1.14578650218e-05 -0.000824148733527 90.7165996216 133.508531906 
1285000 4585.69005548 13.6587430114 22.0164942165 0.0738753958764 2.44606681305e-05 -0.000513305920782 4578.4070165 12.3106596203 23.6111397214 4592.92923428 14.7926841008 20.7814093892 4581.90469287 11.9451788693 22.3030745603 4589.44404083 15.3046478775 21.3997604392 4588.84832488 13.7856183085 19.3216416185 4579.97839845 13.2289276853 24.6978693638 0.0725560307739 0.000547479496209 -0.000441964321764 0.0753570694596 -0.000757410820515 -0.000528770543284 0.0716076467236 -0.000412944333179 -0.000411310304341 0.0762135998088 0.00051441149504 -0.000457593655762 0.075408519047 -0.000437462719774 -0.000170986009723 0.0729297898645 3.53115929008e-05 -0.000905770102255 90.7174496687 133.518828332 
1286000 4589.38607356 13.6605954343 21.98918662 0.0739627539598 4.94249111116e-05 -0.000579738297724 4582.04286509 12.3389770375 23.5858632683 4596.69076394 14.750382808 20.7570643454 4585.48748434 11.9246352789 22.2813987116 4593.25710643 15.3308210202 21.3746725811 4592.62100327 13.7668613147 19.3124059268 4583.63027243 13.231648831 24.6498778231 0.0728747613976 0.00058419291431 -0.000571190259856 0.0750798933411 -0.000934163953031 -0.000437579475945 0.0717021585004 -0.000413458123523 -0.000460580039122 0.0763079575535 0.000540627464824 -0.000539582769337 0.0754944091069 -0.000299757892056 -0.000202903136099 0.0731435294772 7.90530309381e-05 -0.00100902522363 90.7184316247 133.548382782 
1287000 4593.08599779 13.6635447225 21.9584066234 0.0740310496193 6.74563027518e-05 -0.000652483130975 4585.69540399 12.3696263902 23.5529244309 4600.43658908 14.7012418173 20.7391758678 4589.07449753 11.9037881143 22.2568751882 4597.07407447 15.3586045278 21.3464758063 4596.3842139 13.7666920494 19.2957308317 4587.29084827 13.236327574 24.5971889609 0.0732056470416 0.000623563632915 -0.000734036951531 0.0747595757005 -0.00101674286546 -0.000269363816609 0.0717763599058 -0.000421472477918 -0.000522828244256 0.0763749461817 0.000567517248583 -0.000583410780148 0.0751880071183 0.000158805841568 -0.00041347457651 0.0732854018229 0.000111818761646 -0.00111091005525 90.7169297374 133.58651915 
1288000 4596.78891364 13.6673460394 21.9239483044 0.0740830617997 8.63179522077e-05 -0.000722797185305 4589.36204094 12.4010211432 23.5125581841 4604.16856032 14.6503653517 20.7300862058 4592.66483693 11.8825769682 22.2286875977 4600.89377398 15.3875379253 21.3169381954 4600.14754753 13.7748711466 19.2741906414 4590.95918304 13.2434359946 24.5389806643 0.0734712575177 0.000641230491056 -0.000891484558685 0.0745033977125 -0.00102267659827 -0.000106228076496 0.0718355118047 -0.000425736084502 -0.000606515672036 0.0764094421074 0.000580654784096 -0.000591324317159 0.075313583736 0.000175715110839 -0.000452605849661 0.0734282319511 0.000171393024358 -0.00120568281727 90.7150831554 133.620034409 
1289000 4600.49412496 13.6722461955 21.8863840965 0.0741241643005 0.00011084973344 -0.000775946717289 4593.04124143 12.4330942952 23.464805503 4607.88551985 14.5984671315 20.7288965133 4596.25791835 11.8613733136 22.1960470298 4604.71401459 15.4166931677 21.2877539616 4603.91572956 13.7807378042 19.2527494263 4594.63424798 13.2541547902 24.47559099 0.0736876994417 0.000644270236129 -0.00101840945138 0.0741843006911 -0.00104511293309 5.82818766742e-05 0.0718885477454 -0.000425115040622 -0.00070079253834 0.0763882432775 0.000580922104266 -0.000573664460983 0.0753182072625 0.000184758000629 -0.000472521651193 0.0735715596632 0.000261435910637 -0.00133577104532 90.7129816574 133.671527882 
1290000 4604.20097543 13.6782792255 21.8464279491 0.074148940008 0.000132189836625 -0.000816866719818 4596.73184056 12.4662786002 23.4097813025 4611.58787783 14.546759983 20.7357407339 4599.85379696 11.8402724623 22.158553505 4608.53222446 15.4458118209 21.2600196738 4607.68201624 13.7809380611 19.2332072217 4598.50975866 13.0059621348 24.4092027242 0.0739068106099 0.000671329963829 -0.00116385948367 0.0739159991762 -0.00103457375311 0.00020415963116 0.071944119162 -0.000412682563936 -0.000799491799695 0.0763258467837 0.000592941547195 -0.000534457127553 0.0752265352091 -3.2627452475e-05 -0.000381242517721 0.0731377061361 3.81097938035e-06 -0.00118033869399 90.7097589183 133.724912509 
1291000 4607.90872357 13.685453415 21.8050585065 0.0741579283072 0.000154111789229 -0.000834376359826 4600.43142278 12.5007104657 23.3477304398 4615.27822161 14.4958823011 20.7487676898 4603.4521116 11.8204872191 22.1159879266 4612.34660101 15.4752469136 21.2348974157 4610.19318421 13.5774368996 19.2084338989 4602.16570059 13.0068415929 24.3473207989 0.0740863403722 0.000712125454387 -0.00132926331254 0.0736906713218 -0.000996728248776 0.000321973046105 0.0719895530401 -0.000377101982292 -0.000901566667786 0.0762375776361 0.000591966618601 -0.000471143047225 0.0748927635459 -9.99048095789e-06 -0.000467598832497 0.0730984473742 3.54742708191e-05 -0.00129635530066 90.7069040379 133.778335435 
1292000 4611.6162967 13.6935661622 21.7634480986 0.0741410929336 0.000165436372682 -0.000825982194291 4604.13812077 12.5367544098 23.2780376458 4618.95626186 14.4470973396 20.7687720908 4607.05280089 11.8026497671 22.0686477679 4615.36769088 15.5058825345 21.6121482857 4613.93411976 13.5762736378 19.1865393343 4605.8206034 13.0099560581 24.2789455136 0.0741891806935 0.000734649544462 -0.001471562308 0.0734431243114 -0.000940521532057 0.000480286859918 0.0720372047893 -0.000341227443763 -0.000984547566139 0.0762147959453 0.000674154546217 -0.000471769539485 0.0747520846488 -0.000114028883525 -0.00037185051534 0.0730910477449 8.51020811864e-05 -0.00143443571577 90.7026112851 133.83476381 
1293000 4615.32265378 13.7014907382 21.7228807579 0.0741106644325 0.000148015874242 -0.000791013516979 4607.85100748 12.5738717826 23.2004700356 4622.64419774 14.8412814069 20.8514563143 4610.65661498 11.7862830952 22.018071312 4619.17439931 15.5383519751 21.5900413367 4617.66686133 13.5701536692 19.1699711813 4609.47545107 13.0156397265 24.2039354013 0.0743051598865 0.000740972143174 -0.00161449442344 0.0743986774272 -0.000488084544862 0.000521821879935 0.0721187627376 -0.000314394209259 -0.00103112820889 0.0760614045622 0.00062416962765 -0.000411024050194 0.0745571545687 -0.000121149596585 -0.00029047182286 0.073122257809 0.000144501766993 -0.00156329674161 90.6986717103 133.880344855 
1294000 4619.02732968 13.7080669198 21.6849841787 0.0740747230584 0.000111887684489 -0.000716182641475 4611.56937369 12.611480425 23.1159343753 4626.36164302 14.8156425375 20.8802637338 4614.26430608 11.7707718998 21.9669870292 4622.97403677 15.5691219526 21.5706559199 4621.38960377 13.5603044892 19.1590866706 4613.13286142 13.0239907647 24.1237766986 0.074433091727 0.000759686252079 -0.0017553007402 0.0742922518716 -0.000546183690432 0.000631897199215 0.0721924175837 -0.000305342599224 -0.000999161346742 0.0759457626149 0.000601228471978 -0.000361897915968 0.0743526462931 -0.000144884920683 -0.000191095343892 0.0731848995784 0.000191273345815 -0.00163378410057 90.6961240783 133.911372933 
1295000 4622.72975689 13.7125503267 21.6521087134 0.0740179223188 6.59258472423e-05 -0.000591279844403 4615.29273406 12.6498983083 23.0258462565 4630.07326324 14.7861282436 20.9152643255 4617.87562271 11.7552409664 21.9183525246 4626.76853926 15.5986234923 21.5545050967 4625.10233 13.5488904041 19.1541982293 4616.79510055 13.0351722649 24.0410051816 0.0745052493844 0.000790510367589 -0.00187244340662 0.0741742740225 -0.000634711529228 0.000759853724799 0.0722441124483 -0.000315122483694 -0.000941341398672 0.075837944395 0.000575930461162 -0.000277496979792 0.0741534653422 -0.0003091578762 -3.52092882768e-06 0.073290427065 0.00025361518288 -0.00167678807819 90.6934364387 133.927865406 
1296000 4626.42811754 13.7147427644 21.6262652411 0.0739061713667 2.38444231008e-05 -0.000438026906937 4619.01859622 12.6906550477 22.9276349676 4633.77764968 14.7514218861 20.9572884762 4621.48794408 11.740123385 21.8715875723 4630.5577387 15.625773373 21.5446507198 4628.80629957 13.538173401 19.1563783871 4620.46084132 13.0500949798 23.9551601473 0.0745167364252 0.000844730728839 -0.00206692054828 0.0739926740356 -0.000759624079593 0.00091648995493 0.0722456957573 -0.000281772363072 -0.000946705667146 0.0757108190638 0.00051062089331 -0.000112804449384 0.0739970549253 -0.000201352068538 0.000126282214998 0.0733365430394 0.000344408236607 -0.00178124675347 90.6919736326 133.93022371 
1297000 4630.11976322 13.7149441595 21.6074065382 0.0737546522743 -9.38313463449e-06 -0.000328452209591 4622.74168575 12.4197894526 23.3556762242 4637.4719824 14.7106377845 21.0065632818 4625.09849196 11.726289175 21.8233762857 4634.34024749 15.6497992856 21.543490192 4632.50350939 13.5341269942 19.1649814625 4624.84618218 13.0676589751 23.8735554735 0.0733659901996 0.000651346205199 -0.00216163325615 0.0737657873937 -0.000874046328492 0.00105456842168 0.0721664256868 -0.000270109828653 -0.000984450647819 0.0755832375025 0.000448360398035 6.20461893364e-05 0.0738982758216 2.18091211793e-05 0.000214968096104 0.0732836145147 0.000219464434296 -0.00133883808747 90.6880381823 133.915028802 
1298000 4633.80371846 13.7147487545 21.5922574511 0.0736064867076 9.14661963638e-06 -0.000288070721114 4626.4137463 12.4543511301 23.2425389186 4641.15387725 14.6642415197 21.0613057372 4628.21735136 11.7103652749 22.313233485 4638.11585883 15.6714030241 21.5497743896 4636.19632605 13.5393041065 19.1780005994 4628.5085877 13.0770559737 23.8087935052 0.073533600837 0.000755509741807 -0.00236000846417 0.0735070678661 -0.000970641024559 0.00112431717723 0.0720797277314 -0.000338548856271 -0.00110287534961 0.0754544887219 0.000410226653008 0.000186037201497 0.0738130509303 0.00018312805798 0.000300916836673 0.0732279909472 0.000159706197333 -0.0012272543036 90.6861908286 133.9060624 
