1279000 4282.11801899 20.7312001045 10.9941483245 0.0654496571206 3.4543838021e-05 -0.000385184940859 4277.45019116 19.4869193661 10.0681299095 4286.92632186 21.4023550004 12.0911944246 4281.10889373 17.2112965364 10.6784787752 4282.77499192 24.2610219388 11.488704448 4279.90722621 18.9101695057 9.39065864916 4285.63284813 22.4897790802 12.8452803345 0.0653460524507 -0.000243060185384 0.00140040160468 0.0659746954732 0.000140926896132 -0.00168535095377 0.0648902121952 -7.9720528802e-05 -0.00047151424552 0.06551527252 -0.000209678522883 -0.000480005217884 0.0633134649448 -0.000732420371709 -0.000822488698997 0.0672305278223 0.000837095474279 -0.000559067159096 90.7702751472 132.20098473 
1280000 4285.39250175 20.7336329976 10.9746172454 0.0655293676827 6.50480989395e-05 -0.000395791607499 4280.72398545 19.4787907851 10.1444410297 4290.22427745 21.4108401133 12.0031240875 4284.35478205 17.208037294 10.6569882835 4286.05302501 24.2510089265 11.4643075667 4283.07280353 18.8730900843 9.35057994887 4288.99624836 22.5338643489 12.8151153204 0.065650610159 -7.92165272451e-05 0.00168163819129 0.0659264756511 0.000211122924864 -0.00182787280686 0.0649439962771 -4.17603763308e-05 -0.000391777685783 0.0656127869734 -0.000177185098859 -0.000501515902198 0.0632972159811 -0.000745170163136 -0.000766446505793 0.0672968421658 0.000927346695605 -0.00064930018895 90.7851981014 132.054808131 
1281000 4288.6710031 20.7379784622 10.9544293892 0.0656087004738 0.000112316743441 -0.000409417573206 4284.01607543 19.4786467753 10.2362269526 4293.51748317 21.4230232301 11.9061479253 4287.60373055 17.2077186414 10.6387703587 4289.33638618 24.2453875454 11.4372762363 4286.23795832 18.8354474822 9.31347760321 4292.36152838 22.5837504079 12.7801437384 0.0660392667099 6.5210566248e-05 0.00196025119348 0.0657849461821 0.000271578786367 -0.00204817002654 0.065022841268 3.15211384165e-05 -0.00035117311934 0.0657234055659 -2.15964282477e-05 -0.000589152339156 0.06329706743 -0.000750391594473 -0.000704904340659 0.067302297655 0.00106703294708 -0.000762822649084 90.8000782123 131.919772599 
1282000 4291.95334142 20.7450963935 10.9335116526 0.065682914161 0.000175120333173 -0.00042744536462 4287.32338732 18.8818625487 10.1392998665 4296.80293716 21.4382099185 11.8007556612 4290.85703272 17.2111257742 10.6206294726 4292.62514847 24.2502987912 11.4036323893 4289.40328551 18.7980229827 9.28044478195 4295.72574929 22.639881885 12.7401566126 0.0658126800426 -0.000102132481603 0.00193948970398 0.0656108788676 0.000326682985413 -0.0021850651662 0.0651118149948 0.000100072504859 -0.000380861911725 0.0658163605926 0.000224720426873 -0.000771318481246 0.0633165698927 -0.000743727355666 -0.000623884199318 0.0672595379362 0.00118035855415 -0.000829010817639 90.8164542578 131.793151287 
1283000 4295.23900498 20.7557960104 10.9119505211 0.0657429310325 0.00025276675706 -0.000438324319792 4290.61049944 19.7904372717 9.99934841094 4300.07854481 21.4554949832 11.6892484085 4294.11483414 17.2171650148 10.6006364364 4295.91690623 24.2678078131 11.3593723334 4293.38182005 18.7624090465 9.24788873723 4299.0873392 22.7006434275 12.6965158439 0.0657173156156 -0.00024921550944 0.00166341920131 0.0654245256141 0.000358379173767 -0.00225864565316 0.065191295988 0.0001398206875 -0.000411599053234 0.0658494366093 0.000469384520801 -0.00100284478682 0.0632825688731 -0.000670526587654 -0.000663458124104 0.0672071149908 0.00123782357889 -0.000906837104139 90.8329669249 131.655379043 
1284000 4298.5273942 20.7704092945 10.8897432731 0.0657900430603 0.000330186026941 -0.000450667836919 4293.90450552 19.7806000849 10.0874009401 4303.37252437 21.7596245385 12.0700112467 4297.96988639 17.2163947809 10.3031772533 4299.20955173 24.2962666551 11.3034993544 4296.54588617 18.7299523407 9.21687563313 4301.69369649 22.7818358311 12.6535415701 0.0660553510819 -0.000127344983879 0.00186877996376 0.0663095436441 0.000584602722021 -0.00193595789897 0.0647649373183 3.84434643551e-06 -0.000774310863802 0.0658506958319 0.000645231512388 -0.0012332962798 0.06329414834 -0.00062656175555 -0.000589539895 0.067368714281 0.00148314685859 -0.000656529691909 90.848789924 131.516553813 
1285000 4301.81758368 20.7886217278 10.8669637187 0.0658127086101 0.000394626992833 -0.00045908265854 4297.21925623 19.7787112672 10.1886897922 4306.684723 21.7871151648 11.970840335 4301.20849213 17.2186480123 10.2667550831 4302.50149172 24.330151155 11.2355143924 4299.71006175 18.6998983121 9.18968495478 4305.06116715 22.8565224262 12.6193137047 0.066529146232 6.02232868129e-05 0.00213417495029 0.0661712396128 0.000508100922272 -0.00204042089436 0.0647786223829 8.67802071157e-05 -0.000667202786034 0.0658185398159 0.000677571105496 -0.00148232559693 0.0632826063198 -0.000579736574708 -0.000506443441349 0.0673290751118 0.00148671010675 -0.000709575312508 90.8651340899 131.376989865 
1286000 4305.10835165 20.8094281415 10.8438195863 0.065814827634 0.000432448380016 -0.000467755615564 4300.50664282 19.3080378161 9.92697526079 4309.98969324 21.8102655277 11.8674157407 4304.44812033 17.2250806627 10.2373663409 4305.79183088 24.3602544222 11.158031335 4302.87382772 18.6719976659 9.16569884682 4308.42527167 22.9298923677 12.5821582264 0.065819650449 -6.61018758275e-05 0.00166897388687 0.0660220096443 0.000414251956027 -0.0021089138059 0.0648076213804 0.000165418243741 -0.00049911348655 0.0657764697629 0.000515168456027 -0.00158412615019 0.063260685365 -0.000541243372522 -0.000451583644425 0.0672355009161 0.00145097697863 -0.00076478225111 90.8788177069 131.242728227 
1287000 4308.39873683 20.8312188643 10.8202265536 0.0657987256108 0.000433680602674 -0.000479761714637 4303.80631288 19.3082447051 10.0117609286 4313.28545356 21.8282661962 11.7593310574 4307.68954949 17.2326236605 10.2173846442 4308.45211598 24.4034780644 11.3162455365 4306.67159672 18.9961435097 9.13953741002 4311.78570957 23.0015826601 12.5439379799 0.0661965644563 7.2899375281e-05 0.0017474298695 0.0658024651243 0.000309466473749 -0.00219814059428 0.0648541792969 0.000151070241088 -0.000284257016522 0.0658115801518 0.000912802945564 -0.000730899575228 0.0630230133664 -0.000420541581722 -0.00054557400134 0.0671829276271 0.00140700528202 -0.0007811116742 90.8911797007 131.11892931 
1288000 4311.68794385 20.8522218136 10.79603939 0.0657686878468 0.000400104089695 -0.000491409713849 4307.12806296 19.3147671264 10.1015321509 4316.56846798 21.8413286244 11.6458828887 4310.93462417 17.2399596696 10.2098580863 4311.74235775 24.4474943042 11.2797155985 4309.82101732 18.9750940412 9.11256807439 4315.14433844 23.0699306405 12.5016371963 0.066643167146 0.000186522597991 0.00178493591013 0.0655136684002 0.000211615823608 -0.00234106025133 0.0649630948584 0.000138352231631 -8.2061489049e-06 0.065788197493 0.000852579952762 -0.000726288202448 0.0629507819853 -0.000425478114848 -0.000534848833863 0.0671645120526 0.00131259380812 -0.000942316931902 90.9033920172 131.001305047 
1289000 4314.97535995 20.8709207596 10.7713178557 0.0657277572111 0.000344057725983 -0.000498906474001 4310.41360749 18.7516942263 9.73164215158 4319.83735403 21.8495661559 11.5268616793 4312.75849636 17.236948382 9.93708951449 4314.44816797 24.4931896542 11.0595039832 4312.96682853 18.9531663299 9.08532886682 4318.50080967 23.1338477047 12.4503539701 0.0651926064758 0.000123605142647 0.00179313288214 0.065222575054 0.000115151881345 -0.00244210199221 0.0650349506207 -0.000136597656782 0.000431076362972 0.0657940245438 0.000993139449571 -0.000702773061591 0.0628669298318 -0.000448202071718 -0.000548339651763 0.06708626143 0.00125001369747 -0.00111036115166 90.9181180397 130.889760703 
1290000 4318.26057694 20.8866000476 10.7465367923 0.0656798450734 0.000281015426603 -0.000491944083078 4313.68183141 18.7610168119 9.8253701524 4323.08912274 21.8536676474 11.402752153 4316.01262337 17.2277514194 9.96059797544 4317.50825995 24.5440716118 10.8706946728 4316.10775397 18.9304302412 9.05710350621 4321.85403716 23.1935701758 12.3906953128 0.0655561178752 0.000243315744278 0.001969232331 0.0648578820077 5.88556184398e-05 -0.00251360758731 0.0651064690937 -0.000246498448679 0.000494121778473 0.0655752988759 0.000984822662514 -0.000593362561595 0.0627555146768 -0.000457086245924 -0.000574059364579 0.0670292510124 0.00114782584215 -0.00127632876718 90.9333631158 130.794631885 
1291000 4321.54319789 20.8989720305 10.7222869036 0.0656247991716 0.000213767913946 -0.000476707924659 4316.97001031 18.7747666063 9.92747558958 4326.32341523 21.9032418019 11.8986594188 4319.26631396 17.2147858627 9.98464750696 4320.7851996 24.5861708008 10.844823847 4319.24209163 18.9074509474 9.02854584856 4325.20229939 23.2485174106 12.3214341972 0.0659606559542 0.000293768963287 0.00208662969068 0.0662881473182 0.000286367460711 -0.00198091511434 0.0649478946823 -0.000218645346615 0.00037295923403 0.0655505776573 0.00147588273296 -0.000116165203466 0.0626183575042 -0.000456129798063 -0.000559458567882 0.0669047835875 0.00104154608081 -0.00147057751619 90.944570649 130.713030088 
1292000 4324.82317755 20.9077924635 10.6982918869 0.0655723447859 0.000139667686782 -0.000479110598584 4320.28116714 18.7887502182 10.0362278727 4329.63390137 21.9101206974 11.792890659 4322.50368358 17.2055073921 9.99910569202 4324.06690235 24.6264552905 10.8204717145 4322.3698054 18.8855181112 9.00071873039 4328.54187893 23.2993341364 12.2410032914 0.066473060086 0.000256128349926 0.0022322439825 0.066105399273 -2.9839216005e-05 -0.00228361403448 0.0646069428274 -4.02331688138e-05 0.000290057407667 0.0655481810235 0.00122447698782 -0.000213267249152 0.0624934081457 -0.000412243250553 -0.000572094149727 0.0666547580734 0.000973837369425 -0.00176753285274 90.9506619994 130.655221402 
1293000 4328.10025853 20.9130481359 10.6745594314 0.0655098235751 7.00990696389e-05 -0.000474887092574 4323.61787031 18.7995559738 10.149655246 4332.93225297 21.9016046497 11.6731630039 4325.73640323 17.2050111242 10.0252881451 4327.34959252 24.6657967864 10.7898532333 4325.49006962 18.8666031035 8.96915668874 4331.13415662 23.3820723071 12.1729167197 0.0670125352694 0.000180233325899 0.00231710402798 0.0658092010332 -0.000303499308335 -0.00252285569134 0.0648342183331 -2.900521292e-05 0.00085602030461 0.0655369332889 -0.00197441372579 -0.000739185168297 0.0623203758292 -0.000347932230272 -0.000714635182577 0.0668322736039 0.00109516397582 -0.00119651236187 90.9600592889 130.609583373 
1294000 4331.37419484 20.9149412548 10.650618551 0.0654457847954 7.46728221787e-06 -0.000478881244004 4326.97757756 18.6066717831 9.68041751515 4336.21162116 21.880146211 11.5404481742 4328.99331284 17.2032270997 10.0870149097 4330.63307334 24.6941651816 10.7567285972 4328.60103701 18.8509582765 8.93141343054 4334.47055693 23.4330506084 12.1090610905 0.0650886060008 -8.51075078075e-05 0.00139129222627 0.065353446508 -0.000532088461657 -0.00274955232376 0.0654811824817 -4.46162658362e-05 0.00159961835693 0.0652216396463 0.000988041992502 -5.53109637249e-05 0.0621318542529 -0.000281421942189 -0.000813120734909 0.0666127695874 0.000953131446788 -0.00137525392123 90.9659437602 130.606774647 
1295000 4334.64489428 20.9140885975 10.6266954938 0.0653817613055 -3.93625570973e-05 -0.00047256332219 4330.23860107 18.6028771356 9.75482324709 4339.46460464 21.8500812027 11.3970275992 4332.28762923 17.2027951088 10.1784149558 4333.91070036 24.7192855042 10.7220023712 4331.70267069 18.8386014093 8.88976370454 4337.45300849 22.8733448111 12.0562372711 0.0653332318697 -7.40293950579e-05 0.00159366287299 0.0647515664292 -0.00064210337293 -0.00297895732334 0.0662415313462 4.05799951637e-05 0.00190883883058 0.0652420577115 0.000728687492478 -0.000234437843901 0.0619367131314 -0.000216190459317 -0.000860471430269 0.0674083756407 0.000811135279205 -0.000720283064514 90.9693285333 130.64693529 
1296000 4337.91246579 20.9112349407 10.6033395428 0.0653200552938 -7.26342771589e-05 -0.000452596772276 4333.51556431 18.5987127123 9.84273629241 4342.69074465 21.1147972291 11.3617068325 4335.61186687 17.2088941556 10.2631481831 4337.18452737 24.7376644955 10.6874196647 4334.79475426 18.8293748996 8.84601699706 4339.03162901 19.9158068197 12.0201835754 0.0657883369342 -8.82716511293e-05 0.00194216982862 0.0654263657111 -0.000739254628852 -0.00282021171102 0.0666949215175 0.000179854098739 0.00133897314434 0.0653997244518 0.00252770987447 -0.000742497527959 0.0617450114795 -0.000157957512906 -0.000877266122353 0.0691245525021 -0.000394981893282 0.000196584749287 90.9687622955 130.707963408 
1297000 4341.17715674 20.9067096256 10.5813123521 0.0652688470253 -0.000105732766875 -0.000424007669944 4336.75413879 19.1265909369 9.52986989555 4345.96760301 21.6070499274 11.5598916797 4338.94850635 17.2171885267 10.3052163116 4340.45813414 24.750572951 10.6549466659 4337.8784116 18.8229016081 8.80332942535 4342.20773001 19.3664260026 12.0356420944 0.0642743783516 1.26042403985e-05 0.000843904679014 0.0657159454509 -0.000269706271513 -0.0024557166863 0.0667108293479 0.000101042387438 0.000415601890062 0.065382308793 0.000496277389324 -1.57649085475e-05 0.0616100670636 -0.000104028413117 -0.000796613060719 0.068978049348 -0.000427385700391 0.000453929862156 90.9583133608 130.793373528 
1298000 4344.43958419 20.9005632265 10.5612441744 0.0652313494284 -0.000139477081528 -0.000381935991495 4339.97659483 19.1309352963 9.5864923252 4349.24080058 21.5949101519 11.4296241481 4342.28210447 17.2173408075 10.3114443105 4343.73803022 24.7574782797 10.6272759258 4340.95803879 18.8188874638 8.76748600777 4345.65606558 19.3424700021 12.0587712028 0.0646559929283 0.000159501243189 0.00140403007681 0.065184457367 -0.000203393063233 -0.00269629998912 0.0666249135221 -9.15609190821e-05 -0.000119063778596 0.0659078093981 0.000339044479164 -0.00083354828672 0.06157598171 -5.47181710251e-05 -0.000625167897224 0.0689553701357 -0.000530671953616 0.000469165862951 90.9409151261 130.916523926 
1299000 4347.70032024 20.8929449342 10.5436392312 0.0651991127953 -0.000163609440488 -0.00032465292867 4343.20857935 19.1336979748 9.14238765408 4352.47824296 21.5854940996 11.2876827389 4345.60938131 17.2127085629 10.3013368914 4347.02675588 24.7638408704 10.601448927 4344.03805419 18.8182559692 8.74152867047 4349.10296237 19.3140512744 12.0842087613 0.0630612272812 0.000201974490176 0.000903894426682 0.0642894703331 -0.000204323363933 -0.00293663837838 0.0664496826583 -1.25345033702e-05 -0.000159356936909 0.0657679981032 0.000203249805052 -0.000626808389887 0.0616277679911 3.29154669733e-05 -0.000407926952776 0.0689141591439 -0.00060455871421 0.000563413403154 90.9194373658 131.075136646 
1300000 4350.95935389 20.8847165692 10.5283122176 0.065158922091 -0.000163548167288 -0.000294149849563 4346.37313412 19.1423571286 9.19913064356 4355.67008495 21.5730972775 11.1426442158 4348.92811846 17.2189792739 10.3022409061 4350.31788345 24.7568053468 10.5563700429 4347.57313958 19.1278072092 8.70705313805 4353.1684696 19.4716437825 12.1145858663 0.0635781112457 0.000143059844369 0.00140239738994 0.0633428761384 -0.000292067372332 -0.00289036731126 0.0663345603637 0.000235609538282 0.000140321807572 0.0658357895792 -0.00178478017073 -0.000976293285914 0.0615896302122 -6.8392762205e-05 -0.000690626229981 0.0688299648092 -0.000581733513025 0.000669750237404 90.9003427572 131.279583583 
1301000 4354.21573456 20.876826438 10.5139157641 0.0650937911841 -0.000150964815008 -0.000285456686809 4349.56772084 19.1481751307 9.27867094281 4358.86149273 21.2248072099 11.2153472123 4353.19095273 17.2241799536 10.3345363056 4353.60516861 24.7508783436 10.5408654068 4350.65313382 19.1271558965 8.67520994209 4356.60590631 19.4422812379 12.1496711617 0.0643013038865 9.73373481856e-05 0.00182908932621 0.0638481866954 -0.000354754148628 -0.00206155382359 0.0657500118195 2.49932074757e-05 0.000496127664094 0.0655796311795 0.000149166838566 0.0012224778282 0.0616364155475 5.38599619419e-05 -0.00056398559327 0.0686476574302 -0.000590652267132 0.000728732631465 90.8688731488 131.531166185 
1302000 4357.46854502 20.8697378263 10.4998533802 0.0650169127302 -0.00013393802532 -0.000276141603093 4352.80186809 19.1532321909 9.37547661607 4362.08270548 21.0344091284 11.3540153265 4356.48556885 17.2239364617 10.3570721507 4357.49684714 24.7496784875 10.5713322146 4353.7365131 19.1332733694 8.65154213205 4360.03409441 19.415090067 12.1866167495 0.0650933181545 0.000110264369458 0.00203148777828 0.0646456627831 -0.000616546526911 -0.00214297492471 0.0659646311027 -2.47336732608e-05 0.000419316608132 0.0650825764186 0.000886751967393 -0.002342642033 0.0617048420118 0.000193705769104 -0.000374999520766 0.0684788449885 -0.00050178345897 0.000760153620791 90.8465024622 131.843876253 
1303000 4360.71749757 20.8635751986 10.4859204422 0.0649403563475 -0.000108896270587 -0.000277404539219 4356.04392254 19.8188995886 9.27512593058 4365.29224445 20.6939123496 11.4936904462 4359.78762191 17.2213842631 10.3786849315 4360.7286094 24.75843574 10.5041880551 4357.055249 19.5659045169 8.62259430986 4363.45342451 19.3916379568 12.2253773308 0.0645978505686 0.000123572897728 0.00147974825609 0.0655228263865 -0.000385564614563 -0.00207127037432 0.0660739332736 -6.56314212558e-05 0.000475066794602 0.0650783342718 0.000184217928919 -0.000928542177093 0.0613768241121 0.000587911066234 -0.00071243973518 0.0683027764989 -0.000432350869266 0.000772387086798 90.825318705 132.193343999 
1304000 4363.96254781 20.8589936804 10.4723724204 0.0648643043768 -7.32911437395e-05 -0.000266437672791 4359.29078806 19.8264502618 9.35413659348 4368.54485677 20.6748746728 11.3923023305 4363.0919239 17.2183810589 10.4036001558 4363.99384996 24.7709897381 10.4763753592 4360.12628849 19.5963026367 8.59260430761 4366.90037537 19.8086361522 12.2670993784 0.0652335113064 0.000192948743215 0.00166311640605 0.0645921641813 -0.000355397026584 -0.00198694434314 0.0661482815579 -5.16355967364e-05 0.000448076146281 0.0650680361426 -0.000550673593609 6.14276591962e-05 0.0614537450557 0.000611548022863 -0.000502865689327 0.0682636934524 -0.000237302518151 0.000859140284154 90.8027978483 132.603931273 
1305000 4367.20429744 20.8558634172 10.4591292624 0.0648090730537 -5.06341912944e-05 -0.000267424193179 4362.56698768 19.8378951895 9.44212252203 4371.80816345 21.1881359499 11.5445174479 4366.39760023 17.2177457378 10.4303058434 4367.25404498 24.7717107606 10.4511356248 4363.60899753 20.3247864507 8.54752774499 4370.31326634 19.7976839298 12.310011047 0.065865365486 0.000261503610091 0.00190717820734 0.0653003775121 -0.000512250083972 -0.00211587048526 0.0661407781678 1.10830235625e-05 0.000541957135581 0.064982700568 -0.000116446196648 -0.000864547772714 0.0608707062738 0.000710209967266 -0.00107111349336 0.0682621322468 -0.000202737453334 0.000842382279945 90.7651101395 133.001579041 
1306000 4370.44348409 20.8541429086 10.4457805661 0.0647590670728 -1.80450615349e-05 -0.000269823139428 4365.76145925 19.5508753015 8.92104119193 4375.05446254 21.1610223077 11.4388050711 4369.70631788 17.2211519544 10.4571539717 4370.48159664 24.7529206859 10.3997715291 4366.65039131 20.3592626887 8.49958649583 4373.72664552 19.7883566641 12.3498812497 0.0637258729058 0.00042373066211 0.00178345245182 0.0645725540928 -0.000546471041748 -0.002091246917 0.0661764735946 0.000159859164387 0.000593111669649 0.064085301735 -0.000636827541213 -0.000990829243316 0.0608219685025 0.000672972684819 -0.000808946735822 0.0682726408522 -0.00017888621927 0.00074505578293 90.7290994732 133.365272278 
1307000 4373.68012361 20.8539874912 10.4315829622 0.0647062441005 1.18461131357e-05 -0.000297841791047 4368.96181651 19.5713594833 9.01954217402 4378.32026529 20.8983131808 11.6904637158 4373.01823768 17.2320910827 10.4813997571 4373.6772641 24.7144266872 10.3521769042 4370.29284328 20.6380997578 8.43870234027 4376.74763817 19.7003182224 12.3910324357 0.0642583180881 0.000379220805337 0.00208085620712 0.0656283101998 -0.000510749331997 -0.00189319316845 0.0662382555029 0.000300202871364 0.000439202205416 0.0638151419385 -0.000851867261151 -0.000992173350953 0.0602015408957 0.000613281241695 -0.0014690797246 0.0682564565342 -0.000118045927526 0.000840293417228 90.6851802662 133.691496203 
1308000 4376.91404485 20.8555963738 10.4162539156 0.0646507716233 5.07080489425e-05 -0.000318283946524 4372.17857019 20.0500897761 8.94459017828 4381.58795285 20.8753022924 11.5927480956 4376.33119881 17.2507185183 10.4933812991 4376.86420374 24.6710353693 10.3008874405 4373.30128981 20.6675309704 8.3718019475 4380.16075642 19.6943112026 12.4278791007 0.0638685626903 0.000463042244344 0.00170119416511 0.0650748746011 -0.000414941112102 -0.00206371434862 0.0662400016744 0.00043727009062 7.74398864771e-05 0.0637190096367 -0.000864178925702 -0.000793102435368 0.0601426410914 0.000562189616714 -0.00119047058593 0.0682723805717 -0.000120299902514 0.00061119040728 90.6486906418 133.988394476 
1309000 4380.14526076 20.85925916 10.4003703231 0.064600160752 9.53496542826e-05 -0.000313676234605 4375.38578103 20.0731928255 9.03695411553 4384.87978217 20.9008175519 11.8310124411 4379.64137241 17.2757775855 10.4908487634 4380.05160272 24.6293928471 10.2767622559 4376.30874832 20.6936656261 8.32250216963 4383.57313583 19.6879689118 12.4530849707 0.0644434979714 0.000462509943495 0.00200590305001 0.0660958012702 -0.000483548379373 -0.0022658315206 0.0661668092523 0.000565118261433 -0.000157458163345 0.063786994532 -0.000843574745099 -0.000290806064722 0.0601782496603 0.000491379674076 -0.000768966566203 0.0682056417593 -0.000137237324074 0.000380985032755 90.622875252 134.272206405 
1310000 4383.37435218 20.8646910877 10.3841177582 0.0645661485887 0.000118046362583 -0.00033913651678 4378.62018194 20.0952996536 9.14103786329 4388.16537587 20.8787299066 11.7130534174 4382.94591291 17.3062653968 10.4770170136 4383.24540327 24.5850910701 10.2657814848 4380.18776488 20.2273748824 8.28437420082 4386.98229498 19.6813737334 12.4640696148 0.064990194307 0.0004263112853 0.00221614198723 0.065362306939 -0.000396837913082 -0.00242846135273 0.0660064381229 0.000637962591051 -0.000414691142464 0.0639892863843 -0.000951474220504 -0.000153213506266 0.0601019393077 0.000111789592905 -0.00130597273426 0.0681434017486 -0.000132432257729 7.93187337827e-05 90.5904706565 134.53361075 
1311000 4386.6019416 20.8710575338 10.3667463097 0.0645371566527 0.000136266393277 -0.00034908045493 4381.82753966 20.5117051046 8.84548257857 4391.4149791 20.8603797925 11.5845822817 4386.2421034 17.3395026485 10.4489746343 4386.44881506 24.5381113123 10.2599652727 4383.43917734 20.7999540017 8.20902829238 4389.38642582 19.7255118903 12.4860604907 0.0636052941249 0.000148252683154 0.00183807448902 0.0646306735483 -0.000337457829224 -0.00268258391154 0.0658277711397 0.000688583012967 -0.000700765182536 0.0641249885452 -0.000899093191355 -3.86324048851e-05 0.059666896701 0.000458596710486 -0.00136089526116 0.0682487713054 -6.4033071229e-05 0.000599515900121 90.5677803694 134.751305374 
1312000 4389.8276898 20.8779569039 10.3487010246 0.0644859666913 0.000138826031485 -0.00036808775499 4385.02219356 20.5172351366 8.94543259083 4394.62881549 20.8455658865 11.446251317 4389.52776599 17.3745482642 10.4077375666 4389.65651585 24.4974857524 10.2643254736 4386.42575897 20.8216950383 8.14934039924 4392.7971898 19.7213183148 12.5105024452 0.0641192895804 8.71123121408e-05 0.00207037101187 0.0639154159933 -0.000256608778944 -0.00285832084541 0.0655795148386 0.000711883233981 -0.000937541661351 0.0641819973217 -0.000730263792878 0.000217381798755 0.059826048603 0.000407533246753 -0.00102767117552 0.0681705899224 -0.000105922415146 0.000378115980616 90.5520317714 134.930399936 
1313000 4393.05007006 20.8847497179 10.3298008434 0.064403416204 0.000133622815845 -0.00038364368386 4388.24317729 20.5199106628 9.05594355172 4397.87285323 20.6666152219 11.8943275477 4393.47949502 17.4058019765 10.790710939 4392.24627585 24.4729886417 9.93555110628 4389.42152024 20.8405123 8.10682147202 4396.20136711 19.7143848529 12.5238130746 0.064671125523 4.18726168898e-05 0.00230572525941 0.0657675448491 -0.000121251981665 -0.00250000434277 0.0657504994656 0.000587386902289 -0.000509070001217 0.0637082693642 -0.00039801352249 8.82011357104e-05 0.0600355129338 0.000351490276246 -0.000664070927038 0.0679873420627 -0.000170767754774 0.000153230007661 90.5393296838 135.09422614 
1314000 4396.26759809 20.8912097058 10.3104927488 0.0642984015304 0.000121988140808 -0.000388392350083 4391.43504148 20.4546657269 8.83346907411 4401.14222899 20.6613280602 11.7630941259 4396.76083352 17.4334545928 10.7612530296 4395.43507789 24.4556657787 9.94305729726 4392.42853124 20.8565596747 8.08298823767 4399.59334269 19.7046125465 12.5264314245 0.0639320710744 2.06562116505e-05 0.0022645022493 0.0650257936872 -8.55270759788e-05 -0.00269208484653 0.0655000234029 0.000517211772633 -0.000654508792108 0.0638485005286 -0.000309778684083 0.000210816738644 0.0602750704061 0.000297194056761 -0.000292919252328 0.0676796160387 -0.000226731261272 -4.60827615666e-05 90.5313165669 135.247030761 
1315000 4399.48017828 20.8965992394 10.2910026214 0.0642107976526 8.86315696567e-05 -0.000395536823382 4394.64322894 20.4561244932 8.95029116988 4404.37505894 20.6579275766 11.6236588092 4400.0300421 17.4574543828 10.7258939189 4398.6310396 24.44124791 9.95558857355 4395.66233892 21.4748572432 8.06685001487 4402.97067556 19.6925307979 12.5186993846 0.0644477715416 3.88095828537e-05 0.00248479295644 0.0642972679804 -6.0333046907e-05 -0.00285308400063 0.0652777479106 0.000434914090897 -0.000749613793874 0.0640187377901 -0.000271503498027 0.000284390412246 0.0600924234507 0.00049738481085 -0.000123457161852 0.0674126679364 -0.000255629378131 -0.00026670349909 90.524648681 135.391309375 
1316000 4402.68856652 20.8998873743 10.2709152694 0.0641222492551 3.67759932507e-05 -0.00041378761457 4397.84346242 20.7830439818 8.70318808756 4407.57298148 20.6555127756 11.4776592854 4403.28942665 17.4766393872 10.6864343428 4401.83504676 24.4276955725 9.96975391293 4398.67287 21.4971341328 8.06991636551 4406.33248516 19.6789411796 12.4998819651 0.0634885375445 0.000108672512025 0.00242839638885 0.0636370661563 -6.00440786056e-05 -0.00301736149725 0.0650990591695 0.000317054785838 -0.000829615918727 0.0641321256542 -0.000267137939655 0.000275485225837 0.0603280843467 0.000397320541786 0.000261232983256 0.0670784857874 -0.000283228063039 -0.000504345398871 90.5181325805 135.505760589 
1317000 4405.89237933 20.9002384959 10.2495146958 0.064029627424 -1.96236458637e-05 -0.000439199514236 4401.03162789 20.7869894303 8.83085552321 4410.73939308 20.6490214054 11.3244577399 4406.53990132 17.4890858269 10.6429537656 4405.04277963 24.4144670749 9.98308283499 4402.62114672 21.4936826225 8.03248495691 4409.04334993 20.2922442246 12.4836028182 0.0640006943626 5.48828228288e-05 0.00257762874293 0.0630055279116 -0.000156209384795 -0.00314852473259 0.0649128247002 0.000183494679215 -0.000918491045046 0.064131487948 -0.000275274708844 0.000243283810197 0.0598075098574 0.000345119729372 -0.000831127997897 0.0672564928941 -7.7392611065e-05 0.000226326409356 90.5150867104 135.578900406 
1318000 4409.09181598 20.8980791843 10.2272080264 0.0639496419087 -7.20794804876e-05 -0.000458005777482 4404.2458142 20.7876904145 8.96612981038 4413.92912529 20.1831291845 11.767107738 4409.78008808 17.4952350232 10.595246116 4408.247891 24.3989899036 9.99398316932 4405.6130261 21.5079944429 7.99703366962 4412.40081508 20.287070609 12.4890355239 0.0645384816842 -1.99888034067e-05 0.00277674513574 0.0643052291385 -0.000118493284313 -0.00290206486401 0.0646932054358 5.01447423985e-05 -0.000991643505547 0.0640491885926 -0.0003426799251 0.000182718847412 0.059905927588 0.000237375949088 -0.000567375988089 0.0670406460866 -0.000125980417544 -1.45707900879e-07 90.5091751936 135.660566231 
