1781000 4945.46726802 25.6839171832 10.315022904 0.0575181951541 0.000229488492221 -0.000130015973694 4941.51869241 24.9696353582 9.3998045724 4949.44408378 26.0148115738 10.9230693961 4945.52641315 22.4842410804 8.31391287681 4945.87109968 28.9360383583 11.990642148 4944.42757054 24.0725139929 7.24967344167 4945.97450342 27.4130560932 13.408694132 0.0576337011578 0.000390362603107 0.00373858215066 0.0572127451775 -0.000824906381244 -0.00298088430694 0.055224234361 0.000497721919396 -0.000602889473932 0.0592803621339 -0.000246516325447 -0.00028183086066 0.0539710854351 0.000237254430427 -0.000477274888901 0.0606303760453 0.000232762130014 0.000437279383061 90.9901073672 130.597265199 
1782000 4948.34329387 25.6968663239 10.3079433787 0.0575205103229 0.000288289717815 -0.000144077357453 4944.40895822 25.0067593571 9.56903872989 4952.31838909 26.3140186782 11.1609710068 4948.28523979 22.5128782764 8.28585626868 4948.83995748 28.9197862254 11.9779459546 4947.12425562 24.0870310352 7.22642636676 4949.00778751 27.423399167 13.4312118566 0.0579365548204 0.000948463102153 0.00334545999598 0.0576019759158 -0.000950649670907 -0.00294793039243 0.0551205355221 0.000658019458726 -0.000543812821437 0.0594668746695 -0.000388625273068 -0.000214501804349 0.0539020818346 0.000345681437197 -0.000461456892029 0.0607224304577 0.000175321495498 0.000472033762118 91.0176568233 130.505630106 
1783000 4951.21918648 25.7126164891 10.3010290928 0.0575160036691 0.000340362044121 -0.000127388677742 4947.31247852 25.0566976976 9.7323796966 4955.19182299 26.265303082 11.0106094042 4951.03793454 22.5505884874 8.26009707664 4951.81829361 28.8968108477 11.9692780475 4950.24253519 23.9867449957 7.19497122087 4952.04624449 27.4310905607 13.4569783263 0.0582174851876 0.00109902082718 0.00330094356402 0.0573350997298 -0.000993422410476 -0.00300821987402 0.0549873637825 0.000847939940056 -0.000489448376724 0.0596484603966 -0.000526355257948 -0.00013818039334 0.053755679471 0.000495750695414 -0.000696613000322 0.0608376032217 0.000122079116899 0.000553572575483 91.0379248708 130.431614392 
1784000 4954.09498273 25.7306826916 10.2953663504 0.0575164703159 0.000380541396454 -9.65660246838e-05 4950.23127015 25.1157843365 9.89425202272 4958.05083345 26.2152648972 10.8564728001 4953.78400229 22.5988155185 8.23682720601 4954.80497081 28.8665173524 11.9635299336 4952.92730186 24.0145181106 7.16069603182 4955.09119089 27.4358644858 13.4868362867 0.0585461666811 0.00126827996311 0.00322818993027 0.0570352495575 -0.000990067326028 -0.00310164830128 0.05486309963 0.00107277198648 -0.000433801691711 0.0597894462037 -0.000685898322186 -9.64209191058e-05 0.0536192541725 0.000612271702198 -0.000672427209514 0.0609764685451 5.93856832117e-05 0.000631889624116 91.0553871565 130.389145039 
1785000 4956.97080221 25.7504196376 10.2914574725 0.0575155138973 0.000407474941742 -5.815865675e-05 4953.0920482 24.5460389309 8.97361512512 4960.8943716 26.1659650353 10.6979410687 4956.52387917 22.6586188456 8.21642709023 4957.1661599 28.8395543302 12.3717724559 4955.60490397 24.0484403788 7.12803631757 4957.94154847 27.0601419042 13.5281351958 0.0567815876373 0.00150724011445 0.00332214987758 0.0567106730184 -0.000953233326189 -0.00321874137857 0.0547337583379 0.00133189778304 -0.000372099160252 0.0603765185943 -0.000397358933457 0.000478311336296 0.0534788956295 0.000744574701651 -0.000629886728256 0.0611657727566 -4.72924008889e-05 0.000902639374453 91.0702999592 130.373385985 
1786000 4959.84661356 25.7712188565 10.2897886752 0.057518728828 0.000422148497825 -7.95652320762e-06 4955.940891 24.6269079786 9.1459465385 4963.76775737 26.2464298376 11.2066005199 4959.25787096 22.7313848481 8.19963219396 4960.18863168 28.8153597334 12.3963448379 4958.27387124 24.0885459451 7.09865746541 4961.00391328 27.0561279596 13.5745223535 0.0571472159635 0.00166049330026 0.00347366450803 0.0576849959975 -0.00108957496125 -0.0032199193598 0.0546256007691 0.00159564865654 -0.000292911758559 0.0605183708714 -0.000576092180994 0.000489629761326 0.053292999537 0.000865071794926 -0.000542850683405 0.0613527894895 -0.000124095234373 0.0009295503855 91.0830593874 130.377164934 
1787000 4962.72275882 25.7924630228 10.2909194257 0.0575278739106 0.000432203630379 5.15025098407e-05 4958.80913505 24.7137125149 9.32876528517 4966.64346019 26.1928340849 11.04133466 4961.9869729 22.818629952 8.18759855174 4963.21746646 28.7811522729 12.4203463279 4961.17659934 24.4951789352 7.06257357024 4964.07661437 27.0479225739 13.6212265451 0.0575624196107 0.00172866896412 0.00368627669504 0.057332894753 -0.00103521846419 -0.00346346027807 0.0545416707681 0.0018894909086 -0.000180867095537 0.0606300867022 -0.000788184293798 0.000455167601462 0.0530379051654 0.00108164516282 -0.000731782670434 0.0615726598862 -0.000209111868155 0.000916642236812 91.0932414093 130.390166572 
1788000 4965.59960422 25.8141500599 10.295238268 0.0575506471478 0.000425820334525 0.000120753291508 4961.69823102 24.8007316705 9.52301680266 4969.5241684 26.7306482505 11.2542145019 4964.71226302 22.9216770967 8.18237635808 4966.25132717 28.7356347758 12.4416578658 4964.27875491 24.1483180668 7.02350043637 4966.67764834 27.4226227214 13.6777002895 0.058003223908 0.00170947439342 0.00395857327766 0.0576297134973 -0.00115206880536 -0.00359197933953 0.0544803597623 0.0022253458106 -3.17923694778e-05 0.0607193417014 -0.00103773090439 0.000376999575799 0.0527867402262 0.00100998633245 -0.000897874632196 0.0618706871324 -0.000176310525928 0.0011623504454 91.1033041789 130.397038257 
1789000 4968.47794069 25.8351457349 10.3030625383 0.0575838407007 0.000411278630894 0.000194433464872 4964.58980338 24.541442079 9.03288422499 4972.39565257 26.6771989886 11.0703111435 4966.84844286 23.036707427 7.82865852333 4969.28882953 28.6768148096 12.4581340494 4966.91168344 24.200958727 6.9830934865 4969.34698889 26.951990983 13.7357909361 0.057152289791 0.00177782243085 0.00427674031628 0.0572033433984 -0.00100728145407 -0.0037884811064 0.0539848303829 0.00200671584242 0.000877012711258 0.0607793057967 -0.00131490340992 0.000263760587637 0.0525294135135 0.00108789958865 -0.000696362145353 0.0621147556914 -0.000285702647632 0.00160069353339 91.1147896638 130.41207839 
1790000 4971.35808296 25.8551972156 10.3145751774 0.0576199886203 0.000396327003172 0.000270745864569 4967.4608548 24.6236631311 9.25236864012 4975.24363294 26.6323095804 10.8748704506 4969.55155636 23.1448004526 7.88290106301 4972.32810092 28.6042123586 12.4677619426 4969.53291366 24.2571070046 6.95543283796 4972.46091606 26.9358294439 13.8149102478 0.0577337040214 0.00154177661036 0.00468777105958 0.0567065658533 -0.000781395236065 -0.00396795472877 0.0541481973798 0.00231551145847 0.00130997967382 0.0607864564722 -0.00157663363861 0.000108255376507 0.0523135149253 0.00115777366419 -0.000388970069873 0.0624322984926 -0.000358770519727 0.00156299995182 91.1197551685 130.446822633 
1791000 4974.23995347 25.8741503145 10.3302943904 0.0576528108827 0.000352537864894 0.00036329333849 4970.32255032 24.7542096254 8.93793552288 4978.13433487 26.4164287335 11.3427479921 4972.26544289 23.2668480483 7.95948951546 4975.36644999 28.5187395827 12.4689392874 4972.63828661 24.7302649925 6.9191128247 4975.59120055 26.9159729045 13.8898189531 0.0571327814219 0.00141854536186 0.00486808488551 0.0577507693435 -0.000798304654592 -0.00406604584186 0.0544327512414 0.00255832715304 0.00175883614847 0.0607391649776 -0.00181638494604 -8.65011412115e-05 0.0521008159827 0.001271127466 -0.000783560558816 0.0627702173955 -0.000428228170701 0.00143707904671 91.1229618894 130.485693661 
1792000 4977.12337021 25.8900278079 10.350792235 0.057684196745 0.000285931893261 0.000460702404106 4973.19817052 24.8174771046 9.1877416308 4981.00652679 26.8801305298 11.7196116461 4974.99642066 23.399863978 8.05944302163 4978.4014134 28.4234225167 12.4595945369 4975.23737378 24.7942165636 6.88889552171 4978.73850819 26.8930790542 13.9556536627 0.057907589571 0.00108624514226 0.005177046692 0.0581665791928 -0.000997887770204 -0.00404888276844 0.0548301027905 0.00273123328057 0.00221593614087 0.0606402780192 -0.00194677940152 -0.000310688334976 0.0518686274922 0.00129657738198 -0.000435745228457 0.0631171656319 -0.000477352890199 0.00119641171208 91.1114340698 130.544505018 
1793000 4980.00887912 25.9021188897 10.3765690649 0.0577470198659 0.000201403975545 0.000564361137707 4976.11544798 24.8606645098 9.45394124827 4983.90405774 26.8306621081 11.5087820235 4977.750014 23.536267496 8.18276959005 4981.42597196 28.3288312812 12.4410518428 4977.82632722 24.8581104111 6.88035900583 4981.90192558 26.8680621806 14.006139578 0.0587796462301 0.000634849497961 0.00539829431633 0.0576200431155 -0.000965702555259 -0.00434309625772 0.0553398252338 0.00269245715838 0.002703842994 0.060376772888 -0.00189606069496 -0.00048441329592 0.0517235570487 0.00125021184136 0.000172255701845 0.0634101239836 -0.000521320769682 0.000771023902094 91.0940353922 130.64529459 
1794000 4982.89816034 25.9105278474 10.4072319444 0.0578203631515 0.000137790160613 0.000660506243406 4978.96935403 25.0892397577 8.90101896669 4986.78727242 26.6678661487 12.1242287171 4980.53230151 23.6633641439 8.32994498467 4984.97941103 28.2520244893 11.865328415 4980.90472168 25.3263576849 6.90033547462 4984.66695637 26.3732216177 14.0576498745 0.0573797947328 0.000517214082314 0.00554007631542 0.0593015595433 -0.000836072190641 -0.00421542584868 0.0559631914463 0.00230709211418 0.00319921306169 0.0583236732863 -0.000894045488942 -0.00190753490974 0.0517304096196 0.00134720339994 -5.99879431397e-05 0.0636685301039 -0.000671920008886 0.00129894058799 91.0688518632 130.745335108 
1795000 4985.79128664 25.9151112801 10.4422174163 0.0579077295368 3.70451267435e-05 0.000731828940927 4981.8346269 25.0465414349 8.53958469575 4989.73228479 26.6316452391 11.9044056464 4984.62401639 23.5930734274 10.68035511 4986.60918672 28.3065533225 9.87075121573 4983.4919806 25.390342072 6.91556873213 4987.8584904 26.3408902755 14.109261766 0.0566831478316 0.000409607918507 0.0057218963989 0.058449631474 -0.000627140664833 -0.00459770025231 0.0611971063276 -0.00187936768403 0.00223604708093 0.0546450939632 0.00174715953907 -0.00076395587841 0.0517892460472 0.00119792178313 0.000705246701992 0.0639759417147 -0.000608881993843 0.000735267113756 91.040012989 130.866156672 
1796000 4988.6892646 25.9139226801 10.4800323041 0.0580236436311 -6.81111652962e-05 0.00076783740611 4984.69796965 25.0553925207 8.84053850603 4992.63460472 26.6080547777 11.6673107409 4987.69087315 23.5076065161 10.7852931243 4989.33527358 28.3907644119 9.84081196514 4986.0852797 25.4451928692 6.97054188058 4991.06179808 26.3126970076 14.1281637347 0.0578340496021 -3.92464152928e-05 0.00614108904646 0.0575868463613 -0.000283295871212 -0.00493568932333 0.0615099522882 -0.00032355428973 0.001568679047 0.054423669431 0.00162511691254 -0.000410240922232 0.0519660076366 0.000993124398896 0.00149703694127 0.064128077608 -0.000507674328468 -2.14514247118e-05 91.0063614944 131.038650444 
1797000 4991.59388175 25.9085600149 10.5187957173 0.0581631908889 -0.000152364191162 0.000778832907034 4987.5981156 24.7381752756 8.72813105335 4995.55830144 26.7162703803 12.0745569036 4990.2743014 23.4281385866 10.4686084831 4992.05502381 28.4701558661 9.82832885747 4989.16679189 25.9278087261 7.01939941792 4993.26908529 26.6432260006 14.1209865489 0.0580881046852 -0.000267035388199 0.00639540717482 0.0582834093731 -2.01504145955e-05 -0.00512785862232 0.0612080048718 -0.00185684637888 0.00208199585071 0.0543758750292 0.00153233212209 -0.000125069602086 0.0518343272215 0.00115705419027 0.000955040542702 0.063981931059 -0.00103203436755 0.000477760006898 90.9805111481 131.249867889 
1798000 4994.50502971 25.8977208671 10.5578452611 0.0582920073641 -0.000255823930889 0.000778074984801 4990.49983903 24.999587425 8.31741561894 4998.45337732 26.7154615606 11.8194870073 4993.34292323 23.3446081739 10.5752225934 4994.77509024 28.5477394743 9.82703858724 4992.71712629 25.5583887908 7.07585567978 4996.13673934 26.0928191192 14.1621527044 0.0572232443174 -0.000657718972203 0.0064444234382 0.0573884435532 5.14193942003e-05 -0.00512586045788 0.0615357931185 -0.00183173371823 0.00217214572122 0.054408439293 0.00153716064967 3.31053323775e-05 0.0520098039609 0.00142470022447 0.000212686599622 0.0643414223433 -0.00122928536871 0.00106007838766 90.8970914222 131.518341724 
1799000 4997.42394253 25.8827717948 10.5962395819 0.0584675440964 -0.000344712422529 0.000760912615557 4993.38945621 24.9559410762 8.63736648075 5001.39118838 26.3945957405 12.2900754089 4996.42600503 23.2442169722 10.6833644917 4997.49417278 28.6181246232 9.83351457788 4995.32352156 25.6231414878 7.10766860491 4999.35663115 26.0372622421 14.1926021456 0.0584126129849 -0.00116226680125 0.00655821445486 0.0588546339567 0.00053496498866 -0.00517223882839 0.0618211800821 -0.00278753748814 0.00213649649456 0.0543734694804 0.00131527085961 0.000236774203458 0.0522926971232 0.00111693886056 0.00110147329471 0.064420462565 -0.00096117292671 0.000136040374404 90.8353332141 131.862857322 
1800000 5000.35160883 25.8649870396 10.63368804 0.0586400632107 -0.000368200990311 0.000735809217389 4996.30426344 25.6239122701 8.48341001976 5004.33685492 26.1745110298 12.4171229294 4999.52106465 23.1144349463 10.7922999764 5000.21343376 28.6807505406 9.84907844007 4998.36350422 26.109633305 7.15579687159 5002.22393362 25.4981143111 14.1830221012 0.0576027049516 -0.00163662944997 0.00644302368345 0.0593430492243 0.000894407453735 -0.00502792939613 0.0620303630649 -0.00312108716987 0.00218545916185 0.0544171883236 0.00120375687525 0.00038072334884 0.0522002593554 0.00112480427836 0.000568836150157 0.0647508661949 -0.000987965635438 0.000549084172353 90.7572850924 132.215928781 
1801000 5003.28783764 25.8457990036 10.6691259355 0.0588139052788 -0.00039763064049 0.000683187851772 4999.21338541 25.5294511007 8.80194699051 5007.32020094 26.2783724103 12.700100133 5002.63099232 22.9837791998 10.8994617005 5002.93583002 28.739933193 9.87127012677 5000.98433892 26.1499434595 7.20913069841 5005.46162035 25.4614951996 14.1869151309 0.0587683925278 -0.00217963593768 0.0063571315524 0.0596722519466 0.00141745274431 -0.00513959884854 0.0623422583629 -0.0024377690078 0.00213924472917 0.0544860091258 0.00114756690456 0.000505407473357 0.0526642774378 0.000479028522512 0.00155228983822 0.0647249530776 -0.000445815811189 -0.000402831062048 90.6839795902 132.545082596 
1802000 5006.23319718 25.8244644704 10.7016511266 0.059001478121 -0.000452840226925 0.000618014038251 5002.17917798 25.4083231229 9.11169437566 5010.2829695 26.359840229 12.4412057519 5005.75546253 22.8605230513 11.004757517 5005.65860297 28.7889235936 9.90146361083 5004.19268892 26.5048677236 7.30823719782 5008.69329032 25.4556232004 14.1438670422 0.0598116877778 -0.00266164258221 0.00601898175756 0.0589198451996 0.00178306315135 -0.00509248343028 0.0626421341043 -0.00247603328956 0.00208239362974 0.0544737953878 0.000816211011511 0.000699018724415 0.0528429438782 0.000545148850286 0.0011379086335 0.0644934369322 0.000203523614999 -0.00130093206475 90.6078264231 132.864361203 
1803000 5009.18838849 25.8017755881 10.7304197791 0.0592086854284 -0.000444585609361 0.000529373917718 5005.15138782 25.9361803166 9.08419139547 5013.26252876 25.8086399308 12.4965648153 5008.89536847 22.7375203868 11.106648184 5008.38643812 28.8226967293 9.94062676729 5006.84981737 26.5144199261 7.3880166468 5011.42470467 25.0426709494 14.097183257 0.0592166256574 -0.00303880857853 0.00568313351751 0.0598404168081 0.00210819137118 -0.00478691982835 0.0629380449712 -0.00228853520805 0.00198691798394 0.0546430725583 0.000539226120692 0.000888714215938 0.053461253991 -0.000170763621617 0.00199952254178 0.0646831385119 0.000191745170397 -0.000995998229789 90.5691983717 133.151860278 
1804000 5012.15379058 25.7806782475 10.7545992469 0.0594017899994 -0.000396698015951 0.000441457040458 5008.13358328 25.6117795166 8.36663183058 5016.23600405 25.9252600127 12.2566705934 5012.04919411 22.6307880831 11.202112341 5011.12304987 28.8418840805 9.98926905621 5009.54143081 26.4876128137 7.50396084592 5014.65172853 25.0682210648 14.0303695763 0.0580721883622 -0.00325524802403 0.00528687112795 0.0591284410246 0.00251729729748 -0.00470080619947 0.0632145167911 -0.0020530013305 0.00180512802951 0.0548385483884 0.000211156213076 0.00104749808183 0.0542300259543 -0.000916241235226 0.00260638941381 0.0643706582 0.000836586607501 -0.00164383927399 90.5410785913 133.380822827 
1805000 5015.12836617 25.7627630411 10.774313087 0.0595829405403 -0.00032344378781 0.000345114098999 5011.06624612 25.4372564408 8.62662292288 5019.22293569 25.4850051937 12.3843860112 5015.21523668 22.5385979723 11.2891336025 5013.8718598 28.8458735696 10.0452426462 5012.73000465 26.9981323157 7.6238037548 5017.86017229 25.1261542758 13.9365275861 0.0591394766939 -0.00362755235191 0.00499751789547 0.060037569636 0.00286262588441 -0.00439815674675 0.0634316430155 -0.00164801621173 0.00163215928712 0.0551337342709 -1.92284504881e-05 0.00114745643528 0.0539710880156 -0.000579020912449 0.00200504954611 0.0639512852322 0.00146990295401 -0.00208263936697 90.5312105315 133.561913249 
1806000 5018.11193011 25.7487279394 10.7893514851 0.0597541014711 -0.000243427104733 0.000259925005414 5014.01454849 25.8890205084 8.53658832361 5022.20821302 25.6375848356 12.166293492 5018.39391287 22.4644119604 11.3631622033 5017.13516867 28.8612688927 9.97660365341 5015.44642677 26.9543765522 7.73166314242 5020.6597428 24.5901298873 13.8569392025 0.0586005593506 -0.00383099670617 0.00468364372468 0.0594178843748 0.00318264373712 -0.00423882479434 0.0636752877835 -0.00122366278879 0.00135523685894 0.0550340829679 0.000704855397144 0.000756821263831 0.0546930688999 -0.00119662665617 0.00229143486963 0.0645040272868 0.00128328458648 -0.00160739887861 90.5166491308 133.731344658 
1807000 5021.1035957 25.7386165483 10.8001187851 0.0599087896755 -0.000156643323121 0.000176231748549 5016.97018931 25.6890337813 8.76591121593 5025.18562208 25.1991222966 12.247250185 5020.98305219 22.3966310447 11.0970188947 5020.7396417 28.8998813604 10.8734129214 5018.19950696 26.8805179645 7.84848117784 5023.8776979 24.6683077451 13.7692612275 0.0595757081873 -0.00404954037491 0.00437332537617 0.0602754488473 0.0034152197951 -0.00394375390732 0.0638021430849 -0.00139349886407 0.00137816784333 0.0560263008024 0.00122348709416 0.000245791647085 0.055447278979 -0.0017577681242 0.0023769047541 0.0642101839793 0.00181831310982 -0.00188249125174 90.5030719538 133.866373705 
1808000 5024.10249587 25.732305977 10.8073821726 0.0600488209187 -7.7152553185e-05 0.000114801687315 5019.96558715 26.1580429413 8.706506722 5028.18559888 25.3779621084 12.0502326329 5024.17961015 22.3310647243 11.1583371152 5023.89400717 28.9699717185 10.6627994792 5021.52974521 26.9615770053 7.94162374506 5026.53410523 24.5882759775 13.6838146431 0.058909377022 -0.00411142898687 0.00406107366695 0.0597366421926 0.00367013504056 -0.00384728346388 0.0640562892664 -0.00121569378688 0.00105795297213 0.0558728077247 0.00171047977894 -0.000144627688684 0.0555700066109 -0.00134006086041 0.00181918924981 0.0643491977067 0.00152557512404 -0.00149628510708 90.4765923437 133.983220787 
1809000 5027.10815274 25.7317563503 10.8109371989 0.0601711724872 4.6642092341e-05 3.59977547598e-05 5022.934277 25.9467389781 8.90718117837 5031.2195486 25.5802535935 12.7809028842 5027.38726612 22.2790426332 11.2026977161 5026.6847075 29.0678574612 10.6633313979 5024.32288363 26.883044891 8.03381050471 5029.7454864 24.6766415346 13.6042863335 0.0597718180888 -0.00422417038736 0.00385591982093 0.060786128097 0.00400175307105 -0.00381840987341 0.0642427340038 -0.000858943696229 0.000721223031366 0.0557683779321 0.00200012170523 0.000158631729885 0.056159860371 -0.00179517655982 0.00186238903426 0.0640930628776 0.00198073402933 -0.00166861428019 90.4770235192 134.125389908 
1810000 5030.11927219 25.7360292472 10.8113442829 0.0602744220742 0.00011149384838 -1.91733250806e-05 5025.94302139 25.7327124261 9.09688688298 5034.24500359 25.7872261594 12.588868269 5030.60327791 22.2434055982 11.2306981714 5029.47542529 29.1587084588 10.6730210104 5027.1455817 26.7847827056 8.12627631183 5032.94394364 24.7855036683 13.5171725875 0.0605197906006 -0.00421336676517 0.0036488496274 0.0602270152723 0.0042130493996 -0.00380461312737 0.0643926069853 -0.000570426277308 0.00039332380635 0.0558056574029 0.00176167109984 0.000298645751454 0.0567295839595 -0.00211778678919 0.00182678197942 0.0638573108521 0.00234853570861 -0.00180150851249 90.4671358422 134.241603754 
1811000 5033.13501246 25.7426350261 10.8089793887 0.0603486109953 0.000135666257801 -7.18734401571e-05 5028.94603177 26.2160143217 9.07518126937 5037.25486828 25.3062621838 12.6022280953 5033.82621248 22.2216419482 11.2416219049 5032.87145136 29.2520361262 11.0620137549 5029.99485135 26.670403588 8.21687337813 5036.1302335 24.9105354806 13.4232440467 0.0598471016986 -0.0042320723272 0.00351443054694 0.0611100290041 0.00423643675083 -0.00372854846067 0.0645281577169 -0.000318726915214 4.99054806291e-05 0.05607928629 0.00186355246648 0.00020903248845 0.0572135158223 -0.00243414433565 0.00178673792537 0.0636036859563 0.00263722980865 -0.00195383223566 90.4566468321 134.326494884 
1812000 5036.15411911 25.7504885017 10.8036279975 0.0604090019513 0.0001762068514 -0.000130604199013 5031.95767037 26.0005840923 9.24991039445 5040.29670558 25.5224231084 12.4141354829 5036.44005435 22.2009975916 10.8710558822 5035.67228907 29.3335269269 11.0792873927 5032.86612941 26.5405469506 8.30652391071 5039.30398925 25.0488601087 13.3230464099 0.0605531179846 -0.00426371843115 0.0034155185593 0.0605889901878 0.00434016147084 -0.00375145189638 0.0643795139134 -0.000530409379508 0.000190289107541 0.0559868135538 0.00139283907704 0.000448976188286 0.0576288624858 -0.00269768455509 0.00181798524402 0.0633395441716 0.0029057616957 -0.0020939495444 90.4627457133 134.373305652 
1813000 5039.17570892 25.7602685874 10.7956252082 0.0604596325996 0.000214348239171 -0.000198060890986 5034.99186615 26.489704837 9.28271721394 5043.31452029 25.7410674438 12.226502977 5039.66066704 22.1802597596 10.8737349586 5038.47607829 29.3843855101 11.1034342328 5036.1494314 26.3512370212 8.38166963697 5042.0637166 24.4999635128 13.2181361417 0.0599300626157 -0.00423344962689 0.00334641811662 0.0601332954076 0.00435371418435 -0.00372864482443 0.0644302155533 -0.000273695776122 -6.08882696174e-05 0.0563137745276 0.000539253465286 0.000358447291674 0.0579315489756 -0.00232759090307 0.00139068568357 0.0641717163105 0.0023855296983 -0.00192391635474 90.4798896706 134.381934818 
1814000 5042.19970202 25.7711530787 10.7849366408 0.0605057915403 0.000218368834836 -0.000228247338795 5038.00542724 26.2754814596 9.45025469046 5046.35770571 25.2542680399 12.2063774788 5042.12541992 22.1684628004 10.6788821709 5042.05844618 29.4060413459 11.266824029 5039.05288674 26.2308020086 8.45215530727 5044.99825611 24.2609195574 13.1253693893 0.0605718749603 -0.00420752708187 0.00330462840579 0.0610033872226 0.00435052151144 -0.00375043981344 0.0645024314069 -0.000678269285558 0.000263635282769 0.0564312056632 0.000818578271654 -0.000315618101014 0.0582198562692 -0.00244821098961 0.00145188274193 0.0645271596188 0.00204101761937 -0.00180405824475 90.4887288013 134.341284796 
1815000 5045.22720713 25.7819403817 10.7725410805 0.0605881508751 0.000212003087255 -0.000269162351498 5041.05050667 26.0636585607 9.61555068467 5049.39607603 25.4727598491 12.0173796661 5045.35184154 22.1400657933 10.6871464895 5044.8889423 29.4412315148 11.2477618104 5041.97109579 26.1051733599 8.52611444683 5048.22098055 24.368681753 13.0313014186 0.0611955331876 -0.0041249306363 0.00323527823226 0.060526897935 0.00435005082743 -0.00380387704092 0.0645416470719 -0.00045743031437 6.61538202821e-05 0.0567494131989 0.000816353002904 -0.000472996491005 0.0584895481816 -0.00252691034153 0.00147751960434 0.0643812681881 0.00225464254987 -0.00198343890937 90.5032986834 134.28700997 
1816000 5048.25761852 25.7933382443 10.7575596613 0.0606183224819 0.0002427925263 -0.000323871443473 5044.09580162 26.551553644 9.67390072071 5052.41716072 24.990739819 11.9855861788 5048.57879954 22.1235605533 10.6852512916 5047.73268226 29.4750967612 11.2216003539 5044.90257542 25.9727265635 8.60141790778 5050.98287461 24.2038097983 12.9416274277 0.0605997340305 -0.00405115546682 0.00307034938043 0.0613234747508 0.0042336206443 -0.00385691098999 0.0645332584434 -0.000208918296486 -0.000142576279958 0.0569123894335 0.000533639404886 -0.000481255217635 0.0587929385454 -0.00265833324958 0.00152592447135 0.0646252807441 0.00177642417488 -0.00168624075822 90.5217588576 134.2228005 
1817000 5051.28802191 25.8061634521 10.7406272979 0.0605898995769 0.000267639571534 -0.000358020544668 5047.1405167 26.3491070988 9.82415729507 5055.47026173 25.2037789823 11.7891797371 5051.80386156 22.1188273582 10.67267794 5051.29682912 29.5308175199 11.168756795 5048.20499736 26.3367428812 8.67226941834 5054.21011195 24.2981791417 12.8521682324 0.0611229206663 -0.00395671717462 0.0028718409711 0.0607727599011 0.00430341261741 -0.00399671006844 0.0644561119817 2.12727611883e-05 -0.000352126048888 0.0566815826718 0.000948829815418 -0.000792573546781 0.0582271701345 -0.0021631803452 0.000926161560612 0.064455862538 0.0019903125469 -0.0019048205768 90.5385077813 134.130893752 
1818000 5054.31607965 25.8196873165 10.7212991836 0.0605413671352 0.000270852757245 -0.000427763804404 5050.15810664 26.2969172125 9.47180009082 5058.49561422 25.4181291674 11.5881845512 5054.31427368 22.1217165283 10.6329317796 5054.13259258 29.5663337724 11.1330476117 5051.12348285 26.2234887476 8.71699585811 5057.42883339 24.4014902327 12.746916545 0.0603735312709 -0.00389214552505 0.0026385200373 0.0602445254523 0.0043231889001 -0.00411058490742 0.0644844323994 -0.000415093902881 7.50588582862e-05 0.0567340582504 0.000490055924213 -0.000645146679306 0.0585138140702 -0.00235116244511 0.000845708095661 0.064270696257 0.00219552751906 -0.00231502520769 90.536303612 134.060201856 
1819000 5057.34207724 25.8323026722 10.6982431106 0.0605012680022 0.00021128975042 -0.00047520920243 5053.19077966 26.1006351469 9.60119866721 5061.54406149 25.5075488134 11.888630241 5057.53637916 22.1043757685 10.6324329799 5056.9695579 29.5927042074 11.1007693152 5054.05619332 26.0996026063 8.75736692245 5060.08274376 24.0880382923 12.6559173039 0.0608883828206 -0.00389118068258 0.00249003013503 0.0609233255419 0.00417829560233 -0.00421367475746 0.0644074105394 -0.000274418656023 -8.91239340463e-05 0.0567580360677 0.000450739701596 -0.000627756265742 0.0587861171158 -0.00260047772628 0.000744524415195 0.0645176689256 0.00161565265023 -0.00170730554074 90.5329435396 133.959095504 
1820000 5060.36610982 25.8411393102 10.6720974401 0.0604634157309 0.00014062023261 -0.000574590785388 5056.21095845 26.2942288145 9.56667069554 5064.57758093 25.3275435863 11.8543074631 5060.75438336 22.0935807953 10.6242176749 5059.80680446 29.6102033536 11.0691898371 5057.00704408 26.4521631718 8.79047669228 5063.30351053 24.1746261448 12.566594696 0.0604826911415 -0.00393716156211 0.00212428217301 0.0611637012991 0.00413240936414 -0.00416908976779 0.0643103411551 -0.000156477226149 -0.000230004672424 0.0567106061019 0.000183276953061 -0.000765131451302 0.0583339112445 -0.00274891589563 0.000435108546213 0.0642883603563 0.00185674708911 -0.00186944825011 90.5455335735 133.777958296 
1821000 5063.38601927 25.8485607817 10.6416629993 0.0603020645637 0.000173698234 -0.000623912621146 5059.24020284 26.1010070789 9.66389648193 5067.62067987 25.5332915264 11.6486431806 5063.69173267 22.0850982699 10.8902740395 5062.89792356 29.6365919712 10.7473613503 5059.92847566 26.3051330058 8.80774622617 5066.51054288 24.2741004482 12.471451592 0.0607058038397 -0.00379523411289 0.00182525296803 0.0605537984086 0.0041610548318 -0.00421154645877 0.0645237746528 -0.000339283480668 -6.45809073952e-05 0.0561737174058 0.000437380362459 -0.000715030210422 0.0585147645488 -0.00301970118568 0.000299063477293 0.0639502060828 0.00215756774361 -0.00201193613279 90.5404516404 133.560453233 
