2159000 6193.40117728 27.7778422408 13.7969792894 0.0641902048438 -0.00130936156253 -0.000444502124194 6189.14894268 28.9517915029 13.0541879321 6197.77506065 26.5533934171 14.8573085779 6195.61087961 24.4341623895 13.8772965251 6191.78888171 31.3871905908 13.7269952847 6192.31267665 26.1521038147 11.5063872407 6195.5540627 28.6126853161 16.3194563762 0.0643800506813 -0.00517762627706 0.00135099284077 0.0645046891949 0.0031787666201 -0.0019544180422 0.0683429079268 -0.00066860926998 -0.00319428511111 0.0604575439722 -0.00156652521198 0.00148225881455 0.065405459671 -0.00177716568636 -0.0015746990508 0.0628374589679 -0.000385883763159 0.000889675672167 90.3459164769 132.757185695 
2160000 6196.61507181 27.7135399355 13.7758841596 0.0643690201561 -0.00125990046665 -0.000395449136674 6192.37910458 28.689355828 13.1172688714 6200.99111002 26.7178389966 14.7656131409 6199.03370522 24.4295319015 13.7112410346 6194.8176547 31.2974285478 13.8054219627 6195.58602933 26.0632094536 11.4293249693 6198.70357038 28.5965745464 16.365294213 0.064821790764 -0.00537701133526 0.00118615190822 0.0641824420672 0.0034457295034 -0.0017345843436 0.0685089626429 0.000475079010868 -0.00340806436559 0.0606728365652 -0.00201279766655 0.0016379832924 0.0655457015657 -0.00178581717137 -0.00151041845137 0.0631747421977 -0.000252401166411 0.000908987800694 90.3546102742 132.66696354 
2161000 6199.83845386 27.6518183612 13.7577771331 0.0645533289202 -0.00122529391054 -0.00033119687181 6195.59495297 29.1298138149 13.2560501593 6204.23405287 26.1989809938 14.4737373003 6202.45927413 24.4578601588 13.5490360254 6197.8559382 31.1859636739 13.8914170307 6198.86756773 25.9753631983 11.3556506795 6201.87216686 28.5901620572 16.4097781613 0.0642505640382 -0.0055303990661 0.00116607201221 0.0652546132089 0.00393170532705 -0.00226314252913 0.0685522113075 0.000718320639627 -0.00317583060413 0.0608580716456 -0.00239195475439 0.00180458347418 0.0657517888217 -0.00168257704194 -0.00145398574825 0.0634661710938 -0.000262630519224 0.000836243112677 90.3724526628 132.552344973 
2162000 6203.07047509 27.5909150188 13.7427336492 0.0647307580867 -0.00120990417772 -0.00026849846046 6198.81696184 28.8494136262 13.3104237402 6207.4907828 26.4023855898 14.36406718 6205.22260895 24.4706351531 13.2011459438 6200.90027687 31.0552594183 13.9863171897 6202.16019376 25.8986383676 11.281860369 6205.04707268 28.5685456778 16.4574274526 0.0646808623295 -0.00564015677969 0.00101204448602 0.0649642584204 0.00420918792148 -0.00215051452838 0.0686833661527 0.000146782275346 -0.00299665913856 0.0608996648104 -0.00287256607041 0.0019814981114 0.0659508348094 -0.00137906139781 -0.00146079899833 0.0636504539059 -0.000453666303489 0.000990475721561 90.3651613186 132.39011271 
2163000 6206.31241335 27.5321431519 13.7306392045 0.0649605662064 -0.00111512004534 -0.000228214914466 6202.06575466 28.5599074554 13.3584114681 6210.73289495 26.6125991135 14.2589727854 6208.66026328 24.4711832713 13.0587141898 6203.95234924 30.8971005328 14.0892467394 6205.46101252 25.8290265422 11.2106663903 6208.2411641 28.5486642314 16.5061073071 0.0652558230946 -0.0058276545145 0.000902389700821 0.0646872422476 0.00424253138866 -0.00205405039283 0.0688111884931 -0.00019443148168 -0.00273009151426 0.0611851990395 -0.00334742543807 0.00216790757934 0.0660742238695 -0.00132952274491 -0.00141003400316 0.0641120303489 -0.000305636246856 0.000986665423539 90.3866104699 132.250026705 
2164000 6209.56669866 27.4806909562 13.7192501781 0.0651924038225 -0.000959862196531 -0.000234544269647 6205.33163343 28.967294336 13.5408427001 6213.95378944 26.8270956345 14.1585037792 6211.44139081 24.4591866018 12.8182539021 6207.02137594 30.7207196865 14.2032610388 6208.7685572 25.7653506748 11.1437151908 6210.93045668 28.7226851057 16.5734566035 0.0649352830976 -0.00612945932191 0.00106196883967 0.064202617679 0.00430451332452 -0.0019360516876 0.0688455837751 -4.86362838009e-05 -0.00258462097491 0.0615586808913 -0.00358893401119 0.00238183526611 0.0662098623465 -0.00124524558277 -0.00128298401015 0.0641890534072 -0.000615971271453 0.00127351963645 90.4169893465 132.180048127 
2165000 6212.83025308 27.4370902285 13.7056166149 0.0653252407791 -0.000792997716235 -0.000320692758318 6208.59472071 28.661817788 13.5913531657 6217.19754268 26.3931466641 13.7327283775 6214.24563103 24.4503159333 12.6556072567 6210.10682549 30.5331269791 14.3226974099 6212.08193434 25.7036778745 11.0822902524 6213.2813098 28.6907018757 16.625419367 0.0655623469782 -0.00619882719604 0.000971407534372 0.0648944985348 0.00451862110152 -0.00209940865912 0.068851207081 -0.000570308702044 -0.00243849022547 0.0618041236052 -0.00382607152963 0.00238765819547 0.06636945666 -0.00114719733958 -0.00117204625378 0.0645258099882 -0.00186578056913 0.000892117428767 90.4678494337 132.043367349 
2166000 6216.09817772 27.4021064402 13.6870166163 0.0653913404376 -0.0006112575883 -0.000428711550474 6211.88352321 28.3549150126 13.6385196811 6220.43447893 26.6227493329 13.6302252584 6217.69099745 24.4942749127 12.5390785556 6213.55239204 30.3773321903 13.5415975771 6215.40257494 25.6469086708 11.0252563146 6216.51227158 28.6155030097 16.6587186529 0.0660330975282 -0.00601849941908 0.000897320972858 0.0645300932232 0.00461291577917 -0.00200788427184 0.068876799815 0.000699192480749 -0.00242599132367 0.0612595263982 -0.00276140990885 0.00221506397031 0.0664759229124 -0.00105777316574 -0.0011168847744 0.0647236351993 -0.00122760145059 0.000344354155343 90.5128757185 131.881332367 
2167000 6219.36818892 27.373716533 13.6624633918 0.0654115324077 -0.000500880350072 -0.00054164651654 6215.1823766 28.7973634528 13.0773400107 6223.67072261 26.6806632573 14.5247628053 6220.51757415 24.4845466374 12.4598890076 6217.18804854 30.2834958969 13.8929745836 6218.72731522 25.5963689155 10.9712690703 6219.75315079 28.5618385383 16.6642392719 0.0644400074578 -0.00557672980113 0.00120773679791 0.0657660815237 0.00385084381143 -0.00206035090895 0.0688811484737 -9.61558133518e-05 -0.00221495974922 0.0610780510922 -0.001633549769 0.00206606841732 0.0665208953423 -0.00101257185878 -0.00103264356704 0.0648341699216 -0.000772187329238 -0.000114553552129 90.5647082541 131.745220275 
2168000 6222.63830338 27.3500667031 13.6334076379 0.0653958233227 -0.000432241386035 -0.00061781599685 6218.41738785 28.5192270337 13.1341287019 6226.98899587 26.271530692 13.8964774006 6223.36480204 24.4601297917 12.4197155029 6220.24312874 30.2032326026 13.9882363816 6222.05530139 25.5465156824 10.9230187095 6222.99362846 28.5395325821 16.6476593338 0.0649262672432 -0.00557753446536 0.00107362886078 0.066305527246 0.00433704607601 -0.00236101049743 0.0688321605944 -0.000401107920663 -0.00187822457284 0.0611247310592 -0.00148882290455 0.00174747591696 0.0665609237584 -0.00104705706623 -0.000934528407716 0.0647585252371 -0.000376654921313 -0.000543587640222 90.5845086253 131.635815512 
2169000 6225.90779932 27.3334532958 13.6022548595 0.0653842283917 -0.000204875469014 -0.000627494888366 6221.67690574 28.249939855 13.1818719818 6230.28772265 26.4943271087 13.7827809983 6226.8061337 24.4558216909 12.3306561956 6223.30350245 30.1203091529 14.066676337 6226.23558656 25.5188976141 10.878237011 6226.22632184 28.5324659472 16.6128677373 0.0654764555909 -0.0052397508701 0.000826313692902 0.0656495063652 0.00445785752991 -0.00208576843044 0.0689534742368 0.000594848762211 -0.00169542714675 0.0613126563863 -0.00174467169828 0.00141963309468 0.0662406921794 -4.50484548292e-05 -0.000832006925283 0.0645499242711 9.10568095206e-05 -0.000862227274575 90.6490546359 131.558936961 
2170000 6229.17571539 27.3277945739 13.5706335313 0.0653266672457 -6.22433938905e-05 -0.000622879488632 6224.96074094 27.9963235178 13.2175990837 6233.55558272 26.7170742683 13.6930464462 6230.05631087 24.4673217923 13.2626649171 6226.95782241 30.0708016249 14.3026638073 6229.54616711 25.5219843484 10.8395857592 6228.87183664 29.1150388693 16.5630100495 0.0658257682489 -0.00484330917098 0.000591813756394 0.0649987022688 0.00454259627284 -0.00159695763899 0.069243472758 -0.000106346956105 -0.0014554374518 0.0614197705814 -0.00103457841072 0.00108421080483 0.066202053365 0.000228381051143 -0.000721514364536 0.0637698698991 0.000710124255542 -0.000183135222958 90.6965613518 131.474031589 
2171000 6232.4402231 27.3248338866 13.539497052 0.0652438549188 -3.54855582347e-05 -0.000612863076693 6228.2494694 28.4040668109 13.6892948849 6236.79463595 26.9389005232 13.6161531234 6233.51257515 24.4472319936 13.1934673094 6230.0339181 30.0076561835 14.3383231821 6232.85388799 25.5378943803 10.8070416076 6232.06065542 29.1344895461 16.5466411715 0.0651662161642 -0.00466520792552 0.000398983910697 0.0645342700052 0.00429986580337 -0.00140581863168 0.0689877002214 -0.000517997921332 -0.00142235487966 0.0616207427715 -0.00147432119844 0.000539854665281 0.0661068105978 0.000387004738362 -0.000524546765974 0.0637538382957 -2.82973344502e-05 -0.000404295330353 90.685231737 131.362151886 
2172000 6235.69980424 27.3246675526 13.5088141523 0.0651343091229 4.64854535918e-05 -0.000614519967814 6231.51857143 28.1821376848 13.7017428861 6240.00760703 27.150471391 13.5557086373 6236.95547344 24.4309192564 13.1243443219 6233.11767992 29.9272996823 14.3651377065 6236.15691469 25.559720913 10.7885185561 6235.24683642 29.1288618286 16.5190222148 0.0655463302762 -0.00431879519762 0.000117902573683 0.064014440249 0.00419492385346 -0.00110756353576 0.0687157775961 -0.00016778708967 -0.00133197638379 0.0616755410504 -0.00198587691015 0.000455839373362 0.0660122471202 0.000490621008917 -0.000233963435342 0.0636515267706 -4.5425305973e-05 -0.000696006360607 90.7470715908 131.284816153 
2173000 6238.95344014 27.3298061491 13.477679514 0.0650163878909 0.000127116749983 -0.000637113039519 6234.80013026 27.9788622115 13.7005745279 6243.20745306 26.7874489544 12.9302656998 6239.36515924 24.4193338907 12.864593042 6239.59897443 29.9537233973 14.1765743585 6239.45547518 25.5841271997 10.7809071597 6238.42420982 29.1328219259 16.4802804713 0.0657160190653 -0.00386760359099 -0.000156321877701 0.0643456328249 0.00415553614707 -0.000985906361295 0.0683914372554 -0.000856935195575 -0.000810453906796 0.0616420902481 0.00220996368972 -0.000604022140501 0.0659299602034 0.000480011100346 -6.5932040231e-05 0.0634113288769 0.000301927701786 -0.00100953000007 90.783800197 131.232233904 
2174000 6242.2018355 27.3368938593 13.445763819 0.0649271144917 0.000156874523604 -0.00063597356393 6238.03825016 28.4085762411 13.2728503185 6246.45355741 26.811572563 13.5101732324 6242.133341 24.3874487499 12.5753941012 6241.99939938 30.0664077203 14.5852088989 6242.75099036 25.6065770632 10.7830636177 6241.59227252 29.1469928707 16.4214290651 0.0640890496125 -0.00355973237132 -0.00030916808212 0.064868146172 0.0039593986972 -0.000945433635996 0.0681327124871 -0.00100056528968 -0.000380033242113 0.0616113003623 0.00254025533471 -0.000583638712947 0.0658988908045 0.000402822380617 0.000138413087299 0.063290256573 0.000209885370469 -0.00135354422006 90.8216191722 131.163090288 
2175000 6245.44749407 27.3444970635 13.4138229541 0.0648928680023 0.000157914222391 -0.000638584762358 6241.25096653 28.2279953719 13.2536720255 6249.69067303 27.0028931108 13.4711827264 6244.94244466 24.3249385684 12.7621863984 6245.08168891 30.1793438176 14.5569112353 6246.04634522 25.6231085832 10.794185159 6244.75101211 29.1641736409 16.3457601367 0.0644148923969 -0.00358736036843 -0.000447977021449 0.0646262458087 0.00372728338461 -0.000594316098885 0.068248739548 -0.00167137716329 -0.000274133101152 0.0616232984041 0.00204717243633 -0.000573212089515 0.0659006735873 0.000296737784633 0.000294438688484 0.0631218085011 0.000392589432854 -0.00163469824839 90.850819252 131.146417131 
2176000 6248.69035518 27.3518140566 13.3825542125 0.0648360275391 0.000135047875465 -0.000622772963497 6244.48217699 28.0486843117 13.2288084109 6252.93414954 26.7360332177 13.1798458401 6248.35543092 24.2274732147 12.7563220871 6248.14906015 30.2799270302 14.5279209773 6250.06228854 25.3426497092 10.8071769202 6247.89919421 29.1867433806 16.2532290027 0.0648183861341 -0.00362749997319 -0.000534940166025 0.0650040859064 0.00363550015031 -0.000520741737366 0.0681278634781 -0.00154206260268 -0.000154978950385 0.0612305400016 0.00211427958585 -0.000636044152162 0.0661967946065 0.00100990665749 -6.62835622698e-06 0.0628391691747 0.000526567500504 -0.00188631840766 90.8515940328 131.236613078 
2177000 6251.93055422 27.3602469406 13.3513931906 0.0647665479196 0.000187081985067 -0.000624314215525 6247.73189049 27.8744087694 13.202096503 6256.17145797 26.9203256157 13.1564720936 6251.76155275 24.1612655782 12.742317512 6251.21413806 30.3767452301 14.4951513375 6253.37049587 25.3980633406 10.809448633 6251.03511894 29.2114469255 16.1526045945 0.0651761572329 -0.00339639041285 -0.000548145792616 0.0645138006735 0.00367690975361 -0.000405913976918 0.0681284584633 -0.00158790062304 -0.00038507009281 0.0612968225036 0.00172086503672 -0.000687767004511 0.066141519375 0.00118888200507 0.000123535754625 0.0624578424964 0.000570455121293 -0.00221153092114 90.851121661 131.322754493 
2178000 6255.16759191 27.3693596056 13.320406443 0.0647306355949 0.000166609472352 -0.000622502792785 6250.97174243 28.2811713296 13.1843532696 6259.38645952 27.1056911595 13.1400574538 6255.17091208 24.0838545425 12.7212824801 6254.27405134 30.4568249904 14.460666891 6256.67724141 25.4589953227 10.8185038585 6254.80060123 29.3396738699 16.0565727158 0.064420173978 -0.00307596424389 -0.000692366573982 0.064092509859 0.00370916873515 -0.000263221760127 0.0683139581643 -0.00170197094395 -0.000501614753632 0.0611503745891 0.00151614133116 -0.000715888711535 0.0661416195317 0.00119076562182 0.000268098031646 0.0622701334873 0.000865851809599 -0.00177498928011 90.8472525257 131.379615421 
2179000 6258.40289423 27.378005018 13.2895652744 0.0646872763728 0.000166130642589 -0.000613653539812 6254.19924584 28.1260934867 13.1503637896 6262.61001408 26.7393679673 13.0696957701 6258.58584615 24.0036736202 12.6947119836 6257.32999645 30.5284360244 14.4224602092 6259.98347339 25.5211287285 10.8339046018 6257.91459736 29.380343552 15.9655617045 0.0646434281016 -0.00313363144287 -0.000656212217489 0.0647503697214 0.00366106157378 -0.000158365733763 0.0682493733932 -0.00141211010184 -0.000562697482573 0.0610780740462 0.00134186242107 -0.000805895627288 0.0660862351605 0.00133353747558 0.000344810144378 0.062260929612 0.000750820162953 -0.00186895351061 90.8399950587 131.460461088 
2180000 6261.63642353 27.38573664 13.2590040716 0.0646503940042 0.000150316115257 -0.000610816484108 6257.43317447 28.3256954245 13.662560744 6265.83689412 26.921684919 13.0658512 6261.99755212 23.9364791981 12.6650212007 6260.3805016 30.5901163503 14.3806188874 6263.28618954 25.5910940602 10.8561971322 6261.02881409 29.4152313567 15.8709266392 0.0645869822666 -0.00329484198851 -0.000997139146937 0.064324883069 0.00366441589292 5.51351430332e-06 0.0682340315264 -0.00132002459346 -0.000644723154218 0.0609642392899 0.00114401203569 -0.000860907688749 0.0660140838807 0.00145845468103 0.000533775480128 0.0623067590165 0.000645194401095 -0.00190690831414 90.8341045132 131.501824195 
2181000 6264.86759735 27.3928646827 13.2283864987 0.0646062141927 0.000120311161107 -0.000613722451871 6260.67091498 28.1567533746 13.6142146491 6269.04300372 27.1066566346 13.0692707956 6265.40927056 23.8663183991 12.6279720465 6264.3648368 30.6439958557 14.6254853897 6266.58389113 25.6668120914 10.8802281988 6264.14512771 29.4450891673 15.7750196953 0.0649294147285 -0.00349814523945 -0.000937463992121 0.0639133979969 0.00369649413303 0.000129486204455 0.0683556986624 -0.00162796740389 -0.000883609504436 0.0608378499589 0.00150791560558 -0.000942411679159 0.0658923019008 0.00159280925078 0.000502919439303 0.0623385243526 0.000554616024254 -0.00194794620343 90.8327474449 131.512159851 
2182000 6268.09745425 27.3973341996 13.1976181225 0.0645887923414 5.84341971736e-05 -0.000617384370801 6263.9254561 27.9754820321 13.5684003052 6272.22799229 27.2921511738 13.0788374017 6268.82747555 23.7999723637 12.5810826181 6267.40230146 30.7147797327 14.5771888087 6269.87501424 25.7494419545 10.9101182104 6267.2621506 29.4701293833 15.6758360548 0.0652450817792 -0.00366922262761 -0.00088519042813 0.0635021070191 0.00366171007048 0.000245810326241 0.0684152454175 -0.00113826032573 -0.000982883000625 0.0606765394989 0.00132969971707 -0.00099294871902 0.0657742828331 0.0016824006437 0.000702613466403 0.0623392714738 0.000454988211282 -0.00201990973276 90.8452981285 131.536718185 
2183000 6271.32626141 27.3988637821 13.1668468739 0.0645628504481 3.25775350879e-06 -0.000613143106904 6267.1506059 28.4451730139 13.7406851309 6275.44587768 26.7314910997 13.0306819586 6272.24702536 23.7458810925 12.5286736874 6270.43123411 30.7764194947 14.5263677527 6273.16426818 25.8332470224 10.9507717874 6271.43037846 29.6959697969 15.5814187604 0.0646279067042 -0.00380316026137 -0.00104531921578 0.064427093048 0.00348895454927 0.00049866892313 0.0682922170295 -0.000996384167195 -0.00111097930589 0.0605034838414 0.00114055114069 -0.00104603559321 0.065824921364 0.00162901793948 0.000928659133368 0.0615704671815 0.00127096791365 -0.00155944745658 90.8458512134 131.584493617 
2184000 6274.55363344 27.3975283688 13.1365744343 0.0645353762482 -6.02770628433e-05 -0.000596890223792 6270.39030703 28.2480065027 13.6897590823 6278.65822685 26.9030571587 13.0598198142 6275.66272276 23.7055358733 12.4731345191 6274.04024804 30.8283509492 14.2334465893 6276.4591977 25.9120976866 10.9970564256 6274.50571777 29.7553036874 15.501116488 0.0649544586585 -0.00409679910512 -0.00100226466324 0.0641051054571 0.00341055063211 0.000656172014679 0.0683316636676 -0.000699231432807 -0.00113626600704 0.0602861082399 0.00131301802119 -0.00115983270297 0.0660122511412 0.00152221929708 0.000910277493165 0.0614471638303 0.00111076868927 -0.00166006862469 90.8423106656 131.628229461 
2185000 6277.78046209 27.3921967491 13.1070221434 0.0645351871087 -0.000141614820494 -0.000585104657018 6273.60966148 28.5145061145 13.3690015737 6281.85610192 27.0703175405 13.0948208534 6278.4870916 23.6753950274 12.6351009067 6277.05152784 30.887966764 14.1737652365 6279.75378957 25.9931562964 11.0418114249 6277.57563402 29.8048569707 15.415643893 0.0643829427084 -0.00420778998415 -0.000924185391075 0.0637950438815 0.00328626215953 0.000710928798548 0.0683436951097 -0.00101037208798 -0.00124465534451 0.0601666157026 0.00107184760925 -0.00121629443352 0.0657754160685 0.0016950846499 0.000897668755998 0.0613622947813 0.000881477479799 -0.00175264507852 90.8333834012 131.704765933 
2186000 6281.00746789 27.3829618211 13.0779772839 0.0645552472346 -0.000231259118436 -0.000584993073012 6276.83638401 28.3026164799 13.3246051493 6285.07247642 26.5162953255 12.8581074231 6281.90555888 23.6292257042 12.5715466647 6280.05826637 30.9339458169 14.1117707972 6283.03928701 26.080575951 11.0853801368 6280.64260212 29.8421462427 15.3261263924 0.0647119361048 -0.00425416034766 -0.000839449824453 0.0651202401793 0.00272840060964 0.0005446531155 0.0683785904542 -0.000795504881477 -0.00129785981917 0.0601099342677 0.000739688029739 -0.00125884367289 0.0656554612945 0.00176632105736 0.000865740573718 0.0613374531185 0.000607944507053 -0.00184140227312 90.8319120964 131.783071945 
2187000 6284.23582577 27.3695537026 13.0483804458 0.064557696284 -0.000284746587762 -0.000591201475242 6280.0814436 28.0828232828 13.2849071345 6288.32133424 26.6566051326 12.8775892906 6285.32409745 23.5959286627 12.5040817533 6283.06430651 30.9636048534 14.0480347018 6286.31999734 26.1704574881 11.1241008549 6283.71050005 29.8646305434 15.2327552111 0.0650349845142 -0.00440413838311 -0.000736859750716 0.0646263723886 0.00294936505436 0.000381099584265 0.0683832828009 -0.000610377446199 -0.00141323046985 0.0601310837814 0.000477263233142 -0.0012735527015 0.0655033528221 0.00186472649174 0.000579223899594 0.0613962700961 0.000291360612266 -0.00186494476989 90.7986326367 131.851572201 
2188000 6287.46396267 27.353729481 13.0189858243 0.0645725528662 -0.000351747604468 -0.000589859238535 6283.33601402 28.2853612396 13.461203046 6291.54522867 26.2186293348 12.9840094672 6288.74399242 23.5776481692 12.4296083956 6286.07196118 30.9762753059 13.9842731286 6288.98823778 25.0658641719 11.1424057896 6286.78245908 29.871874371 15.1377052607 0.0648208959845 -0.00450626942151 -0.000790135123915 0.0654635107388 0.00287574374288 -4.63357172942e-05 0.0684061638649 -0.000218495356586 -0.00151870281712 0.0601778908915 3.61528349817e-05 -0.00126850288136 0.0667583591477 0.0012507222691 0.000244985412601 0.0614853908433 -1.9618192027e-05 -0.00192967819497 90.8086705117 131.88334286 
2189000 6290.69206291 27.3358844592 12.9891498594 0.064546597025 -0.000365408174864 -0.00059668915037 6286.5847431 28.0590844577 13.4256873175 6294.80319775 26.3668473424 12.9765375802 6292.1640365 23.5709356606 12.3533614488 6289.66456229 30.981099825 13.6496284249 6292.48823552 27.4781307293 11.1377231068 6289.85963246 29.8634894418 15.0414048757 0.0651537454228 -0.00463459894325 -0.00063027184929 0.0648523356186 0.00311346608135 -0.00026984138957 0.0683975021694 -5.98679184444e-05 -0.00151720860099 0.0602114807151 0.000243122120059 -0.0012663701851 0.0633862410162 0.0016910869311 -0.000588818145113 0.0615957394701 -0.000312008353762 -0.00192095505251 90.7974792926 131.880571863 
2190000 6293.91796554 27.3168220711 12.9596196227 0.0644836867968 -0.000396607079946 -0.000583155740489 6289.84158676 28.2685780138 13.6019680578 6298.03176269 26.5253182247 12.9586137246 6295.58277594 23.5746108788 12.276327218 6292.67524904 30.9858369065 13.5881277075 6295.64864096 27.5618874114 11.1020093759 6292.94211925 29.8409971268 14.9451538433 0.0648429139471 -0.00444574290105 -0.000704210474287 0.0642867904827 0.00322392809508 -0.000454582539287 0.0683421103055 0.000179030195525 -0.00156316066974 0.060203790488 -4.9121123724e-05 -0.00118909821769 0.0630243489853 0.00166263975332 -0.000844228222464 0.061692541773 -0.000587820813822 -0.00192184568614 90.8048737822 131.856178545 
2191000 6297.13965288 27.2956845093 12.9314185778 0.0643819352418 -0.000416667718047 -0.000557379842651 6293.09178202 28.0411572 13.5722201746 6301.2311612 26.6923791066 12.9296778788 6298.9979645 23.6118976258 12.1954361546 6295.6845158 30.976353577 13.5313374909 6298.78970501 27.6446810257 11.053961446 6296.02878433 29.8045689234 14.8492531709 0.0651277297339 -0.00454540193417 -0.000468998728586 0.0637043406839 0.00337996154589 -0.0006528922027 0.0681985158608 0.00107141095009 -0.00167133644638 0.0601488285261 -0.000299946794827 -0.00107403201663 0.0626113206513 0.00163398731645 -0.00107986265491 0.0617652810455 -0.000865607362957 -0.00189005568842 90.8155558407 131.795257562 
2192000 6300.35580575 27.2750151878 12.9048204256 0.0642650225855 -0.000425685028363 -0.000495770234133 6296.32600707 28.6208712545 13.6359456261 6304.46150807 25.9773868443 12.968720917 6301.81823584 23.6469576964 12.3137739061 6298.68951742 30.9550436557 13.481403236 6301.9108448 27.7267105308 10.9943916407 6298.34105891 29.833033087 14.7632592512 0.0641269964599 -0.00468023548972 -0.000490123731323 0.0647503062065 0.00358463366114 -0.00097426276575 0.0681979175114 0.000494493087739 -0.0014993285345 0.0600448047637 -0.000584747803726 -0.000918519567548 0.0622186164795 0.00161791681675 -0.00125723540733 0.062066242839 -0.00216545765931 -0.00157922019032 90.8233954453 131.707911243 
2193000 6303.56642089 27.2529936768 12.8822477393 0.0641619130758 -0.000460353513223 -0.000402859808363 6299.54118923 28.3852121551 13.6182005084 6307.68164982 26.161137822 12.9189250721 6305.22572758 23.6532127783 12.2510924369 6301.68962491 30.9183281031 13.4397497979 6305.01254196 27.8064583193 10.9280590489 6301.44846548 29.7167411999 14.6876128635 0.0644989382974 -0.00486381674922 -0.000218043633877 0.0640410286231 0.00380782478349 -0.00103995955351 0.0681413497671 0.000117600888272 -0.00114640721756 0.0599584122381 -0.000890649447498 -0.000742356522752 0.0618395818349 0.00156951454218 -0.00137512050993 0.0622445883698 -0.00248928396634 -0.00144009525229 90.849915304 131.62343343 
2194000 6306.77214064 27.2294909564 12.8644009936 0.064062390326 -0.000468848554654 -0.000316085558658 6302.76007479 28.5803956379 13.263467622 6310.8761383 25.7111024718 12.6433261295 6308.63162455 23.6781837658 12.1920864143 6305.25045051 30.9032994913 13.1087442429 6308.09534835 27.8837053341 10.8565162613 6304.89385159 26.5613242896 14.6728155598 0.0639476335489 -0.00475365616903 -5.57320638437e-05 0.0643719699903 0.00394076033472 -0.00109457462906 0.068078769171 0.000581230490705 -0.00112012104971 0.0597197967356 -0.000340720169332 -0.000716336089056 0.0614718200729 0.00152919054286 -0.00148445685638 0.0667540724771 -0.00299318091941 0.00145546393436 90.8694932379 131.540582044 
2195000 6309.97280594 27.2060972288 12.8507651334 0.0639666239399 -0.000466374228599 -0.000228667831131 6305.96708738 28.3379577371 13.26769868 6314.07714166 25.9111768783 12.5903489822 6312.03209376 23.7101365292 12.1398212111 6308.23184608 30.882194931 13.0765154841 6311.16027935 27.9586128644 10.7804878919 6308.23499406 26.4147808768 14.7487421548 0.0643147089319 -0.00480888010475 0.000206679505905 0.0637065929961 0.00401274929007 -0.000999402139723 0.0679586700549 0.000743707942118 -0.000952659546747 0.0595430609276 -0.000515504594345 -0.000571115980102 0.0611300708674 0.00147056177838 -0.001554605568 0.0668926996177 -0.00285096273245 0.00156377900219 90.8859854462 131.459678422 
2196000 6313.16874606 27.1829295305 12.8413475042 0.0638662136616 -0.000452667658946 -0.000148498975156 6309.19329711 28.0920803332 13.2848228831 6317.24499436 26.1176724874 12.5402311445 6313.87785782 23.7331031984 13.0906654816 6311.20413463 30.850667254 13.0514798879 6314.20804529 28.030150098 10.702151791 6311.58318583 26.275937443 14.8290253642 0.0647069977048 -0.00493081129014 0.000465079074809 0.0630377998731 0.00413871518981 -0.000957822751811 0.0684516605363 -0.0015744498936 0.00027101052698 0.0593463141038 -0.000738776598726 -0.000426330902267 0.0607826733558 0.00139736249485 -0.00159482989441 0.0670277597132 -0.00271100319051 0.00166437894057 90.8964402168 131.39821078 
2197000 6316.35956587 27.1596456803 12.836393681 0.0637710440079 -0.000480015276703 -4.97117216271e-05 6312.43544214 28.6686116136 13.1281841081 6320.37912273 26.3283687734 12.4933558448 6317.30597777 23.648396937 13.1098264473 6314.723966 30.8231060538 12.7167302501 6317.23873288 28.0975280122 10.6237169924 6314.93748619 26.1445417253 14.9135815792 0.0635232135832 -0.00500163155997 0.000612688771047 0.0623424830086 0.00420925402015 -0.000900592509733 0.0686704388833 -0.00190080689457 0.000516604895525 0.0590078004632 -0.000199818324719 -0.000520465993349 0.0604597765532 0.00130027930138 -0.00155942294427 0.0671470124552 -0.00254822099808 0.00171897094281 90.9097162645 131.365310601 
2198000 6319.54613535 27.1353001035 12.8366015752 0.0636980926801 -0.000510026143155 6.33326149162e-05 6315.62166458 28.4192669109 13.1637442955 6323.56921227 25.7225992138 12.5305935859 6320.73561665 23.5961843378 13.1365357554 6317.66915729 30.8072021373 12.6943457709 6320.25415001 28.1591836583 10.5473596231 6318.35746874 26.5604269513 15.0124393712 0.0639606489718 -0.00509770703908 0.000844619468496 0.0635612441554 0.00441036051819 -0.000926422036723 0.0686444040836 -0.000782930510184 0.000624845178057 0.058794719755 -0.000490909034379 -0.000355855951989 0.0601745806063 0.00116255491182 -0.00149286937177 0.0667388952353 -0.00225982988562 0.00205826512801 90.9035846023 131.377829325 
2199000 6322.72980451 27.1082050969 12.8430820454 0.063641033748 -0.000572413616384 0.000200138687679 6318.81046204 28.643191113 13.0506130695 6326.72910161 25.9403886775 12.4872465385 6323.16529445 23.552737053 12.7382622276 6320.60504825 30.7730758479 12.6816403435 6323.25600599 28.2128500441 10.4759231216 6321.69832557 26.4503553662 15.116984734 0.0633574226419 -0.00502693394079 0.000981081683254 0.0628976180628 0.00436903076561 -0.000820342562264 0.0687049157013 -0.00145898533506 0.00119476741479 0.0586403966915 -0.000896839586475 -0.000139282362616 0.0598982213491 0.000979557067337 -0.00139921871005 0.0668898691453 -0.002148004223 0.00213413936195 90.8905830952 131.427924643 
