960000 3142.19056733 15.6624898243 17.263960919 0.0747183106449 -0.000870377567996 -0.00029388208993 3138.24336395 14.3918067503 16.9606012576 3146.23164643 16.4313498858 17.9157026053 3141.12026162 12.0973004987 18.0596761407 3142.83815386 19.4034920356 16.864480401 3140.03510925 16.4562458325 14.6585356243 3143.9389974 14.2743338574 19.7367048082 0.0744549950367 0.00249967523723 0.00214148331889 0.0748962361341 -0.00381184777125 -0.00221154637775 0.0716033314239 -0.00132504796452 -0.00047104730024 0.0781491456894 -0.000885519880368 -0.0007099763674 0.0739313165153 0.000390856517245 0.000795216481551 0.0743883973386 -0.00170219587282 -0.000542689403531 90.6692068623 133.491398866 
961000 3145.92353633 15.6176405376 17.2431891443 0.0745929045492 -0.000912076248348 -0.000529671272654 3141.95710171 14.6036161303 15.9703376443 3149.96635211 16.2419921527 17.8043442183 3144.69922972 12.0334849281 18.0274758206 3146.73775977 19.3544789148 16.821004622 3143.73250481 16.4760019719 14.6920499018 3147.65411065 14.1902459549 19.7057254588 0.0734254822372 0.002074749561 0.00183691048816 0.0745068039183 -0.00372025726324 -0.00221849173161 0.0714691954096 -0.00135650623476 -0.000873035623332 0.0778312061122 -0.00104145591054 -0.00101241409321 0.073951950297 0.000383898696064 0.000507364797123 0.0742182433393 -0.00164146134234 -0.00068330975497 90.6786370613 133.520940898 
962000 3149.64979862 15.5725111077 17.2115664074 0.0744515051569 -0.00089671631032 -0.000738149391509 3145.63523819 14.7000381054 16.0508512901 3153.68238955 16.0590837149 17.6936669686 3148.28214723 11.9781350021 17.9869311215 3150.62027648 19.3001743253 16.7637897487 3147.89030709 17.0222068459 14.7020520019 3151.36050747 14.110561102 19.6689985662 0.0736864414907 0.0018295825278 0.00134401772565 0.0741294873996 -0.00360952737025 -0.00221622303617 0.0718060977741 -0.000833203747328 -0.000763602517925 0.0774715358807 -0.00112831043776 -0.00127874976067 0.0743539009387 5.0852771637e-05 -0.00011875899384 0.0740303779796 -0.00155828045784 -0.000792480931397 90.6695906992 133.581719309 
963000 3153.36817879 15.5282348641 17.1695009428 0.0742830932949 -0.000867445242571 -0.000936736012803 3149.29720357 14.1832347481 16.3842759268 3157.41416796 16.3474657347 18.3988381062 3151.87398999 11.9445556594 17.946275419 3154.48509184 19.2414062326 16.6945573615 3151.6064615 17.0262165487 14.6877566 3155.05739222 14.0351547097 19.6258065704 0.0733403632831 0.00142771637617 0.00041368754595 0.0751200328949 -0.00335334976514 -0.0022709125494 0.0718524241667 -0.000534392959005 -0.000871708361242 0.0771216342675 -0.00120179090672 -0.00148599483983 0.0742897192589 0.000113482750317 -0.000435352405947 0.0738368567543 -0.00146308367579 -0.000932435312448 90.6681968264 133.658605977 
964000 3157.07858792 15.4864812825 17.1187820059 0.0741306368367 -0.000806523993626 -0.00109685221824 3152.9674573 14.2503165369 16.3903562562 3161.1601722 16.1818175878 18.2852076074 3155.4684796 11.9216231487 17.9013032638 3158.33332032 19.1809814732 16.6158260029 3155.31888076 17.0323761894 14.6593922574 3158.74433972 13.963631621 19.5765660958 0.0735215634069 0.00130710569955 -0.000120116680384 0.0747127309242 -0.00324376985958 -0.00227758430516 0.0719405621859 -0.000347705937079 -0.000910987269775 0.0768103357332 -0.00123109654349 -0.00166490452975 0.0742301059085 0.00016000840195 -0.000694856783281 0.0736557929379 -0.00138309500204 -0.00104486513671 90.6610375087 133.745278464 
965000 3160.78236154 15.4484481291 17.0608533427 0.0740311994404 -0.000709741914909 -0.00121228146889 3156.64727753 14.3155838102 16.3736820084 3164.88685702 16.0209634448 18.1703925129 3159.74776607 11.9071549789 18.0330361859 3161.50261612 19.1362945771 16.3091178094 3159.02897122 17.0431434975 14.6207822759 3162.42292949 13.8960994841 19.5217950473 0.073658943642 0.00130219846301 -0.000540918792463 0.0743778664551 -0.00315744135534 -0.00228890233459 0.0719005281146 -0.00045036404962 -0.000918569327001 0.0764459110918 -0.000838413048518 -0.00152097741532 0.0741791385947 0.000264723868642 -0.000845077968529 0.0734970833833 -0.00132326861877 -0.00113378189289 90.6480415519 133.828353114 
966000 3164.48252695 15.4156568382 16.9980021011 0.0739814733678 -0.000599809756254 -0.00129747448039 3160.33402237 14.3836239683 16.3395648447 3168.62301681 16.5440761054 17.8564843098 3163.34361734 11.8862317032 17.9862460544 3165.31982336 19.0954089173 16.2296774822 3162.73759691 17.059699892 14.5746800874 3166.09555674 13.83241346 19.4636025509 0.0738294181083 0.00145338844126 -0.000802080703849 0.0746659726836 -0.00307090372109 -0.00240000473378 0.0719447880441 -0.000384324630084 -0.000945502464041 0.0762453603699 -0.000783608098414 -0.00166274624665 0.0741576184273 0.000391983080571 -0.000965164115662 0.0734095742651 -0.00123052352288 -0.00119150301823 90.6396555006 133.867151699 
967000 3168.1809427 15.3885234072 16.9312740361 0.073958034723 -0.000486220130815 -0.00137012577428 3164.02134297 13.8188163178 16.5197855636 3172.34967967 16.3946153345 17.7375381517 3166.94234127 11.8691759559 17.9385907938 3169.12757743 19.0579791259 16.1428520605 3166.44526937 17.0827527558 14.5238233922 3169.76482798 13.7726223761 19.4028740813 0.0736241883536 0.00146440501885 -0.00109845660232 0.0743947607327 -0.00292274680272 -0.00236845360553 0.0720043433459 -0.000296827382357 -0.000962923448224 0.0760669174312 -0.000719970184246 -0.001814242407 0.0741539930144 0.000536429613882 -0.00106863781142 0.0733726384962 -0.00114709371063 -0.00123465518414 90.6353723035 133.880426271 
968000 3171.87843844 15.3670111765 16.8610267309 0.0739418961726 -0.000376561180238 -0.00143919502266 3167.71033808 13.8986289036 16.4637817472 3176.06332204 16.2515996263 17.6200193919 3170.54488864 11.8567847121 17.8905731494 3172.92672026 19.0239822003 16.0477878813 3170.79716342 17.2764695444 14.4655695991 3173.43276571 13.7170206778 19.3403060809 0.0739072716484 0.00166356771504 -0.00113671451045 0.0741622676036 -0.00277451258009 -0.00232094187741 0.0720987177806 -0.000195570006576 -0.000956582398542 0.0759055546724 -0.000654743433711 -0.00197657153326 0.074130443114 0.000313504139734 -0.001327295702 0.0733499193985 -0.00108050877798 -0.00126640450613 90.6324243044 133.882446586 
969000 3175.57498431 15.3506854945 16.7874817298 0.0739190704336 -0.000279569862147 -0.00150182438949 3171.40975687 13.9861881124 16.4063844459 3179.7657474 16.1156738057 17.5054111219 3174.15082122 11.8497834671 17.8421157856 3176.71805539 18.9928207521 15.9444743695 3174.50304751 17.2951669368 14.3952465381 3177.10031646 13.665498534 19.2766649414 0.0740779002489 0.00186055630795 -0.00117516155822 0.0739504190172 -0.00265670420624 -0.00225421836449 0.0721433494305 -8.37483040273e-05 -0.000977851895147 0.0757555558352 -0.000605862294866 -0.00213084174445 0.0741162438063 0.000430852930968 -0.00148671891601 0.0733465571423 -0.000986772224346 -0.00128078180005 90.6286312886 133.888386436 
970000 3179.27021105 15.338653139 16.7112299099 0.0738932976631 -0.000204664971888 -0.00154243416558 3175.11455942 14.0783431883 16.3463504907 3183.45888979 15.9867261725 17.3948106668 3177.75913577 11.8488349922 17.7931003417 3180.50264121 18.9629385553 15.8350992519 3178.20789766 17.3178942092 14.3163177449 3180.76751039 13.6177961553 19.2124386934 0.0740988376975 0.00184518521674 -0.00121399578808 0.0737750167093 -0.00252081463153 -0.00217479547898 0.0721811804249 4.54404508763e-05 -0.000984380412832 0.0756308063259 -0.000593246344913 -0.00224485690432 0.0740933628848 0.000476176400229 -0.00165993978453 0.0733454225627 -0.000912947728256 -0.00128196983579 90.6239292943 133.901864976 
971000 3182.96461261 15.3298388481 16.6339732814 0.0738868628891 -0.000149168066783 -0.00154166194659 3178.82169345 14.1728565479 16.2851184502 3187.14454998 15.8635013003 17.289073205 3181.36970843 11.8542132044 17.7442261775 3183.59850472 18.9481958861 15.6000825739 3181.91290912 17.3423813934 14.2307403215 3184.43470765 13.5731885878 19.1487680197 0.0741555620364 0.00186695026145 -0.00122102013504 0.0736584361512 -0.00239895385372 -0.00205542178634 0.0722465997526 0.000170083917185 -0.000967435213492 0.0755399386921 -0.00019273651453 -0.00217178088233 0.0740983889941 0.000492556893471 -0.00175657782551 0.0733465162009 -0.000875222312918 -0.00126560170367 90.6191825472 133.916611602 
972000 3186.65915131 15.3234666008 16.5575723541 0.0738951239131 -0.000111331764375 -0.00151034247745 3182.53081096 14.2682991651 16.2257102203 3190.82664625 16.4092733578 16.94179534 3185.65878925 11.8508552678 17.8400611557 3187.37426347 18.9378058709 15.4916608612 3185.61980432 17.3674487876 14.1417270214 3188.10223817 13.5308862036 19.0861939219 0.0742334890123 0.00196896998688 -0.00115572531978 0.0739486775891 -0.00236202189249 -0.00202008889436 0.0722400403078 -9.40348453122e-05 -0.000962163404182 0.0754884534467 -0.000207453930605 -0.00218429336111 0.0741770936375 0.000504589398605 -0.00178897208697 0.0733486804645 -0.000827172291201 -0.00123802345422 90.6163718762 133.922761926 
973000 3190.35416252 15.3183413931 16.4832495478 0.0739059845079 -9.63051197721e-05 -0.00145936507467 3186.24318703 14.3641936299 16.170290159 3194.5212936 16.2925046193 16.8436835545 3189.2714705 11.8477869352 17.7927711159 3191.14832981 18.9259811528 15.3841356322 3189.32976966 17.3918547499 14.0524373409 3191.76963909 13.4896648255 19.0249304714 0.0742789431582 0.00192398749475 -0.00105365408908 0.0738303046192 -0.00233310353871 -0.00191611058677 0.0722707213226 -3.24071984824e-05 -0.000928143830092 0.0754818495668 -0.00027140902197 -0.00211519566878 0.074244012078 0.000482782253108 -0.00177813315353 0.0733456034011 -0.000811977931708 -0.00120866309396 90.6161141226 133.915512127 
974000 3194.04993136 15.3134863103 16.4120626849 0.0739275347168 -9.89150228291e-05 -0.00137902816513 3189.96037673 14.4606341883 16.119776203 3198.21126844 16.1772914082 16.7516147868 3192.8856238 11.8474215843 17.7475449093 3194.92287186 18.9106779824 15.2803475508 3193.04391651 17.4143581414 13.9658916522 3195.43634235 13.4489379932 18.9656407975 0.0743947802593 0.00189556130546 -0.000964121209403 0.0737645158892 -0.00227938381976 -0.00176227557349 0.0722908720892 1.83792894929e-05 -0.000875915254906 0.0755160168989 -0.000357531204772 -0.0020083914984 0.0743237851182 0.000407169539529 -0.00166948615995 0.0733251209173 -0.000823245550006 -0.00115237965502 90.6183823354 133.891004198 
975000 3197.74742285 15.308515347 16.346038577 0.0739779157162 -9.93021882932e-05 -0.00125597912152 3193.6838748 14.5576126415 16.0745668479 3201.8979281 16.0633173982 16.6672783436 3196.50151894 11.849585906 17.7058557027 3198.70002212 18.8907799222 15.1835820654 3196.763857 17.4342980454 13.8855689386 3199.10251803 13.4083928738 18.9106426853 0.0745492674122 0.00195466768257 -0.000856920021587 0.0737213843638 -0.00226107951226 -0.00158741007972 0.0723521437425 7.28297362709e-05 -0.000787788346337 0.0755830704699 -0.00044340630246 -0.00184233162442 0.074465670747 0.000368496488481 -0.00152130255427 0.073322462048 -0.000800342905188 -0.00103777908587 90.6230672993 133.847322127 
976000 3201.44828915 15.3036567632 16.2872432905 0.0740607872038 -9.51085793508e-05 -0.00108883956701 3197.41465461 14.6553709547 16.033858753 3205.58332096 15.9509531774 16.5937939559 3200.12031487 11.8550156946 17.6687916965 3201.78944687 18.8822254597 15.0140401595 3200.49191737 17.4514069533 13.8141557147 3202.76886977 13.3684153835 18.8630455148 0.0746993419631 0.0019968605287 -0.000770311704198 0.0736962292686 -0.00225155834539 -0.00135367803481 0.0724075754398 0.000142689804263 -0.00068449401611 0.075708237964 -8.91559407755e-05 -0.00164656471327 0.0746678596798 0.000335808527938 -0.00133779695154 0.0733315297059 -0.000787053100801 -0.000853206443996 90.6295730434 133.786172564 
977000 3205.15381177 15.2988913745 16.2377493577 0.0741609322011 -9.6908060413e-05 -0.000885374526934 3201.11498665 13.9577240509 15.6604181138 3209.26872221 15.8402303731 16.5345944451 3204.4187039 11.8524020781 17.7369264765 3205.5792642 18.8749685285 14.9379947528 3204.23024777 17.4655565734 13.7530203473 3206.43533557 13.3293407604 18.82636362 0.0740394821441 0.00184866705723 -0.000609778192276 0.0737157365842 -0.0021852003527 -0.00101318189478 0.0724015765562 -0.000137494325986 -0.000530278697524 0.0758861177093 -0.000200987700635 -0.00139096019546 0.0748820192277 0.000238146956635 -0.00111082192262 0.0733261443086 -0.000780403158649 -0.000608318914823 90.6372769305 133.712648206 
978000 3208.86414769 15.2937608941 16.1985955179 0.0742470392269 -0.000110135236292 -0.00068740527506 3204.82220819 14.0526960696 15.6322251507 3212.9549536 15.7309692911 16.4917111378 3208.03918563 11.8471906917 17.7147417432 3209.37797692 18.8616182782 14.8746700994 3207.97979667 17.4758937439 13.7024698862 3210.10090322 13.2911825982 18.8020905538 0.0742107552486 0.00188206583172 -0.000534656549219 0.0737417225282 -0.00215815808453 -0.00069185659215 0.0724110709993 -7.37855026201e-05 -0.000363122674223 0.0760591459618 -0.00032626814571 -0.00115079553887 0.0750888683522 0.000155872962626 -0.00091429470923 0.0732874493683 -0.000747662847198 -0.00037504148256 90.64499239 133.633633934 
979000 3212.57774462 15.2878355573 16.1681567323 0.0742883700298 -0.000128388328019 -0.000538061939007 3208.53593509 14.1482681248 15.6069601022 3216.68081653 16.4311125687 16.790794215 3211.65949873 11.8447073866 17.7000991838 3213.18422624 18.8425870644 14.8218668857 3211.73935598 17.481570087 13.6607797119 3213.76346197 13.2542821211 18.787396747 0.0743509523922 0.00196374613321 -0.000473471236269 0.0745176579644 -0.00209751254474 -0.000551644649373 0.0723901117998 -2.52730051191e-05 -0.000229154116425 0.0761795276454 -0.000431309266009 -0.000972864994814 0.0752684925728 6.95227022884e-05 -0.000764300564254 0.0732078385805 -0.000718842764199 -0.000224648683971 90.6519692704 133.557251939 
980000 3216.29241973 15.2809146419 16.1442493941 0.0742953718035 -0.000147779901057 -0.000422022585637 3212.25341747 14.2433743081 15.583694665 3220.40560382 16.3271671359 16.7690230743 3215.27804964 11.8445708927 17.6910768583 3216.9951394 18.8187817291 14.7768062377 3215.50627799 17.4823868419 13.6256859322 3217.42166884 13.218999583 18.7790026105 0.074362171144 0.00189590750402 -0.000449274083173 0.0744628001225 -0.00207838126013 -0.000336098931782 0.0723578115466 1.85926095277e-05 -0.000135576308259 0.0762422352275 -0.000515455789193 -0.000835501398088 0.0754125923166 -2.86111632116e-05 -0.000641312176425 0.0731247830127 -0.000696476937788 -0.000115964282441 90.658467202 133.485484965 
981000 3220.00705931 15.2729400024 16.1257266794 0.0742893649813 -0.000171051765048 -0.000319448840707 3215.97273058 14.3376157911 15.5619875878 3224.12677071 16.2231295632 16.7567320039 3218.89511921 11.8466841906 17.6862863787 3220.12530742 18.8009419788 14.6946048347 3219.27835869 17.4786751387 13.5958444743 3221.07612578 13.1851083924 18.7754097315 0.0743838512408 0.00182944404169 -0.000426110008853 0.074387383577 -0.00206066960923 -0.000142389025528 0.0723237227823 6.41289211511e-05 -5.96740036782e-05 0.0763033321595 -0.000231439250897 -0.000739873721917 0.0754855911395 -0.00011932716327 -0.000550097448354 0.0730554372182 -0.000663978080999 -2.55092183712e-05 90.664353974 133.418926294 
982000 3223.72124208 15.2637640957 16.1123962606 0.0742783742393 -0.000197883784832 -0.000212897422664 3219.69333656 14.4301473725 15.5419537513 3227.84351776 16.1192803042 16.7535954724 3222.9090033 11.8395100553 16.9036040041 3223.94098723 18.7872317148 14.6603162106 3223.05393319 17.4706615352 13.5705684871 3224.72756538 13.1520667708 18.7766018674 0.0744372637385 0.00183278932602 -0.000380931337152 0.0742868724527 -0.00207991066898 2.44864459385e-05 0.072181193667 -0.00031661302234 -5.79546061365e-06 0.0763150519385 -0.000317012862506 -0.000636195175221 0.0755261667226 -0.000201378631408 -0.000464164110771 0.073003059446 -0.000655424492436 7.57882044667e-05 90.6696597532 133.356984616 
983000 3227.43486289 15.2532104462 16.1047419076 0.0742644213673 -0.000225355863567 -8.94517739521e-05 3223.41561603 14.5202180308 15.5241355073 3231.55530944 16.0156586124 16.7599725329 3226.51828244 11.8241864141 16.9062367368 3227.7569165 18.7696077131 14.6311089598 3226.83182418 17.4586584822 13.5497514445 3228.37631124 13.1192129793 18.7838342746 0.0744707344883 0.00181345444272 -0.00032072112176 0.0741747785267 -0.00209205030342 0.000218134947269 0.072192854338 -0.000299467188471 0.000119499971789 0.0763136011185 -0.000388872699791 -0.000530275798157 0.0755632467792 -0.00027561262541 -0.000370260597087 0.0729459913301 -0.000664030940558 0.000217341255741 90.6744976145 133.298917794 
984000 3231.14754969 15.2410465168 16.1035368364 0.0742415082147 -0.00026018756701 4.26630915039e-05 3227.13966349 14.6074216788 15.5093740602 3235.26170274 15.9121715451 16.7764109845 3230.12697497 11.809464461 16.9151995884 3231.57221207 18.748615986 14.6071937782 3230.61099889 17.4430414114 13.5337381272 3232.02205165 13.0857027331 18.7982818218 0.0744889520111 0.00168857029022 -0.000264007189449 0.074077826957 -0.00205218513266 0.000440861268444 0.0721606462203 -0.000293089546582 0.000243921360326 0.07629789951 -0.000448411148372 -0.000423166166538 0.0756004545103 -0.000346567229141 -0.000268006300358 0.0728812008115 -0.000678665559534 0.000362867566594 90.6786362044 133.248104117 
985000 3234.8589002 15.2272044053 16.1092061239 0.0742114086079 -0.000292260703419 0.00018569070883 3230.86545934 14.6908767908 15.4981707662 3238.96291266 15.8089695412 16.8031351482 3233.73476444 11.7947334666 16.9311660453 3235.38615362 18.7249537174 14.5889101202 3234.39049784 17.4242577601 13.5229787387 3235.66445922 13.0512944847 18.8202163942 0.074526976581 0.00159574399972 -0.000189769577795 0.0739804313797 -0.00205042809848 0.000638545845482 0.0721397133947 -0.000294290179417 0.000392162427741 0.0762649111781 -0.000494013209134 -0.000305900751099 0.0755981312374 -0.000403827877269 -0.000156458432898 0.0728143207397 -0.000692421934276 0.000512128644063 90.6814608535 133.208686916 
986000 3238.56862661 15.2121381486 16.1222964518 0.074177350048 -0.000308282643816 0.000337905323612 3234.59260778 14.7699152478 15.4912270342 3242.6601192 15.7066350277 16.8399329834 3237.34096448 11.7802634922 16.9548159675 3239.19820163 18.6994524596 14.5770598782 3237.56230489 17.5675914793 13.5150850705 3239.30333035 13.016797066 18.8494477174 0.0745610069633 0.00156989832499 -8.55932600802e-05 0.0739116254137 -0.00205736385394 0.000817530699008 0.0721114991523 -0.000279230071914 0.000556743836218 0.0762195490661 -0.000522081772312 -0.000168230649127 0.0757153522171 -0.000158979787618 -0.000121020015426 0.0727446748767 -0.000683366211733 0.000654019163438 90.6824832547 133.185688896 
987000 3242.27676036 15.1966122223 16.1430238607 0.074149859776 -0.00031078100506 0.000490161475685 3238.30260226 14.128503994 15.6408471762 3246.3550399 15.6048611094 16.885093626 3240.94549827 11.7673360756 16.9866453177 3243.00830757 18.6727746315 14.5723306373 3241.34709292 17.5585627828 13.5124844544 3242.939271 12.9834645686 18.885071121 0.0741022866464 0.00149150516817 6.71508609789e-05 0.073884662772 -0.0020313487756 0.000976330173079 0.0720681627378 -0.000234986009206 0.000714145974954 0.0761838285469 -0.000545419019746 -1.86629600678e-05 0.0756915291005 -0.000198704851908 2.10291043945e-05 0.0726974694881 -0.000649852167045 0.000764927603431 90.6817597867 133.181865436 
988000 3245.98398616 15.180923205 16.17098995 0.0741439517258 -0.000317401791963 0.000623899545848 3242.0080402 14.202025093 15.6477062929 3250.05915892 16.2371295629 16.7431510112 3244.54910872 11.7569519136 17.0265221761 3246.1439746 18.6523294298 14.5584775801 3245.13117242 17.5479305294 13.5174146247 3246.57394642 12.9517221579 18.9254727297 0.0741052738952 0.00142782892996 0.000205993444836 0.0744295213173 -0.00204523028636 0.000979997269622 0.0720839405022 -0.000180053674906 0.000880036421054 0.0761752101334 -0.000313337810501 5.46131453043e-05 0.0756734525918 -0.000228845627667 0.000174241692779 0.0726989705905 -0.000619407639241 0.000842639097442 90.6797468783 133.195690819 
989000 3249.69180916 15.1646288677 16.2047517323 0.0741749350841 -0.000339295392358 0.000718797365304 3245.71445379 14.2746761969 15.6622852049 3253.78051271 16.1318951232 16.7922161161 3248.97750422 11.7317774014 17.3136204071 3250.1306594 18.635911295 15.2178493162 3248.91521757 17.5355556559 13.5296940877 3250.21015736 12.9211912085 18.9682826671 0.0741492330574 0.00144500354051 0.000367580991685 0.0744275000801 -0.00217092934685 0.000964414688096 0.072079142764 -0.000508346971249 0.00105860363363 0.0761748957225 -0.000258361578718 0.000194865043273 0.0756808507933 -0.000270887076514 0.000313207627699 0.0727600648376 -0.000605261659379 0.000863917622715 90.6772368349 133.220588381 
990000 3253.40199775 15.1465762663 16.2420816187 0.074235106626 -0.000388009018324 0.000764993275762 3249.42306918 14.346759245 15.6844121138 3257.50202436 16.0205789783 16.8392218046 3252.58407338 11.7068728196 17.3684243663 3253.94049822 18.6209498226 15.2296338248 3252.70037612 17.5202817353 13.5484112172 3253.8508394 12.891001502 19.010897423 0.0742088004774 0.00147744622793 0.000522223427091 0.0744216343213 -0.00231644562601 0.000900008958226 0.072186868823 -0.000490140870555 0.00112358648388 0.0762206736764 -0.000345754811003 0.000269154868914 0.0757187882107 -0.00034229124425 0.000430092734517 0.0728719217579 -0.00061032907426 0.000829670370513 90.6760075831 133.242292575 
991000 3257.11548102 15.1252248889 16.2803349468 0.0743059077138 -0.000470929601968 0.000757743814586 3253.13526804 14.4190667821 15.7132309896 3261.22251777 15.9013794513 16.8812914466 3256.19565653 11.6820807501 17.4239453187 3257.752853 18.6008012989 15.2440041584 3256.48733216 17.5004398443 13.5719203771 3257.49754588 12.8596148479 19.0507113254 0.0742857211238 0.00142544122326 0.000628711237833 0.0743912718643 -0.0024435497062 0.000790255372557 0.0722913091671 -0.000510744863285 0.0010913412945 0.0762806289009 -0.000466494775864 0.000302884678499 0.0757712998014 -0.00045946264163 0.000504086177611 0.072997573326 -0.000648870490516 0.000757703799608 90.6781283922 133.241818981 
992000 3260.83252669 15.0988327594 16.3172348663 0.0743729250364 -0.000590113289327 0.000714873871181 3256.85311346 14.490488712 15.746775362 3264.94019121 15.7747026205 16.9182930126 3259.81319715 11.6550294599 17.4764957455 3261.56846603 18.5738541444 15.2591403085 3260.27646047 17.4734536673 13.5979338752 3261.15003504 12.8252273519 19.0862467371 0.0744270206857 0.00137099771331 0.000690723820704 0.0743161650576 -0.00259456186844 0.00069993516912 0.0723930320306 -0.000582022477833 0.000992586777598 0.0763408910125 -0.000611546208347 0.000303349460695 0.0758011845097 -0.000628095682735 0.000531545289816 0.0730956806836 -0.000731042070744 0.000667362115434 90.6847817045 133.203311572 
993000 3264.55227693 15.0660092908 16.3515928424 0.0744098513205 -0.000724754414338 0.000659269534256 3260.57436104 13.8741192049 15.9782383443 3268.65336514 15.6424998889 16.9525498618 3263.86980281 11.6211393219 17.6757469818 3264.9354057 18.5412560925 15.1153676736 3264.06689128 17.4375182704 13.6245633654 3264.80635497 12.7862868199 19.1176044354 0.0741433409441 0.00129669529067 0.000737342781412 0.0742074180546 -0.00270672147143 0.000676202614914 0.0724573739088 -0.000893297508045 0.000830917524005 0.0763798614646 -0.000604139869281 0.000280926293877 0.0758043181906 -0.000810279797485 0.000529984456454 0.0731445715021 -0.000829713862997 0.000590896369573 90.6952705314 133.128229028 
994000 3268.27257358 15.0265499431 16.3834030822 0.0743914239425 -0.000848124810146 0.000617183739423 3264.28482065 13.9326728428 16.011788601 3272.36077137 15.5070151499 16.9872188029 3267.49292978 11.5731818824 17.7146042227 3268.75430441 18.507836327 15.1293591684 3267.85641187 17.3930373165 13.6509933147 3268.46341097 12.7422928412 19.1460595716 0.0742737784653 0.00107692621031 0.00059806812399 0.0740786023521 -0.00271874902527 0.000720754547278 0.072461523083 -0.00102254864324 0.000734594475756 0.076368106987 -0.000724977041801 0.00028222893559 0.0757585412333 -0.000955954571051 0.000528510167035 0.073127581367 -0.000926208451537 0.000553204967327 90.7062104265 133.039753162 
995000 3271.99045631 14.9817762401 16.4137865183 0.0743171884064 -0.000933429670394 0.000604513653001 3268.00047481 13.9806557991 16.0369034179 3276.06611129 16.0829475312 16.8012788309 3271.11344978 11.5197916921 17.7500455988 3272.57118404 18.4694731695 15.1438999968 3271.64234335 17.3429558623 13.6779637858 3272.11781236 12.693981783 19.1735222243 0.0743206748979 0.000820808502569 0.000406437391489 0.074521151535 -0.00271436744762 0.000733277706327 0.072362423301 -0.0011070017855 0.000697653835312 0.0763000647611 -0.000797722895785 0.000303292244275 0.0756722027418 -0.00103095593133 0.000556120206795 0.0730424819437 -0.00100073891492 0.000551868521789 90.7137530479 132.970122703 
996000 3275.7038829 14.9342745243 16.4445173469 0.0742181721102 -0.00095801915025 0.000630717422459 3271.71647117 14.0183007604 16.0529410789 3279.78762936 15.9461896284 16.8398532611 3274.72943575 11.4634933788 17.7857126099 3276.38419536 18.4289396243 15.1602982688 3275.42325697 17.2913989111 13.7072299309 3275.76747198 12.6432268861 19.2018232009 0.0743024988455 0.000670736437455 0.000244380766447 0.0743404771497 -0.00274753899525 0.000800580287238 0.0722632505849 -0.00113141803921 0.000735359126956 0.0762135282146 -0.000818534331322 0.00035674234801 0.0755697193238 -0.001021435579 0.000621516989907 0.0729397478254 -0.00102325182407 0.000582843495341 90.7157107533 132.937928756 
997000 3279.41237191 14.8869714614 16.4772400386 0.0741249173889 -0.000926784409962 0.000679456103968 3275.42946426 14.0498040721 16.0629843227 3283.50008145 15.8098541424 16.8815209399 3278.34032125 11.4073315063 17.8241655561 3280.19267358 18.388184949 15.180010501 3279.19937926 17.241906955 13.740322855 3279.41204184 12.5922501386 19.2319143496 0.0742275155069 0.000637544714806 0.000169513078808 0.0741607973869 -0.00273325633876 0.000865473971215 0.0721828052992 -0.0011085037474 0.000805339802667 0.0761284952185 -0.000812360663201 0.000432755023718 0.0754823703724 -0.000956222771181 0.000704115912301 0.0728470075051 -0.00100772774285 0.000618802907815 90.7136539292 132.936678378 
998000 3283.11678521 14.8420799711 16.5124398351 0.0740548929146 -0.000862933349455 0.000727415775469 3279.13914759 14.0812495443 16.0714461312 3287.20444028 15.6747735 16.9252320604 3281.94794271 11.3535161623 17.8659069287 3283.99718582 18.347892826 15.2034626741 3282.9718348 17.1961889479 13.7774426801 3283.05216208 12.542878059 19.2632135896 0.0741641890312 0.000651082047656 0.000187304633265 0.0740126104223 -0.00265883853818 0.000883000297173 0.0721176321874 -0.00103961162084 0.000858940158972 0.076057455593 -0.000799406107892 0.000501441572558 0.0754163160127 -0.000871891696214 0.000775461317863 0.0727598822207 -0.000964849697966 0.000633131808181 90.710435225 132.948523786 
999000 3286.81827917 14.800890522 16.5499278898 0.0740094880925 -0.00078459011874 0.000772576985008 3282.84741649 14.1174270128 16.0828375893 3290.90156738 15.541768697 16.9694813607 3285.55357385 11.303678476 17.9108097492 3287.79874046 18.3081867035 15.2298444909 3286.74169526 17.1543952412 13.8176970152 3286.688734 12.4965412759 19.2955919387 0.0741684395543 0.000762979895731 0.000278524861499 0.0738814559149 -0.00263391850167 0.00087775477756 0.0721135713437 -0.000949035725543 0.000942037071512 0.0760110965035 -0.000790039953261 0.000552943688947 0.0753755895606 -0.000803109427932 0.000829017358839 0.0727036011691 -0.000886107707945 0.000661939969432 90.7086988569 132.954142388 
1000000 3290.51817717 14.7635516215 16.5896080615 0.073989761519 -0.00071065040579 0.000812135557618 3286.54629277 13.4530003875 16.3765451912 3294.59309133 15.4116397495 17.0131410524 3289.15810181 11.2586908364 17.958821252 3291.59877725 18.2682123781 15.2586064675 3290.50991127 17.1150091861 13.8603983427 3290.32302852 12.4540038208 19.3292863714 0.0737879762884 0.000885035892262 0.00042007805195 0.0737826481876 -0.00259910484772 0.000866356643024 0.0720806716414 -0.000850212206285 0.00098180168848 0.0759934547951 -0.000807637074586 0.000593435985088 0.0753587048886 -0.000777278225747 0.000878384405035 0.0726772043291 -0.000810880882074 0.000686374997284 90.7096487744 132.943451747 
