2064000 7274.12755744 25.0986549165 20.9672290698 0.075960609749 -0.000669038383102 -0.00140338173763 7270.80699461 25.8203794387 22.9349497704 7277.43409555 24.724619588 19.3539516711 7274.56814474 21.376643479 20.557130958 7272.60004287 28.5288736058 20.8521708604 7276.04205769 25.2340071436 17.6807131901 7272.03991549 24.9822171238 24.1449900023 0.0757214642262 -0.00319980251279 -0.00239393337472 0.075858458943 0.00199509541751 -0.000411062511836 0.0795801089559 -0.000790173448369 -0.000503458450323 0.0725184809188 -0.0016718977798 -0.00263607870785 0.0759681630331 0.00034859673038 -0.00125035223424 0.0758061720945 -0.00194831214797 -0.00152932281978 90.7031024168 132.330206903 
2065000 7277.92579973 25.0651639498 20.8980727499 0.0759561156833 -0.000667192792114 -0.0013671711472 7274.59726187 25.6544899215 22.8119054797 7281.23622508 23.9971695989 19.5597386504 7278.04757762 21.3416734187 20.9751441472 7277.08230341 28.4669283173 21.1046898945 7279.83942348 25.2513492857 17.6192070249 7276.08289415 25.1063733387 24.0702257433 0.0758805427822 -0.00341494477584 -0.00251192122588 0.0766439909048 0.00208351034115 -0.000198672357815 0.0796186494075 -0.000923911495567 -0.000454111577567 0.072232337705 -0.000553417944348 -0.00260612698665 0.0759253293693 0.000342821290957 -0.00120814274257 0.0756534225553 -0.00170659176382 -0.00133383569392 90.7086895972 132.27984308 
2066000 7281.72256039 25.0325880168 20.8316534583 0.0759106389491 -0.000627752246029 -0.00128059397844 7278.38904956 26.2496629078 22.6669850397 7285.06260634 24.1047612532 19.5501651898 7282.02989826 21.2991857652 20.9583152996 7280.69026519 28.4347849789 20.9744014994 7283.15552128 25.3897214308 17.5522572085 7279.86606702 25.0226152199 24.0055269392 0.0751989887712 -0.003501744984 -0.00256014427631 0.0764090630281 0.00217460136572 -0.000183711684966 0.0796563216664 -0.000758742240424 -0.000204268765288 0.07211430698 -0.000619718072766 -0.00256510384675 0.0757560772752 -0.000171510376638 -0.00145533639626 0.0756696519884 -0.00161340339469 -0.00123047078619 90.7139987738 132.252461323 
2067000 7285.5169353 25.0022791142 20.7711288159 0.0758666627991 -0.000586694208588 -0.00112377337604 7282.15384874 26.0779891821 22.5451005222 7288.89506833 24.0224710888 19.0118105214 7286.01391614 21.2653185612 20.9542614771 7284.70705139 28.4222979223 20.381045089 7286.942656 25.381161853 17.4828061105 7283.65009031 24.9441827199 23.9496981113 0.0753890154869 -0.00340328058016 -0.00227808513495 0.0766081186176 0.00215752741661 -0.000112534993613 0.0797154709726 -0.000578104242541 4.73274573809e-05 0.0719893240205 -0.000262133101486 -0.00252315242437 0.0757178781473 -0.000146783869155 -0.00131868674574 0.0756904586915 -0.00153304260727 -0.000981250450729 90.712300158 132.27215462 
2068000 7289.30941518 24.9735589247 20.7197809144 0.0758397441184 -0.000560877907921 -0.00092359315373 7285.92787185 25.9066259035 22.441065458 7292.72817876 23.7462036926 19.4852684828 7290.00021786 21.2418661632 20.9636224091 7287.88986684 28.374245385 20.7329894893 7290.72746834 25.3752700567 17.4207379572 7287.43485968 24.8696339583 23.9085791632 0.0755664789229 -0.00332956774391 -0.00186981161241 0.0767305084742 0.00238973541513 -4.44125367249e-06 0.0797240664185 -0.000341537857412 0.000316504442065 0.0718937467209 -0.00118969123961 -0.00219778413268 0.0756729924602 -9.19395016854e-05 -0.0011510636056 0.0757154226442 -0.00146902179171 -0.000670273206491 90.6868124967 132.362311676 
2069000 7293.10106099 24.9464469438 20.6792019256 0.0758289589756 -0.00052076326494 -0.000702771796276 7289.70094919 26.4491008336 22.2755722864 7296.55875609 23.8671320245 19.486304523 7293.98573097 21.2308688324 20.9853639195 7291.48746036 28.3128656518 20.6300131545 7294.50992983 25.371235777 17.367777394 7291.4988767 24.4404060444 23.8826768557 0.0749341420721 -0.00340823382669 -0.00156539936512 0.0764873495511 0.00251379477958 4.18423544457e-05 0.0796960896927 -9.74806608681e-05 0.000543363069432 0.072016634773 -0.00160561300159 -0.00192861572857 0.0756313514362 -7.47093435362e-05 -0.000970028969488 0.0761279865846 -0.00121453508103 -0.000228321046 90.6716977835 132.491686438 
2070000 7296.89266928 24.9216765909 20.6486064629 0.075839162773 -0.000462512001865 -0.000529518380588 7293.45141732 26.2789817491 22.2067283729 7300.37755963 23.9923204059 19.4892129841 7297.97010429 21.2319295148 21.018038002 7295.09171894 28.2445621574 20.5385820669 7298.29010347 25.3682558208 17.3232672234 7295.30678809 24.3827096228 23.876721414 0.0751036875653 -0.00347562958946 -0.0012055666116 0.0762571999931 0.00253252732542 7.72671835769e-05 0.0796735464192 0.000152463128068 0.000744547781977 0.0721505886432 -0.00106260525679 -0.00173900873983 0.0755868427436 -3.60287182993e-05 -0.00081834767286 0.0761966955172 -0.00111063283555 -2.22868168948e-05 90.65791087 132.614790922 
2071000 7300.68498326 24.8996215008 20.6254242051 0.0758613895021 -0.000408682783046 -0.000399788970018 7297.20997078 26.110005438 22.1521185983 7304.20079819 23.7740483608 19.1575440026 7301.95226855 21.246624979 21.0591820479 7298.70201206 28.1800205802 20.4581296511 7302.06859839 25.3675311042 17.2860966261 7299.1191566 24.3296808249 23.8783705969 0.0752530805504 -0.00337473378189 -0.000987987629224 0.0765918900227 0.00246192305906 0.000168709720104 0.0796062886264 0.000436325360216 0.000875322133579 0.0722781777702 -0.00112575115543 -0.00149574080611 0.0755438296433 7.04246385457e-06 -0.000682356647747 0.0763112639257 -0.000998749720874 8.45234057232e-05 90.6474161633 132.747712277 
2072000 7304.47877178 24.8810692701 20.6080573237 0.0758908837301 -0.000336891391503 -0.000305315178836 7300.97906561 25.9423269301 22.1064834523 7308.02432495 23.8995303371 19.1657855698 7305.39628578 21.2681247258 21.5195022081 7302.73621733 28.1262693099 19.890440055 7305.84449484 25.3678522086 17.2538854033 7302.93725954 24.2824558653 23.8839959726 0.0755082414573 -0.00325701360452 -0.00084929486856 0.076358595182 0.00248811904837 0.000154124927535 0.0795088862708 0.000346500672881 0.00102652715729 0.0725288948035 -0.000984836708442 -0.00142217075311 0.0754855296557 -1.93670543028e-06 -0.000605403969575 0.0764195198198 -0.000884638024134 0.000142443253027 90.6456534162 132.89153632 
2073000 7308.27438647 24.8660404497 20.5948396014 0.0759294375418 -0.000276044127837 -0.000232891058974 7304.73928195 26.46365796 21.8390725186 7311.83696086 24.024825031 19.1725325698 7309.37017076 21.2927801084 21.5716653395 7306.36663766 28.0929180745 19.8235136057 7309.61784861 25.3675226415 17.2246927481 7306.76028268 24.2411627145 23.8918664658 0.0750430539197 -0.00323167067601 -0.00079374060777 0.0761676524932 0.00250024429957 0.000111046305367 0.0794250594777 0.000618902268921 0.00106324469825 0.0726084080896 -9.76932000625e-05 -0.00127753664589 0.0754566155315 -1.49492501691e-05 -0.000559847091221 0.0764948126716 -0.000782181337315 0.000192337150209 90.6425648744 133.035190142 
2074000 7312.07201445 24.852559283 20.5841368968 0.0759670958793 -0.000262333767627 -0.000204071772638 7308.49613503 26.3019099677 21.8016838375 7315.6760421 23.4531636718 19.4373697952 7313.33770609 21.3249167064 21.6254459318 7310.00134476 28.0584650028 19.7544554477 7312.74985753 25.7621348093 17.1969997835 7310.58610396 24.2056156573 23.9019351366 0.0752571404135 -0.00330714714293 -0.000703603182029 0.07679803644 0.00257086139138 0.00019438231248 0.0792840247128 0.000700123007389 0.00108521386813 0.0727646621325 -0.000931221907868 -0.0014289691967 0.0751763620378 -0.00042708356082 -0.000539739349031 0.0765323478522 -0.000675310648375 0.00020035690861 90.6183342562 133.175264973 
2075000 7315.87071495 24.839564981 20.5744323431 0.0759816337558 -0.000264328408685 -0.000179199981524 7312.2637816 26.1418648835 21.7680072531 7319.51161152 23.5801336006 19.4462482912 7317.29816739 21.3626102562 21.6789099915 7314.10703901 28.0051928281 19.2119218896 7316.51061972 25.7408350854 17.1721213822 7314.41276242 24.1744891405 23.9125905987 0.0754402920064 -0.00318940272965 -0.000640646916283 0.0766238888366 0.0025522481161 0.000150502657543 0.0791368075703 0.000797583573166 0.00105038195209 0.0728640639921 -0.00306594709672 -0.000910256596329 0.0752382631419 -0.00043591398357 -0.000490347367342 0.076528995682 -0.000582328617022 0.000227187959856 90.584956859 133.29548137 
2076000 7319.67001151 24.8267173595 20.5668599127 0.0759866722107 -0.000242086772365 -0.000122936594586 7316.04056872 25.9836135979 21.7387640785 7323.33848244 23.7056748259 19.4525236357 7321.25153091 21.4082187557 21.7285464256 7317.76071874 27.9019692511 19.158990778 7320.27373342 25.7194942711 17.1489794177 7318.23850929 24.1471786409 23.9241232887 0.0756100374703 -0.00311464082197 -0.000525840821523 0.0764395555843 0.00248165475641 0.000102889758994 0.078979786391 0.00103910074506 0.000945065099913 0.0731780789653 -0.0013712456316 -0.00108715952889 0.0752874739436 -0.000442228856494 -0.000437500053752 0.0765092974885 -0.00050839074312 0.000244078095932 90.5843580796 133.364259276 
2077000 7323.4690881 24.8147714812 20.5621274295 0.0759764525573 -0.00024030357393 -7.22597156111e-05 7319.82292632 26.291169511 20.9894798321 7327.15648267 23.829549753 19.4563355349 7325.19642854 21.4627113002 21.7748204896 7321.93861695 27.8435612548 18.6686046502 7324.0649947 26.3281511593 17.1278466147 7322.06334123 24.1230015186 23.9361098113 0.0753801638116 -0.00326303651281 -0.0004770589978 0.0762874632476 0.00242061187748 5.48784517989e-05 0.078810561093 0.00113772237062 0.000908842835623 0.0734057804473 -0.00111106336621 -0.00101162754891 0.074766988992 -0.000393057855089 -0.000469368912926 0.0764946235979 -0.000448709531301 0.00023885957599 90.5892460607 133.4349293 
2078000 7327.26759885 24.8026246606 20.5594854911 0.0759647673075 -0.000239081364625 -4.06842494415e-05 7323.5970514 26.1278752849 20.9692026243 7330.96734869 23.950411025 19.4581441533 7328.21717558 21.4890559982 21.3489578102 7325.61224121 27.7864258834 18.6208709827 7327.80477366 26.30781272 17.1064894117 7325.88757768 24.1016543161 23.9477719556 0.0755657572204 -0.00325487731992 -0.00033717086938 0.0761539819641 0.00237873946718 1.76266206474e-05 0.078800408375 0.000194121359329 0.00102355699927 0.0735270214875 -0.00107368408223 -0.000907555351217 0.0748175611137 -0.000403684622859 -0.000373614603427 0.0764741241483 -0.000401788745394 0.00021272135744 90.5830905605 133.503316553 
2079000 7331.06553447 24.7913163666 20.5581559173 0.0759471218282 -0.000211791418587 -1.56787541042e-05 7327.37693736 25.968239588 20.9538654744 7334.785241 23.5647764701 20.1733977977 7332.15432621 21.5015251948 21.3993891541 7330.1789572 27.7388802135 18.9235994992 7331.54646891 26.288645546 17.0899829463 7329.71153848 24.082921302 23.9579681524 0.0756514685459 -0.00321415319258 -0.00025635352092 0.0764074829346 0.0025509738072 7.06770963111e-05 0.0786758651184 0.000313131199434 0.000983011415539 0.0735033423128 -0.000239850619783 -0.000730071194375 0.0748445197581 -0.000362460221789 -0.000274718483123 0.0764752638506 -0.000348828697209 0.000182445780121 90.5761622683 133.572256445 
2080000 7334.86242175 24.7823310171 20.5578919575 0.075926433755 -0.000150740084525 1.34757507396e-05 7331.1321597 26.2239427135 21.6961967408 7338.60142302 23.6910720097 20.1761364257 7336.08575877 21.5206153734 21.4474210085 7333.85390399 27.717891548 18.888841267 7335.28937917 26.2725388347 17.0780308515 7333.53491539 24.0668321479 23.9672312424 0.075092351899 -0.00282027852259 -0.000325913381179 0.0762269774267 0.00254925699454 3.99278748204e-05 0.0785998629311 0.000502109847608 0.000964907200919 0.0735207786955 -0.000490319989309 -0.000645833083188 0.0748701568201 -0.000302858206732 -0.000213903573667 0.0764538192353 -0.00028440230638 0.000174467661092 90.5700616591 133.632313973 
2081000 7338.65824435 24.7766331579 20.5593805384 0.0759070417384 -6.80850610697e-05 4.27958504192e-05 7334.8925634 26.0871326234 21.6823884351 7342.40841965 23.8165329803 20.1777029109 7339.47716729 21.5470757528 21.988507336 7337.53298184 27.6997866885 18.8600959876 7339.0330363 26.2580946976 17.0683882645 7337.35757847 24.0538341654 23.9742767252 0.0752656297738 -0.00260954277088 -0.000237740242337 0.0760642132021 0.00249185649499 1.90584138034e-05 0.0784200001822 0.000321373274495 0.00110759213186 0.0736266069614 -0.000250671990274 -0.000496371694934 0.0748755984496 -0.000259903989007 -0.000176953346581 0.0764454332221 -0.000263835045172 0.000107737013741 90.5728026295 133.690957269 
2082000 7342.45276805 24.7750951707 20.5614938061 0.0758798557093 2.29100891581e-05 2.92950000689e-05 7338.65525203 26.3936688719 21.1320164422 7346.20811734 23.9409667572 20.1776684843 7343.39525533 21.5645077878 22.0397507716 7341.21468931 27.6817835325 18.835333126 7342.77710756 26.2461205207 17.0603219719 7341.17847255 24.0408675586 23.9810225998 0.0748534506883 -0.00265739532747 -0.000229932570106 0.0759394516259 0.00245841838261 -2.07297255006e-05 0.0783961156466 0.000271915089657 0.000935065376747 0.0736774890804 -0.000101069901024 -0.000451871658983 0.0748837129505 -0.000201141710636 -0.000168387154235 0.0764054015532 -0.000244991570261 0.000146736747504 90.5650350256 133.709603827 
2083000 7346.2460077 24.7794391034 20.5625631785 0.0758438269491 0.000144348967293 1.61637813475e-05 7342.4017181 26.2646602025 21.121059653 7350.01833017 23.6587332509 19.4353117735 7347.31078908 21.5895621987 22.0825053962 7344.89890367 27.6935609727 18.8150984371 7346.52131555 26.2380575843 17.0532329544 7344.99793784 24.0360254055 23.9923020487 0.0750082501731 -0.00254591458056 -0.000197436719042 0.076245159017 0.00232654994825 7.73467885736e-05 0.0782305868555 0.000702140060515 0.00078576148493 0.0736714897798 0.000314768054691 -0.000348280790859 0.0748802403219 -0.000121641493077 -0.000112764218257 0.0764067613579 5.42328694359e-05 0.000147107660009 90.572294088 133.714521024 
2084000 7350.03725929 24.7894195659 20.5621975606 0.0758105553693 0.000238432101682 -3.909562466e-05 7346.15479945 26.1442724992 21.1112957231 7353.82748714 23.3030263266 19.9532559218 7351.21882576 21.6283878479 22.1196082669 7348.58361958 27.6897495383 18.7961387223 7350.26473254 26.2360805221 17.048375573 7348.81727155 24.0406220265 23.9959404633 0.075145280866 -0.00228089791227 -0.000194168749147 0.0764897747325 0.00244390586779 3.92780075034e-05 0.0780866372391 0.000830748644992 0.000700571666361 0.0737080220324 -0.000323011370392 -0.000383065351738 0.0748654689703 1.87475106717e-05 -0.000100853694217 0.0763662340252 0.000150306289705 -1.6591240393e-05 90.5664384948 133.71094937 
2085000 7353.82675685 24.8032807389 20.5589730092 0.0757724969461 0.000315374143065 -8.82041416756e-05 7349.91158297 26.0326820722 21.1012783013 7357.64727302 23.4258302286 19.9526486599 7355.12076877 21.6720409947 22.1533679889 7352.26427707 27.683861539 18.7759588127 7354.00693932 26.2402648388 17.0431625052 7352.63637308 24.0495191235 23.9912401507 0.075198510033 -0.00212608676367 -0.00021709382341 0.076296568785 0.00248465497066 -6.88007773586e-05 0.0779876659565 0.000915694952923 0.000657463901106 0.0736025657107 -0.000182327795359 -0.000469710161494 0.0748153331786 0.000139181301237 -0.000108150595506 0.0763974004794 0.00021082366284 -0.000149531657357 90.5608385696 133.701352577 
2086000 7357.61496126 24.8210903852 20.5542637466 0.0757547986554 0.000393502791632 -8.85987460721e-05 7353.67512541 25.9280230641 21.090815651 7361.45713674 23.5485952177 19.9476143891 7359.01823976 21.7196772792 22.1873092361 7355.94621451 27.6778869485 18.7552985702 7357.7468551 26.2486616945 17.0375287467 7356.45759431 24.0632711545 23.9847241162 0.0753735755766 -0.00198569209179 -0.000175454550809 0.0760914138861 0.00245011945224 -0.000129011421905 0.077922629165 0.000957550845202 0.000681660037577 0.0736623090519 -4.95207431575e-05 -0.000389708662581 0.074774513422 0.000204799115203 -0.000108633142779 0.0764489415018 0.000322192287272 -8.71587884689e-05 90.5671259358 133.696298965 
2087000 7361.40215644 24.8428145332 20.5519312604 0.0757252733383 0.000461569036799 8.45829796903e-06 7357.45208122 25.8341370512 21.0850206598 7365.25710485 23.6690521974 19.9413362151 7362.91162929 21.7705762752 22.2236856687 7359.63116014 27.6742169444 18.7362444492 7361.48495966 26.2597871142 17.0329257895 7360.50685727 23.5397008488 23.9951418242 0.0757059818103 -0.00177241812531 -1.80956065907e-05 0.0758947825792 0.00235695179204 -0.0001024616968 0.0777984880236 0.00106151662933 0.000775909069226 0.0737377747728 -6.12808828275e-05 -0.000344179551395 0.0747536479273 0.000229574594869 -5.94646660314e-05 0.0767420245139 0.000429560981621 0.000372031785247 90.5750547537 133.691631695 
2088000 7365.18688347 24.8666255088 20.5569873198 0.0756576424629 0.000485120452076 0.000207201038962 7361.24129336 25.7532842969 21.0895029588 7369.04620828 23.784975069 19.938678574 7366.79647962 21.825854 22.2672270674 7364.10378518 27.6861865934 18.8527385296 7365.22156062 26.2723967975 17.0332449821 7364.34080765 23.5611089542 24.0235829977 0.0758028498701 -0.00156034779472 0.00020296154044 0.0756771934135 0.00224884727268 2.15130196016e-05 0.0776245366303 0.00124105430657 0.0010119903189 0.0737379563008 0.000484676803211 -0.000188060706354 0.0747144944228 0.000262390562496 7.64923564461e-05 0.0766061881408 0.000416414794199 0.000822895295015 90.5816086727 133.69318169 
2089000 7368.96670484 24.8899889776 20.5726294377 0.0755211503839 0.000438120055012 0.000407050291823 7365.0330814 25.6813570019 21.1059144397 7372.82432667 23.8944331373 19.9431552494 7370.67013708 21.8888471957 22.3210110154 7367.79218447 27.7111063666 18.84842814 7368.9556756 26.2855364626 17.0413794461 7368.16521128 23.5799506599 24.0728599562 0.0757553711964 -0.00142150326998 0.000421624920156 0.0754570505472 0.00211190317405 0.00015742700187 0.0773005146113 0.00123343770065 0.0011107477651 0.0737497731624 0.000505077972152 4.26497771814e-05 0.0746381190801 0.000261097426098 0.00024564886981 0.0763529078836 0.000326877623192 0.00111689049431 90.5855846411 133.712706743 
2090000 7372.73826711 24.9114795412 20.5966359868 0.0753388422772 0.000418701338727 0.000540148885153 7368.81068371 25.9876795364 20.5613548378 7376.59135007 23.9950477848 19.9531415566 7374.52772529 21.9461340035 22.3772223102 7371.47924456 27.7370430309 18.8556949609 7373.3618263 26.1313117778 17.0559186438 7371.97606651 23.5978811596 24.1315149796 0.075485340148 -0.0011538681761 0.00076298021564 0.0752214466071 0.0019316656614 0.000218228175289 0.0770153450209 0.00108415457165 0.00111509317508 0.0737097343864 0.000518961942515 0.000252305560413 0.0745086926432 0.000410650837927 0.000301672609048 0.0761130203539 0.000413644060225 0.00118576546611 90.5786986836 133.746381066 
2091000 7376.50036648 24.9320436169 20.625652984 0.0751413830451 0.000397185016036 0.000607902142924 7372.58559517 25.935998507 20.607417475 7380.3476996 24.0855411407 19.9643606572 7378.37388204 22.0004370803 22.4333339271 7375.16201338 27.7646602889 18.8726123986 7377.08226332 26.1496432052 17.0731790496 7375.77752106 23.619311476 24.1890700846 0.0754318295318 -0.00087669496491 0.0010623806752 0.0750213893723 0.00169686515623 0.000212159969848 0.076845868868 0.00114169505377 0.0011310194844 0.0736035497206 0.000576716948981 0.000418267870043 0.0743002832297 0.000317675546345 0.000385857024722 0.0759474458701 0.000443797748172 0.0010815924441 90.5729653226 133.769300848 
2092000 7380.25274276 24.950557628 20.6563615585 0.0749604925542 0.000345002284722 0.000613819416738 7376.34855082 25.894725286 20.6630270942 7384.1059967 23.7561930367 20.5368033774 7382.21033219 22.0531962657 22.4856459389 7378.83885342 27.7922200663 18.8958354092 7380.79178025 26.162595072 17.0939347848 7379.57165097 23.6415795858 24.2393912838 0.0751395401199 -0.000770661558522 0.0011847644069 0.0751539043878 0.00163164135318 0.000190412799451 0.0766290344459 0.00096042600406 0.000965878425789 0.0734728600285 0.000509886804022 0.000490278744038 0.0740829872013 0.00019751186786 0.000434595713176 0.0758190781782 0.0004381219738 0.000925396422318 90.5691208648 133.788716267 
2093000 7383.99708009 24.9661982892 20.6861102447 0.0748200289159 0.000277675080968 0.00056868395951 7380.10065564 25.8599460777 20.7226990989 7387.85944588 23.8344571733 20.5438179509 7386.03752942 22.0990896722 22.5311502021 7382.5116559 27.8163127585 18.9205816717 7384.49119502 26.1690255828 17.1157516099 7383.36026531 23.6629803521 24.2795898405 0.0749442067103 -0.000628151766983 0.00120045421732 0.0749965510188 0.0014928042153 9.84740696202e-05 0.0764525813467 0.000857601441765 0.000841543310242 0.0734520275181 0.000425333345636 0.000486793778868 0.0739050429512 5.02609763768e-05 0.000431950460101 0.0757300338083 0.000407782601437 0.000704340912256 90.565934752 133.816023228 
2094000 7387.73565321 24.9786085622 20.7133053084 0.0747324115583 0.000228003801286 0.000526480693867 7383.84452214 25.8320640162 20.7827747937 7391.60651592 23.9056857567 20.546770802 7389.10115673 22.125932915 22.5004787146 7386.18527669 27.832140302 18.9434543908 7388.18315981 26.1679330806 17.1365116234 7387.14499843 23.6834824029 24.3114522688 0.0748113464195 -0.000507378664067 0.00116377985767 0.0749017184074 0.00138753197479 2.25814499926e-05 0.076263420554 0.00043407800781 0.000827171090249 0.0735186098322 0.000210584024187 0.000425093324275 0.0737884510192 -8.92393228776e-05 0.000392354938919 0.0756529745278 0.000392396017883 0.000562393817897 90.5536331705 133.849917422 
2095000 7391.47066796 24.9876662206 20.7381190796 0.0746723179992 0.000131356527362 0.000467083913486 7387.58346352 25.8081053712 20.839794293 7395.34939358 23.9709954044 20.5474682066 7392.90873269 22.1433084117 22.5372634915 7389.86307479 27.837310116 18.9632452683 7391.87102651 26.1588021346 17.155990209 7390.92526693 23.7018324936 24.3365509242 0.0747435047026 -0.00044228620963 0.00110442180903 0.0748095546878 0.00122716562225 -1.21232031869e-06 0.0760509634635 0.000268794546712 0.00065628303966 0.0735934088392 -8.09879517707e-07 0.000366432618318 0.0737320817794 -0.000271306844026 0.000384798967041 0.0755542813446 0.000347148645891 0.000441283265606 90.5516916268 133.868378094 
2096000 7395.20374417 24.991020729 20.7599428007 0.0746632053415 6.07115842383e-07 0.000407477366826 7391.3177282 25.783524507 20.8924366206 7399.08862509 24.0293584721 20.546463497 7396.70676231 22.1547381282 22.5668674431 7393.54675216 27.8305764327 18.9793053581 7395.55827446 26.140191947 17.1742490832 7394.70053615 23.7169894374 24.3569403335 0.0746421593356 -0.000559807091172 0.00101924474562 0.0747790549527 0.00108685983637 -3.04462255439e-05 0.0759128690559 0.000338643632453 0.000592815793335 0.073756532199 -0.000275578436676 0.000271604280172 0.0737751266841 -0.00048203865703 0.000339090964324 0.0754575477335 0.000254927503965 0.000382498314178 90.5561346658 133.846973068 
2097000 7398.93785783 24.9872156287 20.7789000535 0.0747056465217 -0.000163873811018 0.000345917590949 7395.0503127 25.7520789545 20.9406032351 7402.82810929 24.0816931124 20.5441024123 7400.4981565 22.1572815924 22.5901379925 7397.23803796 27.8114404071 18.9914977077 7399.24969734 26.1109752641 17.1898175797 7398.47146235 23.7277607346 24.3768456701 0.0746749000918 -0.000735422791748 0.000909597655452 0.0748170450655 0.0010229425042 -5.6239133912e-05 0.0757219206292 -8.37575847086e-05 0.000346057833946 0.0739187352102 -0.000508235208864 0.000211082208923 0.0738952238523 -0.000687711645754 0.000286756566744 0.0754070601823 0.000149328987388 0.000402915573618 90.5710364236 133.783160609 
2098000 7402.67497563 24.9750612401 20.7952993553 0.0747842737234 -0.000319347690626 0.000320131814109 7398.78600029 25.7091507042 20.9842777512 7406.57051257 24.1309525428 20.5418906169 7404.28437285 22.1532635417 22.6077211892 7400.93687365 27.7797782863 19.0008619546 7402.94817037 26.0718257161 17.202983073 7402.24140102 23.7307985501 24.3957066895 0.074759872715 -0.000964835419976 0.000826971233924 0.0748698540587 0.000957273277455 -4.26733286215e-05 0.0757763348933 -9.76758769537e-05 0.000431604203425 0.0740245374138 -0.000732626102351 0.000181534483539 0.0740450049248 -0.000863415833467 0.000240323045496 0.0754058401433 -5.63592178611e-05 0.000350203449513 90.5852591846 133.703376524 
2099000 7406.41667681 24.9558553822 20.8115799142 0.0748860836116 -0.0004615370983 0.000324926077873 7402.52712236 25.6523605748 21.0247546677 7410.31495196 24.175184105 20.5403071045 7407.63018474 22.151618185 22.8350261578 7405.08677708 27.7397489466 18.8180517731 7406.65462506 26.0257520821 17.2143068328 7406.01299555 23.7227589635 24.4136241934 0.074908607911 -0.00131360181194 0.000796526314159 0.0748811954463 0.000805336086204 -2.95340123097e-05 0.0758266169242 -9.58426000981e-05 0.000604866414485 0.0740934538929 -0.000901716235814 0.000103261314099 0.074207715708 -0.000972320240265 0.00022072325435 0.0754728842186 -0.000238283692102 0.000393258661729 90.5851415028 133.626047451 
2100000 7410.16396013 24.9281741384 20.8276270178 0.0750131382263 -0.000643139454575 0.000318345294411 7406.2774748 25.5808049787 21.0631323483 7414.05945818 24.2121670018 20.5383493123 7411.42441577 22.1420019949 22.8656667456 7408.79477168 27.688932669 18.823164605 7410.36924349 25.9750468939 17.2249331957 7409.78954128 23.7065538242 24.4342922147 0.0751060569617 -0.00159054138445 0.000763208193379 0.0749187423349 0.000654528737631 -4.09935143769e-05 0.0759205341531 -0.000357790007195 0.000582106901172 0.0742213454025 -0.00111420050199 0.000109918288451 0.074385888409 -0.00105411860037 0.000202431862753 0.0755964374625 -0.000403201284051 0.000426247143418 90.6068049284 133.525922287 
2101000 7413.91853566 24.892430027 20.8432654263 0.0751733178604 -0.000789981276037 0.000296301614793 7410.03883098 25.4951018608 21.1008363918 7417.80750482 24.2415439191 20.5352105965 7415.22342645 22.1230950784 22.8952638454 7412.50965127 27.6288244417 18.8282580536 7414.09301515 25.9227259208 17.2337235064 7413.57403696 23.6830741227 24.4574784676 0.0753590285915 -0.00182285610112 0.000737581416403 0.0750098672405 0.00051259925009 -8.5928373123e-05 0.0760541813261 -0.000357964543893 0.000599951419212 0.0743834479188 -0.00128310320956 8.35429398742e-05 0.0745680478699 -0.00103817874189 0.000144013864693 0.0757854464058 -0.000526812173974 0.000491087036289 90.6234900889 133.425278243 
2102000 7417.68180235 24.8506562949 20.8571281482 0.0753587334714 -0.000870153412609 0.000250832552974 7413.81355496 25.3982686355 21.1378915669 7421.56094813 24.2630146677 20.52886078 7419.02921049 22.0977728345 22.9201934423 7416.23241746 27.5638047228 18.8314169128 7417.82616888 25.8723384997 17.2391841389 7417.36815354 23.6546144647 24.4810040138 0.0756299438656 -0.00198341370255 0.0007254205292 0.0751335999361 0.000373126081361 -0.000179192240576 0.0762029472773 -0.00058017947188 0.000418883210443 0.0745378692729 -0.00130863534077 2.95176727473e-05 0.0747456825406 -0.00096320845576 6.93967444117e-05 0.075994544775 -0.000612912095213 0.000445555497071 90.6399201806 133.336857945 
2103000 7421.45437245 24.8064340901 20.8679034355 0.0755432072217 -0.00089477406843 0.000176740700857 7417.59732525 25.648648086 20.6082895709 7425.32255379 24.2792447689 20.5176451522 7422.84493552 22.0688967593 22.9382882887 7419.96262798 27.4992908752 18.8300645357 7421.56785704 25.8262646482 17.2397231311 7421.1730894 23.6234726627 24.5013934806 0.0758071976571 -0.00215133218151 0.000724534798569 0.0753240772344 0.000297649082803 -0.000273857827963 0.076433391064 -0.000575655439586 0.000295469178524 0.0746594212393 -0.00126410241487 -7.95357600435e-05 0.0749148914936 -0.000883640203699 -4.88922147272e-05 0.0762133427222 -0.000629276428749 0.000357968641709 90.6565693441 133.256068457 
2104000 7425.23579665 24.7618399929 20.8746101273 0.0757095156733 -0.000876256263959 8.95521201371e-05 7421.39354352 25.5422118986 20.642871613 7429.09348443 24.2947139843 20.5024290631 7426.67163782 22.0364280908 22.9476995281 7424.25622707 27.4515978657 18.8159776 7425.31666993 25.7840869378 17.2348016159 7424.98923385 23.591912306 24.5159841972 0.0760382509918 -0.00212559667886 0.000665199243258 0.0755148042649 0.000317642584564 -0.000320809428201 0.0766242102259 -0.000705921922513 8.38442696898e-05 0.0747436477819 -0.000887413469123 -0.000364271739288 0.0750452371653 -0.000810043818527 -0.000157729688626 0.0764243634877 -0.0006230332387 0.000223441601718 90.67283103 133.201743018 
