2350000 4831.70108849 28.9595491408 9.20720158888 0.0477334587963 -0.000303371870357 0.000137144816908 4827.69287737 29.641303086 8.40571279756 4835.79002039 28.305627692 9.96882733808 4831.9819006 25.6721916962 7.68645311643 4831.27370022 32.0727010469 10.9986066544 4830.26701259 27.3664796962 6.18609639406 4832.51768467 30.3512011034 12.4059717932 0.0476214863367 -0.00204076496835 0.00333031487699 0.0477257826109 0.00158856358576 -0.00317793979988 0.0480642829108 -0.000586902864459 -8.31595880685e-05 0.047578980698 3.39093803986e-05 0.000116307537937 0.0455385565554 -0.00115312551196 0.000705234267622 0.0502141517659 0.000727139442771 -0.00016627241072 90.5861998206 133.551011848 
2351000 4834.08979443 28.9415531165 9.21236752931 0.0478177450629 -0.000412716754809 6.69933139011e-05 4830.08337062 29.5387327905 8.56935604539 4838.17060472 28.3779226663 9.81319360008 4834.38541847 25.6399693875 7.68126173595 4833.65569796 32.0712052484 11.002560151 4832.99881951 27.2345453206 6.20951902854 4835.02638914 30.3855279863 12.3927831022 0.0479755271215 -0.00203646351957 0.00316155092101 0.0475164570227 0.00130799254823 -0.00304549643388 0.0480769894253 -0.000699776925575 -0.00012739914915 0.0477032557715 -9.03144428048e-05 4.16188854303e-05 0.0456976221792 -0.00118028525818 0.00039424980026 0.0501359390949 0.000651534096124 -0.00035645880558 90.6123848331 133.306901898 
2352000 4836.48297919 28.9186933005 9.2136769564 0.0479092656396 -0.000497543970796 -1.56670569306e-05 4832.49061566 29.4366780358 8.72348088073 4840.5417931 28.4380177882 9.66118279068 4836.78968269 25.6030840129 7.67344275925 4836.04444909 32.0642729389 11.0022560528 4835.28911693 27.1721207294 6.22978554672 4836.75448325 30.8390774121 12.3811920884 0.0483068533012 -0.00205279816717 0.0030463997316 0.0473319186887 0.00110320449475 -0.00304696685636 0.0480939276781 -0.000768317340953 -0.000189343551929 0.0478473778531 -0.000183742285426 -5.47411707389e-05 0.045905057935 -0.00130730062449 0.000411179195067 0.0498208522718 0.000289579005814 -0.000154700570463 90.6393857953 133.07276312 
2353000 4838.88074399 28.8921382915 9.21077643006 0.0480001003496 -0.000559926908718 -9.96851695164e-05 4834.90101131 28.916135623 8.26595541671 4842.90645927 28.4875527188 9.51140292027 4839.19462268 25.5630372026 7.66262470557 4838.44037453 32.0530004502 10.9974587357 4838.40893576 27.1596804562 6.2242664748 4839.24576535 30.8528664114 12.3693216744 0.0480733262512 -0.00190869107591 0.00279341295745 0.0472489068736 0.000899024071592 -0.00296921300202 0.0481049474002 -0.000824826137541 -0.00024641872731 0.0479919927618 -0.000263919871151 -0.000137096270919 0.0460211014516 -0.00112539144364 -0.00014244581959 0.0498316326057 0.00026458166923 -0.00031665166265 90.6675107941 132.848594169 
2354000 4841.28288507 28.8629850932 9.20400853665 0.0480849138269 -0.000604933791472 -0.000167948249474 4837.31276254 28.820957913 8.40523338948 4845.300575 28.3583428313 9.81799874142 4841.60015335 25.5213140859 7.64886439485 4840.84330328 32.0383161874 10.9886502542 4840.71334115 27.101398645 6.21713052648 4841.73782301 30.8653507368 12.3499012128 0.0483837213697 -0.00189084145582 0.00277787365207 0.047994724083 0.000739542172748 -0.00295797727325 0.0481156823178 -0.000843396639187 -0.000301911066195 0.0481244679122 -0.000322217309873 -0.000211222019129 0.0461542943629 -0.00120824994694 -0.000144920521303 0.0498542628175 0.000232063774051 -0.00045639630605 90.6966241358 132.63065341 
2355000 4843.68901024 28.8318212464 9.19422199547 0.0481576175995 -0.000639513715395 -0.000219357374271 4839.73337786 29.3162731966 8.68957145244 4847.69564021 28.3925864798 9.66804937699 4844.00579909 25.4787514646 7.63268542892 4843.25314401 32.0206402517 10.9769411358 4843.02440503 27.0398473083 6.21006409379 4844.22583318 30.4121940112 12.3258393959 0.0483621985981 -0.00183010382731 0.00254523483865 0.0478085537551 0.000631600533877 -0.00304051882783 0.0481065319329 -0.000852807907222 -0.000345282861167 0.0482666494777 -0.000383203664573 -0.0002545512773 0.0462732472636 -0.00124575114484 -0.000137140237184 0.0501526216543 0.000186031829685 -0.000393470610953 90.7278014452 132.412831436 
2356000 4846.0986774 28.7990954055 9.18251092931 0.0482306969465 -0.000668981212652 -0.000246251561218 4842.15969265 29.2256357891 8.81773070587 4850.08249391 28.4207924571 9.51669743907 4846.41075244 25.4362430649 7.61475043639 4845.67009668 32.000233415 10.9637443318 4845.34080121 26.9766083994 6.20327378228 4846.1226316 30.5966487202 12.3124981466 0.0486851906443 -0.00177789672959 0.00255058387271 0.0476626917864 0.000499127209541 -0.0030114549111 0.0480897402041 -0.000848831138725 -0.000371387242507 0.0484128341271 -0.000433014525398 -0.000268495249758 0.0463820300095 -0.00127247254498 -0.000133349257232 0.0501278488206 -8.24639128715e-05 -0.000128988588731 90.7614253533 132.188873661 
2357000 4848.51210226 28.7650542995 9.16986971248 0.0483085618334 -0.000690530990893 -0.000255886381232 4844.60185402 29.1385969854 8.94432575844 4852.46160865 28.4428684815 9.36490373977 4848.81481097 25.3944027015 7.59552001333 4848.09478747 31.9773166575 10.9503190816 4848.26243901 26.7481678299 6.19198998929 4848.63129458 30.5918272191 12.3049296228 0.0489986739021 -0.00170030715367 0.00251550873917 0.0474985090269 0.000382392732044 -0.00305408330584 0.0480729509389 -0.00082411289896 -0.000395563141272 0.0485781773501 -0.000482067785232 -0.000262372219814 0.046508557382 -0.00111775600932 -0.000445894146396 0.0502276912765 -0.000111625741254 -0.000168883411394 90.7974433572 131.95737793 
2358000 4850.92993546 28.7301473753 9.15705114532 0.0484083330144 -0.000704021762123 -0.000257041466728 4847.03420898 28.8394693485 8.50730891285 4854.86412489 28.6829480328 9.7757988968 4851.21802492 25.3538188681 7.57469183642 4850.52863897 31.9521802178 10.9377640239 4850.58923647 26.6925635472 6.1695022909 4851.14538269 30.5857953947 12.2958511472 0.0486771721218 -0.00148922765245 0.00241962159657 0.0480244108427 0.000264716007205 -0.00307343007022 0.0480565755336 -0.000797355607694 -0.000443876757736 0.048786768235 -0.000523267076152 -0.000235182472306 0.0465643359029 -0.00110517312011 -0.000453061250275 0.050343369517 -0.000130803885997 -0.000192834765066 90.8350085999 131.723963776 
2359000 4853.35328348 28.6952118651 9.14411120131 0.0485262421395 -0.000684348000754 -0.000262720879227 4849.47627593 28.7679785495 8.62926346311 4857.26173771 28.6924580113 9.62290983007 4853.62046864 25.3150526312 7.55098272401 4852.97321084 31.9256668884 10.9268098752 4852.91932729 26.6382987116 6.14620643546 4853.6665959 30.5792325487 12.2858272639 0.0490093742884 -0.00137168635204 0.00247809762632 0.0478901142155 0.000114546810293 -0.00302184105674 0.0480353550549 -0.000738475155811 -0.000515324317619 0.0490043539929 -0.000532333406948 -0.000200235385825 0.046632559676 -0.00105346238948 -0.000483897804894 0.0505121680502 -0.000123903190243 -0.000205839716797 90.8716719619 131.504064888 
2360000 4855.782302 28.6627677502 9.13050218033 0.0486301740063 -0.000603122643471 -0.000283570217467 4851.93324838 28.7058863918 8.7495020167 4859.65317748 28.695396331 9.47158906437 4856.02082522 25.2808945258 7.52216347691 4855.42961636 31.8994841101 10.9177560804 4855.25166409 26.5882876861 6.12084009842 4856.19597525 30.5744944774 12.2751982179 0.049271575566 -0.0011179468934 0.00235720711198 0.0477714856845 1.50986032035e-05 -0.00303182803796 0.0479697899474 -0.000616021905355 -0.000639290914345 0.0492509001725 -0.0005103687931 -0.000162363953873 0.0466539981666 -0.000934017329373 -0.000535770307791 0.0506625286092 -6.11113345079e-05 -0.000219216000355 90.9042032475 131.316435452 
2361000 4858.21583578 28.6359635531 9.11570313068 0.0487079272055 -0.000458200350924 -0.000308897499862 4854.40342113 28.6544278091 8.86963033938 4862.03983322 28.6946003738 9.32218353892 4858.41626215 25.2551716942 7.48681412356 4857.89744441 31.8754110138 10.9109143628 4857.58324982 26.5461999599 6.0924312456 4858.73315189 30.5736874904 12.2642894407 0.0495297260857 -0.000942098522563 0.00247344862323 0.0476954805965 -3.47967189481e-05 -0.00294960052121 0.0478439996254 -0.000398738220241 -0.000775225347987 0.0494603007616 -0.000449287385733 -0.000112580253286 0.0466037333177 -0.000737584052974 -0.000596496429992 0.0508247394625 3.5040592716e-05 -0.000213403164381 90.931505713 131.167113782 
2362000 4860.65240229 28.6177245702 9.09957670621 0.0487469913526 -0.000266016163248 -0.000335316447469 4856.88531621 28.6140118891 8.9910995471 4864.42137874 28.6945345585 9.17344738343 4860.80474553 25.2414797186 7.44522811017 4860.37549187 31.8546447901 10.9067724465 4860.51052296 26.8800819516 6.05063461709 4860.68407036 30.2384726407 12.2611621945 0.0497529270419 -0.000689600881423 0.0024148150763 0.0475576498595 4.13405526882e-05 -0.00299705814505 0.0476905953426 -0.000140984667341 -0.000883736433227 0.049654884631 -0.000377645082325 -5.47951800707e-05 0.0464157190232 -0.00039500579152 -0.000985551975587 0.0510529125864 7.24277199781e-05 0.000275606149842 90.9541963958 131.056567002 
2363000 4863.08957812 28.6096413363 9.08212073564 0.0487306211995 -5.74189056396e-05 -0.000361823646947 4859.36671678 27.9548140883 8.48231086698 4866.79464999 28.7003695742 9.02161791909 4863.18456192 25.2420903158 7.39832966944 4862.86187195 31.8382002537 10.9056154682 4862.82660274 26.8665984305 6.00003454144 4863.23992303 30.2454837932 12.2754326369 0.0493609459211 -0.000372947231817 0.00257907229543 0.0473523711029 0.000210622064503 -0.00309936183612 0.0474972040523 0.000163118684797 -0.000985587563867 0.0497885174824 -0.000276109595264 2.63309349493e-06 0.0462109461654 -0.000143785065304 -0.00104372115594 0.0511799859806 0.000208062862324 0.000295140063386 90.9731783209 130.971078 
2364000 4865.52454905 28.6118917367 9.06338538009 0.0486570982731 0.000142810384452 -0.000385367077598 4861.8398354 27.9390096814 8.61380811456 4869.18111765 28.6484309069 9.56777411135 4865.55403714 25.2582012762 7.34689220027 4865.35334233 31.8268992904 10.9072299029 4865.13096333 26.8661640712 5.94561018258 4865.8018388 30.2591717546 12.2904882501 0.0495705644943 -0.000278018060862 0.00268372449679 0.0482075051804 0.000365422322143 -0.00317005925891 0.0472682272193 0.00048561162054 -0.00106113185787 0.049856336295 -0.00018000261182 5.48258092316e-05 0.0459376491527 0.000122547191241 -0.0011198743583 0.0512947207066 0.000333174979143 0.000303598256717 90.9912065839 130.900443584 
2365000 4867.95457446 28.6236481822 9.04376815541 0.0485373982909 0.000321706446331 -0.000395238583794 4864.32487536 27.9244724811 8.75691678395 4871.58035309 28.6740949298 9.40150443033 4867.41652566 25.2808380767 6.96336703103 4867.84641866 31.8199194544 10.911135085 4867.41901244 26.8783738164 5.88840490191 4868.36904054 30.2783442245 12.3059895525 0.0498370966146 -0.000320083276192 0.00304892751885 0.0477473072539 0.00067063317866 -0.00348263455153 0.0468103109274 0.000566044848061 -0.000764127819018 0.0498553151295 -0.000103636303495 9.50032020408e-05 0.045586103565 0.000370139735102 -0.00116371664791 0.0513913867333 0.000429069755654 0.00031334802079 91.0079111687 130.838568237 
2366000 4870.37769518 28.643471397 9.02431497568 0.0483837717161 0.000463370450835 -0.000377988709265 4866.80606458 27.9899225753 8.27768928199 4873.95487053 28.7148003058 9.22307498695 4869.75152743 25.315538025 6.92711559263 4870.3381499 31.8157651365 10.9170409835 4869.68753751 26.9019045511 5.83124590578 4870.94111088 30.3015051318 12.3216139361 0.0489240196682 -0.000154928610491 0.00313590056191 0.0472039519382 0.000974961616415 -0.00367459204052 0.0465909763603 0.00080745214025 -0.000672479322592 0.0498050103845 -6.87371535642e-05 0.000137779318756 0.0451468388328 0.00055948776265 -0.001115365955 0.0514947086789 0.000492871708395 0.000308528400024 91.0240145559 130.78239626 
2367000 4872.79280463 28.669115225 9.0067020312 0.0482219560837 0.000552739128611 -0.000319675800568 4869.26170918 27.9761103135 8.44833043663 4876.31545364 29.4068383705 9.56633153007 4872.07605831 25.3616800965 6.89673354793 4873.30640924 31.8163479107 11.1618590552 4872.47376473 27.2428458091 5.76488295056 4872.96628761 30.039237825 12.3412449764 0.0493271176305 -0.000423061166303 0.00369985898036 0.0472025047997 0.0011142367349 -0.00387177359851 0.0463994495289 0.00103129839437 -0.000534980358203 0.0498481904922 0.00015724878331 -0.000342843766639 0.0445126974556 0.00102307940793 -0.00156576776348 0.0517407038723 0.000245266924136 0.00087352955652 91.0390350858 130.73299728 
2368000 4875.20015125 28.6980365447 8.99256957518 0.0480776573527 0.000596859463354 -0.000241612244681 4871.74112772 27.9464244411 8.64130929441 4878.65731796 29.471353567 9.36584242949 4874.39230604 25.4180360884 6.87489468981 4875.79501983 31.8251488966 11.1440134896 4874.68569084 27.2976137892 5.68930530419 4875.55890929 30.0506112331 12.3864769677 0.0498829652011 -0.000776371435105 0.00397187787131 0.0464596474678 0.00146951058733 -0.00414469191255 0.0462582428717 0.00123262770004 -0.000336299085305 0.0496875522344 0.000191310795322 -0.000379454860725 0.0439565296292 0.00115418245843 -0.00144927179128 0.0519785041843 0.000202524323723 0.000930461743228 91.0518450583 130.697790269 
2369000 4877.60123157 28.7287447899 8.98292628398 0.047968005667 0.000619215580854 -0.000140988317796 4874.22027924 27.3100146258 8.33254069654 4880.96059725 29.5531316922 9.155860559 4876.70240823 25.484486097 6.86529575061 4878.27499515 31.8363134361 11.1232270735 4876.86937116 27.3578585884 5.62076232921 4878.16539201 30.0593287375 12.4335254493 0.0495040307045 -0.000562940424054 0.00439088972504 0.0456403861354 0.00181814128304 -0.00425597800739 0.0461526866703 0.00139888790103 -1.56179425168e-05 0.0494943178955 0.00024761216653 -0.000460941910347 0.0433798245236 0.00122061633375 -0.00125243132649 0.052292932822 0.000142428295214 0.000940187379507 91.0503923003 130.67066882 
2370000 4879.99714351 28.7591458836 8.9789504053 0.0478769271997 0.000591155128598 -1.77633021964e-05 4876.72069299 27.2665598168 8.56197896585 4883.29768205 29.5941363981 9.60197260611 4879.00995439 25.5592889262 6.87289673108 4881.24722206 31.8745428745 10.5982185145 4879.02304407 27.4189503625 5.56589468652 4879.8350207 30.3303872227 12.5142659836 0.0503664032551 -0.00114428952787 0.00469868740301 0.0464203578551 0.00197631594335 -0.00446388088651 0.0461699619689 0.00160518441664 0.000347012675536 0.0480879947383 0.000940637235725 -0.00150916342097 0.0427732475277 0.00119854856522 -0.00090228058271 0.0527080733541 -0.000605678018445 0.00172170829296 91.0491596478 130.657733499 
2371000 4882.38965687 28.7862321477 8.98130079259 0.0478302497841 0.000474079410568 0.000114612464376 4879.19977356 27.4567339205 8.28417198556 4885.59311399 29.7029673211 9.37109879441 4881.32223273 25.6408979241 6.9018250978 4883.58443514 31.9391624528 9.69311886203 4881.47752802 28.0027403568 5.51684759153 4882.48480375 30.2951476832 12.5989129138 0.0498683734357 -0.00160137322462 0.005333510827 0.0453647245503 0.0023753151232 -0.00477939482673 0.0463367244011 0.00166596468568 0.000781272085251 0.0456345425122 0.00180234571032 -0.00167603987663 0.0416303476403 0.00152310232399 -0.000940168808641 0.0533069781578 -0.000789819893651 0.00163403721799 91.0537924183 130.685089795 
2372000 4884.78124687 28.8071923304 8.9902387111 0.0478446366098 0.000366158762285 0.000249570953034 4881.69002802 27.1018342819 7.95087440641 4887.87889107 29.7008640607 9.72517225934 4883.22959892 25.6922637716 7.05587538542 4885.84148566 32.0348495468 9.61423047977 4883.54174144 28.0729338511 5.48445398343 4885.16723389 30.2529532129 12.6748237694 0.0495568407561 -0.00175796175002 0.00551772923349 0.0463947818615 0.00255919365507 -0.00488645576823 0.0471980067116 0.000580801592784 0.00217828546445 0.0446444270215 0.00201196925334 -0.0014472628629 0.0409545198614 0.00126092342917 -0.000319675043953 0.054005781974 -0.000886777337354 0.0013813313586 91.0446234391 130.723157286 
2373000 4887.17558794 28.8214887577 9.00523912298 0.0479445874067 0.000187221412698 0.000338435029771 4884.20415207 26.9988566477 8.23964116693 4890.16505474 29.8404676102 9.47248065077 4885.12104008 25.6959478191 7.60477216016 4888.04892777 32.1376597633 9.55104461738 4886.24373154 27.3598941724 5.47153649215 4887.63804404 29.6159748492 12.7615021371 0.051168273897 -0.00244176199931 0.0060075098224 0.0450296527333 0.00298881127988 -0.0051142555096 0.0495425535253 -0.00141843698352 0.0037662506254 0.043656118481 0.00205791534242 -0.00104965192056 0.0411742544488 0.00138227632711 -0.000618276494342 0.0556176163983 -0.00139071272681 0.00163047838512 91.0405733198 130.835933502 
2374000 4889.57639244 28.8263684986 9.02253237912 0.0480945752261 1.52200560357e-05 0.000346463877927 4886.77722256 26.8269061916 7.42757102973 4892.44966298 30.0874887444 9.90550523621 4887.81567262 25.5820684066 8.45028275235 4890.20945539 32.2388150918 9.51250375488 4888.5266796 27.9989699538 5.43892181247 4890.44143304 29.5522479538 12.8239993754 0.0492770675111 -0.00200527825281 0.00558566504637 0.0458481841717 0.00309505203056 -0.00531822975059 0.0531085389039 -0.00371051358591 0.0032416688066 0.042792758444 0.00195306538774 -0.000480395932702 0.0399773323868 0.0014765118326 -0.000627560426529 0.0564807300103 -0.00110561977113 0.000790985152402 91.0170039067 131.082995206 
2375000 4891.98620033 28.8237857852 9.03834411108 0.0483034293602 -0.000120553278211 0.000263331541598 4889.21833581 26.9579711943 7.10851224959 4894.74940885 30.3992461924 10.4057350167 4890.52300686 25.4408345761 8.59651980809 4892.3322743 32.3309860265 9.50561862734 4890.51542671 28.05770725 5.42530546845 4893.27828313 29.5115982065 12.8327515911 0.0483185382227 -0.00188418514605 0.00595768596533 0.0463456695012 0.00278184490676 -0.00544675293179 0.0549481203692 -0.00251094241747 0.00234348420511 0.0421840967718 0.00167901736186 0.000208738610341 0.0396513270858 0.000807713401464 0.000211624602564 0.0569033324883 -0.000463958077501 -0.000537815542695 90.9566105922 131.553755088 
2376000 4894.40689149 28.8154044297 9.04693609901 0.048515946294 -0.000176497479899 6.13578874186e-05 4891.50263859 27.8352286878 6.37035074464 4897.11649886 30.3150618559 11.4764430474 4893.29956286 25.3145066029 8.68426546944 4894.43370267 32.4050511074 9.53251583883 4892.50105567 28.0738294529 5.46747459279 4896.04840772 28.8343387753 12.7776811796 0.0445764850999 -0.00211008579494 0.00621547420302 0.0502173966701 0.00188721624778 -0.00555756165774 0.0558629524762 -0.00270443144919 0.00107971186527 0.0419350905993 0.0012590166702 0.000873755432656 0.0399169103556 -0.000231114131374 0.00161105481608 0.0578581898544 -5.68144970356e-05 -0.00121898675983 90.8575403497 132.404431232 
2377000 4896.83607619 28.8075901914 9.04360006467 0.0486266889088 -0.000104709427339 -0.000196343031673 4893.75385084 29.1409584421 6.43372024035 4899.78596703 28.5372140701 11.753898814 4896.09522039 25.1794596134 8.72300935711 4896.53355727 32.4540344672 9.59047845542 4894.61019971 28.7002532896 5.54803125386 4898.91836661 28.8614372935 12.671270044 0.0432190744624 -0.00252921155286 0.00535200960413 0.0546734031266 0.00223634952415 -0.00502041336077 0.0558046078464 -0.00244741428551 0.000480848275395 0.0421369093291 0.000672900081751 0.00144337286051 0.0397029241729 -0.000793390978093 0.00201978963572 0.0567852340842 0.00116372364053 -0.00297748926327 90.7053971702 133.515847836 
2378000 4899.26694427 28.805085571 9.02934369521 0.048592884989 1.55355138681e-05 -0.000356679123218 4895.96923287 28.9881619056 6.72137107945 4902.46579727 28.6748520089 11.4716489008 4898.86987036 25.0546395031 8.73140443954 4899.09024922 32.485416517 8.88855919683 4896.63669414 28.6258499012 5.68770238908 4901.71389896 28.9493082263 12.4901317393 0.0453156758114 -0.00342776179301 0.00584131258086 0.0524715531755 0.00326960738026 -0.00619407836496 0.0551687418368 -0.00190434847807 -6.70400254121e-05 0.0409438423558 0.00172558070511 0.000623478872934 0.0415214546384 -0.00216561121655 0.00348812864181 0.0550197509998 0.00227517587906 -0.00405094522979 90.5481495853 134.62454469 
2379000 4901.69475615 28.8086921224 9.0096765539 0.0485199239299 0.000110353035716 -0.000413046808832 4898.22458507 29.3632021817 6.86010902359 4905.10067817 28.2804985683 11.2789821519 4901.61209342 24.9797553394 8.71434756521 4901.15398451 32.5509756775 8.9291451746 4899.55513235 28.9178528569 5.85062175569 4904.42213531 29.0856186385 12.2742302861 0.0455912413756 -0.00410285887543 0.00573671084233 0.051903377247 0.00400756338768 -0.00615318002734 0.054510256796 -0.00152879558459 -0.000712311267738 0.0416288724927 0.000898407120908 0.000967867357346 0.0423126020986 -0.00142097340603 0.00232195820556 0.0533094243432 0.00315990363997 -0.00451868297245 90.4254619374 135.456974922 
2380000 4904.11876307 28.8165381836 8.988679515 0.0484375720044 0.000197599859355 -0.000428086143316 4900.52766003 28.8277064888 6.742668596 4907.65246445 27.9973452502 10.8552844218 4904.32392465 24.9321519821 8.66931476326 4903.25312485 32.5790966011 8.98288433688 4901.70573709 28.8297890161 5.96153069144 4906.04569176 29.3944223028 12.1361640872 0.0465302263209 -0.00429881009192 0.00546404223281 0.050849264967 0.00462256458503 -0.0059292728686 0.0540347259759 -0.000482978760093 -0.00114967634212 0.0423188620378 0.000258267784065 0.00115682728801 0.0436020353237 -0.00203438396772 0.00207166761952 0.0520422454068 0.00205226603669 -0.00170213479132 90.3444849675 135.927358684 
2381000 4906.53879077 28.8276195859 8.96727113697 0.0483637825209 0.000241830779722 -0.000424984024219 4902.80432303 29.4880101889 6.88123614981 4910.20961473 27.4670178339 10.7980316532 4907.00809161 24.9267791053 8.60582345735 4905.89838678 32.5933587876 9.53370344567 4904.21754962 28.0380622212 6.05611012755 4908.63317481 29.5074279324 12.0512919743 0.0458225458841 -0.00432308781312 0.0049509988411 0.0516348467456 0.00479010928705 -0.00549270888879 0.0533794650402 0.000238785234883 -0.00136975539085 0.0435278335606 0.000159977539649 0.000644299006166 0.045479501692 -0.0021431777376 0.00125979346414 0.051486984016 0.00243469121807 -0.00171793050382 90.3081445237 136.127976075 
2382000 4908.9550519 28.8398969502 8.9463438022 0.0482866347096 0.000241074134448 -0.00041049626186 4905.12830479 29.2680231187 7.12797076295 4912.75724031 27.7120805613 10.5242035315 4909.66442309 24.9494320453 8.53156191598 4908.08315217 32.5922917746 9.56951407657 4906.50005693 27.9262621727 6.12009449321 4911.19580302 29.6364054072 11.9615003362 0.0470422584917 -0.00438877423781 0.00483752070938 0.0503439037952 0.00496109308793 -0.00544746994714 0.0528884146129 0.000631058337168 -0.00157128004463 0.0438495128841 -0.000198297350495 0.000781968671617 0.04581329199 -0.00234076823884 0.00136126373544 0.0510158749507 0.00270375470827 -0.00190302937129 90.2999511549 136.157369439 
2383000 4911.36787576 28.8506222683 8.92643822631 0.0482197898864 0.000186623307036 -0.000374333083334 4907.46813948 29.5018513997 7.31257651973 4915.2507448 28.1788901732 10.6649170499 4912.29831781 24.9882709367 8.44954916319 4910.28237866 32.5738896956 9.61193868331 4908.79652404 27.8061268592 6.19267081983 4913.73591149 29.7760259531 11.8589105931 0.0470923018577 -0.0044167436308 0.00468024185365 0.0498803485688 0.00471670842013 -0.00519010060398 0.0524682556523 0.000863356684648 -0.0016936723588 0.0441209770371 -0.000532094592844 0.000929577628167 0.0460739420759 -0.00247374341341 0.00155248519449 0.0505951264034 0.00284843247914 -0.00217650145138 90.3102028085 136.083382702 
2384000 4913.77663855 28.8582097404 8.90993706805 0.0481331872031 0.000111255776799 -0.000280523031346 4909.84232025 29.2886244222 7.53483591099 4917.71919644 28.4136057666 10.4052947116 4914.26858068 25.031146603 8.06138665737 4912.49519217 32.5391224319 9.66244592617 4911.76584876 27.6360991395 6.27103161147 4915.24759401 30.5738904072 11.761203627 0.0478598807092 -0.00411792421843 0.00423972484743 0.0488994605439 0.0046206716309 -0.00514539476165 0.0516420986722 0.000505441998183 -0.00087435642643 0.0444035062044 -0.000854481889959 0.0011113943901 0.0462664786114 -0.00182121724793 0.000491920512926 0.0494435096252 0.00181502711291 -0.00113654161585 90.3326344936 135.875449432 
2385000 4916.18167851 28.8613348068 8.89892921381 0.0480744383403 1.23693182217e-05 -0.000155956385635 4912.20404858 29.4437317647 7.37848304211 4920.19029082 28.2679331434 10.5092294943 4916.84185892 25.0586914426 8.0205811225 4915.33285344 32.5153989116 10.0427470718 4914.08457473 27.5404943675 6.30135431565 4917.71338822 30.6624425603 11.7029747004 0.0470550345607 -0.00419058660819 0.00414588419625 0.0495982072654 0.00446594650758 -0.00487374797314 0.0512912321516 0.00059319300116 -0.000747426153051 0.0449693732798 -0.000521249048655 0.000657014925274 0.0464916132572 -0.00198469835981 0.000709274604615 0.0491950715305 0.00171104072772 -0.00117796336613 90.3669642806 135.583786801 
2386000 4918.58483024 28.8593226362 8.89458876755 0.0480640809548 -9.5000953243e-05 -1.54611798439e-05 4914.57738574 29.2371290456 7.58007620061 4922.65977459 27.8309879569 9.9987671594 4919.39906277 25.089901233 7.98645779877 4917.58733414 32.4834489619 10.0804190212 4916.41438812 27.4380823837 6.34182861451 4920.16783243 30.7457407497 11.6436751198 0.0478642346833 -0.00407100836656 0.00391299941416 0.0492117933777 0.00432416280006 -0.00458323719102 0.0510053356935 0.00065093530949 -0.000620848371409 0.0452203955107 -0.000759448027989 0.000847477190296 0.0467180194904 -0.00211470029291 0.000907489469628 0.0489843183424 0.00160875813852 -0.0011738832076 90.4056333301 135.249972798 
2387000 4920.98945529 28.8517493686 8.8975246304 0.0481321885004 -0.000204395980811 0.000127813385711 4916.97028245 29.6849787944 8.00738179846 4925.09839353 28.0375368543 9.78231655749 4921.47241978 25.1107734059 8.32005667471 4920.35558234 32.4733544067 9.80046101648 4918.75731852 27.3311147291 6.39119977305 4922.61326989 30.8220432616 11.5870827681 0.0479458880445 -0.00400780603244 0.0036431416783 0.0483726307622 0.00392070831312 -0.00404452369031 0.0514643459406 -0.000119210386328 5.96843040523e-05 0.0449714666306 -0.000217728595314 0.000395066700584 0.0470057541681 -0.00215285397003 0.00106636061113 0.0488422186467 0.00144409236997 -0.00108041168484 90.4423148523 134.914549257 
2388000 4923.39905724 28.8396123642 8.90603556014 0.0482540669223 -0.000278556101379 0.000220208938012 4919.3850894 29.4881104921 8.18410893588 4927.50130419 28.2228937696 9.59422570942 4924.04314024 25.1056789153 8.32030388013 4922.61275533 32.4581551372 9.82511869483 4921.11675714 27.2224384893 6.44814170488 4924.46869421 31.0700484792 11.5445375888 0.0486133174308 -0.00386839449566 0.00345056205965 0.0477789134098 0.0035171502193 -0.00350349219414 0.0513490491391 -7.95363764867e-05 -8.45317340927e-05 0.0453244711943 -0.000391084136821 0.000588081297503 0.0473732578169 -0.00217358107918 0.00120042155113 0.0486675212245 0.000767460174947 -0.000434426136333 90.4684943922 134.595215287 
2389000 4925.8154401 28.8244390059 8.91873705435 0.0484011009331 -0.000316520022556 0.000272166575199 4921.82980085 29.3028708009 8.34856285146 4929.8835156 28.3886791017 9.43135037694 4926.60792758 25.1029377713 8.3089171681 4924.88808634 32.4351493648 9.85858822505 4923.49302865 27.1151713524 6.5100349953 4926.90251494 31.1053479103 11.5262288285 0.0491549058195 -0.00353471762855 0.00312050288368 0.0475478870311 0.00313619974084 -0.00303743033507 0.0512437969862 -2.54026379903e-05 -0.000360644471939 0.0456855476633 -0.000514359091981 0.000737585022368 0.0476845125545 -0.00213440409592 0.00126586706303 0.0486897264505 0.000663796549335 -0.000307886991813 90.4964702102 134.280115424 
2390000 4928.23915364 28.8086442682 8.93267571483 0.048544233647 -0.000316652155048 0.000285923514549 4924.28922484 29.5580441413 7.70399018693 4932.26990046 28.1049932223 10.0712042529 4929.16691892 25.1040460792 8.28564510149 4927.18146659 32.4070109884 9.89896053911 4926.62182047 26.8869495749 6.54655311278 4929.3380958 31.1363681562 11.5125345572 0.0473664999619 -0.00328768736609 0.00292151893681 0.0499128327169 0.00267180226773 -0.00254321691646 0.0511100330506 8.27791150687e-05 -0.000585543019973 0.0460412791581 -0.000609876749854 0.000862800483436 0.0479044705029 -0.00138139806616 0.000637883203452 0.0487344874041 0.000584247623259 -0.000241844911306 90.5150634029 133.991074259 
