2101000 7181.92270022 25.0826981158 27.6276142194 0.064635051157 -0.000385391721388 -0.000264731755648 7178.21093514 27.0638832132 28.8822019203 7185.78566397 23.9187886858 26.0107809873 7183.19757896 21.8162941903 28.5661710228 7180.12964726 28.2614350307 27.1097367449 7183.13365036 25.9567998209 23.9953797492 7179.95517845 24.4939937155 31.1267807862 0.0619940741864 -0.00393797804173 -0.00427966295852 0.0667845357999 0.00256302671975 0.00381022482628 0.0656839659088 0.000446933028843 0.000545186744716 0.0626445996245 -0.00186934185835 -0.00171543852252 0.0689993408163 0.00128837435407 0.000884146312726 0.0608810141892 -0.00198377288245 -0.00127636754843 90.470414745 135.403007518 
2102000 7185.16230853 25.0634672874 27.6124999031 0.0649545966284 -0.000362940282291 -0.000330146568112 7181.34399843 26.869078747 28.6602385911 7189.11319603 24.0451073774 26.2028131543 7186.48391478 21.8352541223 28.5973508922 7183.64850618 28.1769716058 26.4045628931 7186.57901521 26.0203541768 24.0436513919 7183.01399592 24.3990592657 31.0522168857 0.0633452700904 -0.0039150198431 -0.00468520313003 0.0663456870413 0.00246313677098 0.00384033608427 0.0657623388838 0.000332737062465 0.000707438636392 0.0641319777471 -0.00124915774059 -0.00167044199647 0.0688371834461 0.00126680407047 0.00104001642673 0.0614602548166 -0.00178484662842 -0.00165481394878 90.4816181777 135.328867558 
2103000 7188.41809049 25.0490884325 27.5961218297 0.0652676127008 -0.000183751964046 -0.000309491027649 7184.53560446 26.1457215158 28.9533480735 7192.42034553 24.1648021206 26.3954890506 7189.77421433 21.8521285689 28.6360148855 7186.86744783 28.1228650944 26.3172394807 7190.01899363 26.0837463452 24.0993883072 7186.58748318 23.8103257129 30.9815482604 0.0642863968408 -0.00336974463869 -0.00471225794757 0.0659518081976 0.00232533870088 0.00384160063924 0.0658422983449 0.000360697132237 0.000830063248437 0.0646107387346 -0.000874652212162 -0.00174288499365 0.06876615191 0.00129202595067 0.0011994818312 0.0623412528156 -0.00116593968103 -0.00147802383875 90.5039314513 135.16685978 
2104000 7191.68663231 25.0481399034 27.5837174242 0.0654374549002 0.000172345079558 -0.00016278686031 7187.77198661 25.9911447103 28.723952748 7195.70886379 24.2787271662 26.5865147943 7193.06599387 21.873446545 28.6810018144 7190.10717261 28.0923470877 26.233038483 7192.55187693 26.0271913151 24.1369210181 7190.59588792 23.8175222715 30.9197913394 0.0651564189695 -0.00281773005082 -0.00446790199555 0.065567435923 0.00225301741064 0.00381161949154 0.0658165167826 0.000509338033449 0.000952697584845 0.0649256824124 -0.000279227623759 -0.00150907141314 0.0689685898637 0.000764873130496 0.000326102578624 0.0623941473141 -7.31324511496e-05 -0.000618449077658 90.5304367514 134.964300444 
2105000 7194.95715268 25.0676291517 27.5817873728 0.0653331413349 0.000604941129225 0.000100579688325 7191.04518528 25.860813543 28.5038455785 7198.97470651 24.3916966683 26.7744108194 7195.76342976 21.8890446251 28.7068655903 7193.35243768 28.0980885149 26.1740476255 7195.99391407 26.0759566069 24.1632393096 7193.71710228 23.8196586896 30.8885371264 0.0656917658448 -0.00232233533438 -0.00416565669821 0.065045472139 0.00228203519133 0.00370573056434 0.0658577972736 0.000325865197347 0.000474661407487 0.0648051973705 0.000528093920746 -0.000791388530996 0.0686524289705 0.00121772962806 0.000741740031158 0.0624233488141 0.000127086974338 -0.000628844561543 90.5524588484 134.788042596 
2106000 7198.21607006 25.1055349289 27.5930798085 0.0650053923444 0.000865745513097 0.000325999488106 7194.2533788 26.5950995833 28.672849527 7202.24564419 24.1128141423 26.0166537669 7199.05133853 21.9098319549 28.732248553 7197.16197954 28.1620837487 26.1862638406 7199.4121375 26.1498131255 24.210396002 7196.83703592 23.8272208811 30.8585506368 0.0634504233781 -0.00212431557825 -0.00373466808461 0.0667466349116 0.00244470251173 0.00354552731364 0.0656537980563 0.000486281879003 0.000529161110359 0.0641114859239 0.00157274679833 0.000650379088421 0.0680436256403 0.00172958422145 0.00111510562534 0.0623383838464 0.00015403891113 -0.000567501249607 90.5448749939 134.683812348 
2107000 7201.45836203 25.151298095 27.612718241 0.064703146778 0.000950222648387 0.000444672002754 7197.42686851 26.061325758 29.0512896524 7205.56327155 24.240127597 26.1959537687 7202.32903884 21.9363250264 28.7596293138 7200.35471809 28.2408786076 26.2249951768 7202.79840433 26.2445011881 24.2719014051 7199.95213983 23.83317975 30.8298531742 0.0634895083429 -0.00186653873904 -0.00342641925906 0.0659446212389 0.00263124040912 0.00361151981532 0.0654519401889 0.000569812219769 0.000561626476923 0.0636510954861 0.0015699323299 0.000875731170822 0.0674236301936 0.00201236496841 0.00132522599179 0.0622597791182 6.83916081719e-05 -0.000591817402289 90.5374068478 134.680934471 
2108000 7204.68780742 25.1983780825 27.6355261716 0.0644925044846 0.000936949370589 0.000462962561849 7200.60869011 25.9787711035 28.8923518173 7208.84525194 24.3719574884 26.3731113208 7205.59699496 21.9652047075 28.7877905271 7203.53475774 28.3123871282 26.2649112336 7206.15584127 26.3490682701 24.3397449205 7203.06499056 23.8331840455 30.7994751198 0.0639023182855 -0.00139165737344 -0.00298397455995 0.065326283094 0.00263735315799 0.00350151446478 0.0652678549641 0.000594882188044 0.000573077230016 0.0635628719337 0.00125420181656 0.000690921733623 0.066908100888 0.0021310555715 0.0013775063198 0.0622524757821 -6.41650481294e-05 -0.000615863689887 90.5356139143 134.687203397 
2109000 7207.9083976 25.2447598647 27.6579145315 0.064343435206 0.000909379954432 0.000423804556821 7203.81160288 25.9256079985 28.7531443224 7212.09645378 24.5031777662 26.5457885342 7208.85566912 21.9956407262 28.8166573755 7206.71677779 28.371286246 26.2925988024 7209.49178334 26.4557283164 24.4082610663 7206.17807136 23.8273831021 30.767946236 0.0641808543483 -0.000732075298814 -0.00256248436687 0.0647729611348 0.00259160261828 0.00339316775832 0.0650833655551 0.000623273362192 0.000580425472489 0.0637149120312 0.00109088593383 0.000421193321674 0.0665379225896 0.0021404936989 0.0013594443972 0.0622689399352 -0.000163521157765 -0.000632828434775 90.5258280779 134.713579845 
2110000 7211.12372854 25.2885237211 27.6772502939 0.0642844772635 0.000835838927994 0.000346424604631 7207.02427115 25.9001344316 28.6305856301 7215.32387665 24.6297676296 26.7123924533 7211.73526143 22.0270417951 29.1294031772 7209.90762144 28.4217634155 26.3055059578 7212.0722754 26.6612017429 24.4561369755 7210.0103582 23.6733828663 30.7488651038 0.0643038476194 -0.000377106146829 -0.00233932907598 0.0643428438565 0.002459990821 0.00325409239355 0.0646929733804 0.000587770061175 0.000391639434092 0.063909958295 0.000931659201045 0.000129519810514 0.0663377595394 0.00181457986133 0.000760731543633 0.0622648201818 -9.83113847319e-06 -0.000111292649225 90.5165482933 134.69685739 
2111000 7214.33834252 25.3277165779 27.6924646939 0.0643144360677 0.000727680012849 0.00026230473894 7210.2446947 25.8845486792 28.5146217192 7218.53358487 24.7482775004 26.8718343664 7214.96627944 22.0563067896 29.1498801765 7213.10951514 28.4643100892 26.3042829982 7215.3869542 26.7497077056 24.4918995713 7213.12435646 23.6700873104 30.7432884202 0.0645051757724 -0.000352246501293 -0.00233466004277 0.0640381699794 0.00228310409382 0.00313661625072 0.0645646317298 0.000576702023422 0.000420678646291 0.0641560485174 0.000776777107264 -0.000133210169722 0.0662706850345 0.00172765095785 0.000672577010171 0.0623095811708 -0.000114371968869 -0.000111713811176 90.5178217706 134.621402578 
2112000 7217.55627944 25.3610562731 27.7038311311 0.0644131263113 0.000605252723217 0.000193913927479 7213.47781368 25.8636273691 28.39710291 7221.73207344 24.8564648972 27.0241102274 7218.19248021 22.0842973237 29.1719654466 7216.32274022 28.4992088435 26.2920466499 7218.70122662 26.832784749 24.5234802218 7216.24199547 23.6615585271 30.7374699945 0.0648301936308 -0.000533463598824 -0.00242681028949 0.0639028486551 0.00205076696352 0.00298102793881 0.0645002694957 0.000538117627127 0.000460480694267 0.0643853185165 0.000622715557111 -0.000343816292539 0.0663166858538 0.00159663926177 0.000591343541428 0.0624161490837 -0.000224801458812 -0.000115002362892 90.527809153 134.493157944 
2113000 7220.78017731 25.3883577394 27.7123446707 0.0645456839874 0.000491214559226 0.000152192520315 7216.72894321 25.8324935529 28.276586482 7224.92528263 24.9534554445 27.1697347339 7221.41738404 22.109877391 29.1959514383 7219.54609645 28.5264652165 26.2720230822 7222.01905974 26.9099566447 24.5518391597 7219.36639051 23.6477969085 30.7310672536 0.0652180895422 -0.000705872027654 -0.00241815723973 0.0638526662385 0.00182182137317 0.00284269914058 0.064503517286 0.000483672535406 0.000506108789484 0.064569799567 0.000473031938553 -0.000477135726997 0.0664052076797 0.00148076658723 0.00054629500894 0.0625754874031 -0.000330289977216 -0.000131912071968 90.5430319737 134.33417981 
2114000 7224.01088772 25.4106138964 27.7193334179 0.0646817907976 0.000404196463748 0.000131211438798 7219.95727246 26.3363790003 28.9937058502 7228.11666569 25.0397277366 27.3095592651 7224.64399239 22.1328562411 29.2220806661 7222.77818113 28.5466830624 26.2472432887 7225.34200088 26.9818330935 24.5787253869 7222.74199596 24.0325300478 30.7332648387 0.0639269258792 -0.000819705048739 -0.00223874997889 0.0638330105263 0.00161751962596 0.00272151545085 0.0645619593554 0.000439080977827 0.000544136840871 0.064709212512 0.000337283321793 -0.000517073419203 0.0665112964525 0.00139253444544 0.000539682243557 0.062480890857 -0.00026663222748 0.000143809369455 90.5590943338 134.169483883 
2115000 7227.24826438 25.4290957032 27.7255188805 0.0648105396192 0.000337701174972 0.000117609741888 7223.16395441 26.2925549144 28.8777558831 7231.37027615 24.5896565012 26.5768933844 7227.87404812 22.154047366 29.2502581035 7226.61050225 28.5657379281 26.1826298028 7227.96076664 27.0160928857 24.581808049 7225.87110677 24.0180124847 30.7392738542 0.064285285418 -0.000890380013781 -0.00233324926165 0.0654852867091 0.00154177984101 0.0025383471448 0.0646418882887 0.000409899583509 0.000579642204507 0.0648042605889 0.000417387110105 -0.000213615053197 0.066719710675 0.00102286102035 3.26572228677e-05 0.0626599073452 -0.000308392899617 8.86350740341e-05 90.574311625 134.004884222 
2116000 7230.49165032 25.444744449 27.7312824331 0.0649230788001 0.000290710761778 0.00011254920728 7226.38675274 26.2473437009 28.7597516704 7234.64202537 24.6641044267 26.704657213 7230.94439691 22.1739092836 29.0703255788 7229.85416513 28.5838183299 26.1712038813 7231.29904491 27.0652949456 24.5836500257 7229.49786937 23.6113185763 30.750202462 0.0646264021899 -0.00092730664953 -0.00241265200974 0.065373367731 0.00144692947719 0.00258384540879 0.0649132664116 0.000355110696537 0.000490770405324 0.0649354093082 0.000307887584077 -0.000242448067787 0.0668057489082 0.000945876689734 4.58163679018e-05 0.0630147214981 -0.000239563326384 0.000227958850188 90.5891593798 133.841707919 
2117000 7233.74027073 25.4583433582 27.7369201061 0.0650186321545 0.000254236782991 0.000113665774619 7229.6236566 26.2025824392 28.6414312441 7237.90878201 24.7330101236 26.8323868809 7234.19144041 22.1917369568 29.0961979475 7233.10477788 28.5969954545 26.1582180316 7234.64137664 27.1103277964 24.5868446656 7232.6515097 23.5993444613 30.7608259555 0.0648836405887 -0.000890915919302 -0.00237488833467 0.0652863682567 0.00132532043937 0.00255285379173 0.0649656335726 0.00036011765185 0.000544173599592 0.0650801379214 0.000220068404449 -0.000267225211607 0.0668821779399 0.00085883121283 8.24449980291e-05 0.0631348412717 -0.000241550834018 0.000195645095455 90.6042537216 133.679126264 
2118000 7236.99332209 25.4702257964 27.7426454829 0.0651023124946 0.00022266777918 0.000117355257404 7232.87241533 26.158997399 28.5240543334 7241.17089249 24.7962967849 26.9591080944 7237.44073668 22.2100145959 29.1246033945 7236.36216373 28.606147356 26.1444983945 7237.98691907 27.1512876073 24.5922254436 7235.81110883 23.5874801581 30.7699730018 0.0650698252892 -0.000843900542842 -0.00229587319858 0.0652159827057 0.00120136531657 0.00249847749049 0.0650027524013 0.000371939644068 0.000594861508718 0.065220513465 0.000150017354484 -0.000280754338853 0.0669409485042 0.000779583794885 0.000134504323298 0.0632347383943 -0.000233663123162 0.000167724432373 90.6193642395 133.519636206 
2119000 7240.2504001 25.4806349041 27.7487376701 0.0651781742102 0.000194698093761 0.000128783276045 7236.13181721 26.1167881069 28.4081799696 7244.42937961 24.8539365885 27.084354879 7240.69170948 22.2288482007 29.1556290425 7239.62620005 28.6121968467 26.1307602406 7241.33506117 27.1886284338 24.6002795217 7238.97579679 23.5759603346 30.7777383581 0.065274693294 -0.000825448994217 -0.00228760023149 0.0651292394838 0.00109606643316 0.00249358849743 0.0650337906686 0.000380667032314 0.000646595393823 0.0653446203177 9.6496771151e-05 -0.000270686368746 0.0669822311028 0.000715235038287 0.000191581103492 0.0633331834591 -0.000226301343496 0.000144033353846 90.6342516817 133.36415679 
2120000 7243.51079367 25.4900011546 27.7559341186 0.0652345819567 0.000182207440558 0.000160760067069 7239.40120905 26.0765568896 28.2947278915 7247.68358305 24.9062144426 27.2086917969 7243.9434767 22.2481451265 29.1896373874 7242.89628529 28.6161852837 26.117784312 7244.68514734 27.2230298631 24.6116387867 7242.14493059 23.5649210779 30.7845700574 0.0654941607326 -0.00078261989039 -0.00226721784951 0.0650319741509 0.000994843080982 0.00249412257296 0.0650344903254 0.000389544871129 0.000713335742185 0.0654506511205 6.62277393151e-05 -0.00024475688819 0.0670160608249 0.000662418176829 0.00026429024263 0.0634222007945 -0.0002113442378 0.000135050959186 90.6488245154 133.213864798 
2121000 7246.7735184 25.4990310197 27.7650028153 0.0652725289335 0.000180817803072 0.00020147888663 7242.66332101 25.8506668953 28.628761509 7250.94713685 25.1550905928 26.8816969283 7247.19476799 22.2679676733 29.2271421936 7246.17184548 28.6193238071 26.1059860523 7247.31954924 27.1618954168 24.6053206979 7246.04826066 23.6417958033 30.7991716341 0.0652146525034 -0.000650067445021 -0.00213180280867 0.0654023219706 0.000842563284016 0.0024029689062 0.065013100387 0.00040270900419 0.00078446501858 0.0655646333819 6.10357665203e-05 -0.00022357647126 0.0671321494521 0.000521812746992 -0.000100609615809 0.0633739715613 -4.44314967458e-05 0.000541165553501 90.6632958193 133.06851737 
2122000 7250.03796359 25.5082294388 27.7758757945 0.0653031476339 0.000188302428838 0.000233580064282 7245.92819305 25.8198660515 28.5235152315 7254.21418634 25.1952853029 27.0026974348 7250.44464632 22.2884961957 29.2679148923 7249.45242965 28.6225265647 26.0954591976 7250.6767154 27.1883461259 24.6023787813 7249.21810846 23.6399026053 30.8261449016 0.0653685851761 -0.000584588245668 -0.00206256080833 0.0652889134359 0.000754795404851 0.00240161402334 0.0649765759468 0.00042266463223 0.000848988317405 0.0656654102232 7.06330974202e-05 -0.000199983811576 0.0671544715718 0.000537761276568 -1.61417295043e-05 0.0634135387903 -2.44511536733e-05 0.000536270989682 90.6776203603 132.929608936 
2123000 7253.30363961 25.51792766 27.7882619055 0.0653228450729 0.000199806084334 0.000258949404888 7249.20069944 25.7916664658 28.4189877731 7257.47572679 25.231434289 27.1242745819 7253.69232192 22.3099502203 29.3113887888 7252.73754277 28.6263058174 26.0862421568 7254.03501255 27.2157183139 24.6036388303 7252.38892143 23.6390563305 30.8526319695 0.0655156501859 -0.000531693640792 -0.00207737414853 0.0651724773183 0.000693176672066 0.00245345524914 0.0649287728762 0.000436979450867 0.000887248218445 0.0657391004126 8.17121939708e-05 -0.000172096753683 0.0671769337641 0.000556298735154 6.55639357726e-05 0.0634302776743 -5.66666437129e-06 0.000521684953937 90.691559393 132.797176971 
2124000 7256.57008385 25.5282233041 27.8015031886 0.0653329920658 0.000211762811389 0.000266292998647 7252.4804079 25.7660552683 28.3143585254 7260.73221546 25.2640888529 27.2463187137 7256.53372475 22.3319119991 29.7578985234 7256.0266806 28.6308020529 26.0779927397 7257.39430302 27.2441472691 24.6085727936 7255.55955067 23.639141072 30.8777921742 0.0656794178212 -0.000492663876713 -0.00214337759003 0.0650778385627 0.000627352030968 0.00246643855932 0.0645976581753 0.000391510867262 0.000757699208087 0.065815445025 9.42110262627e-05 -0.000158379863887 0.0671950621953 0.000580118310991 0.000127353629895 0.0634109776356 4.31872130664e-06 0.000482727739872 90.7050350204 132.669439366 
2125000 7259.83684648 25.5390735799 27.8144778851 0.0653380305858 0.000222027584855 0.00025111793502 7255.7527884 25.5472369619 28.5983135858 7263.9898018 25.5005545281 26.9719202312 7259.76182742 22.3519174986 29.7945674193 7259.31946455 28.6357083382 26.0697794639 7260.75463012 27.2734154258 24.6161979876 7258.72870296 23.6398706898 30.8997244065 0.065431898323 -0.00039163607071 -0.00210608124562 0.0653650405748 0.000541010382786 0.00242582107334 0.0645303912025 0.000407602772507 0.000701906702859 0.0658967133519 0.000100258761264 -0.0001684939559 0.067221113211 0.000591367560073 0.00017657665007 0.0633577280016 1.61679188158e-05 0.000387844830115 90.7187152953 132.544411873 
2126000 7263.10407597 25.5505699248 27.8266287362 0.0653537812851 0.000240842522734 0.000238525550788 7259.02800342 25.5286947016 28.4902207689 7267.25505968 25.5273871672 27.0954493559 7262.98696337 22.3729178228 29.8284409976 7262.616171 28.6407568224 26.0612806925 7264.11675773 27.3035663933 24.6260834693 7262.23623837 23.9020002136 30.9177388308 0.0655637908203 -0.000344803208836 -0.00216222803378 0.065257657979 0.00052798498408 0.00248109989298 0.0644795358364 0.000432797065901 0.000652974218918 0.0659790888212 0.000107111069467 -0.00017210236988 0.067267432573 0.000614603282779 0.000224456534896 0.0632353283794 0.000124083666997 0.000503040750487 90.73238177 132.421224781 
2127000 7266.37232367 25.56363602 27.8388667899 0.0653742378704 0.000285961404519 0.000256206377834 7262.31048741 25.512211706 28.37869917 7270.51530462 25.5550981728 27.2232947135 7266.21045174 22.3956970417 29.8607269305 7265.91698557 28.6467391947 26.0533507263 7266.82408502 27.3023184208 24.6318010774 7265.39753479 23.9083450953 30.9418799622 0.0657324708555 -0.000302556530669 -0.00227753122753 0.0651417627064 0.00059026147006 0.00264110764575 0.0644594691939 0.000483527139024 0.000649723760155 0.0660448310608 0.000134909004167 -0.000141256972715 0.067336918248 0.000577861669902 -6.67099327303e-05 0.0632190246912 0.000135539903559 0.000475230097249 90.7464296251 132.297259789 
2128000 7269.64106033 25.5792451914 27.8526890991 0.065369652829 0.000336224803429 0.00029818855842 7265.60105971 25.4984349387 28.2656203464 7273.7694473 25.5861862127 27.3568786565 7269.43325013 22.4214271481 29.8934317998 7269.22051805 28.6544341473 26.0471979617 7270.19112291 27.3326571611 24.6303942471 7268.88616006 23.6896252535 30.9694599901 0.0658972007891 -0.000251456478181 -0.0022892811345 0.0650038767274 0.000666946121954 0.00274780508717 0.0644520302226 0.000548859541814 0.000665272491634 0.0660840354018 0.000168667811887 -9.93755043823e-05 0.0673371909932 0.000627654161124 1.66737348684e-05 0.063245510731 0.000196672644767 0.000638377101818 90.7625743505 132.164332113 
2129000 7272.90885441 25.5967217536 27.8686486919 0.0653384354688 0.000356660294286 0.000339241034148 7268.89887897 25.4875298633 28.1541427599 7277.01529976 25.6205956193 27.4955334528 7272.65493476 22.4499959781 29.9270608066 7272.52474804 28.6631912866 26.0433884489 7273.5576174 27.3642129113 24.6336199332 7272.04819143 23.7004367475 31.0017518214 0.0660157835794 -0.000191562768682 -0.00216043278866 0.0648282147251 0.000702187130888 0.00279538109648 0.0644111767294 0.000588015962115 0.000674630385976 0.0660920178319 0.000178667021593 -5.70954369273e-05 0.0673176226199 0.000632867875935 0.000111397352509 0.0632291175278 0.000228306552013 0.000644872764138 90.7816783189 132.014850748 
2130000 7276.17454608 25.6143972117 27.8863919237 0.0652862860459 0.000346505015983 0.000368038409354 7272.17127649 25.1988926419 28.7074369832 7280.25139981 25.656453464 27.6381001621 7275.87304214 22.4797466865 29.9609025405 7275.82888034 28.6718705741 26.041779736 7276.92316334 27.3954404894 24.6418165029 7275.20841415 23.7121319278 31.0337314382 0.0654498372455 -3.54697061824e-05 -0.00211554728087 0.0646211181932 0.000710479274326 0.00285515585361 0.0643060238757 0.000592391090643 0.0006683766002 0.0660745578133 0.000167539905126 -9.96218852071e-06 0.0673043908831 0.000614005784798 0.000214626293871 0.06317589818 0.000236233631322 0.000628780057941 90.8028666996 131.855272979 
2131000 7279.43726671 25.6311401849 27.9052364811 0.0652203595599 0.000321359331933 0.000381164291131 7275.44689711 25.1981642352 28.6013282914 7283.50453982 25.9829019044 27.0985384706 7279.08525181 22.5092610857 29.9938793411 7279.13267716 28.6798550615 26.0421731118 7280.28762936 27.4259191574 24.6548160786 7278.36502261 23.7237047073 31.0642971378 0.0655784756186 3.31281273449e-06 -0.0021802352885 0.0650869415866 0.000619279955266 0.00292763320614 0.0641726828147 0.00058243459803 0.000648036668769 0.0660694005668 0.000151153263463 2.71032274154e-05 0.0672731327267 0.000606355263056 0.000305601620653 0.0630887601805 0.000229195343018 0.000591490946887 90.8255016546 131.691241562 
2132000 7282.69638342 25.6463831866 27.9244523164 0.0651435072692 0.000287549328975 0.00038562814508 7278.72740955 25.1992335241 28.4951444796 7286.75327219 26.012737711 27.2455303607 7282.289926 22.5375742656 30.0250392199 7282.43602134 28.686947466 26.0442670706 7283.65072849 27.4557721678 24.6722963304 7282.08923681 23.9928124916 31.1055259322 0.0656507555188 3.30428060228e-05 -0.0020991874427 0.0648496336789 0.000578820529804 0.00298633183077 0.0640086612963 0.000551772318637 0.000604359297353 0.0660693594192 0.000131435488493 5.70070687426e-05 0.0672494415174 0.000589419144004 0.000391002884149 0.0628525743048 0.000319592551792 0.00088027855854 90.8488540226 131.52845876 
2133000 7285.95163326 25.6598240413 27.9434808087 0.0650670740353 0.000249811565401 0.000376724511405 7282.01167658 25.2011658764 28.3884402796 7289.98995393 26.0400426977 27.3950415431 7285.48624637 22.564057875 30.0537106686 7285.73918851 28.6928564092 26.0479434762 7286.45864291 27.2333146041 24.6746912741 7285.22847922 24.0078803724 31.1480702715 0.0657168530655 4.27560198341e-05 -0.00210865532321 0.0646109462832 0.000518671510823 0.00300583363144 0.0638464598084 0.000511338754222 0.000539191987424 0.0660604512013 0.000103762491361 8.84424294897e-05 0.0673095790736 0.000477495084874 6.30520414148e-05 0.0627236428168 0.000282223651118 0.000817905720776 90.87175375 131.372179015 
2134000 7289.20318581 25.6713246598 27.9620362336 0.0649961286496 0.000209967967011 0.000365215683405 7285.30007486 25.2033335693 28.2800931863 7293.21427297 26.0643444307 27.546429843 7288.6744269 22.5886514135 30.079585689 7289.04250518 28.6972647836 26.0534854364 7289.82416882 27.2571600896 24.6798802561 7288.36091239 24.0210614931 31.1874132494 0.0658146074329 3.91663882818e-05 -0.0022172386113 0.0643699566761 0.000452171324485 0.00301999031262 0.0636869985856 0.000472155814593 0.000484402737557 0.0660670522474 7.1134060681e-05 0.000135569848679 0.067313886428 0.000475528321703 0.000144526296897 0.0625906050229 0.000245249511894 0.000753540289851 90.893818802 131.224127775 
2135000 7292.45132034 25.6808785282 27.9801214484 0.0649302642188 0.000171694585322 0.000356308041601 7288.59323589 25.2051169341 28.1697765938 7296.42616731 26.0856914371 27.699322116 7291.85477835 22.6116223008 30.1027894407 7292.83784502 28.7003762246 25.798733011 7293.18954254 27.2809079387 24.6888746996 7291.48646879 24.0324883063 31.2235430835 0.0659185579635 3.18579402229e-05 -0.00225257656689 0.0641097076311 0.000394238658819 0.00306906233772 0.0635270144368 0.000446793728941 0.0004454195618 0.066220610211 0.000147693642167 0.000482860737952 0.0673055378938 0.000473220631207 0.000218207590165 0.0624526049118 0.000214241185817 0.000692496680342 90.91477784 131.086282384 
2136000 7295.6962278 25.6885851664 27.9977560115 0.0648668739453 0.000137424664309 0.000349099272959 7291.8754144 25.3048285147 28.6502530636 7299.62502203 26.1041184655 27.8534482967 7295.02747085 22.6336277803 30.1236759422 7296.14900421 28.7069876838 25.8245455464 7296.55479026 27.3043407326 24.7014814689 7294.60488519 24.0425266384 31.2565859499 0.065176931467 0.000149790733248 -0.0021556677539 0.0638418373963 0.000343053016878 0.00311757350937 0.0633755910771 0.000439916001309 0.000408116672047 0.0662259859586 0.000115801615973 0.000545018636308 0.0673006257555 0.000461758991984 0.000280749745768 0.062298067719 0.000190133681798 0.000630124971284 90.934640064 130.959509968 
2137000 7298.93808476 25.6946461353 28.0150614006 0.0648083023063 0.000106234633237 0.00034533672748 7295.13484989 24.8725263186 29.0859515043 7302.84943503 26.037006808 27.4041582366 7298.19273958 22.6557646264 30.1427069108 7299.46009305 28.7117765567 25.8533831956 7299.92019084 27.3271260182 24.7178323738 7297.71588729 24.0517780372 31.2867842526 0.0647147199813 0.000198579219058 -0.00218908057363 0.0644746476547 0.000227916321709 0.00309730515639 0.0632327420545 0.000453654517176 0.00036751074073 0.0662255256042 7.5350473034e-05 0.000613950209009 0.0673154625794 0.000447718091106 0.000373371505976 0.0621326663677 0.000181003914958 0.000577428050338 90.9529476294 130.845165834 
2138000 7302.17711637 25.6992932182 28.0324138453 0.0647525971602 8.19179404762e-05 0.000349517396677 7298.37419505 24.8819490465 28.9725921471 7306.06614884 26.0473239581 27.5607196162 7301.35067347 22.6794648519 30.1604415418 7302.77134071 28.7143143497 25.8854696738 7302.80475124 26.9786938597 24.7345083868 7301.32590111 24.4372019405 31.3216579617 0.0648631227005 0.000175733276341 -0.00237452193747 0.0641928400848 0.00019159693558 0.00313961123985 0.0630884321747 0.000500474340119 0.000339950659928 0.0662203367396 2.4962891911e-05 0.000669714127219 0.0674609842956 0.00025995021338 1.9253840332e-05 0.0618320154426 0.000339897217914 0.000878194477424 90.9695979741 130.744712365 
2139000 7305.4133027 25.7030856887 28.0501019309 0.064694439358 7.2379188408e-05 0.000360138514753 7301.62103065 24.8899147798 28.8534879025 7309.26785046 26.0562991878 27.7209151395 7304.50117062 22.7066270605 30.1772529928 7306.08275058 28.7142586556 25.9206455446 7306.17860932 26.9904411507 24.7367539074 7304.41237005 24.4552801556 31.364982846 0.0650304996109 0.000145290857214 -0.0024559853799 0.0638733773791 0.000171890635858 0.0032129133803 0.0629399457949 0.000590389395478 0.000319242312837 0.0662332113296 -2.869167958e-05 0.000734382645652 0.0674975947546 0.000209342353718 7.43472633979e-05 0.0616396056 0.000391163381404 0.000859180596687 90.9845688594 130.659432028 
2140000 7308.64647747 25.7068102276 28.068563641 0.0646313391212 7.9176375861e-05 0.000379365603943 7304.8766163 24.896003933 28.7294176265 7312.48660677 26.5154625822 27.313899883 7307.6440709 22.7393464124 30.1931993726 7309.39426529 28.7114067844 25.9590745822 7309.55496469 26.9996352085 24.7420895987 7307.48829416 24.4766738152 31.4075709014 0.0652014427217 9.83933735328e-05 -0.00246867293932 0.0642465050546 0.000129900330523 0.00338597024692 0.062782551798 0.000720924835053 0.000303325576585 0.06623341633 -8.44364000973e-05 0.000806334777908 0.0675557633269 0.000154207967951 0.000132583785349 0.0614200004334 0.000475604335558 0.00085178986497 90.9980158983 130.5893198 
2141000 7311.87633552 25.7113316805 28.0881722143 0.0645606744912 0.000104657049916 0.000404303535682 7308.14214958 24.8994719821 28.6002507238 7315.69049615 26.5225177658 27.4849751031 7310.77961148 22.7795667732 30.2077155956 7312.70576755 28.705722803 26.0010636018 7311.97216312 27.4848246917 24.7323399674 7310.55205118 24.502801412 31.4495184897 0.0654136384833 3.37291850329e-05 -0.00262188030351 0.0638959600412 0.000155418644432 0.00350922342774 0.0626360715213 0.000889763916783 0.000271996928788 0.0662203991239 -0.000142556827845 0.000872454667867 0.0676412651611 -8.64876105782e-05 -0.000243673579459 0.0611600145507 0.000582525035746 0.000838344070808 91.0097291311 130.535947758 
