1471000 4173.6551216 27.7094109885 15.8640537626 0.0664012531059 -0.000141225000558 0.000437956389896 4169.5956152 28.7586432193 13.6812925149 4177.94700944 27.1188410844 17.7148277046 4173.91193953 24.7830685604 16.3224671813 4172.42106175 30.7410990946 15.6606292719 4170.76821823 28.1974695925 12.600646332 4176.05668819 26.8623394115 19.1552402851 0.0652935550586 -0.00354671007731 0.00209559058463 0.0669854897049 0.00362417048275 -0.00265530696972 0.07045158246 -0.0017490776524 0.000422071516422 0.0616584451381 0.00109389064968 0.00134519180536 0.0652750113022 -0.00261132160931 0.00206067536398 0.0703782950219 9.26210401067e-05 -0.00137888310057 90.7272822752 132.375111795 
1472000 4176.9775506 27.7026982801 15.8863277774 0.0665019350884 -0.000121281998745 0.000444419723385 4172.87758121 28.5748329339 13.7982557093 4181.2793333 27.3087399974 17.5816738091 4177.44120789 24.6961005614 16.3362662772 4175.50440505 30.7935913599 15.7289819729 4174.04934413 28.0592845527 12.7101334892 4179.01099888 26.6001577247 19.077865566 0.0659798448024 -0.00377860040422 0.00250747525348 0.0663228023698 0.00392556122086 -0.00262923320869 0.0707425851636 -0.00169415138881 0.00011722833719 0.0616943413274 0.00100559677812 0.00141453807629 0.0659187782291 -0.00285128247361 0.00224621680519 0.0707676080308 -0.000437192467609 -0.00129023064374 90.7049379432 132.54905499 
1473000 4180.30511682 27.6979761568 15.9087033917 0.066606103334 -6.90662148873e-05 0.000436868170802 4176.19533091 28.3759280516 13.9330130902 4184.57806862 27.5137015418 17.4513940672 4180.44649947 24.6127328412 15.9197330354 4179.44971563 30.846664632 15.4071401371 4177.36039441 27.9120539339 12.8240279727 4182.54720955 26.5892147109 19.0058295122 0.066692015612 -0.0040944919351 0.00281140393405 0.0656345062652 0.00427178057846 -0.00256888040794 0.0708810609712 -0.00179181991052 5.98923104231e-05 0.0614357283242 0.00181219484052 0.00107612935118 0.0665015818137 -0.00300363239715 0.00226644947315 0.0706842385789 2.69272440284e-05 -0.0016316739509 90.6904823864 132.739067802 
1474000 4183.63786965 27.6962473827 15.9296832844 0.0666970379006 -4.89258197104e-06 0.000409764633138 4179.52600597 28.8345538363 14.0637004904 4187.91281588 27.0741486199 17.6118868072 4183.99904906 24.5287578127 15.9154962169 4182.5213039 30.9317179188 15.458534932 4180.69698825 27.7629641697 12.9334479898 4186.07584508 26.6053150749 18.9177352645 0.0661708350673 -0.00428444620737 0.00279499601528 0.0668699992541 0.00416314686879 -0.00271229306852 0.0712071710571 -0.0015602328368 -0.000236509966052 0.0614565240208 0.00159185922045 0.00100751975072 0.0669641094444 -0.00296576532776 0.00211021431386 0.0703472787394 0.000611673843877 -0.00178720545494 90.6773315625 132.950796194 
1475000 4186.97515018 27.6971108953 15.9486691801 0.0667973555409 4.94045292167e-05 0.000330126949521 4182.85029468 28.6202706209 14.2012107127 4191.23852656 27.2904465979 17.4809192722 4187.56565693 24.4566384817 15.8966228414 4186.20288827 31.0090626587 15.8584615167 4184.0542179 27.6191453217 13.0312912655 4189.58525858 26.6523240677 18.8282703594 0.0668062654073 -0.00428262816069 0.00268452170417 0.0661641211349 0.00441666425531 -0.00247829944257 0.0714425336262 -0.00130168191571 -0.000518688853894 0.0615305493725 0.00169712722015 0.00081282689181 0.0672912224776 -0.00277010214119 0.00178699947765 0.0700239425574 0.00126312721686 -0.0018192955189 90.6506244358 133.149229535 
1476000 4190.31687977 27.7012024751 15.9631984171 0.0668607466685 0.000105213428602 0.000268354598323 4186.20713725 28.4020293043 14.3342242325 4194.55418911 26.8521225163 17.5537322968 4191.14257561 24.3984850305 15.8633316938 4189.2809228 31.0883002852 15.8945361614 4187.42676489 27.4831609497 13.1137077783 4193.07623974 26.7292604108 18.7376360662 0.0674266366752 -0.00434712349976 0.00256625597222 0.0672255092745 0.00451330749514 -0.0025348107749 0.071615397339 -0.00102987636821 -0.000820740048573 0.0616192094737 0.00153870706615 0.000626527089045 0.0675831558854 -0.00264353890244 0.00149615285476 0.0695904911047 0.00180569204053 -0.00176221512051 90.6221551461 133.343541281 
1477000 4193.66081412 27.7082883469 15.9751126797 0.066895358409 0.000170782701202 0.000212331292601 4189.54782282 28.8420601906 14.6939133314 4197.89660905 27.0809542802 17.4351934524 4194.72565559 24.3561036919 15.8155021007 4192.36272683 31.1530607615 15.9280718253 4190.81019171 27.3575993355 13.1808968467 4196.54169509 26.8323991462 18.6524502763 0.0668409781583 -0.00432828492398 0.00218471219745 0.0664729208079 0.00465705411759 -0.0022185037955 0.0716989453469 -0.000657583291115 -0.00107230498569 0.0616799161717 0.00108645012311 0.000644924511812 0.0677577478535 -0.00239916324492 0.00118900747164 0.0690051583993 0.00230688561167 -0.00159031725829 90.6027263568 133.553691987 
1478000 4197.00606691 27.718958592 15.9833460336 0.0669082494997 0.000250308442205 0.0001159302882 4192.90448327 28.630459402 14.7975596671 4201.20106053 27.3162078635 17.3321472145 4198.31016073 24.3356294749 15.7570399503 4195.44902719 31.193806878 15.960261619 4194.20252735 27.2415287623 13.2335733746 4199.97578911 26.955664375 18.581831521 0.067442009638 -0.00414704716173 0.00196173904189 0.0657449094259 0.00468432355566 -0.00187128095306 0.0716648891548 -0.000169984973144 -0.00125985820347 0.0617976132471 0.000571220488458 0.00054897803955 0.0679156816309 -0.00222096414261 0.000924433183934 0.0683614247961 0.00260197180544 -0.00121903944317 90.6048451907 133.73583056 
1479000 4200.35120633 27.7322802548 15.9877200342 0.0668992697485 0.000281313469364 5.74608346531e-05 4196.2213282 29.1682800203 15.0720007412 4204.52885333 26.8707657 17.1702095773 4201.12284326 24.3067476723 16.2430019464 4199.169979 31.2194186015 16.292264145 4198.31349838 27.0117849905 13.2453308005 4203.22532375 27.5031734992 18.5517856999 0.0663401713657 -0.00402983551951 0.0014881428002 0.066635392611 0.0047550027021 -0.00181677882948 0.0721469606021 -0.000965442982515 -0.000986475811205 0.0618537155481 0.00085089711952 0.000407133184648 0.0678808410163 -0.00126340826376 2.87017821128e-05 0.066863004506 0.00262370298423 -0.000393988037252 90.5884654021 133.881144856 
1480000 4203.69593674 27.7478054437 15.9884332421 0.0668920738335 0.000343400559001 -3.30450667294e-05 4199.55677623 28.9683116477 15.1371451025 4207.84474646 27.1072161897 17.0885476908 4204.72840561 24.2699228897 16.1890476858 4202.26644664 31.2528024922 16.3125290361 4201.70819287 26.9519038443 13.2405249656 4206.30396215 28.0007699353 18.552828975 0.0670668089833 -0.00399864644132 0.00112183875666 0.066000604963 0.00473812913119 -0.00147548072721 0.0720710702924 -0.00049976725852 -0.0011567854638 0.0620081821944 0.000474405340962 0.000409038954767 0.0679109308476 -0.0011362048622 -0.000207799081042 0.0657953903651 0.0024163927709 0.000354539949555 90.5884484634 134.041945638 
1481000 4207.04035075 27.765692585 15.9855962158 0.0668851327074 0.000370153557674 -7.73022901668e-05 4202.88071341 29.4919137104 15.3479084755 4211.18219796 26.5555658884 17.02042622 4208.32903457 24.2554774008 16.1280585973 4205.37031193 31.2690992507 16.3318001279 4205.10530737 26.8980761134 13.2251110223 4209.59070986 28.1182278976 18.5749492834 0.0661637231417 -0.00351582357342 0.000412893375443 0.0673959109304 0.00455193132743 -0.00143817743499 0.0719449391578 -8.12295345254e-05 -0.001277022638 0.0621635386143 0.000219015728231 0.000361618343429 0.0679628244837 -0.00101313083057 -0.000401080241952 0.0656725590346 0.00231656944218 0.00052505436064 90.5746068614 134.183388852 
1482000 4210.38438025 27.784963221 15.9803907956 0.0668737328378 0.000395550438311 -0.000123637694001 4206.20373562 29.3113217941 15.3671690072 4214.5360795 26.7869090965 16.9540008538 4211.35567757 24.249439083 15.6867734232 4208.48238565 31.2720971077 16.3493708898 4208.50500855 26.848282175 13.2012780447 4212.30155822 28.7470900826 18.6180276701 0.066755464786 -0.00365551404784 0.000360715936144 0.066768115194 0.00469234677826 -0.00121837426804 0.0716294444495 -5.35396701089e-05 -0.00120419528376 0.0623244544495 -8.20688073557e-05 0.00031690385696 0.0680366746093 -0.000992641687395 -0.00054895249132 0.064866486235 0.00189932157888 0.000904056628586 90.568078075 134.301191111 
1483000 4213.72734011 27.8053975557 15.9735252297 0.0668464819093 0.00041426249668 -0.000142761435552 4209.54028477 29.540107435 15.2377985942 4217.86876938 26.2740642703 16.8791981083 4214.93326433 24.2551554641 15.6261553269 4212.22593845 31.2782981213 16.6670221963 4211.90714402 26.7995403173 13.1725216631 4215.54538836 28.839407732 18.6617983924 0.0662388607342 -0.00350823648562 1.26764292439e-05 0.0678693802001 0.00451388943469 -0.00123958117992 0.0714742400251 0.00027030365004 -0.00120451666975 0.0623228522514 0.000298404464627 0.000435167676201 0.0680530521805 -0.00096699682725 -0.000591418008626 0.0648776092959 0.00181408048959 0.000857644552002 90.5577195388 134.416802516 
1484000 4217.06909278 27.8262530848 15.9660181376 0.0668232180246 0.000416724106067 -0.000151769655845 4212.86279901 29.3707061318 15.2325548791 4221.24641431 26.5015187125 16.822458203 4218.50244192 24.2766038409 15.5659955683 4215.34537934 31.2871102221 16.6887812874 4215.31222342 26.7505833468 13.1429638684 4218.79037608 28.927454646 18.7026721544 0.0666301878261 -0.0033138758582 -0.000212660275402 0.0672545974444 0.00453813944229 -0.00102986215296 0.0712906668406 0.000572282321037 -0.00119997390272 0.0624536682419 6.10768494596e-05 0.000434689349749 0.068141734801 -0.000991434652635 -0.000586104807656 0.0649242399783 0.00170926881508 0.000784324680676 90.5500687559 134.520372144 
1485000 4220.40973709 27.8468628846 15.9585743516 0.06680433595 0.000405845572576 -0.000145209088374 4216.20483191 29.202744375 15.2186884218 4224.59481827 26.7301367349 16.7747587376 4222.06312915 24.3123118219 15.5079954442 4218.47112262 31.2843433266 16.7101175678 4218.72109291 26.7000560183 13.1148757798 4222.03665713 29.0117591592 18.7406237604 0.0670131076296 -0.00334983896967 -0.000323752311236 0.0666819044568 0.004611887066 -0.00088669848457 0.0711347249249 0.000858619414803 -0.00112545012261 0.0625837892294 -0.000175746320015 0.000428692334755 0.0682126539121 -0.00102355270755 -0.000539035979906 0.0649374963815 0.00164455055649 0.000727742293832 90.5420094128 134.59763508 
1486000 4223.74965413 27.8667770292 15.951631906 0.066793663395 0.000389764429755 -0.000131350891054 4219.5543858 28.9268059729 14.6708801085 4227.9519887 26.5479540432 16.9184286078 4225.01034351 24.3521610364 15.1170438863 4222.23660549 31.2730887498 17.0135238778 4222.13402069 26.6480928677 13.0890905172 4225.2837633 29.0928292927 18.7757199506 0.0671321683643 -0.00325842440325 -0.000350763430106 0.0672093945448 0.00438773629478 -0.000853348060333 0.0708918239726 0.000594379829103 -0.000958224783841 0.0625970994239 0.000131410462362 0.000553991291889 0.0683005981042 -0.00104341220249 -0.000491676712552 0.0649424149345 0.0015990763147 0.000676706841682 90.5370471701 134.647727535 
1487000 4227.08916368 27.8857065849 15.9455139072 0.0667881399743 0.00036749144644 -0.000112341587355 4222.89040135 29.3919119052 14.9331722658 4231.30023764 26.7678437054 16.8789672266 4228.55204353 24.3865650483 15.069720666 4225.36911529 31.2744785083 17.0410551611 4225.5509606 26.5950324275 13.065593602 4228.53135559 29.1711610545 18.8080414303 0.0664436130595 -0.00321273582382 -0.000285026081392 0.0667454622641 0.00435330446491 -0.000724021137717 0.0707779881085 0.000780703836067 -0.000940691179671 0.0627112700537 -7.96203818081e-05 0.000553480428087 0.0683848732628 -0.0010887979466 -0.00044794557121 0.0649470067359 0.0015562843538 0.000623566871826 90.5354447798 134.669270245 
1488000 4230.42866133 27.9036412279 15.9405473705 0.0667946913815 0.000350031131359 -8.53554076337e-05 4226.22184301 29.2259566161 14.9211792198 4234.62715687 26.9862301559 16.8455951389 4232.08836062 24.4307515039 15.0243541596 4228.50746759 31.2652350545 17.0685198304 4228.97097438 26.5421714462 13.0442005175 4231.77958076 29.2466139423 18.8378590641 0.0667978310388 -0.00336028771833 -0.000165198434866 0.0663317955365 0.0043947503792 -0.000614957132811 0.0706740185764 0.000989743289884 -0.000881783079797 0.0628380154187 -0.000295696385199 0.000554058411135 0.0684186686469 -0.00103055531415 -0.000405701384828 0.0649850915924 0.00146951706493 0.000568428266404 90.5365648371 134.665639743 
1489000 4233.768682 27.9208599252 15.93687256 0.0668053291462 0.000340407024131 -6.30226049323e-05 4229.57055361 29.0558351989 14.9160861607 4237.96219746 26.6785169981 17.086023704 4235.61957396 24.4847904464 14.9809073336 4231.65259075 31.2452482226 17.0959616485 4232.39332464 26.4909884678 13.0247600186 4235.02862846 29.3194201427 18.8655008731 0.0671664217657 -0.00349111466588 -3.82937483557e-05 0.0671885071025 0.00415358465936 -0.00057773534202 0.0705732231377 0.00116873473017 -0.000860177800048 0.062973100449 -0.000507654517059 0.000547459009579 0.0684704477336 -0.00101021297116 -0.000374276140492 0.0649883322171 0.00142834470054 0.000531492421863 90.5401231479 134.636942247 
1490000 4237.10921671 27.9377245288 15.9339130451 0.0668162373912 0.000336595009822 -5.77655052106e-05 4232.91635749 29.4529058066 15.276827164 4241.31201181 26.8870268429 17.0582926519 4238.51699629 24.5315960959 14.6515849806 4235.43454877 31.2292460216 17.388244223 4235.81678473 26.4423943068 13.0067606356 4238.27836524 29.3898681273 18.8909435656 0.0665802798311 -0.00337426104715 7.12329465568e-05 0.0668145247135 0.00414342620091 -0.000531665363752 0.0704544283797 0.00082433371805 -0.000790751263985 0.0630161317856 -0.000167549342965 0.000670251340448 0.0684638773747 -0.000929877804433 -0.000346429711296 0.0650036651932 0.00139065524287 0.000485607321207 90.5443659572 134.588863939 
1491000 4240.45017684 27.9547356217 15.9309485086 0.0668203729536 0.000344177537517 -6.38693945249e-05 4236.25450099 29.2800141498 15.282305725 4244.66328776 26.5052743843 16.6948332274 4242.03784295 24.5772218495 14.6127792462 4238.58881955 31.2165820231 17.4209773614 4239.24038744 26.3975082311 12.989775777 4241.52959234 29.4583477125 18.9135810957 0.0669298414508 -0.00349126455678 0.00014212273159 0.0673837376502 0.00423285002663 -0.000575369104415 0.0703724714436 0.00100362831374 -0.000771388877683 0.0631690012315 -0.000345858008993 0.000648443969157 0.0684716454783 -0.000855041307519 -0.000335740265192 0.0650318251769 0.00135965350032 0.000422360493986 90.5499750083 134.52946252 
1492000 4243.79101396 27.9723617912 15.9271323441 0.0668073209079 0.00036122462744 -8.92234946699e-05 4239.60820387 29.1064645448 15.289618499 4248.02373716 26.7157629787 16.6665201195 4245.55368107 24.6321205208 14.5729233052 4241.75043829 31.1952406644 17.4525781314 4242.66343988 26.356655172 12.9729696932 4244.78147879 29.5256809861 18.9327270334 0.0672292575105 -0.00348551990589 0.000149329836766 0.0670240020131 0.00420557699048 -0.000569052622872 0.0702543658037 0.00119998751546 -0.000831301254889 0.0632964859517 -0.000514407806256 0.000612952495154 0.0684458979859 -0.000776209108015 -0.000337041941621 0.0650438946441 0.00135250689311 0.000327531030721 90.5551131617 134.45459149 
1493000 4247.13045641 27.9909889091 15.9218774046 0.0667665228773 0.000384349307392 -0.000119947155926 4242.97304031 29.4919905556 15.6843414552 4251.364703 26.927392158 16.6380286062 4248.41669497 24.688268972 14.3190302597 4245.85988145 31.179781795 17.2924071282 4246.08423829 26.3205493547 12.9560108462 4248.0335645 29.5939649124 18.9466850255 0.0666248212324 -0.00334390249594 0.000140622581884 0.066620581866 0.00422818936665 -0.000569743953615 0.0700795051532 0.000797987233994 -0.000758511427715 0.0631228810697 0.000395923642608 0.000507797729013 0.0683799827952 -0.000666045812676 -0.000342274572684 0.0650418075758 0.00136987680703 0.000234826507788 90.5626107804 134.371692214 
1494000 4250.46736163 28.0109383728 15.9152435815 0.0667084250436 0.000413230187939 -0.000143264195195 4246.31082488 29.3228816589 15.6907849426 4254.68668458 27.1396818354 16.6095093526 4251.63325916 24.7098472557 14.6813243119 4249.01730897 31.1973983967 17.3173088492 4249.50151193 26.2895744789 12.938837626 4251.28505272 29.6620965671 18.9567562291 0.0668818515049 -0.00339645762679 0.000123216214037 0.066260395412 0.00426704006626 -0.000567458510758 0.0701348797669 0.000509860222935 -0.000701647629797 0.0631584505133 0.000307148956843 0.000482304038518 0.068313945668 -0.000574484119153 -0.000345623747685 0.0650153566647 0.00134956081109 0.000174267135027 90.5708832203 134.286300058 
1495000 4253.80131599 28.0323910455 15.9077191586 0.0666502658334 0.00044555798815 -0.000156674567759 4249.66075208 29.1555241646 15.6963303207 4258.02913227 26.76472218 16.2024853315 4255.13717358 24.7398636723 14.6456627993 4252.17635027 31.2106299056 17.3410339004 4252.91455432 26.264263368 12.9219177918 4254.534813 29.728493492 18.9643231602 0.0671228172047 -0.00331423484101 9.46316372281e-05 0.0667797067765 0.0042454694738 -0.000594828265034 0.0700214125723 0.00068913402407 -0.000722850420885 0.0631941592465 0.000225356877925 0.000464028333051 0.0682132848458 -0.000441268245026 -0.000330371015199 0.0649678679397 0.00131061533756 0.000128718700352 90.5792942471 134.198384848 
1496000 4257.13227961 28.0553523638 15.8997230828 0.0665858155618 0.000471518133124 -0.000161520587529 4253.02123335 28.9922135391 15.7009662684 4261.35869385 26.9784540148 16.1738994539 4258.63506183 24.7787715512 14.6088485492 4255.33669608 31.2194618496 17.3637166963 4256.32354607 26.2447445621 12.9056331625 4257.78228871 29.7924849904 18.9695570253 0.0672898164312 -0.00319122371136 9.07881790116e-05 0.0664064527295 0.00427050148632 -0.000554392088459 0.0698908299285 0.000860574780541 -0.000746228293914 0.0632208348612 0.000132903575415 0.000448212269968 0.0681412339923 -0.00033751795717 -0.000317249873191 0.0649273875602 0.00124517527694 8.18128774051e-05 90.5882996568 134.106311485 
1497000 4260.45981726 28.0799301444 15.891029549 0.0665137462889 0.000503305042233 -0.000181513139047 4256.36611718 29.3726542372 16.1064757706 4264.67243013 27.1931702427 16.1454948392 4262.12664036 24.8259099077 14.5717356493 4258.49721194 31.2235729285 17.3856720815 4259.72815298 26.2303160899 12.8899707448 4261.02728118 29.8537719753 18.9735408783 0.0667658027725 -0.00318870790542 1.3443757801e-05 0.0661071751982 0.00433344259225 -0.00057195317343 0.0697666128084 0.00102352140854 -0.000741870300655 0.0632179466383 2.64420501735e-05 0.000436050287636 0.0680442024376 -0.000243685242276 -0.000299026300017 0.0648804453097 0.001218516485 4.50054093092e-05 90.5898825022 133.995929025 
1498000 4263.7837516 28.1051975717 15.8819640105 0.0664466782592 0.000505303035141 -0.000181254808942 4259.70944847 29.2146853989 16.1066583325 4267.97388471 26.8329178386 15.7207409515 4265.19241152 24.8623169132 14.5676075763 4262.10261166 31.2404775068 17.3446209938 4263.12850543 26.2200467022 12.8757325568 4264.26990358 29.9135905969 18.9742227837 0.0669776070832 -0.00314919596755 -7.75811689861e-06 0.0665470090626 0.00424298134959 -0.000509300523814 0.0697033030303 0.000725241091997 -0.00073880673644 0.063125330248 0.000402857523098 0.000413884739929 0.0679711077085 -0.000166323056061 -0.000267922364315 0.0648240446978 0.00116878750336 -1.10509606189e-05 90.5970035072 133.894627095 
1499000 4267.10493275 28.1304939989 15.8725095454 0.0664021898843 0.000498986943631 -0.000191174316874 4263.03490884 29.6796889183 15.4589902562 4271.29149192 27.0453918148 15.6969816124 4268.67521097 24.9009400392 14.5301795366 4265.25894202 31.2586649093 17.364726826 4266.52597684 26.2130825768 12.8628356292 4267.50986529 29.9699229629 18.9727656462 0.0655045827704 -0.00271309155993 6.62555276178e-05 0.0661715368759 0.0042107535561 -0.000450603740346 0.0696151326824 0.000823072912174 -0.000757221594681 0.0631281730939 0.000322741812376 0.000390901238817 0.0679381763996 -0.000116008474372 -0.000247155706111 0.0647683312918 0.0010861664596 -4.833139037e-05 90.6020699019 133.796728892 
1500000 4270.42440053 28.1549214052 15.8628243757 0.0663779165307 0.000473156486652 -0.000193075368312 4266.31807626 29.5408213394 15.4607245241 4274.59178996 27.2553324347 15.6765765767 4272.15466277 24.9450495459 14.491992868 4268.41539162 31.2719141839 17.3835521517 4269.92232516 26.2088249176 12.8513844399 4270.74725662 30.0212338301 18.9695951998 0.0658090540976 -0.00282356921584 1.60877714969e-05 0.0658350639534 0.00420830136271 -0.000368556930311 0.0695648736015 0.00094113325573 -0.000766953888362 0.0631405768055 0.000207237478652 0.00036906018434 0.0679200212134 -5.93260676457e-05 -0.000214880563765 0.0647301957928 0.000959598690803 -6.93372155056e-05 90.611770773 133.704804908 
1501000 4273.74280643 28.1777963567 15.8531933082 0.0663575541829 0.000444860781133 -0.00019485507394 4269.61426104 29.3995115417 15.461889261 4277.90773126 26.8061042598 16.3004503831 4274.82273563 24.9795378969 14.5880099111 4272.4003665 31.2849960642 17.2653422313 4273.31862766 26.2066721179 12.8411515804 4273.98250933 30.0661856996 18.9660253518 0.066057279002 -0.00288263106451 1.85221641451e-05 0.0671893721779 0.00371678074352 -0.000442495508544 0.0695980269217 0.00024878730061 -0.000632635620201 0.0630365113532 0.000734901828701 0.000257932499661 0.0679307118744 -2.69079775455e-05 -0.000197381358161 0.0646803940634 0.000867928590132 -9.6970867265e-05 90.6216355359 133.601055428 
1502000 4277.05986079 28.1993071586 15.843356262 0.0663211674276 0.000418073022554 -0.000200195498647 4272.9224883 29.2563345391 15.4630611787 4281.25862349 26.9925621408 16.2792554724 4278.30156353 24.993879597 14.5557763562 4275.55123972 31.3185999036 17.2782873679 4276.71478968 26.2063756333 12.8316595773 4277.21526036 30.1094775427 18.9582942874 0.0662804220124 -0.00283013026457 2.94536985045e-05 0.066852701424 0.00370635934461 -0.000406301110789 0.0695490651485 0.000331397493425 -0.000659257644504 0.0630196924285 0.000617407017607 0.000249728920051 0.067913390134 1.6852414041e-05 -0.000185016532545 0.0646330674466 0.000853116888681 -0.000204358034213 90.6357348603 133.481285378 
1503000 4280.37479041 28.2197039847 15.8331764213 0.0662763868214 0.00039856601701 -0.000204862559375 4276.24154388 29.6390999226 15.8791798059 4284.59203001 27.1799112206 16.2592737867 4281.77764667 25.0132417331 14.5222782209 4278.70095567 31.3462219272 17.2903541729 4280.10991674 26.2088501626 12.8226107311 4280.44601589 30.1506122989 18.9462837586 0.065946005188 -0.00286004544132 1.55788339019e-05 0.0664806367764 0.0037939218221 -0.000389717325823 0.0694920201489 0.000446602021737 -0.000678481406623 0.0629854999678 0.000490676854233 0.000227597062331 0.067888316628 8.69706425403e-05 -0.000175813101824 0.0646005748659 0.000787386399984 -0.000265376159187 90.6564033316 133.355208816 
1504000 4283.68787474 28.2399538374 15.8223268417 0.0662490716441 0.000411885378179 -0.000228879483857 4279.54550918 29.4942740323 15.8786489469 4287.90864291 27.3679863104 16.2405587223 4285.25030807 25.0382723803 14.4878141516 4281.85033734 31.3685517418 17.301055552 4283.50393061 26.2147262262 12.8136232959 4283.6756017 30.1880847981 18.9324431275 0.0662098023111 -0.00293517052808 -0.000106985893057 0.0661755342436 0.00376188406512 -0.000360036244486 0.0694145488605 0.000553867707114 -0.000697294991807 0.0629817157646 0.000387963298362 0.000207284626614 0.0678778990128 0.000147082614753 -0.000181272939418 0.0645853360221 0.000710485507958 -0.000288456787002 90.6662560968 133.230836151 
1505000 4286.99975453 28.2608994368 15.8102621065 0.0662274810369 0.000425077113853 -0.000251592823634 4282.8589727 29.3526975076 15.8709944058 4291.22921749 27.004301935 15.7995398908 4288.71941651 25.0681229766 14.4535022476 4285.00007936 31.3854070772 17.3112103038 4286.89766875 26.2232643304 12.8046629364 4286.90364593 30.2209402824 18.9190200365 0.0663499070024 -0.00277709494312 -0.000164311291505 0.0666324526584 0.00367639914571 -0.000327299574428 0.0693585913861 0.000633247607929 -0.000673515423408 0.062990821313 0.000274448683226 0.000210466851232 0.0678782992686 0.000186283089233 -0.000174035141646 0.0645381287016 0.000624972555531 -0.000251815146017 90.6666903246 133.09543499 
1506000 4290.31073903 28.2820636552 15.7978763989 0.0662123572169 0.000411765203442 -0.000235070912933 4286.18235119 29.2115130491 15.8622397489 4294.55266898 27.1899443459 15.7857484422 4291.53134099 25.0763113812 14.5827874044 4288.82752713 31.4061648519 17.1574656222 4290.29247847 26.2330867089 12.7972902687 4290.13003633 30.2552526725 18.9016437927 0.0665779575913 -0.00281884403631 -0.000176783324868 0.0663010047453 0.00375132577745 -0.000219263309811 0.0693899378463 0.00015476837105 -0.000571883938003 0.0628477767546 0.000686429212453 0.00016795792744 0.0679163216923 0.000202734112802 -0.000113441299528 0.0645070306708 0.000678052714335 -0.000390444091184 90.6737534146 132.97630896 
1507000 4293.62077143 28.3016650979 15.7868551468 0.0661858730517 0.000372172077991 -0.000209794960275 4289.49413437 29.3824023093 15.7411223122 4297.86062893 27.37482737 15.7778687189 4295.0006647 25.0857239422 14.5556746346 4291.97065634 31.4377669517 17.1654227427 4293.68897872 26.2429725522 12.7933417183 4293.35411841 30.2867085787 18.8804925513 0.0661796945469 -0.00293110559019 -0.000201554444754 0.0660110826215 0.00367712176088 -9.37560511081e-05 0.0693771763774 0.000217014164038 -0.000514507219937 0.0628496797605 0.000563618952 0.000152294464338 0.067936551883 0.000191289236697 -4.72182468083e-05 0.064455421199 0.000584214764549 -0.000468639126962 90.6819732042 132.867439746 
1508000 4296.92874027 28.3189564106 15.7770332176 0.0661264707192 0.000321072443123 -0.000182880383255 4292.79837457 29.5194789126 16.1250009423 4301.15284227 27.5572402276 15.7755820749 4298.46785178 25.09819663 14.5312852089 4295.11280503 31.4617053948 17.1722205635 4297.085437 26.2525823208 12.7925670592 4296.57595325 30.3128066928 18.8559028951 0.0661434331921 -0.002793516719 -0.000336116313547 0.0656895326881 0.00358818493394 -9.81554925415e-07 0.0693035322578 0.000283009583624 -0.000458644755292 0.0628152898445 0.000388909036016 0.000118128864327 0.0679111085591 0.00019340246944 1.35663919785e-05 0.0644182233827 0.000457721304191 -0.000519286725773 90.7026200488 132.747881077 
1509000 4300.23296112 28.334589248 15.768121458 0.066037898911 0.000300421331029 -0.000167231254726 4296.10882933 29.3772119284 16.1068683564 4304.4536311 27.4130876574 15.8955810326 4301.31015264 25.0967515274 14.5322006672 4298.25224113 31.4781038682 17.1771559754 4300.47954691 26.26226223 12.7943420676 4299.79561184 30.3327318467 18.8304462029 0.0662697583909 -0.00281617092429 -0.00039861812395 0.0659863969845 0.00357078892304 0.000138744660961 0.0692497565562 -9.1458959446e-05 -0.000402672840359 0.062763574251 0.000258725214887 8.94545409684e-05 0.0678523075912 0.000191866261998 6.86685279092e-05 0.0643585676434 0.000361081219659 -0.000510498086984 90.7163094647 132.618841225 
1510000 4303.53249556 28.3493692957 15.7598732149 0.0659435900776 0.00028688964574 -0.000155712479375 4299.42515539 29.2361212464 16.083862335 4307.75316889 27.2974435579 15.5008754288 4304.77066487 25.0930828486 14.5140191246 4302.02650782 31.5062966387 17.1505525115 4303.87024734 26.2715908316 12.7994302666 4303.01112799 30.3482172254 18.8049049379 0.0663712766164 -0.00284937246406 -0.000546954321294 0.0659263569129 0.00355041091855 0.000283396207737 0.0691701498783 -5.27381829975e-05 -0.000317566866724 0.0625588709404 0.000586898713001 0.000139966499242 0.0677791937166 0.000179535180313 0.000145225506769 0.0642567060023 0.000248790751143 -0.000504351438618 90.7187452888 132.515378262 
1511000 4306.82764039 28.3626492252 15.7534737493 0.0658673055731 0.000246764093656 -9.78590187761e-05 4302.74247619 29.7352556718 16.5501326402 4311.0408149 27.4735772412 15.5175707316 4308.22737666 25.0916723604 14.5010119565 4305.15275607 31.5311874784 17.1583550245 4307.25800956 26.2801912161 12.8101946204 4306.22167966 30.3593986679 18.7779962105 0.0657139144289 -0.00272216863001 -0.000601111033986 0.0656107154875 0.00347050686413 0.000386235082309 0.0691095886939 -9.98953973641e-06 -0.00019850319445 0.0624825579242 0.000424309193859 0.000174518153993 0.0677326819743 0.000162105043992 0.000284637734504 0.0641615798511 0.000158566929524 -0.000535514365099 90.7298608622 132.428276722 
