2576000 7842.00152032 30.0220754959 23.0475348591 0.0608136962926 -0.000127259871567 -0.000119924337787 7837.93839729 30.2705102131 23.6431499288 7846.10840876 29.8454435834 22.4532388755 7841.9366163 28.3009512974 20.6842715037 7842.26519827 31.7525323525 24.9834436787 7842.0183305 29.8540046351 19.200051556 7841.90346903 29.9934924662 26.9139393922 0.0615467879296 -0.00242736857972 -0.0016636272708 0.0599588623938 0.00255821193267 0.00155471802831 0.0636953004963 -0.00117413359612 -0.000905666429506 0.0578496322224 0.000948166138515 0.000657110550308 0.0626240535835 -0.000295125331879 -0.000314418555022 0.0590685916225 -1.83989217724e-05 7.4290367535e-05 90.7821993456 132.011313929 
2578000 7848.08811443 30.0105760424 23.0313228375 0.0609186008578 -9.5444321315e-05 -0.000202786273981 7844.06029863 30.5169734027 24.0164631346 7852.17111849 29.6069612543 22.0616462094 7848.06613499 28.1681898457 21.0743800009 7848.67568989 31.8522510252 24.5178731706 7848.29061719 29.826195435 19.1664968265 7847.81579448 29.9904792856 26.9137059717 0.0609009623688 -0.00211140569442 -0.00167790922577 0.0607692249783 0.00247924716304 0.00139447147369 0.0637147031987 -0.00127484941886 -0.000922478299605 0.0578572799397 0.00130745974606 0.000491469577493 0.0628217111926 -0.000250200446344 -0.000348701830761 0.0591724376933 -3.45084040071e-05 -7.4749606162e-05 90.8307470407 131.6531154 
2580000 7854.18414427 30.0050643096 23.0084871178 0.0609887450169 -3.09718329566e-06 -0.000243657940309 7850.17219734 30.315861178 23.8372404524 7858.22637295 29.8502103048 22.2055086991 7854.43790766 28.0566677987 20.9841670425 7854.46052037 31.9860066482 24.5565417681 7854.5816874 29.8066964587 19.1336096795 7853.73635903 29.9901073754 26.8995323373 0.0612937466941 -0.00185203017798 -0.00185095567854 0.0603515348463 0.00231757890009 0.00144540846375 0.0636962311691 -0.000916621588293 -0.00087742783978 0.0578350472314 0.00137347477354 0.000274198000591 0.0629900706596 -0.000123038881256 -0.000290540312189 0.0592195116746 2.93661603175e-05 -0.000196990661282 90.8707864721 131.361568017 
2582000 7860.28393468 30.0125555236 22.9849323122 0.0610263261185 0.000172860491755 -0.000215369906596 7856.31720424 30.1453623775 23.6461302076 7864.26333829 29.878087163 21.6742884637 7860.80367964 27.9878018734 20.8997878154 7860.52285809 32.1323882211 24.5654458701 7860.88663197 29.804379235 19.1113471633 7859.6550469 29.99818765 26.8758844497 0.0616137208257 -0.00155693961753 -0.00198879269842 0.0607348949555 0.00208348674475 0.001632373231 0.0636549179875 -0.000514145706659 -0.000819644616149 0.0576569117941 0.00157512312181 0.000149321462963 0.0631250927324 7.75915333776e-05 -0.000151431301499 0.0591378474949 0.000118796577443 -0.000256242867773 90.8782289486 131.152572957 
2584000 7866.38498761 30.0405353872 22.9657615451 0.0609633788471 0.000386872363895 -0.0001665011715 7862.44194106 30.1089281279 24.1273125583 7870.33567866 29.7877658896 22.5593039153 7866.52271497 27.9477240417 21.2946676434 7866.27790556 32.2887332539 24.5772322069 7867.20878718 29.8271941723 19.1090399696 7864.99877343 30.648409374 26.8614364372 0.0613434751153 -0.00159447689037 -0.00221257308263 0.0603672804543 0.00260556850829 0.00171953130269 0.0636786725463 -0.000145577512906 -0.000764917906575 0.0574238359311 0.001575764933 7.00797292686e-05 0.0632782933878 0.00040283570638 0.000110441660486 0.0585355577699 -7.11617551942e-05 -0.000202099708318 90.8941232653 131.052128998 
2586000 7872.47275095 30.0913434663 22.9535663448 0.060781054832 0.000627345722657 -7.46678515039e-05 7868.59142783 29.9639940713 23.9117164838 7876.3913589 29.6894707149 21.9419112585 7872.87905639 27.9525120838 21.2211571642 7872.14489755 32.4552920625 24.1957524847 7873.08532575 29.2798441447 19.1073352894 7870.84290252 30.6408108426 26.8380201979 0.0616211880482 -0.00141325777869 -0.00219530274776 0.06066468704 0.00289591014611 0.00191298554619 0.0635086567794 0.000121475665946 -0.000711790544325 0.056990211533 0.00167044553095 -3.64733035167e-05 0.063653702938 0.000554396960937 -0.000381205945883 0.058316407429 -9.87750193546e-05 -0.000272992046123 90.9190674729 130.907115087 
2588000 7878.53660402 30.1624209212 22.9526740366 0.060446616279 0.00076420716387 5.18195595509e-05 7874.73762252 30.041333884 24.5358696994 7882.41098865 29.6428378252 21.3650270692 7878.94285369 27.9723471514 21.1403234962 7878.39230926 32.6290898055 24.0976194349 7879.44754176 29.3522682765 19.0833471299 7877.60850249 30.7648975753 26.8153109232 0.061096777441 -0.00160209285114 -0.00209988411386 0.0607813038464 0.00334461604946 0.00213285140081 0.0636007870571 0.000316484363661 -0.000710228611092 0.0561244872773 0.00197270829009 -9.14730583825e-05 0.0635281008681 0.000863572506974 -3.66258799999e-05 0.05775277147 0.00052753226756 5.51856957117e-05 90.9196798042 130.869432384 
2590000 7884.5560424 30.2418156772 22.964044954 0.0599405162168 0.000816520160457 0.000185686344861 7880.86004808 29.8679419578 24.3295090644 7888.41241314 30.0145968487 21.5881839736 7885.29521798 28.0207723548 21.0837773121 7883.94897589 32.8187796436 24.0821310881 7885.78928322 29.4508085067 19.1015452044 7883.35968999 30.809561935 26.8182648742 0.0613997644367 -0.00175973173184 -0.00186564398157 0.059183499863 0.00404868778789 0.00227994718976 0.0633937498697 0.000550983413653 -0.00044850587582 0.0549987441446 0.00180453684185 -0.000232354631879 0.0633000499991 0.00112184087098 0.000422109065205 0.0572816476164 0.00034303770628 1.43454919396e-05 90.9563643261 130.788331653 
2592000 7890.52764817 30.3244778422 22.9872198047 0.0595047286817 0.000823066897984 0.000271642033068 7886.92447704 30.2279953017 24.3241511259 7894.32627543 30.0783050322 21.0594796227 7891.45693949 28.0508962729 21.4018887443 7889.73228503 32.9927768344 23.4933856589 7892.109747 29.577703168 19.1744084992 7889.06818998 30.8319727094 26.8136715452 0.0608518174411 -0.00212582684285 -0.00169812035474 0.0591351783358 0.0044285389477 0.00251111665291 0.0633414118898 0.000146755625071 -0.000243015289495 0.0539172647577 0.00161507368381 -0.000601827300668 0.0630831600175 0.00142653162972 0.00108527203376 0.0569294605299 9.57566083285e-05 -0.000145309145701 90.9649114809 130.811426156 
2594000 7896.45915571 30.4063382351 23.0171780251 0.0591275327907 0.000806724590498 0.000329310212349 7892.97188862 30.091048488 24.9583868642 7900.22216205 29.9725372048 21.4290339769 7897.03075226 27.9532202328 22.4512478643 7895.08486321 33.1310976227 23.419514459 7897.75226083 29.414604237 19.2478489709 7894.75488512 30.8229669952 26.7838950527 0.0605564520961 -0.00261238668707 -0.00169260483966 0.0587405196464 0.00498158894192 0.00230183905576 0.0636230819773 -0.000882002897494 0.00018501312723 0.0531650911812 0.00112381253006 -0.000849065680412 0.0631408585622 0.00113829385242 0.0010486746798 0.0568625738082 -0.000285301559665 -0.000485623503747 90.9495623777 131.004731849 
2596000 7902.35460687 30.4865678117 23.0523046871 0.0588038282448 0.000845178615768 0.000365092509898 7899.00167423 30.2278888081 25.3707387073 7906.11860335 29.9639735115 21.2519919456 7902.9896871 27.8417577136 22.8256265575 7900.88784521 33.2510785863 22.8270027123 7904.04914132 29.5436873009 19.4003563318 7900.45409708 30.7708276164 26.7217998196 0.0600295059462 -0.00279357498106 -0.00153148035036 0.0584929664709 0.00556966014633 0.00232228171887 0.0639937294662 -0.000810851425832 0.000728153759258 0.0524327381387 0.00113859520566 -0.00116849563266 0.0628295208545 0.00157826633276 0.00189589097834 0.0572009581123 -0.000797022239241 -0.000732168082128 90.9246729337 131.256436851 
2598000 7908.21507264 30.575389276 23.0834835747 0.0584019073272 0.000906197257509 0.000237540479467 7904.73292662 31.5754478939 25.5730655151 7911.91170451 30.1071193154 20.8042646706 7909.14292529 27.7557757424 23.2797437344 7906.85926301 33.4139339529 23.0406400913 7910.29047954 29.7484926308 19.6173000014 7906.20720194 30.6668921386 26.6422873035 0.0569914708357 -0.00320282085451 -0.00118709041865 0.0581313278208 0.00591986042143 0.00228032953324 0.0644285837552 -0.000601315655108 0.00160629227428 0.0514219968502 0.00222909176207 -0.00121590119469 0.0618631897647 0.00255263775677 0.0023383637814 0.057928122049 -0.00128364217592 -0.000808834325231 90.8802405116 131.704472487 
2600000 7914.03624232 30.6723528815 23.0968920297 0.0579800623134 0.000988486480874 -8.0972795504e-06 7910.31551051 32.3383409415 24.9097640764 7917.77562808 29.8860480904 20.9688258024 7914.60052702 27.7641831009 24.4455517074 7911.98199404 33.6105556153 22.9252674307 7916.38308932 30.0601078591 19.8116130732 7912.0404881 30.5254068148 26.5711410976 0.0556508795266 -0.00375424661535 -0.000627471282396 0.0582449905135 0.00668320401982 0.00201021250524 0.064338772096 -0.000417378032417 0.00186307780365 0.0511272573692 0.00154095052176 -0.000955865933879 0.0597656046874 0.00372199578955 0.00129975887715 0.0586897633948 -0.00147716254715 -0.000624502805308 90.6995131598 132.614281627 
2602000 7919.8114361 30.7692700411 23.0874653031 0.0575139801696 0.000917949635688 -0.000173519479239 7915.92906664 32.4674709039 24.410799649 7923.60754522 29.2982378865 21.763616532 7919.99259244 27.8222690625 24.4730272793 7917.4750955 33.7268389642 22.3107414349 7921.32211292 31.6186613663 19.7763234013 7917.92688361 30.3790576372 26.5214864306 0.0558057697077 -0.00383553387105 -0.000120328675665 0.060005150999 0.00694033009138 0.00176041981798 0.0643973850435 -0.00117032427923 0.0017129943526 0.0509677946519 0.000761938840621 -0.000440461708759 0.0533023526591 0.00264025646476 -0.00197254934048 0.0589721101925 -0.00141026811556 -0.000402314016411 90.4991016658 133.793471832 
2604000 7925.54503936 30.8534061639 23.0650050946 0.0571929951103 0.000762202477692 -0.000268841100186 7921.5487464 32.4263053047 23.8323594652 7929.52904088 29.5129249701 22.1510031613 7926.92225258 27.7758408197 24.2021106916 7923.21120584 33.7710352492 22.2629944581 7926.62311472 31.850166923 19.6008018305 7924.62690115 30.1345025194 26.4892398757 0.0564175285703 -0.00432570283528 0.000276300777726 0.0582608274254 0.00782232942696 0.00100343449864 0.0648166030397 -0.000834025049238 0.00125412276058 0.051438770482 0.000104277775244 0.000143430027656 0.052898484064 0.00195940487012 -0.00142821667026 0.0590028193677 -4.18396007053e-05 -3.4008903336e-06 90.4204770629 134.879982232 
2606000 7931.25326307 30.9285981858 23.0387661766 0.0569704441815 0.000748295580795 -0.000258917070758 7927.23456735 32.334148827 23.2606876313 7935.35095984 29.7103034138 22.2000098739 7932.82144858 27.8613555247 24.7745058651 7928.38882987 33.7414523579 22.3003202396 7931.93017939 32.0082633742 19.4968718854 7930.52140049 30.1292038067 26.4916331731 0.0569666460395 -0.00418569656716 0.000550717548797 0.0573864592452 0.00745099906593 3.5624545644e-06 0.0633418390549 0.00163875054914 0.000892125188956 0.052054401049 -0.000632746365011 0.000545449309406 0.0533006433925 0.00126516573062 -0.000754138613972 0.058880994643 -7.53315461173e-05 3.76758715239e-05 90.4025410185 135.428510857 
2608000 7936.9401382 31.0027646523 23.0135209209 0.0567779949736 0.000697018128694 -0.000255130041207 7932.87315569 32.7615115208 23.6607036069 7941.0441021 30.0001145525 22.7148273623 7938.30127537 28.0265340621 24.2304319585 7934.63520794 33.7664515034 21.8939578477 7937.28022533 32.1199584234 19.4349899326 7936.40145418 30.1266283129 26.4941262409 0.0553837183281 -0.00417494334379 0.000631407071729 0.0560775765175 0.00668817355363 -0.000652279799474 0.0627169315809 0.000863100577075 0.000129583597596 0.0518191233179 0.000164512188485 0.000171181020815 0.0536668122539 0.00101981845004 -0.000503285980346 0.0587301661263 3.99763518387e-05 4.28045967722e-06 90.4190610398 135.528943555 
2610000 7942.6131144 31.068151599 22.99043334 0.0566940044375 0.000617375716299 -0.000192717798844 7938.45768442 32.7009372944 23.1132613244 7946.81484792 29.7916064249 22.2517280409 7944.01281538 28.1383207803 24.6604948109 7940.45072089 33.7539163139 21.4803242549 7942.66123569 32.2140700059 19.3923235065 7942.26584995 30.1398663293 26.4959818564 0.0560706927508 -0.00430773052151 0.000726290012108 0.0573471184612 0.00617900385328 -0.000544989702424 0.0619599842929 0.00113524616252 9.14645990991e-05 0.0517652730151 0.000155174030577 -5.57668628401e-05 0.0539532464021 0.000852472630776 -0.000351290605544 0.0585541775559 0.000232087975565 3.98288907857e-05 90.4386715582 135.426399433 
2612000 7948.28284868 31.1251458986 22.9739504104 0.056727928738 0.00054261248019 -0.000135244582321 7944.13536441 32.2764008049 23.1801920889 7952.53553693 29.9371923987 22.7609031074 7950.26977289 28.271758673 24.3299067767 7946.06681421 33.7453605677 21.3706495959 7948.36982065 31.8192781004 19.352753679 7948.11193416 30.173018768 26.5024533743 0.0574343535857 -0.00417383423355 0.000629448601791 0.0566804844345 0.0055737944562 -0.000623864685156 0.0615468632531 0.00134949643608 0.000180947456093 0.0519685292031 2.15473850526e-05 -0.000191823767531 0.0549604586512 0.000637390809591 -0.000352968485979 0.0583733861143 0.000426618041625 9.35744451389e-05 90.4380146001 135.204029646 
2614000 7953.9605318 31.1778967848 22.9633094577 0.0568242749055 0.000525581190574 -7.13193664601e-05 7949.79369651 32.7003116069 23.0384560042 7958.17067894 30.0580599085 23.2550800551 7955.97468253 28.416163105 24.4242162474 7951.71708539 33.7220161029 21.283767674 7953.88539431 31.8732587968 19.3223168741 7953.94193897 30.222536613 26.5129693484 0.0560689212724 -0.00396960485736 0.000550613388987 0.0565191762442 0.00505189333472 -0.000730327928657 0.0612446190102 0.00137056982959 0.000321267647999 0.0523360133958 -9.61387855008e-05 -0.000300056167324 0.0553427025853 0.000466071160242 -0.000265916818561 0.0582259464472 0.00055714487614 0.000115747282207 90.4397065148 134.845975553 
2616000 7959.6438368 31.2298661847 22.9583050027 0.0568312939264 0.000521430581398 -2.1496074423e-05 7955.4660563 32.291669035 23.0947860931 7963.93426045 30.1071491873 22.8221922653 7962.08321809 28.5776490409 24.4632337909 7956.97359889 33.6805861081 21.2538920443 7959.43299198 31.9133969885 19.2999516849 7959.21743915 30.3770166912 26.5286292085 0.0573123801695 -0.00413958690946 0.000557708422016 0.0569690934537 0.00530163889245 -0.000382361421535 0.0609294760537 0.00190488658041 0.000426421073545 0.0527998817997 -0.000757876673659 -0.000271198806133 0.0555898860021 0.000331128720398 -0.000165293638384 0.0580692012617 -5.95504623584e-05 0.000143795890702 90.4509514868 134.357000698 
2618000 7965.32348294 31.2816058096 22.9561651908 0.0567560936387 0.000501483429736 -2.39065269035e-05 7961.16224049 32.3732914137 22.5878296463 7969.56536798 30.0839392478 23.3152827228 7966.79128904 28.6795662808 24.8828590454 7963.62448857 33.6563615015 20.8435280513 7965.52202661 31.9331295554 19.283625397 7965.0220438 30.3708226766 26.539048502 0.0571741376896 -0.00393007351416 0.000622979029692 0.0568188368203 0.00530189182454 -0.000509250690117 0.060824079214 0.000795493268643 0.000511542507021 0.0527262235125 0.000105652195136 -0.000581064845467 0.0554270429799 0.000871330015408 -0.000258309370926 0.0580326449777 -6.69708091941e-05 4.77963338562e-05 90.4878357111 133.804774241 
2620000 7970.99554967 31.3264153175 22.9524048125 0.0566825023554 0.000419041767462 -3.73338994884e-05 7966.80993199 32.4301513305 22.748603555 7975.20973387 30.127055289 23.1393105282 7972.31785305 28.7651059897 25.1112813439 7968.90168549 33.6426515917 20.7877182671 7971.05820135 32.0175463864 19.2678805767 7970.82751421 30.3619515893 26.5371331973 0.0564926578907 -0.00376373030973 0.000585566678768 0.057410019506 0.00469659966574 -0.000527478818446 0.0606506228028 0.000536001037654 0.000469843430493 0.0528018838341 -0.000377653331684 -0.00052928061836 0.0552846577599 0.000722902668586 -4.5094268047e-05 0.0580739063161 -9.13707717571e-05 -7.4076277702e-05 90.5431538115 133.260816668 
2622000 7976.65892315 31.365461291 22.947006134 0.056578749283 0.000351488143529 -7.58790729434e-05 7972.48496259 32.5120868445 22.4919555872 7980.89037801 30.6289120248 23.0931782824 7977.95449321 28.8041113456 25.1458526571 7975.93107332 33.6664378209 20.7886767054 7976.57578014 32.0860305669 19.2659171026 7976.64093506 30.3514032346 26.5233965434 0.0561397993107 -0.00386539057725 0.000679706834564 0.0560542072872 0.00503497739468 -0.000593599662181 0.0606136056949 0.000267031964559 0.000406173535847 0.0523970712303 0.00107080179407 -0.000618597939637 0.0550427225736 0.000652416293112 2.49540940495e-05 0.0581867290717 -0.000112661701431 -0.000197057236404 90.629609079 132.616680418 
2624000 7982.31258113 31.3950940059 22.9343955033 0.0565210558865 0.000229456152828 -0.000181280985334 7978.1395627 32.1349539151 22.563799287 7986.52365263 30.6073221351 23.3234527897 7983.25099691 28.7685416071 24.9539617162 7981.16233116 33.7569812174 20.7245306012 7982.0653975 32.1466874733 19.2725316479 7982.46570919 30.3424838195 26.4967824531 0.0569955885761 -0.00372929825283 0.00080534071496 0.0564130896042 0.00490163080187 -0.000796418142724 0.0606809993262 -0.000337195103799 0.000253067835744 0.0522489627609 0.000717297975055 -0.000670644350312 0.0547827588469 0.000539640192976 0.00011001863045 0.058343654064 -6.2000010464e-05 -0.00034527441689 90.7207452706 132.021206104 
2626000 7987.96546894 31.414141411 22.910557263 0.056548756067 0.000176735494146 -0.000311161246051 7983.88504164 32.2038450943 21.8758031179 7992.10029329 31.0735117637 23.2184064325 7988.69186358 28.7339658858 25.0511420588 7987.01246095 33.828712024 20.5733914545 7986.96000415 32.734541185 19.2699394834 7988.30955679 30.346216878 26.4573465665 0.0568709528647 -0.00356247541369 0.000773910335716 0.0551591687801 0.00453318369191 -0.00119601422437 0.0607556012621 -0.00043118412307 0.000178778037192 0.0521060801398 0.000977691609563 -0.000743740753057 0.0539575763319 -0.000173696105172 -0.000175997691566 0.0585478489771 0.000158819707568 -0.00045896513889 90.8194931185 131.388475321 
2628000 7993.62178607 31.4328039505 22.8713368549 0.0565662962626 0.000195262668851 -0.000477865456073 7989.5621935 32.0586784343 22.6834958624 7997.73595456 30.8430423736 23.1068076486 7994.77227074 28.7181965475 25.0658783631 7992.21723419 33.9105656058 20.4896699391 7992.35626579 32.6965185926 19.2505098651 7994.17364625 30.3786542716 26.4016073848 0.0571391604997 -0.00369713221624 0.000779677160435 0.0563834492004 0.00457681335431 -0.00139418873733 0.0608659626773 0.000127603418898 0.000104883961204 0.0520061146228 0.00062047818223 -0.000922987868233 0.0539847769523 -0.000594277323343 -0.000218076622732 0.0587265664417 0.000507292341607 -0.000667814619 90.9063007527 130.824010531 
2630000 7999.27641678 31.4539888434 22.8153306031 0.0565106544519 0.00023340800258 -0.000637426646063 7995.23705929 32.072762205 21.9780126699 8003.34430669 30.8155828676 23.6950379052 8000.32964574 28.7568109105 24.6675813194 7997.94323579 34.016858162 20.833379834 7998.96021823 32.6922640195 19.2265115166 7999.45396096 29.9998412549 26.358692664 0.057126354312 -0.00360239010719 0.000907224063923 0.0561378829816 0.00445302322492 -0.00184200991614 0.061003786266 0.000120312917968 -9.64511983345e-05 0.0515891256273 0.000911447152027 -0.000808736357628 0.0535024839018 0.000564987819559 -0.00050116875007 0.0594442537496 0.000237642279077 -0.000395274822075 90.9978595744 130.37122365 
2632000 8004.92101166 31.4837208056 22.7474944534 0.05635934452 0.000336022647627 -0.000726691429405 8000.96441505 32.298579023 21.9323210988 8008.94797675 30.6421522676 23.5810545568 8006.43402416 28.7969597817 24.6537689024 8003.5997074 34.104943702 21.0790315725 8004.3004324 32.7363620182 19.1694231561 8005.40156303 30.0485001185 26.3116998631 0.0561725680034 -0.00329078020849 0.000889400172365 0.0569241951002 0.00436073748512 -0.00219832576392 0.0610620768826 0.000689463624853 -0.000177020419754 0.051086402533 0.00104339503225 -0.000540858862895 0.0532919238432 0.000335069259716 -0.000613166213306 0.0594975427573 0.000724495240788 -0.000584457552724 91.079949381 130.02370955 
2634000 8010.54649826 31.52111299 22.6731557456 0.0561327681982 0.000402906901758 -0.000750633903804 8006.57380255 32.2153542652 21.4960028694 8014.57810738 30.7593695679 23.8525647003 8012.03589835 28.8631341113 24.3281686566 8009.08382121 34.2002255664 21.5030069968 8009.61706886 32.7634435185 19.1076356865 8011.34945431 30.1438967287 26.2373367935 0.0563512502898 -0.00383473825656 0.00101949803884 0.0561353813203 0.00501276979295 -0.00253992637498 0.061153277488 0.000539770303524 -0.00035328575795 0.0503501729357 0.00116925911507 3.11859610071e-05 0.0530419980903 0.000191376300715 -0.000593028859172 0.0594388632468 0.00116424288585 -0.000937620496661 91.1323941186 129.997756169 
2636000 8016.14464675 31.5608940435 22.5983069305 0.0558278132521 0.0003683647145 -0.000741957761419 8012.17397558 32.2253293402 21.1060090558 8020.18518902 30.780716405 24.0342192867 8017.77824726 28.9258415052 23.8333601792 8014.08802127 34.2961298407 21.5202581735 8014.90830149 32.7703134952 19.0578540278 8017.28580236 30.2746792877 26.1124079591 0.0563277871611 -0.00423904839431 0.00108747805665 0.0557144076687 0.0056384076459 -0.00265718581423 0.0614289356801 0.000125761089849 -0.000756156137961 0.0497006488417 0.000734609567805 0.000306853664492 0.0528084829713 -7.49034198813e-05 -0.000348941200043 0.0592655152547 0.00143209093752 -0.00163660596066 91.1979729666 129.945437918 
2638000 8021.71462849 31.5910168937 22.5257434304 0.0555961414495 0.000224327759354 -0.000702886440222 8017.86512736 32.1294621084 21.0551847812 8025.72023315 30.9401541752 23.8561400038 8023.0442509 28.8880513888 24.1179348079 8019.02127296 34.340181056 21.5620082308 8020.191308 32.74621908 19.0503943219 8022.69455166 30.1617525239 25.9085858644 0.0570428522731 -0.00424266816564 0.00119872558916 0.0547161464522 0.00594988522568 -0.00270563176849 0.0622065811267 -0.000977292082125 -0.00111790345583 0.0489950887427 7.40554347491e-05 0.000478363375603 0.0529420264404 -0.000412014750152 0.000257927264693 0.059907298668 0.000437139647345 -0.00235529842633 91.2639699595 129.919232805 
2640000 8027.26968591 31.6065278489 22.4594539473 0.0555292345648 0.00010672669619 -0.000615268798352 8023.3774738 32.8906199291 20.7737704365 8031.26791094 30.3217777693 24.0079096427 8029.31508756 28.7761775016 23.9797347611 8024.79363508 34.3029670918 21.2635840205 8025.52094149 32.6874325682 19.1186826331 8029.34518851 30.1046392578 25.6270409917 0.0550042311067 -0.00454776621138 0.000911074714988 0.0569144296614 0.00606058678797 -0.00234633887014 0.0632974922815 -0.00114698490665 -0.00168425087264 0.0483757338117 0.00054397351263 0.000482655756803 0.0538164759653 -0.000783485231856 0.0010609083362 0.059112154627 0.00222423247787 -0.00323984086185 91.3083062773 130.070398417 
2642000 8032.82186146 31.620556809 22.4050463156 0.0554963145129 0.000212890367077 -0.000459636708498 8028.67950642 33.4405333685 21.092157547 8036.87831439 30.1394788495 23.5887627573 8035.36954416 28.6575582645 23.2827704863 8029.62665357 34.3300887355 21.3000442447 8030.96079341 32.5848866463 19.2339425152 8034.11137858 32.2084282421 25.3964427709 0.0535135618868 -0.00519081775254 0.000514023531142 0.0575222002637 0.00590094875608 -0.00260571949823 0.0641727132452 -0.000751342559941 -0.00250428414147 0.0483909133564 -0.000241770958459 0.000184805946828 0.0549976991871 -0.00127716256558 0.000949627619416 0.0510960666089 0.00161804140742 0.00225874255979 91.238114174 130.680105291 
2644000 8038.36299528 31.6506378179 22.3712879661 0.0552922244701 0.00037539895931 -0.000200713781312 8034.02803449 33.5571939478 21.6233959059 8042.56243471 29.6457690954 23.1584243473 8041.42089332 28.6415564537 22.5010331394 8034.73213724 34.3019528401 21.9154902804 8037.1064158 31.7732151388 19.2132145885 8038.43388134 32.6379584201 25.6439797325 0.0541801361603 -0.00594969426906 -0.000303211003617 0.0580607946797 0.00702318926599 -0.00178571268619 0.0636137866194 0.000892920321626 -0.00277824604148 0.0488558757744 -0.00122894361444 0.000128759874213 0.0580836797025 -0.000426044632843 -0.0023719985942 0.0502286663353 -0.000143164336102 0.00243164013691 91.0029929052 132.291995894 
2646000 8043.87576608 31.6876620372 22.362871802 0.0549468602293 0.00034400195624 6.04050476736e-06 8039.53262163 33.213344897 22.178402614 8048.1808189 30.0084340795 22.5181363522 8046.69224758 28.7959198527 21.7379661713 8040.19719105 34.1786659249 23.1358831554 8043.32931161 31.4207149857 18.9521335333 8044.2594899 32.3389248146 25.8504538516 0.0562553722922 -0.00630706681178 -0.00105093988624 0.0551129733336 0.00780858964383 6.26095014927e-05 0.062336282215 0.00128747774172 -0.00169941793318 0.0492225789984 -0.00174993241585 -0.000123861346583 0.0584128989781 0.000104166300182 -0.00196182768963 0.0506508989042 0.000184521559805 0.00170239845571 90.6503724198 134.549095289 
2648000 8049.34998862 31.7206012261 22.369239319 0.054530971421 0.000318667556581 0.000114928638845 8045.05065296 33.016515448 22.635674571 8053.65183983 30.291165001 22.064949583 8052.36702472 29.0327946359 21.6246707538 8046.18355888 34.0986574973 23.2181507091 8049.12716078 31.4507456146 18.820704757 8049.33318808 32.3484232429 25.9814421608 0.0559316793199 -0.00560726912344 -0.00168041132489 0.0541551629202 0.00747225259429 0.00165311892371 0.0603386044912 0.00282624117659 -0.000424211357842 0.0495914358129 1.75569534833e-05 -0.000347055957216 0.0575328300137 0.000447039528291 -0.000831613376728 0.0508189811754 1.21579580926e-06 0.000997493796476 90.5106063879 135.38005329 
2650000 8054.7848723 31.7469341214 22.3847205355 0.0541923422237 0.000182648673354 0.000185397571214 8050.41995963 33.1981686774 22.2551081342 8059.12688055 30.2189161447 22.488127721 8057.77288841 29.2909021701 21.2132208033 8051.68857992 34.0424238173 23.6182765437 8054.84022832 31.4996803493 18.7642220975 8054.42123125 32.3348678937 26.0617484649 0.0545804023154 -0.00534240258379 -0.00167489395643 0.0546398146925 0.00623202636898 0.00203763268588 0.0595761306734 0.00265367323632 7.97502963808e-05 0.049294646854 -0.000727022811734 -0.000260340311998 0.0567738691617 0.000500760050839 -0.000360336410344 0.0509356699301 -0.000305027285719 0.000656204233326 90.4857171225 135.368278056 
2652000 8060.19255542 31.7545510289 22.4025719517 0.0539734052349 -3.27638688245e-05 0.000140698582781 8055.84887311 32.9515359243 22.7357094416 8064.56024918 30.5378191311 22.0615428749 8062.69825395 29.4968680204 20.6747666695 8057.19377198 33.9135263896 24.0678914745 8060.48805659 31.549350197 18.7412557945 8059.51922248 32.2854491441 26.1143502934 0.0547589245044 -0.00470368160233 -0.00185637660657 0.0537426493737 0.00544705929347 0.0023214067216 0.0593288272385 0.00141157133169 -0.000361283997778 0.0491905764412 -0.00114054281064 -4.95249233048e-05 0.056213275153 0.00043188758002 -0.000133156735782 0.0510380656119 -0.000687463577453 0.000390712125821 90.4829408652 135.095923312 
2654000 8065.5816536 31.7432418285 22.407583934 0.053821317548 -0.000175531219399 -6.05626285092e-05 8061.26464061 33.035950829 22.7156069764 8069.91992131 30.4721934602 22.0968775212 8068.17913466 29.6140563583 20.5581850693 8062.5625923 33.8347071515 23.8678711681 8066.08565295 31.5912429319 18.7316180613 8064.6308887 32.2007129237 26.136120275 0.0539542417574 -0.00451660363406 -0.00195888253838 0.0541496129343 0.00437630080395 0.00186289536789 0.058704428328 0.00101953944644 -0.000471259532202 0.0494999563601 -0.001062454333 -0.000238544730119 0.0557435604475 0.000416819068672 -7.68066404882e-05 0.0512311332219 -0.00100106610443 2.89423087353e-05 90.4937030667 134.710501616 
2656000 8070.96134757 31.7227002516 22.3902631959 0.0538064149976 -0.000227429468272 -0.000261320469781 8066.66965895 32.9637759845 22.6931079692 8075.28960596 30.5186947418 22.0821178263 8073.32838963 29.7011075366 20.3930874162 8067.90485865 33.6935981272 24.2924879661 8071.29002552 31.0404698841 18.6820313746 8070.57509282 32.2557115005 26.1496387591 0.0539894252525 -0.00416112363939 -0.00203629852642 0.0539644147556 0.0038451342337 0.00144872411349 0.0581337044144 0.000577026058347 -0.000796264935231 0.0499261482587 -0.00151477469546 -0.000279243987629 0.056406521958 -0.000128979215347 -0.000619332191084 0.0511882097168 -0.000272366266834 0.000208720351237 90.5243342758 134.245142048 
