3282000 9434.79108272 23.9194951301 8.95584350361 0.0564255309882 0.000129652626091 -0.000349776577101 9431.20219583 22.8835069308 8.42557002603 9438.42133357 24.9385094974 9.49680842526 9434.41252904 20.1595898243 7.86096813584 9435.1023308 27.6380970641 10.080682076 9434.15524727 22.4565503072 6.26210276318 9434.6787378 25.6414779212 11.578898301 0.0573017304713 0.000772847402351 0.00342076600419 0.0556516102205 -0.000523283162198 -0.00415686744515 0.0542633193144 3.67456104022e-05 -0.000747239237134 0.0586371203329 0.000118112278535 -0.000323330242086 0.051722615562 0.000380427477567 -0.0015690338512 0.0603072280341 0.000328181704451 0.000983243032282 91.0635114497 130.306070237 
3284000 9440.42141098 23.9291610116 8.91720393482 0.0561670922529 5.90736502766e-05 -0.000404116842013 9436.98507459 22.943980685 8.79911366623 9443.90497002 24.8926224077 9.04047630799 9439.81260345 20.1743691455 7.78435718385 9440.9689471 27.6318253039 10.0368767154 9439.26673618 22.5002083108 6.11537612507 9440.73283539 25.6667108509 11.6775828452 0.0584217712298 0.000384806041719 0.00404661484786 0.0539072938508 -0.000356153432064 -0.0049281758331 0.0537281796954 0.000303513284553 -0.000725365097059 0.0586766820354 -0.000287763628696 -0.000556082646939 0.0504504323656 0.000517909178274 -0.00129448344517 0.0608351878632 0.000161730930727 0.000976584554174 91.0899851417 130.291729557 
3286000 9446.02444355 23.9295896109 8.87897981648 0.0559010176718 -6.44187741144e-05 -0.000341337756719 9442.75642585 21.9182982561 8.46739369111 9449.38733119 25.0059362375 9.23977695144 9445.16411842 20.2276343378 7.73170536278 9446.46784487 27.5730488208 10.4088664634 9444.68520702 22.4517007424 5.96086294726 9446.43496149 25.1456769573 11.8185339345 0.0577976606429 0.000181282609745 0.00498325768688 0.0541918954821 -0.000278494147319 -0.00582209736475 0.0533915380218 0.000785040235738 -0.000208672101948 0.0594319705396 -0.000562290027852 -0.000219327163767 0.0488169215454 0.000786699685847 -0.00137282485897 0.0621342204209 -0.000480406158112 0.00159787063266 91.1133076701 130.370291685 
3288000 9451.60389191 23.914721777 8.85061599042 0.0556987925938 -0.000228007888365 -0.00023057556321 9448.5577039 21.3803135256 7.98567406778 9454.81396822 25.8537486189 9.40592791563 9450.52415973 20.3183757271 7.76986281117 9452.41835583 27.4691939156 10.3648249232 9449.89508521 23.0962005853 5.84688223122 9452.71706684 25.0751012858 11.9654253958 0.0565940334542 0.000250979908876 0.00549348623159 0.0540322723128 -0.000309646323927 -0.0068131008329 0.0540750262519 0.00085545534258 0.00106465474889 0.0594990479042 -0.00154629005258 -0.000771002527874 0.0469418788267 0.00107167795712 -0.00105198943943 0.0635795410393 -0.000953355570884 0.00126201297806 91.1260675637 130.657665723 
3290000 9457.16571787 23.888183321 8.82951093795 0.0555412473542 -0.000273981187535 -0.000215218843103 9453.99847152 22.6025249339 6.37651648812 9460.14774385 25.9105221863 9.75035548493 9456.49042244 20.2808997933 9.2132298518 9459.18518721 27.451676283 9.32049484037 9454.532206 23.1695186499 5.82060234085 9458.41092319 24.5513415134 12.0334800289 0.0497854860956 -0.000343277918246 0.00436080775467 0.0548963051879 -0.000761505420548 -0.00641768685525 0.0603568675882 -0.00205793383794 0.000931110950068 0.0535642148216 0.000254902822952 -0.00420203474989 0.046122713429 0.000196538836686 0.000947414942579 0.0654991357708 -0.00182679305884 0.00183816136796 91.0639266189 131.551556056 
3292000 9462.71302628 23.8626707192 8.80643490877 0.0554228138589 -0.000242069176067 -0.000226669593997 9459.12915833 23.3241725525 6.60624562038 9465.97988495 24.9842423549 10.7236187587 9462.5325639 20.1233382378 9.22397794753 9462.97384188 27.5929621341 8.32600545435 9460.14780993 24.1848386246 5.78544500344 9464.85256494 23.7430623722 12.0784635311 0.0518626525825 -0.00131546037674 0.0056885423253 0.0593512747657 -0.000892067690991 -0.00740756524475 0.0601956945982 -0.0010493589728 -0.000611672290291 0.0494413488145 0.0011212333787 0.00050904613551 0.0462649050511 -3.22534419896e-05 -0.00033514297634 0.0659479292788 -0.00170411038055 -0.000553502757624 90.7633514344 133.796838275 
3294000 9468.2550862 23.8365169588 8.78883440919 0.0554393267917 -0.000287376581209 -0.000117184210406 9464.39707548 23.8531647742 6.63059750782 9471.96319736 24.1180983729 10.7326734249 9468.48819616 20.0646473111 9.12156380638 9467.99960666 27.6250710192 8.44941787569 9465.14336378 24.7542975065 5.95649636001 9471.1374079 22.9969167999 11.7845457302 0.0529353148662 -0.00209067980455 0.00629589668296 0.0579551812251 0.000579517864289 -0.00779747488811 0.0588807891017 -0.000243869221446 -0.00130348139393 0.0512672196118 -0.00029374063148 0.00171385440537 0.0486411869343 -0.000991707360311 0.00297690330772 0.0634361211902 -0.000285166608778 -0.00400697538489 90.4694316423 135.650333794 
3296000 9473.80429298 23.805593022 8.7817488081 0.0555519540322 -0.000322028375605 -3.88999612886e-05 9469.83692902 23.6409656235 7.24606726695 9477.72853006 24.0106223513 10.4460418454 9473.46070126 20.0497021275 9.34188882587 9473.22185678 27.5709029101 8.63903830395 9471.03989927 24.5887646911 6.16307874536 9476.44090344 23.0292822318 11.4896242164 0.0555617532262 -0.00205655389445 0.00575240626188 0.0566326860696 0.001176426382 -0.00690144892933 0.05891969592 -0.000553886912979 0.000139242473954 0.0530622870498 -0.000670114683966 0.00199037962312 0.0503345418532 -0.000926560017435 0.00185321592626 0.0615694901145 7.89660415821e-05 -0.00265477021415 90.3952764241 135.991973443 
3298000 9479.36372533 23.7747727866 8.77919088257 0.0556250156303 -0.000276981252965 -8.10638790381e-06 9475.31367812 23.7299344581 6.95200469727 9483.36141607 23.8313737914 10.667148407 9479.32112044 19.9960519408 9.32919286521 9479.31934733 27.5409250607 8.32107508585 9476.12604551 24.4915659433 6.3760202563 9482.53403391 23.0526037623 11.2141629061 0.0541601087156 -0.00182601065793 0.00543619222045 0.0577809890683 0.00112070965938 -0.0058066241778 0.0583046139688 -0.000520741124531 -0.000341668276129 0.0529160705155 -3.69021332181e-05 0.000703679590292 0.0513316445579 -0.000965594479792 0.00240384700315 0.060320564676 0.000364178502949 -0.00292677259215 90.400900489 135.819108279 
3300000 9484.93040901 23.7528318433 8.78184995089 0.0557175944697 -0.000156369194386 6.31701539351e-05 9480.81944451 24.2732034458 7.4119659945 9489.04521115 23.2290591018 10.1702047305 9485.12877172 19.9498448337 9.28112479225 9484.64714665 27.5424243147 8.40331250617 9481.82089084 23.9629454812 6.5549594993 9488.04549617 22.8119510167 10.998461597 0.0553618603444 -0.00161193239252 0.00511683704805 0.0564774242111 0.00123744825084 -0.0053460915558 0.0578808982779 -0.000399880172373 -0.000599555895823 0.053598815041 7.13286779373e-05 0.000906424163089 0.0520188121879 -0.000743288801218 0.00151663322462 0.0598228675914 0.000146675104821 -0.00210512529958 90.4271173629 135.433809946 
3302000 9490.50443797 23.7439773423 8.7895385545 0.0557368722441 -2.83242937313e-05 8.12580090568e-05 9486.42036415 24.1179751564 7.89832793106 9494.61915403 23.3615027702 9.6743591846 9490.90033519 19.9165954147 9.21319779561 9490.02839599 27.5552719058 8.4966158949 9487.05558037 23.8900452277 6.74571710873 9493.92185875 23.5793899148 10.8089699959 0.056527056305 -0.00148534605943 0.00455708412933 0.0551034617602 0.0014117591743 -0.00455657340915 0.0575469260192 -0.00026373706879 -0.000754616565068 0.0539706349602 0.000173460714149 0.000949491169687 0.0526883197184 -0.000736866875702 0.0022452417517 0.0588704766738 0.000651429435467 -0.00209152921533 90.460309314 134.934235656 
3304000 9496.07424631 23.74456372 8.79727884295 0.055652904849 2.89899945036e-05 7.13848365959e-05 9492.01522583 24.1951369247 7.41074692298 9500.12816048 23.2767045453 10.1655058525 9496.63856276 19.8959856694 9.13164509364 9495.43306542 27.5742347203 8.59281905625 9492.77511771 23.3262436975 6.94996980051 9499.35061973 24.1405981015 10.6288311476 0.0546591569444 -0.00107570691726 0.00391711514422 0.0568930738916 0.00115370608379 -0.0037766085836 0.0572339332495 -0.00014764502699 -0.000868996744326 0.0540975633637 0.000187341887423 0.00097587575904 0.0533985962698 -0.000784471111442 0.00180343866637 0.0580127809125 0.000912109299315 -0.00165614568331 90.5012406273 134.373218542 
3306000 9501.63354229 23.7491845478 8.80411664624 0.055525765593 6.55474686521e-05 7.05391845817e-05 9497.52330611 24.0799015959 7.80078031796 9505.76335642 23.4044457915 9.7896994484 9501.66406985 19.8843792538 9.03064931765 9501.52753599 27.5922865215 8.71680940017 9498.36826273 23.6955800332 7.13924079133 9504.27362257 25.0421479949 10.4684684889 0.0554605964926 -0.00122808414127 0.00386769804987 0.0558426249885 0.00137681267166 -0.0036994776074 0.057119661738 -0.000222283668725 -0.000319319275461 0.0539664727641 0.000342225884939 0.000387027021838 0.0536586450092 -0.000666775583912 0.00157580490559 0.0570766574353 0.000905579229852 -0.000872483935678 90.5579639142 133.762404491 
3308000 9507.18061447 23.7578992969 8.81324852109 0.0554317923555 0.000109240794857 0.000120828737662 9503.09340046 23.9591261609 8.16868415731 9511.30272686 23.5481646332 9.43632644271 9507.36916523 19.8684915659 8.99269067175 9506.92102837 27.624092712 8.76270253118 9504.39883649 22.3553340153 7.27401420638 9509.95532724 25.1373889596 10.3730105177 0.0559644768337 -0.00120731399729 0.00353234242164 0.0549998102442 0.00147900759459 -0.00333885320545 0.0569973461116 -9.86088380876e-05 -0.000430585569542 0.0539185680707 0.000293935764033 0.000527606724937 0.0543869131163 -0.000807813205172 0.00123364599584 0.056575186258 0.00100303314124 -0.00100328660396 90.6310675756 133.110323483 
3310000 9512.72467084 23.770418548 8.82901055848 0.0554716985041 0.000136117977078 0.000190932705604 9508.65636922 24.2525911914 8.1194278432 9516.83116089 23.2754796346 9.50669460512 9513.06747804 19.863794559 8.9456787216 9512.31579669 27.6517362807 8.8217503415 9509.85301381 22.2741481647 7.40590761435 9515.59568288 25.2429299797 10.2750244951 0.0556268192641 -0.00125157387821 0.00333382253432 0.0554191421895 0.00152940003288 -0.00297251480184 0.0569902888916 -1.11458529432e-06 -0.000500438666136 0.0539968384161 0.000259433821289 0.000641403922184 0.0547251581828 -0.000822077064376 0.00139744329773 0.0562636836809 0.00110147196297 -0.000948860950637 90.7097006474 132.469309365 
3312000 9518.27855616 23.784047994 8.84942816196 0.055617582117 0.000132531609047 0.000202915506823 9514.25390228 24.1232004821 8.4410043889 9522.35008343 23.4326156634 9.22523823582 9518.77106 19.8659688837 8.89368177816 9517.72227106 27.6760621488 8.88755906368 9515.75153419 21.9378405548 7.54423613287 9518.35035087 26.5915953495 10.2007672314 0.0563333747459 -0.00134571604013 0.00310638597176 0.0549863380353 0.0016031205057 -0.00267713878842 0.0570953320115 3.8484389871e-05 -0.00053063057588 0.0541362434407 0.000234757814886 0.000658895913856 0.0551539742535 -0.000761336193489 0.00121092837671 0.0559998649945 1.87385027522e-05 0.00015805463605 90.7866611297 131.903771746 
3314000 9523.84923018 23.7967693409 8.86658567246 0.05579385723 0.000124010458998 0.000126558808604 9519.91595036 24.5774370551 8.60268061992 9527.83148308 23.5961445768 8.96388596409 9524.48894895 19.870646471 8.84123324352 9523.14369279 27.6995414175 8.95044729172 9525.43415039 24.6763365247 7.46642050842 9522.31962782 22.9479341125 10.2683195278 0.0564188134654 -0.0013609921363 0.00268021343034 0.054648701713 0.00166106057227 -0.00256540970407 0.0572722661776 5.03703981313e-05 -0.000514250077319 0.0542749635415 0.000237388585166 0.000580795665231 0.0532125492233 0.00104220852255 -0.00155012175636 0.0584067051757 -0.000777552633004 0.00194330139781 90.8626713007 131.407189467 
3316000 9529.43523818 23.8091358609 8.87216136725 0.055906596648 0.000123041877306 -3.21155042762e-05 9525.57692003 23.8502207134 8.47812223848 9533.34616767 23.7571655303 9.22140404573 9529.65530651 19.8614604438 9.02680948945 9529.15517817 27.7259403325 8.78795119622 9530.75060527 24.7774706094 7.30066500361 9528.17399604 22.8744357536 10.4523795002 0.0567569004629 -0.00136718794957 0.00243896909229 0.0550922083894 0.00161937941937 -0.00260166815909 0.0577517156711 -0.000316476340214 -7.98586234195e-05 0.0540721980547 0.00055605948932 5.83867489296e-05 0.0530615580112 0.000973680368098 -0.00179005737708 0.058671296131 -0.000677930987697 0.00172074138663 90.9325304406 130.979706922 
3318000 9535.02631997 23.8205174837 8.85669242963 0.0558948368418 9.6751224243e-05 -0.000286931272515 9531.28013449 23.7125183348 8.70359499445 9538.81965082 23.9205151731 8.95000171707 9535.44011012 19.8274566215 9.01192063622 9534.55569728 27.7832760007 8.78496573677 9536.04044456 24.8700224089 7.10174938186 9534.05406281 22.8117677737 10.6049056129 0.0573187502006 -0.00143305818482 0.00216009295705 0.0543540549962 0.00162696701833 -0.00282498170766 0.0579357354631 -0.000359167809986 -0.000233185899054 0.0539098529544 0.000579522160455 -0.000129887884061 0.0526918200784 0.000863841902466 -0.00218318921779 0.0589257355378 -0.000576992721497 0.00130675094977 90.9873731015 130.653897692 
3320000 9540.610346 23.8275038442 8.81492563594 0.0557691226521 4.25598066659e-05 -0.0005392567206 9536.93205679 24.3311749846 8.63813167875 9544.30871522 23.3138885432 8.91997114194 9541.24118203 19.7911869662 8.97599228245 9539.92938848 27.8373081607 8.76284518861 9541.36423994 24.2922095488 6.85554297562 9539.96111237 22.7593394984 10.7163090203 0.0567736974552 -0.00164584460054 0.00195546379441 0.0546342622834 0.00176222525052 -0.00299908228894 0.0580837230622 -0.000353189736858 -0.000493432429731 0.0535379279829 0.000483288929509 -0.000293104219637 0.0521204776672 0.000542801545788 -0.00276480251259 0.0592218656019 -0.000492904334067 0.000932772892308 91.0198543627 130.458069941 
3322000 9546.17699009 23.8299272586 8.7503435152 0.0555417236294 1.32799924187e-05 -0.000744388592221 9542.58577991 24.9472410059 8.60582240877 9549.77919829 22.7022065592 8.84830967557 9547.05514528 19.7616918338 8.90774922031 9545.25941741 27.8774176942 8.73040579516 9546.89893384 23.7949895989 6.56857518497 9545.11878447 23.4403984592 10.8188934632 0.0561805689589 -0.00197423255245 0.00232665606614 0.0548778356296 0.00199343480269 -0.0036220061748 0.058170990537 -0.000206300540192 -0.000900945772258 0.05303651095 0.000299491938554 -0.000333646041512 0.0514036259406 0.000254031127277 -0.00307128322326 0.0595929754452 -0.000465063579907 0.0013638913806 91.0420577112 130.367572482 
3324000 9551.71378045 23.8299890827 8.67115812749 0.0551686915189 -2.05375131477e-05 -0.000794866425239 9548.24837201 24.7392960745 8.87443186511 9555.18484316 22.9082655184 8.44057881146 9552.8704336 19.7560303607 8.79359320061 9550.53176334 27.890735795 8.7042795249 9551.9653424 23.8022175177 6.26465034135 9551.11429631 23.4079393863 10.9607377656 0.0571614486676 -0.00219443964552 0.00315642085797 0.0531009151104 0.00206829342733 -0.00450629448077 0.0581030562987 0.000128571790306 -0.00137410752499 0.0524034941738 -6.69006262046e-05 -0.000130066673605 0.0497692559881 -0.00012091896826 -0.0028790122687 0.0603811896824 -0.000179185518592 0.00149354523129 91.073993169 130.318425448 
3326000 9557.20885845 23.8245617898 8.60194270973 0.0547441710734 -9.0688447777e-05 -0.000536025805786 9553.92954852 25.8083216457 8.96587730393 9560.55294753 22.6505296912 8.51671216647 9558.28903523 19.7424039498 9.11118318007 9556.12757128 27.8746419005 8.23203444817 9556.84576762 23.7642980948 6.00683276289 9556.96371049 23.9555790839 11.1240751346 0.0561563241943 -0.0025733104771 0.00398800461503 0.0530663985388 0.00217842694339 -0.00547959431064 0.0588220858878 7.63420174251e-05 -0.000943977271813 0.0509500686288 -0.000119760336154 -0.000398116198758 0.0478140428729 -0.000631297005386 -0.00213806163014 0.0611708909928 0.000211341977532 0.00194096401247 91.1130033469 130.336105724 
3328000 9562.66975306 23.81288443 8.57057017698 0.0545233639449 -0.000128782853072 -9.75326544805e-05 9559.65797644 25.5449494987 9.43965820793 9565.77938047 22.3704403954 8.37914718223 9564.1765704 19.7938011728 8.99547222996 9561.19016934 27.8232025899 8.23669149122 9562.01748345 23.634224104 5.80965085664 9563.14170585 24.0021348204 11.3209748011 0.0585666324505 -0.00251182074652 0.00532469461867 0.0524484157012 0.00203998470224 -0.00614479119454 0.0588164158814 0.00103764482818 -0.00149228490532 0.0504464805431 -0.000984546866156 0.000614784270345 0.045964818505 -0.00115694098669 -0.00176904977155 0.0624815757572 0.000722372270354 0.00174318350152 91.1376973113 130.532793693 
3330000 9568.12253148 23.8025934714 8.57808808086 0.0545621543365 -6.59627561991e-05 0.000214612365976 9565.35450989 26.6940357445 8.7530954637 9570.98361732 21.421115191 8.46870270169 9570.00156408 19.9460881056 8.78446264967 9566.2644509 27.6679323332 8.38330592383 9566.54597435 23.4771120748 5.6744756322 9569.22609485 24.7183950747 11.4855720889 0.0550509463171 -0.00313094653486 0.0050072315154 0.053211180872 0.00249259845836 -0.00526223781954 0.0573513583959 0.0018516415219 -0.00274324853271 0.0513698784807 -0.00203928979459 0.00239150845345 0.0447017730981 -0.00199495793652 -0.000909732519556 0.0634241338133 0.00163040252721 0.00196172740658 91.1008260813 131.137120525 
3332000 9573.58153035 23.8025984278 8.59656094817 0.0545786836034 4.95219124435e-05 0.000114168417289 9570.31433283 25.2851387993 6.45550903491 9576.87990761 21.9928804904 10.4208778283 9574.57942191 20.0854361377 8.35288724639 9572.50604606 27.4541243662 8.88600924522 9571.94067212 23.3605271835 5.61890880105 9574.56579434 24.6656163427 11.7888082745 0.0484370675064 -0.00166969625802 0.00442515643614 0.0610583524906 0.0021296399384 -0.0053852830128 0.0539629698477 0.000964410149698 -0.000125092353054 0.0547308996288 -0.00119081875588 0.00126166970448 0.044455789841 -0.00206596097692 -0.00241640095757 0.0643956827614 0.00213582683367 0.00247125556808 90.8548709106 133.013657656 
3334000 9579.03292476 23.8061834513 8.60162865745 0.0544833841618 7.45092574967e-06 2.65884179303e-05 9575.33501782 24.358739368 6.29322247771 9582.77985958 22.5626889402 10.1318049493 9579.42666867 20.1417797994 7.8719855814 9578.02656813 27.3995347701 8.97885480098 9576.49497516 23.1746861596 5.49418492375 9580.91730331 24.8670572751 11.8999674708 0.0506294979343 -0.00121951587335 0.00599019256952 0.0563298875755 0.00170899005923 -0.00659392788175 0.0526606593255 -8.71155209978e-06 0.00078177537718 0.055354820338 -5.48701585983e-05 0.00062492273949 0.0468618235438 -0.00146326325798 0.000406682759069 0.062415209739 0.00172313654443 -0.000698457945209 90.5368046344 135.273021619 
3336000 9584.48656794 23.8058900671 8.60427377384 0.0546463995087 -4.30731895471e-06 2.04832815611e-05 9580.58747213 24.2666923167 6.92055205026 9588.42527425 23.396493302 10.271456275 9584.73634279 20.1347365321 7.93153316919 9583.55551362 27.4102678948 9.03022303374 9581.6715638 22.4631733122 5.68247829142 9586.01945267 24.8234092167 11.6747198154 0.0541200083227 -0.000592563016593 0.00621266964227 0.0557174401733 0.00027753819854 -0.00579340778108 0.0534925138731 -9.53969908965e-05 0.000387793339433 0.0552532832586 0.000189336332806 0.000447347204598 0.0491832406786 -0.00093903723198 0.00274399397041 0.0609251498827 0.000904534252664 -0.00101255447807 90.4026304624 136.024353113 
3338000 9589.96264524 23.8095692514 8.59946131866 0.0548466393964 9.15078452212e-05 -0.000137197392253 9586.00382587 24.3523306301 6.5360543765 9593.91750231 23.4234453983 9.69152312825 9590.11449638 20.1248296656 7.95256800036 9589.08569851 27.4335078957 9.06986646042 9587.64990737 22.5688867557 5.80266867036 9592.06470119 24.9143810691 11.5414627006 0.052378818588 -0.000209174361873 0.00524571099409 0.0541927562288 0.000193849260337 -0.00551633070491 0.0539997390435 -7.99912394468e-05 3.53311119593e-05 0.0553508962147 0.000273666229496 0.000336655483265 0.0500358842761 -0.000412870753747 0.000990991104913 0.0600339808991 0.00094154630925 -0.00166065961205 90.3669809826 136.086287037 
3340000 9595.45008342 23.825069292 8.57441197769 0.0548556386838 0.00021902471585 -0.000372780731 9591.35030807 24.3408307938 7.05836471328 9599.56851676 23.3199528043 10.1147323518 9595.52626928 20.1198401311 7.93960864501 9594.62135524 27.4660309899 9.09795941464 9592.69176796 22.5331949941 5.91854436657 9597.47154488 25.1327384849 11.3522662787 0.0544051407952 -1.24536393817e-05 0.00505541378173 0.0556064384934 0.000355873359921 -0.0055770415797 0.0541842082806 -1.27524303406e-05 -0.000286933921621 0.0553294436362 0.000373664658521 0.000223192994112 0.0507099717972 -0.000270823870482 0.00133406955284 0.0593395716956 0.00098750674617 -0.00138967012916 90.3742178965 135.876939967 
3342000 9600.92687031 23.8526204014 8.52702421012 0.0546584189557 0.000325401870748 -0.000555719693667 9596.82879663 23.7031347606 7.2497101533 9605.05110672 23.3565217721 9.57075324763 9600.9413891 20.1240326434 7.89664178264 9600.80647978 27.5093261747 9.32723982969 9598.30572696 22.3608297634 5.98879257486 9603.3708098 25.2321464567 11.1851285578 0.0550487689401 0.000312008744881 0.00437607877251 0.054117460743 0.000381330581977 -0.00529294406587 0.0540851038655 9.49938936297e-05 -0.000543453503533 0.0552533086273 0.000451048852853 -0.000604992115512 0.050791464324 -0.000247309009777 0.000847088358713 0.0586199262949 0.0010279497537 -0.0019947041986 90.3870890964 135.554694151 
3344000 9606.3792956 23.88907537 8.46678783086 0.0543757327788 0.000400322052911 -0.000633787399072 9602.3479864 24.4805177337 7.01460621367 9610.44742881 24.0268558424 9.35044429922 9606.34032554 20.139174201 7.83388387937 9606.31372348 27.5563208795 9.26852227816 9603.71782455 22.5329207961 6.07624971478 9608.04413658 26.0492219464 11.0148307272 0.0531976726584 0.000174229450003 0.00401259571122 0.0534768589047 0.000284185198552 -0.00512205229641 0.0538670038491 0.000213336761812 -0.000699468358714 0.0548841213613 0.000481659077173 -0.000565195977309 0.0508236915987 -8.0005571506e-05 0.000804652049416 0.0578602914703 0.00118002622131 -0.00139505680924 90.4076890186 135.102290983 
3346000 9611.79699456 23.9314986962 8.40366218122 0.0539584459419 0.00043079902117 -0.000603435198774 9607.67647704 23.8444882128 7.18101582143 9615.90969198 23.9830895062 9.76330586919 9611.70855674 20.1677227264 7.76341337288 9611.77998957 27.6040971605 9.21629230111 9610.17212433 21.584255162 6.09579802747 9613.24122209 26.1753572273 10.8944392465 0.0536134836358 0.000163501752871 0.00419859614851 0.0548517977676 0.000645570553001 -0.00513788937703 0.0534820040544 0.00033899091201 -0.000666089020076 0.0544276232819 0.000462463752402 -0.000467851458557 0.0506118860744 -0.000295320702433 -7.81738333412e-06 0.057332250461 0.00117565668083 -0.001116773205 90.4545681856 134.473595245 
3348000 9617.17157259 23.9701376884 8.35187497968 0.0535600945367 0.000316249910087 -0.000405877999089 9613.07121735 23.8588428521 7.60875545498 9621.32175154 24.0482142594 9.2351668849 9617.03803447 20.2022802604 7.70870177131 9617.20223762 27.645417204 9.17641705068 9615.94091688 21.5938325882 6.10823682564 9618.23196922 26.2449769716 10.7666198791 0.0542481079485 0.000109560877538 0.0042618259786 0.0534251651719 0.000619684347907 -0.00533070008037 0.0531334496291 0.000323780613204 -0.000386679389351 0.0540492815139 0.000344584837512 -0.000319678075868 0.0502747328101 -0.00036117919442 -0.000128679622792 0.0568786006176 0.000945876234852 -0.000632008972284 90.5419351359 133.641402072 
3350000 9622.51780547 23.9912723032 8.326207431 0.0534135929735 9.82010889467e-05 -9.52487528e-05 9618.44797768 23.7931763276 7.7013534638 9626.65991518 24.1719551676 9.05279141998 9622.3417539 20.2290478006 7.68943016342 9622.59995947 27.6703264095 9.15283376991 9620.97090515 21.5466223816 6.12823416316 9623.20528435 26.4854480089 10.696895745 0.054177367481 9.67894008038e-05 0.00434430138021 0.0531284355562 0.000373689552707 -0.00515355430151 0.052976447833 0.000195396984797 1.73308268798e-06 0.0539685202362 0.000147710843246 -0.000150008503509 0.0503732860522 -0.000574086860757 0.000508576636072 0.0566309357782 0.000650704366724 -0.000187755966898 90.6647511836 132.668169336 
3352000 9627.86406835 23.9899982663 8.33216814176 0.0535508920825 -0.000116033693238 0.00019772300184 9623.84678518 23.737610874 7.84534314057 9631.9688676 24.2495246832 8.85525419914 9628.22919889 20.2392775993 7.52769052362 9628.00743376 27.6763330281 9.1443481424 9627.19845255 21.5655781772 6.12621079353 9628.38272086 26.3114752831 10.6809670181 0.0544020133179 2.93837713824e-05 0.00403799553449 0.0529269586614 -1.41749800266e-05 -0.0044289910243 0.0525975621612 -4.47944781499e-05 -0.000407040289189 0.0542296664077 -1.90733274277e-05 -3.56905620588e-05 0.05044767772 -0.000627813384553 -4.50158364808e-05 0.0567202659202 0.000474468325264 0.000237409898737 90.7949458497 131.726729094 
3354000 9633.23274376 23.9704929687 8.36096481078 0.0538269948477 -0.000260847228436 0.000353943766787 9629.33851638 23.7432976363 8.24431434075 9637.2224482 24.2239882639 8.45472072578 9633.48850343 20.2243703771 7.49336358369 9632.88737858 27.674830595 9.37544549649 9632.92845588 21.9524689181 6.11919038153 9634.06091969 26.3577955804 10.6945291183 0.0553951374223 7.92256349286e-05 0.00393051737718 0.052195089883 -0.000487464063783 -0.00351090805338 0.0525718668942 -0.000256186335026 -0.00032503558447 0.055063063 2.1427070526e-05 0.000584485886941 0.0505000425088 -0.000520563962171 -0.000398000482732 0.0568441795443 0.00045312518195 3.12156863345e-05 90.9026223461 130.995700605 
3356000 9638.62821873 23.9399037925 8.39827318698 0.0540690682864 -0.000340483766478 0.000377106983308 9634.80426098 23.7726301349 7.95512798923 9642.53678424 24.1329604637 8.8102113267 9638.73812484 20.1873894654 7.45825137731 9638.41899188 27.6748980455 9.42903827251 9638.52956556 22.0382950883 6.07476618109 9638.57577053 25.8128149347 10.7449149271 0.0548182936423 7.98930621309e-05 0.00372651694323 0.0533443063441 -0.0009184135848 -0.00293588569663 0.0524036623692 -0.000467448314159 -0.000359355119557 0.0555669262223 -2.2895915868e-05 0.000492627772483 0.0505041816259 -0.000367340743229 -0.000719113286187 0.0573015759564 0.000140598380752 0.000980349430323 90.975788199 130.545034194 
3358000 9644.04298347 23.9044452611 8.43456850322 0.0542033310211 -0.000357212476153 0.00034230257373 9640.28640902 23.1125868093 7.83254962014 9647.86375223 24.7124582269 9.04461413914 9643.9667018 20.1348540531 7.42321577462 9644.00006623 27.6690617078 9.476197122 9643.57381342 22.0015092555 6.00386347928 9644.31957285 25.8236117846 10.8395128051 0.0547563480886 0.000246424912315 0.00396955308868 0.0538419391424 -0.00108516365459 -0.00309470197348 0.0521532165244 -0.000553334929766 -0.000316969953181 0.0560490080723 -9.99482637422e-05 0.000462540357367 0.0503438570872 -0.000350595862823 -0.000722269489431 0.0575809875869 6.88294769302e-05 0.000952291778287 91.0308717183 130.271022776 
3360000 9649.46445377 23.8697147102 8.46634193562 0.0542076610444 -0.000336752254498 0.000299002943068 9645.82064865 23.135293196 8.24212012903 9653.18306957 24.6062594436 8.70224559605 9649.16716884 20.0837683426 7.39532731646 9649.62542871 27.6531144067 9.5232533928 9649.2491622 22.9655523782 5.87507226136 9649.48608375 24.8425340455 10.9847188674 0.0559434251945 0.000182795333262 0.00418546425563 0.052476895682 -0.000985490674007 -0.00371155964515 0.0518446079938 -0.00043361077725 -0.000243272642634 0.0564343688433 -0.000238621589087 0.000486889141722 0.0490590591938 0.000295315965841 -0.00136867455306 0.0586170007391 -0.000478732716221 0.00205607957568 91.0849907404 130.091636889 
