2912000 9034.57114213 15.3907725001 22.3823177901 0.0755362621479 0.000774217166536 9.91050708594e-05 9027.34618692 14.3127271213 23.0365453779 9041.73218109 16.5201652642 21.9159718623 9029.08117341 13.5906982331 23.1614609208 9037.54525749 17.2812366579 21.8440192953 9037.57776171 15.0698839375 19.8620187524 9030.77728408 15.6231346139 24.9850799708 0.075017690393 0.0015504882425 0.000569054325209 0.0756533882433 -0.000485614256063 0.00141376137947 0.0736746928297 0.000892877575144 0.000364279597462 0.0774878076174 0.00102248858265 -3.71010538407e-05 0.076221546503 0.0010481053603 0.000864286784492 0.0747641086522 0.00136240411292 -0.000363961892647 90.7726477562 132.609048037 
2914000 9042.12445932 15.4638084949 22.3900717862 0.0755380969592 0.000688184199826 6.64406355535e-05 9034.82548348 14.0406849426 23.2242150458 9049.28277515 16.4691716199 22.065134144 9041.76819941 13.6201606397 21.8621138046 9045.29406784 17.3765013174 21.8512031439 9044.24965141 15.141045635 19.9472697941 9038.25779673 15.7518573607 24.9315871204 0.0744901914608 0.00147902050501 0.000723499623376 0.0754045991928 -0.000512240025647 0.00156883124959 0.073871399992 0.000103940717392 -6.80593000283e-06 0.0774762374115 0.000864989515474 0.000193353764997 0.0769823732065 0.000993440462241 0.000689740069867 0.0748604147627 0.00133388145595 -0.000773135134377 90.7686990804 132.60533231 
2916000 9049.68162321 15.5288010595 22.3978681148 0.0756159637668 0.000614310490914 7.95661623458e-05 9042.29201568 14.2007282478 23.2784124168 9056.84393553 16.8651028578 22.0594456887 9049.15332521 13.6154769721 21.8825052092 9053.04484288 17.4630337605 21.8846090394 9051.94538146 15.2374168068 20.0232444456 9045.16375506 15.4119712121 24.8551726569 0.0748515674439 0.00168272995678 0.000362377469286 0.0761026316778 -0.00031446245801 0.00159406863855 0.0738523084226 -0.000137183825393 0.000174756817753 0.0775377384228 0.000804554320996 0.000490942225814 0.076919393092 0.000947618860648 0.000808587415446 0.0747213599291 0.000755619304653 -0.000680759243754 90.7678352585 132.585209252 
2918000 9057.247521 15.5854182984 22.4015538409 0.0756896465142 0.000509888714853 -2.09063578093e-05 9049.79955522 14.3690188539 23.2938903856 9064.44963612 16.8307897075 22.2221395373 9056.53559745 13.5902648409 21.8975076121 9060.79855171 17.5446433773 21.9477316803 9059.99598181 15.8010967562 20.0916308411 9052.04150769 15.566735288 24.778515106 0.0752851573452 0.00164194687251 -8.56296441541e-05 0.0759950744734 -0.000411872432748 0.00164923510833 0.0737259097572 -0.000393809344205 0.000212100549653 0.0774929845494 0.000825724485784 0.000754484587743 0.0771539539469 0.00102215816118 0.000730419850035 0.0749444569658 0.000825918554406 -0.000960632670192 90.762670445 132.5996925 
2920000 9064.81622211 15.629394319 22.3931423158 0.0756798261419 0.000373871739106 -0.000123945435656 9057.34814926 14.5258601144 23.2542565066 9072.04004333 16.7768876917 22.3879327124 9063.90324476 13.5518285683 21.8896551319 9067.77887556 17.6228859842 22.2739205825 9067.71197734 15.9023020405 20.1705716262 9059.54816371 15.6462929653 24.6541717782 0.0756636415794 0.00146540972449 -0.000716004304702 0.0757823753819 -0.000665203653657 0.00165745183291 0.0735580526823 -0.000436473606034 -0.000117267166106 0.0774052443305 0.000866682087945 0.000750588326488 0.0771745248359 0.00100921913167 0.000881770411161 0.0750942372317 0.000613461529301 -0.00145015284367 90.756817292 132.625271153 
2922000 9072.38581576 15.6605936284 22.3816150689 0.0757273418012 0.000256727131248 -7.16836348499e-05 9064.93096862 14.6561002703 23.1524700834 9079.60283861 16.6978166662 22.5545213763 9070.24528784 13.5170858355 22.1717237134 9075.52701731 17.6879569542 22.363149923 9074.58773288 15.9422595318 20.242906653 9067.06831116 15.7016271986 24.4780897779 0.075997841563 0.00111644628035 -0.00130352660024 0.0754490393854 -0.000898175285241 0.00165928999033 0.0734398319032 -0.000481252427578 -0.000597955548392 0.0771755396467 0.00054714997056 0.000912975021141 0.0771539730869 0.000902689953863 0.000780906555272 0.0752290054774 0.000442294893964 -0.00197437622672 90.7429623221 132.700040997 
2924000 9079.96525361 15.680768638 22.3816618468 0.0758648290321 0.000143961138919 8.15939682607e-05 9072.52200388 14.6654765396 23.6507988622 9087.13236502 16.6029134528 22.7142023221 9077.60340741 13.4784089084 22.1092658174 9083.27397954 17.7248409952 22.4799610342 9082.30100049 16.0350036584 20.3337189366 9075.14728038 15.6352995443 24.267199102 0.0757024320547 0.000635420198506 -0.00163267652096 0.0751490668806 -0.000973373007689 0.00151292188653 0.0737795988419 -0.000295677900867 -0.000596648653498 0.0774816811515 0.000206046808091 0.00129395564604 0.0771965609379 0.000813594762437 0.00101292668446 0.0752246918919 0.000384433763067 -0.0021183075677 90.7257295775 132.821578417 
2926000 9087.55941725 15.6886401737 22.4040921861 0.0760222264637 1.69815909091e-05 0.000379723060549 9080.10554567 14.7142711954 23.4731927858 9094.63679377 17.1057521835 22.6598349258 9085.00911938 13.4509370488 22.0658714871 9090.12691287 17.7349225226 22.5697425808 9088.69821916 15.6306996317 20.43623419 9091.25050609 15.6830713552 24.0743545484 0.0759289167355 0.000386453747703 -0.00191017985684 0.0761566438231 -0.000745511097224 0.00133932346557 0.0743303028562 -0.000298360465761 -0.000196897898359 0.0774682088884 -1.63071087782e-05 0.00138184764904 0.0770583409162 0.000797805841525 0.00102745010399 0.0737375803005 -0.000674127722038 0.00165386308055 90.7183837567 132.898238839 
2928000 9095.1700978 15.6860855417 22.457790513 0.0761821344545 -5.3762363108e-05 0.000694440793749 9087.66558986 14.2453179974 22.9123113177 9102.26006752 17.040150257 22.7813024073 9092.46394537 13.4147974977 22.0769742017 9099.50404484 17.7473802036 22.5422033977 9097.01832398 16.1243804676 20.5495652274 9098.6286058 15.6241246219 24.2310645953 0.0753399816078 0.000326723611645 -0.00183941614599 0.0763649963999 -0.000551629507935 0.00108499831823 0.0747124331799 -0.000454395136272 0.000441927302494 0.0775099599506 0.0002545094422 0.00119241349665 0.0774139338852 0.00052538936362 0.00112910941409 0.0738627076279 -0.000449126054919 0.00144677242838 90.7209440205 132.85553103 
2930000 9102.7934327 15.6795082321 22.5412070883 0.076267463166 -7.07441183191e-05 0.000964875296989 9095.21956094 14.2882682635 22.7242864579 9109.91538247 16.994993871 22.8792956903 9099.93700303 13.3602579326 22.1565460063 9107.27201561 17.7859223606 22.6533480658 9104.75497645 16.1842085504 20.659299394 9104.75643638 15.2602158439 24.3881700785 0.0758090621257 0.000516886992122 -0.00184704598495 0.0766973936713 -0.000370013141952 0.000873352716795 0.0746787306467 -0.000630852896733 0.00111182188992 0.0778499904058 0.000521209908429 0.00103568255535 0.0773015379094 0.000825736077219 0.00103667383771 0.073816683056 -0.000264785834982 0.0015338492463 90.7327026643 132.710278889 
2932000 9110.41964863 15.6754977179 22.6460255335 0.0762376507026 1.21581639727e-05 0.0011039260235 9102.837973 14.3431506081 22.5622832069 9117.58521016 16.9595235784 22.9551430595 9107.39491058 13.2948029456 22.2886235177 9115.07046504 17.8493503623 22.7489469864 9113.16477407 16.2900275468 20.7521178763 9112.14998889 15.2405957678 24.5336527217 0.0765332409719 0.000539777570905 -0.00129237048221 0.0766421047118 -0.000375168074879 0.000641311410278 0.0744715649239 -0.000642067471793 0.00145835995725 0.0780983198015 0.000709919305715 0.000863093188618 0.0773431224218 0.000822198197257 0.000845952236813 0.073997578108 2.62789355745e-05 0.00141414133103 90.7342371354 132.649048834 
2934000 9118.03874823 15.6854486178 22.7564491269 0.0761443716521 0.000203945251282 0.00107956462947 9110.51496873 14.3946233542 22.4711551333 9125.23903281 16.9159845326 23.0073755538 9113.91081921 13.2383116864 22.4402616072 9122.88765231 17.924566029 22.8227470108 9120.90193999 16.3956844932 20.8277821351 9119.55594815 15.2367267836 24.6570661079 0.0769532158311 0.000498901551947 -0.000546401601216 0.0764110492524 -0.00051623460514 0.000411109164479 0.0743412816882 -0.000595400571463 0.00138019991292 0.078227609107 0.0007531788374 0.000606727978515 0.0775890169047 0.000894866096871 0.000702684822575 0.0740993468578 -1.95248140356e-05 0.00115132455452 90.7304978839 132.654878786 
2936000 9125.6524008 15.7156379577 22.8577913771 0.0761444817662 0.000411926305374 0.000936825545783 9118.22426078 14.4456177458 22.4469810522 9132.86611919 17.2716435985 22.5691070493 9121.33679959 13.1885402597 22.5662971297 9130.71172386 17.9943564787 22.8698815434 9128.6713518 16.5133933674 20.8819737405 9126.3825098 15.4425697279 24.7657163096 0.0772496422687 0.000553451100684 -4.59536558601e-06 0.0771825111629 -0.000465076138759 0.000240982313355 0.0742126849167 -0.000269564666345 0.00115915366066 0.0782358078474 0.000602031974205 0.000338340336836 0.0780646093313 0.000547686722731 0.000233834879161 0.0741973139645 0.000438760077299 0.00112545478409 90.7289914871 132.729356002 
2938000 9133.27066913 15.7669085085 22.9415624868 0.0762245615585 0.000592971121507 0.000735430272162 9125.8918433 14.0155152469 22.9464199197 9140.56901824 17.2088702518 22.592669693 9128.76042955 13.1869064243 22.6705101913 9138.53157794 18.0425734129 22.8935973688 9136.47126422 16.6307238943 20.915917833 9133.80799796 15.4987192453 24.8658597526 0.0756912362157 0.000418665152141 0.000177224581406 0.0768776933972 -0.000784159788026 0.000248839266286 0.0742723828703 0.000197401580562 0.000899037139254 0.0781468062027 0.000363594358007 0.000147367640697 0.0780555379643 0.00144554270145 0.000250763070641 0.0742884844007 0.00065650940437 0.000892328771747 90.7243792419 132.783193279 
2940000 9140.89661624 15.8317080093 23.0045088108 0.07628630148 0.000686297743615 0.000515270684042 9133.47302297 14.0722133758 22.952380489 9148.24755538 17.1186531952 22.6203696426 9136.19200265 13.2367805999 22.7466168607 9146.34096867 18.0654302662 22.9042067906 9144.28958554 16.7432986289 20.9371603557 9140.30034226 15.4387959169 24.9596052687 0.0759231214655 0.000713126332592 -7.28494080252e-05 0.0767051463708 -0.0010207360282 0.000320720675586 0.0743542494126 0.000820179724889 0.000633550344438 0.0780389151305 9.25934324367e-05 8.46406803624e-05 0.0782067411194 0.000705922429708 0.000335849337052 0.0742484321874 0.000583078194201 0.00101485012498 90.7329800653 132.747122799 
2942000 9148.52599786 15.9003768704 23.0443129898 0.0763021100052 0.000671080899471 0.000287055137077 9141.07406278 14.1583543165 22.9362906208 9155.90851616 17.005252927 22.6588733883 9142.88660617 13.3089892723 23.0264407446 9152.61084871 18.1004706024 22.8736048183 9152.10566124 16.8099205696 20.9657210912 9147.72765562 15.4994154026 25.0423825493 0.0761096508531 0.00102514853015 -0.000206146849158 0.0765102482447 -0.0012352500358 0.000434688408169 0.0743566749325 0.000810048055405 0.000540351715798 0.078108340735 0.000287890779059 9.59501359612e-05 0.0781523645513 0.000649700789923 0.000166920628419 0.0741979385088 0.000790284102202 0.000611151296135 90.7402064261 132.707879527 
2944000 9156.15635533 15.962672647 23.065103869 0.0762997924373 0.0005704198937 0.000144154715093 9148.69851608 14.2779046505 22.9181085628 9163.54799048 16.8717011562 22.7052501503 9150.329303 13.4074795271 23.0798728057 9159.56397707 18.1205674799 23.1807444763 9159.89956882 16.8112299043 20.9885524887 9154.35540454 15.5284468806 25.094603533 0.0763938549675 0.00136621529181 -0.000146614974896 0.0762547972634 -0.00143923033959 0.000489159715756 0.0744979198258 0.00114317842184 0.000523879685045 0.0780262437729 0.000222947568118 -4.66759273297e-06 0.0777719453407 -0.000444894148219 0.000209615790966 0.0741649446092 0.000605660118394 0.000720470393454 90.745945051 132.680431907 
2946000 9163.7870073 16.0148689637 23.0757658022 0.0763191451063 0.000469426743192 7.53690504772e-05 9156.30969966 14.1022555631 23.2167750015 9171.19811055 17.0279237589 22.4968604854 9157.0284611 13.5171651275 23.1850293231 9167.36284552 18.1290182314 23.176477915 9167.67645398 16.758785523 21.0065206933 9161.77539224 15.5993914003 25.1568740954 0.0756475473435 0.00138476845301 7.47622637601e-05 0.0766171909033 -0.00141192790697 0.000449693189095 0.0747201207532 0.00125403978323 0.000416089627797 0.0779610784177 -4.24229999974e-05 -8.81008524745e-05 0.0777821679101 -0.000568160717828 0.000151891002056 0.0742229236274 0.000826285711208 0.000556461630142 90.7441252465 132.706000098 
2948000 9171.42013348 16.0568691935 23.0802742877 0.0763363558484 0.000371563468164 8.64111649143e-07 9163.88829448 14.2650203277 23.2162920163 9178.84100218 16.8806029399 22.5401090439 9164.51028734 13.66202623 23.2146041051 9173.98733394 18.126139818 23.4251506413 9175.44490499 16.6778682128 21.0245691161 9169.20036205 15.6951274518 25.206626043 0.0759227333179 0.00187047688552 -0.00013347141217 0.0762529825161 -0.00149942060903 0.000397386602544 0.0749207104085 0.00163652880824 0.000132815346679 0.0780469668998 5.7461745968e-05 -0.000149437863377 0.0776011587656 -0.000996899995282 0.000151644396603 0.0742852653182 0.00109457193616 0.000418870625883 90.7405560204 132.769240941 
2950000 9179.05163565 16.0867275519 23.0739325178 0.0762682453676 0.000197965260092 -0.00013336186697 9171.49952322 14.4749133891 23.1884095285 9186.45738809 17.0360813817 22.3149564257 9172.0134911 13.8371366219 23.2113753772 9181.26429248 18.1251535537 23.0789645995 9183.18620286 16.5536822807 21.0315249958 9176.63468722 15.815434735 25.2385221234 0.07624726479 0.00233237565522 -0.000377120914029 0.0766203553628 -0.00156683818125 0.000210814412112 0.0750929740521 0.00187731394078 -0.000149311773954 0.0780595481426 -0.000103334601625 -0.000252502945006 0.0772278019528 -0.00141272400747 -5.77846333533e-05 0.0743908988509 0.00127144817373 0.000235194486349 90.7435563747 132.81799068 
2952000 9186.66753812 16.0922990401 23.056043772 0.0760343568968 -9.54530042298e-05 -0.000205826769456 9179.08207422 14.5838794449 23.5353124061 9194.09970599 16.8764946554 22.3356094366 9180.23831242 14.0435858533 23.1634055539 9188.51798196 18.1014372982 23.4156219401 9190.87613773 16.3868245932 21.0119464552 9184.07594554 15.9303788474 25.2538620718 0.0754480707056 0.00277034261941 -0.000288777206387 0.0761962246386 -0.00161147874205 0.000224091943749 0.0748356667307 0.0020390344288 -0.000239960400963 0.077759780452 -0.000388621542779 -0.000404567802147 0.0766362883532 -0.00180574491641 -0.000327773531858 0.0744840264243 0.00064188792488 0.00011372743169 90.7348016978 132.908768256 
2954000 9194.25898253 16.0649465918 23.0315172815 0.0758007150121 -0.00045673466076 -0.000285931111125 9186.6411571 14.8769554856 23.4804988035 9201.70055061 16.7154858793 22.3643580869 9187.73357407 14.2464983244 23.1271959967 9196.27683798 18.0513791302 23.3619930398 9198.52344468 16.2085911575 20.9792181662 9191.51400122 15.970934979 25.2593915847 0.0758111625161 0.00296898614186 -0.000830144358843 0.0758754068612 -0.00160577282638 0.000351254818085 0.0751068885578 0.00194513607592 -0.000506677876089 0.0774544856532 -0.000582011982869 -0.00067183093193 0.0763055992371 -0.00176915593456 -0.000317597193311 0.0742736924648 0.000178947643452 -1.02313496969e-05 90.7310871599 132.961947438 
2956000 9201.82948236 16.0019445655 23.000863765 0.0756240065966 -0.000781312948882 -0.000306661945982 9194.2527212 15.1486004698 23.3819022876 9209.28225254 16.5563616847 22.4034219854 9200.30092756 14.1980025734 22.9886864593 9204.01589584 17.9895728856 23.2839065724 9206.1468241 16.0516533972 20.9490575522 9198.93438101 15.9304396495 25.2579349466 0.0764415247494 0.00237169013187 -0.00109428011327 0.0757571437496 -0.00158078790743 0.000420663103089 0.0728985142147 -0.00152901037538 0.000472518084515 0.0773706721034 -0.000625766657483 -0.000863754199352 0.0761664518058 -0.00137337710159 -0.000256978431507 0.074140455185 -0.000847105885115 -2.56990019134e-05 90.7311260559 132.92468282 
2958000 9209.38888673 15.9131648902 22.972375512 0.0755879689588 -0.00097316409271 -0.000255835078478 9201.93509909 15.3344493801 23.2775018173 9216.84715426 16.3967768208 22.4447439054 9207.57787181 14.0438423789 23.0320616224 9211.75859925 17.9292879481 23.1945224773 9213.75765288 15.9292796432 20.928965514 9206.34856509 15.8111289241 25.2525548284 0.0771822008414 0.00126430593743 -0.000887841260122 0.075520655024 -0.00161264054651 0.000365761521614 0.0727344054197 -0.00152751668825 0.000365823259308 0.077505123835 -0.000591747205433 -0.000875349263281 0.0760943299214 -0.0010823472481 -0.000143893958258 0.0741851626826 -0.00143820280457 -0.000115830623348 90.727838639 132.958430414 
2960000 9216.94956663 15.8129042218 22.9523475215 0.0756132868794 -0.0010037330178 -0.000112190299955 9209.67657502 15.3990193357 23.212137936 9224.37829738 16.234942109 22.4751140085 9214.86251708 13.895899273 23.0570478416 9218.87416073 17.8700175326 23.1800809807 9221.37107913 15.834861426 20.9214131024 9213.3820142 15.8248777408 25.2326684997 0.0775290173884 4.22056053909e-05 -0.000410709314928 0.0750411024818 -0.00161324953522 0.00026206576107 0.0729874615503 -0.00141253876984 0.000144779955726 0.0777092643833 -0.000529685636427 -0.000570643742576 0.0761627880865 -0.000822482027878 2.80343936488e-05 0.074594982297 -0.00158856875144 -0.00027081134428 90.7170735863 133.089914396 
2962000 9224.50364101 15.7186563713 22.9569028794 0.0754212726907 -0.000850196091168 0.000225840286535 9217.28244566 14.7797711692 23.5605236406 9231.8448646 16.0780598576 22.5050258469 9222.17507069 13.7650452851 23.0666496228 9226.64297833 17.8132146458 23.1628799408 9228.98298992 15.7641424788 20.9436083811 9220.82942236 15.6701869232 25.1892909633 0.0752026214261 -0.000932551050233 2.88922832246e-05 0.07430540333 -0.00150250918787 0.000354260880705 0.0732328930168 -0.00119223994786 7.43978076581e-05 0.0775905673859 -0.000586181729035 0.000266517867534 0.0760407954513 -0.00059911343463 0.000445132180176 0.0742913500647 -0.00145346568022 -0.000598562179673 90.7045980296 133.254306012 
2964000 9232.03129741 15.6466578115 22.9961126924 0.075152027402 -0.000578944344482 0.000531367369354 9224.77610792 14.6926287242 23.5692559386 9239.37074241 16.5789111799 22.4359467784 9229.3193771 13.6538061131 23.3424233541 9234.37823168 17.7594487037 23.2278771167 9236.57989236 15.7152462873 21.0055159089 9228.24098724 15.5421345883 25.1191954354 0.0747757705325 -0.000733247985382 9.53427366345e-05 0.0750281166237 -0.00141245991052 0.000426388661286 0.0733562390416 -0.00105277951165 0.000118593284082 0.0770974679625 -0.00045237448051 0.000950841686536 0.0759402583866 -0.00039693915634 0.000730912285906 0.0739958632044 -0.00110028002547 -0.00075917235904 90.6896189328 133.425507798 
2966000 9239.53987805 15.6028884013 23.0565476537 0.0750512905314 -0.000300266378427 0.00065642862942 9232.25941223 14.629116298 23.560220751 9246.85969305 16.4415595766 22.4752742996 9236.66235074 13.5586007195 23.3620841196 9242.06543026 17.7290872033 23.3321798258 9244.17953554 15.6787742307 21.0788280893 9234.77488238 15.0001195823 25.0598473934 0.0749410681275 -0.000448143773532 -0.000212337341516 0.0747536237011 -0.00132826653849 0.000352356658751 0.0735148099203 -0.000840832161847 0.000288527467428 0.07669132029 -0.000145680454207 0.00105193723221 0.0760827933896 -0.000371402923709 0.000704213386319 0.0734890979504 -0.000946505373894 -0.000551225870077 90.675477425 133.625970938 
2968000 9247.0481745 15.5849529379 23.1242275153 0.0751328745027 -5.82719571295e-05 0.000697624014989 9239.77602489 14.6171349931 23.5348694615 9254.32185147 16.309065137 22.5086167929 9244.02404257 13.4854370421 23.401123737 9249.72678244 17.7303599486 23.4293324874 9251.79146418 15.6348289722 21.142174794 9242.13594576 14.9242103018 25.0054160786 0.075459257303 0.000147477199491 -0.000326064684244 0.074502233579 -0.00132387756755 0.000337695943271 0.0737070408728 -0.000590178938833 0.000491023155455 0.0765911395317 0.000129526371238 0.000858002101834 0.0760983257707 -0.00052225074988 0.00056984862729 0.073747518484 -0.000569918772906 -0.000521982421075 90.6509081425 133.870707744 
2970000 9254.56940961 15.5905945494 23.1957476205 0.0753023715201 0.000162271193466 0.000733132020434 9247.24173706 14.0713977369 23.8262159822 9261.76379315 16.1793332365 22.5447996978 9251.40302334 13.443904181 23.4608157435 9257.39334542 17.7527149824 23.5046190836 9259.38972698 15.5779119079 21.1932116613 9250.7801374 15.1353006438 24.9781547923 0.0746893026589 0.000101059471746 -0.000567843077994 0.0743535128147 -0.00124427816712 0.000380672019714 0.0738691693472 -0.000237289794008 0.000708096863207 0.0767632929046 0.000282654826871 0.000659956236367 0.0758420675643 -0.000575860077847 0.000445928019831 0.0737582013048 -0.000537845156038 0.000288976608652 90.6332161487 134.055765796 
2972000 9262.10989627 15.6167588793 23.2714612997 0.0755102734551 0.000357378682837 0.000779264352371 9254.74560265 14.106691955 23.7630291632 9269.22919483 16.6615537813 22.4336272084 9258.79946093 13.4408777465 23.5421415179 9263.25594056 17.8141041277 23.6195580789 9266.95931498 15.5279401978 21.2317399636 9258.15145253 15.0998839458 25.0346530927 0.0753626897606 0.000595578297539 -0.000661216131691 0.0756424484969 -0.000756709670133 0.000118525062911 0.0740621520624 0.000186371225966 0.000916336592528 0.0771698029796 0.000720642389579 0.000775451235282 0.0755646677047 -0.000389857720674 0.000309469886193 0.0736814494039 -0.000145676698782 0.000836393412227 90.6238498353 134.173640809 
2974000 9269.67070554 15.6597038965 23.3503146392 0.0756967281929 0.000480472395731 0.000782937762818 9262.31115878 14.1929674183 23.7029110176 9276.7933646 16.5931579579 22.4409865302 9266.21882248 13.4800894405 23.6458330865 9270.98340529 17.8830977917 23.6858410257 9274.50091258 15.5006284129 21.2515051672 9266.25675315 15.032774658 25.1503571786 0.075942951702 0.00114214359959 -0.00048031538379 0.075634457433 -0.000615751322149 2.46066318762e-05 0.0743383658717 0.000571480222854 0.00116666741232 0.0773687471053 0.000631903915023 0.000521192782571 0.0752583511071 -0.000171655704621 6.39949941546e-05 0.073682915729 0.000428035475739 0.00140204220475 90.6254713629 134.206402076 
2976000 9277.24596484 15.7060403595 23.4226214695 0.0757831254916 0.000412109944168 0.000630294319659 9269.93291198 14.3326496394 23.6814583488 9284.35260432 16.5334824055 22.4386554725 9273.66676282 13.5448100792 23.77670457 9278.72544703 17.9359167511 23.7161439143 9282.01507065 15.8166095841 21.2370791722 9273.82601749 15.6307209373 25.3041983858 0.0764932717056 0.00163158231065 0.000129948374688 0.0755138283538 -0.000615410269023 -6.09361897198e-05 0.0745931241453 0.00065324103597 0.00143041172344 0.0774472026362 0.000425544778839 5.29174428875e-05 0.0765410962753 0.00017666448081 -0.000452645876229 0.0740253219831 0.000445728779669 0.00166156151501 90.6326804105 134.188596995 
2978000 9284.82280209 15.7402845593 23.4730602825 0.0757454956071 0.00029171813664 0.000373537328479 9277.6114955 14.515619014 23.7424768629 9291.88934773 16.4630373525 22.4352266381 9281.12818358 13.5980419938 23.9217833517 9286.47032229 17.9767928462 23.6969606809 9289.65218454 15.8256497914 21.1830334953 9280.32017249 15.1939577506 25.4803969949 0.0770739608074 0.0019670142534 0.00114612920986 0.0751989718121 -0.000788990584757 9.3800408202e-06 0.0745862997219 0.000379993746556 0.0014101485161 0.0774379095516 0.000430616898289 -0.00040408568292 0.0761972946315 4.63199347803e-05 -0.000583242408675 0.0741835832051 0.000310791608189 0.00187859502259 90.6277383684 134.174911263 
2980000 9292.39693668 15.7690089467 23.4975314218 0.0757544213347 0.00031097128005 0.000112815619891 9285.24391112 14.4337217477 24.2255247682 9299.39522919 16.3766654941 22.4424951244 9289.50190947 13.6209501401 23.7539348459 9294.21590632 18.0264521876 23.6450164123 9297.2620419 15.8299561288 21.1308191602 9287.73751277 15.2109419797 25.6587306337 0.07631245101 0.00148579311702 0.00198699169791 0.0749287381625 -0.000936878327525 0.000145707676375 0.0743027097568 0.000115322634969 0.000476747589993 0.0774887900102 0.000575310667899 -0.000600424327822 0.0760294320343 5.38489348295e-05 -0.000428375038697 0.0741583938827 6.7472078367e-05 0.00160781854425 90.6298971559 134.177371371 
2982000 9299.977372 15.80646153 23.4948820532 0.0758712170568 0.0004545543991 -0.000163065254993 9292.87274706 14.931941369 24.7576707933 9306.92203364 16.5370973475 22.168411412 9298.01938702 13.6448434933 23.4803932353 9301.96994026 18.0932035517 23.5831601222 9304.8615511 15.8370123158 21.1023540287 9295.1577295 15.2185751653 25.7865787136 0.0760654434072 0.00130062361937 0.00186479143295 0.0753841282566 -0.00079089303144 0.00034852513761 0.074115192429 0.000372747763496 -0.000611834601775 0.0776027484479 0.000768893761443 -0.000593894734424 0.0759687426275 7.76777741844e-05 -0.000115792819061 0.0742938271794 0.000159029088955 0.000892678513746 90.6324418832 134.226926853 
2984000 9307.57424112 15.8621197572 23.4691978849 0.0760695175665 0.000662270203666 -0.000318274489348 9300.44572469 14.5370039801 25.0547372973 9314.44604099 16.4519523923 22.2225872863 9305.44496079 13.6978712053 23.3984254768 9309.73635905 18.1826673653 23.5349906308 9312.45447752 15.8420566651 21.1104408294 9302.60925633 15.2557916508 25.8360201141 0.075480272874 0.00122228725211 0.000908365834363 0.0751120582982 -0.000886552395139 0.00073675493988 0.0744132220171 0.00069439011181 -0.000976444609777 0.0777170695806 0.0010278446227 -0.000336188779652 0.0758839628766 8.94698119547e-06 0.000271476334135 0.0747844780654 0.00062944864911 0.000132643871327 90.6280839634 134.249476766 
2986000 9315.19095873 15.9361960878 23.4358539496 0.07625696114 0.00079264079729 -0.000325909009491 9308.01890969 14.6767895903 25.0885620988 9321.97060211 16.7025580361 22.5370412242 9312.89883501 13.78033567 23.2932423099 9317.51020642 18.292267706 23.5195820837 9319.62384295 16.0518008219 21.136654466 9310.11381765 15.3420616501 25.8213993407 0.0759994279744 0.0015824974671 -0.000162184441969 0.0754520976446 -0.000943320140342 0.00100612708376 0.0746432637666 0.000917757874159 -0.00109348364539 0.0777380811534 0.00111388994617 2.34964559815e-05 0.0763095738385 0.00031787990543 0.000424375700494 0.0753031369163 0.00106632156854 -0.000371930426796 90.6415161693 134.135393953 
2988000 9322.82312443 16.0150749376 23.407950934 0.076372441806 0.000755557283403 -0.000216404947005 9315.64655026 14.8549304012 25.0324440906 9329.5136629 16.6098881739 22.6458236937 9320.37163448 13.8741222651 23.187901647 9324.31675779 18.3963974114 23.6355748371 9327.25847003 16.0786615547 21.1956540025 9317.6684347 15.4634955769 25.7695325866 0.0765327170521 0.00195516039365 -0.000885405378577 0.0754209554398 -0.00088278308337 0.0011497832581 0.0747840137881 0.000901440351446 -0.000978205017855 0.0779282997534 0.00116505821224 7.85585348306e-05 0.0763735572901 0.000222920281293 0.000738152993638 0.0757723266784 0.00132906882773 -0.00062735182188 90.6612164271 133.976743299 
2990000 9330.46400478 16.0847474559 23.3945008126 0.0764384194361 0.000632861357842 -5.2428525302e-05 9323.3194473 15.0604538764 24.9250026765 9337.06091012 16.5272973325 22.7618491605 9327.85132147 13.9574794011 23.1012421586 9332.10708304 18.5008451585 23.6547658353 9334.90007226 16.0977193305 21.2805447176 9325.25953674 15.6000240703 25.7042285119 0.0769230234943 0.00214692416169 -0.00123149692571 0.0755254651451 -0.000776429844467 0.00115273949818 0.0747966882681 0.000752414987842 -0.000747357316886 0.0778848788323 0.000918698250963 0.000284377397809 0.0764848842959 0.000165750228942 0.000934712159523 0.0760270840536 0.00138450671024 -0.000657369061644 90.6740106712 133.852896797 
2992000 9338.11046224 16.1401623751 23.3963235798 0.0765038125052 0.000477909911104 7.43058419202e-05 9331.03085974 15.2806126804 24.795817242 9344.66380745 16.4080175604 22.2434472903 9336.73596461 14.0001862309 22.9353710813 9339.52270149 18.5803673197 23.5102721075 9342.55862865 16.1102660014 21.3751328614 9332.87590948 15.7388303311 25.6410080967 0.0773093165293 0.00223750997728 -0.00131529300418 0.0761095685623 -0.000630935163417 0.00103697607931 0.0743150743536 0.000105547057442 9.97698096726e-05 0.0779991176136 0.000756886687054 0.000289256182692 0.0767121546356 7.33322338424e-05 0.000900197667309 0.0762961064958 0.00138050461453 -0.000591397153176 90.6773456325 133.796182629 
