3336000 10636.843194 10.7340330342 25.6975173766 0.0614586176502 -0.000530175152361 0.00064360143694 10631.4223569 10.1642205601 28.1535773843 10642.168291 11.4880689887 23.5632642199 10634.8562011 8.65814441947 26.6286157688 10639.4538318 12.6081100604 24.5685937593 10639.7398999 10.7698515282 21.9110280354 10633.3743721 10.6498214986 29.0897825184 0.0606975391492 0.0024383590702 -0.00189908545875 0.0625329475904 -0.00194752822704 0.00291388149026 0.0573577419078 -0.00136681610964 0.000158183634258 0.0646546334319 -0.000258743532536 0.00102108896476 0.064321103442 -0.00120248287476 0.00162325683031 0.0590304058521 3.42623374054e-06 -0.000423500704859 91.0553890319 128.745380636 
3338000 10642.9804492 10.6753500396 25.762239294 0.061278414909 -0.000650729190449 0.000640316833456 10637.4648373 9.79618070511 28.1222025737 10648.3631898 11.2644679296 23.8803642959 10640.5870764 8.51203595018 26.6320735924 10645.9245316 12.5639279603 24.6944494309 10645.8799178 11.1126269658 21.9965101115 10639.296872 10.6666450085 29.038776815 0.0597648897326 0.00261031532495 -0.00192611650079 0.061253721773 -0.00250764295611 0.00337617123149 0.0570957661127 -0.00143938478964 -0.000242259497422 0.064718110003 -0.000544805945942 0.00147605433001 0.0650235036954 -0.000824592362411 0.00114370636717 0.0594872167974 0.000359942721114 -0.00058760245304 91.0394893845 128.581435227 
3340000 10649.0956602 10.6083881153 25.8237434036 0.061008412381 -0.000675351713438 0.000566328634249 10643.5152873 10.0752415888 27.912018817 10654.5596011 11.6113122823 24.0163008631 10646.9995878 8.34822561462 26.454923144 10649.623086 12.6130402946 26.7409560276 10652.3768731 11.0152385443 22.1223890693 10645.0974689 10.147047836 28.9674920353 0.0612594809783 0.00298108170304 -0.00226176347598 0.0613308606847 -0.00331975878414 0.00322563605065 0.0565429297169 -0.0017737072373 -0.000203847685055 0.0644349354063 0.000625337666768 0.00128079170066 0.064919315082 -0.001145587245 0.00130387398561 0.0582083954876 0.000877193001557 -0.000873007816122 91.0276032097 128.672913244 
3342000 10655.1813022 10.5440382451 25.8720551328 0.0607074277579 -0.000586683760566 0.000381514720284 10649.5574463 9.6771348025 27.9179869234 10660.5918287 11.2477528072 24.328139274 10652.6204518 8.17013457225 26.4273382987 10655.3518374 12.6777226442 27.1587843673 10658.8425789 10.8734550997 22.2639415581 10650.9857733 10.2558482215 28.8566712228 0.0603600084589 0.00306798906706 -0.00219380767078 0.0592967849954 -0.00392769940001 0.00310004301254 0.0559192852574 -0.00178814341109 -0.000395601196509 0.0642720332927 0.000835015752201 0.001260531689 0.0640694822787 -0.0016541827242 0.00141720560452 0.0595480085912 0.001176908179 -0.00143968438282 90.9912076784 129.238390029 
3344000 10661.240114 10.4898197457 25.9037247334 0.0604867964041 -0.000489192310853 0.000259347329921 10655.691276 9.99476807454 27.6880180938 10666.7019869 11.4109221549 24.1905934336 10658.1962365 8.01392413567 26.3778349977 10661.7788116 12.7668236891 27.2866545621 10665.1859619 10.6614099575 22.4860604201 10657.4447073 10.936000696 28.7289169942 0.0622740254542 0.00326165500523 -0.00236641502529 0.0602079065099 -0.00427231870233 0.00322717709361 0.0557514099882 -0.0012382086222 -0.000655324719402 0.064344292494 0.000853762915668 0.00120042145609 0.0625708717598 -0.0023886084322 0.00271977394441 0.0616060348592 0.00146929857238 -0.00108197184789 90.8879086268 130.147416699 
3346000 10667.2787463 10.4468869681 25.9243921967 0.0602738432182 -0.000361283985226 0.000145833298821 10661.7603791 9.480096305 27.6298635324 10672.6957737 11.3869779158 24.237351772 10664.4947121 7.92671154987 25.9680995326 10668.2113294 12.8197156689 27.4036871114 10670.855615 10.4269635147 22.7045632563 10664.8423568 11.7204545256 28.651178911 0.0614493807619 0.00360049968603 -0.00203979668725 0.0597790763469 -0.00467461965038 0.003167432597 0.0559858925061 -0.000891642268678 -0.00104998635842 0.064278295437 0.000327380233346 0.00108415867686 0.0607997809656 -0.00130891070011 0.00121395073804 0.0625863185003 0.00102553129735 5.49632148857e-05 90.7742385986 131.370093211 
3348000 10673.2952389 10.4199601465 25.9335797422 0.0600690152343 -0.000180636360528 3.89942906713e-05 10667.9101446 9.1053455258 27.1488373855 10678.5610893 11.3497646596 24.627513871 10670.8485345 7.8363053579 25.5343503109 10673.941302 12.871486821 27.3050463247 10676.8541175 10.30033151 22.8549276917 10671.1030113 11.836660465 28.6516213653 0.0611257770791 0.00376445600502 -0.00168673080532 0.0589393750664 -0.00430220028583 0.00260820305988 0.0556071874535 -0.00118682262398 -0.000992319268941 0.0644549449444 0.0012448071525 0.000573785844868 0.0592204831247 -0.000891429071708 0.0013746415102 0.0625803937593 0.00117576232134 -8.99199791048e-05 90.6697635844 132.622872458 
3350000 10679.2941155 10.4120108673 25.9305141306 0.059916764249 -1.44225324958e-05 -6.26626683814e-05 10674.1116736 9.49708761392 26.9800776529 10684.4819903 11.5753120871 24.4720743345 10677.1840447 7.69517415035 25.2662137991 10680.3593336 12.9979729248 27.3545135408 10682.7596468 10.2375579726 22.9722080439 10676.9046383 11.4043412899 28.6360285992 0.0626256752404 0.00386291846587 -0.00161890673704 0.0601502998428 -0.00464324723286 0.00199001038382 0.0550587934882 -0.00122152557192 -0.00125072813877 0.0639440456497 0.000642540123062 0.000846944937992 0.0591645375614 -0.000728799794868 0.00102391177504 0.0619272263073 0.00143637912893 5.50721861426e-05 90.5978329509 133.499621865 
3352000 10685.2830587 10.4189835903 25.9218964826 0.0598642819017 0.000153592042191 -8.80932704664e-05 10680.3505601 9.22190600745 26.4692062421 10690.3894343 11.129791886 24.6669464132 10682.7039465 7.61589255111 25.1355652459 10686.3276557 13.0635284017 27.4780242088 10688.0556293 10.1642954998 23.0444261353 10683.1013005 11.5688297738 28.6424184369 0.0617799606094 0.00385673359572 -0.00126277448811 0.0579609403667 -0.00434852034042 0.00187353414875 0.0553837138056 -0.000350319130929 -0.00132885443748 0.063666656658 0.00115821295633 0.000135770432372 0.0591879128972 -0.00113683183524 0.000498011888763 0.0619388508155 0.00178125959261 0.000101457956481 90.5793935035 134.044476197 
3354000 10691.2662783 10.437411346 25.9177399297 0.0597870653396 0.000191546987891 4.2816571957e-05 10686.4742803 8.9772815581 27.0827965997 10696.182014 11.3279890352 25.2926968559 10688.6794711 7.54592215437 25.6760017544 10692.696865 13.2249007821 27.4398391084 10693.9444006 10.0303968778 23.1022657367 10689.2972778 11.7618988259 28.6530033059 0.0597187357471 0.00343376955455 -0.00119899675931 0.0581907617992 -0.00393531476088 0.00178568414835 0.0549924911885 -0.000533503487373 -0.00106245032723 0.0635299070209 0.00108283481348 -0.000437096585563 0.0586003909701 -0.00147668902809 0.000683514065877 0.0619762381061 0.00208752965677 9.77596940726e-05 90.5430850707 134.418276146 
3356000 10697.2388511 10.4607016623 25.9332602311 0.0596788341605 0.000295127346691 0.00024860789335 10692.4783817 8.74125738185 26.7144809551 10702.1228348 11.5295859863 24.775857045 10694.7930168 7.48957611698 25.339830303 10698.0555889 13.4141167294 27.1849400855 10699.0860001 9.48793947828 23.1826988812 10695.4902337 11.9843969636 28.6556949394 0.0590485839948 0.00341114913746 -0.000813327569946 0.0602600368272 -0.00315052329141 0.00225475487663 0.0550461840892 -0.000392354544645 -0.000803306657775 0.0636787969129 0.00167941414558 -0.000404193690798 0.0576045159031 -0.00151635722039 0.000747204176056 0.0618908188924 0.00234962739274 -6.23958681996e-05 90.5544019818 134.6752852 
3358000 10703.2048319 10.49190381 25.9612852349 0.0596408765061 0.000299654344638 0.000303432287001 10698.4409164 9.09948747521 26.6427325265 10708.0567596 11.7548623347 25.3471887123 10700.9589112 7.45857261847 25.0717076116 10704.4230271 13.5814331863 27.1435637605 10704.8332528 9.35069698225 23.2515744968 10701.6726005 12.2249806682 28.6370461587 0.0602270763168 0.00381838474862 -0.000669550684656 0.0598680778397 -0.00347356162839 0.00204683123263 0.0554478768924 -0.00043122466658 -0.000454476592199 0.0636149082127 0.00160693403163 -0.000330632573149 0.057456558641 -0.0011964968462 0.00057991767894 0.0618042485493 0.00246642736528 -0.000300431639661 90.5330828077 134.859106474 
3360000 10709.1740137 10.5246405614 25.9902291925 0.0597606922251 0.000370042187467 0.000266096956754 10704.4598302 8.89738020564 26.3015862892 10714.0128135 11.4085025514 25.5498322573 10706.5275306 7.43960750974 25.0218682873 10710.7783982 13.7131107055 27.1342832694 10710.5948925 9.25027869727 23.3038882562 10707.5301505 11.9093164073 28.6048464781 0.0602135801412 0.00397719245026 -0.000793815508221 0.05886479756 -0.00350115764768 0.00199492568874 0.0559461392811 8.9499976009e-05 -0.000554598932104 0.0634767107137 0.00101685360785 0.000171571775712 0.0578444464671 -0.000813416146704 0.000468984839706 0.0612077097003 0.00242201310156 -0.000424685339077 90.5358275157 134.922479149 
3362000 10715.1559499 10.5666646821 26.0147785524 0.0598603274028 0.000456113572683 0.000222682601422 10710.5255623 9.31471610764 26.2143575583 10719.943323 11.6866117136 26.0569303403 10712.8530752 7.43449546208 24.8188813529 10716.3650346 13.7920207466 27.2702067947 10715.1168692 8.68516746392 23.3359102473 10713.6402979 12.1381958367 28.5499833062 0.0611377309605 0.00445506255793 -0.000993974633001 0.0592803979342 -0.00314914411472 0.00176852934337 0.0561727008395 0.00010435253224 -0.000370182656139 0.063329253089 0.000915169190532 0.0003254272284 0.0581265508512 -7.45023873092e-05 0.000307500219915 0.0610042573632 0.00219359568187 -0.000629882041507 90.5401859776 134.853209022 
3364000 10721.1440118 10.6125114564 26.0318319906 0.0598936089485 0.000439378865896 0.000111730386684 10716.594973 9.19823102078 25.8102935888 10725.9066896 11.8438246487 25.5030525647 10718.48517 7.4705916021 24.7749843824 10722.6853993 13.8546139246 27.3279877532 10720.9457441 8.69407967033 23.3641626213 10720.8895993 12.7970227673 28.5127023299 0.0608978311579 0.00447126051153 -0.00118932649113 0.0605849696392 -0.00278643631805 0.00172531054339 0.0564757147713 0.000600726854999 -0.000535520205208 0.0630634123738 0.000341076208775 0.000813245984557 0.0584172438087 0.00023310987869 0.000232096743086 0.0610044661268 0.000852653424046 -0.00018667547852 90.5708953041 134.545480612 
3366000 10727.1339034 10.6524911016 26.0389823182 0.0599032371968 0.000357980916837 4.40365807945e-05 10722.5781508 9.12712235731 26.4707029645 10731.9151772 11.5439964536 25.663311073 10724.8479334 7.52320656438 24.6003193078 10728.2786139 13.8715875604 27.4014027764 10726.7982293 8.72694498782 23.3830999022 10726.9829132 12.8569916845 28.5059331878 0.059115578754 0.00396631502106 -0.00140621436359 0.0596472159735 -0.00316488763889 0.00144103461015 0.0564255361297 0.000437261029244 -0.000535111331406 0.0630925175182 0.000321481431804 0.000870081000385 0.0586193268051 0.000406817898041 0.000152046774295 0.060894374605 0.000398423997471 -9.26587006507e-05 90.6114877223 134.085996385 
3368000 10733.1253875 10.6849485369 26.04347324 0.0599293632514 0.000297045002067 5.03491780362e-05 10728.5143403 8.91903127304 25.9730026813 10737.8913036 11.8422226017 26.0888327034 10730.5006767 7.58176380199 24.5401572081 10734.5748379 13.8828175864 27.5043642619 10732.6695361 8.77153338356 23.3979096478 10733.0698529 12.8729581226 28.532326528 0.059014458548 0.00361217802839 -0.00129204073249 0.0600716113628 -0.00306321322813 0.00125814853085 0.0566617854856 0.000731372775784 -0.000658764790027 0.0628204396149 -6.06213144431e-05 0.00115751787763 0.0587992347825 0.000459921617359 0.000148829138082 0.0608643000688 -2.78926926996e-05 0.000415458204607 90.656970369 133.568036422 
3370000 10739.1214514 10.7144765314 26.048671391 0.0599991308398 0.000304222027336 6.41139474704e-05 10734.4580696 9.27420711262 25.8483455245 10743.8676492 11.5345840163 26.1911182829 10736.870744 7.64698267779 24.435985952 10740.2319613 13.8758461701 27.5051289766 10738.5561349 8.81654425013 23.4143388794 10739.1590565 12.8594367285 28.5821968527 0.0599613631154 0.00359555247366 -0.00124657568957 0.0594826046558 -0.00302178358849 0.000760333778188 0.0565860980653 0.000506538013288 -0.000585995050798 0.063022404802 0.000222295557965 0.00108259889261 0.0589287138869 0.000444971186097 0.000197529239942 0.0609241866163 -0.000191716877037 0.000515504424902 90.6979251071 133.059050952 
3372000 10745.128291 10.7469764284 26.055127769 0.0601469253518 0.000335287387988 6.94032109524e-05 10740.4073684 9.25595476113 26.0845132539 10749.9171754 11.7470720598 26.0179041594 10742.5496928 7.71177288439 24.3747847126 10746.5277684 13.8969872229 27.6152041608 10744.940696 8.62051525001 23.426917499 10745.2580476 12.8416711019 28.6343143924 0.0593462389904 0.00323647454516 -0.00136291603349 0.0605907544078 -0.00248837957196 0.000423577184288 0.0570576994244 0.000773414849951 -0.000632677152343 0.0628787232182 0.00023552783048 0.00111987829665 0.0583503515473 -6.74080090405e-05 9.4496720309e-05 0.0610659841425 -0.000115551463828 0.000484192391816 90.7281274879 132.643458023 
3374000 10751.1499039 10.7760843065 26.0632251518 0.0602716721045 0.000207062714588 9.35879425706e-05 10746.3431019 9.13939755157 25.8516926605 10755.9669829 12.0308787819 26.4050680804 10748.1609233 7.74207280035 25.1945124231 10752.2417972 13.9231094282 27.5757901784 10750.7822127 8.60596579432 23.4384190874 10751.3744078 12.8344370231 28.6748715305 0.0596370672933 0.00291168602257 -0.00126029619235 0.060843632299 -0.00222646588899 0.000157147626082 0.0565408947943 0.000153556016185 -0.000701351560307 0.0629020243752 0.000491747331984 0.00126047113338 0.0584653283141 -0.000242473233637 0.00014011100706 0.0612657792062 -4.93057437117e-05 0.000312961581007 90.7470124429 132.343272521 
3376000 10757.1788061 10.7811184922 26.0732242476 0.0602875749289 -0.000114305712501 0.000100412612314 10752.3559624 9.4208950044 25.7341618656 10762.0258124 11.7969906764 26.4019163981 10753.8324059 7.75786858735 25.1217874406 10758.5277509 13.9451515304 27.6943953019 10756.628095 8.56499807544 23.456924538 10757.5104543 12.8173838007 28.6978938544 0.0606119420519 0.00279797710691 -0.00104943006659 0.0603442772879 -0.00247238563696 -0.000179077111708 0.0568480096281 0.000163866686751 -0.000745600580782 0.0628416642761 -7.33386793915e-05 0.00108382049752 0.0584259348385 -0.000593076937383 0.00023563372567 0.061474555126 -0.000304647874125 0.000145311079412 90.7537386028 132.192093855 
3378000 10763.2028823 10.7563402801 26.0840174957 0.0601684943386 -0.000353254687363 0.00012368887567 10758.3673489 8.88038915675 25.5093163776 10768.0867747 11.9811451669 26.5412819648 10760.1713104 7.7363929359 25.1446770535 10764.8122977 13.9099047293 27.7915057559 10762.4617577 8.48972821041 23.4859395316 10763.6609588 12.7709192717 28.7072651603 0.0597393203651 0.00254380877096 -0.000719439189516 0.0604259242745 -0.00278931122378 -0.000189617741577 0.0567884843316 -0.000311389618547 -0.000667792347564 0.0628438488881 -0.000583221696247 0.00088487246573 0.0582276979134 -0.000892640893461 0.000350141949392 0.0615413801996 -0.000585522692254 5.06337176196e-05 90.7642314521 132.072046687 
3380000 10769.2071888 10.7164212269 26.1014459217 0.059894649914 -0.000417973566049 0.000240951479383 10764.3566695 9.26560425665 25.8706049201 10774.0995639 11.7248427071 25.9296306552 10765.8447973 7.71391216409 25.0842895295 10771.0944106 13.8373155594 27.8758943983 10768.2590526 8.39562492816 23.5283961349 10769.8132736 12.7049559208 28.7096646465 0.059683624915 0.00257400846063 -9.53453487717e-05 0.0602195004251 -0.00276101708238 -0.000249203091763 0.0566062812148 -8.22163461858e-05 -0.000470644649271 0.0627977327911 -0.000848462307854 0.000807848612373 0.0575600732379 -0.000859256853838 0.000476119332299 0.0615062264539 -0.000708162612825 7.698800837e-06 90.7807217715 131.952332918 
3382000 10775.1798576 10.6776814054 26.1305976045 0.0595803504496 -0.000351763407768 0.000323721271927 10770.2474933 8.92779252435 25.6889678971 10780.1507296 12.049550664 26.3913571155 10773.0030939 7.70937830853 24.4246486233 10776.8230626 13.7639207363 27.7396186428 10774.8211322 8.65011347879 23.5780175977 10775.9612291 12.6312563614 28.7086272927 0.0588008437984 0.00290398797238 0.000275328873951 0.0603506138643 -0.00328886320237 0.000105535609625 0.0561172481727 -0.000310323937566 -6.20815984139e-05 0.0628759924335 -0.0006217598775 0.00071584752315 0.0569805730346 -0.000812251018696 0.000330520095185 0.0614418643662 -0.000755824853409 -2.43917772476e-05 90.8001060678 131.823910427 
3384000 10781.1282489 10.6466793423 26.1620559318 0.0594053172655 -0.00026546198551 0.000294017151218 10776.1355742 9.23905278666 25.7368951183 10786.1426445 11.6948883899 26.4045336134 10778.5901439 7.69550733631 24.4257507568 10783.1132758 13.6991608479 27.8097424172 10780.4871863 8.57564623859 23.6242476657 10781.2967015 12.5600493115 28.7111294324 0.0590067462098 0.00326201113392 0.000577817346566 0.0595074842156 -0.00370813411838 0.000147282553045 0.0556451433229 3.6112727604e-05 5.87727234284e-05 0.062932558136 -0.000662342684782 0.000683562782881 0.0563862921145 -0.000532456175332 0.000503017642985 0.0614832370593 -0.000218711499506 4.22568574903e-05 90.83296577 131.543360834 
3386000 10787.0619831 10.6248809365 26.1892769886 0.0592707403796 -0.000172992226012 0.00025185550166 10782.0228655 8.77367259713 25.6045930786 10792.1480247 11.9334406981 26.7602999476 10784.7287892 7.70728883515 24.6269006223 10788.9353442 13.6374087337 27.5710729792 10786.1054234 8.54267331605 23.6807325292 10788.2056889 13.0396363648 28.7331969581 0.0577014594437 0.00300280734819 0.000468367417921 0.0597649123822 -0.00394219483412 0.000341707450723 0.0550507709069 -7.0346723559e-05 -6.02565287768e-05 0.0631351438663 -0.000208500403626 0.000597055536721 0.056030970838 -0.000232721402092 0.000687133033859 0.062198070646 -0.000681620517012 0.000224342367789 90.8795379359 131.125459255 
3388000 10792.9838487 10.6112561231 26.2116632386 0.059174507515 -0.00010646667983 0.000188588247455 10787.8312823 9.09481648996 25.6480008521 10798.0646866 11.5248944599 26.788544993 10790.2239973 7.71415069279 24.6173229484 10795.2489091 13.6182117072 27.6295923505 10791.7158592 8.53903547732 23.7422430613 10794.4180153 12.9597950828 28.7544267668 0.0584832306728 0.00330366408853 0.000396163243321 0.0585889917419 -0.00411260446999 0.000182418018369 0.0548853973018 0.000187758373493 -0.000143755606048 0.0631503114311 -0.000184551364761 0.000552642078814 0.05612029379 0.000245634384598 0.000653803284791 0.0620242874298 -0.000925431821605 0.000180609534114 90.9300260478 130.637822684 
3390000 10798.8984747 10.6029596433 26.2258194484 0.0591320233213 -5.87663487444e-05 8.64872784538e-05 10793.6489313 8.82324045844 25.567852846 10804.038469 11.9713925976 27.0546926426 10796.262338 7.68989143887 24.9203426492 10801.5669057 13.5977543753 27.6768117279 10796.5595614 8.50816294468 23.8105870077 10800.60581 12.859099244 28.7585865499 0.0578073699148 0.00325317345103 0.000302260018231 0.0596952177642 -0.00374252741201 0.000160778248321 0.0544441225104 -0.000281153059841 2.91917797515e-05 0.0632236657639 -0.000233975965996 0.000376306239991 0.0568534959689 0.00225133153468 0.000732136487325 0.0617368425521 -0.00106800656856 -0.000119843413496 90.9898615299 130.095067663 
3392000 10804.8145423 10.60022062 26.2287752827 0.0592113428348 4.5891549038e-07 -1.8872394893e-05 10799.4876993 9.16102789194 25.5941585209 10809.9855819 12.2276758404 27.1936610611 10801.7067605 7.66904084524 24.9245939165 10807.497093 13.5922985595 27.2351366982 10802.2939399 8.68046066123 23.8998514787 10806.7694473 12.7482790471 28.7291168938 0.0590177284889 0.00358474440803 0.000231508503919 0.060429122704 -0.00344168163083 -2.01216087804e-05 0.0544778808569 -0.000127593978864 7.14913644897e-05 0.0636519451172 0.000161414837723 -8.42792373835e-06 0.0576705195168 0.00147007982615 0.000887238066005 0.0615469917216 -0.00112978444616 -0.00045964420964 91.0465552899 129.58847123 
3394000 10810.7423518 10.6006678765 26.2252837699 0.0593431352907 -4.47257947873e-06 -3.51440805858e-05 10805.2777434 8.95660309342 25.9412405859 10816.0354434 12.4069034571 26.8424876132 10807.9448086 7.65348402778 24.9215550175 10813.8734005 13.6011114062 27.2305869019 10808.0886648 8.32984953615 23.9740034775 10812.9063405 12.6392464773 28.6671889771 0.0583185991946 0.00358695485198 -3.72633979609e-06 0.0614102901673 -0.00316678652267 -5.99529094378e-05 0.0544309384166 -0.000436281179189 0.000216902813975 0.063869480158 -3.97053122702e-06 -5.85181746443e-05 0.056239084423 0.00162451017616 0.000415522039927 0.0612071577022 -0.00107938025284 -0.00066177161059 91.1053245931 129.090095109 
3396000 10816.6816856 10.5979996355 26.2240149971 0.0594361405937 -4.76784385555e-05 1.65799096067e-05 10811.1891843 9.31973449854 25.9243622014 10822.1166437 12.0620614525 26.8435313744 10813.1126768 7.60431725971 25.3879267146 10819.5312839 13.5971493435 27.1004673935 10813.7360993 8.47142945075 24.035805933 10819.0176485 12.5450633333 28.5941441316 0.0598325321308 0.00363699867342 -0.000222977503918 0.0601584069263 -0.00366637752349 1.51766648062e-05 0.054193790501 -0.000535555681883 0.00034758546053 0.0641097004926 0.000284827203014 1.01250369875e-05 0.0567692443338 0.00150718873277 0.000196959374838 0.0609796948151 -0.00081407802148 -0.000291902419772 91.1459746395 128.683417249 
3398000 10822.6283221 10.590977511 26.2308531252 0.0594839572108 -9.5361451897e-05 0.000129368678949 10817.0061905 8.96628139038 25.9168003916 10828.1148632 12.389724046 26.8101737967 10818.521452 7.56266853133 25.4210363366 10825.9610147 13.6156727244 27.1125054674 10818.913101 8.7145870683 24.1054380167 10825.1058228 12.470010662 28.5265449687 0.0586137210791 0.00339165148935 -8.62154754908e-05 0.0614333412824 -0.00319300130081 0.000362853554945 0.0540035772904 -0.000225338345352 0.000307870069441 0.0644947881616 4.01416258644e-05 0.000281068267833 0.058544934949 0.00147470948112 0.000876059780876 0.0605764427503 -0.000995869961656 -0.000190703930295 91.1647626801 128.559113835 
3400000 10828.5757694 10.5794115542 26.2505503085 0.0594519268408 -0.000120274482516 0.000256546714527 10822.8373695 8.79463920181 25.9441514581 10834.1673033 12.0281253052 26.8447088126 10824.5606476 7.56439436975 25.7798036715 10832.7790407 13.5939378988 26.743769181 10824.8068774 8.88913354816 24.2193228442 10831.1590527 12.3680510693 28.4416134836 0.0583865622423 0.0034235965464 0.000294809523565 0.0595191714171 -0.0038956611579 0.000351442650757 0.053896518981 -0.000555920470442 0.000537809471378 0.0645715635023 -0.000345584526074 0.00050501900301 0.0594778983489 0.00203364451922 0.00109633278833 0.0603826093165 -0.00135484238025 -0.000745145092373 91.139821371 128.701867212 
3402000 10834.5165321 10.567421659 26.2767440165 0.0593553785201 -0.000118033637063 0.000232222750669 10828.6834417 8.37069756991 25.6141333355 10840.2248055 12.171138014 26.7603187109 10829.9570468 7.53051854778 25.8390945939 10837.6848435 13.56152005 26.9178401541 10830.8086352 9.10623549356 24.3515296188 10837.170085 12.2020005604 28.3752206593 0.0578619728834 0.00375945457523 5.21203159109e-05 0.0596993146905 -0.00394983955832 0.000428177477213 0.0540493630799 -5.23457816329e-05 0.000608884593519 0.0643832605077 -0.000199258189628 -0.000163688771957 0.060469794295 0.0021187876578 0.00115762231388 0.0596773919358 -0.00205873755905 -0.000302958530089 91.1207255248 128.894265291 
3404000 10840.44649 10.5551299205 26.2933444839 0.0592513361891 -0.00012574809416 9.65762200003e-05 10834.5727919 8.75971316544 25.6206812807 10846.2226193 12.0777022403 26.530798345 10836.0295884 7.56746350215 26.1806518664 10844.1000873 13.506419526 26.9076053412 10839.6015063 10.6991704385 24.3379181544 10843.8967238 12.0069388707 28.3704209544 0.0598800182436 0.00395225541027 4.20935341378e-05 0.0593296778242 -0.00393878426534 0.00079489677353 0.0542928423839 7.35261041261e-05 0.0010866737141 0.0638527756369 -0.000868623321992 2.87073806616e-05 0.0629134130636 0.0021896146949 -0.000909294339027 0.0583613217215 -0.00275033121383 0.000276179121231 91.0889699589 129.116412282 
3406000 10846.3680364 10.5435664634 26.2973503121 0.0591840774653 -9.93144889123e-05 -5.59145459309e-06 10840.4251203 8.61356597892 26.1573409612 10852.2289661 12.5356953814 26.4394935413 10841.4954628 7.62281071217 26.2856308875 10850.4425342 13.3839199385 26.9238335339 10846.6017931 10.8102697966 24.2101521019 10848.3693773 11.2521871885 28.4193003311 0.0593799376568 0.00408903601164 -0.000424855014291 0.0600302150334 -0.00436684750786 0.0013254216295 0.0550780626157 0.00110652770643 0.00100739814645 0.0629403449384 -0.00158270881072 0.000249635729443 0.0624293671493 0.000163456159154 -0.00145591332218 0.0568275233499 -0.00161059017378 0.000584319906214 91.022880019 129.626601281 
3408000 10852.2836116 10.5347284957 26.293384118 0.0591433329836 -7.93668286648e-05 -7.86797013626e-05 10846.4691906 9.03000278269 26.1073758368 10858.104361 12.0707280394 26.5751474605 10848.1773278 7.74405734615 25.7785485348 10856.1213285 13.2317364117 26.5058487972 10852.8300278 10.8449694816 24.0499288649 10854.0217007 11.104942326 28.5077643162 0.0615708979506 0.00430256038607 -0.000618935999493 0.0574653491581 -0.0047675914897 0.00130683732556 0.0556756596781 0.000892100143577 0.00103937434626 0.0627821987085 -0.00103522382183 -0.000426966389333 0.062180170948 0.000579624028166 -0.00178773355729 0.0563195326651 -0.00142404506481 0.00116186668305 90.9040957591 130.508233355 
3410000 10858.2007922 10.5275959649 26.2804344419 0.0592271554215 -6.3152359039e-05 -0.00018474733828 10852.5657502 8.45167482702 25.8643827155 10863.7867598 11.8664655955 25.9852193366 10854.8077545 7.78585664594 26.4299119584 10861.9343357 13.1407359207 26.3590841492 10859.0578203 10.9063951867 23.8633640426 10859.1969205 10.6872927632 28.6376250146 0.0605332915071 0.00430610803256 -0.000592164561157 0.0575234662324 -0.00397288305537 0.00126209205265 0.054831933235 -0.000127975450686 0.00231456629658 0.0631179187817 -0.000427932487602 -0.00168831952174 0.0624591716399 0.000569491640677 -0.00187744280652 0.0557266037341 -0.00114137080911 0.00132129322648 90.8263681901 131.413039428 
3412000 10864.1312885 10.5227883592 26.2588681453 0.0593832680692 -3.9709708734e-05 -0.000227498028466 10858.6545769 8.46582189238 26.2982252063 10869.4744921 11.4967947925 26.1088589569 10860.2871424 7.78798982836 26.6416288972 10867.831376 13.1054637762 26.0543705284 10865.3228885 10.9566994355 23.6775210884 10864.7662901 10.5829918419 28.7745442322 0.0600273333345 0.00407212343226 -0.00107802999185 0.056307240283 -0.00343768119572 0.00124871405348 0.0548956264221 0.000375123789141 0.00170292997638 0.0632391797579 -0.000501837147131 -0.00104797156291 0.0628325226045 0.000421737327499 -0.00183261036154 0.0556442080121 -0.000970435566444 0.00147724147992 90.7428839913 132.292402338 
3414000 10870.0760249 10.5156673125 26.2381929078 0.0594921025208 -0.000123929948032 -0.000174937112557 10864.7236469 8.50267661745 26.7293698328 10875.3494206 12.1622728378 26.3138773501 10865.8177201 7.86925405483 26.7464029287 10874.2307223 13.0354286071 25.4576220831 10871.0724677 11.1020074803 23.493794217 10870.3234983 10.4884199711 28.9387511191 0.0590557794731 0.00365808153159 -0.00132297590923 0.0581929007542 -0.00354649209423 0.00140713970834 0.0557828380593 0.00115432299054 0.000434761586584 0.0630503920418 -0.00104717522223 -7.24599898093e-05 0.0632771389953 0.000245495886151 -0.00194423505301 0.0555279121792 -0.000942222061242 0.00178351064606 90.6714700978 133.09967784 
3416000 10876.0244047 10.4959815309 26.2248752378 0.0594508367473 -0.000270962370994 -9.94038853096e-05 10870.7225401 8.87875945612 26.5569685168 10881.3045736 12.0973019175 25.8472506396 10871.9544233 7.9709041882 27.0818807232 10879.7318656 12.9103219981 25.7359288911 10876.5083328 10.7982739682 23.3078610148 10875.8739215 10.3976741876 29.1188491116 0.060849126395 0.00368556017811 -0.00205875581423 0.0588411147754 -0.00354832988922 0.00213537338284 0.0560602101226 0.00105391168002 0.000295126622834 0.0620561459584 -0.00124453383448 0.000260238390412 0.0630967421232 0.000221770824394 -0.00189921425619 0.0554800935653 -0.000842288423477 0.00175754205189 90.6307169733 133.589717677 
