1970000 6798.18857011 25.541046714 18.1188450386 0.0744990686586 -0.000669001731148 0.000749178166242 6791.4336917 28.3032203302 17.7116863095 6804.58363666 23.1546927266 18.7338769539 6803.24958054 22.1130253638 18.2782144402 6793.2662939 29.0507189753 17.7880329814 6793.23702123 27.9457151826 16.1735669723 6799.97911408 24.1215746126 19.8425856254 0.0745588844727 -0.00068735963688 0.00133609197664 0.0744630589876 0.000177879034612 0.000742697703064 0.0757858411609 -0.00152967617819 0.00142257209624 0.072310458008 0.00050473656884 0.000693848656147 0.0737464438867 0.000117739367967 0.000969171733185 0.0762113793486 -0.00176180904772 0.000670912219909 90.5831809909 133.623628891 
1972000 6805.64155986 25.472970995 18.1923538365 0.0745696896191 -0.000681740885975 0.000685327679929 6798.89686964 28.219709282 17.8515127613 6812.02082742 23.183535556 18.8086485254 6810.18684336 21.9529148664 18.5475178956 6800.50528243 29.0918535726 17.8603044772 6800.62203326 27.9363636065 16.2668592599 6807.59948975 23.9576021736 19.9107964035 0.0747926419298 -0.00100100484558 0.00142499744939 0.0742373143301 0.000379234324669 0.000771329443252 0.075863065299 -0.00133136732278 0.00113653955073 0.0725234899597 0.000289307734676 0.00070725495958 0.0739980573718 -0.000276906413181 0.000903590877095 0.0761817303957 -0.0015371628601 0.000697518863369 90.5638185122 133.69656621 
1974000 6813.10084815 25.4055430729 18.2561834898 0.0746018420818 -0.000662265411503 0.000588980911254 6806.3895305 28.6277613114 17.7916936171 6819.43216625 23.2293594899 18.8860336737 6817.77227993 21.84044878 18.6562472727 6807.76940588 29.1070096874 17.9187055922 6808.65487739 27.8436669302 16.3334618529 6816.2421388 23.5466078814 19.997393985 0.0742013070366 -0.000899580293792 0.00103755310256 0.073968893583 0.000530860341139 0.000733864806773 0.0758675600223 -0.00106365767494 0.00112855548931 0.0727511249435 -2.37965616695e-06 0.000424282671793 0.0737428494471 -0.000476165174121 0.000334311118483 0.0756794264884 -0.00102284719801 0.000868496690529 90.5700692933 133.731738638 
1976000 6820.5573804 25.3431957378 18.3127944036 0.0744975086227 -0.000564625401463 0.000558509039942 6813.81981473 28.5208526685 17.869472743 6826.81117728 23.2877804489 18.9513679486 6824.35264928 21.7023299529 18.3885940408 6815.0458537 29.0895440017 17.941992263 6816.01728366 27.7786451838 16.3528560246 6823.79393872 23.4631604982 20.0886989533 0.0743055639052 -0.00123170976155 0.000535168302177 0.0736042503141 0.000631859504537 0.000558800446767 0.0758117334457 -0.00137697211292 0.00138174787651 0.0726908057867 -0.000338777318699 9.48130988252e-05 0.0734692232061 -0.000879146494066 0.000159923625655 0.0753400699 -0.000658487381668 0.000924677645064 90.5832850237 133.761990342 
1978000 6827.99483224 25.2949512394 18.372677517 0.0742383657861 -0.00042676981507 0.000688994892357 6821.2327104 28.3742761217 17.9206898594 6834.22143307 22.837809002 19.1915338767 6831.93024627 21.5733705288 18.5231804501 6822.29520833 29.0372763406 17.9626166214 6823.34602955 27.6576335021 16.3883364015 6831.31054649 23.4098290119 20.1817105093 0.0739130739356 -0.00174943565104 0.000654808835158 0.0741368214974 0.000465687786957 0.000353888389413 0.0757382383229 -0.00117969293594 0.00125539905701 0.0722639564219 -0.000752174306063 0.000460188159212 0.0731273028253 -0.00159452939117 0.000647772013439 0.0750171439688 -0.000463560580137 0.000910777617044 90.5844914285 133.76204378 
1980000 6835.41024796 25.2509507932 18.4549782395 0.0741154540439 -0.000485399547939 0.0009414252107 6828.62134861 28.1603310735 18.0278366959 6841.63014777 22.8926291497 19.2070331401 6839.50596915 21.4633790748 18.6275396322 6829.51617744 28.9297513782 18.0511332325 6830.65889804 27.4619681851 16.4905390561 6838.80779528 23.3588709533 20.2683584874 0.0740210890343 -0.00256012690188 0.00154424069254 0.0740862992916 0.000622043219095 -5.97013064827e-05 0.0758096768148 -0.00103541281079 0.000811799563324 0.072308025768 -0.00142976897795 0.00132047717914 0.0732071333411 -0.00224141485489 0.00138393605431 0.0749849145098 -0.000601265237155 0.000768492234325 90.5773957267 133.773030309 
1982000 6842.82763629 25.1951129959 18.552382186 0.0742672565146 -0.000624052353586 0.000958065328073 6836.05323538 27.868316262 18.2235475498 6849.04887463 22.9599831735 19.1778842281 6847.09996035 21.3637311539 18.6827629829 6836.77670431 28.761088186 18.2138202112 6838.32584881 27.4462291381 16.6305325026 6845.42663628 23.5412289567 20.3363669804 0.074690446536 -0.0032060910146 0.00229649846928 0.0743131138102 0.000747697828474 -0.000506380038265 0.0760952479665 -0.00094633786638 0.000306159563142 0.0729644114226 -0.00189315579695 0.00187097189068 0.0727528589082 -0.00160305505079 0.0013718676745 0.0754134470762 -0.000922379568698 0.000715733570157 90.5734992845 133.712005937 
1984000 6850.2663104 25.1263266979 18.6366884428 0.0745064716741 -0.000739740067596 0.000692102141459 6843.47524113 28.0777279066 18.2212112885 6856.48876166 23.0451327518 19.1096290239 6854.72382763 21.2775647164 18.6904588942 6844.73020632 28.6172205625 18.6308322554 6847.37469532 27.2127858477 16.7316637485 6852.06477729 23.7707035094 20.3841714934 0.0745957233849 -0.00310225816168 0.00248902448435 0.0744865084097 0.000968820615161 -0.000876155415781 0.0763724024419 -0.000749956540679 -0.000146370787446 0.0731495252369 -0.00122304653742 0.00179909357421 0.0712295327103 0.000250982775846 0.000439329244535 0.0760150032289 -0.0012842780192 0.000540284417114 90.572421079 133.645054537 
1986000 6857.72981022 25.0495032547 18.6814192433 0.0747611468353 -0.000793763422232 0.000171149576132 6850.97180762 27.7765714254 18.4681624841 6863.94450313 22.6183334431 19.2832885001 6862.12814852 21.2106772584 18.9065116563 6853.05575497 28.5319855085 18.7450507322 6854.50506709 27.2183080724 16.7498873596 6857.30592692 24.9699620803 20.4094414778 0.0753275143814 -0.0028743448889 0.00236027085578 0.075089560619 0.00105291621534 -0.00106484568358 0.0765936259767 -0.000508615797526 -0.000437028667889 0.0724125373207 -0.000291965957845 0.000481156169133 0.0714361533439 -0.000119051635624 -0.000110011089577 0.0758564152917 -0.00190018378916 0.000651109170399 90.5589683221 133.720810754 
1988000 6865.21822733 24.9680324625 18.6692581089 0.0750142857598 -0.000825438437697 -0.000408058954504 6858.53561138 27.5052415973 18.6749952599 6871.43896313 22.7429030143 19.1632342492 6869.7892351 21.1864456858 18.8469417654 6860.30076867 28.4894196003 18.750533311 6861.68002161 27.1649050629 16.7239544822 6864.0616678 25.3199612889 20.4594571754 0.0758742237449 -0.00253711536695 0.00166712185752 0.0747938196031 0.00142704057324 -0.00129464769212 0.076613284484 1.33469836982e-05 -0.000733027004558 0.0724961113473 -0.000643737941701 -0.000365263543063 0.0720810695888 -0.000920268789276 -0.000427934592252 0.0759926862681 -0.00179661539945 0.000141524871874 90.5415997557 133.905189402 
1990000 6872.73222797 24.8889670107 18.6070314499 0.0752424926812 -0.000731607070339 -0.000806077577661 6866.06376275 27.7462786342 18.5082260685 6878.90192373 22.9015200019 19.0289680167 6876.91379402 21.2092547721 18.6168027514 6867.56314675 28.3902146231 18.6828259366 6868.93169621 27.0257667239 16.6698965398 6871.69959659 25.1273807143 20.4421726418 0.0745484330947 -0.00176920202394 0.000145526582766 0.0744663428757 0.00174887161635 -0.00139541600762 0.0767020828764 0.000271498460747 -0.000876218852866 0.0727832937002 -0.00137923338099 -0.000944106702936 0.0729458954401 -0.00177058710966 -0.000599538252887 0.0767391863672 -0.00185159145638 -0.00045754050584 90.5278809479 134.095104128 
1992000 6880.26191429 24.8294966356 18.5186867248 0.0753310238532 -0.000430199132923 -0.000920670885077 6873.5064441 27.5488306502 18.4714692633 6886.33910497 23.0913143704 18.8875259524 6884.57978542 21.2678319424 18.5215596843 6874.85875433 28.2176799974 18.5761661065 6877.66216241 26.2252370594 16.5971178714 6877.87237375 25.4501885504 20.4008730037 0.0743585270905 -0.00230529830202 -0.000814371540034 0.0743345851613 0.00203504263 -0.00136844028171 0.0766284487222 0.000875020112219 -0.00101767779761 0.0731566550756 -0.00199049531079 -0.00115951961983 0.0737825696396 -0.0014097653213 -0.000820546172839 0.0772874180556 -0.00212958160957 -0.000404351137811 90.5279989571 134.105903076 
1994000 6887.79630465 24.8032552534 18.4306511415 0.0753558022255 -9.72117883687e-05 -0.00080030649775 6880.94821221 27.2772062087 18.374315241 6893.79659625 22.4880387333 18.2085861407 6892.24570187 21.37334566 18.4195869242 6882.19461379 28.0035509112 18.4598003978 6885.96040075 26.0361709604 16.514758526 6885.61556367 25.2646191027 20.3560071505 0.0746003537106 -0.00309280527072 -0.00102823181347 0.0750913129883 0.00225085518511 -0.00115377165281 0.0767027552212 0.00120428346196 -0.000975594899753 0.0735232696836 -0.0021601679121 -0.00112969288372 0.07345850907 -0.00025974674374 -0.000904499403783 0.0775229459781 -0.00155729830831 -0.000429352715108 90.5546646561 133.922862452 
1996000 6895.33274486 24.8085424722 18.3622738217 0.0753585825596 0.000186193977694 -0.000559402605587 6888.44761559 26.9409216587 18.2836056511 6901.33629904 22.8747069636 18.9355885842 6899.92147918 21.4994775007 18.3349165747 6889.56079738 27.7984719736 18.3591953166 6893.29519962 26.0215004636 16.4429114156 6893.36075599 25.1417208844 20.320955669 0.0754238598858 -0.00349525517009 -0.000696925786443 0.0755391165148 0.00207542913325 -0.000608207019236 0.0768279057622 0.00130368079322 -0.000687467584882 0.0737883355975 -0.00187831482833 -0.000833300638051 0.073232887918 -9.27602703145e-05 -0.000510839994486 0.0773454060627 -0.000973540575805 -0.000272829817603 90.5778797842 133.724909449 
1998000 6902.86702237 24.8369060244 18.3189230263 0.0753285742369 0.000352383271074 -0.000315328558948 6895.97429507 27.0100808126 17.8777432446 6908.89524771 23.0831042412 18.8896548202 6907.61015431 21.6298556367 18.2836280906 6897.87315854 27.68144746 18.1039988366 6900.6212117 26.0432737851 16.3974963362 6901.08428456 25.0626090199 20.297287077 0.0753401454032 -0.00265614512776 -0.000283988167714 0.075592843323 0.00207297246987 -0.000298880168195 0.0769272601785 0.00128193099781 -0.00033767746049 0.0732678517396 -0.000314956468281 -0.000453315200696 0.0731595501019 0.000195752325276 -0.000272027163123 0.0771596358429 -0.00062575650029 -0.000226862239995 90.5893445329 133.601791804 
2000000 6910.400717 24.8751836381 18.2979764973 0.0753482982986 0.000389224829617 -0.000104364229368 6903.53448085 26.7879587452 17.8795165114 6916.44833805 23.287099966 18.8761774361 6914.56556008 21.7526502249 18.2605705417 6905.20186451 27.6720659889 18.0722138467 6909.03902149 26.0025268603 16.3317383681 6908.79601982 24.9945077085 20.2829735931 0.0758299278526 -0.00176441849289 0.000276269402784 0.0754444828124 0.00200334215152 1.37395285618e-05 0.0771097270586 0.000923753896835 0.000100930564171 0.0733459068977 8.26117048401e-05 -0.000177434964195 0.0724902450702 0.000937006328449 -0.000611353680442 0.0771150909004 -0.000689360752984 -6.79447425911e-05 90.590399273 133.56890611 
2002000 6917.93744655 24.9129404431 18.2991215363 0.0753864968161 0.000344897454142 0.000129975021257 6911.12938411 26.6553270653 17.9201516988 6924.02951394 22.790526808 18.3688023505 6922.28268785 21.8449857172 18.2901980931 6913.13301371 27.7122216924 18.1691351045 6918.09822694 25.8198966048 16.2368375224 6916.5098252 24.9301537261 20.2848648795 0.0760727259072 -0.000966861804705 0.000519402064105 0.0758383842262 0.00187900335559 0.000239494181472 0.0772243537073 0.000859668831576 0.000506821994755 0.0732882858944 0.000435265719899 -0.000162584108555 0.0722328194519 0.00103266240536 -0.000883374754254 0.0771644888507 -0.00061335862299 0.000110365653279 90.5853744928 133.583861338 
2004000 6925.47953916 24.9423952836 18.3250153849 0.0754686108386 0.000233155260483 0.000393039442307 6918.74823255 26.5800868214 17.9781422714 6931.61525491 22.9421482459 19.209824153 6930.01240902 21.9245897942 18.358128145 6920.47644095 27.7471576445 18.1560996818 6925.32849127 25.9038917918 16.1767803333 6925.12575494 24.5865817114 20.3134903478 0.0762607490624 -0.000619631761444 0.000608935555648 0.0763596350858 0.00175896793858 0.000394861751798 0.0774020185682 0.000748888201555 0.000821643333343 0.0736101334363 0.000219050875375 -8.4209783895e-05 0.0723785674482 0.000667520861207 -0.000325377301793 0.077279138288 -0.000287577628864 0.000562900418355 90.584195852 133.608118078 
2006000 6933.03406543 24.9596959738 18.3775835191 0.0756407224038 0.000119105046393 0.000643775773114 6926.3646052 26.9242878069 17.6813954205 6939.2566326 23.1220525296 19.2460237302 6937.76649283 21.9982993561 18.4449152438 6928.04443635 27.7562148003 17.8235721092 6931.60089315 26.1922818888 16.1740742478 6932.84670735 24.5578087561 20.3885463959 0.0757399933411 -0.000744543158557 0.000534710660909 0.0764597929466 0.00186549408628 0.0002886298472 0.0777012486711 0.000756716748809 0.000867219784055 0.0738720930195 -7.07688768663e-05 9.90981550637e-05 0.072690238375 0.000210349867484 9.94576968672e-05 0.0772233196855 -0.000180691020592 0.00091951872761 90.5937565089 133.570183085 
2008000 6940.6110081 24.9672732635 18.450160474 0.075906353198 6.31617580842e-05 0.000790706599418 6933.95564564 26.8229377537 17.7413979194 6946.90249934 23.3215216512 19.2600801332 6945.55027024 22.0836346731 18.5224166021 6935.97215851 27.7422472126 18.2190678211 6938.89285196 26.1878004177 16.2071007536 6940.56994973 24.5399340937 20.4958985971 0.0760871156353 -0.00125257492657 0.000701636594935 0.0764389620552 0.00211394261378 -1.18232468693e-05 0.077951331859 0.000990812882312 0.000662144118874 0.0740081870688 -0.000202589861452 0.000403718558942 0.0731795774338 -0.000259740784763 0.000562222016844 0.0772835691743 -0.000160557195776 0.00115425801863 90.6111883697 133.490233219 
2010000 6948.21456049 24.9774047991 18.531127509 0.07614967941 0.000169397176552 0.000811133304932 6941.58640931 26.6792678304 17.8319948648 6954.55820055 23.0856164416 18.7433375357 6953.35200089 22.1984104174 18.5730414565 6943.38467945 27.7133525293 18.2793898019 6946.23949134 26.1507140689 16.2775978568 6948.30852769 24.5344458031 20.610041709 0.0765279998365 -0.00157133200811 0.00113602172837 0.0765483238254 0.00238267023565 -0.000393484095788 0.0780403635367 0.00131681082597 0.000344051788709 0.074233799481 -0.000346510421447 0.000797188506011 0.0737639691951 -0.000405152896673 0.000820362512316 0.0774721379444 -1.16689888527e-05 0.00115199129379 90.6278560283 133.385752714 
2012000 6955.83531897 25.0065276498 18.6085188082 0.0762290265414 0.000410992851846 0.000730959267084 6949.25140809 26.5207096455 17.966249507 6962.2068007 23.2880415869 19.2703029714 6961.15155983 22.3468635852 18.5944183096 6951.12691307 27.6812108024 17.8911296568 6952.97279462 26.0980474599 16.356212197 6956.06451067 24.5496124368 20.7050014437 0.0768049890147 -0.00158658615117 0.00153784891139 0.0766164235696 0.00231394780413 -0.000417034335388 0.0779200300265 0.00166483635289 9.70964739795e-05 0.0739983002878 -0.000238852810488 0.000885859454094 0.0742973429348 -0.000432856685716 0.000808679282058 0.0776367849408 0.000419691575415 0.000801267044934 90.6288279016 133.314573215 
2014000 6963.45610259 25.0591636113 18.6773069935 0.076177796151 0.000638687642044 0.000645323609799 6956.94153347 26.3675053923 18.128164837 6969.84744096 23.5303245821 19.2198350906 6968.93117466 22.5285443999 18.5946775181 6958.52842991 27.6594942569 17.978585003 6960.40910129 26.0685730629 16.4360915326 6963.82643951 24.6003800309 20.7861912632 0.0769239632059 -0.00146106663668 0.00162768282792 0.0762072901704 0.00249453406187 -0.000566406460349 0.0776639701164 0.00192659571566 -5.08527162705e-05 0.0740130224419 -0.000201915677605 0.000840748475437 0.0744382735362 -0.000406014893417 0.00093155242601 0.0775782291066 0.000705503482037 0.000781287075516 90.6262247631 133.32617986 
2016000 6971.07166015 25.1313307488 18.736189493 0.07615228952 0.000799442653134 0.000520599457236 6964.58627405 26.6435612684 17.8831871192 6977.47990826 23.3694825296 18.9059644704 6975.99791036 22.7275058231 18.7716501652 6965.93200329 27.6374785222 18.0616277741 6967.8593861 26.0498126502 16.5274029377 6971.57574145 24.6846700877 20.8695456636 0.0761115650188 -0.00122972710791 0.0012900930382 0.076199669112 0.00264264186598 -0.000713947923069 0.0776710622211 0.00191699788333 -0.000107648859404 0.074114605868 -0.000239809844789 0.00081974904943 0.0746441373241 -0.000223238248978 0.0010066404311 0.0774227886532 0.000895569871533 0.000887904080801 90.6140238069 133.421968446 
2018000 6978.68910511 25.2176041338 18.7789913648 0.0762035196134 0.000920841888696 0.000325970470198 6972.20373685 26.5197841083 18.0115631949 6985.08309879 23.631679057 18.8310811908 6983.75213037 22.9151180775 18.7568875039 6974.19845453 27.624539188 18.0537330962 6975.95849375 26.129604521 16.6065715341 6979.3170282 24.766478223 20.9564122918 0.0763003477703 -0.00124974028574 0.00129038522011 0.0758858302354 0.00255922432345 -0.000767530762583 0.0774377481567 0.00178150535204 -0.000190573348177 0.0741961084974 0.00017509754751 0.000615072102313 0.0747389076923 0.000597081836214 0.000496299247735 0.0774178409188 0.000765534321401 0.000816742875522 90.5991677757 133.51336583 
2020000 6986.31191666 25.3124997006 18.8011307162 0.0762461094863 0.000962711199925 0.000119958756744 6979.8587572 26.3984105865 18.1402854888 6992.65554931 23.8811247302 18.7490932399 6991.48766688 23.0793193181 18.7298076649 6982.39774509 27.6606448312 18.4881795525 6983.43742616 26.2085040725 16.6338338443 6987.05844112 24.8424631726 21.0289706121 0.0768137507352 -0.00112171710008 0.0012448949038 0.0755601373869 0.0024294864256 -0.000881684438518 0.0772640697536 0.00149175570158 -0.000363251951283 0.0744271349076 0.00078050613765 5.67953977498e-06 0.0748236267531 0.000998676978754 2.7136123431e-05 0.0774020360914 0.000763259242476 0.000650928380771 90.6001208177 133.563865736 
2022000 6993.93665566 25.4090354479 18.8029816237 0.0762318153851 0.000960365419067 -8.37166460359e-05 6987.56847023 26.3014870311 18.2520862116 7000.21783755 23.6959599863 19.0346610021 6999.20983645 23.2167709365 18.6864484994 6989.84024747 27.7526148489 18.4643437436 6992.83218088 26.3147797285 16.5838705359 6994.79816704 24.9176388608 21.08775445 0.0773636958618 -0.000789879100745 0.000951923013934 0.0759894221403 0.00215785778047 -0.000897258499132 0.0772412274451 0.00161492620917 -0.000507602221242 0.074378227189 0.00105355958041 -0.000465858195073 0.0738498465342 0.00147390935115 -0.00068759181133 0.0773790059742 0.000719616637331 0.000508851724495 90.604368522 133.578370104 
2024000 7001.55393916 25.5033369242 18.7845841654 0.0760908889343 0.000916867922888 -0.000282633362393 6995.2355198 26.6850426155 17.9154900844 7007.79530849 23.9119761144 18.9381682751 7006.92508583 23.3774137841 18.6195983408 6997.89261761 27.8724374109 18.1716965273 7000.21786458 26.4489260445 16.510710127 7002.5306188 24.9856520841 21.128103725 0.0765782151072 -9.56600006961e-05 0.000260972637456 0.0755531104773 0.0021643878401 -0.0010218078914 0.0770378714712 0.00154258132851 -0.000792995921645 0.0737496210935 0.00129299215304 -0.00086116788246 0.0738700345198 0.00120933913666 -0.00076338889271 0.0772513660492 0.00063778910668 0.000295956791257 90.6100148057 133.579325067 
2026000 7009.15246645 25.5900064417 18.7472290963 0.0758785973114 0.000797373283858 -0.000453995674796 7002.88810043 26.6913869099 17.9176534689 7015.32796504 24.1237686084 18.8312842527 7014.14347288 23.5250855953 18.8526161107 7005.25620253 27.9964226049 18.0865425389 7007.60272768 26.5570232405 16.4315683495 7010.24526219 25.0428732906 21.1424805497 0.0764157062596 0.000158326874534 -0.000164443464195 0.0751183110914 0.0020578357445 -0.00112220704388 0.0773558608481 0.000931492989402 -0.000699904493712 0.0735551668967 0.00114971866753 -0.000795327069213 0.073817038227 0.000953137600525 -0.000800741657164 0.0770420251683 0.000487081763006 -1.45937660606e-06 90.616978759 133.573373391 
2028000 7016.72996461 25.6590008642 18.6960311667 0.0756749185645 0.000567316987084 -0.000560864604342 7010.51950796 26.7007603616 17.8971527243 7022.82279379 24.323474839 18.7128051826 7021.88039648 23.6012425341 18.77436274 7012.60845346 28.0977269464 18.014332668 7014.97771798 26.640344943 16.3524496669 7017.93952781 25.0777752488 21.1291005202 0.0762487375605 -4.87861799666e-05 -0.00016608052488 0.0748053194238 0.00192257676044 -0.00125104468682 0.0773810531602 0.000744544893115 -0.000866587206382 0.0735080031812 0.000869188566359 -0.000652098215093 0.0736716444458 0.000710052384292 -0.000784984561431 0.0768471426162 0.000181593980458 -0.000256567212279 90.6252369318 133.566664494 
2030000 7024.28977288 25.7013370602 18.6363191486 0.0755358922509 0.000287102267064 -0.000631010174368 7018.07431367 27.4011059206 18.3989827123 7030.32584845 24.130210262 19.0167990153 7029.0400642 23.650567968 18.9017598188 7019.9583538 28.1699097315 17.9536426054 7022.33840875 26.6982498183 16.2746356163 7024.8451791 25.1223729541 21.1000238152 0.0754896912018 -0.000114591438485 -0.000257226823898 0.0754583902227 0.00146530133093 -0.00107252680559 0.0773846102902 4.47542746333e-05 -0.000596594082864 0.0734954150254 0.000585046982622 -0.000584639620675 0.0735513710372 0.000462945549812 -0.000777545961654 0.0770293039569 -0.000313897247713 -0.000362064350506 90.6298488239 133.571890709 
2032000 7031.83969228 25.7177421474 18.571479465 0.0754687525095 4.48287901924e-05 -0.000656196319327 7025.63338266 27.3708635113 18.3808170561 7037.86195464 24.2648501204 18.9085609343 7036.20285876 23.6313155702 19.0457105147 7027.31190177 28.2168832119 17.8938917204 7029.69099806 26.736571203 16.1962317119 7032.5475783 25.070370507 21.0561844115 0.0757137039489 -0.000467561085712 -0.000126962138479 0.0752800059626 0.00120471156625 -0.00107526823178 0.0773951497993 -0.000470260408044 -0.000353175625519 0.0735728417923 0.000372240523004 -0.000621657009768 0.0735062352392 0.000318579988572 -0.000795085416294 0.0770257904706 -0.000716212786358 -0.000491806387218 90.6317471856 133.601360637 
2034000 7039.384031 25.7119810967 18.5069633394 0.0754230247569 -0.000150285208058 -0.00062192266204 7033.21371324 27.3145443194 18.3671854134 7045.37495999 24.3779087251 18.8066485594 7043.39867276 23.5670777096 19.3592792489 7034.67197096 28.2474130702 17.8275478748 7037.03834083 26.7639905916 16.1136933542 7040.25129902 24.9828128267 21.0065867314 0.075896205197 -0.000658364899298 -0.000160569228687 0.0749692738532 0.00110287499821 -0.000953293976935 0.0774312351747 -0.000875334022445 -0.000103165837468 0.0736281437174 0.000239760487121 -0.000709903461561 0.0734438122298 0.000246121909051 -0.000836419805627 0.0770444772388 -0.00101835032092 -0.000471365641292 90.6330937049 133.629746113 
2036000 7046.92554544 25.6892601058 18.449305028 0.0754172074205 -0.000297517128155 -0.00051971211415 7040.75246588 27.6548490296 18.0347009988 7052.8719428 24.0970393276 19.1693355253 7051.14109425 23.471726997 19.3574126684 7042.0354168 28.2640288144 17.7529051777 7044.37949923 26.7835930803 16.0314571702 7047.95695643 24.8713479997 20.9658611401 0.0753626556921 -0.000621769972985 -0.000375446335175 0.0756638586366 0.000716699112573 -0.000478995417599 0.0774082811986 -0.00101055556118 6.08486114115e-05 0.0736492227129 9.28666664535e-05 -0.000768682959207 0.0734122149172 0.000203884800895 -0.000821011800261 0.0770771579648 -0.00118288967586 -0.00032885495492 90.6333979619 133.675353891 
2038000 7054.46988823 25.6540246466 18.4048486142 0.0754796809566 -0.000407619162008 -0.000364191395288 7048.29846519 27.5811767577 17.9934703464 7060.42550673 24.1697107685 19.1214113434 7057.43650326 23.3622275681 19.6889984325 7049.40477012 28.264609634 17.6757781367 7051.71933794 26.7897559303 15.9591404899 7055.66980662 24.7513111654 20.9425270703 0.0755649061232 -0.000859369427095 -0.000433802582249 0.0754168326009 0.000711200784991 -0.000487064556587 0.0775856808382 -0.00125626252937 0.000289453789703 0.0737395624387 -8.6634910969e-05 -0.000760622433765 0.0734305717917 -2.99886458972e-05 -0.000628416533722 0.0771983746717 -0.00119329217176 -0.000125501279138 90.6310793737 133.732227445 
2040000 7062.02414234 25.6086744336 18.3768468415 0.0756062669186 -0.00049108012652 -0.00019547473587 7055.86447926 27.4851719938 17.9519665043 7067.9517488 24.2402015451 19.0727143742 7065.19624001 23.2455027756 19.7231276142 7057.44596733 28.2711426889 17.5233617269 7059.07031623 26.7789709272 15.908282715 7064.22225567 24.3159528638 20.9617099115 0.0757221667278 -0.00104750657699 -0.00037785464816 0.0750883001671 0.00069736540118 -0.000477086545259 0.0775917975501 -0.00105720521441 0.000399317351662 0.0734374210033 3.49139449595e-05 -0.000705125912064 0.073601654306 -0.000193293500918 -0.000368134605948 0.0772781240408 -0.000808416347094 0.000401976923539 90.6291114618 133.753837629 
2042000 7069.58906751 25.5592262791 18.3670203182 0.0756762567474 -0.000481115964103 6.77614346926e-06 7063.44436766 27.3694966775 17.9232614471 7075.44351449 24.3108897623 19.0256206764 7072.94707691 23.1507680821 19.7707192649 7064.79097393 28.2676370182 17.4635140217 7066.44124559 26.7513754495 15.8876760649 7071.94443466 24.2548196821 21.0218619131 0.0758867219366 -0.0012636504288 -0.000166334710957 0.0747591519368 0.000723900656109 -0.00046926613123 0.0773904315475 -0.000803381111928 0.000556857944298 0.0734725195462 -0.000108630373618 -0.000468278049948 0.0738170079608 -0.000348011077159 -3.83520266411e-05 0.0771056805701 -0.000413367840718 0.000790147124537 90.6353866625 133.725275082 
2044000 7077.15590409 25.5140788351 18.3781388893 0.0756499012799 -0.000425553314776 0.000208219824408 7070.96548305 27.6645077158 17.6000207243 7082.9443437 23.9829336121 19.4861919641 7080.67217122 23.081543345 19.8336553437 7072.14350072 28.2485022097 17.4332884015 7073.83308505 26.7118027065 15.8969658731 7079.63618155 24.2290740688 21.1125682953 0.0751578287585 -0.00110176477051 4.52642691209e-05 0.0753525565153 0.00058814247577 -0.000203552082265 0.0771295456562 -0.000618073081519 0.000683701452711 0.0735914616005 -0.000268160283489 -0.00011925989698 0.0740130917621 -0.000425604821609 0.000195999238437 0.0767300430677 -0.00015482734948 0.000970405060306 90.6484018047 133.656849891 
2046000 7084.71808924 25.4732823566 18.4062738812 0.0755985308263 -0.000392713528055 0.000335354719523 7078.49850562 27.5451753519 17.6288387586 7090.47680113 24.0465715283 19.4622855681 7087.68275985 23.0170936106 19.7726020193 7080.37446072 28.2344679146 17.3210294635 7081.24022687 26.6698070132 15.9208174407 7087.29814574 24.2140879643 21.206615265 0.0755462065583 -0.00127470397823 0.000533633966387 0.0752918332084 0.000709787202364 -0.000271570789634 0.0771232829396 -0.000648947920116 0.000660339748576 0.0735988733823 -0.000172526917384 0.000169996220587 0.0741053718917 -0.000402978143128 0.000251786350855 0.0765522709619 -0.000168506751734 0.000874188818429 90.6578960535 133.593146561 
2048000 7092.2753175 25.4357761988 18.4402880211 0.0755463253487 -0.000348722651927 0.000323900680715 7086.0711928 27.4169185025 17.7005570784 7098.00199793 24.1266163662 19.4311469163 7095.39305075 22.9553671264 19.8343172249 7087.74099251 28.2133588354 17.3464711527 7088.65080071 26.6305009784 15.9410980436 7094.95353278 24.1940911973 21.2835494597 0.0759068806631 -0.00127544279697 0.000867009356717 0.0752083639395 0.000911085728598 -0.000329022641884 0.0771028420708 -0.000572575035099 0.000579854724862 0.0737216599832 -0.000232697047461 0.000312851711387 0.0740973496623 -0.000382654679435 0.00014099723369 0.0765848836945 -0.000233359034003 0.000666553468681 90.6601449311 133.563483002 
2050000 7099.82745929 25.4034133865 18.4678191672 0.0755035013517 -0.000299458101015 0.000219385089198 7093.6151778 27.625512016 17.3736284037 7105.5355085 23.6059370297 18.8468992397 7103.10579632 22.9038926016 19.8913793851 7095.11595327 28.1884146422 17.3767691858 7097.84148882 26.3963088432 15.935682 7102.61709135 24.1674105182 21.3423146146 0.0753168622499 -0.00101103183867 0.000759380224786 0.0756794759681 0.000913711301576 5.7911783027e-05 0.077154551431 -0.000458194522507 0.000580149318817 0.0737837953728 -0.000269735556941 0.000248912194115 0.0736312367194 -0.000378490704371 -0.000286832947092 0.0766910650658 -0.000294749844221 0.000528150456741 90.659885095 133.591928012 
