2136000 6123.02342273 28.6171078944 12.6129756558 0.0597793293102 5.13724007266e-05 0.000235900296186 6117.90982394 29.8503168054 11.4193323477 6128.13230891 27.2821219995 13.9035798965 6126.77701274 26.3558408048 13.1287630282 6119.43564223 30.751493296 11.3534682123 6120.65263733 28.9227815258 9.39200670142 6125.22601551 28.5120796537 15.8070184484 0.0603874730833 -0.00238643367784 0.00249273870326 0.0599507346622 0.00238370721103 -0.0022758177295 0.0610500900659 0.000605672822203 -0.0004685229232 0.0574044037394 -0.000697621433386 3.62140013076e-05 0.0569487203257 -0.00132646537839 -0.000224706829587 0.0626446551165 0.00137262107884 0.000290952323127 90.6153099785 133.820398119 
2138000 6128.99793662 28.6287437109 12.6401220562 0.0596977575767 0.000178583914736 0.000316127803016 6123.93016911 29.780299219 11.0192919855 6134.09416999 27.4396532902 14.3220746329 6132.86820431 26.4377704401 13.0658960292 6125.19288083 30.6825095347 11.3854598138 6127.08660122 28.6037570826 9.36868532068 6130.75361332 28.8433050384 15.8343081879 0.0596791001133 -0.00215020807863 0.00229477621794 0.0605518785823 0.00270125474961 -0.00224006462084 0.0607898519687 0.00101354886864 -0.000742913398092 0.0577504275859 -0.000669762748024 0.000572918963868 0.0571686621939 -0.00103491610404 -0.000305954813352 0.0622487413658 0.00127961028673 0.000629126268687 90.607830051 133.818942597 
2140000 6134.95975208 28.6492203371 12.6791454554 0.0595371840925 0.00021948823153 0.000462774905162 6129.93321381 29.5718404129 11.2635057489 6140.09709775 27.7288078869 14.0839049312 6138.92758728 26.5525997927 12.9811049173 6131.03876665 30.6250818727 12.0652763281 6132.81527434 28.501983809 9.3482291356 6136.95665447 28.9733213109 15.9007879273 0.0602694302678 -0.00194476434423 0.00245532921888 0.0594958805086 0.00297784023449 -0.00244418798335 0.0604191501699 0.00125201634166 -0.000898109929362 0.0584633564239 -0.000474671895492 0.00134611535102 0.0573605436379 -0.00100603635451 -7.47272690153e-05 0.0618255576605 0.00128438395228 0.000683964104638 90.5941119989 133.732591553 
2142000 6140.90524137 28.6682789637 12.7329830568 0.0593952457685 0.0001624673239 0.000603640798126 6135.94542414 29.889844926 11.2789919498 6146.00865753 27.5385438137 14.0816762217 6144.5190636 26.679131728 12.3849535721 6136.89842346 30.5771437514 12.2196144785 6138.55250869 28.4008382547 9.34983910521 6142.40954137 29.1532315979 16.0189283543 0.0595070259333 -0.00170946727775 0.00224287401635 0.0597347397652 0.00284321803573 -0.00211865747425 0.0594033968884 0.00101954423515 -0.000997829446433 0.0586754366437 -0.000466945152779 0.00166615796846 0.0573943100416 -0.00103747748927 0.000144707072631 0.0617573201037 0.000794339263446 0.00122356542516 90.5910507872 133.58177933 
2144000 6146.84205554 28.6808711877 12.7996056816 0.059354189373 8.79195306279e-05 0.000721375852959 6141.92111892 29.7191226852 11.5193806797 6151.9313325 27.8092069621 13.8684530033 6149.80475738 26.7586789804 11.9291952647 6142.78163191 30.5284062166 12.3995058561 6144.98005807 28.1977587791 9.36203394799 6147.87264758 29.101327133 16.1489386217 0.059946247442 -0.00161941041176 0.00245374209851 0.0588079995742 0.00249331775791 -0.00210180876365 0.0586228900238 0.000434872601264 -0.000477238486423 0.0589521928832 -0.000476693121712 0.00188321761878 0.0571395612192 -0.000941715363167 0.000238070425749 0.0618909259355 0.000422522935665 0.00152544955715 90.5968451716 133.425985141 
2146000 6152.77875446 28.6854923807 12.8768694623 0.0593961163135 9.42562101462e-06 0.000814158008315 6147.92534193 29.8910617994 11.5993450765 6157.82367638 27.7254077856 13.8846353764 6155.66012626 26.7933865051 11.8820428681 6149.38906453 30.4848854499 12.7742512655 6150.70165369 28.097171557 9.40240154823 6154.05811486 29.146885814 16.2929012166 0.0597151113017 -0.00144935981069 0.00247092609814 0.0591108628007 0.00201969645188 -0.00180806801488 0.0585353991748 0.000277860136457 -0.000448405606617 0.0590497002105 5.68179994184e-05 0.00162201001659 0.057300644481 -0.00106484598459 0.000593358044911 0.0618213571271 0.000513127560152 0.00131528275806 90.5893817445 133.300212347 
2148000 6158.72103854 28.682918261 12.961681415 0.0594664655496 -5.23820986449e-05 0.000871202555702 6153.92162676 29.7481507452 11.858380046 6163.71066277 27.9090948013 13.7055628498 6160.66298702 26.8059901163 11.4567650789 6155.3012539 30.493830193 12.9366982745 6156.43661382 27.9820643807 9.48746648599 6160.23552486 29.2043578996 16.4107457826 0.060152531702 -0.00133291206787 0.00260544757778 0.0586349476685 0.0017016174781 -0.0018054278519 0.0584219244836 -0.00012315995354 -8.51485594827e-05 0.0592174184787 8.31132271417e-05 0.0016427564039 0.0574398092095 -0.00125571080286 0.00113869876875 0.0617237761173 0.000636880598923 0.00102179665443 90.5746437481 133.182550015 
2150000 6164.67197645 28.6780072979 13.0467521723 0.059542979989 -3.26652833558e-05 0.00080803784422 6159.92062619 29.7839942691 11.4604974419 6169.64534599 27.9458618436 14.2074923534 6166.50959826 26.7884437838 11.4559847036 6161.22967065 30.5029967776 13.101298897 6161.44629835 28.8152190736 9.60415997594 6166.40010722 29.2729528349 16.4974142353 0.0592649141659 -0.00118241062863 0.00234160158112 0.0596880537002 0.00169036143848 -0.00173297446351 0.0584883684872 -0.000215508202309 4.59883709965e-05 0.0593468632357 0.000110773585819 0.00161511805669 0.0572333907595 -0.0013339980948 0.00111316658949 0.061554083725 0.000729311512075 0.000721991817641 90.5943803015 132.98420651 
2152000 6170.62969268 28.6772712755 13.1203301842 0.0596227478477 1.62244748917e-05 0.000649990739473 6165.86514486 29.6697957742 11.7055169414 6175.59098908 28.1137309022 14.0235404532 6172.36579563 26.7628938321 11.4629229654 6167.16908023 30.5198607183 13.2605523657 6167.18111931 28.6856872305 9.73467510685 6172.5497951 29.3482652087 16.5533471975 0.0596344579255 -0.00102473222234 0.00244837246045 0.0591996401976 0.0016494886859 -0.00197536932261 0.0586318803188 -0.000240645796301 3.1057411399e-07 0.0594346563737 0.00021188393734 0.00153889156379 0.0573996310707 -0.00130868703867 0.00165460966345 0.0614291320553 0.000778202507038 0.000391596855505 90.5998631189 132.808532296 
2154000 6176.60087257 28.6839443777 13.1746200457 0.0597900336647 9.79560711348e-05 0.000444195998959 6171.81372455 29.63164891 11.2327911613 6181.57078047 28.1901270288 14.5710295606 6176.69001102 26.7256465975 10.9016969493 6173.12040826 30.5529141291 13.4130358222 6172.93927239 28.5574132379 9.92377658044 6178.00332035 29.0836511314 16.6409226723 0.0589224953663 -0.000782406141209 0.00222517957111 0.0599596990117 0.00157211860285 -0.00193551680519 0.0589462938868 -0.000374983911872 0.000387389388881 0.0594938921761 0.000377961816484 0.00150024423971 0.0577452292785 -0.00124289645483 0.00212542325253 0.0619146699113 0.000487626518092 0.000731898759589 90.6045817633 132.596862215 
2156000 6182.58397521 28.6937379325 13.2069836092 0.0598892181717 0.000124814936075 0.000208533414511 6177.73975206 29.5584458402 11.4704512948 6187.53998965 28.3346760399 14.3684824483 6182.58158678 26.6899465128 10.915309769 6179.08349311 30.5909161709 13.5600542725 6179.28136611 28.3202532971 10.1118508135 6184.19640994 29.1390981848 16.6950940493 0.0594908815823 -0.000631495521155 0.00247245355899 0.0594573954935 0.00134154105127 -0.00215554879256 0.058904282368 -0.000448143595018 -0.000375944937162 0.0597035689214 0.000437720344439 0.0014547205485 0.057227777742 -0.0017448514276 0.00216893932705 0.0619420702583 0.000618082061653 0.000379540408368 90.6022526182 132.528158828 
2158000 6188.57717685 28.7064571337 13.2175592986 0.0599432692124 0.000139560222081 -2.95953669347e-05 6183.71469279 29.5047522139 11.7253136489 6193.48871882 28.221430397 14.5484310381 6188.47338451 26.6604880698 10.8777497526 6185.56424991 30.6475270566 13.7697023975 6187.03489608 27.8067910032 10.1811237908 6190.38998847 29.2105043172 16.7152428551 0.0599773372102 -0.000485540987006 0.00259032162763 0.0599573039809 0.00110156575356 -0.00195710498611 0.0588278694608 -0.000158176151015 -0.000520484030196 0.0596653967247 0.000518697922749 0.00123631489996 0.0578206012957 -0.000351896698889 -0.00108078253879 0.0618809889687 0.000827392827055 -2.58173656465e-05 90.617945479 132.434565278 
2160000 6194.56635548 28.7209299172 13.2037626503 0.0598216900241 0.000152439769156 -0.000268735211171 6189.71173824 29.6536378062 11.5933752644 6199.46103693 28.3233084532 14.3469422592 6194.34606786 26.6410516571 10.8093989477 6191.53740376 30.6964135692 13.8847180607 6193.98476075 27.4186599888 10.0822917508 6196.28932276 29.0552536442 16.7115394156 0.0598601773109 -0.00036069453526 0.00241458480405 0.0594506613573 0.000937196393063 -0.00210359898941 0.0585752104806 -0.000205999061936 -0.000773651617874 0.0598473595246 0.000471149722383 0.00115684859198 0.0575480053453 -0.000370143917263 -0.0015310902551 0.061850002413 0.000688787546741 -0.000107746866836 90.6143304638 132.444325486 
2162000 6200.53570581 28.7315094634 13.1661679426 0.0595485313017 4.28493054464e-05 -0.000429365153336 6195.74607883 29.2449601935 11.5808985012 6205.41236866 28.2553787284 14.5069620659 6200.18229919 26.6224995788 10.7328320279 6197.52767835 30.733707348 13.9818838269 6199.71577914 27.3667807711 9.96811360747 6202.45732141 29.1286699177 16.6835713157 0.0604022848715 -0.000480654225928 0.00221063092851 0.0595281479322 0.000897262537354 -0.00209547843502 0.0581472477891 -0.000243744514748 -0.000775792532075 0.0599925020481 0.00020841808002 0.000856026935698 0.0571171021411 -0.000524147088271 -0.00122673862763 0.061499971067 0.000761890073118 -0.000395682970697 90.646737423 132.366704071 
2164000 6206.47949152 28.7309000663 13.1194998128 0.0593255657418 -7.99067682292e-05 -0.000473223589908 6201.73689618 29.6229565163 11.6560350715 6211.33455347 28.3376353431 14.2928408271 6205.99273824 26.5998060657 10.6491634095 6203.52634915 30.7500071951 14.053705816 6204.10762173 28.1023849964 9.83341991187 6208.59054301 29.2030694428 16.6434563989 0.0604587040025 -0.000487192287773 0.00134673823852 0.0589186307969 0.000744322615412 -0.0021364470232 0.0581531705905 -0.000172314838915 -0.000704204483482 0.0599815727694 -2.27609180792e-05 0.000634696032445 0.0567175055711 -0.000742723353699 -0.001532095925 0.0611515351657 0.000737666816483 -0.000381872467353 90.6495764089 132.310587247 
2166000 6212.40339274 28.7161464844 13.0752588061 0.059166471447 -0.000233094952524 -0.000400724702738 6207.75716909 29.5831589301 11.7915097709 6217.20643837 28.1715141707 14.6904741618 6211.80640318 26.5793523984 10.5772806617 6209.52810689 30.7407903298 14.1162315948 6209.77356857 28.0145866949 9.72179887974 6214.69598516 29.2741491274 16.6030883971 0.0601503417302 -0.00050245951976 0.00134144158181 0.0594699733884 0.000944360278531 -0.00192405712462 0.058053064442 -0.000214750046409 -0.000825670349675 0.0601163689756 -0.00020146545293 0.000651328743605 0.0566473648011 -0.00098078616139 -0.000813638293455 0.0609674043476 0.000699013085058 -0.000427847580234 90.6771396402 132.35413309 
2168000 6218.31513747 28.6849288777 13.0410154819 0.0590984139738 -0.000360403713347 -0.000291947604864 6213.73775002 29.4879457754 11.3527579164 6223.14291154 28.265620605 14.4834318904 6217.60969492 26.543098616 10.4936599287 6215.54852438 30.7180805645 14.182578188 6215.43015537 27.9006079252 9.67370201119 6219.52849142 29.4757382116 16.5821095145 0.0589773932318 -0.000555437682722 0.000563367616958 0.0592540687139 0.000938229524048 -0.00221062434138 0.058045545071 -0.000459413645939 -0.000707647900971 0.0603578950932 -0.000212269700006 0.000697594604382 0.0565939683583 -0.00134820375714 2.31121933667e-05 0.0611757715868 0.000231213799227 9.2778733452e-05 90.699059571 132.134540203 
2170000 6224.22576075 28.6444030446 13.0159285005 0.0591363143793 -0.000437530165683 -0.000215605515763 6219.63128839 29.415236405 11.4695024217 6229.04601396 28.3640340186 14.2391841415 6223.40321844 26.4905256067 10.4383129741 6221.59228566 30.6811513382 14.2591379493 6221.09898474 27.7648035371 9.71191024394 6225.65524739 29.4951547608 16.5833738157 0.0590241729567 -0.000901838172552 0.00170120281607 0.0588484387858 0.00100769302763 -0.00262969009621 0.0578100830631 -0.00062320165358 -0.000439792518493 0.0604520798067 -0.000492908359297 0.00093522556619 0.0568351495367 -0.00140692510168 0.000945871646721 0.0613615543817 0.000158788056715 -5.55439788643e-05 90.7439624739 132.017004499 
2172000 6230.14441097 28.5994977856 12.9964427129 0.0592500683403 -0.000455711900971 -0.00017561077713 6225.51441062 29.0152785911 11.0712846002 6234.96290146 28.5170821578 14.7255377236 6229.19782277 26.4274722763 10.4211596263 6227.64212509 30.6271851952 14.3689631341 6228.22542076 26.9817343909 9.71378732619 6231.80202385 29.5075478884 16.5691105295 0.058846520274 -0.000790869072936 0.00187183345663 0.0596218420525 0.00123773197583 -0.00280738930829 0.0580113413485 -0.000643669894167 6.21718142237e-05 0.0606769247276 -0.000629576403628 0.00118074167851 0.057210753481 -0.000380481037832 -0.000792518062339 0.0615751661752 9.03302658847e-05 -0.000231811089607 90.753171972 131.890886162 
2174000 6236.07859653 28.5586438002 12.9761138107 0.0593968575265 -0.000345428993503 -0.000239459040998 6231.42225309 28.9695086805 11.2389812534 6240.9151422 28.1146181315 14.6417572568 6235.01525386 26.3653692676 10.43973745 6233.67961984 30.5691938501 14.0932680933 6233.63752098 27.8296537237 9.52929994647 6237.96816746 29.5141771214 16.5295822611 0.0595096417886 -0.000241884269998 0.00168350401236 0.0602978048138 0.00116846069275 -0.0026539978376 0.0582382594787 -0.000446035017992 0.000214727050983 0.0604078576601 -0.000300138985571 0.00101325876256 0.0559904628698 -0.00070546456234 -0.00159726477149 0.0617552500037 2.90116229966e-05 -0.000566765573469 90.782240492 131.87681605 
2176000 6242.01668912 28.5290213466 12.9468553334 0.05935604763 -0.00024664357715 -0.000349460520262 6237.2930623 28.7287644492 10.9307852682 6246.91362649 28.2251991259 14.3576975509 6240.83879875 26.3457909536 10.458952128 6239.73073664 30.5432234178 14.187506611 6239.23621895 27.7640799128 9.43238797352 6243.44405393 29.29452507 16.5055519592 0.0582200668681 -0.000212847815983 0.00132784466453 0.0596942962676 0.00100685637448 -0.0029764812657 0.058212658483 6.95613214726e-05 0.000156280973868 0.0604326293896 -0.000364076053774 0.000949223019934 0.0559957473065 -0.000680075867453 -0.000447096539117 0.0621260672613 -0.000179405801555 -0.000178070590571 90.7743843015 131.957034871 
2178000 6247.94867694 28.5115773265 12.9043385573 0.059277028698 -7.25470906709e-05 -0.000521655908001 6243.07728122 28.6647953573 10.7285290403 6252.85657758 28.3117253551 14.0505504042 6246.66002889 26.3765798447 10.4747435546 6245.23345463 30.5160943637 13.9166752977 6244.83907835 27.700840032 9.41824751393 6249.65149371 29.2794613013 16.4649691389 0.0573228240486 -0.0007227642945 0.00212159415201 0.0592297718695 0.000729344476122 -0.00311901697663 0.0582006645641 0.000580915142305 0.000114879837484 0.0599870078093 -0.000140410354135 0.00126339991317 0.0560287127558 -0.000472191918834 5.04378667887e-05 0.0619970755445 -0.000104154706304 -0.000619225887086 90.796467029 131.802342735 
2180000 6253.86863376 28.5171161194 12.8412381406 0.0590602990448 0.000199329249542 -0.000770239072451 6248.83169708 28.5709661062 10.9741483758 6258.80599131 28.1677321548 14.1612020127 6252.46880679 26.4643533274 10.4837704213 6251.82604316 30.5142854516 14.304025554 6250.43192868 27.6651673107 9.43470370018 6255.84525863 29.2775620727 16.393785131 0.057479673363 -0.000983100931478 0.00224425576591 0.0598324601686 0.000354850517037 -0.00274945773299 0.0579774186561 0.00120096453077 0.00016714872513 0.0607144960107 0.000166542147075 -0.000237507552824 0.0557914700761 -0.000229060781458 0.000250664635339 0.0618976644847 8.70216603162e-05 -0.000829185180458 90.8233027436 131.425778814 
2182000 6259.75191938 28.5484437067 12.7499086412 0.0586702084963 0.00042184728806 -0.00102907855419 6254.57775303 28.4517663626 11.1989364631 6264.78852009 28.0966951221 14.600373567 6258.26589589 26.6037020744 10.5079941349 6257.86991133 30.5383223995 14.2455541354 6256.57302949 27.8094669049 9.37259382702 6261.56949799 29.0289015963 16.3338983942 0.0581232304604 -0.00168073116184 0.00262941388627 0.0604738500263 0.000477373478071 -0.00246766570541 0.0580288348248 0.00158085532727 0.000274866914361 0.0599355335928 0.000441010379014 -0.00085175695388 0.0554183691032 0.000636740783632 -0.000914280371606 0.06170482881 5.89015827344e-05 -0.000659707516266 90.8508544023 131.135546238 
2184000 6265.60697374 28.6026363791 12.6395124416 0.0584238239589 0.00064443640403 -0.00114969938934 6260.40951923 28.3349153721 10.6438191906 6270.79630496 28.1546458667 14.3451799259 6264.09460614 26.759583601 10.5170821338 6263.85040885 30.5956230028 14.1364129137 6263.28896351 27.5639497542 9.2547020947 6267.72113529 29.0448460944 16.2501412318 0.0573913948005 0.000404730558129 0.000930665456935 0.0596153208296 0.000693503567524 -0.00267322946378 0.0585525136684 0.00141002828196 -7.95111674824e-05 0.0596202986465 0.000473203260646 -0.00118210873324 0.0550627217671 0.00165981984541 -0.0010605717478 0.0613327526181 0.0002683241604 -0.000991588518164 90.8900116598 130.904656686 
2186000 6271.43435052 28.674219165 12.5252927402 0.0580967681294 0.000771022635625 -0.00110154090995 6266.18805441 28.390225749 10.7723431254 6276.71173766 28.0352087207 14.6878845802 6269.95804273 26.8865996484 10.4926382598 6269.78447357 30.6394792598 14.0140433233 6269.27237089 27.9881468543 9.16060959788 6273.83435717 29.082974996 16.1352205168 0.058128658284 0.00096921181758 0.00145284488669 0.0597966972784 0.0011249991094 -0.00260163557644 0.0585882495749 0.00097718002789 -0.000345354696158 0.059038414255 0.000255184521441 -0.00125789302349 0.0543028821019 0.00166162328696 -0.000952544789711 0.0609454153289 0.00049241010417 -0.00126330750515 90.893589284 130.806947313 
2188000 6277.22734651 28.7507218857 12.4266772438 0.0577846158726 0.000752282324437 -0.000861362821847 6271.85606807 28.9087589662 10.6592013461 6282.64015693 28.1644615555 14.4063044886 6275.80889429 26.9844381454 10.4388414123 6275.65419132 30.6515524593 13.9270418081 6274.68962448 28.1368366497 9.0977869572 6279.9098229 29.1434427325 15.9969722397 0.0565521294896 0.000479391259139 0.00147758977265 0.0588532039461 0.00147148414041 -0.00303084383942 0.0584251721601 0.000779812790221 -0.000662940361955 0.0585305271555 -0.000151114355103 -0.000557121885036 0.0541199199538 0.00126708790673 -0.000345607249178 0.0606291086139 0.000764600923129 -0.00139350110116 90.894884712 130.725179732 
2190000 6282.9972979 28.8222929252 12.3505772291 0.0576379772334 0.000683099429224 -0.000642748530752 6277.55752114 28.9040808476 10.8647523919 6288.47892738 28.3301801981 14.0893781658 6280.93036341 27.0444325681 10.4464736809 6281.5347105 30.6427345909 13.8864644119 6280.11118986 28.2298908495 9.08651962534 6285.4154268 29.1617602583 15.8758465759 0.0576363724865 -0.000488514053917 0.00253066623006 0.0578701924859 0.0018717553969 -0.00332191201912 0.0581331943183 0.000357654989085 0.00049522910508 0.0585865413095 0.00016793043728 -3.71103322645e-06 0.0544557810622 0.000564833250128 8.1621489129e-05 0.0603811167107 0.000853069768421 -0.000932367875348 90.8832114561 130.555391143 
2192000 6288.74972601 28.890021715 12.2973729283 0.0573621766717 0.000691139021885 -0.000464292744369 6283.24935604 29.1306896647 10.3848180941 6294.21823853 28.5329532746 13.7568402743 6287.2961903 27.0589872295 11.0493058314 6287.37224605 30.6771435774 13.9033415252 6285.58617184 28.2539877828 9.10702608221 6291.4392786 29.259425353 15.7840331238 0.0564617819918 -0.000529095781974 0.00205872983233 0.0569359611527 0.00214278535403 -0.00327655674017 0.0592253147257 0.000179096868604 0.000711763729809 0.0581061033655 0.000505300181644 0.000411202191698 0.0548342511965 -1.93885540748e-05 0.000307791167523 0.0600361232733 0.00110024167461 -0.000959822731135 90.9142556333 130.241407205 
2194000 6294.46567888 28.9619001354 12.2546135672 0.0570027221059 0.000736469249863 -0.000385663500669 6288.88787579 29.0778781337 10.6204037625 6300.05742545 28.3760477427 14.2036931285 6293.21103343 27.0747123737 11.0946850776 6292.68396779 30.7140324479 13.8715181867 6291.54122135 28.3272470484 9.13355415666 6297.41590302 29.366187027 15.6839928305 0.0565880098252 -0.000700603032549 0.00259172613646 0.0578941411954 0.00233114180271 -0.00307164412368 0.0590756971426 9.33460726732e-05 0.000407398162939 0.0582405217852 0.000531809103508 0.000839109363194 0.0543034511896 0.000108620262256 0.00031897109897 0.0595079924517 0.00100244785973 -0.00103259375287 90.9316511999 129.917097176 
2196000 6300.15870819 29.0344915826 12.223552275 0.0568792941149 0.000713171778075 -0.000232482093908 6294.55165448 29.2876950688 10.392238786 6305.80191215 28.614213877 13.8958538474 6299.13920829 27.0962251934 11.1190648688 6298.98513159 30.7655177392 13.9875889467 6296.97157597 28.3332506086 9.17818464524 6302.84105961 29.5017434247 15.6067824299 0.0561379316677 -0.00125057698138 0.00248989691166 0.0569413816731 0.00236768728764 -0.00302143577868 0.0593129038303 0.000204098033031 0.000169607025562 0.0575354693286 0.000772728778881 0.000404412204219 0.0544158340116 3.79275823477e-05 0.000525106693372 0.059507086969 0.000738813202456 -0.000576032065587 90.9590392096 129.435443503 
2198000 6305.84512003 29.1013428984 12.2106214476 0.0568766311968 0.000611425570411 -3.28718183714e-05 6300.23659999 29.1379912903 10.6452409266 6311.49876861 28.5519685181 14.1702279529 6305.03505285 27.1135160765 11.1693034107 6304.74618364 30.8688076826 14.0451246493 6302.71763488 28.862702939 9.2280614739 6308.78750584 29.5768097356 15.5413336071 0.0576757854438 -0.00172889819487 0.00261466801636 0.0575959519083 0.00186002067287 -0.0024520596293 0.0588382425622 -0.000317860945864 0.000663918539871 0.0575931205614 0.00114145107665 0.00102024392877 0.0538302194862 0.000341719006747 0.000309115071654 0.059445529357 0.000930498237533 -0.000847631945732 90.9892750891 129.196571474 
2200000 6311.54000552 29.1509187821 12.2117626958 0.0570873864186 0.000388703983329 9.10561341781e-06 6305.94645318 29.6406663571 10.7326185586 6317.22560032 28.7220199893 13.9379051015 6310.98675043 27.0902339495 11.203304084 6309.97363492 30.9669727338 11.4125575667 6308.11062592 28.8819342751 9.26988067979 6314.71038724 29.6737805843 15.4472528049 0.0565531177867 -0.00197299319911 0.00251817134517 0.0569866992441 0.00159200597057 -0.0022289584075 0.059900834554 -0.000286914486176 -0.000247015998106 0.0528820513423 0.00141087184794 0.000614254263709 0.0539949521597 -1.65753718833e-05 0.00052842305245 0.0590323369846 0.00100847966909 -0.00107577415946 91.0201393365 128.912865886 
2202000 6317.26476125 29.1830049441 12.2060929903 0.0573707860138 0.000283684508176 -0.000116934239518 6311.70052683 29.4185844971 10.99569522 6322.99002341 28.2593356712 13.9250279348 6317.46644009 27.0279137952 11.5093514672 6315.29146379 31.0826832555 11.3782210873 6313.53262858 28.8449164337 9.34151671306 6320.17910282 29.6378311273 15.3816562267 0.0584459687768 -0.00236214225699 0.00256375591385 0.0580333217212 0.00195458907731 -0.00188881825588 0.0606632070196 -0.000918965061257 -0.00042043188663 0.0531565261464 0.00113881310182 0.000106353517445 0.0545367628779 -0.000765113262597 0.000915237215439 0.059222402137 0.000886132091089 -0.000372220224032 91.0517840542 128.822222963 
2204000 6323.00450438 29.2115792498 12.1941696307 0.0573874313383 0.000285840413393 -9.06578381921e-05 6317.41088534 29.7710735652 10.8318826432 6328.71804285 28.5004227754 13.7231339078 6322.24781446 26.9322678289 10.9149534967 6321.08887049 31.2133306186 11.5772077447 6319.60979406 28.7352429677 9.44482256022 6326.11636546 29.687872067 15.369363464 0.0572248268646 -0.0021827168788 0.00274643391348 0.0565600454 0.0028300107094 -0.00213846110099 0.0607645718153 -0.00119522957895 0.000469291451554 0.05313882838 0.00136217360169 -5.25031374255e-05 0.0551036627169 -0.00121610996575 0.00105470570194 0.0597992579621 0.000474219114855 5.33523501919e-05 91.0514667208 128.928691223 
2206000 6328.74043328 29.2368498294 12.1905047558 0.0573432766006 0.000197697085408 4.31599642004e-05 6323.20421922 29.9873761481 10.803564913 6334.30177206 28.8126671953 13.5077796099 6328.334734 26.7916519581 10.9511330815 6326.3956401 31.3540443384 11.5883421984 6325.18703889 28.6096188302 9.57508096781 6331.34706665 29.8490054216 15.3496714591 0.0569057007197 -0.00206978553901 0.0025727600531 0.0551138644031 0.00332946315045 -0.00211465944979 0.0611537480368 -0.00198274061372 -0.000177832127233 0.0530001114468 0.00113726961691 0.000269309260946 0.0565055707404 -0.00124944193639 0.00132861327577 0.060036216021 0.000836370419072 -1.239724699e-05 91.0657230254 129.134210891 
2208000 6334.47666441 29.2511592697 12.202728468 0.0573995095737 8.08796947871e-05 0.000197205101699 6328.97737287 29.7555895459 11.0506641819 6340.00414484 28.713591799 13.8621767775 6334.44955759 26.6510159375 10.9230161484 6331.67662939 31.4896200174 11.6607955173 6330.91576428 28.5047691294 9.70169109436 6337.36330208 29.9700998469 15.3309991258 0.0584866962243 -0.00245172844102 0.00231119033253 0.0567880168054 0.00337071822077 -0.00221403248107 0.0610275340614 -0.00106097656084 -0.000144956756286 0.0526938598596 0.0015472386449 0.000885560362604 0.0579493562047 -0.000838937700864 0.00101984639035 0.0601508617017 0.00172544005613 -0.000474949401804 91.0520006619 129.485618066 
2210000 6340.22257826 29.2512288403 12.2290010423 0.057533580302 -7.15370474983e-05 0.00031309020709 6334.80882332 30.0034072415 11.2155936218 6345.60467572 28.7613150121 14.0187100773 6339.42501797 26.5108590244 10.8239006941 6337.74849471 31.640576365 12.1469253852 6336.77384599 28.4773925691 9.79104477277 6343.30493596 30.1449185085 15.2620522258 0.0588845431543 -0.00254825303829 0.00202250913695 0.0571278765336 0.00317625790134 -0.00244139738584 0.0612385410368 -0.00176181846985 0.000988034516716 0.0527316015941 0.00137106245581 0.00173652136586 0.0590749865533 0.000556805214691 0.000813574086885 0.0585526370937 0.00149110453677 -0.000786284858557 90.9893314613 130.356684496 
2212000 6345.98630017 29.2411375855 12.2615131639 0.0577324625261 -0.000132981810297 0.000345125144708 6340.68140048 30.2789600596 10.837927849 6351.24355268 28.6736148919 13.7655501962 6345.5481987 26.3412852453 10.9017336034 6343.97879833 31.7946293447 12.5493590014 6342.63899809 28.4867926783 9.86886836424 6349.0747123 30.2981633154 15.1825181599 0.0583275043935 -0.00291508574157 0.00205570655564 0.0568618184472 0.00337103836204 -0.00229778970261 0.061207482714 -0.00150670178086 0.000595869347989 0.0529479420744 0.00169369032846 0.00139778796426 0.05816650003 -0.000739964532924 0.00051316270981 0.0568835316968 0.000741125148194 -0.000490418405057 90.8238622154 131.758780429 
2214000 6351.76817554 29.227126172 12.2985628094 0.0579104770034 -0.000159600718073 0.000389622042778 6346.6062317 29.9700738624 11.0477345902 6356.83435024 29.0300731762 13.5226930402 6352.37329615 26.1830337423 11.3421157956 6349.95311537 31.975656767 12.7419334472 6348.50725184 28.4007509105 9.8994555603 6354.74761924 30.3029528845 15.1504622367 0.0601623443587 -0.00323736763352 0.00211937541152 0.0550330367953 0.00346032102542 -0.00234026801837 0.0615643612786 -0.00151174507624 0.000238557335805 0.0526078965531 0.00183383198244 0.00138431652868 0.0591127545911 -0.00101018277363 0.00019723947197 0.0566464271785 -0.000653102269841 -0.000211620981439 90.7187728041 132.820968719 
2216000 6357.56760927 29.2077892111 12.3354065532 0.0580669883161 -0.000212415048382 0.000312732938912 6352.58922901 30.3775572715 11.4341767508 6362.5546415 28.6160022628 13.3219745541 6358.53665609 26.0296873686 11.3544555358 6355.24869046 32.111525798 12.8997349719 6355.04717197 28.2699079078 9.90199482717 6359.84643333 30.2244644394 15.1286415518 0.0595842068402 -0.00331939804829 0.00193400024769 0.0567216929959 0.00328460038491 -0.00203201988999 0.0616497446152 -0.00126949647139 2.86215175395e-05 0.0533089452767 0.000865109464692 0.00171699252522 0.0590421575238 -0.00105805907417 -0.000341087839094 0.0577127894112 -0.000376394048486 -0.000187471467713 90.644201641 133.597163903 
