1378000 5374.12325641 23.737167324 16.6839260616 0.0762036547508 -0.000731330397327 0.000255607391504 5369.73868685 24.8147923748 15.3266155269 5378.76488286 22.7751238068 17.495878692 5375.26256974 21.2775826364 14.7943032816 5371.82861889 26.005326135 18.2906264589 5372.6806684 22.733820673 13.3707733508 5374.943208 24.4378256829 19.9764608579 0.0758647647861 -0.000719568294903 0.00232497994928 0.0762547143589 -7.14187282511e-07 -0.00193705943425 0.0749859849771 -0.000710478753072 -0.000364371223367 0.0772327474739 -0.000707393920402 0.00158154643699 0.0740979505013 -0.0012750415195 -9.91260289819e-05 0.0781417802976 -0.000653258780762 0.000156910163473 90.6360784841 133.658845599 
1380000 5381.75709389 23.6630918791 16.6998707438 0.0764624551377 -0.000694102350297 3.83802626227e-05 5377.33087434 24.6971406195 15.5672791656 5386.38944347 22.7937311982 17.2810707745 5382.7765912 21.2233240129 14.7583933444 5379.57712088 25.9099258009 18.4407479082 5380.1052781 22.5956808837 13.3706986565 5382.77425468 24.3767113589 19.9752713648 0.0760734226424 -0.00155393376109 0.00246439033592 0.0762181712443 0.000304409579326 -0.00230214779751 0.0752548671877 -0.00034253003814 -0.000384499969443 0.0777519304903 -0.00110617619558 0.00134760280001 0.0744392515924 -0.00135329750175 7.14365194182e-05 0.0784160097253 -0.000520824854261 -0.000172045660296 90.6620938566 133.544004108 
1382000 5389.41285983 23.606870365 16.6856019402 0.0766205628417 -0.000413447737651 -0.000340014889363 5384.97101175 24.5342442857 15.7964359025 5394.02094356 23.0654270362 17.689938537 5390.30626978 21.208457427 14.7118895329 5387.37193306 25.8087586396 18.5359371275 5387.56879535 22.4812063546 13.3727304161 5389.96257729 24.3265226018 19.9520428053 0.0767442007608 -0.0015379600936 0.00197741721243 0.0768244750282 0.000209385482506 -0.00225914259713 0.0753044685111 1.54426777984e-05 -0.000563833431253 0.0780878017816 -0.000853750611469 0.000508690997452 0.0747744648656 -0.000875074890226 -7.63803422133e-05 0.0785108712323 -0.000398226415622 -0.000187497090853 90.7185603528 133.147472812 
1384000 5397.0715884 23.5762024064 16.6326724987 0.0765057898078 -0.000245307531133 -0.000687378215844 5392.66860435 24.4087321585 15.9433709277 5401.70100499 23.0765537449 17.4630123499 5397.83062482 21.2152610067 14.6443569039 5395.17706128 25.7430510733 18.5432176616 5395.04180818 22.4227724607 13.352714406 5397.80552959 24.2949496933 19.9229669591 0.0770659071706 -0.000917332544035 0.000919609605794 0.0767237605869 2.78141078237e-06 -0.00227936407461 0.0751513555599 6.45964693644e-05 -0.000789035892183 0.0779437511035 -0.000507025954072 -0.000285049993803 0.0746056783148 -0.000380825458018 -0.000322764452292 0.078319846451 -0.00026892432531 -0.000355878321938 90.7575321594 132.817323417 
1386000 5404.71014124 23.5503714578 16.5574092746 0.076274792451 -0.000285553029756 -0.000773688676315 5400.30628521 24.1334165371 15.3824059656 5409.35649276 23.0659760673 17.2362275695 5404.43899926 21.2127673262 14.1523069374 5402.95695879 25.6959879195 18.5030618662 5402.4885633 22.3926732741 13.314275968 5405.62444873 24.2665652657 19.8864963087 0.0761548821869 -0.000410560217231 0.000301884735317 0.0763565512886 -0.000206505988875 -0.00226582893961 0.0748616923469 -5.78004113791e-05 -0.000838508351737 0.0776617765541 -0.000461786410234 -0.000408211666556 0.0743766343021 -0.000254656644152 -0.000421794270146 0.078060850788 -0.000305424465096 -0.000356081967358 90.7559407738 132.777234237 
1388000 5412.33014879 23.5188581288 16.4825346731 0.0761439199618 -0.000337053558059 -0.000722561180882 5407.91211659 24.1004596093 15.416666889 5416.97148517 23.0376555814 17.008469171 5412.82902493 21.2031696569 14.4254766256 5410.71332289 25.6497667828 18.4741973863 5410.61132263 22.3493031694 13.2389862772 5413.41959121 24.2338018577 19.8520760958 0.0760377888067 -0.000293693360425 0.0004456348687 0.0759678996912 -0.000348562827381 -0.00227812425763 0.07484471218 -0.000185861246497 -0.00134295524595 0.077479868729 -0.000451887905382 -0.000167488801553 0.0742770922406 -0.000209783351949 -0.000851777336296 0.0778520572676 -0.000358995814688 -0.000350686247265 90.7428186809 132.847689839 
1390000 5419.94214897 23.4827827332 16.4103614206 0.0761060900965 -0.000391985965582 -0.000736133848421 5415.50727278 23.9610866827 14.8668066234 5424.57058009 23.1969288938 17.4399292519 5420.30310402 21.1897080905 14.3006043234 5418.45697537 25.605186557 18.4626121158 5418.0406227 22.3263463496 13.1414103241 5421.19882686 24.1931195747 19.8132739174 0.0758084321535 -0.000367194451216 0.000585546597636 0.0762339418286 -0.000496913459297 -0.0022572793185 0.0747058507947 -0.000155572388692 -0.00126633837606 0.0774169855171 -0.000454415285735 -9.90720499332e-05 0.0742989060364 -0.000258271147586 -0.00109239684647 0.077749247677 -0.000474435178692 -0.000435562970854 90.7379970724 132.878708991 
1392000 5427.55305964 23.4388362611 16.3343792751 0.0761138612862 -0.000493020886063 -0.000786548109674 5423.10337609 23.9227951808 14.9226158117 5432.18732449 23.1379313533 17.2129361327 5427.77350449 21.173998465 14.1796062988 5426.1986857 25.5569522407 18.4495369178 5425.47256589 22.2966549883 13.0251249645 5428.3319295 24.1194811335 19.7697078323 0.0760925362575 -0.000399588814058 0.000511801359582 0.0761160671194 -0.000686508702388 -0.00228326048681 0.0747190876271 -0.000157335417895 -0.00115309463147 0.0774188242284 -0.000520294732369 -0.000169636958795 0.074340805024 -0.000341692075008 -0.00121458277568 0.0777190774621 -0.000637946225898 -0.000354161570486 90.7381667941 132.866652018 
1394000 5435.16486451 23.3837065778 16.2532827117 0.0761139551812 -0.000612354213179 -0.000834967983415 5430.72219632 23.8795673208 14.9706539348 5439.79536231 23.0608929313 16.9808534721 5435.24913532 21.1553721002 14.0668676909 5433.93962303 25.4992890613 18.4287162483 5432.90917525 22.2605041732 12.9085541141 5436.101818 24.0441262135 19.7293910766 0.0762452887613 -0.000468770672055 0.000431423398294 0.0760481535082 -0.000847852639403 -0.00234987342905 0.0747848887086 -0.000204133240298 -0.00109438847175 0.0773801022604 -0.000645575098921 -0.000258122075503 0.074398794504 -0.000371658378513 -0.00109192166652 0.0776740106864 -0.000887926382954 -0.00046206343247 90.7415556326 132.826159576 
1396000 5442.77369223 23.3160837985 16.1670615708 0.076061111699 -0.000736148540323 -0.00088746479703 5438.3465259 23.8292519117 15.0100058299 5447.39491756 22.9697724459 16.7441048702 5442.72879112 21.1331767882 13.9595567576 5441.67055027 25.4238841654 18.396922368 5440.35185407 22.2227630175 12.8077466005 5443.8646532 23.9409042307 19.6757018539 0.0762292428704 -0.000521978784022 0.000385828565113 0.0759358867079 -0.00096428071961 -0.00238549201482 0.0748101938119 -0.00023893462282 -0.00106048214512 0.0772371198178 -0.000879130827484 -0.00037994414047 0.0744597795377 -0.0003643958061 -0.000923374465831 0.0775836590475 -0.00118145561549 -0.000617209707945 90.7475099549 132.775171024 
1398000 5450.37583348 23.2354602942 16.0752669146 0.0759773949296 -0.000885333174755 -0.000953810961552 5445.90792525 23.4773566809 14.3134925378 5455.00285514 22.8697814521 17.1909308738 5450.20940611 21.1057336672 13.85275272 5448.60584882 25.3356044628 17.963676546 5448.49643996 22.2035052319 12.7207049889 5451.61369658 23.8055385131 19.5953849136 0.0755651615484 -0.000537761419121 0.000224883262085 0.0763491791191 -0.0010992304005 -0.00228194809753 0.0747870498095 -0.000321896440663 -0.00109070908661 0.077003790732 -0.00104453452636 -0.00032137177107 0.074407553258 -0.000355088965296 -0.00101636597537 0.0774185477223 -0.00151879220854 -0.000928871174632 90.7535340487 132.704050802 
1400000 5457.96774635 23.1389904631 15.9758348511 0.0758547221266 -0.00104111169844 -0.0010341228497 5453.46242192 23.4223258137 14.3366870873 5462.63094227 22.7591054078 16.9617299384 5457.68335078 21.0674985504 13.7404196113 5456.29556612 25.2087205106 17.9209936522 5455.93244832 22.1647212492 12.6159991991 5459.35266725 23.6425326005 19.4939775309 0.075510470177 -0.000577521961755 0.000232919785612 0.0762021204932 -0.00110521814165 -0.00231755318465 0.0746675695007 -0.000442903064878 -0.00115463318404 0.0768049523635 -0.00151438084103 -0.000532524923695 0.0742853802685 -0.000427317092855 -0.00107792549665 0.0773785313983 -0.0017145185562 -0.00109892903513 90.7606827064 132.636286506 
1402000 5465.54879329 23.0298389858 15.8711251826 0.0757878178053 -0.001122727029 -0.00104971885348 5461.00821689 23.3587528414 14.3557090085 5470.24580365 22.6526484714 16.7334220536 5465.14194757 21.0181517177 13.6245905768 5463.97554585 25.0341798776 17.8584464915 5463.35299565 22.1170149448 12.507594185 5466.46698522 23.4889392194 19.3899519487 0.0754141060354 -0.000698250214604 0.000159230171979 0.0761330804903 -0.000998455294483 -0.00224591290009 0.074519490584 -0.000536078795551 -0.00115006750252 0.076850942893 -0.00191967868659 -0.000712257815909 0.074132777498 -0.000523522334222 -0.00109096845258 0.0774533082058 -0.00170124279549 -0.00100273173924 90.7645583686 132.572209172 
1404000 5473.12972906 22.9204645893 15.7690944274 0.0758419639003 -0.00103179144664 -0.000978130215014 5468.55077319 23.281788552 14.3721419461 5477.85872534 22.565882521 16.5113850986 5472.59008303 20.9646572879 13.5130527849 5471.67345666 24.8366910286 17.7821521609 5470.75789245 22.0621222374 12.4000589774 5474.22030564 23.3343417661 19.2869170014 0.075456518269 -0.000833179716976 0.00016997026887 0.0761223589692 -0.000703235126199 -0.00217668272169 0.0744551912467 -0.000504031201532 -0.00106630427196 0.077116523942 -0.00194588628331 -0.00078962927205 0.0739735332322 -0.000557332248177 -0.00104991773192 0.0776234996061 -0.00135471544488 -0.00102784556386 90.7686515518 132.50155981 
1406000 5480.72047915 22.8300369611 15.6786439548 0.0759897349842 -0.000764003136137 -0.000823400118626 5476.08343411 22.8943930632 13.7059046618 5485.48103038 22.64486953 17.120524426 5480.03755488 20.921851778 13.4133431893 5479.39946412 24.6610673467 17.7056071266 5478.1536908 22.0082032984 12.3010557007 5481.99314844 23.228129591 19.1903277962 0.0751620716553 -0.000716313892783 7.61669420377e-05 0.0767546164141 -0.000246700163885 -0.001973833304 0.0745481326764 -0.000338370417246 -0.000917524648121 0.077406747161 -0.00152114619384 -0.000713646855147 0.0739808217994 -0.000510899001068 -0.000904369619286 0.0778286717317 -0.000737857401895 -0.000881665186519 90.7676813837 132.478541102 
1408000 5488.33062003 22.7710769763 15.6063090365 0.0762114543486 -0.000405916756671 -0.000608555264254 5483.61571259 22.8233129485 13.724882878 5493.14527541 22.6376175296 16.9297978901 5487.50848966 20.899188012 13.332012678 5487.15331127 24.5434968319 17.6478960542 5485.56374075 21.9617964753 12.2230633147 5489.78304881 23.1883051367 19.1173715006 0.0755163202077 -0.000701299981091 0.000339978696321 0.0764947713155 6.70354985082e-05 -0.00181875114875 0.0748905668865 -0.000125768595395 -0.000703245457244 0.0776479161309 -0.000784744719168 -0.000398286639312 0.0742642877107 -0.000417226324042 -0.000622969643476 0.0779315066113 -6.57583001856e-05 -0.000548761291998 90.7589532519 132.484767453 
1410000 5495.9563919 22.7461965473 15.5567175934 0.0762473729647 -0.000113722224497 -0.000400825172429 5491.19181942 22.7578032371 13.778844783 5500.77385887 22.6468144303 16.7526142309 5495.00900457 20.8893857008 13.2688455454 5494.91946678 24.5065464426 17.6317732288 5493.006262 21.921798222 12.1775068691 5497.57014472 23.206651103 19.0799186264 0.0760045460506 -0.000602247863172 0.000780498560879 0.0760480218825 4.55933488764e-05 -0.00174309250729 0.0750480576351 -9.67729404319e-05 -0.000592470653076 0.0775880423362 2.86742290212e-05 5.84814069225e-05 0.0745548894355 -0.000386092614248 -0.000301722375011 0.0777675787224 0.000351853776324 -0.000228853225039 90.7535983376 132.450804982 
1412000 5503.57075912 22.7408829091 15.5201247497 0.0760229536241 -1.21814187881e-05 -0.000364391398358 5498.81090048 22.7096149758 13.8776302417 5508.35891918 22.636639208 16.5825185235 5502.50440695 20.8803802414 13.2059749487 5502.66332156 24.5278861565 17.6461435748 5501.12640648 21.9483930143 12.1435026069 5505.33687801 23.2397935079 19.0640755312 0.0763204972485 -0.000301445439531 0.0011142329335 0.0757123908909 -0.000258700461632 -0.00166013183643 0.074819198919 -6.17849845359e-05 -0.000691391316547 0.0772993706905 0.000273994429641 0.000157335534073 0.0743411014671 -0.00015690815849 -0.000444279534859 0.0775953501829 0.000244897299491 -0.000110136873602 90.7628864928 132.370606459 
1414000 5511.16029994 22.7392543241 15.4794371401 0.0757763958199 -3.69789542549e-05 -0.000455746194024 5506.43399722 22.4637497065 13.2690397258 5515.92330164 22.7813630549 17.2178608773 5509.96664701 20.8821662838 13.1269176734 5510.38283168 24.5442522189 17.6529258445 5508.54146525 21.9456327908 12.0891936573 5513.0926711 23.2480358192 19.0544858361 0.0756568263621 -3.09683919288e-05 0.00108651425637 0.0763003264776 -0.000416763436246 -0.00149091134232 0.0744256170274 0.000121666489151 -0.000891601348823 0.0771071886057 5.69932944406e-06 -2.80026098382e-05 0.0739347828705 0.0001184181963 -0.000653447852588 0.0775353792556 -8.45472112788e-05 -9.82490194203e-05 90.7645400879 132.341287585 
1416000 5518.72973419 22.7303436311 15.4301810267 0.0756465354225 -0.000146612795522 -0.000528306170154 5513.9892243 22.4818998933 13.3653630199 5523.54651033 22.7260948556 17.0636689606 5516.48989235 20.903841542 12.8590125935 5518.08978692 24.5261732342 17.6444175871 5515.91304239 21.9721500453 12.0150902258 5520.84654893 23.224636578 19.0420285812 0.075418056825 0.000374799140682 0.00082627801851 0.0761623531943 -0.000681340301449 -0.0016213788615 0.0743145428882 0.000371798379385 -0.000724330660652 0.0770608049867 -0.000365581238103 -0.000125267140423 0.0735370453394 0.000390598499969 -0.000816460828351 0.0775431250197 -0.000368855732448 -0.000148544387688 90.7547821856 132.423950396 
1418000 5526.2988691 22.7099362209 15.3739251543 0.0757646979467 -0.000267882099916 -0.000593488042314 5521.52164109 22.5327211511 13.4422373407 5531.15523649 22.6454951619 16.8963724047 5524.81424433 20.9451345895 12.9263029113 5525.80316727 24.4755965782 17.6314174764 5523.91845324 22.1120753581 11.9124072917 5528.60190493 23.1756613321 19.026048154 0.0752919678889 0.000603764240004 0.000747722512483 0.0759899848763 -0.000953418094614 -0.00172335459402 0.0742647664898 0.000413687068523 -0.00104524521569 0.0772423823048 -0.000608030798806 -0.000141042334724 0.0735145860529 0.000417187802828 -0.00106682653529 0.0775670234687 -0.000602668379945 -0.000192293760558 90.7104563306 132.579045339 
1420000 5533.88296912 22.6849027038 15.3062578699 0.0758762624601 -0.000176200064526 -0.000797447513971 5529.06185525 22.5967782858 13.5111551206 5538.74119945 22.5378705635 16.7128532364 5532.25355242 20.9949321162 12.8201491027 5533.53798952 24.416481056 17.606893485 5531.28576436 22.1604594748 11.8055062006 5536.3548903 23.1081916186 18.9992698851 0.0755288084717 0.000644845751341 0.000639335713813 0.0757080178745 -0.00115502190383 -0.00197415044173 0.074493910211 0.000609971399918 -0.00108198689353 0.0773995542861 -0.000497103334944 -0.000411771579711 0.073801820707 0.000594057835258 -0.00108982511254 0.077465495542 -0.000708294808655 -0.000376908003769 90.7043783919 132.55252234 
1422000 5541.46061122 22.6705002392 15.2162887056 0.0756376488458 -0.000200889911625 -0.000952167932168 5536.63057235 22.6636913766 13.5685590432 5546.29813807 22.4176629485 16.5081388543 5541.34886809 21.0456395015 12.8989337977 5540.60177839 24.3771756304 16.9273963377 5538.65934483 22.2330695545 11.691337849 5543.43300925 22.9832931964 18.9607498678 0.0758254445376 0.000706848183425 0.0004753423764 0.0754541006486 -0.00125080077628 -0.00209035866167 0.0739061749161 0.000192949390368 -0.00141021230388 0.0770795522359 -0.000312510850535 -0.00076697444502 0.0735971994489 0.000825622073353 -0.001191947431 0.0773014548214 -0.000797515909758 -0.000309283809862 90.7370653136 132.327485918 
1424000 5549.01220828 22.6312414645 15.1244032048 0.0754228847668 -0.000608147220901 -0.000867949233691 5544.14172056 22.9553917162 12.8560180888 5553.8834998 22.4536469975 17.1293873458 5548.71821298 21.0402838578 12.7629845768 5547.5372165 24.3189059638 16.4036534854 5546.00162667 22.3100208249 11.5721129505 5551.1550709 22.8832235396 18.9332539618 0.0749348361171 0.000825670738851 0.000264388056234 0.0759226055971 -0.0011894790146 -0.00216169639248 0.0735436804043 -0.000308951369457 -0.00128561660412 0.0765803913491 -0.000574474740518 -0.000451240614349 0.0732823887235 0.000609741310173 -0.00114574131462 0.0771627844286 -0.00121200708464 -0.000257477485949 90.7308887866 132.301754646 
1426000 5556.55129909 22.5487267877 15.0440111247 0.0753976595311 -0.000998125940721 -0.000750882520217 5551.63708692 23.0153759602 12.8942300035 5561.46646015 22.3437295071 16.9035971267 5556.93870372 20.9806368318 13.2152571564 5555.19307278 24.2235559341 16.3802588799 5553.32399394 22.3403585616 11.4665390539 5558.87175417 22.7476728831 18.9048432016 0.0750186962281 0.000263000159439 0.000531055623799 0.0757500070356 -0.000945449558548 -0.00235675121215 0.0737953816827 -0.000909209265309 -0.00119974566859 0.0765915799539 -0.0013122085117 -3.06300850748e-05 0.0731815734701 -2.24101383982e-05 -0.000976156116992 0.07721173246 -0.00144267612151 -0.000331204787645 90.7179271191 132.366368538 
1428000 5564.09505453 22.4400685982 14.9746356828 0.0754919377455 -0.00112096544899 -0.000636178479344 5559.15479412 23.0018269557 12.9618386264 5569.03326214 22.2758287555 16.6632722775 5565.34466912 20.8892305055 13.4911614508 5562.86274881 24.0622448039 16.3938113154 5561.31388845 22.3431602738 11.3676305595 5566.60176226 22.6081200782 18.8670255715 0.0753350168085 -0.000519313375664 0.000806902954547 0.0755733296788 -0.000381338249777 -0.00239359137868 0.0741739393761 -0.00084883215127 -0.00138416028814 0.0768324526595 -0.00187854363348 0.000272072267859 0.0731347040944 -0.000736784071949 -0.000974786539088 0.0773797410061 -0.00127355549256 -0.000389431656824 90.710321591 132.380409487 
1430000 5571.64769019 22.332395897 14.9183843632 0.075533963123 -0.000999780077359 -0.000485489634162 5566.70669673 22.9177189158 13.0523855051 5576.57217023 22.2719091178 16.4287821816 5571.7241387 20.8113267186 12.9972253379 5568.11458975 23.8609652705 14.0166198047 5568.62817574 22.2536400144 11.2776703202 5574.34450564 22.5086782196 18.8286398848 0.0756647972491 -0.00113568822319 0.0009753662916 0.0751634523768 0.000278717902935 -0.00228294188683 0.0740595856481 -0.00068491965068 -0.000958996315868 0.0760426997647 -0.00146575934484 0.000590392336862 0.0731419147445 -0.00103787479622 -0.000822102711075 0.0774277738439 -0.000656142505984 -0.000351154710139 90.716538831 132.32066679 
1432000 5579.19616648 22.2430400966 14.8760602441 0.0754269463946 -0.000766899282962 -0.000377891084553 5574.22208682 22.9784761851 12.5238691282 5584.07538703 22.1084183373 17.0708585109 5578.15683901 20.7535991985 12.3754330408 5575.72469651 23.6862305835 14.0853770445 5575.93656347 22.1396206265 11.2006241734 5582.07944147 22.4810082962 18.7967486216 0.0748395889492 -0.00156256695526 0.000898248568212 0.075559499748 0.000699084925276 -0.00195408315058 0.0737545821445 -0.000663387368977 -0.000710156146031 0.0761599594225 -0.00195483951761 0.000761919625053 0.0730259079384 -0.00121070577345 -0.00074121820229 0.0772411540981 5.77042074839e-05 -0.000285702588332 90.736021358 132.17200203 
1434000 5586.73212387 22.1820845897 14.8421288718 0.0752862986877 -0.000460902428015 -0.000300989638164 5581.71033615 22.8028428809 12.6263672999 5591.6123535 22.1843527549 16.8738151383 5585.53232699 20.6996475169 12.3094355538 5589.65037024 23.7169805252 17.5872072463 5583.2370817 22.0157806672 11.135783037 5589.12456887 22.3250764645 18.7872995538 0.0749453652148 -0.00189432849552 0.00115547686327 0.0752141568532 0.00078020794665 -0.00200477321534 0.0737575220926 -0.000411765450841 -0.000607275166501 0.075980266177 0.000833367759144 -0.000746250942794 0.0729829456048 -0.00123874119 -0.000540694120848 0.0771455547322 0.000186384795657 4.71354464247e-05 90.7490315608 131.968093153 
1436000 5594.25368072 22.1513858946 14.8139838157 0.0751414801574 -0.000153886817922 -0.000265679492471 5589.19343128 22.6500269424 12.14094613 5599.12264301 22.2571244194 16.6746834737 5592.17045291 20.6688764663 12.1928806961 5597.23325017 23.7929377456 17.5140849688 5590.53601344 21.8993350641 11.092110959 5596.83114395 22.3536759826 18.7954188472 0.0741851487773 -0.00185555013549 0.00116065862767 0.0749994516014 0.000655503034027 -0.00198233804595 0.0739385574424 -0.000451702262072 -0.000465656972408 0.0757086497888 0.000642518971491 -0.000719871595758 0.0730019937929 -0.001059275985 -0.000317401892545 0.0769985971345 0.00032093206615 0.000100797027691 90.7590708833 131.723741117 
1438000 5601.75661528 22.1479408877 14.7899700907 0.0749000037975 7.73568301882e-05 -0.000213042662006 5596.62307877 22.4653630997 12.2783727729 5606.61045175 22.315423372 16.4743138306 5598.37605822 20.5767671691 12.266055389 5604.79326829 23.8415250709 17.4417543492 5597.83070551 21.8106693131 11.0741047858 5604.52583712 22.3842887579 18.8034062854 0.0743913427885 -0.00179068136222 0.00157296012847 0.0747321366229 0.00051118321516 -0.00201654947309 0.074596067687 -0.000798088426439 0.000162916402984 0.0754894088734 0.000326310913691 -0.000722950493938 0.0728645643446 -0.000702219340256 -2.66943430413e-05 0.076894856444 0.000290063604431 4.43987688776e-05 90.7819857012 131.520924906 
1440000 5609.23003893 22.1647796755 14.7732693456 0.0745691978735 0.000250516362588 -0.00013024066689 5604.06701228 22.3040907896 12.4508699317 5614.0956749 22.1495998444 17.0185878047 5605.82789277 20.5117009399 12.2928875144 5612.32964768 23.8624468558 17.3685696044 5605.10569011 21.7624294316 11.0882739135 5612.2096394 22.4095874398 18.804765109 0.0744870435538 -0.00138436550932 0.00185071695588 0.0753509906047 0.000481781846218 -0.00176556206541 0.0744198578576 -0.00050932397384 0.00038496680291 0.0752387191494 0.000103842331573 -0.000755873314435 0.0726221986536 -0.000228364978344 0.00029527357009 0.0767724789313 0.000214926209276 -2.22726271747e-05 90.791922025 131.38676225 
1442000 5616.67573288 22.1951150217 14.760087049 0.0743732793256 0.000325400953495 -0.000155737524272 5611.52366688 22.1923047565 12.6454971196 5621.6164757 22.1948496352 16.8295579911 5613.2640046 20.4725578293 12.3478025296 5619.84347533 23.8621156014 17.2846680169 5613.01841588 21.9283521447 11.1238669732 5619.88025253 22.4249622912 18.7902597805 0.0746442573761 -0.000827584911126 0.0020141700691 0.0750829478796 0.000390213007251 -0.00207194434115 0.0743068982071 -0.000290724149649 0.000700975127456 0.0750569281172 -0.000165568160152 -0.000952435200881 0.0721468449039 0.000788910549149 0.000172130190945 0.0766706706962 6.71409223882e-05 -0.000325112514298 90.7743088531 131.366967624 
1444000 5624.10977302 22.2239860459 14.7385869022 0.074316007569 0.000230395787405 -0.000284605667602 5618.91587488 22.2809501519 12.2054018331 5629.1144725 22.2149667366 16.6001360222 5620.68822475 20.4724869098 12.4290924766 5624.84655279 23.8902077012 13.6383139737 5620.22104977 22.0300123086 11.1522620603 5626.88928012 22.1945259012 18.734189692 0.0736230783584 0.000113901966575 0.00185170555817 0.0748953530504 -9.93899974509e-06 -0.00255000432632 0.0741802414122 0.000240382139351 0.000908927780289 0.0722945833542 0.00054447628837 -0.000680364038717 0.0718840133528 0.0012419616013 0.000363580396397 0.0767181882248 -0.000391936266195 -0.000477661322891 90.7579013848 131.344215314 
1446000 5631.53857162 22.2386645077 14.7028147724 0.074270179978 6.70789805069e-05 -0.000423372938459 5626.276515 22.3292533799 12.3980003681 5636.59973482 22.0852304837 17.0491074639 5628.09859193 20.531250428 12.5264249024 5632.08536305 23.9348535836 13.5650277515 5627.39803711 22.1740329144 11.1997169639 5634.57003023 22.1304016559 18.6540192195 0.0735692449033 0.000811751153421 0.00199115886091 0.0754469129207 -0.000372812596535 -0.00289705841332 0.0740850980053 0.000969004270515 0.00100135587788 0.0725069768843 0.000383244562323 -0.000810032052324 0.0717067244308 0.00157135574951 0.000570442629091 0.076889301092 -0.000840066235745 -0.0010790885334 90.7399589152 131.375628515 
1448000 5638.96795319 22.2359730069 14.6555631127 0.0743312953148 -0.000132911047904 -0.000516743335967 5633.64206437 22.429175273 12.6002284285 5644.13033058 22.0447859557 16.7506072544 5635.81174302 20.6102184894 13.2230063752 5637.83984665 23.9732211339 12.848473852 5635.63342398 22.2249907703 11.222377748 5642.26825421 22.0451596621 18.52185395 0.073770426892 0.00112001705813 0.00204044120445 0.0751505019199 -0.00038195752911 -0.00302369212982 0.0746957857551 0.000668836041892 0.000939178128044 0.0724149838582 0.000435816483441 -0.000424661251318 0.0716281343724 0.00141185772624 -3.67566327367e-05 0.0770551643941 -0.000856327935721 -0.00144045039292 90.7263464165 131.417395493 
1450000 5646.40154607 22.2134362483 14.5998962269 0.0742986136434 -0.000274994063048 -0.00060585097901 5641.02693567 22.5433438512 12.7992143106 5651.62462284 22.0156054529 16.4471248039 5648.6736469 20.5262218875 16.5389546338 5645.08984832 23.9905214759 12.802480301 5642.80141811 22.3382470146 11.2197123986 5648.96817314 22.4553739752 18.3836987609 0.0738869139647 0.00113434612664 0.00190565389529 0.0747030964301 -0.000175016674089 -0.00302609124186 0.0760975882131 -0.000928678836832 -0.00105267447773 0.0725011219034 -3.92804455244e-05 -0.000500861948601 0.0716945818471 0.000883555943818 -2.61358601684e-05 0.0770077743027 -0.000944057106521 -0.00103076924535 90.732995498 131.448160782 
1452000 5653.81966969 22.186564498 14.5350493982 0.0740538945392 -0.000250630569491 -0.000676358179448 5648.39369522 23.0385324492 12.476829304 5659.06700742 21.839760359 16.8526264692 5655.14147799 20.4387528126 15.9312478809 5652.3234033 23.9762097196 12.7481226522 5649.96121015 22.4077760953 11.2121279325 5656.65949223 22.3767741004 18.2777575147 0.0731546420878 0.000683323060458 0.00174230392435 0.0750989015264 0.000141862595577 -0.00269531106728 0.0755482385607 -0.00121274330311 -0.000487782187838 0.0721268279619 -0.000218104001373 -0.000572304344185 0.0714471065454 0.000511392333499 -0.000146009267441 0.0767901326177 -0.000648175333302 -0.00101523728112 90.7276843806 131.471141921 
1454000 5661.21449838 22.1631583873 14.4692591686 0.0738579057846 -0.000246912610669 -0.00061821263383 5655.72413567 23.0694080075 12.6548549091 5666.54739022 21.8721220049 16.5843065173 5662.6985487 20.3557163239 15.867118811 5659.51905355 23.9564887299 12.6839233167 5657.72738018 22.3307449609 11.1720642122 5664.3255866 22.3270148308 18.1791011253 0.073519650322 -0.000132654556774 0.00184261576459 0.0745558881199 0.000525610984428 -0.00266610033259 0.0754728660619 -0.000325728941527 -0.000587444168762 0.0717928911606 -0.000211287895183 -0.000607080636648 0.0710195524728 0.000125118862803 -0.000686878018472 0.0765290500525 -0.000360201774675 -0.000921201693943 90.7169126083 131.464089404 
1456000 5668.5970842 22.1411840365 14.4131211758 0.0738177409054 -0.000164376399393 -0.000496888961219 5663.06219845 22.213876264 12.0265151646 5673.97938357 21.9387570598 16.3236751287 5668.00050923 20.3015326097 14.6081766865 5667.5262714 23.9451231593 12.7527982054 5664.81997835 22.3254171505 11.1077519591 5671.96514899 22.3026180997 18.097849202 0.0729106038778 -0.000851144593722 0.00166676775567 0.0740811007414 0.000782591994186 -0.00255117186591 0.0747369201421 -0.000446294191711 9.47769185482e-05 0.0714917936934 6.02710660837e-05 -0.000528534802956 0.0708933822794 -0.000243350871851 -0.000530549179028 0.0762947310957 -0.000123074671165 -0.000699619079235 90.700725482 131.475100091 
