3194000 10014.7233911 18.0252225072 8.53270298429 0.0559249350565 0.00022674162176 -0.000761488957555 10010.0126084 17.7939291592 6.67903804262 10019.335504 17.6143695196 10.2098437047 10014.8068508 14.7861434401 7.85827002143 10014.7281774 21.2972021967 9.35282125965 10011.8700453 17.1251243574 5.86804921717 10017.9539321 18.6344995138 11.3550461984 0.0554498040361 0.00168178615226 0.00532341223503 0.0559299521748 -0.000566216202355 -0.00688054683041 0.0518150680871 -0.00144990245512 -0.000717346059868 0.0599974733217 0.00183044806209 -0.000714015572335 0.0499802838295 -0.000885817660469 0.000336771548338 0.061350255866 0.000743125206105 -0.00258540349072 90.5204150234 134.851018278 
3196000 10020.3000328 18.0402707906 8.4561797413 0.0555961554805 8.84604064825e-05 -0.000744396183046 10015.6619488 17.9886509475 7.20395770217 10024.950995 18.049868445 10.0367717067 10019.9982621 14.6629970964 7.81932141882 10020.6887007 21.4513708354 9.246984672 10017.4167608 16.7313301501 5.91996761718 10023.4250201 18.9868434024 11.133974667 0.0572410956908 0.00213908259149 0.00499824533837 0.0555054166398 -0.00143143527494 -0.0062947223283 0.0520063916617 -0.00100826486065 -6.43518378234e-05 0.0592094952229 0.00126462684068 -0.00134238114352 0.0498480685968 -0.00077731969562 0.000568917932751 0.0606505751898 0.00028394139774 -0.00253933309415 90.5030218558 134.874727639 
3198000 10025.845905 18.0441801749 8.38626044492 0.0553442724441 -6.32510125496e-06 -0.000659166421725 10021.2667318 18.0738856703 6.89371280727 10030.4635946 18.4225209142 9.84202134152 10025.0100955 14.5818198072 7.52794706698 10026.5717311 21.5517261076 9.09359354101 10023.247879 16.5766078498 5.98862751196 10028.9648887 19.4048671008 10.8692488348 0.0553602186021 0.00213646373055 0.00462757301537 0.0552434637172 -0.00205559735841 -0.00601243580956 0.0519257629559 -0.000751093954949 0.000477437983802 0.0584822719925 0.000750124061448 -0.00167997980833 0.0498019823211 -0.000951252973563 0.000308572940829 0.0603025292979 0.000124921468818 -0.00275148165204 90.4956240674 134.666717963 
3200000 10031.3699981 18.0400338593 8.32258555548 0.0551296192905 -7.45568063633e-05 -0.000621665697742 10026.8800935 18.2905027505 7.34083204325 10035.9512338 17.8013821789 9.69327408073 10030.2176776 14.5249175926 7.59150711877 10031.5238469 21.6219034177 8.81140555853 10028.243425 16.5095835195 6.0465622456 10034.4411452 19.266695017 10.6181126723 0.0567332241841 0.00211966777072 0.00415003357277 0.0547379254336 -0.00229906405293 -0.00562460068703 0.0522017130472 -0.000387658320439 0.000755589270411 0.0581292450715 0.000770850176038 -0.0007132102801 0.0501359769576 -0.00040290889216 0.000845050451062 0.0598727835941 3.30170706438e-05 -0.00229662370431 90.4799912413 134.355352975 
3202000 10036.8694808 18.0301583212 8.26546247323 0.0548629289316 -0.000121727720307 -0.000526328645174 10032.3689829 17.8881019707 7.17432387337 10041.405205 18.2145384755 9.66392993452 10036.3053388 14.4690014608 7.72617790965 10037.3174258 21.6796747083 8.74200456963 10034.3639823 16.4353211117 6.10349117102 10039.9091976 19.4548690776 10.3952054839 0.0555319166132 0.0020602006474 0.00401956206218 0.0552823509842 -0.00233114819263 -0.00567782978273 0.052098899912 -0.000646689509172 0.000100436197426 0.0577506300144 0.000373307454884 -0.000775007217633 0.0500906370382 -0.000729283829838 0.000175183634859 0.0598188870405 -7.24115276102e-05 -0.00189283854629 90.5193643118 133.967321361 
3204000 10042.3435321 18.0135651173 8.21308658234 0.0546115843543 -0.000196743956311 -0.000464887637011 10037.8417269 17.5423183831 7.10585205677 10046.8370755 18.5461456974 9.49896681363 10041.5121231 14.4072177965 7.73813264042 10043.0753594 21.707119157 8.66980348386 10039.3792665 16.3764921493 6.13077806934 10045.1124935 19.6801158536 10.2385334046 0.0546979987668 0.00197231138889 0.00355690039151 0.0554135053157 -0.00246943412464 -0.00525760833739 0.0520576635404 -0.000552654578943 0.000132451783493 0.0573713387771 0.000117404979255 -0.000665324876454 0.0502414471662 -0.000468485718546 0.000452832588615 0.0595530893804 -2.39739472216e-05 -0.00135422674592 90.5520609559 133.572786108 
3206000 10047.7953322 17.9899345096 8.16689312183 0.0544127011535 -0.000274133743777 -0.000408252395062 10043.2935548 17.1324722221 7.16365769 10052.2874488 18.2776834096 8.9967472583 10047.1314596 14.3401554871 7.77890006485 10048.3710822 21.7087452175 8.55671338744 10045.0094763 16.2652563867 6.14732036245 10051.0382142 19.6486681389 10.0720633005 0.0544596682355 0.00206405382494 0.00344038715015 0.0535982389239 -0.00286363089865 -0.00465006388776 0.0516560500302 -0.00064971855115 2.14371865088e-05 0.0570915248436 2.87457235031e-05 -0.00060649889415 0.0500229992798 -0.000602873877186 0.000226092776747 0.058900421539 -0.000599564270422 -0.00173252375571 90.6052534591 133.183595907 
3208000 10053.22749 17.9579879312 8.12438565295 0.0542270746708 -0.000335189041077 -0.000386653868148 10048.7116713 17.2208524572 6.96699518652 10057.7453393 18.7379755193 9.34350200881 10052.2899839 14.2827230759 7.78472083438 10054.059068 21.6878798695 8.45954394954 10051.059706 15.7644581205 6.17573593325 10053.5421585 19.5049623759 9.87050598527 0.0536419998672 0.00183777575059 0.00327869503554 0.0556816783117 -0.00267143524276 -0.00396122538543 0.0515038317671 -0.000445309962556 0.000107521212938 0.0566880352519 -0.000488920252106 -0.00127527381772 0.0495421307841 -0.00110609860347 -0.000186529626732 0.058908372258 0.000962429981903 0.000639893591037 90.6585338674 132.812964472 
3210000 10058.639346 17.9246122605 8.0903757335 0.054015085452 -0.000325615426296 -0.000287720765647 10054.1374065 17.4246291537 7.30691600279 10063.2273178 18.4513868841 8.94946815122 10058.0306574 14.2378772441 7.7762418938 10059.127951 21.651986307 8.40418612469 10056.5010601 15.8912409997 6.13709526788 10059.4191681 19.5930763359 9.90134948458 0.0548518947093 0.00219794520582 0.00342845422851 0.0539562204548 -0.00300185585681 -0.00388041629259 0.0510489759844 -0.000503942865024 -0.00017689666745 0.0568208022386 -0.00030763062628 -0.00069735299424 0.0493258405406 -0.000988846279656 -0.000281593962175 0.0586100341875 0.000866907812057 0.000108071955559 90.7369693448 132.487968276 
3212000 10064.0316252 17.8954216729 8.06575075389 0.0538281312117 -0.000249300148896 -0.000201801085926 10059.5602577 17.2215075617 7.29689275736 10068.6048107 18.5891042301 8.89024676996 10063.1273289 14.2043263895 7.76842738289 10064.8059 21.6147736278 8.33391336662 10061.4270477 15.8116754401 6.12357471558 10065.2723653 19.6736130004 9.90086094636 0.0546273184071 0.00244025988851 0.0035716658921 0.0535139144111 -0.0029984297558 -0.00380114959228 0.050902975223 -0.000154675864413 2.38319397281e-05 0.0567079618345 -0.000507001152455 -0.000745632975713 0.0491968014412 -0.000607958826185 -4.07559009785e-06 0.058483402636 0.00076651349444 -0.000125457864486 90.7893429554 132.251416581 
3214000 10069.4064827 17.8754389957 8.05018475214 0.0536720739891 -0.000148017953746 -0.000115052285146 10064.9453045 16.7943101316 7.11187800292 10073.9201738 18.99021507 9.02766333828 10068.9301116 14.1972595777 7.72937273128 10069.7551712 21.5639708942 8.33898244963 10066.9864812 16.0093798608 6.13298014507 10070.7225185 19.7100852859 9.8891695611 0.0532851412914 0.0024276019715 0.00348520122259 0.0547802323255 -0.00261455778333 -0.00343589600064 0.0504206358156 -0.00032258911009 -0.000131511209867 0.0568331746936 -0.000127596180617 -0.000310869170953 0.0490336606977 -0.000531978203837 -1.93464562475e-05 0.0584495054872 0.00074467656438 0.000104804695139 90.8337102399 131.959352104 
3216000 10074.7669439 17.8664781015 8.04245037447 0.0535510343138 -2.50393726371e-05 -3.516142777e-05 10070.3395676 16.6625575325 6.9769574604 10079.3016263 18.7087018087 8.65914518064 10073.972361 14.1855652448 7.73224132556 10075.427154 21.5457916271 8.31096551743 10072.5297342 15.9195654013 6.13227941251 10076.5647829 19.7817457754 9.90259964571 0.0526621979779 0.002623413512 0.00331776888569 0.0528701148501 -0.00296160825624 -0.00380017202158 0.0504360768244 9.50564943214e-05 0.000184532437713 0.0566180184098 -0.000231761018357 -0.00023679131106 0.0487932031439 -0.000675120880153 -5.67691303932e-05 0.0584035698231 0.000700396195187 0.000174091514247 90.8877905877 131.536829362 
3218000 10080.1210579 17.871762724 8.0443972534 0.0535669782203 0.000141146233713 7.99844642424e-05 10075.67287 16.940311382 7.31535501141 10084.6429711 18.83368594 8.75807027793 10079.0251863 14.2240211028 7.76395235803 10081.0852695 21.5172059178 8.29881330897 10077.7953924 15.8658764084 6.12367376587 10081.3090111 19.5719156563 10.0104006424 0.0540338261983 0.00291286077843 0.00346193647652 0.0533989561913 -0.00291312650476 -0.00365727511353 0.0506761407814 0.000691393280076 0.000416896070126 0.0565880975606 -0.000343381050153 1.85642578005e-05 0.0486350889241 -0.000640140341771 -0.000119254560597 0.0586923657296 0.0010439861399 0.00123955269085 90.9412575436 131.086314405 
3220000 10085.488363 17.8966006076 8.0575271155 0.0538003500302 0.000348846933675 0.000168511235004 10081.0168194 17.0487609096 7.10048603493 10089.97737 18.7527087894 8.95334031197 10084.3412374 14.2474048444 7.30585758309 10086.5711104 21.5007416005 8.85116691697 10083.8079544 16.0602549977 6.090692079 10087.1962929 19.6766997184 10.1373931228 0.0533965400781 0.00289707796548 0.0035838536848 0.0545334069116 -0.00240937422178 -0.00330841518733 0.0497025302144 0.000314235845084 -0.000269018045948 0.0581492793697 0.000272050860808 0.000850056246591 0.048462346785 -0.000590226214529 -0.000741127080089 0.0590790996626 0.00101114099335 0.0012703309978 90.9936569608 130.653068643 
3222000 10090.8785617 17.9347939188 8.07744396048 0.0539768802076 0.000373819612062 0.000235722060145 10086.3582787 16.9701362289 7.20555739918 10095.4128299 18.8922436691 8.86009809024 10089.3037038 14.2996155608 7.27461751992 10092.4089583 21.5140631226 8.93071525176 10088.6490266 16.0253186951 6.01798009871 10092.5088192 19.5066063666 10.2690619788 0.0541644499282 0.0031682055426 0.00394959098287 0.0541860453857 -0.00238456989511 -0.00332434980387 0.0494576325114 0.000733363535822 -0.000328445301024 0.0586060055889 -6.65071785741e-05 0.0007210107704 0.0483170908505 -9.22372419363e-05 -0.000691275694738 0.0594135176552 0.000597019654052 0.00135636586316 91.056720469 130.260168902 
3224000 10096.2810496 17.9686409692 8.10379598845 0.0540675356564 0.000307814449205 0.00027196094526 10091.7543125 16.4235566725 6.79623347467 10100.8189412 19.343450332 8.71419542888 10094.7145149 14.4050804441 7.0124782093 10098.2797644 21.4763164691 8.97432529575 10093.4680771 16.0432088854 5.95944566911 10098.0590295 19.654131939 10.38900685 0.0515413593956 0.00291748691405 0.00353748145325 0.05386090864 -0.00271098344109 -0.00315480503296 0.048732028415 0.000769872169386 -0.000324963719573 0.0586684810273 -0.000712671642398 6.09778107098e-05 0.0481076631801 0.000446091553472 -0.000452067056757 0.059782181179 0.000224553215608 0.0012329514752 91.1034441954 129.969074027 
3226000 10101.6893649 17.9963749559 8.12766591469 0.0540810922886 0.00023642023527 0.000187895801507 10097.0191366 16.7620423968 7.18506344861 10106.3693648 19.2387815486 9.02436619857 10099.6017122 14.5088058217 7.00501781294 10103.718948 21.4149860012 9.26648680722 10099.3008885 16.212309381 5.93015482284 10103.7486748 19.3549207535 10.4984850452 0.0537443550342 0.0036378726586 0.00401125873396 0.0548564425603 -0.00280913587386 -0.00348501994084 0.0491195557695 0.00127146538239 0.000160518386823 0.0587832490316 -0.000561673158599 -0.000176974517409 0.0480132852342 0.000328292407427 -0.000560147295244 0.0597756621486 -0.000156166308319 0.000953021616443 91.1417536377 129.671881563 
3228000 10107.0946272 18.0136013559 8.14005792755 0.0540106985677 0.000103484139612 6.31637566165e-05 10102.2841169 16.6282955509 7.02571837733 10111.8888107 19.4112414956 9.24184208679 10104.5460846 14.6535158483 7.04668118767 10109.5583466 21.3411390095 9.20961584043 10104.1010685 16.2525571958 5.88705063488 10109.7197971 19.3200436925 10.5677255264 0.0531841688071 0.00342165425341 0.00413811471575 0.0552168676459 -0.00269407329086 -0.00377506674479 0.0498242489279 0.00162332500148 0.000796335012117 0.0579560986532 -0.000903451760637 -0.00101984016468 0.0479986979224 0.000498280266955 -0.000314176555399 0.0596630232481 -0.000583996945166 0.000436722820791 91.1967262609 129.351437824 
3230000 10112.4907412 18.0170728868 8.14230005781 0.0539056298319 -2.57915585152e-05 2.53080939385e-07 10107.5945197 16.3825748391 6.72577890612 10117.3582223 19.4022081986 9.21509961899 10110.042974 14.7560077972 6.78545723613 10115.299974 21.2248458622 9.05776423701 10110.332192 17.8155801376 5.82840089557 10115.1250404 18.55077618 10.6323797501 0.0522069554148 0.00309794937237 0.00491428012576 0.0544465193827 -0.0026907913102 -0.00445854574356 0.0493945298324 0.0012909647318 0.000199992170615 0.0568597625693 -0.00140067789164 -0.0019602229278 0.0483978123879 0.000839501181165 -0.000954235701236 0.059348067007 -0.0010892069917 0.000444388669034 91.2817714723 129.078999743 
3232000 10117.8764803 18.0091448704 8.1448900277 0.0538207833178 -0.000134894793188 7.85304851322e-05 10112.9763092 16.7136597913 7.25237267579 10122.7811044 19.3991063064 9.08336006855 10114.9999004 14.9314286006 6.82701514773 10120.6721507 21.094875405 9.47487834559 10114.9199901 16.6191255074 5.74762066761 10120.2314277 18.8293653457 10.6844530414 0.0554265899441 0.00336196750608 0.00540778140851 0.0531437636665 -0.0028646316437 -0.00547687898485 0.0498689391304 0.00233374196871 0.000834097929548 0.0575718668338 -0.00136677639663 -0.0014911370045 0.0472352893033 0.000599013016071 -0.00113938571074 0.0600105721157 -0.0011804521313 0.000715632352047 91.3318047318 129.001656644 
3234000 10123.2576278 17.9891259126 8.16307117033 0.053802106 -0.000291145859676 0.000284142117074 10118.3018829 16.8525173643 6.36312264378 10128.1583572 19.1646202994 9.28884181912 10120.0610087 15.1966294987 6.98658870771 10126.3543817 20.9412709927 9.28347486701 10119.6162406 16.6956661796 5.65111022954 10126.2546249 18.6900567872 10.7576580189 0.0508318199506 0.00201862663825 0.00473549034613 0.0535154525472 -0.00249287941894 -0.00528597587436 0.0513660628237 0.00299281639031 0.00231140323859 0.0560576159657 -0.00217613349692 -0.00221608631508 0.0467820109117 0.000993809947243 -0.000445605243493 0.0604267205195 -0.00156622365492 0.000703980647956 91.3516900539 129.221794719 
3236000 10128.6338161 17.947937167 8.20066551541 0.0537169182085 -0.000523238916103 0.000454987562763 10123.5990861 16.7973657088 6.50076377509 10133.6193424 18.9125066294 9.48286162557 10125.3499342 15.4283154275 7.29003058415 10131.8970905 20.6854176534 9.02288711435 10124.8843641 17.12960375 5.60032494918 10131.7509392 18.1234151123 10.8365796103 0.0528073379421 0.00187994670273 0.00548961606253 0.0533859636603 -0.00237091099387 -0.00562587618117 0.0534879204158 0.00184749759463 0.00324056460113 0.0544475282402 -0.0025852047639 -0.00298440000564 0.0471027350712 0.00130602361373 -0.000223074389931 0.0601553274615 -0.00191143942294 0.00104305133702 91.2302993898 130.090433624 
3238000 10134.0044761 17.8904416178 8.25088291803 0.0537374741871 -0.000605877409243 0.000541658684064 10129.0251546 17.2897208715 6.79252088394 10138.9578854 18.5115360057 9.64857319835 10133.3052445 15.3004757567 9.53215650004 10135.3600833 20.5806866011 7.27096121426 10130.2076732 17.5835042149 5.5990475902 10137.1743205 17.5599657222 10.9130906145 0.0555947483991 0.00106683832221 0.00630597931277 0.0529231288744 -0.00178465741975 -0.00546794599358 0.0579789530298 -0.00260106923865 0.00234780978013 0.0496182486578 0.000688985726235 -0.001243762669 0.0476944567075 0.00143872045944 0.000314491520769 0.0597586263726 -0.00199336259777 0.00133927901612 91.0326214004 131.401427436 
3240000 10139.3860326 17.8317254408 8.30722123296 0.0539165173686 -0.000550987823823 0.000576615101905 10134.4963258 17.0146136373 6.63231472628 10144.2422417 18.6379619669 9.9221533263 10139.0988782 15.0492700018 9.75243852168 10140.3313186 20.6621866447 7.17014081073 10136.1218444 18.3805918053 5.61821211814 10142.554127 17.0255972267 11.0350319209 0.0552119927133 0.000548680693509 0.00684266471765 0.0538641799012 -0.00103208425987 -0.0051971266821 0.0579435296094 -0.00236543176952 0.00208654731189 0.0498487819686 0.00086462055016 -0.000759026779854 0.0476381088728 0.00192087380724 -0.00111062210701 0.0595304233406 -0.00183182743767 0.00120406256943 90.828140765 132.591306704 
3242000 10144.791342 17.7817570593 8.36322697771 0.0542015707817 -0.000451959637428 0.000516909996332 10140.0369981 17.3857805902 6.72432655011 10149.5606466 18.1591920185 9.97122723611 10144.1051864 14.8151973486 9.55603192633 10145.333817 20.7464530102 7.10817773331 10141.5137898 18.8309288439 5.59271252735 10147.887244 16.5613928373 11.1334580699 0.0554620777806 3.51659721702e-05 0.00652691693783 0.053904879142 -0.000319242870669 -0.00524695472233 0.0579323035031 -0.00223764636526 0.00222225932049 0.0501983625592 0.000787820352971 -0.000491877210183 0.048320217581 0.00152116593581 0.000346599171212 0.0593684716531 -0.00132631962811 0.000142603832492 90.6617563156 133.620838184 
3244000 10150.2249697 17.7383463027 8.40548996684 0.054451042561 -0.000430049480563 0.000319913484652 10145.5426205 17.7529507932 6.83371458956 10154.9093529 17.7050201689 9.98481177343 10149.9113852 14.6167884762 9.74034389 10150.3751824 20.8165149982 7.07119123379 10147.1573918 18.2504601008 5.68455770943 10152.2868217 16.3518330609 11.1624556983 0.0555618062664 -0.000988652521971 0.00618680821332 0.0543731194163 0.000365745893916 -0.00514322639214 0.0581196962624 -0.00172870561268 0.00140394562357 0.0506327329912 0.000621436973667 -0.000259671194629 0.0490402955841 0.000663484403357 0.000481758282303 0.0596293188623 -0.0013494276166 0.0006841096171 90.590030441 134.082650219 
3246000 10155.6776141 17.6941189546 8.42830448119 0.0545846596488 -0.000457625916672 0.000146022511703 10151.047376 18.0540696071 6.91388792306 10160.2857149 17.3044370828 9.98261956833 10155.7222445 14.4627979129 9.8390058123 10155.4600603 20.8683809031 7.05618446188 10152.8247809 19.1085651704 5.73170678175 10158.2437827 16.2346120002 11.1728284873 0.0556556134586 -0.00168352719947 0.00563380242246 0.0546311313798 0.000860046731369 -0.00509406921 0.0580585199454 -0.00134927508509 0.000581327536616 0.0510407038083 0.000413768767951 -5.20610336906e-05 0.0493949921877 0.000696860349658 0.000553154128397 0.0594812588476 -0.00100628780777 -0.000447724754572 90.5683563061 134.226166671 
3248000 10161.1384674 17.6480786794 8.43715581279 0.0546151423369 -0.000448714179036 4.66570985962e-05 10156.6106583 17.3012132778 6.79338987325 10165.6720238 17.4149195394 9.47012403841 10161.5203739 14.3447674803 9.86347632641 10160.5782982 20.896449662 7.06206442472 10158.2431138 19.1170768101 5.77112825011 10163.7532182 16.157310997 11.1322234799 0.0544100028565 -0.00166446488869 0.00457679428082 0.053149540515 0.00131622168307 -0.00507193486754 0.0578924052159 -0.00100582357745 -5.62033343201e-05 0.0513072553214 0.000154676586423 0.00018703062858 0.0496905859825 0.00041710071226 0.000450591825396 0.0594170485046 -0.000945280216959 -0.000695809416607 90.5717251904 134.193926152 
3250000 10166.5975473 17.6058135578 8.44011632816 0.054561035677 -0.000397130362852 1.76580301118e-05 10162.0938849 17.5343836713 6.74895475244 10171.1444446 18.064373974 9.68998774014 10167.2981996 14.2624842072 9.83391764563 10165.7166926 20.89930972 7.09486609157 10164.0474159 19.0966716989 5.79843079521 10168.8744153 16.1058135288 11.0929568486 0.0538518466407 -0.00166033359152 0.00444268991792 0.0543181161489 0.00110060173655 -0.00453903055167 0.0576528411593 -0.000638739421346 -0.000506709003226 0.0514714927617 -0.000102254504651 0.000466601252157 0.0497026947009 0.00030505269698 0.000186155162661 0.0593798403871 -0.00091416060925 -0.000446885618551 90.5882671633 134.040490339 
3252000 10172.0518424 17.5672631599 8.44106450619 0.0545360472024 -0.000383459967575 1.23562621579e-05 10167.5560338 17.3499366859 7.20340600236 10176.5947129 17.7649441302 9.74776753788 10172.2049767 14.1918302841 9.43030057955 10171.7639487 20.8989889485 7.50100430188 10169.0282681 19.1117625028 5.84166412313 10174.1321313 16.0680151602 11.0373578823 0.055330440194 -0.00202783850172 0.00458323426633 0.0546399405651 0.00124205541161 -0.00473150042792 0.0570803207971 -0.000588462530383 6.19538643953e-05 0.051918031719 -0.000114805882896 1.43772454962e-05 0.0499117581975 -3.32797469681e-05 0.000702375596079 0.0594146400159 -0.000887736358635 -0.000241456677533 90.6114321835 133.805030124 
3254000 10177.507724 17.5271851037 8.44510104792 0.0545987679741 -0.000426857911531 7.58843825709e-05 10172.9780596 17.7821499237 7.13279681039 10182.0375242 17.2419357691 9.80203234143 10177.5065067 14.128836722 9.81759855011 10176.9653252 20.8751415205 7.50952770679 10174.7019697 19.0686725557 5.86669181444 10179.4635377 15.8824095707 10.9980143658 0.0548019354616 -0.00212617803253 0.00431929326336 0.0552776911404 0.00124787102408 -0.00448984946535 0.0578463234785 -0.000781258466702 0.000794405942819 0.0521187638973 -0.000374013453634 0.000135767929976 0.0498914083744 -0.000112701912577 0.0004858295932 0.0595900119783 -0.000980059972955 3.37340062256e-05 90.6386489359 133.52928742 
3256000 10182.9744489 17.4808957805 8.45671602386 0.0547433227099 -0.000498921510502 0.000154350284824 10178.4595987 18.2014876921 7.14182348634 10187.4968061 17.3818049105 9.35554057879 10183.3030526 14.0607345169 9.89698561432 10182.4808435 20.8710120565 7.09719344179 10180.3114814 19.1727541157 5.91303666131 10184.8177154 15.7600909469 10.9911741434 0.0551584107119 -0.00253368282635 0.00451230329051 0.0539211285107 0.00152298761136 -0.00440195476328 0.0580951965716 -0.000577938578745 0.000777674466188 0.0513300015154 -9.98074021754e-05 -0.000445467416658 0.049885393148 -2.36894415245e-05 0.000428624839413 0.0597683376312 -0.00106540385267 0.000496551005723 90.6633919055 133.259685088 
3258000 10188.4557139 17.4273497735 8.47502365609 0.0548738813839 -0.000584589608566 0.00020125706856 10183.9959195 17.9187928171 6.86045298712 10192.9714912 17.4571563134 9.47313127259 10189.1246282 14.0129555281 9.96826990952 10187.6134299 20.8475662917 7.06311936556 10185.9217817 19.2109167753 5.94898571752 10190.8003357 15.6600112483 11.0305926437 0.0538370095908 -0.00239945543938 0.00411328398947 0.054454164375 0.00154011038473 -0.00403555714062 0.0583258710418 -0.000386416386781 0.000608795022234 0.051322534096 -0.000399753543692 -0.000220615036188 0.0498653318476 6.16381726866e-05 0.000228892500983 0.0598794658192 -0.000931227408943 0.000242061408102 90.6845645439 133.009707859 
3260000 10193.9469698 17.3621298911 8.49507699757 0.0549404029236 -0.000726465745037 0.000194594501964 10189.4595809 17.6604832541 7.30188263518 10198.4655004 17.0495925258 9.69333878532 10194.1485274 13.9581615501 10.072092682 10193.5537855 20.7900974738 7.02756436742 10191.5240365 19.0548681018 5.9660280491 10196.1922673 15.6971112591 11.0883888418 0.055441768516 -0.00274382411765 0.00466398306833 0.0552626817818 0.00136173755097 -0.00399640361178 0.0587569778319 -0.000818984688334 0.000887146852954 0.0509528223813 -0.000292078204026 -0.000479963636129 0.0498620059843 -8.7256212927e-05 -9.59961051189e-05 0.0599103520594 -0.00104099479935 0.000523646058933 90.7022026751 132.79526804 
3262000 10199.4418498 17.2827395012 8.51408933673 0.054952415208 -0.000847616141013 0.00019982698233 10194.9521904 17.7484959719 7.37708971666 10203.9823198 16.815417967 9.69547126445 10200.0261632 13.8796696709 10.1346137621 10198.6498502 20.7387745359 7.00600582599 10197.2575836 19.0071784425 5.97612628648 10201.4355997 15.5965804386 11.1375279029 0.0555390885929 -0.00262933849368 0.00464138863441 0.0553178467253 0.00107367580662 -0.00402348406746 0.0587502210151 -0.000734855505998 0.000355400774983 0.0510158521437 -0.000736995932606 9.57748226153e-05 0.0497680819126 -0.000215360362383 -0.000192704402103 0.0598821412818 -0.00126523073314 0.000549679023752 90.7265772216 132.558638442 
3264000 10204.9389034 17.1964444128 8.537433303 0.0550044673742 -0.000850706485177 0.000267648804932 10200.445678 17.6765651586 7.37445147357 10209.5032268 16.7362877858 9.77690441985 10205.8925925 13.8149592104 10.1444276382 10203.7708135 20.6452057626 7.05214718218 10202.2439097 18.9734804604 5.99117045404 10207.4219945 15.4743766081 11.1601113309 0.0553399864714 -0.00258741069831 0.00492655865289 0.0555581417391 0.000885952719092 -0.0042745419322 0.0585442766119 -0.000535050265193 -0.000148505937448 0.0514826306706 -0.0010931429037 0.000809135571918 0.0500225595791 -0.000434848152267 0.00050074197816 0.0598215728748 -0.00117331625002 -0.00010630013872 90.7679782248 132.244267538 
3266000 10210.4447552 17.1168737206 8.56705230063 0.0551121991566 -0.000729473056948 0.000325112096584 10205.9512397 17.7008170806 7.21719666686 10214.9879082 16.8301476965 9.33751611818 10211.091694 13.7696331672 10.1852102892 10208.9564496 20.5268319833 7.15724079738 10207.9430982 18.9167532425 6.03558953756 10212.3118311 15.1005497724 11.1967395907 0.0544955875387 -0.00239608604711 0.00448838405914 0.0541425691735 0.00100210246902 -0.00442518751032 0.0585460032306 -0.000615174291657 0.000167296993371 0.0522191006105 -0.00126460355355 0.00122877288361 0.0501597116867 -0.000256972401948 0.000220046968196 0.0599546410899 -0.00136831723935 0.000380210375263 90.8340198961 131.814447327 
3268000 10215.9626552 17.0516968413 8.60411202437 0.0552526735865 -0.000565729855179 0.000417557342528 10211.4387655 18.029185542 7.1564355393 10220.556572 16.6553548832 9.57142015626 10216.9418642 13.7298393432 10.1942965267 10214.7825671 20.4220856954 7.16365988315 10213.6805913 18.8597524484 6.0387601717 10217.5813734 14.7926529779 11.237394 0.0544350987664 -0.00233970411309 0.00456024345838 0.0550383403395 0.00111864354829 -0.00439176064096 0.058483666496 -0.00016064896253 3.78527932478e-05 0.0522307042559 -0.000999765116393 0.000667124540466 0.0502203022492 -0.000159305998823 -0.000138827946263 0.0600289939015 -0.00107219968386 0.000728589527732 90.9052006816 131.392270933 
3270000 10221.4965794 17.0051424265 8.64924910536 0.0554340911847 -0.000365781497145 0.000479094266193 10216.9632143 17.7924725304 7.62147416252 10226.1024063 16.2012682364 9.72563203784 10222.7928951 13.7416585056 10.194648116 10220.0184687 20.3161456716 7.22921513971 10218.7093457 18.8400329153 6.0330669541 10223.0157747 14.9364797389 11.3323660015 0.0560559431245 -0.00238783027848 0.00472894697492 0.0555692285018 0.00137762469824 -0.00406671750496 0.0585560383391 0.000410258773749 -2.25700814338e-05 0.0524564854472 -0.00114128924852 0.000619666478123 0.0503319558235 -0.000249791603141 4.9506042542e-05 0.0603902454686 -0.000794866821449 0.00112896919528 90.964869958 131.079397305 
3272000 10227.0496241 16.9783753655 8.69771521993 0.0556244046178 -0.000179556031316 0.000480144678279 10222.5373489 17.7123581766 7.61939126997 10231.6397088 16.217137743 9.82997244351 10228.0272604 13.7589045255 10.4307510685 10225.8269589 20.2005060232 6.99304271338 10224.3693733 18.2965293213 6.01062910777 10228.5272767 15.1169835334 11.4347441439 0.0563707376923 -0.00232801161355 0.00503459782053 0.0558557878999 0.00182259437835 -0.00409524962628 0.0595090012806 0.000378151491947 0.00069804591174 0.0516123149143 -0.000777076862928 -0.000275017595588 0.0504069267156 -0.000231664819694 -0.000232048062903 0.0607491895658 -0.000596923160194 0.00130661219109 91.0062306091 130.875772576 
3274000 10232.6210458 16.9665157398 8.74365987421 0.0557999250289 -6.9263247746e-05 0.00043176652004 10228.1305646 18.4196069265 7.30254760696 10237.1501067 16.4178120282 9.41760459701 10233.6896599 13.7916623615 10.5840100071 10231.2587296 20.1205537686 6.98264558242 10230.2682694 18.8003006713 5.98516291692 10234.6252298 15.071349816 11.5469419686 0.0551252294969 -0.00213730860178 0.0047892970868 0.0543704791277 0.00209388498839 -0.00410259299453 0.0600856958812 0.000653029271047 0.000279396719896 0.0515877717593 -0.000938994212504 0.000393038171686 0.0501408732269 -1.42724909368e-05 -0.000357713182353 0.0612106694962 -0.000303044534268 0.000907472604402 91.0353772611 130.740014265 
