2104000 7539.35490866 24.6719776899 27.6537922401 0.0678386259007 -0.000184205669249 4.13503673205e-05 7532.13820506 26.2365336583 29.0335196374 7546.27874302 23.5276209735 26.3173801144 7544.16651033 22.1278157681 26.8393661932 7534.96204607 27.1620565996 28.4523354699 7543.9242796 23.8088407639 25.5158235157 7536.1384303 25.7372305177 29.726245339 0.0670246251408 -0.000234402052535 -0.000956136772891 0.06799790395 -0.000143576960971 0.00106908115383 0.0698456842769 -0.000811977738534 -3.47955008187e-05 0.0653299957305 0.000310495141113 0.000332447367925 0.0704898483118 -0.000664327830305 -0.000238939287395 0.0643442907434 4.36418123967e-05 0.000490945821466 90.6525316713 133.699546654 
2106000 7546.13827143 24.6456302938 27.6568739323 0.0678264228778 -0.000341280742924 1.89245178692e-05 7538.87591868 26.2004053907 28.9297343623 7553.05378743 23.516076419 26.4339426883 7551.14238855 22.0423074933 26.8326110586 7541.50383102 27.1916979844 28.4887573828 7550.96352068 23.7375083855 25.4900659965 7542.58120295 25.7354704952 29.7711389907 0.0677100818205 -0.000463668364013 -0.00108210802431 0.0674815278531 -9.42393774702e-05 0.00122501030387 0.069672842274 -0.000878192974875 -9.54149594995e-05 0.0655032834856 0.000269342395529 0.000382950459615 0.0702986774374 -0.000757574751452 -0.000257788215242 0.0645232866394 -8.04184827827e-05 0.00042772478515 90.6459570049 133.777175947 
2108000 7552.91899849 24.6043664724 27.6572620378 0.0677847457293 -0.00047858970497 -9.91511416949e-06 7545.6856131 26.1437696328 28.8146013959 7559.86415901 22.8589285928 26.3247131726 7558.09598112 21.956286878 26.8176832549 7548.06005619 27.2129614154 28.5284920115 7556.53126912 23.6899691117 25.4485063 7549.04259286 25.7219204605 29.8168491466 0.0684551560266 -0.000644624336224 -0.00119186844113 0.0680392417693 -0.000122120637819 0.000944821429189 0.0694192065055 -0.0008302869179 -0.00021522545353 0.0656224785408 0.0001574068493 0.00040032058273 0.0705208272386 -0.00090738368414 -0.000675187436286 0.064689586243 -0.000196538536709 0.000499635320378 90.636112337 133.885665687 
2110000 7559.69487734 24.5505321192 27.6544773256 0.0677292861089 -0.000594071174701 -5.34953325982e-05 7552.56418228 26.0702380907 28.690082963 7566.63902948 22.8561476173 26.4150715485 7565.02600798 21.8798148572 26.7910474759 7554.63121605 27.2208748395 28.5661834457 7563.57867085 23.5978726517 25.3723441808 7556.47815299 25.5411485218 29.8726373103 0.0691527029668 -0.000838483080736 -0.00131083671515 0.0674547553695 7.81268730394e-05 0.000881878519521 0.0691900073576 -0.000686943079145 -0.000310076889995 0.0658307646967 -1.6143530543e-05 0.000336485889825 0.0704264248755 -0.000917193580564 -0.000858211040539 0.0644113934412 -0.000338350662105 0.000740997412359 90.6236069359 134.036622805 
2112000 7566.46617398 24.4875875633 27.6453871441 0.0677091886024 -0.000654731518076 -0.000130424757746 7559.40068945 26.0796065965 29.0847623062 7573.35738148 22.8762845208 26.4992831164 7571.92917939 21.8226032135 26.7608778803 7561.22756454 27.2082950885 28.5936753379 7570.61888143 23.5131462303 25.2784466206 7562.92203544 25.5017490336 29.9488753858 0.068391808996 -0.00085364572799 -0.00113189294175 0.0669149420286 0.000338245883011 0.000829158260361 0.0688890686173 -0.000430001849212 -0.000302461370258 0.0661127951468 -0.000234880619104 0.000211246146847 0.0703897196346 -0.000745952451649 -0.00101765540951 0.0644795326568 -0.00045305686829 0.000776523378828 90.6071249274 134.221736925 
2114000 7573.23921156 24.4210640936 27.6287782781 0.0677635883554 -0.000673121827751 -0.000198299222889 7566.26682459 25.9854523059 28.9655538155 7580.1225598 22.9456628521 26.0396920917 7577.75429498 21.7749271931 27.1292100172 7567.86018074 27.1732078466 28.6065959557 7577.66277076 23.452874053 25.173121968 7569.37309114 25.4485768312 30.026613426 0.0689542899201 -0.00106571639314 -0.0012963443674 0.0677076332029 0.000541158550716 0.000768765407831 0.0684132854545 -0.000563986489012 -0.000792792242316 0.066524461032 -0.000458070600742 5.93223623879e-05 0.0705071157037 -0.000452921650958 -0.00107146471384 0.0645391639378 -0.000615079928821 0.000766168997598 90.5954806347 134.398529217 
2116000 7580.02016107 24.3523511734 27.6060989908 0.0678568482405 -0.00070544607033 -0.000254931929928 7573.18983438 25.8612941568 28.8250498505 7586.87359483 23.0169297378 26.1300450273 7584.58917461 21.7261886005 27.047316811 7574.53052083 27.1150903921 28.60468371 7583.88749985 23.5228795781 25.059968809 7575.83083465 25.3760431467 30.0982967063 0.0695078637213 -0.00145408712433 -0.00154722260357 0.0673128730559 0.000864994412141 0.00108194878584 0.0683152969791 -0.000449657785636 -0.000835390152925 0.0668879514015 -0.000730926763108 -0.00013342008957 0.0708496431139 -0.000258977696098 -0.00114892288288 0.0646219236624 -0.000851178931842 0.000646917868756 90.5836308986 134.57749045 
2118000 7586.81038986 24.2792667776 27.5784663984 0.0679435647751 -0.000763374102778 -0.000295124013121 7580.02202889 25.7514865846 29.2358972243 7593.58120961 23.1163017622 26.260957893 7591.41053506 21.6929316376 26.9784111025 7582.07276871 27.0291920739 28.4893929636 7590.9803038 23.5159827935 24.9558155886 7583.26996732 25.0200366341 30.1701405167 0.0683004050058 -0.00160743677173 -0.00129354518319 0.0667949033329 0.00112693230336 0.00157303543625 0.0680328939282 -0.000192574640887 -0.000544198769425 0.0659219126142 -0.000896414721254 0.000251449446059 0.0709950141627 0.000114561906033 -0.00087302519837 0.0644611227972 -0.00123668476767 0.000701935676568 90.5751604328 134.728139988 
2120000 7593.60849283 24.1982821281 27.5470942988 0.0680127689617 -0.00085831435207 -0.00033274845803 7586.87940288 25.5711451007 29.0822264399 7600.35125985 23.2633983102 25.8610136861 7598.2079518 21.684878497 26.9337642984 7588.6824075 26.9077648584 28.4888404768 7598.08228519 23.5430604447 24.8901089865 7589.72075757 24.8798501642 30.2295934029 0.06878480387 -0.0020075662389 -0.00175446438828 0.0678696941779 0.00113644524534 0.00165179566296 0.0680728447421 3.90459556453e-05 -0.000293502501906 0.0664103471419 -0.00155744599763 -0.00023067475176 0.0710331927359 0.000403948644361 -0.000413072691907 0.0645557958766 -0.00157068721235 0.000442024635759 90.576874979 134.790617279 
2122000 7600.41159227 24.1086335386 27.5119554631 0.0680399327095 -0.000922747814406 -0.000370823903612 7593.72449339 25.4840678358 29.3611781601 7607.11128829 23.3716576903 26.0542194255 7605.03431743 21.7030127772 26.9379296466 7595.36091952 26.7233830455 28.455516628 7604.26862218 23.6847370541 24.835333563 7596.6774323 24.6851002611 30.2542217211 0.0676702766045 -0.00213966121453 -0.00150729796366 0.0673212679108 0.00100481266903 0.00218550747039 0.0683755985535 0.000307759183039 0.000393465246803 0.0670964974301 -0.00210309539 -0.000449811337359 0.0712165332819 0.000421452372907 -0.000336153313684 0.0644556690745 -0.0017896075013 0.000106988029618 90.5895027848 134.72794508 
2124000 7607.21372818 24.0167012215 27.4729503079 0.0679910053168 -0.000894185339879 -0.000402864736414 7600.49953966 25.2566708404 29.186581041 7613.84852171 23.3571325966 25.8011169535 7611.86053027 21.7418903899 27.0110172626 7602.08272404 26.49386896 28.3898175031 7610.92549643 23.6606333673 24.8231607844 7603.12662569 24.4961541724 30.2386782557 0.0678888695039 -0.0024382420552 -0.00203575688611 0.0681226779662 0.000733097494409 0.00198449627625 0.0681061034852 0.000458137786399 0.00104783237604 0.0672471596397 -0.00243977037464 -0.000900689385143 0.0712425726678 0.000437113199129 -4.70448569926e-05 0.0645228212498 -0.00196991311736 -0.000431693690083 90.6055627984 134.568044712 
2126000 7614.00848268 23.9326539698 27.4332770772 0.0679047787593 -0.000788201790198 -0.000392654117426 7607.30069368 24.9985786338 28.9606236449 7620.63595013 23.4156843885 26.0021110335 7617.38652288 21.7754554929 27.3461004327 7608.53882535 26.2533063996 28.6892237645 7618.03083105 23.7057552215 24.8369966101 7609.58033951 24.2940997327 30.168052872 0.0682014558959 -0.00276606510916 -0.00249896709833 0.0676502217181 0.000442713281466 0.00201657986022 0.0682801277462 0.000117612881339 0.000912190893403 0.0666601772513 -0.00237640940867 -0.00145294711025 0.0708793340518 0.000414915257108 0.000294379276027 0.0645965124408 -0.00206951480905 -0.000989405413013 90.6123210669 134.388678793 
2128000 7620.79792811 23.8584520491 27.3939304023 0.0679029016426 -0.000698076073843 -0.000409598159575 7614.09422307 24.6160766399 29.2022922618 7627.40857249 22.6924756267 26.0372986666 7624.17477901 21.7941283712 27.4563135902 7615.2251079 26.0142010233 28.5170988965 7625.10450658 23.7362679454 24.8698431609 7616.04975873 24.0832934287 30.039397978 0.0675763344331 -0.00281202059892 -0.00243128373356 0.0685381740004 0.00025323545376 0.00159461326425 0.0676467181229 0.000227701905098 0.00117716700105 0.0671200103064 -0.00241530593701 -0.00200860907274 0.070645504806 0.000161194478467 0.000317406522329 0.064850187118 -0.0021289521648 -0.00159616517857 90.616598607 134.27199015 
2130000 7627.59362142 23.7948405641 27.3510999415 0.0680309327612 -0.000560199001565 -0.000455831865014 7620.87897082 24.3255194019 28.9206365211 7634.25394391 22.7169129932 26.1976416135 7632.31181824 21.8169459591 26.804300183 7622.37052782 25.7992161432 28.5687574762 7632.16739152 23.739549533 24.8932699943 7622.56182997 23.8705539431 29.8508400402 0.0681133252829 -0.00295267399848 -0.00323602846617 0.0683936524904 0.000289516393462 0.0016614122119 0.0688003276408 -2.82559170082e-05 0.00095357038651 0.066979243079 -0.00173613081785 -0.00240032716427 0.0706764345155 -7.10093665798e-05 0.000120105629961 0.0654517903745 -0.00211347457894 -0.00211792987972 90.5773977551 134.275941132 
2132000 7634.40593865 23.7472668402 27.3073192533 0.0682089637014 -0.000377442470574 -0.000431907905217 7627.68328679 24.8390304819 28.8102841381 7641.07751969 22.7672206997 26.3806199505 7639.18869132 21.8192597931 26.8945513516 7629.67327245 25.6483128413 27.7684802747 7639.24769941 23.7328059604 24.9079272094 7629.52315073 23.9708228965 29.6191433793 0.0681033656574 -0.00279612076576 -0.00370111472982 0.0680636268145 0.000769772559684 0.00201509483872 0.0687185524379 9.90283700752e-05 0.000777086540783 0.0682280126243 -0.00122123690044 -0.00250100614901 0.0709725015453 2.05991977776e-05 0.000216345605086 0.0656163816842 -0.001484965065 -0.0021672845918 90.5716075418 134.298194688 
2134000 7641.23281661 23.7200372037 27.2641350801 0.0683186102602 -0.000176396112133 -0.000414508435622 7634.5299884 24.5778486973 28.4001193055 7647.97464219 22.9081635459 26.0325869902 7646.05825753 21.8356530286 26.9638448492 7639.18748433 25.5834981414 26.5610656363 7646.35757951 23.7592609308 24.9438848283 7638.76418134 23.3892226124 29.3783410317 0.0689335188482 -0.00243484292506 -0.00449915266014 0.0688576649045 0.00128566181741 0.00194607182368 0.068717134846 0.000251609223434 0.000723366516146 0.0686343413746 0.000129001607991 -0.00115821238744 0.0711540975473 0.000527255204548 0.000590510275365 0.0640355828886 6.1402305152e-05 -0.000258424568507 90.5703178712 134.215630714 
2136000 7648.06721822 23.7119113809 27.2294407173 0.0683535111597 2.49917859469e-06 -0.00030545947305 7641.43465762 24.2928311878 28.4366527215 7654.83138722 23.0492102407 26.2438043409 7651.11493667 21.8531489088 27.8696585772 7646.04509713 25.5848436956 26.4420962035 7653.2374098 23.4657433379 25.0070127409 7647.06409363 23.3019946392 29.4324807231 0.0686289994598 -0.00154402875152 -0.00441876649082 0.0682292466188 0.00145262900569 0.00225894667831 0.0673788975555 1.07115007279e-05 0.000636690787481 0.0682747325986 -1.61619421171e-05 -0.0015523079958 0.0713105788772 0.000864396560638 0.000897558618372 0.0637097719195 0.000176943046853 0.000548229907158 90.5758210129 134.154553689 
2138000 7654.90211206 23.7199238954 27.2050185599 0.0683461370034 0.000144689417142 -0.000196513926837 7648.32614944 24.1844637591 28.0459158067 7661.65365383 23.2613158728 25.9256461468 7657.84469706 21.8573928001 27.925807621 7651.80906594 25.5894871509 26.4884625296 7659.55577729 23.7027412564 25.1002540191 7652.47322281 23.3881356099 29.476699301 0.0693002365811 -0.000640537734958 -0.0036360744584 0.0689017985282 0.00139255655608 0.00201090831519 0.0671850690575 9.65524633582e-05 0.000461890848019 0.0688875823191 -1.23013365005e-05 -0.00147746794013 0.0711987838082 0.00105606446805 0.00107732417698 0.0641422525678 0.00030455630196 0.000507916535294 90.5646638044 134.20676645 
2140000 7661.73501615 23.7385689658 27.1902664568 0.0683155843864 0.00020766932901 -0.0001244720234 7655.25879044 24.0224642793 28.1492218095 7668.50964461 23.3896212705 26.1410684529 7663.63955371 21.8739969326 28.3458352876 7657.81636505 25.591028168 26.7158646295 7666.6407704 23.7993354002 25.2103298642 7658.9188897 23.3999624158 29.5151380199 0.0683763400407 -0.000450470361073 -0.00188624778389 0.0682427836157 0.0011790936973 0.00231262920537 0.0665662398192 0.000257755670438 -0.000158912684151 0.0690385469603 -0.00018829812208 -0.00159854202404 0.0705087593316 0.000785788294165 0.000925100646286 0.0647717622267 -2.42206114366e-05 0.00028382554196 90.5545863632 134.355557566 
2142000 7668.56853719 23.7585878748 27.1802036828 0.068371993288 0.000174135640227 -0.000105161289086 7662.10041623 23.9864554185 27.9942599938 7675.31592881 23.495004678 26.3815016176 7671.21129896 21.9069949708 27.973607431 7664.75844797 25.5535498288 26.5626487648 7668.47510709 24.1402464641 25.2685242512 7665.42606665 23.3858905173 29.5357215336 0.0685171463087 -0.000299220456917 -0.00127897587218 0.0678090383425 0.000898415146176 0.00246285530364 0.0665878237485 0.000344703003852 6.85161899408e-05 0.0698402429632 -0.000529162948809 -0.00140761574523 0.0719764454184 2.81185663603e-05 -0.00151643135668 0.0654068735184 -0.000225573215015 7.40646658328e-05 90.5755038462 134.35228922 
2144000 7675.41271416 23.7733292533 27.1707726734 0.0685194873395 0.00010442945552 -0.000105179489389 7668.93027051 23.8705328681 28.3794442984 7682.14724252 23.6793025146 26.0894051901 7677.86254871 21.9374068069 27.9735754805 7672.81138397 25.5084094987 26.130647787 7675.67393272 24.1449867074 25.1392355686 7671.99677397 23.3660980659 29.5386611976 0.0676197685858 -0.000227016172304 -0.000189303632184 0.0688287348922 0.000943709464274 0.00217761643177 0.06650234375 0.000250832679053 -7.96018965545e-05 0.0709475639469 -6.79326986565e-06 -0.000456433784966 0.0720026407509 6.07074142277e-05 -0.00109817175874 0.0659625658343 -0.000128576424264 -1.19669337668e-05 90.5656908741 134.326394017 
2146000 7682.2768285 23.777997793 27.1551836 0.0687579785808 2.29376491451e-06 -0.000205107006171 7675.71173442 23.8408499345 28.353418724 7689.02313015 23.7525680832 26.3077420437 7684.52164638 21.9558254798 27.9651771619 7679.9056023 25.5086484018 26.0977413283 7682.88058038 24.1433218658 25.0261990185 7677.63845451 23.4616606648 29.5354918069 0.0680634389022 -0.00037909546724 -0.000432191688202 0.06860296292 0.000566430744643 0.0022044731115 0.0666725369504 0.000117269836898 -4.7022838635e-05 0.0709123825823 -4.40285236922e-05 -0.000321554449863 0.0721298038641 -6.36016018508e-05 -0.00113167651202 0.0663552398711 -0.00014726385855 -0.000173975792237 90.5874446873 134.245928244 
2148000 7689.17143484 23.7716485307 27.1277136778 0.0691231551596 -0.000134621314927 -0.000338463722327 7682.49709646 24.1499091471 28.5790666935 7695.86624321 23.8016352375 26.5415253841 7690.22473438 21.9650183246 28.3376965279 7687.00920905 25.4839961988 26.0545323372 7690.11175075 24.1300303364 24.9234520866 7684.29570403 23.456457273 29.497492852 0.0679621379578 -0.000204342376702 -0.00084745747563 0.0683161329038 0.000390220418657 0.00232042364431 0.0667478548855 -2.30977086631e-05 -9.42937345362e-05 0.0712374782037 -0.000444665852604 -0.000567295192869 0.0724808686152 -0.000231249448679 -0.00107734076064 0.0667578033248 1.40781863688e-05 -0.000521326240112 90.6033633697 134.137179569 
2150000 7696.10044567 23.7526130372 27.0872611951 0.069454203102 -0.000236959859322 -0.000461716257511 7689.3252255 24.1519599007 28.465314868 7702.80059867 23.3059141239 26.3473700284 7696.91092817 21.9595538473 28.3233481157 7694.16010053 25.4213347185 25.9846530595 7697.37287727 24.0992894466 24.8108759428 7691.91517675 23.3770943866 29.4338470549 0.0686404547973 0.000189893572696 -0.00142129890975 0.0694078556399 0.0004293911109 0.00156709754607 0.0669723788087 -7.25678759307e-05 -0.000167591051538 0.0717849686412 -0.00076169036769 -0.000801693877046 0.0727111006837 -0.000364099801007 -0.00112186832343 0.0668674985217 2.28253051993e-05 -0.000652277270691 90.617104996 134.072157154 
2152000 7703.06452891 23.7248984399 27.0378607056 0.0698380794664 -0.000315016733574 -0.000506457084261 7696.20052788 24.412783386 28.5030579355 7709.72662056 23.343940014 26.489812997 7703.62142444 21.9523441704 28.3158794414 7701.36457278 25.3394151147 25.9030195156 7704.65829279 24.0631231592 24.707147263 7698.62532672 23.3709946349 29.3660276801 0.0687625814105 6.01522613052e-05 -0.00163627913415 0.0691104710381 0.000371413133759 0.00136917529467 0.0672028938611 -3.78895163606e-05 -8.23857967118e-05 0.0722732907468 -0.000855514268119 -0.000788441245538 0.0730073503725 -0.000352336560983 -0.000927428841481 0.0673391607015 -0.000150762666221 -0.000672800638549 90.6357768014 133.962336199 
2154000 7710.06942087 23.689184795 26.9903775562 0.0702625251264 -0.000390947167108 -0.000429951265289 7703.12327447 24.3936507258 28.3325085041 7716.65010702 23.6117141691 26.297167049 7710.36053467 21.9491398866 28.3038293893 7708.6090156 25.2544546488 25.8326563068 7711.97521552 24.030950583 24.6276458558 7706.27328117 23.2698806581 29.3186894005 0.0697257773249 -0.000432212220754 -0.00169976889325 0.0696760347065 -1.71727146883e-05 0.000889800423775 0.0676080212647 -3.1984695794e-05 -0.000102308390283 0.0726080526635 -0.000833863423082 -0.000613577755834 0.0733288946355 -0.000282048487587 -0.000701438749091 0.0674308081034 -0.000325981109181 -0.000329728303512 90.6470028748 133.809568754 
2156000 7717.11693531 23.6483744995 26.9529416181 0.0706827278698 -0.000418710802745 -0.000315336394872 7710.15970753 24.3316220292 28.1649879827 7723.66594773 23.4211079765 26.2273451116 7717.13981833 21.9419059415 28.2996637091 7715.88711324 25.1730077228 25.7787742953 7719.32061296 24.0053313632 24.5653233071 7713.04289105 23.2271697428 29.2927680367 0.0709576994746 -0.000770596165988 -0.00157199162633 0.0705690794432 -0.000204132376092 0.000297777987354 0.0679521122016 -0.000139845599278 -2.147533881e-05 0.072942360254 -0.000790354035206 -0.000461012044424 0.073580332018 -0.000226543712791 -0.00054966462373 0.0679570661616 -0.000519209944074 -0.000167072166957 90.6557292203 133.699957678 
2158000 7724.20433276 23.6061679598 26.9264942338 0.0710462699278 -0.00042141462359 -0.000209817502692 7717.31493005 24.239207302 28.01570858 7730.7685413 23.389660553 26.212806172 7723.94886668 21.9209997212 28.2968139035 7725.74167385 25.1181079865 25.3884903105 7726.68634508 23.9863938245 24.5180459972 7719.86587802 23.1662434666 29.2839811064 0.0720871087791 -0.00105874238037 -0.0014304078543 0.071124986977 -0.000185876004519 -0.000111143968222 0.0682804404771 -0.000220654680283 2.7496137513e-05 0.0727798020113 -0.000426569025615 -0.000143991566719 0.0737272105455 -0.000149077036185 -0.00040959370091 0.0684708330823 -0.000697121814316 -6.7741352471e-07 90.6588209908 133.650236836 
2160000 7731.32019451 23.5646665639 26.9113360017 0.0712404285531 -0.000408591409958 -9.24995959905e-05 7724.49534146 24.2093925128 28.4216646039 7737.87368669 23.3814496249 26.2317048634 7730.8076056 21.9002273579 28.3105006513 7734.29145242 25.0841135066 25.5085170149 7734.0657272 23.9761764264 24.4829619309 7727.55434637 23.0433568911 29.2950498555 0.0714955256553 -0.00114355171628 -0.000971211802033 0.07094639264 -1.18878324579e-05 0.000458758584753 0.0688737193776 -0.000212726542021 0.000211623176362 0.0721131069114 -0.000223986165843 5.06518424352e-05 0.0738433107547 -7.26642306057e-05 -0.000299600338821 0.0683086615417 -0.000692686691095 0.000192397202963 90.6643877401 133.556099665 
2162000 7738.44821717 23.5248566421 26.9084107403 0.0713040578227 -0.000379131453563 3.05022757541e-05 7731.65511138 24.0876752381 28.3297974699 7745.04489592 23.311572889 25.7190123305 7736.87267141 21.8625809404 28.4118592911 7741.51052451 25.0629054552 25.5148733499 7741.45013893 23.9720179229 24.4592559061 7734.38875237 22.9698578052 29.3203902948 0.0717373888874 -0.0012808990845 -0.000917071262041 0.0718648645894 0.000213682740859 0.000522901297841 0.0691314350345 -0.000387050462989 0.000100440923326 0.0722611555885 -0.000180658820958 7.12043737314e-05 0.0738304215891 -9.02173996336e-06 -0.000171833849391 0.0683640706499 -0.000768803427113 0.000328891438691 90.6717895755 133.496171727 
2164000 7745.57862959 23.4911743628 26.9169167428 0.0713035683251 -0.000283384518911 0.00014458577763 7738.83510941 23.9608902934 28.232788598 7752.21039737 23.3377655832 25.7965242483 7743.78928194 21.8258901965 28.4306930174 7748.74345732 25.0501177102 25.524750839 7748.12480937 23.8959211494 24.4443381768 7741.22141068 22.8918600056 29.3573063404 0.0718820300989 -0.00122487167858 -0.001029647662 0.0714223575038 0.000308663808208 0.00101471151936 0.069224937117 -0.00030595373827 0.000297486544956 0.0723921838625 -6.50352898136e-05 0.000142890783555 0.0739537642964 -5.85817526032e-05 -0.00013224241233 0.0682988627702 -0.000771398869162 0.000393650485367 90.6779621047 133.458265062 
2166000 7752.70928117 23.47009415 26.9385399321 0.0713102018659 -0.000132766268433 0.000294070009736 7745.93242237 23.8987188352 28.6890522336 7759.32963655 23.3709251635 25.921901861 7750.15922174 21.7950390327 28.3814069513 7755.9865627 25.0493807684 25.5490731806 7755.51841069 23.8953357388 24.4379737032 7748.05129363 22.8201934831 29.4023832404 0.0704607631861 -0.000980565523026 -0.000680942321049 0.0709626799873 0.000348616137137 0.00145955883551 0.0695226107844 -0.000261584436097 0.000468314303554 0.0724538148951 4.67578739853e-05 0.000352325247807 0.073908026155 3.90547760226e-05 3.19579798567e-06 0.0683115385122 -0.000632926122147 0.000541092253451 90.6822820174 133.417915368 
2168000 7759.83847708 23.4640885084 26.9756487693 0.0712558503369 6.45062190201e-07 0.000445828973564 7752.99541957 23.8082967886 28.6098653946 7766.50023217 23.3383325269 25.4564529705 7757.11230634 21.7849020675 28.4546600845 7763.22890586 25.0580645255 25.5970610432 7762.90620646 23.9018255231 24.4454506571 7754.88484569 22.7699034549 29.4625938367 0.0707740568709 -0.000810725277783 -0.000869477515094 0.0719359305535 0.000405421013813 0.00137901344883 0.0694719750369 9.77346121084e-06 0.00090297303364 0.0723687609892 0.000123446662098 0.000613066749064 0.0738352095336 8.56203852315e-05 0.000132674243411 0.0683480063951 -0.00037018804477 0.000649772602707 90.6839431705 133.387435343 
2170000 7766.95720216 23.4681094985 27.0265076485 0.0711039720617 7.26928230087e-05 0.000563941155478 7760.09518335 23.7364386385 28.5114270276 7773.67306063 23.3820984986 25.6094462614 7764.04302886 21.7925031804 28.5487081898 7770.45543298 25.0713955048 25.6702038787 7770.28333739 23.910164122 24.4636055698 7762.43143933 22.7844761701 29.5394967449 0.0712153905499 -0.000613130273461 -0.00109594159549 0.0714871585988 0.000464366327785 0.00170550355993 0.0690868789079 0.000124499461128 0.000944563239838 0.0721354388138 0.000137395568883 0.000841631417003 0.0737099201453 7.33944039501e-05 0.00022848369991 0.0680162566762 -4.74143399375e-05 0.000825988812344 90.6820295942 133.364151262 
2172000 7774.05821059 23.4768391947 27.08765225 0.0709167120564 9.71794292422e-05 0.000658249657819 7767.1247931 23.5767928592 28.9093764164 7780.79434995 23.4285808367 25.7909604055 7770.1655862 21.7968408616 28.4482032325 7777.65378754 25.0829813035 25.7624973919 7777.64855501 23.9145805244 24.4912375485 7769.89981629 22.8619904147 29.6291277811 0.070039136351 -0.000358007751279 -0.000656055969256 0.0709365920791 0.000446887469207 0.00193091292668 0.0706390278936 3.97377791656e-05 0.000730370665145 0.0718208513812 9.50348045621e-05 0.000983945875639 0.073597485267 7.67511335205e-06 0.000327259946892 0.0675536915278 0.000190958555642 0.000936476644224 90.6799418506 133.341835542 
2174000 7781.14136269 23.4872762929 27.1582528388 0.0707444264417 0.000105469735432 0.000747600790346 7774.14238005 23.5411675421 28.8251862092 7787.87475398 23.5174526449 25.4288539565 7777.21124967 21.8039020774 28.5157914436 7784.81645732 25.0915393284 25.8653617288 7785.00269348 23.909303772 24.5266046838 7776.64319794 22.8853293849 29.7230411161 0.0703521587103 -0.000344956499808 -0.00101451812955 0.0716652365542 0.000247103462621 0.00156944504203 0.070268621251 0.00013516123417 0.000644902368713 0.0714182577612 5.68927842955e-05 0.00106524311327 0.0734792675041 -0.000121628661681 0.000387563007644 0.0673343603681 0.000265270385628 0.000922886503543 90.6626601794 133.361547065 
2176000 7788.20727172 23.4970427423 27.2371802179 0.0705723945072 8.66265876613e-05 0.000835548735437 7781.19811213 23.6135481896 29.1355511722 7795.01658427 23.5340794394 25.5994363214 7784.23080994 21.823013915 28.5732397577 7791.93543216 25.0923995772 25.9743853995 7792.34351413 23.8891265938 24.569128494 7784.02407206 23.0900753958 29.8314748441 0.0696148105176 -8.0832067234e-05 -0.000927552596843 0.0711775491067 7.38074392474e-05 0.0018255567435 0.0701723609832 0.000212198679073 0.000632966395048 0.0709582066868 -6.0461972301e-05 0.00110615871172 0.0733294474168 -0.000296050639752 0.000468827205677 0.0668944875688 0.000397813717189 0.00107324670772 90.6544299941 133.402888453 
2178000 7795.25359734 23.5046357082 27.3253272783 0.0703437670871 6.84543557041e-05 0.000922361310629 7788.18100671 23.6068976431 29.0325711803 7802.10300225 23.532638164 25.7952630435 7791.2342238 21.8483685223 28.5976566887 7799.00921207 25.0781785228 26.0854248595 7799.08595162 23.6405029469 24.6183245969 7790.70401281 23.1312935849 29.9367964338 0.0700226690658 -4.96430691745e-05 -0.00111588916874 0.0705568871028 -9.86699495956e-05 0.00203853528296 0.0702324958786 0.000312587047795 2.99640297528e-05 0.0705539106926 -0.000228082510166 0.00109787563929 0.073296607031 -0.000538625768489 0.000509791760817 0.0666949900917 0.000438710832116 0.00103149044941 90.6503125073 133.456028254 
2180000 7802.2754586 23.5111691608 27.4202186613 0.0700983776254 5.90473714183e-05 0.000954355520598 7795.20263375 23.5989543026 28.9109187388 7809.18071533 23.3734764351 25.4817417054 7798.27323809 21.8832498572 28.5984993828 7804.73590841 25.0752032035 27.1590758759 7806.40435887 23.5775340105 24.6662459918 7797.36090757 23.1796391082 30.0403468913 0.0704051116078 -0.000120704401261 -0.00129759909571 0.0711182907461 -0.000287106152201 0.00182577093151 0.0707337857751 0.000413765078961 0.000289765286158 0.068622224693 6.27130173757e-05 0.00135776409321 0.07309807918 -0.000709315391148 0.000433836135422 0.0664372729623 0.000516859439269 0.00100242654208 90.633999565 133.541620245 
2182000 7809.27527685 23.5173437737 27.5149068196 0.0699004631711 6.25334612426e-05 0.000931078392699 7802.21529741 23.7294495265 29.2186766294 7816.26340338 23.3452524451 25.6747505796 7804.59752675 21.9179997496 29.0105669841 7810.93749176 25.1011720157 27.8584259478 7813.71050857 23.5025856657 24.7027689486 7804.82392486 23.4131988715 30.147349291 0.0693116791796 2.95993540605e-05 -0.00107536128449 0.0705067715343 -0.000259342869467 0.00199580224943 0.0699891132381 0.000303314832029 0.000372704161169 0.0677670360547 0.000311874027903 0.00123248303411 0.0730208564499 -0.000773066908766 0.000292348157896 0.0660267724299 0.000627627700613 0.00108654866409 90.621545516 133.638247368 
