2510000 5209.23196516 10.3743932295 9.55166727351 0.0484261400123 -0.000717012139327 0.000116791521765 5205.18358982 9.80260188746 8.95925053287 5213.31442496 10.9300391231 10.147732638 5208.79894877 7.60725882729 11.7154454617 5209.49496719 13.3218887054 7.58970610873 5208.12570028 11.6009446563 6.19641409496 5210.20751632 9.34649841661 13.0187838826 0.0485066905695 0.000423343397746 0.00346225559875 0.0482271533731 -0.00156443415239 -0.00302950003128 0.0492186273184 -0.000512819670129 0.000413401716509 0.0476627760322 -0.00100792888261 -0.00031725531069 0.0456990592798 -0.00050413436261 7.01206630493e-05 0.0512116101028 -0.0011910480108 6.30894280668e-05 90.6126617019 133.134474265 
2512000 5214.05747828 10.2959522758 9.55668355636 0.0480569681888 -0.000832971268512 -7.293758125e-06 5210.04047783 9.8477725633 9.29488835138 5218.10188924 10.7583935392 10.4265244281 5213.70370914 7.55276682593 11.7508205086 5214.24463564 13.2072047951 7.5509076462 5213.46202255 11.5777557898 6.20209651402 5214.51855792 9.20827609087 13.028741374 0.0486098366757 0.000516546167116 0.00327567792699 0.0482671223315 -0.00169665224256 -0.0030279852115 0.0488420718305 -0.000562849813877 0.000297257012729 0.047305008611 -0.00126683975534 -0.000452310735657 0.045431869956 -0.000829554615613 -0.000407408029563 0.0507442664556 -0.00104587512519 0.00031617151305 90.6561657141 132.777084575 
2514000 5218.83927012 10.2125881322 9.55265149445 0.0475725725551 -0.00080760709494 -5.86121120113e-05 5214.82736214 9.88638592165 9.03209148265 5222.88124766 10.5765771223 10.1119003295 5218.56497006 7.50003860805 11.7781095359 5218.95122678 13.0723612842 7.50141240477 5217.97884586 11.4931935488 6.16531686086 5219.56896452 9.10469271223 13.0473418769 0.0479010314938 0.000633626096773 0.00318715779433 0.0473346146036 -0.00191237431201 -0.00321363522394 0.0483777374254 -0.000460934804233 0.000263996403871 0.0468153796228 -0.00139850507851 -0.000511364947007 0.0448804268222 -0.000830413012995 -0.000295993910719 0.0502608094529 -0.000997741473906 6.8193010297e-05 90.7094601975 132.388966321 
2516000 5223.57505398 10.1388470818 9.54718638234 0.0471754300273 -0.000660985623101 -5.25792346004e-05 5219.62118862 10.3666823595 8.59572635246 5227.56522397 10.3761217761 9.78195280732 5223.38324663 7.46546654953 11.8056094917 5223.6097332 12.934455515 7.45254510927 5222.44278771 11.4191721949 6.14879829176 5223.85070934 9.06328068618 13.060642971 0.0473737321789 0.000800360730682 0.00325561419512 0.0463551472864 -0.0021166419412 -0.00341789662823 0.0480377320376 -0.000239155604663 0.000292058972009 0.0463797010772 -0.00133863967235 -0.000465284246107 0.044427120264 -0.000622258360738 -3.64045255217e-05 0.0500100103864 -0.000467468538773 0.000462325650305 90.7749245611 131.961245785 
2518000 5228.28133097 10.0794588094 9.54152557308 0.0469732238679 -0.000530398386186 -6.23902063888e-05 5224.3790862 10.4631222243 8.92810237122 5232.20648501 9.7512593356 10.1980175958 5228.181316 7.45018433692 11.8350372682 5228.22991949 12.8090926683 7.41047188469 5227.57583683 11.291044353 6.09942046655 5228.4140222 8.86085733377 13.0976842602 0.0478355258383 0.00114736205197 0.00345185347311 0.0462457700315 -0.00205803490953 -0.00345164431119 0.0479681197118 -6.77923833831e-05 0.000290033097466 0.0460343421716 -0.00115130205095 -0.000358485809391 0.0438851174187 -0.000757957292269 -0.000441878379995 0.0499552648402 -0.000157538995473 0.00050782612321 90.8434208758 131.541222384 
2520000 5232.97211286 10.0336822405 9.53394155085 0.0468404490647 -0.000372535162537 -9.53394805171e-05 5229.14069953 10.774806635 8.80984537736 5236.82896816 10.0992298214 10.0254598317 5232.9805919 7.45263889879 11.8605551692 5232.81734447 12.709093186 7.38555852933 5232.37516597 11.3812989044 6.05957996862 5233.4157435 8.84524645183 13.1368006026 0.0477531124889 0.00125816669941 0.00360351364416 0.0462501456147 -0.00214980864538 -0.0037505100549 0.0480129139836 0.000119946967909 0.000202498947318 0.045710990009 -0.000806746664499 -0.000121155409334 0.0435907511727 -0.000571530604929 -0.000415590104732 0.0500783731737 -0.000161428083407 0.000268421463142 90.9034199449 131.206341419 
2522000 5237.64806854 10.0073504468 9.52149515757 0.0466744457643 -0.000141402070532 -0.000152268029442 5233.86069181 10.9199677666 8.60779275021 5241.44789264 9.64071151249 10.0887587588 5238.65117405 7.4414989468 11.8649430555 5236.48879654 12.6788481629 7.34186608693 5236.96700867 11.0036990974 6.01111222008 5238.18836632 9.17492612371 13.149973229 0.0474559397028 0.00172414859664 0.00387479668165 0.0455375984039 -0.00223140198246 -0.00423808820695 0.0478183018587 -0.000209538036398 -0.000898579989413 0.0455065523604 -0.000215029354167 0.00105640218351 0.0428598323704 -0.000257266307475 -0.000423618267966 0.0504644598346 1.78652246858e-05 0.000261931039835 90.9556304142 130.982414042 
2524000 5242.30860292 10.0085116987 9.50380530924 0.046556302001 0.000175941086279 -0.000196378487599 5238.62847958 11.1124456552 8.26366758829 5245.95042539 9.40467701943 10.3369864212 5243.41647613 7.42269661627 11.7534820313 5241.03563801 12.6607527266 7.45955539563 5241.23163814 11.0132331845 5.98514587195 5242.77809423 8.78438925111 13.1653761935 0.0468928949716 0.00225833065283 0.004269177596 0.045548646603 -0.00234367281371 -0.00458826241257 0.0474623089099 -0.000198167218609 -0.00135054397418 0.045468078851 -0.00012898968899 0.00127100849008 0.0424376165774 0.000440998289611 -9.16746757208e-05 0.050495417439 0.000262173459659 0.000162375262778 91.0098784562 130.839121778 
2526000 5246.96560643 10.0435664364 9.48278305434 0.0466132146169 0.000525135137434 -0.000227841343347 5243.40320674 11.3896549433 8.72365832986 5250.41075453 9.15244821106 9.85609236406 5248.40449438 7.25604406649 9.85401419719 5245.91825335 12.6802786688 7.01966811091 5245.80722334 10.3360928548 5.97845996269 5247.45189084 9.31874949413 13.1812772129 0.0487714741891 0.00335000202658 0.00493822377528 0.0435932226276 -0.00266565589772 -0.00493084321844 0.0426758840224 -0.00265605525399 -0.00258800797074 0.0447447585362 0.00052920099939 0.000590010592233 0.0412670780173 0.000518836688028 -0.000351954356319 0.0517382026974 0.000925184233795 0.000377961515865 91.0613831618 130.743078624 
2528000 5251.6354234 10.1104376806 9.4563972721 0.0467997997452 0.000790320820887 -0.000308118022422 5248.28455757 11.9313381346 8.48182908036 5254.86523565 8.75553570963 10.4186668985 5252.57890655 7.00504716552 9.6324622472 5249.57042278 12.9499439508 9.56099301379 5250.50718435 11.0201625508 5.91787198044 5252.68206654 9.41123465274 13.1889975656 0.049509904351 0.00386035162731 0.00511306215862 0.0437803988598 -0.00271142965601 -0.00533293877062 0.0408532515712 -0.00227124220387 -0.00171464713085 0.0522957675495 0.00496170258189 0.00296138043339 0.0411481944851 0.000382031154493 -0.000654531896977 0.0528845963328 0.000845778841748 -0.00033484375407 91.0915631219 130.777968405 
2530000 5256.32744531 10.1961760065 9.41757207792 0.0470444218972 0.000893296977975 -0.000497271557651 5253.22392184 11.7003524215 7.68345191343 5259.30685852 9.06970130009 11.6664867835 5256.5999732 6.81780697914 9.53151354575 5254.9445991 13.4421844044 9.79487722397 5254.83225985 10.4851712884 5.85945634796 5257.81044696 10.0863074595 13.1018957417 0.0477803941897 0.00339877297352 0.00511714740554 0.0479938607785 -0.00218210442747 -0.00550173283737 0.0397344265665 -0.00151825863563 -0.000273362496901 0.0551200259516 0.0047645756233 0.00156625301967 0.0393738517664 -6.7838428972e-05 -0.000641520046514 0.054872178882 0.000740859533102 -0.000998554441197 91.0615532141 131.242076769 
2532000 5261.03900585 10.2783116229 9.35154819576 0.047138634167 0.00068742265746 -0.000819927636542 5257.88058689 10.8626151635 6.84428295807 5264.14994509 10.1750659254 11.9270011986 5260.56032923 6.70317225729 9.57816226736 5260.05694324 13.8872287739 9.35234250734 5258.7364267 10.5289875685 5.89453207701 5263.27847386 10.0732822955 12.8754540683 0.043964721527 0.00324008497746 0.0053381530829 0.0509884096914 -0.00235984113915 -0.00597926160969 0.0396417059381 -0.000689936596377 0.00118165329228 0.0559702716738 0.00360894354156 -0.000309598159161 0.0392105435147 0.00128884428555 0.00178427457005 0.0538958412625 -0.0011267416685 -0.00357759801057 90.8631298836 132.73186053 
2534000 5265.74238717 10.3258489524 9.26361831834 0.0468741120614 0.000280768697623 -0.000849513729127 5262.26326042 10.3546214269 6.91715997165 5269.19745265 11.3619682394 11.2850137731 5265.59038638 6.6786004891 9.51589020423 5265.59369864 14.1479293959 9.25282904064 5263.75289544 9.9542996432 6.12925000345 5267.61729092 9.42612023912 12.477911123 0.0443431891382 0.00472025519016 0.00571968516282 0.0509164005926 -0.00362458375102 -0.00619165635789 0.0400343961539 -0.00114904814808 0.00038771273653 0.0544560660131 0.00159748937219 -0.00147712301419 0.0400957456041 0.0012213885881 0.00178356887558 0.0497875234703 -0.00117070997577 -0.00264458227689 90.5532463615 134.680686225 
2536000 5270.41335718 10.3451487177 9.19326835838 0.0465787855564 0.000151976749999 -0.000543476548523 5266.6740019 9.47854858804 7.42499728092 5274.18253553 11.2018587571 11.0113027381 5269.64697145 6.62631553448 9.5846853878 5270.94533028 14.2263677448 9.07776225767 5268.01255022 10.8164361201 6.28921254563 5272.52442108 9.26567933463 12.250122121 0.0446147329546 0.00510861814229 0.00483978724745 0.0488301599935 -0.00484906323306 -0.00594608497632 0.04110259232 5.373822888e-05 0.000937802765406 0.0526940210791 9.81528715691e-05 -0.00197102133925 0.0434689569416 0.00254805406664 0.00115064810808 0.0484780399598 -0.00194894140031 -0.00209516354712 90.407576088 135.497064446 
2538000 5275.0653136 10.3610555765 9.15374591157 0.0464878061557 0.000171580418463 -0.000260771068141 5271.25154149 9.98211616989 7.87020983297 5278.92562833 10.7163021659 10.4685389329 5273.80508744 6.67334677785 9.69852456546 5275.50571487 14.1921285703 8.52166228227 5272.4024451 11.084053251 6.40293027741 5276.79309694 8.99756657233 12.08652601 0.0467898938765 0.00485553283082 0.00405163476677 0.0463009177604 -0.00460485600294 -0.00475702647694 0.0420248864635 0.000832851211235 0.00130687036861 0.0510746978464 -0.000218407090413 -0.00153915986844 0.0443093886934 0.00275042102202 0.00123064482879 0.0477662074269 -0.001393462429 -0.000913635091345 90.3963103325 135.524822311 
2540000 5279.71609191 10.3803097006 9.13833246979 0.0465433740698 0.000217242768567 -5.96427595082e-05 5275.77047465 9.25595585879 7.71060466543 5283.74083491 11.485697895 10.5216727077 5278.66579601 6.75411056716 10.1916457972 5280.57260825 14.1453386885 8.35856832298 5277.44426723 11.5493608775 6.45295597125 5281.54862297 8.85235614375 11.9934618876 0.0447180807858 0.00443930681561 0.00367811574863 0.0480608825689 -0.00410106076988 -0.00379163436849 0.0431506404957 0.000828539594682 0.00100149013083 0.0502962316715 -0.000672901919542 -0.00171364572932 0.0450418820938 0.00209145975898 0.000595916987849 0.0473491849397 -0.00148865770221 -0.000929626278579 90.4119894766 135.325047291 
2542000 5284.37561534 10.4047899413 9.13989436656 0.0466483650064 0.000275579698138 8.32730842934e-05 5280.33637983 9.70350582067 8.07399237594 5288.47025058 11.099168036 10.1887840154 5283.01490283 6.85776255313 10.3024238918 5284.88322003 14.0796610871 7.98216260585 5281.97590555 11.7652889461 6.53965381675 5285.99264948 9.14621509809 11.9077464454 0.0464901080628 0.00443572162356 0.00351055371652 0.0466409157641 -0.0036726777271 -0.00293590791254 0.0438229870836 0.001215408484 0.00119726396702 0.0496212635882 -0.000245422751284 -0.00111322031194 0.045629377127 0.0022501042277 0.0011336125859 0.047767536103 -0.0010489528476 -0.000163266110404 90.4338473418 134.979368593 
2544000 5289.04518424 10.4372553607 9.15354793897 0.0467459848077 0.000388318730796 0.000182920644853 5285.04686124 9.49315504944 8.67148551465 5293.10838078 11.391151394 9.61394263398 5287.87294069 6.93796591639 9.65514252195 5289.82681014 14.0538076937 7.88338106098 5287.16463829 12.0281783149 6.60316017665 5290.27899493 8.82979581204 11.8828700046 0.0471331585332 0.00422548148139 0.00296681653437 0.0464126282293 -0.00348770426492 -0.00255314719665 0.0433245673916 0.000478004742308 0.000840324123218 0.0492794366826 -0.000241211875358 -0.000812386085162 0.0461129716327 0.00179875886761 0.000809395788132 0.0473627130553 -0.000679097517303 -0.000152567006991 90.481807323 134.444074577 
2546000 5293.72866798 10.4835678796 9.17561011802 0.0469468091974 0.000528177298022 0.000251320641233 5289.7629387 9.71918916236 8.03434424098 5297.76385896 11.2532776314 10.3003841086 5292.89093418 7.00148271009 9.77874282486 5294.06277112 14.0799596565 7.74480384176 5292.26380535 12.3996848706 6.67838982605 5294.4535391 8.32958104837 11.8677557918 0.0461322546694 0.00375008842026 0.00258753895876 0.0476304380109 -0.00290521676027 -0.0022218974129 0.0437899017488 0.000246421932671 0.000606831941893 0.0493195363359 0.00042318031765 -7.63594357466e-05 0.046798403789 0.00157859679584 0.000779485386298 0.0468172494957 -0.000186421793057 -0.000175018853444 90.5478461326 133.831700945 
2548000 5298.4391978 10.5398854269 9.20253610369 0.0472775388373 0.000576072186864 0.000275117926242 5294.43373421 10.0980048417 8.28453572764 5302.5012638 10.9763307409 10.0995069943 5297.29460736 7.04173811527 9.84667810877 5299.00244208 14.1175828771 7.73613731025 5297.54569268 12.9550867513 6.75726613527 5299.13843455 8.31566249991 11.8470674107 0.0472732213406 0.00380900769172 0.00241347277272 0.0471536499723 -0.00266656899264 -0.00181112731267 0.0442975911951 0.000547533823598 0.000743953991096 0.0494881658649 0.000304412614859 -0.000139091894055 0.0478208320823 0.00113670861864 0.000609810852611 0.04689480902 -0.000110402501594 -0.000222859520069 90.6084831862 133.290345169 
2550000 5303.18471249 10.5942549178 9.22671324482 0.0476212913109 0.000491616640245 0.000182825460208 5299.18591141 9.83470007353 8.91154694161 5307.22575493 11.3475914904 9.49940194695 5302.52731443 7.0708278784 10.0081164323 5303.75353411 14.200620157 8.6501831433 5302.3528002 13.0601834462 6.81179630856 5303.83502164 8.3053904916 11.8229946918 0.0478887851486 0.00358460795359 0.00191030680032 0.0472821073487 -0.00248801897691 -0.00136282803908 0.0448531079302 0.000199335205433 0.000426667775764 0.050362429234 0.000761146549894 -0.000260883356486 0.0483112952638 0.000959033249037 0.000462795238727 0.0470442253577 -0.00010515757047 -0.000276183803695 90.6586372815 132.84940597 
2552000 5307.95791255 10.6347436538 9.23381143555 0.0478075338506 0.000310383612536 -5.08570992569e-05 5303.98212595 10.2015266456 8.5949902203 5311.97771779 11.0645982385 9.85805747939 5307.03053572 7.09533258691 10.0500738299 5308.79166012 14.2592895225 8.6039856178 5307.86419392 13.1716210701 6.84118522681 5307.88088402 8.25607665997 11.7947362307 0.0479117134708 0.00306210813435 0.00160015318091 0.0476424351782 -0.00243617508094 -0.00153578115877 0.0451896459939 0.000285950467874 0.000409590601484 0.0503767838559 0.000395609092317 -0.000675475274249 0.0485023334137 0.00020066515903 -3.12961503278e-05 0.0472241579535 0.000336438023148 -0.000188280734905 90.702493817 132.488961037 
2554000 5312.73929741 10.654658199 9.21855197534 0.0477863224434 7.60978234303e-05 -0.00023413724563 5308.7840719 9.69983838936 9.08534167941 5316.72086276 11.6164787027 9.35689003205 5312.2864 7.11630606628 10.0998452852 5313.08492882 14.2983393625 8.50398548539 5312.71343145 13.1737193543 6.82252882743 5312.60544467 8.28833340606 11.773756427 0.0477150329781 0.00278427615987 0.00150728361557 0.0477814563876 -0.00264127236278 -0.00181796093959 0.0453360645689 -0.000152218707878 0.000134709190298 0.0501970815559 0.000403838091749 -0.000866162027379 0.0484248446103 -0.000184985473252 -0.000345989814442 0.0472466296036 0.000304374744085 -0.000202597793362 90.7496343083 132.153733773 
2556000 5317.5089797 10.6485412891 9.19152336435 0.0475808277022 -0.000202536214261 -0.000287461061436 5313.57410085 9.97276845419 9.24482675173 5321.46732116 11.3430209131 9.16532430874 5316.81765787 7.10167179596 10.124577438 5317.66123031 14.316778736 8.19338343793 5317.54063453 13.132293858 6.77436838708 5317.32607496 8.31477938812 11.7585884365 0.0480656318847 0.00262316884228 0.00169559583906 0.0471041352133 -0.00288151869283 -0.00203059496097 0.0452647353545 -0.000146644886829 0.000369317050073 0.0497774009176 -6.80577750117e-05 -0.00114053462088 0.048081490445 -0.000649175099081 -0.000610883487826 0.0471406279814 0.000217504424671 -9.10825563517e-05 90.8032286105 131.806440779 
2558000 5322.25259923 10.6149192481 9.16474225323 0.0472861769923 -0.00045841364164 -0.000230702682065 5318.3774635 9.75538798978 9.59830130951 5326.13975635 11.0424352954 8.95489231958 5321.75507843 7.06994698599 10.3544686098 5322.61937755 14.279119326 8.06692988774 5322.3234757 13.0463592447 6.70477977456 5322.03033308 8.33110553131 11.7565449632 0.0478749229868 0.00262988529415 0.00186403818821 0.0463187271605 -0.00311970307335 -0.00215095963287 0.0451197335101 -0.000338620293333 0.000421359770843 0.0493964491699 -0.000672024242048 -0.00134473897242 0.0475717974438 -0.00103685417781 -0.000752580619389 0.0469303218591 0.000102474046525 4.82647434991e-05 90.8644539343 131.43743115 
2560000 5326.96677551 10.5608468851 9.1474872861 0.0470051290785 -0.000589408387011 -0.000107306096533 5323.14734153 9.84850561763 9.28444770943 5330.82531632 11.3462915157 9.06240985831 5326.53880544 7.03511404304 10.0944737643 5327.54622346 14.1907375767 7.93807332268 5327.05646901 12.9353200455 6.63270080639 5326.70799873 8.33569838518 11.7647655504 0.0475013069318 0.00265467379331 0.00224901020489 0.0466007369865 -0.00360194472609 -0.00240778968553 0.0445361711717 -0.000649440554358 0.000390122619707 0.0491911805642 -0.00102329760341 -0.00117931695411 0.047107426535 -0.00110378505904 -0.000637615886356 0.0466078583782 4.35242385364e-06 8.92377784436e-05 90.9344021247 131.054116182 
2562000 5331.65675471 10.506136242 9.14408057266 0.0468145225686 -0.000454838218352 3.92573465749e-05 5327.93297807 9.73080067358 10.0046885324 5335.42980995 10.9648000213 8.81227153902 5330.96408298 6.97531620975 10.1394093348 5331.77958817 14.1123070584 7.79434952397 5332.6236051 12.8029777721 6.56622869125 5331.34872627 8.33692370167 11.7659143632 0.048056332097 0.00315133583655 0.00242443207625 0.0454331615926 -0.00399176850738 -0.00259648475153 0.0439581654354 -0.000512954994964 0.000499868605166 0.0494365854578 -0.000191641199287 3.7742389353e-05 0.0466844162373 -0.00162380059131 -0.000952824108241 0.0462013926541 5.66397464928e-05 -0.000120704883082 91.0156042121 130.690884076 
2564000 5336.3353532 10.4779713831 9.15503501058 0.0467916041224 -8.01493909311e-05 0.000180946595032 5332.72560976 9.32358985084 10.2224513094 5339.92513436 11.2459725811 8.51995817503 5335.33126445 6.93887141544 10.193889949 5336.75737485 14.1286693157 7.83545237598 5337.28089069 12.6691747327 6.49135008149 5335.50710036 7.90394347802 11.7568736809 0.0475389097501 0.00385791882351 0.00258380244659 0.0452998761985 -0.00407871067869 -0.00277138144857 0.0434004732588 -0.000178185058125 0.000590049269524 0.0502055923254 0.000536181398042 0.000775803625083 0.0464902919746 -0.00102645706729 -0.000544280491206 0.0455376315018 0.00054621127565 0.000182873708845 91.0988797247 130.42048163 
2566000 5341.02280243 10.4935407029 9.18200452963 0.0470016665471 0.000383639465911 0.00036559177516 5337.5627776 9.75889642633 10.5194871991 5344.38068078 11.2669968216 8.42916202109 5340.56669357 6.88753705511 10.1698251246 5341.47858151 14.2644078075 8.47726694973 5342.24814607 11.4385511765 6.35832951012 5340.06157596 7.97528366795 11.7601085611 0.049355187308 0.00471671526947 0.00337652003905 0.0450951439557 -0.00380687197264 -0.00283835293127 0.0427780565434 -0.000612877284133 -0.000155719968744 0.0521574180355 0.00158096379303 0.00178203084394 0.0433032897533 -0.00131213671991 -0.00221506670736 0.0456172606171 0.000880255129127 -0.00014627825601 91.1497347085 130.35558284 
2568000 5345.74350062 10.5476360045 9.22817333791 0.0474356553332 0.000645904976806 0.000554979173009 5342.51133249 9.5150106617 11.0244401693 5348.7889445 10.9035971297 8.12973086794 5344.82358532 6.84761789416 10.1482818731 5346.75947798 14.3894168349 8.64029667382 5346.36780574 10.7741600567 6.15258502638 5343.81063172 10.5689477907 12.0793917355 0.0502625615489 0.00526393457302 0.00393115122982 0.04304096197 -0.00337484496968 -0.00312206336438 0.0423384542484 -0.000138830755182 -0.000280550658041 0.0533681082779 0.000740710452257 0.00130988264663 0.0409905788017 0.000216242438043 -0.00192471215832 0.0530563674726 0.00289884416277 0.00455550829918 91.1331357504 130.594005282 
2570000 5350.51085412 10.6097092794 9.29175379308 0.0479015612552 0.000532084534702 0.000703409302995 5347.55845675 9.49016541139 11.1991621923 5353.37898229 12.4294079735 8.33646485891 5349.29022579 6.84328004004 9.53819538503 5351.9641215 14.3975881004 9.35223942255 5350.433194 10.8680215556 5.99795636672 5349.26000964 10.8101480527 12.5440547131 0.0520483276522 0.00501770560986 0.004582357907 0.0475870838769 -0.00362107600389 -0.00244738451419 0.0408283545655 0.000331965809965 -0.00078416598362 0.055014209806 -0.0001749987481 0.000565008755959 0.0404452981437 0.00161553122649 -0.00121318737486 0.0558794130283 0.00180510285078 0.00462522809363 91.0499454107 131.214947652 
2572000 5355.31975663 10.6426830558 9.35999318063 0.0482356171403 0.000108345998917 0.000601218633761 5352.47154173 7.90700900667 9.92142057764 5358.33066876 13.3485444055 9.27866379859 5353.3543272 6.97234761386 9.51687033306 5357.42391496 14.27522742 9.30794082638 5354.48067051 11.0828868076 5.91783991011 5354.9467835 10.916525352 12.9678200253 0.0450895027153 0.00555920898091 0.00330389525838 0.051132903956 -0.00431291336835 -0.00301919307923 0.0408361785724 0.00246647463772 0.000726805178478 0.0537020488398 -0.00222479812183 -0.00144895328911 0.0406570581224 0.00265295454177 -0.000289326290984 0.057516744303 0.000238055482404 0.00355666739134 90.8713211621 132.568133747 
2574000 5360.14231179 10.6375651223 9.39756106189 0.0481379938074 -0.000121008225544 0.000140784747028 5356.89670542 8.43829135019 8.33684365401 5363.52097068 12.7639542168 10.4049953361 5358.5086315 7.29107449343 9.46254117516 5361.72023655 14.0295463649 8.72255645552 5359.23889872 10.6733923002 5.8444282141 5360.6735039 10.8570803506 13.205167868 0.0440385170911 0.00508192095953 0.00429235262688 0.0516647062653 -0.00442238244546 -0.00432467955281 0.0431133708491 0.00241092542266 0.00103243956706 0.0500572761189 -0.00133689198795 -0.000833962576861 0.0403550410759 0.00191428506255 -0.00128838160945 0.0566613111601 -0.00136772933382 0.00105230896057 90.6024765002 134.364009912 
2576000 5364.94239876 10.6303369955 9.39528326378 0.0478770787207 -1.40948362847e-05 -0.000145449205336 5361.36625611 8.95939132972 7.93901423594 5368.58903397 12.322149361 10.3674137807 5362.94482041 7.46022834869 9.61537657237 5366.66708998 13.9366090971 8.59844128259 5363.79394586 11.4115334478 5.79722468659 5365.70947256 10.1816286271 13.2276049559 0.0451891589267 0.00438470619366 0.00523138797429 0.0494772370999 -0.00404213729244 -0.00542769768444 0.0452285432398 0.00102904061353 0.00170732892538 0.0490199415626 -0.000660640972508 -0.0015589142649 0.0422196079053 0.00189937879687 0.000122625667278 0.0544403489465 -0.00195800406824 -0.000668641730819 90.4385747977 135.317500389 
2578000 5369.72277294 10.6325337515 9.37308411248 0.0477424324039 3.75671329248e-05 -0.000289872486284 5366.00520061 9.34266179049 8.43953845321 5373.51368447 11.9005172725 10.2915922775 5367.73664254 7.53321089825 10.4952107596 5371.53685937 13.8773289126 8.41938053594 5368.06545481 11.6020016537 5.86105393568 5371.07867731 9.96391312448 13.094928135 0.0473819827342 0.00328531690293 0.00468503719182 0.0481505730307 -0.00318337476909 -0.00541139514179 0.0471507877712 0.000511665788924 0.00142624009826 0.0484049310172 -0.000581002924754 -0.00194026056672 0.0431764298467 0.00189273479819 0.0010613979854 0.0529881765396 -0.00232054224549 -0.00188562583196 90.3948254387 135.542993861 
2580000 5374.49126312 10.6347861291 9.3384229655 0.0476199048735 -8.3933534895e-07 -0.00039532041697 5370.66389778 8.93612755605 8.17452992361 5378.37596094 12.3120519337 10.5022442674 5372.97293056 7.54051151459 10.6264185676 5375.83599635 13.8677394674 8.26513593547 5373.18941533 11.2551922941 5.98363282426 5375.6984136 9.34873664258 12.9063380756 0.0456970058352 0.00279986539604 0.00416682929788 0.0493116369626 -0.00272658793719 -0.00487799971128 0.0472174687027 -0.000181632905364 0.000488208456676 0.0481628074075 -1.02331261147e-06 -0.00139137276253 0.043116741458 0.00106367783894 0.000112595008265 0.0516307634745 -0.00201856878426 -0.0020092411096 90.3973809959 135.45265144 
2582000 5379.24601824 10.6320835857 9.29678185942 0.0474769088266 -4.93755594991e-05 -0.00042204755292 5375.26173089 9.62025058127 8.01517251932 5383.26657516 11.6342038932 10.6152614645 5377.69586353 7.52800263351 10.6750526224 5380.63080541 13.8595747926 8.12127899509 5378.07262952 11.7280995273 5.99272405805 5380.19772411 9.80491680459 12.746562798 0.0465055494031 0.00249004049071 0.00425568122073 0.0484661769094 -0.0024345253447 -0.00486129613797 0.047225623997 -6.27724431731e-05 0.000492559510424 0.0477452511027 -0.000150579074315 -0.00144553653184 0.0436245471255 0.000908224989851 1.52146272337e-06 0.0516917522968 -0.00154758715202 -0.000931088404541 90.4164368539 135.185470544 
2584000 5383.98786948 10.6259265824 9.25603277589 0.0473739100541 -6.94426300647e-05 -0.000384363114528 5379.96593392 9.84487938407 8.42803100304 5388.05115804 11.4121237627 10.1368560569 5382.42344199 7.53061907707 10.7336720059 5384.91525333 13.8593616619 7.76970023977 5382.4461824 11.8231618684 6.01151985898 5385.34323781 9.64284264725 12.6322352021 0.0475333198167 0.00203111632723 0.00401013748359 0.0473247730455 -0.00200892296414 -0.00466674216777 0.0473470788951 0.000126014711731 0.000698866977694 0.0473160347477 -3.75543832478e-05 -0.000994627595591 0.0438540903587 0.000994887647226 0.000384764082038 0.0512437946435 -0.0016794433269 -0.00134712039622 90.4475984825 134.786979397 
2586000 5388.72450401 10.617439037 9.22027311179 0.0473691871392 -0.000108829606936 -0.000332412652497 5384.73384984 10.2467886057 7.80761383971 5392.74872084 10.7910735252 10.2227307016 5387.62816914 7.52177593611 10.9919557462 5389.63596758 13.8514198808 7.67001037612 5387.50240766 12.0421192091 6.03884180074 5389.79412241 9.36781565384 12.5179317151 0.0465926732929 0.00155605068149 0.00380073732742 0.0470870956708 -0.00169408197959 -0.00464128589143 0.0476456766411 -0.000172180592137 0.000385173832726 0.0471127918361 -0.000129096134562 -0.00100223651376 0.0440782573499 0.000788823636535 7.00058889068e-05 0.050954637116 -0.00145257890175 -0.000850119860818 90.475781712 134.283826755 
2588000 5393.46130401 10.6035248189 9.18959287398 0.0473523846294 -0.000194916137576 -0.000294785257234 5389.43107277 9.93969963649 8.26331207215 5397.5309551 11.2841175584 10.1839781721 5393.24678329 7.48853219727 11.13855117 5393.4906258 13.834100542 7.45205516873 5391.92036079 12.1220146697 6.06347575953 5394.88324048 9.19759778056 12.3717570322 0.047117685306 0.00132368060186 0.00376561721561 0.0477139803501 -0.00164268803895 -0.00433114563824 0.0478461888081 -0.000603171163959 -0.00053283420596 0.046928197809 -1.11837472651e-05 -0.000185354460315 0.0442845435776 0.000800191146314 0.000411294747496 0.0506927483018 -0.00183020962769 -0.00143150443327 90.5106941361 133.717994534 
2590000 5398.19071288 10.5784534973 9.16592934277 0.0472230798028 -0.000329436029922 -0.000227815825546 5394.17180987 10.0497469935 8.62028318958 5402.2610634 11.1233072199 9.76138183025 5398.02625197 7.45046977311 11.102739571 5398.17636313 13.8212335084 7.43529070816 5397.12184127 12.3940829457 6.0642204896 5399.14900305 8.86020692019 12.3036666148 0.0476228674735 0.000923268553025 0.00348159699516 0.0469169919059 -0.00158527157656 -0.004094353743 0.0477407898165 -0.000357589691683 -0.000291500610887 0.0467659433624 -0.000232714412866 -0.00014628815466 0.0444152419228 0.000490783804921 6.77516524189e-05 0.0500806658696 -0.00139972610633 -0.000700474184221 90.5709604028 133.222098905 
