1392000 5151.530615 21.9261291005 14.216500085 0.0740461133034 0.00027199006083 -4.04505312924e-05 5144.43735677 22.673301635 12.8515391029 5158.63619761 21.8393058836 15.525677431 5152.68126469 19.5737629685 14.2811899728 5148.51048687 24.4159253207 14.3039728948 5145.16872131 22.5072411964 12.0019056134 5157.01843921 21.6122822482 16.3751633462 0.07414915478 -0.00139877556583 0.0015844845446 0.0741536051823 0.000678285884008 -0.00064378534687 0.075419900784 0.000734104044003 0.000336979942129 0.0726574425545 0.000197661197469 -0.000164906029178 0.0723715026387 -0.00105490398365 0.000365027855864 0.0755308958364 0.000565875109555 0.000310581058078 90.7079640759 133.431798934 
1394000 5158.93008404 21.9671142397 14.2055593078 0.0739085765668 0.000552297500181 -0.000171198515523 5151.8475816 22.3513005073 12.2083495639 5166.05280714 21.896745139 15.4587715033 5160.2349901 19.6610172854 14.3030998086 5155.74651591 24.4380570918 14.2679555095 5153.21729981 22.3305695235 12.0228538421 5164.57226743 21.6644165457 16.3975327049 0.073018361473 -0.00100738066422 0.000893102847456 0.0741646226824 0.000514122574014 -0.000705814623664 0.0755345749853 0.000945886191378 0.000299717816373 0.0721123853759 0.0001821964699 -0.0004067970595 0.0722107506647 1.87690210987e-06 -0.000212810776051 0.0755485064229 0.0004936916574 0.000125424891135 90.7119391867 133.358186599 
1396000 5166.30840507 22.0339755994 14.1863326082 0.0736491325149 0.000762072646044 -0.000186566114872 5159.16358069 22.2864624269 12.3018488474 5173.46557177 21.9506079743 15.3851160084 5167.79169511 19.7712768196 14.3098923472 5162.92695582 24.4367034502 14.2373524802 5160.42134505 22.3635009493 11.9942891523 5171.45487964 21.6649772783 16.4073347031 0.0732786241172 -0.000232408654228 0.00097535206361 0.0740712104252 0.000608938429337 -0.000744468161636 0.0754748327578 0.00116205040558 7.00648891699e-05 0.0715753369619 -0.000220380155601 -0.000156601389733 0.0718488695829 0.000624672007603 -0.000321448135934 0.0756377133366 0.000612716961425 8.67922398434e-05 90.7153130371 133.352921121 
1398000 5173.66101681 22.1121061762 14.172569612 0.0734259964691 0.000775223585614 -8.29039601248e-05 5166.5102213 22.3063458374 12.4088969497 5180.93920305 21.708191799 15.9303269919 5175.32724891 19.8935510735 14.3073051827 5169.31480603 24.4204493983 13.7960023281 5167.58974208 22.4388968264 11.9663287273 5179.02053326 21.7244001451 16.4142209066 0.0736523325051 0.000576445263464 0.00117791950511 0.0750116944629 0.000816965186694 -0.000792601693637 0.0752072138297 0.00122560010887 2.56290504068e-05 0.0711646289247 -0.000242317421812 0.000167751870664 0.0715667054905 0.000815133951289 -0.000189123063889 0.0756756994149 0.00057123108911 2.24347319201e-05 90.7019331567 133.475037118 
1400000 5180.99877359 22.1835942296 14.1697516968 0.073366845567 0.000628993442649 8.37951873655e-06 5173.80320017 22.9484995844 12.7968101035 5188.42430914 21.8011394843 15.8375424727 5182.83540047 20.0094329361 14.3178873181 5176.44438091 24.3799666389 13.8286751045 5174.73707793 22.5035084622 11.9619125997 5186.59127124 21.7860997949 16.4101583631 0.0728548945227 0.000392378033883 0.00144335867004 0.0746583455994 0.00104238433969 -0.0010621895454 0.0749951730221 0.00110428254589 5.39243480114e-05 0.0714204895837 -0.000560323812256 0.000461810104279 0.0714242568868 0.000402574474557 0.00013683888554 0.0757290135279 0.000692211402799 -0.000109571678348 90.7045193453 133.533629107 
1402000 5188.33911339 22.2399398054 14.1706842533 0.0734584245521 0.000506972620106 -5.53366269859e-06 5181.10874611 22.9385541193 12.9600982112 5195.8670463 21.911626847 15.7197741726 5190.33533599 20.109542865 14.3364179166 5184.87445415 24.3211602266 14.2289457999 5182.42587327 22.6087065972 11.9501082465 5194.16471091 21.8645498209 16.38982581 0.073324088662 -0.000603746874354 0.00175954645871 0.0741909488891 0.00112779982427 -0.00127690617013 0.0750455950825 0.000924990650779 0.000261085646978 0.0713941646082 -0.000460522665185 0.000249316821218 0.0710472902468 -0.000287895181517 -0.000178307481088 0.0757092544381 0.000853615856286 -0.000290209510541 90.7059183558 133.59680476 
1404000 5195.69240938 22.2886340963 14.1671635573 0.0736120102404 0.000489695640956 -7.38915116463e-05 5188.40664075 22.7869793102 12.5588413301 5203.26591807 22.0190441546 15.5868811941 5197.84276039 20.2066557261 14.3491285841 5192.01547461 24.2810180526 14.2418171399 5189.53366287 22.5616235281 11.934668543 5201.73048866 21.9510023161 16.3563655099 0.0729208724088 -0.000948120276349 0.00140671506837 0.0737872524468 0.000968643618596 -0.001360339581 0.0751216271597 0.000986465316264 6.62225337928e-05 0.071469003012 -0.000301756846178 7.06058899668e-05 0.0711518209131 -0.000634574873977 -0.000104584786198 0.0756000221744 0.000820863507035 -0.000367001626383 90.7000482658 133.62194428 
1406000 5203.06022329 22.3406286125 14.1556171178 0.0737325590564 0.000567972926011 -0.000162462109101 5195.67746093 23.1272956535 12.8059318451 5210.62630307 22.0984769304 15.448645304 5205.35983166 20.3045452639 14.3505505722 5199.89595527 24.2851486725 14.1042868004 5196.66234237 22.497692125 11.9315796271 5209.28709602 22.0186449653 16.3189238388 0.0728203635453 -0.00130814940174 0.00143346849769 0.0734572306151 0.000600112212225 -0.00139379782551 0.0751986575458 0.000978564506438 -8.86667384594e-05 0.0714610007025 0.000277090046722 -0.000592712574314 0.0714627842211 -0.000619296366963 4.25486738842e-05 0.0755566570784 0.000504613746008 -0.000374752674545 90.6990389043 133.620217439 
1408000 5210.43765434 22.4030084266 14.1346687608 0.0738086532632 0.000671003434133 -0.000249223088173 5202.99316845 23.0029546551 12.9437364272 5218.00361775 21.6703688691 15.6051211412 5213.89512197 20.3817921117 14.7900698516 5208.017055 24.3587984431 13.9406138789 5204.69728377 22.4146876664 11.9357555457 5216.3100978 21.7830041751 16.2838323855 0.0735558249888 -0.00108754207269 0.00129163035849 0.0742039951049 6.35007553545e-05 -0.00107261217158 0.0755997520548 0.000525437708519 -0.000245638312195 0.0711823724285 0.0010917475376 -0.000964395865752 0.0716471185885 0.00022225312441 -0.000143107364684 0.0756427577523 0.000189845512612 -0.000238993780105 90.695808747 133.638289386 
1410000 5217.82032179 22.4699567376 14.1098124122 0.0738351454617 0.000643784462618 -0.000230575655388 5210.38901089 22.9228068822 13.062680402 5225.40411852 21.6643330397 15.4970016556 5221.45771902 20.4146499001 14.7603707039 5215.13422375 24.4733492787 13.8622858056 5211.87721671 22.4632645376 11.9241679228 5223.86817741 21.7835207011 16.2636700948 0.0742586552359 -0.000456395791743 0.00107138013895 0.0738400065001 -0.000176631651551 -0.00107388989334 0.0756151028545 0.000121501907949 -0.00041412597438 0.071293296536 0.00115472476008 -0.000536170212761 0.071900016882 0.000713405520236 -8.31049356127e-05 0.0755311694506 -0.000172152548577 -0.000163950863416 90.680273506 133.738284541 
1412000 5225.20236895 22.5302983746 14.0893134367 0.0737927336573 0.000551348764194 -0.00017299392048 5217.72771174 23.2531593455 12.6010248139 5232.76886501 21.6399878668 15.3888914057 5229.58953565 20.400518791 14.7337674507 5222.77824893 24.5888855919 13.6033628458 5219.5776287 22.9212895249 11.9151824143 5231.41057147 21.7518187658 16.2470692452 0.0724144528829 0.000196964200365 0.000326020656322 0.0734243854879 -0.000275757964194 -0.00110343900573 0.0753823036719 -0.000427652423831 -0.000479848132197 0.0719896689845 0.0011723987421 -0.000330856666153 0.07149566802 0.00123729925379 -0.00021115790463 0.0752848404336 -0.000437789480274 -0.000184143892848 90.6720772109 133.895346549 
1414000 5232.57830219 22.5784352534 14.0763669747 0.073731518311 0.000409465714915 -8.8227859012e-05 5224.98637029 23.2943690336 12.6465812259 5240.09141122 21.6148477433 15.277894604 5237.11102266 20.3444162419 14.683728784 5229.98062683 24.7085541612 13.5827250398 5226.73432672 23.0453919184 11.9091709301 5238.92529624 21.7031510411 16.2257288512 0.072785036364 0.00061468379684 0.000608220761025 0.0730640147835 -0.000181705376685 -0.00111445175398 0.0750006272787 -0.00062304330029 -0.000385495878212 0.0720123048578 0.0011794245326 -9.15526430814e-06 0.0716846760316 0.00126257691799 9.93138676197e-05 0.0750292695549 -0.000496292505975 -0.00024293851549 90.6616047841 134.054567831 
1416000 5239.95022421 22.6120518521 14.0708787804 0.0737167097783 0.000264842987845 -2.61825676689e-05 5232.28957732 23.3784018315 12.72655819 5247.4208736 21.4949541697 15.8186708754 5244.60631987 20.2749755627 14.631842919 5235.7296798 24.8426692738 13.478050594 5233.91604904 23.1736200583 11.9340326949 5246.4185011 21.6610739702 16.1959720303 0.0732871399545 0.00104224492015 0.0010145926205 0.0739990498582 4.31486633994e-05 -0.00103699134538 0.0748560109903 -0.000702273349556 -0.000516941450324 0.072106515246 0.00137320701727 0.000219708610933 0.0719382090303 0.0013182858134 0.000376809186549 0.0748604632764 -0.000312587943939 -0.000359822479369 90.6571231915 134.143069842 
1418000 5247.32337485 22.6314815307 14.0708057238 0.0737578248208 0.000121786574505 2.04844572904e-05 5239.64825864 23.4963070529 12.8501090664 5254.80867231 21.5189026122 15.7096403867 5252.08558277 20.2094354881 14.5847712096 5242.94398025 24.9735199389 13.5105981538 5241.1244248 23.3081371308 11.9837135807 5253.90080473 21.6462192754 16.154576795 0.0739077825067 0.00128907007883 0.00147298796967 0.0737649416434 0.000447994916917 -0.0011384056049 0.074755123192 -0.000592231223701 -0.000451641873008 0.0722056281447 0.00119557965933 0.000425860878563 0.0722173600813 0.00134285063882 0.000596399047429 0.0747865230912 3.68132883935e-05 -0.000447956611788 90.6467512007 134.181922673 
1420000 5254.70307897 22.635963025 14.0754887984 0.0738306331798 -3.07265240229e-05 8.30865005822e-05 5247.06886119 23.6230415378 13.0152140722 5262.17259691 21.5836473141 15.594838982 5259.01467999 20.1545559446 14.5330020459 5250.18327861 25.0735221731 13.5575425167 5248.36262865 23.4348286846 12.0547178541 5261.37488854 21.6712291656 16.1064974291 0.0744750623174 0.0012155560979 0.00180875653477 0.0735309781229 0.000836780222706 -0.00112626654452 0.0747830770363 -0.000504008085647 -0.000303795815866 0.07254527186 0.000749906272047 0.000558132246894 0.0725194667102 0.00114983143829 0.000828154203207 0.0746977281557 0.000468188613837 -0.000510515781529 90.6423170903 134.193882101 
1422000 5262.087128 22.6283951088 14.0881953491 0.0738448886155 -9.63189737917e-05 0.000156286695732 5254.50628778 23.9673422977 12.5621585954 5269.51367018 21.6863580393 15.4826956282 5266.49074383 20.1198877951 14.5106092707 5256.63990838 25.1410623054 13.7048652509 5257.31211781 23.4401502887 12.1092857921 5268.01700952 21.9580952674 16.0634675566 0.07339972896 0.001084035374 0.00179954128826 0.0732849915184 0.00121578664477 -0.00111329526578 0.0747369131867 -0.000179142252903 -0.000141094463406 0.0732933398233 0.000647773652591 0.000657468405599 0.072024371712 0.000268540144323 0.000301879635009 0.0749007145683 0.000606824544552 -0.000238914839429 90.652495226 134.167492698 
1424000 5269.4734064 22.6195814627 14.1049551668 0.0738900378973 -7.19692343323e-05 0.000178519562548 5261.85515146 24.058221959 12.7424691414 5276.83322814 21.8220787196 15.3752029286 5273.96272167 20.1215361364 14.5047707076 5263.97180116 25.1748148899 13.7711079264 5265.79575251 23.1238783417 12.1341465988 5275.50440419 22.0354222381 16.0314823372 0.0736211753269 0.000694180646761 0.00180246405496 0.0731169719687 0.00148003467075 -0.00105133810323 0.0746822149116 0.000198235166064 1.08701684242e-05 0.0734605712421 7.01784580118e-05 0.000603033542872 0.0718712658035 -0.000559478784852 -3.01629936552e-05 0.0748441149111 0.000930336153543 -0.000381906314487 90.6558249063 134.146522195 
1426000 5276.86615577 22.6162766041 14.1241165643 0.0739721961393 1.1112159918e-05 0.000217591091129 5269.23640069 24.0986923486 12.922750171 5284.149272 21.390485001 15.2566960059 5281.41780797 20.1552965821 14.5227884601 5271.3257007 25.1481990106 13.848457811 5274.01168989 22.6952553012 12.1160225595 5282.98949812 22.1342918334 16.0022679875 0.0740271592672 7.67543452227e-05 0.00177568184919 0.0736313786092 0.00147377139332 -0.00086983782336 0.0743413356081 0.000447003398497 0.000499561166548 0.073710748113 -0.000518399193997 0.000791283074254 0.0719535109017 -0.000789456075533 -0.000247924374986 0.0748954758814 0.00101321029428 -0.00020112390676 90.6573351466 134.140133642 
1428000 5284.2693424 22.622715716 14.1474113538 0.0740908244549 0.000119497902107 0.000250960297486 5276.66114047 24.0718713487 13.0973021423 5291.51977571 21.9920299911 15.5877460948 5288.26476086 20.2085549688 14.1200720073 5278.22204133 25.0698041863 13.5382891809 5281.21670358 22.6160848576 12.091221442 5290.49051206 22.2382808867 15.9672445603 0.0744394169611 -0.000608362086932 0.0017254719478 0.0740370012926 0.00131367446242 -0.00106230328509 0.0745144716994 0.000578025860356 0.00025387021994 0.0738585509157 -0.000853788763892 0.000901356636046 0.0721293140604 -0.000749665295564 -0.000231257515034 0.0751124218231 0.00101968877093 -0.000448458550125 90.6579892141 134.109181431 
1430000 5291.68355843 22.6399718431 14.1739428992 0.0741898871849 0.000215252963318 0.000265123010202 5284.1222206 23.9789949004 13.2691111611 5298.93250357 22.1110558317 15.4700455578 5295.25196834 20.2639545152 14.3225703696 5285.62697067 24.9695291406 13.6358555336 5288.43622122 22.5501399505 12.0706999916 5293.04977809 22.884819516 15.9994006581 0.074793303741 -0.00122168595216 0.00170812588627 0.0742138274755 0.0010481959606 -0.00131531781851 0.075197483888 0.000540445076838 0.000576484283895 0.0742417989823 -0.00109881369589 0.0010299838633 0.0722430295086 -0.000549069340948 -0.000189402223136 0.0761377231773 0.000623155971856 0.000631646751519 90.6591667507 134.013595214 
1432000 5299.10451908 22.6629086204 14.1990123516 0.0742202642352 0.000239587489206 0.000229280633833 5291.62426312 23.8361899482 13.4370690822 5306.365993 21.728564912 15.4984803399 5303.31927699 20.307710203 14.6639283734 5293.05964844 24.8617519885 13.7345303356 5295.6589462 22.510195301 12.0548422474 5300.66281259 22.9469544123 16.0576768061 0.0752194198748 -0.00156842871606 0.00163265235175 0.0750114814705 0.000656627872404 -0.00151835623769 0.0752001408652 0.000301251244563 1.16376763627e-05 0.0743663013734 -0.000998798523653 0.000909470283975 0.072199299425 -0.000234537889669 -0.000119498999531 0.0761411112757 0.000583030764286 0.000518020733388 90.6761121077 133.866206223 
1434000 5306.52807999 22.6873569941 14.2193517769 0.0742498530633 0.000242877721478 0.000179649507525 5299.11399169 23.7927782999 12.9658114276 5313.86117846 21.7745553152 15.3419228136 5310.83401273 20.3293479702 14.6446965626 5301.11442365 24.7817844976 14.25019876 5302.87400508 22.5060762527 12.0484638754 5308.28418695 22.9949239624 16.10238975 0.0739823075804 -0.00136060971465 0.00112081852263 0.0748645856199 0.000309516652814 -0.00158578093205 0.0751755210087 9.4055392664e-05 -2.78008778056e-05 0.0747406534897 -0.00046933696273 0.000571064604727 0.0721052114109 0.000148739416629 -1.34151021775e-05 0.0762992321208 0.000359667682575 0.000380369957763 90.6926810019 133.691031177 
1436000 5313.95371508 22.7092781785 14.2336291147 0.0742561929555 0.00018097216789 0.000107392146166 5306.52130659 23.6675843593 13.0733902485 5321.32958637 21.7948614653 15.1854341708 5318.33417078 20.331046764 14.6109022128 5309.59478201 24.7961707412 14.2619884095 5309.89941139 22.8005079006 12.0450990725 5315.92217091 23.0168559859 16.1336655964 0.0741976257784 -0.00111272278797 0.00103641947974 0.0744658618174 0.000102021003548 -0.00149961058699 0.0749401295235 -9.43637370226e-05 -0.000295235413598 0.0737034292678 0.000604414394038 -0.000287697578336 0.0718771723742 0.000380693146891 2.87880965294e-05 0.0764381929731 7.67037131075e-05 0.000238424878 90.7035803636 133.561812673 
1438000 5321.37517489 22.7208313113 14.2410758321 0.0741589735468 3.4107689082e-05 6.31336080019e-05 5313.95633519 23.5797145743 13.1735906271 5328.74766442 21.797567345 15.0442771013 5325.80896436 20.3102749499 14.5715784614 5316.94070906 24.8723159127 14.2310138256 5317.08384822 22.8472295527 12.0561187394 5322.1021615 23.1359113477 16.1654038964 0.0745215648641 -0.000627834432268 0.000987684269414 0.0738991764844 -9.79407900619e-06 -0.00129871554123 0.0745416702291 -0.000318855014909 -0.000391654726721 0.0732523474039 0.000839940253564 -0.000290094190477 0.071798849428 0.000514438304718 0.000228785517604 0.0764386293417 -0.000110733055425 0.000395650839612 90.693819109 133.557297792 
1440000 5328.78416691 22.7150597128 14.250875809 0.0740196543922 -0.000140783468471 0.000144838605972 5321.42235538 23.5448508406 13.2753501866 5336.11287745 21.7936156156 14.9212932768 5333.25397863 20.2710538766 14.5473385546 5323.59450437 24.9563032284 13.9002647096 5324.25837327 22.9001599457 12.0941341339 5329.73843319 23.1092195283 16.2088955329 0.074801335471 -5.82205982846e-05 0.00107273604527 0.0733482342454 -5.19973276745e-05 -0.00117836229581 0.0744358221447 -0.00043486523557 -5.3195440216e-05 0.0729206643075 0.000933341588128 -0.000167208366667 0.0717002181465 0.000517619548852 0.000524051360131 0.0762633841018 -0.000412162012571 0.00049477869158 90.6935641657 133.61912846 
1442000 5336.18141514 22.6960895654 14.2718394818 0.0739419402927 -0.000215973252349 0.000274516715062 5328.81653172 23.6785594467 12.8154914842 5343.49066763 21.8789409248 15.3319640274 5340.69974807 20.232915427 14.5606378309 5330.8973229 25.0328464764 13.9006988649 5331.43124378 22.9465250769 12.1564008739 5337.35208548 23.0608511464 16.268170912 0.0733598014669 0.000355499161236 0.000977745913287 0.0738207222049 0.000133150819345 -0.00101186531987 0.074467032233 -0.000290460327889 0.000327638458043 0.0731899059033 0.000581760860228 0.00018851233546 0.071793048184 0.000394467917411 0.000702998259364 0.0760052044759 -0.000509744173055 0.000696236941493 90.6814982062 133.816870317 
1444000 5343.57681224 22.6759060325 14.3049731897 0.0739865368314 -0.000177036183941 0.000378729387245 5336.17032761 23.7129152461 12.9401879846 5350.84443549 21.9115909808 15.2478471554 5348.15635768 20.2173971301 14.6117689971 5338.23702924 25.0687509376 13.9414680762 5338.61971087 22.9766283448 12.2289386347 5344.94263826 23.0149801241 16.3433301776 0.0737372609186 0.000255946406329 0.00155039924384 0.0733233160479 0.000518519050619 -0.000660150780975 0.0746948790898 -6.43485277768e-06 0.000657064073635 0.0735896217799 0.000119290341522 0.000631316757197 0.0720005691303 0.000195144123033 0.000759755146761 0.0758304254082 -0.000387834331148 0.000782486510841 90.6636797796 134.067090725 
1446000 5350.98136938 22.6603883279 14.3434929017 0.0741136108296 -0.000133772057628 0.000365054978347 5343.5716599 23.7193469554 13.1274405062 5358.1619469 21.976694728 15.1738731532 5355.63983194 20.2315090454 14.6832182275 5345.62115182 25.056546813 14.0252631285 5347.00929213 22.6602880972 12.2848480574 5352.52256174 22.983426891 16.4216800834 0.0743644135384 -0.000163195529453 0.0021720933695 0.0730741397162 0.000763068766987 -0.000858539056447 0.0749786115151 0.000273463834035 0.000722390804193 0.0741755991225 -0.000334951873787 0.000997264182001 0.0720266614621 -0.000121720138248 0.000147835368827 0.0757924333956 -0.000255021713593 0.000771267686182 90.6476607335 134.239974265 
1448000 5358.40066836 22.6501356653 14.374205742 0.0742729928452 -6.63974259481e-05 0.000242948845061 5351.05693541 23.6822402554 13.3561959578 5365.46096574 22.0627620237 15.0747611629 5362.42219847 20.2643565056 14.397614105 5353.07404255 25.0176933327 14.1191179772 5355.05727036 22.4718578167 12.2565828262 5360.10922963 22.9625764607 16.4960308622 0.0754034021672 -0.000518133364204 0.00230297489578 0.0728872864352 0.000973875573824 -0.0010885094516 0.0751587092811 0.000350112243513 0.000753231666027 0.0748424025593 -0.000351676048708 0.000781964635084 0.0718367469908 -0.000156461207581 -0.000543889191588 0.075971969358 -0.000166056949156 0.000721349751623 90.6434309721 134.316654996 
1450000 5365.83580544 22.6472224967 14.393053017 0.0744221436122 3.80781325465e-06 0.000150841209852 5358.54203723 23.7310640317 13.0126352582 5372.78302005 22.1459744906 15.4235109201 5369.95499005 20.3080261814 14.4457052198 5360.57513139 24.9956964175 14.1700581298 5362.85816597 22.57087044 12.1867810999 5367.72140668 22.9519125507 16.5670453754 0.0748814112305 -0.000306508715835 0.00162024807758 0.0738466531844 0.00130906802229 -0.00100654368089 0.0754071243843 0.000577789621002 0.000432360071367 0.075068033759 -0.000120686131886 0.000245221334294 0.07165165014 -0.000417169052235 -0.00068787316418 0.0762793044192 -1.25426345496e-05 0.00069403423584 90.6388806856 134.382525332 
1452000 5373.28275827 22.6501678925 14.4080703786 0.0745076245966 5.61125271181e-05 0.000163281237641 5366.04978093 23.7038280806 13.1441135705 5380.15220631 22.2884467448 15.3483348784 5377.47559612 20.3824992301 14.4778721795 5368.06970847 24.9736306719 14.1842776058 5370.03399391 22.5114300907 12.1329588064 5375.35967461 22.9699576164 16.6336525456 0.0751769178918 -0.000311714093684 0.00103884006796 0.0734985250144 0.00147575566893 -0.000612630891318 0.0748656213121 0.000903057045209 0.000131026473165 0.0748488087589 -0.000425069253981 0.000136794050388 0.0719244245714 -0.00077612474898 -0.000362901521179 0.0764391882659 0.000426301652248 0.000638655034018 90.628216907 134.523233798 
1454000 5380.7370442 22.659220739 14.4269726301 0.0745783198011 0.000126907715177 0.000210124243434 5373.56921747 23.6482567637 13.2325186313 5387.48116595 22.4378317401 15.2844098128 5384.94022053 20.4908844921 14.5152209567 5375.5547213 24.8991119621 14.2104198923 5377.25042921 22.4164173219 12.1115649558 5383.00105078 23.0428630393 16.6973450659 0.0751903753769 -0.000898018534055 0.000797353478369 0.0731139741981 0.00148598092086 -0.00065380368051 0.0744444891938 0.00120290080263 0.000323205478658 0.0749389504533 -0.00107912807709 0.000405770741551 0.072413425263 -0.00108678479412 -9.79034117594e-05 0.0763584011905 0.00102047472784 0.000644497702712 90.6212207191 134.632275775 
1456000 5388.19854384 22.676246634 14.4477786181 0.0746536876037 0.000222146113987 0.000197262381624 5381.08598038 23.5172943403 13.316096549 5394.83976555 21.691125919 15.4696331063 5391.94276641 20.6115669967 14.6395620593 5383.06720358 24.7686647525 14.2614528998 5384.51588054 22.3022801601 12.1051472455 5390.62831582 23.1666397309 16.7622588342 0.0751962813023 -0.00169409768941 0.000903572018517 0.0742156110932 0.00144851818959 -0.000452049441207 0.0751114734837 0.00118205010108 0.000424017569241 0.0753575987615 -0.00144759388545 0.00057493961117 0.0728761028308 -0.0011339423013 -6.14495934807e-05 0.0761906320681 0.0014013625369 0.000653787005788 90.6283244417 134.566401379 
1458000 5395.66815159 22.7050038063 14.4665527011 0.0747387058271 0.000354502950826 0.000183978496959 5388.56622456 24.0783066258 13.2084575911 5402.26705857 21.8202365039 15.4225379472 5398.03480304 20.7209726065 13.8952306217 5390.63081157 24.6274247649 14.3155583775 5391.81798816 22.2072782267 12.093038675 5398.24308112 23.3093486294 16.8305323695 0.0745323601959 -0.00199255043129 0.00103263486175 0.0743398185367 0.00111688528007 -0.00048669740755 0.0739803819118 0.000989707174315 0.000408658345388 0.0758890260057 -0.00128363234468 0.000451359704162 0.073142468949 -0.000713669354071 -0.000194928223733 0.0761258698744 0.00139623211703 0.000727413596824 90.6430834383 134.362539083 
1460000 5403.14544724 22.7456314538 14.4860607297 0.0747981414747 0.000448914839967 0.000203271525378 5396.03764825 22.9383020308 12.939238033 5409.7034151 21.9136258806 15.3703864596 5406.11729658 20.8130126853 14.3730219757 5399.29858489 24.5725449238 14.6847439656 5399.1376497 22.1687874544 12.0639266983 5405.85751601 23.4361816436 16.9086591993 0.0748366273923 -0.00192642522482 0.0008073934174 0.0743443881968 0.00075743946845 -0.000566602637258 0.0746148239771 0.00076872099505 0.000496231285503 0.076314759015 -0.000146142374449 -0.000123132607306 0.0732292787889 -2.17129128423e-05 -0.000396815378161 0.0761784696276 0.00110040050829 0.000818093776015 90.6591867965 134.162038726 
1462000 5410.62603636 22.7947280726 14.505744389 0.0748090885866 0.000526087567295 0.000180765504917 5403.54936362 22.7840959588 13.0118877957 5417.17409807 21.9421535748 15.8490441268 5414.44065698 20.8682886487 14.7872161112 5408.68333667 24.6372398077 15.2317490691 5406.45902342 22.2033251772 12.0160431774 5413.47784492 23.5276677086 16.990169652 0.0754126703643 -0.0010528978317 0.000613578746497 0.0751465957819 0.000294782694811 -0.000435076165231 0.0749473321373 0.000398888133382 0.000507057028974 0.0752422381515 0.00081332622411 -4.0579823521e-05 0.0731841114509 0.0006844991091 -0.000546658318661 0.0762212756282 0.000730114287683 0.000786206905134 90.6637701692 134.065325195 
1464000 5418.10678295 22.8478653268 14.5227040338 0.0748080550773 0.000519472870603 0.000162544969647 5411.0130255 23.6441707343 12.8563803913 5424.67028826 21.9631824252 15.7916298383 5421.92869533 20.8953742979 14.8319272545 5416.19161477 24.7210877409 15.2267572224 5413.77437706 22.2921511172 11.9610689557 5421.10188704 23.5820760441 17.0619316188 0.0742084643407 9.55207903039e-05 -0.000166479446217 0.0747675425685 0.00013119260246 -0.000711919454538 0.0748157601206 0.000153485436836 0.000384136391981 0.0750030698375 0.000847845947585 3.36528455745e-05 0.0731431909632 0.00102069270279 -0.000524373326336 0.0762598085449 0.000372715316828 0.00064083569005 90.6570081117 134.095900364 
1466000 5425.58820743 22.8949507308 14.5389380184 0.0748234050648 0.000406507087514 0.000167260178795 5418.43717672 23.6810243406 12.8375793992 5432.12974848 21.9677943034 15.7079553966 5429.40745057 20.9018914907 14.8626976732 5423.69540563 24.802246985 15.2379895858 5421.09148295 22.3936145733 11.9162690517 5428.72894447 23.6054139552 17.11739166 0.0742724416149 0.000536716763797 -8.07546043779e-05 0.0744379006968 -4.57669228212e-05 -0.000963714876594 0.074779352266 -9.9569762416e-06 0.000233608798215 0.075104287183 0.000759358255876 0.000177926477687 0.0732217634484 0.000956291418424 -0.000354933281891 0.0762764157336 0.000100552800433 0.000467638487901 90.6436528668 134.18921301 
1468000 5433.07245493 22.9263398411 14.5576767455 0.0748706239988 0.000208110437428 0.000203111728356 5425.87548619 23.7283283043 12.8604145696 5439.56231265 21.9521698624 15.5993594075 5436.88710348 20.8938705591 14.8793227315 5431.21376674 24.8710076105 15.2607585659 5428.42238645 22.4764685113 11.892308371 5436.35721876 23.6029673799 17.1564495774 0.0745891775442 0.000329776818939 0.0005763849181 0.0742316289344 -0.00027462135753 -0.00119425145682 0.0748259881129 -0.000152568556396 9.46718245187e-05 0.075269750482 0.000613244747131 0.000283125494663 0.0733962924626 0.000683509398212 -0.000113747651397 0.0762911197396 -0.00015483308199 0.000312376763034 90.6336534725 134.252432903 
1470000 5440.56330261 22.9342852381 14.5781743952 0.0749437782207 -6.12499205411e-05 0.000197112498954 5433.3690886 23.7402791085 12.950075434 5447.04353397 21.938646046 16.0209981953 5445.20550959 20.8524078326 15.228069878 5438.75111857 24.9230702138 15.2921829989 5435.76895794 22.5282382599 11.8917534386 5443.9886962 23.5715040364 17.1791971923 0.0752907340714 -8.81796283154e-05 0.00115240858472 0.0753351797628 -0.000639349347457 -0.00105941967388 0.0749644633416 -0.000553008973675 -0.000283502625514 0.0754447271864 0.000400450661269 0.000316809807809 0.0735219551795 0.000346949059279 9.75274791076e-05 0.0763484315791 -0.000495164521707 0.000140489310188 90.6338554045 134.254982711 
1472000 5448.06022211 22.9126511621 14.596426103 0.0749884811016 -0.000368763611534 0.000172183610022 5440.82206934 23.6715870022 12.5078770519 5454.57542775 21.8671884406 15.9051794925 5452.7030328 20.7837730129 15.1929210514 5446.29792159 24.9488669306 15.3212699038 5443.12684813 22.5463834592 11.9102592594 5451.19761229 22.8748299421 17.2098185168 0.0744813317881 -0.000239988092667 0.000925909771248 0.0752640203409 -0.00075538516183 -0.00124391076272 0.074970221316 -0.00079994899138 -0.000402891179154 0.0754720052732 0.000106409181546 0.000273134105889 0.073640990178 2.74644617811e-05 0.000272079070868 0.0766183072499 -0.000808176832892 0.000308706767884 90.6349758061 134.241851456 
