2244000 5516.7425296 30.2477311473 29.9477958485 0.0471970061934 0.000214928516384 -0.000216676024434 5512.92750721 30.7323720106 29.7274353067 5520.65925591 29.7126772521 30.1032079297 5516.97865179 27.0141570319 31.9934090065 5516.81409744 33.3630168495 28.0868378406 5517.18555458 32.1655479169 26.7214592875 5516.1714581 28.2174539997 33.0471057176 0.0483548850709 -0.00211608212123 -0.00264426945766 0.0461913487891 0.00271920810216 0.00252389981699 0.04771260608 0.000271385722988 0.000309602680884 0.0462593404398 0.000466337753949 -5.99526826116e-05 0.0482661862924 0.000692845268907 -0.000402800345323 0.0460990474402 -0.000224961418678 1.03224277723e-05 90.9475045728 130.794003767 
2246000 5521.46018156 30.2558999115 29.9095754022 0.0472213910764 -4.07084261806e-05 -0.000540695139589 5517.78158969 30.100210915 30.1733352887 5525.24270914 30.4344733763 29.6312092293 5521.73826486 27.0308434022 32.0181555732 5521.44248708 33.3928060978 28.0564283361 5521.3743423 31.8771155798 26.630446542 5521.43886113 28.5065217373 33.0370988267 0.0487616175364 -0.00217222315384 -0.00296086606224 0.0457268215188 0.00216569133811 0.00207544220185 0.0475452641479 5.67243844798e-05 0.000185610807432 0.0463614977634 0.000167955770529 -0.000533476438039 0.0485685228736 0.000113613074653 -0.00109890929002 0.0457178719815 4.87635213867e-05 0.000118319797315 91.038956066 130.271638708 
2248000 5526.1977803 30.2437779759 29.8427751465 0.047561276128 -0.000169883446512 -0.000773171270189 5522.72494095 29.8697697377 29.8594142324 5529.77847121 30.6385801931 29.8198242581 5526.0444258 27.017163875 31.6829813188 5526.09042257 33.4077267821 27.9841390224 5526.24173233 31.8885190886 26.511736672 5526.02068767 28.5015640338 33.0407736985 0.0501615278349 -0.00235546377787 -0.0032135297749 0.0450304104241 0.00195486904561 0.00171358823606 0.048082070704 -0.000164384628474 -0.000177450233002 0.0466018871311 0.000186125195201 -0.000878681528331 0.0488066988761 0.000131602961669 -0.00126281222379 0.0459534937559 -0.000123688173953 -2.33288209447e-05 91.1076549047 129.942901947 
2250000 5530.97276669 30.2269793254 29.7595322861 0.0479267973581 -0.000143069612968 -0.000865257422757 5527.77321299 29.2097478585 30.2322697167 5534.31485237 30.1255704968 30.1091913913 5530.86599964 27.008956388 31.6661895559 5530.7542888 33.4378114737 27.8886737128 5531.14059223 31.9034906716 26.383143472 5530.62768612 28.4883275566 33.0363734076 0.0509341689946 -0.00229063369128 -0.00352608449405 0.0453414721365 0.00213683686616 0.00151337611413 0.0483538658768 3.88538394726e-05 -0.000167920629459 0.0465972400607 0.000429026451171 -0.000991375181227 0.0491860800799 0.000164505738356 -0.00127893139838 0.0461502192475 -0.000112401622919 -3.86366753144e-05 91.1582423443 129.802183739 
2252000 5535.78137047 30.2182278925 29.6731921896 0.0482422891846 -1.5808259942e-05 -0.000842589655671 5532.89908413 29.6931170608 29.7825172694 5538.86097425 30.7629793087 29.5389625459 5534.7039551 26.974190925 31.766203527 5535.61047034 33.5376777803 28.366377919 5535.70267143 31.3948808712 26.2328527706 5535.67546949 28.9827631186 33.058587493 0.0516692108952 -0.00250233548303 -0.00342173189916 0.0450713994549 0.00246010067327 0.00178562762629 0.0492146810549 -0.000964737171074 -0.00152205643092 0.0451557311783 0.00124956108772 -0.000453822067447 0.0509606653288 -0.000756932866373 -0.00207578455875 0.0452070219796 0.000775867506827 0.000688837907052 91.1927146085 129.83933255 
2254000 5540.62035348 30.2261109628 29.5946229487 0.0485259711252 0.000175417169009 -0.000712750120787 5538.1325244 28.7570135057 30.2145315311 5543.43224452 30.2432999346 29.963866279 5539.64823591 26.8135484753 30.9710043617 5540.06254312 33.6661180338 28.3184653629 5540.53386562 31.1185465084 25.9830976908 5540.15730906 29.0729060605 33.1400434665 0.0531284261263 -0.00272107596769 -0.00409360440118 0.0451919373372 0.00355724952793 0.00243767905785 0.0523996674486 -0.00216526204042 -0.00235043004807 0.0437921674871 0.00117557578173 -0.000579345307514 0.0531060887438 -0.00124998850199 -0.0025817225544 0.0443052252211 0.000975848657363 0.000877765884218 91.2045953795 130.087859488 
2256000 5545.48274494 30.2533930005 29.5353081095 0.0486997551896 0.000371298971416 -0.000452830012014 5543.57993005 29.8722560659 28.7989607208 5547.86281747 30.9539541335 29.6076700693 5545.02201244 26.6037715566 30.7602879687 5544.50162159 33.7860655776 28.8953519358 5545.93583014 31.041022007 25.7595335931 5544.85547982 29.3802672383 33.2412249883 0.0559300023834 -0.00356995666114 -0.00383098293817 0.0431651224321 0.00453782817818 0.00353903120371 0.0551198417665 -0.00177014111228 -0.00168982475045 0.0412391298453 0.000894766006711 -0.000978333019759 0.0547721520151 -0.000131404623654 -0.00165157223986 0.0422821212153 0.00128401484987 0.000858592240556 91.1657121546 130.641668596 
2258000 5550.35439152 30.2992371272 29.5071972908 0.0486789390496 0.000564271014557 -8.81699708757e-05 5547.8388118 32.8319272601 30.7267506873 5553.04641272 28.2795528056 27.721455687 5550.63502115 26.5185994427 30.6636952399 5549.50690028 33.8480510351 28.293027449 5550.88140222 31.3133865726 25.6662418861 5549.51684906 29.1902202772 33.2501806906 0.0399152569171 -0.000512837072855 -0.00179199321476 0.0574520943139 0.00129865545939 3.27818899829e-06 0.0566404063775 0.000384586709646 -0.000155477945939 0.0418048621491 0.00020727972981 -0.00106356035044 0.0541259185735 0.000475545795727 -5.30922646171e-06 0.0421388977597 0.00035817915677 -0.000446742981094 90.9484990978 132.322060201 
2260000 5555.20373772 30.3628472313 29.5117403187 0.0482638016901 0.000625456956165 9.82784953061e-05 5551.92242427 32.2092676437 31.2281344548 5558.62113124 28.5632966348 27.870783317 5556.61660195 26.6677481072 30.1171050785 5553.48101633 33.8493182968 28.7902607354 5556.55201821 30.8003206492 25.7412853408 5553.60995642 29.7962652594 33.1601111294 0.0425200010581 -0.00331864782284 -0.00358820594019 0.0534896975068 0.00448334869317 0.0031134089588 0.0553217736449 0.00248000537762 0.0015315771001 0.042186013758 -0.000978727298866 -0.00188711976276 0.0531416049399 0.00202670388399 0.00152651214234 0.0429467925296 -0.00146050249641 -0.00183694219346 90.5584676448 135.0135986 
2262000 5560.01358904 30.4085149897 29.514328488 0.0479968331344 0.000255588801965 -5.85816670791e-05 5556.34122518 31.8422603103 31.1214140542 5563.80866121 29.0303324951 27.9451264391 5562.00024899 26.9410844476 30.3013251837 5557.79801903 33.6999090703 28.5841815819 5561.0788152 31.1141216455 25.8943772448 5558.6545063 29.4502791385 32.9604539269 0.045428745359 -0.00486326659399 -0.00434950361562 0.050545822631 0.00546451812842 0.00410829590294 0.0526070551754 0.00276343447833 0.00199642350123 0.0440069392769 -0.00190233143442 -0.00216126380932 0.0510913998628 0.00114396915134 0.000770093207499 0.0453466818428 -0.000943461225416 -0.000986465279209 90.4123989421 135.888319601 
2264000 5564.81434045 30.4140036033 29.5017139709 0.0480540666648 -0.000125775784195 -0.000178705425046 5560.97421144 31.7479633159 30.4690967926 5568.77208026 29.1444019761 28.5951284867 5565.75645751 27.0827546714 30.5543266174 5563.03243563 33.5971333465 28.6378215436 5566.14584766 31.239775431 25.9690317854 5563.23316716 29.3296872023 32.8642961255 0.0474979832349 -0.00478736891372 -0.00371003484239 0.0486532568263 0.00483446511799 0.00354119160239 0.0517147053951 2.47778176683e-05 0.000313216807406 0.0443973849133 -0.000710851445049 -0.00121358894971 0.0503195189943 0.00134041841405 0.000763072534229 0.0461892835888 -0.00143444351369 -0.000973317652518 90.4073148707 135.901446446 
2266000 5569.63012988 30.3877422177 29.4805740891 0.0482786697032 -0.000372248697823 -0.000230638892789 5565.76280204 31.7769703855 31.0338852669 5573.62621018 29.0925547311 27.9910990473 5570.90589849 27.0854759405 30.6035504923 5568.14562367 33.5084286208 28.0948748615 5570.70389236 31.3092543928 26.0216955188 5568.3371436 29.1970318035 32.7893116992 0.0459923591585 -0.00435851255028 -0.00321709863657 0.0503329050633 0.00379624894957 0.00290412451516 0.0512967619832 8.79573614984e-05 0.000662225589865 0.0455016080659 -0.000689464859815 -0.000975850110192 0.0501484550014 0.000706036046565 0.000239874340212 0.0467317905341 -0.00116957354089 -0.000481455791772 90.4243506405 135.698024126 
2268000 5574.47250256 30.3441206482 29.4570436736 0.0485683591195 -0.000473568228917 -0.000231104225389 5570.4617904 31.7863499927 30.1621917655 5578.58771492 29.4392789901 28.2655852783 5575.39100938 27.1033857984 31.0476136406 5572.73109816 33.4192835132 27.9860732081 5575.71285284 31.3786116699 26.0452480858 5573.03718158 29.0719085209 32.7399125333 0.0479723191959 -0.00436315310342 -0.00300995257427 0.0489697373695 0.00315202090347 0.00258611349619 0.0507615020384 -3.26910318071e-05 0.000572873782186 0.0462310654212 -0.00105992360623 -0.00117958926954 0.05006723286 0.000657173969199 0.000221980217011 0.0472539629908 -0.00131041564058 -0.000486528264007 90.4407842149 135.369422384 
2270000 5579.3431349 30.2969709656 29.4352115315 0.048839879881 -0.000457511811676 -0.000196371715932 5575.32962721 31.3775504193 29.8818571154 5583.44931844 29.2561772681 29.0492042862 5580.45773101 27.110373657 31.1160104817 5577.3951523 33.3016329857 27.8599537133 5579.98695239 31.5513909548 26.0318325091 5578.50515469 28.7876792992 32.7025787519 0.0492752867872 -0.00383720993579 -0.0026103866039 0.048345684033 0.00271274995836 0.00208716396011 0.0505773157412 0.00016120802345 0.000792138577024 0.047032541385 -0.00128132721446 -0.00131960449701 0.050177697658 0.000107175125816 -0.000187661442941 0.0477008687805 -0.000718040434403 -3.6702358869e-05 90.4593463583 134.954508618 
2272000 5584.23879472 30.2541840772 29.4214329333 0.0490517013482 -0.000387257581236 -6.12151799302e-05 5580.29908829 30.607551558 30.171038841 5588.27163196 29.5047771835 29.2443141516 5585.02707444 27.0920367486 30.9622797283 5583.23015839 33.2519677746 27.648138097 5585.00733745 31.5689177152 26.0217725996 5583.29120458 28.7158198629 32.7000191663 0.049977478309 -0.00313304156731 -0.00226530506761 0.0481054496463 0.00229712651975 0.00186473401839 0.0507194822705 -0.000245832136087 0.00073732212333 0.0474614533614 -0.000462383663308 -0.000605189106723 0.0502098077673 0.000262804417408 1.52519722651e-05 0.0480166089342 -0.000711204421538 1.68330237731e-05 90.4867726566 134.498541997 
2274000 5589.14768657 30.221901479 29.4243289413 0.0490982983356 -0.000253530815301 0.000114736036289 5585.12231005 31.3081481605 30.2908435323 5593.24481337 29.1613639396 28.5728491253 5590.08895227 27.0798449515 31.0523394578 5587.9919325 33.2056832147 27.5886685261 5590.02418365 31.6040417779 26.0345982594 5588.10015896 28.6475976991 32.7081709007 0.0483861038686 -0.00287713576271 -0.00201033844862 0.0496980871497 0.0021149948183 0.0020381483401 0.0504983198655 1.19775367218e-05 0.00106136720279 0.047752002785 -0.000461580140648 -0.000583414857231 0.050105708166 0.000438046409279 0.000240703486597 0.0481353068548 -0.000636960059129 0.000145389670956 90.528459188 134.010243734 
2276000 5594.05413528 30.2035619616 29.4429244398 0.0490129305005 -0.000119092371612 0.000245593497807 5589.99221419 31.0305930962 30.0955295836 5598.181501 29.378481966 28.7864384447 5595.12388995 27.0953938863 31.1725311385 5592.77564676 33.1596418997 27.5298640274 5594.29435158 31.6246330443 26.0621563454 5592.91282929 28.59043885 32.727854991 0.048925772969 -0.00262892148312 -0.00186401790068 0.0490801032087 0.00216464446876 0.00217173613729 0.0501877738248 0.000303392072365 0.00134167668333 0.0478914930299 -0.000465044252917 -0.000584583327358 0.0500924423879 0.000151949722964 2.63023218076e-05 0.0480880344414 -0.000505132987302 0.000238890613859 90.5790711017 133.5173123 
2278000 5598.94719758 30.1967466446 29.470922744 0.048835304641 -2.35374348287e-05 0.000299161379264 5594.90346091 30.7748540252 29.9103787621 5603.05841098 29.5976175422 29.0086163309 5599.57028704 27.128745776 31.2655937488 5598.1302716 33.1279861404 27.5383771918 5599.29365288 31.6443114577 26.0686281046 5598.4452811 28.6120681028 32.7640553566 0.0492530438031 -0.00242752988572 -0.00180053385145 0.0484937647776 0.00218555174044 0.00223398621523 0.0499096870118 0.000265033700806 0.00135745649056 0.0478314761554 -0.000167764796481 -0.000389211158134 0.0498879213732 0.000231717749876 8.54327490813e-05 0.0477902974913 9.51033902676e-05 0.000640902167316 90.6370914144 133.019035527 
2280000 5603.82022275 30.1967784281 29.499496231 0.0486273033744 1.66053166387e-05 0.00025848198041 5599.80072084 30.6920466452 30.1594835698 5607.9069495 29.6593644131 28.7902607249 5604.53992818 27.1698173536 31.4091389044 5602.91231935 33.1076515854 27.4925653486 5604.27228282 31.6681911666 26.07679837 5603.20921408 28.6274679031 32.827900939 0.0487534883581 -0.00226021196112 -0.00188722077088 0.0486148940656 0.00207317344213 0.00225578452718 0.049485259627 0.000559489660897 0.00152641399988 0.0478074233589 -0.000244761737338 -0.000537750202309 0.0496930903045 0.00023815216957 6.23784775367e-05 0.0475035222392 0.000217275458453 0.000629844232048 90.7037629787 132.498085903 
2282000 5608.67461293 30.1990557592 29.5201932549 0.0484773502976 3.04903596191e-05 0.000149590995421 5604.69556792 30.4659025851 29.9603809914 5612.73756309 29.8662392155 29.0158710487 5609.46689182 27.2395719943 31.561726844 5607.6953317 33.0782842847 27.428311414 5609.23473158 31.6900721973 26.0789355865 5607.94503952 28.6548989517 32.8882795192 0.0491380239306 -0.00218806222055 -0.00203230535278 0.0480172635225 0.00207026901903 0.0022519579521 0.0490636857182 0.000854546098449 0.00157979796915 0.0478627200926 -0.000343457325698 -0.000746290011022 0.0495802747724 0.000197456495976 -3.10061053332e-05 0.0472262147254 0.000336219588303 0.000571991598012 90.780177463 131.93851302 
2284000 5613.51878998 30.2050337485 29.5290550331 0.0484125475724 0.000119651891753 3.04100757726e-05 5609.6317582 30.2535333363 29.749914306 5617.51576687 30.0688165508 29.2353323341 5614.35178199 27.3470768107 31.7166957287 5612.48957914 33.0398706096 27.3416798113 5614.1927927 31.7079635466 26.0692218541 5612.65571812 28.6990302962 32.944447285 0.0495886074808 -0.0020319416977 -0.00216091372383 0.0475400395289 0.00203828351606 0.0021789102737 0.0485854729991 0.00151976426569 0.00160895409357 0.0480438268505 -0.0004126794254 -0.000994837660595 0.0496043150581 0.000172597270677 -0.000178043692401 0.0469447133932 0.000593080964047 0.000612293345936 90.8567930429 131.367272713 
2286000 5618.35727755 30.2270128729 29.526429385 0.0483493206711 0.000338860356475 -8.11061681627e-05 5614.57317831 30.1228893256 30.1709500743 5622.24751839 30.2744013783 29.4471861715 5618.04013885 27.4821300214 31.9690380617 5618.03314442 33.0247962874 27.5896226512 5618.53188383 31.6196153743 26.0260589743 5617.96806302 28.9193307699 33.0205472439 0.0490381174733 -0.00162781267559 -0.00239455983421 0.0470801347265 0.00211317807351 0.00206491657295 0.0482974451334 0.0010569600922 0.000816546062551 0.0479487887638 -9.98605991305e-05 -0.000830652372701 0.0498594698031 -5.76459841083e-06 -0.000646353542859 0.0464395383766 0.00135106074927 0.000854337521591 90.9315006625 130.873829409 
2288000 5623.18516944 30.2789157131 29.5123776667 0.0481816068793 0.000712236961713 -0.000216967027315 5619.49887903 29.9685083508 29.9175965032 5627.00434043 30.4202325955 29.0055403702 5622.25973151 27.6184089969 31.6995481399 5623.41433956 33.0218981776 27.5835722689 5623.52299624 31.6330032854 25.9484437388 5622.58836928 29.0634184431 33.0977623837 0.0495173393604 -0.00156111318164 -0.0027762525171 0.0473589971504 0.00236011720789 0.00215294009381 0.0483429685743 0.00134500302215 -0.000113532959977 0.0478811020735 0.000245283512636 -0.000693777647506 0.0499402980368 0.000304460788573 -0.000907331871906 0.04589332006 0.00155933573382 0.000765979100826 90.9842168691 130.497197702 
2290000 5627.99102891 30.3600431031 29.4823260907 0.0479446773924 0.000827318080769 -0.00037462406937 5624.48573733 29.8076760501 29.630674431 5631.69260094 30.694408183 29.2292905445 5626.65648379 27.7396779284 31.61532672 5628.1928269 33.054433376 27.5093695476 5628.51438567 31.6843923135 25.8497204448 5627.1561326 29.2020087258 33.1533549091 0.0503015449809 -0.00180603083466 -0.00307913247368 0.0463233612221 0.00311158003798 0.00233630018613 0.0485131544882 0.000409700395076 -0.00101791852056 0.0476497136698 0.000395016612457 -0.000735607009366 0.0498656926366 0.000722640464005 -0.00101863665158 0.0455505896341 0.000998112411005 0.000258154708914 91.0432467142 130.223644729 
2292000 5632.78089261 30.4261848962 29.4404366386 0.047898462033 0.000444943617039 -0.000449365788278 5629.45508692 29.6774019903 29.9924291913 5636.29630527 30.9189428166 28.7738446755 5631.533072 27.7183552082 31.4860569058 5632.9392538 33.0973751137 27.4463623516 5633.49515571 31.7708310813 25.7576139416 5632.72737307 28.9315995826 33.1716294121 0.0503659668589 -0.00238586765766 -0.0033311866998 0.0461310185931 0.00316812020404 0.00243713637346 0.0490608878413 -0.000780967598493 -0.00156690947278 0.04726580246 0.000463582042194 -0.000487592066761 0.0497574767945 0.000969589832326 -0.000779926607764 0.0456750544728 0.000642600514732 8.15811318444e-05 91.1080601106 130.042840848 
2294000 5637.57863501 30.4446196144 29.3961173822 0.0480829958917 -7.0853126772e-05 -0.000424469008634 5634.52585286 29.5339736095 30.2604227773 5640.83621333 31.2420090356 29.029994294 5636.57083158 27.5535838193 30.8770112039 5638.48500117 33.2012416106 28.6389746588 5637.42106522 32.0923396338 25.6502523142 5637.29417256 28.9528233515 33.1679642904 0.0506779173209 -0.0032521298798 -0.00347612928007 0.0446592432669 0.00324130313409 0.0026546040995 0.0510737987175 -0.00238387081333 -0.00177571089257 0.0442746870756 0.002299636777 0.00101627833618 0.0499256870347 -0.000330947057218 -0.00109450202483 0.0456232596066 -0.000140229690181 -7.53923806058e-05 91.1526289275 129.982810888 
2296000 5642.40164494 30.4149484368 29.3572480837 0.0483962311934 -0.000498548225132 -0.000346023784147 5639.70065082 29.1651160337 29.9106843206 5645.34149076 31.4290976722 28.6903574189 5641.77343549 27.2651793175 30.7128049399 5642.83422432 33.4427303052 28.7453952408 5642.22715032 31.4460274947 25.5250458546 5642.12421526 29.475374645 33.1696486597 0.0529663250777 -0.00409409123866 -0.00351833602501 0.0444796313235 0.00354501967136 0.00308728154703 0.0530369780976 -0.00324554094325 -0.00141653507881 0.0426323690234 0.00249350433564 0.00105532054529 0.0522591727573 -0.00173408060102 -0.00146681389074 0.0442243566688 4.92149145591e-05 0.000250696116024 91.1687503895 130.152134008 
2298000 5647.26132703 30.3506116202 29.327950317 0.0488110231749 -0.000753539824953 -0.000227504867697 5645.02183253 28.4862798721 30.9601518096 5649.69219726 31.9067236323 28.3033805414 5646.71865308 26.9194327688 29.9458595193 5646.99396692 33.6788277529 28.8251033951 5647.55026632 31.273137528 25.4036602416 5646.51591194 29.444419551 33.1770134397 0.0534699798415 -0.00398473700685 -0.00355116195482 0.0430006777804 0.00418470192502 0.00379560506398 0.0560092895619 -0.00369468332701 -0.00129502997594 0.0405444342454 0.00204496426656 0.000377951764117 0.0542033654018 -0.00149914449521 -0.000776084710532 0.0437061208596 -0.000775944460878 -0.000253297756324 91.1390417205 130.687741748 
2300000 5652.16597198 30.2737046776 29.3146957468 0.0492712773522 -0.000707389441354 -6.05486182673e-06 5649.74026927 31.7057346575 31.7364512435 5654.7714137 28.4442188808 27.3469472027 5652.40149415 26.5831081414 29.8786171169 5650.98061963 33.8044854826 28.7825250738 5653.01422641 31.1939489675 25.4213511293 5650.89013986 29.9762458386 33.1012799686 0.0415130877682 -0.00207915137626 -0.00107118328952 0.0571130900939 -0.000178483691112 0.000766168070191 0.0573816386172 -0.00272656986002 -1.70960185078e-06 0.0396891934801 0.000169694685273 -0.00130577142125 0.0545837362053 1.29717264539e-05 0.00124383693264 0.0427706479046 -0.00161345448779 -0.000793842680872 90.9410069385 132.260525902 
2302000 5657.10560326 30.2195528343 29.3274007847 0.0494602697338 -0.000384905597582 0.000225766756906 5653.99060121 31.9731132258 31.2062402871 5660.37103797 28.5735695604 27.5207307749 5658.10547578 26.4452207226 29.9320222438 5655.88278903 33.8494919578 28.6272724039 5658.7152873 30.6189755059 25.6062284001 5655.2969014 29.748437644 32.9482444219 0.043922870853 -0.004240457955 -0.00277028712002 0.0543658387772 0.00297345053759 0.00283685620887 0.0562669001614 -2.37348192238e-05 0.000968461024554 0.0418412990791 -0.00066742284399 -0.00142280008828 0.0538677909959 0.00165411178519 0.00233154769339 0.0455256985753 -0.00274464074999 -0.00194381761766 90.5488064908 134.950792487 
2304000 5662.05572472 30.1864271666 29.3508952621 0.0495530071358 -0.000308008889075 0.000225860369093 5658.54505857 32.2765559116 30.7548861064 5665.65498076 28.1605188723 28.0025408864 5663.63578348 26.5196246686 30.0601297093 5660.22174881 33.7023409753 28.4735911554 5663.98911924 30.8193506983 25.8319103033 5659.95672507 29.4634011499 32.7686586481 0.0459230672699 -0.00527792544459 -0.0032844381904 0.0530977681091 0.00444836958714 0.00355221608115 0.0544639602072 0.00124367783101 0.00155996100573 0.0446915407354 -0.00197419184303 -0.00158269598114 0.0518823778454 0.00217666703956 0.00209491334655 0.0474034434395 -0.00285508281757 -0.00160834414786 90.3819976448 136.011383245 
2306000 5667.0162434 30.1569883556 29.3721064 0.0496528329798 -0.000278521913155 0.000195503279918 5663.27818741 31.7767225531 30.4466948463 5670.85815197 28.6060267469 28.362050538 5668.08156312 26.6336619718 30.3534120648 5665.66974302 33.490776831 28.1484733918 5667.67832643 31.2018521874 25.9351048295 5665.70004521 29.4269343201 32.6712078066 0.0485761744817 -0.00476241719385 -0.00291939729375 0.051066522952 0.00431828166204 0.00353067847132 0.0532882805293 0.000334089476606 0.0008028473891 0.0462987106055 -0.000930770221277 -0.000577677106418 0.0513305450035 9.6368969134e-05 0.000165479527698 0.0475700416824 -0.00113385989163 9.78610509811e-05 90.3693729476 136.11375035 
2308000 5671.98509439 30.1329073118 29.3903971484 0.0497275481067 -0.000188621663094 0.000176890773551 5668.21869062 31.3570228731 30.18395675 5675.88568386 29.0075661992 28.6941623314 5673.37273419 26.6813771995 30.4492421213 5670.34365261 33.3954118512 28.0813872131 5672.8086281 31.2197047847 25.9538214694 5670.46779119 29.3127065002 32.6770348017 0.050046594719 -0.0037274653717 -0.00238468297542 0.0496260570671 0.00368614836122 0.00307541128612 0.0525745577304 0.000622643714501 0.0011026158405 0.0471601994613 -0.000961699669233 -0.000752799139829 0.0512810200855 0.000239902634652 0.000223664528659 0.0477745097827 -0.00112656961727 -1.92228476495e-07 90.3849195022 135.993452329 
2310000 5676.96382162 30.1231522452 29.4097887973 0.049843234153 1.78965297566e-05 0.000223435168513 5673.06126235 31.4856010471 30.8546225663 5680.96187777 28.8996010459 28.0643279433 5677.86608824 26.7571877761 30.8148297392 5675.09362074 33.3062176531 28.0031005286 5677.93374274 31.2529762531 25.9811304846 5675.78666994 28.7316515369 32.6787306151 0.0484189052604 -0.00322128852411 -0.00240799192082 0.0510422001921 0.00316600969118 0.00276056111443 0.0520002666464 0.000381122959543 0.000926715436996 0.0478052341533 -0.00080476925157 -0.000808026897234 0.0512105343633 0.000442300597222 0.000327615908914 0.0484682229313 -0.000491144887608 0.000196548023479 90.3912050798 135.835002074 
2312000 5681.94952406 30.1402538176 29.4360533351 0.0498371203146 0.000330060292737 0.000301366691541 5677.96281028 31.1829554325 30.6150216458 5686.00905016 29.205737088 28.3282053367 5683.0452036 26.8165677195 30.9258318646 5680.59452671 33.2518260525 27.6504892878 5683.04703371 31.3136809257 26.0172275521 5680.64357315 28.6980785997 32.704907972 0.0495159089293 -0.002820596477 -0.0023696813913 0.0499926724084 0.0029616695042 0.00250219688159 0.0515462791503 0.000825193805796 0.00128010623657 0.0482267276089 -0.000147021074656 -0.000547962894719 0.0510330580189 0.000786695811924 0.000396400787634 0.0486105950067 -0.000168074763791 0.000316680435388 90.3907690598 135.647059416 
2314000 5686.92411101 30.1874537979 29.4698287522 0.0496328269935 0.000608552419247 0.00038405325809 5682.95041649 30.925155856 30.3884702681 5690.96771903 29.4977079621 28.5684091903 5688.17141318 26.9189627614 31.066801256 5685.7441727 33.2539320065 27.9347640135 5687.49007084 31.6756113438 26.0490734412 5685.49872478 28.6933084956 32.7366345011 0.0500732808683 -0.00229149679271 -0.00209686569308 0.0492577179048 0.00290807480821 0.00234724863681 0.0509624517143 0.00121297668916 0.00153658398727 0.0478630890865 0.000372194552349 -0.00037855842315 0.0506222619999 0.000806253433048 0.000188293565961 0.0484553742927 2.9511503031e-05 0.000304750957471 90.3928834707 135.368128987 
2316000 5691.8708693 30.2586085623 29.5126951678 0.0492804003846 0.000801657994779 0.000470757953243 5687.97219633 30.7224638657 30.1894010968 5695.85730124 29.7921964614 28.8035476486 5692.97509111 27.031226389 30.8595371407 5690.52336038 33.289196931 27.8903240179 5692.53492908 31.7694627805 26.0741765111 5690.82971816 28.9132549064 32.7924820434 0.050313818469 -0.00175128829938 -0.00188227577236 0.0485599869724 0.00297931186853 0.00237974983285 0.0507719829205 0.00104292909866 0.00149318611372 0.0477021421359 0.000321891967946 -0.000507982113801 0.0502565637953 0.00105552758152 0.000327166239655 0.0478305959083 0.000515402044764 0.000566489016699 90.3881786462 135.006057439 
2318000 5696.77720944 30.3439311737 29.563623114 0.0488330301924 0.000889193111014 0.000542193887692 5692.77586723 31.4750202992 30.4904206131 5700.79400833 29.1654341429 28.6054083183 5697.52948706 27.144420426 31.4405092355 5695.27755084 33.3163441551 27.8365695505 5697.32414407 31.6431958825 26.0956504643 5695.59094111 28.9588165056 32.8413105943 0.0479646144403 -0.00167169728883 -0.00173429706599 0.0495540585092 0.00311046717957 0.00263032674958 0.0498673837547 0.00113118928183 0.00142372896835 0.0473910928187 0.000215663858398 -0.000571239039259 0.0500228116867 0.000985679165279 0.000306842175329 0.0473862454117 0.000372560431166 0.000384852493074 90.3888621605 134.548171781 
2320000 5701.63721032 30.4314928967 29.6167741114 0.0483868059471 0.000850618736006 0.000524391138956 5697.57404744 31.2972616216 30.3105465118 5705.70407651 29.488297586 28.878354012 5702.49163484 27.2614117369 31.5788003797 5700.54482193 33.3338086614 27.9385091573 5702.3029047 31.7452061716 26.134690993 5700.71536188 28.7767113058 32.8791747759 0.0480685366244 -0.00186529936381 -0.00179507438313 0.0486369379225 0.00340120458519 0.002857471649 0.0494141248328 0.00119410347503 0.00136220406875 0.0468525175513 0.000479490122335 -0.000300998846951 0.0495763079985 0.00109095762371 0.000477061670488 0.0471123749864 0.000344786661329 0.000268164065256 90.4028830831 134.075133811 
2322000 5706.45673055 30.5112093374 29.6682383303 0.0480023827777 0.000713024674016 0.000497014906949 5702.38425422 31.4886117193 29.8665250627 5710.52494703 29.8402637748 29.1718886989 5706.70395634 27.3606313092 31.6335367836 5705.21424412 33.3698943146 27.9066365771 5706.76197624 32.0353572287 26.1780034155 5705.41427213 28.7896622926 32.8917204932 0.0477799097901 -0.00237818331161 -0.00202192835596 0.0477051323867 0.00366863613134 0.00303595623714 0.0493045898152 0.00061931210134 0.000741360832267 0.0465374698339 0.000227687217856 -0.000344563068119 0.0490703020483 0.000867019363369 0.000459331805805 0.0468948226671 -0.000102859809236 -4.55577820368e-05 90.4535141659 133.516549683 
2324000 5711.24071146 30.5744995363 29.7146544064 0.0476943865523 0.000564356476999 0.000429299198168 5707.1553002 31.275091905 29.9693182214 5715.30220484 29.7454710099 29.3983427568 5711.62078341 27.4142357075 31.6995774553 5710.68135612 33.4006964125 27.8727938695 5711.65358313 32.1283052784 26.227276285 5710.58182441 28.6178313544 32.8934986191 0.0477433136996 -0.00255483027849 -0.00203229181386 0.0477504329089 0.00381228997566 0.00304056029895 0.0490304063197 0.000422419548772 0.000578478400568 0.0461403554652 0.000518888682852 1.96347713945e-05 0.0487407940958 0.0008980296892 0.000517488222624 0.0468375622064 -0.000243194802055 -9.76894142093e-06 90.5377152083 132.801770511 
