2488000 9528.18781919 21.7179785016 22.190837274 0.0783237827827 0.000162036753204 -0.000410522617932 9524.15377734 21.3191082696 23.9758295558 9532.53022141 21.9437129661 21.3433761624 9526.08972326 19.5908950058 24.3063696318 9528.44253532 23.7200064816 19.3945436468 9528.47904983 22.8223544599 18.3556585948 9526.14913489 21.2521247579 25.839590646 0.0778348443091 -0.000661087349127 -0.00134354625345 0.0782236765099 0.00132763569437 0.000719293601339 0.0783640234269 0.000180595223849 -0.00107778085367 0.078646375274 4.22899070126e-05 -0.000109652660926 0.0789823033103 6.68854086559e-05 -0.00023515360183 0.0778075110289 4.55374250415e-05 -0.000748424210762 90.7148148157 132.834558952 
2490000 9536.03798057 21.7584183547 22.1449344613 0.0786302558824 0.000645001415985 -0.000497658282892 9531.97682733 21.2604908922 23.8259554811 9540.34934168 22.0922145178 21.4113420859 9533.95908327 19.6170725596 24.1963773771 9537.06553408 23.8183919306 19.7815589327 9536.39115805 22.8824014322 18.3228636394 9533.95717268 21.2690708104 25.7600545015 0.0786045010185 -0.000469067943189 -0.00158438739822 0.0781437041606 0.00159954862546 0.000638909335357 0.078969175206 0.00035196520274 -0.00108349738638 0.0784193257886 0.00159590135442 -0.000266903775257 0.0791870764882 0.0011144685722 -0.000431423290742 0.0782905414827 0.00031865322176 -0.000796868901076 90.7267519749 132.76397487 
2492000 9543.90548416 21.8412442908 22.0923326709 0.0786833762988 0.000968701867421 -0.00055538943901 9539.86932454 21.2314655553 23.659619981 9548.16095868 22.2550556103 21.4697597386 9541.87298943 19.6613633937 24.0934038674 9544.89553483 24.0042991135 19.7442924846 9544.30563163 23.0291076884 18.2741642936 9543.22974748 20.856629669 25.7011429679 0.0791765583814 -9.53309701358e-05 -0.00168224023898 0.0781134241084 0.00161402156273 0.000521526044586 0.0792374026286 0.000524546842413 -0.000969965452216 0.0781896000565 0.0019834014493 -0.000472517329186 0.0790660582067 0.00171834474017 -0.000528179659874 0.0780900938068 0.000730781456059 -0.000126359662118 90.7432851193 132.64076519 
2494000 9551.76862591 21.9425592425 22.0328337831 0.0785619089249 0.00101924621684 -0.000642263726769 9547.80037185 21.2400074978 23.4885688812 9555.97288569 22.4105580714 21.5176800213 9549.7953111 19.7168092378 24.0010534246 9552.70741681 24.2001776526 19.6889515019 9551.59923149 22.9629814496 18.2105154892 9551.02663917 20.9283571726 25.6911892697 0.079371119629 0.000228629675883 -0.00169902098426 0.0781313070928 0.00148809196474 0.000443656524692 0.079161002617 0.000548476674449 -0.000888975561993 0.0780651664514 0.00188433304779 -0.000636264291645 0.0789293995365 0.00172073679503 -0.000825355103412 0.0778357641295 0.000640446979086 -0.000112398577132 90.7547938761 132.533286526 
2496000 9559.6198318 22.0405392755 21.9629971488 0.0784815300797 0.000928089847896 -0.000747588852599 9555.73534965 21.2708382344 23.3144158059 9563.78742036 22.5540919589 21.5626862855 9557.70245646 19.7665247005 23.9121772052 9560.5156418 24.3768028835 19.6215032611 9559.48246247 23.1438475329 18.1224143395 9558.80227323 20.9769898825 25.6727065006 0.0792995799069 0.000350786453815 -0.00180500129297 0.0781681129844 0.0013929840866 0.000473347448856 0.0789886279008 0.000432592887782 -0.000915119986096 0.0781451841662 0.00163898740671 -0.000663104392927 0.0787616507512 0.00187619028817 -0.000933045039065 0.0777194823566 0.000306699033316 -0.000283924236311 90.7510686583 132.526418061 
2498000 9567.46903761 22.1278067035 21.8868498507 0.0785274785059 0.000815799211921 -0.000743397215554 9563.65953217 21.3038373173 23.122316754 9571.6055136 22.6895404363 21.6169228492 9565.59780156 19.8015711637 23.8153518101 9568.34006919 24.526302648 19.5680454221 9567.35515786 23.3306107095 18.0320092399 9566.57980394 20.9892320572 25.6333679569 0.079211964627 0.000290228644461 -0.00205196681662 0.0781872057684 0.00132906702733 0.000632295475479 0.0789581128629 0.000264563893911 -0.00103221991701 0.0783743148307 0.00134573168334 -0.000342832720543 0.0787336120699 0.00182100420039 -0.000832033368908 0.07787647942 -4.96724026624e-05 -0.000485558024748 90.7369933796 132.6058939 
2500000 9575.32875111 22.2058357155 21.8235873849 0.0786650648386 0.000768445145697 -0.000463174088983 9571.58289939 21.32716943 22.9127187777 9579.42469517 22.8183274158 21.6925663138 9573.50079366 19.8205830125 23.7117789925 9576.19157902 24.6471428648 19.5615845901 9575.23933829 23.5009428805 17.9672603064 9574.38177694 20.9755634415 25.5858327705 0.0792936497252 0.000190374993029 -0.00210409311133 0.0781804532826 0.00126140818472 0.000904930276282 0.0791238679619 0.000133791859555 -0.000995740982979 0.0786360908404 0.00109074420663 0.000251286860212 0.0789751870631 0.00157136179931 -0.000407894654938 0.0781658835913 -0.000169061560459 -0.00038688035124 90.7332946064 132.652774304 
2502000 9583.19665318 22.2858497387 21.8044903683 0.0786465619593 0.00085424830966 0.000112914614163 9579.520125 21.346847222 22.7242932002 9587.25454225 22.6717079563 21.2891109685 9581.42024351 19.8369781157 23.6284853826 9584.06008407 24.7475949093 19.6205114841 9583.14725768 23.6435725762 17.9558285582 9582.20468618 20.9749043622 25.5716818131 0.0794306119144 0.000246360302167 -0.00160275321247 0.0782841408517 0.00118384341185 0.00115608120731 0.0792107701082 0.000248381005239 -0.000602336182769 0.0786792770125 0.000928751587137 0.000889253766503 0.0791661007398 0.00128706162619 0.000176964094649 0.078197015193 0.000263352076422 0.000182520208723 90.7453812947 132.603786348 
2504000 9591.05278806 22.3783856263 21.8447616028 0.078448457344 0.000975552971491 0.000655612100711 9587.46173723 21.3838882239 22.6118664746 9595.08005658 22.7838031694 21.417941338 9589.33362665 19.8797261977 23.5989786612 9591.92524305 24.8352914694 19.7300578178 9590.51965282 23.4559071619 17.9793004258 9590.62427639 21.335892075 25.6315340915 0.0793272208865 0.000503372060562 -0.000650086381994 0.0782372431545 0.00103916663907 0.00139988091529 0.0789784988249 0.000627651508904 1.90560125432e-05 0.0786034058767 0.000820079565709 0.00122847024686 0.0792334104994 0.00117954109852 0.000331717811008 0.0774960685356 0.00121395786922 0.00114848366699 90.7665838073 132.472026654 
2506000 9598.88599531 22.4743989867 21.9252321182 0.0782393649698 0.000909149612643 0.000898021749991 9595.37257768 21.4445767878 22.589613671 9602.90444534 22.8772291298 21.5634678427 9597.20914429 19.9596171299 23.6244069124 9599.78236862 24.9104716171 19.8601173172 9598.44016439 23.562779773 18.0316617455 9598.34505244 21.4690855219 25.7580040606 0.0788702028635 0.0006761438079 0.000110674021473 0.0782668160079 0.000798386620056 0.00146584190507 0.0785397939396 0.000926608725217 0.000427143374694 0.0785540997679 0.000663338651209 0.00133404687744 0.0791904947412 0.000945865523465 0.000688869601244 0.0769875943249 0.00136688437827 0.00129919930944 90.784363847 132.363156391 
2508000 9606.70975986 22.5540136323 22.0145963739 0.0782958755471 0.000658639258566 0.000846350391535 9603.24020443 21.5118167621 22.617102625 9610.73806338 22.9406212453 21.7033144286 9605.05115784 20.0555041275 23.6711062484 9607.64497274 24.9652289336 19.9907669869 9606.36373453 23.6424539951 18.1110764159 9606.03600344 21.5953680018 25.8788593951 0.0785529392115 0.000631442113173 0.000351788829465 0.0784302497112 0.000474619590338 0.00129582030133 0.0783857366544 0.000949599455583 0.000451989621913 0.0787469609642 0.000416060476458 0.00124039927049 0.0793334988464 0.000640483729013 0.000857100587116 0.0769142594716 0.00111781157784 0.00109048276773 90.7956825854 132.289139767 
2510000 9614.5540577 22.6029582812 22.0874838754 0.0786034251156 0.000317915014216 0.000586727083074 9611.08461791 21.5058743632 23.0708718821 9618.59316472 22.9651640849 21.8129357008 9612.89935539 20.1414971747 23.7083535199 9615.53579763 24.9905298025 20.0965101489 9614.31323776 23.6889849811 18.1899850037 9613.7424368 21.6899740711 25.9752600846 0.0784964326299 0.000485927296127 0.000240319972045 0.0786644753149 2.41755171141e-05 0.000901276057657 0.0786091287964 0.000753996023735 0.000286025189546 0.0790803339536 8.57527443996e-05 0.000838667734307 0.0796583481943 0.000296338238813 0.000642458102317 0.077239748148 0.000771802897638 0.00084513521107 90.7972947718 132.216964569 
2512000 9622.42658378 22.6219653184 22.1285423396 0.0788192691473 9.3565098045e-05 0.00021892077679 9618.92875158 21.5925569675 23.9034845142 9626.46457557 22.9565147659 21.8870649901 9620.77185721 20.2068647718 23.7267876792 9623.45252114 24.9848673416 20.1477579689 9622.2884665 23.7109744904 18.2223473205 9621.48204452 21.7530608438 26.0500742403 0.0784284631066 0.000356551716631 6.41027279578e-06 0.0787173189153 -0.000131971996891 0.00061546085388 0.0788336481914 0.000548570099687 6.56976874482e-05 0.0792141113817 -0.000156981927466 0.000168068358431 0.07979612882 0.00018496088927 -6.47292449722e-05 0.0775420999264 0.000514225462491 0.000654960931078 90.8018677383 132.144730608 
2514000 9630.31298021 22.625760838 22.1294564377 0.078889909904 -1.50872042855e-05 -0.000188749243029 9626.79093258 21.6178365471 23.8866308331 9634.33071299 22.9489520874 21.9390369278 9628.66563471 20.2519455484 23.7191224448 9630.78899561 24.9713203944 19.5057241615 9630.26235979 23.7275786531 18.1736417437 9629.24760289 21.7958487012 26.1043420988 0.0788065734847 0.000157837719968 -0.00033787396976 0.078602257412 -1.5572706989e-05 0.000438992764924 0.0790383461517 0.000353212564807 -0.000231862156605 0.0792699259443 -0.000111563002212 -0.000600565641512 0.0796359108726 0.000117598605919 -0.00086397130696 0.077763913896 0.000354210697338 0.000427372184779 90.8018679644 132.129841233 
2516000 9638.20298439 22.6195353902 22.0971322119 0.07890618044 -0.000109066382206 -0.000421907079573 9634.68581666 21.6242401831 23.8335743264 9642.19024966 22.9579700017 21.9822253801 9636.57699819 20.2766218046 23.6818159698 9638.70650322 24.9514308851 19.4350175686 9638.21622675 23.7270965713 18.0697217569 9637.03317421 21.8247838549 26.1361365036 0.0790712831094 -2.45096957416e-05 -0.000719630339356 0.0785717273373 0.000224380632514 0.000438639081439 0.0791730220297 0.000148206564059 -0.000508938917105 0.0791190436327 -0.000298310772106 -0.00071214799486 0.0794629335228 -0.000146649010092 -0.00109708464884 0.0779282369677 0.000228146650002 0.000202407631714 90.7962488374 132.143980852 
2518000 9646.09318181 22.6076926836 22.0510027656 0.078885580524 -0.000103527455554 -0.000477361982728 9642.59766008 21.6140592943 23.7455537039 9650.0452139 22.9958151195 22.0317251003 9644.49688871 20.2843066313 23.6201492608 9646.61775383 24.9167818154 19.3771987398 9646.16096017 23.7015859508 17.969451434 9644.83112405 21.8442240975 26.1453725189 0.0791455140003 -0.000181210230315 -0.0010469833554 0.0785039118993 0.000546037131395 0.000547229548204 0.0792018019725 1.37592945849e-05 -0.000710744466485 0.0791194333064 -0.000347058534976 -0.000403946798109 0.0794436755878 -0.00032907868738 -0.000860953889672 0.0780012682934 0.000172883060363 -2.0781683346e-05 90.8002641198 132.123273611 
2520000 9653.97646255 22.6037049555 22.0047141034 0.07875942832 3.96767424136e-05 -0.000437670175758 9650.50917989 21.5906827721 23.6323645656 9657.89634686 23.363601536 21.4589478597 9652.41401419 20.2836072856 23.5431442507 9654.52644708 24.893219388 19.3559408342 9654.10625548 23.6695896914 17.9005138966 9652.62867291 21.8639829672 26.1337324295 0.0790820359539 -0.00028061183409 -0.00122809220837 0.0783861513889 0.000843190162912 0.000713945329371 0.0791213950713 -1.70941939708e-05 -0.000804410730398 0.0790352463768 -8.23559871437e-05 -2.61970667916e-05 0.079441289387 -0.000269466018194 -0.00052092213385 0.0779229468995 0.00024052741372 -0.000198125806112 90.8154066896 132.050505109 
2522000 9661.84269977 22.6159958792 21.9647982861 0.078568125913 0.000198761902345 -0.000360639469209 9658.40471533 21.8924210913 23.9564779252 9665.71860959 23.4519570101 21.5324173463 9659.87946254 20.2781720391 23.3953168884 9663.38245883 24.9395113642 20.4450295767 9661.57797316 23.2659047868 17.8515270093 9660.40946499 21.8942821228 26.1085599063 0.078805441375 -0.000270634934689 -0.00115254038108 0.0780764039413 0.000896276540244 0.000751102600816 0.0790757385755 -6.71169964912e-05 -0.000848145288912 0.0782798589854 0.000742507412666 0.000461717280808 0.0794090571441 -0.00020322793565 -0.000499739748136 0.077693927192 0.000376009759174 -0.000297258273453 90.8410644184 131.917886422 
2524000 9669.69031019 22.6405450727 21.9305460893 0.0783596694183 0.000257919783845 -0.000347615670306 9666.27941361 21.8716486443 23.8428252286 9673.51794652 23.5364639762 21.6021143887 9667.78115021 20.2728556518 23.314329485 9671.19618561 25.0193256229 20.4886986535 9669.51517969 23.2549203965 17.8097032675 9668.16334363 21.9374203236 26.0753223833 0.0786619180346 -0.000149894480728 -0.00113611107958 0.077889059737 0.000784397109457 0.000629902291833 0.07894075644 -5.10816209207e-05 -0.000774158080234 0.0779932597308 0.000797962876455 0.000357427965835 0.079324093769 -2.90807426551e-05 -0.000364098201558 0.077336530832 0.000459507110697 -0.000361131825686 90.8653420534 131.759443588 
2526000 9677.51026147 22.6602287806 21.8912716843 0.0780535197242 0.000111725920374 -0.000447699140007 9674.11564696 21.6313415444 24.5533162001 9681.2989664 23.0795827831 21.7262302379 9675.66010566 20.2623227155 23.2386944668 9678.98350155 25.090320671 20.5106948612 9677.43737816 23.2549383216 17.7740246444 9675.86903284 21.9775800543 26.0345615641 0.0779606193206 -1.23042376236e-05 -0.00112527048393 0.0778724818528 0.000512795597686 0.00039899843876 0.0786225674228 -0.000180061152603 -0.000759766213773 0.0778041096456 0.000606551000708 7.30934845142e-05 0.079123185972 1.06248106817e-05 -0.000351015213002 0.0767788068601 0.000293404504045 -0.000472882858246 90.8828196154 131.609989859 
2528000 9685.3094303 22.6616771352 21.8412841848 0.0779793270065 -7.43247472527e-05 -0.000533118705711 9681.89462217 21.618056123 24.4301855513 9689.09279757 23.7458227177 21.2037182891 9684.07659003 20.2280749694 22.4155108266 9686.76947308 25.1435019915 20.5100920399 9685.34462952 23.2554302051 17.7400121246 9683.52930878 21.9884800494 25.9748696047 0.0776584584192 -0.000290749351733 -0.00133156307214 0.0779917255989 0.000731700809855 0.000598067965718 0.0786242995874 -0.000441988552429 -0.000738567168691 0.0779519908215 0.000491472869337 -3.63809898739e-05 0.0790563643826 -7.91597269717e-07 -0.000305016418195 0.0764965503469 -0.000100959507265 -0.000748210917884 90.8885210072 131.523533211 
2530000 9693.11501891 22.6489840269 21.7909058938 0.0781623619221 -0.000148870749682 -0.00043413435965 9689.65974291 21.56613111 24.2830310343 9696.89411106 23.830511973 21.2814647997 9691.94242969 20.1735326712 22.3425540427 9694.57705866 25.1961903317 20.5160740364 9693.25505382 23.2570306715 17.7187477994 9691.18211174 21.9579386643 25.8874351776 0.0777112184571 -0.000747160188682 -0.00159612650271 0.0780121603072 0.000972869988047 0.00097592519142 0.0787460904998 -0.000623893899591 -0.000700054100304 0.0781870775655 0.0005983912553 0.00022299059617 0.0791709985029 5.17329502455e-05 -8.24815238196e-05 0.0766242859112 -0.000480049456112 -0.00099443393336 90.8870883858 131.485699918 
2532000 9700.94429453 22.6375106104 21.7607370549 0.0784204346885 -6.08203788956e-05 -0.000151833342664 9697.43801712 21.8265252353 24.4116299774 9704.690508 23.9392679927 21.3988561469 9699.25603655 20.100922534 22.2900564829 9702.3989332 25.2667784571 20.5595063008 9701.18164703 23.2682747562 17.7278951472 9698.86178122 21.9025227239 25.7826169256 0.0778877828059 -0.00105353215444 -0.00174151819574 0.0778923401491 0.00118164949591 0.00135391006986 0.0790228755207 -0.000797107439228 -0.000767237780961 0.0782262853309 0.000807189590575 0.00065598094736 0.0793571216919 0.000176487412836 0.000267331878719 0.0769755691552 -0.00055880354907 -0.00104899166147 90.8852160817 131.465360424 
2534000 9708.79610309 22.6394962895 21.7620772574 0.0785836874471 0.000106585033306 0.000174819418476 9705.25524623 21.7211010717 24.2426028422 9712.50325704 23.8083704552 20.8527004924 9707.17531086 20.0199640809 22.2226730826 9710.39221819 25.35935973 20.0804789689 9709.12447728 23.2908547556 17.7699982306 9706.57614591 21.85735788 25.68468614 0.0784478057693 -0.00101437025046 -0.00161062974115 0.0780829431656 0.00118781019758 0.00141914817584 0.0793346850941 -0.000803099440608 -0.000554230023704 0.0782327488614 0.000984488385127 0.000987456370769 0.0794662612037 0.000274398853448 0.000542953821076 0.0772826806982 -0.000309373188874 -0.000871500171504 90.8817975438 131.472312204 
2536000 9716.65404693 22.65984784 21.7965114947 0.0785450865918 0.000289396399742 0.000516613467346 9713.12226359 21.6295633076 24.0979164306 9720.2961695 23.9230840477 20.9982160225 9715.11832328 19.9428452041 22.1835769398 9718.20352548 25.4559255841 20.1895249733 9717.07106214 23.3235381347 17.8334923281 9714.75749267 22.2901670664 25.6289616835 0.0788459121169 -0.000791331717149 -0.00122415786701 0.0777715783503 0.00108932127875 0.00149450021793 0.0794957542274 -0.000741155893914 -0.000202419049983 0.0779721933713 0.000924191090459 0.00118825261616 0.0794480865804 0.000370958467609 0.000716614839609 0.07695593475 0.000501130108383 -8.30059354231e-05 90.8712378376 131.540485696 
2538000 9724.5030214 22.6927361471 21.8631224546 0.0784397227626 0.000341737690292 0.00078905183788 9721.01964284 21.5605652936 24.0008371718 9728.06038582 24.0259983894 21.152570677 9723.07373544 19.8700323555 22.1812188276 9725.98669244 25.5374177313 20.3196455322 9725.01590134 23.3596774714 17.910395343 9722.44347074 22.3595059555 25.6495681889 0.0790659304069 -0.00057254351634 -0.000686776325897 0.0775368468709 0.00095771493121 0.00157324234612 0.0796104917161 -0.000721304479264 0.00013730209557 0.0776896750728 0.000672062331548 0.00139852269393 0.0794559093228 0.000318808812148 0.00078626622002 0.0767603166401 0.000844358696212 0.00046551016721 90.8522702909 131.682195832 
2540000 9732.34403393 22.7238503851 21.9463161737 0.078392387323 0.00028384630212 0.0008310873271 9728.92152344 21.8558532953 24.1465876022 9735.80697911 24.1218250583 21.3098056019 9731.04284217 19.7958133617 22.2041014646 9733.96774155 25.5988690994 21.1511464809 9732.96518743 23.3821097661 17.9824890675 9730.10950215 22.4501319782 25.7140247612 0.0789459558306 -0.00036890384344 -0.000248778280403 0.0773902518528 0.00100076201392 0.00152804272472 0.0797774972186 -0.000749341361826 0.00027996682419 0.0771446932952 0.00059986907353 0.00152404347055 0.0795230652669 0.000122149595418 0.000620011184272 0.0766049003109 0.0009040115481 0.00072663432312 90.8242788669 131.886427693 
2542000 9740.1839736 22.7529880657 22.0162612239 0.0784115470027 0.000328068231006 0.000491926776683 9736.79545995 21.8153085078 24.695672854 9743.53478562 24.2336654322 21.4457593825 9739.03181169 19.7225860959 22.2271653494 9741.67666956 25.6634667477 21.2836670825 9740.92203631 23.3958416643 18.0205576851 9737.77722636 22.529145567 25.7719364894 0.0786611650883 -0.000163170791866 -0.000269645033386 0.0771255972787 0.00129032601623 0.00114401111231 0.0800053770955 -0.000687757048516 0.000125285127639 0.0770188051562 0.000737340004907 0.00101575794754 0.0795788338552 0.000214529254353 6.66621523879e-05 0.0767922713131 0.000703954332423 0.00038961592611 90.7877488202 132.173926835 
2544000 9748.02553509 22.7951211458 22.0363957874 0.0784000933844 0.000528183861299 -7.325681078e-05 9744.67554018 21.7949290209 24.6491181129 9751.22920195 24.4336617898 20.7954004487 9747.04213424 19.6624885697 22.2228084201 9749.36560093 25.7578763789 21.3414821914 9748.64981243 22.8152603566 17.9915528326 9746.38220093 22.8058012339 25.7829941839 0.078936065394 -0.00025009213147 -0.000699167957826 0.0770827584497 0.00155383879535 0.000569715219936 0.0801724720178 -0.000503559903698 -0.000207400598106 0.0767269523751 0.00117751499696 0.000160808748503 0.0797502921791 0.000566924654813 -0.000575847557408 0.0768131101943 0.000858702775959 9.10712337615e-05 90.7482988305 132.48035145 
2546000 9755.86019607 22.8597600329 22.0089556786 0.0782798706159 0.000760827257213 -0.000426514846698 9752.53807215 22.3142718543 24.8625682593 9758.91575609 24.6030241773 20.840666994 9755.06076362 19.6237434285 22.189375795 9757.01693665 25.8965889202 21.3245560406 9756.61436388 22.892263951 17.9285726083 9754.07698026 22.8850655177 25.7617541632 0.0785687180967 -0.000241167584794 -0.00121605259327 0.0766645395484 0.00177842280773 0.000374117057064 0.0801786062386 -0.000269088721994 -0.000421913193824 0.0762915029528 0.00157417744637 -0.000432006337917 0.0795563627472 0.000962659282728 -0.000612483516809 0.0770482314262 0.000741046311357 -0.000471027845156 90.7259646687 132.695527487 
2548000 9763.67929395 22.9434058723 21.9584185975 0.0781003725035 0.000882529784089 -0.000546861398094 9760.40031775 22.2925581278 24.7239061563 9766.56359823 24.7805701359 20.8781114346 9763.07544789 19.6052332898 22.1438440702 9764.62467723 26.0633875337 21.26658863 9764.56019527 22.9993334255 17.8762640099 9761.78687588 22.9543192282 25.6935085898 0.0786689253819 -0.000210137488164 -0.0015701289115 0.0763080270777 0.00174732767038 0.000423632744744 0.080111400199 -0.000124127734121 -0.000452763158224 0.0758803378381 0.00170274757599 -0.000671193318884 0.0793776016274 0.00112277662203 -0.000410822825439 0.0771164562318 0.000639327205527 -0.000854995102789 90.7211785479 132.802482884 
2550000 9771.48088996 23.029864208 21.9067426552 0.0779367137632 0.000811430210716 -0.000456386369742 9768.26000248 22.8471462752 24.9278672025 9774.218024 24.3352544373 20.6777309332 9771.08149351 19.5945477316 22.1035110886 9772.1609093 26.2275855532 21.9350369296 9772.49236351 23.102166263 17.852287418 9769.45478891 23.4760559022 25.600518393 0.0779747851862 -5.56025872702e-05 -0.00160090420095 0.0767326237118 0.00137226567859 0.000622899019801 0.0800001072766 -0.000115281602818 -0.000329345233367 0.0753631588731 0.00166326867349 -0.000568914889313 0.0792916565506 0.000867428854828 -3.74888003007e-05 0.0765924412923 0.000701614171845 -0.000911355345175 90.7235728206 132.848292649 
2552000 9779.26659061 23.0996766751 21.8720481827 0.0777776940912 0.000556177352272 -0.000222025517804 9776.03857878 23.2883545242 24.4668111767 9781.94284326 24.3063364258 19.969668593 9779.06846919 19.5777768358 22.0804157556 9779.68833326 26.3797949383 21.8868647705 9780.42286052 23.1642720187 17.8727969173 9777.10249953 23.5390727731 25.5068412599 0.0775687633541 -3.90586851942e-05 -0.00151919548051 0.0773845955681 0.000887884637754 0.000984180778499 0.0797080055686 -0.000233091628324 -0.000119649161488 0.0752080007874 0.00134845363579 -0.000387427911513 0.0793433441569 0.000347948673 0.000472140112815 0.0763482206995 0.000542095584923 -0.00095127479471 90.7185333195 132.904632418 
2554000 9787.03697071 23.1365779258 21.863513336 0.0776260329284 0.000175035723723 5.75961338184e-05 9783.78660099 23.2724405757 24.3183020528 9789.70312441 23.6139723474 19.5250446152 9787.02557534 19.543552699 22.0814155435 9787.2050147 26.4942827864 21.8573092049 9788.36085314 23.1714989454 17.9448648424 9784.72640817 23.57914332 25.4127955732 0.0773887713741 -0.00028462372747 -0.00140168183696 0.0783747959543 0.000318069563885 0.00130308410857 0.0794545187374 -0.000450322660266 0.000159219337592 0.0751184078344 0.000929224350277 -0.000211922554952 0.0794052953671 -0.00019077023967 0.000960654117605 0.0761479149864 0.000232931163549 -0.000899145110849 90.7033359361 133.025164681 
2556000 9794.79139306 23.1342277736 21.8842232701 0.0774642692968 -0.000212504136114 0.000349705862116 9791.48679897 23.692636703 24.2396249664 9797.54821576 23.1337684436 19.3460654906 9794.96127148 19.4879896194 22.114611075 9794.71125818 26.5643088724 21.8436815147 9796.30186483 23.1315503629 18.0603968017 9792.50584449 23.0998877117 25.3328739829 0.0768550350092 -0.000626330922033 -0.00115161069967 0.0788032668379 -7.57001487401e-05 0.00160703643968 0.0792784716078 -0.000647399585629 0.000507900003174 0.0750091146134 0.000472717012692 -7.45552570128e-05 0.0794121467716 -0.00056384370156 0.00132075222301 0.0764079902705 -0.000187972445321 -0.00062574343251 90.681138687 133.202576737 
2558000 9802.53233984 23.0972404004 21.9297174534 0.0773738981635 -0.00051225217506 0.000533335713734 9799.15791365 24.2113663323 24.5893413734 9805.41954822 22.6649148284 19.5691033949 9802.88316293 19.4177132488 22.1813651981 9802.20950913 26.5894180593 21.8382503802 9804.2450299 23.0670127799 18.1988220198 9800.32527301 23.7259123175 25.289785342 0.0761969470096 -0.000977418575209 -0.000885965139453 0.0788919794078 -0.000297778642164 0.00165605006266 0.0791817318345 -0.000748504151861 0.000804319804407 0.0749907307781 3.32151057777e-05 -5.92034888784e-05 0.0794465203352 -0.000679493183738 0.00140626740817 0.0757797789812 -0.000427119080261 -0.00020699434428 90.6539774981 133.427325672 
2560000 9810.26938194 23.0348664032 21.9862283554 0.0773769917894 -0.000723759910447 0.000577403895858 9806.78543774 24.0890887785 24.5101044268 9813.29757677 22.6372870795 19.7380412779 9810.79797152 19.3416282254 22.271884314 9809.71524268 26.5702697999 21.8266644193 9811.54937092 23.1687820972 18.3267849615 9807.90715115 23.662364202 25.2791332657 0.0763644131159 -0.00143166342765 -0.000696412675851 0.0786556831737 -0.0002466187638 0.00170463376888 0.0791221591658 -0.000766935472924 0.000970225366717 0.0751473977462 -0.000401303317037 -0.00018108272932 0.0794017451082 -0.000936047205573 0.00113364846097 0.0758701892156 -0.00082782689678 -1.04534330075e-05 90.6263378224 133.676869048 
2562000 9818.00968529 22.9534760177 22.0424875063 0.0774374145361 -0.000895453665693 0.000541673845776 9814.43436049 23.9227821635 24.4458103748 9821.15888198 22.0500582184 19.7306670951 9818.70786029 19.2671012438 22.3717861356 9817.24214178 26.5091786799 21.8030986022 9819.48323064 23.0762541411 18.4279613654 9815.50476153 23.5606361664 25.2850559827 0.0766306861363 -0.00191322113555 -0.000600646686822 0.0788511432219 -0.000166173908228 0.00165285828311 0.0790817672442 -0.000718553021867 0.001009520816 0.0753994680024 -0.000817582198857 -0.000277908173892 0.0792836286193 -0.000927560032604 0.000918182385111 0.0761017211377 -0.00121110189294 0.000120544821249 90.608941134 133.879829583 
2564000 9825.75716933 22.8575012937 22.0940119072 0.0774964144096 -0.00102270537656 0.000483013571053 9822.10860523 23.7148934153 24.3917438476 9829.03451006 22.0425102628 19.9013789117 9826.22628556 19.2025687518 22.7215725436 9824.79331293 26.4084733153 21.7716235922 9827.40310744 22.9837966642 18.5132582762 9823.81464466 22.2845356034 25.3265993323 0.0768306308357 -0.00224348775832 -0.000496995990124 0.0786666880279 -1.95579036042e-05 0.00172532294447 0.0789847515407 -0.00069624825098 0.000826678817047 0.0755826947015 -0.00118501841045 -0.000336216223737 0.0791229203206 -0.000927740437239 0.000818948900148 0.0768266021549 -0.0011592946629 0.000519076655065 90.6106949208 133.963728117 
2566000 9833.49944134 22.7461916483 22.137506594 0.0773060611171 -0.00121090308206 0.000390085590446 9829.79356791 23.4683828905 24.3417286442 9836.88707117 22.044723363 20.0742679033 9834.11802067 19.1328452151 22.7959334441 9832.34466215 26.2713617631 21.737413508 9835.30211966 22.8864189718 18.5922581106 9831.49594987 22.1535605933 25.3693406306 0.0768169921784 -0.00264089826185 -0.000499576717791 0.0783531825555 4.13607065776e-05 0.00171758813903 0.0788088426654 -0.000708475233025 0.000655084656727 0.0753938504149 -0.00156994233346 -0.000339129372695 0.0788337232743 -0.00101732232193 0.000783745770949 0.0767813644094 -0.00147580561646 0.000318548580779 90.623120842 133.95662851 
2568000 9841.21972734 22.6182120922 22.1758145717 0.077136973851 -0.00131192218591 0.000405131550599 9837.4623067 23.8757373242 23.9990903965 9844.7279265 21.4361544523 20.3460014294 9841.94657911 19.0493480068 22.2687046089 9840.3108988 26.099060859 22.0956514746 9843.17085487 22.7848865068 18.6732415959 9839.17122354 21.9960016443 25.3949392423 0.0765806141664 -0.00303410230052 -0.00064059867247 0.0784257875192 0.000227067439517 0.00164273464505 0.0787855311311 -0.00082103314196 0.000482430692435 0.0748721477144 -0.00158180180369 7.83267109433e-05 0.0785704226319 -0.000962242379573 0.000859210494159 0.0767444677645 -0.00163613250694 0.000234572016769 90.6432983307 133.859767797 
