2516000 6630.45887596 28.4957527465 10.0269785102 0.0507772834911 -0.000746946278177 0.00144567435388 6626.65612233 29.8385227336 8.61403441403 6634.50980525 27.4630511436 11.1411829879 6632.02321958 25.2094487084 9.11433061751 6628.46009743 31.8315394504 10.7591614289 6629.09299235 27.7528814554 6.65145690311 6631.63540958 29.0368920763 13.540342873 0.0501033267166 -0.00319465400805 0.00542983324747 0.0511284460777 0.00211261585159 -0.00282012124598 0.0522534746691 0.00010093250493 -0.000888982322257 0.0494660330001 -0.00166668959369 0.00354221491974 0.0475052002043 -0.000102001867104 0.000963501846447 0.0548953381856 -0.000472358684696 0.00109532517 90.1414594414 136.665801888 
2518000 6635.55791762 28.4102932205 10.1753732078 0.0512239319159 -0.000931685639176 0.00148301904702 6631.74405153 29.514370113 9.15935015169 6639.60617833 27.2298805149 11.7158705344 6636.40403121 25.2326616377 8.67610380775 6633.83917315 31.6769347104 11.3782939633 6633.87344396 27.7231665759 6.7633896676 6637.11499961 28.9638660091 13.6686424698 0.0515409553486 -0.00326798757346 0.00535894596859 0.0530530682081 0.0017103828668 -0.0027013812353 0.0521614467105 -1.30152707617e-05 -0.000532935850524 0.0502800261117 -0.00170952134021 0.00375637785846 0.0480219525885 -0.000566812170366 0.00131402713227 0.0548404662054 -0.00083716132426 0.00130280919192 90.0353770219 136.751993689 
2520000 6640.70842995 28.3106251281 10.3186546901 0.0517963783982 -0.00107066096779 0.00139373789347 6636.76973321 29.6075027192 8.88157587125 6644.88104244 27.4119263446 11.4330555965 6641.79797264 25.2109464524 9.10721561867 6638.90253348 31.4767977626 11.775602381 6639.40279564 27.2578191192 6.8994342669 6641.84326563 29.2383006491 13.8437071043 0.0503498231141 -0.00362228201316 0.00568152423744 0.052475476621 0.00193530452413 -0.0029807541455 0.052959403072 -0.000287163170917 -0.000761560132683 0.0509882666453 -0.00232020681894 0.00414206008251 0.0489133490559 -0.000442617265777 0.000990835119667 0.0553637607739 -0.000970506112081 0.00145645061531 89.9949540967 136.652658832 
2522000 6645.92438722 28.1935147963 10.450477534 0.0525479162598 -0.00122401426593 0.00123749772091 6641.87517217 29.189611026 9.47998926143 6650.10805067 27.6126616131 11.1191574461 6647.10667001 25.189970379 9.01640329798 6644.0526388 31.2047488738 12.2101884478 6644.31150154 27.1708524527 7.01015333516 6646.77239043 29.5207050971 13.9969928128 0.05142435833 -0.00490784148831 0.00637831514529 0.0521410554501 0.00206277483806 -0.00324934339837 0.0532472148433 -0.000131273183305 -0.00102636881315 0.0521578115932 -0.00293961759787 0.00446826364006 0.0492935789387 -0.00121461775932 0.00130112777711 0.0559700409009 -0.00120215628954 0.00143258384182 89.9863414118 136.24775614 
2524000 6651.22448226 28.0761545579 10.5569767653 0.0534409780678 -0.00116736136248 0.000874457475683 6647.15301814 28.6643796268 10.1170746481 6655.30763227 27.8127157604 10.790516785 6651.87251717 25.1531984529 8.91044159382 6650.18649466 30.9119363948 12.7893275448 6649.71744989 27.0462104796 7.10424143566 6652.41893933 29.4495503138 14.079266499 0.053982418391 -0.0055729673071 0.00622069911564 0.0519387056588 0.00188399206266 -0.00328579062387 0.0539123993038 -0.000614506605358 -0.000507023616075 0.0536630289728 -0.00233456811303 0.00266792292091 0.0498157547421 -0.00137700637962 0.00101737461421 0.0568833782937 -5.64515356583e-05 1.02280294374e-05 90.1905215769 135.295812372 
2526000 6656.6030842 27.9663113857 10.6149667571 0.0540721947813 -0.00101433206023 0.000302172590349 6652.50512297 28.5969837194 9.78243431114 6660.72121751 27.5013781894 11.3563950027 6657.28931396 25.085446523 8.85300180646 6655.60661333 30.7289968735 12.9786559516 6655.16152574 26.9337443635 7.17268356609 6657.43776638 29.5326355896 14.1102529911 0.0539600090984 -0.00592141248925 0.00561335276257 0.0541827838197 0.00169132728305 -0.00346830760372 0.0543968740278 -0.000743949151657 -0.000635418550477 0.0544169216832 -0.00142907774971 0.00139327871399 0.0504189468083 -0.0018104720004 0.000653402686045 0.057152283737 7.25256398057e-05 -0.000332537621071 90.4064067531 134.056587937 
2528000 6662.0258872 27.8807480699 10.6111748059 0.0542994046377 -0.00071977778842 -0.000293795874358 6657.94044864 28.0930030366 10.2302753732 6666.11208469 27.6607476881 11.0130320586 6662.08009919 25.0074495707 8.93160683104 6661.70874353 30.6780079883 12.8922017291 6660.73368293 26.3080468405 7.23180180792 6662.45210707 29.5208411144 14.0240607815 0.0547853274597 -0.0045882278174 0.00379797074948 0.053665415252 0.0014627220033 -0.00338011971761 0.0551683183494 -0.00127669160011 -9.27001461698e-05 0.0541112610312 0.000360757561107 -0.000807664554791 0.0517393188012 -0.00209061444405 0.000523930438513 0.0568733839459 0.000432679653881 -0.000826832085456 90.612585162 132.797892461 
2530000 6667.44759827 27.830266401 10.5665296256 0.0540820911387 -0.000279428150021 -0.000509151256799 6663.41045547 27.6804369613 9.9857621107 6671.55819802 27.714450528 11.2987106305 6667.59233013 24.8953286009 8.91377338258 6667.11004567 30.7284283075 12.8110425614 6666.04873946 26.7595258661 7.25206797975 6668.10610158 29.5858148485 13.9175986716 0.0540615712562 -0.00458221901759 0.00370909771248 0.0542686098984 0.00115981634779 -0.00325655585759 0.0549225788821 -0.000913597549956 -0.000252563482193 0.0539164547326 0.00059503835686 -0.000863309352161 0.0514026544716 -0.00152574118096 0.000319059858468 0.0562123421344 0.000817547697623 -0.00124263353095 90.7357832791 131.777385493 
2532000 6672.84825766 27.8263403525 10.5169609346 0.0539631629438 0.000102325394896 -0.000442791602737 6668.83791441 27.4103821948 10.3019673457 6676.9510094 27.8161000784 10.9851806079 6673.05451715 24.8197647133 8.88521742524 6672.50900707 30.7857570142 12.7401681764 6671.90379115 26.7091112138 7.29508877902 6673.71457681 29.6768277676 13.7877971964 0.0549095733243 -0.00160613384133 0.00291064502352 0.0536488113235 0.000887087191517 -0.00305141560952 0.0543029244661 -0.000650980470817 -0.000307445018028 0.0541920151534 0.000559816394526 -0.000528655318083 0.0513359782303 -0.000962119256688 0.000299459334811 0.056027168471 0.000963129994967 -0.00125264391389 90.8857211209 131.100216288 
2534000 6678.24939215 27.8366144063 10.4831955891 0.0540682274858 7.83688722903e-05 -0.000245187839709 6674.29469418 27.3975463402 9.97207020801 6682.36637082 27.8746609873 11.3024800065 6678.4616567 24.7594105054 8.85514087263 6677.9561483 30.8386540245 12.7051833151 6677.05406387 26.6086376948 7.32903642033 6679.3217197 29.7736842618 13.6707617602 0.0540041511911 0.000255496842746 0.00251525291543 0.0541971692475 0.000835412542549 -0.00307250095941 0.0538645965131 -0.000553789003303 -0.000279959687153 0.0547798268785 0.000471027215336 -0.0001882222772 0.0516613487028 -0.00105190854788 0.000373375999705 0.056170794935 0.000940263610828 -0.00107515781724 90.9256223474 130.893472459 
2536000 6683.66497381 27.8367162554 10.4673236433 0.0542824068072 -9.16403604261e-05 -7.54650296718e-05 6679.74239154 27.4372935801 10.2134141496 6687.75812104 27.9514066942 10.9893217858 6683.83511667 24.7073515784 8.83097594786 6683.46299247 30.8788780351 12.6990216336 6682.75187491 26.6082279661 7.36085856174 6684.26875295 29.727678744 13.6244848139 0.0550193684874 0.000286629257417 0.00243922171601 0.0536767322015 0.000682129887398 -0.0031663944317 0.0536455300188 -0.000483751854916 -0.000218650924894 0.0553530890216 0.000330847732258 4.14474983651e-05 0.0517169072893 -0.000935118238137 -7.7335978315e-05 0.0567229371942 0.000508836693666 -0.00021221560895 90.9379665923 130.763375866 
2538000 6689.11156371 27.8180940077 10.4661907768 0.0546705375507 -0.000274588720728 3.96132279024e-05 6685.27006027 27.2030983095 10.0275361461 6693.11296721 28.2769374366 11.1485362878 6688.43689576 24.6515771914 8.41353481331 6689.02452706 30.9042707077 12.7080757565 6687.93047935 26.5164675928 7.35027085938 6689.96338973 29.7748377179 13.6098557948 0.0555564059672 -0.000330830156821 0.00283394309594 0.0540428548408 0.000481596659785 -0.00311921446354 0.0533290966531 -0.000509164538324 0.000297480718376 0.0558835318222 0.00016322523541 0.00012747104403 0.0518402827239 -0.000883123690418 -0.000126889462423 0.0571881069967 0.000437365092088 -0.000117547370562 90.9902813921 130.46345141 
2540000 6694.60159664 27.7845441311 10.4732907444 0.0551340902907 -0.000377709024334 9.60077709655e-05 6690.78938392 27.0359859259 9.52943764693 6698.50527263 28.3115975903 10.8315961452 6693.77977242 24.610780169 8.44121885303 6695.14233238 30.9096678221 12.4518346543 6693.12211111 26.4345016423 7.33750332092 6695.00428097 29.4296818522 13.6657425488 0.0553333164094 -0.000626578187915 0.00309005623627 0.0537921491516 0.000224233727039 -0.00323180044838 0.0535441867863 -0.000285011074503 0.000262566513987 0.0560755994569 -8.45087723183e-06 -0.000397829871219 0.0519737900079 -0.000729417823667 -0.000111925593189 0.058074102696 -0.000214626293257 0.000595828140986 91.0521231918 130.146992108 
2542000 6700.1388056 27.7459093186 10.4843604834 0.0556056939467 -0.00038017690301 0.000123330184853 6696.39348425 26.9650753311 9.86688831289 6703.98608434 28.5017346973 11.3014099285 6699.14852953 24.5995066804 8.46863898866 6700.77694953 30.8973636293 12.414243491 6699.1366061 26.2545040003 7.27948880506 6700.50975127 29.1263810664 13.7465641852 0.0567846492314 -0.000792703577823 0.00367283444531 0.0550183136784 0.000170486577704 -0.00336737812086 0.0538407702955 8.69000940812e-05 0.00030651050413 0.05661469378 -0.000237800949222 -0.000340891236634 0.0519741655427 -0.00021603023383 -0.000730277382052 0.0592031435761 -0.000728341454923 0.00101717518754 91.1111464994 129.888689692 
2544000 6705.72054125 27.7112105934 10.4974257073 0.0560028657113 -0.000304678515569 0.000128793172347 6702.10464655 26.612395323 9.43208635541 6709.45809924 28.5170997201 10.9492208598 6704.55023687 24.6338833312 8.50902502396 6706.46609041 30.8625784957 12.3843076659 6704.32536268 26.2463735082 7.20707766268 6706.47642044 29.0481655517 13.8507447728 0.0565591054647 -0.00062538525295 0.0037231946928 0.0543504954694 0.000167156043715 -0.00367055201425 0.0542013361254 0.000609364222335 0.000536371560224 0.0571571610702 -0.000449131087361 -0.000266175793631 0.051761696372 5.92717852608e-05 -0.000706677069316 0.0601099979833 -0.000829623144955 0.00105782095633 91.1701054553 129.702726826 
2546000 6711.33303389 27.6866744766 10.505274562 0.0562153908108 -0.000176673613349 6.09627441183e-06 6707.79997965 26.2817783015 9.04528129354 6714.87243264 28.9058875126 11.3453574308 6709.99104519 24.7205336895 8.57892905867 6712.19983689 30.8093635436 12.3539617583 6709.82452138 26.5198221373 7.12523386932 6712.01584853 28.9898623374 13.9739174184 0.0562430415769 -0.000533686871093 0.00394678355841 0.0549860509592 0.000243485933343 -0.00395756014727 0.0546489076826 0.00110204427376 0.000890039921928 0.0574714604025 -0.000592977769371 -0.000406851923484 0.050898635404 0.000527212316873 -0.000873089297609 0.0610547441114 -0.000969195720382 0.00111620886131 91.2199939982 129.652200324 
2548000 6716.95754742 27.6768185088 10.499276599 0.0562522191389 -2.20143671337e-05 -0.00011087274179 6713.47269536 25.9903293229 8.69295821516 6720.2923773 29.2954665293 11.666276853 6715.4902868 24.8335233179 8.69510727008 6717.94131772 30.752948805 12.2920407128 6714.87023495 26.5785231478 7.05674779229 6718.16695847 28.8911597121 14.0674358063 0.0558731705435 -0.000469552956849 0.00466384838271 0.0552428200269 0.000346108502057 -0.00430645753488 0.0554259782319 0.000949660755399 0.00144363225902 0.0571964387161 -0.000466917278897 -0.000869682544153 0.0499919498225 0.00059244779189 -0.000324702030229 0.0619843587988 -0.000989851721392 0.000681784148976 91.2334828342 129.885849796 
2550000 6722.58198068 27.6794121696 10.487691624 0.0562503292133 5.00690400911e-05 -9.31117172826e-05 6719.08109993 26.105079295 8.46392763162 6725.74144219 29.0981790436 12.1475769397 6722.27033323 24.6898944321 10.385174833 6723.48584871 30.7987546267 11.5784431673 6720.38087963 26.6087690228 7.00641236456 6724.41041788 28.7986064165 14.0879177646 0.0555572965565 -0.00056399439321 0.00511863577383 0.0570363933274 0.000329065037963 -0.00408181211493 0.0608186510332 -0.00240570060183 -0.000347290732172 0.054009975515 0.0012637878527 -0.000870639601149 0.0494147902037 0.000649675661486 0.000210095485457 0.0628352164289 -0.000808973269256 -0.00043798015199 91.1881257232 130.473968004 
2552000 6728.21148451 27.6821335364 10.4828814649 0.0563514110803 -1.51182654235e-05 -8.67598229003e-06 6724.60860606 26.6112986462 8.17614439432 6731.56486285 28.1386709626 13.2719735187 6727.19647784 24.4493789227 10.4470246651 6728.38395164 30.9840563855 11.0367841073 6725.60863138 27.2490296562 7.05846267691 6730.61033341 28.0778056358 13.9899269128 0.0550790638051 -0.000926969527045 0.00567859556275 0.0613329896311 0.000468854821124 -0.00417617340503 0.0617534006052 -0.00259775093127 0.00105216219038 0.0517168846021 0.00171225094172 0.000981070776344 0.0491708773491 0.000352304581938 0.00119972318165 0.0636115977704 -0.000401400369921 -0.00170370175824 91.0395520315 131.543214912 
2554000 6733.85217385 27.6765597089 10.4839055928 0.0564571385015 -7.37621992761e-05 2.89355984892e-05 6730.07869417 27.223227277 8.37108022468 6737.56519449 27.6425395306 12.5308689431 6733.396304 24.2023317586 10.5184707647 6733.09030065 31.130488081 10.5521702816 6730.79374436 27.8752330769 7.29202075843 6735.98335359 28.0828818476 13.702179519 0.0558269260756 -0.00179138707903 0.00608605282179 0.0587223919686 0.00139252001708 -0.00560370201957 0.0620864879904 -0.00218660109108 0.000390473619534 0.05091540115 0.0013589400696 0.0021177342592 0.0499587710142 -0.000409875278632 0.00295342167657 0.061947340529 -0.000436052484585 -0.00274617536271 90.7568013711 133.475242602 
2556000 6739.50066585 27.6726719229 10.4915256436 0.056508717787 7.68480169978e-08 0.000140969101181 6735.56678069 28.1824619593 8.5562319055 6743.50779944 27.1955242386 12.398609372 6739.57961863 24.0382913553 10.5326663708 6739.2660011 31.2070128395 10.5213660971 6736.92015852 27.8660428337 7.55786314845 6742.05632242 28.1109232294 13.4396920215 0.0552699657588 -0.00290371587731 0.00588756853705 0.057978855485 0.00285385627367 -0.00514931604917 0.0614759804255 -0.00110493781533 -8.64369125863e-05 0.0512695011857 0.00141091412819 0.00103402819801 0.0518547885137 -0.000547650808096 0.00247892474497 0.0597484356057 0.000912705233344 -0.00216313674525 90.5505231897 135.014557039 
2558000 6745.15619626 27.6763097101 10.5118864315 0.0566171703854 6.84563979435e-05 0.000252176428264 6741.14735029 28.554179443 9.01812017651 6749.26365925 26.8050584943 11.9363824759 6745.69181267 23.9739107526 10.5013291067 6744.44546294 31.3081364515 10.6456702722 6742.19620037 27.7565266306 7.78767082382 6747.97662398 28.2505733082 13.2705415656 0.0560461758306 -0.00338664965458 0.00507724030955 0.0573381815021 0.00343486051575 -0.00403152637864 0.0608189600375 -0.000240173030453 -0.000540551657884 0.052292079922 0.000660903419096 0.0014198355209 0.053473046628 -0.00148990025456 0.00202184872074 0.0587970653054 0.00176300323526 -0.0013424252204 90.4755731361 135.532716839 
2560000 6750.82508334 27.6859010293 10.5383881185 0.0567482845517 0.000123552712742 0.000260243795531 6746.79572474 28.6170729044 8.68474483815 6754.92631456 27.1633589318 11.5666522241 6751.75299153 23.9781910276 10.4250228723 6749.71325423 31.3451707582 10.7967898774 6748.24836222 27.036672714 7.97175390212 6753.29520557 28.7904740796 13.1965020068 0.0548650023324 -0.00311643796717 0.00424946579157 0.0560504914463 0.00361263931678 -0.00334248203576 0.0604240563497 0.000291866504987 -0.000960470118846 0.0530228113543 0.000118409886331 0.00157749765319 0.0548384238274 -0.00137234749248 0.000686577925174 0.0579599582904 0.00174092144051 -0.000528150542303 90.457766893 135.579530363 
2562000 6756.50245254 27.7000051382 10.562204873 0.0567892590474 0.000148489293765 0.000214323313694 6752.36757794 28.2919497432 9.09651997076 6760.7262593 27.0778718909 12.0123796478 6757.09373125 24.0023697189 10.0603326227 6755.70263198 31.3403435761 11.2571723705 6753.74996565 26.8846418209 8.05423008664 6758.70964552 28.934750876 13.1548920187 0.0565311668144 -0.00334125193806 0.00394944926763 0.05734584932 0.0037193768576 -0.00322765738628 0.0599165702821 0.000170496803699 -0.00073462643155 0.0536970745797 0.000148981784324 0.00112468407691 0.0552111505967 -0.0016459552599 0.000970982772632 0.0577713866113 0.00168209985551 -0.00014636412452 90.4646600864 135.409552147 
2564000 6762.18254546 27.7136684421 10.581567693 0.056814573446 0.000113330834212 0.000175351505251 6758.05911145 28.6384705759 9.61984314534 6766.41723192 26.7616906156 11.496737924 6763.07329077 24.0279015334 9.98105978713 6761.08717353 31.344002886 11.3714566858 6759.76252284 26.1854097071 8.15891610674 6764.4651583 29.1115054819 13.1236619721 0.0569543576722 -0.00327744025745 0.0033085863906 0.05686870189 0.0037504507007 -0.00302870010128 0.0596834267052 0.000329634345056 -0.000828008711055 0.0539780543587 -7.68584103955e-05 0.00114431194359 0.0562479729524 -0.00163318877294 0.000965805879477 0.0573356934885 0.00182813915602 -0.000453398463376 90.4856274587 135.085199313 
2566000 6767.86393463 27.7225934902 10.5972737463 0.056805645064 7.3105100353e-05 0.000141770525712 6763.80205624 28.320063566 9.91645191154 6772.05506965 27.1247761053 11.2157386585 6768.33813321 24.0431999769 9.77419331998 6766.49724754 31.3259511252 11.4851922209 6766.04269218 25.8209500178 8.24557089019 6769.51965911 29.4568738095 13.1066408766 0.0578071302808 -0.0029981234539 0.00259827450517 0.0559351725828 0.00345888485176 -0.00253603232297 0.0594864919331 -4.95098732578e-05 -0.000339138602924 0.0542215682003 -0.000280829309613 0.00113256699851 0.0566434208771 -0.00122933450362 0.00054141784458 0.0569777167581 0.00127437473869 -8.98339683845e-05 90.5113713753 134.678641531 
2568000 6773.54396021 27.7307062001 10.6098200919 0.0567998811208 0.000105335580224 0.000105298903049 6769.48410728 28.6052197822 9.350008801 6777.68817271 26.8695730541 11.7745178603 6774.27716925 24.0461268635 9.73661362863 6772.60648653 31.3300948386 11.7252902263 6771.7215017 25.698136225 8.3004042152 6774.71353947 29.8670247923 13.105126397 0.0559458724258 -0.00264957760787 0.00221302550851 0.0576499183895 0.00294933146833 -0.00203426300677 0.059292771832 0.000133974237356 -0.000425483776246 0.0543331493797 0.000126080101955 0.000693065024462 0.0569028742697 -0.00119135595324 0.00053334494655 0.0565873869362 0.00101762849797 -4.79919072108e-05 90.5371686745 134.266082784 
2570000 6779.22486867 27.7456618573 10.6175785439 0.0568227469253 0.000197366276872 4.9576848036e-05 6775.11045237 28.3499079878 9.55590253873 6783.41496752 27.1629455984 11.5884650415 6779.52427969 24.0523234681 9.66176961963 6778.04646173 31.3403874141 11.7915684734 6777.42550452 25.5850861432 8.34977910824 6780.36278317 29.9751544228 13.0944757655 0.0565607789906 -0.00249883335193 0.00195319577846 0.056914985974 0.00292746010662 -0.00169675932163 0.0592519771024 -0.000103388027925 -0.000216458616822 0.0544615228536 7.09066467091e-05 0.000623827372998 0.0571702627191 -0.00106497128777 0.00046509833234 0.0564046324836 0.00113981393873 -0.000170309363833 90.5580807869 133.917748717 
2572000 6784.90942735 27.7712247998 10.6194622055 0.0568668966287 0.000319972432147 -1.14329699956e-05 6780.79159864 28.7893370944 10.0790865145 6789.08147547 27.4550635298 11.4319187034 6785.44730502 24.0577509055 9.63282660119 6784.16690384 31.3748681606 11.8767286622 6783.63627477 25.2614580388 8.38508407697 6785.99630584 30.0957320722 13.0691146914 0.0568097806754 -0.00247102937565 0.00173807932502 0.0564499608481 0.00291169947871 -0.00144906756645 0.0592088240222 0.000216491753204 -0.000359119830484 0.0544645367689 0.000492533264967 0.000266080614176 0.0574786159774 -0.00057230179511 0.000310321522654 0.0562513214962 0.00128604784594 -0.000334692416887 90.576331162 133.633138831 
2574000 6790.59414341 27.8109147905 10.6152639026 0.056789471448 0.000477154832045 -7.10639002652e-05 6786.4559394 28.9325341802 9.96018277258 6794.76843825 27.2270808294 11.5601815083 6791.36428847 24.097731547 9.59050136672 6789.61110918 31.4225764412 11.9017000844 6789.39044191 25.2131669139 8.41489113481 6791.60773097 30.2344079281 13.0275156836 0.056259142839 -0.0025414907494 0.0017787105021 0.0570233251754 0.00313219282182 -0.00126282259109 0.0591104362393 0.000580251931808 -0.000484493569841 0.0543785746081 0.00045220358926 0.000242364103672 0.0575798139097 -0.00041133779245 0.000297533124986 0.0559355207709 0.0014893250803 -0.000498154496901 90.6015880948 133.345575941 
2576000 6796.26057425 27.8649862607 10.6062450519 0.0565162050386 0.000587366396523 -0.000102625591119 6792.10070247 28.6767539928 10.1366705842 6800.4507342 26.9964547671 11.1195254862 6796.62465582 24.1342165121 9.61367596812 6795.68878238 31.4841500813 11.8545623602 6795.76530364 25.3399695604 8.43670234056 6797.17455775 30.3910117925 12.9704605851 0.0566276792469 -0.00261125624169 0.00176609778517 0.0565305359474 0.00351457637825 -0.00135899383557 0.059079652023 0.000424782275805 -0.000317889074835 0.0538851244821 0.000851676516789 -2.52377626188e-05 0.0572860776308 0.000193422490542 9.71768432438e-05 0.0553728395857 0.00162115444914 -0.000642009614928 90.638291722 133.01813529 
2578000 6801.8956254 27.9244869981 10.5967468459 0.0561877250077 0.000580888758711 -7.11234921643e-05 6797.77937943 28.8782793304 10.4298695968 6806.06282449 27.3617899607 10.9769053743 6802.52448052 24.187281861 9.57944878787 6801.05266159 31.5605053863 11.8559109427 6801.48937607 25.3616789149 8.45143465408 6802.67894643 30.5535438295 12.9010971565 0.0565261632246 -0.00276446534299 0.00171918145983 0.0556975331286 0.00375942882628 -0.00148010414188 0.0589344191054 0.000610844406995 -0.000368031079574 0.0533891473187 0.000645501434354 6.98264918689e-05 0.0572100653548 0.000218195107435 0.000211754881655 0.0547118055674 0.00158485768565 -0.000721639506233 90.6896849748 132.613219034 
2580000 6807.50205502 27.9764221932 10.5965043745 0.0559821259838 0.000437658063289 8.88693305004e-05 6803.45282028 28.5863947653 10.6045754217 6811.62904848 27.2577899273 10.7161583518 6807.82477471 24.2437168578 9.73581936801 6806.97987184 31.6200074299 11.6817129135 6807.20882471 25.3813706963 8.48231587931 6806.92603352 30.6559201722 12.8510009436 0.0569838274879 -0.00309745236314 0.00178889659625 0.0553864023474 0.00401433606131 -0.00160396012598 0.0591550008965 0.000151091681506 4.5799225187e-05 0.0527410381891 0.000835408532667 -6.20246038826e-05 0.0572223144325 0.000178550443112 0.00041124486908 0.0546155194969 0.000142546682172 -0.000132251908146 90.7607893307 132.091398134 
2582000 6813.10351804 28.0067195486 10.6178248528 0.0561105378739 0.000148633211835 0.000333866195748 6809.05210903 28.9682209095 10.5733082869 6817.22961337 26.9529113774 10.7513120508 6813.75071296 24.2578240171 9.73855021462 6812.24859591 31.6745564713 11.6985482484 6812.94038288 25.396649765 8.53326389299 6812.39075169 30.6401255627 12.8512180499 0.0562108346509 -0.00322266358279 0.0017372958767 0.0562759916509 0.00388522707431 -0.00176120198991 0.0593820746589 0.00012167929939 -1.82668992766e-05 0.0527529654283 0.000216079093625 0.00043222682623 0.0574231639506 0.000136211277032 0.000586161155062 0.0547856971521 -0.000502242093485 0.000137447835989 90.851632442 131.460078196 
2584000 6818.73130099 28.0071166395 10.6584080291 0.056447461191 -0.0001165341823 0.000447389919065 6814.71247435 29.3125616711 10.9039995427 6822.82863371 27.3365232332 10.5717082829 6819.70034661 24.2691002212 9.72947428297 6817.54646146 31.6666987546 11.7636031171 6819.34203626 25.302193255 8.57059734585 6817.89461763 30.5648765301 12.868182839 0.0562484772511 -0.00342824889737 0.00166716425008 0.0556982829808 0.00368902748915 -0.00172464147653 0.059607151537 0.000106369810743 -0.000166473642489 0.0532459326566 -0.000324436196305 0.000825722882411 0.0575951319729 0.000694165141601 0.000363468943835 0.055284354722 -0.000941487120991 0.000146642371959 90.9336356585 130.915173674 
2586000 6824.39036112 27.9891323683 10.702428561 0.0567154855003 -0.000212975393008 0.000412113689989 6820.38639553 28.9567285937 11.0667299864 6828.43699408 27.4855359008 10.9012776597 6825.1739606 24.2411156118 10.0897563014 6823.41682387 31.6641055244 11.5045579583 6825.11095563 25.3731165983 8.61429892217 6823.44058839 30.4641624757 12.8686248908 0.0572256990093 -0.00370958085578 0.00159219619094 0.0563877855782 0.00318154221272 -0.00135190533569 0.0601608484054 -0.000454452276005 7.73048285992e-05 0.0532331603582 -1.03155985361e-05 0.000502693918692 0.0577898751505 0.000734623413776 0.000514084865057 0.055594902353 -0.00103157647629 -0.000187344178398 90.9884625976 130.597062197 
2588000 6830.071428 27.9693399438 10.7369103601 0.0568977004856 -0.000172206565424 0.00026366256137 6826.11097063 29.4684089201 11.298371891 6834.03804063 26.9263646535 10.6779999011 6831.20287823 24.2019686993 10.0861216401 6828.74341936 31.6606193526 11.5499922418 6830.90103133 25.448859142 8.67326370943 6829.0096148 30.3621535081 12.8260317487 0.0566978644678 -0.00357037290119 0.0013468323506 0.0570503080208 0.00302544616568 -0.000965167230948 0.0604245465743 -0.000316132790966 -0.000154968027342 0.0532582447335 -5.4825661094e-05 0.000397063746386 0.0580127331827 0.000768280791135 0.000653386278457 0.0557840966368 -0.00099754235435 -0.00068234094973 91.0271332862 130.432721771 
2590000 6835.76762605 27.9545295859 10.7543191324 0.0570050001421 -0.000134342893184 8.75459576605e-05 6831.83302908 29.0934562854 11.4324630149 6839.69516278 27.2503214266 10.5794758159 6836.57414015 24.1640143285 10.1100674704 6834.06529475 31.6495970666 11.5849366661 6837.1058146 25.9911021616 8.73862964532 6834.75382616 30.8210136905 12.7808755216 0.057719830713 -0.00381633321424 0.00132755794744 0.0560549591069 0.00343987901793 -0.00107941033416 0.0608222792031 -0.000668729957868 -6.7055861578e-05 0.0531487555038 -0.000210757501515 0.000318873783829 0.0572451026445 0.00144508295525 0.000218669881517 0.0549334240872 -0.000715565252448 -0.000553816905513 91.0631505799 130.334066673 
2592000 6841.46684916 27.9403626616 10.7555100112 0.0569624366038 -0.000154297904955 -5.59524207823e-05 6837.57385965 29.0575055833 11.1128323645 6845.34646393 26.7646854066 10.3260822613 6842.67167997 24.1106027947 10.0945331393 6839.78257432 31.6633561653 11.1435770585 6842.36125232 27.913312788 8.65872389531 6839.62964585 30.571461365 12.7065043438 0.0574778016069 -0.00425598489903 0.00156100406836 0.0563389890656 0.00375152132638 -0.00140699855423 0.0611239562819 -0.00034226473871 -0.000249376967759 0.052502497484 1.76996735335e-05 5.55512684627e-05 0.0535765149888 0.00109031286009 -0.00231304388799 0.0555358050447 -0.00180371352749 -0.000749084344354 91.0981316258 130.295297176 
2594000 6847.15979045 27.922882362 10.7453059645 0.0569017352076 -0.000199235952603 -0.000134899376252 6843.27176071 29.4514502996 11.4185018843 6850.94127848 26.3154090526 10.0210282981 6848.32747532 24.0992579176 10.0799901374 6845.01771689 31.6382116484 11.1538791083 6847.67669438 27.9876480494 8.40870787129 6846.52625142 27.1428476631 12.8408677496 0.0571574644191 -0.00471964870713 0.00154999738186 0.0564647078486 0.00406154751842 -0.00182917946665 0.0614077632013 -0.000220906119478 -2.52434488848e-05 0.0522107006499 -0.000565479779701 0.000163024554658 0.0526889324177 0.000357164585438 -0.00257869666262 0.0617117496172 -0.0013387340412 0.00259330463328 91.1295207036 130.336466361 
2596000 6852.84809905 27.899868965 10.7313588743 0.0568721603072 -0.000264565313031 -0.000129790147626 6849.02031531 29.7081377294 11.4299631733 6856.61287364 26.5721031624 10.3445105427 6854.4753885 24.1213050828 10.073078408 6850.64149935 31.5657102524 10.672558625 6853.49066306 27.7289779647 8.14418273198 6852.73637724 27.0308582621 13.1046953158 0.0568593581838 -0.00473229491382 0.00159766160965 0.0561432560996 0.00413596658323 -0.00270067577044 0.0614837160847 0.000716391870267 -0.00013331635275 0.0515750250047 -0.000527891463371 -0.000132801136454 0.0520230992349 0.000127440310798 -0.00261282856551 0.0624563297621 -0.000875844251627 0.00264677217779 91.1465353639 130.489457359 
