2048000 6335.05089457 13.9170535745 25.0769806474 0.0713068716382 7.51183351423e-05 -0.000268546625363 6327.25914333 13.5299511313 26.4713698205 6342.29810471 14.8875546356 24.1578675114 6335.19786238 12.0689064768 24.0538373269 6339.48633567 15.9291301197 24.6747440894 6337.53856241 13.3448231123 22.6872533281 6330.09536636 13.9112880615 27.3156098805 0.0727748418493 0.000874948309405 -0.000939589235468 0.0701606094088 -0.000728560664298 0.000419033907486 0.0699976905761 -0.000331667778237 -4.19505591491e-05 0.0729252823211 0.000952557737331 -0.00055930373854 0.0729378845997 0.000312047743377 -0.00057112084332 0.0700069189067 -5.9104049252e-05 0.000112964885307 90.6897651717 133.848617185 
2050000 6342.18336751 13.9270310831 25.0434518445 0.0713494182132 0.000120071952023 -0.000399160645195 6334.45148899 13.0502309867 26.4524644644 6349.28226765 14.8129914928 24.1933883158 6340.62077858 12.0277583648 24.5704533626 6346.77746836 16.0258081539 24.6125077678 6344.82854965 13.3775232887 22.6212475354 6337.11603063 13.9092204976 27.3255254533 0.0723446677121 0.000734419148894 -0.000677742168225 0.0695256102072 -0.000740618034007 0.000299744866248 0.0694824784717 -0.000724840787242 -0.000107502495567 0.0728800956896 0.000989763980702 -0.000671111216057 0.0728459161931 0.000339495119049 -0.000754247727508 0.0704244865639 4.08814941726e-06 8.0450478163e-05 90.6656128645 134.1173259 
2052000 6349.31916822 13.9405024071 24.9991830485 0.0713447697177 0.000140456245379 -0.000472790673069 6341.73210481 13.1262001063 26.3856440155 6356.35600611 15.3591998106 23.9023288456 6347.55995159 11.9484709918 24.5530146218 6354.05985224 16.1203499195 24.5488233057 6352.10437992 13.4118410379 22.5430927731 6344.18562373 13.911518457 27.330417824 0.0732116033396 0.000765378697159 -0.000660117211777 0.0707882891474 -0.000555964337475 0.000428681384487 0.0692988467357 -0.000839526106847 -0.000246056540842 0.0727415247995 0.000866449076383 -0.000562572220951 0.0726453555851 0.000339940219244 -0.000772936418863 0.0709427396613 4.72432909002e-05 2.08680232556e-05 90.6447553169 134.402884969 
2054000 6356.45108488 13.9541123656 24.9481923649 0.0712975733174 0.000127314623381 -0.000551845523155 6349.07486954 13.3247819359 26.5802242629 6363.40323817 15.2890502661 23.9497995098 6354.48312998 11.8672959709 24.5161565153 6361.32031902 16.1955070718 24.5024665264 6359.35571873 13.444111578 22.4668993032 6351.30372335 13.9195161582 27.3275218748 0.0735050100603 0.000791094487031 -0.000643424472878 0.0701977320493 -0.000821431714741 0.000516476410933 0.0691940347689 -0.000773487277543 -0.000507838873076 0.072483506193 0.000631886428791 -0.000371055249669 0.0723819459338 0.000303494687598 -0.000761480294974 0.0713808375129 0.000118324311324 -8.84410231972e-05 90.6273515012 134.642859728 
2056000 6363.57939458 13.966275011 24.8877467607 0.071264446408 0.000109314168409 -0.00065259285732 6356.37206193 12.7370995322 26.5483552256 6370.40129807 15.1951605968 24.0105807039 6361.40229348 11.795755092 24.4494110149 6366.77759747 16.2951543954 24.7961500572 6366.58301407 13.4726599079 22.3937563151 6358.45493558 13.9372415233 27.3089414117 0.0722858441984 0.000763882682315 -0.000717476487489 0.0697577556258 -0.00103592394036 0.000707262665256 0.0692146092287 -0.000664972484581 -0.000834767275455 0.0729507556111 0.000695290685887 -0.000638375200674 0.0721477811082 0.000263734622141 -0.000698619614019 0.071615523755 0.000250761112915 -0.000293700267803 90.605902559 134.854478546 
2058000 6370.70181356 13.9764079572 24.8175753658 0.0711836191869 8.82621290536e-05 -0.000746898253828 6363.62061839 12.8237754967 26.4725225818 6377.42827281 15.0443566179 23.6054200179 6368.32902657 11.7319900527 24.3494743443 6373.27421598 16.3801413254 25.1007998983 6373.78506665 13.496545819 22.3302281418 6365.62115214 13.972697792 27.264050306 0.0726495023676 0.000983408084069 -0.000823186283718 0.0701142627401 -0.00098701797407 0.00089999573007 0.0693348190942 -0.000622099258277 -0.00117031837925 0.0725842843757 0.000817957960362 -0.000871259815563 0.0718993536957 0.0002154458868 -0.000571895806417 0.0717230300475 0.000477573171644 -0.000601792397768 90.6011318257 134.988662602 
2060000 6377.81677136 13.9831984211 24.7404599889 0.0711234281457 4.92386166345e-05 -0.000783874510738 6370.8941551 12.931280648 26.3787533341 6384.41605619 14.942205722 23.7006909922 6375.27096595 11.6689173825 24.2183553907 6380.52371318 16.4410809316 25.0253400441 6380.96462828 13.5148373722 22.2799896924 6372.66617789 13.5759569146 27.1923013271 0.0728157175614 0.00117978319009 -0.00108737682809 0.069636038201 -0.00103399563294 0.00100701208558 0.0694973877328 -0.000660134794007 -0.00143058530064 0.0724180671676 0.000446483920699 -0.000613672164436 0.0717077470436 0.000161785394428 -0.000418360510132 0.0712833599635 0.000637892921747 -0.000743777049718 90.5901918156 135.071238048 
2062000 6384.92743966 13.9868845183 24.6635966475 0.0710928912748 3.43437796147e-05 -0.000747651814869 6378.18583991 13.0642148126 26.2468523479 6391.44804591 15.3135791343 23.7665174999 6382.33909095 11.5954890055 24.3376622132 6387.75910508 16.4797568477 24.9793365378 6388.12739849 13.5282560365 22.2488252739 6379.80544144 13.6531253884 27.1048881134 0.0729806511126 0.00145623483806 -0.00155537312421 0.0702203202715 -0.000655098007041 0.000960881512659 0.0693218992652 -0.000755346302053 -0.00144343173344 0.0723111769459 0.000306072317264 -0.00031084428019 0.0715663414319 0.000116414620194 -0.000191298562838 0.0714964268087 0.000908321534377 -0.00100081047254 90.5898322618 135.055981419 
2064000 6392.03712568 13.9918481713 24.5938909469 0.0711087752721 6.76945592053e-05 -0.000625055112099 6385.49674667 13.2211338357 26.0676064033 6398.46600781 15.2598619413 23.8551595002 6389.26918124 11.5204514834 24.196922283 6394.98650299 16.5072740884 24.962139634 6395.27775813 13.5406265573 22.2402442667 6386.96415052 13.7531206658 26.9963913985 0.0732726639957 0.00167878519706 -0.00203932721184 0.0701284793496 -0.000429014663263 0.000817368242304 0.0692888404795 -0.000743609506069 -0.00134757876705 0.0722271150411 0.000293211343502 -2.21748539167e-05 0.0714351699439 0.000149934647605 1.49030479268e-05 0.0716603429408 0.00106970688398 -0.00115184919178 90.5912870109 134.938074773 
2066000 6399.14869129 14.0024894086 24.5398333749 0.071112463512 0.000145497193134 -0.000454526957477 6392.74804264 12.9411487069 25.9365420028 6405.4752203 15.2309599881 23.9271811404 6397.12127989 11.4448631417 23.5996947685 6402.19633639 16.5531454193 24.6902134021 6402.41264935 13.5617088301 22.250064376 6394.14043964 13.8651733301 26.8768346859 0.0725880184716 0.00147696119957 -0.00202063848482 0.0700589093393 -0.000155934705013 0.000645836090528 0.069520236575 -0.000758173898239 -0.000940888753378 0.0724602368304 0.000552726201574 0.00023260316765 0.0712619610569 0.000278754627131 0.000184897126912 0.0718064248804 0.00112789429818 -0.00122480362468 90.5956504562 134.82995863 
2068000 6406.25787796 14.0205520434 24.5033779694 0.0710530947205 0.000216009078546 -0.000279136383699 6400.01401684 13.0881807014 25.7269773895 6412.58137721 15.4962779135 23.5833457919 6404.07149094 11.3727656792 23.5205176135 6409.43557471 16.6188742851 24.7247740331 6409.32281368 13.9141098646 22.2653658456 6402.30984091 14.2109602101 26.7695146074 0.0727357926379 0.001438834037 -0.0021465649335 0.071176558425 0.00035000377409 0.000629704214131 0.069458999838 -0.000681955751521 -0.00063752782152 0.0723112835705 0.000781256142531 0.000438954541361 0.0715298504486 0.000704842968341 0.000122996863106 0.0715250546319 0.000543014275627 -0.000875166251871 90.6090547491 134.707891833 
2070000 6413.35434655 14.0450020378 24.482815483 0.0708590846292 0.000266292788641 -0.000147897584158 6407.29030743 12.9922222619 25.8969804638 6419.69565655 15.5267895388 23.6501075454 6411.00983698 11.3068740344 23.4728362807 6417.38612825 16.7123066691 24.8067463917 6416.46361982 13.9960743186 22.2675143508 6409.4546177 14.2571736765 26.6944358567 0.0718790274279 0.00104507131975 -0.00195600249817 0.0710036489663 0.000184100905749 0.000700699373193 0.0692887083644 -0.00063938684503 -0.000329475136789 0.0718265592072 0.00102538878878 0.000482433755412 0.0712683880921 0.000921986456203 -0.000129216532169 0.0713583621535 0.00036160215226 -0.000596253826121 90.5984345743 134.720159193 
2072000 6420.43006122 14.0726525334 24.471690861 0.0706696052845 0.000286087915257 -7.61379501474e-05 6414.48940976 13.0842892086 25.7059508271 6426.79860271 16.0508104627 23.8525751684 6417.43126461 11.2328510157 24.023222438 6423.85090858 16.82373265 24.8129361114 6423.58342383 14.0962091896 22.2387248184 6416.57611389 14.2824315369 26.6486564204 0.0720963523497 0.000819795501399 -0.00186372541454 0.0712362259063 -0.000117591874509 0.000875404304245 0.0687368842587 -0.000811968780517 -5.71195896457e-05 0.0718838411411 0.00110992046931 0.000412545574777 0.0711523845043 0.00105171560917 -0.000419562207666 0.0710827679559 0.000159827870828 -0.000338533172043 90.5776146206 134.874465479 
2074000 6427.49348454 14.1022833454 24.4676087012 0.0706225690972 0.000305131019212 -1.97273919144e-06 6421.66239602 12.5623113411 25.3534795785 6433.89331617 16.0094285374 23.9553751779 6424.30914617 11.1598982517 24.0304167047 6431.03724412 16.9237787959 24.8585219766 6430.7024051 14.2002610433 22.1926841186 6424.46573402 14.3942846391 26.6603420909 0.0711662222524 0.00043137357681 -0.00153828026372 0.0706442212767 -0.000733007010641 0.00118334455154 0.0688541259868 -0.00063601620519 0.000196118356568 0.0718709543448 0.000834771776478 0.000534326042449 0.0712368591841 0.00100672006603 -0.000457469990776 0.0700536534787 -0.000485025907877 0.000291190516343 90.5526119372 135.107138139 
2076000 6434.55576139 14.1330258988 24.4728725395 0.0706127617404 0.000308295493394 0.000107109891323 6428.79651901 12.606689796 25.2115571141 6440.92279792 15.9054234709 24.0904349085 6431.20143836 11.1079918027 24.0559165102 6438.22271135 16.9844252949 24.9264989394 6436.83575829 13.6795157829 22.1347201093 6431.45594952 14.3545156305 26.6913947662 0.0714895921184 0.000482731032112 -0.00127273066836 0.069945982204 -0.00134898326595 0.00148902696502 0.0689665731888 -0.000392035223049 0.000274836772508 0.0718269678541 0.000342573548239 0.000854674745531 0.0707894969801 0.00105319773033 -0.000598281231934 0.0697762357439 -0.000270828673415 0.00030651208371 90.5264711228 135.354441283 
2078000 6441.6142316 14.1638462484 24.4890202251 0.0705504149269 0.000310916849615 0.000214026703837 6435.91793468 12.1087179392 25.0007209998 6447.88088272 15.7444959239 24.25091446 6438.10127205 11.0840795742 24.0781716763 6445.39506487 16.9888442349 25.0308474598 6443.9151653 13.7786836777 22.0857339044 6438.42556534 14.3530340829 26.7102843148 0.0704955097532 0.000323539114448 -0.000694850381367 0.0692380009062 -0.00185142684081 0.0016700474856 0.0690269800103 -7.33827635731e-05 0.000122805163824 0.0715856702233 -0.000250464140941 0.00123223897464 0.0707875352248 0.000902438484367 -0.000348497251571 0.069666688278 0.000284520226105 6.37491731894e-05 90.5110710233 135.536441518 
2080000 6448.66652795 14.1954577582 24.5155539307 0.0705016156201 0.00031901466849 0.000317598820113 6442.9712338 12.1608094569 24.9445145023 6454.77651232 15.5409224636 24.4181136749 6445.01014948 11.0957175948 24.0757633794 6451.49893492 16.9791606856 25.3804316453 6450.99078365 13.8569475451 22.068139795 6445.39902541 14.4172910089 26.7016311764 0.0705438920139 0.000729117745307 -0.000485570914737 0.068725856731 -0.00219846441695 0.00163133897143 0.0691597166622 0.000304610080438 -0.000181353420727 0.0715588919872 -0.000323753130215 0.00133328617078 0.0707311365575 0.000624468050266 1.91223003454e-06 0.0698342792682 0.00099948185661 -0.000201571771449 90.5111692219 135.572535732 
2082000 6455.71693514 14.2247348744 24.553376455 0.0705190695035 0.000254593069289 0.000426072447264 6449.93080098 12.0210853853 25.6455844126 6461.73166259 15.6293465456 23.7545438447 6451.9397813 11.1452476138 24.0425218393 6457.91646261 16.9526986189 25.5849711562 6457.21961855 13.3550180249 22.0680731743 6452.39752385 14.5431679943 26.6791311739 0.0691187339269 0.000603463223318 -0.000609894492836 0.0700837742004 -0.00204319181428 0.00164508674639 0.0694447472491 0.000691263087756 -0.000475546013688 0.071668454999 -0.000432269223249 0.00135665681996 0.0705078150497 0.000511371492777 -8.58052825177e-06 0.0701357399152 0.00146209744362 -0.000204534334696 90.5181649897 135.460271086 
2084000 6462.77242291 14.2437592294 24.6016988246 0.0705923740458 0.000127799021542 0.000541458713475 6456.88468697 12.1156930333 25.5577812176 6468.73455914 15.4108714829 23.9073181394 6458.90453594 11.2318920965 23.9857799079 6464.61246842 16.9088603234 25.4791091409 6464.26830404 13.3797632351 22.075737144 6460.00681995 14.683970219 26.6905913332 0.0700254630497 0.00124816727953 -0.001083232099 0.0699410179177 -0.0023339913009 0.00140118680976 0.069871167354 0.00105774420162 -0.000620603273894 0.0719467754617 -0.000401021133265 0.00127925489503 0.0704633216184 -7.78251078184e-05 0.000118254238166 0.0699400101891 0.00119581706539 0.000635137142919 90.5147776978 135.24949584 
2086000 6469.83495954 14.250699715 24.6613693387 0.0706524934396 1.38736093267e-05 0.000655356625903 6463.93650572 12.2700979828 25.4426943578 6475.72295782 15.7047304653 24.114192486 6465.91376917 11.3570488538 23.9224005678 6471.80538083 16.860226659 25.59914949 6471.30903846 13.3515776331 22.0996366812 6468.4275157 15.5588710263 26.8058757942 0.0708763778216 0.00176679666107 -0.00108573526048 0.0707761936985 -0.00199975368304 0.00105702196247 0.0702649026701 0.00144358063844 -0.000615899141547 0.0719447175536 -0.000539964317633 0.00111582410239 0.0704059236588 -0.00042188357274 0.000361337563722 0.0698999317273 0.000132726463199 0.00167574867334 90.5279399128 134.978709344 
2088000 6476.89992654 14.2479060825 24.7328815107 0.0706276583134 -6.04164066343e-05 0.000763946090131 6471.05658222 12.4728793919 25.3518437616 6482.79485973 15.5133151161 24.214300304 6472.39898673 11.4986409941 24.7835558982 6478.07798627 16.8067866263 25.9380850912 6478.34891489 13.2802182107 22.1452651604 6475.40583301 15.5611483808 26.9803642021 0.07142944492 0.00224617154155 -0.000671555260584 0.0706571028707 -0.00182785422362 0.000961157870787 0.0699296535287 0.00138338750881 -0.000119530175696 0.0719245232709 -0.000325114386114 0.00102666329186 0.0703979889966 -0.000905079375091 0.00063354774362 0.0696880620125 -4.77512138127e-05 0.00174952926973 90.5304169369 134.776232916 
2090000 6483.95845724 14.2382868658 24.8128358921 0.0705347215389 -0.000123684336281 0.000827370469077 6478.21681737 12.7220811035 25.3070983329 6489.8494799 15.3412977517 24.3105202976 6479.39262015 11.6517665986 24.7789333843 6485.27155591 16.7746684534 26.0301543025 6484.41399439 13.1698039497 22.2275738304 6481.65012613 15.2378561042 27.147025287 0.0717679858631 0.00273848525627 -0.000228374615884 0.0703959498041 -0.00163290602231 0.000980045660515 0.0699568514768 0.00167303144687 3.74902341222e-06 0.0719318955912 -0.000304941451249 0.000822584864889 0.0708858415038 -0.000739239724853 0.000766219281506 0.0693458549643 9.18025490774e-05 0.00168229256077 90.5217927883 134.680729083 
2092000 6491.00717557 14.2224040288 24.8961928487 0.0704465029027 -0.000218042097653 0.000829313284511 6485.40995776 13.0084893357 25.3065749614 6496.87361712 15.1880341015 24.4124740634 6487.01052051 11.797468218 24.5067793628 6492.46142759 16.7443439569 26.1087836469 6491.49234944 13.0761398675 22.3306460076 6488.59261629 15.2531927695 27.2910298776 0.0720989758168 0.00292788761169 0.000227708317011 0.070092028523 -0.00144338659312 0.0010618823427 0.0695037376147 0.00133901657736 0.000152622720479 0.0718467679252 -0.000328884459657 0.000755850067827 0.0706357419152 -0.00118331916419 0.00123447107592 0.0695583617257 0.000220603360428 0.00117623363554 90.5474556214 134.574790572 
2094000 6498.04767534 14.1990716636 24.9805152095 0.0703703794016 -0.00025759332845 0.000833936346765 6492.51379898 13.0412125342 26.0854700627 6503.87371767 15.6453393924 24.5692102852 6494.57920718 11.9196590306 24.3505690509 6499.64003054 16.71835726 26.1809004451 6498.53094296 12.9343287709 22.4596724321 6495.56550522 15.2800674776 27.3893568723 0.0703490492825 0.00210222466821 0.00075474887237 0.0708331982208 -0.000999573768122 0.00123823179356 0.0689543215306 0.000569952006964 0.000408388893182 0.0717226237221 -0.000214474776453 0.000695737477056 0.0702101582196 -0.00161176412565 0.00141262244527 0.0699220661984 0.000316972295722 0.000788416655396 90.5360204013 134.513482331 
2096000 6505.08186307 14.1721451545 25.0622698039 0.0703227859896 -0.0002702413825 0.000805038623309 6499.55157328 13.2488730884 26.1469651113 6510.94447447 15.545756178 24.7049825044 6502.10421944 11.9550642112 24.256722648 6505.94991416 16.7065912255 26.3419689915 6505.51902832 12.7768713523 22.6131705553 6502.57232742 15.3111874582 27.4510711034 0.0704695602588 0.00209782401375 0.000427006661594 0.0706524328315 -0.000985180719231 0.00148391774903 0.0683178577155 -0.000194829074015 0.000638049393149 0.071801756158 -7.5620111186e-05 0.000560841909748 0.0694310728111 -0.00161473176092 0.00149435330333 0.0702160915701 0.000310010408584 0.00046520835687 90.5475986197 134.452799051 
2098000 6512.11297428 14.1467471705 25.1419268137 0.0703101581832 -0.000223270887911 0.000789585712055 6506.6151622 13.4500725373 26.1634132201 6517.99957135 15.4455624618 24.8668396066 6511.93921439 11.8628931997 24.1500598383 6513.12739404 16.7034107218 26.396517884 6512.42928724 12.6221839141 22.7592613424 6509.60377051 15.3395544115 27.4853444112 0.070899652644 0.00196507717354 -9.79754399392e-05 0.0704454344233 -0.00102402746656 0.00176493395713 0.0672862660375 -0.00194658603541 0.001308223413 0.0717490765316 3.39606878337e-05 0.000533610949408 0.0688909039501 -0.00141186985023 0.00141334136428 0.0704406917161 0.000259795555122 0.00023222862589 90.5444390141 134.439559388 
2100000 6519.14457316 14.1278121467 25.2214177405 0.0703165922091 -0.000155595916004 0.000803709881112 6513.70432668 13.0892343639 26.1089168023 6525.03282666 15.341061074 25.0572980664 6518.68030292 11.7127676563 24.2805521758 6520.30053101 16.7139186466 26.4520146151 6519.32719517 12.5153467384 22.8981251647 6516.28872397 14.9225698674 27.5024425162 0.0701908395236 0.00150500862706 -0.00043691067292 0.0702307789959 -0.00104559978108 0.00201774805122 0.0675364519603 -0.0011693275922 0.00126173870248 0.0717219783251 0.000178874681907 0.00058871984707 0.0691517126604 -0.000746136948234 0.00138582364965 0.0702067746014 0.000116863706164 0.000120607999155 90.5561000192 134.359513108 
2102000 6526.17577855 14.1144795164 25.3025975998 0.0703106292501 -0.000111245141003 0.000825320838331 6520.73887176 13.2273945881 26.0547032729 6532.08259961 15.4679655924 24.3170548383 6524.58981975 11.5716971915 24.4115373465 6527.47205596 16.7373874014 26.5146346354 6526.25959875 12.4577545997 23.0371490933 6523.31333141 14.9308702486 27.507668447 0.0705021905256 0.00127475390826 -0.000633843292535 0.0715361471774 -0.000564708601095 0.0020535032295 0.0673310504375 -0.00137584849424 0.00109004757268 0.0717033703266 0.000299272076498 0.000672149850624 0.0695350769621 -0.000488725860354 0.00137825204513 0.0702727171078 4.7826161905e-05 1.16035293225e-07 90.5722599496 134.314154192 
2104000 6533.2063366 14.1069384979 25.3870667108 0.0702925885089 -3.60649581921e-05 0.000862149972625 6527.80238792 13.3421334542 25.9889906597 6539.2173437 15.4034038243 24.5393748438 6531.33470368 11.4498505112 24.5098256911 6534.64051582 16.7752751797 26.5878493399 6532.15502208 12.2166608892 23.1618948294 6530.34326844 14.9331926891 27.5049206928 0.0707612638309 0.0010061765173 -0.000673076693735 0.0711676102423 -0.000713833572199 0.00234175407763 0.06753991506 -0.00102755649227 0.000888298064928 0.0716512929745 0.000457251329793 0.000798830504032 0.0690603877517 -0.000787212534528 0.00118286306756 0.0703134964292 -2.6855032084e-06 -5.32448525011e-05 90.5755366456 134.293876451 
2106000 6540.23489405 14.108013898 25.4742477717 0.0702691521002 5.40734467144e-05 0.000878081707173 6534.80802228 12.8337559459 25.7369886867 6546.31071073 15.3177851754 24.7868704187 6538.10743716 11.3776741387 24.5912404005 6541.80084408 16.8296009989 26.6731618565 6539.06304179 12.152107587 23.2755127983 6538.36711212 15.1183368395 27.5092345961 0.0694738062404 0.000592261910427 -0.000627844429012 0.0706547639464 -0.000983856788435 0.00254926034142 0.0678670214502 -0.000512568282044 0.000787589963772 0.0715527207197 0.000610657687322 0.0009023741151 0.0691427196101 -0.000465417183046 0.00112073532624 0.0701615763792 -2.63205339292e-05 0.000187692408785 90.5823160806 134.305560558 
2108000 6547.26193361 14.1196575979 25.5634876614 0.0702813958796 0.000182976889834 0.000904016487579 6541.7745723 12.8969939535 25.6695385089 6553.34225382 15.2085296829 25.0443437092 6544.03131908 11.3006357394 24.7016766406 6548.94953636 16.9027078318 26.7692848942 6545.99217307 12.1273401592 23.3894605753 6546.4720088 15.4775054575 27.5437414128 0.0698966795123 0.000659561517891 -0.000710284790458 0.0699996853342 -0.00116322047798 0.00255683652786 0.0675815734498 -0.000616124911227 0.000579326813729 0.0714114113119 0.000842843097705 0.00102327861771 0.0694374999935 -5.6431699054e-05 0.00117587645135 0.070270437028 0.000275967343493 0.000518130424935 90.5746934918 134.334387003 
2110000 6554.29154267 14.1438792385 25.6567746786 0.0703009685591 0.000299476079295 0.000955659288935 6548.67015663 12.4053426347 25.4478438177 6560.33060588 15.6668965087 25.4080706753 6550.81416423 11.2584047013 24.7496165668 6556.07956978 16.9948227414 26.878482359 6552.96093965 12.1392877961 23.5083246296 6553.49705647 15.5166919457 27.6021714121 0.0689097877455 0.000159417278245 -0.000424918540557 0.0705803634753 -0.00071172721292 0.00237896328258 0.0680474784117 -0.000239829660335 0.000424115150307 0.0711731815127 0.000956294662498 0.00114843361691 0.0699172164556 0.000285340558769 0.0012131150232 0.0702055986357 0.000514116001638 0.000651052753532 90.5691079782 134.315298146 
2112000 6561.319504 14.1794883267 25.7528183083 0.0702510801148 0.000406514018728 0.000953423836501 6555.58498112 12.430800512 25.396987093 6567.37077036 15.5804908884 25.6401741029 6557.63779331 11.25326046 24.7868154533 6563.18255023 17.0871983164 26.9964149666 6559.25054479 12.103100942 23.6255160904 6562.31754439 16.0146603501 27.6962853836 0.0694103547397 0.000374098808677 -0.000598218401622 0.0702284879438 -0.00101938900595 0.0022833085259 0.068406799317 0.000129350756266 0.000311521563473 0.0709044570301 0.000850453799888 0.00118707512736 0.070591968271 0.000793314801372 0.00121883391981 0.0696493740229 0.000546868834993 0.000974721910548 90.5838258836 134.233420025 
2114000 6568.34210835 14.2231186348 25.8468559151 0.0702107588904 0.000453440015132 0.000928313049108 6562.45610988 11.8621922178 25.3842312304 6574.3804132 15.4639791846 25.8662370263 6564.48426128 11.2721822595 24.8180518222 6570.87846903 17.1681068063 26.4396341998 6566.3135425 12.1759324985 23.745059683 6569.2733397 16.0665085676 27.7899980412 0.0685614449674 0.000409576886875 -0.000460819579175 0.0699584706553 -0.0012973101008 0.00223690279764 0.0685598288694 0.000286579842707 0.00029364241905 0.0718804437982 0.000765667173896 0.00124323186161 0.0706001025537 0.000632244996086 0.00113494619412 0.0694890758648 0.000471881799682 0.000901467285023 90.60808094 134.082018049 
2116000 6575.36291721 14.2678804938 25.9392784632 0.0702114708553 0.000440171658152 0.000917072948147 6569.34201409 11.9239206899 25.3356292887 6581.38186827 15.57534765 25.7054184799 6571.34751293 11.3082870563 24.847343231 6578.06738671 17.234162919 26.560691674 6573.37027553 12.2611635957 23.863894583 6576.21891132 16.1066551463 27.8772340881 0.0691931018718 0.000844340303665 -0.0005041124051 0.0707429222448 -0.000965724949418 0.00211596792233 0.0687218306503 0.000436258836026 0.000301329308498 0.0718975567219 0.000553832517596 0.00118420154427 0.0704950819925 0.0010106037117 0.00118862555297 0.0694394707865 0.000329083967983 0.000842746198908 90.6271481544 133.928661891 
2118000 6582.38511491 14.3099799774 26.0320824383 0.0702340360577 0.000404012614531 0.000937412924719 6576.25992976 12.2672550598 25.8293285496 6588.44617137 15.4783478617 25.9175215598 6578.22811758 11.3566611758 24.8788441082 6583.8963495 17.2826668502 27.1783165184 6580.41309036 12.3606986341 23.9815872336 6583.16346038 16.13335028 27.9598849334 0.0692734134259 0.00116834947862 -0.000501103251885 0.0705287783953 -0.000982266600834 0.00211900066384 0.0688766706392 0.000522726775567 0.000348685206339 0.0713668934433 0.000454595063845 0.000857170661171 0.0703801398387 0.00099843228149 0.00118128254463 0.0694576875878 0.000214521438275 0.000817837803961 90.6422514552 133.774448461 
2120000 6589.40928376 14.3493783212 26.1267012625 0.0702412550534 0.000387341993839 0.000945908851873 6583.21706187 12.3996107665 25.7818653888 6595.48102499 15.3803685915 26.1289104739 6585.1258761 11.4161700016 24.9173163578 6591.03773685 17.3234859889 27.2637580614 6586.75608043 12.4413438215 24.0786926316 6590.11033188 16.1517294776 28.042081664 0.0698482156148 0.00145891759718 -0.000432874227037 0.070132216434 -0.000985987359461 0.00210841559877 0.0690479872169 0.000665557637185 0.000433066924627 0.071442434245 0.000374906834343 0.000850759286834 0.0709104241477 0.00108324762873 0.000978833340744 0.0694687383754 0.00016368565938 0.000822854711853 90.6585159757 133.646001595 
2122000 6596.43088459 14.3872220801 26.2209637478 0.0701725016436 0.000364137891994 0.000939948250021 6590.1735502 12.0831531886 25.8181907084 6602.50383318 15.9489338786 26.2732404922 6592.03499168 11.4857768697 24.9641274872 6599.08571194 17.3695351599 26.7604113652 6593.83677436 12.5685019989 24.1814864136 6597.55232914 15.8973743138 28.1248100766 0.0691950321537 0.00109963936578 -0.000121167275246 0.0711714777631 -0.000504897845451 0.00188602903302 0.0690784760225 0.000708633738945 0.00051159670798 0.072189020963 0.000487167694619 0.00106847022171 0.0708811856639 0.00114383358465 0.00115976770467 0.0690080414576 6.64473658463e-05 0.000848617928734 90.6760872099 133.503190854 
2124000 6603.44149365 14.4220573896 26.3154019412 0.0700386607143 0.000334750433312 0.000949226389942 6597.09587343 12.1974048354 25.8086514704 6609.59151675 15.8945517422 26.4653803378 6598.93810498 11.5572520836 25.0207154041 6606.29551296 17.4177752378 26.8659955193 6600.91974707 12.6834363438 24.2956825632 6604.4450263 15.9039465801 28.2081702426 0.0692256938404 0.00117628119105 -6.05777003084e-05 0.0705285552186 -0.000638197535769 0.00199404542832 0.0689791955958 0.000751681591229 0.000638145438834 0.0720049512098 0.000465447432477 0.00104361488255 0.0707567753478 0.00134829102027 0.00113987357914 0.068848123146 6.32332367347e-05 0.000819688191986 90.689342756 133.385269098 
2126000 6610.43861514 14.4538885439 26.4118968864 0.0698953231518 0.000303234890508 0.000980192760411 6604.02800984 12.3243313703 25.803503317 6616.60379781 15.8222262751 26.6692515802 6605.83504731 11.6358487167 25.0927169004 6613.48492562 17.4625717215 26.9683739285 6607.44825258 12.3361891704 24.4206413214 6611.31986791 15.9094676393 28.290710219 0.069420617869 0.00134230901473 -3.08368977186e-05 0.0696951782538 -0.000823075135245 0.00209918279484 0.0689559351046 0.000804693627069 0.000801178866457 0.0717761277508 0.000426351764328 0.00100092248107 0.0703506196149 0.000893859521299 0.00115037146563 0.0686349059437 4.38846816928e-05 0.00083491242382 90.6943304975 133.294427508 
2128000 6617.41894569 14.4833850196 26.5098209899 0.0697116045189 0.000291259745247 0.000968916667251 6610.94382983 12.6507421518 26.2874485197 6623.64359452 15.8204642952 26.2601255739 6612.72493568 11.7182747245 25.1814826186 6620.65081864 17.5012275597 27.0628149221 6613.99145209 12.533390797 24.5519904512 6618.1703669 15.912681817 28.3728263274 0.0691879948229 0.0014408655138 2.45444386327e-05 0.0708434802876 -4.82931179682e-05 0.00181792440829 0.0688208507177 0.00084907522259 0.000964994303749 0.0715418365738 0.000344370296054 0.000868506445029 0.0704424860771 0.00100910896353 0.00125023908591 0.068370930454 2.49446617288e-05 0.000795893046699 90.7068021353 133.188559359 
