1984000 7047.66804416 22.8356283298 18.4241607922 0.0765848573349 0.000965102166792 0.000313973092181 7043.70070755 23.6762821092 18.4213115495 7051.73165473 21.9933978286 18.3893656556 7048.97090283 20.7485391906 20.5830517491 7044.90576347 24.963249425 17.0311856958 7047.67327533 22.5979746716 14.7747786307 7047.34052259 22.7220865858 22.14686149 0.0768434306447 -3.88692317181e-05 0.00136047234914 0.0766389830656 0.0020648524812 -0.000805640612111 0.0777580738463 0.00166988217627 0.000323715660675 0.0760042706436 0.000194487809209 0.000852885660292 0.075652739387 0.00052140903797 -0.00014860008244 0.0773564197468 0.00139486626969 0.000735746779153 90.7052876107 133.148647926 
1986000 7055.33058121 22.92868866 18.4559764761 0.076679263882 0.00088276968164 0.000299718868643 7051.37597424 23.830632134 17.9199783217 7059.39709386 22.1941280918 18.3058740602 7056.75148654 20.9072687535 20.6121765606 7052.5066289 24.9828561427 17.1236505795 7055.23956829 22.6475920632 14.7611663809 7055.08734137 22.8567201375 22.2136731055 0.0768200692933 -0.000101865505272 0.0015014403019 0.0766783884872 0.00194763837841 -0.00087957521608 0.0778749924784 0.00149857449296 0.000245690303196 0.0760225264331 0.000180192837941 0.000966161393915 0.0756885640164 0.000460521717062 -0.000142314540035 0.0775899298432 0.00128569069656 0.000579925390625 90.6946184836 133.234805477 
1988000 7063.00642812 23.0097489342 18.4810168199 0.0768436279264 0.000725762486709 0.000198497223768 7059.06347355 23.8180592921 18.067807725 7067.07237282 22.2538705385 18.9126707106 7064.54703224 21.0479426859 20.6288873964 7060.67586427 25.0036760647 17.0991577345 7062.81464733 22.6877437669 14.7443364247 7062.86031765 22.9771014397 22.2613126028 0.0769302461684 -0.000180113881605 0.00143815761162 0.0770685885655 0.0019003175027 -0.000950674702357 0.0780397909475 0.00130080376003 0.000100520212469 0.0759974432148 0.000138726503123 0.000698363433693 0.0758167056891 0.000339512632096 -0.000197541658153 0.0778716810475 0.00111079811885 0.00037041444867 90.6853353776 133.318601994 
1990000 7070.69712523 23.0725767434 18.4954161832 0.0769470176187 0.000530333358604 8.2353313385e-05 7066.76380017 23.7894302827 18.2087204035 7074.7789417 22.4390588384 18.8101817411 7072.36132835 21.168680483 20.6325857411 7068.27891194 25.0046508158 17.1644523626 7070.40019984 22.7143258315 14.7216153332 7070.66035943 23.0778031314 22.2900545106 0.0770510679002 -0.000394810850688 0.00135334647055 0.07703852505 0.00179543054746 -0.00110435117889 0.0782155901453 0.00111449868676 -2.77712711144e-05 0.076048827985 -0.000128657362985 0.000593811133364 0.0758704284361 0.000199502827109 -0.000262804433768 0.0781047732731 0.00090334535955 0.000204590531035 90.6805737666 133.373797749 
1992000 7078.39525502 23.1161712414 18.4950634729 0.0770343021477 0.000351113092802 -9.54381167912e-05 7074.47511697 23.7355133905 18.336719606 7082.47822597 22.6112682022 18.6903626724 7080.1899237 21.2718577817 20.6199138415 7075.8854367 24.9779335265 17.214886617 7078.32897416 23.558883959 14.6879780375 7078.47861906 23.159587511 22.2998260277 0.0772080540698 -0.000683806537505 0.0012055608078 0.0769794645113 0.00165719354482 -0.00130356742735 0.0783707957796 0.000957812800658 -0.000235473707176 0.0761018281932 -0.000389717263442 0.00040758311146 0.0755785080755 0.000185805094578 -0.00056832012716 0.0782691941043 0.000738079075785 -1.89442024217e-05 90.6813340893 133.402681489 
1994000 7086.10850341 23.1459213639 18.4754585653 0.0772513362783 0.000258910025052 -0.000301496710563 7082.20737253 23.6559434959 18.444955869 7090.18419024 22.7714504317 18.5508513448 7087.48908064 21.3558514616 20.9542386555 7083.39991191 24.9304320031 17.8741252677 7085.89597467 23.5750974119 14.632890177 7086.31743737 23.228518873 22.2851362476 0.0774695170612 -0.000906673363836 0.000960050631973 0.0771509696959 0.0015615341197 -0.00149022766616 0.0787251327471 0.000771771059428 -0.000312044195396 0.0765860223834 -0.000497960544794 0.000261547149741 0.075784502487 0.000154561556294 -0.000524539568335 0.0785211750494 0.000657216263659 -0.00028526491322 90.6829752898 133.386181274 
1996000 7093.84669065 23.17249791 18.4338351421 0.0775036871406 0.000299336112107 -0.000535425145575 7089.95640749 23.6346371591 17.8743159172 7097.90759777 22.9273160137 18.3892446698 7095.37690005 21.4367283206 20.9087155987 7091.07120021 24.8791863356 17.8858621436 7093.48759427 23.5945824979 14.5794669006 7093.86053329 22.4421086154 22.2607645121 0.0775280983345 -0.00100129436415 0.000646637177135 0.0773068321537 0.0015709966147 -0.00172759406955 0.0790053049157 0.000850718020072 -0.000600077595707 0.0768283593995 -0.00048802382738 -3.7931560525e-05 0.076061700006 0.000264951973411 -0.000550026994528 0.0790864437445 0.000604548664243 -0.000281427730217 90.6902626986 133.347664476 
1998000 7101.60428725 23.211960601 18.3666044202 0.0776099518808 0.000511751668677 -0.000815972187607 7097.71967708 23.5414655483 17.9208463568 7105.64364175 22.9941764248 18.9058968003 7103.28413026 21.5304777028 20.8349058297 7098.80198561 24.8446950947 17.2230802446 7101.10325662 23.634404459 14.5155111444 7101.77530715 22.5102218657 22.2175033236 0.0776952985167 -0.000803726264167 0.000251763746913 0.0776285340619 0.00172820686292 -0.00194646688359 0.0790954829118 0.00103682140326 -0.000878825102108 0.0766097483521 -0.000162028957902 -0.000434016962161 0.0762258675294 0.000556749331399 -0.000758841308034 0.079163523919 0.000779101453228 -0.000587413541277 90.6948703038 133.305373007 
2000000 7109.36138997 23.2763054972 18.2709887174 0.0775021214412 0.000773314099207 -0.00107965495021 7105.48804678 23.4790371022 17.9233665244 7113.39770513 23.1733832297 18.7047979881 7110.41591595 21.634544292 21.0829263008 7106.46073009 24.8496614653 17.1615504477 7108.72641567 23.7083699251 14.4249604464 7109.68472901 22.5995134312 22.1426413419 0.0776381965687 -0.00042965194198 -0.000191302886903 0.0774405226019 0.00186504797396 -0.00207108725539 0.079064125268 0.00106756480515 -0.000915858549628 0.076528924895 0.000262987501963 -0.000778517099524 0.0761882994672 0.000907348974812 -0.00105007803017 0.0789984268052 0.00100905179503 -0.000887385058739 90.6973838263 133.282415518 
2002000 7117.10061903 23.3639300861 18.1568075741 0.0772816672839 0.000956097510351 -0.00116303715037 7113.23824134 23.529177982 17.2293817978 7121.12858506 23.3683242701 18.496230474 7118.31127495 21.7521485467 20.9848937105 7114.32451398 24.9000043468 16.7095325599 7116.33772833 23.8067582156 14.3126194087 7117.56972288 22.7122504378 22.0444326843 0.0771098536708 3.25741150836e-05 -0.000439354206833 0.077180718167 0.00201301069893 -0.00205537534719 0.0788238029973 0.0012714971027 -0.0010196877627 0.0762013376615 0.000616959068171 -0.000930200655475 0.0760511999386 0.00100333499605 -0.00113819421487 0.0786889310038 0.00122777183737 -0.00104017879479 90.6924981298 133.28157464 
2004000 7124.82078361 23.4617928909 18.0454075196 0.0771482484405 0.000981186907276 -0.00104206349502 7120.93936215 23.5365013983 17.1892952332 7128.83609033 23.5727207144 18.2949045846 7124.97835245 21.8641541081 20.8693297758 7123.80178402 24.9813022135 15.4890824077 7123.94149343 23.9006663712 14.2064097291 7125.42399033 22.841691651 21.9394288487 0.0769597205516 5.97609253764e-05 -0.000320485064304 0.0769819133799 0.00205031869164 -0.00195046772054 0.0785430501499 0.00101451983191 -0.000781452888319 0.0759662496254 0.000935376113288 -0.00103641812865 0.0760533098145 0.000859112390418 -0.000968192123079 0.0784076415299 0.00133856048534 -0.0010435315787 90.688398847 133.276354924 
2006000 7132.53555392 23.5575033107 17.9503422678 0.0771651052848 0.000925758519146 -0.000862131138817 7128.64075083 23.5348776852 17.1740492207 7136.52861188 23.774000331 18.1076252646 7132.82643295 21.9678831725 20.7960295181 7133.10113712 25.0862505506 15.6042056185 7131.55380407 23.9787770594 14.1189808 7132.57456744 22.9451172616 21.8516429921 0.0771148741416 -9.21769086679e-05 4.30640077592e-06 0.076875600782 0.00197078335989 -0.00181544463167 0.0784374024394 0.00102554021187 -0.000689249661248 0.0760357331695 0.00119864895531 -0.00113098417855 0.0761963196346 0.000715505195835 -0.000792896617498 0.0782921456846 0.0011464490686 -0.000798767460912 90.6908833393 133.22497719 
2008000 7140.25655047 23.6452061314 17.8710422007 0.0772651475059 0.00081957460544 -0.000738659012443 7136.36518467 24.3801925517 16.8713769613 7144.25179056 22.9814664366 18.1721017637 7140.67052615 22.0672846342 20.7302059452 7140.70876667 25.1993845889 15.4970220479 7139.17860059 24.0446825995 14.046500037 7140.40459944 23.0565838886 21.7750688483 0.0770076685092 -0.000173577900377 0.000162837188617 0.0774458821544 0.00171664249272 -0.00163374105508 0.0784707391452 0.000932601632228 -0.000646006321975 0.0761167987282 0.00104859756504 -0.00102058450778 0.0763074365034 0.00059430436322 -0.000665944982163 0.0783384192201 0.00106200738141 -0.000743327338511 90.6984082673 133.133047856 
2010000 7147.9884716 23.7194106401 17.7988785622 0.0773630919954 0.000652774532128 -0.000718583248979 7144.07722361 24.3592899828 16.8898901195 7151.99554532 23.1412000037 18.0080639836 7148.52088893 22.1552686226 20.6639440411 7148.32504159 25.2939550422 15.397104978 7147.4960318 24.1473412432 13.9690067827 7148.24281576 23.1565257275 21.6996097258 0.0772177375735 -0.00024929601547 0.000181613736283 0.0774120007301 0.00145807764195 -0.001630384759 0.0785262484946 0.000785087465788 -0.00069242635782 0.0762038615503 0.000832729469059 -0.000990958824535 0.0763561373051 0.000548466676695 -0.000800524611645 0.0784194042185 0.000913679986098 -0.000783861307034 90.709285863 133.013399054 
2012000 7155.72566304 23.7747454388 17.7252091454 0.0773590401029 0.000449153582865 -0.000761498185052 7151.80643105 24.3262303034 16.9072880422 7159.7325315 23.2735809388 17.8450460032 7156.37497185 22.2230862102 20.5913332222 7156.33435959 25.3695601143 15.5483244699 7155.12969441 24.1904691297 13.8872893459 7156.08631792 23.2369219372 21.6177824933 0.0773174507967 -0.000400689791198 0.000118571169757 0.077318095503 0.00119144495506 -0.00163377298189 0.0785305532837 0.000552644620712 -0.00076979533087 0.0761598186768 0.000659681543364 -0.0010571851092 0.0762958878256 0.000313483759914 -0.000841386989774 0.0784337537673 0.000680342368678 -0.000860827271836 90.7232918162 132.864825048 
2014000 7163.45621504 23.807861774 17.6468633659 0.0772327352692 0.000207462156794 -0.000796126768776 7159.5356538 24.2739218246 16.9146282005 7167.46331645 23.405213267 18.4482412259 7164.22480432 22.2653224388 20.5113615752 7163.94305889 25.4233425162 15.4435986931 7162.75241205 24.2098377197 13.8012963167 7163.92483989 23.2912075809 21.5270976971 0.0772505433753 -0.000670838041188 3.52029931314e-05 0.0773951562347 0.000942614019252 -0.00156011200138 0.0784405726437 0.000290948457239 -0.000820259344509 0.0759927158763 0.000411748576665 -0.00102622537176 0.0761438214044 7.0468521019e-05 -0.000870077807219 0.0783219965078 0.000404928809533 -0.000936661876277 90.7367154868 132.717193637 
2016000 7171.16968139 23.8159613646 17.5695382234 0.0770303041946 -4.26622011497e-05 -0.000727578485337 7167.25055502 24.1945680117 16.9112746068 7175.19076096 23.4870792392 18.3003116424 7171.08425503 22.2746644899 19.9907976596 7172.16651313 25.4610351809 15.4672142108 7170.3575915 24.2036955167 13.7157357242 7171.74547102 23.3196553565 21.4350656013 0.0770501207054 -0.000939933862399 -5.72166282396e-05 0.0771453087289 0.000698147249055 -0.00136484387696 0.0781933455096 -0.000127128068167 -0.00061509333363 0.0757464282357 0.000245406393023 -0.000924297370593 0.0759617094749 -0.000197650877114 -0.000823931125535 0.078089105219 0.000179280764278 -0.000864021021694 90.7485953127 132.575125385 
2018000 7178.86260107 23.8017189919 17.505755066 0.076832518038 -0.000234078935359 -0.00052350796821 7174.94515323 24.0877439471 16.9071286766 7182.89129005 23.5486467182 18.1750175594 7178.89216231 22.2533331879 19.9387013331 7179.73046284 25.4708969099 15.3896507855 7177.94554531 24.1698904208 13.6410022519 7179.54145093 23.33391397 21.3604371597 0.0768443366283 -0.00115564605671 -2.08527090038e-05 0.0768689261726 0.000538218275063 -0.00111731104114 0.0779724159031 -0.000278582288202 -0.000399659828725 0.0755466383989 -5.18349107365e-05 -0.000604210621373 0.0758088451218 -0.000479409094956 -0.000639387914721 0.077829743613 0.000142980852559 -0.000605790954856 90.7575550417 132.435954415 
2020000 7186.53914129 23.7723295417 17.4682848238 0.0767201345645 -0.00033073272078 -0.000225799972431 7182.62586655 23.9635010038 16.9177977014 7190.56723349 23.5954992225 18.0773795557 7186.67815066 22.225259791 19.9142538933 7187.86107743 25.460358262 15.7190831201 7185.52696829 24.1109715868 13.5925751759 7187.31150771 23.3513614286 21.3192708646 0.0767916557876 -0.00130670887819 0.000249199474458 0.0766717145873 0.000412794490847 -0.000869985218589 0.0777407721713 -0.000264336544073 -7.77021722047e-05 0.0755993682674 -0.000134744788805 -0.000298645763284 0.0758578360604 -0.000662107859079 -0.000324247641994 0.0775682261624 0.000225593747737 -0.00021829017405 90.7669285346 132.313749067 
2022000 7194.20918693 23.7408472058 17.4566032302 0.0766789976249 -0.000272372004403 -4.5493444792e-05 7190.30622116 23.8340587398 16.956871238 7198.22921734 23.6320847161 17.9966016299 7191.98853017 22.2042421763 17.528489766 7195.42748793 25.448647362 15.6934987685 7193.11671645 24.044991 13.5771451516 7195.05762918 23.379260694 21.3109346045 0.0768265322123 -0.00127019528571 0.000584726106736 0.0765648450382 0.000352102986292 -0.000824326437228 0.0773996118078 -0.000908462519687 0.000331821241336 0.0757159401588 -3.80398600012e-05 -0.000320514564325 0.0758847593428 -0.000639885734944 1.90034633663e-05 0.0773810222378 0.000314992041863 -5.92611869831e-06 90.7730673449 132.224583656 
2024000 7201.86994679 23.7188548436 17.453504537 0.0765201180411 -0.000179793569187 -3.78138699839e-05 7197.98371106 23.7088124883 17.0413270585 7205.87734882 23.6731443176 17.8966026812 7199.72274366 22.1227013157 17.5802706829 7202.98943942 25.4587219851 15.6335788475 7200.68596194 23.9758617614 13.5974409076 7202.14318201 23.2924492162 21.3132059984 0.0767136779832 -0.0012370065264 0.00108715513372 0.076389342566 0.000463974399545 -0.0011593507011 0.0772752035751 -0.000749153668502 0.000701920793402 0.0754401281692 0.000219901372753 -0.000900204702838 0.0754896356079 -0.00072415950265 0.000290158792478 0.0773692158322 0.0002897848018 7.10417796234e-05 90.7800548559 132.172821355 
2026000 7209.5166418 23.7042985101 17.4451649246 0.0764384070142 -0.000112209513549 -0.000137107153602 7205.65781963 23.5884609955 17.1640997842 7213.51135905 23.7196411127 17.7753935112 7207.44631056 22.0660719493 17.6580766499 7210.51707497 25.4838110414 15.5295864572 7208.855852 24.1044095992 13.593008068 7209.88617743 23.3175931177 21.3145366222 0.0768019440572 -0.00111844555938 0.00124001524978 0.076328922706 0.000457259486983 -0.00124674509459 0.0772078093197 -0.000446627429348 0.000804342363629 0.0751568213971 0.000233506888922 -0.00103419439646 0.0750939842325 0.00019134592176 -0.00076066412511 0.0775268799492 0.000184525379798 -5.64742261338e-05 90.7791047606 132.200678126 
2028000 7217.15872299 23.6947232733 17.4290865094 0.0763887316624 -9.94785882008e-05 -0.000162886600173 7213.34023717 23.488711271 17.2724545644 7221.16024259 23.3250632323 17.9027328727 7215.16104472 22.0356289812 17.7369683948 7218.02571544 25.4996817852 15.4535274687 7216.35467532 24.1453546822 13.5087375714 7217.64824234 23.3218970694 21.3020747434 0.0767664316127 -0.000892724960895 0.000939155691242 0.0765993275824 0.000489537412092 -0.0012040826967 0.0770921944353 -0.00029077364936 0.000641981496931 0.0750202833919 0.000117839791057 -0.000442636528048 0.074879394619 0.00050236004483 -0.000723486858384 0.0777035818285 -0.000135663479644 -0.000163858517842 90.7573973712 132.305657426 
2030000 7224.79217933 23.6825612103 17.4176461611 0.0762889769595 -0.000152510627411 -4.7218293927e-05 7220.99515093 23.8326450095 17.1089075141 7228.81113536 23.396799607 17.7742683624 7222.53442713 21.9836933032 17.2054112615 7225.51749563 25.5138085038 15.4381875312 7223.83709253 24.1773714272 13.4762473533 7225.42720062 23.2907920058 21.2847186934 0.0762019738239 -0.000766515728455 0.000800341292611 0.0763892296059 0.00101047260076 -0.00136961527184 0.0768461776471 -0.000516005781051 0.000649268935814 0.0747970721059 0.00016618626854 6.8287940247e-05 0.0747969639372 5.52520858844e-05 5.77250833329e-05 0.0778890055131 -0.000418487922288 -0.000190613130655 90.7450144697 132.375895646 
2032000 7232.42055416 23.664327802 17.4189148736 0.0763030067732 -0.000211780379872 6.73749185263e-05 7228.60265052 23.788568457 16.7576006203 7236.4457838 23.3985412208 18.1193423781 7230.21698809 21.9227141112 17.2803336991 7233.65141916 25.5646961324 15.9920331784 7231.3185535 24.1494790583 13.506435371 7233.22601742 23.2459547201 21.2659850105 0.0758120904813 -0.0010668350215 0.00129138840848 0.0763596673918 0.00139616011389 -0.00149358046763 0.0768611280083 -0.000636640750082 0.00086207350649 0.0746008273068 0.000843682624895 -0.000249254068211 0.0748502870625 -0.000596332092892 0.000474740127546 0.0780927438126 -0.00042074721984 -0.000172592825399 90.7437093788 132.333213712 
2034000 7240.05664172 23.6432466225 17.4279639335 0.076426552257 -0.000183822287104 9.46089449769e-05 7236.20026813 23.6598627485 16.9081950942 7244.06567427 23.5497970747 17.9664167451 7237.91788648 21.8471106358 17.3801818994 7241.56801835 25.6752071764 16.3332525721 7238.8118458 24.0710750079 13.5597966902 7240.19862847 23.8254530192 21.2569764326 0.076229733185 -0.00148078790224 0.00168503208014 0.0760416615837 0.00156334612188 -0.00153512892946 0.07719208431 -0.000880131666036 0.00108779137483 0.0745519297055 0.00157428697725 -0.000745838279267 0.0750336683605 -0.000868708030952 0.000539181594147 0.0780685644325 -0.000471918006256 -1.82546209939e-05 90.7647439264 132.174977543 
2036000 7247.70415634 23.634755762 17.4324601342 0.0764866033475 3.84160939548e-05 -3.41880649202e-05 7243.8581326 23.5028598009 17.0825966181 7251.65585575 23.7078037671 17.8112742387 7245.65651701 21.7527072917 17.4887699981 7249.0150989 25.8441221918 16.2490594132 7246.32453251 23.9992957349 13.6027624329 7248.0052916 23.7858376425 21.2578104491 0.0769228887099 -0.00155552210114 0.00165816511139 0.0757582784675 0.00158916054525 -0.00157698298454 0.0775627584897 -0.000901781916549 0.00100214200308 0.0743967346485 0.00173133525233 -0.000892235038296 0.0751591686322 -0.000446505276392 0.000265840771823 0.0780352539434 -0.000314560556906 -1.69228879461e-06 90.7903270475 131.976439621 
2038000 7255.34480791 23.6538256574 17.4192131395 0.0762775209954 0.000310368331766 -0.000205645096146 7251.55656938 23.0795152783 16.4180231495 7259.23897378 23.5504827433 18.4831023143 7253.41556339 21.6647643788 17.5718628284 7256.44563461 26.0138917816 16.1640200123 7254.73814797 23.581286258 13.5978525514 7255.80058812 23.7620774373 21.2534015413 0.0771243867959 -0.00122168702758 0.00127164723523 0.0761682137719 0.0013415003588 -0.00149119271569 0.07755872591 -0.000815670577086 0.000640370863297 0.0742286376168 0.00157041137366 -0.000723703661473 0.0747156613244 0.000807806194498 -0.000278094599049 0.0778405923657 -0.000199780339135 -8.65806574355e-05 90.8117605077 131.81931456 
2040000 7262.9556317 23.6896554936 17.3969548502 0.0759452135088 0.000375827759726 -0.000220723656463 7259.24752839 23.4503968928 16.5005711626 7266.84592642 23.6861049896 18.3364364031 7261.15311672 21.588642247 17.621284242 7263.86702592 26.1520536698 16.1119513499 7262.17859757 23.6819110895 13.5801924592 7263.83884813 23.0014192244 21.238894256 0.076538015622 -0.000676279876209 0.000742640610769 0.0759881639508 0.00136532350132 -0.00143320559071 0.0771448455783 -0.000738188366072 0.000373196797139 0.0742238496504 0.00121832539628 -0.000332030953644 0.074158320243 0.00110285155167 -1.26978369355e-05 0.0778182424076 -7.09765089282e-05 -0.000100834337343 90.8240334765 131.775101656 
2042000 7270.53904728 23.7234153097 17.3773273834 0.0757569678522 0.000275566336541 -0.000163267278381 7266.8723904 23.3924969713 16.5684039186 7274.43791426 23.8225824665 18.1961265013 7268.84619949 21.5143345348 17.6532379115 7271.29421252 26.2622091871 16.0923084035 7269.1850039 24.5278771254 13.5886371272 7271.6079008 22.9908717299 21.2222761285 0.0759939448087 -0.000525521079754 0.0006465319976 0.075849881035 0.00137004155049 -0.00139289454062 0.0767627945418 -0.000727894008996 0.000289609966091 0.0743151451518 0.000994170333359 -0.000100558103233 0.0738578675204 0.000905799560422 0.000249054468708 0.0775877301924 -0.000146790330191 -0.000244464310732 90.8118872941 131.831359727 
2044000 7278.11283738 23.7437785092 17.3647930094 0.0757391632634 0.000137254820763 -8.52627068154e-05 7274.44205403 23.2084646633 16.0463687749 7282.01630985 23.9616716973 18.0571692209 7276.51251808 21.4404642488 17.684637789 7278.72833128 26.3520465416 16.0867868496 7276.57755244 24.6057208109 13.6247638616 7278.39204484 23.2177585133 21.1999381625 0.0755364851386 -0.000642671444431 0.000906468646671 0.0757195175037 0.00141699324473 -0.00136877549717 0.0765890886421 -0.000671216957605 0.000365433306088 0.0743614329282 0.000810830473283 -2.26363922744e-05 0.0740001160459 0.000649769196933 0.000454062323636 0.0774667248137 -0.000534963916815 -0.000157024792146 90.796147649 131.944136151 
2046000 7285.69038303 23.7511368113 17.3598764295 0.0758247049171 1.93870025857e-05 -1.64510533294e-05 7282.00094344 23.1340113899 16.1459804359 7289.60609062 24.1459043456 18.5246097894 7284.1747223 21.3678269417 17.7263566403 7285.94233518 26.4271103059 15.7190357593 7283.98421882 24.6573253269 13.6766650124 7286.14407835 23.1621108622 21.1811857556 0.0756862924324 -0.000857628640745 0.00108004913993 0.0758431543847 0.00151599355867 -0.00141160379522 0.0766879241286 -0.000831958603156 0.00045690339785 0.0742947365478 0.000725824905518 3.67545884133e-05 0.0741308213348 0.000380746015477 0.000575734853481 0.0775912820771 -0.000553539646798 -0.00021481145958 90.781249328 132.071997561 
2048000 7293.27985767 23.7510075725 17.3606769177 0.0759697898524 5.79957629202e-07 2.66152255697e-05 7289.57595895 23.4445875361 15.6399278369 7297.18149532 24.309452367 18.3881528382 7291.85802173 21.2719795122 17.7733669508 7293.3716394 26.4974112859 15.7245998657 7291.40368969 24.6811575303 13.7399906211 7293.91290684 23.1126778709 21.1600481205 0.0756667267571 -0.00106365899154 0.001398483021 0.0756568373699 0.00177619508337 -0.00132432895642 0.0770074651186 -0.00108868753902 0.000459382368387 0.0742804574288 0.000704805869481 6.72218002535e-05 0.0742560960222 0.000101790194149 0.000688727317364 0.0777880669149 -0.000363476638793 -0.000212704355998 90.7640667909 132.192314648 
2050000 7300.88383533 23.7562834175 17.3643088116 0.0761066749408 0.000121811063639 4.54889113188e-05 7297.16280779 23.3269533358 15.7821784071 7304.78834152 24.0058265727 18.8861687317 7299.5796035 21.1590575968 17.8187075187 7301.0300252 26.5735372654 16.0933754162 7299.75054058 24.6799478325 13.787974917 7301.70218587 23.0957401787 21.1372530506 0.0760700630935 -0.00129247686699 0.00146062869127 0.0760095677015 0.00205568330845 -0.00142512529054 0.0774316826166 -0.00111289000149 0.000451707799537 0.0741819910166 0.000890043181227 4.66639273175e-05 0.0742258203689 0.000313303501342 0.000389243633947 0.0780021800909 2.33523960631e-05 -0.00023734532213 90.7550722461 132.302019005 
2052000 7308.4983575 23.7801852075 17.3696361336 0.0761553290301 0.000375533789279 5.84662732795e-05 7304.78879378 23.1883243049 15.9339733571 7312.37548109 24.2308664548 18.7461176575 7307.34380081 21.056160101 17.8609886649 7309.03182863 26.6990765265 16.0988292496 7307.17272805 24.7093490955 13.8271355863 7309.51091665 23.120756943 21.1092246718 0.0764309419118 -0.00142245705107 0.00153019496892 0.0757015663714 0.00244655366154 -0.00138049143168 0.0778340948658 -0.000912487412057 0.00037529662258 0.0737859657513 0.0015057058761 -4.34670704216e-05 0.0741879642313 0.000287544562244 0.000392483343029 0.0781450579811 0.000480041497366 -0.000296704926818 90.7475514416 132.386401921 
2054000 7316.11046781 23.8296789038 17.3771441052 0.0760715924099 0.000595238701758 9.05193711181e-05 7312.44816186 23.0434045502 16.0908906271 7319.94065434 24.0691942108 18.8545294755 7315.14419974 20.97787985 17.8963213962 7316.3874458 26.8603369839 16.1014489094 7314.58601812 24.7363953449 13.8698416719 7317.32293419 23.1894421512 21.0775308305 0.0767549325871 -0.00148734181941 0.00162192800154 0.0757860730718 0.00262027081054 -0.00143651443606 0.0781481874372 -0.00066042268144 0.000323660442598 0.0733135721157 0.00168573462301 0.000108524986561 0.0740685623959 0.000237109616291 0.000466480222252 0.0780848297605 0.000877116151865 -0.000346788309248 90.7492505568 132.401588418 
2056000 7323.71150197 23.8943231664 17.3870794712 0.0759514004835 0.000676251558366 0.000108811781415 7320.10886819 23.2485305471 15.6804409073 7327.50087637 24.3392747858 18.7098584694 7322.54004559 20.9094710082 17.5496941761 7323.69357616 27.0271541442 16.1230142972 7321.98352761 24.7535277209 13.9225466017 7325.12534082 23.2900505942 21.0330188232 0.0764679929747 -0.00136890499486 0.00158624303005 0.0754304925722 0.00277916612982 -0.00147893862881 0.0782349284291 -0.000690375560932 0.000335649478835 0.0728345756739 0.00163114413984 0.000338714676055 0.0738955898792 8.55994838366e-05 0.000597774313586 0.0779813811407 0.00109191142957 -0.00053041652266 90.7648556307 132.354634899 
2058000 7331.30109767 23.961886657 17.3977079693 0.0758398199362 0.00066631761709 9.16142626018e-05 7327.76366297 23.6205320845 15.4412550288 7335.05368336 24.2375831842 18.7703496852 7330.20145916 20.8385037402 18.0473390854 7331.44435087 27.207640717 16.6442025685 7329.3688313 24.750086452 13.9893028607 7332.67419183 23.0813076043 20.9763114849 0.0760583807616 -0.00143303224127 0.00159179709343 0.0756148366919 0.00281511494403 -0.00154459968889 0.0785411533911 -0.000642229838536 0.000231137214522 0.0725941149502 0.00174891002473 0.000499967131498 0.0738152772771 -0.000163726835184 0.000728649891468 0.0782615431752 0.000809657582073 -0.000575739030424 90.7776477713 132.315063753 
2060000 7338.87930254 24.0266324111 17.4027368615 0.0757283589706 0.000626906331755 -8.29841497486e-07 7335.37456746 23.4695300889 15.5946688391 7342.59650876 24.5281322471 18.6087161369 7338.05886043 20.7808293223 18.0574782509 7338.69002902 27.3677678976 16.7019851878 7336.74721953 24.719730944 14.0657807644 7340.04541782 23.1919029865 20.9165263736 0.0761536924557 -0.00160349543134 0.00148299267889 0.0752239871442 0.00301879649286 -0.00170323742478 0.0785993688338 -0.000516748812265 -4.94442928404e-05 0.0723389434126 0.00145783532059 0.000647198542946 0.0737621783378 -0.000442846200376 0.00078951934527 0.0783180300305 0.000601237279372 -0.000674648761843 90.7756710315 132.329202939 
2062000 7346.44815283 24.0885374949 17.3957231513 0.0756528030112 0.000621826198178 -0.000143952978897 7342.94577733 23.8926154602 15.448221717 7350.13307081 24.7549109683 19.0229744114 7345.92089666 20.7388122076 18.0390932296 7345.91493765 27.4984678297 16.7682739997 7344.12514212 24.6640916262 14.1466448954 7347.87989119 23.2572312974 20.8373346032 0.0756106451866 -0.00168881223082 0.00140620832915 0.0752695052041 0.00304168599308 -0.00182432925957 0.078651600746 -0.000301977642651 -0.000325516376041 0.0721656211167 0.00116724914846 0.000645741587841 0.0738158141637 -0.000648770097869 0.000807266653757 0.0783593560352 0.0007367957207 -0.000904263743415 90.7646763855 132.437630914 
2064000 7354.00890371 24.1544782357 17.3739985197 0.075550018018 0.000713612822851 -0.000288455545477 7350.50235453 24.3162296141 15.2122119645 7357.70617726 24.4751239996 19.1944068085 7353.79012653 20.719760192 17.9940773002 7353.78966268 27.631348638 17.1647160036 7351.51259922 24.592970915 14.2235226675 7355.71170318 23.3465677622 20.7402747486 0.0750834498187 -0.00179902700227 0.00141474890988 0.0754906522469 0.00325304235569 -0.00200167974321 0.0787098375031 -4.03963883879e-05 -0.000562827699902 0.0721451506033 0.00141617591965 0.000275206693196 0.0739427817251 -0.000755354128435 0.000717100204877 0.0782253939489 0.00105710175929 -0.000997689333877 90.7434600353 132.61757141 
