1306000 3531.02619354 30.5828598286 17.0257586788 0.0586765233342 -0.000114491518461 0.000506634311695 3526.83436456 31.9200451935 17.2613823022 3535.25196257 29.6851424498 16.6370822275 3532.40651636 27.658243269 15.3578229851 3529.45948486 33.4102640823 18.7887311985 3531.06828568 29.0054081081 13.7242774312 3530.87482355 32.0337908353 20.3739634705 0.0580270669487 -0.00389996890788 -0.00134902988725 0.0585146300069 0.00396961138665 0.00249315408038 0.0631770833131 -0.000145092913711 1.11306834468e-05 0.0540951955158 4.86014590834e-05 0.000968271537262 0.0617843377779 -0.000419510434938 0.000359114503506 0.0555499557378 0.000329354018973 0.00063007869176 90.7065743292 132.597934538 
1308000 3536.89094795 30.5733679141 17.0822165426 0.0586185960067 -8.60037072124e-05 0.000616341243635 3532.68507352 31.8512782594 17.4346551787 3541.16444539 29.6111403294 17.0244169417 3538.72160632 27.662613423 15.3788386041 3535.49328395 33.4163657483 18.728895838 3537.24556405 28.9732248888 13.7815207557 3536.42433731 32.0583243472 20.4318847579 0.0582586087826 -0.0038579233988 -0.00142761505472 0.0586702548154 0.00407511400519 0.0025445260568 0.0631466423725 0.000222852427993 0.000419883567341 0.0540587403805 0.000360507954268 0.00104897559474 0.0617702849255 -0.000238368625173 0.000808447473838 0.0554368908054 0.000146101053379 0.00050454991502 90.73170675 132.374198558 
1310000 3542.75246517 30.5625754893 17.1471193748 0.0586352821653 -0.000137390302439 0.000667374321911 3538.5548523 31.4572148155 17.2871566059 3547.03548029 29.6392524553 16.9824761841 3544.41111028 27.6303770414 15.5412258417 3540.89493583 33.4324314002 18.8255305298 3543.42518336 28.9544196918 13.8890611286 3541.96434006 32.0584322591 20.4686641606 0.0591738639916 -0.00410886680973 -0.00150717769823 0.0585569612136 0.00415439900765 0.00255553233483 0.0632349393707 -0.000194081591514 0.00052941550094 0.0540132257233 -7.75728099706e-05 0.000861924336471 0.0618469026402 -0.000134933046673 0.00133744578612 0.0554032281026 -0.000161980239296 0.000204390949401 90.7530659862 132.208654631 
1312000 3548.62100744 30.5470983069 17.2124432982 0.0587349040999 -0.000158834326036 0.000624918845194 3544.43134366 31.723125548 17.6714479384 3552.86942758 29.3542040903 16.7230899392 3550.04732842 27.5654733468 15.6106584437 3546.98782923 33.4630527008 18.8662933715 3549.05101991 28.6154349726 14.0097209256 3547.51228922 32.0270837531 20.466794029 0.0586079609359 -0.00414324077756 -0.0016216033854 0.0593297284747 0.00421680675649 0.00240490394695 0.0635354686064 -0.000593159555312 0.000512537836911 0.0539405711255 0.000256663604746 0.000840311500533 0.0625726069118 -0.000600388863265 0.00107352065025 0.0555700125771 -0.000454904485083 -0.000270306166335 90.7734010785 132.084993869 
1314000 3554.49846177 30.5329632356 17.2690706819 0.0588096885733 -0.000116927262999 0.000487918785864 3550.31912553 31.8354574478 17.599646353 3558.74715727 29.7938574962 16.9552088675 3555.58592612 27.4958062753 15.7391599042 3553.19714121 33.4852537673 18.8266691555 3555.31623461 28.5798698208 14.1267781461 3553.5409156 32.3680315372 20.4780468277 0.0581823838835 -0.00427049861027 -0.00167138552663 0.058213152823 0.00458235104618 0.00222441166538 0.0637798660867 -0.00103727312208 0.000376406967925 0.0538679470878 0.000832478570251 0.000688587256983 0.0626943951579 -6.03256779131e-05 0.00122459420388 0.0550035894557 -0.000118218980636 -2.25394450826e-05 90.7945008378 131.982119053 
1316000 3560.38162251 30.524474164 17.305992101 0.0588448498178 -5.50178341135e-05 0.000234201090696 3556.19041302 31.7725832397 18.2791026494 3564.64019867 29.7034908281 17.1027736744 3561.53046511 27.4007710905 15.7926661698 3558.99820359 33.5577834309 18.8236707992 3561.58154259 28.6082654589 14.2472288035 3559.050134 32.3392772151 20.4477079533 0.0584134252949 -0.00446824298359 -0.00202738195017 0.0584593146931 0.00491078088692 0.00195303902873 0.0640692757322 -0.000866913315206 0.00011091341274 0.0535706736011 0.000936674439474 0.000347623883429 0.0625858448558 0.000632012186381 0.00116986148615 0.0552005254813 -0.000469155999305 -0.000611079676321 90.8220215692 131.867968647 
1318000 3566.26580178 30.52075829 17.3136384425 0.0588318336637 -2.77407102507e-05 -8.68036999941e-05 3562.05256416 31.7397661315 18.1003406343 3570.50755295 29.4457155724 16.8107802256 3567.47383117 27.3439090744 15.5003576148 3564.34052578 33.6319916974 18.8401391799 3567.82781838 28.700720227 14.3603884486 3565.270513 32.1799838745 20.3633031814 0.0586417261385 -0.00480895643736 -0.00212089876586 0.059074003589 0.00501661040178 0.00179443432594 0.0643188854778 -0.000602796970836 -0.000265305897434 0.0532549028804 0.00050394084268 -2.88416997678e-05 0.0623241572783 0.00117125569965 0.00112860897277 0.0552453333895 0.000113906675649 -0.00102887294616 90.8557793059 131.734755634 
1320000 3572.14815888 30.5178417718 17.2890023471 0.0588155630989 -3.18050736623e-05 -0.000398055317492 3567.96986833 31.6160591309 17.9238454362 3576.370662 29.406603637 16.6345403506 3573.33150733 27.2436697483 15.7531290619 3570.70126668 33.6887817106 18.7991118668 3573.03309776 28.6854484932 14.448955691 3571.16755241 32.2798343005 20.2346621033 0.0591080104831 -0.00517746105517 -0.00216669919092 0.0591253198167 0.00514100672753 0.00156811962267 0.0645718796171 -0.000810640881972 -0.000573140644877 0.0527916958699 0.00109996342975 -0.000291745606111 0.062879466949 0.000105582902034 0.000781714837023 0.0548207696994 0.000315503651034 -0.00141707751274 90.8846973567 131.64736212 
1322000 3578.02722756 30.5145582797 17.2371438872 0.058755450898 -3.11367611645e-05 -0.000622875348194 3573.91163252 31.9983221736 18.4580323456 3582.19633898 29.9464462981 16.7714636229 3579.22233181 27.1684241067 15.9647092648 3575.962673 33.7680345465 18.7557763929 3579.08728813 28.1958090933 14.5448068706 3576.6508679 32.2950226424 20.0524314204 0.0578511912864 -0.00535158577702 -0.00231665895363 0.0573571052007 0.00553921780002 0.00108636810313 0.0648031131354 -0.00096789787254 -0.000707068706577 0.0524411302086 0.000401662765958 -0.000566285431929 0.0637300729204 7.82765494145e-05 0.000413149792526 0.0548512245013 -3.45303159819e-05 -0.00221707125383 90.9001472317 131.653707295 
1324000 3583.89813686 30.5119135781 17.1687803103 0.0586607949972 -2.06326252123e-05 -0.000718859216772 3579.78331651 32.1226606723 18.4708282923 3588.08787524 29.5087166752 16.220519079 3585.71838443 27.10796456 15.8997173739 3581.7674508 33.8196825561 18.3480202241 3585.45550062 28.2388557572 14.6182394417 3582.14581446 32.2600298429 19.798092852 0.0576977959804 -0.00551714153469 -0.00227490729807 0.0585606845441 0.00591900937791 0.00107454574312 0.06511222897 -0.000174447506048 -0.000549837023371 0.0522068537961 0.000329580610562 -0.000916415726541 0.0635614806283 0.000836470148164 0.00108590854238 0.0550977666229 -0.000778164644553 -0.00282006385905 90.899519654 131.74163864 
1326000 3589.76063802 30.509780724 17.0971807681 0.0585949732915 -1.69498223092e-05 -0.000696247975442 3585.62390812 32.3872083956 18.4500409613 3593.96575718 29.3844302599 16.0935363228 3591.65784349 27.0546657474 16.1407694137 3587.52842072 33.8302645999 17.8791046088 3591.78225296 28.3724308121 14.7572156906 3587.62708649 32.6933569721 19.570051699 0.0571832378003 -0.00594584148604 -0.00175209168937 0.0586358498335 0.00631649359106 0.00066085327135 0.0652665313576 -0.000162275780815 -0.000287569289094 0.0519483839299 0.000332067541644 -0.00132148629298 0.06288131548 0.00185629403787 0.00162576096008 0.0548540284748 -0.00185801894155 -0.00248165080064 90.8743399295 131.888557958 
1328000 3595.61780539 30.508611249 17.0309658145 0.0585564073527 6.9816671969e-06 -0.000640282589067 3591.42731426 32.4175411377 18.0102873863 3599.8611846 29.1632230741 15.9615580893 3597.61956645 27.0220897937 16.4281229901 3593.24970691 33.8240174405 17.3683202719 3597.34837527 31.0861857475 14.7446252105 3592.89475894 31.5606472295 19.3461323857 0.0574452751518 -0.00654173843718 -0.00108826011606 0.0589044606026 0.00678631101925 0.000232411100884 0.0654637540195 -0.000199757805449 0.000130948158009 0.0515871649045 0.00038923926174 -0.00156840535849 0.0550190023225 0.00268372624699 -0.00225635253982 0.0590145648619 -0.00382606429979 -0.000941610719831 90.8278837738 132.029761544 
1330000 3601.47415311 30.5090666088 16.9718909857 0.0585860547118 9.89241689454e-06 -0.000545572909423 3597.29520694 31.7522426993 17.926321187 3605.75132733 29.1730446909 16.2094990404 3603.61521017 27.0058740609 16.7672590597 3598.94220981 33.804174585 16.8581532553 3602.81032642 31.332845037 14.5129470883 3599.30087475 30.7337332548 19.3850924678 0.0599251959949 -0.00683549885904 -0.000562957676857 0.058460701798 0.00722898729458 -0.000193367464216 0.0657838233609 0.000107983427191 0.000490099036099 0.0513404277882 2.71176326372e-05 -0.00151506376833 0.0542511343997 0.00225686246937 -0.00235491995267 0.0613451042932 -0.00341976992338 0.000973424476934 90.7731158037 132.299815423 
1332000 3607.33731663 30.5114632334 16.9212018842 0.0586838524741 6.09275649814e-05 -0.000473376936857 3603.1843424 32.562046293 18.0681337765 3611.56700497 29.254786243 16.4937976606 3608.79869188 27.0415331065 16.6841279138 3604.97638651 33.7827008376 17.3070234723 3608.20290998 31.539656647 14.2751426592 3606.1642327 30.0036693934 19.5211046708 0.0574403806065 -0.00661512182031 0.000176883380346 0.058466772352 0.00731239971709 -0.000885979957245 0.0659903203411 -0.00044729816116 0.000973111452997 0.0517791988621 -0.000491018055117 -0.00125437159897 0.0536362866384 0.00185478629528 -0.00236134765042 0.0628337935777 -0.00211363063367 0.0014980429381 90.7250847411 132.623648512 
1334000 3613.21017311 30.5232586449 16.8765705432 0.058747020523 0.000172438155785 -0.000452028146092 3608.9522494 32.4799838945 17.7149376785 3617.40608963 29.3115275137 16.7263164215 3615.40472921 27.0972154228 16.7820964153 3610.62630913 33.7238236367 16.6858091336 3613.54663155 31.7021420397 14.042084418 3611.75093597 30.2063957578 19.6637971038 0.0580820287603 -0.00651083143063 0.00105043829145 0.0583704067817 0.00732983349642 -0.00157587804718 0.0660100369888 0.00158392521837 0.000846898387049 0.051930730015 -0.000926260997839 -0.00103155359688 0.0532708350165 0.00138800662217 -0.0023170050893 0.0627922359335 -0.00183077185744 0.00155371148015 90.6641618225 133.039074123 
1336000 3619.08278388 30.5463669508 16.8317137638 0.0587106948052 0.000311642036421 -0.00044154335617 3614.78216347 32.3673668093 17.3727781658 3623.31072184 28.5810011498 16.2948297726 3621.422575 27.2448161973 17.4304661621 3616.38079438 33.6169944655 15.9855530825 3619.4887284 31.3369657456 13.8138482639 3618.04128708 30.0520841228 19.8198173249 0.0586567425018 -0.00621956638835 0.00171243847802 0.0600858442933 0.00732041148096 -0.00210251940172 0.0658695519378 0.00187390904549 0.000471876280559 0.0519699333385 -0.000877513788475 -0.000813397407178 0.0536601751162 0.0012392365844 -0.00234836102579 0.0629745192175 -0.00125490276289 0.0016436740035 90.6013491713 133.557080956 
1338000 3624.95587408 30.5846767703 16.7886481874 0.0587767502535 0.000416938342576 -0.000375886908984 3620.6461135 32.2255608101 17.0419026961 3629.21878722 28.7789446678 16.5121785525 3627.2930684 27.4217869531 17.6697472588 3622.28151018 33.5605358056 15.6841671198 3624.85745591 31.4342714095 13.5993559175 3624.3434812 29.9563357209 19.9786621752 0.0589945537845 -0.00585878841915 0.00233282917653 0.0596668310755 0.00714723570226 -0.00273517039417 0.0656698353574 0.00217027407135 0.000372364952735 0.0523370281079 -0.000984934360099 -0.00056393915882 0.0537835674234 0.000664085208098 -0.00187962015504 0.0631161375188 -0.000669275525721 0.00140871816477 90.5495806739 134.012382361 
1340000 3630.83659114 30.6274975218 16.7528035655 0.0588174456702 0.000450264166096 -0.000366061596976 3626.51516125 32.0831946919 16.7282453658 3635.12676548 28.9916877668 16.7369367861 3633.15619746 27.6290999745 17.8958462919 3628.23731954 33.4679413329 15.4480910068 3631.04774514 31.3295361028 13.4188078384 3630.65926496 29.9171244217 20.1018732695 0.0592318869337 -0.0053941092964 0.00277911249307 0.0594400924889 0.00670263144914 -0.0031245083979 0.0653535631115 0.00232562136154 2.32544987849e-05 0.0527439986105 -0.00135125902859 -0.000319064214925 0.0539925102766 0.000873466840146 -0.00194571483317 0.0631875935238 -0.00010932168735 0.001002561764 90.5178337995 134.324550204 
1342000 3636.7174151 30.6766913788 16.7153166542 0.0587867344795 0.000531143382766 -0.000378214927942 3632.39453671 31.9711555501 16.4261830125 3641.02634464 29.1995072024 16.961616044 3638.98550183 27.8754264862 18.1812588527 3634.22498616 33.3348987216 15.1548467653 3636.45423955 31.3906909422 13.2498994241 3636.97306663 29.9406453332 20.176983394 0.0592354855815 -0.004887200016 0.00297723034292 0.0592604768049 0.00626345879135 -0.00340250621699 0.0650466083582 0.00231523075932 -0.00017493305802 0.0528766470801 -0.00116705684638 -0.000317252355896 0.0541567863595 0.000344436802063 -0.00141979165457 0.0630575399312 0.000591239923509 0.000464889976984 90.5056036743 134.482942734 
1344000 3642.58979292 30.7297244808 16.6760232481 0.0586619853564 0.00049958245922 -0.000394515882425 3638.2803014 31.864110174 16.1288999155 3646.92032058 29.4133056581 17.1881367306 3645.02182877 28.117179062 18.1739998287 3639.96772999 33.2315095435 15.1226731515 3641.88221803 31.3960493675 13.1378013459 3642.68163821 30.0090660968 20.2240280935 0.0591273099474 -0.00452422604901 0.00308107347277 0.0590650048365 0.00589274784555 -0.00358377599594 0.0644723035742 0.00233288586912 -0.000563592284163 0.0532358775971 -0.00119893720926 -7.98770419877e-05 0.0544242432342 -0.000249542741546 -0.000802846883519 0.0629044499434 0.000526608893241 0.000327414711888 90.5133076899 134.392476478 
1346000 3648.45024505 30.7726680855 16.6368618123 0.0585524951216 0.000352723779874 -0.000387772750193 3644.11449277 31.9907299487 16.3587407263 3652.80469491 29.4011076019 16.8900556825 3651.0182973 28.3518513292 18.1451679459 3645.73583037 33.1296622308 15.0953067671 3647.87260901 31.4550536795 13.0384446034 3648.95241192 30.0796602904 20.2307656474 0.0587696927155 -0.0042835467475 0.00292038884924 0.0591039485152 0.00543620976108 -0.00352925781324 0.0639602882786 0.0021334494552 -0.000855394236191 0.0535359518062 -0.00119097062244 0.000158798211866 0.0543709925463 -0.000258621123531 -0.000736806072526 0.0625094867372 0.000828198157572 -0.000196481915566 90.5404376213 134.131889843 
1348000 3654.30137854 30.799873067 16.5992788778 0.0584772509573 0.000186813925212 -0.000356947297365 3649.995371 31.9590672165 16.5618649281 3658.65368549 29.5322985497 16.6296484298 3656.08318565 28.5619949691 18.4361887221 3652.41302595 33.0523769647 14.7403165536 3653.32660168 31.404874388 12.9920145101 3654.63400677 30.2178060311 20.1933030791 0.058886144761 -0.004032203759 0.00288637028726 0.0586439210917 0.00509692135956 -0.00348064049722 0.0638909767021 0.000907261762209 -0.000260768161664 0.0533026816743 -0.000478427668528 -0.00061856266211 0.0547142490997 -0.000715881042966 -0.00018648211674 0.0622516029917 0.000209303805613 -0.000255269505317 90.5775258106 133.785278589 
1350000 3660.14849446 30.8077236641 16.5663080656 0.0584880611657 -4.11690689235e-05 -0.000301825755165 3655.85809577 31.993923972 16.2843438248 3664.49870818 29.574813937 16.8673453826 3661.97034264 28.6481775471 18.6306956533 3657.75853619 32.9853448421 14.7044028394 3659.32975024 31.327928637 12.9588062666 3660.85123716 30.2356947308 20.1497230485 0.0582391221598 -0.00385212102382 0.00284774959946 0.0591640788781 0.00457591178555 -0.00338932677029 0.0638352082863 0.000351192874668 -0.000211388075964 0.0536154171542 -0.000870298946593 -8.89270919117e-05 0.0547684820894 -0.000549793430051 -0.000132761586853 0.062129212758 0.000130812060088 -0.000611691855771 90.6184359188 133.432157466 
1352000 3666.00554909 30.792158897 16.539222465 0.0586789754119 -0.000251157791693 -0.000241348613321 3661.69738988 32.0021614356 15.941498838 3670.37317308 29.6061152132 17.1775273505 3667.10002677 28.613779626 18.5685778399 3664.66755242 32.9304577915 14.7760440356 3665.63307391 31.3215694431 12.9184343665 3666.25659383 30.1606180771 20.1321170173 0.0579921181571 -0.00381716970945 0.0029871600684 0.0596623461633 0.00389549819677 -0.00336828314379 0.0638668294298 -0.000994986875955 0.000359579235093 0.0537740033334 2.23992847146e-05 -0.000842517707563 0.0548314814741 -8.58681898245e-06 -0.000503003402178 0.0625585542563 -0.000807567825519 -0.000151374324166 90.6559087295 133.123861751 
1354000 3671.88669364 30.7621922194 16.5179408714 0.058946989876 -0.000325704409058 -0.000185886108319 3667.57634145 31.6172881187 16.2527914874 3676.27237196 29.9708234366 16.8313544847 3673.49172269 28.5264412336 18.6010266113 3670.2226363 32.9401966282 14.3669552329 3671.13152725 31.3094165924 12.8867937837 3672.52403458 30.0942595986 20.1057023425 0.0595844827506 -0.00385237607177 0.00320216153695 0.0584060687514 0.00332659519328 -0.00347853010023 0.0639531065541 -0.000700687749077 0.000295041665617 0.0539071744757 -4.2624800211e-05 -0.000731181459024 0.0551433448082 -0.000223556769587 -0.00012359734145 0.0627782154794 -0.000483854928651 -0.000374911575872 90.6870763429 132.873728722 
1356000 3677.79286545 30.7320951901 16.5010231749 0.0591509970718 -0.000254607911933 -0.000158545610177 3673.49610481 31.610020977 16.2767937544 3682.15645613 29.9202600183 16.7808936455 3679.39684355 28.4612951586 18.3233735539 3676.13500992 32.9453357633 14.6060147811 3676.97239534 31.6764648108 12.8861302153 3678.14897801 30.2142133539 20.0610506438 0.0596928646974 -0.0037067959708 0.00320359907343 0.0587231298322 0.00291343872725 -0.00337676184145 0.0638100448488 -0.000454152629554 0.000304691422788 0.0543576872345 -3.15631671847e-05 -0.000596955659403 0.0548747026571 -3.715970192e-05 -0.000396279504177 0.0628121067913 -0.000453583246951 -0.000251794554466 90.7091110186 132.685150054 
1358000 3683.70987501 30.714022834 16.4854993106 0.0591576101608 -9.86057034518e-05 -0.000150068906963 3679.43387465 31.5472273766 16.2909685467 3688.05136402 29.920451426 16.7351351768 3684.7162315 28.3941184199 18.4276936922 3682.38798846 32.9741401185 14.6388693886 3682.46921843 31.6579735783 12.8644683212 3684.83303164 29.6641834136 20.0454906444 0.0597565185378 -0.00366967425148 0.00311157132571 0.0586456572076 0.003120773426 -0.00333226275078 0.0638847970478 -0.000613046370591 0.000646603570097 0.054422487683 0.000304084801154 -0.000752554675605 0.0550440458901 -0.000335892382807 -1.56132526487e-05 0.0632618204596 0.000341004352753 -0.000208192006379 90.7315709745 132.50602019 
1360000 3689.61873461 30.7130515205 16.4722840725 0.0589975734361 7.67957700855e-05 -0.000102475665832 3685.35692983 31.4664211747 15.4195945527 3693.92322518 29.7432838197 16.8809235935 3691.09591831 28.3658702275 18.487722832 3688.38753697 33.0126258341 14.6359316761 3687.97722993 31.6101037913 12.8880213901 3689.91866846 29.9567553422 20.01300223 0.0589482769056 -0.00336855420481 0.00336612585777 0.0591662645762 0.00337450039345 -0.00333796027059 0.0637060716446 4.86106919472e-05 0.000544704859369 0.0542316934462 0.000539539972462 -0.000735343395145 0.0551137429867 -0.00062317857687 0.000512814897408 0.0628544344274 -2.46877397845e-05 0.000145143694095 90.7557255632 132.329211685 
1362000 3695.50565469 30.7278010158 16.4679360293 0.0587283084228 0.000204326563582 2.77402332407e-05 3691.22679194 31.6739371546 15.7129528855 3699.82597266 29.7599607015 17.2705277169 3697.11219457 28.3811079663 18.3040644313 3693.79952835 33.0540248998 14.5800180647 3694.2135099 31.7572989086 12.8872668686 3696.18859431 29.9750717057 20.0225583382 0.0584272365663 -0.00341037398761 0.00333046088378 0.0592437850288 0.00372556396331 -0.00330427142732 0.0633372396986 0.000321572643476 0.00059503955046 0.0539893439679 0.000273370369933 -0.000370372326618 0.0545733559074 -0.000127944710185 0.0001375158674 0.0625256194988 0.000362910347444 3.36375496687e-05 90.7806103754 132.161397883 
1364000 3701.36370869 30.7502603644 16.478995424 0.0584373996085 0.000224620283359 0.000194639028963 3697.07276471 31.5974268758 15.4973857191 3705.69408344 29.8672282826 17.4996439477 3702.35271252 28.3449600177 18.3608512267 3700.43355405 33.1542944194 15.1361486676 3700.15333928 31.6954643891 12.8987151196 3702.46081276 29.745499472 20.0431467978 0.0582541251693 -0.00358210952306 0.00349703143846 0.0589225672163 0.00416337773889 -0.00327523727649 0.0633186917585 -0.000442189838568 0.00112587134865 0.053574365237 0.00118730454415 -0.000400020440831 0.0543790355156 6.84639421377e-05 0.000317045467483 0.0625403704822 0.000549261135102 0.000162398168068 90.8064580836 131.999449394 
1366000 3707.19619313 30.7694640119 16.5067542886 0.0582324766471 0.000149002429494 0.000355822929142 3702.91984985 31.4911451123 15.5104011226 3711.52221489 30.0013039261 17.5260369786 3708.02333362 28.2943673677 18.2958072904 3706.29649283 33.2668057302 15.2188752507 3706.04831479 31.7213795304 12.9291734644 3708.24128441 29.7727383423 20.0814709003 0.0584805825805 -0.00379392962175 0.00367250382876 0.0582916172067 0.00435067664947 -0.00323417509535 0.0633797013986 -0.000897490433743 0.00137282303005 0.0530239950138 0.00128396271493 -0.000213320298006 0.0540135631935 0.000251029429619 0.000496981778618 0.0624929229076 0.000192258053294 0.00026829696099 90.8308990404 131.858385368 
1368000 3713.01416977 30.7798623135 16.5486646718 0.0581434666712 6.45568345512e-05 0.000475257417973 3708.81074495 31.6879052037 15.2968010232 3717.26641518 30.4409717844 17.2116750906 3714.37287458 28.2187799837 18.4289482719 3711.58018975 33.3719928749 15.2154190601 3711.44569205 31.7234620204 13.0158611557 3713.77304554 29.6984415204 20.0882784285 0.0577438574925 -0.00393761744768 0.00368757940333 0.0565983037754 0.00440500433498 -0.00298190059021 0.0636192763405 -0.000578169851428 0.00125345340997 0.0526910000442 0.000802802560746 0.000150144934205 0.0539888680479 -0.000221514427727 0.00127493859467 0.0627834213163 -0.000206390463895 0.000435787016262 90.8444158272 131.7730341 
1370000 3718.82684997 30.783423646 16.6001172071 0.0581158415939 1.02078131189e-05 0.000539800083706 3714.65043921 31.5050705 15.0719632 3723.05988759 30.2714942478 17.5143674589 3719.96138423 28.1115026613 18.3189033486 3717.53621902 33.4550674017 14.9605210981 3717.50689096 31.8557258881 13.1213496914 3720.05136291 29.6984854979 20.0956777511 0.057999986895 -0.00452262384045 0.00393052944541 0.0573128939836 0.00457350387866 -0.00283347042823 0.0639086660769 -0.00109123075209 0.00119341374228 0.0521447134149 0.00136512701659 0.000223371475034 0.0535731130048 -2.94753990981e-07 0.00139432784168 0.062752155563 0.000222952315936 -0.00035219101889 90.8477785131 131.756510264 
1372000 3724.63822154 30.7825791176 16.6538840945 0.0581159017971 -1.27352334188e-05 0.000521108824148 3720.42378457 31.652977789 15.0897260751 3728.86828395 29.8663685692 18.2097310772 3725.89231771 27.9824780635 17.8622353218 3723.21844001 33.6008330722 15.559227685 3722.88236447 31.8254493714 13.3109099735 3725.89909957 29.2761152362 20.0187191512 0.0575930613929 -0.00516575602778 0.00400244046645 0.0591862605108 0.00496797118937 -0.00294766772617 0.0640952126473 -0.00112498526669 0.000809766690211 0.0518305128313 0.00132908172993 0.000644014743454 0.0540339555425 -0.000601891449496 0.00239795224877 0.0633866038987 0.000115039592342 -0.000164836998949 90.8541395271 131.790643795 
1374000 3730.44912659 30.7830080159 16.7026253143 0.0580898991007 2.07976693754e-05 0.000444544222357 3726.24553563 31.6677368552 15.064848124 3734.69217844 29.9570027967 17.947652998 3731.82343821 27.8773922037 17.4081996051 3728.88563179 33.7164969171 16.1464215894 3728.56813444 32.279917609 13.5252683793 3732.22971128 29.3222391711 19.9488900201 0.0578278393682 -0.00565543476236 0.00381165253841 0.0583877707447 0.00559084738734 -0.0030672113002 0.0642669401909 -0.000962186104618 0.000348580993598 0.0514475669503 0.00111390434115 0.00102603923143 0.053244278852 -0.000586552935699 0.0020308395885 0.063166744304 0.000840705006128 -0.00126877652274 90.8670535079 131.858528463 
1376000 3736.25449235 30.7852931043 16.7413673545 0.058011980391 1.17628802402e-05 0.000329735935719 3732.08884436 31.6895619272 15.2365858345 3740.47728668 29.8216018464 18.2272237519 3737.36036252 27.804736834 17.9427590886 3734.01076594 33.7888822208 16.2567782402 3733.92432433 32.1668987237 13.7685512231 3738.51834584 29.4514095299 19.7612908262 0.0581100593804 -0.00606782979389 0.00333653352717 0.0587176954239 0.00623820079867 -0.00303917910408 0.0649938435331 -0.00163178525453 0.000262851436105 0.0510869540287 0.000258416239932 0.00114527239769 0.0539955177505 -0.00175683084903 0.00277578816062 0.0624896113372 0.00182672691421 -0.00243905037119 90.8613734733 132.062306463 
1378000 3742.04951664 30.7836982129 16.7690759539 0.0578696512133 -4.7728871421e-05 0.000225117998837 3737.90886851 31.7001332024 15.4737510444 3746.27223462 29.8164725127 18.0468480547 3743.88462667 27.6624017412 17.9453836362 3739.95454382 33.9112373377 15.812548342 3739.39108351 31.9170147574 14.0501190511 3744.71344494 29.2078784352 19.5301862777 0.0584055547548 -0.00643213519439 0.00274894673424 0.0581627592545 0.00668909118574 -0.00268455323297 0.0654646515843 -0.00109993029716 -0.000227099208634 0.0501274298967 0.00111553014478 0.00091320328578 0.055459122213 -0.00322664448256 0.00260773744064 0.0624318840096 0.00271757643955 -0.00251225747738 90.8295710574 132.371019058 
1380000 3747.82626041 30.7767507649 16.7858047379 0.0576781157992 -9.00544768741e-05 0.00010641218344 3743.63082259 32.6077162687 15.512003475 3752.0594267 29.7778905849 17.9902656931 3749.87988858 27.5195555003 17.5352201572 3745.50510047 34.0006967692 16.2813326701 3744.71940947 31.1295542196 14.2402210671 3750.6683728 30.0466811676 19.3021972616 0.0558656086604 -0.00665318708339 0.00170882212861 0.0574445697021 0.00693490410845 -0.00220465259298 0.0654545969898 -0.000925844680809 -0.000855906119185 0.0498585257867 0.000704547993548 0.00121744092135 0.0587364951637 -0.00476172798187 0.000907667459002 0.0584584801233 0.00380165079365 -0.00114204620003 90.7569582869 132.825711644 
1382000 3753.59061681 30.7642364793 16.7908072823 0.0576428630959 -0.000168562430594 -5.61015734549e-06 3749.3291016 32.3698441179 15.645976084 3757.86047173 29.6070899188 17.9118644516 3755.27698462 27.3858418209 16.7407681218 3751.05327421 34.0503251083 16.7674466456 3751.62735364 29.8976913587 14.1884255121 3755.58352071 31.6100991191 19.3915075152 0.0575355508484 -0.00724922382281 0.000966463480614 0.057318542475 0.00714648282557 -0.00159240601005 0.0651901141152 -0.00139351551151 -0.00149083058424 0.0499345155209 7.59896430725e-05 0.00133691546181 0.0610612264963 -0.00359264548604 -0.00110985560562 0.053823180179 0.002897840894 0.00136709507345 90.6550819694 133.461312641 
1384000 3759.35965978 30.7403601069 16.7854318008 0.0577295502838 -0.000312656686987 -7.37960159682e-05 3755.16766173 32.6417366895 15.6624648301 3763.59627617 29.8293912896 17.8530162125 3761.19864721 27.3077862998 16.2613082208 3757.23369025 34.0364198493 17.5490617129 3757.75819037 29.5528960209 14.0636336635 3760.34772376 32.1459407287 19.5316155186 0.0566634261921 -0.00700794923372 0.000328045893773 0.0562069144437 0.00685185437221 -0.000771793797848 0.0649412137298 -0.000504622182639 -0.00164022259903 0.0503870483865 -6.12548236949e-05 0.00144653571296 0.0614872735647 -0.00326188731799 -0.00127629395404 0.05327319922 0.00163922793008 0.00148659072248 90.5850459189 134.002837773 
1386000 3765.13105917 30.7058538226 16.7827362786 0.0576795900833 -0.000360714305622 2.76477778647e-05 3760.89068555 32.5213687558 16.0461266661 3769.3824569 29.468675645 17.8916052866 3767.05477465 27.3146393105 15.8141846723 3762.90860851 33.9388659537 17.9714479094 3763.45312427 29.8621766738 13.9359484097 3765.67716022 32.2804249291 19.6715294061 0.0570187101112 -0.00683727732257 -0.000158635397512 0.0573603013292 0.00641179384782 -0.000103702040038 0.0643387588309 0.000289562624632 -0.00133515446135 0.0509762089415 -0.000962966137439 0.00129119386718 0.0607742333001 -0.00297989162909 -0.00120539564262 0.0533315859485 0.00106256402908 0.00130817842224 90.55339187 134.273216453 
