1460000 4259.05015345 30.767067368 20.9227954081 0.0593016918862 0.000609615055596 7.94131215971e-05 4254.76381337 32.448407465 21.0530896425 4263.31644567 29.4186629848 20.2514726656 4261.32421944 27.7277024813 22.0221970889 4256.48827704 33.6237320387 19.631562232 4259.12078887 31.5559914658 17.5523532176 4258.91822291 29.8248914541 24.2614266114 0.0587907712867 -0.00543498286668 0.00104004039307 0.0590549398569 0.00653776448138 -0.000858738815162 0.0650497346682 0.002481143165 0.00115906589027 0.0539703065097 -0.000941498632186 -0.000421597887145 0.056433668106 0.000326161496704 -0.000926557499551 0.0620567441811 0.00104722469314 0.00120866130991 90.46693563 135.094632736 
1462000 4264.96373392 30.8286694609 20.9263876895 0.0589723873786 0.000608225835125 -6.20810359741e-06 4260.68575609 32.299680974 20.5915041946 4269.25516316 29.6000923258 20.6862714182 4267.09152338 27.9840922821 22.3260823908 4262.5851689 33.5382153108 19.3825009964 4264.7678651 31.5684636688 17.4710852872 4264.29014525 30.1370365586 24.3686590027 0.0588498528647 -0.0051107805924 0.00127256212195 0.0586345613391 0.00640953487598 -0.0012089526045 0.0643054480217 0.00242479096978 0.000972437446524 0.0539789976138 -0.000920564332282 -0.000479151633315 0.0565012826619 -4.37845525068e-05 -0.000699479399561 0.0613535058006 0.000299115206005 0.00105994706924 90.4746860583 134.974184165 
1464000 4270.84542891 30.8856231798 20.9224893595 0.0586679402816 0.000509146888819 -6.91457267096e-05 4266.62844691 31.8077881048 20.7283906037 4275.11682434 29.8105964393 21.1228362886 4272.77822066 28.2452178001 22.6445781997 4268.69747168 33.4327638587 19.1024577902 4271.21373583 31.4991543426 17.3768271712 4270.40369076 30.1681792833 24.4565055131 0.0599301961818 -0.00465789940582 0.00145083335418 0.058172798815 0.00615206868175 -0.001462753035 0.0638646357458 0.00196782740803 0.000860464687425 0.0537407844957 -0.00065430950648 -0.000624355771539 0.05621265546 0.000637487048231 -0.000872608034936 0.0609381788153 0.000283019301213 0.000707477275416 90.505080674 134.629208667 
1466000 4276.70095954 30.9258496433 20.9124317737 0.0584693675311 0.000283167922723 -0.000132081538511 4272.47614719 32.2419231269 20.9953971771 4280.93362841 29.5155775602 20.8296960339 4278.70931101 28.4334791866 22.6831142202 4274.51004206 33.371469628 19.0736279974 4276.82925751 31.544505174 17.2992573925 4276.4838721 30.1862629725 24.5083467103 0.0581185832503 -0.00429570662001 0.00131478681524 0.0594770180556 0.00526748425889 -0.00138964189163 0.063468069815 0.00151513402976 0.000602711419671 0.0538116024689 -0.000660554648191 -0.000653059175345 0.0561218886931 0.000270557634432 -0.000676199305193 0.0607116461504 6.49894308922e-05 0.000339102317947 90.5475505329 134.140875097 
1468000 4282.54514681 30.9416652339 20.896490146 0.0584425576557 3.86528004759e-05 -0.000181328218567 4278.29899334 32.1396873427 20.2944823678 4286.80785742 30.0233188626 20.6724369653 4284.62953427 28.5599571786 22.6895926634 4280.3225093 33.3080903098 19.0488164557 4282.44340948 31.5558697119 17.2412202425 4282.55382577 30.1827709215 24.5247246425 0.0583454600484 -0.0042774669143 0.00151103541517 0.0580670472864 0.00480927169894 -0.0017350489502 0.0632045167278 0.000879820241138 0.000325871485178 0.0539694382493 -0.000651426736286 -0.000621325124669 0.056177602185 -2.88416947106e-05 -0.000477546341067 0.0607283605314 -0.00012539108121 2.59276376834e-06 90.5946823188 133.619022567 
1470000 4288.39455142 30.9360424039 20.8769174354 0.0585607993212 -0.000132869562668 -0.000209631097711 4284.18460116 32.175133602 20.8308802916 4292.64953906 30.1716831004 21.3301850917 4289.58986802 28.5720790909 22.7574955358 4286.41728699 33.2336552984 19.0713438762 4288.06687412 31.541201111 17.2050147853 4288.63551727 30.1699238747 24.5114627105 0.0580086589574 -0.00373973295293 0.00155369437407 0.0579006346847 0.00432667926678 -0.00211265078898 0.0630959129071 -0.000572592089901 0.000382386293159 0.0542520062218 -0.000438767181007 -0.000628286064888 0.0562919886413 -0.000242743827875 -0.000250138851802 0.0609262521389 -0.000110839242265 -0.000262170257505 90.6389813638 133.158362134 
1472000 4294.25826341 30.9191570116 20.8547521382 0.0587053320039 -0.000187877582367 -0.000233031812985 4290.04541358 31.7937084251 20.994285613 4298.50917392 30.0973280404 20.7468283421 4295.35455019 28.5299584245 22.8750025906 4292.53418925 33.2137310962 18.8423852425 4294.15211502 31.7229987896 17.1839294641 4294.73883108 30.1683850845 24.473546828 0.0591327797863 -0.00376059698674 0.0016750867628 0.058407441963 0.00358554737558 -0.00222479405763 0.0630235713336 -0.000509679927565 0.000351349811123 0.0543742756113 -0.000256516337091 -0.000702631888771 0.0559352275593 5.0041422653e-05 -0.00038439844551 0.0611231781496 9.81546304179e-05 -0.000495408094842 90.6770256818 132.792749093 
1474000 4300.13303534 30.9012429506 20.8309868378 0.0587690002545 -0.000162313969719 -0.000236524338946 4295.90499984 31.8886749419 20.4390040427 4304.39140643 29.9639154007 21.2537173395 4301.65069291 28.502193825 22.9012467918 4298.50795918 33.1940396217 18.666657798 4299.74640737 31.722159299 17.1554454388 4300.44091172 29.9255076223 24.4499233355 0.0587658923756 -0.00359558941612 0.00184208936788 0.0590162568685 0.00315088453166 -0.00240046505708 0.0628802622327 -6.23073003728e-05 0.000175460198748 0.0544687983587 -8.59594736592e-05 -0.000688969114904 0.0559394107535 -6.26217844403e-05 -0.000176529151394 0.0615939013916 -6.93292941459e-06 -0.000276206734036 90.7098675039 132.504849662 
1476000 4306.00851415 30.888065843 20.8090544881 0.0587266407953 -9.55970211601e-05 -0.000192647834635 4301.78305168 32.0016941214 20.3529721383 4310.27109589 29.7867669604 21.2833802218 4306.75145976 28.4873016278 22.5779387575 4305.13788219 33.2140738046 18.9709933546 4305.33837733 31.7121068057 17.1507773593 4306.59743922 29.9369004852 24.4134964727 0.0582672640164 -0.0034909000563 0.00202103975151 0.0594923386164 0.00316136742205 -0.00242334395053 0.0627002275961 -0.000815922379414 0.000448615399552 0.0544698269671 0.000787871513866 -0.000753395831405 0.0558870468777 -0.000137978964151 9.90151143218e-05 0.0615362440119 0.000224052821585 -0.00045123864651 90.746733705 132.233212321 
1478000 4311.87561291 30.8832205351 20.7947406818 0.0586040383345 2.60429268074e-06 -8.3235714473e-05 4307.65293785 31.6441056403 20.5748013198 4316.15922119 30.1275272641 21.0329943809 4313.01825464 28.4188556757 22.6225353791 4310.5808534 33.2866501165 18.9045451355 4311.3566785 31.8234106234 17.1787639163 4312.302419 29.8329895933 24.3611537539 0.0591010713611 -0.00354505112751 0.00234367162477 0.0582991074916 0.00354473529846 -0.00252456485387 0.0626566665296 -0.000541412853385 0.000432509791913 0.0543693735273 0.00066556619496 -0.000571664137486 0.0554242016632 0.000146463116404 3.96774535225e-05 0.061744699888 3.84724610057e-05 -0.00022527811547 90.7907611254 131.955539591 
1480000 4317.7281239 30.8880678601 20.7936001661 0.0584474732841 8.32981781114e-05 6.43103650165e-05 4313.51639023 31.7802602732 20.0705646529 4321.9871532 29.9751279783 21.520459346 4318.67094393 28.3379379524 22.7754049516 4316.60698937 33.3770123164 18.7605170367 4316.88860293 31.8342636221 17.2047553874 4318.47326956 29.8479763913 24.3298920161 0.0584872851736 -0.00345031213052 0.00267111468057 0.058723916127 0.00358827163917 -0.00246748197368 0.0627074524741 -0.000718385313947 0.000647666912585 0.0540079523178 0.00101742409871 -0.00047551418554 0.0552221125244 6.84938688758e-05 0.000501978357155 0.0616771659022 0.00025042795495 -0.000416644823833 90.8356728444 131.695261811 
1482000 4323.56707719 30.8975757466 20.8081135659 0.0583432946064 0.000103202140646 0.000229273035764 4319.40103331 31.4408616687 20.3463644652 4327.80366659 30.3442743828 21.2720604943 4324.94650086 28.2819872362 22.8391352813 4321.99233827 33.4642078948 18.7275738243 4323.22192386 31.818609972 17.2710772208 4323.82288187 29.9138797399 24.3081854468 0.0592353554003 -0.00353801010592 0.00292369940046 0.0576015349997 0.00378482193867 -0.00245838184379 0.0628307888452 -0.000387387793878 0.000608837116523 0.0537140897724 0.000700753442622 -0.0001671469009 0.0549417970413 0.000725984049451 0.000468265642608 0.0617519357767 -0.000341174213998 -9.6602164148e-05 90.8726036836 131.490517859 
1484000 4329.39626472 30.9090592994 20.8399044753 0.058230428602 0.00011959457634 0.000406163630712 4325.2732558 31.4328480385 20.0955147719 4333.59017285 30.3537903108 21.5677080278 4330.61945574 28.2219538156 22.58225588 4327.96248458 33.5668800132 19.1041233189 4328.49776361 32.2618495058 17.3273231159 4330.17327392 29.5127596596 24.3057430705 0.0590724947318 -0.00357657558774 0.00318426581715 0.0575833977009 0.00390807154894 -0.0024324897984 0.0628247503414 -0.000581907410507 0.000807048249869 0.0534040873002 0.000919898050664 0.000112267676778 0.054362006588 0.00041799855883 0.000733976401641 0.0621695209037 8.61737201997e-06 -3.61962040413e-05 90.9052966598 131.320657057 
1486000 4335.2123711 30.9195344694 20.8849702071 0.0580904221007 8.09723127264e-05 0.00046083688809 4331.06508301 31.6495263258 20.0922403725 4339.43039606 30.1280779889 21.6259987532 4336.31356018 28.172817798 22.4835045666 4333.86775478 33.6496027236 19.3546804199 4333.92783207 32.2797381716 17.4259859847 4335.74892885 29.5135750997 24.2936895175 0.0584054055598 -0.00370835450774 0.00325966501284 0.058093692424 0.00407235078708 -0.002392113119 0.062851436733 -0.000759983772426 0.000838101008131 0.0530169719531 0.00101768903972 0.000387164819877 0.0542700581928 -9.70257229418e-05 0.00120990583185 0.0622139468137 -0.000186205001096 -3.22729395749e-06 90.9336584516 131.185855267 
1488000 4341.01322377 30.9253829956 20.9267846192 0.0579224313121 3.71879124586e-05 0.000366045760403 4336.88167024 31.7622083544 19.8279820139 4345.21118608 29.9873091517 21.9401614412 4342.60334107 28.1167221245 22.5520182822 4339.15348021 33.7306049714 19.4032719474 4339.97327801 32.3214836614 17.5411765645 4341.9639663 29.5144477266 24.2630526871 0.0579054908972 -0.00386055318302 0.00307962339709 0.0584814116268 0.00419604431367 -0.00243303179673 0.0629149349652 -0.000350886000985 0.000534390183295 0.0527057090538 0.000584294744005 0.000558276927892 0.0540492211833 -5.34354174071e-06 0.00106470143175 0.0620450260723 0.000210390699195 -0.000639737329588 90.9565117398 131.110603584 
1490000 4346.79756095 30.926971505 20.9578276436 0.0577746449925 -3.81724843194e-06 0.000251662491774 4342.66316777 31.7692629305 19.700705756 4351.00843077 29.9685027115 22.1000484484 4348.36111934 28.0749727619 22.3009302667 4344.90893133 33.8179703994 19.8385856324 4345.38751477 32.2945264769 17.6641958635 4347.55692026 29.0671973453 24.1607434549 0.0579344694615 -0.00440801733651 0.00285087392064 0.0582862989766 0.00462867963331 -0.00242304651319 0.0628139886129 -0.000534725850523 0.00040013167042 0.0523192749064 0.00070529350042 0.000764776772808 0.0542848147433 -0.000523381433897 0.00140803595506 0.0624852996743 -0.000212934280474 -0.000150161552402 90.9721022866 131.112112233 
1492000 4352.5707913 30.9247996551 20.9767639704 0.0577022726868 -3.54684507517e-05 0.000122314461166 4348.46045346 31.6514811733 19.7328731064 4356.79557855 30.0483645321 22.0526501906 4353.84209557 27.9764845442 22.950163891 4350.60926113 33.8782547568 20.3336416056 4350.83851208 32.2205031829 17.8243281598 4353.80062095 29.0710425243 24.1092057995 0.0586249514377 -0.00493042899447 0.00263869449077 0.0575934002298 0.00505632258317 -0.00247873561775 0.0632996474183 -0.000781108286509 0.000376835910745 0.0519328212771 0.000618781190503 0.000862934584699 0.054762227256 -0.000940855153437 0.00179208958312 0.0623841095117 0.000292807570163 -0.000934402017144 90.9769881795 131.176687471 
1494000 4358.33979646 30.9209395644 20.981391214 0.0576822401396 -3.48692011889e-05 -2.89254779572e-05 4354.27271309 31.9359320681 19.6860802269 4362.53060956 29.760427377 22.0710125062 4359.6775328 27.8589272038 22.6359261369 4356.54360688 33.9423560253 19.7786162148 4356.49804683 32.8181857632 17.9987479463 4360.02864481 29.1287840448 23.9625950495 0.0581605854785 -0.0050554843193 0.00210988840422 0.0582959545598 0.00538522262821 -0.00231297343274 0.063602119356 -0.000970686709716 5.33319358559e-05 0.0513002273631 0.00106784492958 0.00068452044332 0.0533812192718 -0.000803837877438 0.00124958921659 0.0621406189173 0.000880791159835 -0.00202063899415 90.9742606956 131.240524938 
1496000 4364.10837979 30.9211065385 20.9715253119 0.057691068555 5.41460068383e-05 -0.000161539704912 4360.01530758 32.6374729589 19.5534153512 4368.28743232 29.823771635 22.2755409197 4365.57401635 27.7568874919 22.2365498024 4361.6583627 34.0203044172 19.8401436033 4361.88063258 32.6841566828 18.1472075987 4365.98791272 28.8200075242 23.7990874793 0.0561150387356 -0.00523933385829 0.0013911792324 0.0580337199781 0.00599366440983 -0.00210081703008 0.063995098804 -0.00104010151873 -0.000453742593127 0.0510292359764 0.000418698020545 0.000549479920374 0.0544100377552 -0.00189113255988 0.00165807162457 0.0626583624676 0.00124148462155 -0.00222965155728 90.9682586352 131.357311122 
1498000 4369.87807974 30.9350498198 20.9507709515 0.0576941033419 0.000234952834642 -0.000243129736415 4365.72432199 32.745376879 19.7262780953 4374.08725002 29.7113190245 22.0965134653 4371.5041235 27.6876977806 21.7409714142 4367.19967563 34.0794370489 20.3498306519 4366.9797751 32.2748604121 18.28655649 4372.22023617 29.0058834964 23.5299813117 0.0564849354818 -0.00575244921766 0.000718451559129 0.0580288960637 0.00658720733413 -0.00193973964964 0.0643823719929 -0.000912300241077 -0.00115090453379 0.050640294357 0.000411063761642 0.000725087407171 0.0570100609556 -0.00375525744019 0.000659702695048 0.061862638934 0.00256482048434 -0.00296061188546 90.9466446712 131.640803018 
1500000 4375.64612366 30.9676700646 20.9254610592 0.0576589961688 0.000411385598808 -0.000251174723615 4371.47371826 32.7094896075 20.0724893471 4379.84171417 29.7087123202 22.0040060057 4377.9680873 27.6577168861 21.5891352009 4372.71177056 34.1199062837 20.8811694379 4373.66895269 30.8936584471 18.1601395244 4376.30309863 32.1667864864 23.4610869216 0.0572867038947 -0.00634343620752 -4.59728151232e-05 0.0575452876628 0.00729049298276 -0.00149564644773 0.0648903289647 0.000435123811619 -0.00184933215286 0.0501432887391 -8.06993024755e-06 0.000726949613032 0.0605290067744 -0.00242578311313 -0.00190282202501 0.0525796004715 0.00205282105623 0.00227805787041 90.8842811602 132.198202286 
1502000 4381.40607561 31.0162315737 20.9024371705 0.0575106438804 0.000556761835551 -0.000206792260327 4377.24120607 32.5841099955 20.4552197603 4385.55476973 29.8292606263 21.7269043223 4383.97630742 27.6953104305 20.972460315 4378.82351241 34.1353461175 21.7636549278 4379.75277402 30.6859788442 17.956006745 4382.15487195 32.1938418952 23.7119540622 0.0578757120833 -0.00623631845127 -0.000771352879085 0.0566589414261 0.00785837808978 -0.000540481381461 0.0651833421795 0.00145569136903 -0.00194048354442 0.0498005398569 0.000695110516592 0.000803442075785 0.0610345386472 -0.0017467146894 -0.0020865578964 0.0521168967353 0.00233702013562 0.00247113225382 90.7319855239 133.088282607 
1504000 4387.14651338 31.0807207095 20.8832431627 0.057291348085 0.000707357182705 -0.000195181821178 4382.87699013 33.1822497392 20.2587063327 4391.27468122 29.3181529539 21.1524557411 4389.95009273 27.9091622786 20.3693215362 4384.52989465 34.0957221261 21.1545292824 4386.58413031 29.9890399008 17.7294861473 4387.80842039 32.1428874843 23.9542756718 0.05585110127 -0.00599585481256 -0.00140318367973 0.0585188657906 0.00782509838047 -2.48531022669e-05 0.0647409185693 0.00284078404935 -0.00158236666656 0.0508235798132 -0.000657887038595 0.000201686302901 0.0617359184826 -0.000250661943873 -0.0023056828875 0.0521313296376 0.00192438491919 0.00217998819507 90.5745140236 133.96826695 
1506000 4392.8630307 31.1516658698 20.8607588807 0.057043532146 0.000692046058995 -0.000260294448492 4388.52251877 33.0413749152 20.6218493982 4397.05700207 29.3523159801 20.7976101353 4395.67554823 28.1862872751 20.8660789375 4390.73383998 34.0554225949 21.971909766 4392.7418431 30.0054934316 17.5208711842 4393.01284178 32.3037762971 24.1335661589 0.0564118384501 -0.00594245568402 -0.00216448265222 0.058439124159 0.00780332236317 0.000912899064132 0.0632649416562 0.00374576684475 -0.000797493691781 0.050295847751 -0.000177302265855 0.000540357502242 0.0614169806774 0.000507575431825 -0.00180505263441 0.0520265283857 0.00123252193742 0.00138123439385 90.490184224 134.490492743 
1508000 4398.55868615 31.2118077942 20.8298709867 0.0568943700299 0.000490347628232 -0.000360790242881 4394.20284638 32.9079492112 20.93431749 4402.83274073 29.6903429471 21.3596374641 4401.0243469 28.4328962452 19.8333025378 4396.37672417 33.9757629243 22.2560002777 4398.86491473 30.0937900438 17.3655633194 4398.22741199 32.3827170897 24.2321421191 0.0565750038804 -0.00580521322198 -0.0024494011251 0.0570133605159 0.00709223882593 0.00142565672207 0.0635525170515 0.00186007682077 -0.00125242268825 0.0506258650584 -0.000659089429252 0.000182841755639 0.0610122408497 0.00103196905045 -0.00126477524365 0.0523264036327 0.000327850282276 0.000603515376523 90.4835556881 134.656104866 
1510000 4404.24543481 31.2482979251 20.7904906571 0.056857360064 0.000228290121439 -0.000427758319752 4399.93766157 32.7026906657 21.250228798 4408.57209556 29.9165345975 20.9940383233 4406.8124627 28.6748978314 19.4209982048 4402.07848031 33.8701578886 22.4850874643 4404.08351731 30.4272155288 17.2402048 4404.34119758 32.1451703018 24.2844257613 0.0568164716297 -0.005633783676 -0.00265351862691 0.0565579726642 0.00666601440165 0.00168190255111 0.0629553196433 0.00226786082195 -0.000594002325421 0.0510329944508 -0.000835344796167 1.86071553415e-05 0.0604295197855 -0.000286710041198 -0.00124055184272 0.0529221114273 0.000522801155642 0.000449573998098 90.4857868506 134.540679038 
1512000 4409.93515475 31.2594646204 20.7464968734 0.0569524720853 2.20040182243e-05 -0.000443973123708 4405.70816234 32.4887915042 21.5704099396 4414.24023875 30.180422343 20.5859438596 4413.13068942 28.9138219724 19.9974989868 4407.2178213 33.7481410837 22.4630816949 4410.11449595 30.4051114447 17.1384869641 4409.65874776 32.1638647 24.3106436743 0.0571999312026 -0.00524097181248 -0.0028857984283 0.0562539510253 0.00587662983905 0.00180578745384 0.0617898240074 0.00187435948886 0.000220042765248 0.0517648554166 -0.0016011520489 -0.000430929114172 0.0601923418208 2.41100613624e-05 -0.00081692442863 0.0534363129563 -0.00012556750769 8.91483478661e-05 90.5042945853 134.280618148 
1514000 4415.63851995 31.2494579524 20.7019610311 0.0571251327569 -0.000194854504898 -0.000423723547925 4411.45483652 32.8766671425 20.8860144994 4419.87048522 30.4096318634 20.1635725198 4418.19975331 28.9904382386 19.2468533331 4413.38850939 33.6587657475 22.5331623935 4416.13369237 30.409334829 17.0791246269 4415.03226767 32.1236880936 24.3036505167 0.0558061772737 -0.00440064708221 -0.00248959705404 0.0561414939778 0.00499188515402 0.00199359252862 0.061948245834 0.00096794960582 -0.000278622856386 0.0521779031683 -0.000925811504744 -8.04722095024e-06 0.060142508111 -8.9055632888e-05 -0.000239403842174 0.0540476324252 -0.000659310529926 -0.000192236076502 90.5487686951 134.00565171 
1516000 4421.36277573 31.2270944837 20.663036063 0.0573642920877 -0.000257594513641 -0.000351805638965 4417.11779038 32.4415913359 20.6427804601 4425.65098072 29.9648233222 20.7110808008 4422.77343653 28.9055445584 18.62672248 4419.87677803 33.5836774422 22.7326273133 4421.73028168 30.0843610987 17.0582935889 4420.87962647 32.3422508133 24.2880336034 0.0574090197621 -0.00431445740995 -0.00239342764748 0.0578184023206 0.00431285747501 0.00165503019135 0.0621693477507 -0.00149831116457 -0.00117286499233 0.0524301214784 -9.70393492494e-05 0.000623357615583 0.0606207779793 -0.000473941337228 -0.000432614681706 0.0540643298724 -0.000360334156939 9.0014838772e-05 90.5837356465 133.719461669 
1518000 4427.11212557 31.2024967242 20.6321606924 0.0576244515578 -0.000215909433328 -0.000256580095904 4422.85978224 32.2651964006 21.0708119753 4431.43022627 30.1403705346 20.202721397 4428.47934962 28.8088061463 18.7670796653 4425.14689876 33.554844325 22.7904208928 4427.80021351 30.0477945051 17.035257892 4426.31128288 32.2910349494 24.2895854995 0.0578857944371 -0.00414280428228 -0.00229222762833 0.0576688049619 0.00408810146642 0.00173359542843 0.0621382364348 -0.000724394388644 -0.000921630184045 0.0529457972623 -0.000472825638458 0.000508150457878 0.0607694066595 -0.000271224671613 -0.000148566378227 0.0545533108497 -0.000639060433664 -6.44331580971e-05 90.6132544958 133.435352319 
1520000 4432.88672883 31.1833413552 20.6099893841 0.0578488875518 -0.00015598494662 -0.00019543139614 4428.6644034 32.2923342804 20.7813349737 4437.16220045 30.0956210452 20.4385486065 4433.96951734 28.7618316931 18.2536788921 4430.990122 33.505613469 22.5859083315 4433.06652926 30.0168378237 17.0285781771 4431.78718918 32.2176694911 24.2700461658 0.0577489521517 -0.00402332620348 -0.00211416014869 0.0581613135185 0.00368815727541 0.00166317758737 0.0623203435518 -0.000532973686725 -0.000988075164207 0.0533458607089 -0.000318330561874 0.000420607341935 0.0609882798462 -0.000536911088825 -0.000361681000354 0.0549351059837 -0.000809164165088 -0.000334752239949 90.6439292234 133.144168416 
1522000 4438.67781118 31.1699511013 20.5914589152 0.0579561897576 -0.000133034218177 -0.000178945965613 4434.48817932 32.3882572438 21.055740828 4442.93026678 30.4713052715 20.6129066854 4439.8625927 28.7184718064 18.419118621 4437.14334939 33.5028867721 22.6182420365 4439.16901486 29.9844454943 16.9973488902 4438.07888667 32.2326476161 24.2556702421 0.0572476069047 -0.00400577446619 -0.00221006806825 0.0572404515222 0.00373628516315 0.00177330747667 0.0623764051501 -0.000309942494089 -0.000925525857781 0.0534515783204 -4.36891317812e-05 0.00054269536023 0.0610425276493 -0.000123349790351 -0.000264840783932 0.0548387191691 -0.000220135816325 -3.70460129034e-05 90.6757725249 132.811532386 
1524000 4444.47793401 31.1534653518 20.5741609593 0.0580525194035 -0.000201417474801 -0.000169510452837 4440.27234787 31.9797739432 20.8326039082 4448.75114732 30.3133579356 20.3062557814 4446.0998378 28.7111234947 18.3325070228 4443.06858264 33.4974475386 22.6376397282 4445.27383732 29.9894752071 16.9755255728 4443.57072211 32.1927694815 24.2394187697 0.0584630601231 -0.00430943682751 -0.00232225501742 0.0579043445711 0.00379592614534 0.00196818410367 0.0623973416276 0.000161397809403 -0.000798760047371 0.0536310443401 -2.81191293067e-05 0.000496193694602 0.0610555112895 0.000226220270939 -0.000169305099112 0.0550137969043 -0.000582398872272 -0.000307876912406 90.7191429504 132.438995372 
1526000 4450.28918184 31.1301180493 20.5579565351 0.0581720206805 -0.00026287325326 -0.00016915509977 4446.08308888 31.8964855673 21.3159255347 4454.55982181 30.322281398 19.77967713 4451.45201891 28.7043608087 18.213395173 4448.4389123 33.4804875551 22.6761857929 4450.87828224 30.0731674381 16.9441873691 4449.58151454 32.0644541573 24.2086063104 0.0585350447391 -0.00415746231392 -0.00250761378875 0.058020447217 0.0039224208759 0.00217642938412 0.0626060549106 -0.000318391305469 -0.000964024055245 0.0537728869916 -0.000301070471349 0.000267265452441 0.0611115809312 -3.60435889327e-05 -0.000258846028721 0.0551938945713 -0.000287390411656 -0.00032377038896 90.7782045358 132.000665603 
1528000 4456.11270586 31.1008952352 20.5382683356 0.0583048449029 -0.000327036862706 -0.000230289335389 4451.94807166 32.0231803682 21.1133875851 4460.32858651 30.4124104063 19.4373236794 4457.17946677 28.625646283 18.4170046279 4455.02161045 33.5430847204 22.0986715265 4456.53373031 30.0702315268 16.9212461927 4455.57645663 32.0380729834 24.1679857718 0.0581820446613 -0.00406182245479 -0.00265842257954 0.0580093455956 0.00391471496605 0.00228732758866 0.0629256201286 -0.000813536170283 -0.000910310699071 0.0536308664502 0.000591265508491 0.000197371727124 0.0614270577701 -0.000419881296003 -0.000350604248328 0.0550917469312 0.00010521514735 -0.000349564321559 90.8377420122 131.59285296 
1530000 4461.95242871 31.0647825737 20.5132157773 0.0584930752018 -0.000390652425247 -0.000269269727935 4457.83405165 31.6323494609 21.6595027739 4466.13158831 30.5372036442 20.1631104995 4462.85881737 28.4969167574 18.575541799 4460.89083603 33.6057864194 21.9629691158 4462.69492505 30.0355598907 16.901966217 4461.08514433 32.0406715934 24.1161365888 0.0593190758274 -0.0040364700346 -0.0029862983805 0.0575158925311 0.00373081663451 0.00230651956136 0.063361919685 -0.00141363741613 -0.000763194030115 0.0534758199561 0.000756065749691 -2.47288420989e-06 0.0618109416227 -0.00028461766881 9.15148777145e-06 0.0550829765817 -5.28166236356e-05 -0.000731930390997 90.8872918934 131.27954054 
1532000 4467.8107584 31.0253162373 20.4833752257 0.0586648837806 -0.000374484365092 -0.000331648755303 4463.67902246 31.9007409222 21.5202121191 4471.95013482 30.156947297 19.3948739423 4468.48270846 28.3653054537 18.8618682219 4466.23727135 33.6671953843 21.9441353703 4468.8957782 30.0153018134 16.9316212363 4466.59296334 32.028640353 24.0135144437 0.0585251816281 -0.00429428519641 -0.00307982202276 0.059204277059 0.0034632214835 0.0024133583257 0.0637015163293 -0.0017624286842 -0.000609112037074 0.0534213246451 0.000461003809599 -0.000380425307091 0.0621966431055 -0.000115232556491 0.00061262325123 0.0550887399941 -0.000180621086378 -0.00134684403778 90.9164809313 131.108039533 
1534000 4473.68049532 30.9927459232 20.447788037 0.0586956636396 -0.000264357103577 -0.000375343786972 4469.51437498 31.934064131 21.6827385552 4477.83486295 30.0433145258 19.1619128214 4474.86923954 28.2102705689 18.8106639606 4472.32134966 33.7166732471 22.07861133 4474.49706941 29.8067451138 16.9734542229 4472.72369536 32.1737214904 23.9084427097 0.0583110442898 -0.00466623734544 -0.00351158162075 0.0596646671206 0.0038233834812 0.00275358871887 0.0640096853768 -0.00132835410511 -0.000395670544554 0.0530402847452 0.00108325204219 -0.000567528007609 0.0629594864019 -0.000480427267518 0.000623209169981 0.0544473130744 0.000151521504108 -0.00138221407633 90.933212924 131.046277521 
1536000 4479.54416549 30.9717311406 20.4100582459 0.058563489588 -0.000162557514552 -0.000370196505021 4475.39028514 32.1482480861 21.8223421111 4483.71148444 30.4658804363 19.4527529892 4480.91063214 28.0772463149 19.4075789776 4477.99120968 33.8235240144 21.3903853239 4480.79685811 29.7761777165 17.0814993155 4478.16729768 32.17510605 23.7266636388 0.0573751884271 -0.00476090245926 -0.00366997820702 0.0577824282841 0.00465213303353 0.00296942825424 0.0640943150504 -0.00119181423283 -4.13583369175e-05 0.0525191395759 0.00108589712032 -0.000987645357667 0.0629684232183 -0.00012366184349 0.00158286068771 0.0544825551245 -0.000139484571101 -0.00225869292997 90.9591540048 131.013337329 
1538000 4485.39112954 30.9578686271 20.3743064883 0.0583791740158 -0.000124116030818 -0.00034688173957 4481.20431837 31.7861449643 21.7874124958 4489.6047405 30.2181427131 19.2774362213 4487.33258409 27.9821320671 19.4214110804 4483.21568428 33.912416855 21.2789567549 4486.82223366 29.2415604502 17.2470370194 4483.13450226 32.643869112 23.4984202733 0.058507532552 -0.0054643018896 -0.00382210808871 0.0581873395277 0.00523650188338 0.00311672550328 0.0643611784377 -0.000675281313129 0.000316880401457 0.05195722411 0.000639504563154 -0.00122766945062 0.0637395706584 -0.000103022717002 0.00135675820218 0.0538341352515 -0.00136038977987 -0.00229666095583 90.995255006 131.02370834 
1540000 4491.22213101 30.9435136969 20.3410539313 0.0582522535021 -0.000175187598937 -0.000296629678349 4487.06236066 31.9720492051 21.9497864295 4495.44739669 30.2122965453 19.2781195803 4492.85070384 27.8770714913 19.209008473 4489.32611228 33.9324586789 21.3976271928 4493.18023831 29.275921505 17.4385405286 4489.1763538 32.6219329115 23.2560047674 0.058068825466 -0.00595291262128 -0.00355514276419 0.057506057718 0.00593822986603 0.00293526300452 0.0650528935099 -0.00155811250252 0.000210656852397 0.0511700787074 0.00125872215495 -0.00103085230828 0.0633186572269 0.000896002530998 0.00249654093799 0.0536892091518 -0.0010890272167 -0.00267127232896 91.0121453527 131.198024457 
