2462000 9493.6423697 20.4578400545 18.3270633225 0.0794181613719 -1.99182677896e-05 0.000896687027695 9489.39413751 21.5679741619 17.5653259198 9497.99813331 19.7249774565 18.5633674605 9494.32708729 16.548967888 18.7843303962 9492.92139673 24.0734225425 17.5904219505 9491.52489379 22.7859599234 16.24253716 9493.11441088 18.7420630451 20.5597911718 0.0795920090558 -0.00128877003467 0.00214233748834 0.0793523011092 0.000707084786299 -0.000466791936912 0.080355866543 -0.000159400388365 0.000837703742096 0.0781099262158 0.000737141915568 0.0012522346834 0.0785785272488 -9.81917091824e-05 0.0020138152485 0.0798540108799 -0.000561913660319 0.00093917799345 90.7060325645 132.370200345 
2464000 9501.58306038 20.4628181235 18.3944653621 0.0793779008302 0.00010951232783 0.000421879102339 9497.37121204 21.4650358332 17.7804044922 9505.91327861 19.7961848992 18.4935814998 9502.36598278 16.5359921783 18.8367247585 9500.73952995 24.1483902063 17.7003553659 9499.84119655 22.815369666 16.4180774086 9501.11201147 18.691075186 20.6364903653 0.0799610068327 -0.000768636968744 0.00209001234911 0.0789580515989 0.000713605980842 -0.000895332770781 0.0803809744463 -0.000135403233261 0.000176596923045 0.078242033914 0.00076331069342 0.000788517623885 0.0784843182456 0.000631779293402 0.00128207340297 0.080093155156 -0.00045689120688 0.000574245911229 90.7164920262 132.369536094 
2466000 9509.51203906 20.4760734722 18.410901272 0.0791745921947 0.000128240416379 -7.31489537801e-05 9505.3683397 21.9352533908 17.6457503158 9513.79083047 19.8646883389 18.3943016093 9510.39164985 16.520348549 18.8211237668 9508.56283257 24.2160737862 17.7413615727 9508.22761836 22.6838289427 16.5090802669 9508.77447541 19.1210507804 20.6859152501 0.0798704970634 -0.000247203004737 0.00159562836995 0.0785943503802 0.000668461030961 -0.00103191704136 0.0800880446826 -0.000175402561715 -0.000443633574908 0.0781619664753 0.000528969695491 0.000101026660864 0.077998862576 0.00085810199592 -0.00010905323032 0.0801210808678 -0.000428167561116 0.000317494731907 90.7427036418 132.23308178 
2468000 9517.41270175 20.4844536596 18.3889810466 0.0788297526827 3.25225004799e-05 -0.00031842265691 9513.34167884 21.9226071707 17.7650748118 9521.63854835 19.9297686202 18.2969048948 9518.37876208 16.5012374666 18.7602829138 9516.36317514 24.2535718808 17.7166370226 9516.00537689 22.7660100073 16.4441474143 9516.77796202 19.0795582479 20.706573962 0.0795149896713 -7.01727229599e-05 0.000802722513645 0.0783840153058 0.000644625279918 -0.000905472634224 0.0796539060732 -0.000199205868847 -0.000718236174431 0.0778399540245 0.000212805762538 -0.00052396416176 0.0775645842692 0.000662782609221 -0.000730280190291 0.0799004531891 -0.000409773839381 0.000121082359286 90.7592832876 132.061335529 
2470000 9525.27775742 20.4820015927 18.3530738478 0.0784758901021 -8.61104687781e-05 -0.000370618437516 9521.26382328 21.9104996948 17.817553506 9529.46826176 19.9945417765 18.21339425 9526.32338445 16.4838068949 18.6862361065 9523.22759496 24.2539038972 17.6757548996 9523.73658655 22.8138908965 16.3616270338 9524.74871678 19.0371956739 20.7137847956 0.0789342742943 -0.000224807484409 0.000335637011896 0.0782071567265 0.000672200841797 -0.000766747473399 0.0792487794171 -0.000145650445306 -0.000737506846977 0.0774741035712 -0.000125457723248 -0.000527304546646 0.0771112867774 0.00026820729728 -0.000890536258072 0.0794987979132 -0.000451832583317 4.00678150731e-05 90.7685434167 131.952337308 
2472000 9533.10989281 20.4670452292 18.3203668009 0.0781805546963 -0.000204982941863 -0.000260761813317 9529.12834895 21.8699698978 17.8458351082 9537.28291535 20.065152826 18.1400376982 9534.23175941 16.4719269256 18.6155675723 9530.95954161 24.2178131732 17.6275120985 9531.43947499 22.815232021 16.2890481298 9532.67690773 18.98771375 20.7173465035 0.0783783122229 -0.000605493928992 0.00030254262647 0.0780854870028 0.000737326557089 -0.000700048618882 0.0789380854502 -9.0526574925e-05 -0.000668638264208 0.0772029898727 -0.000567738387908 -0.00037612967948 0.0769851550154 -0.000199354219079 -0.00056316939076 0.0790781951134 -0.000541782978886 4.39220502378e-05 90.7636106642 131.886726342 
2474000 9540.91867537 20.4435389421 18.3020892756 0.078013617358 -0.000259607045191 -0.000107316283339 9536.93830708 22.2170133367 17.4272945702 9545.08826702 20.1429521935 18.0750778872 9542.11512639 16.4680608205 18.5541195925 9539.57740371 24.1483986106 17.5830034323 9539.13944696 22.7805339401 16.2404171301 9540.06023332 19.6282791488 20.7245222049 0.0777020157205 -0.00098175035798 0.000411780065311 0.0780414998309 0.00082239254782 -0.000591421664546 0.0787557421655 2.90791455455e-05 -0.000551511418614 0.0771185220852 -0.00071622281652 -0.000241901057185 0.0770020462063 -0.00048473960966 -0.000459295711157 0.078759778838 -0.000657635878555 0.000279132589676 90.7631390883 131.845712253 
2476000 9548.71643961 20.419941097 18.2969274677 0.0779451176343 -0.000189565029839 -3.43180222898e-06 9544.70571577 22.109763579 17.4749526171 9552.90024949 19.5289773426 18.1468400748 9549.1437062 16.4587961205 18.7369623986 9547.28055465 24.0732738653 17.5610250256 9546.83640192 22.7304857515 16.1898101939 9547.92793439 19.5619161322 20.7511589911 0.0776323598253 -0.00108043038906 0.000474176037964 0.0782717452874 0.000981688538332 -0.00033022081763 0.0786984840624 -2.51487235613e-05 -0.000319228268962 0.0769276604689 -0.000787070282632 -0.000200863774214 0.0768942391883 -0.000503492837222 -0.00053893403457 0.0786138979265 -0.000640030625804 0.000241425609297 90.7598914799 131.820637098 
2478000 9556.50819988 20.4095830191 18.2991844582 0.0779093780484 -1.5756584862e-05 7.65416322236e-05 9552.46341469 22.010157702 17.5159778473 9560.72727404 19.6367687842 18.1337972259 9557.01602806 16.4690805515 18.7160635922 9554.9628623 23.9959107953 17.5426155778 9554.518376 22.6801989412 16.1381111559 9555.78564557 19.5042769021 20.7731649965 0.0775336605571 -0.000932572367607 0.000377289322189 0.0782648496224 0.00116205552473 3.0965708938e-05 0.078756436109 0.000227898926812 -6.78807822268e-05 0.0767533503994 -0.000777255773089 -0.000114936628202 0.0767954982602 -0.000537982616103 -0.000467815232589 0.0785566037931 -0.000495109126218 0.000213630267414 90.7562627872 131.839947186 
2480000 9564.30486371 20.4141993977 18.318022778 0.0780561134023 0.000101512135238 0.000313562186226 9560.21710135 21.9155873108 17.5573273537 9568.55565471 19.7611593324 18.1491313761 9564.89907659 16.5003572941 18.7278641013 9562.64497041 23.9134923026 17.5448993811 9562.20764557 22.6145369585 16.1126212264 9563.64475362 19.4620309474 20.8003850827 0.0775873897579 -0.00100683463042 0.000494484731403 0.0783108126875 0.00134000531262 0.000295216240969 0.0789255888301 0.000379044497333 0.000319040369357 0.0769551421614 -0.000862725579078 0.000202142951439 0.0770020994028 -0.000815969553667 5.13877442397e-05 0.0786579270033 -0.000362431103852 0.000361090978727 90.7546354749 131.853021488 
2482000 9572.1242521 20.4320899525 18.362150173 0.0783366465309 0.000269230267594 0.000558707637396 9567.99377483 21.8099261048 17.6136635838 9576.38828218 19.9044743108 18.1914329092 9572.80552548 16.5429704557 18.7813897468 9570.36214707 23.8365547782 17.5765004949 9569.93644437 22.5354630346 16.1399595006 9571.52154546 19.4317241419 20.8485232309 0.0779771751415 -0.00107335933868 0.000606210326021 0.0783172527307 0.00152378371318 0.000547371026513 0.079209552749 0.000454096774942 0.000750109883994 0.0773996329716 -0.000596231530418 0.000367655359946 0.0775553599874 -0.000676142032251 0.00052729559416 0.0788922709979 -0.000249622815092 0.000615441613161 90.7574836275 131.85675774 
2484000 9579.96901891 20.4709047257 18.4269863254 0.0785409224614 0.000525741755747 0.000727204941942 9575.80261016 22.2498569481 17.2012224514 9584.21668101 20.062467088 18.2500827686 9580.73950672 16.5895782928 18.8742020034 9578.93843678 23.8257197388 17.6709171264 9577.72267339 22.4955086944 16.1908916835 9579.41927766 19.413398673 20.9225951646 0.0784136102988 -0.000992491080039 0.000670877699788 0.0782384076986 0.00162758301757 0.00058015916188 0.0794455624725 0.000472674104456 0.0010758147272 0.0776113234529 0.000744205512738 0.000170520838791 0.0781476163373 -6.73442856986e-05 0.000509140356496 0.0790471484898 -0.00010402668797 0.000869511470548 90.7535572833 131.930067367 
2486000 9587.82889335 20.5399191357 18.5059118163 0.0786346081358 0.000860864304304 0.000842479323542 9583.68044878 22.1854453234 17.2820146081 9592.03619681 20.2311046245 18.300748308 9588.68926498 16.6390538522 18.9891307586 9586.70153199 23.9445077911 17.6944334081 9585.55661655 22.5310433373 16.2432285441 9587.32605764 19.4141391269 21.0220378596 0.0790981056328 -0.000227686834709 0.00094588733851 0.0781629915018 0.00172997135001 0.00040614015707 0.0795305636446 0.000539560652303 0.00119009773415 0.0776099420983 0.00161597328362 0.000253110472615 0.0784847038592 0.000803405700708 0.000598022066509 0.0790725701617 0.0001346832838 0.00110936517532 90.7375197983 132.067686873 
2488000 9595.69291154 20.6424813113 18.5920078599 0.0786426645041 0.00117603424317 0.000861037127858 9591.60584638 22.2115262897 17.391858082 9599.85146838 20.4084952999 18.3281687992 9596.64242809 16.7039638523 19.1047754062 9594.45742087 24.1373987057 17.7184510446 9593.40334106 22.6563001198 16.3176723896 9595.23139676 19.4417919757 21.1396319905 0.0793578406392 0.000737446253285 0.00125570157441 0.0781556524713 0.00180455232532 0.000118095910981 0.0795339744365 0.00079165315655 0.00110380166834 0.0775207515294 0.00214178715377 0.000247784536565 0.078433633018 0.00163680303708 0.000665334441198 0.0790324198517 0.000420526935478 0.00122438917166 90.7164117291 132.24632232 
2490000 9603.55703825 20.7686379364 18.6732532008 0.0786456239389 0.00131178770068 0.000750473564043 9599.5384999 22.3206465119 17.5222069196 9607.66833032 20.5879078252 18.3172157715 9604.59575915 16.8026051108 19.2032890651 9602.21241152 24.3543326395 17.7415067555 9601.23870769 22.8432356265 16.3906891641 9603.13488311 19.4966703714 21.2604774496 0.0792774960895 0.00136225159504 0.00136350580375 0.0781903644683 0.00177421445492 -0.000356761827171 0.0795510677188 0.00117407167612 0.00085036938289 0.0776340438811 0.00213502741196 0.000238586551125 0.0782455504455 0.00199183862578 0.000954556732081 0.0790585095147 0.000673122747893 0.00117075631136 90.6955176924 132.431840265 
2492000 9611.42313543 20.8983180143 18.7379732448 0.0786728930587 0.00125096481197 0.000535375576944 9607.45506983 22.4629329949 17.6554942304 9615.50667084 20.0592783836 18.4288105471 9612.55081615 16.9343676235 19.2711312848 9609.99038465 24.5519995671 17.7674512533 9609.0573829 23.0408575787 16.4870000026 9611.04506264 19.5716589087 21.3686159361 0.0790970963492 0.00142414297515 0.00135950595448 0.0784128772884 0.0017073235307 -0.000764588919308 0.0795441434639 0.00144881730839 0.000507294980242 0.0779170372937 0.00176707947877 0.000274294435631 0.0781431312994 0.00185376214815 0.000736008245713 0.0791440135534 0.000812573325804 0.000974740775663 90.6911530866 132.5460246 
2494000 9619.29165643 21.0162893963 18.7827251813 0.0787002024495 0.00111397131426 0.000370162138504 9615.35368145 22.5950673323 17.7893425373 9623.34710293 20.2190913035 18.3404945845 9619.80493671 17.0645465293 19.5669040775 9617.79967858 24.7057829978 17.808195421 9618.2617016 23.0841424536 16.5759397934 9618.51291774 19.2601125912 21.4630759389 0.0788917257337 0.00117841544878 0.00134861557792 0.0783985223007 0.00149682668112 -0.000992398324347 0.0795445709272 0.00133920140562 0.000513374964546 0.0782543000385 0.00133894026206 0.000550936734891 0.0779836898835 0.00130122765366 0.000299864549698 0.0792598375613 0.0007619278189 0.000996938554798 90.6954821187 132.569623116 
2496000 9627.16407957 21.12022362 18.8136665919 0.0787582892233 0.000953525592929 0.000245479001056 9623.24419448 22.6967401404 17.9246895923 9631.18827343 20.3586142776 18.2361441515 9627.75851772 17.2045892552 19.6065032247 9625.6354626 24.8251256605 17.8604567811 9626.48159998 23.1789293183 16.5873133407 9626.44213965 19.3372010255 21.5606179378 0.0789859493122 0.000850187117811 0.0013750041099 0.0784477488212 0.00126863734183 -0.00106774406667 0.079528729106 0.00143291696643 0.000281890760323 0.0784305540089 0.000989185727307 0.00058016986717 0.0779973316901 0.000892659756466 -0.000137507176739 0.0793365597954 0.000761621647945 0.000967375491331 90.7108202272 132.505844139 
2498000 9635.04313629 21.205591003 18.8314573696 0.0788243710003 0.000738532872268 0.000118977597029 9631.15504405 22.7672394635 18.0635800542 9639.03831461 20.4714491685 18.131270528 9635.71020043 17.3482882988 19.6236957653 9633.47789347 24.9099975258 17.9088903352 9634.28094475 23.2482862755 16.5570423486 9634.37945854 19.4116024852 21.654808187 0.0792310641684 0.000582609525334 0.00138241593664 0.0785822619612 0.000938544503955 -0.00101967569726 0.0795162386924 0.00141060722676 7.21543365708e-05 0.0784195914135 0.000697672582786 0.000366484661123 0.0779739334664 0.000485897456031 -0.000496723885524 0.0794118878025 0.00071037965406 0.000911048113433 90.7357597526 132.410231062 
2500000 9642.92904894 21.264764821 18.8393871071 0.0788977842658 0.000445916881306 5.35495257029e-05 9639.0875378 23.5735571442 18.7618749534 9646.90829523 20.5441398001 18.0293332938 9643.66496588 17.481047993 19.6225808339 9641.3176045 24.9612679248 17.9355201336 9643.54605676 22.4430361012 16.4585429785 9642.32634491 19.4768877603 21.7397521774 0.0793054903091 0.000243274364237 0.00146944265582 0.0788159854462 0.000499180110927 -0.0010102434391 0.0795923882551 0.00123602386402 -7.00210530268e-05 0.0783810614022 0.000313346707267 0.000195435702311 0.07776051894 5.88792134764e-05 -0.0011225732245 0.0795370202459 0.000588758480355 0.000780716462618 90.7528981493 132.367668776 
2502000 9650.8212549 21.2942314841 18.8492488753 0.0789459933049 0.000148033610665 0.000151249703349 9647.00851452 23.4238890203 17.9350914494 9654.80045554 20.5759657682 17.9302723593 9651.627611 17.5891575149 19.6143945665 9649.15532414 24.9734322724 17.9597994903 9651.32027097 22.4318189477 16.3620104954 9650.15255276 20.1164177306 21.8138154209 0.0791422299969 -2.2722903496e-05 0.00152477899535 0.0790076709794 0.000178411934893 -0.000961582408374 0.0796543125465 0.000931225122782 -9.05246565431e-05 0.0783966498929 -8.68742782018e-05 0.000373822106626 0.0777412152757 -0.000261931400557 -0.000826655432103 0.0795514624447 0.000306260636916 0.000779097293853 90.7487950101 132.401441381 
2504000 9658.72117327 21.2945523294 18.8674001272 0.0790760395123 -0.000144919523805 0.000195363143974 9654.91880188 23.4075204573 18.0948703171 9662.73133676 20.0524180836 18.2500637825 9659.59686016 17.6666299164 19.6033645354 9657.00341158 24.9373560483 18.0074953205 9659.10440262 22.3936163025 16.2901417582 9658.11651976 20.1330219354 21.8868801981 0.0790677222917 -0.00029520589567 0.00161787298904 0.0794693320933 5.44510833997e-05 -0.000910922015289 0.0797594773135 0.000614097187598 -0.000154023224445 0.078585732033 -0.000636919936351 0.00057383396376 0.077971826486 -0.000484639006666 -0.000653569776482 0.0797557364295 2.13840255522e-05 0.000670163999592 90.7424885333 132.47927258 
2506000 9666.64127907 21.2666455134 18.8842537568 0.0793468692177 -0.0003869255329 0.000109586976764 9662.83015817 23.3611182001 18.2592053061 9670.67549542 20.0576044091 18.1519270212 9667.58249615 17.7106560401 19.5829830428 9664.8759204 24.8535560815 18.0547455017 9666.92484251 22.3427181312 16.2201160395 9666.10852673 20.1181301674 21.9472054093 0.0792160258442 -0.00063166453449 0.00160044051707 0.0794130857082 0.000107279904201 -0.00104218626857 0.0799740834804 0.000311941253784 -0.000258513054412 0.0788870659906 -0.00111868074566 0.000436836001266 0.0784375655611 -0.000512488633644 -0.000798886305233 0.0801025098726 -0.000300026199752 0.000520204789784 90.728748807 132.556275685 
2508000 9674.59187679 21.2249289555 18.8823679488 0.0796458497393 -0.000415155476682 -0.000176966377379 9670.77148009 23.2827672024 18.4031830304 9678.61210357 20.0817712417 18.0416082043 9675.59268287 17.7355131532 19.5513569164 9672.78653353 24.7260756205 18.0772232937 9674.78364499 22.2936090366 16.1310974159 9674.13873016 20.07840489 21.988177812 0.0796400467572 -0.000918433817892 0.00119336372001 0.0792947538832 0.000427529458665 -0.00116846695506 0.0802246653871 0.000202271927924 -0.000398030419852 0.079276254737 -0.00136442171421 -7.81620654786e-05 0.0786426134397 -0.000452972862173 -0.00101190937749 0.0804962871098 -0.000457197510668 0.000272895924728 90.7263540321 132.617462816 
2510000 9682.55920565 21.1830628907 18.8449555074 0.0796377271101 -0.00045067695721 -0.000561252859002 9678.75137994 23.1742245969 18.4878328022 9686.52414075 20.142345533 17.9196141857 9683.61352831 17.7433468353 19.4997401506 9680.7122505 24.5877088557 18.0330543208 9682.63414419 22.2423015137 16.0209421515 9681.71838833 19.818516101 21.9961719772 0.079887766569 -0.00127139959193 0.000492587330107 0.0788905424236 0.000771967907788 -0.00127903719988 0.0801376062976 -9.7044407745e-05 -0.000655883075204 0.0791469080077 -0.00139552996156 -0.000736751787907 0.0783132592045 -0.000666624845978 -0.0011689269086 0.0806938583777 -0.000722162252508 -3.32602532912e-05 90.7369614163 132.611428295 
2512000 9690.51245484 21.1385490302 18.7784687561 0.0794128697007 -0.000392091466411 -0.00072441231596 9686.73316922 23.0351085074 18.5116128708 9694.38954206 20.2254118003 17.7893019698 9691.61487763 17.7211422509 19.4274326394 9688.60496238 24.4537229564 17.9478642282 9690.45167223 22.1652221553 15.9015711984 9689.78860921 19.7497374036 21.9828606066 0.0797035284609 -0.00143723410575 5.65284182739e-05 0.0784429219137 0.000880819781728 -0.00132369979338 0.0799273984939 -0.000288152637274 -0.000774578572309 0.0786700106947 -0.00122433564956 -0.000911623772565 0.0780517375036 -0.00082805744153 -0.00117250621427 0.0806817248946 -0.000575394832975 -0.000169412350795 90.7528752929 132.492866973 
2514000 9698.43996559 21.1090760836 18.7067596085 0.0791359444506 -0.000202564534136 -0.00068512604768 9694.69203332 22.8950795237 18.5163391698 9702.21569297 20.3159653433 17.6581006364 9699.5926435 17.7025094223 19.3446865059 9696.44710475 24.3502488245 17.8640950715 9698.24439562 22.0899051773 15.7820513687 9697.85102775 19.7107746482 21.9693348352 0.0794952372864 -0.0013780876957 0.000124651825259 0.0780952619635 0.00090428110689 -0.00129300246615 0.0796039685272 -2.85969105791e-05 -0.000921465896034 0.0782085959316 -0.000869952174887 -0.000709665921851 0.0777911261338 -0.000685564798705 -0.0011970551811 0.0805502572389 -0.000220954641202 -7.63235985457e-05 90.7630014267 132.348152246 
2516000 9706.34069953 21.0948724914 18.6455502268 0.0788816139735 -8.99426696531e-05 -0.000529745311237 9702.64162907 22.7636887357 18.5466686247 9710.01105154 20.4036864057 17.5331206414 9707.53512463 17.6947691241 19.2570672257 9704.25338098 24.2794774217 17.8112003462 9706.01275747 22.0306139213 15.6676552806 9705.89609819 19.6989652382 21.968073476 0.079522442574 -0.00124688914375 0.000518397542804 0.0778254477259 0.000817794293163 -0.00117084205715 0.079268489305 -0.000162089694517 -0.000807255612384 0.0779465854741 -0.000566572584751 -0.000359124943839 0.077581736413 -0.000451250170482 -0.00111135917852 0.0803149315075 -5.09704269227e-05 3.84650403704e-05 90.777819357 132.207902299 
2518000 9714.21663734 21.0920808862 18.601301783 0.0786321280081 3.93556587907e-05 -0.000361899649167 9710.57923952 23.0514758225 18.5268117467 9717.78955103 19.767463536 17.8906802859 9715.43956869 17.6842330982 19.1821346959 9712.03684908 24.2389720724 17.7889127772 9714.57032127 21.7283397727 15.5528330354 9713.74682457 20.5046648736 21.9790833541 0.0792951883304 -0.000980072849259 0.000856575837227 0.0778507032803 0.000711312537264 -0.000973517637636 0.0788261081251 1.04673638054e-05 -0.000701821057016 0.0777193166659 -0.000230446137746 -0.000123681143067 0.0773486870001 7.70305214819e-05 -0.00117868924034 0.0799455497547 0.000128904273414 0.000200400170249 90.7759951589 132.133656756 
2520000 9722.0697096 21.1049606845 18.5721924989 0.0784421030866 0.000223889660541 -0.000233419354045 9718.48959509 22.9761474585 18.1530018655 9725.60334082 19.8354206747 17.8121487058 9723.31824019 17.6870683845 19.1283726214 9719.79950339 24.2313305188 17.7811491186 9721.77138235 22.3841188258 15.4429696364 9721.27403049 20.069890872 22.0046444376 0.0790139246169 -0.000709415795787 0.000946741709981 0.078352585016 0.000692800263466 -0.000623664396491 0.0787884846516 5.66294379244e-05 -0.000373096044335 0.0775344258195 6.01488290629e-05 -6.29262416518e-05 0.0769034524785 0.000445329148143 -0.0011702876715 0.0797752868346 0.000116358892232 0.000289954995415 90.7735524055 132.165566139 
2522000 9729.90946804 21.1369319402 18.55463697 0.0783750285765 0.000400784139799 -9.86687396425e-05 9726.38616693 22.9232052481 18.2447962313 9733.43275854 19.9099185003 17.7601231761 9731.20558229 17.6928630585 19.1081994361 9727.5472334 24.244434155 17.7743012554 9730.17685269 22.3490874726 15.3502651702 9729.24210043 20.0837864441 22.0310506976 0.0789097310257 -0.000377408591223 0.000917670577089 0.0784321455371 0.00080050132369 -0.000411022091747 0.0790237153813 -6.70002434647e-06 -6.99817707339e-06 0.0774519134538 0.000228495881992 -6.15805567386e-05 0.0767410427495 0.000628495029612 -0.000921920597393 0.0796235421965 0.000158279535695 0.000274626248887 90.7594765389 132.310577451 
2524000 9737.75018399 21.1839782426 18.5547410919 0.0784546587827 0.000526785922654 9.25356955588e-05 9734.27512331 22.9015391674 18.3330530252 9741.29107914 19.9934454986 17.7266272155 9739.11820996 17.7196392316 19.113899433 9736.13924521 24.3055681971 17.2764816555 9737.85516918 22.4200809121 15.2786891207 9737.20619037 20.1040604499 22.0627209619 0.0788905555381 -6.30900194027e-05 0.000848077091174 0.0788108294965 0.000825911430655 -0.000242361827875 0.0793121923031 0.000289858357919 0.000179782392623 0.0768709073292 0.000804801298747 -0.000700335692668 0.0768364385132 0.00069864048032 -0.000479362320649 0.0796689376182 0.000245105484012 0.000346058574397 90.7388377653 132.446084018 
2526000 9745.59880014 21.2396168909 18.5703572473 0.0784992817052 0.000558899250666 0.000219830617424 9742.16217503 22.9062430922 18.4185010388 9749.15127182 20.0825918645 17.6896197683 9747.06271869 17.7452393674 19.1369597663 9743.82869792 24.3811939295 17.2207593619 9744.81342757 22.6056656171 15.2464091895 9745.17349072 20.1342957885 22.100284324 0.0788129005052 0.000168922044708 0.000885052336674 0.0785148857632 0.000890788407475 -0.000540097566544 0.079461172577 0.000263363156405 0.000174785640951 0.0769211044651 0.000783144325491 -0.000451717685968 0.0768984610055 0.00088192269186 -8.51155764263e-05 0.0796434774061 0.000360236067106 0.000430463594526 90.711857924 132.637712217 
2528000 9753.44805982 21.2957253556 18.5963268913 0.0784766416062 0.000554516432601 0.000269160246441 9750.00546425 22.9586971416 17.6879056846 9757.00078044 20.0371980947 18.1645997322 9755.00511944 17.77438608 19.1390976741 9751.5359453 24.4719897671 17.2006996361 9752.51557889 22.6732557266 15.277923276 9753.13325322 20.1789718355 22.1469105019 0.0783621694769 0.000507596354258 0.00120785936575 0.0784023993508 0.000777795655685 -0.00100400585747 0.0793890223088 0.000239404956601 -0.000174316868977 0.0771551774141 0.00125442991371 -8.06663304107e-05 0.0771062392902 0.000537141401986 0.00056998512831 0.0795294712932 0.000524502448703 0.00047324521444 90.6918169236 132.845848397 
2530000 9761.29363693 21.3481241931 18.617494059 0.078434324312 0.00047255820695 0.000125066333892 9757.84536145 23.0176362852 17.8274340493 9764.82998973 20.109483097 18.0395005575 9762.92920663 17.8243081637 19.0862094803 9759.26681468 24.580500268 17.2186982605 9760.98424822 22.5478557873 15.3090616769 9761.08074025 20.2367101815 22.1903111779 0.0784235913191 0.000667417744126 0.00153595631896 0.0781796487958 0.000678324773389 -0.00147777943867 0.079124021938 0.00062959448244 -0.000827301666482 0.0774997237108 0.000867213014429 0.000468375393389 0.0774132404201 5.77854924157e-05 0.000225153653268 0.0794263736516 0.000580951568642 0.000334179306805 90.6647059089 133.06190301 
2532000 9769.13561312 21.3869716704 18.6164581471 0.0783950770884 0.000283473202425 -0.000166249752519 9765.69042349 23.0831105753 17.9896734753 9772.63963616 19.6372775181 17.7746917489 9770.83343905 17.8790476534 18.9810043897 9767.04256052 24.644644666 17.2822419007 9768.73027167 22.5418504089 15.302847923 9768.63032047 21.0653065 22.2284402962 0.078479697042 0.000582348288706 0.00163914079929 0.078032967638 0.000649642039094 -0.00177653472839 0.0789584292135 0.000425777844584 -0.00124416287123 0.0780375115727 0.000378304117716 0.000731986558531 0.0774344740977 -0.000172184469166 -0.000375006081064 0.0793464839131 0.000418814820768 0.00028377046918 90.6517784125 133.218630151 
2534000 9776.97067061 21.4009153107 18.5825508971 0.0783144191452 1.52494597912e-06 -0.00049783957474 9773.52776421 23.9932617271 17.9482849693 9780.4251235 19.6941004036 17.5964781612 9778.37249605 17.8999567521 19.4381477409 9774.86600467 24.653888111 17.349505637 9777.10916898 21.8722617807 15.1878211821 9776.57162853 21.0915715565 22.2354871458 0.078396257091 0.000150387193586 0.00128884896142 0.0777202143575 0.000488873163227 -0.00174222581083 0.0790568328589 0.000118996828591 -0.0012654518917 0.0783861583371 -0.000183417976507 0.000525084820044 0.0768402505454 -0.000413831454089 -0.00145923505915 0.0794931461358 9.82484193003e-05 -0.000126353144985 90.6600715621 133.244311807 
2536000 9784.80101525 21.3905691838 18.5237472693 0.0783148188543 -0.000178457587377 -0.000621894195283 9781.37681417 23.9807235246 18.0561492384 9788.19575973 19.7371851038 17.437409478 9786.27405517 17.9198219461 19.3098995109 9782.71203638 24.6092842251 17.3825126205 9784.7755482 21.8249948319 15.02943492 9784.53343536 21.0862310872 22.2110927444 0.0785835460088 -0.000396196121341 0.000888756596291 0.0777326169245 0.000367986504753 -0.00138948243916 0.0790014851094 0.0004206000232 -0.00123726275961 0.078488947582 -0.000652014641378 0.000162820876056 0.076536452768 -0.00048163292074 -0.00158698456014 0.079775993981 -0.000185202626381 -0.000311119472635 90.6736935264 133.186289055 
2538000 9792.63866542 21.3726983596 18.4670867198 0.0784404263924 -0.000140837349659 -0.000486372004939 9789.24384148 23.9231823837 18.1300475967 9795.99658802 19.806626305 18.1190679142 9794.17946234 17.9541708739 19.2040960337 9790.56107624 24.5384979332 17.3915701632 9792.4275312 21.7828313106 14.8879612379 9792.52709624 21.0612632753 22.1802749045 0.0787683052041 -0.000686804013843 0.000608297653961 0.078294787447 0.000377879101661 -0.00091791557819 0.0791332245875 0.000286587332396 -0.000856218283594 0.0784944242696 -0.000659259684486 4.97810365426e-05 0.0765398197056 -0.000346602000441 -0.00118220207952 0.0800788519562 -0.000274087408238 -0.000294353386122 90.6953633153 133.064920664 
2540000 9800.48644673 21.3694670163 18.4277857411 0.0784962346599 7.807676397e-05 -0.000300556480613 9797.10868302 23.0024143263 17.653050285 9803.83761703 19.8494949041 18.0426553384 9802.36337198 17.9950434775 18.5213517599 9798.40097134 24.5058272399 17.3931245184 9800.08719333 21.7565213903 14.7988311189 9800.53832804 21.0399341124 22.1565895964 0.078613366316 -0.000381136958234 0.000263258715207 0.0785300373892 0.000476039824362 -0.000642241554548 0.0790383846255 0.000298162874844 -0.000447570360514 0.0782636756611 5.66002018798e-05 -3.43469048378e-05 0.0766610157902 -0.000193101295555 -0.000599994459352 0.0801058530872 -0.000131858576605 -0.000186122307102 90.7114353846 132.942378626 
2542000 9808.33450329 21.3868495382 18.4052786918 0.0784461295918 0.000253455092472 -0.00016669053351 9804.96112289 22.9951605543 17.6743740265 9811.7153824 19.6695858351 18.4179394205 9810.27681899 18.0449807385 18.4911853363 9806.20341341 24.5441388856 17.3820560394 9807.76093021 21.7443751094 14.7628236937 9808.53802551 21.0348503902 22.1428673465 0.0783643156496 0.000258291109535 0.000139312853021 0.0788819176284 0.00042297938179 -0.000555464217027 0.0792104877952 0.000565592177615 -0.000199954332853 0.077766867599 0.000606808946456 -0.000209822593788 0.076814517902 -2.26307405122e-05 -0.000137267612083 0.0798699612196 3.36743208981e-05 -0.000100260619274 90.7063106784 132.979779156 
